Freq, Harmonic, V1, VAngle1, I1, IAngle1
3599, 59.98333, 299.35, -45.4995, 1.01591, -71.1325
3600, 59.99167, 299.495, -45.5358, 1.0158, -71.1939
3600, 60.00000, 299.641, -45.5721, 1.01568, -71.2553
3601, 60.00833, 299.785, -45.6084, 1.01557, -71.3167
3601, 60.01667, 299.93, -45.6448, 1.01546, -71.3781
3602, 60.02500, 300.075, -45.6812, 1.01534, -71.4395
3602, 60.03333, 300.219, -45.7176, 1.01523, -71.5009
3603, 60.04167, 300.363, -45.754, 1.01511, -71.5622
3603, 60.05000, 300.507, -45.7905, 1.01499, -71.6236
3604, 60.05833, 300.65, -45.8269, 1.01487, -71.6849
3604, 60.06667, 300.793, -45.8634, 1.01475, -71.7463
3605, 60.07500, 300.936, -45.8999, 1.01463, -71.8076
3605, 60.08333, 301.079, -45.9364, 1.01451, -71.869
3606, 60.09167, 301.222, -45.973, 1.01438, -71.9303
3606, 60.10000, 301.364, -46.0096, 1.01425, -71.9916
3607, 60.10833, 301.506, -46.0462, 1.01413, -72.0529
3607, 60.11667, 301.648, -46.0828, 1.014, -72.1142
3608, 60.12500, 301.789, -46.1194, 1.01387, -72.1755
3608, 60.13333, 301.93, -46.1561, 1.01374, -72.2368
3609, 60.14167, 302.071, -46.1927, 1.0136, -72.298
3609, 60.15000, 302.212, -46.2294, 1.01347, -72.3593
3610, 60.15833, 302.352, -46.2661, 1.01333, -72.4205
3610, 60.16667, 302.493, -46.3029, 1.0132, -72.4818
3611, 60.17500, 302.632, -46.3396, 1.01306, -72.543
3611, 60.18333, 302.772, -46.3764, 1.01292, -72.6042
3612, 60.19167, 302.912, -46.4132, 1.01278, -72.6654
3612, 60.20000, 303.051, -46.45, 1.01264, -72.7266
3613, 60.20833, 303.19, -46.4868, 1.0125, -72.7878
3613, 60.21667, 303.328, -46.5236, 1.01235, -72.8489
3614, 60.22500, 303.467, -46.5605, 1.01221, -72.9101
3614, 60.23333, 303.605, -46.5973, 1.01206, -72.9712
3615, 60.24167, 303.743, -46.6342, 1.01191, -73.0323
3615, 60.25000, 303.88, -46.6711, 1.01176, -73.0935
3616, 60.25833, 304.018, -46.708, 1.01161, -73.1546
3616, 60.26667, 304.155, -46.745, 1.01146, -73.2157
3617, 60.27500, 304.292, -46.7819, 1.01131, -73.2767
3617, 60.28333, 304.428, -46.8189, 1.01115, -73.3378
3618, 60.29167, 304.564, -46.8559, 1.011, -73.3988
3618, 60.30000, 304.7, -46.8929, 1.01084, -73.4599
3619, 60.30833, 304.836, -46.9299, 1.01068, -73.5209
3619, 60.31667, 304.972, -46.9669, 1.01052, -73.5819
3620, 60.32500, 305.107, -47.0039, 1.01036, -73.6429
3620, 60.33333, 305.242, -47.041, 1.0102, -73.7038
3621, 60.34167, 305.377, -47.078, 1.01004, -73.7648
3621, 60.35000, 305.511, -47.1151, 1.00987, -73.8257
3622, 60.35833, 305.645, -47.1522, 1.00971, -73.8866
3622, 60.36667, 305.779, -47.1893, 1.00954, -73.9475
3623, 60.37500, 305.913, -47.2264, 1.00937, -74.0084
3623, 60.38333, 306.046, -47.2635, 1.00921, -74.0693
3624, 60.39167, 306.18, -47.3006, 1.00903, -74.1302
3624, 60.40000, 306.312, -47.3378, 1.00886, -74.191
3625, 60.40833, 306.445, -47.375, 1.00869, -74.2518
3625, 60.41667, 306.577, -47.4121, 1.00852, -74.3126
3626, 60.42500, 306.71, -47.4493, 1.00834, -74.3734
3626, 60.43333, 306.841, -47.4865, 1.00816, -74.4342
3627, 60.44167, 306.973, -47.5237, 1.00799, -74.4949
3627, 60.45000, 307.104, -47.5609, 1.00781, -74.5556
3628, 60.45833, 307.235, -47.5981, 1.00763, -74.6163
3628, 60.46667, 307.366, -47.6353, 1.00745, -74.677
3629, 60.47500, 307.497, -47.6726, 1.00726, -74.7377
3629, 60.48333, 307.627, -47.7098, 1.00708, -74.7983
3630, 60.49167, 307.757, -47.7471, 1.0069, -74.859
3630, 60.50000, 307.887, -47.7843, 1.00671, -74.9196
3631, 60.50833, 308.016, -47.8216, 1.00652, -74.9802
3631, 60.51667, 308.145, -47.8589, 1.00633, -75.0407
3632, 60.52500, 308.274, -47.8962, 1.00614, -75.1013
3632, 60.53333, 308.403, -47.9335, 1.00595, -75.1618
3633, 60.54167, 308.531, -47.9708, 1.00576, -75.2223
3633, 60.55000, 308.659, -48.0081, 1.00557, -75.2828
3634, 60.55833, 308.787, -48.0454, 1.00537, -75.3432
3634, 60.56667, 308.915, -48.0827, 1.00518, -75.4037
3635, 60.57500, 309.042, -48.12, 1.00498, -75.4641
3635, 60.58333, 309.169, -48.1574, 1.00478, -75.5245
3636, 60.59167, 309.296, -48.1947, 1.00458, -75.5848
3636, 60.60000, 309.422, -48.232, 1.00438, -75.6452
3637, 60.60833, 309.549, -48.2694, 1.00418, -75.7055
3637, 60.61667, 309.675, -48.3068, 1.00398, -75.7658
3638, 60.62500, 309.801, -48.3441, 1.00377, -75.826
3638, 60.63333, 309.926, -48.3815, 1.00357, -75.8863
3639, 60.64167, 310.051, -48.4188, 1.00336, -75.9465
3639, 60.65000, 310.176, -48.4562, 1.00315, -76.0067
3640, 60.65833, 310.301, -48.4936, 1.00295, -76.0669
3640, 60.66667, 310.425, -48.531, 1.00274, -76.127
3641, 60.67500, 310.549, -48.5683, 1.00252, -76.1872
3641, 60.68333, 310.673, -48.6057, 1.00231, -76.2473
3642, 60.69167, 310.797, -48.6431, 1.0021, -76.3073
3642, 60.70000, 310.92, -48.6805, 1.00189, -76.3674
3643, 60.70833, 311.043, -48.7179, 1.00167, -76.4274
3643, 60.71667, 311.166, -48.7553, 1.00145, -76.4874
3644, 60.72500, 311.289, -48.7927, 1.00124, -76.5473
3644, 60.73333, 311.411, -48.83, 1.00102, -76.6073
3645, 60.74167, 311.533, -48.8674, 1.0008, -76.6672
3645, 60.75000, 311.655, -48.9048, 1.00057, -76.7271
3646, 60.75833, 311.776, -48.9422, 1.00035, -76.7869
3646, 60.76667, 311.898, -48.9796, 1.00013, -76.8467
3647, 60.77500, 312.019, -49.017, 0.999905, -76.9065
3647, 60.78333, 312.139, -49.0544, 0.999679, -76.9663
3648, 60.79167, 312.26, -49.0918, 0.999452, -77.0261
3648, 60.80000, 312.38, -49.1292, 0.999224, -77.0858
3649, 60.80833, 312.5, -49.1666, 0.998995, -77.1454
3649, 60.81667, 312.62, -49.204, 0.998765, -77.2051
3650, 60.82500, 312.739, -49.2414, 0.998534, -77.2647
3650, 60.83333, 312.858, -49.2788, 0.998302, -77.3243
3651, 60.84167, 312.977, -49.3162, 0.998068, -77.3839
3651, 60.85000, 313.096, -49.3535, 0.997834, -77.4434
3652, 60.85833, 313.214, -49.3909, 0.997598, -77.5029
3652, 60.86667, 313.332, -49.4283, 0.997362, -77.5624
3653, 60.87500, 313.45, -49.4657, 0.997124, -77.6218
3653, 60.88333, 313.567, -49.5031, 0.996885, -77.6812
3654, 60.89167, 313.685, -49.5404, 0.996645, -77.7406
3654, 60.90000, 313.802, -49.5778, 0.996404, -77.7999
3655, 60.90833, 313.919, -49.6152, 0.996162, -77.8592
3655, 60.91667, 314.035, -49.6525, 0.995919, -77.9185
3656, 60.92500, 314.151, -49.6899, 0.995675, -77.9778
3656, 60.93333, 314.268, -49.7272, 0.99543, -78.037
3657, 60.94167, 314.383, -49.7646, 0.995183, -78.0962
3657, 60.95000, 314.499, -49.8019, 0.994936, -78.1553
3658, 60.95833, 314.614, -49.8392, 0.994688, -78.2144
3658, 60.96667, 314.729, -49.8766, 0.994438, -78.2735
3659, 60.97500, 314.844, -49.9139, 0.994188, -78.3326
3659, 60.98333, 314.958, -49.9512, 0.993936, -78.3916
3660, 60.99167, 315.073, -49.9885, 0.993684, -78.4506
3660, 61.00000, 315.186, -50.0258, 0.99343, -78.5095
3661, 61.00833, 315.3, -50.0631, 0.993175, -78.5684
3661, 61.01667, 315.414, -50.1004, 0.99292, -78.6273
3662, 61.02500, 315.527, -50.1377, 0.992663, -78.6861
3662, 61.03333, 315.64, -50.1749, 0.992405, -78.7449
3663, 61.04167, 315.753, -50.2122, 0.992147, -78.8037
3663, 61.05000, 315.865, -50.2495, 0.991887, -78.8624
3664, 61.05833, 315.977, -50.2867, 0.991626, -78.9211
3664, 61.06667, 316.089, -50.324, 0.991364, -78.9798
3665, 61.07500, 316.201, -50.3612, 0.991102, -79.0384
3665, 61.08333, 316.312, -50.3984, 0.990838, -79.097
3666, 61.09167, 316.423, -50.4356, 0.990573, -79.1555
3666, 61.10000, 316.534, -50.4728, 0.990308, -79.2141
3667, 61.10833, 316.645, -50.51, 0.990041, -79.2725
3667, 61.11667, 316.756, -50.5472, 0.989773, -79.331
3668, 61.12500, 316.866, -50.5844, 0.989505, -79.3894
3668, 61.13333, 316.976, -50.6216, 0.989235, -79.4477
3669, 61.14167, 317.085, -50.6587, 0.988964, -79.5061
3669, 61.15000, 317.195, -50.6959, 0.988693, -79.5643
3670, 61.15833, 317.304, -50.733, 0.98842, -79.6226
3670, 61.16667, 317.413, -50.7701, 0.988147, -79.6808
3671, 61.17500, 317.522, -50.8072, 0.987872, -79.7389
3671, 61.18333, 317.63, -50.8443, 0.987597, -79.7971
3672, 61.19167, 317.738, -50.8814, 0.987321, -79.8552
3672, 61.20000, 317.846, -50.9185, 0.987043, -79.9132
3673, 61.20833, 317.954, -50.9555, 0.986765, -79.9712
3673, 61.21667, 318.062, -50.9926, 0.986486, -80.0292
3674, 61.22500, 318.169, -51.0296, 0.986206, -80.0871
3674, 61.23333, 318.276, -51.0666, 0.985925, -80.145
3675, 61.24167, 318.383, -51.1036, 0.985643, -80.2029
3675, 61.25000, 318.489, -51.1406, 0.98536, -80.2607
3676, 61.25833, 318.596, -51.1776, 0.985076, -80.3184
3676, 61.26667, 318.702, -51.2146, 0.984791, -80.3761
3677, 61.27500, 318.807, -51.2515, 0.984506, -80.4338
3677, 61.28333, 318.913, -51.2885, 0.984219, -80.4915
3678, 61.29167, 319.018, -51.3254, 0.983932, -80.549
3678, 61.30000, 319.124, -51.3623, 0.983644, -80.6066
3679, 61.30833, 319.228, -51.3992, 0.983355, -80.6641
3679, 61.31667, 319.333, -51.4361, 0.983064, -80.7216
3680, 61.32500, 319.438, -51.473, 0.982773, -80.779
3680, 61.33333, 319.542, -51.5098, 0.982482, -80.8364
3681, 61.34167, 319.646, -51.5466, 0.982189, -80.8937
3681, 61.35000, 319.749, -51.5835, 0.981895, -80.951
3682, 61.35833, 319.853, -51.6202, 0.981601, -81.0083
3682, 61.36667, 319.956, -51.657, 0.981306, -81.0655
3683, 61.37500, 320.059, -51.6938, 0.981009, -81.1227
3683, 61.38333, 320.162, -51.7305, 0.980712, -81.1798
3684, 61.39167, 320.264, -51.7673, 0.980415, -81.2368
3684, 61.40000, 320.367, -51.804, 0.980116, -81.2939
3685, 61.40833, 320.469, -51.8407, 0.979816, -81.3509
3685, 61.41667, 320.571, -51.8774, 0.979516, -81.4078
3686, 61.42500, 320.672, -51.914, 0.979215, -81.4647
3686, 61.43333, 320.774, -51.9507, 0.978913, -81.5215
3687, 61.44167, 320.875, -51.9873, 0.97861, -81.5783
3687, 61.45000, 320.976, -52.0239, 0.978306, -81.6351
3688, 61.45833, 321.077, -52.0605, 0.978002, -81.6918
3688, 61.46667, 321.177, -52.097, 0.977696, -81.7485
3689, 61.47500, 321.278, -52.1336, 0.97739, -81.8051
3689, 61.48333, 321.378, -52.1701, 0.977083, -81.8616
3690, 61.49167, 321.478, -52.2066, 0.976775, -81.9182
3690, 61.50000, 321.578, -52.2431, 0.976467, -81.9747
3691, 61.50833, 321.677, -52.2796, 0.976158, -82.0311
3691, 61.51667, 321.776, -52.316, 0.975848, -82.0875
3692, 61.52500, 321.875, -52.3524, 0.975537, -82.1438
3692, 61.53333, 321.974, -52.3888, 0.975225, -82.2001
3693, 61.54167, 322.073, -52.4252, 0.974913, -82.2563
3693, 61.55000, 322.171, -52.4616, 0.9746, -82.3125
3694, 61.55833, 322.269, -52.4979, 0.974286, -82.3687
3694, 61.56667, 322.367, -52.5342, 0.973971, -82.4247
3695, 61.57500, 322.465, -52.5705, 0.973656, -82.4808
3695, 61.58333, 322.563, -52.6068, 0.973339, -82.5368
3696, 61.59167, 322.66, -52.6431, 0.973023, -82.5927
3696, 61.60000, 322.757, -52.6793, 0.972705, -82.6486
3697, 61.60833, 322.854, -52.7155, 0.972387, -82.7045
3697, 61.61667, 322.951, -52.7517, 0.972067, -82.7603
3698, 61.62500, 323.047, -52.7878, 0.971748, -82.816
3698, 61.63333, 323.144, -52.824, 0.971427, -82.8717
3699, 61.64167, 323.24, -52.8601, 0.971106, -82.9274
3699, 61.65000, 323.336, -52.8962, 0.970784, -82.9829
3700, 61.65833, 323.431, -52.9322, 0.970461, -83.0385
3700, 61.66667, 323.527, -52.9683, 0.970138, -83.094
3701, 61.67500, 323.622, -53.0043, 0.969814, -83.1494
3701, 61.68333, 323.717, -53.0403, 0.969489, -83.2048
3702, 61.69167, 323.812, -53.0763, 0.969164, -83.2602
3702, 61.70000, 323.907, -53.1122, 0.968838, -83.3154
3703, 61.70833, 324.002, -53.1481, 0.968511, -83.3707
3703, 61.71667, 324.096, -53.184, 0.968183, -83.4259
3704, 61.72500, 324.19, -53.2199, 0.967855, -83.481
3704, 61.73333, 324.284, -53.2557, 0.967527, -83.5361
3705, 61.74167, 324.378, -53.2916, 0.967197, -83.5911
3705, 61.75000, 324.472, -53.3273, 0.966867, -83.6461
3706, 61.75833, 324.565, -53.3631, 0.966536, -83.701
3706, 61.76667, 324.658, -53.3988, 0.966205, -83.7559
3707, 61.77500, 324.752, -53.4346, 0.965873, -83.8107
3707, 61.78333, 324.844, -53.4702, 0.96554, -83.8655
3708, 61.79167, 324.937, -53.5059, 0.965207, -83.9202
3708, 61.80000, 325.03, -53.5415, 0.964873, -83.9748
3709, 61.80833, 325.122, -53.5771, 0.964539, -84.0294
3709, 61.81667, 325.214, -53.6127, 0.964204, -84.084
3710, 61.82500, 325.306, -53.6483, 0.963868, -84.1385
3710, 61.83333, 325.398, -53.6838, 0.963532, -84.1929
3711, 61.84167, 325.49, -53.7193, 0.963195, -84.2473
3711, 61.85000, 325.581, -53.7547, 0.962858, -84.3016
3712, 61.85833, 325.672, -53.7902, 0.96252, -84.3559
3712, 61.86667, 325.764, -53.8256, 0.962181, -84.4101
3713, 61.87500, 325.854, -53.861, 0.961842, -84.4643
3713, 61.88333, 325.945, -53.8963, 0.961502, -84.5184
3714, 61.89167, 326.036, -53.9316, 0.961162, -84.5725
3714, 61.90000, 326.126, -53.9669, 0.960821, -84.6265
3715, 61.90833, 326.217, -54.0022, 0.960479, -84.6804
3715, 61.91667, 326.307, -54.0374, 0.960137, -84.7343
3716, 61.92500, 326.397, -54.0726, 0.959795, -84.7881
3716, 61.93333, 326.487, -54.1078, 0.959452, -84.8419
3717, 61.94167, 326.576, -54.1429, 0.959108, -84.8956
3717, 61.95000, 326.666, -54.1781, 0.958764, -84.9493
3718, 61.95833, 326.755, -54.2131, 0.958419, -85.0029
3718, 61.96667, 326.844, -54.2482, 0.958074, -85.0564
3719, 61.97500, 326.933, -54.2832, 0.957729, -85.1099
3719, 61.98333, 327.022, -54.3182, 0.957382, -85.1634
3720, 61.99167, 327.111, -54.3532, 0.957036, -85.2168
3720, 62.00000, 327.199, -54.3881, 0.956689, -85.2701
3721, 62.00833, 327.288, -54.423, 0.956341, -85.3233
3721, 62.01667, 327.376, -54.4579, 0.955993, -85.3765
3722, 62.02500, 327.464, -54.4927, 0.955644, -85.4297
3722, 62.03333, 327.552, -54.5275, 0.955295, -85.4828
3723, 62.04167, 327.64, -54.5623, 0.954946, -85.5358
3723, 62.05000, 327.728, -54.597, 0.954596, -85.5888
3724, 62.05833, 327.815, -54.6317, 0.954245, -85.6417
3724, 62.06667, 327.903, -54.6664, 0.953894, -85.6946
3725, 62.07500, 327.99, -54.701, 0.953543, -85.7474
3725, 62.08333, 328.077, -54.7357, 0.953191, -85.8001
3726, 62.09167, 328.164, -54.7702, 0.952839, -85.8528
3726, 62.10000, 328.251, -54.8048, 0.952486, -85.9054
3727, 62.10833, 328.338, -54.8393, 0.952133, -85.958
3727, 62.11667, 328.425, -54.8738, 0.951779, -86.0105
3728, 62.12500, 328.511, -54.9082, 0.951425, -86.0629
3728, 62.13333, 328.597, -54.9426, 0.951071, -86.1153
3729, 62.14167, 328.684, -54.977, 0.950716, -86.1676
3729, 62.15000, 328.77, -55.0113, 0.950361, -86.2199
3730, 62.15833, 328.856, -55.0456, 0.950006, -86.2721
3730, 62.16667, 328.942, -55.0799, 0.94965, -86.3243
3731, 62.17500, 329.027, -55.1142, 0.949293, -86.3764
3731, 62.18333, 329.113, -55.1484, 0.948937, -86.4284
3732, 62.19167, 329.199, -55.1825, 0.94858, -86.4803
3732, 62.20000, 329.284, -55.2167, 0.948222, -86.5322
3733, 62.20833, 329.369, -55.2508, 0.947864, -86.5841
3733, 62.21667, 329.455, -55.2849, 0.947506, -86.6359
3734, 62.22500, 329.54, -55.3189, 0.947148, -86.6876
3734, 62.23333, 329.625, -55.3529, 0.946789, -86.7393
3735, 62.24167, 329.71, -55.3868, 0.94643, -86.7909
3735, 62.25000, 329.794, -55.4208, 0.94607, -86.8424
3736, 62.25833, 329.879, -55.4547, 0.945711, -86.8939
3736, 62.26667, 329.963, -55.4885, 0.94535, -86.9453
3737, 62.27500, 330.048, -55.5223, 0.94499, -86.9967
3737, 62.28333, 330.132, -55.5561, 0.944629, -87.048
3738, 62.29167, 330.217, -55.5899, 0.944268, -87.0992
3738, 62.30000, 330.301, -55.6236, 0.943907, -87.1504
3739, 62.30833, 330.385, -55.6573, 0.943545, -87.2015
3739, 62.31667, 330.469, -55.6909, 0.943183, -87.2525
3740, 62.32500, 330.553, -55.7245, 0.942821, -87.3035
3740, 62.33333, 330.636, -55.7581, 0.942459, -87.3544
3741, 62.34167, 330.72, -55.7916, 0.942096, -87.4053
3741, 62.35000, 330.804, -55.8251, 0.941733, -87.4561
3742, 62.35833, 330.887, -55.8585, 0.94137, -87.5068
3742, 62.36667, 330.971, -55.892, 0.941006, -87.5575
3743, 62.37500, 331.054, -55.9253, 0.940642, -87.6081
3743, 62.38333, 331.137, -55.9587, 0.940278, -87.6586
3744, 62.39167, 331.221, -55.992, 0.939914, -87.7091
3744, 62.40000, 331.304, -56.0252, 0.93955, -87.7595
3745, 62.40833, 331.387, -56.0585, 0.939185, -87.8099
3745, 62.41667, 331.47, -56.0917, 0.93882, -87.8602
3746, 62.42500, 331.553, -56.1248, 0.938455, -87.9104
3746, 62.43333, 331.636, -56.1579, 0.93809, -87.9606
3747, 62.44167, 331.719, -56.191, 0.937724, -88.0107
3747, 62.45000, 331.801, -56.2241, 0.937358, -88.0607
3748, 62.45833, 331.884, -56.2571, 0.936993, -88.1107
3748, 62.46667, 331.967, -56.29, 0.936626, -88.1606
3749, 62.47500, 332.049, -56.323, 0.93626, -88.2105
3749, 62.48333, 332.132, -56.3558, 0.935894, -88.2603
3750, 62.49167, 332.214, -56.3887, 0.935527, -88.31
3750, 62.50000, 332.297, -56.4215, 0.93516, -88.3596
3751, 62.50833, 332.379, -56.4543, 0.934794, -88.4092
3751, 62.51667, 332.461, -56.487, 0.934426, -88.4588
3752, 62.52500, 332.543, -56.5197, 0.934059, -88.5082
3752, 62.53333, 332.626, -56.5523, 0.933692, -88.5576
3753, 62.54167, 332.708, -56.585, 0.933325, -88.607
3753, 62.55000, 332.79, -56.6175, 0.932957, -88.6562
3754, 62.55833, 332.872, -56.6501, 0.932589, -88.7054
3754, 62.56667, 332.954, -56.6826, 0.932222, -88.7546
3755, 62.57500, 333.036, -56.715, 0.931854, -88.8037
3755, 62.58333, 333.118, -56.7474, 0.931486, -88.8527
3756, 62.59167, 333.2, -56.7798, 0.931118, -88.9016
3756, 62.60000, 333.282, -56.8122, 0.930749, -88.9505
3757, 62.60833, 333.364, -56.8444, 0.930381, -88.9993
3757, 62.61667, 333.445, -56.8767, 0.930013, -89.0481
3758, 62.62500, 333.527, -56.9089, 0.929644, -89.0968
3758, 62.63333, 333.609, -56.9411, 0.929276, -89.1454
3759, 62.64167, 333.691, -56.9732, 0.928907, -89.1939
3759, 62.65000, 333.773, -57.0053, 0.928539, -89.2424
3760, 62.65833, 333.854, -57.0374, 0.92817, -89.2909
3760, 62.66667, 333.936, -57.0694, 0.927801, -89.3392
3761, 62.67500, 334.018, -57.1014, 0.927433, -89.3875
3761, 62.68333, 334.099, -57.1333, 0.927064, -89.4357
3762, 62.69167, 334.181, -57.1652, 0.926695, -89.4839
3762, 62.70000, 334.263, -57.1971, 0.926327, -89.532
3763, 62.70833, 334.345, -57.2289, 0.925958, -89.58
3763, 62.71667, 334.426, -57.2607, 0.925589, -89.628
3764, 62.72500, 334.508, -57.2924, 0.92522, -89.6759
3764, 62.73333, 334.59, -57.3241, 0.924852, -89.7237
3765, 62.74167, 334.671, -57.3557, 0.924483, -89.7715
3765, 62.75000, 334.753, -57.3873, 0.924114, -89.8192
3766, 62.75833, 334.835, -57.4189, 0.923745, -89.8669
3766, 62.76667, 334.916, -57.4504, 0.923377, -89.9144
3767, 62.77500, 334.998, -57.4819, 0.923008, -89.9619
3767, 62.78333, 335.08, -57.5134, 0.92264, -90.0094
3768, 62.79167, 335.162, -57.5448, 0.922271, -90.0568
3768, 62.80000, 335.243, -57.5761, 0.921903, -90.1041
3769, 62.80833, 335.325, -57.6074, 0.921534, -90.1513
3769, 62.81667, 335.407, -57.6387, 0.921166, -90.1985
3770, 62.82500, 335.489, -57.67, 0.920798, -90.2456
3770, 62.83333, 335.571, -57.7012, 0.92043, -90.2926
3771, 62.84167, 335.652, -57.7323, 0.920061, -90.3396
3771, 62.85000, 335.734, -57.7634, 0.919693, -90.3865
3772, 62.85833, 335.816, -57.7945, 0.919326, -90.4334
3772, 62.86667, 335.898, -57.8255, 0.918958, -90.4802
3773, 62.87500, 335.98, -57.8565, 0.91859, -90.5269
3773, 62.88333, 336.062, -57.8875, 0.918223, -90.5735
3774, 62.89167, 336.145, -57.9184, 0.917855, -90.6201
3774, 62.90000, 336.227, -57.9493, 0.917488, -90.6666
3775, 62.90833, 336.309, -57.9801, 0.917121, -90.7131
3775, 62.91667, 336.391, -58.0109, 0.916754, -90.7595
3776, 62.92500, 336.473, -58.0416, 0.916387, -90.8058
3776, 62.93333, 336.556, -58.0723, 0.91602, -90.852
3777, 62.94167, 336.638, -58.103, 0.915654, -90.8982
3777, 62.95000, 336.721, -58.1336, 0.915287, -90.9443
3778, 62.95833, 336.803, -58.1641, 0.914921, -90.9904
3778, 62.96667, 336.886, -58.1947, 0.914555, -91.0364
3779, 62.97500, 336.968, -58.2252, 0.914189, -91.0823
3779, 62.98333, 337.051, -58.2556, 0.913824, -91.1281
3780, 62.99167, 337.134, -58.286, 0.913458, -91.1739
3780, 63.00000, 337.217, -58.3164, 0.913093, -91.2197
3781, 63.00833, 337.3, -58.3467, 0.912728, -91.2653
3781, 63.01667, 337.383, -58.377, 0.912363, -91.3109
3782, 63.02500, 337.466, -58.4072, 0.911999, -91.3564
3782, 63.03333, 337.549, -58.4374, 0.911635, -91.4019
3783, 63.04167, 337.632, -58.4676, 0.911271, -91.4473
3783, 63.05000, 337.716, -58.4977, 0.910907, -91.4926
3784, 63.05833, 337.799, -58.5278, 0.910543, -91.5378
3784, 63.06667, 337.883, -58.5578, 0.91018, -91.583
3785, 63.07500, 337.966, -58.5878, 0.909817, -91.6282
3785, 63.08333, 338.05, -58.6177, 0.909454, -91.6732
3786, 63.09167, 338.134, -58.6476, 0.909092, -91.7182
3786, 63.10000, 338.218, -58.6775, 0.908729, -91.7631
3787, 63.10833, 338.302, -58.7073, 0.908367, -91.808
3787, 63.11667, 338.386, -58.7371, 0.908006, -91.8528
3788, 63.12500, 338.47, -58.7668, 0.907644, -91.8975
3788, 63.13333, 338.554, -58.7965, 0.907283, -91.9422
3789, 63.14167, 338.639, -58.8262, 0.906923, -91.9868
3789, 63.15000, 338.723, -58.8558, 0.906562, -92.0313
3790, 63.15833, 338.808, -58.8854, 0.906202, -92.0758
3790, 63.16667, 338.893, -58.9149, 0.905843, -92.1202
3791, 63.17500, 338.978, -58.9444, 0.905483, -92.1645
3791, 63.18333, 339.063, -58.9738, 0.905124, -92.2088
3792, 63.19167, 339.148, -59.0033, 0.904765, -92.253
3792, 63.20000, 339.233, -59.0326, 0.904407, -92.2971
3793, 63.20833, 339.319, -59.0619, 0.904049, -92.3412
3793, 63.21667, 339.404, -59.0912, 0.903692, -92.3852
3794, 63.22500, 339.49, -59.1205, 0.903334, -92.4292
3794, 63.23333, 339.576, -59.1497, 0.902978, -92.473
3795, 63.24167, 339.662, -59.1788, 0.902621, -92.5169
3795, 63.25000, 339.748, -59.2079, 0.902265, -92.5606
3796, 63.25833, 339.835, -59.237, 0.90191, -92.6043
3796, 63.26667, 339.921, -59.2661, 0.901554, -92.6479
3797, 63.27500, 340.008, -59.2951, 0.9012, -92.6915
3797, 63.28333, 340.094, -59.324, 0.900845, -92.735
3798, 63.29167, 340.181, -59.3529, 0.900491, -92.7784
3798, 63.30000, 340.268, -59.3818, 0.900138, -92.8217
3799, 63.30833, 340.356, -59.4106, 0.899785, -92.865
3799, 63.31667, 340.443, -59.4394, 0.899432, -92.9083
3800, 63.32500, 340.531, -59.4682, 0.89908, -92.9514
3800, 63.33333, 340.618, -59.4969, 0.898728, -92.9945
3801, 63.34167, 340.706, -59.5256, 0.898377, -93.0376
3801, 63.35000, 340.794, -59.5542, 0.898026, -93.0806
3802, 63.35833, 340.883, -59.5828, 0.897676, -93.1235
3802, 63.36667, 340.971, -59.6113, 0.897326, -93.1663
3803, 63.37500, 341.06, -59.6399, 0.896977, -93.2091
3803, 63.38333, 341.149, -59.6683, 0.896628, -93.2518
3804, 63.39167, 341.238, -59.6968, 0.89628, -93.2945
3804, 63.40000, 341.327, -59.7252, 0.895932, -93.3371
3805, 63.40833, 341.416, -59.7535, 0.895585, -93.3796
3805, 63.41667, 341.506, -59.7818, 0.895239, -93.4221
3806, 63.42500, 341.596, -59.8101, 0.894892, -93.4645
3806, 63.43333, 341.686, -59.8383, 0.894547, -93.5068
3807, 63.44167, 341.776, -59.8665, 0.894202, -93.5491
3807, 63.45000, 341.867, -59.8947, 0.893857, -93.5913
3808, 63.45833, 341.957, -59.9228, 0.893513, -93.6334
3808, 63.46667, 342.048, -59.9509, 0.89317, -93.6755
3809, 63.47500, 342.139, -59.9789, 0.892827, -93.7176
3809, 63.48333, 342.231, -60.0069, 0.892485, -93.7595
3810, 63.49167, 342.322, -60.0349, 0.892143, -93.8014
3810, 63.50000, 342.414, -60.0628, 0.891802, -93.8433
3811, 63.50833, 342.506, -60.0907, 0.891462, -93.885
3811, 63.51667, 342.598, -60.1185, 0.891122, -93.9268
3812, 63.52500, 342.691, -60.1464, 0.890783, -93.9684
3812, 63.53333, 342.784, -60.1741, 0.890444, -94.01
3813, 63.54167, 342.876, -60.2019, 0.890106, -94.0515
3813, 63.55000, 342.97, -60.2296, 0.889769, -94.093
3814, 63.55833, 343.063, -60.2572, 0.889432, -94.1344
3814, 63.56667, 343.157, -60.2849, 0.889096, -94.1758
3815, 63.57500, 343.251, -60.3124, 0.888761, -94.2171
3815, 63.58333, 343.345, -60.34, 0.888426, -94.2583
3816, 63.59167, 343.44, -60.3675, 0.888092, -94.2995
3816, 63.60000, 343.534, -60.395, 0.887759, -94.3406
3817, 63.60833, 343.629, -60.4224, 0.887426, -94.3816
3817, 63.61667, 343.725, -60.4498, 0.887094, -94.4226
3818, 63.62500, 343.82, -60.4772, 0.886763, -94.4635
3818, 63.63333, 343.916, -60.5045, 0.886432, -94.5044
