Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1388, 23.13333, 4.20311, 6.56093, 5.34575, -44.6719, 1.88962, 102.875, 0.0346843, -141.252, 0.986812, -63.5397, 0.910279, 118.488
1389, 23.14167, 4.20777, 6.52273, 5.35848, -44.4134, 1.88073, 103.527, 0.0347623, -141.302, 0.987132, -63.5443, 0.91049, 118.486
1389, 23.15000, 4.21243, 6.48448, 5.37134, -44.1562, 1.87208, 104.184, 0.0348406, -141.352, 0.987452, -63.5489, 0.910701, 118.485
1390, 23.15833, 4.2171, 6.44616, 5.38431, -43.9002, 1.86367, 104.848, 0.034919, -141.402, 0.987772, -63.5535, 0.910912, 118.483
1390, 23.16667, 4.22177, 6.40777, 5.39741, -43.6453, 1.85551, 105.517, 0.0349976, -141.452, 0.988093, -63.5581, 0.911124, 118.482
1391, 23.17500, 4.22645, 6.36932, 5.41063, -43.3918, 1.8476, 106.193, 0.0350764, -141.502, 0.988414, -63.5627, 0.911336, 118.48
1391, 23.18333, 4.23113, 6.33081, 5.42397, -43.1395, 1.83994, 106.874, 0.0351554, -141.552, 0.988736, -63.5674, 0.911548, 118.479
1392, 23.19167, 4.23582, 6.29223, 5.43744, -42.8883, 1.83254, 107.562, 0.0352346, -141.602, 0.989058, -63.572, 0.911761, 118.477
1392, 23.20000, 4.24051, 6.25359, 5.45102, -42.6385, 1.8254, 108.255, 0.035314, -141.653, 0.98938, -63.5766, 0.911974, 118.476
1393, 23.20833, 4.24521, 6.21488, 5.46472, -42.3899, 1.81852, 108.953, 0.0353936, -141.703, 0.989703, -63.5812, 0.912187, 118.474
1393, 23.21667, 4.24992, 6.1761, 5.47854, -42.1425, 1.81191, 109.657, 0.0354733, -141.754, 0.990027, -63.5859, 0.9124, 118.472
1394, 23.22500, 4.25463, 6.13727, 5.49248, -41.8964, 1.80557, 110.366, 0.0355533, -141.805, 0.99035, -63.5905, 0.912614, 118.471
1394, 23.23333, 4.25934, 6.09837, 5.50653, -41.6515, 1.7995, 111.08, 0.0356335, -141.856, 0.990675, -63.5952, 0.912827, 118.469
1395, 23.24167, 4.26406, 6.05939, 5.52071, -41.4079, 1.79371, 111.799, 0.0357139, -141.907, 0.990999, -63.5998, 0.913042, 118.468
1395, 23.25000, 4.26879, 6.02036, 5.53499, -41.1655, 1.78819, 112.522, 0.0357945, -141.958, 0.991324, -63.6045, 0.913256, 118.466
1396, 23.25833, 4.27352, 5.98126, 5.54939, -40.9244, 1.78296, 113.251, 0.0358753, -142.01, 0.991649, -63.6091, 0.913471, 118.465
1396, 23.26667, 4.27826, 5.9421, 5.56391, -40.6845, 1.77801, 113.983, 0.0359563, -142.061, 0.991975, -63.6138, 0.913686, 118.463
1397, 23.27500, 4.283, 5.90287, 5.57853, -40.4459, 1.77335, 114.72, 0.0360375, -142.112, 0.992301, -63.6185, 0.913901, 118.461
1397, 23.28333, 4.28775, 5.86357, 5.59327, -40.2085, 1.76898, 115.46, 0.0361189, -142.164, 0.992628, -63.6231, 0.914117, 118.46
1398, 23.29167, 4.2925, 5.82421, 5.60813, -39.9724, 1.76491, 116.205, 0.0362005, -142.216, 0.992955, -63.6278, 0.914332, 118.458
1398, 23.30000, 4.29726, 5.78478, 5.62309, -39.7375, 1.76112, 116.953, 0.0362823, -142.268, 0.993283, -63.6325, 0.914548, 118.457
1399, 23.30833, 4.30202, 5.74529, 5.63816, -39.5039, 1.75764, 117.704, 0.0363643, -142.32, 0.993611, -63.6372, 0.914765, 118.455
1399, 23.31667, 4.30679, 5.70572, 5.65335, -39.2716, 1.75445, 118.459, 0.0364465, -142.372, 0.993939, -63.6419, 0.914981, 118.454
1400, 23.32500, 4.31157, 5.6661, 5.66864, -39.0405, 1.75156, 119.216, 0.0365289, -142.424, 0.994268, -63.6466, 0.915198, 118.452
1400, 23.33333, 4.31635, 5.62641, 5.68403, -38.8106, 1.74897, 119.975, 0.0366115, -142.476, 0.994597, -63.6513, 0.915416, 118.451
1401, 23.34167, 4.32113, 5.58664, 5.69954, -38.582, 1.74669, 120.738, 0.0366943, -142.529, 0.994926, -63.656, 0.915633, 118.449
1401, 23.35000, 4.32592, 5.54682, 5.71515, -38.3547, 1.74472, 121.502, 0.0367774, -142.581, 0.995256, -63.6607, 0.915851, 118.447
1402, 23.35833, 4.33072, 5.50693, 5.73087, -38.1286, 1.74305, 122.268, 0.0368606, -142.634, 0.995587, -63.6654, 0.916069, 118.446
1402, 23.36667, 4.33552, 5.46696, 5.7467, -37.9037, 1.74169, 123.035, 0.0369441, -142.687, 0.995917, -63.6702, 0.916287, 118.444
1403, 23.37500, 4.34032, 5.42694, 5.76262, -37.6802, 1.74063, 123.804, 0.0370277, -142.74, 0.996249, -63.6749, 0.916506, 118.443
1403, 23.38333, 4.34513, 5.38684, 5.77866, -37.4578, 1.73989, 124.574, 0.0371116, -142.793, 0.99658, -63.6796, 0.916725, 118.441
1404, 23.39167, 4.34995, 5.34668, 5.79479, -37.2367, 1.73946, 125.345, 0.0371956, -142.846, 0.996912, -63.6844, 0.916944, 118.44
1404, 23.40000, 4.35477, 5.30645, 5.81103, -37.0168, 1.73934, 126.116, 0.0372799, -142.899, 0.997245, -63.6891, 0.917163, 118.438
1405, 23.40833, 4.3596, 5.26616, 5.82737, -36.7982, 1.73953, 126.888, 0.0373644, -142.953, 0.997578, -63.6939, 0.917383, 118.436
1405, 23.41667, 4.36443, 5.22579, 5.84381, -36.5808, 1.74003, 127.659, 0.0374491, -143.006, 0.997911, -63.6986, 0.917603, 118.435
1406, 23.42500, 4.36927, 5.18536, 5.86035, -36.3647, 1.74084, 128.43, 0.037534, -143.06, 0.998245, -63.7034, 0.917823, 118.433
1406, 23.43333, 4.37411, 5.14486, 5.87699, -36.1497, 1.74197, 129.201, 0.0376191, -143.113, 0.998579, -63.7081, 0.918044, 118.432
1407, 23.44167, 4.37896, 5.10429, 5.89373, -35.936, 1.7434, 129.97, 0.0377045, -143.167, 0.998914, -63.7129, 0.918265, 118.43
1407, 23.45000, 4.38381, 5.06366, 5.91056, -35.7236, 1.74515, 130.739, 0.03779, -143.221, 0.999249, -63.7177, 0.918486, 118.429
1408, 23.45833, 4.38867, 5.02296, 5.92749, -35.5124, 1.74721, 131.506, 0.0378758, -143.275, 0.999584, -63.7225, 0.918707, 118.427
1408, 23.46667, 4.39354, 4.98218, 5.94453, -35.3023, 1.74958, 132.271, 0.0379617, -143.33, 0.99992, -63.7273, 0.918929, 118.426
1409, 23.47500, 4.39841, 4.94135, 5.96165, -35.0935, 1.75225, 133.035, 0.0380479, -143.384, 1.00026, -63.7321, 0.919151, 118.424
1409, 23.48333, 4.40328, 4.90044, 5.97887, -34.886, 1.75523, 133.796, 0.0381343, -143.438, 1.00059, -63.7369, 0.919373, 118.422
1410, 23.49167, 4.40816, 4.85946, 5.99619, -34.6796, 1.75852, 134.555, 0.0382209, -143.493, 1.00093, -63.7417, 0.919596, 118.421
1410, 23.50000, 4.41304, 4.81842, 6.0136, -34.4744, 1.76212, 135.311, 0.0383077, -143.548, 1.00127, -63.7465, 0.919819, 118.419
1411, 23.50833, 4.41793, 4.77731, 6.0311, -34.2705, 1.76601, 136.064, 0.0383948, -143.602, 1.00161, -63.7513, 0.920042, 118.418
1411, 23.51667, 4.42283, 4.73612, 6.0487, -34.0677, 1.77021, 136.814, 0.038482, -143.657, 1.00194, -63.7561, 0.920265, 118.416
1412, 23.52500, 4.42773, 4.69487, 6.06639, -33.8662, 1.77471, 137.561, 0.0385695, -143.712, 1.00228, -63.7609, 0.920489, 118.415
1412, 23.53333, 4.43263, 4.65355, 6.08417, -33.6658, 1.77951, 138.304, 0.0386572, -143.768, 1.00262, -63.7657, 0.920713, 118.413
1413, 23.54167, 4.43755, 4.61216, 6.10204, -33.4666, 1.7846, 139.044, 0.0387451, -143.823, 1.00296, -63.7706, 0.920937, 118.412
1413, 23.55000, 4.44246, 4.5707, 6.12, -33.2687, 1.78999, 139.779, 0.0388332, -143.878, 1.0033, -63.7754, 0.921162, 118.41
1414, 23.55833, 4.44738, 4.52918, 6.13805, -33.0719, 1.79566, 140.51, 0.0389216, -143.934, 1.00364, -63.7803, 0.921387, 118.408
1414, 23.56667, 4.45231, 4.48758, 6.15619, -32.8762, 1.80163, 141.237, 0.0390101, -143.989, 1.00398, -63.7851, 0.921612, 118.407
1415, 23.57500, 4.45724, 4.44591, 6.17442, -32.6818, 1.80788, 141.959, 0.0390989, -144.045, 1.00433, -63.79, 0.921837, 118.405
1415, 23.58333, 4.46218, 4.40418, 6.19273, -32.4885, 1.81442, 142.676, 0.0391879, -144.101, 1.00467, -63.7948, 0.922063, 118.404
1416, 23.59167, 4.46712, 4.36237, 6.21113, -32.2964, 1.82124, 143.388, 0.0392771, -144.157, 1.00501, -63.7997, 0.922289, 118.402
1416, 23.60000, 4.47207, 4.3205, 6.22962, -32.1055, 1.82833, 144.095, 0.0393666, -144.213, 1.00535, -63.8046, 0.922515, 118.401
1417, 23.60833, 4.47702, 4.27855, 6.24819, -31.9157, 1.83571, 144.797, 0.0394562, -144.269, 1.0057, -63.8095, 0.922742, 118.399
1417, 23.61667, 4.48198, 4.23654, 6.26685, -31.727, 1.84335, 145.494, 0.0395461, -144.326, 1.00604, -63.8143, 0.922969, 118.398
1418, 23.62500, 4.48694, 4.19445, 6.28559, -31.5396, 1.85127, 146.185, 0.0396362, -144.382, 1.00638, -63.8192, 0.923196, 118.396
1418, 23.63333, 4.4919, 4.1523, 6.30442, -31.3532, 1.85945, 146.87, 0.0397265, -144.439, 1.00673, -63.8241, 0.923424, 118.394
1419, 23.64167, 4.49688, 4.11007, 6.32333, -31.168, 1.86789, 147.549, 0.0398171, -144.495, 1.00707, -63.829, 0.923651, 118.393
1419, 23.65000, 4.50185, 4.06777, 6.34232, -30.9839, 1.8766, 148.223, 0.0399079, -144.552, 1.00742, -63.8339, 0.92388, 118.391
1420, 23.65833, 4.50684, 4.02541, 6.3614, -30.801, 1.88556, 148.89, 0.0399988, -144.609, 1.00776, -63.8388, 0.924108, 118.39
1420, 23.66667, 4.51183, 3.98297, 6.38055, -30.6192, 1.89477, 149.552, 0.0400901, -144.666, 1.00811, -63.8438, 0.924337, 118.388
1421, 23.67500, 4.51682, 3.94046, 6.39979, -30.4385, 1.90424, 150.207, 0.0401815, -144.723, 1.00846, -63.8487, 0.924565, 118.387
1421, 23.68333, 4.52182, 3.89788, 6.41911, -30.2589, 1.91395, 150.856, 0.0402732, -144.781, 1.0088, -63.8536, 0.924795, 118.385
1422, 23.69167, 4.52682, 3.85523, 6.4385, -30.0804, 1.92391, 151.499, 0.0403651, -144.838, 1.00915, -63.8585, 0.925024, 118.384
1422, 23.70000, 4.53183, 3.81251, 6.45798, -29.9031, 1.9341, 152.135, 0.0404572, -144.896, 1.0095, -63.8635, 0.925254, 118.382
1423, 23.70833, 4.53684, 3.76972, 6.47753, -29.7268, 1.94454, 152.765, 0.0405496, -144.953, 1.00985, -63.8684, 0.925484, 118.381
1423, 23.71667, 4.54186, 3.72686, 6.49717, -29.5516, 1.9552, 153.388, 0.0406422, -145.011, 1.0102, -63.8734, 0.925715, 118.379
1424, 23.72500, 4.54688, 3.68392, 6.51687, -29.3775, 1.9661, 154.005, 0.040735, -145.069, 1.01055, -63.8783, 0.925946, 118.377
1424, 23.73333, 4.55191, 3.64092, 6.53666, -29.2045, 1.97722, 154.615, 0.040828, -145.127, 1.0109, -63.8833, 0.926177, 118.376
1425, 23.74167, 4.55694, 3.59784, 6.55652, -29.0326, 1.98857, 155.219, 0.0409213, -145.185, 1.01125, -63.8882, 0.926408, 118.374
1425, 23.75000, 4.56198, 3.55469, 6.57646, -28.8617, 2.00014, 155.816, 0.0410148, -145.244, 1.0116, -63.8932, 0.92664, 118.373
1426, 23.75833, 4.56702, 3.51147, 6.59647, -28.692, 2.01192, 156.406, 0.0411085, -145.302, 1.01195, -63.8982, 0.926871, 118.371
1426, 23.76667, 4.57207, 3.46818, 6.61656, -28.5232, 2.02392, 156.99, 0.0412024, -145.361, 1.0123, -63.9032, 0.927104, 118.37
1427, 23.77500, 4.57713, 3.42481, 6.63672, -28.3556, 2.03612, 157.567, 0.0412966, -145.419, 1.01265, -63.9082, 0.927336, 118.368
1427, 23.78333, 4.58218, 3.38138, 6.65696, -28.1889, 2.04853, 158.138, 0.041391, -145.478, 1.013, -63.9132, 0.927569, 118.367
1428, 23.79167, 4.58725, 3.33787, 6.67727, -28.0234, 2.06115, 158.702, 0.0414857, -145.537, 1.01336, -63.9182, 0.927802, 118.365
1428, 23.80000, 4.59232, 3.29429, 6.69765, -27.8588, 2.07396, 159.259, 0.0415806, -145.596, 1.01371, -63.9232, 0.928036, 118.363
1429, 23.80833, 4.59739, 3.25064, 6.7181, -27.6954, 2.08697, 159.81, 0.0416757, -145.655, 1.01407, -63.9282, 0.928269, 118.362
1429, 23.81667, 4.60247, 3.20691, 6.73863, -27.5329, 2.10018, 160.354, 0.041771, -145.714, 1.01442, -63.9332, 0.928503, 118.36
1430, 23.82500, 4.60755, 3.16311, 6.75922, -27.3715, 2.11357, 160.891, 0.0418666, -145.774, 1.01477, -63.9382, 0.928738, 118.359
1430, 23.83333, 4.61264, 3.11925, 6.77989, -27.2111, 2.12715, 161.422, 0.0419624, -145.833, 1.01513, -63.9432, 0.928972, 118.357
1431, 23.84167, 4.61773, 3.0753, 6.80063, -27.0516, 2.14091, 161.947, 0.0420585, -145.893, 1.01548, -63.9483, 0.929207, 118.356
1431, 23.85000, 4.62283, 3.03129, 6.82143, -26.8932, 2.15486, 162.465, 0.0421548, -145.953, 1.01584, -63.9533, 0.929443, 118.354
1432, 23.85833, 4.62793, 2.9872, 6.84231, -26.7359, 2.16898, 162.976, 0.0422513, -146.012, 1.0162, -63.9583, 0.929678, 118.353
1432, 23.86667, 4.63304, 2.94303, 6.86325, -26.5795, 2.18327, 163.482, 0.0423481, -146.072, 1.01655, -63.9634, 0.929914, 118.351
1433, 23.87500, 4.63815, 2.8988, 6.88426, -26.4241, 2.19774, 163.98, 0.0424451, -146.133, 1.01691, -63.9685, 0.93015, 118.35
1433, 23.88333, 4.64327, 2.8545, 6.90534, -26.2696, 2.21237, 164.473, 0.0425423, -146.193, 1.01727, -63.9735, 0.930387, 118.348
1434, 23.89167, 4.64839, 2.81011, 6.92648, -26.1162, 2.22717, 164.96, 0.0426398, -146.253, 1.01763, -63.9786, 0.930624, 118.346
1434, 23.90000, 4.65351, 2.76566, 6.9477, -25.9637, 2.24213, 165.44, 0.0427375, -146.314, 1.01799, -63.9837, 0.930861, 118.345
1435, 23.90833, 4.65865, 2.72114, 6.96897, -25.8123, 2.25725, 165.914, 0.0428354, -146.374, 1.01835, -63.9887, 0.931098, 118.343
1435, 23.91667, 4.66378, 2.67653, 6.99032, -25.6617, 2.27253, 166.382, 0.0429336, -146.435, 1.01871, -63.9938, 0.931336, 118.342
1436, 23.92500, 4.66892, 2.63186, 7.01172, -25.5122, 2.28797, 166.844, 0.043032, -146.496, 1.01907, -63.9989, 0.931574, 118.34
1436, 23.93333, 4.67407, 2.58711, 7.0332, -25.3636, 2.30355, 167.3, 0.0431307, -146.557, 1.01943, -64.004, 0.931812, 118.339
1437, 23.94167, 4.67922, 2.54229, 7.05474, -25.2159, 2.31928, 167.75, 0.0432296, -146.618, 1.01979, -64.0091, 0.932051, 118.337
1437, 23.95000, 4.68437, 2.49739, 7.07634, -25.0692, 2.33516, 168.195, 0.0433288, -146.679, 1.02015, -64.0142, 0.93229, 118.336
1438, 23.95833, 4.68953, 2.45243, 7.098, -24.9234, 2.35118, 168.633, 0.0434282, -146.741, 1.02051, -64.0193, 0.932529, 118.334
1438, 23.96667, 4.6947, 2.40738, 7.11973, -24.7785, 2.36735, 169.066, 0.0435278, -146.802, 1.02087, -64.0244, 0.932769, 118.332
1438, 23.97500, 4.69987, 2.36226, 7.14152, -24.6346, 2.38365, 169.493, 0.0436277, -146.864, 1.02124, -64.0296, 0.933008, 118.331
1439, 23.98333, 4.70504, 2.31707, 7.16337, -24.4916, 2.40008, 169.915, 0.0437278, -146.926, 1.0216, -64.0347, 0.933249, 118.329
1440, 23.99167, 4.71022, 2.2718, 7.18528, -24.3495, 2.41665, 170.331, 0.0438282, -146.987, 1.02196, -64.0398, 0.933489, 118.328
1440, 24.00000, 4.71541, 2.22647, 7.20726, -24.2083, 2.43336, 170.742, 0.0439288, -147.049, 1.02233, -64.045, 0.93373, 118.326
1440, 24.00833, 4.72059, 2.18105, 7.22929, -24.068, 2.45019, 171.148, 0.0440296, -147.112, 1.02269, -64.0501, 0.933971, 118.325
1441, 24.01667, 4.72579, 2.13556, 7.25139, -23.9286, 2.46715, 171.548, 0.0441307, -147.174, 1.02306, -64.0553, 0.934213, 118.323
1442, 24.02500, 4.73098, 2.09, 7.27354, -23.7901, 2.48423, 171.943, 0.0442321, -147.236, 1.02342, -64.0604, 0.934454, 118.322
1442, 24.03333, 4.73619, 2.04436, 7.29576, -23.6525, 2.50143, 172.332, 0.0443336, -147.299, 1.02379, -64.0656, 0.934696, 118.32
1443, 24.04167, 4.74139, 1.99864, 7.31803, -23.5158, 2.51876, 172.717, 0.0444355, -147.361, 1.02416, -64.0708, 0.934939, 118.319
1443, 24.05000, 4.7466, 1.95286, 7.34036, -23.3799, 2.5362, 173.096, 0.0445376, -147.424, 1.02452, -64.0759, 0.935181, 118.317
1444, 24.05833, 4.75182, 1.907, 7.36275, -23.2449, 2.55376, 173.471, 0.0446399, -147.487, 1.02489, -64.0811, 0.935424, 118.315
1444, 24.06667, 4.75704, 1.86105, 7.3852, -23.1108, 2.57143, 173.841, 0.0447425, -147.55, 1.02526, -64.0863, 0.935668, 118.314
1445, 24.07500, 4.76227, 1.81504, 7.40771, -22.9776, 2.58922, 174.206, 0.0448453, -147.613, 1.02563, -64.0915, 0.935911, 118.312
1445, 24.08333, 4.7675, 1.76896, 7.43027, -22.8452, 2.60712, 174.566, 0.0449484, -147.676, 1.026, -64.0967, 0.936155, 118.311
1446, 24.09167, 4.77273, 1.72279, 7.45289, -22.7136, 2.62512, 174.921, 0.0450517, -147.74, 1.02637, -64.1019, 0.9364, 118.309
1446, 24.10000, 4.77797, 1.67655, 7.47557, -22.5829, 2.64323, 175.272, 0.0451553, -147.803, 1.02674, -64.1071, 0.936644, 118.308
1447, 24.10833, 4.78321, 1.63024, 7.4983, -22.4531, 2.66145, 175.619, 0.0452591, -147.867, 1.02711, -64.1123, 0.936889, 118.306
1447, 24.11667, 4.78846, 1.58384, 7.52108, -22.324, 2.67977, 175.96, 0.0453632, -147.931, 1.02748, -64.1176, 0.937134, 118.305
1448, 24.12500, 4.79371, 1.53738, 7.54393, -22.1958, 2.69819, 176.298, 0.0454675, -147.995, 1.02785, -64.1228, 0.93738, 118.303
1448, 24.13333, 4.79897, 1.49084, 7.56682, -22.0684, 2.71671, 176.631, 0.0455721, -148.059, 1.02822, -64.128, 0.937626, 118.301
1449, 24.14167, 4.80423, 1.44422, 7.58977, -21.9419, 2.73533, 176.96, 0.0456769, -148.123, 1.02859, -64.1333, 0.937872, 118.3
1449, 24.15000, 4.80949, 1.39753, 7.61278, -21.8161, 2.75404, 177.284, 0.045782, -148.187, 1.02896, -64.1385, 0.938119, 118.298
1450, 24.15833, 4.81476, 1.35076, 7.63584, -21.6912, 2.77285, 177.605, 0.0458874, -148.251, 1.02934, -64.1438, 0.938365, 118.297
1450, 24.16667, 4.82004, 1.30391, 7.65895, -21.567, 2.79176, 177.921, 0.045993, -148.316, 1.02971, -64.149, 0.938613, 118.295
1451, 24.17500, 4.82532, 1.25699, 7.68211, -21.4437, 2.81075, 178.233, 0.0460988, -148.381, 1.03009, -64.1543, 0.93886, 118.294
1451, 24.18333, 4.8306, 1.21, 7.70533, -21.3212, 2.82983, 178.541, 0.0462049, -148.445, 1.03046, -64.1596, 0.939108, 118.292
1452, 24.19167, 4.83589, 1.16292, 7.7286, -21.1994, 2.84901, 178.845, 0.0463113, -148.51, 1.03084, -64.1648, 0.939356, 118.291
1452, 24.20000, 4.84118, 1.11577, 7.75192, -21.0784, 2.86827, 179.146, 0.0464179, -148.575, 1.03121, -64.1701, 0.939604, 118.289
1453, 24.20833, 4.84648, 1.06855, 7.77529, -20.9582, 2.88762, 179.443, 0.0465248, -148.64, 1.03159, -64.1754, 0.939853, 118.287
1453, 24.21667, 4.85178, 1.02124, 7.79872, -20.8388, 2.90705, 179.735, 0.0466319, -148.706, 1.03196, -64.1807, 0.940102, 118.286
1454, 24.22500, 4.85708, 0.973866, 7.82219, -20.7201, 2.92657, -179.975, 0.0467393, -148.771, 1.03234, -64.186, 0.940352, 118.284
1454, 24.23333, 4.86239, 0.926412, 7.84572, -20.6022, 2.94617, -179.69, 0.0468469, -148.837, 1.03272, -64.1913, 0.940601, 118.283
1455, 24.24167, 4.8677, 0.878876, 7.8693, -20.485, 2.96585, -179.408, 0.0469548, -148.902, 1.0331, -64.1966, 0.940852, 118.281
1455, 24.25000, 4.87302, 0.831269, 7.89292, -20.3686, 2.98561, -179.129, 0.047063, -148.968, 1.03347, -64.2019, 0.941102, 118.28
1456, 24.25833, 4.87834, 0.783585, 7.91659, -20.253, 3.00545, -178.854, 0.0471714, -149.034, 1.03385, -64.2073, 0.941353, 118.278
1456, 24.26667, 4.88367, 0.735819, 7.94032, -20.1381, 3.02537, -178.583, 0.0472801, -149.1, 1.03423, -64.2126, 0.941604, 118.277
1457, 24.27500, 4.889, 0.687981, 7.96409, -20.0239, 3.04536, -178.315, 0.047389, -149.166, 1.03461, -64.2179, 0.941855, 118.275
1457, 24.28333, 4.89433, 0.640066, 7.98791, -19.9105, 3.06543, -178.05, 0.0474982, -149.233, 1.03499, -64.2233, 0.942107, 118.274
1458, 24.29167, 4.89967, 0.592069, 8.01179, -19.7978, 3.08557, -177.788, 0.0476077, -149.299, 1.03537, -64.2286, 0.942359, 118.272
1458, 24.30000, 4.90501, 0.544, 8.0357, -19.6858, 3.10579, -177.53, 0.0477174, -149.366, 1.03576, -64.234, 0.942611, 118.27
1459, 24.30833, 4.91036, 0.495853, 8.05967, -19.5745, 3.12607, -177.274, 0.0478274, -149.433, 1.03614, -64.2393, 0.942864, 118.269
1459, 24.31667, 4.91571, 0.447624, 8.08368, -19.4639, 3.14643, -177.022, 0.0479376, -149.499, 1.03652, -64.2447, 0.943117, 118.267
1460, 24.32500, 4.92106, 0.399323, 8.10774, -19.3541, 3.16686, -176.773, 0.0480481, -149.566, 1.0369, -64.2501, 0.94337, 118.266
1460, 24.33333, 4.92642, 0.350945, 8.13185, -19.2449, 3.18736, -176.527, 0.0481589, -149.633, 1.03729, -64.2555, 0.943624, 118.264
1461, 24.34167, 4.93179, 0.302484, 8.156, -19.1365, 3.20793, -176.284, 0.0482699, -149.701, 1.03767, -64.2608, 0.943878, 118.263
1461, 24.35000, 4.93715, 0.25395, 8.1802, -19.0287, 3.22856, -176.043, 0.0483812, -149.768, 1.03805, -64.2662, 0.944133, 118.261
1462, 24.35833, 4.94252, 0.20534, 8.20444, -18.9217, 3.24926, -175.806, 0.0484928, -149.836, 1.03844, -64.2716, 0.944387, 118.26
1462, 24.36667, 4.9479, 0.156645, 8.22873, -18.8153, 3.27002, -175.571, 0.0486046, -149.903, 1.03882, -64.277, 0.944642, 118.258
1463, 24.37500, 4.95328, 0.107879, 8.25307, -18.7096, 3.29085, -175.34, 0.0487167, -149.971, 1.03921, -64.2824, 0.944898, 118.256
1463, 24.38333, 4.95866, 0.059035, 8.27745, -18.6046, 3.31175, -175.111, 0.0488291, -150.039, 1.03959, -64.2879, 0.945153, 118.255
1464, 24.39167, 4.96405, 0.0101073, 8.30188, -18.5002, 3.33271, -174.884, 0.0489417, -150.107, 1.03998, -64.2933, 0.945409, 118.253
1464, 24.40000, 4.96944, -0.0388925, 8.32634, -18.3965, 3.35372, -174.661, 0.0490546, -150.175, 1.04037, -64.2987, 0.945666, 118.252
1465, 24.40833, 4.97483, -0.0879702, 8.35086, -18.2935, 3.3748, -174.44, 0.0491678, -150.243, 1.04076, -64.3041, 0.945922, 118.25
1465, 24.41667, 4.98023, -0.137132, 8.37542, -18.1911, 3.39595, -174.221, 0.0492812, -150.312, 1.04114, -64.3096, 0.94618, 118.249
1466, 24.42500, 4.98563, -0.186366, 8.40002, -18.0894, 3.41715, -174.005, 0.0493949, -150.38, 1.04153, -64.315, 0.946437, 118.247
1466, 24.43333, 4.99104, -0.235678, 8.42466, -17.9884, 3.43841, -173.792, 0.0495089, -150.449, 1.04192, -64.3205, 0.946695, 118.246
1467, 24.44167, 4.99645, -0.285074, 8.44935, -17.888, 3.45973, -173.581, 0.0496231, -150.518, 1.04231, -64.326, 0.946953, 118.244
1467, 24.45000, 5.00186, -0.334542, 8.47408, -17.7882, 3.4811, -173.372, 0.0497376, -150.587, 1.0427, -64.3314, 0.947211, 118.242
1468, 24.45833, 5.00728, -0.384089, 8.49885, -17.6891, 3.50254, -173.166, 0.0498524, -150.656, 1.04309, -64.3369, 0.94747, 118.241
1468, 24.46667, 5.0127, -0.43372, 8.52367, -17.5905, 3.52403, -172.962, 0.0499675, -150.725, 1.04348, -64.3424, 0.947729, 118.239
1469, 24.47500, 5.01812, -0.483423, 8.54852, -17.4927, 3.54557, -172.761, 0.0500828, -150.794, 1.04388, -64.3478, 0.947988, 118.238
1469, 24.48333, 5.02355, -0.533205, 8.57342, -17.3954, 3.56717, -172.561, 0.0501984, -150.864, 1.04427, -64.3533, 0.948248, 118.236
1470, 24.49167, 5.02898, -0.583071, 8.59836, -17.2988, 3.58883, -172.364, 0.0503143, -150.933, 1.04466, -64.3588, 0.948508, 118.235
1470, 24.50000, 5.03442, -0.63301, 8.62335, -17.2027, 3.61054, -172.17, 0.0504304, -151.003, 1.04505, -64.3643, 0.948769, 118.233
1471, 24.50833, 5.03986, -0.683028, 8.64837, -17.1073, 3.6323, -171.977, 0.0505468, -151.073, 1.04545, -64.3698, 0.949029, 118.232
1471, 24.51667, 5.0453, -0.73313, 8.67343, -17.0125, 3.65412, -171.787, 0.0506635, -151.143, 1.04584, -64.3754, 0.949291, 118.23
1472, 24.52500, 5.05075, -0.783305, 8.69854, -16.9183, 3.67599, -171.598, 0.0507804, -151.213, 1.04624, -64.3809, 0.949552, 118.228
1472, 24.53333, 5.0562, -0.833559, 8.72368, -16.8247, 3.69791, -171.412, 0.0508977, -151.283, 1.04663, -64.3864, 0.949814, 118.227
1473, 24.54167, 5.06165, -0.883897, 8.74887, -16.7317, 3.71988, -171.228, 0.0510152, -151.354, 1.04703, -64.3919, 0.950076, 118.225
1473, 24.55000, 5.06711, -0.934309, 8.77409, -16.6393, 3.74191, -171.045, 0.051133, -151.424, 1.04742, -64.3975, 0.950339, 118.224
1474, 24.55833, 5.07257, -0.984799, 8.79935, -16.5475, 3.76398, -170.865, 0.051251, -151.495, 1.04782, -64.403, 0.950601, 118.222
1474, 24.56667, 5.07803, -1.03537, 8.82466, -16.4562, 3.7861, -170.687, 0.0513694, -151.566, 1.04822, -64.4086, 0.950865, 118.221
1475, 24.57500, 5.0835, -1.08602, 8.85, -16.3656, 3.80827, -170.511, 0.051488, -151.637, 1.04861, -64.4141, 0.951128, 118.219
1475, 24.58333, 5.08897, -1.13675, 8.87538, -16.2755, 3.83049, -170.336, 0.0516068, -151.708, 1.04901, -64.4197, 0.951392, 118.217
1476, 24.59167, 5.09445, -1.18756, 8.9008, -16.1859, 3.85276, -170.163, 0.051726, -151.779, 1.04941, -64.4253, 0.951656, 118.216
1476, 24.60000, 5.09992, -1.23845, 8.92626, -16.097, 3.87508, -169.993, 0.0518455, -151.85, 1.04981, -64.4309, 0.951921, 118.214
