Freq, Harmonic, V1, VAngle1, I1, IAngle1
3307, 55.11667, 5.53331, -175.015, 0.00039499, -86.9654
3308, 55.12500, 5.53424, -175.037, 0.000395117, -86.9879
3308, 55.13333, 5.53519, -175.06, 0.000395244, -87.0103
3309, 55.14167, 5.53613, -175.083, 0.000395371, -87.0327
3309, 55.15000, 5.53708, -175.105, 0.000395499, -87.0551
3310, 55.15833, 5.53802, -175.128, 0.000395627, -87.0775
3310, 55.16667, 5.53897, -175.151, 0.000395754, -87.0998
3311, 55.17500, 5.53993, -175.173, 0.000395882, -87.1222
3311, 55.18333, 5.54088, -175.196, 0.000396011, -87.1445
3312, 55.19167, 5.54184, -175.219, 0.000396139, -87.1668
3312, 55.20000, 5.5428, -175.241, 0.000396268, -87.1891
3313, 55.20833, 5.54376, -175.264, 0.000396396, -87.2113
3313, 55.21667, 5.54472, -175.286, 0.000396525, -87.2336
3314, 55.22500, 5.54569, -175.309, 0.000396655, -87.2558
3314, 55.23333, 5.54666, -175.331, 0.000396784, -87.2781
3315, 55.24167, 5.54763, -175.354, 0.000396913, -87.3003
3315, 55.25000, 5.5486, -175.376, 0.000397043, -87.3225
3316, 55.25833, 5.54957, -175.399, 0.000397173, -87.3446
3316, 55.26667, 5.55055, -175.421, 0.000397303, -87.3668
3317, 55.27500, 5.55153, -175.444, 0.000397433, -87.3889
3317, 55.28333, 5.55251, -175.466, 0.000397564, -87.411
3318, 55.29167, 5.5535, -175.489, 0.000397694, -87.4332
3318, 55.30000, 5.55448, -175.511, 0.000397825, -87.4552
3319, 55.30833, 5.55547, -175.533, 0.000397956, -87.4773
3319, 55.31667, 5.55646, -175.556, 0.000398087, -87.4994
3320, 55.32500, 5.55746, -175.578, 0.000398218, -87.5214
3320, 55.33333, 5.55845, -175.6, 0.00039835, -87.5435
3321, 55.34167, 5.55945, -175.623, 0.000398481, -87.5655
3321, 55.35000, 5.56045, -175.645, 0.000398613, -87.5875
3322, 55.35833, 5.56145, -175.667, 0.000398745, -87.6095
3322, 55.36667, 5.56245, -175.689, 0.000398878, -87.6314
3323, 55.37500, 5.56346, -175.712, 0.00039901, -87.6534
3323, 55.38333, 5.56447, -175.734, 0.000399143, -87.6753
3324, 55.39167, 5.56548, -175.756, 0.000399275, -87.6973
3324, 55.40000, 5.56649, -175.778, 0.000399408, -87.7192
3325, 55.40833, 5.56751, -175.801, 0.000399541, -87.7411
3325, 55.41667, 5.56852, -175.823, 0.000399675, -87.7629
3326, 55.42500, 5.56954, -175.845, 0.000399808, -87.7848
3326, 55.43333, 5.57056, -175.867, 0.000399942, -87.8067
3327, 55.44167, 5.57159, -175.889, 0.000400076, -87.8285
3327, 55.45000, 5.57261, -175.911, 0.00040021, -87.8503
3328, 55.45833, 5.57364, -175.933, 0.000400344, -87.8722
3328, 55.46667, 5.57467, -175.955, 0.000400478, -87.894
3329, 55.47500, 5.57571, -175.978, 0.000400613, -87.9157
3329, 55.48333, 5.57674, -176, 0.000400747, -87.9375
3330, 55.49167, 5.57778, -176.022, 0.000400882, -87.9593
3330, 55.50000, 5.57882, -176.044, 0.000401017, -87.981
3331, 55.50833, 5.57986, -176.066, 0.000401153, -88.0028
3331, 55.51667, 5.5809, -176.088, 0.000401288, -88.0245
3332, 55.52500, 5.58195, -176.11, 0.000401424, -88.0462
3332, 55.53333, 5.58299, -176.132, 0.00040156, -88.0679
3333, 55.54167, 5.58405, -176.154, 0.000401696, -88.0896
3333, 55.55000, 5.5851, -176.176, 0.000401832, -88.1113
3334, 55.55833, 5.58615, -176.198, 0.000401968, -88.1329
3334, 55.56667, 5.58721, -176.22, 0.000402105, -88.1546
3335, 55.57500, 5.58827, -176.241, 0.000402241, -88.1762
3335, 55.58333, 5.58933, -176.263, 0.000402378, -88.1978
3336, 55.59167, 5.59039, -176.285, 0.000402515, -88.2194
3336, 55.60000, 5.59146, -176.307, 0.000402653, -88.241
3337, 55.60833, 5.59252, -176.329, 0.00040279, -88.2626
3337, 55.61667, 5.59359, -176.351, 0.000402928, -88.2842
3338, 55.62500, 5.59466, -176.373, 0.000403065, -88.3058
3338, 55.63333, 5.59574, -176.395, 0.000403203, -88.3273
3339, 55.64167, 5.59681, -176.416, 0.000403341, -88.3489
3339, 55.65000, 5.59789, -176.438, 0.00040348, -88.3704
3340, 55.65833, 5.59897, -176.46, 0.000403618, -88.3919
3340, 55.66667, 5.60006, -176.482, 0.000403757, -88.4134
3341, 55.67500, 5.60114, -176.504, 0.000403896, -88.4349
3341, 55.68333, 5.60223, -176.525, 0.000404035, -88.4564
3342, 55.69167, 5.60331, -176.547, 0.000404174, -88.4779
3342, 55.70000, 5.60441, -176.569, 0.000404313, -88.4993
3343, 55.70833, 5.6055, -176.591, 0.000404453, -88.5208
3343, 55.71667, 5.60659, -176.612, 0.000404593, -88.5422
3344, 55.72500, 5.60769, -176.634, 0.000404732, -88.5637
3344, 55.73333, 5.60879, -176.656, 0.000404872, -88.5851
3345, 55.74167, 5.60989, -176.678, 0.000405013, -88.6065
3345, 55.75000, 5.61099, -176.699, 0.000405153, -88.6279
3346, 55.75833, 5.6121, -176.721, 0.000405294, -88.6493
3346, 55.76667, 5.61321, -176.743, 0.000405435, -88.6707
3347, 55.77500, 5.61432, -176.764, 0.000405575, -88.692
3347, 55.78333, 5.61543, -176.786, 0.000405717, -88.7134
3348, 55.79167, 5.61654, -176.808, 0.000405858, -88.7348
3348, 55.80000, 5.61766, -176.829, 0.000405999, -88.7561
3349, 55.80833, 5.61878, -176.851, 0.000406141, -88.7774
3349, 55.81667, 5.6199, -176.872, 0.000406283, -88.7988
3350, 55.82500, 5.62102, -176.894, 0.000406425, -88.8201
3350, 55.83333, 5.62214, -176.916, 0.000406567, -88.8414
3351, 55.84167, 5.62327, -176.937, 0.000406709, -88.8627
3351, 55.85000, 5.6244, -176.959, 0.000406852, -88.884
3352, 55.85833, 5.62553, -176.98, 0.000406995, -88.9052
3352, 55.86667, 5.62666, -177.002, 0.000407137, -88.9265
3353, 55.87500, 5.6278, -177.023, 0.000407281, -88.9478
3353, 55.88333, 5.62893, -177.045, 0.000407424, -88.969
3354, 55.89167, 5.63007, -177.067, 0.000407567, -88.9903
3354, 55.90000, 5.63121, -177.088, 0.000407711, -89.0115
3355, 55.90833, 5.63236, -177.11, 0.000407854, -89.0327
3355, 55.91667, 5.6335, -177.131, 0.000407998, -89.0539
3356, 55.92500, 5.63465, -177.153, 0.000408142, -89.0751
3356, 55.93333, 5.6358, -177.174, 0.000408287, -89.0963
3357, 55.94167, 5.63695, -177.196, 0.000408431, -89.1175
3357, 55.95000, 5.6381, -177.217, 0.000408576, -89.1387
3358, 55.95833, 5.63926, -177.238, 0.00040872, -89.1599
3358, 55.96667, 5.64041, -177.26, 0.000408865, -89.1811
3359, 55.97500, 5.64157, -177.281, 0.00040901, -89.2022
3359, 55.98333, 5.64273, -177.303, 0.000409156, -89.2234
3360, 55.99167, 5.6439, -177.324, 0.000409301, -89.2445
3360, 56.00000, 5.64506, -177.346, 0.000409447, -89.2656
3361, 56.00833, 5.64623, -177.367, 0.000409593, -89.2868
3361, 56.01667, 5.6474, -177.388, 0.000409739, -89.3079
3362, 56.02500, 5.64857, -177.41, 0.000409885, -89.329
3362, 56.03333, 5.64974, -177.431, 0.000410031, -89.3501
3363, 56.04167, 5.65092, -177.453, 0.000410177, -89.3712
3363, 56.05000, 5.65209, -177.474, 0.000410324, -89.3923
3364, 56.05833, 5.65327, -177.495, 0.000410471, -89.4134
3364, 56.06667, 5.65445, -177.517, 0.000410618, -89.4345
3365, 56.07500, 5.65564, -177.538, 0.000410765, -89.4555
3365, 56.08333, 5.65682, -177.559, 0.000410912, -89.4766
3366, 56.09167, 5.65801, -177.581, 0.00041106, -89.4977
3366, 56.10000, 5.6592, -177.602, 0.000411207, -89.5187
3367, 56.10833, 5.66039, -177.623, 0.000411355, -89.5397
3367, 56.11667, 5.66158, -177.645, 0.000411503, -89.5608
3368, 56.12500, 5.66278, -177.666, 0.000411651, -89.5818
3368, 56.13333, 5.66397, -177.687, 0.0004118, -89.6028
3369, 56.14167, 5.66517, -177.709, 0.000411948, -89.6238
3369, 56.15000, 5.66637, -177.73, 0.000412097, -89.6449
3370, 56.15833, 5.66758, -177.751, 0.000412246, -89.6659
3370, 56.16667, 5.66878, -177.773, 0.000412395, -89.6869
3371, 56.17500, 5.66999, -177.794, 0.000412544, -89.7079
3371, 56.18333, 5.67119, -177.815, 0.000412693, -89.7288
3372, 56.19167, 5.6724, -177.836, 0.000412843, -89.7498
3372, 56.20000, 5.67362, -177.858, 0.000412992, -89.7708
3373, 56.20833, 5.67483, -177.879, 0.000413142, -89.7918
3373, 56.21667, 5.67605, -177.9, 0.000413292, -89.8127
3374, 56.22500, 5.67726, -177.921, 0.000413442, -89.8337
3374, 56.23333, 5.67848, -177.943, 0.000413593, -89.8546
3375, 56.24167, 5.67971, -177.964, 0.000413743, -89.8756
3375, 56.25000, 5.68093, -177.985, 0.000413894, -89.8965
3376, 56.25833, 5.68216, -178.006, 0.000414045, -89.9174
3376, 56.26667, 5.68338, -178.027, 0.000414196, -89.9384
3377, 56.27500, 5.68461, -178.049, 0.000414347, -89.9593
3377, 56.28333, 5.68584, -178.07, 0.000414498, -89.9802
3378, 56.29167, 5.68708, -178.091, 0.000414649, -90.0011
3378, 56.30000, 5.68831, -178.112, 0.000414801, -90.022
3379, 56.30833, 5.68955, -178.133, 0.000414953, -90.0429
3379, 56.31667, 5.69079, -178.155, 0.000415105, -90.0638
3380, 56.32500, 5.69203, -178.176, 0.000415257, -90.0847
3380, 56.33333, 5.69327, -178.197, 0.000415409, -90.1056
3381, 56.34167, 5.69451, -178.218, 0.000415562, -90.1265
3381, 56.35000, 5.69576, -178.239, 0.000415714, -90.1474
3382, 56.35833, 5.69701, -178.26, 0.000415867, -90.1682
3382, 56.36667, 5.69826, -178.282, 0.00041602, -90.1891
3383, 56.37500, 5.69951, -178.303, 0.000416173, -90.2099
3383, 56.38333, 5.70076, -178.324, 0.000416326, -90.2308
3384, 56.39167, 5.70202, -178.345, 0.00041648, -90.2517
3384, 56.40000, 5.70327, -178.366, 0.000416633, -90.2725
3385, 56.40833, 5.70453, -178.387, 0.000416787, -90.2934
3385, 56.41667, 5.70579, -178.408, 0.000416941, -90.3142
3386, 56.42500, 5.70705, -178.429, 0.000417095, -90.335
3386, 56.43333, 5.70832, -178.451, 0.000417249, -90.3559
3387, 56.44167, 5.70958, -178.472, 0.000417403, -90.3767
3387, 56.45000, 5.71085, -178.493, 0.000417558, -90.3975
3388, 56.45833, 5.71212, -178.514, 0.000417712, -90.4183
3388, 56.46667, 5.71339, -178.535, 0.000417867, -90.4391
3389, 56.47500, 5.71466, -178.556, 0.000418022, -90.4599
3389, 56.48333, 5.71594, -178.577, 0.000418177, -90.4807
3390, 56.49167, 5.71722, -178.598, 0.000418333, -90.5015
3390, 56.50000, 5.71849, -178.619, 0.000418488, -90.5223
3391, 56.50833, 5.71977, -178.64, 0.000418644, -90.5431
3391, 56.51667, 5.72106, -178.661, 0.0004188, -90.5639
3392, 56.52500, 5.72234, -178.683, 0.000418955, -90.5847
3392, 56.53333, 5.72363, -178.704, 0.000419112, -90.6055
3393, 56.54167, 5.72491, -178.725, 0.000419268, -90.6263
3393, 56.55000, 5.7262, -178.746, 0.000419424, -90.647
3394, 56.55833, 5.72749, -178.767, 0.000419581, -90.6678
3394, 56.56667, 5.72878, -178.788, 0.000419737, -90.6886
3395, 56.57500, 5.73008, -178.809, 0.000419894, -90.7093
3395, 56.58333, 5.73137, -178.83, 0.000420051, -90.7301
3396, 56.59167, 5.73267, -178.851, 0.000420208, -90.7509
3396, 56.60000, 5.73397, -178.872, 0.000420366, -90.7716
3397, 56.60833, 5.73527, -178.893, 0.000420523, -90.7924
3397, 56.61667, 5.73657, -178.914, 0.000420681, -90.8131
3398, 56.62500, 5.73788, -178.935, 0.000420839, -90.8338
3398, 56.63333, 5.73918, -178.956, 0.000420997, -90.8546
3399, 56.64167, 5.74049, -178.977, 0.000421155, -90.8753
3399, 56.65000, 5.7418, -178.998, 0.000421313, -90.8961
3400, 56.65833, 5.74311, -179.019, 0.000421471, -90.9168
3400, 56.66667, 5.74442, -179.04, 0.00042163, -90.9375
3401, 56.67500, 5.74574, -179.061, 0.000421788, -90.9582
3401, 56.68333, 5.74705, -179.082, 0.000421947, -90.979
3402, 56.69167, 5.74837, -179.103, 0.000422106, -90.9997
3402, 56.70000, 5.74969, -179.124, 0.000422265, -91.0204
3403, 56.70833, 5.75101, -179.145, 0.000422425, -91.0411
3403, 56.71667, 5.75234, -179.166, 0.000422584, -91.0618
3404, 56.72500, 5.75366, -179.187, 0.000422744, -91.0825
3404, 56.73333, 5.75498, -179.208, 0.000422903, -91.1032
3405, 56.74167, 5.75631, -179.229, 0.000423063, -91.1239
3405, 56.75000, 5.75764, -179.25, 0.000423223, -91.1446
3406, 56.75833, 5.75897, -179.271, 0.000423383, -91.1653
3406, 56.76667, 5.7603, -179.292, 0.000423544, -91.186
3407, 56.77500, 5.76164, -179.313, 0.000423704, -91.2067
3407, 56.78333, 5.76297, -179.334, 0.000423865, -91.2274
3408, 56.79167, 5.76431, -179.355, 0.000424026, -91.2481
3408, 56.80000, 5.76565, -179.376, 0.000424187, -91.2688
3409, 56.80833, 5.76699, -179.397, 0.000424348, -91.2894
3409, 56.81667, 5.76833, -179.418, 0.000424509, -91.3101
3410, 56.82500, 5.76968, -179.439, 0.00042467, -91.3308
3410, 56.83333, 5.77102, -179.46, 0.000424832, -91.3515
3411, 56.84167, 5.77237, -179.481, 0.000424993, -91.3721
3411, 56.85000, 5.77372, -179.501, 0.000425155, -91.3928
3412, 56.85833, 5.77507, -179.522, 0.000425317, -91.4135
3412, 56.86667, 5.77642, -179.543, 0.000425479, -91.4341
3413, 56.87500, 5.77777, -179.564, 0.000425641, -91.4548
3413, 56.88333, 5.77912, -179.585, 0.000425804, -91.4754
3414, 56.89167, 5.78048, -179.606, 0.000425966, -91.4961
3414, 56.90000, 5.78184, -179.627, 0.000426129, -91.5168
3415, 56.90833, 5.7832, -179.648, 0.000426292, -91.5374
3415, 56.91667, 5.78456, -179.669, 0.000426454, -91.5581
3416, 56.92500, 5.78592, -179.69, 0.000426618, -91.5787
3416, 56.93333, 5.78728, -179.711, 0.000426781, -91.5993
3417, 56.94167, 5.78865, -179.732, 0.000426944, -91.62
3417, 56.95000, 5.79001, -179.753, 0.000427108, -91.6406
3418, 56.95833, 5.79138, -179.774, 0.000427271, -91.6613
3418, 56.96667, 5.79275, -179.794, 0.000427435, -91.6819
3419, 56.97500, 5.79412, -179.815, 0.000427599, -91.7026
3419, 56.98333, 5.7955, -179.836, 0.000427763, -91.7232
3420, 56.99167, 5.79687, -179.857, 0.000427927, -91.7438
3420, 57.00000, 5.79825, -179.878, 0.000428092, -91.7644
3421, 57.00833, 5.79962, -179.899, 0.000428256, -91.7851
3421, 57.01667, 5.801, -179.92, 0.000428421, -91.8057
3422, 57.02500, 5.80238, -179.941, 0.000428585, -91.8263
3422, 57.03333, 5.80376, -179.962, 0.00042875, -91.8469
3423, 57.04167, 5.80515, -179.983, 0.000428915, -91.8676
3423, 57.05000, 5.80653, 179.997, 0.00042908, -91.8882
3424, 57.05833, 5.80792, 179.976, 0.000429246, -91.9088
3424, 57.06667, 5.8093, 179.955, 0.000429411, -91.9294
3425, 57.07500, 5.81069, 179.934, 0.000429577, -91.95
3425, 57.08333, 5.81208, 179.913, 0.000429742, -91.9706
3426, 57.09167, 5.81347, 179.892, 0.000429908, -91.9912
3426, 57.10000, 5.81487, 179.871, 0.000430074, -92.0118
3427, 57.10833, 5.81626, 179.85, 0.00043024, -92.0325
3427, 57.11667, 5.81766, 179.829, 0.000430407, -92.0531
3428, 57.12500, 5.81905, 179.809, 0.000430573, -92.0737
3428, 57.13333, 5.82045, 179.788, 0.000430739, -92.0943
3429, 57.14167, 5.82185, 179.767, 0.000430906, -92.1149
3429, 57.15000, 5.82325, 179.746, 0.000431073, -92.1355
3430, 57.15833, 5.82466, 179.725, 0.00043124, -92.1561
3430, 57.16667, 5.82606, 179.704, 0.000431407, -92.1767
3431, 57.17500, 5.82747, 179.683, 0.000431574, -92.1972
3431, 57.18333, 5.82887, 179.662, 0.000431741, -92.2178
3432, 57.19167, 5.83028, 179.642, 0.000431909, -92.2384
3432, 57.20000, 5.83169, 179.621, 0.000432076, -92.259
3433, 57.20833, 5.8331, 179.6, 0.000432244, -92.2796
3433, 57.21667, 5.83452, 179.579, 0.000432412, -92.3002
3434, 57.22500, 5.83593, 179.558, 0.00043258, -92.3208
3434, 57.23333, 5.83734, 179.537, 0.000432748, -92.3413
3435, 57.24167, 5.83876, 179.516, 0.000432916, -92.3619
3435, 57.25000, 5.84018, 179.496, 0.000433084, -92.3825
3436, 57.25833, 5.8416, 179.475, 0.000433253, -92.4031
3436, 57.26667, 5.84302, 179.454, 0.000433422, -92.4236
3437, 57.27500, 5.84444, 179.433, 0.00043359, -92.4442
3437, 57.28333, 5.84586, 179.412, 0.000433759, -92.4648
3438, 57.29167, 5.84729, 179.391, 0.000433928, -92.4854
3438, 57.30000, 5.84871, 179.371, 0.000434097, -92.5059
3439, 57.30833, 5.85014, 179.35, 0.000434267, -92.5265
3439, 57.31667, 5.85157, 179.329, 0.000434436, -92.5471
3440, 57.32500, 5.853, 179.308, 0.000434605, -92.5676
3440, 57.33333, 5.85443, 179.287, 0.000434775, -92.5882
3441, 57.34167, 5.85586, 179.266, 0.000434945, -92.6087
3441, 57.35000, 5.85729, 179.246, 0.000435115, -92.6293
3442, 57.35833, 5.85873, 179.225, 0.000435285, -92.6499
3442, 57.36667, 5.86016, 179.204, 0.000435455, -92.6704
3443, 57.37500, 5.8616, 179.183, 0.000435625, -92.691
3443, 57.38333, 5.86304, 179.162, 0.000435796, -92.7115
3444, 57.39167, 5.86448, 179.141, 0.000435966, -92.7321
3444, 57.40000, 5.86592, 179.121, 0.000436137, -92.7526
3445, 57.40833, 5.86736, 179.1, 0.000436307, -92.7732
3445, 57.41667, 5.86881, 179.079, 0.000436478, -92.7937
3446, 57.42500, 5.87025, 179.058, 0.000436649, -92.8142
3446, 57.43333, 5.8717, 179.037, 0.00043682, -92.8348
3447, 57.44167, 5.87314, 179.017, 0.000436992, -92.8553
3447, 57.45000, 5.87459, 178.996, 0.000437163, -92.8759
3448, 57.45833, 5.87604, 178.975, 0.000437335, -92.8964
3448, 57.46667, 5.87749, 178.954, 0.000437506, -92.9169
3449, 57.47500, 5.87894, 178.933, 0.000437678, -92.9375
3449, 57.48333, 5.8804, 178.912, 0.00043785, -92.958
3450, 57.49167, 5.88185, 178.892, 0.000438022, -92.9785
3450, 57.50000, 5.88331, 178.871, 0.000438194, -92.9991
3451, 57.50833, 5.88476, 178.85, 0.000438366, -93.0196
3451, 57.51667, 5.88622, 178.829, 0.000438538, -93.0401
3452, 57.52500, 5.88768, 178.808, 0.000438711, -93.0606
3452, 57.53333, 5.88914, 178.788, 0.000438883, -93.0812
3453, 57.54167, 5.8906, 178.767, 0.000439056, -93.1017
3453, 57.55000, 5.89206, 178.746, 0.000439229, -93.1222
3454, 57.55833, 5.89353, 178.725, 0.000439402, -93.1427
3454, 57.56667, 5.89499, 178.705, 0.000439575, -93.1632
3455, 57.57500, 5.89646, 178.684, 0.000439748, -93.1837
3455, 57.58333, 5.89792, 178.663, 0.000439921, -93.2042
3456, 57.59167, 5.89939, 178.642, 0.000440095, -93.2248
3456, 57.60000, 5.90086, 178.621, 0.000440268, -93.2453
3457, 57.60833, 5.90233, 178.601, 0.000440442, -93.2658
3457, 57.61667, 5.9038, 178.58, 0.000440615, -93.2863
3458, 57.62500, 5.90528, 178.559, 0.000440789, -93.3068
3458, 57.63333, 5.90675, 178.538, 0.000440963, -93.3273
3459, 57.64167, 5.90823, 178.518, 0.000441137, -93.3478
3459, 57.65000, 5.9097, 178.497, 0.000441312, -93.3683
3460, 57.65833, 5.91118, 178.476, 0.000441486, -93.3888
3460, 57.66667, 5.91266, 178.455, 0.00044166, -93.4092
3461, 57.67500, 5.91414, 178.435, 0.000441835, -93.4297
3461, 57.68333, 5.91562, 178.414, 0.00044201, -93.4502
3462, 57.69167, 5.9171, 178.393, 0.000442184, -93.4707
3462, 57.70000, 5.91858, 178.372, 0.000442359, -93.4912
3463, 57.70833, 5.92006, 178.352, 0.000442534, -93.5117
3463, 57.71667, 5.92155, 178.331, 0.000442709, -93.5321
3464, 57.72500, 5.92303, 178.31, 0.000442884, -93.5526
3464, 57.73333, 5.92452, 178.289, 0.00044306, -93.5731
3465, 57.74167, 5.92601, 178.269, 0.000443235, -93.5936
3465, 57.75000, 5.9275, 178.248, 0.000443411, -93.614
3466, 57.75833, 5.92899, 178.227, 0.000443586, -93.6345
3466, 57.76667, 5.93048, 178.206, 0.000443762, -93.655
3467, 57.77500, 5.93197, 178.186, 0.000443938, -93.6754
3467, 57.78333, 5.93346, 178.165, 0.000444114, -93.6959
3468, 57.79167, 5.93496, 178.144, 0.00044429, -93.7163
3468, 57.80000, 5.93645, 178.123, 0.000444466, -93.7368
3469, 57.80833, 5.93795, 178.103, 0.000444643, -93.7572
3469, 57.81667, 5.93945, 178.082, 0.000444819, -93.7777
3470, 57.82500, 5.94095, 178.061, 0.000444996, -93.7981
3470, 57.83333, 5.94244, 178.041, 0.000445172, -93.8186
3471, 57.84167, 5.94395, 178.02, 0.000445349, -93.839
3471, 57.85000, 5.94545, 177.999, 0.000445526, -93.8595
3472, 57.85833, 5.94695, 177.978, 0.000445703, -93.8799
3472, 57.86667, 5.94845, 177.958, 0.00044588, -93.9003
3473, 57.87500, 5.94996, 177.937, 0.000446057, -93.9208
3473, 57.88333, 5.95146, 177.916, 0.000446234, -93.9412
3474, 57.89167, 5.95297, 177.896, 0.000446412, -93.9616
3474, 57.90000, 5.95447, 177.875, 0.000446589, -93.982
3475, 57.90833, 5.95598, 177.854, 0.000446767, -94.0024
3475, 57.91667, 5.95749, 177.834, 0.000446945, -94.0229
3476, 57.92500, 5.959, 177.813, 0.000447122, -94.0433
3476, 57.93333, 5.96051, 177.792, 0.0004473, -94.0637
3477, 57.94167, 5.96203, 177.772, 0.000447478, -94.0841
3477, 57.95000, 5.96354, 177.751, 0.000447656, -94.1045
3478, 57.95833, 5.96505, 177.73, 0.000447835, -94.1249
3478, 57.96667, 5.96657, 177.71, 0.000448013, -94.1453
3479, 57.97500, 5.96808, 177.689, 0.000448192, -94.1657
3479, 57.98333, 5.9696, 177.668, 0.00044837, -94.1861
3480, 57.99167, 5.97112, 177.648, 0.000448549, -94.2065
3480, 58.00000, 5.97264, 177.627, 0.000448727, -94.2268
3481, 58.00833, 5.97416, 177.606, 0.000448906, -94.2472
3481, 58.01667, 5.97568, 177.586, 0.000449085, -94.2676
3482, 58.02500, 5.9772, 177.565, 0.000449264, -94.288
3482, 58.03333, 5.97872, 177.544, 0.000449443, -94.3083
3483, 58.04167, 5.98024, 177.524, 0.000449623, -94.3287
3483, 58.05000, 5.98177, 177.503, 0.000449802, -94.3491
3484, 58.05833, 5.98329, 177.483, 0.000449982, -94.3694
3484, 58.06667, 5.98482, 177.462, 0.000450161, -94.3898
3485, 58.07500, 5.98634, 177.441, 0.000450341, -94.4101
3485, 58.08333, 5.98787, 177.421, 0.000450521, -94.4305
3486, 58.09167, 5.9894, 177.4, 0.0004507, -94.4508
3486, 58.10000, 5.99093, 177.379, 0.00045088, -94.4712
3487, 58.10833, 5.99246, 177.359, 0.00045106, -94.4915
3487, 58.11667, 5.99399, 177.338, 0.000451241, -94.5118
3488, 58.12500, 5.99552, 177.318, 0.000451421, -94.5322
3488, 58.13333, 5.99706, 177.297, 0.000451601, -94.5525
3489, 58.14167, 5.99859, 177.277, 0.000451782, -94.5728
3489, 58.15000, 6.00013, 177.256, 0.000451962, -94.5931
3490, 58.15833, 6.00166, 177.235, 0.000452143, -94.6134
3490, 58.16667, 6.0032, 177.215, 0.000452324, -94.6338
3491, 58.17500, 6.00474, 177.194, 0.000452505, -94.6541
3491, 58.18333, 6.00627, 177.174, 0.000452685, -94.6743
3492, 58.19167, 6.00781, 177.153, 0.000452867, -94.6946
3492, 58.20000, 6.00935, 177.133, 0.000453048, -94.7149
3493, 58.20833, 6.01089, 177.112, 0.000453229, -94.7352
3493, 58.21667, 6.01244, 177.091, 0.00045341, -94.7555
3494, 58.22500, 6.01398, 177.071, 0.000453592, -94.7758
3494, 58.23333, 6.01552, 177.05, 0.000453773, -94.796
3495, 58.24167, 6.01707, 177.03, 0.000453955, -94.8163
3495, 58.25000, 6.01861, 177.009, 0.000454137, -94.8366
3496, 58.25833, 6.02016, 176.989, 0.000454318, -94.8568
3496, 58.26667, 6.0217, 176.968, 0.0004545, -94.8771
3497, 58.27500, 6.02325, 176.948, 0.000454682, -94.8973
3497, 58.28333, 6.0248, 176.927, 0.000454865, -94.9176
3498, 58.29167, 6.02635, 176.907, 0.000455047, -94.9378
3498, 58.30000, 6.0279, 176.886, 0.000455229, -94.958
3499, 58.30833, 6.02945, 176.866, 0.000455411, -94.9782
3499, 58.31667, 6.031, 176.845, 0.000455594, -94.9985
3500, 58.32500, 6.03255, 176.825, 0.000455777, -95.0187
3500, 58.33333, 6.03411, 176.804, 0.000455959, -95.0389
3501, 58.34167, 6.03566, 176.784, 0.000456142, -95.0591
3501, 58.35000, 6.03722, 176.763, 0.000456325, -95.0793
3502, 58.35833, 6.03877, 176.743, 0.000456508, -95.0995
3502, 58.36667, 6.04033, 176.723, 0.000456691, -95.1197
3503, 58.37500, 6.04188, 176.702, 0.000456874, -95.1399
3503, 58.38333, 6.04344, 176.682, 0.000457057, -95.16
3504, 58.39167, 6.045, 176.661, 0.000457241, -95.1802
3504, 58.40000, 6.04656, 176.641, 0.000457424, -95.2004
3505, 58.40833, 6.04812, 176.62, 0.000457608, -95.2205
3505, 58.41667, 6.04968, 176.6, 0.000457791, -95.2407
3506, 58.42500, 6.05125, 176.58, 0.000457975, -95.2608
3506, 58.43333, 6.05281, 176.559, 0.000458159, -95.281
3507, 58.44167, 6.05437, 176.539, 0.000458343, -95.3011
3507, 58.45000, 6.05594, 176.518, 0.000458527, -95.3212
3508, 58.45833, 6.0575, 176.498, 0.000458711, -95.3413
3508, 58.46667, 6.05907, 176.478, 0.000458895, -95.3614
3509, 58.47500, 6.06063, 176.457, 0.000459079, -95.3816
3509, 58.48333, 6.0622, 176.437, 0.000459264, -95.4016
3510, 58.49167, 6.06377, 176.417, 0.000459448, -95.4217
3510, 58.50000, 6.06534, 176.396, 0.000459633, -95.4418
3511, 58.50833, 6.06691, 176.376, 0.000459817, -95.4619
3511, 58.51667, 6.06848, 176.355, 0.000460002, -95.482
3512, 58.52500, 6.07005, 176.335, 0.000460187, -95.502
3512, 58.53333, 6.07162, 176.315, 0.000460372, -95.5221
3513, 58.54167, 6.0732, 176.295, 0.000460557, -95.5422
3513, 58.55000, 6.07477, 176.274, 0.000460742, -95.5622
3514, 58.55833, 6.07634, 176.254, 0.000460927, -95.5822
3514, 58.56667, 6.07792, 176.234, 0.000461113, -95.6023
3515, 58.57500, 6.07949, 176.213, 0.000461298, -95.6223
3515, 58.58333, 6.08107, 176.193, 0.000461483, -95.6423
3516, 58.59167, 6.08265, 176.173, 0.000461669, -95.6623
3516, 58.60000, 6.08423, 176.153, 0.000461855, -95.6823
3517, 58.60833, 6.08581, 176.132, 0.00046204, -95.7023
3517, 58.61667, 6.08739, 176.112, 0.000462226, -95.7223
3518, 58.62500, 6.08897, 176.092, 0.000462412, -95.7423
3518, 58.63333, 6.09055, 176.072, 0.000462598, -95.7622
3519, 58.64167, 6.09213, 176.051, 0.000462784, -95.7822
