Freq, Harmonic, V1, VAngle1, I1, IAngle1
3288, 54.79167, 7.32048, 109.782, 0.000519475, -162.181
3288, 54.80000, 7.32495, 109.755, 0.000519871, -162.207
3289, 54.80833, 7.32943, 109.728, 0.000520268, -162.234
3289, 54.81667, 7.33391, 109.701, 0.000520666, -162.26
3290, 54.82500, 7.3384, 109.675, 0.000521064, -162.286
3290, 54.83333, 7.34291, 109.648, 0.000521463, -162.313
3291, 54.84167, 7.34742, 109.621, 0.000521863, -162.339
3291, 54.85000, 7.35194, 109.595, 0.000522264, -162.366
3292, 54.85833, 7.35646, 109.568, 0.000522665, -162.392
3292, 54.86667, 7.361, 109.541, 0.000523067, -162.418
3293, 54.87500, 7.36554, 109.515, 0.00052347, -162.445
3293, 54.88333, 7.3701, 109.488, 0.000523873, -162.471
3294, 54.89167, 7.37466, 109.461, 0.000524277, -162.498
3294, 54.90000, 7.37923, 109.434, 0.000524682, -162.524
3295, 54.90833, 7.3838, 109.408, 0.000525087, -162.55
3295, 54.91667, 7.38839, 109.381, 0.000525494, -162.577
3296, 54.92500, 7.39299, 109.354, 0.000525901, -162.603
3296, 54.93333, 7.39759, 109.328, 0.000526308, -162.63
3297, 54.94167, 7.4022, 109.301, 0.000526716, -162.656
3297, 54.95000, 7.40683, 109.274, 0.000527125, -162.683
3298, 54.95833, 7.41146, 109.247, 0.000527535, -162.709
3298, 54.96667, 7.41609, 109.221, 0.000527946, -162.735
3299, 54.97500, 7.42074, 109.194, 0.000528357, -162.762
3299, 54.98333, 7.4254, 109.167, 0.000528769, -162.788
3300, 54.99167, 7.43006, 109.141, 0.000529181, -162.815
3300, 55.00000, 7.43474, 109.114, 0.000529595, -162.841
3301, 55.00833, 7.43942, 109.087, 0.000530009, -162.868
3301, 55.01667, 7.44411, 109.06, 0.000530424, -162.894
3302, 55.02500, 7.44881, 109.034, 0.000530839, -162.92
3302, 55.03333, 7.45352, 109.007, 0.000531255, -162.947
3303, 55.04167, 7.45823, 108.98, 0.000531672, -162.973
3303, 55.05000, 7.46296, 108.953, 0.00053209, -163
3304, 55.05833, 7.46769, 108.927, 0.000532508, -163.026
3304, 55.06667, 7.47244, 108.9, 0.000532928, -163.053
3305, 55.07500, 7.47719, 108.873, 0.000533347, -163.079
3305, 55.08333, 7.48195, 108.846, 0.000533768, -163.106
3306, 55.09167, 7.48672, 108.82, 0.000534189, -163.132
3306, 55.10000, 7.4915, 108.793, 0.000534612, -163.159
3307, 55.10833, 7.49629, 108.766, 0.000535034, -163.185
3307, 55.11667, 7.50108, 108.739, 0.000535458, -163.212
3308, 55.12500, 7.50589, 108.712, 0.000535882, -163.238
3308, 55.13333, 7.5107, 108.686, 0.000536307, -163.265
3309, 55.14167, 7.51552, 108.659, 0.000536733, -163.291
3309, 55.15000, 7.52036, 108.632, 0.000537159, -163.318
3310, 55.15833, 7.5252, 108.605, 0.000537587, -163.344
3310, 55.16667, 7.53005, 108.578, 0.000538015, -163.371
3311, 55.17500, 7.5349, 108.551, 0.000538443, -163.397
3311, 55.18333, 7.53977, 108.525, 0.000538873, -163.424
3312, 55.19167, 7.54465, 108.498, 0.000539303, -163.45
3312, 55.20000, 7.54953, 108.471, 0.000539734, -163.477
3313, 55.20833, 7.55443, 108.444, 0.000540166, -163.503
3313, 55.21667, 7.55933, 108.417, 0.000540598, -163.53
3314, 55.22500, 7.56424, 108.39, 0.000541031, -163.557
3314, 55.23333, 7.56917, 108.363, 0.000541465, -163.583
3315, 55.24167, 7.5741, 108.337, 0.0005419, -163.61
3315, 55.25000, 7.57904, 108.31, 0.000542336, -163.636
3316, 55.25833, 7.58398, 108.283, 0.000542772, -163.663
3316, 55.26667, 7.58894, 108.256, 0.000543209, -163.69
3317, 55.27500, 7.59391, 108.229, 0.000543647, -163.716
3317, 55.28333, 7.59889, 108.202, 0.000544085, -163.743
3318, 55.29167, 7.60387, 108.175, 0.000544524, -163.77
3318, 55.30000, 7.60886, 108.148, 0.000544964, -163.796
3319, 55.30833, 7.61387, 108.121, 0.000545405, -163.823
3319, 55.31667, 7.61888, 108.094, 0.000545847, -163.85
3320, 55.32500, 7.6239, 108.067, 0.000546289, -163.876
3320, 55.33333, 7.62893, 108.04, 0.000546732, -163.903
3321, 55.34167, 7.63397, 108.013, 0.000547176, -163.93
3321, 55.35000, 7.63902, 107.986, 0.000547621, -163.956
3322, 55.35833, 7.64408, 107.959, 0.000548066, -163.983
3322, 55.36667, 7.64915, 107.932, 0.000548512, -164.01
3323, 55.37500, 7.65422, 107.905, 0.000548959, -164.037
3323, 55.38333, 7.65931, 107.878, 0.000549407, -164.063
3324, 55.39167, 7.6644, 107.851, 0.000549855, -164.09
3324, 55.40000, 7.66951, 107.824, 0.000550304, -164.117
3325, 55.40833, 7.67462, 107.797, 0.000550754, -164.144
3325, 55.41667, 7.67974, 107.77, 0.000551205, -164.17
3326, 55.42500, 7.68488, 107.743, 0.000551657, -164.197
3326, 55.43333, 7.69002, 107.716, 0.000552109, -164.224
3327, 55.44167, 7.69517, 107.688, 0.000552562, -164.251
3327, 55.45000, 7.70033, 107.661, 0.000553016, -164.278
3328, 55.45833, 7.7055, 107.634, 0.000553471, -164.305
3328, 55.46667, 7.71068, 107.607, 0.000553926, -164.331
3329, 55.47500, 7.71586, 107.58, 0.000554382, -164.358
3329, 55.48333, 7.72106, 107.553, 0.000554839, -164.385
3330, 55.49167, 7.72627, 107.526, 0.000555297, -164.412
3330, 55.50000, 7.73148, 107.498, 0.000555756, -164.439
3331, 55.50833, 7.73671, 107.471, 0.000556215, -164.466
3331, 55.51667, 7.74195, 107.444, 0.000556676, -164.493
3332, 55.52500, 7.74719, 107.417, 0.000557136, -164.52
3332, 55.53333, 7.75244, 107.389, 0.000557598, -164.547
3333, 55.54167, 7.75771, 107.362, 0.000558061, -164.574
3333, 55.55000, 7.76298, 107.335, 0.000558524, -164.601
3334, 55.55833, 7.76826, 107.308, 0.000558988, -164.628
3334, 55.56667, 7.77355, 107.28, 0.000559453, -164.655
3335, 55.57500, 7.77885, 107.253, 0.000559919, -164.682
3335, 55.58333, 7.78416, 107.226, 0.000560386, -164.709
3336, 55.59167, 7.78948, 107.198, 0.000560853, -164.736
3336, 55.60000, 7.79481, 107.171, 0.000561321, -164.763
3337, 55.60833, 7.80015, 107.144, 0.00056179, -164.79
3337, 55.61667, 7.8055, 107.116, 0.00056226, -164.817
3338, 55.62500, 7.81086, 107.089, 0.00056273, -164.844
3338, 55.63333, 7.81623, 107.061, 0.000563202, -164.871
3339, 55.64167, 7.82161, 107.034, 0.000563674, -164.899
3339, 55.65000, 7.82699, 107.006, 0.000564147, -164.926
3340, 55.65833, 7.83239, 106.979, 0.00056462, -164.953
3340, 55.66667, 7.83779, 106.951, 0.000565095, -164.98
3341, 55.67500, 7.84321, 106.924, 0.00056557, -165.007
3341, 55.68333, 7.84864, 106.896, 0.000566047, -165.034
3342, 55.69167, 7.85407, 106.869, 0.000566524, -165.062
3342, 55.70000, 7.85952, 106.841, 0.000567002, -165.089
3343, 55.70833, 7.86497, 106.814, 0.00056748, -165.116
3343, 55.71667, 7.87043, 106.786, 0.00056796, -165.144
3344, 55.72500, 7.87591, 106.759, 0.00056844, -165.171
3344, 55.73333, 7.88139, 106.731, 0.000568921, -165.198
3345, 55.74167, 7.88688, 106.703, 0.000569403, -165.225
3345, 55.75000, 7.89239, 106.676, 0.000569886, -165.253
3346, 55.75833, 7.8979, 106.648, 0.000570369, -165.28
3346, 55.76667, 7.90342, 106.62, 0.000570854, -165.308
3347, 55.77500, 7.90895, 106.593, 0.000571339, -165.335
3347, 55.78333, 7.91449, 106.565, 0.000571825, -165.362
3348, 55.79167, 7.92005, 106.537, 0.000572312, -165.39
3348, 55.80000, 7.92561, 106.51, 0.000572799, -165.417
3349, 55.80833, 7.93118, 106.482, 0.000573288, -165.445
3349, 55.81667, 7.93676, 106.454, 0.000573777, -165.472
3350, 55.82500, 7.94235, 106.426, 0.000574267, -165.5
3350, 55.83333, 7.94795, 106.399, 0.000574758, -165.527
3351, 55.84167, 7.95356, 106.371, 0.00057525, -165.555
3351, 55.85000, 7.95918, 106.343, 0.000575743, -165.582
3352, 55.85833, 7.96481, 106.315, 0.000576236, -165.61
3352, 55.86667, 7.97045, 106.287, 0.000576731, -165.637
3353, 55.87500, 7.9761, 106.259, 0.000577226, -165.665
3353, 55.88333, 7.98176, 106.231, 0.000577722, -165.693
3354, 55.89167, 7.98743, 106.203, 0.000578219, -165.72
3354, 55.90000, 7.99311, 106.175, 0.000578716, -165.748
3355, 55.90833, 7.9988, 106.147, 0.000579215, -165.776
3355, 55.91667, 8.0045, 106.119, 0.000579714, -165.803
3356, 55.92500, 8.0102, 106.091, 0.000580214, -165.831
3356, 55.93333, 8.01592, 106.063, 0.000580715, -165.859
3357, 55.94167, 8.02165, 106.035, 0.000581217, -165.887
3357, 55.95000, 8.02739, 106.007, 0.00058172, -165.914
3358, 55.95833, 8.03314, 105.979, 0.000582224, -165.942
3358, 55.96667, 8.0389, 105.951, 0.000582728, -165.97
3359, 55.97500, 8.04467, 105.923, 0.000583233, -165.998
3359, 55.98333, 8.05045, 105.895, 0.000583739, -166.026
3360, 55.99167, 8.05624, 105.867, 0.000584246, -166.054
3360, 56.00000, 8.06203, 105.838, 0.000584754, -166.082
3361, 56.00833, 8.06784, 105.81, 0.000585263, -166.109
3361, 56.01667, 8.07366, 105.782, 0.000585773, -166.137
3362, 56.02500, 8.07949, 105.754, 0.000586283, -166.165
3362, 56.03333, 8.08533, 105.726, 0.000586794, -166.193
3363, 56.04167, 8.09118, 105.697, 0.000587306, -166.221
3363, 56.05000, 8.09704, 105.669, 0.000587819, -166.249
3364, 56.05833, 8.10291, 105.641, 0.000588333, -166.277
3364, 56.06667, 8.10879, 105.612, 0.000588848, -166.306
3365, 56.07500, 8.11468, 105.584, 0.000589363, -166.334
3365, 56.08333, 8.12058, 105.555, 0.00058988, -166.362
3366, 56.09167, 8.12649, 105.527, 0.000590397, -166.39
3366, 56.10000, 8.13241, 105.499, 0.000590915, -166.418
3367, 56.10833, 8.13834, 105.47, 0.000591434, -166.446
3367, 56.11667, 8.14428, 105.442, 0.000591954, -166.474
3368, 56.12500, 8.15023, 105.413, 0.000592475, -166.503
3368, 56.13333, 8.15619, 105.385, 0.000592997, -166.531
3369, 56.14167, 8.16216, 105.356, 0.000593519, -166.559
3369, 56.15000, 8.16814, 105.327, 0.000594042, -166.587
3370, 56.15833, 8.17413, 105.299, 0.000594567, -166.616
3370, 56.16667, 8.18014, 105.27, 0.000595092, -166.644
3371, 56.17500, 8.18615, 105.242, 0.000595618, -166.672
3371, 56.18333, 8.19217, 105.213, 0.000596145, -166.701
3372, 56.19167, 8.1982, 105.184, 0.000596672, -166.729
3372, 56.20000, 8.20424, 105.156, 0.000597201, -166.758
3373, 56.20833, 8.2103, 105.127, 0.000597731, -166.786
3373, 56.21667, 8.21636, 105.098, 0.000598261, -166.815
3374, 56.22500, 8.22243, 105.069, 0.000598792, -166.843
3374, 56.23333, 8.22852, 105.04, 0.000599324, -166.872
3375, 56.24167, 8.23461, 105.012, 0.000599857, -166.9
3375, 56.25000, 8.24072, 104.983, 0.000600391, -166.929
3376, 56.25833, 8.24683, 104.954, 0.000600926, -166.957
3376, 56.26667, 8.25296, 104.925, 0.000601462, -166.986
3377, 56.27500, 8.25909, 104.896, 0.000601998, -167.015
3377, 56.28333, 8.26524, 104.867, 0.000602536, -167.043
3378, 56.29167, 8.27139, 104.838, 0.000603074, -167.072
3378, 56.30000, 8.27756, 104.809, 0.000603614, -167.101
3379, 56.30833, 8.28374, 104.78, 0.000604154, -167.129
3379, 56.31667, 8.28993, 104.751, 0.000604695, -167.158
3380, 56.32500, 8.29612, 104.722, 0.000605237, -167.187
3380, 56.33333, 8.30233, 104.693, 0.000605779, -167.216
3381, 56.34167, 8.30855, 104.664, 0.000606323, -167.245
3381, 56.35000, 8.31478, 104.635, 0.000606868, -167.273
3382, 56.35833, 8.32102, 104.606, 0.000607413, -167.302
3382, 56.36667, 8.32727, 104.576, 0.00060796, -167.331
3383, 56.37500, 8.33353, 104.547, 0.000608507, -167.36
3383, 56.38333, 8.3398, 104.518, 0.000609055, -167.389
3384, 56.39167, 8.34608, 104.489, 0.000609604, -167.418
3384, 56.40000, 8.35238, 104.459, 0.000610154, -167.447
3385, 56.40833, 8.35868, 104.43, 0.000610705, -167.476
3385, 56.41667, 8.36499, 104.401, 0.000611257, -167.505
3386, 56.42500, 8.37132, 104.371, 0.00061181, -167.534
3386, 56.43333, 8.37765, 104.342, 0.000612364, -167.563
3387, 56.44167, 8.384, 104.312, 0.000612918, -167.593
3387, 56.45000, 8.39035, 104.283, 0.000613474, -167.622
3388, 56.45833, 8.39672, 104.254, 0.00061403, -167.651
3388, 56.46667, 8.40309, 104.224, 0.000614587, -167.68
3389, 56.47500, 8.40948, 104.195, 0.000615146, -167.709
3389, 56.48333, 8.41588, 104.165, 0.000615705, -167.739
3390, 56.49167, 8.42229, 104.135, 0.000616265, -167.768
3390, 56.50000, 8.42871, 104.106, 0.000616826, -167.797
3391, 56.50833, 8.43514, 104.076, 0.000617388, -167.827
3391, 56.51667, 8.44158, 104.046, 0.00061795, -167.856
3392, 56.52500, 8.44803, 104.017, 0.000618514, -167.885
3392, 56.53333, 8.45449, 103.987, 0.000619079, -167.915
3393, 56.54167, 8.46096, 103.957, 0.000619644, -167.944
3393, 56.55000, 8.46745, 103.928, 0.000620211, -167.974
3394, 56.55833, 8.47394, 103.898, 0.000620778, -168.003
3394, 56.56667, 8.48045, 103.868, 0.000621347, -168.033
3395, 56.57500, 8.48696, 103.838, 0.000621916, -168.062
3395, 56.58333, 8.49349, 103.808, 0.000622486, -168.092
3396, 56.59167, 8.50002, 103.778, 0.000623057, -168.122
3396, 56.60000, 8.50657, 103.748, 0.000623629, -168.151
3397, 56.60833, 8.51313, 103.718, 0.000624202, -168.181
3397, 56.61667, 8.5197, 103.688, 0.000624776, -168.211
3398, 56.62500, 8.52628, 103.658, 0.000625351, -168.241
3398, 56.63333, 8.53287, 103.628, 0.000625927, -168.27
3399, 56.64167, 8.53947, 103.598, 0.000626503, -168.3
3399, 56.65000, 8.54608, 103.568, 0.000627081, -168.33
3400, 56.65833, 8.55271, 103.538, 0.00062766, -168.36
3400, 56.66667, 8.55934, 103.508, 0.000628239, -168.39
3401, 56.67500, 8.56599, 103.478, 0.00062882, -168.42
3401, 56.68333, 8.57264, 103.447, 0.000629401, -168.45
3402, 56.69167, 8.57931, 103.417, 0.000629983, -168.48
3402, 56.70000, 8.58599, 103.387, 0.000630567, -168.51
3403, 56.70833, 8.59267, 103.356, 0.000631151, -168.54
3403, 56.71667, 8.59937, 103.326, 0.000631736, -168.57
3404, 56.72500, 8.60608, 103.296, 0.000632322, -168.6
3404, 56.73333, 8.6128, 103.265, 0.000632909, -168.63
3405, 56.74167, 8.61954, 103.235, 0.000633497, -168.66
3405, 56.75000, 8.62628, 103.204, 0.000634086, -168.69
3406, 56.75833, 8.63303, 103.174, 0.000634676, -168.72
3406, 56.76667, 8.6398, 103.143, 0.000635267, -168.751
3407, 56.77500, 8.64657, 103.113, 0.000635859, -168.781
3407, 56.78333, 8.65336, 103.082, 0.000636452, -168.811
3408, 56.79167, 8.66016, 103.052, 0.000637046, -168.842
3408, 56.80000, 8.66697, 103.021, 0.00063764, -168.872
3409, 56.80833, 8.67378, 102.99, 0.000638236, -168.902
3409, 56.81667, 8.68062, 102.96, 0.000638832, -168.933
3410, 56.82500, 8.68746, 102.929, 0.00063943, -168.963
3410, 56.83333, 8.69431, 102.898, 0.000640029, -168.994
3411, 56.84167, 8.70117, 102.867, 0.000640628, -169.024
3411, 56.85000, 8.70805, 102.837, 0.000641228, -169.055
3412, 56.85833, 8.71493, 102.806, 0.00064183, -169.085
3412, 56.86667, 8.72183, 102.775, 0.000642432, -169.116
3413, 56.87500, 8.72874, 102.744, 0.000643036, -169.147
3413, 56.88333, 8.73566, 102.713, 0.00064364, -169.177
3414, 56.89167, 8.74259, 102.682, 0.000644245, -169.208
3414, 56.90000, 8.74953, 102.651, 0.000644851, -169.239
3415, 56.90833, 8.75648, 102.62, 0.000645459, -169.27
3415, 56.91667, 8.76345, 102.589, 0.000646067, -169.3
3416, 56.92500, 8.77042, 102.558, 0.000646676, -169.331
3416, 56.93333, 8.77741, 102.527, 0.000647286, -169.362
3417, 56.94167, 8.7844, 102.495, 0.000647897, -169.393
3417, 56.95000, 8.79141, 102.464, 0.000648509, -169.424
3418, 56.95833, 8.79843, 102.433, 0.000649122, -169.455
3418, 56.96667, 8.80546, 102.402, 0.000649736, -169.486
3419, 56.97500, 8.8125, 102.37, 0.000650351, -169.517
3419, 56.98333, 8.81955, 102.339, 0.000650967, -169.548
3420, 56.99167, 8.82662, 102.308, 0.000651584, -169.579
3420, 57.00000, 8.83369, 102.276, 0.000652202, -169.61
3421, 57.00833, 8.84078, 102.245, 0.000652821, -169.641
3421, 57.01667, 8.84788, 102.213, 0.000653441, -169.672
3422, 57.02500, 8.85499, 102.182, 0.000654062, -169.704
3422, 57.03333, 8.86211, 102.15, 0.000654684, -169.735
3423, 57.04167, 8.86924, 102.119, 0.000655307, -169.766
3423, 57.05000, 8.87638, 102.087, 0.000655931, -169.797
3424, 57.05833, 8.88354, 102.056, 0.000656555, -169.829
3424, 57.06667, 8.8907, 102.024, 0.000657181, -169.86
3425, 57.07500, 8.89788, 101.992, 0.000657808, -169.892
3425, 57.08333, 8.90507, 101.961, 0.000658436, -169.923
3426, 57.09167, 8.91227, 101.929, 0.000659065, -169.955
3426, 57.10000, 8.91948, 101.897, 0.000659695, -169.986
3427, 57.10833, 8.9267, 101.865, 0.000660325, -170.018
3427, 57.11667, 8.93393, 101.833, 0.000660957, -170.049
3428, 57.12500, 8.94118, 101.801, 0.00066159, -170.081
3428, 57.13333, 8.94843, 101.77, 0.000662224, -170.112
3429, 57.14167, 8.9557, 101.738, 0.000662859, -170.144
3429, 57.15000, 8.96298, 101.706, 0.000663494, -170.176
3430, 57.15833, 8.97027, 101.674, 0.000664131, -170.208
3430, 57.16667, 8.97757, 101.641, 0.000664769, -170.239
3431, 57.17500, 8.98488, 101.609, 0.000665408, -170.271
3431, 57.18333, 8.99221, 101.577, 0.000666048, -170.303
3432, 57.19167, 8.99955, 101.545, 0.000666689, -170.335
3432, 57.20000, 9.00689, 101.513, 0.00066733, -170.367
3433, 57.20833, 9.01425, 101.481, 0.000667973, -170.399
3433, 57.21667, 9.02162, 101.448, 0.000668617, -170.431
3434, 57.22500, 9.029, 101.416, 0.000669262, -170.463
3434, 57.23333, 9.0364, 101.384, 0.000669908, -170.495
3435, 57.24167, 9.0438, 101.351, 0.000670555, -170.527
3435, 57.25000, 9.05122, 101.319, 0.000671203, -170.559
3436, 57.25833, 9.05865, 101.287, 0.000671851, -170.591
3436, 57.26667, 9.06609, 101.254, 0.000672501, -170.623
3437, 57.27500, 9.07354, 101.222, 0.000673152, -170.656
3437, 57.28333, 9.081, 101.189, 0.000673804, -170.688
3438, 57.29167, 9.08848, 101.157, 0.000674457, -170.72
3438, 57.30000, 9.09596, 101.124, 0.000675111, -170.753
3439, 57.30833, 9.10346, 101.091, 0.000675766, -170.785
3439, 57.31667, 9.11097, 101.059, 0.000676422, -170.817
3440, 57.32500, 9.11849, 101.026, 0.00067708, -170.85
3440, 57.33333, 9.12602, 100.993, 0.000677738, -170.882
3441, 57.34167, 9.13356, 100.96, 0.000678397, -170.915
3441, 57.35000, 9.14112, 100.928, 0.000679057, -170.947
3442, 57.35833, 9.14869, 100.895, 0.000679718, -170.98
3442, 57.36667, 9.15627, 100.862, 0.00068038, -171.012
3443, 57.37500, 9.16386, 100.829, 0.000681044, -171.045
3443, 57.38333, 9.17146, 100.796, 0.000681708, -171.078
3444, 57.39167, 9.17907, 100.763, 0.000682373, -171.111
3444, 57.40000, 9.1867, 100.73, 0.00068304, -171.143
3445, 57.40833, 9.19433, 100.697, 0.000683707, -171.176
3445, 57.41667, 9.20198, 100.664, 0.000684375, -171.209
3446, 57.42500, 9.20964, 100.631, 0.000685045, -171.242
3446, 57.43333, 9.21731, 100.597, 0.000685715, -171.275
3447, 57.44167, 9.225, 100.564, 0.000686387, -171.308
3447, 57.45000, 9.2327, 100.531, 0.000687059, -171.341
3448, 57.45833, 9.2404, 100.498, 0.000687733, -171.374
3448, 57.46667, 9.24812, 100.464, 0.000688408, -171.407
3449, 57.47500, 9.25585, 100.431, 0.000689083, -171.44
3449, 57.48333, 9.2636, 100.398, 0.00068976, -171.473
3450, 57.49167, 9.27135, 100.364, 0.000690438, -171.506
3450, 57.50000, 9.27912, 100.331, 0.000691117, -171.539
3451, 57.50833, 9.2869, 100.297, 0.000691797, -171.572
3451, 57.51667, 9.29469, 100.264, 0.000692478, -171.606
3452, 57.52500, 9.30249, 100.23, 0.00069316, -171.639
3452, 57.53333, 9.3103, 100.197, 0.000693843, -171.672
3453, 57.54167, 9.31813, 100.163, 0.000694527, -171.706
3453, 57.55000, 9.32597, 100.129, 0.000695212, -171.739
3454, 57.55833, 9.33382, 100.096, 0.000695898, -171.773
3454, 57.56667, 9.34168, 100.062, 0.000696586, -171.806
3455, 57.57500, 9.34955, 100.028, 0.000697274, -171.84
3455, 57.58333, 9.35744, 99.9942, 0.000697963, -171.873
3456, 57.59167, 9.36533, 99.9603, 0.000698654, -171.907
3456, 57.60000, 9.37324, 99.9264, 0.000699345, -171.94
3457, 57.60833, 9.38116, 99.8925, 0.000700038, -171.974
3457, 57.61667, 9.3891, 99.8585, 0.000700732, -172.008
3458, 57.62500, 9.39704, 99.8245, 0.000701426, -172.041
3458, 57.63333, 9.405, 99.7905, 0.000702122, -172.075
3459, 57.64167, 9.41297, 99.7564, 0.000702819, -172.109
3459, 57.65000, 9.42095, 99.7222, 0.000703517, -172.143
3460, 57.65833, 9.42894, 99.6881, 0.000704216, -172.177
3460, 57.66667, 9.43695, 99.6539, 0.000704916, -172.211
3461, 57.67500, 9.44497, 99.6196, 0.000705617, -172.245
3461, 57.68333, 9.45299, 99.5854, 0.000706319, -172.279
3462, 57.69167, 9.46104, 99.5511, 0.000707022, -172.313
3462, 57.70000, 9.46909, 99.5167, 0.000707727, -172.347
3463, 57.70833, 9.47715, 99.4823, 0.000708432, -172.381
3463, 57.71667, 9.48523, 99.4479, 0.000709139, -172.415
3464, 57.72500, 9.49332, 99.4135, 0.000709846, -172.449
3464, 57.73333, 9.50142, 99.379, 0.000710555, -172.483
3465, 57.74167, 9.50954, 99.3444, 0.000711265, -172.518
3465, 57.75000, 9.51766, 99.3099, 0.000711976, -172.552
3466, 57.75833, 9.5258, 99.2752, 0.000712687, -172.586
3466, 57.76667, 9.53395, 99.2406, 0.000713401, -172.621
3467, 57.77500, 9.54211, 99.2059, 0.000714115, -172.655
3467, 57.78333, 9.55029, 99.1712, 0.00071483, -172.69
3468, 57.79167, 9.55848, 99.1364, 0.000715546, -172.724
3468, 57.80000, 9.56667, 99.1016, 0.000716263, -172.759
3469, 57.80833, 9.57489, 99.0668, 0.000716982, -172.793
3469, 57.81667, 9.58311, 99.0319, 0.000717702, -172.828
3470, 57.82500, 9.59134, 98.997, 0.000718422, -172.862
3470, 57.83333, 9.59959, 98.962, 0.000719144, -172.897
3471, 57.84167, 9.60785, 98.927, 0.000719867, -172.932
3471, 57.85000, 9.61613, 98.892, 0.000720591, -172.967
3472, 57.85833, 9.62441, 98.8569, 0.000721316, -173.001
3472, 57.86667, 9.63271, 98.8218, 0.000722042, -173.036
3473, 57.87500, 9.64102, 98.7867, 0.000722769, -173.071
3473, 57.88333, 9.64934, 98.7515, 0.000723497, -173.106
3474, 57.89167, 9.65767, 98.7163, 0.000724227, -173.141
3474, 57.90000, 9.66602, 98.681, 0.000724957, -173.176
3475, 57.90833, 9.67438, 98.6457, 0.000725689, -173.211
3475, 57.91667, 9.68275, 98.6104, 0.000726422, -173.246
3476, 57.92500, 9.69113, 98.575, 0.000727156, -173.281
3476, 57.93333, 9.69953, 98.5396, 0.000727891, -173.316
3477, 57.94167, 9.70794, 98.5042, 0.000728627, -173.352
3477, 57.95000, 9.71636, 98.4687, 0.000729364, -173.387
3478, 57.95833, 9.72479, 98.4331, 0.000730102, -173.422
3478, 57.96667, 9.73323, 98.3976, 0.000730842, -173.457
3479, 57.97500, 9.74169, 98.362, 0.000731582, -173.493
3479, 57.98333, 9.75016, 98.3263, 0.000732324, -173.528
3480, 57.99167, 9.75864, 98.2906, 0.000733067, -173.563
3480, 58.00000, 9.76714, 98.2549, 0.000733811, -173.599
3481, 58.00833, 9.77565, 98.2191, 0.000734556, -173.634
3481, 58.01667, 9.78417, 98.1833, 0.000735302, -173.67
3482, 58.02500, 9.7927, 98.1475, 0.000736049, -173.706
3482, 58.03333, 9.80124, 98.1116, 0.000736797, -173.741
3483, 58.04167, 9.8098, 98.0757, 0.000737547, -173.777
3483, 58.05000, 9.81837, 98.0397, 0.000738298, -173.813
3484, 58.05833, 9.82696, 98.0037, 0.000739049, -173.848
3484, 58.06667, 9.83555, 97.9677, 0.000739802, -173.884
3485, 58.07500, 9.84416, 97.9316, 0.000740556, -173.92
3485, 58.08333, 9.85278, 97.8955, 0.000741312, -173.956
3486, 58.09167, 9.86141, 97.8593, 0.000742068, -173.992
3486, 58.10000, 9.87006, 97.8232, 0.000742825, -174.027
3487, 58.10833, 9.87872, 97.7869, 0.000743584, -174.063
3487, 58.11667, 9.88739, 97.7506, 0.000744344, -174.099
3488, 58.12500, 9.89607, 97.7143, 0.000745105, -174.136
3488, 58.13333, 9.90477, 97.678, 0.000745867, -174.172
3489, 58.14167, 9.91348, 97.6416, 0.00074663, -174.208
3489, 58.15000, 9.9222, 97.6052, 0.000747394, -174.244
3490, 58.15833, 9.93093, 97.5687, 0.00074816, -174.28
3490, 58.16667, 9.93968, 97.5322, 0.000748926, -174.316
3491, 58.17500, 9.94844, 97.4956, 0.000749694, -174.353
3491, 58.18333, 9.95721, 97.459, 0.000750463, -174.389
3492, 58.19167, 9.966, 97.4224, 0.000751233, -174.425
3492, 58.20000, 9.9748, 97.3857, 0.000752004, -174.462
3493, 58.20833, 9.98361, 97.349, 0.000752777, -174.498
3493, 58.21667, 9.99243, 97.3123, 0.00075355, -174.535
3494, 58.22500, 10.0013, 97.2755, 0.000754325, -174.571
3494, 58.23333, 10.0101, 97.2387, 0.000755101, -174.608
3495, 58.24167, 10.019, 97.2018, 0.000755878, -174.644
3495, 58.25000, 10.0279, 97.1649, 0.000756656, -174.681
3496, 58.25833, 10.0367, 97.128, 0.000757435, -174.718
3496, 58.26667, 10.0456, 97.091, 0.000758216, -174.754
3497, 58.27500, 10.0546, 97.0539, 0.000758997, -174.791
3497, 58.28333, 10.0635, 97.0169, 0.00075978, -174.828
3498, 58.29167, 10.0724, 96.9798, 0.000760564, -174.865
3498, 58.30000, 10.0814, 96.9426, 0.000761349, -174.902
3499, 58.30833, 10.0903, 96.9054, 0.000762135, -174.939
3499, 58.31667, 10.0993, 96.8682, 0.000762923, -174.976
3500, 58.32500, 10.1083, 96.831, 0.000763712, -175.013
3500, 58.33333, 10.1173, 96.7937, 0.000764502, -175.05
3501, 58.34167, 10.1263, 96.7563, 0.000765293, -175.087
3501, 58.35000, 10.1354, 96.7189, 0.000766085, -175.124
3502, 58.35833, 10.1444, 96.6815, 0.000766878, -175.161
3502, 58.36667, 10.1535, 96.644, 0.000767673, -175.198
3503, 58.37500, 10.1625, 96.6065, 0.000768469, -175.235
3503, 58.38333, 10.1716, 96.569, 0.000769265, -175.273
3504, 58.39167, 10.1807, 96.5314, 0.000770064, -175.31
3504, 58.40000, 10.1898, 96.4938, 0.000770863, -175.347
