Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1188, 19.80000, 11.5001, 0.852389, 5.99517, -8.37657, 4.34728, 122.035, 0.887303, -9.21039, 0.82152, -122.512, 0.775347, 119.469
1188, 19.80833, 11.5171, 0.994555, 6.03305, -8.46592, 4.34507, 122.334, 0.887609, -9.22495, 0.821762, -122.515, 0.775508, 119.468
1189, 19.81667, 11.5342, 1.13629, 6.07097, -8.55427, 4.34296, 122.633, 0.887916, -9.23954, 0.822005, -122.517, 0.775669, 119.467
1190, 19.82500, 11.5514, 1.27757, 6.10893, -8.6416, 4.34097, 122.932, 0.888222, -9.25414, 0.822248, -122.52, 0.77583, 119.466
1190, 19.83333, 11.5687, 1.41839, 6.14694, -8.72795, 4.33907, 123.232, 0.888529, -9.26876, 0.822491, -122.523, 0.775991, 119.464
1190, 19.84167, 11.5862, 1.55878, 6.18499, -8.81335, 4.33729, 123.531, 0.888837, -9.28341, 0.822735, -122.526, 0.776152, 119.463
1191, 19.85000, 11.6037, 1.6987, 6.22307, -8.89779, 4.33562, 123.831, 0.889144, -9.29808, 0.822979, -122.529, 0.776314, 119.462
1192, 19.85833, 11.6214, 1.83817, 6.2612, -8.98131, 4.33405, 124.131, 0.889452, -9.31277, 0.823224, -122.531, 0.776476, 119.461
1192, 19.86667, 11.6392, 1.97721, 6.29937, -9.06391, 4.33258, 124.431, 0.889761, -9.32748, 0.823469, -122.534, 0.776638, 119.459
1192, 19.87500, 11.6571, 2.11577, 6.33757, -9.14561, 4.33123, 124.731, 0.89007, -9.34221, 0.823714, -122.537, 0.7768, 119.458
1193, 19.88333, 11.6751, 2.25388, 6.37582, -9.22642, 4.32998, 125.031, 0.890379, -9.35697, 0.82396, -122.54, 0.776963, 119.457
1194, 19.89167, 11.6932, 2.39154, 6.41411, -9.30638, 4.32884, 125.331, 0.890689, -9.37175, 0.824206, -122.542, 0.777125, 119.456
1194, 19.90000, 11.7114, 2.52873, 6.45243, -9.38547, 4.3278, 125.631, 0.890999, -9.38654, 0.824452, -122.545, 0.777288, 119.455
1194, 19.90833, 11.7298, 2.66546, 6.4908, -9.46372, 4.32688, 125.931, 0.891309, -9.40137, 0.824699, -122.548, 0.777452, 119.453
1195, 19.91667, 11.7482, 2.80175, 6.52921, -9.54115, 4.32605, 126.231, 0.89162, -9.41621, 0.824947, -122.551, 0.777615, 119.452
1196, 19.92500, 11.7668, 2.93756, 6.56766, -9.61776, 4.32534, 126.531, 0.891931, -9.43107, 0.825194, -122.554, 0.777778, 119.451
1196, 19.93333, 11.7854, 3.07291, 6.60614, -9.69357, 4.32473, 126.831, 0.892242, -9.44596, 0.825442, -122.556, 0.777942, 119.45
1196, 19.94167, 11.8042, 3.20781, 6.64467, -9.76861, 4.32423, 127.131, 0.892554, -9.46087, 0.825691, -122.559, 0.778106, 119.448
1197, 19.95000, 11.8231, 3.34223, 6.68324, -9.84286, 4.32383, 127.431, 0.892866, -9.4758, 0.825939, -122.562, 0.77827, 119.447
1198, 19.95833, 11.842, 3.47619, 6.72184, -9.91636, 4.32354, 127.731, 0.893179, -9.49076, 0.826188, -122.565, 0.778435, 119.446
1198, 19.96667, 11.8611, 3.60969, 6.76049, -9.98911, 4.32335, 128.031, 0.893492, -9.50573, 0.826438, -122.568, 0.7786, 119.445
1198, 19.97500, 11.8803, 3.74271, 6.79917, -10.0611, 4.32327, 128.331, 0.893805, -9.52073, 0.826688, -122.571, 0.778764, 119.444
1199, 19.98333, 11.8996, 3.87527, 6.8379, -10.1324, 4.32329, 128.63, 0.894119, -9.53575, 0.826938, -122.573, 0.778929, 119.442
1200, 19.99167, 11.9191, 4.00737, 6.87667, -10.203, 4.32342, 128.93, 0.894433, -9.5508, 0.827189, -122.576, 0.779095, 119.441
1200, 20.00000, 11.9386, 4.13899, 6.91547, -10.2729, 4.32366, 129.229, 0.894748, -9.56586, 0.82744, -122.579, 0.77926, 119.44
1200, 20.00833, 11.9582, 4.27014, 6.95431, -10.342, 4.324, 129.529, 0.895062, -9.58095, 0.827691, -122.582, 0.779426, 119.439
1201, 20.01667, 11.9779, 4.40083, 6.9932, -10.4106, 4.32444, 129.828, 0.895378, -9.59606, 0.827943, -122.585, 0.779592, 119.438
1202, 20.02500, 11.9978, 4.53104, 7.03212, -10.4784, 4.32499, 130.127, 0.895693, -9.6112, 0.828195, -122.587, 0.779758, 119.436
1202, 20.03333, 12.0177, 4.66078, 7.07108, -10.5456, 4.32564, 130.426, 0.896009, -9.62635, 0.828448, -122.59, 0.779924, 119.435
1202, 20.04167, 12.0378, 4.79006, 7.11008, -10.6121, 4.32639, 130.724, 0.896326, -9.64153, 0.828701, -122.593, 0.780091, 119.434
1203, 20.05000, 12.0579, 4.91885, 7.14912, -10.678, 4.32725, 131.022, 0.896642, -9.65673, 0.828954, -122.596, 0.780258, 119.433
1204, 20.05833, 12.0782, 5.04717, 7.1882, -10.7433, 4.32822, 131.321, 0.896959, -9.67196, 0.829208, -122.599, 0.780425, 119.432
1204, 20.06667, 12.0985, 5.17503, 7.22732, -10.8079, 4.32928, 131.619, 0.897277, -9.68721, 0.829462, -122.602, 0.780592, 119.431
1204, 20.07500, 12.119, 5.3024, 7.26647, -10.8719, 4.33045, 131.916, 0.897595, -9.70248, 0.829717, -122.604, 0.780759, 119.429
1205, 20.08333, 12.1396, 5.4293, 7.30567, -10.9354, 4.33172, 132.214, 0.897913, -9.71777, 0.829972, -122.607, 0.780927, 119.428
1206, 20.09167, 12.1603, 5.55573, 7.34491, -10.9982, 4.33309, 132.511, 0.898231, -9.73309, 0.830227, -122.61, 0.781095, 119.427
1206, 20.10000, 12.181, 5.68168, 7.38418, -11.0605, 4.33457, 132.808, 0.89855, -9.74843, 0.830483, -122.613, 0.781263, 119.426
1206, 20.10833, 12.2019, 5.80715, 7.4235, -11.1222, 4.33614, 133.104, 0.89887, -9.7638, 0.830739, -122.616, 0.781431, 119.425
1207, 20.11667, 12.2229, 5.93216, 7.46285, -11.1833, 4.33782, 133.401, 0.899189, -9.77919, 0.830995, -122.619, 0.7816, 119.424
1208, 20.12500, 12.244, 6.05668, 7.50225, -11.2439, 4.3396, 133.696, 0.899509, -9.79459, 0.831252, -122.622, 0.781769, 119.422
1208, 20.13333, 12.2652, 6.18072, 7.54168, -11.3039, 4.34148, 133.992, 0.89983, -9.81003, 0.83151, -122.624, 0.781937, 119.421
1208, 20.14167, 12.2865, 6.3043, 7.58115, -11.3634, 4.34346, 134.287, 0.900151, -9.82549, 0.831767, -122.627, 0.782107, 119.42
1209, 20.15000, 12.3079, 6.42739, 7.62066, -11.4224, 4.34554, 134.582, 0.900472, -9.84097, 0.832025, -122.63, 0.782276, 119.419
1210, 20.15833, 12.3293, 6.55, 7.66021, -11.4808, 4.34772, 134.877, 0.900793, -9.85647, 0.832284, -122.633, 0.782446, 119.418
1210, 20.16667, 12.3509, 6.67215, 7.6998, -11.5387, 4.35, 135.171, 0.901115, -9.872, 0.832543, -122.636, 0.782616, 119.417
1210, 20.17500, 12.3726, 6.7938, 7.73943, -11.5961, 4.35238, 135.465, 0.901438, -9.88755, 0.832802, -122.639, 0.782786, 119.416
1211, 20.18333, 12.3944, 6.91498, 7.7791, -11.653, 4.35486, 135.758, 0.90176, -9.90313, 0.833062, -122.642, 0.782956, 119.414
1212, 20.19167, 12.4163, 7.0357, 7.81881, -11.7095, 4.35743, 136.051, 0.902083, -9.91873, 0.833322, -122.644, 0.783126, 119.413
1212, 20.20000, 12.4383, 7.15592, 7.85856, -11.7654, 4.36011, 136.344, 0.902407, -9.93435, 0.833582, -122.647, 0.783297, 119.412
1212, 20.20833, 12.4604, 7.27567, 7.89834, -11.8208, 4.36288, 136.636, 0.902731, -9.95, 0.833843, -122.65, 0.783468, 119.411
1213, 20.21667, 12.4826, 7.39495, 7.93817, -11.8758, 4.36575, 136.927, 0.903055, -9.96567, 0.834104, -122.653, 0.783639, 119.41
1214, 20.22500, 12.5049, 7.51374, 7.97804, -11.9303, 4.36872, 137.219, 0.903379, -9.98137, 0.834366, -122.656, 0.78381, 119.409
1214, 20.23333, 12.5273, 7.63205, 8.01794, -11.9844, 4.37178, 137.509, 0.903704, -9.99709, 0.834628, -122.659, 0.783982, 119.408
1214, 20.24167, 12.5498, 7.7499, 8.05789, -12.038, 4.37495, 137.8, 0.90403, -10.0128, 0.83489, -122.662, 0.784154, 119.406
1215, 20.25000, 12.5724, 7.86725, 8.09787, -12.0911, 4.3782, 138.089, 0.904355, -10.0286, 0.835153, -122.665, 0.784326, 119.405
1216, 20.25833, 12.5951, 7.98413, 8.1379, -12.1438, 4.38155, 138.379, 0.904681, -10.0444, 0.835416, -122.667, 0.784498, 119.404
1216, 20.26667, 12.6179, 8.10054, 8.17797, -12.1961, 4.385, 138.668, 0.905008, -10.0602, 0.83568, -122.67, 0.784671, 119.403
1216, 20.27500, 12.6408, 8.21646, 8.21807, -12.248, 4.38854, 138.956, 0.905335, -10.076, 0.835944, -122.673, 0.784843, 119.402
1217, 20.28333, 12.6638, 8.33191, 8.25821, -12.2994, 4.39218, 139.244, 0.905662, -10.0919, 0.836209, -122.676, 0.785016, 119.401
1218, 20.29167, 12.6868, 8.44689, 8.2984, -12.3504, 4.39591, 139.531, 0.905989, -10.1078, 0.836473, -122.679, 0.785189, 119.4
1218, 20.30000, 12.71, 8.56138, 8.33862, -12.401, 4.39974, 139.817, 0.906317, -10.1237, 0.836739, -122.682, 0.785363, 119.399
1218, 20.30833, 12.7333, 8.67539, 8.37888, -12.4512, 4.40366, 140.103, 0.906645, -10.1397, 0.837004, -122.685, 0.785536, 119.398
1219, 20.31667, 12.7567, 8.78894, 8.41919, -12.501, 4.40767, 140.389, 0.906974, -10.1556, 0.83727, -122.688, 0.78571, 119.396
1220, 20.32500, 12.7801, 8.902, 8.45953, -12.5504, 4.41177, 140.674, 0.907303, -10.1716, 0.837537, -122.691, 0.785884, 119.395
1220, 20.33333, 12.8037, 9.01459, 8.49991, -12.5994, 4.41597, 140.958, 0.907633, -10.1876, 0.837804, -122.694, 0.786058, 119.394
1220, 20.34167, 12.8274, 9.12671, 8.54034, -12.6481, 4.42025, 141.242, 0.907962, -10.2037, 0.838071, -122.696, 0.786233, 119.393
1221, 20.35000, 12.8511, 9.23834, 8.5808, -12.6963, 4.42463, 141.525, 0.908292, -10.2197, 0.838339, -122.699, 0.786407, 119.392
1222, 20.35833, 12.875, 9.3495, 8.62131, -12.7442, 4.4291, 141.808, 0.908623, -10.2358, 0.838607, -122.702, 0.786582, 119.391
1222, 20.36667, 12.8989, 9.46019, 8.66185, -12.7918, 4.43366, 142.09, 0.908954, -10.2519, 0.838875, -122.705, 0.786757, 119.39
1223, 20.37500, 12.923, 9.5704, 8.70244, -12.8389, 4.43831, 142.371, 0.909285, -10.2681, 0.839144, -122.708, 0.786933, 119.389
1223, 20.38333, 12.9471, 9.68013, 8.74306, -12.8857, 4.44305, 142.652, 0.909617, -10.2842, 0.839414, -122.711, 0.787108, 119.388
1224, 20.39167, 12.9713, 9.7894, 8.78373, -12.9322, 4.44788, 142.932, 0.909949, -10.3004, 0.839684, -122.714, 0.787284, 119.387
1224, 20.40000, 12.9957, 9.89819, 8.82444, -12.9782, 4.4528, 143.212, 0.910281, -10.3166, 0.839954, -122.717, 0.78746, 119.386
1225, 20.40833, 13.0201, 10.0065, 8.86518, -13.024, 4.4578, 143.491, 0.910614, -10.3329, 0.840224, -122.72, 0.787636, 119.385
1225, 20.41667, 13.0446, 10.1144, 8.90597, -13.0694, 4.4629, 143.769, 0.910947, -10.3491, 0.840495, -122.723, 0.787813, 119.383
1226, 20.42500, 13.0692, 10.2217, 8.9468, -13.1145, 4.46808, 144.046, 0.911281, -10.3654, 0.840767, -122.726, 0.787989, 119.382
1226, 20.43333, 13.0939, 10.3286, 8.98767, -13.1592, 4.47334, 144.323, 0.911615, -10.3817, 0.841038, -122.729, 0.788166, 119.381
1227, 20.44167, 13.1187, 10.4351, 9.02858, -13.2037, 4.4787, 144.599, 0.911949, -10.3981, 0.841311, -122.732, 0.788343, 119.38
1227, 20.45000, 13.1436, 10.541, 9.06953, -13.2478, 4.48414, 144.875, 0.912283, -10.4144, 0.841583, -122.735, 0.788521, 119.379
1228, 20.45833, 13.1685, 10.6465, 9.11052, -13.2916, 4.48966, 145.149, 0.912618, -10.4308, 0.841856, -122.737, 0.788698, 119.378
1228, 20.46667, 13.1936, 10.7515, 9.15156, -13.335, 4.49527, 145.423, 0.912954, -10.4472, 0.84213, -122.74, 0.788876, 119.377
1229, 20.47500, 13.2188, 10.8561, 9.19263, -13.3782, 4.50096, 145.697, 0.91329, -10.4637, 0.842404, -122.743, 0.789054, 119.376
1229, 20.48333, 13.244, 10.9601, 9.23375, -13.421, 4.50674, 145.969, 0.913626, -10.4802, 0.842678, -122.746, 0.789233, 119.375
1230, 20.49167, 13.2694, 11.0637, 9.27491, -13.4636, 4.51261, 146.241, 0.913962, -10.4966, 0.842953, -122.749, 0.789411, 119.374
1230, 20.50000, 13.2948, 11.1669, 9.3161, -13.5059, 4.51855, 146.513, 0.914299, -10.5132, 0.843228, -122.752, 0.78959, 119.373
1231, 20.50833, 13.3203, 11.2696, 9.35734, -13.5478, 4.52458, 146.783, 0.914636, -10.5297, 0.843504, -122.755, 0.789769, 119.372
1231, 20.51667, 13.3459, 11.3718, 9.39863, -13.5895, 4.53069, 147.053, 0.914974, -10.5463, 0.84378, -122.758, 0.789948, 119.371
1232, 20.52500, 13.3716, 11.4735, 9.43995, -13.6309, 4.53688, 147.322, 0.915312, -10.5629, 0.844056, -122.761, 0.790127, 119.37
1232, 20.53333, 13.3974, 11.5748, 9.48131, -13.672, 4.54315, 147.59, 0.91565, -10.5795, 0.844333, -122.764, 0.790307, 119.369
1233, 20.54167, 13.4233, 11.6756, 9.52273, -13.7128, 4.54951, 147.858, 0.915989, -10.5962, 0.84461, -122.767, 0.790487, 119.368
1233, 20.55000, 13.4493, 11.7759, 9.56417, -13.7534, 4.55594, 148.125, 0.916328, -10.6128, 0.844888, -122.77, 0.790667, 119.367
1234, 20.55833, 13.4754, 11.8758, 9.60566, -13.7937, 4.56246, 148.391, 0.916668, -10.6295, 0.845166, -122.773, 0.790847, 119.366
1234, 20.56667, 13.5015, 11.9753, 9.6472, -13.8337, 4.56905, 148.656, 0.917007, -10.6463, 0.845445, -122.776, 0.791028, 119.365
1235, 20.57500, 13.5278, 12.0742, 9.68877, -13.8734, 4.57572, 148.92, 0.917348, -10.663, 0.845723, -122.779, 0.791208, 119.364
1235, 20.58333, 13.5541, 12.1727, 9.73039, -13.9129, 4.58247, 149.184, 0.917688, -10.6798, 0.846003, -122.782, 0.791389, 119.363
1236, 20.59167, 13.5805, 12.2708, 9.77205, -13.9521, 4.5893, 149.447, 0.918029, -10.6966, 0.846283, -122.785, 0.791571, 119.362
1236, 20.60000, 13.607, 12.3683, 9.81375, -13.9911, 4.59621, 149.709, 0.91837, -10.7135, 0.846563, -122.788, 0.791752, 119.361
1237, 20.60833, 13.6336, 12.4655, 9.8555, -14.0298, 4.60319, 149.971, 0.918712, -10.7303, 0.846844, -122.791, 0.791934, 119.36
1237, 20.61667, 13.6603, 12.5621, 9.89729, -14.0683, 4.61025, 150.231, 0.919054, -10.7472, 0.847125, -122.794, 0.792116, 119.359
1238, 20.62500, 13.6871, 12.6583, 9.93911, -14.1065, 4.61739, 150.491, 0.919397, -10.7641, 0.847406, -122.797, 0.792298, 119.358
1238, 20.63333, 13.714, 12.7541, 9.98099, -14.1445, 4.6246, 150.75, 0.919739, -10.7811, 0.847688, -122.8, 0.79248, 119.357
1239, 20.64167, 13.7409, 12.8494, 10.0229, -14.1822, 4.63188, 151.009, 0.920083, -10.798, 0.847971, -122.803, 0.792663, 119.356
1239, 20.65000, 13.7679, 12.9442, 10.0649, -14.2197, 4.63924, 151.266, 0.920426, -10.815, 0.848253, -122.806, 0.792846, 119.355
1240, 20.65833, 13.7951, 13.0386, 10.1069, -14.257, 4.64668, 151.523, 0.92077, -10.8321, 0.848537, -122.809, 0.793029, 119.354
1240, 20.66667, 13.8223, 13.1325, 10.1489, -14.2941, 4.65419, 151.779, 0.921115, -10.8491, 0.84882, -122.812, 0.793212, 119.353
1241, 20.67500, 13.8496, 13.226, 10.191, -14.3309, 4.66177, 152.034, 0.921459, -10.8662, 0.849104, -122.815, 0.793395, 119.352
1241, 20.68333, 13.8769, 13.319, 10.2331, -14.3675, 4.66942, 152.288, 0.921804, -10.8833, 0.849389, -122.818, 0.793579, 119.351
1242, 20.69167, 13.9044, 13.4116, 10.2753, -14.4038, 4.67715, 152.542, 0.92215, -10.9004, 0.849674, -122.821, 0.793763, 119.35
1242, 20.70000, 13.932, 13.5037, 10.3175, -14.44, 4.68495, 152.794, 0.922495, -10.9176, 0.849959, -122.824, 0.793947, 119.349
1243, 20.70833, 13.9596, 13.5954, 10.3598, -14.4759, 4.69282, 153.046, 0.922841, -10.9348, 0.850245, -122.827, 0.794132, 119.348
1243, 20.71667, 13.9873, 13.6866, 10.4021, -14.5116, 4.70076, 153.297, 0.923188, -10.952, 0.850531, -122.83, 0.794317, 119.347
1244, 20.72500, 14.0151, 13.7774, 10.4444, -14.5471, 4.70877, 153.547, 0.923535, -10.9692, 0.850818, -122.833, 0.794501, 119.346
1244, 20.73333, 14.043, 13.8677, 10.4868, -14.5824, 4.71685, 153.797, 0.923882, -10.9865, 0.851105, -122.836, 0.794687, 119.345
1245, 20.74167, 14.071, 13.9576, 10.5293, -14.6175, 4.725, 154.045, 0.92423, -11.0038, 0.851393, -122.839, 0.794872, 119.344
1245, 20.75000, 14.0991, 14.047, 10.5718, -14.6523, 4.73322, 154.293, 0.924578, -11.0211, 0.851681, -122.842, 0.795058, 119.343
1246, 20.75833, 14.1272, 14.136, 10.6143, -14.687, 4.74151, 154.54, 0.924926, -11.0385, 0.851969, -122.845, 0.795243, 119.342
1246, 20.76667, 14.1555, 14.2245, 10.6568, -14.7215, 4.74986, 154.786, 0.925275, -11.0559, 0.852258, -122.849, 0.79543, 119.341
1247, 20.77500, 14.1838, 14.3126, 10.6995, -14.7558, 4.75828, 155.032, 0.925624, -11.0733, 0.852548, -122.852, 0.795616, 119.34
1247, 20.78333, 14.2122, 14.4003, 10.7421, -14.7898, 4.76677, 155.276, 0.925973, -11.0907, 0.852838, -122.855, 0.795802, 119.339
1248, 20.79167, 14.2407, 14.4875, 10.7848, -14.8237, 4.77533, 155.52, 0.926323, -11.1082, 0.853128, -122.858, 0.795989, 119.338
1248, 20.80000, 14.2692, 14.5743, 10.8276, -14.8574, 4.78395, 155.763, 0.926673, -11.1257, 0.853418, -122.861, 0.796176, 119.337
1249, 20.80833, 14.2979, 14.6607, 10.8704, -14.891, 4.79264, 156.005, 0.927024, -11.1432, 0.85371, -122.864, 0.796363, 119.336
1249, 20.81667, 14.3266, 14.7466, 10.9132, -14.9243, 4.80139, 156.246, 0.927375, -11.1608, 0.854001, -122.867, 0.796551, 119.335
1250, 20.82500, 14.3554, 14.832, 10.9561, -14.9574, 4.81021, 156.487, 0.927726, -11.1783, 0.854293, -122.87, 0.796739, 119.334
1250, 20.83333, 14.3843, 14.9171, 10.999, -14.9904, 4.81909, 156.726, 0.928078, -11.1959, 0.854586, -122.873, 0.796927, 119.333
1251, 20.84167, 14.4133, 15.0017, 11.042, -15.0232, 4.82804, 156.965, 0.92843, -11.2136, 0.854879, -122.876, 0.797115, 119.332
1251, 20.85000, 14.4424, 15.0858, 11.085, -15.0558, 4.83705, 157.203, 0.928782, -11.2312, 0.855172, -122.879, 0.797303, 119.331
1252, 20.85833, 14.4715, 15.1696, 11.1281, -15.0882, 4.84612, 157.44, 0.929135, -11.2489, 0.855466, -122.882, 0.797492, 119.331
1252, 20.86667, 14.5007, 15.2529, 11.1712, -15.1205, 4.85525, 157.676, 0.929488, -11.2667, 0.85576, -122.885, 0.797681, 119.33
1253, 20.87500, 14.53, 15.3357, 11.2143, -15.1525, 4.86445, 157.912, 0.929842, -11.2844, 0.856055, -122.889, 0.79787, 119.329
1253, 20.88333, 14.5594, 15.4182, 11.2575, -15.1845, 4.87371, 158.147, 0.930196, -11.3022, 0.85635, -122.892, 0.798059, 119.328
1254, 20.89167, 14.5889, 15.5002, 11.3008, -15.2162, 4.88303, 158.38, 0.93055, -11.32, 0.856645, -122.895, 0.798249, 119.327
1254, 20.90000, 14.6184, 15.5817, 11.3441, -15.2478, 4.89241, 158.613, 0.930904, -11.3378, 0.856942, -122.898, 0.798439, 119.326
1255, 20.90833, 14.6481, 15.6629, 11.3874, -15.2792, 4.90184, 158.846, 0.931259, -11.3557, 0.857238, -122.901, 0.798629, 119.325
1255, 20.91667, 14.6778, 15.7436, 11.4308, -15.3105, 4.91135, 159.077, 0.931615, -11.3736, 0.857535, -122.904, 0.798819, 119.324
1256, 20.92500, 14.7076, 15.8239, 11.4743, -15.3416, 4.9209, 159.308, 0.93197, -11.3915, 0.857832, -122.907, 0.79901, 119.323
1256, 20.93333, 14.7374, 15.9038, 11.5177, -15.3725, 4.93052, 159.537, 0.932326, -11.4095, 0.85813, -122.91, 0.7992, 119.322
1257, 20.94167, 14.7674, 15.9832, 11.5613, -15.4033, 4.9402, 159.766, 0.932683, -11.4275, 0.858429, -122.914, 0.799392, 119.321
1257, 20.95000, 14.7974, 16.0623, 11.6048, -15.4339, 4.94993, 159.994, 0.93304, -11.4455, 0.858727, -122.917, 0.799583, 119.321
1258, 20.95833, 14.8275, 16.1409, 11.6484, -15.4644, 4.95972, 160.222, 0.933397, -11.4635, 0.859027, -122.92, 0.799774, 119.32
1258, 20.96667, 14.8577, 16.2191, 11.6921, -15.4947, 4.96957, 160.448, 0.933754, -11.4816, 0.859326, -122.923, 0.799966, 119.319
1259, 20.97500, 14.888, 16.2968, 11.7358, -15.5249, 4.97948, 160.674, 0.934112, -11.4997, 0.859627, -122.926, 0.800158, 119.318
1259, 20.98333, 14.9184, 16.3742, 11.7796, -15.555, 4.98944, 160.899, 0.93447, -11.5178, 0.859927, -122.929, 0.80035, 119.317
1260, 20.99167, 14.9488, 16.4511, 11.8234, -15.5849, 4.99946, 161.123, 0.934829, -11.536, 0.860228, -122.932, 0.800543, 119.316
1260, 21.00000, 14.9793, 16.5276, 11.8673, -15.6146, 5.00953, 161.346, 0.935188, -11.5542, 0.86053, -122.936, 0.800735, 119.315
1261, 21.00833, 15.0099, 16.6037, 11.9112, -15.6442, 5.01966, 161.569, 0.935547, -11.5724, 0.860832, -122.939, 0.800928, 119.314
1261, 21.01667, 15.0405, 16.6794, 11.9551, -15.6737, 5.02984, 161.79, 0.935907, -11.5906, 0.861134, -122.942, 0.801122, 119.314
1262, 21.02500, 15.0713, 16.7547, 11.9991, -15.703, 5.04008, 162.011, 0.936267, -11.6089, 0.861437, -122.945, 0.801315, 119.313
1262, 21.03333, 15.1021, 16.8295, 12.0432, -15.7322, 5.05037, 162.231, 0.936627, -11.6272, 0.86174, -122.948, 0.801509, 119.312
1263, 21.04167, 15.133, 16.904, 12.0873, -15.7612, 5.06072, 162.451, 0.936988, -11.6456, 0.862044, -122.951, 0.801703, 119.311
1263, 21.05000, 15.164, 16.978, 12.1314, -15.7902, 5.07112, 162.669, 0.937349, -11.6639, 0.862349, -122.955, 0.801897, 119.31
1264, 21.05833, 15.195, 17.0516, 12.1756, -15.819, 5.08157, 162.887, 0.937711, -11.6823, 0.862653, -122.958, 0.802091, 119.309
1264, 21.06667, 15.2262, 17.1249, 12.2198, -15.8476, 5.09207, 163.104, 0.938073, -11.7008, 0.862959, -122.961, 0.802286, 119.308
1265, 21.07500, 15.2574, 17.1977, 12.2641, -15.8761, 5.10262, 163.32, 0.938435, -11.7192, 0.863264, -122.964, 0.802481, 119.308
1265, 21.08333, 15.2887, 17.2701, 12.3085, -15.9045, 5.11323, 163.535, 0.938797, -11.7377, 0.863571, -122.967, 0.802676, 119.307
1266, 21.09167, 15.32, 17.3421, 12.3529, -15.9328, 5.12389, 163.75, 0.93916, -11.7562, 0.863877, -122.97, 0.802871, 119.306
1266, 21.10000, 15.3515, 17.4137, 12.3973, -15.961, 5.1346, 163.964, 0.939524, -11.7748, 0.864184, -122.974, 0.803067, 119.305
1267, 21.10833, 15.383, 17.4849, 12.4418, -15.989, 5.14535, 164.177, 0.939887, -11.7934, 0.864492, -122.977, 0.803263, 119.304
1267, 21.11667, 15.4146, 17.5557, 12.4863, -16.0169, 5.15616, 164.389, 0.940251, -11.812, 0.8648, -122.98, 0.803459, 119.303
1268, 21.12500, 15.4463, 17.6261, 12.5309, -16.0447, 5.16702, 164.601, 0.940616, -11.8306, 0.865108, -122.983, 0.803655, 119.302
1268, 21.13333, 15.478, 17.6961, 12.5755, -16.0724, 5.17793, 164.811, 0.94098, -11.8493, 0.865417, -122.987, 0.803852, 119.302
1269, 21.14167, 15.5098, 17.7657, 12.6202, -16.0999, 5.18888, 165.021, 0.941346, -11.868, 0.865727, -122.99, 0.804049, 119.301
1269, 21.15000, 15.5417, 17.8349, 12.6649, -16.1273, 5.19989, 165.23, 0.941711, -11.8867, 0.866037, -122.993, 0.804246, 119.3
1270, 21.15833, 15.5737, 17.9037, 12.7097, -16.1547, 5.21094, 165.439, 0.942077, -11.9055, 0.866347, -122.996, 0.804443, 119.299
1270, 21.16667, 15.6058, 17.9721, 12.7546, -16.1819, 5.22204, 165.647, 0.942443, -11.9243, 0.866658, -122.999, 0.804641, 119.298
1271, 21.17500, 15.6379, 18.0401, 12.7994, -16.209, 5.23319, 165.854, 0.942809, -11.9431, 0.86697, -123.003, 0.804839, 119.298
1271, 21.18333, 15.6701, 18.1077, 12.8444, -16.2359, 5.24438, 166.06, 0.943176, -11.962, 0.867281, -123.006, 0.805037, 119.297
1272, 21.19167, 15.7024, 18.1749, 12.8894, -16.2628, 5.25563, 166.265, 0.943543, -11.9809, 0.867594, -123.009, 0.805235, 119.296
1272, 21.20000, 15.7347, 18.2417, 12.9344, -16.2896, 5.26691, 166.47, 0.943911, -11.9998, 0.867907, -123.012, 0.805434, 119.295
1273, 21.20833, 15.7671, 18.3082, 12.9795, -16.3162, 5.27825, 166.674, 0.944279, -12.0187, 0.86822, -123.016, 0.805633, 119.294
1273, 21.21667, 15.7996, 18.3742, 13.0246, -16.3428, 5.28963, 166.877, 0.944647, -12.0377, 0.868534, -123.019, 0.805832, 119.294
1274, 21.22500, 15.8322, 18.4399, 13.0698, -16.3692, 5.30105, 167.079, 0.945016, -12.0567, 0.868848, -123.022, 0.806031, 119.293
1274, 21.23333, 15.8649, 18.5052, 13.115, -16.3956, 5.31252, 167.281, 0.945385, -12.0758, 0.869163, -123.025, 0.806231, 119.292
1275, 21.24167, 15.8976, 18.5701, 13.1603, -16.4218, 5.32404, 167.482, 0.945754, -12.0949, 0.869478, -123.029, 0.806431, 119.291
1275, 21.25000, 15.9304, 18.6346, 13.2057, -16.4479, 5.3356, 167.682, 0.946124, -12.114, 0.869794, -123.032, 0.806631, 119.29
1276, 21.25833, 15.9633, 18.6987, 13.2511, -16.474, 5.3472, 167.882, 0.946494, -12.1331, 0.87011, -123.035, 0.806831, 119.29
1276, 21.26667, 15.9962, 18.7624, 13.2965, -16.4999, 5.35885, 168.081, 0.946864, -12.1523, 0.870426, -123.039, 0.807032, 119.289
1277, 21.27500, 16.0292, 18.8258, 13.342, -16.5258, 5.37054, 168.279, 0.947235, -12.1715, 0.870744, -123.042, 0.807232, 119.288
1277, 21.28333, 16.0623, 18.8888, 13.3875, -16.5515, 5.38227, 168.476, 0.947606, -12.1907, 0.871061, -123.045, 0.807433, 119.287
