Freq, Harmonic, V1, VAngle1, I1, IAngle1
3385, 56.40833, 14.9125, 82.3591, 0.00965912, 155.831
3385, 56.41667, 14.9215, 82.3339, 0.00966637, 155.808
3386, 56.42500, 14.9305, 82.3087, 0.00967363, 155.785
3386, 56.43333, 14.9395, 82.2834, 0.00968091, 155.761
3387, 56.44167, 14.9485, 82.258, 0.0096882, 155.738
3387, 56.45000, 14.9575, 82.2325, 0.00969551, 155.714
3388, 56.45833, 14.9666, 82.207, 0.00970283, 155.691
3388, 56.46667, 14.9756, 82.1814, 0.00971017, 155.667
3389, 56.47500, 14.9847, 82.1557, 0.00971752, 155.643
3389, 56.48333, 14.9938, 82.1299, 0.00972489, 155.619
3390, 56.49167, 15.003, 82.1041, 0.00973228, 155.595
3390, 56.50000, 15.0121, 82.0782, 0.00973968, 155.571
3391, 56.50833, 15.0213, 82.0522, 0.00974709, 155.547
3391, 56.51667, 15.0305, 82.0261, 0.00975453, 155.523
3392, 56.52500, 15.0397, 82, 0.00976197, 155.499
3392, 56.53333, 15.049, 81.9738, 0.00976943, 155.475
3393, 56.54167, 15.0583, 81.9475, 0.00977691, 155.45
3393, 56.55000, 15.0675, 81.9212, 0.0097844, 155.426
3394, 56.55833, 15.0768, 81.8948, 0.00979191, 155.401
3394, 56.56667, 15.0862, 81.8683, 0.00979944, 155.377
3395, 56.57500, 15.0955, 81.8417, 0.00980697, 155.352
3395, 56.58333, 15.1049, 81.8151, 0.00981453, 155.327
3396, 56.59167, 15.1143, 81.7884, 0.0098221, 155.303
3396, 56.60000, 15.1237, 81.7616, 0.00982968, 155.278
3397, 56.60833, 15.1331, 81.7347, 0.00983729, 155.253
3397, 56.61667, 15.1426, 81.7078, 0.0098449, 155.228
3398, 56.62500, 15.152, 81.6808, 0.00985253, 155.203
3398, 56.63333, 15.1615, 81.6537, 0.00986018, 155.177
3399, 56.64167, 15.171, 81.6266, 0.00986785, 155.152
3399, 56.65000, 15.1806, 81.5994, 0.00987552, 155.127
3400, 56.65833, 15.1901, 81.5721, 0.00988322, 155.101
3400, 56.66667, 15.1997, 81.5447, 0.00989093, 155.076
3401, 56.67500, 15.2093, 81.5173, 0.00989865, 155.05
3401, 56.68333, 15.2189, 81.4897, 0.00990639, 155.025
3402, 56.69167, 15.2286, 81.4622, 0.00991415, 154.999
3402, 56.70000, 15.2382, 81.4345, 0.00992192, 154.973
3403, 56.70833, 15.2479, 81.4068, 0.00992971, 154.947
3403, 56.71667, 15.2576, 81.379, 0.00993751, 154.921
3404, 56.72500, 15.2673, 81.3511, 0.00994533, 154.895
3404, 56.73333, 15.2771, 81.3231, 0.00995317, 154.869
3405, 56.74167, 15.2869, 81.2951, 0.00996102, 154.843
3405, 56.75000, 15.2966, 81.267, 0.00996888, 154.817
3406, 56.75833, 15.3065, 81.2388, 0.00997676, 154.791
3406, 56.76667, 15.3163, 81.2106, 0.00998466, 154.764
3407, 56.77500, 15.3261, 81.1823, 0.00999257, 154.738
3407, 56.78333, 15.336, 81.1539, 0.0100005, 154.711
3408, 56.79167, 15.3459, 81.1254, 0.0100084, 154.685
3408, 56.80000, 15.3558, 81.0969, 0.0100164, 154.658
3409, 56.80833, 15.3658, 81.0683, 0.0100244, 154.631
3409, 56.81667, 15.3757, 81.0396, 0.0100324, 154.605
3410, 56.82500, 15.3857, 81.0108, 0.0100404, 154.578
3410, 56.83333, 15.3957, 80.982, 0.0100484, 154.551
3411, 56.84167, 15.4057, 80.9531, 0.0100564, 154.524
3411, 56.85000, 15.4157, 80.9241, 0.0100645, 154.497
3412, 56.85833, 15.4258, 80.8951, 0.0100726, 154.47
3412, 56.86667, 15.4359, 80.866, 0.0100807, 154.442
3413, 56.87500, 15.446, 80.8368, 0.0100888, 154.415
3413, 56.88333, 15.4561, 80.8075, 0.0100969, 154.388
3414, 56.89167, 15.4663, 80.7782, 0.010105, 154.36
3414, 56.90000, 15.4764, 80.7488, 0.0101132, 154.333
3415, 56.90833, 15.4866, 80.7193, 0.0101213, 154.305
3415, 56.91667, 15.4968, 80.6897, 0.0101295, 154.277
3416, 56.92500, 15.5071, 80.6601, 0.0101377, 154.25
3416, 56.93333, 15.5173, 80.6304, 0.0101459, 154.222
3417, 56.94167, 15.5276, 80.6006, 0.0101541, 154.194
3417, 56.95000, 15.5379, 80.5708, 0.0101624, 154.166
3418, 56.95833, 15.5482, 80.5408, 0.0101706, 154.138
3418, 56.96667, 15.5585, 80.5109, 0.0101789, 154.11
3419, 56.97500, 15.5689, 80.4808, 0.0101872, 154.081
3419, 56.98333, 15.5793, 80.4507, 0.0101955, 154.053
3420, 56.99167, 15.5897, 80.4204, 0.0102038, 154.025
3420, 57.00000, 15.6001, 80.3902, 0.0102122, 153.996
3421, 57.00833, 15.6105, 80.3598, 0.0102205, 153.968
3421, 57.01667, 15.621, 80.3294, 0.0102289, 153.939
3422, 57.02500, 15.6315, 80.2989, 0.0102373, 153.911
3422, 57.03333, 15.642, 80.2683, 0.0102457, 153.882
3423, 57.04167, 15.6525, 80.2377, 0.0102541, 153.853
3423, 57.05000, 15.6631, 80.207, 0.0102626, 153.824
3424, 57.05833, 15.6736, 80.1762, 0.010271, 153.795
3424, 57.06667, 15.6842, 80.1453, 0.0102795, 153.766
3425, 57.07500, 15.6948, 80.1144, 0.010288, 153.737
3425, 57.08333, 15.7055, 80.0834, 0.0102965, 153.708
3426, 57.09167, 15.7161, 80.0523, 0.010305, 153.679
3426, 57.10000, 15.7268, 80.0212, 0.0103135, 153.65
3427, 57.10833, 15.7375, 79.9899, 0.0103221, 153.62
3427, 57.11667, 15.7482, 79.9586, 0.0103306, 153.591
3428, 57.12500, 15.7589, 79.9273, 0.0103392, 153.561
3428, 57.13333, 15.7697, 79.8959, 0.0103478, 153.532
3429, 57.14167, 15.7805, 79.8643, 0.0103564, 153.502
3429, 57.15000, 15.7913, 79.8328, 0.010365, 153.472
3430, 57.15833, 15.8021, 79.8011, 0.0103737, 153.443
3430, 57.16667, 15.813, 79.7694, 0.0103823, 153.413
3431, 57.17500, 15.8238, 79.7376, 0.010391, 153.383
3431, 57.18333, 15.8347, 79.7057, 0.0103997, 153.353
3432, 57.19167, 15.8456, 79.6738, 0.0104084, 153.323
3432, 57.20000, 15.8566, 79.6418, 0.0104171, 153.293
3433, 57.20833, 15.8675, 79.6097, 0.0104259, 153.262
3433, 57.21667, 15.8785, 79.5775, 0.0104346, 153.232
3434, 57.22500, 15.8895, 79.5453, 0.0104434, 153.202
3434, 57.23333, 15.9005, 79.513, 0.0104522, 153.171
3435, 57.24167, 15.9115, 79.4806, 0.010461, 153.141
3435, 57.25000, 15.9226, 79.4482, 0.0104698, 153.11
3436, 57.25833, 15.9337, 79.4157, 0.0104787, 153.079
3436, 57.26667, 15.9448, 79.3831, 0.0104875, 153.049
3437, 57.27500, 15.9559, 79.3504, 0.0104964, 153.018
3437, 57.28333, 15.9671, 79.3177, 0.0105053, 152.987
3438, 57.29167, 15.9782, 79.2849, 0.0105142, 152.956
3438, 57.30000, 15.9894, 79.2521, 0.0105231, 152.925
3439, 57.30833, 16.0006, 79.2191, 0.0105321, 152.894
3439, 57.31667, 16.0119, 79.1861, 0.010541, 152.863
3440, 57.32500, 16.0231, 79.153, 0.01055, 152.831
3440, 57.33333, 16.0344, 79.1199, 0.010559, 152.8
3441, 57.34167, 16.0457, 79.0866, 0.010568, 152.769
3441, 57.35000, 16.057, 79.0534, 0.010577, 152.737
3442, 57.35833, 16.0683, 79.02, 0.010586, 152.706
3442, 57.36667, 16.0797, 78.9865, 0.0105951, 152.674
3443, 57.37500, 16.0911, 78.953, 0.0106042, 152.642
3443, 57.38333, 16.1025, 78.9195, 0.0106132, 152.611
3444, 57.39167, 16.1139, 78.8858, 0.0106223, 152.579
3444, 57.40000, 16.1254, 78.8521, 0.0106315, 152.547
3445, 57.40833, 16.1368, 78.8183, 0.0106406, 152.515
3445, 57.41667, 16.1483, 78.7844, 0.0106498, 152.483
3446, 57.42500, 16.1598, 78.7505, 0.0106589, 152.451
3446, 57.43333, 16.1714, 78.7165, 0.0106681, 152.419
3447, 57.44167, 16.1829, 78.6824, 0.0106773, 152.386
3447, 57.45000, 16.1945, 78.6483, 0.0106865, 152.354
3448, 57.45833, 16.2061, 78.6141, 0.0106958, 152.322
3448, 57.46667, 16.2177, 78.5798, 0.010705, 152.289
3449, 57.47500, 16.2294, 78.5454, 0.0107143, 152.257
3449, 57.48333, 16.241, 78.511, 0.0107236, 152.224
3450, 57.49167, 16.2527, 78.4765, 0.0107329, 152.192
3450, 57.50000, 16.2644, 78.4419, 0.0107422, 152.159
3451, 57.50833, 16.2762, 78.4073, 0.0107515, 152.126
3451, 57.51667, 16.2879, 78.3726, 0.0107609, 152.093
3452, 57.52500, 16.2997, 78.3378, 0.0107702, 152.06
3452, 57.53333, 16.3115, 78.3029, 0.0107796, 152.027
3453, 57.54167, 16.3233, 78.268, 0.010789, 151.994
3453, 57.55000, 16.3351, 78.233, 0.0107985, 151.961
3454, 57.55833, 16.347, 78.198, 0.0108079, 151.928
3454, 57.56667, 16.3589, 78.1629, 0.0108173, 151.894
3455, 57.57500, 16.3708, 78.1277, 0.0108268, 151.861
3455, 57.58333, 16.3827, 78.0924, 0.0108363, 151.827
3456, 57.59167, 16.3947, 78.0571, 0.0108458, 151.794
3456, 57.60000, 16.4066, 78.0216, 0.0108553, 151.76
3457, 57.60833, 16.4186, 77.9862, 0.0108649, 151.727
3457, 57.61667, 16.4306, 77.9506, 0.0108744, 151.693
3458, 57.62500, 16.4427, 77.915, 0.010884, 151.659
3458, 57.63333, 16.4547, 77.8793, 0.0108936, 151.625
3459, 57.64167, 16.4668, 77.8436, 0.0109032, 151.591
3459, 57.65000, 16.4789, 77.8077, 0.0109128, 151.557
3460, 57.65833, 16.491, 77.7719, 0.0109224, 151.523
3460, 57.66667, 16.5032, 77.7359, 0.0109321, 151.489
3461, 57.67500, 16.5154, 77.6999, 0.0109418, 151.455
3461, 57.68333, 16.5275, 77.6637, 0.0109515, 151.421
3462, 57.69167, 16.5398, 77.6276, 0.0109612, 151.386
3462, 57.70000, 16.552, 77.5913, 0.0109709, 151.352
3463, 57.70833, 16.5642, 77.555, 0.0109806, 151.317
3463, 57.71667, 16.5765, 77.5187, 0.0109904, 151.283
3464, 57.72500, 16.5888, 77.4822, 0.0110002, 151.248
3464, 57.73333, 16.6012, 77.4457, 0.01101, 151.213
3465, 57.74167, 16.6135, 77.4091, 0.0110198, 151.179
3465, 57.75000, 16.6259, 77.3725, 0.0110296, 151.144
3466, 57.75833, 16.6383, 77.3357, 0.0110394, 151.109
3466, 57.76667, 16.6507, 77.2989, 0.0110493, 151.074
3467, 57.77500, 16.6631, 77.2621, 0.0110592, 151.039
3467, 57.78333, 16.6756, 77.2252, 0.0110691, 151.004
3468, 57.79167, 16.688, 77.1882, 0.011079, 150.969
3468, 57.80000, 16.7005, 77.1511, 0.0110889, 150.933
3469, 57.80833, 16.7131, 77.114, 0.0110989, 150.898
3469, 57.81667, 16.7256, 77.0768, 0.0111088, 150.863
3470, 57.82500, 16.7382, 77.0395, 0.0111188, 150.827
3470, 57.83333, 16.7508, 77.0022, 0.0111288, 150.792
3471, 57.84167, 16.7634, 76.9648, 0.0111388, 150.756
3471, 57.85000, 16.776, 76.9273, 0.0111489, 150.72
3472, 57.85833, 16.7887, 76.8898, 0.0111589, 150.685
3472, 57.86667, 16.8014, 76.8521, 0.011169, 150.649
3473, 57.87500, 16.8141, 76.8145, 0.0111791, 150.613
3473, 57.88333, 16.8268, 76.7767, 0.0111892, 150.577
3474, 57.89167, 16.8395, 76.7389, 0.0111993, 150.541
3474, 57.90000, 16.8523, 76.701, 0.0112094, 150.505
3475, 57.90833, 16.8651, 76.6631, 0.0112196, 150.469
3475, 57.91667, 16.8779, 76.6251, 0.0112298, 150.432
3476, 57.92500, 16.8907, 76.587, 0.01124, 150.396
3476, 57.93333, 16.9036, 76.5488, 0.0112502, 150.36
3477, 57.94167, 16.9165, 76.5106, 0.0112604, 150.323
3477, 57.95000, 16.9294, 76.4723, 0.0112706, 150.287
3478, 57.95833, 16.9423, 76.434, 0.0112809, 150.25
3478, 57.96667, 16.9553, 76.3956, 0.0112912, 150.214
3479, 57.97500, 16.9683, 76.3571, 0.0113015, 150.177
3479, 57.98333, 16.9812, 76.3185, 0.0113118, 150.14
3480, 57.99167, 16.9943, 76.2799, 0.0113221, 150.103
3480, 58.00000, 17.0073, 76.2412, 0.0113325, 150.067
3481, 58.00833, 17.0204, 76.2025, 0.0113429, 150.03
3481, 58.01667, 17.0335, 76.1637, 0.0113532, 149.993
3482, 58.02500, 17.0466, 76.1248, 0.0113637, 149.955
3482, 58.03333, 17.0597, 76.0858, 0.0113741, 149.918
3483, 58.04167, 17.0729, 76.0468, 0.0113845, 149.881
3483, 58.05000, 17.086, 76.0077, 0.011395, 149.844
3484, 58.05833, 17.0992, 75.9686, 0.0114054, 149.806
3484, 58.06667, 17.1125, 75.9294, 0.0114159, 149.769
3485, 58.07500, 17.1257, 75.8901, 0.0114265, 149.731
3485, 58.08333, 17.139, 75.8507, 0.011437, 149.694
3486, 58.09167, 17.1523, 75.8113, 0.0114475, 149.656
3486, 58.10000, 17.1656, 75.7718, 0.0114581, 149.619
3487, 58.10833, 17.1789, 75.7323, 0.0114687, 149.581
3487, 58.11667, 17.1923, 75.6927, 0.0114793, 149.543
3488, 58.12500, 17.2057, 75.653, 0.0114899, 149.505
3488, 58.13333, 17.2191, 75.6132, 0.0115005, 149.467
3489, 58.14167, 17.2325, 75.5734, 0.0115112, 149.429
3489, 58.15000, 17.246, 75.5335, 0.0115219, 149.391
3490, 58.15833, 17.2595, 75.4936, 0.0115326, 149.353
3490, 58.16667, 17.273, 75.4536, 0.0115433, 149.315
3491, 58.17500, 17.2865, 75.4135, 0.011554, 149.276
3491, 58.18333, 17.3, 75.3734, 0.0115648, 149.238
3492, 58.19167, 17.3136, 75.3332, 0.0115755, 149.199
3492, 58.20000, 17.3272, 75.2929, 0.0115863, 149.161
3493, 58.20833, 17.3408, 75.2526, 0.0115971, 149.122
3493, 58.21667, 17.3545, 75.2122, 0.0116079, 149.084
3494, 58.22500, 17.3681, 75.1717, 0.0116188, 149.045
3494, 58.23333, 17.3818, 75.1312, 0.0116296, 149.006
3495, 58.24167, 17.3955, 75.0906, 0.0116405, 148.968
3495, 58.25000, 17.4093, 75.0499, 0.0116514, 148.929
3496, 58.25833, 17.423, 75.0092, 0.0116623, 148.89
3496, 58.26667, 17.4368, 74.9684, 0.0116733, 148.851
3497, 58.27500, 17.4506, 74.9276, 0.0116842, 148.812
3497, 58.28333, 17.4645, 74.8867, 0.0116952, 148.772
3498, 58.29167, 17.4783, 74.8457, 0.0117062, 148.733
3498, 58.30000, 17.4922, 74.8046, 0.0117172, 148.694
3499, 58.30833, 17.5061, 74.7635, 0.0117282, 148.655
3499, 58.31667, 17.52, 74.7224, 0.0117392, 148.615
3500, 58.32500, 17.534, 74.6811, 0.0117503, 148.576
3500, 58.33333, 17.5479, 74.6398, 0.0117614, 148.536
3501, 58.34167, 17.5619, 74.5985, 0.0117725, 148.497
3501, 58.35000, 17.576, 74.557, 0.0117836, 148.457
3502, 58.35833, 17.59, 74.5155, 0.0117947, 148.417
3502, 58.36667, 17.6041, 74.474, 0.0118059, 148.377
3503, 58.37500, 17.6182, 74.4324, 0.0118171, 148.338
3503, 58.38333, 17.6323, 74.3907, 0.0118283, 148.298
3504, 58.39167, 17.6464, 74.3489, 0.0118395, 148.258
3504, 58.40000, 17.6606, 74.3071, 0.0118507, 148.218
3505, 58.40833, 17.6748, 74.2653, 0.011862, 148.178
3505, 58.41667, 17.689, 74.2233, 0.0118732, 148.137
3506, 58.42500, 17.7032, 74.1813, 0.0118845, 148.097
3506, 58.43333, 17.7175, 74.1393, 0.0118958, 148.057
3507, 58.44167, 17.7318, 74.0972, 0.0119071, 148.016
3507, 58.45000, 17.7461, 74.055, 0.0119185, 147.976
3508, 58.45833, 17.7604, 74.0127, 0.0119299, 147.936
3508, 58.46667, 17.7748, 73.9704, 0.0119412, 147.895
3509, 58.47500, 17.7891, 73.928, 0.0119526, 147.854
3509, 58.48333, 17.8035, 73.8856, 0.0119641, 147.814
3510, 58.49167, 17.818, 73.8431, 0.0119755, 147.773
3510, 58.50000, 17.8324, 73.8005, 0.011987, 147.732
3511, 58.50833, 17.8469, 73.7579, 0.0119984, 147.691
3511, 58.51667, 17.8614, 73.7152, 0.0120099, 147.65
3512, 58.52500, 17.8759, 73.6725, 0.0120215, 147.609
3512, 58.53333, 17.8905, 73.6297, 0.012033, 147.568
3513, 58.54167, 17.9051, 73.5868, 0.0120446, 147.527
3513, 58.55000, 17.9197, 73.5439, 0.0120561, 147.486
3514, 58.55833, 17.9343, 73.5009, 0.0120677, 147.445
3514, 58.56667, 17.9489, 73.4578, 0.0120794, 147.403
3515, 58.57500, 17.9636, 73.4147, 0.012091, 147.362
3515, 58.58333, 17.9783, 73.3715, 0.0121026, 147.321
3516, 58.59167, 17.993, 73.3283, 0.0121143, 147.279
3516, 58.60000, 18.0078, 73.285, 0.012126, 147.238
3517, 58.60833, 18.0226, 73.2416, 0.0121377, 147.196
3517, 58.61667, 18.0374, 73.1982, 0.0121495, 147.154
3518, 58.62500, 18.0522, 73.1547, 0.0121612, 147.113
3518, 58.63333, 18.067, 73.1112, 0.012173, 147.071
3519, 58.64167, 18.0819, 73.0676, 0.0121848, 147.029
3519, 58.65000, 18.0968, 73.0239, 0.0121966, 146.987
3520, 58.65833, 18.1117, 72.9802, 0.0122084, 146.945
3520, 58.66667, 18.1267, 72.9364, 0.0122203, 146.903
3521, 58.67500, 18.1417, 72.8925, 0.0122322, 146.861
3521, 58.68333, 18.1567, 72.8486, 0.0122441, 146.819
3522, 58.69167, 18.1717, 72.8046, 0.012256, 146.776
3522, 58.70000, 18.1867, 72.7606, 0.0122679, 146.734
3523, 58.70833, 18.2018, 72.7165, 0.0122799, 146.692
3523, 58.71667, 18.2169, 72.6724, 0.0122918, 146.649
3524, 58.72500, 18.232, 72.6282, 0.0123038, 146.607
3524, 58.73333, 18.2472, 72.5839, 0.0123158, 146.564
3525, 58.74167, 18.2624, 72.5395, 0.0123279, 146.522
3525, 58.75000, 18.2776, 72.4952, 0.0123399, 146.479
3526, 58.75833, 18.2928, 72.4507, 0.012352, 146.436
3526, 58.76667, 18.3081, 72.4062, 0.0123641, 146.394
3527, 58.77500, 18.3233, 72.3616, 0.0123762, 146.351
3527, 58.78333, 18.3387, 72.317, 0.0123883, 146.308
3528, 58.79167, 18.354, 72.2723, 0.0124005, 146.265
3528, 58.80000, 18.3693, 72.2276, 0.0124127, 146.222
3529, 58.80833, 18.3847, 72.1828, 0.0124249, 146.179
3529, 58.81667, 18.4001, 72.1379, 0.0124371, 146.136
3530, 58.82500, 18.4156, 72.093, 0.0124493, 146.092
3530, 58.83333, 18.431, 72.048, 0.0124616, 146.049
3531, 58.84167, 18.4465, 72.0029, 0.0124739, 146.006
3531, 58.85000, 18.462, 71.9578, 0.0124862, 145.963
3532, 58.85833, 18.4776, 71.9127, 0.0124985, 145.919
3532, 58.86667, 18.4931, 71.8675, 0.0125108, 145.876
3533, 58.87500, 18.5087, 71.8222, 0.0125232, 145.832
3533, 58.88333, 18.5244, 71.7769, 0.0125356, 145.788
3534, 58.89167, 18.54, 71.7315, 0.012548, 145.745
3534, 58.90000, 18.5557, 71.686, 0.0125604, 145.701
3535, 58.90833, 18.5714, 71.6405, 0.0125729, 145.657
3535, 58.91667, 18.5871, 71.5949, 0.0125853, 145.613
3536, 58.92500, 18.6028, 71.5493, 0.0125978, 145.57
3536, 58.93333, 18.6186, 71.5036, 0.0126103, 145.526
3537, 58.94167, 18.6344, 71.4579, 0.0126229, 145.482
3537, 58.95000, 18.6503, 71.4121, 0.0126354, 145.438
3538, 58.95833, 18.6661, 71.3662, 0.012648, 145.393
3538, 58.96667, 18.682, 71.3203, 0.0126606, 145.349
3539, 58.97500, 18.6979, 71.2744, 0.0126732, 145.305
3539, 58.98333, 18.7138, 71.2283, 0.0126858, 145.261
3540, 58.99167, 18.7298, 71.1822, 0.0126985, 145.216
3540, 59.00000, 18.7458, 71.1361, 0.0127112, 145.172
3541, 59.00833, 18.7618, 71.0899, 0.0127239, 145.127
3541, 59.01667, 18.7779, 71.0436, 0.0127366, 145.083
3542, 59.02500, 18.7939, 70.9973, 0.0127494, 145.038
3542, 59.03333, 18.81, 70.951, 0.0127621, 144.994
3543, 59.04167, 18.8262, 70.9045, 0.0127749, 144.949
3543, 59.05000, 18.8423, 70.8581, 0.0127877, 144.904
3544, 59.05833, 18.8585, 70.8115, 0.0128006, 144.859
3544, 59.06667, 18.8747, 70.7649, 0.0128134, 144.814
3545, 59.07500, 18.8909, 70.7183, 0.0128263, 144.769
3545, 59.08333, 18.9072, 70.6716, 0.0128392, 144.724
3546, 59.09167, 18.9235, 70.6248, 0.0128521, 144.679
3546, 59.10000, 18.9398, 70.578, 0.0128651, 144.634
3547, 59.10833, 18.9562, 70.5311, 0.012878, 144.589
3547, 59.11667, 18.9725, 70.4842, 0.012891, 144.544
3548, 59.12500, 18.989, 70.4372, 0.012904, 144.499
3548, 59.13333, 19.0054, 70.3901, 0.0129171, 144.453
3549, 59.14167, 19.0218, 70.343, 0.0129301, 144.408
3549, 59.15000, 19.0383, 70.2959, 0.0129432, 144.362
3550, 59.15833, 19.0548, 70.2487, 0.0129563, 144.317
3550, 59.16667, 19.0714, 70.2014, 0.0129694, 144.271
3551, 59.17500, 19.088, 70.1541, 0.0129825, 144.226
3551, 59.18333, 19.1046, 70.1067, 0.0129957, 144.18
3552, 59.19167, 19.1212, 70.0593, 0.0130089, 144.134
3552, 59.20000, 19.1378, 70.0118, 0.0130221, 144.089
3553, 59.20833, 19.1545, 69.9643, 0.0130353, 144.043
3553, 59.21667, 19.1712, 69.9167, 0.0130486, 143.997
3554, 59.22500, 19.188, 69.869, 0.0130619, 143.951
3554, 59.23333, 19.2048, 69.8213, 0.0130752, 143.905
3555, 59.24167, 19.2216, 69.7735, 0.0130885, 143.859
3555, 59.25000, 19.2384, 69.7257, 0.0131019, 143.813
3556, 59.25833, 19.2552, 69.6779, 0.0131152, 143.767
3556, 59.26667, 19.2721, 69.6299, 0.0131286, 143.72
3557, 59.27500, 19.289, 69.582, 0.013142, 143.674
3557, 59.28333, 19.306, 69.5339, 0.0131555, 143.628
3558, 59.29167, 19.323, 69.4858, 0.0131689, 143.581
3558, 59.30000, 19.34, 69.4377, 0.0131824, 143.535
3559, 59.30833, 19.357, 69.3895, 0.0131959, 143.488
3559, 59.31667, 19.374, 69.3413, 0.0132095, 143.442
3560, 59.32500, 19.3911, 69.293, 0.013223, 143.395
3560, 59.33333, 19.4083, 69.2446, 0.0132366, 143.349
3561, 59.34167, 19.4254, 69.1962, 0.0132502, 143.302
3561, 59.35000, 19.4426, 69.1477, 0.0132638, 143.255
3562, 59.35833, 19.4598, 69.0992, 0.0132775, 143.208
3562, 59.36667, 19.477, 69.0507, 0.0132912, 143.161
3563, 59.37500, 19.4943, 69.002, 0.0133049, 143.115
3563, 59.38333, 19.5116, 68.9534, 0.0133186, 143.068
3564, 59.39167, 19.5289, 68.9046, 0.0133323, 143.021
3564, 59.40000, 19.5463, 68.8559, 0.0133461, 142.973
3565, 59.40833, 19.5637, 68.807, 0.0133599, 142.926
3565, 59.41667, 19.5811, 68.7581, 0.0133737, 142.879
3566, 59.42500, 19.5985, 68.7092, 0.0133876, 142.832
3566, 59.43333, 19.616, 68.6602, 0.0134014, 142.785
3567, 59.44167, 19.6335, 68.6112, 0.0134153, 142.737
3567, 59.45000, 19.651, 68.5621, 0.0134292, 142.69
3568, 59.45833, 19.6686, 68.5129, 0.0134432, 142.642
3568, 59.46667, 19.6862, 68.4637, 0.0134571, 142.595
3569, 59.47500, 19.7038, 68.4145, 0.0134711, 142.547
3569, 59.48333, 19.7215, 68.3652, 0.0134851, 142.5
3570, 59.49167, 19.7392, 68.3158, 0.0134992, 142.452
3570, 59.50000, 19.7569, 68.2664, 0.0135132, 142.404
3571, 59.50833, 19.7747, 68.2169, 0.0135273, 142.356
3571, 59.51667, 19.7924, 68.1674, 0.0135414, 142.309
3572, 59.52500, 19.8103, 68.1179, 0.0135556, 142.261
3572, 59.53333, 19.8281, 68.0682, 0.0135697, 142.213
3573, 59.54167, 19.846, 68.0186, 0.0135839, 142.165
3573, 59.55000, 19.8639, 67.9688, 0.0135981, 142.117
3574, 59.55833, 19.8818, 67.9191, 0.0136124, 142.069
3574, 59.56667, 19.8998, 67.8693, 0.0136266, 142.021
3575, 59.57500, 19.9178, 67.8194, 0.0136409, 141.972
3575, 59.58333, 19.9359, 67.7695, 0.0136552, 141.924
3576, 59.59167, 19.9539, 67.7195, 0.0136696, 141.876
3576, 59.60000, 19.972, 67.6695, 0.0136839, 141.827
3577, 59.60833, 19.9901, 67.6194, 0.0136983, 141.779
3577, 59.61667, 20.0083, 67.5692, 0.0137127, 141.731
3578, 59.62500, 20.0265, 67.5191, 0.0137272, 141.682
3578, 59.63333, 20.0447, 67.4688, 0.0137416, 141.634
3579, 59.64167, 20.063, 67.4186, 0.0137561, 141.585
3579, 59.65000, 20.0813, 67.3682, 0.0137706, 141.536
3580, 59.65833, 20.0996, 67.3178, 0.0137852, 141.488
3580, 59.66667, 20.118, 67.2674, 0.0137997, 141.439
3581, 59.67500, 20.1364, 67.2169, 0.0138143, 141.39
3581, 59.68333, 20.1548, 67.1664, 0.013829, 141.341
3582, 59.69167, 20.1732, 67.1158, 0.0138436, 141.292
3582, 59.70000, 20.1917, 67.0652, 0.0138583, 141.243
3583, 59.70833, 20.2102, 67.0145, 0.013873, 141.194
3583, 59.71667, 20.2288, 66.9638, 0.0138877, 141.145
3584, 59.72500, 20.2474, 66.913, 0.0139025, 141.096
3584, 59.73333, 20.266, 66.8621, 0.0139172, 141.047
3585, 59.74167, 20.2847, 66.8112, 0.013932, 140.998
3585, 59.75000, 20.3033, 66.7603, 0.0139469, 140.948
3586, 59.75833, 20.3221, 66.7093, 0.0139617, 140.899
3586, 59.76667, 20.3408, 66.6583, 0.0139766, 140.85
3587, 59.77500, 20.3596, 66.6072, 0.0139915, 140.8
3587, 59.78333, 20.3784, 66.5561, 0.0140065, 140.751
3588, 59.79167, 20.3973, 66.5049, 0.0140214, 140.701
3588, 59.80000, 20.4162, 66.4537, 0.0140364, 140.652
3589, 59.80833, 20.4351, 66.4024, 0.0140515, 140.602
3589, 59.81667, 20.4541, 66.3511, 0.0140665, 140.553
3590, 59.82500, 20.4731, 66.2997, 0.0140816, 140.503
3590, 59.83333, 20.4921, 66.2483, 0.0140967, 140.453
3591, 59.84167, 20.5111, 66.1968, 0.0141118, 140.403
3591, 59.85000, 20.5302, 66.1453, 0.014127, 140.353
3592, 59.85833, 20.5494, 66.0937, 0.0141422, 140.303
3592, 59.86667, 20.5685, 66.0421, 0.0141574, 140.254
3593, 59.87500, 20.5877, 65.9904, 0.0141726, 140.204
3593, 59.88333, 20.607, 65.9387, 0.0141879, 140.153
3594, 59.89167, 20.6262, 65.8869, 0.0142032, 140.103
3594, 59.90000, 20.6456, 65.8351, 0.0142185, 140.053
3595, 59.90833, 20.6649, 65.7832, 0.0142339, 140.003
3595, 59.91667, 20.6843, 65.7313, 0.0142493, 139.953
3596, 59.92500, 20.7037, 65.6793, 0.0142647, 139.902
3596, 59.93333, 20.7231, 65.6273, 0.0142801, 139.852
3597, 59.94167, 20.7426, 65.5753, 0.0142956, 139.802
3597, 59.95000, 20.7621, 65.5232, 0.0143111, 139.751
3598, 59.95833, 20.7817, 65.471, 0.0143266, 139.701
