Freq, Harmonic, V1, VAngle1, I1, IAngle1
3661, 61.00833, 63.7623, 139.333, 0.0181513, -134.701
3661, 61.01667, 63.8896, 139.311, 0.01819, -134.722
3662, 61.02500, 64.0172, 139.289, 0.0182289, -134.744
3662, 61.03333, 64.1452, 139.267, 0.0182679, -134.765
3663, 61.04167, 64.2736, 139.245, 0.018307, -134.787
3663, 61.05000, 64.4024, 139.223, 0.0183462, -134.808
3664, 61.05833, 64.5315, 139.201, 0.0183855, -134.83
3664, 61.06667, 64.6611, 139.179, 0.018425, -134.852
3665, 61.07500, 64.7911, 139.156, 0.0184646, -134.874
3665, 61.08333, 64.9214, 139.134, 0.0185043, -134.896
3666, 61.09167, 65.0522, 139.111, 0.0185441, -134.918
3666, 61.10000, 65.1833, 139.089, 0.0185841, -134.94
3667, 61.10833, 65.3148, 139.066, 0.0186241, -134.962
3667, 61.11667, 65.4468, 139.043, 0.0186643, -134.984
3668, 61.12500, 65.5791, 139.02, 0.0187047, -135.007
3668, 61.13333, 65.7119, 138.997, 0.0187451, -135.029
3669, 61.14167, 65.845, 138.974, 0.0187857, -135.052
3669, 61.15000, 65.9786, 138.951, 0.0188264, -135.074
3670, 61.15833, 66.1125, 138.928, 0.0188672, -135.097
3670, 61.16667, 66.2469, 138.904, 0.0189082, -135.12
3671, 61.17500, 66.3817, 138.881, 0.0189493, -135.143
3671, 61.18333, 66.5168, 138.857, 0.0189905, -135.166
3672, 61.19167, 66.6525, 138.834, 0.0190318, -135.189
3672, 61.20000, 66.7885, 138.81, 0.0190733, -135.212
3673, 61.20833, 66.9249, 138.786, 0.0191149, -135.235
3673, 61.21667, 67.0618, 138.763, 0.0191566, -135.259
3674, 61.22500, 67.199, 138.739, 0.0191985, -135.282
3674, 61.23333, 67.3367, 138.715, 0.0192405, -135.306
3675, 61.24167, 67.4748, 138.69, 0.0192826, -135.329
3675, 61.25000, 67.6133, 138.666, 0.0193248, -135.353
3676, 61.25833, 67.7523, 138.642, 0.0193672, -135.377
3676, 61.26667, 67.8917, 138.617, 0.0194097, -135.401
3677, 61.27500, 68.0315, 138.593, 0.0194524, -135.425
3677, 61.28333, 68.1718, 138.568, 0.0194952, -135.449
3678, 61.29167, 68.3124, 138.544, 0.0195381, -135.473
3678, 61.30000, 68.4536, 138.519, 0.0195812, -135.497
3679, 61.30833, 68.5951, 138.494, 0.0196244, -135.522
3679, 61.31667, 68.7371, 138.469, 0.0196677, -135.546
3680, 61.32500, 68.8795, 138.444, 0.0197112, -135.571
3680, 61.33333, 69.0224, 138.419, 0.0197548, -135.595
3681, 61.34167, 69.1657, 138.393, 0.0197985, -135.62
3681, 61.35000, 69.3094, 138.368, 0.0198424, -135.645
3682, 61.35833, 69.4536, 138.343, 0.0198864, -135.67
3682, 61.36667, 69.5982, 138.317, 0.0199306, -135.695
3683, 61.37500, 69.7433, 138.291, 0.0199748, -135.72
3683, 61.38333, 69.8888, 138.266, 0.0200193, -135.745
3684, 61.39167, 70.0348, 138.24, 0.0200639, -135.77
3684, 61.40000, 70.1813, 138.214, 0.0201086, -135.796
3685, 61.40833, 70.3282, 138.188, 0.0201534, -135.821
3685, 61.41667, 70.4755, 138.162, 0.0201984, -135.847
3686, 61.42500, 70.6233, 138.136, 0.0202436, -135.873
3686, 61.43333, 70.7716, 138.109, 0.0202889, -135.898
3687, 61.44167, 70.9203, 138.083, 0.0203343, -135.924
3687, 61.45000, 71.0695, 138.057, 0.0203799, -135.95
3688, 61.45833, 71.2192, 138.03, 0.0204256, -135.976
3688, 61.46667, 71.3693, 138.003, 0.0204715, -136.002
3689, 61.47500, 71.5199, 137.976, 0.0205175, -136.029
3689, 61.48333, 71.671, 137.95, 0.0205637, -136.055
3690, 61.49167, 71.8225, 137.923, 0.02061, -136.081
3690, 61.50000, 71.9745, 137.896, 0.0206564, -136.108
3691, 61.50833, 72.127, 137.868, 0.020703, -136.135
3691, 61.51667, 72.28, 137.841, 0.0207498, -136.161
3692, 61.52500, 72.4334, 137.814, 0.0207967, -136.188
3692, 61.53333, 72.5873, 137.786, 0.0208438, -136.215
3693, 61.54167, 72.7418, 137.759, 0.020891, -136.242
3693, 61.55000, 72.8966, 137.731, 0.0209383, -136.269
3694, 61.55833, 73.052, 137.703, 0.0209858, -136.297
3694, 61.56667, 73.2079, 137.676, 0.0210335, -136.324
3695, 61.57500, 73.3643, 137.648, 0.0210813, -136.351
3695, 61.58333, 73.5211, 137.62, 0.0211293, -136.379
3696, 61.59167, 73.6785, 137.591, 0.0211774, -136.407
3696, 61.60000, 73.8363, 137.563, 0.0212257, -136.434
3697, 61.60833, 73.9947, 137.535, 0.0212741, -136.462
3697, 61.61667, 74.1535, 137.506, 0.0213227, -136.49
3698, 61.62500, 74.3129, 137.478, 0.0213715, -136.518
3698, 61.63333, 74.4727, 137.449, 0.0214204, -136.546
3699, 61.64167, 74.6331, 137.42, 0.0214695, -136.575
3699, 61.65000, 74.7939, 137.392, 0.0215187, -136.603
3700, 61.65833, 74.9553, 137.363, 0.0215681, -136.631
3700, 61.66667, 75.1172, 137.333, 0.0216176, -136.66
3701, 61.67500, 75.2796, 137.304, 0.0216673, -136.689
3701, 61.68333, 75.4425, 137.275, 0.0217172, -136.717
3702, 61.69167, 75.606, 137.246, 0.0217672, -136.746
3702, 61.70000, 75.7699, 137.216, 0.0218174, -136.775
3703, 61.70833, 75.9344, 137.187, 0.0218678, -136.804
3703, 61.71667, 76.0994, 137.157, 0.0219183, -136.833
3704, 61.72500, 76.265, 137.127, 0.021969, -136.863
3704, 61.73333, 76.431, 137.097, 0.0220198, -136.892
3705, 61.74167, 76.5976, 137.067, 0.0220708, -136.921
3705, 61.75000, 76.7647, 137.037, 0.022122, -136.951
3706, 61.75833, 76.9324, 137.007, 0.0221734, -136.981
3706, 61.76667, 77.1006, 136.977, 0.0222249, -137.01
3707, 61.77500, 77.2693, 136.946, 0.0222766, -137.04
3707, 61.78333, 77.4386, 136.916, 0.0223284, -137.07
3708, 61.79167, 77.6084, 136.885, 0.0223804, -137.1
3708, 61.80000, 77.7788, 136.855, 0.0224326, -137.131
3709, 61.80833, 77.9497, 136.824, 0.022485, -137.161
3709, 61.81667, 78.1212, 136.793, 0.0225375, -137.191
3710, 61.82500, 78.2932, 136.762, 0.0225903, -137.222
3710, 61.83333, 78.4658, 136.731, 0.0226431, -137.253
3711, 61.84167, 78.6389, 136.699, 0.0226962, -137.283
3711, 61.85000, 78.8126, 136.668, 0.0227494, -137.314
3712, 61.85833, 78.9868, 136.637, 0.0228029, -137.345
3712, 61.86667, 79.1617, 136.605, 0.0228564, -137.376
3713, 61.87500, 79.337, 136.573, 0.0229102, -137.407
3713, 61.88333, 79.513, 136.542, 0.0229641, -137.439
3714, 61.89167, 79.6895, 136.51, 0.0230183, -137.47
3714, 61.90000, 79.8666, 136.478, 0.0230726, -137.502
3715, 61.90833, 80.0442, 136.445, 0.023127, -137.533
3715, 61.91667, 80.2225, 136.413, 0.0231817, -137.565
3716, 61.92500, 80.4013, 136.381, 0.0232366, -137.597
3716, 61.93333, 80.5807, 136.348, 0.0232916, -137.629
3717, 61.94167, 80.7607, 136.316, 0.0233468, -137.661
3717, 61.95000, 80.9413, 136.283, 0.0234022, -137.693
3718, 61.95833, 81.1224, 136.251, 0.0234578, -137.725
3718, 61.96667, 81.3042, 136.218, 0.0235135, -137.758
3719, 61.97500, 81.4865, 136.185, 0.0235695, -137.79
3719, 61.98333, 81.6694, 136.152, 0.0236256, -137.823
3720, 61.99167, 81.853, 136.118, 0.0236819, -137.855
3720, 62.00000, 82.0371, 136.085, 0.0237384, -137.888
3721, 62.00833, 82.2219, 136.052, 0.0237951, -137.921
3721, 62.01667, 82.4072, 136.018, 0.023852, -137.954
3722, 62.02500, 82.5932, 135.984, 0.0239091, -137.987
3722, 62.03333, 82.7797, 135.951, 0.0239664, -138.021
3723, 62.04167, 82.9669, 135.917, 0.0240238, -138.054
3723, 62.05000, 83.1547, 135.883, 0.0240815, -138.087
3724, 62.05833, 83.3431, 135.848, 0.0241394, -138.121
3724, 62.06667, 83.5322, 135.814, 0.0241974, -138.155
3725, 62.07500, 83.7218, 135.78, 0.0242556, -138.189
3725, 62.08333, 83.9121, 135.745, 0.0243141, -138.223
3726, 62.09167, 84.103, 135.711, 0.0243727, -138.257
3726, 62.10000, 84.2946, 135.676, 0.0244315, -138.291
3727, 62.10833, 84.4867, 135.641, 0.0244906, -138.325
3727, 62.11667, 84.6796, 135.606, 0.0245498, -138.36
3728, 62.12500, 84.873, 135.571, 0.0246092, -138.394
3728, 62.13333, 85.0671, 135.536, 0.0246689, -138.429
3729, 62.14167, 85.2619, 135.501, 0.0247287, -138.464
3729, 62.15000, 85.4573, 135.465, 0.0247888, -138.499
3730, 62.15833, 85.6533, 135.43, 0.024849, -138.534
3730, 62.16667, 85.85, 135.394, 0.0249094, -138.569
3731, 62.17500, 86.0473, 135.359, 0.0249701, -138.604
3731, 62.18333, 86.2453, 135.323, 0.025031, -138.639
3732, 62.19167, 86.444, 135.287, 0.025092, -138.675
3732, 62.20000, 86.6433, 135.251, 0.0251533, -138.71
3733, 62.20833, 86.8433, 135.214, 0.0252148, -138.746
3733, 62.21667, 87.044, 135.178, 0.0252765, -138.782
3734, 62.22500, 87.2453, 135.142, 0.0253384, -138.818
3734, 62.23333, 87.4473, 135.105, 0.0254005, -138.854
3735, 62.24167, 87.65, 135.068, 0.0254628, -138.89
3735, 62.25000, 87.8534, 135.031, 0.0255254, -138.927
3736, 62.25833, 88.0574, 134.994, 0.0255881, -138.963
3736, 62.26667, 88.2622, 134.957, 0.0256511, -139
3737, 62.27500, 88.4676, 134.92, 0.0257143, -139.036
3737, 62.28333, 88.6737, 134.883, 0.0257777, -139.073
3738, 62.29167, 88.8805, 134.845, 0.0258413, -139.11
3738, 62.30000, 89.088, 134.808, 0.0259052, -139.147
3739, 62.30833, 89.2962, 134.77, 0.0259692, -139.184
3739, 62.31667, 89.5052, 134.732, 0.0260335, -139.222
3740, 62.32500, 89.7148, 134.694, 0.026098, -139.259
3740, 62.33333, 89.9251, 134.656, 0.0261628, -139.297
3741, 62.34167, 90.1361, 134.618, 0.0262277, -139.334
3741, 62.35000, 90.3479, 134.58, 0.0262929, -139.372
3742, 62.35833, 90.5604, 134.541, 0.0263583, -139.41
3742, 62.36667, 90.7736, 134.503, 0.0264239, -139.448
3743, 62.37500, 90.9875, 134.464, 0.0264898, -139.486
3743, 62.38333, 91.2021, 134.425, 0.0265559, -139.525
3744, 62.39167, 91.4175, 134.386, 0.0266222, -139.563
3744, 62.40000, 91.6337, 134.347, 0.0266888, -139.602
3745, 62.40833, 91.8505, 134.308, 0.0267555, -139.64
3745, 62.41667, 92.0681, 134.269, 0.0268226, -139.679
3746, 62.42500, 92.2864, 134.229, 0.0268898, -139.718
3746, 62.43333, 92.5055, 134.19, 0.0269573, -139.757
3747, 62.44167, 92.7254, 134.15, 0.027025, -139.797
3747, 62.45000, 92.9459, 134.11, 0.027093, -139.836
3748, 62.45833, 93.1673, 134.07, 0.0271612, -139.875
3748, 62.46667, 93.3894, 134.03, 0.0272296, -139.915
3749, 62.47500, 93.6123, 133.99, 0.0272983, -139.955
3749, 62.48333, 93.8359, 133.95, 0.0273672, -139.995
3750, 62.49167, 94.0603, 133.909, 0.0274364, -140.035
3750, 62.50000, 94.2855, 133.868, 0.0275058, -140.075
3751, 62.50833, 94.5114, 133.828, 0.0275754, -140.115
3751, 62.51667, 94.7382, 133.787, 0.0276453, -140.155
3752, 62.52500, 94.9657, 133.746, 0.0277154, -140.196
3752, 62.53333, 95.194, 133.705, 0.0277858, -140.237
3753, 62.54167, 95.4231, 133.663, 0.0278564, -140.277
3753, 62.55000, 95.653, 133.622, 0.0279273, -140.318
3754, 62.55833, 95.8837, 133.58, 0.0279985, -140.359
3754, 62.56667, 96.1152, 133.539, 0.0280699, -140.401
3755, 62.57500, 96.3475, 133.497, 0.0281415, -140.442
3755, 62.58333, 96.5805, 133.455, 0.0282134, -140.483
3756, 62.59167, 96.8145, 133.413, 0.0282855, -140.525
3756, 62.60000, 97.0492, 133.37, 0.0283579, -140.567
3757, 62.60833, 97.2847, 133.328, 0.0284306, -140.609
3757, 62.61667, 97.5211, 133.285, 0.0285035, -140.651
3758, 62.62500, 97.7583, 133.243, 0.0285767, -140.693
3758, 62.63333, 97.9963, 133.2, 0.0286501, -140.735
3759, 62.64167, 98.2352, 133.157, 0.0287239, -140.778
3759, 62.65000, 98.4748, 133.114, 0.0287978, -140.82
3760, 62.65833, 98.7154, 133.071, 0.0288721, -140.863
3760, 62.66667, 98.9567, 133.027, 0.0289466, -140.906
3761, 62.67500, 99.199, 132.984, 0.0290213, -140.949
3761, 62.68333, 99.442, 132.94, 0.0290964, -140.992
3762, 62.69167, 99.686, 132.896, 0.0291717, -141.035
3762, 62.70000, 99.9307, 132.853, 0.0292472, -141.079
3763, 62.70833, 100.176, 132.808, 0.0293231, -141.122
3763, 62.71667, 100.423, 132.764, 0.0293992, -141.166
3764, 62.72500, 100.67, 132.72, 0.0294756, -141.21
3764, 62.73333, 100.919, 132.675, 0.0295523, -141.254
3765, 62.74167, 101.168, 132.631, 0.0296292, -141.298
3765, 62.75000, 101.418, 132.586, 0.0297064, -141.342
3766, 62.75833, 101.669, 132.541, 0.0297839, -141.387
3766, 62.76667, 101.92, 132.496, 0.0298617, -141.431
3767, 62.77500, 102.173, 132.451, 0.0299398, -141.476
3767, 62.78333, 102.427, 132.405, 0.0300181, -141.521
3768, 62.79167, 102.681, 132.36, 0.0300968, -141.566
3768, 62.80000, 102.937, 132.314, 0.0301757, -141.611
3769, 62.80833, 103.193, 132.268, 0.0302549, -141.656
3769, 62.81667, 103.45, 132.222, 0.0303344, -141.702
3770, 62.82500, 103.708, 132.176, 0.0304142, -141.748
3770, 62.83333, 103.967, 132.13, 0.0304942, -141.793
3771, 62.84167, 104.227, 132.084, 0.0305746, -141.839
3771, 62.85000, 104.488, 132.037, 0.0306553, -141.885
3772, 62.85833, 104.75, 131.99, 0.0307362, -141.932
3772, 62.86667, 105.013, 131.944, 0.0308175, -141.978
3773, 62.87500, 105.277, 131.897, 0.030899, -142.024
3773, 62.88333, 105.541, 131.849, 0.0309809, -142.071
3774, 62.89167, 105.807, 131.802, 0.031063, -142.118
3774, 62.90000, 106.073, 131.755, 0.0311455, -142.165
3775, 62.90833, 106.341, 131.707, 0.0312282, -142.212
3775, 62.91667, 106.61, 131.659, 0.0313113, -142.259
3776, 62.92500, 106.879, 131.611, 0.0313947, -142.307
3776, 62.93333, 107.149, 131.563, 0.0314783, -142.354
3777, 62.94167, 107.421, 131.515, 0.0315623, -142.402
3777, 62.95000, 107.693, 131.466, 0.0316466, -142.45
3778, 62.95833, 107.967, 131.418, 0.0317312, -142.498
3778, 62.96667, 108.241, 131.369, 0.0318161, -142.546
3779, 62.97500, 108.517, 131.32, 0.0319014, -142.595
3779, 62.98333, 108.793, 131.271, 0.0319869, -142.643
3780, 62.99167, 109.07, 131.222, 0.0320728, -142.692
3780, 63.00000, 109.349, 131.173, 0.032159, -142.741
3781, 63.00833, 109.628, 131.123, 0.0322455, -142.79
3781, 63.01667, 109.909, 131.073, 0.0323323, -142.839
3782, 63.02500, 110.19, 131.024, 0.0324194, -142.889
3782, 63.03333, 110.473, 130.974, 0.0325069, -142.938
3783, 63.04167, 110.756, 130.923, 0.0325947, -142.988
3783, 63.05000, 111.041, 130.873, 0.0326828, -143.038
3784, 63.05833, 111.326, 130.823, 0.0327713, -143.088
3784, 63.06667, 111.613, 130.772, 0.0328601, -143.138
3785, 63.07500, 111.901, 130.721, 0.0329492, -143.188
3785, 63.08333, 112.189, 130.67, 0.0330387, -143.239
3786, 63.09167, 112.479, 130.619, 0.0331285, -143.289
3786, 63.10000, 112.77, 130.568, 0.0332186, -143.34
3787, 63.10833, 113.062, 130.516, 0.033309, -143.391
3787, 63.11667, 113.355, 130.465, 0.0333999, -143.442
3788, 63.12500, 113.649, 130.413, 0.033491, -143.494
3788, 63.13333, 113.945, 130.361, 0.0335825, -143.545
3789, 63.14167, 114.241, 130.309, 0.0336743, -143.597
3789, 63.15000, 114.538, 130.256, 0.0337665, -143.649
3790, 63.15833, 114.837, 130.204, 0.0338591, -143.701
3790, 63.16667, 115.136, 130.151, 0.0339519, -143.753
3791, 63.17500, 115.437, 130.098, 0.0340452, -143.805
3791, 63.18333, 115.739, 130.045, 0.0341388, -143.858
3792, 63.19167, 116.042, 129.992, 0.0342327, -143.911
3792, 63.20000, 116.346, 129.939, 0.034327, -143.964
3793, 63.20833, 116.651, 129.885, 0.0344217, -144.017
3793, 63.21667, 116.958, 129.831, 0.0345167, -144.07
3794, 63.22500, 117.265, 129.777, 0.0346121, -144.123
3794, 63.23333, 117.574, 129.723, 0.0347078, -144.177
3795, 63.24167, 117.884, 129.669, 0.0348039, -144.231
3795, 63.25000, 118.195, 129.615, 0.0349004, -144.285
3796, 63.25833, 118.507, 129.56, 0.0349972, -144.339
3796, 63.26667, 118.82, 129.505, 0.0350945, -144.393
3797, 63.27500, 119.135, 129.45, 0.0351921, -144.448
3797, 63.28333, 119.45, 129.395, 0.03529, -144.502
3798, 63.29167, 119.767, 129.34, 0.0353884, -144.557
3798, 63.30000, 120.085, 129.284, 0.0354871, -144.612
3799, 63.30833, 120.404, 129.228, 0.0355862, -144.667
3799, 63.31667, 120.725, 129.173, 0.0356857, -144.723
3800, 63.32500, 121.047, 129.116, 0.0357855, -144.778
3800, 63.33333, 121.37, 129.06, 0.0358858, -144.834
3801, 63.34167, 121.694, 129.004, 0.0359864, -144.89
3801, 63.35000, 122.019, 128.947, 0.0360874, -144.946
3802, 63.35833, 122.346, 128.89, 0.0361888, -145.003
3802, 63.36667, 122.673, 128.833, 0.0362906, -145.059
3803, 63.37500, 123.002, 128.776, 0.0363928, -145.116
3803, 63.38333, 123.333, 128.719, 0.0364954, -145.173
3804, 63.39167, 123.664, 128.661, 0.0365984, -145.23
3804, 63.40000, 123.997, 128.603, 0.0367018, -145.287
3805, 63.40833, 124.331, 128.545, 0.0368056, -145.345
3805, 63.41667, 124.667, 128.487, 0.0369098, -145.402
3806, 63.42500, 125.003, 128.429, 0.0370144, -145.46
3806, 63.43333, 125.341, 128.37, 0.0371194, -145.518
3807, 63.44167, 125.68, 128.312, 0.0372248, -145.576
3807, 63.45000, 126.021, 128.253, 0.0373307, -145.635
3808, 63.45833, 126.363, 128.194, 0.0374369, -145.694
3808, 63.46667, 126.706, 128.134, 0.0375436, -145.752
3809, 63.47500, 127.05, 128.075, 0.0376506, -145.811
3809, 63.48333, 127.396, 128.015, 0.0377581, -145.871
3810, 63.49167, 127.743, 127.955, 0.0378661, -145.93
3810, 63.50000, 128.092, 127.895, 0.0379744, -145.99
3811, 63.50833, 128.441, 127.835, 0.0380832, -146.05
3811, 63.51667, 128.793, 127.774, 0.0381924, -146.11
3812, 63.52500, 129.145, 127.713, 0.038302, -146.17
3812, 63.53333, 129.499, 127.652, 0.0384121, -146.23
3813, 63.54167, 129.854, 127.591, 0.0385226, -146.291
3813, 63.55000, 130.211, 127.53, 0.0386335, -146.352
3814, 63.55833, 130.569, 127.468, 0.0387448, -146.413
3814, 63.56667, 130.928, 127.407, 0.0388567, -146.474
3815, 63.57500, 131.289, 127.345, 0.0389689, -146.536
3815, 63.58333, 131.651, 127.283, 0.0390816, -146.597
3816, 63.59167, 132.015, 127.22, 0.0391948, -146.659
3816, 63.60000, 132.38, 127.158, 0.0393083, -146.721
3817, 63.60833, 132.746, 127.095, 0.0394224, -146.784
3817, 63.61667, 133.114, 127.032, 0.0395369, -146.846
3818, 63.62500, 133.483, 126.969, 0.0396518, -146.909
3818, 63.63333, 133.854, 126.905, 0.0397672, -146.972
3819, 63.64167, 134.226, 126.841, 0.0398831, -147.035
3819, 63.65000, 134.6, 126.778, 0.0399994, -147.099
3820, 63.65833, 134.975, 126.713, 0.0401162, -147.162
3820, 63.66667, 135.351, 126.649, 0.0402335, -147.226
3821, 63.67500, 135.729, 126.585, 0.0403512, -147.29
3821, 63.68333, 136.109, 126.52, 0.0404694, -147.354
3822, 63.69167, 136.49, 126.455, 0.0405881, -147.419
3822, 63.70000, 136.872, 126.39, 0.0407072, -147.484
3823, 63.70833, 137.257, 126.324, 0.0408269, -147.548
3823, 63.71667, 137.642, 126.259, 0.040947, -147.614
3824, 63.72500, 138.029, 126.193, 0.0410676, -147.679
3824, 63.73333, 138.418, 126.127, 0.0411887, -147.745
3825, 63.74167, 138.808, 126.06, 0.0413102, -147.81
3825, 63.75000, 139.199, 125.994, 0.0414323, -147.876
3826, 63.75833, 139.593, 125.927, 0.0415548, -147.943
3826, 63.76667, 139.988, 125.86, 0.0416779, -148.009
3827, 63.77500, 140.384, 125.793, 0.0418014, -148.076
3827, 63.78333, 140.782, 125.725, 0.0419255, -148.143
3828, 63.79167, 141.181, 125.658, 0.04205, -148.21
3828, 63.80000, 141.582, 125.59, 0.0421751, -148.278
3829, 63.80833, 141.985, 125.522, 0.0423006, -148.345
3829, 63.81667, 142.389, 125.453, 0.0424267, -148.413
3830, 63.82500, 142.795, 125.385, 0.0425532, -148.481
3830, 63.83333, 143.203, 125.316, 0.0426803, -148.55
3831, 63.84167, 143.612, 125.247, 0.042808, -148.618
3831, 63.85000, 144.023, 125.177, 0.0429361, -148.687
3832, 63.85833, 144.435, 125.108, 0.0430647, -148.756
3832, 63.86667, 144.849, 125.038, 0.0431939, -148.826
3833, 63.87500, 145.265, 124.968, 0.0433236, -148.895
3833, 63.88333, 145.682, 124.898, 0.0434538, -148.965
3834, 63.89167, 146.101, 124.827, 0.0435846, -149.035
3834, 63.90000, 146.522, 124.756, 0.0437159, -149.105
3835, 63.90833, 146.944, 124.685, 0.0438477, -149.176
3835, 63.91667, 147.369, 124.614, 0.0439801, -149.247
3836, 63.92500, 147.794, 124.543, 0.044113, -149.318
3836, 63.93333, 148.222, 124.471, 0.0442465, -149.389
3837, 63.94167, 148.651, 124.399, 0.0443805, -149.461
3837, 63.95000, 149.082, 124.326, 0.0445151, -149.533
3838, 63.95833, 149.515, 124.254, 0.0446502, -149.605
3838, 63.96667, 149.95, 124.181, 0.0447859, -149.677
3839, 63.97500, 150.386, 124.108, 0.0449221, -149.75
3839, 63.98333, 150.824, 124.035, 0.0450589, -149.822
3840, 63.99167, 151.264, 123.961, 0.0451963, -149.895
3840, 64.00000, 151.705, 123.887, 0.0453342, -149.969
3841, 64.00833, 152.149, 123.813, 0.0454727, -150.042
3841, 64.01667, 152.594, 123.739, 0.0456118, -150.116
3842, 64.02500, 153.041, 123.664, 0.0457515, -150.19
3842, 64.03333, 153.49, 123.589, 0.0458917, -150.265
3843, 64.04166, 153.94, 123.514, 0.0460325, -150.339
3843, 64.05000, 154.393, 123.439, 0.0461739, -150.414
3844, 64.05833, 154.847, 123.363, 0.0463159, -150.49
3844, 64.06667, 155.303, 123.287, 0.0464585, -150.565
3845, 64.07500, 155.761, 123.211, 0.0466016, -150.641
3845, 64.08334, 156.221, 123.135, 0.0467454, -150.717
3846, 64.09167, 156.683, 123.058, 0.0468897, -150.793
3846, 64.10000, 157.147, 122.981, 0.0470347, -150.87
3847, 64.10833, 157.612, 122.904, 0.0471803, -150.946
3847, 64.11667, 158.08, 122.826, 0.0473265, -151.024
3848, 64.12500, 158.549, 122.748, 0.0474732, -151.101
3848, 64.13333, 159.02, 122.67, 0.0476206, -151.179
3849, 64.14167, 159.494, 122.592, 0.0477687, -151.257
3849, 64.15000, 159.969, 122.513, 0.0479173, -151.335
3850, 64.15833, 160.446, 122.434, 0.0480666, -151.413
3850, 64.16666, 160.925, 122.355, 0.0482165, -151.492
3851, 64.17500, 161.406, 122.275, 0.048367, -151.571
3851, 64.18333, 161.889, 122.195, 0.0485181, -151.65
3852, 64.19167, 162.374, 122.115, 0.0486699, -151.73
3852, 64.20000, 162.861, 122.035, 0.0488223, -151.81
3853, 64.20834, 163.35, 121.954, 0.0489754, -151.89
3853, 64.21667, 163.842, 121.873, 0.0491291, -151.971
3854, 64.22500, 164.335, 121.792, 0.0492834, -152.051
3854, 64.23333, 164.83, 121.71, 0.0494384, -152.133
3855, 64.24167, 165.327, 121.629, 0.0495941, -152.214
3855, 64.25000, 165.826, 121.546, 0.0497504, -152.296
3856, 64.25833, 166.328, 121.464, 0.0499074, -152.378
3856, 64.26667, 166.831, 121.381, 0.0500651, -152.46
3857, 64.27500, 167.337, 121.298, 0.0502234, -152.543
3857, 64.28333, 167.844, 121.215, 0.0503823, -152.625
3858, 64.29166, 168.354, 121.131, 0.050542, -152.709
3858, 64.30000, 168.866, 121.047, 0.0507023, -152.792
3859, 64.30833, 169.38, 120.963, 0.0508633, -152.876
3859, 64.31667, 169.896, 120.878, 0.051025, -152.96
3860, 64.32500, 170.414, 120.793, 0.0511874, -153.044
3860, 64.33334, 170.935, 120.708, 0.0513505, -153.129
3861, 64.34167, 171.457, 120.623, 0.0515143, -153.214
3861, 64.35000, 171.982, 120.537, 0.0516787, -153.3
3862, 64.35833, 172.509, 120.451, 0.0518439, -153.385
3862, 64.36667, 173.038, 120.364, 0.0520097, -153.471
3863, 64.37500, 173.569, 120.278, 0.0521763, -153.558
3863, 64.38333, 174.103, 120.19, 0.0523436, -153.644
3864, 64.39167, 174.639, 120.103, 0.0525116, -153.731
3864, 64.40000, 175.177, 120.015, 0.0526803, -153.818
3865, 64.40833, 175.717, 119.927, 0.0528497, -153.906
3865, 64.41666, 176.26, 119.839, 0.0530199, -153.994
3866, 64.42500, 176.805, 119.75, 0.0531908, -154.082
3866, 64.43333, 177.352, 119.661, 0.0533624, -154.171
3867, 64.44167, 177.901, 119.572, 0.0535347, -154.26
3867, 64.45000, 178.453, 119.482, 0.0537078, -154.349
3868, 64.45834, 179.007, 119.392, 0.0538816, -154.439
3868, 64.46667, 179.564, 119.301, 0.0540562, -154.529
3869, 64.47500, 180.122, 119.211, 0.0542315, -154.619
3869, 64.48333, 180.684, 119.12, 0.0544076, -154.709
3870, 64.49167, 181.247, 119.028, 0.0545844, -154.8
3870, 64.50000, 181.813, 118.937, 0.054762, -154.892
3871, 64.50833, 182.381, 118.844, 0.0549404, -154.983
3871, 64.51667, 182.952, 118.752, 0.0551195, -155.075
3872, 64.52500, 183.525, 118.659, 0.0552994, -155.168
3872, 64.53333, 184.1, 118.566, 0.05548, -155.26
3873, 64.54166, 184.678, 118.473, 0.0556615, -155.353
3873, 64.55000, 185.258, 118.379, 0.0558437, -155.447
3874, 64.55833, 185.841, 118.285, 0.0560267, -155.54
3874, 64.56667, 186.426, 118.19, 0.0562105, -155.634
3875, 64.57500, 187.014, 118.095, 0.0563951, -155.729
3875, 64.58334, 187.604, 118, 0.0565805, -155.824
3876, 64.59167, 188.197, 117.904, 0.0567667, -155.919
3876, 64.60000, 188.792, 117.808, 0.0569537, -156.014
3877, 64.60833, 189.39, 117.712, 0.0571414, -156.11
3877, 64.61667, 189.99, 117.615, 0.0573301, -156.207
3878, 64.62500, 190.593, 117.518, 0.0575195, -156.303
3878, 64.63333, 191.198, 117.421, 0.0577097, -156.4
3879, 64.64167, 191.806, 117.323, 0.0579008, -156.498
3879, 64.65000, 192.417, 117.224, 0.0580927, -156.595
3880, 64.65833, 193.03, 117.126, 0.0582854, -156.693
3880, 64.66666, 193.646, 117.027, 0.0584789, -156.792
3881, 64.67500, 194.264, 116.928, 0.0586733, -156.891
3881, 64.68333, 194.885, 116.828, 0.0588685, -156.99
3882, 64.69167, 195.508, 116.728, 0.0590646, -157.09
3882, 64.70000, 196.134, 116.627, 0.0592615, -157.19
3883, 64.70834, 196.763, 116.526, 0.0594593, -157.29
3883, 64.71667, 197.395, 116.425, 0.059658, -157.391
