Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1678, 27.95833, 50.4678, -54.2864, 289.118, 12.4221, 245.133, -151.431, 0.12983, 169.734, 1.02796, -65.4408, 1.01645, 117.705
1678, 27.96667, 50.4955, -54.391, 289.383, 12.4139, 245.372, -151.432, 0.130059, 169.616, 1.02843, -65.4478, 1.01687, 117.702
1679, 27.97500, 50.5231, -54.4956, 289.649, 12.4056, 245.611, -151.432, 0.130288, 169.497, 1.02891, -65.4548, 1.01729, 117.699
1679, 27.98333, 50.5505, -54.6002, 289.916, 12.3974, 245.851, -151.433, 0.130518, 169.379, 1.02938, -65.4618, 1.01771, 117.696
1680, 27.99167, 50.5779, -54.7049, 290.183, 12.3893, 246.091, -151.434, 0.130747, 169.26, 1.02986, -65.4688, 1.01812, 117.693
1680, 28.00000, 50.6051, -54.8096, 290.45, 12.3811, 246.331, -151.435, 0.130977, 169.141, 1.03034, -65.4759, 1.01854, 117.691
1681, 28.00833, 50.6322, -54.9143, 290.718, 12.3729, 246.572, -151.436, 0.131207, 169.023, 1.03082, -65.4829, 1.01896, 117.688
1681, 28.01667, 50.6591, -55.019, 290.986, 12.3648, 246.813, -151.437, 0.131438, 168.904, 1.0313, -65.49, 1.01938, 117.685
1682, 28.02500, 50.686, -55.1238, 291.254, 12.3567, 247.054, -151.438, 0.131668, 168.785, 1.03178, -65.4971, 1.01981, 117.682
1682, 28.03333, 50.7127, -55.2286, 291.523, 12.3485, 247.295, -151.439, 0.131899, 168.666, 1.03226, -65.5042, 1.02023, 117.679
1683, 28.04167, 50.7393, -55.3334, 291.793, 12.3404, 247.537, -151.44, 0.132129, 168.547, 1.03274, -65.5113, 1.02065, 117.676
1683, 28.05000, 50.7658, -55.4382, 292.063, 12.3323, 247.779, -151.441, 0.13236, 168.428, 1.03322, -65.5184, 1.02107, 117.673
1684, 28.05833, 50.7922, -55.543, 292.333, 12.3243, 248.021, -151.443, 0.132592, 168.309, 1.03371, -65.5255, 1.0215, 117.67
1684, 28.06667, 50.8185, -55.6479, 292.604, 12.3162, 248.263, -151.444, 0.132823, 168.19, 1.03419, -65.5327, 1.02192, 117.668
1685, 28.07500, 50.8446, -55.7528, 292.875, 12.3081, 248.506, -151.445, 0.133054, 168.071, 1.03468, -65.5398, 1.02234, 117.665
1685, 28.08333, 50.8706, -55.8577, 293.146, 12.3001, 248.749, -151.446, 0.133286, 167.952, 1.03516, -65.547, 1.02277, 117.662
1686, 28.09167, 50.8965, -55.9626, 293.418, 12.2921, 248.992, -151.447, 0.133518, 167.833, 1.03565, -65.5542, 1.0232, 117.659
1686, 28.10000, 50.9223, -56.0676, 293.691, 12.2841, 249.236, -151.449, 0.13375, 167.714, 1.03614, -65.5614, 1.02362, 117.656
1687, 28.10833, 50.9479, -56.1725, 293.964, 12.2761, 249.479, -151.45, 0.133982, 167.595, 1.03663, -65.5686, 1.02405, 117.653
1687, 28.11667, 50.9735, -56.2775, 294.237, 12.2681, 249.723, -151.451, 0.134214, 167.475, 1.03712, -65.5758, 1.02448, 117.65
1688, 28.12500, 50.9989, -56.3825, 294.511, 12.2601, 249.968, -151.453, 0.134447, 167.356, 1.03761, -65.583, 1.0249, 117.647
1688, 28.13333, 51.0241, -56.4876, 294.785, 12.2521, 250.212, -151.454, 0.13468, 167.237, 1.0381, -65.5903, 1.02533, 117.644
1689, 28.14167, 51.0493, -56.5926, 295.06, 12.2442, 250.457, -151.455, 0.134913, 167.117, 1.03859, -65.5975, 1.02576, 117.641
1689, 28.15000, 51.0744, -56.6976, 295.335, 12.2363, 250.702, -151.457, 0.135146, 166.998, 1.03909, -65.6048, 1.02619, 117.639
1690, 28.15833, 51.0993, -56.8027, 295.61, 12.2283, 250.948, -151.458, 0.135379, 166.878, 1.03958, -65.6121, 1.02662, 117.636
1690, 28.16667, 51.1241, -56.9078, 295.886, 12.2204, 251.193, -151.46, 0.135613, 166.759, 1.04008, -65.6194, 1.02705, 117.633
1691, 28.17500, 51.1488, -57.0129, 296.163, 12.2125, 251.439, -151.461, 0.135846, 166.639, 1.04057, -65.6267, 1.02749, 117.63
1691, 28.18333, 51.1733, -57.118, 296.44, 12.2046, 251.685, -151.463, 0.13608, 166.519, 1.04107, -65.634, 1.02792, 117.627
1692, 28.19167, 51.1978, -57.2231, 296.717, 12.1968, 251.932, -151.464, 0.136314, 166.4, 1.04157, -65.6413, 1.02835, 117.624
1692, 28.20000, 51.2221, -57.3283, 296.995, 12.1889, 252.179, -151.466, 0.136548, 166.28, 1.04207, -65.6487, 1.02879, 117.621
1693, 28.20833, 51.2463, -57.4334, 297.274, 12.1811, 252.425, -151.468, 0.136782, 166.16, 1.04257, -65.656, 1.02922, 117.618
1693, 28.21667, 51.2703, -57.5386, 297.552, 12.1732, 252.673, -151.469, 0.137017, 166.041, 1.04307, -65.6634, 1.02966, 117.615
1694, 28.22500, 51.2943, -57.6438, 297.832, 12.1654, 252.92, -151.471, 0.137251, 165.921, 1.04357, -65.6708, 1.03009, 117.612
1694, 28.23333, 51.3181, -57.749, 298.111, 12.1576, 253.168, -151.473, 0.137486, 165.801, 1.04407, -65.6782, 1.03053, 117.609
1695, 28.24167, 51.3418, -57.8542, 298.392, 12.1498, 253.416, -151.474, 0.137721, 165.681, 1.04458, -65.6856, 1.03096, 117.606
1695, 28.25000, 51.3654, -57.9594, 298.672, 12.142, 253.664, -151.476, 0.137957, 165.561, 1.04508, -65.693, 1.0314, 117.603
1696, 28.25833, 51.3888, -58.0646, 298.954, 12.1342, 253.913, -151.478, 0.138192, 165.441, 1.04559, -65.7004, 1.03184, 117.6
1696, 28.26667, 51.4122, -58.1698, 299.235, 12.1264, 254.162, -151.48, 0.138427, 165.321, 1.04609, -65.7079, 1.03228, 117.597
1697, 28.27500, 51.4354, -58.275, 299.518, 12.1187, 254.411, -151.481, 0.138663, 165.201, 1.0466, -65.7153, 1.03272, 117.594
1697, 28.28333, 51.4585, -58.3803, 299.8, 12.111, 254.66, -151.483, 0.138899, 165.081, 1.04711, -65.7228, 1.03316, 117.591
1698, 28.29167, 51.4814, -58.4855, 300.083, 12.1032, 254.91, -151.485, 0.139135, 164.961, 1.04762, -65.7303, 1.0336, 117.588
1698, 28.30000, 51.5043, -58.5908, 300.367, 12.0955, 255.16, -151.487, 0.139371, 164.841, 1.04813, -65.7378, 1.03404, 117.585
1699, 28.30833, 51.527, -58.6961, 300.651, 12.0878, 255.41, -151.489, 0.139608, 164.721, 1.04864, -65.7453, 1.03448, 117.582
1699, 28.31667, 51.5496, -58.8013, 300.936, 12.0801, 255.66, -151.491, 0.139844, 164.601, 1.04915, -65.7528, 1.03492, 117.579
1700, 28.32500, 51.572, -58.9066, 301.221, 12.0724, 255.911, -151.493, 0.140081, 164.481, 1.04966, -65.7604, 1.03537, 117.576
1700, 28.33333, 51.5944, -59.0119, 301.507, 12.0647, 256.162, -151.495, 0.140318, 164.361, 1.05018, -65.7679, 1.03581, 117.573
1701, 28.34167, 51.6166, -59.1172, 301.793, 12.0571, 256.413, -151.497, 0.140555, 164.24, 1.05069, -65.7755, 1.03625, 117.57
1701, 28.35000, 51.6387, -59.2225, 302.079, 12.0494, 256.665, -151.499, 0.140792, 164.12, 1.05121, -65.7831, 1.0367, 117.567
1702, 28.35833, 51.6607, -59.3278, 302.367, 12.0418, 256.916, -151.501, 0.14103, 164, 1.05173, -65.7907, 1.03714, 117.564
1702, 28.36667, 51.6825, -59.4331, 302.654, 12.0342, 257.168, -151.503, 0.141268, 163.879, 1.05224, -65.7983, 1.03759, 117.561
1703, 28.37500, 51.7043, -59.5384, 302.942, 12.0265, 257.421, -151.505, 0.141505, 163.759, 1.05276, -65.8059, 1.03804, 117.558
1703, 28.38333, 51.7259, -59.6437, 303.231, 12.0189, 257.673, -151.507, 0.141743, 163.639, 1.05328, -65.8136, 1.03848, 117.555
1704, 28.39167, 51.7473, -59.749, 303.52, 12.0113, 257.926, -151.509, 0.141982, 163.518, 1.0538, -65.8212, 1.03893, 117.552
1704, 28.40000, 51.7687, -59.8543, 303.81, 12.0037, 258.179, -151.512, 0.14222, 163.398, 1.05433, -65.8289, 1.03938, 117.549
1705, 28.40833, 51.7899, -59.9596, 304.1, 11.9962, 258.432, -151.514, 0.142458, 163.278, 1.05485, -65.8366, 1.03983, 117.546
1705, 28.41667, 51.811, -60.0649, 304.391, 11.9886, 258.686, -151.516, 0.142697, 163.157, 1.05537, -65.8443, 1.04028, 117.543
1706, 28.42500, 51.832, -60.1702, 304.682, 11.981, 258.94, -151.518, 0.142936, 163.037, 1.0559, -65.852, 1.04073, 117.54
1706, 28.43333, 51.8529, -60.2755, 304.974, 11.9735, 259.194, -151.52, 0.143175, 162.916, 1.05642, -65.8597, 1.04118, 117.537
1707, 28.44167, 51.8736, -60.3808, 305.267, 11.9659, 259.448, -151.523, 0.143414, 162.796, 1.05695, -65.8674, 1.04164, 117.534
1707, 28.45000, 51.8942, -60.4861, 305.56, 11.9584, 259.703, -151.525, 0.143654, 162.675, 1.05748, -65.8752, 1.04209, 117.53
1708, 28.45833, 51.9147, -60.5914, 305.853, 11.9509, 259.958, -151.527, 0.143893, 162.554, 1.05801, -65.883, 1.04254, 117.527
1708, 28.46667, 51.9351, -60.6967, 306.147, 11.9434, 260.213, -151.53, 0.144133, 162.434, 1.05854, -65.8908, 1.04299, 117.524
1709, 28.47500, 51.9553, -60.802, 306.441, 11.9359, 260.468, -151.532, 0.144373, 162.313, 1.05907, -65.8986, 1.04345, 117.521
1709, 28.48333, 51.9754, -60.9073, 306.736, 11.9284, 260.724, -151.535, 0.144613, 162.193, 1.0596, -65.9064, 1.0439, 117.518
1710, 28.49167, 51.9954, -61.0126, 307.032, 11.9209, 260.98, -151.537, 0.144853, 162.072, 1.06013, -65.9142, 1.04436, 117.515
1710, 28.50000, 52.0153, -61.1179, 307.328, 11.9135, 261.236, -151.54, 0.145094, 161.951, 1.06066, -65.922, 1.04482, 117.512
1711, 28.50833, 52.035, -61.2232, 307.625, 11.906, 261.493, -151.542, 0.145334, 161.831, 1.0612, -65.9299, 1.04527, 117.509
1711, 28.51667, 52.0546, -61.3285, 307.922, 11.8985, 261.75, -151.544, 0.145575, 161.71, 1.06173, -65.9378, 1.04573, 117.506
1712, 28.52500, 52.0741, -61.4337, 308.22, 11.8911, 262.007, -151.547, 0.145816, 161.589, 1.06227, -65.9457, 1.04619, 117.503
1712, 28.53333, 52.0935, -61.539, 308.518, 11.8837, 262.264, -151.55, 0.146057, 161.468, 1.06281, -65.9536, 1.04665, 117.499
1713, 28.54167, 52.1128, -61.6443, 308.817, 11.8762, 262.521, -151.552, 0.146299, 161.348, 1.06335, -65.9615, 1.04711, 117.496
1713, 28.55000, 52.1319, -61.7495, 309.117, 11.8688, 262.779, -151.555, 0.14654, 161.227, 1.06389, -65.9694, 1.04757, 117.493
1714, 28.55833, 52.1509, -61.8547, 309.417, 11.8614, 263.037, -151.557, 0.146782, 161.106, 1.06443, -65.9774, 1.04803, 117.49
1714, 28.56667, 52.1698, -61.96, 309.717, 11.854, 263.296, -151.56, 0.147024, 160.985, 1.06497, -65.9853, 1.04849, 117.487
1715, 28.57500, 52.1885, -62.0652, 310.019, 11.8466, 263.554, -151.563, 0.147266, 160.864, 1.06551, -65.9933, 1.04896, 117.484
1715, 28.58333, 52.2071, -62.1704, 310.32, 11.8392, 263.813, -151.565, 0.147508, 160.743, 1.06606, -66.0013, 1.04942, 117.481
1716, 28.59167, 52.2256, -62.2756, 310.623, 11.8318, 264.072, -151.568, 0.147751, 160.623, 1.0666, -66.0093, 1.04988, 117.478
1716, 28.60000, 52.244, -62.3808, 310.926, 11.8245, 264.331, -151.571, 0.147993, 160.502, 1.06715, -66.0173, 1.05035, 117.474
1717, 28.60833, 52.2623, -62.486, 311.229, 11.8171, 264.591, -151.573, 0.148236, 160.381, 1.0677, -66.0254, 1.05081, 117.471
1717, 28.61667, 52.2804, -62.5912, 311.533, 11.8097, 264.851, -151.576, 0.148479, 160.26, 1.06824, -66.0335, 1.05128, 117.468
1718, 28.62500, 52.2984, -62.6964, 311.838, 11.8024, 265.111, -151.579, 0.148722, 160.139, 1.06879, -66.0415, 1.05174, 117.465
1718, 28.63333, 52.3163, -62.8015, 312.143, 11.795, 265.371, -151.582, 0.148965, 160.018, 1.06934, -66.0496, 1.05221, 117.462
1719, 28.64167, 52.3341, -62.9067, 312.449, 11.7877, 265.632, -151.585, 0.149209, 159.897, 1.06989, -66.0577, 1.05268, 117.459
1719, 28.65000, 52.3517, -63.0118, 312.755, 11.7804, 265.893, -151.587, 0.149453, 159.776, 1.07045, -66.0658, 1.05315, 117.455
1720, 28.65833, 52.3693, -63.1169, 313.062, 11.7731, 266.154, -151.59, 0.149697, 159.655, 1.071, -66.074, 1.05362, 117.452
1720, 28.66667, 52.3867, -63.222, 313.37, 11.7657, 266.416, -151.593, 0.149941, 159.534, 1.07155, -66.0821, 1.05409, 117.449
1721, 28.67500, 52.4039, -63.3271, 313.678, 11.7584, 266.677, -151.596, 0.150185, 159.413, 1.07211, -66.0903, 1.05456, 117.446
1721, 28.68333, 52.4211, -63.4322, 313.987, 11.7511, 266.939, -151.599, 0.150429, 159.292, 1.07267, -66.0985, 1.05503, 117.443
1722, 28.69167, 52.4381, -63.5373, 314.296, 11.7438, 267.202, -151.602, 0.150674, 159.171, 1.07322, -66.1067, 1.0555, 117.44
1722, 28.70000, 52.455, -63.6423, 314.606, 11.7365, 267.464, -151.605, 0.150919, 159.05, 1.07378, -66.1149, 1.05597, 117.436
1723, 28.70833, 52.4718, -63.7473, 314.917, 11.7293, 267.727, -151.608, 0.151164, 158.929, 1.07434, -66.1232, 1.05645, 117.433
1723, 28.71667, 52.4885, -63.8524, 315.228, 11.722, 267.99, -151.611, 0.151409, 158.808, 1.0749, -66.1314, 1.05692, 117.43
1724, 28.72500, 52.505, -63.9573, 315.54, 11.7147, 268.253, -151.614, 0.151654, 158.687, 1.07547, -66.1397, 1.05739, 117.427
1724, 28.73333, 52.5214, -64.0623, 315.852, 11.7074, 268.517, -151.617, 0.1519, 158.566, 1.07603, -66.148, 1.05787, 117.424
1725, 28.74167, 52.5377, -64.1673, 316.165, 11.7002, 268.781, -151.62, 0.152146, 158.445, 1.07659, -66.1563, 1.05835, 117.42
1725, 28.75000, 52.5539, -64.2722, 316.479, 11.6929, 269.045, -151.623, 0.152392, 158.324, 1.07716, -66.1646, 1.05882, 117.417
1726, 28.75833, 52.57, -64.3772, 316.793, 11.6857, 269.309, -151.626, 0.152638, 158.203, 1.07772, -66.1729, 1.0593, 117.414
1726, 28.76667, 52.5859, -64.4821, 317.108, 11.6784, 269.574, -151.629, 0.152884, 158.082, 1.07829, -66.1813, 1.05978, 117.411
1727, 28.77500, 52.6017, -64.587, 317.424, 11.6712, 269.839, -151.632, 0.153131, 157.961, 1.07886, -66.1897, 1.06026, 117.408
1727, 28.78333, 52.6174, -64.6918, 317.74, 11.6639, 270.104, -151.635, 0.153377, 157.84, 1.07943, -66.1981, 1.06074, 117.404
1728, 28.79167, 52.633, -64.7967, 318.057, 11.6567, 270.369, -151.639, 0.153624, 157.719, 1.08, -66.2065, 1.06122, 117.401
1728, 28.80000, 52.6484, -64.9015, 318.374, 11.6495, 270.635, -151.642, 0.153871, 157.598, 1.08057, -66.2149, 1.0617, 117.398
1729, 28.80833, 52.6638, -65.0064, 318.692, 11.6422, 270.901, -151.645, 0.154119, 157.477, 1.08114, -66.2233, 1.06218, 117.395
1729, 28.81667, 52.679, -65.1112, 319.011, 11.635, 271.167, -151.648, 0.154366, 157.356, 1.08172, -66.2318, 1.06266, 117.391
1730, 28.82500, 52.6941, -65.2159, 319.331, 11.6278, 271.433, -151.651, 0.154614, 157.235, 1.08229, -66.2403, 1.06314, 117.388
1730, 28.83333, 52.709, -65.3207, 319.651, 11.6206, 271.7, -151.655, 0.154862, 157.114, 1.08287, -66.2488, 1.06363, 117.385
1731, 28.84167, 52.7239, -65.4254, 319.971, 11.6134, 271.967, -151.658, 0.15511, 156.993, 1.08345, -66.2573, 1.06411, 117.382
1731, 28.85000, 52.7386, -65.5301, 320.293, 11.6062, 272.234, -151.661, 0.155358, 156.871, 1.08403, -66.2658, 1.0646, 117.378
1732, 28.85833, 52.7532, -65.6348, 320.615, 11.599, 272.502, -151.665, 0.155607, 156.75, 1.08461, -66.2743, 1.06508, 117.375
1732, 28.86667, 52.7677, -65.7395, 320.937, 11.5918, 272.769, -151.668, 0.155855, 156.629, 1.08519, -66.2829, 1.06557, 117.372
1733, 28.87500, 52.7821, -65.8441, 321.261, 11.5846, 273.038, -151.671, 0.156104, 156.508, 1.08577, -66.2915, 1.06606, 117.369
1733, 28.88333, 52.7963, -65.9487, 321.585, 11.5774, 273.306, -151.675, 0.156353, 156.387, 1.08635, -66.3001, 1.06654, 117.365
1734, 28.89167, 52.8105, -66.0533, 321.909, 11.5702, 273.574, -151.678, 0.156603, 156.266, 1.08694, -66.3087, 1.06703, 117.362
1734, 28.90000, 52.8245, -66.1579, 322.234, 11.563, 273.843, -151.681, 0.156852, 156.145, 1.08752, -66.3173, 1.06752, 117.359
1735, 28.90833, 52.8384, -66.2624, 322.56, 11.5558, 274.112, -151.685, 0.157102, 156.024, 1.08811, -66.326, 1.06801, 117.355
1735, 28.91667, 52.8522, -66.3669, 322.887, 11.5486, 274.382, -151.688, 0.157352, 155.903, 1.0887, -66.3347, 1.0685, 117.352
1736, 28.92500, 52.8658, -66.4714, 323.214, 11.5414, 274.651, -151.692, 0.157602, 155.782, 1.08928, -66.3434, 1.06899, 117.349
1736, 28.93333, 52.8794, -66.5758, 323.542, 11.5342, 274.921, -151.695, 0.157852, 155.661, 1.08987, -66.3521, 1.06949, 117.346
1737, 28.94167, 52.8928, -66.6803, 323.871, 11.527, 275.191, -151.698, 0.158103, 155.54, 1.09047, -66.3608, 1.06998, 117.342
1737, 28.95000, 52.9061, -66.7847, 324.201, 11.5198, 275.462, -151.702, 0.158354, 155.419, 1.09106, -66.3696, 1.07047, 117.339
1738, 28.95833, 52.9193, -66.8891, 324.531, 11.5126, 275.732, -151.705, 0.158604, 155.298, 1.09165, -66.3783, 1.07097, 117.336
1738, 28.96667, 52.9324, -66.9934, 324.861, 11.5055, 276.003, -151.709, 0.158856, 155.177, 1.09225, -66.3871, 1.07146, 117.332
1739, 28.97500, 52.9453, -67.0977, 325.193, 11.4983, 276.274, -151.712, 0.159107, 155.056, 1.09284, -66.3959, 1.07196, 117.329
1739, 28.98333, 52.9581, -67.202, 325.525, 11.4911, 276.546, -151.716, 0.159359, 154.935, 1.09344, -66.4047, 1.07246, 117.326
1740, 28.99167, 52.9709, -67.3063, 325.858, 11.4839, 276.818, -151.719, 0.15961, 154.813, 1.09404, -66.4136, 1.07295, 117.322
1740, 29.00000, 52.9835, -67.4106, 326.191, 11.4767, 277.09, -151.723, 0.159862, 154.692, 1.09464, -66.4224, 1.07345, 117.319
1741, 29.00833, 52.996, -67.5148, 326.526, 11.4695, 277.362, -151.727, 0.160115, 154.571, 1.09524, -66.4313, 1.07395, 117.316
1741, 29.01667, 53.0083, -67.6189, 326.861, 11.4623, 277.634, -151.73, 0.160367, 154.45, 1.09584, -66.4402, 1.07445, 117.312
1742, 29.02500, 53.0206, -67.7231, 327.196, 11.4552, 277.907, -151.734, 0.16062, 154.329, 1.09644, -66.4491, 1.07495, 117.309
1742, 29.03333, 53.0327, -67.8272, 327.533, 11.448, 278.18, -151.737, 0.160873, 154.208, 1.09705, -66.4581, 1.07545, 117.306
1743, 29.04167, 53.0448, -67.9313, 327.87, 11.4408, 278.454, -151.741, 0.161126, 154.087, 1.09765, -66.467, 1.07595, 117.302
1743, 29.05000, 53.0567, -68.0354, 328.207, 11.4336, 278.727, -151.745, 0.161379, 153.966, 1.09826, -66.476, 1.07646, 117.299
1744, 29.05833, 53.0685, -68.1394, 328.546, 11.4264, 279.001, -151.748, 0.161632, 153.846, 1.09887, -66.485, 1.07696, 117.296
1744, 29.06667, 53.0802, -68.2434, 328.885, 11.4192, 279.275, -151.752, 0.161886, 153.725, 1.09947, -66.494, 1.07746, 117.292
1745, 29.07500, 53.0918, -68.3473, 329.225, 11.412, 279.549, -151.756, 0.16214, 153.604, 1.10008, -66.5031, 1.07797, 117.289
1745, 29.08333, 53.1032, -68.4513, 329.566, 11.4048, 279.824, -151.759, 0.162394, 153.483, 1.1007, -66.5121, 1.07847, 117.286
1746, 29.09167, 53.1146, -68.5552, 329.907, 11.3976, 280.099, -151.763, 0.162649, 153.362, 1.10131, -66.5212, 1.07898, 117.282
1746, 29.10000, 53.1258, -68.659, 330.249, 11.3904, 280.374, -151.767, 0.162903, 153.241, 1.10192, -66.5303, 1.07949, 117.279
1747, 29.10833, 53.1369, -68.7628, 330.592, 11.3832, 280.65, -151.771, 0.163158, 153.12, 1.10254, -66.5394, 1.07999, 117.276
1747, 29.11667, 53.1479, -68.8667, 330.936, 11.376, 280.925, -151.774, 0.163413, 152.999, 1.10315, -66.5486, 1.0805, 117.272
1748, 29.12500, 53.1588, -68.9704, 331.28, 11.3688, 281.201, -151.778, 0.163669, 152.878, 1.10377, -66.5577, 1.08101, 117.269
1748, 29.13333, 53.1696, -69.0741, 331.625, 11.3616, 281.478, -151.782, 0.163924, 152.757, 1.10439, -66.5669, 1.08152, 117.265
1749, 29.14167, 53.1803, -69.1778, 331.971, 11.3544, 281.754, -151.786, 0.16418, 152.636, 1.10501, -66.5761, 1.08203, 117.262
1749, 29.15000, 53.1908, -69.2815, 332.318, 11.3471, 282.031, -151.789, 0.164436, 152.515, 1.10563, -66.5853, 1.08254, 117.259
1750, 29.15833, 53.2013, -69.3851, 332.665, 11.3399, 282.308, -151.793, 0.164692, 152.395, 1.10625, -66.5946, 1.08306, 117.255
1750, 29.16667, 53.2116, -69.4887, 333.013, 11.3327, 282.585, -151.797, 0.164949, 152.274, 1.10688, -66.6038, 1.08357, 117.252
1751, 29.17500, 53.2218, -69.5923, 333.362, 11.3255, 282.863, -151.801, 0.165206, 152.153, 1.1075, -66.6131, 1.08408, 117.249
1751, 29.18333, 53.232, -69.6958, 333.712, 11.3182, 283.141, -151.805, 0.165463, 152.032, 1.10813, -66.6224, 1.0846, 117.245
1752, 29.19167, 53.242, -69.7993, 334.062, 11.311, 283.419, -151.809, 0.16572, 151.911, 1.10876, -66.6317, 1.08511, 117.242
1752, 29.20000, 53.2519, -69.9027, 334.414, 11.3037, 283.698, -151.812, 0.165977, 151.791, 1.10939, -66.6411, 1.08563, 117.238
1753, 29.20833, 53.2616, -70.0061, 334.765, 11.2965, 283.976, -151.816, 0.166235, 151.67, 1.11002, -66.6504, 1.08615, 117.235
1753, 29.21667, 53.2713, -70.1095, 335.118, 11.2892, 284.255, -151.82, 0.166493, 151.549, 1.11065, -66.6598, 1.08667, 117.232
1754, 29.22500, 53.2809, -70.2128, 335.472, 11.282, 284.534, -151.824, 0.166751, 151.428, 1.11128, -66.6692, 1.08718, 117.228
1754, 29.23333, 53.2904, -70.3161, 335.826, 11.2747, 284.814, -151.828, 0.16701, 151.308, 1.11191, -66.6787, 1.0877, 117.225
1755, 29.24167, 53.2997, -70.4194, 336.181, 11.2674, 285.094, -151.832, 0.167268, 151.187, 1.11255, -66.6881, 1.08822, 117.221
1755, 29.25000, 53.309, -70.5226, 336.537, 11.2601, 285.374, -151.836, 0.167527, 151.066, 1.11318, -66.6976, 1.08874, 117.218
1756, 29.25833, 53.3181, -70.6257, 336.893, 11.2528, 285.654, -151.84, 0.167787, 150.946, 1.11382, -66.7071, 1.08927, 117.214
1756, 29.26667, 53.3271, -70.7289, 337.251, 11.2455, 285.935, -151.844, 0.168046, 150.825, 1.11446, -66.7166, 1.08979, 117.211
1757, 29.27500, 53.336, -70.832, 337.609, 11.2382, 286.216, -151.847, 0.168306, 150.704, 1.1151, -66.7262, 1.09031, 117.208
1757, 29.28333, 53.3449, -70.9351, 337.968, 11.2309, 286.497, -151.851, 0.168566, 150.584, 1.11574, -66.7357, 1.09084, 117.204
1758, 29.29167, 53.3536, -71.0381, 338.328, 11.2236, 286.778, -151.855, 0.168826, 150.463, 1.11639, -66.7453, 1.09136, 117.201
1758, 29.30000, 53.3622, -71.1411, 338.689, 11.2163, 287.06, -151.859, 0.169086, 150.342, 1.11703, -66.7549, 1.09189, 117.197
1759, 29.30833, 53.3707, -71.244, 339.05, 11.2089, 287.342, -151.863, 0.169347, 150.222, 1.11768, -66.7645, 1.09241, 117.194
1759, 29.31667, 53.3791, -71.3469, 339.412, 11.2016, 287.624, -151.867, 0.169608, 150.101, 1.11832, -66.7742, 1.09294, 117.19
1760, 29.32500, 53.3874, -71.4498, 339.775, 11.1943, 287.907, -151.871, 0.169869, 149.981, 1.11897, -66.7839, 1.09347, 117.187
1760, 29.33333, 53.3955, -71.5526, 340.139, 11.1869, 288.19, -151.875, 0.170131, 149.86, 1.11962, -66.7936, 1.094, 117.184
1761, 29.34167, 53.4036, -71.6554, 340.504, 11.1795, 288.473, -151.879, 0.170393, 149.74, 1.12027, -66.8033, 1.09453, 117.18
1761, 29.35000, 53.4116, -71.7581, 340.869, 11.1721, 288.756, -151.883, 0.170655, 149.619, 1.12092, -66.813, 1.09506, 117.177
1762, 29.35833, 53.4195, -71.8608, 341.235, 11.1648, 289.04, -151.887, 0.170917, 149.499, 1.12158, -66.8228, 1.09559, 117.173
1762, 29.36667, 53.4272, -71.9634, 341.603, 11.1574, 289.324, -151.891, 0.17118, 149.378, 1.12223, -66.8326, 1.09612, 117.17
1763, 29.37500, 53.4349, -72.0661, 341.97, 11.15, 289.608, -151.895, 0.171442, 149.258, 1.12289, -66.8424, 1.09665, 117.166
1763, 29.38333, 53.4425, -72.1686, 342.339, 11.1425, 289.892, -151.899, 0.171706, 149.138, 1.12354, -66.8522, 1.09719, 117.163
1764, 29.39167, 53.4499, -72.2712, 342.709, 11.1351, 290.177, -151.904, 0.171969, 149.017, 1.1242, -66.8621, 1.09772, 117.159
1764, 29.40000, 53.4573, -72.3736, 343.079, 11.1277, 290.462, -151.908, 0.172233, 148.897, 1.12486, -66.8719, 1.09826, 117.156
1765, 29.40833, 53.4645, -72.4761, 343.451, 11.1202, 290.748, -151.912, 0.172497, 148.776, 1.12552, -66.8818, 1.09879, 117.152
1765, 29.41667, 53.4717, -72.5785, 343.823, 11.1128, 291.033, -151.916, 0.172761, 148.656, 1.12619, -66.8918, 1.09933, 117.149
1766, 29.42500, 53.4787, -72.6808, 344.196, 11.1053, 291.319, -151.92, 0.173025, 148.536, 1.12685, -66.9017, 1.09987, 117.145
1766, 29.43333, 53.4857, -72.7831, 344.57, 11.0978, 291.605, -151.924, 0.17329, 148.416, 1.12752, -66.9117, 1.10041, 117.142
1767, 29.44167, 53.4926, -72.8854, 344.944, 11.0903, 291.892, -151.928, 0.173555, 148.295, 1.12818, -66.9217, 1.10095, 117.138
1767, 29.45000, 53.4993, -72.9876, 345.32, 11.0828, 292.178, -151.932, 0.173821, 148.175, 1.12885, -66.9317, 1.10149, 117.135
1768, 29.45833, 53.506, -73.0898, 345.696, 11.0753, 292.466, -151.936, 0.174086, 148.055, 1.12952, -66.9418, 1.10203, 117.131
1768, 29.46667, 53.5125, -73.192, 346.073, 11.0678, 292.753, -151.94, 0.174352, 147.935, 1.13019, -66.9518, 1.10257, 117.128
1769, 29.47500, 53.519, -73.294, 346.452, 11.0602, 293.04, -151.944, 0.174619, 147.815, 1.13086, -66.9619, 1.10311, 117.124
1769, 29.48333, 53.5253, -73.3961, 346.831, 11.0527, 293.328, -151.948, 0.174885, 147.694, 1.13154, -66.972, 1.10366, 117.121
