Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
432, 7.19167, 2.40932, 92.0307, 91.5562, -128.7, 90.9452, 49.8777, 0.000803789, 39.2382, 0.00471757, -142.029, 0.00393557, 37.9469
432, 7.20000, 2.39523, 91.8433, 91.3388, -128.775, 90.7292, 49.8107, 0.000801566, 39.1656, 0.00470515, -142.076, 0.00392524, 37.9071
432, 7.20833, 2.38125, 91.657, 91.1225, -128.849, 90.5141, 49.7442, 0.000799353, 39.0935, 0.00469279, -142.122, 0.00391496, 37.8676
433, 7.21667, 2.36738, 91.4717, 90.9071, -128.923, 90.3001, 49.678, 0.000797151, 39.022, 0.0046805, -142.168, 0.00390473, 37.8285
434, 7.22500, 2.35362, 91.2875, 90.6928, -128.996, 90.0871, 49.6122, 0.00079496, 38.9511, 0.00466826, -142.214, 0.00389455, 37.7898
434, 7.23333, 2.33996, 91.1043, 90.4794, -129.069, 89.8751, 49.5468, 0.000792779, 38.8807, 0.00465608, -142.259, 0.00388442, 37.7514
435, 7.24167, 2.32641, 90.9221, 90.267, -129.142, 89.664, 49.4818, 0.000790608, 38.8109, 0.00464396, -142.304, 0.00387434, 37.7134
435, 7.25000, 2.31296, 90.741, 90.0555, -129.214, 89.4539, 49.4171, 0.000788448, 38.7416, 0.0046319, -142.349, 0.00386431, 37.6758
435, 7.25833, 2.29962, 90.5609, 89.845, -129.286, 89.2449, 49.3529, 0.000786298, 38.6728, 0.00461991, -142.393, 0.00385433, 37.6385
436, 7.26667, 2.28638, 90.3817, 89.6355, -129.357, 89.0367, 49.289, 0.000784158, 38.6045, 0.00460796, -142.437, 0.0038444, 37.6016
437, 7.27500, 2.27324, 90.2036, 89.4269, -129.428, 88.8296, 49.2254, 0.000782029, 38.5368, 0.00459608, -142.48, 0.00383452, 37.5651
437, 7.28333, 2.26021, 90.0265, 89.2192, -129.499, 88.6234, 49.1623, 0.000779909, 38.4696, 0.00458426, -142.523, 0.00382469, 37.5289
438, 7.29167, 2.24727, 89.8503, 89.0125, -129.569, 88.4181, 49.0994, 0.0007778, 38.4029, 0.00457249, -142.565, 0.0038149, 37.493
438, 7.30000, 2.23443, 89.6752, 88.8067, -129.639, 88.2138, 49.037, 0.000775701, 38.3367, 0.00456078, -142.608, 0.00380517, 37.4575
438, 7.30833, 2.2217, 89.501, 88.6019, -129.708, 88.0105, 48.9749, 0.000773612, 38.271, 0.00454912, -142.65, 0.00379548, 37.4224
439, 7.31667, 2.20905, 89.3278, 88.3979, -129.777, 87.808, 48.9132, 0.000771533, 38.2058, 0.00453752, -142.691, 0.00378584, 37.3876
439, 7.32500, 2.19651, 89.1555, 88.1949, -129.846, 87.6065, 48.8518, 0.000769463, 38.1412, 0.00452598, -142.732, 0.00377625, 37.3531
440, 7.33333, 2.18406, 88.9842, 87.9929, -129.914, 87.406, 48.7908, 0.000767404, 38.077, 0.00451449, -142.773, 0.0037667, 37.319
441, 7.34167, 2.17171, 88.8138, 87.7916, -129.981, 87.2063, 48.7301, 0.000765354, 38.0133, 0.00450306, -142.813, 0.0037572, 37.2851
441, 7.35000, 2.15945, 88.6444, 87.5914, -130.049, 87.0076, 48.6697, 0.000763315, 37.9501, 0.00449169, -142.853, 0.00374774, 37.2517
441, 7.35833, 2.14728, 88.4759, 87.392, -130.116, 86.8097, 48.6097, 0.000761285, 37.8874, 0.00448036, -142.893, 0.00373834, 37.2185
442, 7.36667, 2.13521, 88.3083, 87.1935, -130.182, 86.6128, 48.55, 0.000759264, 37.8251, 0.0044691, -142.932, 0.00372897, 37.1857
443, 7.37500, 2.12322, 88.1417, 86.9959, -130.249, 86.4167, 48.4907, 0.000757253, 37.7634, 0.00445788, -142.971, 0.00371966, 37.1532
443, 7.38333, 2.11133, 87.976, 86.7992, -130.315, 86.2216, 48.4317, 0.000755252, 37.7021, 0.00444672, -143.01, 0.00371038, 37.121
444, 7.39167, 2.09953, 87.8112, 86.6033, -130.38, 86.0273, 48.373, 0.00075326, 37.6412, 0.00443562, -143.048, 0.00370116, 37.0891
444, 7.40000, 2.08782, 87.6473, 86.4083, -130.445, 85.8339, 48.3147, 0.000751278, 37.5809, 0.00442456, -143.086, 0.00369197, 37.0576
444, 7.40833, 2.0762, 87.4843, 86.2143, -130.51, 85.6414, 48.2567, 0.000749305, 37.521, 0.00441356, -143.123, 0.00368284, 37.0263
445, 7.41667, 2.06466, 87.3222, 86.021, -130.574, 85.4497, 48.199, 0.000747341, 37.4616, 0.00440262, -143.161, 0.00367374, 36.9954
446, 7.42500, 2.05321, 87.1609, 85.8286, -130.638, 85.259, 48.1416, 0.000745386, 37.4026, 0.00439172, -143.198, 0.00366469, 36.9648
446, 7.43333, 2.04185, 87.0006, 85.6371, -130.702, 85.069, 48.0845, 0.000743441, 37.344, 0.00438088, -143.234, 0.00365568, 36.9345
447, 7.44167, 2.03057, 86.8411, 85.4464, -130.765, 84.88, 48.0278, 0.000741505, 37.2859, 0.00437008, -143.27, 0.00364672, 36.9044
447, 7.45000, 2.01938, 86.6825, 85.2566, -130.828, 84.6917, 47.9713, 0.000739579, 37.2283, 0.00435934, -143.306, 0.0036378, 36.8747
447, 7.45833, 2.00827, 86.5248, 85.0676, -130.891, 84.5043, 47.9152, 0.000737661, 37.1711, 0.00434865, -143.342, 0.00362892, 36.8453
448, 7.46667, 1.99725, 86.3679, 84.8794, -130.953, 84.3178, 47.8594, 0.000735752, 37.1143, 0.00433801, -143.377, 0.00362008, 36.8162
449, 7.47500, 1.9863, 86.2119, 84.6921, -131.015, 84.1321, 47.8039, 0.000733853, 37.058, 0.00432742, -143.412, 0.00361129, 36.7873
449, 7.48333, 1.97544, 86.0568, 84.5056, -131.077, 83.9472, 47.7487, 0.000731962, 37.0021, 0.00431688, -143.447, 0.00360254, 36.7588
450, 7.49167, 1.96466, 85.9024, 84.3199, -131.138, 83.7631, 47.6938, 0.00073008, 36.9466, 0.00430639, -143.481, 0.00359382, 36.7305
450, 7.50000, 1.95396, 85.749, 84.135, -131.199, 83.5799, 47.6392, 0.000728207, 36.8916, 0.00429595, -143.515, 0.00358515, 36.7025
450, 7.50833, 1.94334, 85.5963, 83.951, -131.26, 83.3974, 47.5848, 0.000726343, 36.8369, 0.00428556, -143.549, 0.00357653, 36.6748
451, 7.51667, 1.9328, 85.4445, 83.7677, -131.32, 83.2158, 47.5308, 0.000724487, 36.7827, 0.00427521, -143.582, 0.00356794, 36.6474
452, 7.52500, 1.92234, 85.2935, 83.5852, -131.38, 83.035, 47.4771, 0.000722641, 36.7289, 0.00426492, -143.615, 0.00355939, 36.6203
452, 7.53333, 1.91196, 85.1433, 83.4036, -131.439, 82.8549, 47.4237, 0.000720803, 36.6755, 0.00425467, -143.648, 0.00355088, 36.5934
453, 7.54167, 1.90165, 84.9939, 83.2227, -131.499, 82.6757, 47.3705, 0.000718973, 36.6225, 0.00424447, -143.68, 0.00354241, 36.5668
453, 7.55000, 1.89142, 84.8453, 83.0426, -131.558, 82.4973, 47.3176, 0.000717152, 36.5699, 0.00423432, -143.713, 0.00353399, 36.5405
453, 7.55833, 1.88126, 84.6976, 82.8634, -131.616, 82.3196, 47.2651, 0.00071534, 36.5177, 0.00422421, -143.745, 0.0035256, 36.5145
454, 7.56667, 1.87118, 84.5506, 82.6848, -131.675, 82.1427, 47.2128, 0.000713536, 36.4659, 0.00421416, -143.776, 0.00351725, 36.4887
455, 7.57500, 1.86117, 84.4044, 82.5071, -131.733, 81.9666, 47.1607, 0.00071174, 36.4145, 0.00420415, -143.807, 0.00350894, 36.4632
455, 7.58333, 1.85124, 84.259, 82.3301, -131.79, 81.7913, 47.109, 0.000709953, 36.3635, 0.00419418, -143.838, 0.00350067, 36.4379
456, 7.59167, 1.84138, 84.1144, 82.1539, -131.848, 81.6167, 47.0575, 0.000708174, 36.3129, 0.00418426, -143.869, 0.00349244, 36.4129
456, 7.60000, 1.83159, 83.9706, 81.9785, -131.905, 81.4429, 47.0063, 0.000706404, 36.2627, 0.00417439, -143.9, 0.00348424, 36.3882
456, 7.60833, 1.82188, 83.8275, 81.8038, -131.962, 81.2698, 46.9554, 0.000704641, 36.2128, 0.00416456, -143.93, 0.00347609, 36.3637
457, 7.61667, 1.81223, 83.6852, 81.6299, -132.018, 81.0975, 46.9047, 0.000702887, 36.1634, 0.00415478, -143.96, 0.00346797, 36.3395
458, 7.62500, 1.80266, 83.5437, 81.4567, -132.074, 80.9259, 46.8543, 0.000701141, 36.1143, 0.00414504, -143.989, 0.00345989, 36.3155
458, 7.63333, 1.79315, 83.4029, 81.2843, -132.13, 80.7551, 46.8042, 0.000699403, 36.0656, 0.00413535, -144.019, 0.00345184, 36.2918
459, 7.64167, 1.78372, 83.2629, 81.1125, -132.186, 80.585, 46.7544, 0.000697673, 36.0172, 0.0041257, -144.048, 0.00344383, 36.2683
459, 7.65000, 1.77435, 83.1236, 80.9416, -132.241, 80.4157, 46.7048, 0.000695951, 35.9692, 0.0041161, -144.077, 0.00343587, 36.2451
459, 7.65833, 1.76506, 82.9851, 80.7714, -132.296, 80.247, 46.6554, 0.000694237, 35.9216, 0.00410654, -144.105, 0.00342793, 36.2221
460, 7.66667, 1.75583, 82.8473, 80.6018, -132.351, 80.0791, 46.6063, 0.000692531, 35.8743, 0.00409703, -144.133, 0.00342004, 36.1994
461, 7.67500, 1.74666, 82.7103, 80.4331, -132.405, 79.912, 46.5575, 0.000690833, 35.8274, 0.00408755, -144.161, 0.00341218, 36.1768
461, 7.68333, 1.73757, 82.574, 80.265, -132.46, 79.7455, 46.5089, 0.000689143, 35.7809, 0.00407813, -144.189, 0.00340435, 36.1546
462, 7.69167, 1.72853, 82.4384, 80.0977, -132.513, 79.5797, 46.4606, 0.00068746, 35.7347, 0.00406874, -144.217, 0.00339656, 36.1326
462, 7.70000, 1.71957, 82.3035, 79.931, -132.567, 79.4147, 46.4125, 0.000685785, 35.6889, 0.00405939, -144.244, 0.00338881, 36.1108
462, 7.70833, 1.71067, 82.1694, 79.7651, -132.62, 79.2504, 46.3647, 0.000684118, 35.6434, 0.00405009, -144.271, 0.00338109, 36.0892
463, 7.71667, 1.70183, 82.0359, 79.5999, -132.673, 79.0867, 46.3171, 0.000682458, 35.5983, 0.00404083, -144.298, 0.00337341, 36.0679
464, 7.72500, 1.69306, 81.9032, 79.4354, -132.726, 78.9238, 46.2698, 0.000680806, 35.5535, 0.00403162, -144.324, 0.00336576, 36.0468
464, 7.73333, 1.68435, 81.7712, 79.2715, -132.779, 78.7615, 46.2227, 0.000679162, 35.509, 0.00402244, -144.35, 0.00335815, 36.0259
465, 7.74167, 1.6757, 81.6399, 79.1084, -132.831, 78.5999, 46.1758, 0.000677525, 35.4649, 0.00401331, -144.376, 0.00335057, 36.0053
465, 7.75000, 1.66711, 81.5093, 78.9459, -132.883, 78.4391, 46.1292, 0.000675895, 35.4211, 0.00400421, -144.402, 0.00334302, 35.9849
465, 7.75833, 1.65859, 81.3794, 78.7842, -132.934, 78.2789, 46.0828, 0.000674273, 35.3777, 0.00399516, -144.427, 0.00333551, 35.9647
466, 7.76667, 1.65013, 81.2501, 78.6231, -132.986, 78.1193, 46.0367, 0.000672659, 35.3346, 0.00398615, -144.453, 0.00332803, 35.9447
467, 7.77500, 1.64172, 81.1216, 78.4627, -133.037, 77.9604, 45.9908, 0.000671051, 35.2918, 0.00397718, -144.478, 0.00332059, 35.9249
467, 7.78333, 1.63338, 80.9937, 78.3029, -133.088, 77.8023, 45.9451, 0.000669451, 35.2493, 0.00396825, -144.503, 0.00331318, 35.9054
468, 7.79167, 1.6251, 80.8665, 78.1438, -133.139, 77.6447, 45.8997, 0.000667859, 35.2072, 0.00395935, -144.527, 0.0033058, 35.8861
468, 7.80000, 1.61687, 80.74, 77.9854, -133.189, 77.4878, 45.8544, 0.000666273, 35.1653, 0.0039505, -144.551, 0.00329846, 35.867
468, 7.80833, 1.60871, 80.6142, 77.8277, -133.239, 77.3316, 45.8095, 0.000664695, 35.1238, 0.00394169, -144.575, 0.00329115, 35.8481
469, 7.81667, 1.6006, 80.489, 77.6706, -133.289, 77.176, 45.7647, 0.000663123, 35.0827, 0.00393292, -144.599, 0.00328387, 35.8294
470, 7.82500, 1.59255, 80.3645, 77.5141, -133.339, 77.0211, 45.7201, 0.000661559, 35.0418, 0.00392418, -144.623, 0.00327662, 35.8109
470, 7.83333, 1.58456, 80.2406, 77.3584, -133.388, 76.8669, 45.6758, 0.000660002, 35.0012, 0.00391549, -144.646, 0.00326941, 35.7926
471, 7.84167, 1.57662, 80.1174, 77.2032, -133.437, 76.7132, 45.6317, 0.000658452, 34.961, 0.00390683, -144.669, 0.00326223, 35.7746
471, 7.85000, 1.56874, 79.9948, 77.0487, -133.486, 76.5602, 45.5879, 0.000656909, 34.921, 0.00389821, -144.692, 0.00325508, 35.7567
471, 7.85833, 1.56091, 79.8729, 76.8948, -133.535, 76.4079, 45.5442, 0.000655373, 34.8814, 0.00388963, -144.715, 0.00324796, 35.7391
472, 7.86667, 1.55314, 79.7517, 76.7416, -133.583, 76.2561, 45.5008, 0.000653843, 34.8421, 0.00388109, -144.737, 0.00324087, 35.7216
472, 7.87500, 1.54543, 79.631, 76.589, -133.631, 76.105, 45.4576, 0.000652321, 34.803, 0.00387258, -144.76, 0.00323382, 35.7044
473, 7.88333, 1.53777, 79.5111, 76.437, -133.679, 75.9545, 45.4145, 0.000650805, 34.7643, 0.00386411, -144.782, 0.00322679, 35.6873
474, 7.89167, 1.53016, 79.3917, 76.2857, -133.727, 75.8046, 45.3717, 0.000649297, 34.7258, 0.00385568, -144.804, 0.0032198, 35.6704
474, 7.90000, 1.5226, 79.273, 76.135, -133.774, 75.6553, 45.3292, 0.000647794, 34.6877, 0.00384729, -144.825, 0.00321283, 35.6538
474, 7.90833, 1.5151, 79.1549, 75.9848, -133.821, 75.5067, 45.2868, 0.000646299, 34.6498, 0.00383893, -144.847, 0.0032059, 35.6373
475, 7.91667, 1.50765, 79.0374, 75.8353, -133.868, 75.3586, 45.2446, 0.00064481, 34.6122, 0.00383061, -144.868, 0.003199, 35.621
476, 7.92500, 1.50025, 78.9205, 75.6865, -133.915, 75.2112, 45.2026, 0.000643328, 34.575, 0.00382232, -144.889, 0.00319213, 35.6049
476, 7.93333, 1.49291, 78.8043, 75.5382, -133.961, 75.0644, 45.1609, 0.000641853, 34.538, 0.00381408, -144.91, 0.00318528, 35.589
477, 7.94167, 1.48561, 78.6887, 75.3905, -134.008, 74.9181, 45.1193, 0.000640383, 34.5012, 0.00380586, -144.93, 0.00317847, 35.5733
477, 7.95000, 1.47837, 78.5737, 75.2434, -134.054, 74.7725, 45.078, 0.000638921, 34.4648, 0.00379768, -144.951, 0.00317169, 35.5578
477, 7.95833, 1.47118, 78.4592, 75.0969, -134.1, 74.6274, 45.0368, 0.000637465, 34.4286, 0.00378954, -144.971, 0.00316493, 35.5424
478, 7.96667, 1.46403, 78.3454, 74.951, -134.145, 74.4829, 44.9959, 0.000636015, 34.3928, 0.00378144, -144.991, 0.00315821, 35.5273
479, 7.97500, 1.45694, 78.2322, 74.8057, -134.191, 74.339, 44.9551, 0.000634572, 34.3572, 0.00377336, -145.01, 0.00315151, 35.5123
479, 7.98333, 1.44989, 78.1196, 74.661, -134.236, 74.1957, 44.9145, 0.000633135, 34.3218, 0.00376533, -145.03, 0.00314485, 35.4975
480, 7.99167, 1.44289, 78.0076, 74.5169, -134.281, 74.053, 44.8742, 0.000631705, 34.2868, 0.00375732, -145.049, 0.00313821, 35.4829
480, 8.00000, 1.43595, 77.8961, 74.3733, -134.325, 73.9108, 44.834, 0.00063028, 34.252, 0.00374936, -145.069, 0.0031316, 35.4685
480, 8.00833, 1.42904, 77.7853, 74.2304, -134.37, 73.7692, 44.794, 0.000628862, 34.2174, 0.00374142, -145.088, 0.00312502, 35.4542
481, 8.01667, 1.42219, 77.675, 74.088, -134.414, 73.6282, 44.7542, 0.000627451, 34.1832, 0.00373352, -145.106, 0.00311846, 35.4401
482, 8.02500, 1.41538, 77.5653, 73.9461, -134.458, 73.4877, 44.7146, 0.000626045, 34.1492, 0.00372566, -145.125, 0.00311194, 35.4262
482, 8.03333, 1.40863, 77.4562, 73.8049, -134.502, 73.3478, 44.6752, 0.000624646, 34.1154, 0.00371782, -145.143, 0.00310544, 35.4125
483, 8.04167, 1.40191, 77.3477, 73.6642, -134.546, 73.2084, 44.636, 0.000623252, 34.0819, 0.00371002, -145.162, 0.00309897, 35.3989
483, 8.05000, 1.39524, 77.2397, 73.524, -134.589, 73.0696, 44.597, 0.000621865, 34.0487, 0.00370226, -145.18, 0.00309253, 35.3855
483, 8.05833, 1.38862, 77.1323, 73.3845, -134.632, 72.9314, 44.5581, 0.000620484, 34.0157, 0.00369453, -145.197, 0.00308611, 35.3723
484, 8.06667, 1.38204, 77.0255, 73.2454, -134.676, 72.7937, 44.5195, 0.000619108, 33.983, 0.00368682, -145.215, 0.00307973, 35.3592
485, 8.07500, 1.37551, 76.9192, 73.1069, -134.718, 72.6565, 44.481, 0.000617739, 33.9506, 0.00367916, -145.233, 0.00307337, 35.3463
485, 8.08333, 1.36903, 76.8135, 72.969, -134.761, 72.5199, 44.4427, 0.000616376, 33.9183, 0.00367152, -145.25, 0.00306703, 35.3336
486, 8.09167, 1.36258, 76.7083, 72.8316, -134.803, 72.3838, 44.4046, 0.000615018, 33.8864, 0.00366392, -145.267, 0.00306072, 35.321
486, 8.10000, 1.35618, 76.6037, 72.6948, -134.846, 72.2483, 44.3666, 0.000613667, 33.8546, 0.00365635, -145.284, 0.00305444, 35.3086
486, 8.10833, 1.34983, 76.4997, 72.5585, -134.888, 72.1133, 44.3288, 0.000612321, 33.8232, 0.00364881, -145.301, 0.00304819, 35.2964
487, 8.11667, 1.34351, 76.3962, 72.4227, -134.929, 71.9788, 44.2913, 0.000610981, 33.7919, 0.0036413, -145.317, 0.00304196, 35.2843
488, 8.12500, 1.33724, 76.2932, 72.2875, -134.971, 71.8448, 44.2538, 0.000609647, 33.7609, 0.00363383, -145.334, 0.00303576, 35.2724
488, 8.13333, 1.33101, 76.1908, 72.1528, -135.012, 71.7114, 44.2166, 0.000608318, 33.7302, 0.00362638, -145.35, 0.00302959, 35.2607
489, 8.14167, 1.32483, 76.0889, 72.0186, -135.054, 71.5785, 44.1795, 0.000606996, 33.6997, 0.00361897, -145.366, 0.00302344, 35.249
489, 8.15000, 1.31868, 75.9876, 71.885, -135.095, 71.4461, 44.1426, 0.000605679, 33.6694, 0.00361158, -145.382, 0.00301731, 35.2376
489, 8.15833, 1.31258, 75.8868, 71.7518, -135.136, 71.3142, 44.1059, 0.000604367, 33.6393, 0.00360423, -145.398, 0.00301121, 35.2263
490, 8.16667, 1.30651, 75.7865, 71.6192, -135.176, 71.1828, 44.0694, 0.000603061, 33.6095, 0.00359691, -145.413, 0.00300514, 35.2152
491, 8.17500, 1.30049, 75.6867, 71.4871, -135.217, 71.052, 44.033, 0.000601761, 33.5799, 0.00358962, -145.428, 0.00299909, 35.2042
491, 8.18333, 1.29451, 75.5875, 71.3556, -135.257, 70.9216, 43.9967, 0.000600467, 33.5506, 0.00358236, -145.444, 0.00299307, 35.1933
492, 8.19167, 1.28857, 75.4888, 71.2245, -135.297, 70.7918, 43.9607, 0.000599177, 33.5214, 0.00357513, -145.459, 0.00298707, 35.1827
492, 8.20000, 1.28267, 75.3906, 71.0939, -135.337, 70.6624, 43.9248, 0.000597894, 33.4925, 0.00356793, -145.474, 0.0029811, 35.1721
492, 8.20833, 1.2768, 75.2929, 70.9639, -135.377, 70.5336, 43.8891, 0.000596615, 33.4639, 0.00356076, -145.488, 0.00297515, 35.1617
493, 8.21667, 1.27098, 75.1958, 70.8343, -135.416, 70.4052, 43.8535, 0.000595342, 33.4354, 0.00355362, -145.503, 0.00296922, 35.1515
493, 8.22500, 1.2652, 75.0991, 70.7053, -135.456, 70.2773, 43.8181, 0.000594075, 33.4072, 0.0035465, -145.517, 0.00296332, 35.1414
494, 8.23333, 1.25945, 75.003, 70.5767, -135.495, 70.1499, 43.7829, 0.000592813, 33.3792, 0.00353942, -145.532, 0.00295745, 35.1314
495, 8.24167, 1.25374, 74.9074, 70.4486, -135.534, 70.023, 43.7478, 0.000591556, 33.3513, 0.00353237, -145.546, 0.00295159, 35.1216
495, 8.25000, 1.24807, 74.8122, 70.3211, -135.573, 69.8966, 43.7129, 0.000590305, 33.3238, 0.00352534, -145.56, 0.00294577, 35.112
495, 8.25833, 1.24244, 74.7176, 70.194, -135.611, 69.7707, 43.6781, 0.000589059, 33.2964, 0.00351835, -145.573, 0.00293996, 35.1024
496, 8.26667, 1.23684, 74.6235, 70.0674, -135.65, 69.6452, 43.6435, 0.000587818, 33.2692, 0.00351138, -145.587, 0.00293418, 35.0931
497, 8.27500, 1.23128, 74.5299, 69.9413, -135.688, 69.5203, 43.6091, 0.000586582, 33.2423, 0.00350444, -145.6, 0.00292842, 35.0838
497, 8.28333, 1.22576, 74.4368, 69.8156, -135.726, 69.3958, 43.5748, 0.000585351, 33.2156, 0.00349753, -145.614, 0.00292269, 35.0747
498, 8.29167, 1.22028, 74.3441, 69.6905, -135.764, 69.2717, 43.5406, 0.000584126, 33.1891, 0.00349064, -145.627, 0.00291698, 35.0657
498, 8.30000, 1.21483, 74.252, 69.5658, -135.802, 69.1481, 43.5066, 0.000582906, 33.1627, 0.00348379, -145.64, 0.00291129, 35.0569
498, 8.30833, 1.20941, 74.1603, 69.4416, -135.84, 69.025, 43.4728, 0.00058169, 33.1366, 0.00347696, -145.653, 0.00290563, 35.0482
499, 8.31667, 1.20403, 74.0691, 69.3178, -135.877, 68.9024, 43.4391, 0.00058048, 33.1107, 0.00347016, -145.666, 0.00289999, 35.0397
500, 8.32500, 1.19869, 73.9785, 69.1946, -135.914, 68.7802, 43.4056, 0.000579275, 33.085, 0.00346339, -145.678, 0.00289437, 35.0312
500, 8.33333, 1.19338, 73.8883, 69.0717, -135.952, 68.6585, 43.3722, 0.000578075, 33.0595, 0.00345665, -145.691, 0.00288877, 35.0229
501, 8.34167, 1.18811, 73.7985, 68.9494, -135.989, 68.5372, 43.339, 0.00057688, 33.0342, 0.00344993, -145.703, 0.0028832, 35.0148
501, 8.35000, 1.18287, 73.7093, 68.8275, -136.025, 68.4164, 43.3059, 0.00057569, 33.0091, 0.00344324, -145.715, 0.00287764, 35.0067
501, 8.35833, 1.17767, 73.6205, 68.7061, -136.062, 68.2961, 43.2729, 0.000574504, 32.9842, 0.00343657, -145.727, 0.00287212, 34.9988
502, 8.36667, 1.17249, 73.5322, 68.5851, -136.098, 68.1761, 43.2401, 0.000573324, 32.9595, 0.00342994, -145.739, 0.00286661, 34.9911
503, 8.37500, 1.16736, 73.4443, 68.4646, -136.135, 68.0566, 43.2075, 0.000572149, 32.935, 0.00342332, -145.75, 0.00286112, 34.9834
503, 8.38333, 1.16225, 73.357, 68.3445, -136.171, 67.9376, 43.175, 0.000570978, 32.9107, 0.00341674, -145.762, 0.00285566, 34.9759
504, 8.39167, 1.15718, 73.2701, 68.2249, -136.207, 67.819, 43.1426, 0.000569812, 32.8866, 0.00341018, -145.773, 0.00285022, 34.9685
504, 8.40000, 1.15214, 73.1836, 68.1057, -136.243, 67.7009, 43.1104, 0.000568651, 32.8626, 0.00340365, -145.785, 0.0028448, 34.9613
504, 8.40833, 1.14714, 73.0976, 67.987, -136.278, 67.5832, 43.0783, 0.000567495, 32.8389, 0.00339714, -145.796, 0.0028394, 34.9541
505, 8.41667, 1.14217, 73.0121, 67.8687, -136.314, 67.4659, 43.0463, 0.000566343, 32.8153, 0.00339066, -145.807, 0.00283402, 34.9471
506, 8.42500, 1.13722, 72.927, 67.7509, -136.349, 67.349, 43.0145, 0.000565197, 32.792, 0.00338421, -145.818, 0.00282866, 34.9402
506, 8.43333, 1.13232, 72.8424, 67.6334, -136.384, 67.2326, 42.9828, 0.000564054, 32.7688, 0.00337778, -145.829, 0.00282333, 34.9334
507, 8.44167, 1.12744, 72.7582, 67.5164, -136.419, 67.1166, 42.9513, 0.000562917, 32.7458, 0.00337137, -145.839, 0.00281802, 34.9268
507, 8.45000, 1.12259, 72.6745, 67.3999, -136.454, 67.001, 42.9199, 0.000561784, 32.723, 0.003365, -145.85, 0.00281272, 34.9202
507, 8.45833, 1.11778, 72.5913, 67.2838, -136.489, 66.8859, 42.8887, 0.000560656, 32.7004, 0.00335864, -145.86, 0.00280745, 34.9138
508, 8.46667, 1.11299, 72.5084, 67.1681, -136.524, 66.7712, 42.8575, 0.000559532, 32.6779, 0.00335231, -145.87, 0.0028022, 34.9075
509, 8.47500, 1.10824, 72.426, 67.0528, -136.558, 66.6568, 42.8265, 0.000558413, 32.6556, 0.00334601, -145.88, 0.00279697, 34.9014
509, 8.48333, 1.10352, 72.3441, 66.938, -136.592, 66.543, 42.7957, 0.000557298, 32.6335, 0.00333973, -145.89, 0.00279176, 34.8953
510, 8.49167, 1.09882, 72.2626, 66.8235, -136.627, 66.4295, 42.7649, 0.000556188, 32.6116, 0.00333348, -145.9, 0.00278656, 34.8894
510, 8.50000, 1.09416, 72.1816, 66.7095, -136.661, 66.3164, 42.7343, 0.000555083, 32.5899, 0.00332725, -145.91, 0.00278139, 34.8835
510, 8.50833, 1.08953, 72.1009, 66.5959, -136.694, 66.2037, 42.7039, 0.000553982, 32.5683, 0.00332104, -145.919, 0.00277624, 34.8778
511, 8.51667, 1.08492, 72.0207, 66.4827, -136.728, 66.0915, 42.6735, 0.000552885, 32.5469, 0.00331486, -145.929, 0.00277111, 34.8722
512, 8.52500, 1.08035, 71.941, 66.37, -136.762, 65.9796, 42.6433, 0.000551792, 32.5257, 0.0033087, -145.938, 0.002766, 34.8667
512, 8.53333, 1.0758, 71.8616, 66.2576, -136.795, 65.8681, 42.6133, 0.000550705, 32.5047, 0.00330257, -145.947, 0.00276091, 34.8614
513, 8.54167, 1.07129, 71.7827, 66.1457, -136.828, 65.7571, 42.5833, 0.000549621, 32.4838, 0.00329646, -145.956, 0.00275584, 34.8561
513, 8.55000, 1.0668, 71.7043, 66.0341, -136.861, 65.6464, 42.5535, 0.000548542, 32.4631, 0.00329037, -145.965, 0.00275079, 34.8509
514, 8.55833, 1.06234, 71.6262, 65.923, -136.894, 65.5362, 42.5238, 0.000547467, 32.4425, 0.00328431, -145.974, 0.00274576, 34.8459
514, 8.56667, 1.05791, 71.5486, 65.8122, -136.927, 65.4263, 42.4942, 0.000546396, 32.4222, 0.00327827, -145.983, 0.00274074, 34.841
514, 8.57500, 1.05351, 71.4714, 65.7019, -136.96, 65.3168, 42.4648, 0.00054533, 32.4019, 0.00327225, -145.992, 0.00273575, 34.8361
515, 8.58333, 1.04913, 71.3946, 65.5919, -136.993, 65.2077, 42.4354, 0.000544268, 32.3819, 0.00326626, -146, 0.00273077, 34.8314
516, 8.59167, 1.04478, 71.3182, 65.4824, -137.025, 65.099, 42.4062, 0.00054321, 32.362, 0.00326029, -146.008, 0.00272582, 34.8268
516, 8.60000, 1.04046, 71.2422, 65.3732, -137.057, 64.9907, 42.3772, 0.000542156, 32.3423, 0.00325434, -146.017, 0.00272088, 34.8223
517, 8.60833, 1.03617, 71.1667, 65.2644, -137.09, 64.8828, 42.3482, 0.000541106, 32.3227, 0.00324841, -146.025, 0.00271596, 34.8179
517, 8.61667, 1.0319, 71.0915, 65.1561, -137.122, 64.7753, 42.3194, 0.000540061, 32.3033, 0.00324251, -146.033, 0.00271106, 34.8136
518, 8.62500, 1.02766, 71.0168, 65.0481, -137.153, 64.6681, 42.2906, 0.00053902, 32.2841, 0.00323663, -146.041, 0.00270618, 34.8094
