Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
616, 10.26667, 0.644624, -4.77961, 55.8059, 158.215, 55.6661, -21.9086, 1.68762E-005, 70.2101, 0.00419293, 177.673, 0.000160672, 68.0708
617, 10.27500, 0.643108, -4.81018, 55.7386, 158.2, 55.5984, -21.9226, 1.68679E-005, 70.1885, 0.00418856, 177.695, 0.000160608, 68.0568
617, 10.28333, 0.6416, -4.84056, 55.6714, 158.184, 55.531, -21.9365, 1.68596E-005, 70.1669, 0.0041842, 177.717, 0.000160543, 68.0427
618, 10.29167, 0.6401, -4.87076, 55.6045, 158.169, 55.4637, -21.9503, 1.68513E-005, 70.1454, 0.00417985, 177.739, 0.000160479, 68.0288
618, 10.30000, 0.638608, -4.90076, 55.5377, 158.153, 55.3966, -21.9642, 1.68431E-005, 70.124, 0.00417552, 177.761, 0.000160415, 68.0148
619, 10.30833, 0.637125, -4.93058, 55.4711, 158.138, 55.3297, -21.978, 1.68349E-005, 70.1027, 0.00417121, 177.783, 0.000160352, 68.0009
619, 10.31667, 0.635649, -4.96022, 55.4046, 158.123, 55.2629, -21.9917, 1.68267E-005, 70.0814, 0.0041669, 177.805, 0.000160288, 67.9871
620, 10.32500, 0.634181, -4.98967, 55.3384, 158.107, 55.1964, -22.0054, 1.68186E-005, 70.0603, 0.00416261, 177.827, 0.000160225, 67.9733
620, 10.33333, 0.632721, -5.01894, 55.2723, 158.092, 55.13, -22.0191, 1.68105E-005, 70.0392, 0.00415834, 177.849, 0.000160162, 67.9595
621, 10.34167, 0.631268, -5.04802, 55.2064, 158.077, 55.0637, -22.0327, 1.68024E-005, 70.0182, 0.00415407, 177.871, 0.000160099, 67.9457
621, 10.35000, 0.629824, -5.07692, 55.1406, 158.062, 54.9976, -22.0463, 1.67944E-005, 69.9972, 0.00414982, 177.893, 0.000160036, 67.9321
622, 10.35833, 0.628388, -5.10564, 55.0751, 158.047, 54.9317, -22.0598, 1.67864E-005, 69.9764, 0.00414559, 177.915, 0.000159973, 67.9184
622, 10.36667, 0.626959, -5.13418, 55.0097, 158.032, 54.866, -22.0733, 1.67785E-005, 69.9556, 0.00414136, 177.938, 0.000159911, 67.9048
623, 10.37500, 0.625537, -5.16254, 54.9444, 158.017, 54.8004, -22.0868, 1.67705E-005, 69.9349, 0.00413715, 177.96, 0.000159849, 67.8912
623, 10.38333, 0.624124, -5.19071, 54.8794, 158.002, 54.735, -22.1002, 1.67626E-005, 69.9143, 0.00413295, 177.982, 0.000159787, 67.8777
624, 10.39167, 0.622718, -5.21871, 54.8145, 157.987, 54.6698, -22.1136, 1.67548E-005, 69.8937, 0.00412877, 178.004, 0.000159725, 67.8642
624, 10.40000, 0.621319, -5.24653, 54.7498, 157.972, 54.6047, -22.1269, 1.67469E-005, 69.8733, 0.00412459, 178.026, 0.000159663, 67.8508
625, 10.40833, 0.619929, -5.27418, 54.6852, 157.957, 54.5398, -22.1402, 1.67391E-005, 69.8529, 0.00412043, 178.049, 0.000159602, 67.8374
625, 10.41667, 0.618545, -5.30164, 54.6208, 157.942, 54.4751, -22.1535, 1.67314E-005, 69.8325, 0.00411629, 178.071, 0.00015954, 67.824
626, 10.42500, 0.617169, -5.32893, 54.5566, 157.927, 54.4105, -22.1667, 1.67236E-005, 69.8123, 0.00411215, 178.093, 0.000159479, 67.8107
626, 10.43333, 0.615801, -5.35605, 54.4925, 157.913, 54.3461, -22.1799, 1.67159E-005, 69.7921, 0.00410803, 178.115, 0.000159418, 67.7974
627, 10.44167, 0.614439, -5.38299, 54.4286, 157.898, 54.2818, -22.193, 1.67083E-005, 69.772, 0.00410392, 178.138, 0.000159357, 67.7841
627, 10.45000, 0.613085, -5.40975, 54.3649, 157.883, 54.2178, -22.2061, 1.67006E-005, 69.752, 0.00409982, 178.16, 0.000159297, 67.7709
628, 10.45833, 0.611739, -5.43634, 54.3013, 157.869, 54.1538, -22.2192, 1.6693E-005, 69.7321, 0.00409574, 178.182, 0.000159236, 67.7577
628, 10.46667, 0.610399, -5.46277, 54.2379, 157.854, 54.09, -22.2322, 1.66854E-005, 69.7122, 0.00409167, 178.204, 0.000159176, 67.7446
629, 10.47500, 0.609067, -5.48901, 54.1747, 157.84, 54.0264, -22.2452, 1.66779E-005, 69.6924, 0.00408761, 178.227, 0.000159116, 67.7315
629, 10.48333, 0.607742, -5.51509, 54.1116, 157.825, 53.963, -22.2582, 1.66704E-005, 69.6727, 0.00408356, 178.249, 0.000159056, 67.7184
630, 10.49167, 0.606424, -5.541, 54.0487, 157.811, 53.8997, -22.2711, 1.66629E-005, 69.653, 0.00407953, 178.271, 0.000158996, 67.7054
630, 10.50000, 0.605113, -5.56673, 53.9859, 157.797, 53.8366, -22.2839, 1.66554E-005, 69.6334, 0.00407551, 178.294, 0.000158936, 67.6924
631, 10.50833, 0.60381, -5.5923, 53.9233, 157.782, 53.7736, -22.2968, 1.6648E-005, 69.6139, 0.0040715, 178.316, 0.000158877, 67.6795
631, 10.51667, 0.602513, -5.6177, 53.8608, 157.768, 53.7108, -22.3096, 1.66406E-005, 69.5945, 0.0040675, 178.338, 0.000158817, 67.6666
632, 10.52500, 0.601223, -5.64293, 53.7986, 157.754, 53.6481, -22.3223, 1.66332E-005, 69.5751, 0.00406351, 178.361, 0.000158758, 67.6537
632, 10.53333, 0.59994, -5.66799, 53.7364, 157.74, 53.5856, -22.3351, 1.66259E-005, 69.5558, 0.00405954, 178.383, 0.000158699, 67.6408
633, 10.54167, 0.598664, -5.69289, 53.6744, 157.725, 53.5232, -22.3478, 1.66186E-005, 69.5366, 0.00405557, 178.406, 0.000158641, 67.628
633, 10.55000, 0.597395, -5.71763, 53.6126, 157.711, 53.461, -22.3604, 1.66113E-005, 69.5174, 0.00405162, 178.428, 0.000158582, 67.6153
634, 10.55833, 0.596133, -5.74219, 53.551, 157.697, 53.399, -22.373, 1.66041E-005, 69.4984, 0.00404769, 178.45, 0.000158523, 67.6026
634, 10.56667, 0.594877, -5.7666, 53.4895, 157.683, 53.3371, -22.3856, 1.65969E-005, 69.4793, 0.00404376, 178.473, 0.000158465, 67.5899
635, 10.57500, 0.593628, -5.79084, 53.4281, 157.669, 53.2754, -22.3982, 1.65897E-005, 69.4604, 0.00403984, 178.495, 0.000158407, 67.5772
635, 10.58333, 0.592386, -5.81491, 53.3669, 157.655, 53.2138, -22.4107, 1.65825E-005, 69.4415, 0.00403594, 178.518, 0.000158349, 67.5646
636, 10.59167, 0.591151, -5.83883, 53.3059, 157.641, 53.1523, -22.4231, 1.65754E-005, 69.4227, 0.00403205, 178.54, 0.000158291, 67.552
636, 10.60000, 0.589922, -5.86258, 53.245, 157.627, 53.091, -22.4356, 1.65683E-005, 69.404, 0.00402817, 178.563, 0.000158233, 67.5395
637, 10.60833, 0.5887, -5.88617, 53.1842, 157.614, 53.0299, -22.448, 1.65612E-005, 69.3853, 0.0040243, 178.585, 0.000158176, 67.5269
637, 10.61667, 0.587484, -5.90961, 53.1236, 157.6, 52.9689, -22.4603, 1.65542E-005, 69.3667, 0.00402045, 178.608, 0.000158119, 67.5145
638, 10.62500, 0.586276, -5.93288, 53.0632, 157.586, 52.9081, -22.4727, 1.65472E-005, 69.3481, 0.0040166, 178.63, 0.000158061, 67.502
638, 10.63333, 0.585073, -5.95599, 53.0029, 157.572, 52.8474, -22.485, 1.65402E-005, 69.3297, 0.00401277, 178.653, 0.000158004, 67.4896
639, 10.64167, 0.583877, -5.97895, 52.9428, 157.559, 52.7868, -22.4972, 1.65333E-005, 69.3113, 0.00400895, 178.675, 0.000157947, 67.4773
639, 10.65000, 0.582688, -6.00175, 52.8828, 157.545, 52.7264, -22.5094, 1.65263E-005, 69.2929, 0.00400513, 178.698, 0.000157891, 67.4649
640, 10.65833, 0.581504, -6.02439, 52.8229, 157.531, 52.6662, -22.5216, 1.65194E-005, 69.2747, 0.00400134, 178.72, 0.000157834, 67.4526
640, 10.66667, 0.580328, -6.04688, 52.7632, 157.518, 52.6061, -22.5338, 1.65126E-005, 69.2564, 0.00399755, 178.743, 0.000157778, 67.4404
641, 10.67500, 0.579157, -6.06921, 52.7037, 157.504, 52.5461, -22.5459, 1.65057E-005, 69.2383, 0.00399377, 178.765, 0.000157722, 67.4281
641, 10.68333, 0.577993, -6.09138, 52.6443, 157.491, 52.4863, -22.558, 1.64989E-005, 69.2202, 0.00399, 178.788, 0.000157665, 67.4159
642, 10.69167, 0.576835, -6.11341, 52.5851, 157.477, 52.4267, -22.57, 1.64921E-005, 69.2022, 0.00398625, 178.811, 0.000157609, 67.4038
642, 10.70000, 0.575684, -6.13527, 52.5259, 157.464, 52.3671, -22.5821, 1.64854E-005, 69.1843, 0.00398251, 178.833, 0.000157554, 67.3916
643, 10.70833, 0.574538, -6.15699, 52.467, 157.451, 52.3078, -22.594, 1.64787E-005, 69.1664, 0.00397877, 178.856, 0.000157498, 67.3795
643, 10.71667, 0.573399, -6.17855, 52.4082, 157.437, 52.2485, -22.606, 1.6472E-005, 69.1486, 0.00397505, 178.878, 0.000157443, 67.3675
644, 10.72500, 0.572266, -6.19997, 52.3495, 157.424, 52.1894, -22.6179, 1.64653E-005, 69.1308, 0.00397134, 178.901, 0.000157387, 67.3554
644, 10.73333, 0.571139, -6.22123, 52.291, 157.411, 52.1305, -22.6298, 1.64587E-005, 69.1131, 0.00396764, 178.923, 0.000157332, 67.3435
645, 10.74167, 0.570018, -6.24234, 52.2326, 157.397, 52.0717, -22.6416, 1.6452E-005, 69.0955, 0.00396395, 178.946, 0.000157277, 67.3315
645, 10.75000, 0.568904, -6.2633, 52.1743, 157.384, 52.013, -22.6535, 1.64455E-005, 69.0779, 0.00396027, 178.969, 0.000157222, 67.3196
646, 10.75833, 0.567795, -6.28411, 52.1162, 157.371, 51.9545, -22.6652, 1.64389E-005, 69.0604, 0.00395661, 178.991, 0.000157167, 67.3077
646, 10.76667, 0.566692, -6.30478, 52.0583, 157.358, 51.8961, -22.677, 1.64324E-005, 69.043, 0.00395295, 179.014, 0.000157113, 67.2958
647, 10.77500, 0.565595, -6.3253, 52.0005, 157.345, 51.8378, -22.6887, 1.64259E-005, 69.0256, 0.0039493, 179.037, 0.000157058, 67.284
647, 10.78333, 0.564504, -6.34567, 51.9428, 157.332, 51.7797, -22.7004, 1.64194E-005, 69.0083, 0.00394567, 179.059, 0.000157004, 67.2722
648, 10.79167, 0.563419, -6.3659, 51.8853, 157.319, 51.7217, -22.712, 1.64129E-005, 68.991, 0.00394204, 179.082, 0.00015695, 67.2604
648, 10.80000, 0.56234, -6.38598, 51.8279, 157.306, 51.6639, -22.7237, 1.64065E-005, 68.9738, 0.00393843, 179.105, 0.000156896, 67.2487
649, 10.80833, 0.561267, -6.40591, 51.7706, 157.293, 51.6062, -22.7352, 1.64001E-005, 68.9567, 0.00393482, 179.127, 0.000156842, 67.237
649, 10.81667, 0.560199, -6.42571, 51.7135, 157.28, 51.5486, -22.7468, 1.63937E-005, 68.9396, 0.00393123, 179.15, 0.000156788, 67.2253
650, 10.82500, 0.559138, -6.44535, 51.6565, 157.267, 51.4912, -22.7583, 1.63874E-005, 68.9226, 0.00392765, 179.173, 0.000156735, 67.2137
650, 10.83333, 0.558082, -6.46486, 51.5996, 157.254, 51.4339, -22.7698, 1.63811E-005, 68.9057, 0.00392408, 179.195, 0.000156681, 67.2021
651, 10.84167, 0.557032, -6.48422, 51.5429, 157.241, 51.3768, -22.7813, 1.63748E-005, 68.8888, 0.00392051, 179.218, 0.000156628, 67.1905
651, 10.85000, 0.555987, -6.50345, 51.4864, 157.229, 51.3198, -22.7927, 1.63685E-005, 68.872, 0.00391696, 179.241, 0.000156575, 67.179
652, 10.85833, 0.554949, -6.52253, 51.4299, 157.216, 51.2629, -22.8041, 1.63623E-005, 68.8552, 0.00391342, 179.263, 0.000156522, 67.1674
652, 10.86667, 0.553915, -6.54147, 51.3736, 157.203, 51.2061, -22.8155, 1.6356E-005, 68.8385, 0.00390989, 179.286, 0.000156469, 67.156
653, 10.87500, 0.552888, -6.56027, 51.3175, 157.19, 51.1495, -22.8268, 1.63499E-005, 68.8218, 0.00390637, 179.309, 0.000156416, 67.1445
653, 10.88333, 0.551866, -6.57893, 51.2614, 157.178, 51.093, -22.8381, 1.63437E-005, 68.8052, 0.00390286, 179.332, 0.000156364, 67.1331
654, 10.89167, 0.550849, -6.59746, 51.2055, 157.165, 51.0367, -22.8494, 1.63376E-005, 68.7887, 0.00389935, 179.354, 0.000156311, 67.1217
654, 10.90000, 0.549839, -6.61585, 51.1498, 157.153, 50.9804, -22.8606, 1.63314E-005, 68.7722, 0.00389586, 179.377, 0.000156259, 67.1104
655, 10.90833, 0.548833, -6.6341, 51.0941, 157.14, 50.9244, -22.8718, 1.63254E-005, 68.7558, 0.00389238, 179.4, 0.000156207, 67.099
655, 10.91667, 0.547833, -6.65221, 51.0386, 157.128, 50.8684, -22.883, 1.63193E-005, 68.7394, 0.00388891, 179.422, 0.000156155, 67.0877
656, 10.92500, 0.546839, -6.67019, 50.9833, 157.115, 50.8126, -22.8942, 1.63133E-005, 68.7231, 0.00388545, 179.445, 0.000156103, 67.0765
656, 10.93333, 0.54585, -6.68803, 50.928, 157.103, 50.7569, -22.9053, 1.63073E-005, 68.7069, 0.003882, 179.468, 0.000156051, 67.0652
657, 10.94167, 0.544866, -6.70574, 50.8729, 157.09, 50.7013, -22.9164, 1.63013E-005, 68.6907, 0.00387856, 179.491, 0.000155999, 67.054
657, 10.95000, 0.543888, -6.72332, 50.818, 157.078, 50.6459, -22.9274, 1.62953E-005, 68.6745, 0.00387513, 179.513, 0.000155948, 67.0429
658, 10.95833, 0.542915, -6.74076, 50.7631, 157.066, 50.5905, -22.9385, 1.62894E-005, 68.6585, 0.00387171, 179.536, 0.000155897, 67.0317
658, 10.96667, 0.541948, -6.75807, 50.7084, 157.053, 50.5354, -22.9495, 1.62835E-005, 68.6424, 0.00386829, 179.559, 0.000155845, 67.0206
659, 10.97500, 0.540985, -6.77525, 50.6538, 157.041, 50.4803, -22.9604, 1.62776E-005, 68.6265, 0.00386489, 179.582, 0.000155794, 67.0095
659, 10.98333, 0.540028, -6.7923, 50.5993, 157.029, 50.4254, -22.9714, 1.62717E-005, 68.6106, 0.0038615, 179.605, 0.000155743, 66.9985
660, 10.99167, 0.539076, -6.80922, 50.545, 157.017, 50.3706, -22.9823, 1.62659E-005, 68.5947, 0.00385812, 179.627, 0.000155693, 66.9874
660, 11.00000, 0.53813, -6.826, 50.4908, 157.005, 50.3159, -22.9932, 1.62601E-005, 68.5789, 0.00385474, 179.65, 0.000155642, 66.9764
661, 11.00833, 0.537188, -6.84266, 50.4367, 156.992, 50.2614, -23.004, 1.62543E-005, 68.5632, 0.00385138, 179.673, 0.000155591, 66.9655
661, 11.01667, 0.536252, -6.85919, 50.3828, 156.98, 50.2069, -23.0149, 1.62485E-005, 68.5475, 0.00384803, 179.696, 0.000155541, 66.9545
662, 11.02500, 0.535321, -6.87559, 50.329, 156.968, 50.1526, -23.0257, 1.62428E-005, 68.5318, 0.00384468, 179.718, 0.000155491, 66.9436
662, 11.03333, 0.534395, -6.89187, 50.2753, 156.956, 50.0985, -23.0364, 1.62371E-005, 68.5162, 0.00384135, 179.741, 0.00015544, 66.9328
663, 11.04167, 0.533474, -6.90802, 50.2217, 156.944, 50.0444, -23.0472, 1.62314E-005, 68.5007, 0.00383802, 179.764, 0.00015539, 66.9219
663, 11.05000, 0.532558, -6.92404, 50.1683, 156.932, 49.9905, -23.0579, 1.62257E-005, 68.4852, 0.0038347, 179.787, 0.000155341, 66.9111
664, 11.05833, 0.531648, -6.93993, 50.1149, 156.92, 49.9367, -23.0686, 1.62201E-005, 68.4698, 0.0038314, 179.81, 0.000155291, 66.9003
664, 11.06667, 0.530742, -6.95571, 50.0617, 156.908, 49.883, -23.0792, 1.62145E-005, 68.4545, 0.0038281, 179.832, 0.000155241, 66.8895
665, 11.07500, 0.529841, -6.97135, 50.0087, 156.896, 49.8294, -23.0898, 1.62089E-005, 68.4391, 0.00382481, 179.855, 0.000155192, 66.8788
665, 11.08333, 0.528945, -6.98688, 49.9557, 156.885, 49.776, -23.1004, 1.62033E-005, 68.4239, 0.00382153, 179.878, 0.000155142, 66.8681
666, 11.09167, 0.528054, -7.00228, 49.9029, 156.873, 49.7227, -23.111, 1.61978E-005, 68.4087, 0.00381826, 179.901, 0.000155093, 66.8574
666, 11.10000, 0.527168, -7.01756, 49.8502, 156.861, 49.6695, -23.1215, 1.61922E-005, 68.3935, 0.003815, 179.924, 0.000155044, 66.8467
667, 11.10833, 0.526287, -7.03272, 49.7976, 156.849, 49.6164, -23.132, 1.61867E-005, 68.3784, 0.00381175, 179.947, 0.000154995, 66.8361
667, 11.11667, 0.525411, -7.04775, 49.7451, 156.837, 49.5634, -23.1425, 1.61813E-005, 68.3633, 0.00380851, 179.969, 0.000154946, 66.8255
668, 11.12500, 0.524539, -7.06267, 49.6928, 156.826, 49.5106, -23.153, 1.61758E-005, 68.3483, 0.00380527, 179.992, 0.000154897, 66.8149
668, 11.13333, 0.523673, -7.07747, 49.6406, 156.814, 49.4579, -23.1634, 1.61704E-005, 68.3334, 0.00380205, -179.985, 0.000154849, 66.8044
669, 11.14167, 0.522811, -7.09214, 49.5885, 156.802, 49.4053, -23.1738, 1.6165E-005, 68.3185, 0.00379883, -179.962, 0.0001548, 66.7939
669, 11.15000, 0.521954, -7.1067, 49.5365, 156.791, 49.3528, -23.1842, 1.61596E-005, 68.3036, 0.00379562, -179.939, 0.000154752, 66.7834
670, 11.15833, 0.521102, -7.12114, 49.4846, 156.779, 49.3005, -23.1945, 1.61542E-005, 68.2888, 0.00379243, -179.917, 0.000154704, 66.7729
670, 11.16667, 0.520254, -7.13547, 49.4329, 156.768, 49.2482, -23.2049, 1.61489E-005, 68.2741, 0.00378924, -179.894, 0.000154655, 66.7625
671, 11.17500, 0.519412, -7.14967, 49.3813, 156.756, 49.1961, -23.2152, 1.61436E-005, 68.2594, 0.00378606, -179.871, 0.000154607, 66.7521
671, 11.18333, 0.518574, -7.16376, 49.3298, 156.745, 49.1441, -23.2254, 1.61383E-005, 68.2448, 0.00378289, -179.848, 0.00015456, 66.7417
672, 11.19167, 0.51774, -7.17774, 49.2784, 156.733, 49.0922, -23.2357, 1.6133E-005, 68.2302, 0.00377972, -179.825, 0.000154512, 66.7313
672, 11.20000, 0.516912, -7.1916, 49.2271, 156.722, 49.0404, -23.2459, 1.61278E-005, 68.2156, 0.00377657, -179.802, 0.000154464, 66.721
673, 11.20833, 0.516087, -7.20535, 49.176, 156.71, 48.9887, -23.2561, 1.61225E-005, 68.2011, 0.00377343, -179.78, 0.000154417, 66.7107
673, 11.21667, 0.515268, -7.21898, 49.1249, 156.699, 48.9372, -23.2662, 1.61173E-005, 68.1867, 0.00377029, -179.757, 0.000154369, 66.7004
674, 11.22500, 0.514453, -7.2325, 49.074, 156.688, 48.8858, -23.2764, 1.61122E-005, 68.1723, 0.00376716, -179.734, 0.000154322, 66.6902
674, 11.23333, 0.513642, -7.24591, 49.0232, 156.676, 48.8344, -23.2865, 1.6107E-005, 68.1579, 0.00376404, -179.711, 0.000154275, 66.68
675, 11.24167, 0.512837, -7.2592, 48.9725, 156.665, 48.7832, -23.2966, 1.61019E-005, 68.1436, 0.00376093, -179.688, 0.000154228, 66.6698
675, 11.25000, 0.512035, -7.27239, 48.9219, 156.654, 48.7322, -23.3066, 1.60968E-005, 68.1294, 0.00375783, -179.665, 0.000154181, 66.6596
676, 11.25833, 0.511238, -7.28546, 48.8715, 156.643, 48.6812, -23.3166, 1.60917E-005, 68.1152, 0.00375474, -179.643, 0.000154134, 66.6495
676, 11.26667, 0.510446, -7.29843, 48.8211, 156.631, 48.6303, -23.3266, 1.60866E-005, 68.101, 0.00375165, -179.62, 0.000154087, 66.6393
677, 11.27500, 0.509658, -7.31128, 48.7709, 156.62, 48.5796, -23.3366, 1.60815E-005, 68.0869, 0.00374858, -179.597, 0.000154041, 66.6292
677, 11.28333, 0.508875, -7.32403, 48.7208, 156.609, 48.5289, -23.3466, 1.60765E-005, 68.0729, 0.00374551, -179.574, 0.000153994, 66.6192
678, 11.29167, 0.508095, -7.33667, 48.6707, 156.598, 48.4784, -23.3565, 1.60715E-005, 68.0588, 0.00374245, -179.551, 0.000153948, 66.6091
678, 11.30000, 0.507321, -7.3492, 48.6208, 156.587, 48.428, -23.3664, 1.60665E-005, 68.0449, 0.0037394, -179.528, 0.000153902, 66.5991
679, 11.30833, 0.50655, -7.36162, 48.5711, 156.576, 48.3777, -23.3763, 1.60616E-005, 68.031, 0.00373635, -179.505, 0.000153856, 66.5891
679, 11.31667, 0.505784, -7.37394, 48.5214, 156.565, 48.3275, -23.3861, 1.60566E-005, 68.0171, 0.00373332, -179.483, 0.00015381, 66.5792
680, 11.32500, 0.505023, -7.38615, 48.4718, 156.554, 48.2774, -23.396, 1.60517E-005, 68.0033, 0.00373029, -179.46, 0.000153764, 66.5692
680, 11.33333, 0.504265, -7.39825, 48.4224, 156.543, 48.2274, -23.4058, 1.60468E-005, 67.9895, 0.00372727, -179.437, 0.000153718, 66.5593
681, 11.34167, 0.503512, -7.41026, 48.373, 156.532, 48.1776, -23.4155, 1.6042E-005, 67.9758, 0.00372426, -179.414, 0.000153672, 66.5494
681, 11.35000, 0.502764, -7.42216, 48.3238, 156.521, 48.1278, -23.4253, 1.60371E-005, 67.9621, 0.00372126, -179.391, 0.000153627, 66.5395
682, 11.35833, 0.502019, -7.43395, 48.2747, 156.51, 48.0781, -23.435, 1.60323E-005, 67.9484, 0.00371827, -179.368, 0.000153581, 66.5297
682, 11.36667, 0.501279, -7.44564, 48.2257, 156.499, 48.0286, -23.4447, 1.60275E-005, 67.9348, 0.00371528, -179.346, 0.000153536, 66.5199
683, 11.37500, 0.500543, -7.45723, 48.1768, 156.488, 47.9792, -23.4544, 1.60227E-005, 67.9213, 0.00371231, -179.323, 0.000153491, 66.5101
683, 11.38333, 0.499811, -7.46872, 48.128, 156.478, 47.9299, -23.4641, 1.60179E-005, 67.9078, 0.00370934, -179.3, 0.000153446, 66.5003
684, 11.39167, 0.499083, -7.48011, 48.0793, 156.467, 47.8806, -23.4737, 1.60132E-005, 67.8943, 0.00370637, -179.277, 0.000153401, 66.4906
684, 11.40000, 0.49836, -7.49139, 48.0307, 156.456, 47.8315, -23.4833, 1.60084E-005, 67.8809, 0.00370342, -179.254, 0.000153356, 66.4809
685, 11.40833, 0.49764, -7.50258, 47.9822, 156.445, 47.7825, -23.4929, 1.60037E-005, 67.8676, 0.00370048, -179.231, 0.000153311, 66.4712
685, 11.41667, 0.496925, -7.51367, 47.9339, 156.435, 47.7336, -23.5024, 1.5999E-005, 67.8542, 0.00369754, -179.209, 0.000153267, 66.4615
686, 11.42500, 0.496214, -7.52466, 47.8856, 156.424, 47.6848, -23.512, 1.59944E-005, 67.841, 0.00369461, -179.186, 0.000153222, 66.4518
686, 11.43333, 0.495507, -7.53555, 47.8375, 156.413, 47.6361, -23.5215, 1.59897E-005, 67.8277, 0.00369169, -179.163, 0.000153178, 66.4422
687, 11.44167, 0.494803, -7.54634, 47.7894, 156.403, 47.5876, -23.531, 1.59851E-005, 67.8145, 0.00368877, -179.14, 0.000153133, 66.4326
687, 11.45000, 0.494104, -7.55704, 47.7415, 156.392, 47.5391, -23.5404, 1.59805E-005, 67.8014, 0.00368587, -179.117, 0.000153089, 66.423
688, 11.45833, 0.493409, -7.56764, 47.6937, 156.382, 47.4907, -23.5499, 1.59759E-005, 67.7883, 0.00368297, -179.094, 0.000153045, 66.4135
688, 11.46667, 0.492718, -7.57814, 47.6459, 156.371, 47.4424, -23.5593, 1.59714E-005, 67.7752, 0.00368008, -179.072, 0.000153001, 66.404
689, 11.47500, 0.492031, -7.58855, 47.5983, 156.36, 47.3943, -23.5687, 1.59668E-005, 67.7622, 0.0036772, -179.049, 0.000152957, 66.3945
689, 11.48333, 0.491348, -7.59887, 47.5508, 156.35, 47.3462, -23.578, 1.59623E-005, 67.7493, 0.00367432, -179.026, 0.000152913, 66.385
690, 11.49167, 0.490669, -7.60909, 47.5034, 156.339, 47.2982, -23.5874, 1.59578E-005, 67.7363, 0.00367145, -179.003, 0.00015287, 66.3755
690, 11.50000, 0.489994, -7.61922, 47.456, 156.329, 47.2504, -23.5967, 1.59533E-005, 67.7234, 0.00366859, -178.98, 0.000152826, 66.3661
691, 11.50833, 0.489323, -7.62925, 47.4088, 156.319, 47.2026, -23.606, 1.59488E-005, 67.7106, 0.00366574, -178.958, 0.000152783, 66.3567
691, 11.51667, 0.488656, -7.63919, 47.3617, 156.308, 47.155, -23.6153, 1.59444E-005, 67.6978, 0.0036629, -178.935, 0.000152739, 66.3473
692, 11.52500, 0.487992, -7.64904, 47.3147, 156.298, 47.1074, -23.6245, 1.594E-005, 67.6851, 0.00366006, -178.912, 0.000152696, 66.3379
692, 11.53333, 0.487333, -7.6588, 47.2678, 156.288, 47.06, -23.6338, 1.59356E-005, 67.6723, 0.00365723, -178.889, 0.000152653, 66.3286
693, 11.54167, 0.486677, -7.66847, 47.221, 156.277, 47.0126, -23.643, 1.59312E-005, 67.6597, 0.00365441, -178.866, 0.00015261, 66.3192
693, 11.55000, 0.486025, -7.67805, 47.1743, 156.267, 46.9654, -23.6522, 1.59268E-005, 67.647, 0.00365159, -178.844, 0.000152567, 66.3099
694, 11.55833, 0.485377, -7.68754, 47.1277, 156.257, 46.9182, -23.6613, 1.59225E-005, 67.6345, 0.00364879, -178.821, 0.000152524, 66.3007
694, 11.56667, 0.484733, -7.69694, 47.0812, 156.246, 46.8712, -23.6705, 1.59182E-005, 67.6219, 0.00364599, -178.798, 0.000152481, 66.2914
695, 11.57500, 0.484092, -7.70626, 47.0348, 156.236, 46.8242, -23.6796, 1.59139E-005, 67.6094, 0.0036432, -178.775, 0.000152439, 66.2822
695, 11.58333, 0.483456, -7.71548, 46.9885, 156.226, 46.7774, -23.6887, 1.59096E-005, 67.5969, 0.00364041, -178.752, 0.000152396, 66.273
696, 11.59167, 0.482822, -7.72462, 46.9423, 156.216, 46.7306, -23.6978, 1.59053E-005, 67.5845, 0.00363763, -178.73, 0.000152354, 66.2638
696, 11.60000, 0.482193, -7.73367, 46.8962, 156.206, 46.684, -23.7068, 1.59011E-005, 67.5721, 0.00363486, -178.707, 0.000152312, 66.2546
697, 11.60833, 0.481568, -7.74263, 46.8502, 156.196, 46.6374, -23.7158, 1.58968E-005, 67.5598, 0.0036321, -178.684, 0.000152269, 66.2455
697, 11.61667, 0.480946, -7.75152, 46.8043, 156.185, 46.591, -23.7248, 1.58926E-005, 67.5475, 0.00362935, -178.661, 0.000152227, 66.2363
698, 11.62500, 0.480328, -7.76031, 46.7585, 156.175, 46.5446, -23.7338, 1.58885E-005, 67.5352, 0.0036266, -178.638, 0.000152185, 66.2272
698, 11.63333, 0.479713, -7.76902, 46.7128, 156.165, 46.4983, -23.7428, 1.58843E-005, 67.523, 0.00362386, -178.616, 0.000152143, 66.2182
699, 11.64167, 0.479102, -7.77765, 46.6672, 156.155, 46.4522, -23.7517, 1.58801E-005, 67.5108, 0.00362112, -178.593, 0.000152101, 66.2091
699, 11.65000, 0.478495, -7.78619, 46.6217, 156.145, 46.4061, -23.7607, 1.5876E-005, 67.4987, 0.0036184, -178.57, 0.00015206, 66.2001
700, 11.65833, 0.477892, -7.79465, 46.5763, 156.135, 46.3601, -23.7696, 1.58719E-005, 67.4866, 0.00361568, -178.547, 0.000152018, 66.1911
700, 11.66667, 0.477292, -7.80303, 46.531, 156.125, 46.3142, -23.7784, 1.58678E-005, 67.4745, 0.00361296, -178.525, 0.000151977, 66.1821
