Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1182, 19.70000, 79.1127, 58.9946, 83.8309, -29.1117, 66.2027, -157.58, 0.605128, -9.84308, 0.55055, -122.866, 0.546275, 119.728
1183, 19.70833, 79.206, 58.9792, 83.9304, -29.1084, 66.2533, -157.569, 0.605356, -9.85836, 0.550679, -122.87, 0.546398, 119.726
1183, 19.71667, 79.2994, 58.9636, 84.03, -29.1052, 66.3038, -157.558, 0.605585, -9.87367, 0.550808, -122.873, 0.546521, 119.725
1184, 19.72500, 79.3929, 58.9481, 84.1297, -29.102, 66.3544, -157.548, 0.605814, -9.88899, 0.550938, -122.877, 0.546645, 119.723
1184, 19.73333, 79.4865, 58.9324, 84.2295, -29.0987, 66.4049, -157.537, 0.606043, -9.90434, 0.551067, -122.881, 0.546768, 119.722
1185, 19.74167, 79.5802, 58.9168, 84.3295, -29.0955, 66.4555, -157.527, 0.606273, -9.91971, 0.551197, -122.884, 0.546892, 119.72
1185, 19.75000, 79.674, 58.9011, 84.4296, -29.0923, 66.5061, -157.516, 0.606502, -9.93509, 0.551327, -122.888, 0.547016, 119.719
1186, 19.75833, 79.768, 58.8853, 84.5299, -29.0892, 66.5567, -157.505, 0.606732, -9.9505, 0.551457, -122.892, 0.54714, 119.717
1186, 19.76667, 79.862, 58.8695, 84.6302, -29.086, 66.6073, -157.495, 0.606963, -9.96594, 0.551587, -122.896, 0.547265, 119.716
1187, 19.77500, 79.9562, 58.8537, 84.7307, -29.0828, 66.658, -157.484, 0.607193, -9.98139, 0.551718, -122.899, 0.547389, 119.714
1187, 19.78333, 80.0504, 58.8378, 84.8314, -29.0797, 66.7086, -157.473, 0.607424, -9.99687, 0.551848, -122.903, 0.547514, 119.713
1188, 19.79167, 80.1448, 58.8218, 84.9321, -29.0765, 66.7593, -157.463, 0.607655, -10.0124, 0.551979, -122.907, 0.547639, 119.712
1188, 19.80000, 80.2392, 58.8059, 85.033, -29.0734, 66.8099, -157.452, 0.607887, -10.0279, 0.55211, -122.911, 0.547764, 119.71
1188, 19.80833, 80.3338, 58.7898, 85.134, -29.0703, 66.8606, -157.441, 0.608119, -10.0434, 0.552242, -122.914, 0.547889, 119.709
1189, 19.81667, 80.4285, 58.7738, 85.2352, -29.0672, 66.9113, -157.43, 0.608351, -10.059, 0.552373, -122.918, 0.548014, 119.707
1190, 19.82500, 80.5232, 58.7577, 85.3365, -29.0641, 66.962, -157.42, 0.608583, -10.0746, 0.552505, -122.922, 0.548139, 119.706
1190, 19.83333, 80.6181, 58.7415, 85.4379, -29.061, 67.0127, -157.409, 0.608815, -10.0902, 0.552637, -122.926, 0.548265, 119.704
1190, 19.84167, 80.7131, 58.7253, 85.5394, -29.0579, 67.0634, -157.398, 0.609048, -10.1058, 0.552769, -122.929, 0.548391, 119.703
1191, 19.85000, 80.8082, 58.709, 85.6411, -29.0549, 67.1142, -157.387, 0.609282, -10.1215, 0.552901, -122.933, 0.548517, 119.701
1192, 19.85833, 80.9034, 58.6927, 85.7429, -29.0518, 67.1649, -157.376, 0.609515, -10.1371, 0.553033, -122.937, 0.548643, 119.7
1192, 19.86667, 80.9987, 58.6764, 85.8449, -29.0488, 67.2157, -157.366, 0.609749, -10.1528, 0.553166, -122.941, 0.548769, 119.698
1192, 19.87500, 81.0941, 58.66, 85.947, -29.0458, 67.2664, -157.355, 0.609983, -10.1685, 0.553299, -122.945, 0.548896, 119.697
1193, 19.88333, 81.1896, 58.6436, 86.0492, -29.0428, 67.3172, -157.344, 0.610217, -10.1843, 0.553432, -122.948, 0.549022, 119.696
1194, 19.89167, 81.2853, 58.6271, 86.1515, -29.0397, 67.368, -157.333, 0.610452, -10.2001, 0.553565, -122.952, 0.549149, 119.694
1194, 19.90000, 81.381, 58.6106, 86.254, -29.0368, 67.4188, -157.322, 0.610686, -10.2158, 0.553698, -122.956, 0.549276, 119.693
1194, 19.90833, 81.4768, 58.594, 86.3566, -29.0338, 67.4696, -157.311, 0.610922, -10.2316, 0.553832, -122.96, 0.549403, 119.691
1195, 19.91667, 81.5728, 58.5774, 86.4594, -29.0308, 67.5205, -157.3, 0.611157, -10.2475, 0.553965, -122.964, 0.54953, 119.69
1196, 19.92500, 81.6688, 58.5607, 86.5623, -29.0279, 67.5713, -157.289, 0.611393, -10.2633, 0.554099, -122.967, 0.549658, 119.688
1196, 19.93333, 81.765, 58.544, 86.6653, -29.0249, 67.6222, -157.278, 0.611629, -10.2792, 0.554234, -122.971, 0.549785, 119.687
1196, 19.94167, 81.8613, 58.5273, 86.7685, -29.022, 67.673, -157.267, 0.611865, -10.2951, 0.554368, -122.975, 0.549913, 119.685
1197, 19.95000, 81.9577, 58.5105, 86.8717, -29.0191, 67.7239, -157.256, 0.612101, -10.311, 0.554502, -122.979, 0.550041, 119.684
1198, 19.95833, 82.0542, 58.4936, 86.9752, -29.0162, 67.7748, -157.245, 0.612338, -10.327, 0.554637, -122.982, 0.550169, 119.683
1198, 19.96667, 82.1508, 58.4767, 87.0788, -29.0133, 67.8257, -157.234, 0.612575, -10.3429, 0.554772, -122.986, 0.550297, 119.681
1198, 19.97500, 82.2475, 58.4598, 87.1825, -29.0104, 67.8766, -157.223, 0.612813, -10.3589, 0.554907, -122.99, 0.550426, 119.68
1199, 19.98333, 82.3443, 58.4428, 87.2863, -29.0075, 67.9276, -157.212, 0.613051, -10.3749, 0.555043, -122.994, 0.550554, 119.678
1200, 19.99167, 82.4412, 58.4258, 87.3903, -29.0047, 67.9785, -157.201, 0.613289, -10.391, 0.555178, -122.998, 0.550683, 119.677
1200, 20.00000, 82.5382, 58.4087, 87.4944, -29.0018, 68.0295, -157.19, 0.613527, -10.407, 0.555314, -123.002, 0.550812, 119.675
1200, 20.00833, 82.6354, 58.3916, 87.5987, -28.999, 68.0805, -157.179, 0.613765, -10.4231, 0.55545, -123.005, 0.550941, 119.674
1201, 20.01667, 82.7327, 58.3744, 87.7031, -28.9961, 68.1314, -157.168, 0.614004, -10.4392, 0.555586, -123.009, 0.55107, 119.673
1202, 20.02500, 82.83, 58.3572, 87.8076, -28.9933, 68.1824, -157.157, 0.614243, -10.4554, 0.555722, -123.013, 0.5512, 119.671
1202, 20.03333, 82.9275, 58.3399, 87.9123, -28.9905, 68.2334, -157.146, 0.614483, -10.4715, 0.555859, -123.017, 0.551329, 119.67
1202, 20.04167, 83.0251, 58.3226, 88.0171, -28.9877, 68.2845, -157.134, 0.614722, -10.4877, 0.555996, -123.021, 0.551459, 119.668
1203, 20.05000, 83.1228, 58.3053, 88.1221, -28.985, 68.3355, -157.123, 0.614962, -10.5039, 0.556132, -123.024, 0.551589, 119.667
1204, 20.05833, 83.2206, 58.2878, 88.2272, -28.9822, 68.3865, -157.112, 0.615203, -10.5201, 0.55627, -123.028, 0.551719, 119.666
1204, 20.06667, 83.3185, 58.2704, 88.3324, -28.9795, 68.4376, -157.101, 0.615443, -10.5364, 0.556407, -123.032, 0.551849, 119.664
1204, 20.07500, 83.4165, 58.2529, 88.4378, -28.9767, 68.4887, -157.09, 0.615684, -10.5526, 0.556544, -123.036, 0.55198, 119.663
1205, 20.08333, 83.5146, 58.2354, 88.5434, -28.974, 68.5398, -157.078, 0.615925, -10.5689, 0.556682, -123.04, 0.55211, 119.661
1206, 20.09167, 83.6129, 58.2178, 88.649, -28.9713, 68.5909, -157.067, 0.616166, -10.5852, 0.55682, -123.044, 0.552241, 119.66
1206, 20.10000, 83.7113, 58.2001, 88.7548, -28.9686, 68.642, -157.056, 0.616408, -10.6016, 0.556958, -123.048, 0.552372, 119.658
1206, 20.10833, 83.8097, 58.1825, 88.8608, -28.9659, 68.6931, -157.044, 0.61665, -10.6179, 0.557096, -123.051, 0.552503, 119.657
1207, 20.11667, 83.9083, 58.1647, 88.9669, -28.9632, 68.7442, -157.033, 0.616892, -10.6343, 0.557235, -123.055, 0.552634, 119.656
1208, 20.12500, 84.007, 58.1469, 89.0731, -28.9606, 68.7954, -157.022, 0.617135, -10.6507, 0.557374, -123.059, 0.552766, 119.654
1208, 20.13333, 84.1058, 58.1291, 89.1795, -28.9579, 68.8465, -157.01, 0.617378, -10.6672, 0.557513, -123.063, 0.552897, 119.653
1208, 20.14167, 84.2047, 58.1112, 89.286, -28.9553, 68.8977, -156.999, 0.617621, -10.6836, 0.557652, -123.067, 0.553029, 119.651
1209, 20.15000, 84.3038, 58.0933, 89.3927, -28.9526, 68.9489, -156.987, 0.617864, -10.7001, 0.557791, -123.071, 0.553161, 119.65
1210, 20.15833, 84.4029, 58.0754, 89.4995, -28.95, 69.0001, -156.976, 0.618108, -10.7166, 0.55793, -123.075, 0.553293, 119.649
1210, 20.16667, 84.5022, 58.0573, 89.6065, -28.9474, 69.0514, -156.965, 0.618352, -10.7332, 0.55807, -123.078, 0.553425, 119.647
1210, 20.17500, 84.6015, 58.0393, 89.7136, -28.9448, 69.1026, -156.953, 0.618596, -10.7497, 0.55821, -123.082, 0.553558, 119.646
1211, 20.18333, 84.701, 58.0212, 89.8209, -28.9423, 69.1538, -156.942, 0.61884, -10.7663, 0.55835, -123.086, 0.55369, 119.645
1212, 20.19167, 84.8006, 58.003, 89.9283, -28.9397, 69.2051, -156.93, 0.619085, -10.7829, 0.558491, -123.09, 0.553823, 119.643
1212, 20.20000, 84.9003, 57.9848, 90.0358, -28.9371, 69.2564, -156.919, 0.61933, -10.7995, 0.558631, -123.094, 0.553956, 119.642
1212, 20.20833, 85.0001, 57.9666, 90.1435, -28.9346, 69.3076, -156.907, 0.619576, -10.8162, 0.558772, -123.098, 0.554089, 119.64
1213, 20.21667, 85.1001, 57.9483, 90.2514, -28.9321, 69.3589, -156.896, 0.619821, -10.8329, 0.558913, -123.102, 0.554222, 119.639
1214, 20.22500, 85.2001, 57.9299, 90.3594, -28.9296, 69.4102, -156.884, 0.620067, -10.8496, 0.559054, -123.106, 0.554356, 119.638
1214, 20.23333, 85.3003, 57.9115, 90.4675, -28.9271, 69.4616, -156.872, 0.620314, -10.8663, 0.559195, -123.109, 0.55449, 119.636
1214, 20.24167, 85.4006, 57.8931, 90.5758, -28.9246, 69.5129, -156.861, 0.62056, -10.8831, 0.559337, -123.113, 0.554623, 119.635
1215, 20.25000, 85.5009, 57.8746, 90.6842, -28.9221, 69.5643, -156.849, 0.620807, -10.8998, 0.559478, -123.117, 0.554757, 119.634
1216, 20.25833, 85.6014, 57.8561, 90.7928, -28.9197, 69.6156, -156.837, 0.621054, -10.9166, 0.55962, -123.121, 0.554891, 119.632
1216, 20.26667, 85.7021, 57.8375, 90.9016, -28.9172, 69.667, -156.826, 0.621301, -10.9335, 0.559762, -123.125, 0.555026, 119.631
1216, 20.27500, 85.8028, 57.8188, 91.0104, -28.9148, 69.7184, -156.814, 0.621549, -10.9503, 0.559905, -123.129, 0.55516, 119.629
1217, 20.28333, 85.9036, 57.8001, 91.1195, -28.9124, 69.7698, -156.802, 0.621797, -10.9672, 0.560047, -123.133, 0.555295, 119.628
1218, 20.29167, 86.0046, 57.7814, 91.2287, -28.91, 69.8213, -156.791, 0.622045, -10.9841, 0.56019, -123.137, 0.55543, 119.627
1218, 20.30000, 86.1057, 57.7626, 91.338, -28.9076, 69.8727, -156.779, 0.622294, -11.001, 0.560333, -123.141, 0.555565, 119.625
1218, 20.30833, 86.2069, 57.7438, 91.4475, -28.9052, 69.9241, -156.767, 0.622543, -11.018, 0.560476, -123.145, 0.5557, 119.624
1219, 20.31667, 86.3082, 57.7249, 91.5571, -28.9028, 69.9756, -156.755, 0.622792, -11.035, 0.560619, -123.149, 0.555835, 119.623
1220, 20.32500, 86.4096, 57.706, 91.6669, -28.9005, 70.0271, -156.743, 0.623041, -11.052, 0.560763, -123.153, 0.555971, 119.621
1220, 20.33333, 86.5111, 57.687, 91.7768, -28.8981, 70.0786, -156.732, 0.623291, -11.069, 0.560907, -123.156, 0.556106, 119.62
1220, 20.34167, 86.6128, 57.668, 91.887, -28.8958, 70.1301, -156.72, 0.623541, -11.0861, 0.561051, -123.16, 0.556242, 119.619
1221, 20.35000, 86.7146, 57.6489, 91.9972, -28.8935, 70.1816, -156.708, 0.623791, -11.1031, 0.561195, -123.164, 0.556378, 119.617
1222, 20.35833, 86.8165, 57.6298, 92.1076, -28.8912, 70.2331, -156.696, 0.624042, -11.1202, 0.561339, -123.168, 0.556515, 119.616
1222, 20.36667, 86.9185, 57.6107, 92.2182, -28.8889, 70.2847, -156.684, 0.624292, -11.1374, 0.561484, -123.172, 0.556651, 119.615
1223, 20.37500, 87.0206, 57.5914, 92.3289, -28.8866, 70.3363, -156.672, 0.624543, -11.1545, 0.561629, -123.176, 0.556787, 119.613
1223, 20.38333, 87.1228, 57.5722, 92.4397, -28.8844, 70.3878, -156.66, 0.624795, -11.1717, 0.561774, -123.18, 0.556924, 119.612
1224, 20.39167, 87.2252, 57.5529, 92.5508, -28.8821, 70.4394, -156.648, 0.625047, -11.1889, 0.561919, -123.184, 0.557061, 119.611
1224, 20.40000, 87.3276, 57.5335, 92.6619, -28.8799, 70.4911, -156.636, 0.625299, -11.2061, 0.562064, -123.188, 0.557198, 119.609
1225, 20.40833, 87.4302, 57.5141, 92.7733, -28.8777, 70.5427, -156.624, 0.625551, -11.2234, 0.56221, -123.192, 0.557335, 119.608
1225, 20.41667, 87.5329, 57.4946, 92.8848, -28.8755, 70.5943, -156.612, 0.625803, -11.2407, 0.562356, -123.196, 0.557473, 119.607
1226, 20.42500, 87.6358, 57.4751, 92.9964, -28.8733, 70.646, -156.6, 0.626056, -11.258, 0.562502, -123.2, 0.55761, 119.605
1226, 20.43333, 87.7387, 57.4555, 93.1082, -28.8711, 70.6976, -156.588, 0.626309, -11.2753, 0.562648, -123.204, 0.557748, 119.604
1227, 20.44167, 87.8418, 57.4359, 93.2202, -28.8689, 70.7493, -156.576, 0.626563, -11.2927, 0.562795, -123.208, 0.557886, 119.603
1227, 20.45000, 87.9449, 57.4163, 93.3323, -28.8668, 70.801, -156.563, 0.626816, -11.3101, 0.562941, -123.212, 0.558024, 119.601
1228, 20.45833, 88.0482, 57.3966, 93.4446, -28.8646, 70.8527, -156.551, 0.62707, -11.3275, 0.563088, -123.216, 0.558162, 119.6
1228, 20.46667, 88.1516, 57.3768, 93.557, -28.8625, 70.9045, -156.539, 0.627324, -11.345, 0.563235, -123.22, 0.558301, 119.599
1229, 20.47500, 88.2552, 57.357, 93.6696, -28.8604, 70.9562, -156.527, 0.627579, -11.3624, 0.563383, -123.224, 0.55844, 119.597
1229, 20.48333, 88.3588, 57.3371, 93.7823, -28.8583, 71.008, -156.515, 0.627834, -11.3799, 0.56353, -123.228, 0.558578, 119.596
1230, 20.49167, 88.4626, 57.3172, 93.8953, -28.8562, 71.0597, -156.502, 0.628089, -11.3974, 0.563678, -123.232, 0.558717, 119.595
1230, 20.50000, 88.5665, 57.2973, 94.0083, -28.8542, 71.1115, -156.49, 0.628344, -11.415, 0.563826, -123.236, 0.558856, 119.593
1231, 20.50833, 88.6705, 57.2773, 94.1216, -28.8521, 71.1633, -156.478, 0.6286, -11.4326, 0.563974, -123.24, 0.558996, 119.592
1231, 20.51667, 88.7746, 57.2572, 94.235, -28.8501, 71.2151, -156.465, 0.628856, -11.4502, 0.564122, -123.244, 0.559135, 119.591
1232, 20.52500, 88.8789, 57.2371, 94.3485, -28.8481, 71.267, -156.453, 0.629112, -11.4678, 0.564271, -123.248, 0.559275, 119.589
1232, 20.53333, 88.9832, 57.2169, 94.4622, -28.8461, 71.3188, -156.441, 0.629369, -11.4855, 0.564419, -123.252, 0.559415, 119.588
1233, 20.54167, 89.0877, 57.1967, 94.5761, -28.8441, 71.3707, -156.428, 0.629626, -11.5031, 0.564568, -123.256, 0.559555, 119.587
1233, 20.55000, 89.1923, 57.1765, 94.6901, -28.8421, 71.4226, -156.416, 0.629883, -11.5208, 0.564718, -123.26, 0.559695, 119.585
1234, 20.55833, 89.297, 57.1562, 94.8043, -28.8401, 71.4745, -156.403, 0.63014, -11.5386, 0.564867, -123.264, 0.559836, 119.584
1234, 20.56667, 89.4019, 57.1358, 94.9187, -28.8382, 71.5264, -156.391, 0.630398, -11.5563, 0.565017, -123.268, 0.559976, 119.583
1235, 20.57500, 89.5069, 57.1154, 95.0332, -28.8362, 71.5783, -156.378, 0.630656, -11.5741, 0.565166, -123.272, 0.560117, 119.582
1235, 20.58333, 89.6119, 57.095, 95.1479, -28.8343, 71.6303, -156.366, 0.630914, -11.592, 0.565316, -123.276, 0.560258, 119.58
1236, 20.59167, 89.7171, 57.0744, 95.2628, -28.8324, 71.6822, -156.353, 0.631173, -11.6098, 0.565467, -123.28, 0.560399, 119.579
1236, 20.60000, 89.8225, 57.0539, 95.3778, -28.8305, 71.7342, -156.341, 0.631431, -11.6277, 0.565617, -123.284, 0.56054, 119.578
1237, 20.60833, 89.9279, 57.0333, 95.493, -28.8286, 71.7862, -156.328, 0.631691, -11.6456, 0.565768, -123.288, 0.560682, 119.576
1237, 20.61667, 90.0335, 57.0126, 95.6083, -28.8268, 71.8382, -156.316, 0.63195, -11.6635, 0.565919, -123.292, 0.560823, 119.575
1238, 20.62500, 90.1392, 56.9919, 95.7238, -28.8249, 71.8902, -156.303, 0.63221, -11.6815, 0.56607, -123.296, 0.560965, 119.574
1238, 20.63333, 90.245, 56.9711, 95.8395, -28.8231, 71.9423, -156.29, 0.63247, -11.6994, 0.566221, -123.3, 0.561107, 119.573
1239, 20.64167, 90.3509, 56.9503, 95.9554, -28.8213, 71.9943, -156.278, 0.63273, -11.7174, 0.566373, -123.304, 0.561249, 119.571
1239, 20.65000, 90.457, 56.9295, 96.0714, -28.8195, 72.0464, -156.265, 0.63299, -11.7355, 0.566524, -123.308, 0.561392, 119.57
1240, 20.65833, 90.5632, 56.9085, 96.1876, -28.8177, 72.0985, -156.252, 0.633251, -11.7535, 0.566676, -123.312, 0.561534, 119.569
1240, 20.66667, 90.6695, 56.8876, 96.3039, -28.8159, 72.1506, -156.239, 0.633512, -11.7716, 0.566828, -123.316, 0.561677, 119.567
1241, 20.67500, 90.7759, 56.8666, 96.4205, -28.8142, 72.2027, -156.227, 0.633774, -11.7898, 0.566981, -123.32, 0.56182, 119.566
1241, 20.68333, 90.8824, 56.8455, 96.5371, -28.8124, 72.2549, -156.214, 0.634035, -11.8079, 0.567133, -123.324, 0.561963, 119.565
1242, 20.69167, 90.9891, 56.8244, 96.654, -28.8107, 72.307, -156.201, 0.634297, -11.8261, 0.567286, -123.329, 0.562106, 119.564
1242, 20.70000, 91.0959, 56.8032, 96.771, -28.809, 72.3592, -156.188, 0.63456, -11.8443, 0.567439, -123.333, 0.562249, 119.562
1243, 20.70833, 91.2028, 56.782, 96.8882, -28.8073, 72.4114, -156.175, 0.634822, -11.8625, 0.567592, -123.337, 0.562393, 119.561
1243, 20.71667, 91.3098, 56.7607, 97.0056, -28.8056, 72.4636, -156.162, 0.635085, -11.8808, 0.567746, -123.341, 0.562537, 119.56
1244, 20.72500, 91.417, 56.7394, 97.1231, -28.8039, 72.5158, -156.149, 0.635348, -11.8991, 0.5679, -123.345, 0.562681, 119.559
1244, 20.73333, 91.5243, 56.718, 97.2408, -28.8023, 72.5681, -156.136, 0.635611, -11.9174, 0.568053, -123.349, 0.562825, 119.557
1245, 20.74167, 91.6317, 56.6965, 97.3587, -28.8006, 72.6203, -156.123, 0.635875, -11.9357, 0.568208, -123.353, 0.562969, 119.556
1245, 20.75000, 91.7392, 56.6751, 97.4768, -28.799, 72.6726, -156.11, 0.636139, -11.9541, 0.568362, -123.357, 0.563114, 119.555
1246, 20.75833, 91.8469, 56.6535, 97.595, -28.7974, 72.7249, -156.097, 0.636403, -11.9725, 0.568516, -123.361, 0.563259, 119.554
1246, 20.76667, 91.9546, 56.6319, 97.7134, -28.7958, 72.7772, -156.084, 0.636668, -11.9909, 0.568671, -123.365, 0.563403, 119.552
1247, 20.77500, 92.0625, 56.6103, 97.832, -28.7943, 72.8295, -156.071, 0.636933, -12.0094, 0.568826, -123.369, 0.563548, 119.551
1247, 20.78333, 92.1706, 56.5886, 97.9507, -28.7927, 72.8819, -156.058, 0.637198, -12.0279, 0.568981, -123.374, 0.563694, 119.55
1248, 20.79167, 92.2787, 56.5669, 98.0696, -28.7912, 72.9342, -156.045, 0.637463, -12.0464, 0.569137, -123.378, 0.563839, 119.549
1248, 20.80000, 92.387, 56.5451, 98.1887, -28.7896, 72.9866, -156.032, 0.637729, -12.0649, 0.569292, -123.382, 0.563985, 119.547
1249, 20.80833, 92.4954, 56.5232, 98.308, -28.7881, 73.039, -156.018, 0.637995, -12.0835, 0.569448, -123.386, 0.56413, 119.546
1249, 20.81667, 92.6039, 56.5013, 98.4274, -28.7866, 73.0914, -156.005, 0.638261, -12.1021, 0.569604, -123.39, 0.564276, 119.545
1250, 20.82500, 92.7126, 56.4794, 98.5471, -28.7852, 73.1439, -155.992, 0.638528, -12.1207, 0.569761, -123.394, 0.564423, 119.544
1250, 20.83333, 92.8213, 56.4574, 98.6668, -28.7837, 73.1963, -155.978, 0.638794, -12.1394, 0.569917, -123.398, 0.564569, 119.542
1251, 20.84167, 92.9302, 56.4353, 98.7868, -28.7823, 73.2488, -155.965, 0.639062, -12.1581, 0.570074, -123.402, 0.564715, 119.541
1251, 20.85000, 93.0393, 56.4132, 98.907, -28.7808, 73.3013, -155.952, 0.639329, -12.1768, 0.570231, -123.407, 0.564862, 119.54
1252, 20.85833, 93.1484, 56.391, 99.0273, -28.7794, 73.3538, -155.938, 0.639597, -12.1956, 0.570388, -123.411, 0.565009, 119.539
1252, 20.86667, 93.2577, 56.3688, 99.1478, -28.778, 73.4063, -155.925, 0.639865, -12.2143, 0.570545, -123.415, 0.565156, 119.537
1253, 20.87500, 93.3671, 56.3465, 99.2685, -28.7766, 73.4589, -155.912, 0.640133, -12.2332, 0.570703, -123.419, 0.565303, 119.536
1253, 20.88333, 93.4766, 56.3242, 99.3893, -28.7753, 73.5114, -155.898, 0.640401, -12.252, 0.570861, -123.423, 0.565451, 119.535
1254, 20.89167, 93.5863, 56.3018, 99.5104, -28.7739, 73.564, -155.885, 0.64067, -12.2709, 0.571019, -123.427, 0.565598, 119.534
1254, 20.90000, 93.6961, 56.2794, 99.6316, -28.7726, 73.6166, -155.871, 0.640939, -12.2897, 0.571177, -123.432, 0.565746, 119.533
1255, 20.90833, 93.806, 56.2569, 99.753, -28.7713, 73.6692, -155.857, 0.641208, -12.3087, 0.571335, -123.436, 0.565894, 119.531
1255, 20.91667, 93.916, 56.2344, 99.8746, -28.77, 73.7219, -155.844, 0.641478, -12.3276, 0.571494, -123.44, 0.566042, 119.53
1256, 20.92500, 94.0262, 56.2118, 99.9963, -28.7687, 73.7745, -155.83, 0.641748, -12.3466, 0.571653, -123.444, 0.566191, 119.529
1256, 20.93333, 94.1365, 56.1891, 100.118, -28.7674, 73.8272, -155.817, 0.642018, -12.3656, 0.571812, -123.448, 0.566339, 119.528
1257, 20.94167, 94.2469, 56.1665, 100.24, -28.7662, 73.8799, -155.803, 0.642289, -12.3847, 0.571972, -123.452, 0.566488, 119.526
1257, 20.95000, 94.3574, 56.1437, 100.363, -28.765, 73.9326, -155.789, 0.64256, -12.4037, 0.572131, -123.457, 0.566637, 119.525
1258, 20.95833, 94.4681, 56.1209, 100.485, -28.7637, 73.9853, -155.776, 0.642831, -12.4228, 0.572291, -123.461, 0.566786, 119.524
1258, 20.96667, 94.5789, 56.098, 100.608, -28.7625, 74.0381, -155.762, 0.643102, -12.442, 0.572451, -123.465, 0.566935, 119.523
1259, 20.97500, 94.6898, 56.0751, 100.731, -28.7614, 74.0909, -155.748, 0.643374, -12.4611, 0.572611, -123.469, 0.567085, 119.522
1259, 20.98333, 94.8009, 56.0522, 100.854, -28.7602, 74.1437, -155.734, 0.643645, -12.4803, 0.572772, -123.473, 0.567234, 119.52
1260, 20.99167, 94.9121, 56.0291, 100.977, -28.759, 74.1965, -155.72, 0.643918, -12.4996, 0.572933, -123.478, 0.567384, 119.519
1260, 21.00000, 95.0234, 56.0061, 101.1, -28.7579, 74.2493, -155.706, 0.64419, -12.5188, 0.573093, -123.482, 0.567534, 119.518
1261, 21.00833, 95.1348, 55.9829, 101.224, -28.7568, 74.3021, -155.693, 0.644463, -12.5381, 0.573255, -123.486, 0.567684, 119.517
1261, 21.01667, 95.2464, 55.9597, 101.348, -28.7557, 74.355, -155.679, 0.644736, -12.5574, 0.573416, -123.49, 0.567835, 119.516
1262, 21.02500, 95.3581, 55.9365, 101.472, -28.7546, 74.4079, -155.665, 0.645009, -12.5768, 0.573578, -123.495, 0.567985, 119.514
1262, 21.03333, 95.4699, 55.9132, 101.596, -28.7536, 74.4608, -155.651, 0.645283, -12.5961, 0.573739, -123.499, 0.568136, 119.513
1263, 21.04167, 95.5819, 55.8899, 101.72, -28.7525, 74.5138, -155.637, 0.645557, -12.6156, 0.573902, -123.503, 0.568287, 119.512
1263, 21.05000, 95.6939, 55.8665, 101.845, -28.7515, 74.5667, -155.622, 0.645831, -12.635, 0.574064, -123.507, 0.568438, 119.511
1264, 21.05833, 95.8061, 55.843, 101.969, -28.7505, 74.6197, -155.608, 0.646105, -12.6545, 0.574226, -123.511, 0.56859, 119.51
1264, 21.06667, 95.9185, 55.8195, 102.094, -28.7495, 74.6727, -155.594, 0.64638, -12.674, 0.574389, -123.516, 0.568741, 119.509
1265, 21.07500, 96.031, 55.7959, 102.219, -28.7485, 74.7257, -155.58, 0.646655, -12.6935, 0.574552, -123.52, 0.568893, 119.507
1265, 21.08333, 96.1436, 55.7723, 102.345, -28.7476, 74.7787, -155.566, 0.64693, -12.7131, 0.574715, -123.524, 0.569045, 119.506
1266, 21.09167, 96.2563, 55.7486, 102.47, -28.7466, 74.8318, -155.552, 0.647206, -12.7327, 0.574879, -123.528, 0.569197, 119.505
1266, 21.10000, 96.3691, 55.7249, 102.596, -28.7457, 74.8848, -155.537, 0.647482, -12.7523, 0.575042, -123.533, 0.569349, 119.504
1267, 21.10833, 96.4821, 55.7011, 102.722, -28.7448, 74.9379, -155.523, 0.647758, -12.7719, 0.575206, -123.537, 0.569502, 119.503
1267, 21.11667, 96.5953, 55.6773, 102.848, -28.7439, 74.9911, -155.509, 0.648034, -12.7916, 0.57537, -123.541, 0.569655, 119.502
1268, 21.12500, 96.7085, 55.6534, 102.974, -28.7431, 75.0442, -155.494, 0.648311, -12.8113, 0.575535, -123.546, 0.569807, 119.5
1268, 21.13333, 96.8219, 55.6294, 103.1, -28.7422, 75.0974, -155.48, 0.648588, -12.8311, 0.575699, -123.55, 0.56996, 119.499
1269, 21.14167, 96.9354, 55.6054, 103.227, -28.7414, 75.1506, -155.466, 0.648865, -12.8509, 0.575864, -123.554, 0.570114, 119.498
1269, 21.15000, 97.0491, 55.5813, 103.354, -28.7406, 75.2038, -155.451, 0.649143, -12.8707, 0.576029, -123.558, 0.570267, 119.497
1270, 21.15833, 97.1628, 55.5572, 103.481, -28.7398, 75.257, -155.437, 0.64942, -12.8905, 0.576194, -123.563, 0.570421, 119.496
1270, 21.16667, 97.2767, 55.533, 103.608, -28.739, 75.3102, -155.422, 0.649699, -12.9104, 0.57636, -123.567, 0.570575, 119.495
1271, 21.17500, 97.3908, 55.5088, 103.735, -28.7383, 75.3635, -155.408, 0.649977, -12.9303, 0.576526, -123.571, 0.570729, 119.493
1271, 21.18333, 97.5049, 55.4845, 103.863, -28.7375, 75.4168, -155.393, 0.650256, -12.9503, 0.576691, -123.576, 0.570883, 119.492
1272, 21.19167, 97.6192, 55.4602, 103.991, -28.7368, 75.4701, -155.378, 0.650534, -12.9702, 0.576858, -123.58, 0.571037, 119.491
