Freq, Harmonic, V1, VAngle1, I1, IAngle1
2352, 39.20000, 37.3745, 111.369, 0.00593389, -171.081
2353, 39.20833, 37.3317, 111.028, 0.00592833, -171.42
2353, 39.21667, 37.2877, 110.685, 0.00592259, -171.76
2354, 39.22500, 37.2426, 110.341, 0.00591668, -172.101
2354, 39.23333, 37.1965, 109.997, 0.00591058, -172.443
2354, 39.24167, 37.1492, 109.651, 0.0059043, -172.786
2355, 39.25000, 37.1007, 109.304, 0.00589785, -173.131
2356, 39.25833, 37.0512, 108.956, 0.0058912, -173.476
2356, 39.26667, 37.0005, 108.607, 0.00588437, -173.822
2357, 39.27500, 36.9486, 108.257, 0.00587736, -174.17
2357, 39.28333, 36.8955, 107.905, 0.00587015, -174.518
2358, 39.29167, 36.8413, 107.553, 0.00586276, -174.868
2358, 39.30000, 36.786, 107.2, 0.00585517, -175.219
2358, 39.30833, 36.7294, 106.846, 0.0058474, -175.57
2359, 39.31667, 36.6716, 106.491, 0.00583942, -175.923
2360, 39.32500, 36.6127, 106.134, 0.00583126, -176.276
2360, 39.33333, 36.5525, 105.777, 0.00582289, -176.631
2361, 39.34167, 36.4911, 105.419, 0.00581433, -176.987
2361, 39.35000, 36.4285, 105.06, 0.00580557, -177.343
2362, 39.35833, 36.3647, 104.7, 0.00579661, -177.7
2362, 39.36667, 36.2996, 104.339, 0.00578745, -178.059
2362, 39.37500, 36.2333, 103.977, 0.00577809, -178.418
2363, 39.38333, 36.1658, 103.615, 0.00576853, -178.778
2364, 39.39167, 36.097, 103.251, 0.00575876, -179.139
2364, 39.40000, 36.0269, 102.886, 0.00574879, -179.501
2365, 39.40833, 35.9556, 102.521, 0.00573861, -179.864
2365, 39.41667, 35.8831, 102.155, 0.00572823, 179.773
2366, 39.42500, 35.8093, 101.788, 0.00571764, 179.409
2366, 39.43333, 35.7342, 101.42, 0.00570685, 179.043
2366, 39.44167, 35.6578, 101.052, 0.00569584, 178.677
2367, 39.45000, 35.5802, 100.682, 0.00568463, 178.311
2368, 39.45833, 35.5013, 100.312, 0.00567321, 177.943
2368, 39.46667, 35.4212, 99.9417, 0.00566159, 177.575
2369, 39.47500, 35.3397, 99.5703, 0.00564975, 177.206
2369, 39.48333, 35.257, 99.1981, 0.0056377, 176.837
2370, 39.49167, 35.173, 98.8253, 0.00562544, 176.467
2370, 39.50000, 35.0877, 98.4518, 0.00561298, 176.096
2370, 39.50833, 35.0012, 98.0778, 0.0056003, 175.724
2371, 39.51667, 34.9134, 97.703, 0.00558742, 175.352
2372, 39.52500, 34.8243, 97.3278, 0.00557432, 174.979
2372, 39.53333, 34.7339, 96.9519, 0.00556102, 174.606
2373, 39.54167, 34.6423, 96.5755, 0.00554751, 174.232
2373, 39.55000, 34.5494, 96.1986, 0.00553378, 173.858
2374, 39.55833, 34.4553, 95.8211, 0.00551985, 173.483
2374, 39.56667, 34.3598, 95.4432, 0.00550571, 173.108
2374, 39.57500, 34.2632, 95.0648, 0.00549137, 172.732
2375, 39.58333, 34.1652, 94.686, 0.00547681, 172.356
2376, 39.59167, 34.0661, 94.3068, 0.00546205, 171.979
2376, 39.60000, 33.9657, 93.9272, 0.00544709, 171.602
2377, 39.60833, 33.864, 93.5472, 0.00543191, 171.225
2377, 39.61667, 33.7611, 93.1668, 0.00541654, 170.847
2378, 39.62500, 33.657, 92.7862, 0.00540096, 170.469
2378, 39.63333, 33.5517, 92.4052, 0.00538518, 170.09
2378, 39.64167, 33.4452, 92.024, 0.0053692, 169.712
2379, 39.65000, 33.3374, 91.6425, 0.00535301, 169.333
2380, 39.65833, 33.2285, 91.2608, 0.00533663, 168.954
2380, 39.66667, 33.1184, 90.8789, 0.00532005, 168.574
2381, 39.67500, 33.0071, 90.4968, 0.00530328, 168.195
2381, 39.68333, 32.8947, 90.1145, 0.00528631, 167.815
2382, 39.69167, 32.7811, 89.7321, 0.00526915, 167.435
2382, 39.70000, 32.6663, 89.3497, 0.0052518, 167.055
2383, 39.70833, 32.5504, 88.9671, 0.00523425, 166.675
2383, 39.71667, 32.4334, 88.5845, 0.00521652, 166.295
2384, 39.72500, 32.3153, 88.2018, 0.0051986, 165.915
2384, 39.73333, 32.1961, 87.8192, 0.0051805, 165.535
2385, 39.74167, 32.0758, 87.4365, 0.00516221, 165.155
2385, 39.75000, 31.9544, 87.054, 0.00514374, 164.775
2386, 39.75833, 31.832, 86.6715, 0.0051251, 164.395
2386, 39.76667, 31.7085, 86.289, 0.00510627, 164.015
2387, 39.77500, 31.584, 85.9067, 0.00508727, 163.636
2387, 39.78333, 31.4584, 85.5246, 0.0050681, 163.256
2388, 39.79167, 31.3319, 85.1426, 0.00504876, 162.877
2388, 39.80000, 31.2043, 84.7608, 0.00502926, 162.497
2389, 39.80833, 31.0758, 84.3793, 0.00500958, 162.118
2389, 39.81667, 30.9464, 83.9979, 0.00498974, 161.74
2390, 39.82500, 30.816, 83.6169, 0.00496975, 161.361
2390, 39.83333, 30.6846, 83.2362, 0.00494959, 160.983
2391, 39.84167, 30.5524, 82.8557, 0.00492928, 160.605
2391, 39.85000, 30.4193, 82.4756, 0.00490882, 160.227
2392, 39.85833, 30.2853, 82.0959, 0.0048882, 159.85
2392, 39.86667, 30.1504, 81.7166, 0.00486744, 159.474
2393, 39.87500, 30.0147, 81.3377, 0.00484653, 159.097
2393, 39.88333, 29.8782, 80.9593, 0.00482549, 158.721
2394, 39.89167, 29.7408, 80.5812, 0.0048043, 158.346
2394, 39.90000, 29.6027, 80.2037, 0.00478298, 157.971
2395, 39.90833, 29.4638, 79.8268, 0.00476152, 157.596
2395, 39.91667, 29.3242, 79.4503, 0.00473993, 157.222
2396, 39.92500, 29.1838, 79.0744, 0.00471822, 156.849
2396, 39.93333, 29.0428, 78.6991, 0.00469638, 156.476
2397, 39.94167, 28.901, 78.3244, 0.00467442, 156.104
2397, 39.95000, 28.7585, 77.9504, 0.00465235, 155.733
2398, 39.95833, 28.6155, 77.577, 0.00463015, 155.362
2398, 39.96667, 28.4717, 77.2042, 0.00460785, 154.992
2399, 39.97500, 28.3274, 76.8321, 0.00458544, 154.622
2399, 39.98333, 28.1825, 76.4608, 0.00456292, 154.253
2400, 39.99167, 28.037, 76.0902, 0.0045403, 153.885
2400, 40.00000, 27.8909, 75.7204, 0.00451758, 153.518
2401, 40.00833, 27.7444, 75.3513, 0.00449476, 153.151
2401, 40.01667, 27.5973, 74.983, 0.00447185, 152.786
2402, 40.02500, 27.4497, 74.6156, 0.00444886, 152.421
2402, 40.03333, 27.3016, 74.249, 0.00442577, 152.057
2403, 40.04167, 27.1531, 73.8833, 0.0044026, 151.693
2403, 40.05000, 27.0042, 73.5184, 0.00437936, 151.331
2404, 40.05833, 26.8548, 73.1544, 0.00435603, 150.97
2404, 40.06667, 26.7051, 72.7914, 0.00433263, 150.609
2405, 40.07500, 26.555, 72.4293, 0.00430917, 150.249
2405, 40.08333, 26.4045, 72.0681, 0.00428563, 149.891
2406, 40.09167, 26.2537, 71.7079, 0.00426204, 149.533
2406, 40.10000, 26.1026, 71.3486, 0.00423838, 149.176
2407, 40.10833, 25.9512, 70.9904, 0.00421466, 148.821
2407, 40.11667, 25.7996, 70.6332, 0.00419089, 148.466
2408, 40.12500, 25.6477, 70.277, 0.00416707, 148.112
2408, 40.13333, 25.4955, 69.9219, 0.00414321, 147.76
2409, 40.14167, 25.3432, 69.5678, 0.00411929, 147.408
2409, 40.15000, 25.1906, 69.2149, 0.00409534, 147.058
2410, 40.15833, 25.0379, 68.863, 0.00407135, 146.708
2410, 40.16667, 24.885, 68.5121, 0.00404732, 146.36
2411, 40.17500, 24.732, 68.1625, 0.00402327, 146.013
2411, 40.18333, 24.5789, 67.814, 0.00399918, 145.667
2412, 40.19167, 24.4257, 67.4665, 0.00397506, 145.322
2412, 40.20000, 24.2724, 67.1203, 0.00395093, 144.978
2413, 40.20833, 24.1191, 66.7753, 0.00392677, 144.636
2413, 40.21667, 23.9657, 66.4313, 0.0039026, 144.294
2414, 40.22500, 23.8123, 66.0886, 0.00387842, 143.954
2414, 40.23333, 23.6589, 65.7472, 0.00385422, 143.615
2415, 40.24167, 23.5054, 65.4069, 0.00383001, 143.277
2415, 40.25000, 23.3521, 65.0678, 0.0038058, 142.941
2416, 40.25833, 23.1988, 64.73, 0.00378159, 142.605
2416, 40.26667, 23.0455, 64.3934, 0.00375737, 142.271
2417, 40.27500, 22.8923, 64.058, 0.00373317, 141.938
2417, 40.28333, 22.7392, 63.724, 0.00370896, 141.607
2418, 40.29167, 22.5863, 63.3911, 0.00368476, 141.276
2418, 40.30000, 22.4334, 63.0596, 0.00366058, 140.947
2419, 40.30833, 22.2808, 62.7294, 0.00363641, 140.62
2419, 40.31667, 22.1282, 62.4004, 0.00361225, 140.293
2420, 40.32500, 21.9759, 62.0727, 0.00358812, 139.968
2420, 40.33333, 21.8237, 61.7463, 0.00356401, 139.644
2421, 40.34167, 21.6718, 61.4212, 0.00353991, 139.322
2421, 40.35000, 21.52, 61.0975, 0.00351585, 139
2422, 40.35833, 21.3685, 60.775, 0.00349181, 138.68
2422, 40.36667, 21.2173, 60.4539, 0.0034678, 138.362
2423, 40.37500, 21.0663, 60.1341, 0.00344383, 138.044
2423, 40.38333, 20.9156, 59.8156, 0.00341989, 137.728
2424, 40.39167, 20.7652, 59.4985, 0.00339599, 137.414
2424, 40.40000, 20.6151, 59.1827, 0.00337213, 137.1
2425, 40.40833, 20.4653, 58.8682, 0.00334831, 136.788
2425, 40.41667, 20.3158, 58.5551, 0.00332454, 136.478
2426, 40.42500, 20.1667, 58.2433, 0.00330081, 136.168
2426, 40.43333, 20.0179, 57.9329, 0.00327713, 135.86
2427, 40.44167, 19.8695, 57.6237, 0.00325349, 135.554
2427, 40.45000, 19.7215, 57.316, 0.00322991, 135.249
2428, 40.45833, 19.5738, 57.0096, 0.00320639, 134.945
2428, 40.46667, 19.4266, 56.7045, 0.00318291, 134.642
2429, 40.47500, 19.2797, 56.4008, 0.0031595, 134.341
2429, 40.48333, 19.1333, 56.0985, 0.00313614, 134.041
2430, 40.49167, 18.9873, 55.7975, 0.00311284, 133.742
2430, 40.50000, 18.8418, 55.4978, 0.00308961, 133.445
2431, 40.50833, 18.6966, 55.1995, 0.00306644, 133.149
2431, 40.51667, 18.552, 54.9025, 0.00304334, 132.855
2432, 40.52500, 18.4078, 54.6068, 0.0030203, 132.562
2432, 40.53333, 18.2641, 54.3126, 0.00299733, 132.27
2433, 40.54167, 18.1208, 54.0196, 0.00297443, 131.979
2433, 40.55000, 17.9781, 53.728, 0.0029516, 131.69
2434, 40.55833, 17.8359, 53.4377, 0.00292884, 131.402
2434, 40.56667, 17.6941, 53.1487, 0.00290616, 131.116
2435, 40.57500, 17.5529, 52.861, 0.00288355, 130.83
2435, 40.58333, 17.4122, 52.5747, 0.00286102, 130.547
2436, 40.59167, 17.272, 52.2897, 0.00283856, 130.264
2436, 40.60000, 17.1324, 52.006, 0.00281618, 129.983
2437, 40.60833, 16.9933, 51.7236, 0.00279389, 129.703
2437, 40.61667, 16.8547, 51.4425, 0.00277167, 129.424
2438, 40.62500, 16.7167, 51.1628, 0.00274954, 129.147
2438, 40.63333, 16.5793, 50.8843, 0.00272748, 128.871
2439, 40.64167, 16.4424, 50.607, 0.00270551, 128.596
2439, 40.65000, 16.3061, 50.3311, 0.00268363, 128.323
2439, 40.65833, 16.1704, 50.0565, 0.00266183, 128.05
2440, 40.66667, 16.0352, 49.7831, 0.00264012, 127.779
2441, 40.67500, 15.9007, 49.511, 0.0026185, 127.51
2441, 40.68333, 15.7667, 49.2401, 0.00259696, 127.241
2442, 40.69167, 15.6333, 48.9705, 0.00257551, 126.974
2442, 40.70000, 15.5005, 48.7021, 0.00255416, 126.708
2443, 40.70833, 15.3684, 48.435, 0.00253289, 126.444
2443, 40.71667, 15.2368, 48.169, 0.00251171, 126.18
2443, 40.72500, 15.1058, 47.9043, 0.00249063, 125.918
2444, 40.73333, 14.9754, 47.6409, 0.00246963, 125.657
2445, 40.74167, 14.8457, 47.3786, 0.00244873, 125.397
2445, 40.75000, 14.7166, 47.1175, 0.00242792, 125.138
2446, 40.75833, 14.5881, 46.8576, 0.00240721, 124.881
2446, 40.76667, 14.4602, 46.5988, 0.00238659, 124.624
2447, 40.77500, 14.3329, 46.3413, 0.00236606, 124.369
2447, 40.78333, 14.2063, 46.0849, 0.00234564, 124.115
2447, 40.79167, 14.0803, 45.8296, 0.0023253, 123.863
2448, 40.80000, 13.9549, 45.5755, 0.00230506, 123.611
2449, 40.80833, 13.8302, 45.3225, 0.00228492, 123.36
2449, 40.81667, 13.706, 45.0706, 0.00226487, 123.111
2450, 40.82500, 13.5826, 44.8199, 0.00224492, 122.863
2450, 40.83333, 13.4597, 44.5702, 0.00222507, 122.615
2451, 40.84167, 13.3375, 44.3216, 0.00220532, 122.369
2451, 40.85000, 13.216, 44.0741, 0.00218566, 122.124
2451, 40.85833, 13.0951, 43.8277, 0.0021661, 121.88
2452, 40.86667, 12.9748, 43.5823, 0.00214664, 121.637
2453, 40.87500, 12.8552, 43.3379, 0.00212727, 121.395
2453, 40.88333, 12.7362, 43.0946, 0.00210801, 121.154
2454, 40.89167, 12.6178, 42.8523, 0.00208884, 120.914
2454, 40.90000, 12.5001, 42.6111, 0.00206977, 120.676
2455, 40.90833, 12.383, 42.3708, 0.0020508, 120.438
2455, 40.91667, 12.2666, 42.1314, 0.00203193, 120.201
2455, 40.92500, 12.1508, 41.8931, 0.00201316, 119.965
2456, 40.93333, 12.0357, 41.6557, 0.00199448, 119.73
2457, 40.94167, 11.9212, 41.4193, 0.00197591, 119.496
2457, 40.95000, 11.8073, 41.1838, 0.00195743, 119.263
2458, 40.95833, 11.6941, 40.9492, 0.00193905, 119.031
2458, 40.96667, 11.5815, 40.7155, 0.00192077, 118.799
2459, 40.97500, 11.4696, 40.4827, 0.00190259, 118.569
2459, 40.98333, 11.3583, 40.2508, 0.00188451, 118.339
2459, 40.99167, 11.2476, 40.0197, 0.00186652, 118.111
2460, 41.00000, 11.1376, 39.7895, 0.00184864, 117.883
2461, 41.00833, 11.0282, 39.5601, 0.00183085, 117.656
2461, 41.01667, 10.9195, 39.3316, 0.00181316, 117.43
2462, 41.02500, 10.8114, 39.1038, 0.00179557, 117.204
2462, 41.03333, 10.7039, 38.8768, 0.00177807, 116.98
2463, 41.04167, 10.597, 38.6506, 0.00176067, 116.756
2463, 41.05000, 10.4908, 38.4252, 0.00174337, 116.533
2463, 41.05833, 10.3852, 38.2005, 0.00172617, 116.311
2464, 41.06667, 10.2802, 37.9765, 0.00170906, 116.089
2465, 41.07500, 10.1758, 37.7532, 0.00169206, 115.868
2465, 41.08333, 10.0721, 37.5306, 0.00167514, 115.648
2466, 41.09167, 9.96895, 37.3087, 0.00165832, 115.428
2466, 41.10000, 9.86646, 37.0874, 0.0016416, 115.21
2467, 41.10833, 9.76458, 36.8668, 0.00162498, 114.991
2467, 41.11667, 9.6633, 36.6468, 0.00160845, 114.774
2467, 41.12500, 9.56265, 36.4274, 0.00159201, 114.557
2468, 41.13333, 9.4626, 36.2086, 0.00157567, 114.34
2469, 41.14167, 9.36315, 35.9903, 0.00155943, 114.124
2469, 41.15000, 9.26432, 35.7726, 0.00154328, 113.909
2470, 41.15833, 9.16609, 35.5554, 0.00152722, 113.694
2470, 41.16667, 9.06846, 35.3387, 0.00151126, 113.48
2471, 41.17500, 8.97143, 35.1226, 0.00149539, 113.266
2471, 41.18333, 8.875, 34.9068, 0.00147961, 113.053
2471, 41.19167, 8.77915, 34.6915, 0.00146392, 112.84
2472, 41.20000, 8.6839, 34.4766, 0.00144833, 112.627
2473, 41.20833, 8.58924, 34.2622, 0.00143283, 112.415
2473, 41.21667, 8.49516, 34.0481, 0.00141742, 112.204
2474, 41.22500, 8.40168, 33.8343, 0.0014021, 111.992
2474, 41.23333, 8.30877, 33.6209, 0.00138688, 111.781
2475, 41.24167, 8.21643, 33.4078, 0.00137174, 111.57
2475, 41.25000, 8.12468, 33.195, 0.00135669, 111.36
2475, 41.25833, 8.03351, 32.9824, 0.00134173, 111.15
2476, 41.26667, 7.94289, 32.7701, 0.00132687, 110.94
2477, 41.27500, 7.85286, 32.5579, 0.00131209, 110.73
2477, 41.28333, 7.76339, 32.346, 0.0012974, 110.521
2478, 41.29167, 7.67447, 32.1342, 0.00128279, 110.311
2478, 41.30000, 7.58612, 31.9225, 0.00126828, 110.102
2479, 41.30833, 7.49833, 31.711, 0.00125385, 109.893
2479, 41.31667, 7.41108, 31.4994, 0.00123951, 109.683
2479, 41.32500, 7.3244, 31.288, 0.00122526, 109.474
2480, 41.33333, 7.23827, 31.0765, 0.00121109, 109.265
2481, 41.34167, 7.15267, 30.865, 0.00119701, 109.056
2481, 41.35000, 7.06763, 30.6535, 0.00118301, 108.847
2482, 41.35833, 6.98313, 30.4419, 0.0011691, 108.638
2482, 41.36667, 6.89915, 30.2301, 0.00115527, 108.428
2483, 41.37500, 6.81572, 30.0182, 0.00114153, 108.219
2483, 41.38333, 6.73283, 29.8061, 0.00112787, 108.009
2483, 41.39167, 6.65045, 29.5937, 0.0011143, 107.799
2484, 41.40000, 6.56861, 29.3811, 0.0011008, 107.589
2485, 41.40833, 6.4873, 29.1682, 0.00108739, 107.378
2485, 41.41667, 6.40649, 28.955, 0.00107406, 107.167
2486, 41.42500, 6.32622, 28.7413, 0.00106082, 106.956
2486, 41.43333, 6.24646, 28.5273, 0.00104765, 106.744
2487, 41.44167, 6.1672, 28.3127, 0.00103456, 106.532
2487, 41.45000, 6.08847, 28.0977, 0.00102156, 106.319
2487, 41.45833, 6.01024, 27.8821, 0.00100863, 106.106
2488, 41.46667, 5.9325, 27.6658, 0.000995787, 105.892
2489, 41.47500, 5.85528, 27.4489, 0.000983021, 105.678
2489, 41.48333, 5.77856, 27.2313, 0.000970333, 105.462
2490, 41.49167, 5.70232, 27.0129, 0.000957722, 105.246
2490, 41.50000, 5.62659, 26.7937, 0.000945191, 105.03
2491, 41.50833, 5.55135, 26.5737, 0.000932737, 104.812
2491, 41.51667, 5.47658, 26.3527, 0.000920358, 104.593
2491, 41.52500, 5.40231, 26.1307, 0.000908057, 104.374
2492, 41.53333, 5.32853, 25.9076, 0.000895833, 104.153
2493, 41.54167, 5.25521, 25.6834, 0.000883683, 103.931
2493, 41.55000, 5.18238, 25.4581, 0.00087161, 103.708
2494, 41.55833, 5.11003, 25.2314, 0.000859611, 103.484
2494, 41.56667, 5.03814, 25.0034, 0.000847686, 103.258
2495, 41.57500, 4.96673, 24.7741, 0.000835837, 103.031
2495, 41.58333, 4.89578, 24.5432, 0.000824061, 102.803
2495, 41.59167, 4.82529, 24.3108, 0.000812358, 102.572
2496, 41.60000, 4.75527, 24.0767, 0.000800729, 102.341
2497, 41.60833, 4.68571, 23.8409, 0.000789173, 102.107
2497, 41.61667, 4.6166, 23.6032, 0.000777687, 101.872
2498, 41.62500, 4.54796, 23.3636, 0.000766275, 101.635
2498, 41.63333, 4.47976, 23.122, 0.000754935, 101.395
2499, 41.64167, 4.41201, 22.8782, 0.000743665, 101.154
2499, 41.65000, 4.34471, 22.6322, 0.000732467, 100.91
2499, 41.65833, 4.27786, 22.3838, 0.000721339, 100.664
2500, 41.66667, 4.21144, 22.1329, 0.000710281, 100.416
2501, 41.67500, 4.14547, 21.8795, 0.000699293, 100.164
2501, 41.68333, 4.07994, 21.6233, 0.000688376, 99.9105
2502, 41.69167, 4.01484, 21.3642, 0.000677526, 99.6537
2502, 41.70000, 3.95018, 21.1021, 0.000666747, 99.394
2503, 41.70833, 3.88596, 20.8368, 0.000656036, 99.131
2503, 41.71667, 3.82216, 20.5682, 0.000645392, 98.8647
2503, 41.72500, 3.75879, 20.2961, 0.000634818, 98.595
2504, 41.73333, 3.69585, 20.0204, 0.000624312, 98.3215
2505, 41.74167, 3.63333, 19.7407, 0.000613872, 98.0442
2505, 41.75000, 3.57124, 19.4571, 0.000603501, 97.7629
2506, 41.75833, 3.50957, 19.1691, 0.000593197, 97.4773
2506, 41.76667, 3.44831, 18.8767, 0.000582959, 97.1871
2507, 41.77500, 3.38748, 18.5796, 0.000572788, 96.8924
2507, 41.78333, 3.32707, 18.2776, 0.000562684, 96.5927
2508, 41.79167, 3.26707, 17.9703, 0.000552645, 96.2877
2508, 41.80000, 3.20748, 17.6577, 0.000542674, 95.9773
2509, 41.80833, 3.14832, 17.3392, 0.000532769, 95.6612
2509, 41.81667, 3.08955, 17.0147, 0.000522928, 95.339
2510, 41.82500, 3.03121, 16.6839, 0.000513154, 95.0105
2510, 41.83333, 2.97328, 16.3463, 0.000503446, 94.6753
2511, 41.84167, 2.91575, 16.0017, 0.000493803, 94.3329
2511, 41.85000, 2.85864, 15.6496, 0.000484226, 93.9832
2512, 41.85833, 2.80194, 15.2897, 0.000474715, 93.6256
2512, 41.86667, 2.74564, 14.9215, 0.000465269, 93.2596
2513, 41.87500, 2.68976, 14.5445, 0.000455889, 92.885
2513, 41.88333, 2.63429, 14.1583, 0.000446575, 92.5011
2514, 41.89167, 2.57922, 13.7624, 0.000437326, 92.1074
2514, 41.90000, 2.52457, 13.3561, 0.000428144, 91.7034
2515, 41.90833, 2.47033, 12.9389, 0.000419028, 91.2885
2515, 41.91667, 2.4165, 12.51, 0.000409978, 90.862
2516, 41.92500, 2.36309, 12.069, 0.000400995, 90.4233
2516, 41.93333, 2.31009, 11.615, 0.00039208, 89.9715
2517, 41.94167, 2.25751, 11.1471, 0.000383231, 89.5059
2517, 41.95000, 2.20536, 10.6646, 0.000374451, 89.0257
2518, 41.95833, 2.15363, 10.1665, 0.00036574, 88.53
2518, 41.96667, 2.10232, 9.65182, 0.000357097, 88.0176
2519, 41.97500, 2.05145, 9.11956, 0.000348524, 87.4876
2519, 41.98333, 2.00101, 8.5685, 0.000340023, 86.9388
2520, 41.99167, 1.95101, 7.99734, 0.000331592, 86.37
2520, 42.00000, 1.90147, 7.40485, 0.000323234, 85.7798
2521, 42.00833, 1.85237, 6.7895, 0.000314951, 85.1667
2521, 42.01667, 1.80373, 6.14963, 0.000306741, 84.5291
2522, 42.02500, 1.75557, 5.48367, 0.000298609, 83.8654
2522, 42.03333, 1.70788, 4.78966, 0.000290555, 83.1737
2523, 42.04167, 1.66067, 4.06547, 0.000282579, 82.4518
2523, 42.05000, 1.61397, 3.30907, 0.000274687, 81.6977
2524, 42.05833, 1.56779, 2.51795, 0.000266879, 80.9089
2524, 42.06667, 1.52212, 1.68937, 0.000259156, 80.0826
2525, 42.07500, 1.477, 0.820643, 0.000251524, 79.2161
2525, 42.08333, 1.43245, -0.0914603, 0.000243984, 78.3063
2526, 42.09167, 1.38847, -1.05049, 0.00023654, 77.3495
2526, 42.10000, 1.3451, -2.05996, 0.000229196, 76.3423
2527, 42.10833, 1.30236, -3.12408, 0.000221957, 75.2805
2527, 42.11667, 1.26027, -4.24743, 0.000214827, 74.1594
2528, 42.12500, 1.21888, -5.43462, 0.000207812, 72.9745
2528, 42.13333, 1.17822, -6.69106, 0.000200919, 71.7204
2529, 42.14167, 1.13832, -8.02266, 0.000194152, 70.391
2529, 42.15000, 1.09923, -9.43532, 0.000187523, 68.9806
2530, 42.15833, 1.06101, -10.9359, 0.000181038, 67.4823
2530, 42.16667, 1.02371, -12.5318, 0.000174707, 65.8887
2531, 42.17500, 0.987388, -14.2302, 0.000168542, 64.1926
2531, 42.18333, 0.952124, -16.0394, 0.000162554, 62.3856
2532, 42.19167, 0.91799, -17.9681, 0.000156757, 60.4592
2532, 42.20000, 0.88508, -20.0244, 0.000151167, 58.4052
2533, 42.20833, 0.853489, -22.217, 0.0001458, 56.2148
2533, 42.21667, 0.823319, -24.5546, 0.000140674, 53.8795
2534, 42.22500, 0.794694, -27.0444, 0.000135809, 51.392
2534, 42.23333, 0.767734, -29.6932, 0.000131228, 48.7455
2535, 42.24167, 0.742572, -32.5062, 0.000126951, 45.9347
2535, 42.25000, 0.719353, -35.4854, 0.000123006, 42.9578
2536, 42.25833, 0.698218, -38.6306, 0.000119415, 39.8149
2536, 42.26667, 0.67931, -41.9377, 0.000116204, 36.51
2537, 42.27500, 0.662774, -45.397, 0.000113398, 33.0529
2537, 42.28333, 0.648737, -48.9949, 0.000111018, 29.4573
2538, 42.29167, 0.637314, -52.7122, 0.000109084, 25.7422
2538, 42.30000, 0.628598, -56.5236, 0.000107614, 21.9331
2539, 42.30833, 0.622652, -60.4005, 0.000106616, 18.0585
2539, 42.31667, 0.619505, -64.3108, 0.000106098, 14.1504
2540, 42.32500, 0.619151, -68.2196, 0.000106058, 10.2439
2540, 42.33333, 0.621546, -72.0931, 0.000106489, 6.3726
2541, 42.34167, 0.626612, -75.8997, 0.000107378, 2.56833
2541, 42.35000, 0.634239, -79.6093, 0.000108707, -1.13907
2542, 42.35833, 0.644292, -83.1982, 0.000110451, -4.72568
2542, 42.36667, 0.656618, -86.6474, 0.000112586, -8.17268
2543, 42.37500, 0.671047, -89.9424, 0.000115082, -11.4654
2543, 42.38333, 0.687409, -93.0746, 0.000117911, -14.5954
2544, 42.39167, 0.705533, -96.0403, 0.000121044, -17.5588
2544, 42.40000, 0.725247, -98.8383, 0.00012445, -20.3545
2545, 42.40833, 0.746392, -101.472, 0.000128104, -22.9857
2545, 42.41667, 0.768818, -103.946, 0.000131979, -25.4574
2546, 42.42500, 0.792382, -106.266, 0.00013605, -27.7759
2546, 42.43333, 0.816955, -108.442, 0.000140296, -29.9491
2547, 42.44167, 0.842423, -110.481, 0.000144698, -31.9856
2547, 42.45000, 0.868676, -112.391, 0.000149237, -33.8936
2548, 42.45833, 0.895618, -114.181, 0.000153895, -35.6818
2548, 42.46667, 0.92317, -115.861, 0.00015866, -37.3589
2549, 42.47500, 0.951246, -117.436, 0.000163518, -38.9325
2549, 42.48333, 0.979782, -118.916, 0.000168456, -40.4103
2550, 42.49167, 1.00872, -120.308, 0.000173465, -41.7999
2550, 42.50000, 1.038, -121.618, 0.000178534, -43.1074
2551, 42.50833, 1.06757, -122.852, 0.000183657, -44.3393
2551, 42.51667, 1.0974, -124.016, 0.000188825, -45.5014
2552, 42.52500, 1.12745, -125.116, 0.000194032, -46.5987
2552, 42.53333, 1.15767, -126.156, 0.000199272, -47.6362
2553, 42.54167, 1.18804, -127.14, 0.00020454, -48.6185
2553, 42.55000, 1.21853, -128.073, 0.00020983, -49.5494
2554, 42.55833, 1.24912, -128.959, 0.000215139, -50.4327
2554, 42.56667, 1.27978, -129.8, 0.000220463, -51.272
2555, 42.57500, 1.3105, -130.601, 0.000225799, -52.0702
2555, 42.58333, 1.34125, -131.363, 0.000231142, -52.8303
2556, 42.59167, 1.37203, -132.09, 0.000236493, -53.5549
2556, 42.60000, 1.40282, -132.784, 0.000241845, -54.2464
2557, 42.60833, 1.43359, -133.447, 0.000247199, -54.9069
2557, 42.61667, 1.46435, -134.081, 0.000252553, -55.5387
2558, 42.62500, 1.49509, -134.687, 0.000257903, -56.1434
2558, 42.63333, 1.52578, -135.269, 0.000263248, -56.7229
2559, 42.64167, 1.55643, -135.827, 0.000268589, -57.2787
2559, 42.65000, 1.58702, -136.363, 0.000273921, -57.8122
2560, 42.65833, 1.61756, -136.878, 0.000279245, -58.3248
2560, 42.66667, 1.64802, -137.373, 0.00028456, -58.8179
2561, 42.67500, 1.67842, -137.85, 0.000289864, -59.2924
2561, 42.68333, 1.70873, -138.309, 0.000295157, -59.7494
2562, 42.69167, 1.73897, -138.752, 0.000300438, -60.1901
2562, 42.70000, 1.76911, -139.179, 0.000305705, -60.6152
2563, 42.70833, 1.79917, -139.592, 0.000310959, -61.0256
2563, 42.71667, 1.82913, -139.991, 0.000316199, -61.4222
