Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
622, 10.36667, 1.07095, -25.5365, 87.5015, 158.575, 87.8812, -22.029, 0.00855114, 58.6582, 1.16552, -114.514, 1.17251, 65.2144
623, 10.37500, 1.06867, -25.596, 87.3867, 158.562, 87.7674, -22.0407, 0.00852543, 58.5542, 1.16508, -114.526, 1.17208, 65.2037
623, 10.38333, 1.0664, -25.6553, 87.2723, 158.549, 87.6538, -22.0523, 0.00849982, 58.4502, 1.16463, -114.537, 1.17165, 65.193
624, 10.39167, 1.06414, -25.7144, 87.1581, 158.537, 87.5405, -22.064, 0.0084743, 58.3462, 1.16419, -114.548, 1.17122, 65.1824
624, 10.40000, 1.06189, -25.7733, 87.0442, 158.524, 87.4275, -22.0756, 0.00844889, 58.2422, 1.16375, -114.56, 1.17079, 65.1717
625, 10.40833, 1.05965, -25.8319, 86.9307, 158.512, 87.3148, -22.0871, 0.00842358, 58.1382, 1.16331, -114.571, 1.17037, 65.1611
625, 10.41667, 1.05743, -25.8903, 86.8173, 158.499, 87.2024, -22.0986, 0.00839836, 58.0343, 1.16287, -114.582, 1.16994, 65.1506
626, 10.42500, 1.05521, -25.9484, 86.7043, 158.487, 87.0902, -22.1101, 0.00837324, 57.9303, 1.16244, -114.594, 1.16952, 65.1401
626, 10.43333, 1.05301, -26.0064, 86.5916, 158.474, 86.9783, -22.1215, 0.00834822, 57.8263, 1.162, -114.605, 1.1691, 65.1296
627, 10.44167, 1.05082, -26.0641, 86.4791, 158.462, 86.8667, -22.1329, 0.0083233, 57.7224, 1.16157, -114.616, 1.16868, 65.1192
627, 10.45000, 1.04864, -26.1216, 86.3669, 158.45, 86.7554, -22.1442, 0.00829847, 57.6185, 1.16114, -114.627, 1.16826, 65.1087
628, 10.45833, 1.04647, -26.1789, 86.255, 158.437, 86.6443, -22.1555, 0.00827374, 57.5145, 1.1607, -114.638, 1.16784, 65.0984
628, 10.46667, 1.04431, -26.2359, 86.1433, 158.425, 86.5335, -22.1668, 0.0082491, 57.4106, 1.16027, -114.649, 1.16742, 65.088
629, 10.47500, 1.04216, -26.2927, 86.032, 158.413, 86.423, -22.1781, 0.00822456, 57.3067, 1.15985, -114.66, 1.167, 65.0777
629, 10.48333, 1.04002, -26.3493, 85.9209, 158.401, 86.3128, -22.1893, 0.00820012, 57.2027, 1.15942, -114.671, 1.16659, 65.0674
630, 10.49167, 1.03789, -26.4057, 85.8101, 158.388, 86.2028, -22.2004, 0.00817576, 57.0988, 1.15899, -114.682, 1.16617, 65.0572
630, 10.50000, 1.03578, -26.4619, 85.6995, 158.376, 86.093, -22.2116, 0.00815151, 56.9949, 1.15857, -114.693, 1.16576, 65.047
631, 10.50833, 1.03367, -26.5178, 85.5893, 158.364, 85.9836, -22.2226, 0.00812734, 56.891, 1.15814, -114.704, 1.16535, 65.0368
631, 10.51667, 1.03158, -26.5735, 85.4793, 158.352, 85.8744, -22.2337, 0.00810327, 56.7871, 1.15772, -114.714, 1.16494, 65.0267
632, 10.52500, 1.0295, -26.629, 85.3695, 158.34, 85.7655, -22.2447, 0.00807929, 56.6831, 1.1573, -114.725, 1.16453, 65.0166
632, 10.53333, 1.02742, -26.6843, 85.2601, 158.328, 85.6568, -22.2557, 0.0080554, 56.5792, 1.15688, -114.736, 1.16412, 65.0065
633, 10.54167, 1.02536, -26.7393, 85.1509, 158.316, 85.5484, -22.2666, 0.0080316, 56.4753, 1.15646, -114.747, 1.16372, 64.9965
633, 10.55000, 1.02331, -26.7942, 85.0419, 158.305, 85.4402, -22.2776, 0.0080079, 56.3714, 1.15604, -114.757, 1.16331, 64.9865
634, 10.55833, 1.02126, -26.8488, 84.9333, 158.293, 85.3324, -22.2884, 0.00798429, 56.2675, 1.15563, -114.768, 1.16291, 64.9765
634, 10.56667, 1.01923, -26.9032, 84.8249, 158.281, 85.2247, -22.2993, 0.00796076, 56.1635, 1.15521, -114.778, 1.1625, 64.9665
635, 10.57500, 1.01721, -26.9574, 84.7167, 158.269, 85.1174, -22.3101, 0.00793733, 56.0596, 1.1548, -114.789, 1.1621, 64.9566
635, 10.58333, 1.0152, -27.0113, 84.6089, 158.258, 85.0103, -22.3208, 0.00791398, 55.9557, 1.15438, -114.8, 1.1617, 64.9467
636, 10.59167, 1.01319, -27.0651, 84.5012, 158.246, 84.9034, -22.3316, 0.00789072, 55.8517, 1.15397, -114.81, 1.1613, 64.9369
636, 10.60000, 1.0112, -27.1186, 84.3939, 158.234, 84.7968, -22.3423, 0.00786756, 55.7477, 1.15356, -114.82, 1.1609, 64.9271
637, 10.60833, 1.00922, -27.1719, 84.2868, 158.223, 84.6905, -22.3529, 0.00784448, 55.6438, 1.15315, -114.831, 1.1605, 64.9173
637, 10.61667, 1.00725, -27.225, 84.1799, 158.211, 84.5844, -22.3636, 0.00782149, 55.5398, 1.15274, -114.841, 1.16011, 64.9076
638, 10.62500, 1.00529, -27.2779, 84.0733, 158.2, 84.4785, -22.3742, 0.00779858, 55.4358, 1.15234, -114.852, 1.15971, 64.8978
638, 10.63333, 1.00333, -27.3306, 83.967, 158.188, 84.3729, -22.3847, 0.00777577, 55.3319, 1.15193, -114.862, 1.15932, 64.8881
639, 10.64167, 1.00139, -27.383, 83.8609, 158.177, 84.2676, -22.3952, 0.00775303, 55.2278, 1.15153, -114.872, 1.15893, 64.8785
639, 10.65000, 0.999458, -27.4352, 83.7551, 158.165, 84.1625, -22.4057, 0.00773039, 55.1238, 1.15112, -114.882, 1.15853, 64.8689
640, 10.65833, 0.997534, -27.4873, 83.6496, 158.154, 84.0577, -22.4162, 0.00770783, 55.0198, 1.15072, -114.893, 1.15814, 64.8593
640, 10.66667, 0.99562, -27.5391, 83.5442, 158.143, 83.9531, -22.4266, 0.00768535, 54.9158, 1.15032, -114.903, 1.15775, 64.8497
641, 10.67500, 0.993716, -27.5907, 83.4392, 158.131, 83.8487, -22.437, 0.00766296, 54.8117, 1.14992, -114.913, 1.15737, 64.8402
641, 10.68333, 0.991821, -27.6421, 83.3343, 158.12, 83.7446, -22.4474, 0.00764066, 54.7077, 1.14952, -114.923, 1.15698, 64.8307
642, 10.69167, 0.989936, -27.6933, 83.2298, 158.109, 83.6407, -22.4577, 0.00761844, 54.6036, 1.14913, -114.933, 1.15659, 64.8212
642, 10.70000, 0.98806, -27.7442, 83.1255, 158.098, 83.5371, -22.468, 0.0075963, 54.4995, 1.14873, -114.943, 1.15621, 64.8117
643, 10.70833, 0.986193, -27.795, 83.0214, 158.086, 83.4338, -22.4782, 0.00757425, 54.3954, 1.14833, -114.953, 1.15582, 64.8023
643, 10.71667, 0.984335, -27.8455, 82.9175, 158.075, 83.3306, -22.4885, 0.00755228, 54.2913, 1.14794, -114.963, 1.15544, 64.7929
644, 10.72500, 0.982487, -27.8959, 82.814, 158.064, 83.2277, -22.4986, 0.00753039, 54.1871, 1.14755, -114.973, 1.15506, 64.7836
644, 10.73333, 0.980648, -27.946, 82.7106, 158.053, 83.1251, -22.5088, 0.00750858, 54.083, 1.14716, -114.983, 1.15468, 64.7743
645, 10.74167, 0.978818, -27.9959, 82.6075, 158.042, 83.0227, -22.5189, 0.00748686, 53.9788, 1.14676, -114.993, 1.1543, 64.765
645, 10.75000, 0.976997, -28.0456, 82.5047, 158.031, 82.9205, -22.529, 0.00746521, 53.8746, 1.14637, -115.003, 1.15392, 64.7557
646, 10.75833, 0.975185, -28.0951, 82.4021, 158.02, 82.8186, -22.5391, 0.00744365, 53.7704, 1.14599, -115.013, 1.15354, 64.7465
646, 10.76667, 0.973382, -28.1444, 82.2997, 158.009, 82.7169, -22.5491, 0.00742217, 53.6661, 1.1456, -115.022, 1.15317, 64.7373
647, 10.77500, 0.971588, -28.1935, 82.1976, 157.999, 82.6154, -22.5591, 0.00740077, 53.5618, 1.14521, -115.032, 1.15279, 64.7281
647, 10.78333, 0.969803, -28.2424, 82.0957, 157.988, 82.5142, -22.5691, 0.00737945, 53.4576, 1.14483, -115.042, 1.15242, 64.7189
648, 10.79167, 0.968026, -28.2911, 81.994, 157.977, 82.4132, -22.579, 0.0073582, 53.3533, 1.14444, -115.052, 1.15204, 64.7098
648, 10.80000, 0.966259, -28.3396, 81.8926, 157.966, 82.3124, -22.5889, 0.00733704, 53.2489, 1.14406, -115.061, 1.15167, 64.7007
649, 10.80833, 0.9645, -28.3878, 81.7914, 157.956, 82.2119, -22.5988, 0.00731596, 53.1446, 1.14368, -115.071, 1.1513, 64.6917
649, 10.81667, 0.96275, -28.4359, 81.6905, 157.945, 82.1116, -22.6086, 0.00729495, 53.0402, 1.1433, -115.08, 1.15093, 64.6826
650, 10.82500, 0.961008, -28.4838, 81.5898, 157.934, 82.0115, -22.6184, 0.00727403, 52.9358, 1.14292, -115.09, 1.15056, 64.6736
650, 10.83333, 0.959275, -28.5314, 81.4893, 157.924, 81.9116, -22.6282, 0.00725318, 52.8313, 1.14254, -115.099, 1.15019, 64.6646
651, 10.84167, 0.957551, -28.5789, 81.3891, 157.913, 81.812, -22.638, 0.0072324, 52.7269, 1.14216, -115.109, 1.14983, 64.6557
651, 10.85000, 0.955835, -28.6261, 81.2891, 157.902, 81.7126, -22.6477, 0.00721171, 52.6224, 1.14178, -115.118, 1.14946, 64.6468
652, 10.85833, 0.954127, -28.6732, 81.1893, 157.892, 81.6135, -22.6574, 0.00719109, 52.5179, 1.14141, -115.128, 1.1491, 64.6379
652, 10.86667, 0.952428, -28.72, 81.0897, 157.881, 81.5145, -22.667, 0.00717055, 52.4133, 1.14103, -115.137, 1.14873, 64.629
653, 10.87500, 0.950738, -28.7666, 80.9904, 157.871, 81.4158, -22.6766, 0.00715009, 52.3088, 1.14066, -115.147, 1.14837, 64.6202
653, 10.88333, 0.949055, -28.8131, 80.8913, 157.861, 81.3174, -22.6862, 0.0071297, 52.2042, 1.14029, -115.156, 1.14801, 64.6114
654, 10.89167, 0.947381, -28.8593, 80.7924, 157.85, 81.2191, -22.6958, 0.00710938, 52.0995, 1.13992, -115.165, 1.14765, 64.6026
654, 10.90000, 0.945715, -28.9054, 80.6938, 157.84, 81.1211, -22.7053, 0.00708914, 51.9948, 1.13955, -115.175, 1.14729, 64.5938
655, 10.90833, 0.944058, -28.9512, 80.5954, 157.829, 81.0232, -22.7148, 0.00706898, 51.8901, 1.13918, -115.184, 1.14693, 64.5851
655, 10.91667, 0.942408, -28.9968, 80.4972, 157.819, 80.9256, -22.7243, 0.00704889, 51.7854, 1.13881, -115.193, 1.14657, 64.5764
656, 10.92500, 0.940767, -29.0423, 80.3992, 157.809, 80.8283, -22.7337, 0.00702887, 51.6806, 1.13844, -115.202, 1.14621, 64.5677
656, 10.93333, 0.939133, -29.0875, 80.3015, 157.799, 80.7311, -22.7432, 0.00700893, 51.5758, 1.13808, -115.212, 1.14586, 64.5591
657, 10.94167, 0.937508, -29.1326, 80.204, 157.789, 80.6342, -22.7525, 0.00698906, 51.471, 1.13771, -115.221, 1.1455, 64.5504
657, 10.95000, 0.935891, -29.1774, 80.1067, 157.778, 80.5375, -22.7619, 0.00696926, 51.3661, 1.13735, -115.23, 1.14515, 64.5418
658, 10.95833, 0.934281, -29.2221, 80.0096, 157.768, 80.441, -22.7712, 0.00694954, 51.2612, 1.13698, -115.239, 1.1448, 64.5333
658, 10.96667, 0.93268, -29.2665, 79.9128, 157.758, 80.3447, -22.7805, 0.00692989, 51.1563, 1.13662, -115.248, 1.14445, 64.5247
659, 10.97500, 0.931086, -29.3108, 79.8161, 157.748, 80.2486, -22.7898, 0.00691031, 51.0513, 1.13626, -115.257, 1.14409, 64.5162
659, 10.98333, 0.9295, -29.3548, 79.7197, 157.738, 80.1528, -22.799, 0.0068908, 50.9463, 1.1359, -115.266, 1.14374, 64.5077
660, 10.99167, 0.927922, -29.3987, 79.6235, 157.728, 80.0571, -22.8082, 0.00687136, 50.8412, 1.13554, -115.275, 1.1434, 64.4992
660, 11.00000, 0.926352, -29.4424, 79.5275, 157.718, 79.9617, -22.8174, 0.006852, 50.7361, 1.13518, -115.284, 1.14305, 64.4908
661, 11.00833, 0.924789, -29.4859, 79.4318, 157.708, 79.8665, -22.8266, 0.00683271, 50.6309, 1.13483, -115.293, 1.1427, 64.4824
661, 11.01667, 0.923234, -29.5291, 79.3362, 157.698, 79.7715, -22.8357, 0.00681348, 50.5257, 1.13447, -115.302, 1.14236, 64.474
662, 11.02500, 0.921686, -29.5722, 79.2409, 157.688, 79.6767, -22.8448, 0.00679433, 50.4205, 1.13412, -115.311, 1.14201, 64.4656
662, 11.03333, 0.920147, -29.6151, 79.1458, 157.679, 79.5821, -22.8539, 0.00677525, 50.3153, 1.13376, -115.32, 1.14167, 64.4573
663, 11.04167, 0.918614, -29.6578, 79.0508, 157.669, 79.4877, -22.8629, 0.00675623, 50.2099, 1.13341, -115.328, 1.14132, 64.449
663, 11.05000, 0.917089, -29.7003, 78.9561, 157.659, 79.3936, -22.8719, 0.00673729, 50.1046, 1.13306, -115.337, 1.14098, 64.4407
664, 11.05833, 0.915572, -29.7426, 78.8617, 157.649, 79.2996, -22.8809, 0.00671842, 49.9992, 1.1327, -115.346, 1.14064, 64.4324
664, 11.06667, 0.914062, -29.7848, 78.7674, 157.64, 79.2059, -22.8899, 0.00669961, 49.8937, 1.13235, -115.355, 1.1403, 64.4242
665, 11.07500, 0.912559, -29.8267, 78.6733, 157.63, 79.1123, -22.8988, 0.00668087, 49.7883, 1.132, -115.363, 1.13996, 64.416
665, 11.08333, 0.911064, -29.8685, 78.5795, 157.62, 79.019, -22.9077, 0.0066622, 49.6827, 1.13166, -115.372, 1.13962, 64.4078
666, 11.09167, 0.909576, -29.91, 78.4858, 157.611, 78.9258, -22.9166, 0.0066436, 49.5771, 1.13131, -115.381, 1.13928, 64.3996
666, 11.10000, 0.908095, -29.9514, 78.3924, 157.601, 78.8329, -22.9254, 0.00662507, 49.4715, 1.13096, -115.389, 1.13895, 64.3915
667, 11.10833, 0.906622, -29.9925, 78.2991, 157.591, 78.7402, -22.9342, 0.0066066, 49.3658, 1.13062, -115.398, 1.13861, 64.3834
667, 11.11667, 0.905156, -30.0335, 78.2061, 157.582, 78.6477, -22.943, 0.0065882, 49.2601, 1.13027, -115.406, 1.13828, 64.3753
668, 11.12500, 0.903696, -30.0743, 78.1133, 157.572, 78.5554, -22.9518, 0.00656987, 49.1543, 1.12993, -115.415, 1.13794, 64.3672
668, 11.13333, 0.902244, -30.1149, 78.0207, 157.563, 78.4632, -22.9605, 0.0065516, 49.0485, 1.12959, -115.423, 1.13761, 64.3592
669, 11.14167, 0.900799, -30.1554, 77.9283, 157.553, 78.3713, -22.9692, 0.0065334, 48.9426, 1.12924, -115.432, 1.13728, 64.3512
669, 11.15000, 0.899362, -30.1956, 77.8361, 157.544, 78.2796, -22.9779, 0.00651527, 48.8367, 1.1289, -115.44, 1.13695, 64.3432
670, 11.15833, 0.897931, -30.2356, 77.7441, 157.535, 78.1881, -22.9866, 0.0064972, 48.7307, 1.12856, -115.449, 1.13662, 64.3352
670, 11.16667, 0.896507, -30.2755, 77.6523, 157.525, 78.0968, -22.9952, 0.00647919, 48.6247, 1.12822, -115.457, 1.13629, 64.3272
671, 11.17500, 0.89509, -30.3152, 77.5607, 157.516, 78.0057, -23.0038, 0.00646126, 48.5186, 1.12789, -115.466, 1.13596, 64.3193
671, 11.18333, 0.89368, -30.3547, 77.4693, 157.507, 77.9147, -23.0124, 0.00644338, 48.4125, 1.12755, -115.474, 1.13563, 64.3114
672, 11.19167, 0.892276, -30.394, 77.3781, 157.497, 77.824, -23.021, 0.00642557, 48.3063, 1.12721, -115.482, 1.1353, 64.3035
672, 11.20000, 0.89088, -30.4331, 77.2871, 157.488, 77.7335, -23.0295, 0.00640783, 48.2, 1.12688, -115.491, 1.13498, 64.2957
673, 11.20833, 0.889491, -30.472, 77.1963, 157.479, 77.6432, -23.038, 0.00639015, 48.0937, 1.12654, -115.499, 1.13465, 64.2878
673, 11.21667, 0.888108, -30.5108, 77.1057, 157.47, 77.553, -23.0465, 0.00637253, 47.9873, 1.12621, -115.507, 1.13433, 64.28
674, 11.22500, 0.886732, -30.5493, 77.0152, 157.46, 77.4631, -23.0549, 0.00635498, 47.8809, 1.12588, -115.516, 1.134, 64.2723
674, 11.23333, 0.885362, -30.5877, 76.925, 157.451, 77.3733, -23.0634, 0.00633749, 47.7744, 1.12555, -115.524, 1.13368, 64.2645
675, 11.24167, 0.884, -30.6259, 76.835, 157.442, 77.2837, -23.0718, 0.00632006, 47.6679, 1.12521, -115.532, 1.13336, 64.2568
675, 11.25000, 0.882644, -30.664, 76.7452, 157.433, 77.1944, -23.0801, 0.00630269, 47.5613, 1.12488, -115.54, 1.13304, 64.249
676, 11.25833, 0.881294, -30.7018, 76.6556, 157.424, 77.1052, -23.0885, 0.00628539, 47.4547, 1.12456, -115.548, 1.13272, 64.2414
676, 11.26667, 0.879951, -30.7395, 76.5661, 157.415, 77.0162, -23.0968, 0.00626815, 47.3479, 1.12423, -115.556, 1.1324, 64.2337
677, 11.27500, 0.878615, -30.7769, 76.4769, 157.406, 76.9274, -23.1051, 0.00625097, 47.2412, 1.1239, -115.564, 1.13208, 64.226
677, 11.28333, 0.877285, -30.8142, 76.3878, 157.397, 76.8388, -23.1134, 0.00623386, 47.1343, 1.12357, -115.572, 1.13177, 64.2184
678, 11.29167, 0.875961, -30.8514, 76.299, 157.388, 76.7504, -23.1216, 0.0062168, 47.0274, 1.12325, -115.581, 1.13145, 64.2108
678, 11.30000, 0.874644, -30.8883, 76.2103, 157.379, 76.6621, -23.1299, 0.00619981, 46.9205, 1.12292, -115.589, 1.13113, 64.2032
679, 11.30833, 0.873334, -30.925, 76.1218, 157.37, 76.5741, -23.1381, 0.00618287, 46.8135, 1.1226, -115.597, 1.13082, 64.1957
679, 11.31667, 0.87203, -30.9616, 76.0336, 157.361, 76.4862, -23.1462, 0.006166, 46.7064, 1.12228, -115.604, 1.13051, 64.1881
680, 11.32500, 0.870732, -30.998, 75.9455, 157.353, 76.3986, -23.1544, 0.00614919, 46.5992, 1.12195, -115.612, 1.13019, 64.1806
680, 11.33333, 0.86944, -31.0343, 75.8576, 157.344, 76.3111, -23.1625, 0.00613244, 46.492, 1.12163, -115.62, 1.12988, 64.1731
681, 11.34167, 0.868155, -31.0703, 75.7698, 157.335, 76.2238, -23.1706, 0.00611574, 46.3847, 1.12131, -115.628, 1.12957, 64.1656
681, 11.35000, 0.866876, -31.1062, 75.6823, 157.326, 76.1367, -23.1787, 0.00609911, 46.2774, 1.12099, -115.636, 1.12926, 64.1582
682, 11.35833, 0.865603, -31.1419, 75.595, 157.318, 76.0497, -23.1867, 0.00608254, 46.17, 1.12067, -115.644, 1.12895, 64.1508
682, 11.36667, 0.864336, -31.1774, 75.5078, 157.309, 75.963, -23.1948, 0.00606602, 46.0625, 1.12036, -115.652, 1.12864, 64.1434
683, 11.37500, 0.863076, -31.2127, 75.4208, 157.3, 75.8764, -23.2028, 0.00604957, 45.9549, 1.12004, -115.66, 1.12833, 64.136
683, 11.38333, 0.861822, -31.2479, 75.334, 157.291, 75.79, -23.2108, 0.00603317, 45.8473, 1.11972, -115.667, 1.12802, 64.1286
684, 11.39167, 0.860573, -31.2829, 75.2474, 157.283, 75.7038, -23.2187, 0.00601683, 45.7396, 1.11941, -115.675, 1.12772, 64.1213
684, 11.40000, 0.859331, -31.3177, 75.161, 157.274, 75.6178, -23.2267, 0.00600055, 45.6319, 1.11909, -115.683, 1.12741, 64.1139
685, 11.40833, 0.858095, -31.3524, 75.0748, 157.266, 75.5319, -23.2346, 0.00598433, 45.5241, 1.11878, -115.691, 1.12711, 64.1066
685, 11.41667, 0.856865, -31.3868, 74.9887, 157.257, 75.4463, -23.2425, 0.00596817, 45.4162, 1.11847, -115.698, 1.1268, 64.0994
686, 11.42500, 0.855641, -31.4211, 74.9028, 157.249, 75.3608, -23.2503, 0.00595206, 45.3082, 1.11815, -115.706, 1.1265, 64.0921
686, 11.43333, 0.854423, -31.4552, 74.8171, 157.24, 75.2755, -23.2582, 0.00593601, 45.2002, 1.11784, -115.714, 1.1262, 64.0849
687, 11.44167, 0.85321, -31.4892, 74.7316, 157.232, 75.1903, -23.266, 0.00592002, 45.092, 1.11753, -115.721, 1.1259, 64.0777
687, 11.45000, 0.852004, -31.523, 74.6462, 157.223, 75.1054, -23.2738, 0.00590409, 44.9838, 1.11722, -115.729, 1.12559, 64.0704
688, 11.45833, 0.850803, -31.5566, 74.5611, 157.215, 75.0206, -23.2815, 0.00588821, 44.8756, 1.11691, -115.736, 1.12529, 64.0633
688, 11.46667, 0.849609, -31.59, 74.4761, 157.206, 74.936, -23.2893, 0.00587239, 44.7672, 1.11661, -115.744, 1.12499, 64.0561
689, 11.47500, 0.84842, -31.6233, 74.3913, 157.198, 74.8515, -23.297, 0.00585662, 44.6588, 1.1163, -115.752, 1.1247, 64.049
689, 11.48333, 0.847237, -31.6564, 74.3067, 157.19, 74.7673, -23.3047, 0.00584091, 44.5504, 1.11599, -115.759, 1.1244, 64.0419
690, 11.49167, 0.846059, -31.6893, 74.2222, 157.181, 74.6832, -23.3124, 0.00582526, 44.4418, 1.11569, -115.767, 1.1241, 64.0348
690, 11.50000, 0.844888, -31.7221, 74.1379, 157.173, 74.5993, -23.3201, 0.00580966, 44.3331, 1.11538, -115.774, 1.1238, 64.0277
691, 11.50833, 0.843722, -31.7547, 74.0538, 157.165, 74.5155, -23.3277, 0.00579412, 44.2244, 1.11508, -115.781, 1.12351, 64.0206
691, 11.51667, 0.842561, -31.7871, 73.9699, 157.156, 74.432, -23.3353, 0.00577863, 44.1156, 1.11478, -115.789, 1.12321, 64.0136
692, 11.52500, 0.841407, -31.8194, 73.8862, 157.148, 74.3486, -23.3429, 0.0057632, 44.0068, 1.11447, -115.796, 1.12292, 64.0066
692, 11.53333, 0.840258, -31.8515, 73.8026, 157.14, 74.2654, -23.3505, 0.00574782, 43.8978, 1.11417, -115.804, 1.12263, 63.9996
693, 11.54167, 0.839114, -31.8834, 73.7192, 157.132, 74.1823, -23.358, 0.00573249, 43.7888, 1.11387, -115.811, 1.12234, 63.9926
693, 11.55000, 0.837976, -31.9151, 73.636, 157.124, 74.0994, -23.3655, 0.00571722, 43.6797, 1.11357, -115.818, 1.12204, 63.9857
694, 11.55833, 0.836844, -31.9467, 73.5529, 157.116, 74.0167, -23.373, 0.00570201, 43.5705, 1.11327, -115.826, 1.12175, 63.9787
694, 11.56667, 0.835717, -31.9782, 73.47, 157.107, 73.9342, -23.3805, 0.00568685, 43.4612, 1.11297, -115.833, 1.12146, 63.9718
695, 11.57500, 0.834596, -32.0094, 73.3873, 157.099, 73.8518, -23.388, 0.00567174, 43.3518, 1.11267, -115.84, 1.12117, 63.9649
695, 11.58333, 0.83348, -32.0405, 73.3047, 157.091, 73.7696, -23.3954, 0.00565669, 43.2424, 1.11238, -115.848, 1.12088, 63.958
696, 11.59167, 0.832369, -32.0714, 73.2224, 157.083, 73.6875, -23.4028, 0.00564168, 43.1329, 1.11208, -115.855, 1.1206, 63.9512
696, 11.60000, 0.831264, -32.1022, 73.1401, 157.075, 73.6056, -23.4102, 0.00562674, 43.0233, 1.11179, -115.862, 1.12031, 63.9443
697, 11.60833, 0.830165, -32.1328, 73.0581, 157.067, 73.5239, -23.4176, 0.00561184, 42.9136, 1.11149, -115.869, 1.12002, 63.9375
697, 11.61667, 0.82907, -32.1632, 72.9762, 157.059, 73.4424, -23.4249, 0.005597, 42.8038, 1.1112, -115.876, 1.11974, 63.9307
698, 11.62500, 0.827982, -32.1935, 72.8945, 157.051, 73.361, -23.4323, 0.00558221, 42.6939, 1.1109, -115.883, 1.11945, 63.9239
698, 11.63333, 0.826898, -32.2236, 72.813, 157.044, 73.2798, -23.4396, 0.00556747, 42.584, 1.11061, -115.891, 1.11917, 63.9172
699, 11.64167, 0.825819, -32.2536, 72.7316, 157.036, 73.1987, -23.4468, 0.00555278, 42.4739, 1.11032, -115.898, 1.11888, 63.9104
699, 11.65000, 0.824746, -32.2834, 72.6504, 157.028, 73.1178, -23.4541, 0.00553815, 42.3638, 1.11003, -115.905, 1.1186, 63.9037
700, 11.65833, 0.823678, -32.313, 72.5693, 157.02, 73.0371, -23.4614, 0.00552357, 42.2536, 1.10974, -115.912, 1.11832, 63.897
700, 11.66667, 0.822616, -32.3425, 72.4885, 157.012, 72.9565, -23.4686, 0.00550904, 42.1433, 1.10945, -115.919, 1.11804, 63.8903
701, 11.67500, 0.821558, -32.3718, 72.4077, 157.004, 72.8761, -23.4758, 0.00549456, 42.0329, 1.10916, -115.926, 1.11776, 63.8836
701, 11.68333, 0.820506, -32.4009, 72.3272, 156.996, 72.7959, -23.483, 0.00548013, 41.9224, 1.10887, -115.933, 1.11748, 63.877
702, 11.69167, 0.819459, -32.4299, 72.2468, 156.989, 72.7158, -23.4901, 0.00546575, 41.8119, 1.10859, -115.94, 1.1172, 63.8703
702, 11.70000, 0.818416, -32.4588, 72.1666, 156.981, 72.6359, -23.4973, 0.00545143, 41.7012, 1.1083, -115.947, 1.11692, 63.8637
703, 11.70833, 0.817379, -32.4874, 72.0865, 156.973, 72.5561, -23.5044, 0.00543715, 41.5905, 1.10801, -115.954, 1.11664, 63.8571
703, 11.71667, 0.816347, -32.5159, 72.0066, 156.966, 72.4765, -23.5115, 0.00542292, 41.4796, 1.10773, -115.961, 1.11637, 63.8505
704, 11.72500, 0.815321, -32.5443, 71.9269, 156.958, 72.3971, -23.5186, 0.00540875, 41.3687, 1.10744, -115.968, 1.11609, 63.844
704, 11.73333, 0.814299, -32.5725, 71.8473, 156.95, 72.3178, -23.5256, 0.00539462, 41.2577, 1.10716, -115.975, 1.11581, 63.8374
705, 11.74167, 0.813282, -32.6005, 71.7678, 156.943, 72.2386, -23.5326, 0.00538054, 41.1465, 1.10688, -115.982, 1.11554, 63.8309
705, 11.75000, 0.81227, -32.6284, 71.6886, 156.935, 72.1597, -23.5397, 0.00536652, 41.0353, 1.1066, -115.988, 1.11526, 63.8244
706, 11.75833, 0.811263, -32.6562, 71.6095, 156.927, 72.0808, -23.5467, 0.00535254, 40.924, 1.10632, -115.995, 1.11499, 63.8179
706, 11.76667, 0.810261, -32.6837, 71.5305, 156.92, 72.0022, -23.5536, 0.00533861, 40.8126, 1.10603, -116.002, 1.11472, 63.8114
707, 11.77500, 0.809264, -32.7112, 71.4517, 156.912, 71.9237, -23.5606, 0.00532474, 40.7011, 1.10575, -116.009, 1.11445, 63.805
707, 11.78333, 0.808271, -32.7384, 71.3731, 156.905, 71.8453, -23.5675, 0.00531091, 40.5895, 1.10548, -116.016, 1.11417, 63.7986
708, 11.79167, 0.807284, -32.7655, 71.2946, 156.897, 71.7671, -23.5744, 0.00529712, 40.4778, 1.1052, -116.022, 1.1139, 63.7921
708, 11.80000, 0.806301, -32.7925, 71.2163, 156.89, 71.6891, -23.5813, 0.00528339, 40.3661, 1.10492, -116.029, 1.11363, 63.7857
709, 11.80833, 0.805323, -32.8193, 71.1381, 156.882, 71.6112, -23.5882, 0.00526971, 40.2542, 1.10464, -116.036, 1.11336, 63.7794
709, 11.81667, 0.80435, -32.846, 71.0601, 156.875, 71.5334, -23.5951, 0.00525607, 40.1422, 1.10436, -116.043, 1.11309, 63.773
710, 11.82500, 0.803382, -32.8725, 70.9823, 156.868, 71.4559, -23.6019, 0.00524248, 40.0301, 1.10409, -116.049, 1.11283, 63.7666
710, 11.83333, 0.802419, -32.8988, 70.9046, 156.86, 71.3784, -23.6087, 0.00522894, 39.9179, 1.10381, -116.056, 1.11256, 63.7603
