Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
763, 12.70833, 0.290814, 18.7329, 4.34061, -146.47, 4.25497, 33.8593, 0.00131434, 134.804, 0.0108277, -45.4928, 0.0108955, 132.716
763, 12.71667, 0.290937, 18.7142, 4.33238, -146.466, 4.2468, 33.8637, 0.00131164, 134.8, 0.0107953, -45.4882, 0.0108638, 132.72
764, 12.72500, 0.291061, 18.6955, 4.32417, -146.462, 4.23864, 33.8682, 0.00130894, 134.796, 0.010763, -45.4836, 0.0108322, 132.724
764, 12.73333, 0.291185, 18.6769, 4.31597, -146.457, 4.23049, 33.8728, 0.00130626, 134.792, 0.0107308, -45.479, 0.0108007, 132.728
765, 12.74167, 0.29131, 18.6582, 4.30778, -146.453, 4.22236, 33.8774, 0.00130357, 134.788, 0.0106987, -45.4742, 0.0107693, 132.732
765, 12.75000, 0.291435, 18.6396, 4.2996, -146.449, 4.21423, 33.8821, 0.0013009, 134.785, 0.0106666, -45.4694, 0.0107379, 132.736
766, 12.75833, 0.29156, 18.6211, 4.29143, -146.445, 4.20612, 33.8869, 0.00129823, 134.781, 0.0106347, -45.4645, 0.0107066, 132.74
766, 12.76667, 0.291686, 18.6026, 4.28327, -146.44, 4.19802, 33.8917, 0.00129557, 134.778, 0.0106028, -45.4595, 0.0106754, 132.744
767, 12.77500, 0.291813, 18.584, 4.27513, -146.436, 4.18993, 33.8965, 0.00129292, 134.774, 0.010571, -45.4545, 0.0106443, 132.749
767, 12.78333, 0.29194, 18.5656, 4.267, -146.431, 4.18185, 33.9014, 0.00129027, 134.771, 0.0105393, -45.4494, 0.0106132, 132.753
768, 12.79167, 0.292067, 18.5471, 4.25887, -146.427, 4.17378, 33.9064, 0.00128763, 134.768, 0.0105076, -45.4442, 0.0105822, 132.758
768, 12.80000, 0.292195, 18.5287, 4.25076, -146.422, 4.16573, 33.9114, 0.00128499, 134.765, 0.0104761, -45.439, 0.0105513, 132.762
769, 12.80833, 0.292323, 18.5103, 4.24266, -146.417, 4.15768, 33.9165, 0.00128236, 134.762, 0.0104446, -45.4337, 0.0105205, 132.767
769, 12.81667, 0.292452, 18.492, 4.23457, -146.412, 4.14965, 33.9216, 0.00127974, 134.759, 0.0104133, -45.4283, 0.0104898, 132.772
770, 12.82500, 0.292582, 18.4737, 4.22649, -146.408, 4.14163, 33.9268, 0.00127713, 134.756, 0.010382, -45.4229, 0.0104592, 132.776
770, 12.83333, 0.292711, 18.4554, 4.21843, -146.403, 4.13361, 33.9321, 0.00127452, 134.753, 0.0103508, -45.4174, 0.0104286, 132.781
771, 12.84167, 0.292842, 18.4371, 4.21037, -146.398, 4.12561, 33.9374, 0.00127192, 134.751, 0.0103196, -45.4118, 0.0103981, 132.786
771, 12.85000, 0.292972, 18.4189, 4.20232, -146.393, 4.11763, 33.9428, 0.00126932, 134.748, 0.0102886, -45.4061, 0.0103677, 132.791
772, 12.85833, 0.293104, 18.4006, 4.19429, -146.388, 4.10965, 33.9482, 0.00126673, 134.746, 0.0102576, -45.4004, 0.0103373, 132.796
772, 12.86667, 0.293235, 18.3825, 4.18627, -146.382, 4.10168, 33.9537, 0.00126415, 134.744, 0.0102267, -45.3946, 0.0103071, 132.801
773, 12.87500, 0.293368, 18.3643, 4.17825, -146.377, 4.09373, 33.9592, 0.00126157, 134.742, 0.0101959, -45.3887, 0.0102769, 132.807
773, 12.88333, 0.2935, 18.3462, 4.17025, -146.372, 4.08578, 33.9648, 0.001259, 134.739, 0.0101652, -45.3828, 0.0102468, 132.812
774, 12.89167, 0.293633, 18.3281, 4.16226, -146.367, 4.07785, 33.9705, 0.00125644, 134.737, 0.0101346, -45.3768, 0.0102167, 132.817
774, 12.90000, 0.293767, 18.31, 4.15428, -146.361, 4.06993, 33.9762, 0.00125388, 134.735, 0.010104, -45.3707, 0.0101868, 132.823
775, 12.90833, 0.293901, 18.292, 4.14631, -146.356, 4.06202, 33.982, 0.00125133, 134.734, 0.0100736, -45.3645, 0.0101569, 132.828
775, 12.91667, 0.294035, 18.274, 4.13835, -146.35, 4.05411, 33.9878, 0.00124878, 134.732, 0.0100432, -45.3583, 0.0101271, 132.834
776, 12.92500, 0.29417, 18.256, 4.13041, -146.344, 4.04623, 33.9937, 0.00124624, 134.73, 0.0100128, -45.352, 0.0100974, 132.839
776, 12.93333, 0.294306, 18.238, 4.12247, -146.339, 4.03835, 33.9997, 0.00124371, 134.729, 0.00998261, -45.3456, 0.0100677, 132.845
777, 12.94167, 0.294442, 18.2201, 4.11454, -146.333, 4.03048, 34.0057, 0.00124118, 134.727, 0.00995244, -45.3392, 0.0100381, 132.851
777, 12.95000, 0.294578, 18.2021, 4.10663, -146.327, 4.02262, 34.0118, 0.00123866, 134.726, 0.00992237, -45.3327, 0.0100086, 132.857
778, 12.95833, 0.294715, 18.1843, 4.09872, -146.321, 4.01478, 34.0179, 0.00123615, 134.725, 0.00989237, -45.3261, 0.00997923, 132.863
778, 12.96667, 0.294852, 18.1664, 4.09083, -146.315, 4.00694, 34.0241, 0.00123364, 134.724, 0.00986244, -45.3194, 0.00994987, 132.869
779, 12.97500, 0.29499, 18.1486, 4.08295, -146.309, 3.99911, 34.0304, 0.00123114, 134.723, 0.0098326, -45.3127, 0.0099206, 132.875
779, 12.98333, 0.295128, 18.1308, 4.07507, -146.303, 3.9913, 34.0367, 0.00122864, 134.722, 0.00980284, -45.3059, 0.0098914, 132.881
780, 12.99167, 0.295267, 18.113, 4.06721, -146.297, 3.9835, 34.0431, 0.00122615, 134.721, 0.00977315, -45.299, 0.00986227, 132.887
780, 13.00000, 0.295406, 18.0952, 4.05936, -146.291, 3.9757, 34.0495, 0.00122367, 134.72, 0.00974354, -45.292, 0.00983321, 132.893
781, 13.00833, 0.295545, 18.0775, 4.05152, -146.285, 3.96792, 34.056, 0.00122119, 134.72, 0.00971401, -45.285, 0.00980423, 132.9
781, 13.01667, 0.295685, 18.0598, 4.04368, -146.278, 3.96015, 34.0626, 0.00121872, 134.719, 0.00968456, -45.2779, 0.00977532, 132.906
782, 13.02500, 0.295826, 18.0421, 4.03586, -146.272, 3.95239, 34.0692, 0.00121625, 134.719, 0.00965518, -45.2707, 0.00974649, 132.913
782, 13.03333, 0.295967, 18.0244, 4.02805, -146.265, 3.94464, 34.0759, 0.00121379, 134.718, 0.00962588, -45.2635, 0.00971773, 132.919
783, 13.04167, 0.296108, 18.0068, 4.02025, -146.259, 3.9369, 34.0826, 0.00121134, 134.718, 0.00959665, -45.2562, 0.00968904, 132.926
783, 13.05000, 0.29625, 17.9892, 4.01246, -146.252, 3.92917, 34.0895, 0.00120889, 134.718, 0.00956751, -45.2488, 0.00966043, 132.933
784, 13.05833, 0.296392, 17.9716, 4.00468, -146.245, 3.92145, 34.0963, 0.00120645, 134.718, 0.00953844, -45.2413, 0.00963188, 132.94
784, 13.06667, 0.296535, 17.954, 3.99691, -146.239, 3.91374, 34.1033, 0.00120401, 134.718, 0.00950944, -45.2338, 0.00960341, 132.947
785, 13.07500, 0.296678, 17.9365, 3.98915, -146.232, 3.90604, 34.1102, 0.00120158, 134.718, 0.00948052, -45.2262, 0.00957501, 132.953
785, 13.08333, 0.296822, 17.9189, 3.9814, -146.225, 3.89835, 34.1173, 0.00119916, 134.718, 0.00945168, -45.2185, 0.00954668, 132.961
786, 13.09167, 0.296966, 17.9014, 3.97366, -146.218, 3.89067, 34.1244, 0.00119674, 134.719, 0.00942291, -45.2107, 0.00951843, 132.968
786, 13.10000, 0.29711, 17.884, 3.96593, -146.211, 3.883, 34.1316, 0.00119433, 134.719, 0.00939421, -45.2029, 0.00949024, 132.975
787, 13.10833, 0.297255, 17.8665, 3.95821, -146.204, 3.87535, 34.1388, 0.00119192, 134.72, 0.0093656, -45.1949, 0.00946213, 132.982
787, 13.11667, 0.297401, 17.8491, 3.9505, -146.197, 3.8677, 34.1462, 0.00118952, 134.72, 0.00933705, -45.187, 0.00943408, 132.99
788, 13.12500, 0.297546, 17.8317, 3.94281, -146.189, 3.86006, 34.1535, 0.00118712, 134.721, 0.00930858, -45.1789, 0.00940611, 132.997
788, 13.13333, 0.297693, 17.8143, 3.93512, -146.182, 3.85244, 34.161, 0.00118473, 134.722, 0.00928019, -45.1707, 0.00937821, 133.004
789, 13.14167, 0.297839, 17.7969, 3.92744, -146.175, 3.84482, 34.1684, 0.00118235, 134.723, 0.00925186, -45.1625, 0.00935037, 133.012
789, 13.15000, 0.297987, 17.7796, 3.91977, -146.167, 3.83721, 34.176, 0.00117997, 134.724, 0.00922361, -45.1542, 0.00932261, 133.02
790, 13.15833, 0.298134, 17.7623, 3.91211, -146.16, 3.82962, 34.1836, 0.0011776, 134.725, 0.00919544, -45.1459, 0.00929492, 133.027
790, 13.16667, 0.298282, 17.745, 3.90446, -146.152, 3.82203, 34.1913, 0.00117523, 134.726, 0.00916733, -45.1374, 0.00926729, 133.035
791, 13.17500, 0.298431, 17.7277, 3.89682, -146.145, 3.81445, 34.1991, 0.00117287, 134.728, 0.00913931, -45.1289, 0.00923974, 133.043
791, 13.18333, 0.29858, 17.7104, 3.88919, -146.137, 3.80689, 34.2069, 0.00117051, 134.729, 0.00911135, -45.1203, 0.00921226, 133.051
792, 13.19167, 0.298729, 17.6932, 3.88157, -146.129, 3.79933, 34.2148, 0.00116816, 134.731, 0.00908347, -45.1116, 0.00918484, 133.059
792, 13.20000, 0.298879, 17.676, 3.87396, -146.121, 3.79178, 34.2227, 0.00116582, 134.732, 0.00905566, -45.1029, 0.00915749, 133.067
793, 13.20833, 0.299029, 17.6588, 3.86636, -146.113, 3.78425, 34.2307, 0.00116348, 134.734, 0.00902792, -45.094, 0.00913022, 133.076
793, 13.21667, 0.29918, 17.6416, 3.85877, -146.105, 3.77672, 34.2388, 0.00116115, 134.736, 0.00900025, -45.0851, 0.009103, 133.084
794, 13.22500, 0.299331, 17.6245, 3.85119, -146.097, 3.7692, 34.2469, 0.00115882, 134.738, 0.00897265, -45.0761, 0.00907586, 133.092
794, 13.23333, 0.299482, 17.6073, 3.84362, -146.089, 3.7617, 34.2551, 0.00115649, 134.74, 0.00894513, -45.0671, 0.00904879, 133.101
795, 13.24167, 0.299634, 17.5902, 3.83606, -146.081, 3.7542, 34.2634, 0.00115418, 134.742, 0.00891768, -45.0579, 0.00902178, 133.109
795, 13.25000, 0.299787, 17.5731, 3.82851, -146.072, 3.74671, 34.2718, 0.00115187, 134.745, 0.00889029, -45.0487, 0.00899484, 133.118
796, 13.25833, 0.299939, 17.5561, 3.82096, -146.064, 3.73924, 34.2802, 0.00114956, 134.747, 0.00886299, -45.0394, 0.00896797, 133.127
796, 13.26667, 0.300093, 17.539, 3.81343, -146.055, 3.73177, 34.2886, 0.00114726, 134.749, 0.00883574, -45.03, 0.00894117, 133.135
797, 13.27500, 0.300246, 17.522, 3.80591, -146.047, 3.72431, 34.2972, 0.00114496, 134.752, 0.00880857, -45.0206, 0.00891443, 133.144
797, 13.28333, 0.3004, 17.5049, 3.79839, -146.038, 3.71686, 34.3058, 0.00114267, 134.755, 0.00878148, -45.011, 0.00888776, 133.153
798, 13.29167, 0.300555, 17.4879, 3.79089, -146.03, 3.70942, 34.3144, 0.00114039, 134.758, 0.00875444, -45.0014, 0.00886115, 133.162
798, 13.30000, 0.30071, 17.471, 3.7834, -146.021, 3.70199, 34.3232, 0.00113811, 134.76, 0.00872749, -44.9917, 0.00883461, 133.171
799, 13.30833, 0.300865, 17.454, 3.77591, -146.012, 3.69458, 34.332, 0.00113584, 134.763, 0.0087006, -44.982, 0.00880814, 133.18
799, 13.31667, 0.301021, 17.4371, 3.76844, -146.003, 3.68717, 34.3409, 0.00113357, 134.767, 0.00867378, -44.9721, 0.00878174, 133.19
800, 13.32500, 0.301177, 17.4201, 3.76097, -145.994, 3.67977, 34.3498, 0.00113131, 134.77, 0.00864702, -44.9622, 0.0087554, 133.199
800, 13.33333, 0.301334, 17.4032, 3.75351, -145.985, 3.67237, 34.3588, 0.00112905, 134.773, 0.00862034, -44.9522, 0.00872912, 133.209
801, 13.34167, 0.301491, 17.3863, 3.74606, -145.976, 3.66499, 34.3679, 0.00112679, 134.777, 0.00859373, -44.9421, 0.00870291, 133.218
801, 13.35000, 0.301649, 17.3695, 3.73863, -145.967, 3.65762, 34.377, 0.00112455, 134.78, 0.00856719, -44.9319, 0.00867677, 133.228
802, 13.35833, 0.301807, 17.3526, 3.7312, -145.957, 3.65026, 34.3862, 0.00112231, 134.784, 0.00854071, -44.9216, 0.00865069, 133.237
802, 13.36667, 0.301965, 17.3358, 3.72378, -145.948, 3.64291, 34.3955, 0.00112007, 134.787, 0.0085143, -44.9113, 0.00862467, 133.247
803, 13.37500, 0.302124, 17.319, 3.71637, -145.939, 3.63556, 34.4049, 0.00111784, 134.791, 0.00848796, -44.9009, 0.00859873, 133.257
803, 13.38333, 0.302283, 17.3022, 3.70897, -145.929, 3.62823, 34.4143, 0.00111561, 134.795, 0.00846169, -44.8904, 0.00857284, 133.267
804, 13.39167, 0.302442, 17.2854, 3.70158, -145.919, 3.62091, 34.4238, 0.00111339, 134.799, 0.00843548, -44.8798, 0.00854702, 133.277
804, 13.40000, 0.302603, 17.2686, 3.69419, -145.91, 3.61359, 34.4334, 0.00111117, 134.804, 0.00840935, -44.8692, 0.00852126, 133.287
805, 13.40833, 0.302763, 17.2519, 3.68682, -145.9, 3.60629, 34.443, 0.00110896, 134.808, 0.00838328, -44.8584, 0.00849557, 133.297
805, 13.41667, 0.302924, 17.2351, 3.67945, -145.89, 3.59899, 34.4527, 0.00110676, 134.812, 0.00835727, -44.8476, 0.00846994, 133.307
806, 13.42500, 0.303085, 17.2184, 3.6721, -145.88, 3.5917, 34.4625, 0.00110456, 134.817, 0.00833134, -44.8367, 0.00844438, 133.318
806, 13.43333, 0.303247, 17.2017, 3.66475, -145.87, 3.58443, 34.4723, 0.00110236, 134.821, 0.00830547, -44.8257, 0.00841887, 133.328
807, 13.44167, 0.303409, 17.185, 3.65742, -145.86, 3.57716, 34.4822, 0.00110017, 134.826, 0.00827967, -44.8146, 0.00839343, 133.339
807, 13.45000, 0.303572, 17.1684, 3.65009, -145.85, 3.5699, 34.4922, 0.00109799, 134.831, 0.00825393, -44.8035, 0.00836806, 133.349
807, 13.45833, 0.303735, 17.1517, 3.64277, -145.84, 3.56265, 34.5022, 0.00109581, 134.836, 0.00822826, -44.7922, 0.00834275, 133.36
808, 13.46667, 0.303898, 17.1351, 3.63546, -145.83, 3.55541, 34.5124, 0.00109363, 134.841, 0.00820266, -44.7809, 0.00831749, 133.371
809, 13.47500, 0.304062, 17.1185, 3.62816, -145.819, 3.54818, 34.5226, 0.00109146, 134.846, 0.00817712, -44.7695, 0.00829231, 133.382
809, 13.48333, 0.304226, 17.1019, 3.62087, -145.809, 3.54095, 34.5328, 0.0010893, 134.851, 0.00815165, -44.758, 0.00826718, 133.393
810, 13.49167, 0.304391, 17.0853, 3.61358, -145.798, 3.53374, 34.5432, 0.00108714, 134.857, 0.00812624, -44.7464, 0.00824212, 133.404
810, 13.50000, 0.304556, 17.0687, 3.60631, -145.787, 3.52654, 34.5536, 0.00108498, 134.862, 0.0081009, -44.7348, 0.00821711, 133.415
811, 13.50833, 0.304721, 17.0521, 3.59904, -145.777, 3.51934, 34.5641, 0.00108283, 134.868, 0.00807562, -44.723, 0.00819218, 133.426
811, 13.51667, 0.304887, 17.0356, 3.59179, -145.766, 3.51216, 34.5746, 0.00108068, 134.873, 0.00805041, -44.7112, 0.00816729, 133.438
812, 13.52500, 0.305053, 17.0191, 3.58454, -145.755, 3.50498, 34.5853, 0.00107854, 134.879, 0.00802526, -44.6993, 0.00814248, 133.449
812, 13.53333, 0.30522, 17.0026, 3.5773, -145.744, 3.49781, 34.596, 0.00107641, 134.885, 0.00800018, -44.6873, 0.00811772, 133.46
813, 13.54167, 0.305387, 16.9861, 3.57007, -145.733, 3.49065, 34.6068, 0.00107428, 134.891, 0.00797516, -44.6752, 0.00809303, 133.472
813, 13.55000, 0.305554, 16.9696, 3.56285, -145.722, 3.4835, 34.6176, 0.00107215, 134.897, 0.0079502, -44.663, 0.00806839, 133.484
814, 13.55833, 0.305722, 16.9531, 3.55564, -145.711, 3.47636, 34.6286, 0.00107003, 134.903, 0.00792531, -44.6508, 0.00804382, 133.496
814, 13.56667, 0.305891, 16.9366, 3.54843, -145.699, 3.46923, 34.6396, 0.00106792, 134.91, 0.00790048, -44.6384, 0.00801931, 133.507
815, 13.57500, 0.306059, 16.9202, 3.54124, -145.688, 3.4621, 34.6506, 0.00106581, 134.916, 0.00787572, -44.626, 0.00799486, 133.519
815, 13.58333, 0.306228, 16.9038, 3.53405, -145.677, 3.45499, 34.6618, 0.0010637, 134.923, 0.00785102, -44.6135, 0.00797047, 133.531
816, 13.59167, 0.306398, 16.8874, 3.52687, -145.665, 3.44788, 34.673, 0.0010616, 134.929, 0.00782638, -44.6009, 0.00794613, 133.544
816, 13.60000, 0.306568, 16.871, 3.51971, -145.653, 3.44079, 34.6843, 0.0010595, 134.936, 0.00780181, -44.5882, 0.00792186, 133.556
816, 13.60833, 0.306738, 16.8546, 3.51255, -145.642, 3.4337, 34.6957, 0.00105741, 134.943, 0.0077773, -44.5754, 0.00789765, 133.568
817, 13.61667, 0.306909, 16.8382, 3.50539, -145.63, 3.42662, 34.7072, 0.00105532, 134.95, 0.00775285, -44.5625, 0.00787349, 133.581
818, 13.62500, 0.30708, 16.8218, 3.49825, -145.618, 3.41955, 34.7187, 0.00105324, 134.957, 0.00772846, -44.5496, 0.0078494, 133.593
818, 13.63333, 0.307252, 16.8055, 3.49112, -145.606, 3.41249, 34.7303, 0.00105116, 134.965, 0.00770414, -44.5365, 0.00782537, 133.606
819, 13.64167, 0.307424, 16.7891, 3.48399, -145.594, 3.40544, 34.742, 0.00104909, 134.972, 0.00767987, -44.5234, 0.00780139, 133.618
819, 13.65000, 0.307596, 16.7728, 3.47687, -145.582, 3.39839, 34.7537, 0.00104702, 134.979, 0.00765567, -44.5101, 0.00777748, 133.631
820, 13.65833, 0.307769, 16.7565, 3.46976, -145.57, 3.39136, 34.7656, 0.00104496, 134.987, 0.00763154, -44.4968, 0.00775362, 133.644
820, 13.66667, 0.307942, 16.7402, 3.46266, -145.557, 3.38433, 34.7775, 0.0010429, 134.995, 0.00760746, -44.4834, 0.00772982, 133.657
821, 13.67500, 0.308116, 16.7239, 3.45557, -145.545, 3.37731, 34.7895, 0.00104085, 135.002, 0.00758344, -44.4699, 0.00770608, 133.67
821, 13.68333, 0.30829, 16.7077, 3.44849, -145.532, 3.3703, 34.8016, 0.0010388, 135.01, 0.00755949, -44.4564, 0.0076824, 133.683
822, 13.69167, 0.308464, 16.6914, 3.44141, -145.52, 3.3633, 34.8137, 0.00103675, 135.018, 0.0075356, -44.4427, 0.00765877, 133.696
822, 13.70000, 0.308639, 16.6751, 3.43434, -145.507, 3.35631, 34.826, 0.00103471, 135.027, 0.00751177, -44.4289, 0.00763521, 133.71
823, 13.70833, 0.308814, 16.6589, 3.42728, -145.494, 3.34932, 34.8383, 0.00103268, 135.035, 0.007488, -44.4151, 0.0076117, 133.723
823, 13.71667, 0.30899, 16.6427, 3.42023, -145.482, 3.34235, 34.8507, 0.00103065, 135.043, 0.00746428, -44.4011, 0.00758824, 133.737
824, 13.72500, 0.309166, 16.6265, 3.41319, -145.469, 3.33538, 34.8631, 0.00102862, 135.052, 0.00744063, -44.3871, 0.00756485, 133.75
824, 13.73333, 0.309342, 16.6103, 3.40616, -145.456, 3.32842, 34.8757, 0.0010266, 135.06, 0.00741704, -44.373, 0.00754152, 133.764
824, 13.74167, 0.309519, 16.5941, 3.39913, -145.442, 3.32147, 34.8883, 0.00102458, 135.069, 0.00739351, -44.3587, 0.00751824, 133.778
825, 13.75000, 0.309696, 16.5779, 3.39212, -145.429, 3.31453, 34.901, 0.00102257, 135.078, 0.00737004, -44.3444, 0.00749501, 133.792
826, 13.75833, 0.309873, 16.5617, 3.38511, -145.416, 3.3076, 34.9138, 0.00102056, 135.087, 0.00734663, -44.33, 0.00747185, 133.806
826, 13.76667, 0.310051, 16.5456, 3.37811, -145.403, 3.30067, 34.9267, 0.00101856, 135.096, 0.00732328, -44.3155, 0.00744874, 133.82
827, 13.77500, 0.31023, 16.5294, 3.37111, -145.389, 3.29376, 34.9397, 0.00101656, 135.105, 0.00729999, -44.3009, 0.00742569, 133.834
827, 13.78333, 0.310409, 16.5133, 3.36413, -145.376, 3.28685, 34.9527, 0.00101457, 135.114, 0.00727676, -44.2862, 0.00740269, 133.849
828, 13.79167, 0.310588, 16.4972, 3.35715, -145.362, 3.27995, 34.9658, 0.00101258, 135.124, 0.00725359, -44.2714, 0.00737975, 133.863
828, 13.80000, 0.310767, 16.4811, 3.35019, -145.348, 3.27306, 34.979, 0.00101059, 135.133, 0.00723047, -44.2566, 0.00735687, 133.878
829, 13.80833, 0.310947, 16.465, 3.34323, -145.334, 3.26618, 34.9923, 0.00100861, 135.143, 0.00720742, -44.2416, 0.00733404, 133.892
829, 13.81667, 0.311128, 16.4489, 3.33628, -145.32, 3.2593, 35.0057, 0.00100663, 135.153, 0.00718442, -44.2265, 0.00731127, 133.907
830, 13.82500, 0.311308, 16.4328, 3.32933, -145.306, 3.25244, 35.0191, 0.00100466, 135.163, 0.00716149, -44.2114, 0.00728855, 133.922
830, 13.83333, 0.311489, 16.4167, 3.3224, -145.292, 3.24558, 35.0327, 0.00100269, 135.173, 0.00713861, -44.1961, 0.00726589, 133.937
831, 13.84167, 0.311671, 16.4006, 3.31547, -145.278, 3.23873, 35.0463, 0.00100073, 135.183, 0.00711578, -44.1808, 0.00724329, 133.952
831, 13.85000, 0.311853, 16.3846, 3.30855, -145.264, 3.23189, 35.06, 0.000998772, 135.193, 0.00709302, -44.1653, 0.00722074, 133.967
832, 13.85833, 0.312035, 16.3685, 3.30164, -145.249, 3.22506, 35.0738, 0.000996818, 135.204, 0.00707032, -44.1498, 0.00719824, 133.982
832, 13.86667, 0.312218, 16.3525, 3.29474, -145.235, 3.21823, 35.0877, 0.000994868, 135.214, 0.00704767, -44.1341, 0.0071758, 133.998
832, 13.87500, 0.312401, 16.3365, 3.28784, -145.22, 3.21141, 35.1016, 0.000992922, 135.225, 0.00702508, -44.1184, 0.00715341, 134.013
833, 13.88333, 0.312584, 16.3205, 3.28095, -145.205, 3.20461, 35.1157, 0.000990981, 135.236, 0.00700255, -44.1026, 0.00713108, 134.029
834, 13.89167, 0.312768, 16.3045, 3.27407, -145.19, 3.1978, 35.1298, 0.000989044, 135.246, 0.00698007, -44.0866, 0.0071088, 134.044
834, 13.90000, 0.312953, 16.2885, 3.2672, -145.176, 3.19101, 35.144, 0.000987112, 135.257, 0.00695765, -44.0706, 0.00708658, 134.06
835, 13.90833, 0.313137, 16.2725, 3.26034, -145.161, 3.18423, 35.1583, 0.000985184, 135.268, 0.00693529, -44.0545, 0.00706442, 134.076
835, 13.91667, 0.313322, 16.2565, 3.25348, -145.145, 3.17745, 35.1727, 0.000983259, 135.28, 0.00691298, -44.0383, 0.0070423, 134.092
836, 13.92500, 0.313508, 16.2405, 3.24664, -145.13, 3.17068, 35.1872, 0.00098134, 135.291, 0.00689073, -44.0219, 0.00702024, 134.108
836, 13.93333, 0.313694, 16.2246, 3.2398, -145.115, 3.16392, 35.2018, 0.000979424, 135.303, 0.00686854, -44.0055, 0.00699823, 134.124
837, 13.94167, 0.31388, 16.2086, 3.23296, -145.1, 3.15717, 35.2164, 0.000977513, 135.314, 0.00684641, -43.989, 0.00697628, 134.141
837, 13.95000, 0.314066, 16.1927, 3.22614, -145.084, 3.15043, 35.2312, 0.000975606, 135.326, 0.00682433, -43.9724, 0.00695438, 134.157
838, 13.95833, 0.314253, 16.1768, 3.21932, -145.068, 3.14369, 35.246, 0.000973704, 135.338, 0.00680231, -43.9556, 0.00693253, 134.173
838, 13.96667, 0.314441, 16.1608, 3.21251, -145.053, 3.13696, 35.2609, 0.000971805, 135.35, 0.00678034, -43.9388, 0.00691074, 134.19
839, 13.97500, 0.314628, 16.1449, 3.20571, -145.037, 3.13024, 35.2759, 0.000969911, 135.362, 0.00675842, -43.9219, 0.006889, 134.207
839, 13.98333, 0.314817, 16.129, 3.19892, -145.021, 3.12353, 35.291, 0.000968021, 135.374, 0.00673657, -43.9048, 0.00686731, 134.224
840, 13.99167, 0.315005, 16.1131, 3.19213, -145.005, 3.11683, 35.3062, 0.000966136, 135.386, 0.00671477, -43.8877, 0.00684567, 134.241
840, 14.00000, 0.315194, 16.0972, 3.18536, -144.989, 3.11013, 35.3215, 0.000964254, 135.399, 0.00669302, -43.8705, 0.00682409, 134.258
841, 14.00833, 0.315383, 16.0813, 3.17859, -144.973, 3.10344, 35.3369, 0.000962377, 135.411, 0.00667133, -43.8531, 0.00680256, 134.275
841, 14.01667, 0.315573, 16.0654, 3.17182, -144.956, 3.09676, 35.3523, 0.000960503, 135.424, 0.00664969, -43.8357, 0.00678108, 134.292
841, 14.02500, 0.315763, 16.0496, 3.16507, -144.94, 3.09009, 35.3679, 0.000958634, 135.437, 0.00662811, -43.8182, 0.00675966, 134.31
842, 14.03333, 0.315954, 16.0337, 3.15832, -144.923, 3.08343, 35.3836, 0.00095677, 135.45, 0.00660659, -43.8005, 0.00673828, 134.327
843, 14.04167, 0.316144, 16.0179, 3.15158, -144.907, 3.07677, 35.3993, 0.000954909, 135.463, 0.00658511, -43.7828, 0.00671696, 134.345
843, 14.05000, 0.316336, 16.002, 3.14485, -144.89, 3.07012, 35.4151, 0.000953052, 135.476, 0.0065637, -43.7649, 0.00669569, 134.362
844, 14.05833, 0.316527, 15.9862, 3.13813, -144.873, 3.06348, 35.4311, 0.0009512, 135.49, 0.00654234, -43.747, 0.00667447, 134.38
844, 14.06667, 0.316719, 15.9703, 3.13141, -144.856, 3.05684, 35.4471, 0.000949351, 135.503, 0.00652103, -43.7289, 0.00665331, 134.398
845, 14.07500, 0.316912, 15.9545, 3.1247, -144.839, 3.05022, 35.4632, 0.000947507, 135.517, 0.00649977, -43.7107, 0.00663219, 134.416
845, 14.08333, 0.317104, 15.9387, 3.118, -144.822, 3.0436, 35.4794, 0.000945667, 135.53, 0.00647857, -43.6924, 0.00661113, 134.435
846, 14.09167, 0.317298, 15.9229, 3.11131, -144.805, 3.03699, 35.4957, 0.00094383, 135.544, 0.00645742, -43.6741, 0.00659011, 134.453
846, 14.10000, 0.317491, 15.9071, 3.10462, -144.787, 3.03039, 35.5121, 0.000941998, 135.558, 0.00643633, -43.6556, 0.00656915, 134.471
847, 14.10833, 0.317685, 15.8913, 3.09794, -144.77, 3.02379, 35.5286, 0.00094017, 135.572, 0.00641529, -43.637, 0.00654824, 134.49
847, 14.11667, 0.317879, 15.8755, 3.09127, -144.752, 3.0172, 35.5452, 0.000938346, 135.587, 0.0063943, -43.6183, 0.00652738, 134.508
848, 14.12500, 0.318074, 15.8597, 3.08461, -144.735, 3.01062, 35.5619, 0.000936526, 135.601, 0.00637337, -43.5995, 0.00650657, 134.527
848, 14.13333, 0.318269, 15.8439, 3.07795, -144.717, 3.00405, 35.5787, 0.00093471, 135.615, 0.00635248, -43.5806, 0.00648581, 134.546
849, 14.14167, 0.318465, 15.8281, 3.0713, -144.699, 2.99749, 35.5956, 0.000932898, 135.63, 0.00633165, -43.5615, 0.0064651, 134.565
849, 14.15000, 0.31866, 15.8124, 3.06466, -144.681, 2.99093, 35.6126, 0.00093109, 135.645, 0.00631088, -43.5424, 0.00644444, 134.584
849, 14.15833, 0.318857, 15.7966, 3.05803, -144.663, 2.98438, 35.6297, 0.000929286, 135.66, 0.00629016, -43.5231, 0.00642383, 134.604
