Freq, Harmonic, V1, VAngle1, I1, IAngle1
2801, 46.68333, 87.22, 155.625, 0.0189403, -119.595
2802, 46.69167, 87.2008, 155.605, 0.0189395, -119.615
2802, 46.70000, 87.1816, 155.584, 0.0189388, -119.634
2803, 46.70833, 87.1626, 155.563, 0.018938, -119.654
2803, 46.71667, 87.1435, 155.543, 0.0189373, -119.674
2804, 46.72500, 87.1246, 155.522, 0.0189366, -119.694
2804, 46.73333, 87.1057, 155.501, 0.0189359, -119.713
2805, 46.74167, 87.0868, 155.481, 0.0189352, -119.733
2805, 46.75000, 87.0681, 155.46, 0.0189346, -119.753
2806, 46.75833, 87.0494, 155.439, 0.0189339, -119.772
2806, 46.76667, 87.0307, 155.419, 0.0189333, -119.792
2807, 46.77500, 87.0121, 155.398, 0.0189326, -119.812
2807, 46.78333, 86.9936, 155.378, 0.018932, -119.831
2808, 46.79167, 86.9751, 155.357, 0.0189314, -119.851
2808, 46.80000, 86.9567, 155.337, 0.0189308, -119.871
2809, 46.80833, 86.9383, 155.316, 0.0189302, -119.89
2809, 46.81667, 86.92, 155.296, 0.0189296, -119.91
2810, 46.82500, 86.9018, 155.275, 0.018929, -119.93
2810, 46.83333, 86.8836, 155.255, 0.0189285, -119.949
2811, 46.84167, 86.8655, 155.234, 0.0189279, -119.969
2811, 46.85000, 86.8474, 155.214, 0.0189274, -119.988
2812, 46.85833, 86.8294, 155.193, 0.0189269, -120.008
2812, 46.86667, 86.8115, 155.173, 0.0189264, -120.027
2813, 46.87500, 86.7936, 155.152, 0.0189259, -120.047
2813, 46.88333, 86.7757, 155.132, 0.0189254, -120.067
2814, 46.89167, 86.758, 155.111, 0.0189249, -120.086
2814, 46.90000, 86.7402, 155.091, 0.0189244, -120.106
2814, 46.90833, 86.7226, 155.07, 0.018924, -120.125
2815, 46.91667, 86.705, 155.05, 0.0189235, -120.145
2816, 46.92500, 86.6874, 155.03, 0.0189231, -120.164
2816, 46.93333, 86.6699, 155.009, 0.0189226, -120.184
2817, 46.94167, 86.6525, 154.989, 0.0189222, -120.203
2817, 46.95000, 86.6351, 154.969, 0.0189218, -120.223
2818, 46.95833, 86.6177, 154.948, 0.0189214, -120.242
2818, 46.96667, 86.6004, 154.928, 0.018921, -120.262
2818, 46.97500, 86.5832, 154.907, 0.0189207, -120.281
2819, 46.98333, 86.566, 154.887, 0.0189203, -120.3
2820, 46.99167, 86.5489, 154.867, 0.0189199, -120.32
2820, 47.00000, 86.5318, 154.847, 0.0189196, -120.339
2821, 47.00833, 86.5148, 154.826, 0.0189193, -120.359
2821, 47.01667, 86.4978, 154.806, 0.0189189, -120.378
2822, 47.02500, 86.4809, 154.786, 0.0189186, -120.397
2822, 47.03333, 86.464, 154.765, 0.0189183, -120.417
2822, 47.04167, 86.4472, 154.745, 0.018918, -120.436
2823, 47.05000, 86.4305, 154.725, 0.0189177, -120.455
2824, 47.05833, 86.4137, 154.705, 0.0189175, -120.475
2824, 47.06667, 86.3971, 154.684, 0.0189172, -120.494
2825, 47.07500, 86.3805, 154.664, 0.018917, -120.513
2825, 47.08333, 86.3639, 154.644, 0.0189167, -120.533
2826, 47.09167, 86.3474, 154.624, 0.0189165, -120.552
2826, 47.10000, 86.3309, 154.604, 0.0189163, -120.571
2826, 47.10833, 86.3145, 154.583, 0.018916, -120.591
2827, 47.11667, 86.2982, 154.563, 0.0189158, -120.61
2828, 47.12500, 86.2819, 154.543, 0.0189156, -120.629
2828, 47.13333, 86.2656, 154.523, 0.0189154, -120.648
2829, 47.14167, 86.2494, 154.503, 0.0189153, -120.668
2829, 47.15000, 86.2332, 154.483, 0.0189151, -120.687
2830, 47.15833, 86.2171, 154.463, 0.0189149, -120.706
2830, 47.16667, 86.201, 154.443, 0.0189148, -120.725
2830, 47.17500, 86.185, 154.422, 0.0189147, -120.744
2831, 47.18333, 86.169, 154.402, 0.0189145, -120.764
2832, 47.19167, 86.1531, 154.382, 0.0189144, -120.783
2832, 47.20000, 86.1372, 154.362, 0.0189143, -120.802
2833, 47.20833, 86.1214, 154.342, 0.0189142, -120.821
2833, 47.21667, 86.1056, 154.322, 0.0189141, -120.84
2834, 47.22500, 86.0899, 154.302, 0.018914, -120.859
2834, 47.23333, 86.0742, 154.282, 0.0189139, -120.879
2834, 47.24167, 86.0585, 154.262, 0.0189139, -120.898
2835, 47.25000, 86.0429, 154.242, 0.0189138, -120.917
2836, 47.25833, 86.0274, 154.222, 0.0189138, -120.936
2836, 47.26667, 86.0119, 154.202, 0.0189137, -120.955
2837, 47.27500, 85.9964, 154.182, 0.0189137, -120.974
2837, 47.28333, 85.981, 154.162, 0.0189137, -120.993
2838, 47.29167, 85.9656, 154.142, 0.0189136, -121.012
2838, 47.30000, 85.9503, 154.122, 0.0189136, -121.031
2838, 47.30833, 85.935, 154.102, 0.0189136, -121.05
2839, 47.31667, 85.9197, 154.083, 0.0189136, -121.069
2840, 47.32500, 85.9045, 154.063, 0.0189137, -121.088
2840, 47.33333, 85.8894, 154.043, 0.0189137, -121.107
2841, 47.34167, 85.8743, 154.023, 0.0189137, -121.126
2841, 47.35000, 85.8592, 154.003, 0.0189138, -121.145
2842, 47.35833, 85.8442, 153.983, 0.0189138, -121.164
2842, 47.36667, 85.8292, 153.963, 0.0189139, -121.183
2842, 47.37500, 85.8143, 153.944, 0.018914, -121.202
2843, 47.38333, 85.7994, 153.924, 0.018914, -121.221
2844, 47.39167, 85.7845, 153.904, 0.0189141, -121.24
2844, 47.40000, 85.7697, 153.884, 0.0189142, -121.259
2845, 47.40833, 85.755, 153.864, 0.0189143, -121.278
2845, 47.41667, 85.7402, 153.845, 0.0189144, -121.297
2846, 47.42500, 85.7255, 153.825, 0.0189145, -121.315
2846, 47.43333, 85.7109, 153.805, 0.0189147, -121.334
2846, 47.44167, 85.6963, 153.785, 0.0189148, -121.353
2847, 47.45000, 85.6817, 153.766, 0.0189149, -121.372
2848, 47.45833, 85.6672, 153.746, 0.0189151, -121.391
2848, 47.46667, 85.6528, 153.726, 0.0189153, -121.41
2849, 47.47500, 85.6383, 153.707, 0.0189154, -121.428
2849, 47.48333, 85.6239, 153.687, 0.0189156, -121.447
2850, 47.49167, 85.6096, 153.667, 0.0189158, -121.466
2850, 47.50000, 85.5953, 153.648, 0.018916, -121.485
2850, 47.50833, 85.581, 153.628, 0.0189162, -121.503
2851, 47.51667, 85.5668, 153.609, 0.0189164, -121.522
2852, 47.52500, 85.5526, 153.589, 0.0189166, -121.541
2852, 47.53333, 85.5384, 153.569, 0.0189168, -121.56
2853, 47.54167, 85.5243, 153.55, 0.018917, -121.578
2853, 47.55000, 85.5102, 153.53, 0.0189173, -121.597
2854, 47.55833, 85.4962, 153.511, 0.0189175, -121.616
2854, 47.56667, 85.4822, 153.491, 0.0189178, -121.634
2854, 47.57500, 85.4682, 153.472, 0.018918, -121.653
2855, 47.58333, 85.4543, 153.452, 0.0189183, -121.672
2856, 47.59167, 85.4404, 153.433, 0.0189186, -121.69
2856, 47.60000, 85.4266, 153.413, 0.0189189, -121.709
2857, 47.60833, 85.4128, 153.394, 0.0189191, -121.727
2857, 47.61667, 85.399, 153.374, 0.0189194, -121.746
2858, 47.62500, 85.3853, 153.355, 0.0189197, -121.764
2858, 47.63333, 85.3716, 153.335, 0.0189201, -121.783
2858, 47.64167, 85.358, 153.316, 0.0189204, -121.802
2859, 47.65000, 85.3444, 153.297, 0.0189207, -121.82
2860, 47.65833, 85.3308, 153.277, 0.018921, -121.839
2860, 47.66667, 85.3173, 153.258, 0.0189214, -121.857
2861, 47.67500, 85.3038, 153.238, 0.0189217, -121.876
2861, 47.68333, 85.2903, 153.219, 0.0189221, -121.894
2862, 47.69167, 85.2769, 153.2, 0.0189224, -121.912
2862, 47.70000, 85.2635, 153.18, 0.0189228, -121.931
2862, 47.70833, 85.2501, 153.161, 0.0189232, -121.949
2863, 47.71667, 85.2368, 153.142, 0.0189236, -121.968
2864, 47.72500, 85.2235, 153.123, 0.018924, -121.986
2864, 47.73333, 85.2103, 153.103, 0.0189244, -122.005
2865, 47.74167, 85.1971, 153.084, 0.0189248, -122.023
2865, 47.75000, 85.1839, 153.065, 0.0189252, -122.041
2866, 47.75833, 85.1708, 153.046, 0.0189256, -122.06
2866, 47.76667, 85.1577, 153.027, 0.018926, -122.078
2866, 47.77500, 85.1446, 153.007, 0.0189265, -122.096
2867, 47.78333, 85.1316, 152.988, 0.0189269, -122.115
2868, 47.79167, 85.1186, 152.969, 0.0189273, -122.133
2868, 47.80000, 85.1057, 152.95, 0.0189278, -122.151
2869, 47.80833, 85.0928, 152.931, 0.0189283, -122.169
2869, 47.81667, 85.0799, 152.912, 0.0189287, -122.188
2870, 47.82500, 85.067, 152.893, 0.0189292, -122.206
2870, 47.83333, 85.0542, 152.874, 0.0189297, -122.224
2870, 47.84167, 85.0415, 152.854, 0.0189302, -122.242
2871, 47.85000, 85.0287, 152.835, 0.0189307, -122.26
2872, 47.85833, 85.016, 152.816, 0.0189312, -122.278
2872, 47.86667, 85.0033, 152.797, 0.0189317, -122.297
2873, 47.87500, 84.9907, 152.778, 0.0189322, -122.315
2873, 47.88333, 84.9781, 152.759, 0.0189327, -122.333
2874, 47.89167, 84.9656, 152.741, 0.0189332, -122.351
2874, 47.90000, 84.953, 152.722, 0.0189338, -122.369
2874, 47.90833, 84.9405, 152.703, 0.0189343, -122.387
2875, 47.91667, 84.9281, 152.684, 0.0189349, -122.405
2876, 47.92500, 84.9156, 152.665, 0.0189354, -122.423
2876, 47.93333, 84.9033, 152.646, 0.018936, -122.441
2877, 47.94167, 84.8909, 152.627, 0.0189366, -122.459
2877, 47.95000, 84.8786, 152.608, 0.0189371, -122.477
2878, 47.95833, 84.8663, 152.589, 0.0189377, -122.495
2878, 47.96667, 84.854, 152.571, 0.0189383, -122.513
2878, 47.97500, 84.8418, 152.552, 0.0189389, -122.531
2879, 47.98333, 84.8296, 152.533, 0.0189395, -122.549
2880, 47.99167, 84.8175, 152.514, 0.0189401, -122.567
2880, 48.00000, 84.8053, 152.496, 0.0189407, -122.585
2881, 48.00833, 84.7933, 152.477, 0.0189413, -122.603
2881, 48.01667, 84.7812, 152.458, 0.018942, -122.62
2882, 48.02500, 84.7692, 152.439, 0.0189426, -122.638
2882, 48.03333, 84.7572, 152.421, 0.0189433, -122.656
2883, 48.04167, 84.7452, 152.402, 0.0189439, -122.674
2883, 48.05000, 84.7333, 152.383, 0.0189446, -122.692
2884, 48.05833, 84.7214, 152.365, 0.0189452, -122.709
2884, 48.06667, 84.7096, 152.346, 0.0189459, -122.727
2885, 48.07500, 84.6978, 152.328, 0.0189466, -122.745
2885, 48.08333, 84.686, 152.309, 0.0189472, -122.763
2886, 48.09167, 84.6742, 152.291, 0.0189479, -122.78
2886, 48.10000, 84.6625, 152.272, 0.0189486, -122.798
2887, 48.10833, 84.6508, 152.254, 0.0189493, -122.816
2887, 48.11667, 84.6392, 152.235, 0.01895, -122.833
2888, 48.12500, 84.6276, 152.217, 0.0189508, -122.851
2888, 48.13333, 84.616, 152.198, 0.0189515, -122.868
2889, 48.14167, 84.6044, 152.18, 0.0189522, -122.886
2889, 48.15000, 84.5929, 152.161, 0.0189529, -122.904
2890, 48.15833, 84.5814, 152.143, 0.0189537, -122.921
2890, 48.16667, 84.57, 152.124, 0.0189544, -122.939
2891, 48.17500, 84.5585, 152.106, 0.0189552, -122.956
2891, 48.18333, 84.5471, 152.088, 0.0189559, -122.974
2892, 48.19167, 84.5358, 152.069, 0.0189567, -122.991
2892, 48.20000, 84.5245, 152.051, 0.0189575, -123.009
2893, 48.20833, 84.5132, 152.033, 0.0189582, -123.026
2893, 48.21667, 84.5019, 152.015, 0.018959, -123.043
2894, 48.22500, 84.4907, 151.996, 0.0189598, -123.061
2894, 48.23333, 84.4795, 151.978, 0.0189606, -123.078
2895, 48.24167, 84.4683, 151.96, 0.0189614, -123.096
2895, 48.25000, 84.4572, 151.942, 0.0189622, -123.113
2896, 48.25833, 84.4461, 151.924, 0.0189631, -123.13
2896, 48.26667, 84.435, 151.905, 0.0189639, -123.148
2897, 48.27500, 84.424, 151.887, 0.0189647, -123.165
2897, 48.28333, 84.413, 151.869, 0.0189655, -123.182
2898, 48.29167, 84.402, 151.851, 0.0189664, -123.199
2898, 48.30000, 84.3911, 151.833, 0.0189672, -123.217
2899, 48.30833, 84.3802, 151.815, 0.0189681, -123.234
2899, 48.31667, 84.3693, 151.797, 0.018969, -123.251
2900, 48.32500, 84.3585, 151.779, 0.0189698, -123.268
2900, 48.33333, 84.3477, 151.761, 0.0189707, -123.285
2901, 48.34167, 84.3369, 151.743, 0.0189716, -123.302
2901, 48.35000, 84.3262, 151.725, 0.0189725, -123.319
2902, 48.35833, 84.3155, 151.707, 0.0189734, -123.337
2902, 48.36667, 84.3048, 151.689, 0.0189743, -123.354
2903, 48.37500, 84.2942, 151.671, 0.0189752, -123.371
2903, 48.38333, 84.2836, 151.653, 0.0189761, -123.388
2904, 48.39167, 84.273, 151.636, 0.018977, -123.405
2904, 48.40000, 84.2624, 151.618, 0.0189779, -123.422
2905, 48.40833, 84.2519, 151.6, 0.0189789, -123.439
2905, 48.41667, 84.2414, 151.582, 0.0189798, -123.455
2906, 48.42500, 84.231, 151.564, 0.0189808, -123.472
2906, 48.43333, 84.2206, 151.547, 0.0189817, -123.489
2907, 48.44167, 84.2102, 151.529, 0.0189827, -123.506
2907, 48.45000, 84.1999, 151.511, 0.0189836, -123.523
2908, 48.45833, 84.1895, 151.494, 0.0189846, -123.54
2908, 48.46667, 84.1793, 151.476, 0.0189856, -123.557
2909, 48.47500, 84.169, 151.458, 0.0189866, -123.573
2909, 48.48333, 84.1588, 151.441, 0.0189876, -123.59
2910, 48.49167, 84.1486, 151.423, 0.0189886, -123.607
2910, 48.50000, 84.1384, 151.405, 0.0189896, -123.624
2911, 48.50833, 84.1283, 151.388, 0.0189906, -123.64
2911, 48.51667, 84.1182, 151.37, 0.0189916, -123.657
2912, 48.52500, 84.1082, 151.353, 0.0189926, -123.674
2912, 48.53333, 84.0982, 151.335, 0.0189937, -123.69
2913, 48.54167, 84.0882, 151.318, 0.0189947, -123.707
2913, 48.55000, 84.0782, 151.301, 0.0189957, -123.724
2914, 48.55833, 84.0683, 151.283, 0.0189968, -123.74
2914, 48.56667, 84.0584, 151.266, 0.0189979, -123.757
2915, 48.57500, 84.0485, 151.248, 0.0189989, -123.773
2915, 48.58333, 84.0387, 151.231, 0.019, -123.79
2916, 48.59167, 84.0289, 151.214, 0.0190011, -123.806
2916, 48.60000, 84.0191, 151.196, 0.0190022, -123.823
2917, 48.60833, 84.0094, 151.179, 0.0190032, -123.839
2917, 48.61667, 83.9997, 151.162, 0.0190043, -123.856
2918, 48.62500, 83.9901, 151.145, 0.0190054, -123.872
2918, 48.63333, 83.9804, 151.127, 0.0190066, -123.888
2919, 48.64167, 83.9708, 151.11, 0.0190077, -123.905
2919, 48.65000, 83.9613, 151.093, 0.0190088, -123.921
2920, 48.65833, 83.9517, 151.076, 0.0190099, -123.937
2920, 48.66667, 83.9422, 151.059, 0.0190111, -123.954
2921, 48.67500, 83.9328, 151.042, 0.0190122, -123.97
2921, 48.68333, 83.9233, 151.025, 0.0190134, -123.986
2922, 48.69167, 83.9139, 151.008, 0.0190145, -124.002
2922, 48.70000, 83.9046, 150.991, 0.0190157, -124.019
2923, 48.70833, 83.8952, 150.974, 0.0190169, -124.035
2923, 48.71667, 83.8859, 150.957, 0.0190181, -124.051
2924, 48.72500, 83.8767, 150.94, 0.0190192, -124.067
2924, 48.73333, 83.8675, 150.923, 0.0190204, -124.083
2925, 48.74167, 83.8583, 150.906, 0.0190216, -124.099
2925, 48.75000, 83.8491, 150.889, 0.0190228, -124.115
2926, 48.75833, 83.84, 150.872, 0.0190241, -124.131
2926, 48.76667, 83.8309, 150.855, 0.0190253, -124.147
2927, 48.77500, 83.8218, 150.838, 0.0190265, -124.163
2927, 48.78333, 83.8128, 150.822, 0.0190277, -124.179
2928, 48.79167, 83.8038, 150.805, 0.019029, -124.195
2928, 48.80000, 83.7948, 150.788, 0.0190302, -124.211
2929, 48.80833, 83.7859, 150.771, 0.0190315, -124.227
2929, 48.81667, 83.777, 150.755, 0.0190327, -124.243
2930, 48.82500, 83.7681, 150.738, 0.019034, -124.259
2930, 48.83333, 83.7593, 150.721, 0.0190353, -124.274
2931, 48.84167, 83.7505, 150.705, 0.0190366, -124.29
2931, 48.85000, 83.7418, 150.688, 0.0190379, -124.306
2932, 48.85833, 83.733, 150.671, 0.0190392, -124.322
2932, 48.86667, 83.7244, 150.655, 0.0190405, -124.338
2933, 48.87500, 83.7157, 150.638, 0.0190418, -124.353
2933, 48.88333, 83.7071, 150.622, 0.0190431, -124.369
2934, 48.89167, 83.6985, 150.605, 0.0190444, -124.385
2934, 48.90000, 83.6899, 150.589, 0.0190458, -124.4
2935, 48.90833, 83.6814, 150.573, 0.0190471, -124.416
2935, 48.91667, 83.673, 150.556, 0.0190485, -124.431
2936, 48.92500, 83.6645, 150.54, 0.0190498, -124.447
2936, 48.93333, 83.6561, 150.523, 0.0190512, -124.462
2937, 48.94167, 83.6477, 150.507, 0.0190525, -124.478
2937, 48.95000, 83.6394, 150.491, 0.0190539, -124.493
2938, 48.95833, 83.6311, 150.474, 0.0190553, -124.509
2938, 48.96667, 83.6228, 150.458, 0.0190567, -124.524
2939, 48.97500, 83.6146, 150.442, 0.0190581, -124.54
2939, 48.98333, 83.6064, 150.426, 0.0190595, -124.555
2940, 48.99167, 83.5982, 150.41, 0.0190609, -124.57
2940, 49.00000, 83.5901, 150.393, 0.0190623, -124.586
2941, 49.00833, 83.582, 150.377, 0.0190638, -124.601
2941, 49.01667, 83.5739, 150.361, 0.0190652, -124.616
2942, 49.02500, 83.5659, 150.345, 0.0190667, -124.632
2942, 49.03333, 83.5579, 150.329, 0.0190681, -124.647
2943, 49.04167, 83.5499, 150.313, 0.0190696, -124.662
2943, 49.05000, 83.542, 150.297, 0.019071, -124.677
2944, 49.05833, 83.5341, 150.281, 0.0190725, -124.692
2944, 49.06667, 83.5263, 150.265, 0.019074, -124.708
2945, 49.07500, 83.5185, 150.249, 0.0190755, -124.723
2945, 49.08333, 83.5107, 150.233, 0.019077, -124.738
2946, 49.09167, 83.503, 150.217, 0.0190785, -124.753
2946, 49.10000, 83.4953, 150.201, 0.01908, -124.768
2947, 49.10833, 83.4876, 150.186, 0.0190815, -124.783
2947, 49.11667, 83.48, 150.17, 0.0190831, -124.798
2948, 49.12500, 83.4724, 150.154, 0.0190846, -124.813
2948, 49.13333, 83.4649, 150.138, 0.0190861, -124.828
2949, 49.14167, 83.4573, 150.123, 0.0190877, -124.843
2949, 49.15000, 83.4498, 150.107, 0.0190892, -124.858
2950, 49.15833, 83.4424, 150.091, 0.0190908, -124.872
2950, 49.16667, 83.435, 150.076, 0.0190924, -124.887
2951, 49.17500, 83.4276, 150.06, 0.019094, -124.902
2951, 49.18333, 83.4203, 150.044, 0.0190956, -124.917
2952, 49.19167, 83.413, 150.029, 0.0190972, -124.932
2952, 49.20000, 83.4057, 150.013, 0.0190988, -124.946
2953, 49.20833, 83.3985, 149.998, 0.0191004, -124.961
2953, 49.21667, 83.3913, 149.982, 0.019102, -124.976
2954, 49.22500, 83.3842, 149.967, 0.0191036, -124.99
2954, 49.23333, 83.3771, 149.951, 0.0191053, -125.005
2955, 49.24167, 83.37, 149.936, 0.0191069, -125.02
2955, 49.25000, 83.363, 149.92, 0.0191086, -125.034
2956, 49.25833, 83.356, 149.905, 0.0191102, -125.049
2956, 49.26667, 83.349, 149.89, 0.0191119, -125.063
2957, 49.27500, 83.3421, 149.874, 0.0191136, -125.078
2957, 49.28333, 83.3352, 149.859, 0.0191153, -125.092
2958, 49.29167, 83.3283, 149.844, 0.019117, -125.107
2958, 49.30000, 83.3215, 149.829, 0.0191187, -125.121
2959, 49.30833, 83.3148, 149.813, 0.0191204, -125.136
2959, 49.31667, 83.308, 149.798, 0.0191221, -125.15
2960, 49.32500, 83.3013, 149.783, 0.0191238, -125.164
2960, 49.33333, 83.2947, 149.768, 0.0191256, -125.179
2961, 49.34167, 83.2881, 149.753, 0.0191273, -125.193
2961, 49.35000, 83.2815, 149.738, 0.0191291, -125.207
2962, 49.35833, 83.275, 149.723, 0.0191308, -125.221
2962, 49.36667, 83.2685, 149.708, 0.0191326, -125.236
2963, 49.37500, 83.262, 149.693, 0.0191344, -125.25
2963, 49.38333, 83.2556, 149.678, 0.0191362, -125.264
2964, 49.39167, 83.2492, 149.663, 0.019138, -125.278
2964, 49.40000, 83.2429, 149.648, 0.0191398, -125.292
2965, 49.40833, 83.2365, 149.633, 0.0191416, -125.306
2965, 49.41667, 83.2303, 149.618, 0.0191434, -125.32
2966, 49.42500, 83.2241, 149.603, 0.0191452, -125.335
2966, 49.43333, 83.2179, 149.588, 0.0191471, -125.349
2967, 49.44167, 83.2117, 149.573, 0.0191489, -125.363
2967, 49.45000, 83.2056, 149.559, 0.0191508, -125.376
2968, 49.45833, 83.1996, 149.544, 0.0191526, -125.39
2968, 49.46667, 83.1935, 149.529, 0.0191545, -125.404
2969, 49.47500, 83.1875, 149.515, 0.0191564, -125.418
2969, 49.48333, 83.1816, 149.5, 0.0191583, -125.432
2970, 49.49167, 83.1757, 149.485, 0.0191602, -125.446
2970, 49.50000, 83.1698, 149.471, 0.0191621, -125.46
2971, 49.50833, 83.164, 149.456, 0.019164, -125.473
2971, 49.51667, 83.1582, 149.441, 0.0191659, -125.487
2972, 49.52500, 83.1525, 149.427, 0.0191679, -125.501
2972, 49.53333, 83.1468, 149.412, 0.0191698, -125.515
2973, 49.54167, 83.1411, 149.398, 0.0191718, -125.528
2973, 49.55000, 83.1355, 149.383, 0.0191737, -125.542
2974, 49.55833, 83.1299, 149.369, 0.0191757, -125.556
2974, 49.56667, 83.1243, 149.355, 0.0191777, -125.569
2975, 49.57500, 83.1188, 149.34, 0.0191797, -125.583
2975, 49.58333, 83.1134, 149.326, 0.0191817, -125.596
2976, 49.59167, 83.108, 149.312, 0.0191837, -125.61
2976, 49.60000, 83.1026, 149.297, 0.0191857, -125.623
2977, 49.60833, 83.0972, 149.283, 0.0191877, -125.637
2977, 49.61667, 83.0919, 149.269, 0.0191898, -125.65
2978, 49.62500, 83.0867, 149.255, 0.0191918, -125.664
2978, 49.63333, 83.0815, 149.24, 0.0191939, -125.677
2979, 49.64167, 83.0763, 149.226, 0.0191959, -125.69
2979, 49.65000, 83.0712, 149.212, 0.019198, -125.704
2980, 49.65833, 83.0661, 149.198, 0.0192001, -125.717
2980, 49.66667, 83.0611, 149.184, 0.0192022, -125.73
2981, 49.67500, 83.0561, 149.17, 0.0192043, -125.744
2981, 49.68333, 83.0511, 149.156, 0.0192064, -125.757
2982, 49.69167, 83.0462, 149.142, 0.0192085, -125.77
2982, 49.70000, 83.0413, 149.128, 0.0192106, -125.783
2983, 49.70833, 83.0365, 149.114, 0.0192128, -125.796
2983, 49.71667, 83.0317, 149.1, 0.0192149, -125.81
2984, 49.72500, 83.0269, 149.086, 0.0192171, -125.823
2984, 49.73333, 83.0222, 149.072, 0.0192192, -125.836
2985, 49.74167, 83.0176, 149.058, 0.0192214, -125.849
2985, 49.75000, 83.0129, 149.044, 0.0192236, -125.862
2986, 49.75833, 83.0084, 149.031, 0.0192258, -125.875
2986, 49.76667, 83.0038, 149.017, 0.019228, -125.888
2987, 49.77500, 82.9994, 149.003, 0.0192302, -125.901
2987, 49.78333, 82.9949, 148.989, 0.0192324, -125.914
2988, 49.79167, 82.9905, 148.976, 0.0192347, -125.927
2988, 49.80000, 82.9861, 148.962, 0.0192369, -125.94
2989, 49.80833, 82.9818, 148.948, 0.0192392, -125.952
2989, 49.81667, 82.9775, 148.935, 0.0192414, -125.965
2990, 49.82500, 82.9733, 148.921, 0.0192437, -125.978
2990, 49.83333, 82.9691, 148.907, 0.019246, -125.991
2991, 49.84167, 82.965, 148.894, 0.0192483, -126.004
2991, 49.85000, 82.9609, 148.88, 0.0192506, -126.016
2992, 49.85833, 82.9568, 148.867, 0.0192529, -126.029
2992, 49.86667, 82.9528, 148.853, 0.0192552, -126.042
2993, 49.87500, 82.9489, 148.84, 0.0192575, -126.054
2993, 49.88333, 82.9449, 148.827, 0.0192599, -126.067
2994, 49.89167, 82.9411, 148.813, 0.0192622, -126.079
2994, 49.90000, 82.9372, 148.8, 0.0192646, -126.092
2995, 49.90833, 82.9334, 148.787, 0.019267, -126.105
2995, 49.91667, 82.9297, 148.773, 0.0192693, -126.117
2996, 49.92500, 82.926, 148.76, 0.0192717, -126.13
2996, 49.93333, 82.9223, 148.747, 0.0192741, -126.142
2997, 49.94167, 82.9187, 148.733, 0.0192765, -126.155
2997, 49.95000, 82.9152, 148.72, 0.019279, -126.167
2998, 49.95833, 82.9117, 148.707, 0.0192814, -126.179
2998, 49.96667, 82.9082, 148.694, 0.0192838, -126.192
2999, 49.97500, 82.9047, 148.681, 0.0192863, -126.204
2999, 49.98333, 82.9014, 148.668, 0.0192888, -126.216
3000, 49.99167, 82.898, 148.655, 0.0192912, -126.229
3000, 50.00000, 82.8947, 148.642, 0.0192937, -126.241
3001, 50.00833, 82.8915, 148.628, 0.0192962, -126.253
3001, 50.01667, 82.8883, 148.615, 0.0192987, -126.265
3002, 50.02500, 82.8851, 148.603, 0.0193012, -126.278
3002, 50.03333, 82.882, 148.59, 0.0193038, -126.29
3003, 50.04167, 82.879, 148.577, 0.0193063, -126.302
3003, 50.05000, 82.8759, 148.564, 0.0193088, -126.314
3004, 50.05833, 82.873, 148.551, 0.0193114, -126.326
3004, 50.06667, 82.87, 148.538, 0.019314, -126.338
3005, 50.07500, 82.8672, 148.525, 0.0193165, -126.35
3005, 50.08333, 82.8643, 148.512, 0.0193191, -126.362
3006, 50.09167, 82.8615, 148.5, 0.0193217, -126.374
3006, 50.10000, 82.8588, 148.487, 0.0193243, -126.386
3007, 50.10833, 82.8561, 148.474, 0.019327, -126.398
3007, 50.11667, 82.8535, 148.461, 0.0193296, -126.41
3008, 50.12500, 82.8509, 148.449, 0.0193322, -126.422
3008, 50.13333, 82.8483, 148.436, 0.0193349, -126.434
3009, 50.14167, 82.8458, 148.423, 0.0193375, -126.446
3009, 50.15000, 82.8433, 148.411, 0.0193402, -126.457
3010, 50.15833, 82.8409, 148.398, 0.0193429, -126.469
3010, 50.16667, 82.8386, 148.386, 0.0193456, -126.481
3011, 50.17500, 82.8363, 148.373, 0.0193483, -126.493
3011, 50.18333, 82.834, 148.361, 0.019351, -126.504
3012, 50.19167, 82.8317, 148.348, 0.0193537, -126.516
3012, 50.20000, 82.8296, 148.336, 0.0193565, -126.528
3013, 50.20833, 82.8274, 148.323, 0.0193592, -126.539
3013, 50.21667, 82.8254, 148.311, 0.019362, -126.551
3014, 50.22500, 82.8233, 148.299, 0.0193648, -126.563
3014, 50.23333, 82.8214, 148.286, 0.0193676, -126.574
3015, 50.24167, 82.8194, 148.274, 0.0193704, -126.586
3015, 50.25000, 82.8175, 148.262, 0.0193732, -126.597
3016, 50.25833, 82.8157, 148.249, 0.019376, -126.609
3016, 50.26667, 82.8139, 148.237, 0.0193788, -126.62
3017, 50.27500, 82.8121, 148.225, 0.0193816, -126.632
3017, 50.28333, 82.8104, 148.213, 0.0193845, -126.643
3018, 50.29167, 82.8088, 148.201, 0.0193873, -126.654
3018, 50.30000, 82.8072, 148.188, 0.0193902, -126.666
3019, 50.30833, 82.8056, 148.176, 0.0193931, -126.677
3019, 50.31667, 82.8041, 148.164, 0.019396, -126.688
3020, 50.32500, 82.8027, 148.152, 0.0193989, -126.7
3020, 50.33333, 82.8013, 148.14, 0.0194018, -126.711
