Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1046, 17.42500, 21.6898, -96.1291, 20.7455, 154.694, 16.9817, 34.5113, 0.0968543, 5.8799, 0.0873695, -118.796, 0.0749595, 130.667
1046, 17.43333, 21.6833, -96.1438, 20.738, 154.693, 16.971, 34.5121, 0.0967632, 5.86739, 0.0872786, -118.802, 0.0748757, 130.663
1047, 17.44167, 21.6768, -96.1585, 20.7306, 154.691, 16.9604, 34.5129, 0.0966723, 5.85488, 0.0871879, -118.808, 0.0747921, 130.66
1047, 17.45000, 21.6703, -96.1732, 20.7232, 154.69, 16.9498, 34.5136, 0.0965816, 5.84236, 0.0870973, -118.815, 0.0747086, 130.656
1048, 17.45833, 21.6638, -96.188, 20.7157, 154.689, 16.9392, 34.5144, 0.096491, 5.82984, 0.0870069, -118.821, 0.0746253, 130.653
1048, 17.46667, 21.6573, -96.2027, 20.7083, 154.688, 16.9286, 34.5153, 0.0964005, 5.81731, 0.0869166, -118.828, 0.074542, 130.65
1049, 17.47500, 21.6508, -96.2175, 20.7009, 154.687, 16.918, 34.5161, 0.0963102, 5.80478, 0.0868265, -118.834, 0.0744589, 130.646
1049, 17.48333, 21.6443, -96.2323, 20.6936, 154.686, 16.9074, 34.5169, 0.09622, 5.79224, 0.0867365, -118.84, 0.0743759, 130.643
1050, 17.49167, 21.6379, -96.2471, 20.6862, 154.684, 16.8968, 34.5178, 0.09613, 5.7797, 0.0866466, -118.847, 0.0742931, 130.639
1050, 17.50000, 21.6314, -96.2619, 20.6789, 154.683, 16.8863, 34.5187, 0.0960401, 5.76716, 0.0865569, -118.853, 0.0742104, 130.636
1051, 17.50833, 21.625, -96.2767, 20.6715, 154.682, 16.8757, 34.5195, 0.0959504, 5.75461, 0.0864674, -118.859, 0.0741278, 130.633
1051, 17.51667, 21.6186, -96.2915, 20.6642, 154.681, 16.8652, 34.5204, 0.0958608, 5.74206, 0.0863779, -118.865, 0.0740453, 130.629
1052, 17.52500, 21.6122, -96.3064, 20.6569, 154.68, 16.8547, 34.5213, 0.0957714, 5.7295, 0.0862886, -118.872, 0.0739629, 130.626
1052, 17.53333, 21.6058, -96.3212, 20.6496, 154.679, 16.8441, 34.5223, 0.0956821, 5.71694, 0.0861995, -118.878, 0.0738807, 130.622
1053, 17.54167, 21.5994, -96.3361, 20.6423, 154.678, 16.8336, 34.5232, 0.0955929, 5.70437, 0.0861105, -118.884, 0.0737986, 130.619
1053, 17.55000, 21.5931, -96.351, 20.6351, 154.676, 16.8231, 34.5242, 0.0955039, 5.6918, 0.0860217, -118.891, 0.0737166, 130.616
1054, 17.55833, 21.5867, -96.3659, 20.6278, 154.675, 16.8126, 34.5251, 0.0954151, 5.67922, 0.085933, -118.897, 0.0736347, 130.612
1054, 17.56667, 21.5804, -96.3808, 20.6206, 154.674, 16.8021, 34.5261, 0.0953263, 5.66664, 0.0858444, -118.903, 0.073553, 130.609
1055, 17.57500, 21.5741, -96.3957, 20.6134, 154.673, 16.7917, 34.5271, 0.0952377, 5.65405, 0.085756, -118.91, 0.0734714, 130.606
1055, 17.58333, 21.5678, -96.4106, 20.6062, 154.672, 16.7812, 34.5281, 0.0951493, 5.64146, 0.0856677, -118.916, 0.0733899, 130.603
1056, 17.59167, 21.5615, -96.4256, 20.599, 154.671, 16.7707, 34.5291, 0.095061, 5.62886, 0.0855795, -118.922, 0.0733085, 130.599
1056, 17.60000, 21.5552, -96.4406, 20.5918, 154.67, 16.7603, 34.5302, 0.0949729, 5.61626, 0.0854915, -118.928, 0.0732273, 130.596
1057, 17.60833, 21.5489, -96.4555, 20.5847, 154.669, 16.7498, 34.5312, 0.0948849, 5.60365, 0.0854037, -118.935, 0.0731461, 130.593
1057, 17.61667, 21.5427, -96.4705, 20.5775, 154.668, 16.7394, 34.5323, 0.094797, 5.59104, 0.0853159, -118.941, 0.0730651, 130.589
1058, 17.62500, 21.5364, -96.4855, 20.5704, 154.666, 16.729, 34.5334, 0.0947093, 5.57842, 0.0852283, -118.947, 0.0729843, 130.586
1058, 17.63333, 21.5302, -96.5005, 20.5633, 154.665, 16.7186, 34.5345, 0.0946217, 5.5658, 0.0851409, -118.953, 0.0729035, 130.583
1059, 17.64167, 21.524, -96.5155, 20.5562, 154.664, 16.7081, 34.5356, 0.0945342, 5.55317, 0.0850536, -118.96, 0.0728229, 130.58
1059, 17.65000, 21.5178, -96.5306, 20.5491, 154.663, 16.6977, 34.5367, 0.0944469, 5.54054, 0.0849664, -118.966, 0.0727424, 130.576
1060, 17.65833, 21.5116, -96.5456, 20.542, 154.662, 16.6874, 34.5379, 0.0943597, 5.5279, 0.0848794, -118.972, 0.072662, 130.573
1060, 17.66667, 21.5054, -96.5607, 20.5349, 154.661, 16.677, 34.539, 0.0942727, 5.51525, 0.0847925, -118.978, 0.0725817, 130.57
1061, 17.67500, 21.4993, -96.5757, 20.5279, 154.66, 16.6666, 34.5402, 0.0941858, 5.50261, 0.0847057, -118.985, 0.0725015, 130.567
1061, 17.68333, 21.4931, -96.5908, 20.5209, 154.659, 16.6562, 34.5414, 0.0940991, 5.48995, 0.0846191, -118.991, 0.0724215, 130.563
1062, 17.69167, 21.487, -96.6059, 20.5139, 154.658, 16.6459, 34.5426, 0.0940125, 5.47729, 0.0845326, -118.997, 0.0723416, 130.56
1062, 17.70000, 21.4809, -96.621, 20.5069, 154.657, 16.6355, 34.5438, 0.093926, 5.46463, 0.0844463, -119.003, 0.0722618, 130.557
1063, 17.70833, 21.4748, -96.6362, 20.4999, 154.656, 16.6252, 34.545, 0.0938396, 5.45196, 0.08436, -119.009, 0.0721821, 130.554
1063, 17.71667, 21.4687, -96.6513, 20.4929, 154.655, 16.6149, 34.5462, 0.0937534, 5.43928, 0.084274, -119.016, 0.0721025, 130.551
1063, 17.72500, 21.4626, -96.6665, 20.4859, 154.654, 16.6046, 34.5475, 0.0936674, 5.4266, 0.084188, -119.022, 0.0720231, 130.548
1064, 17.73333, 21.4565, -96.6816, 20.479, 154.653, 16.5943, 34.5488, 0.0935815, 5.41391, 0.0841022, -119.028, 0.0719438, 130.544
1065, 17.74167, 21.4504, -96.6968, 20.472, 154.652, 16.584, 34.5501, 0.0934957, 5.40122, 0.0840166, -119.034, 0.0718646, 130.541
1065, 17.75000, 21.4444, -96.712, 20.4651, 154.651, 16.5737, 34.5514, 0.09341, 5.38852, 0.083931, -119.04, 0.0717855, 130.538
1065, 17.75833, 21.4384, -96.7272, 20.4582, 154.65, 16.5634, 34.5527, 0.0933245, 5.37582, 0.0838456, -119.047, 0.0717065, 130.535
1066, 17.76667, 21.4323, -96.7424, 20.4513, 154.649, 16.5531, 34.554, 0.0932391, 5.36311, 0.0837604, -119.053, 0.0716277, 130.532
1067, 17.77500, 21.4263, -96.7577, 20.4445, 154.648, 16.5428, 34.5554, 0.0931539, 5.35039, 0.0836752, -119.059, 0.0715489, 130.529
1067, 17.78333, 21.4203, -96.7729, 20.4376, 154.646, 16.5326, 34.5567, 0.0930688, 5.33767, 0.0835902, -119.065, 0.0714703, 130.526
1067, 17.79167, 21.4143, -96.7882, 20.4307, 154.645, 16.5223, 34.5581, 0.0929838, 5.32495, 0.0835054, -119.071, 0.0713918, 130.522
1068, 17.80000, 21.4084, -96.8035, 20.4239, 154.644, 16.5121, 34.5595, 0.0928989, 5.31221, 0.0834206, -119.077, 0.0713134, 130.519
1069, 17.80833, 21.4024, -96.8187, 20.4171, 154.643, 16.5018, 34.5609, 0.0928142, 5.29948, 0.083336, -119.084, 0.0712352, 130.516
1069, 17.81667, 21.3965, -96.834, 20.4103, 154.642, 16.4916, 34.5623, 0.0927297, 5.28673, 0.0832516, -119.09, 0.071157, 130.513
1069, 17.82500, 21.3905, -96.8494, 20.4035, 154.641, 16.4814, 34.5638, 0.0926452, 5.27398, 0.0831672, -119.096, 0.071079, 130.51
1070, 17.83333, 21.3846, -96.8647, 20.3967, 154.641, 16.4712, 34.5652, 0.0925609, 5.26122, 0.083083, -119.102, 0.0710011, 130.507
1071, 17.84167, 21.3787, -96.88, 20.39, 154.64, 16.461, 34.5667, 0.0924767, 5.24846, 0.082999, -119.108, 0.0709233, 130.504
1071, 17.85000, 21.3728, -96.8954, 20.3832, 154.639, 16.4508, 34.5681, 0.0923927, 5.23569, 0.082915, -119.114, 0.0708456, 130.501
1071, 17.85833, 21.3669, -96.9108, 20.3765, 154.638, 16.4406, 34.5696, 0.0923088, 5.22292, 0.0828312, -119.12, 0.070768, 130.498
1072, 17.86667, 21.3611, -96.9261, 20.3697, 154.637, 16.4304, 34.5712, 0.092225, 5.21014, 0.0827475, -119.127, 0.0706905, 130.495
1073, 17.87500, 21.3552, -96.9416, 20.363, 154.636, 16.4203, 34.5727, 0.0921414, 5.19735, 0.082664, -119.133, 0.0706132, 130.492
1073, 17.88333, 21.3493, -96.957, 20.3563, 154.635, 16.4101, 34.5742, 0.0920579, 5.18456, 0.0825806, -119.139, 0.0705359, 130.489
1073, 17.89167, 21.3435, -96.9724, 20.3497, 154.634, 16.4, 34.5758, 0.0919745, 5.17176, 0.0824973, -119.145, 0.0704588, 130.486
1074, 17.90000, 21.3377, -96.9878, 20.343, 154.633, 16.3898, 34.5774, 0.0918913, 5.15895, 0.0824142, -119.151, 0.0703818, 130.483
1075, 17.90833, 21.3319, -97.0033, 20.3363, 154.632, 16.3797, 34.5789, 0.0918081, 5.14614, 0.0823311, -119.157, 0.0703049, 130.48
1075, 17.91667, 21.3261, -97.0188, 20.3297, 154.631, 16.3696, 34.5806, 0.0917252, 5.13332, 0.0822482, -119.163, 0.0702281, 130.477
1075, 17.92500, 21.3203, -97.0342, 20.3231, 154.63, 16.3595, 34.5822, 0.0916423, 5.1205, 0.0821655, -119.169, 0.0701515, 130.474
1076, 17.93333, 21.3145, -97.0498, 20.3165, 154.629, 16.3494, 34.5838, 0.0915596, 5.10767, 0.0820828, -119.175, 0.0700749, 130.471
1077, 17.94167, 21.3088, -97.0653, 20.3099, 154.628, 16.3393, 34.5855, 0.091477, 5.09483, 0.0820003, -119.182, 0.0699985, 130.468
1077, 17.95000, 21.303, -97.0808, 20.3033, 154.627, 16.3292, 34.5871, 0.0913945, 5.08198, 0.081918, -119.188, 0.0699221, 130.465
1077, 17.95833, 21.2973, -97.0963, 20.2967, 154.626, 16.3191, 34.5888, 0.0913122, 5.06913, 0.0818357, -119.194, 0.0698459, 130.462
1078, 17.96667, 21.2916, -97.1119, 20.2902, 154.625, 16.309, 34.5905, 0.09123, 5.05628, 0.0817536, -119.2, 0.0697698, 130.459
1079, 17.97500, 21.2859, -97.1275, 20.2836, 154.624, 16.2989, 34.5922, 0.0911479, 5.04341, 0.0816716, -119.206, 0.0696938, 130.456
1079, 17.98333, 21.2802, -97.1431, 20.2771, 154.623, 16.2889, 34.5939, 0.091066, 5.03054, 0.0815897, -119.212, 0.0696179, 130.453
1079, 17.99167, 21.2745, -97.1587, 20.2706, 154.622, 16.2788, 34.5957, 0.0909841, 5.01766, 0.081508, -119.218, 0.0695422, 130.45
1080, 18.00000, 21.2688, -97.1743, 20.2641, 154.622, 16.2688, 34.5974, 0.0909024, 5.00478, 0.0814264, -119.224, 0.0694665, 130.447
1081, 18.00833, 21.2631, -97.1899, 20.2576, 154.621, 16.2587, 34.5992, 0.0908209, 4.99189, 0.0813449, -119.23, 0.0693909, 130.444
1081, 18.01667, 21.2575, -97.2056, 20.2511, 154.62, 16.2487, 34.601, 0.0907394, 4.97899, 0.0812635, -119.236, 0.0693155, 130.442
1081, 18.02500, 21.2518, -97.2212, 20.2446, 154.619, 16.2387, 34.6028, 0.0906581, 4.96609, 0.0811823, -119.242, 0.0692402, 130.439
1082, 18.03333, 21.2462, -97.2369, 20.2382, 154.618, 16.2287, 34.6046, 0.090577, 4.95318, 0.0811012, -119.248, 0.0691649, 130.436
1083, 18.04167, 21.2406, -97.2526, 20.2318, 154.617, 16.2187, 34.6065, 0.0904959, 4.94026, 0.0810202, -119.254, 0.0690898, 130.433
1083, 18.05000, 21.235, -97.2683, 20.2254, 154.616, 16.2087, 34.6083, 0.090415, 4.92734, 0.0809393, -119.26, 0.0690148, 130.43
1083, 18.05833, 21.2294, -97.284, 20.2189, 154.615, 16.1987, 34.6102, 0.0903342, 4.9144, 0.0808586, -119.266, 0.0689399, 130.427
1084, 18.06667, 21.2238, -97.2998, 20.2126, 154.614, 16.1887, 34.6121, 0.0902535, 4.90146, 0.080778, -119.272, 0.0688651, 130.424
1085, 18.07500, 21.2183, -97.3155, 20.2062, 154.613, 16.1788, 34.614, 0.0901729, 4.88852, 0.0806975, -119.278, 0.0687905, 130.421
1085, 18.08333, 21.2127, -97.3313, 20.1998, 154.613, 16.1688, 34.6159, 0.0900925, 4.87557, 0.0806171, -119.285, 0.0687159, 130.419
1085, 18.09167, 21.2072, -97.3471, 20.1935, 154.612, 16.1588, 34.6179, 0.0900122, 4.86261, 0.0805369, -119.291, 0.0686414, 130.416
1086, 18.10000, 21.2016, -97.3628, 20.1871, 154.611, 16.1489, 34.6198, 0.089932, 4.84964, 0.0804568, -119.297, 0.0685671, 130.413
1087, 18.10833, 21.1961, -97.3787, 20.1808, 154.61, 16.1389, 34.6218, 0.089852, 4.83667, 0.0803768, -119.303, 0.0684928, 130.41
1087, 18.11667, 21.1906, -97.3945, 20.1745, 154.609, 16.129, 34.6238, 0.089772, 4.82368, 0.0802969, -119.309, 0.0684187, 130.407
1087, 18.12500, 21.1851, -97.4103, 20.1682, 154.608, 16.1191, 34.6258, 0.0896922, 4.81069, 0.0802172, -119.315, 0.0683447, 130.405
1088, 18.13333, 21.1796, -97.4262, 20.1619, 154.607, 16.1092, 34.6278, 0.0896126, 4.7977, 0.0801376, -119.321, 0.0682707, 130.402
1089, 18.14167, 21.1742, -97.4421, 20.1556, 154.607, 16.0993, 34.6298, 0.089533, 4.78469, 0.0800581, -119.327, 0.0681969, 130.399
1089, 18.15000, 21.1687, -97.458, 20.1494, 154.606, 16.0894, 34.6319, 0.0894536, 4.77168, 0.0799787, -119.333, 0.0681232, 130.396
1089, 18.15833, 21.1633, -97.4739, 20.1431, 154.605, 16.0795, 34.6339, 0.0893742, 4.75867, 0.0798995, -119.339, 0.0680496, 130.394
1090, 18.16667, 21.1578, -97.4898, 20.1369, 154.604, 16.0696, 34.636, 0.0892951, 4.74564, 0.0798203, -119.345, 0.0679761, 130.391
1091, 18.17500, 21.1524, -97.5057, 20.1307, 154.603, 16.0597, 34.6381, 0.089216, 4.73261, 0.0797413, -119.351, 0.0679027, 130.388
1091, 18.18333, 21.147, -97.5217, 20.1245, 154.602, 16.0498, 34.6402, 0.089137, 4.71957, 0.0796624, -119.357, 0.0678294, 130.385
1091, 18.19167, 21.1416, -97.5377, 20.1183, 154.601, 16.04, 34.6424, 0.0890582, 4.70652, 0.0795837, -119.362, 0.0677562, 130.383
1092, 18.20000, 21.1362, -97.5536, 20.1121, 154.601, 16.0301, 34.6445, 0.0889795, 4.69346, 0.079505, -119.368, 0.0676832, 130.38
1093, 18.20833, 21.1308, -97.5696, 20.106, 154.6, 16.0203, 34.6467, 0.0889009, 4.6804, 0.0794265, -119.374, 0.0676102, 130.377
1093, 18.21667, 21.1255, -97.5857, 20.0998, 154.599, 16.0104, 34.6488, 0.0888225, 4.66733, 0.0793481, -119.38, 0.0675373, 130.374
1093, 18.22500, 21.1201, -97.6017, 20.0937, 154.598, 16.0006, 34.651, 0.0887441, 4.65425, 0.0792698, -119.386, 0.0674645, 130.372
1094, 18.23333, 21.1148, -97.6177, 20.0876, 154.597, 15.9908, 34.6533, 0.0886659, 4.64116, 0.0791916, -119.392, 0.0673919, 130.369
1095, 18.24167, 21.1095, -97.6338, 20.0815, 154.597, 15.981, 34.6555, 0.0885878, 4.62807, 0.0791136, -119.398, 0.0673193, 130.366
1095, 18.25000, 21.1041, -97.6499, 20.0754, 154.596, 15.9711, 34.6577, 0.0885099, 4.61497, 0.0790357, -119.404, 0.0672469, 130.364
1095, 18.25833, 21.0988, -97.666, 20.0693, 154.595, 15.9613, 34.66, 0.088432, 4.60186, 0.0789578, -119.41, 0.0671745, 130.361
1096, 18.26667, 21.0936, -97.6821, 20.0632, 154.594, 15.9515, 34.6623, 0.0883543, 4.58874, 0.0788802, -119.416, 0.0671023, 130.358
1097, 18.27500, 21.0883, -97.6982, 20.0572, 154.593, 15.9418, 34.6646, 0.0882767, 4.57561, 0.0788026, -119.422, 0.0670302, 130.356
1097, 18.28333, 21.083, -97.7144, 20.0511, 154.592, 15.932, 34.6669, 0.0881992, 4.56248, 0.0787251, -119.428, 0.0669581, 130.353
1098, 18.29167, 21.0777, -97.7305, 20.0451, 154.592, 15.9222, 34.6692, 0.0881218, 4.54934, 0.0786478, -119.434, 0.0668862, 130.35
1098, 18.30000, 21.0725, -97.7467, 20.0391, 154.591, 15.9124, 34.6716, 0.0880445, 4.53619, 0.0785706, -119.44, 0.0668144, 130.348
1099, 18.30833, 21.0673, -97.7629, 20.0331, 154.59, 15.9027, 34.674, 0.0879674, 4.52303, 0.0784935, -119.446, 0.0667426, 130.345
1099, 18.31667, 21.062, -97.7791, 20.0271, 154.589, 15.8929, 34.6763, 0.0878903, 4.50986, 0.0784165, -119.452, 0.066671, 130.343
1100, 18.32500, 21.0568, -97.7953, 20.0211, 154.589, 15.8832, 34.6787, 0.0878134, 4.49669, 0.0783396, -119.458, 0.0665995, 130.34
1100, 18.33333, 21.0516, -97.8116, 20.0152, 154.588, 15.8735, 34.6812, 0.0877367, 4.48351, 0.0782629, -119.463, 0.0665281, 130.337
1101, 18.34167, 21.0464, -97.8279, 20.0092, 154.587, 15.8637, 34.6836, 0.08766, 4.47032, 0.0781863, -119.469, 0.0664567, 130.335
1101, 18.35000, 21.0413, -97.8441, 20.0033, 154.586, 15.854, 34.6861, 0.0875834, 4.45712, 0.0781097, -119.475, 0.0663855, 130.332
1102, 18.35833, 21.0361, -97.8604, 19.9974, 154.585, 15.8443, 34.6885, 0.087507, 4.44391, 0.0780334, -119.481, 0.0663144, 130.33
1102, 18.36667, 21.0309, -97.8767, 19.9914, 154.585, 15.8346, 34.691, 0.0874307, 4.4307, 0.0779571, -119.487, 0.0662434, 130.327
1103, 18.37500, 21.0258, -97.8931, 19.9855, 154.584, 15.8249, 34.6935, 0.0873545, 4.41747, 0.0778809, -119.493, 0.0661725, 130.325
1103, 18.38333, 21.0207, -97.9094, 19.9797, 154.583, 15.8152, 34.696, 0.0872784, 4.40424, 0.0778049, -119.499, 0.0661017, 130.322
1104, 18.39167, 21.0155, -97.9258, 19.9738, 154.582, 15.8055, 34.6986, 0.0872024, 4.391, 0.0777289, -119.505, 0.0660309, 130.319
1104, 18.40000, 21.0104, -97.9422, 19.9679, 154.582, 15.7958, 34.7011, 0.0871266, 4.37775, 0.0776531, -119.511, 0.0659603, 130.317
1105, 18.40833, 21.0053, -97.9586, 19.9621, 154.581, 15.7862, 34.7037, 0.0870508, 4.36449, 0.0775774, -119.517, 0.0658898, 130.314
1105, 18.41667, 21.0002, -97.975, 19.9563, 154.58, 15.7765, 34.7063, 0.0869752, 4.35123, 0.0775018, -119.522, 0.0658194, 130.312
1106, 18.42500, 20.9952, -97.9914, 19.9505, 154.579, 15.7668, 34.7089, 0.0868997, 4.33795, 0.0774263, -119.528, 0.0657491, 130.309
1106, 18.43333, 20.9901, -98.0079, 19.9447, 154.579, 15.7572, 34.7116, 0.0868243, 4.32467, 0.077351, -119.534, 0.0656789, 130.307
1107, 18.44167, 20.9851, -98.0243, 19.9389, 154.578, 15.7475, 34.7142, 0.086749, 4.31138, 0.0772757, -119.54, 0.0656087, 130.304
1107, 18.45000, 20.98, -98.0408, 19.9331, 154.577, 15.7379, 34.7169, 0.0866738, 4.29808, 0.0772006, -119.546, 0.0655387, 130.302
1108, 18.45833, 20.975, -98.0573, 19.9273, 154.576, 15.7283, 34.7196, 0.0865988, 4.28477, 0.0771256, -119.552, 0.0654688, 130.299
1108, 18.46667, 20.97, -98.0738, 19.9216, 154.576, 15.7187, 34.7223, 0.0865239, 4.27145, 0.0770506, -119.558, 0.065399, 130.297
1109, 18.47500, 20.965, -98.0904, 19.9159, 154.575, 15.7091, 34.725, 0.086449, 4.25812, 0.0769759, -119.563, 0.0653293, 130.295
1109, 18.48333, 20.96, -98.1069, 19.9101, 154.574, 15.6994, 34.7277, 0.0863743, 4.24478, 0.0769012, -119.569, 0.0652596, 130.292
1110, 18.49167, 20.955, -98.1235, 19.9044, 154.573, 15.6898, 34.7305, 0.0862997, 4.23144, 0.0768266, -119.575, 0.0651901, 130.29
1110, 18.50000, 20.95, -98.1401, 19.8987, 154.573, 15.6803, 34.7332, 0.0862252, 4.21808, 0.0767522, -119.581, 0.0651207, 130.287
1111, 18.50833, 20.945, -98.1567, 19.893, 154.572, 15.6707, 34.736, 0.0861509, 4.20472, 0.0766778, -119.587, 0.0650514, 130.285
1111, 18.51667, 20.9401, -98.1733, 19.8874, 154.571, 15.6611, 34.7388, 0.0860766, 4.19135, 0.0766036, -119.593, 0.0649821, 130.282
1112, 18.52500, 20.9351, -98.1899, 19.8817, 154.571, 15.6515, 34.7417, 0.0860025, 4.17797, 0.0765295, -119.599, 0.064913, 130.28
1112, 18.53333, 20.9302, -98.2066, 19.8761, 154.57, 15.642, 34.7445, 0.0859284, 4.16458, 0.0764555, -119.604, 0.0648439, 130.278
1113, 18.54167, 20.9253, -98.2233, 19.8704, 154.569, 15.6324, 34.7474, 0.0858545, 4.15118, 0.0763815, -119.61, 0.064775, 130.275
1113, 18.55000, 20.9204, -98.24, 19.8648, 154.568, 15.6228, 34.7503, 0.0857807, 4.13777, 0.0763078, -119.616, 0.0647062, 130.273
1114, 18.55833, 20.9155, -98.2567, 19.8592, 154.568, 15.6133, 34.7532, 0.085707, 4.12435, 0.0762341, -119.622, 0.0646374, 130.27
1114, 18.56667, 20.9106, -98.2734, 19.8536, 154.567, 15.6038, 34.7561, 0.0856334, 4.11092, 0.0761605, -119.628, 0.0645688, 130.268
1115, 18.57500, 20.9057, -98.2902, 19.8481, 154.566, 15.5942, 34.759, 0.0855599, 4.09749, 0.0760871, -119.633, 0.0645002, 130.266
1115, 18.58333, 20.9009, -98.3069, 19.8425, 154.566, 15.5847, 34.762, 0.0854865, 4.08404, 0.0760137, -119.639, 0.0644317, 130.263
1116, 18.59167, 20.896, -98.3237, 19.8369, 154.565, 15.5752, 34.7649, 0.0854133, 4.07059, 0.0759405, -119.645, 0.0643634, 130.261
1116, 18.60000, 20.8912, -98.3405, 19.8314, 154.564, 15.5657, 34.7679, 0.0853401, 4.05712, 0.0758674, -119.651, 0.0642951, 130.259
1117, 18.60833, 20.8864, -98.3573, 19.8259, 154.564, 15.5562, 34.771, 0.0852671, 4.04365, 0.0757944, -119.657, 0.0642269, 130.256
1117, 18.61667, 20.8815, -98.3742, 19.8204, 154.563, 15.5467, 34.774, 0.0851942, 4.03016, 0.0757215, -119.662, 0.0641588, 130.254
1118, 18.62500, 20.8767, -98.391, 19.8149, 154.562, 15.5372, 34.777, 0.0851214, 4.01667, 0.0756487, -119.668, 0.0640909, 130.252
1118, 18.63333, 20.8719, -98.4079, 19.8094, 154.562, 15.5277, 34.7801, 0.0850486, 4.00317, 0.075576, -119.674, 0.064023, 130.249
1119, 18.64167, 20.8671, -98.4248, 19.8039, 154.561, 15.5182, 34.7832, 0.084976, 3.98966, 0.0755034, -119.68, 0.0639552, 130.247
1119, 18.65000, 20.8624, -98.4417, 19.7984, 154.56, 15.5088, 34.7863, 0.0849035, 3.97613, 0.0754309, -119.686, 0.0638875, 130.245
1120, 18.65833, 20.8576, -98.4586, 19.793, 154.559, 15.4993, 34.7894, 0.0848312, 3.9626, 0.0753586, -119.691, 0.0638199, 130.242
1120, 18.66667, 20.8529, -98.4756, 19.7876, 154.559, 15.4899, 34.7926, 0.0847589, 3.94906, 0.0752863, -119.697, 0.0637523, 130.24
1121, 18.67500, 20.8481, -98.4926, 19.7821, 154.558, 15.4804, 34.7957, 0.0846867, 3.93551, 0.0752142, -119.703, 0.0636849, 130.238
1121, 18.68333, 20.8434, -98.5095, 19.7767, 154.557, 15.471, 34.7989, 0.0846147, 3.92195, 0.0751421, -119.709, 0.0636176, 130.236
1122, 18.69167, 20.8387, -98.5266, 19.7713, 154.557, 15.4615, 34.8021, 0.0845427, 3.90838, 0.0750702, -119.714, 0.0635504, 130.233
1122, 18.70000, 20.834, -98.5436, 19.766, 154.556, 15.4521, 34.8053, 0.0844709, 3.8948, 0.0749984, -119.72, 0.0634832, 130.231
1123, 18.70833, 20.8293, -98.5606, 19.7606, 154.555, 15.4427, 34.8086, 0.0843991, 3.88121, 0.0749267, -119.726, 0.0634162, 130.229
1123, 18.71667, 20.8246, -98.5777, 19.7552, 154.555, 15.4333, 34.8118, 0.0843275, 3.8676, 0.074855, -119.732, 0.0633492, 130.227
1124, 18.72500, 20.8199, -98.5948, 19.7499, 154.554, 15.4239, 34.8151, 0.084256, 3.85399, 0.0747835, -119.738, 0.0632824, 130.224
1124, 18.73333, 20.8152, -98.6119, 19.7446, 154.554, 15.4145, 34.8184, 0.0841846, 3.84037, 0.0747121, -119.743, 0.0632156, 130.222
1125, 18.74167, 20.8106, -98.629, 19.7392, 154.553, 15.4051, 34.8217, 0.0841132, 3.82674, 0.0746409, -119.749, 0.0631489, 130.22
1125, 18.75000, 20.8059, -98.6461, 19.7339, 154.552, 15.3957, 34.8251, 0.084042, 3.8131, 0.0745697, -119.755, 0.0630823, 130.218
1126, 18.75833, 20.8013, -98.6633, 19.7286, 154.552, 15.3863, 34.8284, 0.0839709, 3.79945, 0.0744986, -119.76, 0.0630158, 130.216
1126, 18.76667, 20.7967, -98.6805, 19.7234, 154.551, 15.3769, 34.8318, 0.0838999, 3.78579, 0.0744276, -119.766, 0.0629494, 130.213
1127, 18.77500, 20.792, -98.6977, 19.7181, 154.55, 15.3675, 34.8352, 0.0838291, 3.77212, 0.0743568, -119.772, 0.0628831, 130.211
1127, 18.78333, 20.7874, -98.7149, 19.7129, 154.55, 15.3582, 34.8386, 0.0837583, 3.75843, 0.074286, -119.778, 0.0628169, 130.209
1128, 18.79167, 20.7829, -98.7321, 19.7076, 154.549, 15.3488, 34.842, 0.0836876, 3.74474, 0.0742153, -119.783, 0.0627508, 130.207
1128, 18.80000, 20.7783, -98.7494, 19.7024, 154.548, 15.3395, 34.8455, 0.083617, 3.73104, 0.0741448, -119.789, 0.0626848, 130.205
1129, 18.80833, 20.7737, -98.7666, 19.6972, 154.548, 15.3301, 34.849, 0.0835466, 3.71733, 0.0740743, -119.795, 0.0626188, 130.203
1129, 18.81667, 20.7691, -98.7839, 19.692, 154.547, 15.3208, 34.8525, 0.0834762, 3.7036, 0.074004, -119.801, 0.062553, 130.201
1130, 18.82500, 20.7646, -98.8012, 19.6868, 154.546, 15.3115, 34.856, 0.0834059, 3.68987, 0.0739338, -119.806, 0.0624872, 130.198
1130, 18.83333, 20.76, -98.8186, 19.6816, 154.546, 15.3021, 34.8595, 0.0833358, 3.67612, 0.0738636, -119.812, 0.0624215, 130.196
1131, 18.84167, 20.7555, -98.8359, 19.6765, 154.545, 15.2928, 34.8631, 0.0832657, 3.66237, 0.0737936, -119.818, 0.0623559, 130.194
1131, 18.85000, 20.751, -98.8533, 19.6713, 154.545, 15.2835, 34.8666, 0.0831958, 3.6486, 0.0737237, -119.823, 0.0622904, 130.192
1132, 18.85833, 20.7465, -98.8707, 19.6662, 154.544, 15.2742, 34.8702, 0.0831259, 3.63482, 0.0736538, -119.829, 0.062225, 130.19
