Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
739, 12.31667, 1.60142, -28.5976, 25.3297, 163.055, 25.011, -16.6253, 0.0113587, 84.6989, 0.101551, -100.361, 0.0940116, 80.0724
740, 12.32500, 1.60219, -28.6232, 25.2856, 163.06, 24.9669, -16.6196, 0.0113382, 84.6897, 0.101293, -100.36, 0.093766, 80.0758
740, 12.33333, 1.60297, -28.6489, 25.2415, 163.066, 24.9228, -16.6139, 0.0113177, 84.6805, 0.101035, -100.358, 0.093521, 80.0792
741, 12.34167, 1.60375, -28.6745, 25.1976, 163.071, 24.8788, -16.6081, 0.0112973, 84.6714, 0.100778, -100.357, 0.0932766, 80.0827
741, 12.35000, 1.60454, -28.7, 25.1537, 163.077, 24.8349, -16.6022, 0.0112769, 84.6624, 0.100522, -100.355, 0.0930328, 80.0863
742, 12.35833, 1.60533, -28.7255, 25.1098, 163.083, 24.791, -16.5964, 0.0112566, 84.6534, 0.100266, -100.354, 0.0927897, 80.0899
742, 12.36667, 1.60612, -28.751, 25.066, 163.088, 24.7472, -16.5904, 0.0112363, 84.6445, 0.100011, -100.352, 0.0925471, 80.0936
743, 12.37500, 1.60692, -28.7765, 25.0223, 163.094, 24.7034, -16.5845, 0.0112161, 84.6356, 0.0997563, -100.351, 0.0923051, 80.0973
743, 12.38333, 1.60772, -28.8019, 24.9786, 163.1, 24.6597, -16.5784, 0.011196, 84.6268, 0.0995023, -100.349, 0.0920637, 80.1011
744, 12.39167, 1.60852, -28.8272, 24.935, 163.106, 24.616, -16.5723, 0.0111759, 84.6181, 0.099249, -100.347, 0.0918228, 80.1049
744, 12.40000, 1.60932, -28.8526, 24.8915, 163.112, 24.5725, -16.5662, 0.0111558, 84.6094, 0.0989963, -100.345, 0.0915826, 80.1089
745, 12.40833, 1.61014, -28.8779, 24.848, 163.118, 24.5289, -16.56, 0.0111358, 84.6008, 0.0987442, -100.343, 0.091343, 80.1128
745, 12.41667, 1.61095, -28.9031, 24.8046, 163.124, 24.4855, -16.5538, 0.0111159, 84.5923, 0.0984927, -100.341, 0.0911039, 80.1169
746, 12.42500, 1.61177, -28.9283, 24.7612, 163.13, 24.4421, -16.5475, 0.011096, 84.5838, 0.0982418, -100.339, 0.0908655, 80.121
746, 12.43333, 1.61259, -28.9535, 24.7179, 163.137, 24.3987, -16.5412, 0.0110761, 84.5754, 0.0979916, -100.337, 0.0906276, 80.1251
747, 12.44167, 1.61341, -28.9787, 24.6746, 163.143, 24.3555, -16.5348, 0.0110563, 84.567, 0.0977419, -100.335, 0.0903903, 80.1293
747, 12.45000, 1.61424, -29.0038, 24.6314, 163.149, 24.3122, -16.5284, 0.0110366, 84.5587, 0.0974928, -100.333, 0.0901536, 80.1336
748, 12.45833, 1.61507, -29.0289, 24.5883, 163.156, 24.2691, -16.5219, 0.0110169, 84.5505, 0.0972444, -100.331, 0.0899174, 80.138
748, 12.46667, 1.61591, -29.0539, 24.5452, 163.162, 24.226, -16.5154, 0.0109973, 84.5423, 0.0969966, -100.329, 0.0896818, 80.1424
749, 12.47500, 1.61675, -29.0789, 24.5022, 163.169, 24.1829, -16.5088, 0.0109777, 84.5342, 0.0967493, -100.326, 0.0894468, 80.1468
749, 12.48333, 1.61759, -29.1039, 24.4592, 163.175, 24.14, -16.5022, 0.0109581, 84.5261, 0.0965027, -100.324, 0.0892124, 80.1513
750, 12.49167, 1.61844, -29.1288, 24.4163, 163.182, 24.097, -16.4955, 0.0109386, 84.5181, 0.0962566, -100.321, 0.0889785, 80.1559
750, 12.50000, 1.61928, -29.1537, 24.3735, 163.188, 24.0542, -16.4888, 0.0109192, 84.5102, 0.0960112, -100.319, 0.0887452, 80.1606
751, 12.50833, 1.62014, -29.1786, 24.3307, 163.195, 24.0114, -16.482, 0.0108998, 84.5023, 0.0957663, -100.316, 0.0885125, 80.1653
751, 12.51667, 1.62099, -29.2034, 24.288, 163.202, 23.9686, -16.4752, 0.0108804, 84.4945, 0.095522, -100.314, 0.0882803, 80.17
752, 12.52500, 1.62185, -29.2283, 24.2453, 163.209, 23.9259, -16.4683, 0.0108612, 84.4868, 0.0952784, -100.311, 0.0880487, 80.1748
752, 12.53333, 1.62272, -29.253, 24.2027, 163.216, 23.8833, -16.4614, 0.0108419, 84.4791, 0.0950353, -100.308, 0.0878176, 80.1797
753, 12.54167, 1.62358, -29.2778, 24.1601, 163.223, 23.8407, -16.4544, 0.0108227, 84.4715, 0.0947927, -100.306, 0.0875871, 80.1847
753, 12.55000, 1.62446, -29.3025, 24.1176, 163.23, 23.7982, -16.4474, 0.0108036, 84.4639, 0.0945508, -100.303, 0.0873572, 80.1897
754, 12.55833, 1.62533, -29.3271, 24.0752, 163.237, 23.7557, -16.4403, 0.0107845, 84.4564, 0.0943095, -100.3, 0.0871278, 80.1947
754, 12.56667, 1.62621, -29.3518, 24.0328, 163.244, 23.7133, -16.4331, 0.0107654, 84.449, 0.0940687, -100.297, 0.086899, 80.1999
755, 12.57500, 1.62709, -29.3764, 23.9904, 163.251, 23.671, -16.426, 0.0107464, 84.4416, 0.0938285, -100.294, 0.0866707, 80.2051
755, 12.58333, 1.62797, -29.401, 23.9481, 163.259, 23.6287, -16.4187, 0.0107275, 84.4343, 0.0935889, -100.291, 0.0864429, 80.2103
756, 12.59167, 1.62886, -29.4255, 23.9059, 163.266, 23.5864, -16.4114, 0.0107085, 84.427, 0.0933499, -100.288, 0.0862157, 80.2156
756, 12.60000, 1.62975, -29.45, 23.8637, 163.273, 23.5443, -16.4041, 0.0106897, 84.4198, 0.0931114, -100.284, 0.0859891, 80.221
757, 12.60833, 1.63065, -29.4745, 23.8216, 163.281, 23.5021, -16.3967, 0.0106709, 84.4127, 0.0928735, -100.281, 0.085763, 80.2265
757, 12.61667, 1.63154, -29.4989, 23.7796, 163.288, 23.4601, -16.3893, 0.0106521, 84.4056, 0.0926361, -100.278, 0.0855374, 80.232
758, 12.62500, 1.63245, -29.5234, 23.7376, 163.296, 23.4181, -16.3818, 0.0106334, 84.3986, 0.0923994, -100.274, 0.0853124, 80.2375
758, 12.63333, 1.63335, -29.5478, 23.6956, 163.304, 23.3761, -16.3742, 0.0106147, 84.3916, 0.0921632, -100.271, 0.0850879, 80.2432
759, 12.64167, 1.63426, -29.5721, 23.6537, 163.311, 23.3342, -16.3666, 0.0105961, 84.3848, 0.0919275, -100.267, 0.084864, 80.2489
759, 12.65000, 1.63517, -29.5964, 23.6119, 163.319, 23.2924, -16.359, 0.0105775, 84.3779, 0.0916924, -100.264, 0.0846405, 80.2546
760, 12.65833, 1.63609, -29.6207, 23.5701, 163.327, 23.2506, -16.3513, 0.010559, 84.3712, 0.0914579, -100.26, 0.0844177, 80.2604
760, 12.66667, 1.63701, -29.645, 23.5283, 163.335, 23.2088, -16.3435, 0.0105405, 84.3644, 0.0912239, -100.256, 0.0841953, 80.2663
761, 12.67500, 1.63793, -29.6692, 23.4867, 163.343, 23.1672, -16.3357, 0.0105221, 84.3578, 0.0909905, -100.253, 0.0839735, 80.2723
761, 12.68333, 1.63885, -29.6934, 23.445, 163.351, 23.1255, -16.3278, 0.0105037, 84.3512, 0.0907577, -100.249, 0.0837522, 80.2783
762, 12.69167, 1.63978, -29.7176, 23.4035, 163.359, 23.084, -16.3199, 0.0104853, 84.3447, 0.0905254, -100.245, 0.0835314, 80.2843
762, 12.70000, 1.64072, -29.7418, 23.3619, 163.367, 23.0425, -16.3119, 0.010467, 84.3382, 0.0902936, -100.241, 0.0833112, 80.2905
763, 12.70833, 1.64165, -29.7659, 23.3205, 163.375, 23.001, -16.3039, 0.0104488, 84.3318, 0.0900624, -100.237, 0.0830915, 80.2967
763, 12.71667, 1.64259, -29.79, 23.2791, 163.383, 22.9596, -16.2959, 0.0104306, 84.3255, 0.0898317, -100.233, 0.0828722, 80.3029
764, 12.72500, 1.64353, -29.8141, 23.2377, 163.392, 22.9182, -16.2877, 0.0104124, 84.3192, 0.0896016, -100.229, 0.0826536, 80.3093
764, 12.73333, 1.64448, -29.8381, 23.1964, 163.4, 22.8769, -16.2795, 0.0103943, 84.313, 0.089372, -100.225, 0.0824354, 80.3157
765, 12.74167, 1.64543, -29.8621, 23.1551, 163.408, 22.8357, -16.2713, 0.0103762, 84.3068, 0.089143, -100.22, 0.0822177, 80.3221
765, 12.75000, 1.64638, -29.8861, 23.1139, 163.417, 22.7945, -16.263, 0.0103582, 84.3007, 0.0889145, -100.216, 0.0820006, 80.3286
766, 12.75833, 1.64734, -29.91, 23.0728, 163.426, 22.7534, -16.2547, 0.0103402, 84.2946, 0.0886865, -100.212, 0.081784, 80.3352
766, 12.76667, 1.6483, -29.934, 23.0317, 163.434, 22.7123, -16.2463, 0.0103222, 84.2887, 0.0884591, -100.207, 0.0815679, 80.3419
767, 12.77500, 1.64926, -29.9579, 22.9906, 163.443, 22.6712, -16.2379, 0.0103043, 84.2827, 0.0882322, -100.203, 0.0813523, 80.3486
767, 12.78333, 1.65023, -29.9817, 22.9496, 163.452, 22.6303, -16.2293, 0.0102865, 84.2769, 0.0880059, -100.198, 0.0811372, 80.3554
768, 12.79167, 1.6512, -30.0056, 22.9087, 163.46, 22.5893, -16.2208, 0.0102687, 84.2711, 0.08778, -100.194, 0.0809226, 80.3622
768, 12.80000, 1.65217, -30.0294, 22.8678, 163.469, 22.5485, -16.2122, 0.0102509, 84.2654, 0.0875547, -100.189, 0.0807085, 80.3691
769, 12.80833, 1.65315, -30.0532, 22.8269, 163.478, 22.5076, -16.2035, 0.0102332, 84.2597, 0.08733, -100.184, 0.080495, 80.3761
769, 12.81667, 1.65413, -30.077, 22.7861, 163.487, 22.4669, -16.1948, 0.0102155, 84.2541, 0.0871057, -100.18, 0.0802819, 80.3832
770, 12.82500, 1.65511, -30.1007, 22.7454, 163.496, 22.4262, -16.186, 0.0101978, 84.2485, 0.086882, -100.175, 0.0800693, 80.3903
770, 12.83333, 1.6561, -30.1244, 22.7047, 163.505, 22.3855, -16.1772, 0.0101803, 84.243, 0.0866588, -100.17, 0.0798572, 80.3974
771, 12.84167, 1.65708, -30.1481, 22.6641, 163.515, 22.3449, -16.1683, 0.0101627, 84.2376, 0.0864361, -100.165, 0.0796456, 80.4047
771, 12.85000, 1.65808, -30.1718, 22.6235, 163.524, 22.3043, -16.1594, 0.0101452, 84.2322, 0.0862139, -100.16, 0.0794346, 80.412
772, 12.85833, 1.65907, -30.1954, 22.5829, 163.533, 22.2638, -16.1504, 0.0101277, 84.2269, 0.0859923, -100.155, 0.079224, 80.4194
772, 12.86667, 1.66007, -30.219, 22.5425, 163.543, 22.2233, -16.1413, 0.0101103, 84.2216, 0.0857712, -100.15, 0.0790139, 80.4268
773, 12.87500, 1.66108, -30.2426, 22.502, 163.552, 22.1829, -16.1322, 0.0100929, 84.2164, 0.0855506, -100.144, 0.0788043, 80.4343
773, 12.88333, 1.66208, -30.2662, 22.4616, 163.562, 22.1426, -16.1231, 0.0100756, 84.2113, 0.0853305, -100.139, 0.0785951, 80.4419
774, 12.89167, 1.66309, -30.2897, 22.4213, 163.571, 22.1023, -16.1139, 0.0100583, 84.2062, 0.0851109, -100.134, 0.0783865, 80.4495
774, 12.90000, 1.6641, -30.3132, 22.381, 163.581, 22.062, -16.1046, 0.010041, 84.2012, 0.0848918, -100.128, 0.0781784, 80.4572
775, 12.90833, 1.66512, -30.3367, 22.3408, 163.59, 22.0218, -16.0953, 0.0100238, 84.1963, 0.0846732, -100.123, 0.0779707, 80.465
775, 12.91667, 1.66614, -30.3602, 22.3006, 163.6, 21.9816, -16.0859, 0.0100066, 84.1914, 0.0844551, -100.117, 0.0777635, 80.4728
776, 12.92500, 1.66716, -30.3836, 22.2604, 163.61, 21.9415, -16.0765, 0.0099895, 84.1865, 0.0842376, -100.112, 0.0775568, 80.4808
776, 12.93333, 1.66819, -30.407, 22.2203, 163.62, 21.9015, -16.067, 0.00997241, 84.1818, 0.0840205, -100.106, 0.0773506, 80.4887
777, 12.94167, 1.66922, -30.4304, 22.1803, 163.63, 21.8615, -16.0574, 0.00995536, 84.1771, 0.083804, -100.1, 0.0771449, 80.4968
777, 12.95000, 1.67025, -30.4538, 22.1403, 163.64, 21.8215, -16.0478, 0.00993835, 84.1724, 0.0835879, -100.094, 0.0769396, 80.5049
778, 12.95833, 1.67129, -30.4771, 22.1003, 163.65, 21.7816, -16.0382, 0.00992138, 84.1678, 0.0833724, -100.089, 0.0767349, 80.5131
778, 12.96667, 1.67232, -30.5005, 22.0604, 163.66, 21.7417, -16.0284, 0.00990446, 84.1633, 0.0831573, -100.083, 0.0765305, 80.5213
779, 12.97500, 1.67337, -30.5238, 22.0206, 163.671, 21.7019, -16.0187, 0.00988757, 84.1588, 0.0829427, -100.077, 0.0763267, 80.5296
779, 12.98333, 1.67441, -30.547, 21.9808, 163.681, 21.6622, -16.0088, 0.00987073, 84.1544, 0.0827286, -100.071, 0.0761233, 80.538
780, 12.99167, 1.67546, -30.5703, 21.941, 163.691, 21.6225, -15.9989, 0.00985392, 84.1501, 0.082515, -100.065, 0.0759204, 80.5465
780, 13.00000, 1.67651, -30.5935, 21.9013, 163.702, 21.5828, -15.989, 0.00983715, 84.1458, 0.082302, -100.058, 0.075718, 80.555
781, 13.00833, 1.67757, -30.6167, 21.8616, 163.712, 21.5432, -15.979, 0.00982043, 84.1416, 0.0820894, -100.052, 0.0755161, 80.5636
781, 13.01667, 1.67863, -30.6399, 21.822, 163.723, 21.5036, -15.9689, 0.00980374, 84.1374, 0.0818772, -100.046, 0.0753146, 80.5723
782, 13.02500, 1.67969, -30.6631, 21.7825, 163.733, 21.4641, -15.9588, 0.0097871, 84.1333, 0.0816656, -100.039, 0.0751136, 80.581
782, 13.03333, 1.68075, -30.6863, 21.7429, 163.744, 21.4246, -15.9486, 0.00977049, 84.1292, 0.0814545, -100.033, 0.074913, 80.5898
783, 13.04167, 1.68182, -30.7094, 21.7035, 163.755, 21.3852, -15.9384, 0.00975392, 84.1253, 0.0812438, -100.026, 0.0747129, 80.5987
783, 13.05000, 1.68289, -30.7325, 21.664, 163.766, 21.3458, -15.9281, 0.0097374, 84.1213, 0.0810336, -100.02, 0.0745132, 80.6076
784, 13.05833, 1.68397, -30.7556, 21.6247, 163.777, 21.3065, -15.9177, 0.00972091, 84.1175, 0.0808239, -100.013, 0.0743141, 80.6167
784, 13.06667, 1.68504, -30.7786, 21.5853, 163.788, 21.2672, -15.9073, 0.00970446, 84.1137, 0.0806147, -100.007, 0.0741153, 80.6257
785, 13.07500, 1.68613, -30.8017, 21.546, 163.799, 21.228, -15.8969, 0.00968805, 84.1099, 0.080406, -99.9998, 0.0739171, 80.6349
785, 13.08333, 1.68721, -30.8247, 21.5068, 163.81, 21.1888, -15.8863, 0.00967168, 84.1063, 0.0801977, -99.9929, 0.0737193, 80.6441
786, 13.09167, 1.6883, -30.8477, 21.4676, 163.821, 21.1497, -15.8758, 0.00965534, 84.1026, 0.0799899, -99.986, 0.0735219, 80.6534
786, 13.10000, 1.68939, -30.8707, 21.4284, 163.832, 21.1106, -15.8651, 0.00963905, 84.0991, 0.0797826, -99.9791, 0.073325, 80.6628
787, 13.10833, 1.69048, -30.8936, 21.3893, 163.844, 21.0716, -15.8544, 0.00962279, 84.0956, 0.0795757, -99.972, 0.0731285, 80.6723
787, 13.11667, 1.69158, -30.9166, 21.3503, 163.855, 21.0326, -15.8436, 0.00960657, 84.0922, 0.0793693, -99.9649, 0.0729325, 80.6818
788, 13.12500, 1.69268, -30.9395, 21.3113, 163.867, 20.9936, -15.8328, 0.00959039, 84.0888, 0.0791634, -99.9577, 0.072737, 80.6914
788, 13.13333, 1.69378, -30.9624, 21.2723, 163.878, 20.9547, -15.8219, 0.00957425, 84.0855, 0.078958, -99.9505, 0.0725419, 80.701
789, 13.14167, 1.69489, -30.9853, 21.2334, 163.89, 20.9159, -15.811, 0.00955814, 84.0822, 0.078753, -99.9432, 0.0723472, 80.7108
789, 13.15000, 1.696, -31.0081, 21.1945, 163.901, 20.8771, -15.8, 0.00954208, 84.079, 0.0785485, -99.9358, 0.072153, 80.7206
790, 13.15833, 1.69711, -31.031, 21.1557, 163.913, 20.8383, -15.7889, 0.00952605, 84.0759, 0.0783444, -99.9284, 0.0719592, 80.7304
790, 13.16667, 1.69823, -31.0538, 21.1169, 163.925, 20.7996, -15.7778, 0.00951006, 84.0728, 0.0781408, -99.9209, 0.0717658, 80.7404
791, 13.17500, 1.69935, -31.0766, 21.0781, 163.937, 20.7609, -15.7666, 0.0094941, 84.0698, 0.0779377, -99.9133, 0.0715729, 80.7504
791, 13.18333, 1.70047, -31.0994, 21.0395, 163.949, 20.7223, -15.7553, 0.00947819, 84.0669, 0.077735, -99.9057, 0.0713805, 80.7605
792, 13.19167, 1.7016, -31.1222, 21.0008, 163.961, 20.6837, -15.744, 0.00946231, 84.064, 0.0775328, -99.898, 0.0711884, 80.7707
792, 13.20000, 1.70272, -31.1449, 20.9622, 163.973, 20.6452, -15.7327, 0.00944646, 84.0611, 0.0773311, -99.8902, 0.0709969, 80.7809
793, 13.20833, 1.70386, -31.1677, 20.9236, 163.985, 20.6067, -15.7212, 0.00943066, 84.0584, 0.0771298, -99.8823, 0.0708057, 80.7913
793, 13.21667, 1.70499, -31.1904, 20.8851, 163.997, 20.5683, -15.7097, 0.00941489, 84.0557, 0.0769289, -99.8744, 0.070615, 80.8016
794, 13.22500, 1.70613, -31.2131, 20.8466, 164.01, 20.5299, -15.6982, 0.00939915, 84.053, 0.0767285, -99.8664, 0.0704247, 80.8121
794, 13.23333, 1.70727, -31.2358, 20.8082, 164.022, 20.4915, -15.6866, 0.00938346, 84.0505, 0.0765285, -99.8584, 0.0702349, 80.8227
795, 13.24167, 1.70842, -31.2584, 20.7698, 164.035, 20.4532, -15.6749, 0.0093678, 84.0479, 0.076329, -99.8502, 0.0700454, 80.8333
795, 13.25000, 1.70956, -31.2811, 20.7315, 164.047, 20.415, -15.6631, 0.00935217, 84.0455, 0.07613, -99.842, 0.0698564, 80.844
796, 13.25833, 1.71071, -31.3037, 20.6932, 164.06, 20.3767, -15.6513, 0.00933659, 84.0431, 0.0759314, -99.8338, 0.0696679, 80.8547
796, 13.26667, 1.71187, -31.3263, 20.6549, 164.073, 20.3386, -15.6395, 0.00932103, 84.0407, 0.0757332, -99.8254, 0.0694797, 80.8656
797, 13.27500, 1.71303, -31.3489, 20.6167, 164.085, 20.3004, -15.6276, 0.00930552, 84.0385, 0.0755355, -99.817, 0.069292, 80.8765
797, 13.28333, 1.71419, -31.3715, 20.5785, 164.098, 20.2624, -15.6156, 0.00929004, 84.0362, 0.0753382, -99.8086, 0.0691047, 80.8875
798, 13.29167, 1.71535, -31.394, 20.5404, 164.111, 20.2243, -15.6035, 0.00927459, 84.0341, 0.0751414, -99.8, 0.0689178, 80.8986
798, 13.30000, 1.71652, -31.4166, 20.5023, 164.124, 20.1863, -15.5914, 0.00925918, 84.032, 0.074945, -99.7914, 0.0687313, 80.9097
799, 13.30833, 1.71769, -31.4391, 20.4643, 164.137, 20.1484, -15.5792, 0.00924381, 84.03, 0.074749, -99.7827, 0.0685453, 80.921
799, 13.31667, 1.71886, -31.4616, 20.4263, 164.15, 20.1105, -15.567, 0.00922847, 84.028, 0.0745535, -99.7739, 0.0683597, 80.9323
800, 13.32500, 1.72004, -31.4841, 20.3883, 164.164, 20.0726, -15.5546, 0.00921317, 84.0261, 0.0743584, -99.7651, 0.0681745, 80.9436
800, 13.33333, 1.72122, -31.5066, 20.3504, 164.177, 20.0348, -15.5423, 0.0091979, 84.0242, 0.0741638, -99.7562, 0.0679897, 80.9551
801, 13.34167, 1.7224, -31.529, 20.3125, 164.19, 19.997, -15.5298, 0.00918267, 84.0225, 0.0739696, -99.7472, 0.0678053, 80.9667
801, 13.35000, 1.72358, -31.5515, 20.2747, 164.204, 19.9593, -15.5173, 0.00916747, 84.0207, 0.0737758, -99.7382, 0.0676214, 80.9783
802, 13.35833, 1.72477, -31.5739, 20.2369, 164.217, 19.9216, -15.5048, 0.00915231, 84.0191, 0.0735824, -99.7291, 0.0674378, 80.99
802, 13.36667, 1.72596, -31.5963, 20.1991, 164.231, 19.8839, -15.4921, 0.00913717, 84.0175, 0.0733895, -99.7199, 0.0672547, 81.0017
803, 13.37500, 1.72716, -31.6187, 20.1614, 164.245, 19.8463, -15.4794, 0.00912208, 84.0159, 0.073197, -99.7106, 0.067072, 81.0136
803, 13.38333, 1.72836, -31.6411, 20.1238, 164.258, 19.8088, -15.4667, 0.00910702, 84.0145, 0.0730049, -99.7013, 0.0668897, 81.0255
804, 13.39167, 1.72956, -31.6635, 20.0861, 164.272, 19.7712, -15.4538, 0.00909199, 84.013, 0.0728133, -99.6919, 0.0667078, 81.0375
804, 13.40000, 1.73076, -31.6858, 20.0486, 164.286, 19.7338, -15.4409, 0.009077, 84.0117, 0.0726221, -99.6824, 0.0665263, 81.0496
805, 13.40833, 1.73197, -31.7082, 20.011, 164.3, 19.6963, -15.428, 0.00906204, 84.0104, 0.0724313, -99.6729, 0.0663452, 81.0618
805, 13.41667, 1.73318, -31.7305, 19.9735, 164.314, 19.6589, -15.4149, 0.00904712, 84.0092, 0.0722409, -99.6632, 0.0661645, 81.074
806, 13.42500, 1.73439, -31.7528, 19.9361, 164.329, 19.6216, -15.4019, 0.00903223, 84.008, 0.072051, -99.6535, 0.0659842, 81.0864
806, 13.43333, 1.73561, -31.7751, 19.8986, 164.343, 19.5843, -15.3887, 0.00901737, 84.0069, 0.0718614, -99.6437, 0.0658043, 81.0988
807, 13.44167, 1.73683, -31.7974, 19.8613, 164.357, 19.547, -15.3755, 0.00900255, 84.0058, 0.0716723, -99.6339, 0.0656248, 81.1113
807, 13.45000, 1.73805, -31.8197, 19.8239, 164.372, 19.5098, -15.3622, 0.00898776, 84.0049, 0.0714836, -99.624, 0.0654457, 81.1239
807, 13.45833, 1.73928, -31.8419, 19.7866, 164.386, 19.4726, -15.3488, 0.008973, 84.0039, 0.0712953, -99.614, 0.065267, 81.1365
808, 13.46667, 1.74051, -31.8642, 19.7494, 164.401, 19.4355, -15.3354, 0.00895828, 84.0031, 0.0711074, -99.6039, 0.0650887, 81.1492
809, 13.47500, 1.74174, -31.8864, 19.7122, 164.415, 19.3984, -15.3219, 0.00894359, 84.0023, 0.07092, -99.5938, 0.0649109, 81.1621
809, 13.48333, 1.74297, -31.9086, 19.675, 164.43, 19.3613, -15.3083, 0.00892893, 84.0016, 0.070733, -99.5835, 0.0647334, 81.175
810, 13.49167, 1.74421, -31.9308, 19.6379, 164.445, 19.3243, -15.2947, 0.0089143, 84.0009, 0.0705463, -99.5732, 0.0645562, 81.188
810, 13.50000, 1.74545, -31.953, 19.6008, 164.46, 19.2873, -15.281, 0.00889971, 84.0003, 0.0703601, -99.5629, 0.0643795, 81.201
811, 13.50833, 1.7467, -31.9752, 19.5637, 164.475, 19.2504, -15.2672, 0.00888516, 83.9997, 0.0701743, -99.5524, 0.0642032, 81.2142
811, 13.51667, 1.74795, -31.9973, 19.5267, 164.49, 19.2135, -15.2534, 0.00887063, 83.9992, 0.0699889, -99.5419, 0.0640273, 81.2274
812, 13.52500, 1.7492, -32.0195, 19.4897, 164.505, 19.1767, -15.2395, 0.00885614, 83.9988, 0.0698039, -99.5313, 0.0638517, 81.2407
812, 13.53333, 1.75045, -32.0416, 19.4528, 164.52, 19.1399, -15.2255, 0.00884167, 83.9985, 0.0696193, -99.5206, 0.0636766, 81.2541
813, 13.54167, 1.75171, -32.0637, 19.4159, 164.535, 19.1031, -15.2114, 0.00882724, 83.9982, 0.0694351, -99.5098, 0.0635018, 81.2676
813, 13.55000, 1.75297, -32.0858, 19.379, 164.551, 19.0663, -15.1973, 0.00881285, 83.9979, 0.0692513, -99.499, 0.0633274, 81.2812
814, 13.55833, 1.75423, -32.1079, 19.3422, 164.566, 19.0297, -15.1831, 0.00879848, 83.9978, 0.0690679, -99.4881, 0.0631535, 81.2948
814, 13.56667, 1.7555, -32.13, 19.3054, 164.582, 18.993, -15.1689, 0.00878415, 83.9977, 0.0688849, -99.4771, 0.0629798, 81.3086
815, 13.57500, 1.75677, -32.1521, 19.2687, 164.597, 18.9564, -15.1545, 0.00876985, 83.9976, 0.0687023, -99.466, 0.0628066, 81.3224
815, 13.58333, 1.75804, -32.1742, 19.232, 164.613, 18.9198, -15.1401, 0.00875558, 83.9976, 0.0685202, -99.4549, 0.0626338, 81.3363
816, 13.59167, 1.75931, -32.1962, 19.1953, 164.629, 18.8833, -15.1257, 0.00874134, 83.9977, 0.0683383, -99.4437, 0.0624613, 81.3503
816, 13.60000, 1.76059, -32.2183, 19.1587, 164.645, 18.8468, -15.1111, 0.00872714, 83.9979, 0.068157, -99.4324, 0.0622892, 81.3644
816, 13.60833, 1.76187, -32.2403, 19.1221, 164.661, 18.8104, -15.0965, 0.00871296, 83.9981, 0.067976, -99.421, 0.0621175, 81.3786
817, 13.61667, 1.76316, -32.2623, 19.0856, 164.677, 18.774, -15.0818, 0.00869882, 83.9983, 0.0677953, -99.4095, 0.0619461, 81.3928
818, 13.62500, 1.76445, -32.2843, 19.0491, 164.693, 18.7376, -15.067, 0.00868471, 83.9987, 0.0676151, -99.398, 0.0617752, 81.4072
818, 13.63333, 1.76574, -32.3063, 19.0126, 164.709, 18.7013, -15.0522, 0.00867063, 83.9991, 0.0674353, -99.3864, 0.0616046, 81.4216
819, 13.64167, 1.76703, -32.3283, 18.9762, 164.726, 18.665, -15.0373, 0.00865658, 83.9995, 0.0672559, -99.3747, 0.0614344, 81.4361
819, 13.65000, 1.76833, -32.3503, 18.9398, 164.742, 18.6287, -15.0223, 0.00864256, 84.0001, 0.0670768, -99.3629, 0.0612646, 81.4508
820, 13.65833, 1.76963, -32.3722, 18.9034, 164.759, 18.5925, -15.0073, 0.00862857, 84.0006, 0.0668982, -99.351, 0.0610951, 81.4655
820, 13.66667, 1.77093, -32.3942, 18.8671, 164.775, 18.5563, -14.9922, 0.00861461, 84.0013, 0.0667199, -99.3391, 0.060926, 81.4802
821, 13.67500, 1.77224, -32.4161, 18.8308, 164.792, 18.5202, -14.977, 0.00860069, 84.002, 0.066542, -99.3271, 0.0607573, 81.4951
821, 13.68333, 1.77355, -32.438, 18.7946, 164.809, 18.4841, -14.9617, 0.00858679, 84.0028, 0.0663645, -99.315, 0.060589, 81.5101
822, 13.69167, 1.77486, -32.46, 18.7584, 164.826, 18.448, -14.9463, 0.00857292, 84.0036, 0.0661874, -99.3028, 0.060421, 81.5251
822, 13.70000, 1.77617, -32.4819, 18.7222, 164.843, 18.412, -14.9309, 0.00855909, 84.0045, 0.0660106, -99.2905, 0.0602534, 81.5403
823, 13.70833, 1.77749, -32.5038, 18.6861, 164.86, 18.376, -14.9154, 0.00854529, 84.0055, 0.0658343, -99.2782, 0.0600861, 81.5555
823, 13.71667, 1.77881, -32.5257, 18.65, 164.877, 18.3401, -14.8999, 0.00853151, 84.0065, 0.0656583, -99.2657, 0.0599192, 81.5709
824, 13.72500, 1.78014, -32.5475, 18.6139, 164.894, 18.3042, -14.8842, 0.00851777, 84.0076, 0.0654827, -99.2532, 0.0597527, 81.5863
824, 13.73333, 1.78147, -32.5694, 18.5779, 164.911, 18.2683, -14.8685, 0.00850405, 84.0088, 0.0653075, -99.2406, 0.0595865, 81.6018
824, 13.74167, 1.7828, -32.5913, 18.5419, 164.929, 18.2325, -14.8527, 0.00849037, 84.01, 0.0651327, -99.2279, 0.0594207, 81.6174
825, 13.75000, 1.78413, -32.6131, 18.506, 164.946, 18.1967, -14.8368, 0.00847671, 84.0113, 0.0649582, -99.2152, 0.0592553, 81.6331
