Freq, Harmonic, V1, VAngle1, I1, IAngle1
3335, 55.58333, 3.63128, -121.151, 0.0162834, -124.659
3336, 55.59167, 3.63651, -121.127, 0.0163021, -124.678
3336, 55.60000, 3.64176, -121.103, 0.0163209, -124.697
3337, 55.60833, 3.64703, -121.08, 0.0163397, -124.717
3337, 55.61667, 3.6523, -121.056, 0.0163586, -124.736
3338, 55.62500, 3.65759, -121.032, 0.0163774, -124.756
3338, 55.63333, 3.6629, -121.009, 0.0163964, -124.776
3339, 55.64167, 3.66822, -120.986, 0.0164153, -124.796
3339, 55.65000, 3.67355, -120.962, 0.0164343, -124.816
3340, 55.65833, 3.6789, -120.939, 0.0164534, -124.836
3340, 55.66667, 3.68427, -120.916, 0.0164725, -124.856
3341, 55.67500, 3.68964, -120.894, 0.0164916, -124.876
3341, 55.68333, 3.69503, -120.871, 0.0165107, -124.897
3342, 55.69167, 3.70044, -120.848, 0.0165299, -124.917
3342, 55.70000, 3.70586, -120.826, 0.0165492, -124.938
3343, 55.70833, 3.71129, -120.803, 0.0165684, -124.958
3343, 55.71667, 3.71674, -120.781, 0.0165877, -124.979
3344, 55.72500, 3.7222, -120.759, 0.0166071, -125
3344, 55.73333, 3.72768, -120.737, 0.0166265, -125.021
3345, 55.74167, 3.73317, -120.715, 0.0166459, -125.042
3345, 55.75000, 3.73868, -120.693, 0.0166654, -125.063
3346, 55.75833, 3.7442, -120.671, 0.0166849, -125.084
3346, 55.76667, 3.74973, -120.65, 0.0167044, -125.106
3347, 55.77500, 3.75528, -120.628, 0.016724, -125.127
3347, 55.78333, 3.76084, -120.607, 0.0167436, -125.149
3348, 55.79167, 3.76642, -120.586, 0.0167633, -125.17
3348, 55.80000, 3.77202, -120.564, 0.016783, -125.192
3349, 55.80833, 3.77762, -120.543, 0.0168027, -125.214
3349, 55.81667, 3.78324, -120.523, 0.0168225, -125.236
3350, 55.82500, 3.78888, -120.502, 0.0168423, -125.258
3350, 55.83333, 3.79453, -120.481, 0.0168622, -125.28
3351, 55.84167, 3.8002, -120.461, 0.0168821, -125.302
3351, 55.85000, 3.80588, -120.44, 0.016902, -125.324
3352, 55.85833, 3.81157, -120.42, 0.016922, -125.347
3352, 55.86667, 3.81728, -120.4, 0.016942, -125.369
3353, 55.87500, 3.82301, -120.38, 0.016962, -125.392
3353, 55.88333, 3.82875, -120.36, 0.0169821, -125.415
3354, 55.89167, 3.8345, -120.34, 0.0170023, -125.437
3354, 55.90000, 3.84027, -120.32, 0.0170224, -125.46
3355, 55.90833, 3.84606, -120.3, 0.0170426, -125.483
3355, 55.91667, 3.85186, -120.281, 0.0170629, -125.506
3356, 55.92500, 3.85767, -120.262, 0.0170832, -125.53
3356, 55.93333, 3.8635, -120.242, 0.0171035, -125.553
3357, 55.94167, 3.86934, -120.223, 0.0171238, -125.576
3357, 55.95000, 3.8752, -120.204, 0.0171442, -125.6
3358, 55.95833, 3.88107, -120.185, 0.0171647, -125.623
3358, 55.96667, 3.88696, -120.166, 0.0171852, -125.647
3359, 55.97500, 3.89287, -120.148, 0.0172057, -125.671
3359, 55.98333, 3.89879, -120.129, 0.0172262, -125.695
3360, 55.99167, 3.90472, -120.111, 0.0172468, -125.719
3360, 56.00000, 3.91067, -120.093, 0.0172675, -125.743
3361, 56.00833, 3.91663, -120.074, 0.0172882, -125.767
3361, 56.01667, 3.92261, -120.056, 0.0173089, -125.791
3362, 56.02500, 3.92861, -120.038, 0.0173296, -125.816
3362, 56.03333, 3.93462, -120.021, 0.0173504, -125.84
3363, 56.04167, 3.94064, -120.003, 0.0173712, -125.865
3363, 56.05000, 3.94668, -119.985, 0.0173921, -125.889
3364, 56.05833, 3.95274, -119.968, 0.017413, -125.914
3364, 56.06667, 3.95881, -119.95, 0.017434, -125.939
3365, 56.07500, 3.96489, -119.933, 0.017455, -125.964
3365, 56.08333, 3.97099, -119.916, 0.017476, -125.989
3366, 56.09167, 3.97711, -119.899, 0.0174971, -126.014
3366, 56.10000, 3.98324, -119.882, 0.0175182, -126.039
3367, 56.10833, 3.98939, -119.865, 0.0175393, -126.065
3367, 56.11667, 3.99555, -119.849, 0.0175605, -126.09
3368, 56.12500, 4.00173, -119.832, 0.0175817, -126.116
3368, 56.13333, 4.00792, -119.816, 0.017603, -126.141
3369, 56.14167, 4.01413, -119.799, 0.0176243, -126.167
3369, 56.15000, 4.02036, -119.783, 0.0176456, -126.193
3370, 56.15833, 4.0266, -119.767, 0.017667, -126.219
3370, 56.16667, 4.03286, -119.751, 0.0176884, -126.245
3371, 56.17500, 4.03913, -119.735, 0.0177099, -126.271
3371, 56.18333, 4.04541, -119.72, 0.0177314, -126.297
3372, 56.19167, 4.05172, -119.704, 0.0177529, -126.324
3372, 56.20000, 4.05803, -119.689, 0.0177745, -126.35
3373, 56.20833, 4.06437, -119.673, 0.0177961, -126.377
3373, 56.21667, 4.07072, -119.658, 0.0178178, -126.403
3374, 56.22500, 4.07708, -119.643, 0.0178395, -126.43
3374, 56.23333, 4.08346, -119.628, 0.0178612, -126.457
3375, 56.24167, 4.08986, -119.613, 0.017883, -126.484
3375, 56.25000, 4.09627, -119.599, 0.0179048, -126.511
3376, 56.25833, 4.1027, -119.584, 0.0179267, -126.538
3376, 56.26667, 4.10915, -119.569, 0.0179486, -126.565
3377, 56.27500, 4.11561, -119.555, 0.0179705, -126.592
3377, 56.28333, 4.12208, -119.541, 0.0179925, -126.62
3378, 56.29167, 4.12858, -119.527, 0.0180145, -126.647
3378, 56.30000, 4.13508, -119.513, 0.0180366, -126.675
3379, 56.30833, 4.14161, -119.499, 0.0180587, -126.702
3379, 56.31667, 4.14815, -119.485, 0.0180808, -126.73
3380, 56.32500, 4.1547, -119.471, 0.018103, -126.758
3380, 56.33333, 4.16128, -119.458, 0.0181252, -126.786
3381, 56.34167, 4.16786, -119.444, 0.0181474, -126.814
3381, 56.35000, 4.17447, -119.431, 0.0181697, -126.842
3382, 56.35833, 4.18109, -119.418, 0.0181921, -126.871
3382, 56.36667, 4.18773, -119.405, 0.0182144, -126.899
3383, 56.37500, 4.19438, -119.392, 0.0182368, -126.928
3383, 56.38333, 4.20105, -119.379, 0.0182593, -126.956
3384, 56.39167, 4.20773, -119.366, 0.0182818, -126.985
3384, 56.40000, 4.21443, -119.354, 0.0183043, -127.014
3385, 56.40833, 4.22115, -119.341, 0.0183269, -127.042
3385, 56.41667, 4.22788, -119.329, 0.0183495, -127.071
3386, 56.42500, 4.23463, -119.317, 0.0183721, -127.1
3386, 56.43333, 4.2414, -119.305, 0.0183948, -127.13
3387, 56.44167, 4.24818, -119.293, 0.0184176, -127.159
3387, 56.45000, 4.25498, -119.281, 0.0184403, -127.188
3388, 56.45833, 4.2618, -119.269, 0.0184631, -127.218
3388, 56.46667, 4.26863, -119.257, 0.018486, -127.247
3389, 56.47500, 4.27548, -119.246, 0.0185089, -127.277
3389, 56.48333, 4.28234, -119.235, 0.0185318, -127.307
3390, 56.49167, 4.28923, -119.223, 0.0185548, -127.336
3390, 56.50000, 4.29612, -119.212, 0.0185778, -127.366
3391, 56.50833, 4.30304, -119.201, 0.0186008, -127.396
3391, 56.51667, 4.30997, -119.19, 0.0186239, -127.427
3392, 56.52500, 4.31692, -119.179, 0.018647, -127.457
3392, 56.53333, 4.32388, -119.169, 0.0186702, -127.487
3393, 56.54167, 4.33086, -119.158, 0.0186934, -127.518
3393, 56.55000, 4.33786, -119.148, 0.0187167, -127.548
3394, 56.55833, 4.34488, -119.138, 0.01874, -127.579
3394, 56.56667, 4.35191, -119.127, 0.0187633, -127.609
3395, 56.57500, 4.35896, -119.117, 0.0187867, -127.64
3395, 56.58333, 4.36602, -119.107, 0.0188101, -127.671
3396, 56.59167, 4.3731, -119.098, 0.0188335, -127.702
3396, 56.60000, 4.3802, -119.088, 0.018857, -127.733
3397, 56.60833, 4.38732, -119.078, 0.0188805, -127.764
3397, 56.61667, 4.39445, -119.069, 0.0189041, -127.796
3398, 56.62500, 4.4016, -119.06, 0.0189277, -127.827
3398, 56.63333, 4.40876, -119.05, 0.0189514, -127.859
3399, 56.64167, 4.41595, -119.041, 0.018975, -127.89
3399, 56.65000, 4.42315, -119.032, 0.0189988, -127.922
3400, 56.65833, 4.43036, -119.023, 0.0190225, -127.954
3400, 56.66667, 4.4376, -119.015, 0.0190464, -127.985
3401, 56.67500, 4.44485, -119.006, 0.0190702, -128.017
3401, 56.68333, 4.45212, -118.998, 0.0190941, -128.05
3402, 56.69167, 4.4594, -118.989, 0.019118, -128.082
3402, 56.70000, 4.46671, -118.981, 0.019142, -128.114
3403, 56.70833, 4.47403, -118.973, 0.019166, -128.146
3403, 56.71667, 4.48136, -118.965, 0.01919, -128.179
3404, 56.72500, 4.48872, -118.957, 0.0192141, -128.211
3404, 56.73333, 4.49609, -118.949, 0.0192383, -128.244
3405, 56.74167, 4.50348, -118.942, 0.0192624, -128.277
3405, 56.75000, 4.51088, -118.934, 0.0192866, -128.309
3406, 56.75833, 4.51831, -118.927, 0.0193109, -128.342
3406, 56.76667, 4.52575, -118.919, 0.0193352, -128.375
3407, 56.77500, 4.53321, -118.912, 0.0193595, -128.409
3407, 56.78333, 4.54068, -118.905, 0.0193839, -128.442
3408, 56.79167, 4.54818, -118.898, 0.0194083, -128.475
3408, 56.80000, 4.55569, -118.891, 0.0194328, -128.509
3409, 56.80833, 4.56321, -118.885, 0.0194572, -128.542
3409, 56.81667, 4.57076, -118.878, 0.0194818, -128.576
3410, 56.82500, 4.57832, -118.872, 0.0195064, -128.609
3410, 56.83333, 4.5859, -118.865, 0.019531, -128.643
3411, 56.84167, 4.5935, -118.859, 0.0195556, -128.677
3411, 56.85000, 4.60112, -118.853, 0.0195803, -128.711
3412, 56.85833, 4.60875, -118.847, 0.019605, -128.745
3412, 56.86667, 4.6164, -118.841, 0.0196298, -128.779
3413, 56.87500, 4.62407, -118.836, 0.0196546, -128.813
3413, 56.88333, 4.63176, -118.83, 0.0196795, -128.848
3414, 56.89167, 4.63946, -118.825, 0.0197044, -128.882
3414, 56.90000, 4.64718, -118.819, 0.0197293, -128.917
3415, 56.90833, 4.65492, -118.814, 0.0197543, -128.952
3415, 56.91667, 4.66268, -118.809, 0.0197793, -128.986
3416, 56.92500, 4.67046, -118.804, 0.0198044, -129.021
3416, 56.93333, 4.67825, -118.799, 0.0198295, -129.056
3417, 56.94167, 4.68606, -118.794, 0.0198546, -129.091
3417, 56.95000, 4.69389, -118.79, 0.0198798, -129.126
3418, 56.95833, 4.70174, -118.785, 0.019905, -129.161
3418, 56.96667, 4.70961, -118.781, 0.0199303, -129.197
3419, 56.97500, 4.71749, -118.776, 0.0199556, -129.232
3419, 56.98333, 4.72539, -118.772, 0.0199809, -129.268
3420, 56.99167, 4.73331, -118.768, 0.0200063, -129.303
3420, 57.00000, 4.74125, -118.764, 0.0200317, -129.339
3421, 57.00833, 4.7492, -118.76, 0.0200572, -129.375
3421, 57.01667, 4.75718, -118.757, 0.0200827, -129.411
3422, 57.02500, 4.76517, -118.753, 0.0201082, -129.447
3422, 57.03333, 4.77318, -118.75, 0.0201338, -129.483
3423, 57.04167, 4.78121, -118.747, 0.0201594, -129.519
3423, 57.05000, 4.78926, -118.743, 0.0201851, -129.555
3424, 57.05833, 4.79732, -118.74, 0.0202108, -129.591
3424, 57.06667, 4.8054, -118.737, 0.0202365, -129.628
3425, 57.07500, 4.81351, -118.734, 0.0202623, -129.664
3425, 57.08333, 4.82163, -118.732, 0.0202882, -129.701
3426, 57.09167, 4.82977, -118.729, 0.020314, -129.738
3426, 57.10000, 4.83792, -118.727, 0.0203399, -129.775
3427, 57.10833, 4.8461, -118.724, 0.0203659, -129.811
3427, 57.11667, 4.85429, -118.722, 0.0203919, -129.848
3428, 57.12500, 4.8625, -118.72, 0.0204179, -129.886
3428, 57.13333, 4.87074, -118.718, 0.020444, -129.923
3429, 57.14167, 4.87899, -118.716, 0.0204701, -129.96
3429, 57.15000, 4.88725, -118.714, 0.0204962, -129.997
3430, 57.15833, 4.89554, -118.713, 0.0205224, -130.035
3430, 57.16667, 4.90385, -118.711, 0.0205487, -130.073
3431, 57.17500, 4.91217, -118.71, 0.0205749, -130.11
3431, 57.18333, 4.92051, -118.709, 0.0206012, -130.148
3432, 57.19167, 4.92888, -118.707, 0.0206276, -130.186
3432, 57.20000, 4.93726, -118.706, 0.020654, -130.224
3433, 57.20833, 4.94566, -118.705, 0.0206804, -130.262
3433, 57.21667, 4.95408, -118.705, 0.0207069, -130.3
3434, 57.22500, 4.96251, -118.704, 0.0207334, -130.338
3434, 57.23333, 4.97097, -118.703, 0.02076, -130.376
3435, 57.24167, 4.97944, -118.703, 0.0207866, -130.415
3435, 57.25000, 4.98794, -118.703, 0.0208132, -130.453
3436, 57.25833, 4.99645, -118.702, 0.0208399, -130.492
3436, 57.26667, 5.00498, -118.702, 0.0208666, -130.531
3437, 57.27500, 5.01353, -118.702, 0.0208934, -130.569
3437, 57.28333, 5.0221, -118.702, 0.0209202, -130.608
3438, 57.29167, 5.03069, -118.703, 0.020947, -130.647
3438, 57.30000, 5.0393, -118.703, 0.0209739, -130.686
3439, 57.30833, 5.04793, -118.704, 0.0210009, -130.725
3439, 57.31667, 5.05657, -118.704, 0.0210278, -130.765
3440, 57.32500, 5.06524, -118.705, 0.0210548, -130.804
3440, 57.33333, 5.07392, -118.706, 0.0210819, -130.843
3441, 57.34167, 5.08263, -118.707, 0.021109, -130.883
3441, 57.35000, 5.09135, -118.708, 0.0211361, -130.922
3442, 57.35833, 5.10009, -118.709, 0.0211633, -130.962
3442, 57.36667, 5.10886, -118.71, 0.0211905, -131.002
3443, 57.37500, 5.11764, -118.712, 0.0212177, -131.042
3443, 57.38333, 5.12644, -118.713, 0.021245, -131.082
3444, 57.39167, 5.13526, -118.715, 0.0212724, -131.122
3444, 57.40000, 5.1441, -118.717, 0.0212997, -131.162
3445, 57.40833, 5.15296, -118.719, 0.0213272, -131.202
3445, 57.41667, 5.16184, -118.721, 0.0213546, -131.243
3446, 57.42500, 5.17074, -118.723, 0.0213821, -131.283
3446, 57.43333, 5.17965, -118.725, 0.0214097, -131.323
3447, 57.44167, 5.18859, -118.728, 0.0214372, -131.364
3447, 57.45000, 5.19755, -118.73, 0.0214649, -131.405
3448, 57.45833, 5.20653, -118.733, 0.0214925, -131.446
3448, 57.46667, 5.21552, -118.736, 0.0215202, -131.486
3449, 57.47500, 5.22454, -118.739, 0.021548, -131.527
3449, 57.48333, 5.23358, -118.742, 0.0215758, -131.568
3450, 57.49167, 5.24263, -118.745, 0.0216036, -131.61
3450, 57.50000, 5.25171, -118.748, 0.0216315, -131.651
3451, 57.50833, 5.2608, -118.751, 0.0216594, -131.692
3451, 57.51667, 5.26992, -118.755, 0.0216873, -131.734
3452, 57.52500, 5.27905, -118.758, 0.0217153, -131.775
3452, 57.53333, 5.28821, -118.762, 0.0217433, -131.817
3453, 57.54167, 5.29739, -118.766, 0.0217714, -131.858
3453, 57.55000, 5.30658, -118.77, 0.0217995, -131.9
3454, 57.55833, 5.3158, -118.774, 0.0218277, -131.942
3454, 57.56667, 5.32503, -118.778, 0.0218559, -131.984
3455, 57.57500, 5.33429, -118.782, 0.0218841, -132.026
3455, 57.58333, 5.34356, -118.787, 0.0219124, -132.068
3456, 57.59167, 5.35286, -118.791, 0.0219407, -132.11
3456, 57.60000, 5.36217, -118.796, 0.0219691, -132.153
3457, 57.60833, 5.37151, -118.8, 0.0219975, -132.195
3457, 57.61667, 5.38087, -118.805, 0.0220259, -132.237
3458, 57.62500, 5.39024, -118.81, 0.0220544, -132.28
3458, 57.63333, 5.39964, -118.815, 0.0220829, -132.323
3459, 57.64167, 5.40906, -118.821, 0.0221115, -132.365
3459, 57.65000, 5.4185, -118.826, 0.0221401, -132.408
3460, 57.65833, 5.42795, -118.831, 0.0221687, -132.451
3460, 57.66667, 5.43743, -118.837, 0.0221974, -132.494
3461, 57.67500, 5.44693, -118.843, 0.0222262, -132.537
3461, 57.68333, 5.45645, -118.848, 0.0222549, -132.581
3462, 57.69167, 5.46599, -118.854, 0.0222838, -132.624
3462, 57.70000, 5.47555, -118.86, 0.0223126, -132.667
3463, 57.70833, 5.48513, -118.866, 0.0223415, -132.711
3463, 57.71667, 5.49474, -118.873, 0.0223705, -132.754
3464, 57.72500, 5.50436, -118.879, 0.0223994, -132.798
3464, 57.73333, 5.514, -118.886, 0.0224285, -132.842
3465, 57.74167, 5.52367, -118.892, 0.0224575, -132.885
3465, 57.75000, 5.53335, -118.899, 0.0224866, -132.929
3466, 57.75833, 5.54306, -118.906, 0.0225158, -132.973
3466, 57.76667, 5.55278, -118.913, 0.022545, -133.017
3467, 57.77500, 5.56253, -118.92, 0.0225742, -133.061
3467, 57.78333, 5.5723, -118.927, 0.0226034, -133.106
3468, 57.79167, 5.58209, -118.934, 0.0226328, -133.15
3468, 57.80000, 5.5919, -118.942, 0.0226621, -133.194
3469, 57.80833, 5.60173, -118.949, 0.0226915, -133.239
3469, 57.81667, 5.61158, -118.957, 0.0227209, -133.283
3470, 57.82500, 5.62145, -118.964, 0.0227504, -133.328
3470, 57.83333, 5.63135, -118.972, 0.0227799, -133.373
3471, 57.84167, 5.64126, -118.98, 0.0228095, -133.418
3471, 57.85000, 5.6512, -118.988, 0.0228391, -133.463
3472, 57.85833, 5.66115, -118.997, 0.0228687, -133.508
3472, 57.86667, 5.67113, -119.005, 0.0228984, -133.553
3473, 57.87500, 5.68113, -119.013, 0.0229281, -133.598
3473, 57.88333, 5.69115, -119.022, 0.0229579, -133.643
3474, 57.89167, 5.7012, -119.031, 0.0229877, -133.689
3474, 57.90000, 5.71126, -119.039, 0.0230176, -133.734
3475, 57.90833, 5.72134, -119.048, 0.0230474, -133.78
3475, 57.91667, 5.73145, -119.057, 0.0230774, -133.825
3476, 57.92500, 5.74158, -119.066, 0.0231074, -133.871
3476, 57.93333, 5.75173, -119.076, 0.0231374, -133.917
3477, 57.94167, 5.7619, -119.085, 0.0231674, -133.963
3477, 57.95000, 5.77209, -119.094, 0.0231975, -134.008
3478, 57.95833, 5.7823, -119.104, 0.0232277, -134.055
3478, 57.96667, 5.79254, -119.114, 0.0232578, -134.101
3479, 57.97500, 5.8028, -119.123, 0.0232881, -134.147
3479, 57.98333, 5.81308, -119.133, 0.0233183, -134.193
3480, 57.99167, 5.82338, -119.143, 0.0233486, -134.24
3480, 58.00000, 5.8337, -119.153, 0.023379, -134.286
3481, 58.00833, 5.84404, -119.164, 0.0234094, -134.333
3481, 58.01667, 5.85441, -119.174, 0.0234398, -134.379
3482, 58.02500, 5.8648, -119.185, 0.0234703, -134.426
3482, 58.03333, 5.8752, -119.195, 0.0235008, -134.473
3483, 58.04167, 5.88564, -119.206, 0.0235314, -134.52
3483, 58.05000, 5.89609, -119.217, 0.023562, -134.566
3484, 58.05833, 5.90656, -119.228, 0.0235926, -134.613
3484, 58.06667, 5.91706, -119.239, 0.0236233, -134.661
3485, 58.07500, 5.92758, -119.25, 0.023654, -134.708
3485, 58.08333, 5.93812, -119.261, 0.0236848, -134.755
3486, 58.09167, 5.94869, -119.272, 0.0237156, -134.802
3486, 58.10000, 5.95927, -119.284, 0.0237464, -134.85
3487, 58.10833, 5.96988, -119.295, 0.0237773, -134.897
3487, 58.11667, 5.98051, -119.307, 0.0238083, -134.945
3488, 58.12500, 5.99116, -119.319, 0.0238392, -134.993
3488, 58.13333, 6.00183, -119.331, 0.0238702, -135.041
3489, 58.14167, 6.01253, -119.343, 0.0239013, -135.088
3489, 58.15000, 6.02325, -119.355, 0.0239324, -135.136
3490, 58.15833, 6.03399, -119.367, 0.0239635, -135.184
3490, 58.16667, 6.04476, -119.38, 0.0239947, -135.233
3491, 58.17500, 6.05554, -119.392, 0.024026, -135.281
3491, 58.18333, 6.06635, -119.405, 0.0240572, -135.329
3492, 58.19167, 6.07718, -119.417, 0.0240885, -135.377
3492, 58.20000, 6.08804, -119.43, 0.0241199, -135.426
3493, 58.20833, 6.09891, -119.443, 0.0241513, -135.474
3493, 58.21667, 6.10981, -119.456, 0.0241827, -135.523
3494, 58.22500, 6.12073, -119.469, 0.0242142, -135.572
3494, 58.23333, 6.13168, -119.482, 0.0242457, -135.62
3495, 58.24167, 6.14265, -119.496, 0.0242773, -135.669
3495, 58.25000, 6.15364, -119.509, 0.0243089, -135.718
3496, 58.25833, 6.16465, -119.523, 0.0243405, -135.767
3496, 58.26667, 6.17568, -119.537, 0.0243722, -135.816
3497, 58.27500, 6.18674, -119.55, 0.024404, -135.865
3497, 58.28333, 6.19782, -119.564, 0.0244357, -135.915
3498, 58.29167, 6.20893, -119.578, 0.0244676, -135.964
3498, 58.30000, 6.22006, -119.592, 0.0244994, -136.013
3499, 58.30833, 6.23121, -119.607, 0.0245313, -136.063
3499, 58.31667, 6.24238, -119.621, 0.0245633, -136.112
3500, 58.32500, 6.25358, -119.635, 0.0245952, -136.162
3500, 58.33333, 6.2648, -119.65, 0.0246273, -136.212
3501, 58.34167, 6.27604, -119.665, 0.0246593, -136.261
3501, 58.35000, 6.28731, -119.679, 0.0246915, -136.311
3502, 58.35833, 6.29859, -119.694, 0.0247236, -136.361
3502, 58.36667, 6.30991, -119.709, 0.0247558, -136.411
3503, 58.37500, 6.32124, -119.724, 0.0247881, -136.461
3503, 58.38333, 6.3326, -119.74, 0.0248203, -136.512
3504, 58.39167, 6.34399, -119.755, 0.0248527, -136.562
3504, 58.40000, 6.35539, -119.77, 0.024885, -136.612
3505, 58.40833, 6.36682, -119.786, 0.0249174, -136.663
3505, 58.41667, 6.37828, -119.801, 0.0249499, -136.713
3506, 58.42500, 6.38975, -119.817, 0.0249824, -136.764
3506, 58.43333, 6.40125, -119.833, 0.0250149, -136.814
3507, 58.44167, 6.41278, -119.849, 0.0250475, -136.865
3507, 58.45000, 6.42433, -119.865, 0.0250801, -136.916
3508, 58.45833, 6.4359, -119.881, 0.0251128, -136.967
3508, 58.46667, 6.44749, -119.897, 0.0251455, -137.018
3509, 58.47500, 6.45911, -119.914, 0.0251783, -137.069
3509, 58.48333, 6.47076, -119.93, 0.025211, -137.12
3510, 58.49167, 6.48242, -119.947, 0.0252439, -137.171
3510, 58.50000, 6.49411, -119.964, 0.0252768, -137.222
3511, 58.50833, 6.50583, -119.98, 0.0253097, -137.274
3511, 58.51667, 6.51757, -119.997, 0.0253427, -137.325
3512, 58.52500, 6.52933, -120.014, 0.0253757, -137.376
3512, 58.53333, 6.54112, -120.031, 0.0254087, -137.428
3513, 58.54167, 6.55293, -120.049, 0.0254418, -137.48
3513, 58.55000, 6.56476, -120.066, 0.0254749, -137.531
3514, 58.55833, 6.57662, -120.083, 0.0255081, -137.583
3514, 58.56667, 6.58851, -120.101, 0.0255413, -137.635
3515, 58.57500, 6.60041, -120.119, 0.0255746, -137.687
3515, 58.58333, 6.61235, -120.136, 0.0256079, -137.739
3516, 58.59167, 6.6243, -120.154, 0.0256413, -137.791
3516, 58.60000, 6.63628, -120.172, 0.0256747, -137.843
3517, 58.60833, 6.64829, -120.19, 0.0257081, -137.896
3517, 58.61667, 6.66032, -120.208, 0.0257416, -137.948
3518, 58.62500, 6.67237, -120.227, 0.0257751, -138
3518, 58.63333, 6.68445, -120.245, 0.0258087, -138.053
3519, 58.64167, 6.69656, -120.263, 0.0258423, -138.105
3519, 58.65000, 6.70869, -120.282, 0.0258759, -138.158
3520, 58.65833, 6.72084, -120.301, 0.0259096, -138.211
3520, 58.66667, 6.73302, -120.319, 0.0259434, -138.263
3521, 58.67500, 6.74522, -120.338, 0.0259772, -138.316
3521, 58.68333, 6.75745, -120.357, 0.026011, -138.369
3522, 58.69167, 6.7697, -120.376, 0.0260449, -138.422
3522, 58.70000, 6.78198, -120.396, 0.0260788, -138.475
3523, 58.70833, 6.79428, -120.415, 0.0261127, -138.528
3523, 58.71667, 6.80661, -120.434, 0.0261467, -138.581
3524, 58.72500, 6.81896, -120.454, 0.0261808, -138.635
3524, 58.73333, 6.83134, -120.473, 0.0262149, -138.688
3525, 58.74167, 6.84374, -120.493, 0.026249, -138.741
3525, 58.75000, 6.85617, -120.513, 0.0262832, -138.795
3526, 58.75833, 6.86862, -120.533, 0.0263174, -138.848
3526, 58.76667, 6.8811, -120.553, 0.0263517, -138.902
3527, 58.77500, 6.8936, -120.573, 0.026386, -138.956
3527, 58.78333, 6.90613, -120.593, 0.0264203, -139.01
3528, 58.79167, 6.91869, -120.614, 0.0264547, -139.063
3528, 58.80000, 6.93127, -120.634, 0.0264892, -139.117
3529, 58.80833, 6.94387, -120.654, 0.0265237, -139.171
3529, 58.81667, 6.9565, -120.675, 0.0265582, -139.225
3530, 58.82500, 6.96916, -120.696, 0.0265928, -139.28
3530, 58.83333, 6.98184, -120.717, 0.0266274, -139.334
3531, 58.84167, 6.99455, -120.738, 0.026662, -139.388
3531, 58.85000, 7.00729, -120.759, 0.0266967, -139.442
3532, 58.85833, 7.02004, -120.78, 0.0267315, -139.497
3532, 58.86667, 7.03283, -120.801, 0.0267663, -139.551
3533, 58.87500, 7.04564, -120.822, 0.0268011, -139.606
3533, 58.88333, 7.05848, -120.844, 0.026836, -139.66
3534, 58.89167, 7.07134, -120.865, 0.0268709, -139.715
3534, 58.90000, 7.08423, -120.887, 0.0269059, -139.77
3535, 58.90833, 7.09715, -120.909, 0.0269409, -139.825
3535, 58.91667, 7.11009, -120.93, 0.026976, -139.88
3536, 58.92500, 7.12305, -120.952, 0.0270111, -139.935
3536, 58.93333, 7.13605, -120.974, 0.0270462, -139.99
3537, 58.94167, 7.14907, -120.996, 0.0270814, -140.045
3537, 58.95000, 7.16212, -121.019, 0.0271167, -140.1
3538, 58.95833, 7.17519, -121.041, 0.0271519, -140.155
3538, 58.96667, 7.18829, -121.063, 0.0271873, -140.21
3539, 58.97500, 7.20141, -121.086, 0.0272226, -140.266
3539, 58.98333, 7.21456, -121.108, 0.0272581, -140.321
3540, 58.99167, 7.22774, -121.131, 0.0272935, -140.377
3540, 59.00000, 7.24095, -121.154, 0.027329, -140.432
3541, 59.00833, 7.25418, -121.177, 0.0273646, -140.488
3541, 59.01667, 7.26744, -121.2, 0.0274002, -140.544
3542, 59.02500, 7.28072, -121.223, 0.0274358, -140.599
3542, 59.03333, 7.29404, -121.246, 0.0274715, -140.655
3543, 59.04167, 7.30738, -121.269, 0.0275072, -140.711
3543, 59.05000, 7.32074, -121.293, 0.027543, -140.767
3544, 59.05833, 7.33413, -121.316, 0.0275788, -140.823
3544, 59.06667, 7.34756, -121.34, 0.0276147, -140.879
3545, 59.07500, 7.361, -121.364, 0.0276506, -140.936
3545, 59.08333, 7.37448, -121.387, 0.0276866, -140.992
3546, 59.09167, 7.38798, -121.411, 0.0277226, -141.048
3546, 59.10000, 7.40151, -121.435, 0.0277586, -141.104
3547, 59.10833, 7.41506, -121.459, 0.0277947, -141.161
3547, 59.11667, 7.42865, -121.483, 0.0278309, -141.217
3548, 59.12500, 7.44226, -121.508, 0.0278671, -141.274
3548, 59.13333, 7.45589, -121.532, 0.0279033, -141.331
3549, 59.14167, 7.46956, -121.556, 0.0279396, -141.387
3549, 59.15000, 7.48325, -121.581, 0.0279759, -141.444
3550, 59.15833, 7.49697, -121.606, 0.0280123, -141.501
3550, 59.16667, 7.51072, -121.63, 0.0280487, -141.558
3551, 59.17500, 7.5245, -121.655, 0.0280852, -141.615
3551, 59.18333, 7.5383, -121.68, 0.0281217, -141.672
3552, 59.19167, 7.55213, -121.705, 0.0281583, -141.729
3552, 59.20000, 7.56599, -121.73, 0.0281949, -141.786
3553, 59.20833, 7.57988, -121.755, 0.0282315, -141.843
3553, 59.21667, 7.5938, -121.781, 0.0282682, -141.901
3554, 59.22500, 7.60774, -121.806, 0.0283049, -141.958
