Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
737, 12.27500, 8.69686, -105.197, 8.8688, 131.357, 8.44779, 12.4178, 0.140259, -17.9632, 0.143426, -140.964, 0.13731, 99.5863
737, 12.28333, 8.68723, -105.218, 8.85883, 131.336, 8.43837, 12.3972, 0.140216, -17.9845, 0.143382, -140.984, 0.137269, 99.5658
738, 12.29167, 8.67762, -105.239, 8.84887, 131.314, 8.42897, 12.3767, 0.140174, -18.0057, 0.143337, -141.004, 0.137228, 99.5452
738, 12.30000, 8.66803, -105.26, 8.83893, 131.293, 8.41958, 12.3562, 0.140132, -18.027, 0.143293, -141.023, 0.137188, 99.5247
739, 12.30833, 8.65845, -105.281, 8.82901, 131.271, 8.41021, 12.3357, 0.14009, -18.0482, 0.143249, -141.043, 0.137147, 99.5042
739, 12.31667, 8.64889, -105.302, 8.8191, 131.25, 8.40085, 12.3153, 0.140048, -18.0694, 0.143205, -141.063, 0.137107, 99.4837
740, 12.32500, 8.63936, -105.323, 8.80922, 131.229, 8.39152, 12.2948, 0.140006, -18.0906, 0.143161, -141.083, 0.137066, 99.4633
740, 12.33333, 8.62984, -105.344, 8.79936, 131.207, 8.3822, 12.2744, 0.139964, -18.1117, 0.143117, -141.103, 0.137026, 99.4428
741, 12.34167, 8.62033, -105.365, 8.78951, 131.186, 8.37289, 12.254, 0.139922, -18.1329, 0.143073, -141.122, 0.136986, 99.4224
741, 12.35000, 8.61084, -105.385, 8.77969, 131.165, 8.36361, 12.2336, 0.139881, -18.154, 0.143029, -141.142, 0.136946, 99.402
742, 12.35833, 8.60138, -105.406, 8.76988, 131.144, 8.35434, 12.2133, 0.139839, -18.1751, 0.142985, -141.162, 0.136905, 99.3816
742, 12.36667, 8.59193, -105.427, 8.76009, 131.122, 8.34508, 12.1929, 0.139798, -18.1962, 0.142941, -141.182, 0.136865, 99.3612
743, 12.37500, 8.58249, -105.448, 8.75032, 131.101, 8.33585, 12.1726, 0.139756, -18.2172, 0.142898, -141.201, 0.136825, 99.3409
743, 12.38333, 8.57308, -105.468, 8.74056, 131.08, 8.32663, 12.1523, 0.139715, -18.2383, 0.142854, -141.221, 0.136785, 99.3205
744, 12.39167, 8.56368, -105.489, 8.73083, 131.059, 8.31742, 12.1321, 0.139674, -18.2593, 0.142811, -141.24, 0.136746, 99.3002
744, 12.40000, 8.5543, -105.51, 8.72111, 131.038, 8.30824, 12.1118, 0.139632, -18.2803, 0.142768, -141.26, 0.136706, 99.2799
745, 12.40833, 8.54493, -105.53, 8.71142, 131.016, 8.29907, 12.0916, 0.139591, -18.3012, 0.142724, -141.28, 0.136666, 99.2596
745, 12.41667, 8.53559, -105.551, 8.70174, 130.995, 8.28991, 12.0714, 0.13955, -18.3222, 0.142681, -141.299, 0.136626, 99.2393
746, 12.42500, 8.52626, -105.572, 8.69207, 130.974, 8.28078, 12.0512, 0.139509, -18.3431, 0.142638, -141.319, 0.136587, 99.2191
746, 12.43333, 8.51694, -105.592, 8.68243, 130.953, 8.27165, 12.031, 0.139468, -18.364, 0.142595, -141.338, 0.136547, 99.1989
747, 12.44167, 8.50765, -105.613, 8.6728, 130.932, 8.26255, 12.0108, 0.139427, -18.3849, 0.142552, -141.358, 0.136508, 99.1786
747, 12.45000, 8.49837, -105.633, 8.6632, 130.911, 8.25346, 11.9907, 0.139387, -18.4058, 0.14251, -141.378, 0.136468, 99.1585
748, 12.45833, 8.48911, -105.654, 8.65361, 130.89, 8.24439, 11.9706, 0.139346, -18.4267, 0.142467, -141.397, 0.136429, 99.1383
748, 12.46667, 8.47987, -105.674, 8.64404, 130.869, 8.23533, 11.9505, 0.139305, -18.4475, 0.142424, -141.417, 0.13639, 99.1181
749, 12.47500, 8.47064, -105.695, 8.63448, 130.848, 8.22629, 11.9304, 0.139265, -18.4683, 0.142382, -141.436, 0.136351, 99.098
749, 12.48333, 8.46143, -105.715, 8.62495, 130.827, 8.21727, 11.9104, 0.139224, -18.4891, 0.142339, -141.456, 0.136312, 99.0778
750, 12.49167, 8.45223, -105.735, 8.61543, 130.806, 8.20826, 11.8903, 0.139184, -18.5099, 0.142297, -141.475, 0.136273, 99.0577
750, 12.50000, 8.44306, -105.756, 8.60593, 130.785, 8.19927, 11.8703, 0.139143, -18.5306, 0.142254, -141.494, 0.136234, 99.0376
751, 12.50833, 8.4339, -105.776, 8.59644, 130.764, 8.19029, 11.8503, 0.139103, -18.5514, 0.142212, -141.514, 0.136195, 99.0176
751, 12.51667, 8.42475, -105.797, 8.58698, 130.743, 8.18133, 11.8304, 0.139063, -18.5721, 0.14217, -141.533, 0.136156, 98.9975
752, 12.52500, 8.41562, -105.817, 8.57753, 130.722, 8.17238, 11.8104, 0.139023, -18.5928, 0.142128, -141.553, 0.136117, 98.9774
752, 12.53333, 8.40651, -105.837, 8.5681, 130.701, 8.16346, 11.7905, 0.138983, -18.6135, 0.142086, -141.572, 0.136078, 98.9574
753, 12.54167, 8.39742, -105.858, 8.55868, 130.68, 8.15454, 11.7706, 0.138943, -18.6341, 0.142044, -141.591, 0.136039, 98.9374
753, 12.55000, 8.38834, -105.878, 8.54929, 130.659, 8.14564, 11.7507, 0.138903, -18.6548, 0.142002, -141.611, 0.136001, 98.9174
754, 12.55833, 8.37928, -105.898, 8.53991, 130.639, 8.13676, 11.7308, 0.138863, -18.6754, 0.14196, -141.63, 0.135962, 98.8974
754, 12.56667, 8.37024, -105.918, 8.53055, 130.618, 8.1279, 11.7109, 0.138823, -18.696, 0.141919, -141.649, 0.135924, 98.8775
755, 12.57500, 8.36121, -105.938, 8.5212, 130.597, 8.11904, 11.6911, 0.138784, -18.7166, 0.141877, -141.669, 0.135885, 98.8575
755, 12.58333, 8.35219, -105.959, 8.51187, 130.576, 8.11021, 11.6713, 0.138744, -18.7371, 0.141836, -141.688, 0.135847, 98.8376
756, 12.59167, 8.3432, -105.979, 8.50256, 130.555, 8.10139, 11.6515, 0.138705, -18.7577, 0.141794, -141.707, 0.135809, 98.8177
756, 12.60000, 8.33422, -105.999, 8.49327, 130.535, 8.09258, 11.6317, 0.138665, -18.7782, 0.141753, -141.727, 0.135771, 98.7978
757, 12.60833, 8.32525, -106.019, 8.48399, 130.514, 8.0838, 11.6119, 0.138626, -18.7987, 0.141711, -141.746, 0.135732, 98.7779
757, 12.61667, 8.31631, -106.039, 8.47473, 130.493, 8.07502, 11.5922, 0.138586, -18.8192, 0.14167, -141.765, 0.135694, 98.7581
758, 12.62500, 8.30737, -106.059, 8.46549, 130.472, 8.06626, 11.5724, 0.138547, -18.8397, 0.141629, -141.784, 0.135656, 98.7383
758, 12.63333, 8.29846, -106.079, 8.45627, 130.452, 8.05752, 11.5527, 0.138508, -18.8601, 0.141588, -141.803, 0.135618, 98.7184
759, 12.64167, 8.28956, -106.099, 8.44705, 130.431, 8.04879, 11.533, 0.138469, -18.8805, 0.141547, -141.823, 0.13558, 98.6986
759, 12.65000, 8.28067, -106.119, 8.43786, 130.41, 8.04008, 11.5134, 0.13843, -18.901, 0.141506, -141.842, 0.135542, 98.6788
760, 12.65833, 8.27181, -106.139, 8.42869, 130.39, 8.03138, 11.4937, 0.138391, -18.9214, 0.141465, -141.861, 0.135505, 98.659
760, 12.66667, 8.26295, -106.159, 8.41953, 130.369, 8.0227, 11.4741, 0.138352, -18.9417, 0.141424, -141.88, 0.135467, 98.6393
761, 12.67500, 8.25412, -106.179, 8.41039, 130.348, 8.01403, 11.4545, 0.138313, -18.9621, 0.141384, -141.899, 0.135429, 98.6195
761, 12.68333, 8.2453, -106.199, 8.40126, 130.328, 8.00538, 11.4349, 0.138274, -18.9824, 0.141343, -141.918, 0.135392, 98.5998
762, 12.69167, 8.23649, -106.219, 8.39215, 130.307, 7.99674, 11.4153, 0.138236, -19.0028, 0.141303, -141.937, 0.135354, 98.5801
762, 12.70000, 8.2277, -106.239, 8.38306, 130.287, 7.98812, 11.3957, 0.138197, -19.0231, 0.141262, -141.957, 0.135316, 98.5604
763, 12.70833, 8.21893, -106.259, 8.37398, 130.266, 7.97951, 11.3762, 0.138158, -19.0433, 0.141222, -141.976, 0.135279, 98.5407
763, 12.71667, 8.21017, -106.278, 8.36492, 130.245, 7.97091, 11.3567, 0.13812, -19.0636, 0.141181, -141.995, 0.135242, 98.5211
764, 12.72500, 8.20142, -106.298, 8.35587, 130.225, 7.96234, 11.3372, 0.138081, -19.0839, 0.141141, -142.014, 0.135204, 98.5014
764, 12.73333, 8.1927, -106.318, 8.34685, 130.204, 7.95377, 11.3177, 0.138043, -19.1041, 0.141101, -142.033, 0.135167, 98.4818
765, 12.74167, 8.18398, -106.338, 8.33783, 130.184, 7.94522, 11.2982, 0.138005, -19.1243, 0.141061, -142.052, 0.13513, 98.4622
765, 12.75000, 8.17529, -106.358, 8.32884, 130.163, 7.93669, 11.2788, 0.137966, -19.1445, 0.141021, -142.071, 0.135093, 98.4426
766, 12.75833, 8.1666, -106.377, 8.31986, 130.143, 7.92817, 11.2593, 0.137928, -19.1647, 0.140981, -142.09, 0.135056, 98.423
766, 12.76667, 8.15794, -106.397, 8.31089, 130.122, 7.91966, 11.2399, 0.13789, -19.1849, 0.140941, -142.109, 0.135019, 98.4034
767, 12.77500, 8.14929, -106.417, 8.30195, 130.102, 7.91117, 11.2205, 0.137852, -19.205, 0.140901, -142.128, 0.134982, 98.3839
767, 12.78333, 8.14065, -106.436, 8.29302, 130.082, 7.9027, 11.2012, 0.137814, -19.2251, 0.140861, -142.147, 0.134945, 98.3643
768, 12.79167, 8.13203, -106.456, 8.2841, 130.061, 7.89424, 11.1818, 0.137776, -19.2452, 0.140822, -142.166, 0.134908, 98.3448
768, 12.80000, 8.12342, -106.476, 8.2752, 130.041, 7.88579, 11.1625, 0.137738, -19.2653, 0.140782, -142.184, 0.134871, 98.3253
769, 12.80833, 8.11483, -106.495, 8.26632, 130.02, 7.87736, 11.1431, 0.137701, -19.2854, 0.140743, -142.203, 0.134834, 98.3058
769, 12.81667, 8.10626, -106.515, 8.25745, 130, 7.86894, 11.1238, 0.137663, -19.3055, 0.140703, -142.222, 0.134798, 98.2863
770, 12.82500, 8.0977, -106.535, 8.24859, 129.98, 7.86053, 11.1045, 0.137625, -19.3255, 0.140664, -142.241, 0.134761, 98.2669
770, 12.83333, 8.08915, -106.554, 8.23976, 129.959, 7.85214, 11.0853, 0.137588, -19.3455, 0.140624, -142.26, 0.134724, 98.2474
771, 12.84167, 8.08062, -106.574, 8.23093, 129.939, 7.84377, 11.066, 0.13755, -19.3655, 0.140585, -142.279, 0.134688, 98.228
771, 12.85000, 8.0721, -106.593, 8.22213, 129.919, 7.8354, 11.0468, 0.137513, -19.3855, 0.140546, -142.298, 0.134651, 98.2086
772, 12.85833, 8.0636, -106.613, 8.21334, 129.898, 7.82706, 11.0276, 0.137475, -19.4055, 0.140507, -142.316, 0.134615, 98.1892
772, 12.86667, 8.05511, -106.632, 8.20456, 129.878, 7.81872, 11.0084, 0.137438, -19.4254, 0.140468, -142.335, 0.134579, 98.1698
773, 12.87500, 8.04664, -106.652, 8.1958, 129.858, 7.8104, 10.9892, 0.137401, -19.4454, 0.140429, -142.354, 0.134542, 98.1504
773, 12.88333, 8.03818, -106.671, 8.18706, 129.838, 7.8021, 10.97, 0.137363, -19.4653, 0.14039, -142.373, 0.134506, 98.1311
774, 12.89167, 8.02974, -106.69, 8.17833, 129.817, 7.79381, 10.9509, 0.137326, -19.4852, 0.140351, -142.392, 0.13447, 98.1117
774, 12.90000, 8.02131, -106.71, 8.16962, 129.797, 7.78553, 10.9317, 0.137289, -19.5051, 0.140312, -142.41, 0.134434, 98.0924
775, 12.90833, 8.0129, -106.729, 8.16092, 129.777, 7.77727, 10.9126, 0.137252, -19.5249, 0.140274, -142.429, 0.134398, 98.0731
775, 12.91667, 8.0045, -106.749, 8.15224, 129.757, 7.76902, 10.8935, 0.137215, -19.5448, 0.140235, -142.448, 0.134362, 98.0538
776, 12.92500, 7.99612, -106.768, 8.14357, 129.737, 7.76078, 10.8744, 0.137178, -19.5646, 0.140197, -142.467, 0.134326, 98.0345
776, 12.93333, 7.98775, -106.787, 8.13492, 129.716, 7.75256, 10.8554, 0.137142, -19.5845, 0.140158, -142.485, 0.13429, 98.0153
777, 12.94167, 7.97939, -106.807, 8.12628, 129.696, 7.74435, 10.8363, 0.137105, -19.6043, 0.14012, -142.504, 0.134254, 97.996
777, 12.95000, 7.97105, -106.826, 8.11766, 129.676, 7.73616, 10.8173, 0.137068, -19.624, 0.140081, -142.523, 0.134218, 97.9768
778, 12.95833, 7.96272, -106.845, 8.10905, 129.656, 7.72797, 10.7983, 0.137031, -19.6438, 0.140043, -142.541, 0.134183, 97.9576
778, 12.96667, 7.95441, -106.864, 8.10046, 129.636, 7.71981, 10.7793, 0.136995, -19.6636, 0.140005, -142.56, 0.134147, 97.9384
779, 12.97500, 7.94611, -106.884, 8.09188, 129.616, 7.71165, 10.7603, 0.136958, -19.6833, 0.139967, -142.579, 0.134111, 97.9192
779, 12.98333, 7.93783, -106.903, 8.08332, 129.596, 7.70351, 10.7414, 0.136922, -19.703, 0.139929, -142.597, 0.134076, 97.9
780, 12.99167, 7.92956, -106.922, 8.07477, 129.576, 7.69539, 10.7224, 0.136885, -19.7227, 0.139891, -142.616, 0.13404, 97.8809
780, 13.00000, 7.9213, -106.941, 8.06623, 129.556, 7.68727, 10.7035, 0.136849, -19.7424, 0.139853, -142.634, 0.134005, 97.8617
781, 13.00833, 7.91306, -106.96, 8.05772, 129.536, 7.67917, 10.6846, 0.136813, -19.7621, 0.139815, -142.653, 0.13397, 97.8426
781, 13.01667, 7.90483, -106.979, 8.04921, 129.516, 7.67109, 10.6657, 0.136777, -19.7817, 0.139777, -142.671, 0.133934, 97.8235
782, 13.02500, 7.89662, -106.999, 8.04072, 129.496, 7.66302, 10.6468, 0.13674, -19.8014, 0.139739, -142.69, 0.133899, 97.8044
782, 13.03333, 7.88842, -107.018, 8.03225, 129.476, 7.65496, 10.628, 0.136704, -19.821, 0.139702, -142.709, 0.133864, 97.7853
783, 13.04167, 7.88023, -107.037, 8.02379, 129.456, 7.64691, 10.6091, 0.136668, -19.8406, 0.139664, -142.727, 0.133828, 97.7662
783, 13.05000, 7.87206, -107.056, 8.01534, 129.436, 7.63888, 10.5903, 0.136632, -19.8602, 0.139626, -142.746, 0.133793, 97.7472
784, 13.05833, 7.8639, -107.075, 8.00691, 129.416, 7.63086, 10.5715, 0.136596, -19.8798, 0.139589, -142.764, 0.133758, 97.7281
784, 13.06667, 7.85575, -107.094, 7.9985, 129.396, 7.62285, 10.5527, 0.136561, -19.8993, 0.139551, -142.783, 0.133723, 97.7091
785, 13.07500, 7.84762, -107.113, 7.99009, 129.376, 7.61486, 10.5339, 0.136525, -19.9189, 0.139514, -142.801, 0.133688, 97.6901
785, 13.08333, 7.83951, -107.132, 7.98171, 129.356, 7.60688, 10.5152, 0.136489, -19.9384, 0.139477, -142.82, 0.133653, 97.6711
786, 13.09167, 7.8314, -107.151, 7.97333, 129.336, 7.59891, 10.4964, 0.136453, -19.9579, 0.13944, -142.838, 0.133618, 97.6521
786, 13.10000, 7.82331, -107.17, 7.96497, 129.316, 7.59096, 10.4777, 0.136418, -19.9774, 0.139402, -142.856, 0.133584, 97.6331
787, 13.10833, 7.81524, -107.189, 7.95663, 129.296, 7.58302, 10.459, 0.136382, -19.9969, 0.139365, -142.875, 0.133549, 97.6142
787, 13.11667, 7.80717, -107.208, 7.9483, 129.276, 7.57509, 10.4403, 0.136347, -20.0164, 0.139328, -142.893, 0.133514, 97.5952
788, 13.12500, 7.79912, -107.227, 7.93998, 129.256, 7.56717, 10.4216, 0.136311, -20.0358, 0.139291, -142.912, 0.133479, 97.5763
788, 13.13333, 7.79109, -107.245, 7.93168, 129.237, 7.55927, 10.403, 0.136276, -20.0552, 0.139254, -142.93, 0.133445, 97.5574
789, 13.14167, 7.78307, -107.264, 7.92339, 129.217, 7.55138, 10.3843, 0.136241, -20.0747, 0.139218, -142.948, 0.13341, 97.5385
789, 13.15000, 7.77506, -107.283, 7.91512, 129.197, 7.54351, 10.3657, 0.136205, -20.0941, 0.139181, -142.967, 0.133376, 97.5196
790, 13.15833, 7.76706, -107.302, 7.90686, 129.177, 7.53564, 10.3471, 0.13617, -20.1135, 0.139144, -142.985, 0.133341, 97.5007
790, 13.16667, 7.75908, -107.321, 7.89861, 129.157, 7.52779, 10.3285, 0.136135, -20.1328, 0.139107, -143.004, 0.133307, 97.4818
791, 13.17500, 7.75111, -107.34, 7.89038, 129.138, 7.51995, 10.3099, 0.1361, -20.1522, 0.139071, -143.022, 0.133272, 97.463
791, 13.18333, 7.74316, -107.358, 7.88216, 129.118, 7.51213, 10.2914, 0.136065, -20.1715, 0.139034, -143.04, 0.133238, 97.4442
792, 13.19167, 7.73522, -107.377, 7.87396, 129.098, 7.50432, 10.2728, 0.13603, -20.1909, 0.138998, -143.058, 0.133204, 97.4253
792, 13.20000, 7.72729, -107.396, 7.86577, 129.078, 7.49652, 10.2543, 0.135995, -20.2102, 0.138961, -143.077, 0.13317, 97.4065
793, 13.20833, 7.71937, -107.415, 7.85759, 129.059, 7.48873, 10.2358, 0.13596, -20.2295, 0.138925, -143.095, 0.133136, 97.3877
793, 13.21667, 7.71147, -107.433, 7.84943, 129.039, 7.48095, 10.2173, 0.135925, -20.2487, 0.138889, -143.113, 0.133101, 97.369
794, 13.22500, 7.70358, -107.452, 7.84128, 129.019, 7.47319, 10.1988, 0.13589, -20.268, 0.138852, -143.132, 0.133067, 97.3502
794, 13.23333, 7.6957, -107.471, 7.83314, 129, 7.46544, 10.1803, 0.135856, -20.2873, 0.138816, -143.15, 0.133033, 97.3315
795, 13.24167, 7.68784, -107.489, 7.82502, 128.98, 7.45771, 10.1619, 0.135821, -20.3065, 0.13878, -143.168, 0.132999, 97.3127
795, 13.25000, 7.67999, -107.508, 7.81691, 128.96, 7.44998, 10.1434, 0.135786, -20.3257, 0.138744, -143.186, 0.132966, 97.294
796, 13.25833, 7.67215, -107.526, 7.80882, 128.941, 7.44227, 10.125, 0.135752, -20.3449, 0.138708, -143.204, 0.132932, 97.2753
796, 13.26667, 7.66433, -107.545, 7.80074, 128.921, 7.43457, 10.1066, 0.135717, -20.3641, 0.138672, -143.223, 0.132898, 97.2566
797, 13.27500, 7.65652, -107.564, 7.79267, 128.901, 7.42688, 10.0882, 0.135683, -20.3833, 0.138636, -143.241, 0.132864, 97.2379
797, 13.28333, 7.64872, -107.582, 7.78462, 128.882, 7.41921, 10.0698, 0.135649, -20.4025, 0.138601, -143.259, 0.13283, 97.2192
798, 13.29167, 7.64093, -107.601, 7.77657, 128.862, 7.41155, 10.0515, 0.135614, -20.4216, 0.138565, -143.277, 0.132797, 97.2006
798, 13.30000, 7.63316, -107.619, 7.76855, 128.843, 7.4039, 10.0331, 0.13558, -20.4407, 0.138529, -143.295, 0.132763, 97.1819
799, 13.30833, 7.6254, -107.638, 7.76053, 128.823, 7.39626, 10.0148, 0.135546, -20.4599, 0.138493, -143.314, 0.13273, 97.1633
799, 13.31667, 7.61765, -107.656, 7.75253, 128.804, 7.38863, 9.99648, 0.135512, -20.479, 0.138458, -143.332, 0.132696, 97.1447
800, 13.32500, 7.60992, -107.675, 7.74454, 128.784, 7.38102, 9.97819, 0.135478, -20.4981, 0.138422, -143.35, 0.132663, 97.1261
800, 13.33333, 7.6022, -107.693, 7.73657, 128.765, 7.37342, 9.95991, 0.135444, -20.5171, 0.138387, -143.368, 0.132629, 97.1075
801, 13.34167, 7.59449, -107.712, 7.72861, 128.745, 7.36583, 9.94164, 0.13541, -20.5362, 0.138352, -143.386, 0.132596, 97.0889
801, 13.35000, 7.58679, -107.73, 7.72066, 128.726, 7.35825, 9.92339, 0.135376, -20.5552, 0.138316, -143.404, 0.132562, 97.0704
802, 13.35833, 7.57911, -107.749, 7.71273, 128.706, 7.35068, 9.90516, 0.135342, -20.5743, 0.138281, -143.422, 0.132529, 97.0518
802, 13.36667, 7.57144, -107.767, 7.7048, 128.687, 7.34313, 9.88694, 0.135308, -20.5933, 0.138246, -143.44, 0.132496, 97.0333
803, 13.37500, 7.56378, -107.785, 7.6969, 128.667, 7.33559, 9.86873, 0.135274, -20.6123, 0.138211, -143.458, 0.132463, 97.0148
803, 13.38333, 7.55613, -107.804, 7.689, 128.648, 7.32806, 9.85054, 0.135241, -20.6313, 0.138175, -143.476, 0.13243, 96.9962
804, 13.39167, 7.5485, -107.822, 7.68112, 128.628, 7.32054, 9.83237, 0.135207, -20.6503, 0.13814, -143.494, 0.132396, 96.9778
804, 13.40000, 7.54088, -107.84, 7.67325, 128.609, 7.31304, 9.81421, 0.135173, -20.6692, 0.138105, -143.512, 0.132363, 96.9593
805, 13.40833, 7.53327, -107.859, 7.66539, 128.589, 7.30554, 9.79607, 0.13514, -20.6882, 0.13807, -143.53, 0.13233, 96.9408
805, 13.41667, 7.52567, -107.877, 7.65755, 128.57, 7.29806, 9.77794, 0.135106, -20.7071, 0.138036, -143.548, 0.132297, 96.9223
806, 13.42500, 7.51808, -107.895, 7.64972, 128.551, 7.29059, 9.75982, 0.135073, -20.726, 0.138001, -143.566, 0.132265, 96.9039
806, 13.43333, 7.51051, -107.913, 7.6419, 128.531, 7.28313, 9.74172, 0.135039, -20.7449, 0.137966, -143.584, 0.132232, 96.8855
807, 13.44167, 7.50295, -107.932, 7.63409, 128.512, 7.27569, 9.72364, 0.135006, -20.7638, 0.137931, -143.602, 0.132199, 96.867
807, 13.45000, 7.4954, -107.95, 7.6263, 128.492, 7.26825, 9.70557, 0.134973, -20.7827, 0.137897, -143.62, 0.132166, 96.8486
807, 13.45833, 7.48787, -107.968, 7.61852, 128.473, 7.26083, 9.68752, 0.134939, -20.8016, 0.137862, -143.638, 0.132133, 96.8302
808, 13.46667, 7.48034, -107.986, 7.61075, 128.454, 7.25342, 9.66948, 0.134906, -20.8204, 0.137828, -143.656, 0.132101, 96.8119
809, 13.47500, 7.47283, -108.005, 7.603, 128.435, 7.24602, 9.65145, 0.134873, -20.8392, 0.137793, -143.674, 0.132068, 96.7935
809, 13.48333, 7.46533, -108.023, 7.59525, 128.415, 7.23863, 9.63344, 0.13484, -20.8581, 0.137759, -143.692, 0.132036, 96.7751
810, 13.49167, 7.45785, -108.041, 7.58752, 128.396, 7.23125, 9.61545, 0.134807, -20.8769, 0.137724, -143.71, 0.132003, 96.7568
810, 13.50000, 7.45037, -108.059, 7.57981, 128.377, 7.22389, 9.59747, 0.134774, -20.8957, 0.13769, -143.728, 0.13197, 96.7384
811, 13.50833, 7.44291, -108.077, 7.5721, 128.357, 7.21653, 9.5795, 0.134741, -20.9144, 0.137656, -143.745, 0.131938, 96.7201
811, 13.51667, 7.43546, -108.095, 7.56441, 128.338, 7.20919, 9.56155, 0.134708, -20.9332, 0.137622, -143.763, 0.131906, 96.7018
812, 13.52500, 7.42802, -108.113, 7.55673, 128.319, 7.20186, 9.54362, 0.134675, -20.952, 0.137587, -143.781, 0.131873, 96.6835
812, 13.53333, 7.42059, -108.131, 7.54906, 128.3, 7.19454, 9.5257, 0.134643, -20.9707, 0.137553, -143.799, 0.131841, 96.6653
813, 13.54167, 7.41317, -108.149, 7.54141, 128.28, 7.18723, 9.50779, 0.13461, -20.9894, 0.137519, -143.817, 0.131809, 96.647
813, 13.55000, 7.40577, -108.167, 7.53377, 128.261, 7.17994, 9.4899, 0.134577, -21.0081, 0.137485, -143.835, 0.131776, 96.6287
814, 13.55833, 7.39838, -108.185, 7.52614, 128.242, 7.17265, 9.47202, 0.134545, -21.0268, 0.137451, -143.852, 0.131744, 96.6105
814, 13.56667, 7.391, -108.203, 7.51852, 128.223, 7.16538, 9.45416, 0.134512, -21.0455, 0.137417, -143.87, 0.131712, 96.5923
815, 13.57500, 7.38363, -108.221, 7.51091, 128.204, 7.15811, 9.43631, 0.134479, -21.0642, 0.137384, -143.888, 0.13168, 96.574
815, 13.58333, 7.37627, -108.239, 7.50332, 128.184, 7.15086, 9.41848, 0.134447, -21.0829, 0.13735, -143.906, 0.131648, 96.5558
816, 13.59167, 7.36893, -108.257, 7.49574, 128.165, 7.14362, 9.40065, 0.134414, -21.1015, 0.137316, -143.923, 0.131616, 96.5376
816, 13.60000, 7.36159, -108.275, 7.48817, 128.146, 7.13639, 9.38285, 0.134382, -21.1201, 0.137282, -143.941, 0.131584, 96.5195
816, 13.60833, 7.35427, -108.293, 7.48061, 128.127, 7.12918, 9.36506, 0.13435, -21.1388, 0.137249, -143.959, 0.131552, 96.5013
817, 13.61667, 7.34696, -108.311, 7.47307, 128.108, 7.12197, 9.34728, 0.134318, -21.1574, 0.137215, -143.977, 0.13152, 96.4831
818, 13.62500, 7.33966, -108.329, 7.46553, 128.089, 7.11477, 9.32952, 0.134285, -21.176, 0.137182, -143.994, 0.131488, 96.465
818, 13.63333, 7.33238, -108.347, 7.45801, 128.07, 7.10759, 9.31177, 0.134253, -21.1945, 0.137148, -144.012, 0.131457, 96.4468
819, 13.64167, 7.3251, -108.365, 7.4505, 128.051, 7.10042, 9.29404, 0.134221, -21.2131, 0.137115, -144.03, 0.131425, 96.4287
819, 13.65000, 7.31784, -108.383, 7.44301, 128.032, 7.09325, 9.27632, 0.134189, -21.2317, 0.137082, -144.048, 0.131393, 96.4106
820, 13.65833, 7.31059, -108.4, 7.43552, 128.012, 7.0861, 9.25861, 0.134157, -21.2502, 0.137048, -144.065, 0.131362, 96.3925
820, 13.66667, 7.30334, -108.418, 7.42805, 127.993, 7.07896, 9.24092, 0.134125, -21.2687, 0.137015, -144.083, 0.13133, 96.3744
821, 13.67500, 7.29611, -108.436, 7.42059, 127.974, 7.07183, 9.22325, 0.134093, -21.2872, 0.136982, -144.1, 0.131298, 96.3564
821, 13.68333, 7.2889, -108.454, 7.41314, 127.955, 7.06471, 9.20558, 0.134061, -21.3057, 0.136949, -144.118, 0.131267, 96.3383
822, 13.69167, 7.28169, -108.472, 7.4057, 127.936, 7.05761, 9.18793, 0.134029, -21.3242, 0.136916, -144.136, 0.131235, 96.3203
822, 13.70000, 7.27449, -108.489, 7.39827, 127.917, 7.05051, 9.1703, 0.133997, -21.3427, 0.136883, -144.153, 0.131204, 96.3022
823, 13.70833, 7.26731, -108.507, 7.39086, 127.898, 7.04342, 9.15268, 0.133966, -21.3612, 0.13685, -144.171, 0.131173, 96.2842
823, 13.71667, 7.26013, -108.525, 7.38346, 127.879, 7.03635, 9.13507, 0.133934, -21.3796, 0.136817, -144.189, 0.131141, 96.2662
824, 13.72500, 7.25297, -108.543, 7.37607, 127.86, 7.02928, 9.11748, 0.133902, -21.3981, 0.136784, -144.206, 0.13111, 96.2482
824, 13.73333, 7.24582, -108.56, 7.36869, 127.841, 7.02223, 9.0999, 0.133871, -21.4165, 0.136751, -144.224, 0.131079, 96.2302
824, 13.74167, 7.23868, -108.578, 7.36132, 127.822, 7.01519, 9.08233, 0.133839, -21.4349, 0.136718, -144.241, 0.131047, 96.2122
825, 13.75000, 7.23155, -108.596, 7.35396, 127.804, 7.00816, 9.06478, 0.133808, -21.4533, 0.136686, -144.259, 0.131016, 96.1942
826, 13.75833, 7.22444, -108.613, 7.34662, 127.785, 7.00113, 9.04725, 0.133776, -21.4717, 0.136653, -144.276, 0.130985, 96.1763
826, 13.76667, 7.21733, -108.631, 7.33928, 127.766, 6.99412, 9.02972, 0.133745, -21.4901, 0.13662, -144.294, 0.130954, 96.1583
827, 13.77500, 7.21024, -108.649, 7.33196, 127.747, 6.98712, 9.01221, 0.133713, -21.5084, 0.136588, -144.312, 0.130923, 96.1404
