Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
824, 13.73333, 0.0172477, 76.9007, 1.499, -146.571, 1.44832, 34.8862, 0.0130541, 135.863, 0.150511, -50.9482, 0.141522, 129.777
824, 13.74167, 0.0172427, 76.9291, 1.49803, -146.578, 1.4473, 34.8812, 0.0130391, 135.849, 0.150322, -50.9581, 0.141338, 129.769
825, 13.75000, 0.0172377, 76.9574, 1.49706, -146.585, 1.44627, 34.8762, 0.0130242, 135.835, 0.150133, -50.968, 0.141154, 129.76
826, 13.75833, 0.0172328, 76.9856, 1.49608, -146.592, 1.44525, 34.8712, 0.0130093, 135.821, 0.149944, -50.9778, 0.140971, 129.752
826, 13.76667, 0.0172279, 77.0138, 1.49511, -146.599, 1.44423, 34.8663, 0.0129944, 135.808, 0.149755, -50.9877, 0.140788, 129.743
827, 13.77500, 0.0172231, 77.042, 1.49415, -146.607, 1.44321, 34.8613, 0.0129796, 135.794, 0.149567, -50.9975, 0.140605, 129.735
827, 13.78333, 0.0172184, 77.0701, 1.49318, -146.614, 1.44219, 34.8564, 0.0129648, 135.78, 0.14938, -51.0073, 0.140423, 129.726
828, 13.79167, 0.0172137, 77.0981, 1.49221, -146.621, 1.44118, 34.8514, 0.0129501, 135.766, 0.149193, -51.0171, 0.140241, 129.718
828, 13.80000, 0.0172091, 77.1261, 1.49125, -146.628, 1.44016, 34.8465, 0.0129354, 135.752, 0.149006, -51.0269, 0.14006, 129.709
829, 13.80833, 0.0172046, 77.154, 1.49029, -146.635, 1.43915, 34.8416, 0.0129207, 135.739, 0.148819, -51.0367, 0.139878, 129.701
829, 13.81667, 0.0172001, 77.1819, 1.48933, -146.642, 1.43814, 34.8367, 0.0129061, 135.725, 0.148633, -51.0465, 0.139698, 129.693
830, 13.82500, 0.0171957, 77.2097, 1.48837, -146.649, 1.43713, 34.8318, 0.0128915, 135.711, 0.148448, -51.0562, 0.139517, 129.684
830, 13.83333, 0.0171913, 77.2375, 1.48742, -146.656, 1.43612, 34.8269, 0.0128769, 135.698, 0.148262, -51.0659, 0.139337, 129.676
831, 13.84167, 0.017187, 77.2652, 1.48646, -146.663, 1.43512, 34.822, 0.0128624, 135.684, 0.148078, -51.0757, 0.139158, 129.667
831, 13.85000, 0.0171828, 77.2928, 1.48551, -146.67, 1.43411, 34.8172, 0.0128479, 135.67, 0.147893, -51.0854, 0.138978, 129.659
832, 13.85833, 0.0171786, 77.3204, 1.48456, -146.677, 1.43311, 34.8123, 0.0128334, 135.657, 0.147709, -51.0951, 0.1388, 129.651
832, 13.86667, 0.0171745, 77.348, 1.48361, -146.684, 1.43211, 34.8075, 0.012819, 135.643, 0.147525, -51.1048, 0.138621, 129.642
832, 13.87500, 0.0171705, 77.3754, 1.48266, -146.691, 1.43111, 34.8027, 0.0128046, 135.63, 0.147342, -51.1144, 0.138443, 129.634
833, 13.88333, 0.0171665, 77.4029, 1.48171, -146.698, 1.43011, 34.7978, 0.0127902, 135.616, 0.147159, -51.1241, 0.138265, 129.626
834, 13.89167, 0.0171626, 77.4302, 1.48077, -146.705, 1.42912, 34.793, 0.0127759, 135.603, 0.146977, -51.1337, 0.138088, 129.618
834, 13.90000, 0.0171587, 77.4576, 1.47983, -146.712, 1.42812, 34.7882, 0.0127616, 135.589, 0.146795, -51.1433, 0.137911, 129.609
835, 13.90833, 0.0171549, 77.4848, 1.47889, -146.719, 1.42713, 34.7834, 0.0127474, 135.576, 0.146613, -51.153, 0.137734, 129.601
835, 13.91667, 0.0171512, 77.512, 1.47795, -146.726, 1.42614, 34.7787, 0.0127332, 135.562, 0.146431, -51.1626, 0.137558, 129.593
836, 13.92500, 0.0171475, 77.5392, 1.47701, -146.733, 1.42515, 34.7739, 0.012719, 135.549, 0.146251, -51.1721, 0.137382, 129.585
836, 13.93333, 0.0171439, 77.5662, 1.47607, -146.74, 1.42416, 34.7691, 0.0127048, 135.536, 0.14607, -51.1817, 0.137206, 129.576
837, 13.94167, 0.0171403, 77.5933, 1.47514, -146.746, 1.42318, 34.7644, 0.0126907, 135.522, 0.14589, -51.1913, 0.137031, 129.568
837, 13.95000, 0.0171368, 77.6202, 1.4742, -146.753, 1.42219, 34.7596, 0.0126766, 135.509, 0.14571, -51.2008, 0.136856, 129.56
838, 13.95833, 0.0171334, 77.6472, 1.47327, -146.76, 1.42121, 34.7549, 0.0126626, 135.496, 0.14553, -51.2104, 0.136682, 129.552
838, 13.96667, 0.01713, 77.674, 1.47234, -146.767, 1.42023, 34.7502, 0.0126486, 135.482, 0.145351, -51.2199, 0.136508, 129.544
839, 13.97500, 0.0171266, 77.7008, 1.47142, -146.774, 1.41925, 34.7455, 0.0126346, 135.469, 0.145173, -51.2294, 0.136334, 129.535
839, 13.98333, 0.0171234, 77.7275, 1.47049, -146.781, 1.41827, 34.7408, 0.0126206, 135.456, 0.144994, -51.2389, 0.13616, 129.527
840, 13.99167, 0.0171202, 77.7542, 1.46956, -146.788, 1.41729, 34.7361, 0.0126067, 135.443, 0.144816, -51.2484, 0.135987, 129.519
840, 14.00000, 0.017117, 77.7808, 1.46864, -146.795, 1.41632, 34.7314, 0.0125928, 135.429, 0.144639, -51.2578, 0.135815, 129.511
841, 14.00833, 0.0171139, 77.8074, 1.46772, -146.801, 1.41535, 34.7267, 0.012579, 135.416, 0.144461, -51.2673, 0.135642, 129.503
841, 14.01667, 0.0171109, 77.8339, 1.4668, -146.808, 1.41437, 34.7221, 0.0125652, 135.403, 0.144284, -51.2767, 0.13547, 129.495
841, 14.02500, 0.0171079, 77.8603, 1.46588, -146.815, 1.4134, 34.7174, 0.0125514, 135.39, 0.144108, -51.2862, 0.135299, 129.487
842, 14.03333, 0.017105, 77.8867, 1.46496, -146.822, 1.41244, 34.7128, 0.0125376, 135.377, 0.143932, -51.2956, 0.135127, 129.479
843, 14.04167, 0.0171022, 77.913, 1.46405, -146.829, 1.41147, 34.7081, 0.0125239, 135.364, 0.143756, -51.305, 0.134956, 129.471
843, 14.05000, 0.0170994, 77.9392, 1.46314, -146.835, 1.4105, 34.7035, 0.0125102, 135.35, 0.143581, -51.3144, 0.134786, 129.463
844, 14.05833, 0.0170966, 77.9654, 1.46222, -146.842, 1.40954, 34.6989, 0.0124966, 135.337, 0.143406, -51.3237, 0.134616, 129.455
844, 14.06667, 0.0170939, 77.9915, 1.46131, -146.849, 1.40858, 34.6943, 0.0124829, 135.324, 0.143231, -51.3331, 0.134446, 129.447
845, 14.07500, 0.0170913, 78.0176, 1.4604, -146.856, 1.40762, 34.6897, 0.0124694, 135.311, 0.143057, -51.3425, 0.134276, 129.439
845, 14.08333, 0.0170887, 78.0436, 1.4595, -146.862, 1.40666, 34.6851, 0.0124558, 135.298, 0.142883, -51.3518, 0.134107, 129.431
846, 14.09167, 0.0170862, 78.0695, 1.45859, -146.869, 1.4057, 34.6805, 0.0124423, 135.285, 0.142709, -51.3611, 0.133938, 129.423
846, 14.10000, 0.0170837, 78.0954, 1.45769, -146.876, 1.40474, 34.676, 0.0124288, 135.272, 0.142536, -51.3704, 0.133769, 129.415
847, 14.10833, 0.0170813, 78.1212, 1.45679, -146.883, 1.40379, 34.6714, 0.0124153, 135.259, 0.142363, -51.3797, 0.133601, 129.407
847, 14.11667, 0.017079, 78.1469, 1.45588, -146.889, 1.40284, 34.6669, 0.0124019, 135.247, 0.14219, -51.389, 0.133433, 129.399
848, 14.12500, 0.0170767, 78.1726, 1.45499, -146.896, 1.40188, 34.6623, 0.0123885, 135.234, 0.142018, -51.3983, 0.133266, 129.391
848, 14.13333, 0.0170745, 78.1982, 1.45409, -146.903, 1.40093, 34.6578, 0.0123751, 135.221, 0.141846, -51.4076, 0.133099, 129.383
849, 14.14167, 0.0170723, 78.2238, 1.45319, -146.91, 1.39999, 34.6533, 0.0123618, 135.208, 0.141675, -51.4168, 0.132932, 129.375
849, 14.15000, 0.0170702, 78.2493, 1.4523, -146.916, 1.39904, 34.6488, 0.0123485, 135.195, 0.141504, -51.4261, 0.132765, 129.367
849, 14.15833, 0.0170681, 78.2747, 1.4514, -146.923, 1.39809, 34.6443, 0.0123352, 135.182, 0.141333, -51.4353, 0.132599, 129.359
850, 14.16667, 0.0170661, 78.3001, 1.45051, -146.93, 1.39715, 34.6398, 0.012322, 135.169, 0.141163, -51.4445, 0.132434, 129.352
851, 14.17500, 0.0170641, 78.3254, 1.44962, -146.936, 1.39621, 34.6353, 0.0123088, 135.157, 0.140993, -51.4537, 0.132268, 129.344
851, 14.18333, 0.0170622, 78.3506, 1.44873, -146.943, 1.39527, 34.6309, 0.0122956, 135.144, 0.140823, -51.4629, 0.132103, 129.336
852, 14.19167, 0.0170604, 78.3758, 1.44785, -146.949, 1.39433, 34.6264, 0.0122825, 135.131, 0.140653, -51.4721, 0.131938, 129.328
852, 14.20000, 0.0170586, 78.4009, 1.44696, -146.956, 1.39339, 34.6219, 0.0122693, 135.118, 0.140484, -51.4812, 0.131774, 129.32
853, 14.20833, 0.0170568, 78.4259, 1.44608, -146.963, 1.39245, 34.6175, 0.0122563, 135.106, 0.140316, -51.4904, 0.131609, 129.312
853, 14.21667, 0.0170551, 78.4509, 1.4452, -146.969, 1.39152, 34.6131, 0.0122432, 135.093, 0.140147, -51.4995, 0.131446, 129.305
854, 14.22500, 0.0170535, 78.4758, 1.44431, -146.976, 1.39058, 34.6086, 0.0122302, 135.08, 0.139979, -51.5087, 0.131282, 129.297
854, 14.23333, 0.0170519, 78.5006, 1.44343, -146.983, 1.38965, 34.6042, 0.0122172, 135.068, 0.139812, -51.5178, 0.131119, 129.289
855, 14.24167, 0.0170504, 78.5254, 1.44256, -146.989, 1.38872, 34.5998, 0.0122042, 135.055, 0.139645, -51.5269, 0.130956, 129.281
855, 14.25000, 0.0170489, 78.5501, 1.44168, -146.996, 1.38779, 34.5954, 0.0121913, 135.043, 0.139478, -51.536, 0.130794, 129.274
856, 14.25833, 0.0170475, 78.5747, 1.44081, -147.002, 1.38687, 34.591, 0.0121784, 135.03, 0.139311, -51.545, 0.130631, 129.266
856, 14.26667, 0.0170461, 78.5993, 1.43993, -147.009, 1.38594, 34.5866, 0.0121655, 135.017, 0.139145, -51.5541, 0.13047, 129.258
857, 14.27500, 0.0170448, 78.6238, 1.43906, -147.015, 1.38501, 34.5823, 0.0121527, 135.005, 0.138979, -51.5632, 0.130308, 129.251
857, 14.28333, 0.0170436, 78.6483, 1.43819, -147.022, 1.38409, 34.5779, 0.0121399, 134.992, 0.138813, -51.5722, 0.130147, 129.243
857, 14.29167, 0.0170424, 78.6726, 1.43732, -147.029, 1.38317, 34.5736, 0.0121271, 134.98, 0.138648, -51.5812, 0.129986, 129.235
858, 14.30000, 0.0170412, 78.6969, 1.43645, -147.035, 1.38225, 34.5692, 0.0121144, 134.967, 0.138483, -51.5903, 0.129825, 129.227
859, 14.30833, 0.0170401, 78.7212, 1.43559, -147.042, 1.38133, 34.5649, 0.0121016, 134.955, 0.138318, -51.5993, 0.129665, 129.22
859, 14.31667, 0.0170391, 78.7453, 1.43472, -147.048, 1.38041, 34.5606, 0.012089, 134.942, 0.138154, -51.6083, 0.129505, 129.212
860, 14.32500, 0.0170381, 78.7694, 1.43386, -147.055, 1.3795, 34.5562, 0.0120763, 134.93, 0.13799, -51.6173, 0.129346, 129.205
860, 14.33333, 0.0170371, 78.7935, 1.433, -147.061, 1.37858, 34.5519, 0.0120637, 134.918, 0.137827, -51.6262, 0.129186, 129.197
861, 14.34167, 0.0170363, 78.8174, 1.43214, -147.068, 1.37767, 34.5476, 0.0120511, 134.905, 0.137663, -51.6352, 0.129027, 129.189
861, 14.35000, 0.0170354, 78.8413, 1.43128, -147.074, 1.37676, 34.5434, 0.0120385, 134.893, 0.1375, -51.6441, 0.128869, 129.182
862, 14.35833, 0.0170346, 78.8651, 1.43042, -147.081, 1.37585, 34.5391, 0.0120259, 134.881, 0.137338, -51.6531, 0.12871, 129.174
862, 14.36667, 0.0170339, 78.8889, 1.42957, -147.087, 1.37494, 34.5348, 0.0120134, 134.868, 0.137175, -51.662, 0.128552, 129.167
863, 14.37500, 0.0170332, 78.9126, 1.42871, -147.094, 1.37403, 34.5305, 0.012001, 134.856, 0.137013, -51.6709, 0.128395, 129.159
863, 14.38333, 0.0170326, 78.9362, 1.42786, -147.1, 1.37313, 34.5263, 0.0119885, 134.844, 0.136852, -51.6798, 0.128237, 129.151
864, 14.39167, 0.017032, 78.9598, 1.42701, -147.106, 1.37222, 34.522, 0.0119761, 134.831, 0.13669, -51.6887, 0.12808, 129.144
864, 14.40000, 0.0170315, 78.9832, 1.42616, -147.113, 1.37132, 34.5178, 0.0119637, 134.819, 0.13653, -51.6976, 0.127923, 129.136
865, 14.40833, 0.017031, 79.0066, 1.42531, -147.119, 1.37042, 34.5136, 0.0119513, 134.807, 0.136369, -51.7065, 0.127767, 129.129
865, 14.41667, 0.0170306, 79.03, 1.42446, -147.126, 1.36952, 34.5094, 0.011939, 134.795, 0.136209, -51.7153, 0.127611, 129.121
866, 14.42500, 0.0170302, 79.0533, 1.42362, -147.132, 1.36862, 34.5051, 0.0119267, 134.782, 0.136049, -51.7242, 0.127455, 129.114
866, 14.43333, 0.0170299, 79.0764, 1.42277, -147.139, 1.36772, 34.5009, 0.0119144, 134.77, 0.135889, -51.733, 0.127299, 129.106
866, 14.44167, 0.0170296, 79.0996, 1.42193, -147.145, 1.36682, 34.4967, 0.0119021, 134.758, 0.135729, -51.7418, 0.127144, 129.099
867, 14.45000, 0.0170294, 79.1226, 1.42109, -147.151, 1.36593, 34.4926, 0.0118899, 134.746, 0.13557, -51.7506, 0.126989, 129.092
868, 14.45833, 0.0170292, 79.1456, 1.42025, -147.158, 1.36504, 34.4884, 0.0118777, 134.734, 0.135412, -51.7594, 0.126834, 129.084
868, 14.46667, 0.0170291, 79.1685, 1.41941, -147.164, 1.36414, 34.4842, 0.0118655, 134.722, 0.135253, -51.7682, 0.12668, 129.077
869, 14.47500, 0.017029, 79.1914, 1.41858, -147.17, 1.36325, 34.4801, 0.0118534, 134.71, 0.135095, -51.777, 0.126526, 129.069
869, 14.48333, 0.017029, 79.2142, 1.41774, -147.177, 1.36237, 34.4759, 0.0118413, 134.698, 0.134937, -51.7858, 0.126372, 129.062
870, 14.49167, 0.017029, 79.2369, 1.41691, -147.183, 1.36148, 34.4718, 0.0118292, 134.686, 0.13478, -51.7945, 0.126219, 129.054
870, 14.50000, 0.017029, 79.2595, 1.41607, -147.19, 1.36059, 34.4676, 0.0118171, 134.674, 0.134623, -51.8032, 0.126066, 129.047
871, 14.50833, 0.0170292, 79.2821, 1.41524, -147.196, 1.35971, 34.4635, 0.0118051, 134.661, 0.134466, -51.812, 0.125913, 129.04
871, 14.51667, 0.0170293, 79.3045, 1.41441, -147.202, 1.35882, 34.4594, 0.0117931, 134.649, 0.134309, -51.8207, 0.125761, 129.032
872, 14.52500, 0.0170296, 79.327, 1.41358, -147.209, 1.35794, 34.4553, 0.0117811, 134.638, 0.134153, -51.8294, 0.125608, 129.025
872, 14.53333, 0.0170298, 79.3493, 1.41276, -147.215, 1.35706, 34.4512, 0.0117692, 134.626, 0.133997, -51.8381, 0.125456, 129.018
873, 14.54167, 0.0170301, 79.3716, 1.41193, -147.221, 1.35618, 34.4471, 0.0117573, 134.614, 0.133842, -51.8468, 0.125305, 129.01
873, 14.55000, 0.0170305, 79.3938, 1.41111, -147.227, 1.3553, 34.443, 0.0117454, 134.602, 0.133686, -51.8555, 0.125153, 129.003
874, 14.55833, 0.0170309, 79.4159, 1.41028, -147.234, 1.35442, 34.439, 0.0117335, 134.59, 0.133531, -51.8641, 0.125002, 128.996
874, 14.56667, 0.0170314, 79.438, 1.40946, -147.24, 1.35355, 34.4349, 0.0117217, 134.578, 0.133377, -51.8728, 0.124852, 128.988
874, 14.57500, 0.0170319, 79.4599, 1.40864, -147.246, 1.35267, 34.4308, 0.0117099, 134.566, 0.133222, -51.8814, 0.124701, 128.981
875, 14.58333, 0.0170325, 79.4818, 1.40782, -147.253, 1.3518, 34.4268, 0.0116981, 134.554, 0.133068, -51.8901, 0.124551, 128.974
876, 14.59167, 0.0170331, 79.5037, 1.407, -147.259, 1.35093, 34.4227, 0.0116863, 134.542, 0.132914, -51.8987, 0.124401, 128.967
876, 14.60000, 0.0170337, 79.5255, 1.40619, -147.265, 1.35006, 34.4187, 0.0116746, 134.531, 0.132761, -51.9073, 0.124252, 128.959
877, 14.60833, 0.0170344, 79.5471, 1.40537, -147.271, 1.34919, 34.4147, 0.0116629, 134.519, 0.132608, -51.9159, 0.124102, 128.952
877, 14.61667, 0.0170352, 79.5688, 1.40456, -147.278, 1.34832, 34.4107, 0.0116512, 134.507, 0.132455, -51.9245, 0.123953, 128.945
878, 14.62500, 0.017036, 79.5903, 1.40375, -147.284, 1.34746, 34.4067, 0.0116396, 134.495, 0.132302, -51.9331, 0.123805, 128.938
878, 14.63333, 0.0170368, 79.6118, 1.40294, -147.29, 1.34659, 34.4027, 0.011628, 134.483, 0.13215, -51.9416, 0.123656, 128.93
879, 14.64167, 0.0170377, 79.6332, 1.40213, -147.296, 1.34573, 34.3987, 0.0116164, 134.472, 0.131998, -51.9502, 0.123508, 128.923
879, 14.65000, 0.0170387, 79.6545, 1.40132, -147.303, 1.34487, 34.3947, 0.0116048, 134.46, 0.131847, -51.9587, 0.12336, 128.916
880, 14.65833, 0.0170397, 79.6758, 1.40051, -147.309, 1.34401, 34.3907, 0.0115933, 134.448, 0.131695, -51.9673, 0.123213, 128.909
880, 14.66667, 0.0170407, 79.6969, 1.39971, -147.315, 1.34315, 34.3868, 0.0115817, 134.437, 0.131544, -51.9758, 0.123065, 128.902
881, 14.67500, 0.0170418, 79.718, 1.3989, -147.321, 1.34229, 34.3828, 0.0115703, 134.425, 0.131393, -51.9843, 0.122918, 128.894
881, 14.68333, 0.0170429, 79.7391, 1.3981, -147.327, 1.34143, 34.3789, 0.0115588, 134.413, 0.131243, -51.9928, 0.122772, 128.887
882, 14.69167, 0.0170441, 79.76, 1.3973, -147.333, 1.34058, 34.3749, 0.0115474, 134.402, 0.131093, -52.0013, 0.122625, 128.88
882, 14.70000, 0.0170453, 79.7809, 1.3965, -147.34, 1.33972, 34.371, 0.011536, 134.39, 0.130943, -52.0098, 0.122479, 128.873
882, 14.70833, 0.0170466, 79.8017, 1.3957, -147.346, 1.33887, 34.3671, 0.0115246, 134.379, 0.130793, -52.0183, 0.122333, 128.866
883, 14.71667, 0.0170479, 79.8224, 1.3949, -147.352, 1.33802, 34.3631, 0.0115132, 134.367, 0.130644, -52.0267, 0.122188, 128.859
884, 14.72500, 0.0170493, 79.8431, 1.3941, -147.358, 1.33717, 34.3592, 0.0115019, 134.355, 0.130495, -52.0352, 0.122042, 128.852
884, 14.73333, 0.0170507, 79.8637, 1.39331, -147.364, 1.33632, 34.3553, 0.0114906, 134.344, 0.130346, -52.0436, 0.121897, 128.845
885, 14.74167, 0.0170521, 79.8842, 1.39252, -147.37, 1.33547, 34.3514, 0.0114793, 134.332, 0.130198, -52.052, 0.121753, 128.838
885, 14.75000, 0.0170536, 79.9046, 1.39172, -147.377, 1.33462, 34.3475, 0.011468, 134.321, 0.13005, -52.0605, 0.121608, 128.831
886, 14.75833, 0.0170552, 79.925, 1.39093, -147.383, 1.33378, 34.3437, 0.0114568, 134.309, 0.129902, -52.0689, 0.121464, 128.823
886, 14.76667, 0.0170568, 79.9452, 1.39014, -147.389, 1.33293, 34.3398, 0.0114456, 134.298, 0.129754, -52.0773, 0.12132, 128.816
887, 14.77500, 0.0170584, 79.9654, 1.38936, -147.395, 1.33209, 34.3359, 0.0114344, 134.287, 0.129607, -52.0856, 0.121176, 128.809
887, 14.78333, 0.0170601, 79.9856, 1.38857, -147.401, 1.33125, 34.3321, 0.0114233, 134.275, 0.12946, -52.094, 0.121033, 128.802
888, 14.79167, 0.0170618, 80.0056, 1.38778, -147.407, 1.33041, 34.3282, 0.0114122, 134.264, 0.129314, -52.1024, 0.12089, 128.795
888, 14.80000, 0.0170636, 80.0256, 1.387, -147.413, 1.32957, 34.3244, 0.0114011, 134.252, 0.129167, -52.1108, 0.120747, 128.788
889, 14.80833, 0.0170654, 80.0455, 1.38621, -147.419, 1.32873, 34.3206, 0.01139, 134.241, 0.129021, -52.1191, 0.120605, 128.781
889, 14.81667, 0.0170673, 80.0653, 1.38543, -147.425, 1.32789, 34.3168, 0.0113789, 134.23, 0.128875, -52.1274, 0.120462, 128.774
890, 14.82500, 0.0170692, 80.0851, 1.38465, -147.431, 1.32706, 34.3129, 0.0113679, 134.218, 0.12873, -52.1358, 0.12032, 128.767
890, 14.83333, 0.0170711, 80.1048, 1.38387, -147.438, 1.32622, 34.3091, 0.0113569, 134.207, 0.128584, -52.1441, 0.120179, 128.76
891, 14.84167, 0.0170731, 80.1244, 1.38309, -147.444, 1.32539, 34.3053, 0.0113459, 134.196, 0.128439, -52.1524, 0.120037, 128.754
891, 14.85000, 0.0170752, 80.1439, 1.38232, -147.45, 1.32456, 34.3016, 0.011335, 134.184, 0.128295, -52.1607, 0.119896, 128.747
891, 14.85833, 0.0170772, 80.1633, 1.38154, -147.456, 1.32373, 34.2978, 0.011324, 134.173, 0.12815, -52.169, 0.119755, 128.74
892, 14.86667, 0.0170794, 80.1827, 1.38077, -147.462, 1.3229, 34.294, 0.0113131, 134.162, 0.128006, -52.1772, 0.119614, 128.733
893, 14.87500, 0.0170815, 80.202, 1.38, -147.468, 1.32207, 34.2902, 0.0113023, 134.15, 0.127862, -52.1855, 0.119474, 128.726
893, 14.88333, 0.0170838, 80.2212, 1.37922, -147.474, 1.32125, 34.2865, 0.0112914, 134.139, 0.127719, -52.1938, 0.119334, 128.719
894, 14.89167, 0.017086, 80.2404, 1.37845, -147.48, 1.32042, 34.2827, 0.0112806, 134.128, 0.127575, -52.202, 0.119194, 128.712
894, 14.90000, 0.0170883, 80.2594, 1.37768, -147.486, 1.3196, 34.279, 0.0112698, 134.117, 0.127432, -52.2102, 0.119054, 128.705
895, 14.90833, 0.0170907, 80.2784, 1.37692, -147.492, 1.31877, 34.2752, 0.011259, 134.106, 0.12729, -52.2185, 0.118915, 128.698
895, 14.91667, 0.0170931, 80.2973, 1.37615, -147.498, 1.31795, 34.2715, 0.0112482, 134.094, 0.127147, -52.2267, 0.118776, 128.691
896, 14.92500, 0.0170955, 80.3162, 1.37538, -147.504, 1.31713, 34.2678, 0.0112375, 134.083, 0.127005, -52.2349, 0.118637, 128.685
896, 14.93333, 0.017098, 80.3349, 1.37462, -147.51, 1.31631, 34.2641, 0.0112268, 134.072, 0.126863, -52.2431, 0.118499, 128.678
897, 14.94167, 0.0171005, 80.3536, 1.37386, -147.516, 1.31549, 34.2604, 0.0112161, 134.061, 0.126721, -52.2513, 0.11836, 128.671
897, 14.95000, 0.0171031, 80.3722, 1.3731, -147.522, 1.31468, 34.2567, 0.0112055, 134.05, 0.12658, -52.2595, 0.118222, 128.664
898, 14.95833, 0.0171057, 80.3907, 1.37233, -147.528, 1.31386, 34.253, 0.0111948, 134.039, 0.126439, -52.2676, 0.118085, 128.657
898, 14.96667, 0.0171084, 80.4092, 1.37158, -147.534, 1.31305, 34.2493, 0.0111842, 134.028, 0.126298, -52.2758, 0.117947, 128.651
899, 14.97500, 0.0171111, 80.4276, 1.37082, -147.54, 1.31223, 34.2456, 0.0111736, 134.017, 0.126157, -52.2839, 0.11781, 128.644
899, 14.98333, 0.0171138, 80.4459, 1.37006, -147.546, 1.31142, 34.242, 0.0111631, 134.006, 0.126017, -52.2921, 0.117673, 128.637
899, 14.99167, 0.0171166, 80.4641, 1.3693, -147.551, 1.31061, 34.2383, 0.0111525, 133.995, 0.125877, -52.3002, 0.117536, 128.63
900, 15.00000, 0.0171194, 80.4822, 1.36855, -147.557, 1.3098, 34.2347, 0.011142, 133.984, 0.125737, -52.3083, 0.1174, 128.623
901, 15.00833, 0.0171223, 80.5003, 1.3678, -147.563, 1.30899, 34.231, 0.0111315, 133.973, 0.125598, -52.3164, 0.117264, 128.617
901, 15.01667, 0.0171252, 80.5183, 1.36705, -147.569, 1.30818, 34.2274, 0.0111211, 133.962, 0.125458, -52.3245, 0.117128, 128.61
902, 15.02500, 0.0171282, 80.5362, 1.36629, -147.575, 1.30738, 34.2237, 0.0111106, 133.951, 0.125319, -52.3326, 0.116992, 128.603
902, 15.03333, 0.0171312, 80.554, 1.36555, -147.581, 1.30657, 34.2201, 0.0111002, 133.94, 0.125181, -52.3407, 0.116856, 128.597
903, 15.04167, 0.0171342, 80.5718, 1.3648, -147.587, 1.30577, 34.2165, 0.0110898, 133.929, 0.125042, -52.3488, 0.116721, 128.59
903, 15.05000, 0.0171373, 80.5895, 1.36405, -147.593, 1.30497, 34.2129, 0.0110794, 133.918, 0.124904, -52.3568, 0.116586, 128.583
904, 15.05833, 0.0171404, 80.6071, 1.3633, -147.599, 1.30417, 34.2093, 0.0110691, 133.907, 0.124766, -52.3649, 0.116452, 128.576
904, 15.06667, 0.0171436, 80.6246, 1.36256, -147.605, 1.30337, 34.2057, 0.0110588, 133.896, 0.124628, -52.3729, 0.116317, 128.57
905, 15.07500, 0.0171468, 80.642, 1.36182, -147.611, 1.30257, 34.2021, 0.0110485, 133.885, 0.124491, -52.3809, 0.116183, 128.563
905, 15.08333, 0.01715, 80.6594, 1.36107, -147.616, 1.30177, 34.1985, 0.0110382, 133.874, 0.124354, -52.389, 0.116049, 128.556
906, 15.09167, 0.0171533, 80.6767, 1.36033, -147.622, 1.30097, 34.195, 0.0110279, 133.863, 0.124217, -52.397, 0.115915, 128.55
906, 15.10000, 0.0171567, 80.6939, 1.35959, -147.628, 1.30018, 34.1914, 0.0110177, 133.853, 0.12408, -52.405, 0.115782, 128.543
907, 15.10833, 0.01716, 80.711, 1.35885, -147.634, 1.29938, 34.1879, 0.0110075, 133.842, 0.123944, -52.413, 0.115649, 128.537
907, 15.11667, 0.0171635, 80.7281, 1.35812, -147.64, 1.29859, 34.1843, 0.0109973, 133.831, 0.123808, -52.421, 0.115516, 128.53
907, 15.12500, 0.0171669, 80.745, 1.35738, -147.646, 1.2978, 34.1808, 0.0109871, 133.82, 0.123672, -52.4289, 0.115383, 128.523
908, 15.13333, 0.0171704, 80.7619, 1.35664, -147.652, 1.29701, 34.1772, 0.010977, 133.81, 0.123537, -52.4369, 0.115251, 128.517
909, 15.14167, 0.017174, 80.7788, 1.35591, -147.657, 1.29622, 34.1737, 0.0109669, 133.799, 0.123401, -52.4449, 0.115118, 128.51
909, 15.15000, 0.0171775, 80.7955, 1.35518, -147.663, 1.29543, 34.1702, 0.0109568, 133.788, 0.123266, -52.4528, 0.114986, 128.504
910, 15.15833, 0.0171812, 80.8122, 1.35445, -147.669, 1.29464, 34.1667, 0.0109467, 133.777, 0.123131, -52.4608, 0.114855, 128.497
910, 15.16667, 0.0171848, 80.8287, 1.35372, -147.675, 1.29385, 34.1632, 0.0109366, 133.767, 0.122997, -52.4687, 0.114723, 128.49
911, 15.17500, 0.0171885, 80.8452, 1.35299, -147.681, 1.29307, 34.1597, 0.0109266, 133.756, 0.122862, -52.4766, 0.114592, 128.484
911, 15.18333, 0.0171923, 80.8617, 1.35226, -147.686, 1.29228, 34.1562, 0.0109166, 133.745, 0.122728, -52.4845, 0.114461, 128.477
912, 15.19167, 0.0171961, 80.878, 1.35153, -147.692, 1.2915, 34.1527, 0.0109066, 133.735, 0.122595, -52.4924, 0.11433, 128.471
912, 15.20000, 0.0171999, 80.8943, 1.35081, -147.698, 1.29072, 34.1492, 0.0108966, 133.724, 0.122461, -52.5003, 0.1142, 128.464
