Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1875, 31.25000, 11.2534, -76.5097, 8.98223, 147.468, 8.41472, 40.4112, 0.990211, -2.03599, 1.06796, -122.442, 1.05319, 119.172
1876, 31.25833, 11.2444, -76.4999, 8.97007, 147.469, 8.40035, 40.4271, 0.990279, -2.03675, 1.06812, -122.449, 1.05334, 119.17
1876, 31.26667, 11.2354, -76.4901, 8.95792, 147.47, 8.38598, 40.4431, 0.990348, -2.03752, 1.06828, -122.457, 1.05348, 119.168
1877, 31.27500, 11.2264, -76.4803, 8.94577, 147.471, 8.37161, 40.4591, 0.990417, -2.03829, 1.06843, -122.465, 1.05363, 119.166
1877, 31.28333, 11.2174, -76.4705, 8.93363, 147.472, 8.35723, 40.4752, 0.990486, -2.03908, 1.06859, -122.473, 1.05378, 119.163
1878, 31.29167, 11.2084, -76.4607, 8.92149, 147.474, 8.34285, 40.4915, 0.990556, -2.03987, 1.06875, -122.481, 1.05393, 119.161
1878, 31.30000, 11.1994, -76.451, 8.90935, 147.475, 8.32847, 40.5077, 0.990626, -2.04066, 1.06891, -122.489, 1.05408, 119.159
1879, 31.30833, 11.1904, -76.4413, 8.89722, 147.476, 8.31409, 40.5241, 0.990697, -2.04147, 1.06907, -122.497, 1.05423, 119.157
1879, 31.31667, 11.1814, -76.4316, 8.88509, 147.478, 8.2997, 40.5405, 0.990768, -2.04228, 1.06923, -122.504, 1.05438, 119.155
1880, 31.32500, 11.1724, -76.422, 8.87297, 147.479, 8.28531, 40.557, 0.990839, -2.0431, 1.06939, -122.512, 1.05453, 119.153
1880, 31.33333, 11.1635, -76.4123, 8.86085, 147.48, 8.27091, 40.5736, 0.990911, -2.04392, 1.06955, -122.52, 1.05468, 119.15
1881, 31.34167, 11.1545, -76.4027, 8.84874, 147.482, 8.25651, 40.5902, 0.990983, -2.04476, 1.06971, -122.528, 1.05483, 119.148
1881, 31.35000, 11.1456, -76.3931, 8.83663, 147.483, 8.24211, 40.6069, 0.991055, -2.0456, 1.06987, -122.537, 1.05499, 119.146
1882, 31.35833, 11.1366, -76.3835, 8.82452, 147.485, 8.22771, 40.6237, 0.991128, -2.04645, 1.07003, -122.545, 1.05514, 119.144
1882, 31.36667, 11.1277, -76.374, 8.81241, 147.486, 8.2133, 40.6406, 0.991201, -2.04731, 1.07019, -122.553, 1.05529, 119.141
1883, 31.37500, 11.1188, -76.3645, 8.80031, 147.488, 8.19889, 40.6575, 0.991275, -2.04818, 1.07035, -122.561, 1.05544, 119.139
1883, 31.38333, 11.1098, -76.355, 8.78822, 147.489, 8.18448, 40.6745, 0.991349, -2.04905, 1.07051, -122.569, 1.0556, 119.137
1884, 31.39167, 11.1009, -76.3455, 8.77613, 147.491, 8.17006, 40.6916, 0.991423, -2.04994, 1.07067, -122.577, 1.05575, 119.135
1884, 31.40000, 11.092, -76.336, 8.76404, 147.493, 8.15564, 40.7088, 0.991498, -2.05083, 1.07083, -122.585, 1.0559, 119.132
1885, 31.40833, 11.0831, -76.3266, 8.75196, 147.495, 8.14122, 40.7261, 0.991573, -2.05173, 1.071, -122.594, 1.05606, 119.13
1885, 31.41667, 11.0742, -76.3172, 8.73988, 147.496, 8.12679, 40.7434, 0.991648, -2.05263, 1.07116, -122.602, 1.05621, 119.128
1886, 31.42500, 11.0654, -76.3078, 8.7278, 147.498, 8.11236, 40.7608, 0.991724, -2.05355, 1.07132, -122.61, 1.05637, 119.126
1886, 31.43333, 11.0565, -76.2985, 8.71573, 147.5, 8.09793, 40.7783, 0.9918, -2.05448, 1.07148, -122.618, 1.05652, 119.123
1887, 31.44167, 11.0476, -76.2892, 8.70366, 147.502, 8.08349, 40.7959, 0.991877, -2.05541, 1.07165, -122.627, 1.05668, 119.121
1887, 31.45000, 11.0388, -76.2799, 8.6916, 147.504, 8.06905, 40.8136, 0.991954, -2.05635, 1.07181, -122.635, 1.05683, 119.119
1888, 31.45833, 11.0299, -76.2706, 8.67954, 147.506, 8.05461, 40.8313, 0.992031, -2.05731, 1.07197, -122.643, 1.05699, 119.117
1888, 31.46667, 11.0211, -76.2614, 8.66749, 147.507, 8.04016, 40.8491, 0.992109, -2.05827, 1.07214, -122.652, 1.05714, 119.114
1889, 31.47500, 11.0122, -76.2522, 8.65544, 147.509, 8.02571, 40.867, 0.992187, -2.05924, 1.0723, -122.66, 1.0573, 119.112
1889, 31.48333, 11.0034, -76.243, 8.64339, 147.511, 8.01126, 40.885, 0.992266, -2.06022, 1.07246, -122.669, 1.05746, 119.11
1890, 31.49167, 10.9946, -76.2339, 8.63135, 147.514, 7.9968, 40.9031, 0.992345, -2.06121, 1.07263, -122.677, 1.05762, 119.107
1890, 31.50000, 10.9858, -76.2247, 8.61931, 147.516, 7.98234, 40.9212, 0.992424, -2.0622, 1.07279, -122.686, 1.05777, 119.105
1891, 31.50833, 10.977, -76.2156, 8.60728, 147.518, 7.96788, 40.9395, 0.992504, -2.06321, 1.07296, -122.694, 1.05793, 119.103
1891, 31.51667, 10.9682, -76.2066, 8.59524, 147.52, 7.95341, 40.9578, 0.992584, -2.06423, 1.07312, -122.703, 1.05809, 119.1
1892, 31.52500, 10.9594, -76.1975, 8.58322, 147.522, 7.93893, 40.9762, 0.992664, -2.06526, 1.07329, -122.712, 1.05825, 119.098
1892, 31.53333, 10.9506, -76.1885, 8.5712, 147.524, 7.92446, 40.9947, 0.992745, -2.06629, 1.07346, -122.72, 1.05841, 119.096
1893, 31.54167, 10.9418, -76.1796, 8.55918, 147.527, 7.90998, 41.0133, 0.992826, -2.06734, 1.07362, -122.729, 1.05857, 119.093
1893, 31.55000, 10.933, -76.1706, 8.54716, 147.529, 7.8955, 41.032, 0.992908, -2.0684, 1.07379, -122.737, 1.05873, 119.091
1894, 31.55833, 10.9243, -76.1617, 8.53515, 147.531, 7.88101, 41.0508, 0.99299, -2.06946, 1.07395, -122.746, 1.05889, 119.089
1894, 31.56667, 10.9155, -76.1528, 8.52315, 147.534, 7.86652, 41.0696, 0.993073, -2.07054, 1.07412, -122.755, 1.05905, 119.086
1895, 31.57500, 10.9068, -76.144, 8.51115, 147.536, 7.85203, 41.0886, 0.993155, -2.07163, 1.07429, -122.764, 1.05921, 119.084
1895, 31.58333, 10.898, -76.1351, 8.49915, 147.539, 7.83753, 41.1076, 0.993239, -2.07273, 1.07446, -122.772, 1.05937, 119.081
1896, 31.59167, 10.8893, -76.1264, 8.48715, 147.541, 7.82303, 41.1267, 0.993322, -2.07384, 1.07462, -122.781, 1.05953, 119.079
1896, 31.60000, 10.8806, -76.1176, 8.47517, 147.544, 7.80852, 41.1459, 0.993406, -2.07495, 1.07479, -122.79, 1.05969, 119.077
1897, 31.60833, 10.8718, -76.1089, 8.46318, 147.546, 7.79401, 41.1653, 0.993491, -2.07608, 1.07496, -122.799, 1.05986, 119.074
1897, 31.61667, 10.8631, -76.1002, 8.4512, 147.549, 7.7795, 41.1847, 0.993575, -2.07722, 1.07513, -122.808, 1.06002, 119.072
1898, 31.62500, 10.8544, -76.0915, 8.43922, 147.552, 7.76498, 41.2042, 0.993661, -2.07837, 1.07529, -122.817, 1.06018, 119.069
1898, 31.63333, 10.8457, -76.0829, 8.42725, 147.555, 7.75046, 41.2237, 0.993746, -2.07954, 1.07546, -122.826, 1.06035, 119.067
1899, 31.64167, 10.837, -76.0743, 8.41528, 147.557, 7.73593, 41.2434, 0.993832, -2.08071, 1.07563, -122.835, 1.06051, 119.065
1899, 31.65000, 10.8283, -76.0658, 8.40332, 147.56, 7.72141, 41.2632, 0.993918, -2.08189, 1.0758, -122.844, 1.06068, 119.062
1900, 31.65833, 10.8197, -76.0573, 8.39136, 147.563, 7.70687, 41.2831, 0.994005, -2.08309, 1.07597, -122.853, 1.06084, 119.06
1900, 31.66667, 10.811, -76.0488, 8.3794, 147.566, 7.69233, 41.3031, 0.994092, -2.0843, 1.07614, -122.862, 1.061, 119.057
1901, 31.67500, 10.8023, -76.0403, 8.36745, 147.569, 7.67779, 41.3232, 0.99418, -2.08552, 1.07631, -122.871, 1.06117, 119.055
1901, 31.68333, 10.7937, -76.0319, 8.3555, 147.572, 7.66325, 41.3433, 0.994268, -2.08675, 1.07648, -122.88, 1.06134, 119.052
1902, 31.69167, 10.785, -76.0235, 8.34356, 147.575, 7.6487, 41.3636, 0.994356, -2.08799, 1.07665, -122.889, 1.0615, 119.05
1902, 31.70000, 10.7764, -76.0152, 8.33162, 147.578, 7.63414, 41.384, 0.994445, -2.08924, 1.07682, -122.899, 1.06167, 119.047
1903, 31.70833, 10.7678, -76.0069, 8.31969, 147.581, 7.61958, 41.4044, 0.994534, -2.0905, 1.07699, -122.908, 1.06184, 119.045
1903, 31.71667, 10.7591, -75.9986, 8.30776, 147.584, 7.60502, 41.425, 0.994624, -2.09178, 1.07716, -122.917, 1.062, 119.042
1904, 31.72500, 10.7505, -75.9904, 8.29583, 147.587, 7.59045, 41.4457, 0.994714, -2.09307, 1.07734, -122.926, 1.06217, 119.04
1904, 31.73333, 10.7419, -75.9822, 8.28391, 147.591, 7.57588, 41.4665, 0.994804, -2.09437, 1.07751, -122.936, 1.06234, 119.037
1905, 31.74167, 10.7333, -75.9741, 8.27199, 147.594, 7.56131, 41.4874, 0.994895, -2.09569, 1.07768, -122.945, 1.06251, 119.035
1905, 31.75000, 10.7247, -75.9659, 8.26008, 147.597, 7.54673, 41.5084, 0.994986, -2.09701, 1.07785, -122.954, 1.06268, 119.032
1906, 31.75833, 10.7161, -75.9579, 8.24817, 147.601, 7.53214, 41.5294, 0.995078, -2.09835, 1.07802, -122.964, 1.06285, 119.03
1906, 31.76667, 10.7075, -75.9498, 8.23627, 147.604, 7.51755, 41.5506, 0.99517, -2.0997, 1.0782, -122.973, 1.06302, 119.027
1907, 31.77500, 10.699, -75.9418, 8.22437, 147.608, 7.50296, 41.572, 0.995262, -2.10107, 1.07837, -122.983, 1.06319, 119.025
1907, 31.78333, 10.6904, -75.9339, 8.21247, 147.611, 7.48836, 41.5934, 0.995355, -2.10244, 1.07854, -122.992, 1.06336, 119.022
1908, 31.79167, 10.6818, -75.926, 8.20058, 147.615, 7.47376, 41.6149, 0.995449, -2.10383, 1.07872, -123.002, 1.06353, 119.019
1908, 31.80000, 10.6733, -75.9181, 8.18869, 147.618, 7.45916, 41.6365, 0.995542, -2.10523, 1.07889, -123.011, 1.0637, 119.017
1909, 31.80833, 10.6647, -75.9103, 8.17681, 147.622, 7.44454, 41.6583, 0.995636, -2.10665, 1.07906, -123.021, 1.06387, 119.014
1909, 31.81667, 10.6562, -75.9025, 8.16493, 147.626, 7.42993, 41.6801, 0.995731, -2.10808, 1.07924, -123.031, 1.06404, 119.012
1910, 31.82500, 10.6477, -75.8947, 8.15306, 147.63, 7.41531, 41.7021, 0.995826, -2.10952, 1.07941, -123.04, 1.06421, 119.009
1910, 31.83333, 10.6392, -75.887, 8.14119, 147.634, 7.40068, 41.7242, 0.995921, -2.11098, 1.07959, -123.05, 1.06439, 119.006
1911, 31.84167, 10.6306, -75.8793, 8.12932, 147.637, 7.38605, 41.7464, 0.996017, -2.11245, 1.07976, -123.06, 1.06456, 119.004
1911, 31.85000, 10.6221, -75.8717, 8.11746, 147.641, 7.37142, 41.7687, 0.996113, -2.11393, 1.07994, -123.07, 1.06473, 119.001
1912, 31.85833, 10.6136, -75.8641, 8.10561, 147.645, 7.35678, 41.7911, 0.996209, -2.11543, 1.08011, -123.079, 1.06491, 118.999
1912, 31.86667, 10.6051, -75.8566, 8.09376, 147.649, 7.34213, 41.8136, 0.996306, -2.11694, 1.08029, -123.089, 1.06508, 118.996
1913, 31.87500, 10.5966, -75.8491, 8.08191, 147.653, 7.32749, 41.8363, 0.996404, -2.11846, 1.08046, -123.099, 1.06526, 118.993
1913, 31.88333, 10.5882, -75.8417, 8.07007, 147.658, 7.31283, 41.8591, 0.996502, -2.12, 1.08064, -123.109, 1.06543, 118.991
1914, 31.89167, 10.5797, -75.8343, 8.05823, 147.662, 7.29817, 41.882, 0.9966, -2.12155, 1.08082, -123.119, 1.06561, 118.988
1914, 31.90000, 10.5712, -75.8269, 8.0464, 147.666, 7.28351, 41.905, 0.996698, -2.12312, 1.08099, -123.129, 1.06578, 118.985
1915, 31.90833, 10.5628, -75.8196, 8.03457, 147.67, 7.26884, 41.9281, 0.996797, -2.1247, 1.08117, -123.139, 1.06596, 118.983
1915, 31.91667, 10.5543, -75.8124, 8.02274, 147.675, 7.25417, 41.9514, 0.996897, -2.1263, 1.08135, -123.149, 1.06614, 118.98
1916, 31.92500, 10.5459, -75.8051, 8.01092, 147.679, 7.23949, 41.9747, 0.996997, -2.12791, 1.08152, -123.159, 1.06632, 118.977
1916, 31.93333, 10.5374, -75.798, 7.99911, 147.684, 7.22481, 41.9982, 0.997097, -2.12953, 1.0817, -123.169, 1.06649, 118.975
1917, 31.94167, 10.529, -75.7909, 7.9873, 147.688, 7.21012, 42.0219, 0.997198, -2.13117, 1.08188, -123.179, 1.06667, 118.972
1917, 31.95000, 10.5206, -75.7838, 7.97549, 147.693, 7.19543, 42.0456, 0.997299, -2.13283, 1.08206, -123.189, 1.06685, 118.969
1918, 31.95833, 10.5121, -75.7768, 7.96369, 147.697, 7.18073, 42.0695, 0.997401, -2.1345, 1.08223, -123.2, 1.06703, 118.966
1918, 31.96667, 10.5037, -75.7698, 7.9519, 147.702, 7.16603, 42.0935, 0.997503, -2.13619, 1.08241, -123.21, 1.06721, 118.964
1919, 31.97500, 10.4953, -75.7629, 7.9401, 147.707, 7.15132, 42.1177, 0.997605, -2.13789, 1.08259, -123.22, 1.06739, 118.961
1919, 31.98333, 10.4869, -75.756, 7.92832, 147.712, 7.1366, 42.1419, 0.997708, -2.1396, 1.08277, -123.23, 1.06757, 118.958
1920, 31.99167, 10.4785, -75.7492, 7.91653, 147.717, 7.12188, 42.1663, 0.997811, -2.14134, 1.08295, -123.241, 1.06775, 118.955
1920, 32.00000, 10.4702, -75.7424, 7.90476, 147.722, 7.10716, 42.1909, 0.997915, -2.14309, 1.08313, -123.251, 1.06793, 118.953
1921, 32.00833, 10.4618, -75.7357, 7.89299, 147.727, 7.09243, 42.2155, 0.998019, -2.14485, 1.08331, -123.262, 1.06811, 118.95
1921, 32.01667, 10.4534, -75.729, 7.88122, 147.732, 7.0777, 42.2403, 0.998124, -2.14663, 1.08349, -123.272, 1.06829, 118.947
1922, 32.02500, 10.4451, -75.7224, 7.86945, 147.737, 7.06296, 42.2653, 0.998229, -2.14843, 1.08367, -123.282, 1.06848, 118.944
1922, 32.03333, 10.4367, -75.7159, 7.8577, 147.742, 7.04821, 42.2903, 0.998334, -2.15024, 1.08385, -123.293, 1.06866, 118.941
1923, 32.04167, 10.4283, -75.7093, 7.84594, 147.747, 7.03346, 42.3155, 0.99844, -2.15207, 1.08403, -123.304, 1.06884, 118.939
1923, 32.05000, 10.42, -75.7029, 7.83419, 147.752, 7.0187, 42.3409, 0.998546, -2.15391, 1.08421, -123.314, 1.06903, 118.936
1924, 32.05833, 10.4117, -75.6965, 7.82245, 147.758, 7.00394, 42.3664, 0.998653, -2.15577, 1.08439, -123.325, 1.06921, 118.933
1924, 32.06667, 10.4033, -75.6901, 7.81071, 147.763, 6.98917, 42.392, 0.99876, -2.15765, 1.08457, -123.335, 1.0694, 118.93
1925, 32.07500, 10.395, -75.6838, 7.79898, 147.769, 6.9744, 42.4178, 0.998868, -2.15955, 1.08475, -123.346, 1.06958, 118.927
1925, 32.08333, 10.3867, -75.6776, 7.78725, 147.774, 6.95962, 42.4437, 0.998976, -2.16146, 1.08494, -123.357, 1.06977, 118.924
1926, 32.09167, 10.3784, -75.6714, 7.77552, 147.78, 6.94484, 42.4697, 0.999084, -2.16339, 1.08512, -123.368, 1.06995, 118.922
1926, 32.10000, 10.3701, -75.6653, 7.7638, 147.786, 6.93005, 42.496, 0.999193, -2.16534, 1.0853, -123.379, 1.07014, 118.919
1927, 32.10833, 10.3618, -75.6592, 7.75209, 147.791, 6.91526, 42.5223, 0.999302, -2.1673, 1.08548, -123.389, 1.07033, 118.916
1927, 32.11667, 10.3535, -75.6532, 7.74038, 147.797, 6.90045, 42.5488, 0.999412, -2.16928, 1.08567, -123.4, 1.07051, 118.913
1928, 32.12500, 10.3452, -75.6473, 7.72868, 147.803, 6.88565, 42.5755, 0.999522, -2.17128, 1.08585, -123.411, 1.0707, 118.91
1928, 32.13333, 10.337, -75.6414, 7.71698, 147.809, 6.87084, 42.6023, 0.999633, -2.1733, 1.08603, -123.422, 1.07089, 118.907
1929, 32.14167, 10.3287, -75.6356, 7.70528, 147.815, 6.85602, 42.6292, 0.999744, -2.17533, 1.08621, -123.433, 1.07108, 118.904
1929, 32.15000, 10.3204, -75.6298, 7.69359, 147.821, 6.8412, 42.6563, 0.999856, -2.17738, 1.0864, -123.444, 1.07127, 118.901
1930, 32.15833, 10.3122, -75.6241, 7.68191, 147.827, 6.82637, 42.6836, 0.999967, -2.17945, 1.08658, -123.455, 1.07146, 118.898
1930, 32.16667, 10.3039, -75.6184, 7.67023, 147.833, 6.81153, 42.711, 1.00008, -2.18154, 1.08677, -123.467, 1.07165, 118.895
1931, 32.17500, 10.2957, -75.6128, 7.65856, 147.84, 6.79669, 42.7386, 1.00019, -2.18365, 1.08695, -123.478, 1.07184, 118.892
1931, 32.18333, 10.2875, -75.6073, 7.64689, 147.846, 6.78184, 42.7663, 1.00031, -2.18578, 1.08713, -123.489, 1.07203, 118.889
1932, 32.19167, 10.2792, -75.6018, 7.63523, 147.852, 6.76699, 42.7942, 1.00042, -2.18792, 1.08732, -123.5, 1.07222, 118.886
1932, 32.20000, 10.271, -75.5964, 7.62357, 147.859, 6.75213, 42.8223, 1.00053, -2.19008, 1.0875, -123.511, 1.07241, 118.883
1933, 32.20833, 10.2628, -75.5911, 7.61192, 147.866, 6.73727, 42.8505, 1.00065, -2.19227, 1.08769, -123.523, 1.07261, 118.88
1933, 32.21667, 10.2546, -75.5858, 7.60027, 147.872, 6.72239, 42.8789, 1.00076, -2.19447, 1.08787, -123.534, 1.0728, 118.877
1934, 32.22500, 10.2464, -75.5806, 7.58863, 147.879, 6.70752, 42.9075, 1.00088, -2.19669, 1.08806, -123.546, 1.07299, 118.874
1934, 32.23333, 10.2382, -75.5755, 7.57699, 147.886, 6.69264, 42.9362, 1.00099, -2.19893, 1.08824, -123.557, 1.07319, 118.871
1935, 32.24167, 10.23, -75.5704, 7.56536, 147.893, 6.67775, 42.9651, 1.00111, -2.20119, 1.08843, -123.569, 1.07338, 118.868
1935, 32.25000, 10.2218, -75.5654, 7.55374, 147.9, 6.66285, 42.9941, 1.00123, -2.20347, 1.08862, -123.58, 1.07357, 118.865
1936, 32.25833, 10.2137, -75.5604, 7.54212, 147.907, 6.64795, 43.0234, 1.00135, -2.20576, 1.0888, -123.592, 1.07377, 118.862
1936, 32.26667, 10.2055, -75.5555, 7.5305, 147.914, 6.63304, 43.0528, 1.00146, -2.20808, 1.08899, -123.603, 1.07397, 118.859
1937, 32.27500, 10.1973, -75.5507, 7.51889, 147.921, 6.61813, 43.0824, 1.00158, -2.21042, 1.08918, -123.615, 1.07416, 118.856
1937, 32.28333, 10.1892, -75.546, 7.50729, 147.928, 6.60321, 43.1121, 1.0017, -2.21278, 1.08936, -123.627, 1.07436, 118.853
1938, 32.29167, 10.181, -75.5413, 7.49569, 147.935, 6.58828, 43.1421, 1.00182, -2.21516, 1.08955, -123.638, 1.07456, 118.85
1938, 32.30000, 10.1729, -75.5367, 7.4841, 147.943, 6.57335, 43.1722, 1.00194, -2.21756, 1.08974, -123.65, 1.07475, 118.847
1939, 32.30833, 10.1648, -75.5322, 7.47251, 147.95, 6.55841, 43.2025, 1.00206, -2.21998, 1.08992, -123.662, 1.07495, 118.843
1939, 32.31667, 10.1566, -75.5277, 7.46093, 147.958, 6.54347, 43.233, 1.00218, -2.22242, 1.09011, -123.674, 1.07515, 118.84
1940, 32.32500, 10.1485, -75.5233, 7.44935, 147.965, 6.52852, 43.2637, 1.0023, -2.22488, 1.0903, -123.686, 1.07535, 118.837
1940, 32.33333, 10.1404, -75.519, 7.43778, 147.973, 6.51356, 43.2945, 1.00242, -2.22737, 1.09049, -123.698, 1.07555, 118.834
1941, 32.34167, 10.1323, -75.5147, 7.42622, 147.981, 6.49859, 43.3256, 1.00254, -2.22987, 1.09068, -123.71, 1.07575, 118.831
1941, 32.35000, 10.1242, -75.5106, 7.41466, 147.989, 6.48362, 43.3568, 1.00267, -2.2324, 1.09087, -123.722, 1.07595, 118.828
1942, 32.35833, 10.1161, -75.5065, 7.40311, 147.997, 6.46865, 43.3883, 1.00279, -2.23494, 1.09105, -123.734, 1.07615, 118.824
1942, 32.36667, 10.108, -75.5024, 7.39156, 148.005, 6.45366, 43.4199, 1.00291, -2.23751, 1.09124, -123.746, 1.07635, 118.821
1943, 32.37500, 10.0999, -75.4985, 7.38002, 148.013, 6.43867, 43.4517, 1.00303, -2.2401, 1.09143, -123.758, 1.07656, 118.818
1943, 32.38333, 10.0918, -75.4946, 7.36849, 148.021, 6.42368, 43.4837, 1.00316, -2.24271, 1.09162, -123.77, 1.07676, 118.815
1944, 32.39167, 10.0838, -75.4908, 7.35696, 148.029, 6.40867, 43.516, 1.00328, -2.24535, 1.09181, -123.783, 1.07696, 118.811
1944, 32.40000, 10.0757, -75.4871, 7.34543, 148.038, 6.39366, 43.5484, 1.00341, -2.24801, 1.092, -123.795, 1.07717, 118.808
1945, 32.40833, 10.0677, -75.4835, 7.33392, 148.046, 6.37864, 43.581, 1.00353, -2.25069, 1.09219, -123.807, 1.07737, 118.805
1945, 32.41667, 10.0596, -75.4799, 7.32241, 148.055, 6.36362, 43.6138, 1.00366, -2.25339, 1.09238, -123.82, 1.07757, 118.802
1946, 32.42500, 10.0516, -75.4764, 7.3109, 148.063, 6.34859, 43.6469, 1.00379, -2.25611, 1.09257, -123.832, 1.07778, 118.798
1946, 32.43333, 10.0435, -75.473, 7.2994, 148.072, 6.33355, 43.6801, 1.00391, -2.25886, 1.09276, -123.845, 1.07799, 118.795
1947, 32.44167, 10.0355, -75.4697, 7.28791, 148.081, 6.31851, 43.7136, 1.00404, -2.26163, 1.09295, -123.857, 1.07819, 118.792
1947, 32.45000, 10.0274, -75.4664, 7.27642, 148.09, 6.30346, 43.7473, 1.00417, -2.26443, 1.09314, -123.87, 1.0784, 118.788
1948, 32.45833, 10.0194, -75.4633, 7.26494, 148.099, 6.2884, 43.7812, 1.0043, -2.26724, 1.09333, -123.882, 1.07861, 118.785
1948, 32.46667, 10.0114, -75.4602, 7.25347, 148.108, 6.27334, 43.8153, 1.00442, -2.27008, 1.09352, -123.895, 1.07881, 118.782
1949, 32.47500, 10.0034, -75.4572, 7.242, 148.117, 6.25827, 43.8496, 1.00455, -2.27295, 1.09371, -123.908, 1.07902, 118.778
1949, 32.48333, 9.9954, -75.4543, 7.23054, 148.126, 6.24319, 43.8842, 1.00468, -2.27584, 1.09391, -123.921, 1.07923, 118.775
1950, 32.49167, 9.9874, -75.4514, 7.21908, 148.136, 6.2281, 43.9189, 1.00481, -2.27875, 1.0941, -123.933, 1.07944, 118.772
1950, 32.50000, 9.97941, -75.4487, 7.20764, 148.145, 6.21301, 43.9539, 1.00494, -2.28169, 1.09429, -123.946, 1.07965, 118.768
1951, 32.50833, 9.97142, -75.446, 7.1962, 148.155, 6.19791, 43.9892, 1.00507, -2.28465, 1.09448, -123.959, 1.07986, 118.765
1951, 32.51667, 9.96344, -75.4434, 7.18476, 148.164, 6.18281, 44.0246, 1.00521, -2.28763, 1.09467, -123.972, 1.08007, 118.761
1952, 32.52500, 9.95547, -75.441, 7.17333, 148.174, 6.16769, 44.0603, 1.00534, -2.29064, 1.09487, -123.985, 1.08028, 118.758
1952, 32.53333, 9.9475, -75.4386, 7.16191, 148.184, 6.15258, 44.0963, 1.00547, -2.29368, 1.09506, -123.998, 1.0805, 118.755
1953, 32.54167, 9.93953, -75.4362, 7.15049, 148.194, 6.13745, 44.1324, 1.0056, -2.29674, 1.09525, -124.011, 1.08071, 118.751
1953, 32.55000, 9.93158, -75.434, 7.13908, 148.204, 6.12231, 44.1688, 1.00574, -2.29982, 1.09544, -124.024, 1.08092, 118.748
1954, 32.55833, 9.92362, -75.4319, 7.12768, 148.214, 6.10717, 44.2055, 1.00587, -2.30294, 1.09564, -124.038, 1.08114, 118.744
1954, 32.56667, 9.91568, -75.4299, 7.11629, 148.224, 6.09202, 44.2424, 1.006, -2.30607, 1.09583, -124.051, 1.08135, 118.741
1955, 32.57500, 9.90774, -75.4279, 7.1049, 148.235, 6.07687, 44.2795, 1.00614, -2.30923, 1.09602, -124.064, 1.08157, 118.737
1955, 32.58333, 9.89981, -75.4261, 7.09352, 148.245, 6.06171, 44.3169, 1.00627, -2.31242, 1.09622, -124.078, 1.08178, 118.734
1956, 32.59167, 9.89188, -75.4243, 7.08214, 148.256, 6.04654, 44.3546, 1.00641, -2.31564, 1.09641, -124.091, 1.082, 118.73
1956, 32.60000, 9.88395, -75.4226, 7.07077, 148.266, 6.03136, 44.3925, 1.00655, -2.31888, 1.0966, -124.104, 1.08221, 118.726
1957, 32.60833, 9.87604, -75.421, 7.05941, 148.277, 6.01618, 44.4306, 1.00668, -2.32214, 1.0968, -124.118, 1.08243, 118.723
1957, 32.61667, 9.86812, -75.4196, 7.04806, 148.288, 6.00098, 44.4691, 1.00682, -2.32544, 1.09699, -124.131, 1.08265, 118.719
1958, 32.62500, 9.86022, -75.4182, 7.03671, 148.299, 5.98579, 44.5077, 1.00696, -2.32876, 1.09718, -124.145, 1.08287, 118.716
1958, 32.63333, 9.85232, -75.4169, 7.02537, 148.31, 5.97058, 44.5467, 1.0071, -2.33211, 1.09738, -124.159, 1.08309, 118.712
1959, 32.64167, 9.84442, -75.4157, 7.01404, 148.321, 5.95537, 44.5859, 1.00723, -2.33548, 1.09757, -124.172, 1.0833, 118.709
1959, 32.65000, 9.83653, -75.4146, 7.00271, 148.332, 5.94015, 44.6254, 1.00737, -2.33888, 1.09777, -124.186, 1.08352, 118.705
1960, 32.65833, 9.82865, -75.4136, 6.99139, 148.343, 5.92492, 44.6652, 1.00751, -2.34231, 1.09796, -124.2, 1.08375, 118.701
1960, 32.66667, 9.82077, -75.4127, 6.98008, 148.355, 5.90968, 44.7052, 1.00765, -2.34577, 1.09816, -124.214, 1.08397, 118.698
1961, 32.67500, 9.81289, -75.4119, 6.96878, 148.367, 5.89444, 44.7455, 1.00779, -2.34926, 1.09835, -124.228, 1.08419, 118.694
1961, 32.68333, 9.80502, -75.4112, 6.95749, 148.378, 5.87919, 44.7861, 1.00793, -2.35277, 1.09854, -124.242, 1.08441, 118.69
1962, 32.69167, 9.79716, -75.4107, 6.9462, 148.39, 5.86393, 44.827, 1.00808, -2.35631, 1.09874, -124.256, 1.08463, 118.687
1962, 32.70000, 9.7893, -75.4102, 6.93492, 148.402, 5.84867, 44.8682, 1.00822, -2.35988, 1.09893, -124.27, 1.08486, 118.683
1963, 32.70833, 9.78145, -75.4098, 6.92364, 148.414, 5.8334, 44.9097, 1.00836, -2.36348, 1.09913, -124.284, 1.08508, 118.679
1963, 32.71667, 9.7736, -75.4095, 6.91238, 148.426, 5.81812, 44.9515, 1.0085, -2.36711, 1.09933, -124.298, 1.08531, 118.675
1964, 32.72500, 9.76576, -75.4093, 6.90112, 148.438, 5.80283, 44.9935, 1.00865, -2.37077, 1.09952, -124.312, 1.08553, 118.672
1964, 32.73333, 9.75792, -75.4093, 6.88987, 148.451, 5.78754, 45.0359, 1.00879, -2.37445, 1.09972, -124.327, 1.08576, 118.668
