Freq, Harmonic, V1, VAngle1, I1, IAngle1
3057, 50.95000, 4.18221, -139.914, 0.0002759, -52.0246
3058, 50.95833, 4.18126, -139.974, 0.000275883, -52.0846
3058, 50.96667, 4.18032, -140.035, 0.000275866, -52.1444
3059, 50.97500, 4.17937, -140.094, 0.000275848, -52.2041
3059, 50.98333, 4.17841, -140.154, 0.000275831, -52.2635
3060, 50.99167, 4.17746, -140.214, 0.000275813, -52.3228
3060, 51.00000, 4.1765, -140.273, 0.000275795, -52.3819
3061, 51.00833, 4.17553, -140.333, 0.000275776, -52.4409
3061, 51.01667, 4.17457, -140.392, 0.000275758, -52.4996
3062, 51.02500, 4.1736, -140.451, 0.000275739, -52.5582
3062, 51.03333, 4.17263, -140.509, 0.00027572, -52.6166
3063, 51.04167, 4.17165, -140.568, 0.000275701, -52.6748
3063, 51.05000, 4.17068, -140.626, 0.000275681, -52.7329
3064, 51.05833, 4.1697, -140.685, 0.000275662, -52.7908
3064, 51.06667, 4.16871, -140.743, 0.000275642, -52.8485
3065, 51.07500, 4.16773, -140.801, 0.000275622, -52.906
3065, 51.08333, 4.16674, -140.858, 0.000275602, -52.9634
3066, 51.09167, 4.16575, -140.916, 0.000275581, -53.0206
3066, 51.10000, 4.16475, -140.973, 0.000275561, -53.0776
3067, 51.10833, 4.16376, -141.03, 0.00027554, -53.1344
3067, 51.11667, 4.16276, -141.087, 0.000275519, -53.1911
3068, 51.12500, 4.16176, -141.144, 0.000275497, -53.2476
3068, 51.13333, 4.16075, -141.201, 0.000275476, -53.3039
3069, 51.14167, 4.15975, -141.257, 0.000275454, -53.3601
3069, 51.15000, 4.15874, -141.314, 0.000275433, -53.4161
3070, 51.15833, 4.15772, -141.37, 0.000275411, -53.4719
3070, 51.16667, 4.15671, -141.426, 0.000275388, -53.5275
3071, 51.17500, 4.15569, -141.482, 0.000275366, -53.583
3071, 51.18333, 4.15467, -141.537, 0.000275343, -53.6383
3072, 51.19167, 4.15365, -141.593, 0.000275321, -53.6934
3072, 51.20000, 4.15263, -141.648, 0.000275298, -53.7484
3073, 51.20833, 4.1516, -141.703, 0.000275275, -53.8032
3073, 51.21667, 4.15057, -141.758, 0.000275251, -53.8578
3074, 51.22500, 4.14954, -141.813, 0.000275228, -53.9123
3074, 51.23333, 4.14851, -141.868, 0.000275204, -53.9666
3075, 51.24167, 4.14747, -141.922, 0.000275181, -54.0207
3075, 51.25000, 4.14643, -141.976, 0.000275157, -54.0746
3076, 51.25833, 4.14539, -142.031, 0.000275132, -54.1284
3076, 51.26667, 4.14435, -142.085, 0.000275108, -54.1821
3077, 51.27500, 4.14331, -142.138, 0.000275084, -54.2355
3077, 51.28333, 4.14226, -142.192, 0.000275059, -54.2888
3078, 51.29167, 4.14121, -142.245, 0.000275034, -54.3419
3078, 51.30000, 4.14016, -142.299, 0.000275009, -54.3949
3079, 51.30833, 4.13911, -142.352, 0.000274984, -54.4477
3079, 51.31667, 4.13805, -142.405, 0.000274959, -54.5003
3080, 51.32500, 4.137, -142.458, 0.000274934, -54.5528
3080, 51.33333, 4.13594, -142.51, 0.000274908, -54.6051
3081, 51.34167, 4.13488, -142.563, 0.000274882, -54.6572
3081, 51.35000, 4.13382, -142.615, 0.000274856, -54.7092
3082, 51.35833, 4.13275, -142.667, 0.00027483, -54.761
3082, 51.36667, 4.13169, -142.719, 0.000274804, -54.8127
3083, 51.37500, 4.13062, -142.771, 0.000274778, -54.8642
3083, 51.38333, 4.12955, -142.823, 0.000274751, -54.9155
3084, 51.39167, 4.12848, -142.874, 0.000274725, -54.9666
3084, 51.40000, 4.1274, -142.926, 0.000274698, -55.0176
3085, 51.40833, 4.12633, -142.977, 0.000274671, -55.0685
3085, 51.41667, 4.12525, -143.028, 0.000274644, -55.1192
3086, 51.42500, 4.12417, -143.079, 0.000274617, -55.1697
3086, 51.43333, 4.12309, -143.129, 0.00027459, -55.22
3087, 51.44167, 4.12201, -143.18, 0.000274562, -55.2702
3087, 51.45000, 4.12092, -143.23, 0.000274535, -55.3203
3088, 51.45833, 4.11984, -143.28, 0.000274507, -55.3702
3088, 51.46667, 4.11875, -143.331, 0.000274479, -55.4199
3089, 51.47500, 4.11766, -143.38, 0.000274451, -55.4694
3089, 51.48333, 4.11657, -143.43, 0.000274423, -55.5188
3090, 51.49167, 4.11548, -143.48, 0.000274395, -55.5681
3090, 51.50000, 4.11439, -143.529, 0.000274367, -55.6172
3091, 51.50833, 4.11329, -143.578, 0.000274338, -55.6661
3091, 51.51667, 4.1122, -143.628, 0.00027431, -55.7149
3092, 51.52500, 4.1111, -143.677, 0.000274281, -55.7635
3092, 51.53333, 4.11, -143.725, 0.000274252, -55.812
3093, 51.54167, 4.1089, -143.774, 0.000274223, -55.8603
3093, 51.55000, 4.1078, -143.822, 0.000274194, -55.9084
3094, 51.55833, 4.1067, -143.871, 0.000274165, -55.9564
3094, 51.56667, 4.10559, -143.919, 0.000274136, -56.0043
3095, 51.57500, 4.10449, -143.967, 0.000274106, -56.0519
3095, 51.58333, 4.10338, -144.015, 0.000274077, -56.0995
3096, 51.59167, 4.10227, -144.063, 0.000274047, -56.1468
3096, 51.60000, 4.10116, -144.11, 0.000274018, -56.1941
3097, 51.60833, 4.10005, -144.158, 0.000273988, -56.2411
3097, 51.61667, 4.09894, -144.205, 0.000273958, -56.288
3098, 51.62500, 4.09783, -144.252, 0.000273928, -56.3348
3098, 51.63333, 4.09671, -144.299, 0.000273898, -56.3814
3099, 51.64167, 4.0956, -144.346, 0.000273867, -56.4278
3099, 51.65000, 4.09448, -144.392, 0.000273837, -56.4741
3100, 51.65833, 4.09336, -144.439, 0.000273807, -56.5203
3100, 51.66667, 4.09225, -144.485, 0.000273776, -56.5663
3101, 51.67500, 4.09113, -144.531, 0.000273746, -56.6121
3101, 51.68333, 4.09001, -144.577, 0.000273715, -56.6578
3102, 51.69167, 4.08888, -144.623, 0.000273684, -56.7034
3102, 51.70000, 4.08776, -144.669, 0.000273653, -56.7488
3103, 51.70833, 4.08664, -144.714, 0.000273622, -56.794
3103, 51.71667, 4.08551, -144.76, 0.000273591, -56.8391
3104, 51.72500, 4.08439, -144.805, 0.00027356, -56.884
3104, 51.73333, 4.08326, -144.85, 0.000273529, -56.9288
3105, 51.74167, 4.08213, -144.895, 0.000273498, -56.9735
3105, 51.75000, 4.08101, -144.94, 0.000273466, -57.018
3106, 51.75833, 4.07988, -144.985, 0.000273435, -57.0623
3106, 51.76667, 4.07875, -145.029, 0.000273403, -57.1065
3107, 51.77500, 4.07762, -145.074, 0.000273372, -57.1506
3107, 51.78333, 4.07649, -145.118, 0.00027334, -57.1945
3108, 51.79167, 4.07535, -145.162, 0.000273308, -57.2382
3108, 51.80000, 4.07422, -145.206, 0.000273276, -57.2818
3109, 51.80833, 4.07309, -145.25, 0.000273244, -57.3253
3109, 51.81667, 4.07195, -145.293, 0.000273212, -57.3686
3110, 51.82500, 4.07082, -145.337, 0.00027318, -57.4118
3110, 51.83333, 4.06968, -145.38, 0.000273148, -57.4548
3111, 51.84167, 4.06854, -145.423, 0.000273116, -57.4977
3111, 51.85000, 4.06741, -145.467, 0.000273083, -57.5404
3112, 51.85833, 4.06627, -145.509, 0.000273051, -57.583
3112, 51.86667, 4.06513, -145.552, 0.000273019, -57.6255
3113, 51.87500, 4.06399, -145.595, 0.000272986, -57.6678
3113, 51.88333, 4.06285, -145.637, 0.000272954, -57.7099
3114, 51.89167, 4.06171, -145.68, 0.000272921, -57.7519
3114, 51.90000, 4.06057, -145.722, 0.000272888, -57.7938
3115, 51.90833, 4.05943, -145.764, 0.000272856, -57.8355
3115, 51.91667, 4.05829, -145.806, 0.000272823, -57.8771
3116, 51.92500, 4.05715, -145.848, 0.00027279, -57.9185
3116, 51.93333, 4.056, -145.889, 0.000272757, -57.9598
3117, 51.94167, 4.05486, -145.931, 0.000272724, -58.001
3117, 51.95000, 4.05372, -145.972, 0.000272691, -58.042
3118, 51.95833, 4.05257, -146.013, 0.000272658, -58.0829
3118, 51.96667, 4.05143, -146.054, 0.000272625, -58.1236
3119, 51.97500, 4.05028, -146.095, 0.000272592, -58.1642
3119, 51.98333, 4.04914, -146.136, 0.000272558, -58.2046
3120, 51.99167, 4.04799, -146.177, 0.000272525, -58.2449
3120, 52.00000, 4.04685, -146.217, 0.000272492, -58.2851
3121, 52.00833, 4.0457, -146.258, 0.000272459, -58.3251
3121, 52.01667, 4.04455, -146.298, 0.000272425, -58.365
3122, 52.02500, 4.04341, -146.338, 0.000272392, -58.4048
3122, 52.03333, 4.04226, -146.378, 0.000272358, -58.4444
3123, 52.04167, 4.04111, -146.418, 0.000272325, -58.4838
3123, 52.05000, 4.03997, -146.457, 0.000272291, -58.5232
3124, 52.05833, 4.03882, -146.497, 0.000272257, -58.5624
3124, 52.06667, 4.03767, -146.536, 0.000272224, -58.6014
3125, 52.07500, 4.03652, -146.575, 0.00027219, -58.6403
3125, 52.08333, 4.03537, -146.615, 0.000272156, -58.6791
3126, 52.09167, 4.03423, -146.654, 0.000272123, -58.7178
3126, 52.10000, 4.03308, -146.692, 0.000272089, -58.7563
3127, 52.10833, 4.03193, -146.731, 0.000272055, -58.7946
3127, 52.11667, 4.03078, -146.77, 0.000272021, -58.8329
3128, 52.12500, 4.02963, -146.808, 0.000271987, -58.871
3128, 52.13333, 4.02848, -146.846, 0.000271953, -58.9089
3129, 52.14167, 4.02733, -146.884, 0.000271919, -58.9467
3129, 52.15000, 4.02618, -146.923, 0.000271885, -58.9844
3130, 52.15833, 4.02504, -146.96, 0.000271851, -59.022
3130, 52.16667, 4.02389, -146.998, 0.000271817, -59.0594
3131, 52.17500, 4.02274, -147.036, 0.000271783, -59.0967
3131, 52.18333, 4.02159, -147.073, 0.000271749, -59.1338
3132, 52.19167, 4.02044, -147.111, 0.000271715, -59.1709
3132, 52.20000, 4.01929, -147.148, 0.000271681, -59.2077
3133, 52.20833, 4.01814, -147.185, 0.000271647, -59.2445
3133, 52.21667, 4.01699, -147.222, 0.000271613, -59.2811
3134, 52.22500, 4.01584, -147.259, 0.000271578, -59.3176
3134, 52.23333, 4.01469, -147.295, 0.000271544, -59.3539
3135, 52.24167, 4.01355, -147.332, 0.00027151, -59.3901
3135, 52.25000, 4.0124, -147.368, 0.000271476, -59.4262
3136, 52.25833, 4.01125, -147.405, 0.000271441, -59.4622
3136, 52.26667, 4.0101, -147.441, 0.000271407, -59.498
3137, 52.27500, 4.00895, -147.477, 0.000271373, -59.5337
3137, 52.28333, 4.00781, -147.513, 0.000271339, -59.5692
3138, 52.29167, 4.00666, -147.548, 0.000271304, -59.6047
3138, 52.30000, 4.00551, -147.584, 0.00027127, -59.64
3139, 52.30833, 4.00436, -147.619, 0.000271236, -59.6751
3139, 52.31667, 4.00322, -147.655, 0.000271201, -59.7102
3140, 52.32500, 4.00207, -147.69, 0.000271167, -59.7451
3140, 52.33333, 4.00092, -147.725, 0.000271133, -59.7799
3141, 52.34167, 3.99978, -147.76, 0.000271098, -59.8145
3141, 52.35000, 3.99863, -147.795, 0.000271064, -59.849
3142, 52.35833, 3.99749, -147.83, 0.000271029, -59.8834
3142, 52.36667, 3.99634, -147.864, 0.000270995, -59.9177
3143, 52.37500, 3.9952, -147.899, 0.000270961, -59.9518
3143, 52.38333, 3.99405, -147.933, 0.000270926, -59.9858
3144, 52.39167, 3.99291, -147.967, 0.000270892, -60.0197
3144, 52.40000, 3.99176, -148.001, 0.000270858, -60.0534
3145, 52.40833, 3.99062, -148.035, 0.000270823, -60.087
3145, 52.41667, 3.98948, -148.069, 0.000270789, -60.1205
3146, 52.42500, 3.98833, -148.103, 0.000270754, -60.1539
3146, 52.43333, 3.98719, -148.136, 0.00027072, -60.1871
3147, 52.44167, 3.98605, -148.17, 0.000270686, -60.2203
3147, 52.45000, 3.98491, -148.203, 0.000270651, -60.2532
3148, 52.45833, 3.98377, -148.236, 0.000270617, -60.2861
3148, 52.46667, 3.98263, -148.269, 0.000270583, -60.3188
3149, 52.47500, 3.98149, -148.302, 0.000270548, -60.3514
3149, 52.48333, 3.98035, -148.335, 0.000270514, -60.3839
3150, 52.49167, 3.97921, -148.368, 0.00027048, -60.4163
3150, 52.50000, 3.97807, -148.4, 0.000270445, -60.4485
3151, 52.50833, 3.97693, -148.433, 0.000270411, -60.4806
3151, 52.51667, 3.9758, -148.465, 0.000270377, -60.5126
3152, 52.52500, 3.97466, -148.497, 0.000270343, -60.5445
3152, 52.53333, 3.97352, -148.529, 0.000270308, -60.5762
3153, 52.54167, 3.97239, -148.561, 0.000270274, -60.6078
3153, 52.55000, 3.97125, -148.593, 0.00027024, -60.6393
3154, 52.55833, 3.97012, -148.625, 0.000270206, -60.6707
3154, 52.56667, 3.96898, -148.656, 0.000270171, -60.7019
3155, 52.57500, 3.96785, -148.688, 0.000270137, -60.7331
3155, 52.58333, 3.96672, -148.719, 0.000270103, -60.764
3156, 52.59167, 3.96559, -148.75, 0.000270069, -60.7949
3156, 52.60000, 3.96446, -148.781, 0.000270035, -60.8257
3157, 52.60833, 3.96332, -148.812, 0.000270001, -60.8563
3157, 52.61667, 3.96219, -148.843, 0.000269967, -60.8868
3158, 52.62500, 3.96107, -148.874, 0.000269933, -60.9172
3158, 52.63333, 3.95994, -148.905, 0.000269899, -60.9475
3159, 52.64167, 3.95881, -148.935, 0.000269865, -60.9776
3159, 52.65000, 3.95768, -148.965, 0.000269831, -61.0077
3160, 52.65833, 3.95656, -148.996, 0.000269797, -61.0376
3160, 52.66667, 3.95543, -149.026, 0.000269763, -61.0674
3161, 52.67500, 3.95431, -149.056, 0.000269729, -61.097
3161, 52.68333, 3.95318, -149.086, 0.000269695, -61.1266
3162, 52.69167, 3.95206, -149.115, 0.000269661, -61.156
3162, 52.70000, 3.95094, -149.145, 0.000269627, -61.1853
3163, 52.70833, 3.94981, -149.174, 0.000269594, -61.2145
3163, 52.71667, 3.94869, -149.204, 0.00026956, -61.2436
3164, 52.72500, 3.94757, -149.233, 0.000269526, -61.2725
3164, 52.73333, 3.94646, -149.262, 0.000269493, -61.3014
3165, 52.74167, 3.94534, -149.291, 0.000269459, -61.3301
3165, 52.75000, 3.94422, -149.32, 0.000269425, -61.3587
3166, 52.75833, 3.9431, -149.349, 0.000269392, -61.3872
3166, 52.76667, 3.94199, -149.378, 0.000269358, -61.4155
3167, 52.77500, 3.94087, -149.406, 0.000269325, -61.4438
3167, 52.78333, 3.93976, -149.435, 0.000269291, -61.4719
3168, 52.79167, 3.93864, -149.463, 0.000269258, -61.4999
3168, 52.80000, 3.93753, -149.491, 0.000269224, -61.5278
3169, 52.80833, 3.93642, -149.519, 0.000269191, -61.5556
3169, 52.81667, 3.93531, -149.547, 0.000269158, -61.5833
3170, 52.82500, 3.9342, -149.575, 0.000269124, -61.6108
3170, 52.83333, 3.93309, -149.603, 0.000269091, -61.6382
3171, 52.84167, 3.93199, -149.631, 0.000269058, -61.6655
3171, 52.85000, 3.93088, -149.658, 0.000269025, -61.6927
3172, 52.85833, 3.92977, -149.686, 0.000268992, -61.7198
3172, 52.86667, 3.92867, -149.713, 0.000268959, -61.7468
3173, 52.87500, 3.92757, -149.74, 0.000268926, -61.7737
3173, 52.88333, 3.92646, -149.767, 0.000268893, -61.8004
3174, 52.89167, 3.92536, -149.794, 0.00026886, -61.827
3174, 52.90000, 3.92426, -149.821, 0.000268827, -61.8535
3175, 52.90833, 3.92316, -149.848, 0.000268794, -61.8799
3175, 52.91667, 3.92206, -149.874, 0.000268761, -61.9062
3176, 52.92500, 3.92097, -149.901, 0.000268729, -61.9324
3176, 52.93333, 3.91987, -149.927, 0.000268696, -61.9585
3177, 52.94167, 3.91878, -149.953, 0.000268663, -61.9844
3177, 52.95000, 3.91768, -149.98, 0.000268631, -62.0102
3178, 52.95833, 3.91659, -150.006, 0.000268598, -62.036
3178, 52.96667, 3.9155, -150.031, 0.000268566, -62.0616
3179, 52.97500, 3.91441, -150.057, 0.000268533, -62.0871
3179, 52.98333, 3.91332, -150.083, 0.000268501, -62.1124
3180, 52.99167, 3.91223, -150.109, 0.000268469, -62.1377
3180, 53.00000, 3.91114, -150.134, 0.000268436, -62.1629
3181, 53.00833, 3.91005, -150.159, 0.000268404, -62.1879
3181, 53.01667, 3.90897, -150.185, 0.000268372, -62.2129
3182, 53.02500, 3.90789, -150.21, 0.00026834, -62.2377
3182, 53.03333, 3.9068, -150.235, 0.000268308, -62.2624
3183, 53.04167, 3.90572, -150.26, 0.000268276, -62.287
3183, 53.05000, 3.90464, -150.285, 0.000268244, -62.3115
3184, 53.05833, 3.90356, -150.309, 0.000268212, -62.3359
3184, 53.06667, 3.90248, -150.334, 0.00026818, -62.3602
3185, 53.07500, 3.90141, -150.358, 0.000268148, -62.3843
3185, 53.08333, 3.90033, -150.383, 0.000268117, -62.4084
3186, 53.09167, 3.89926, -150.407, 0.000268085, -62.4323
3186, 53.10000, 3.89818, -150.431, 0.000268053, -62.4562
3187, 53.10833, 3.89711, -150.455, 0.000268022, -62.4799
3187, 53.11667, 3.89604, -150.479, 0.000267991, -62.5035
3188, 53.12500, 3.89497, -150.503, 0.000267959, -62.527
3188, 53.13333, 3.8939, -150.527, 0.000267928, -62.5504
3189, 53.14167, 3.89284, -150.55, 0.000267897, -62.5737
3189, 53.15000, 3.89177, -150.574, 0.000267865, -62.5969
3190, 53.15833, 3.89071, -150.597, 0.000267834, -62.62
3190, 53.16667, 3.88964, -150.621, 0.000267803, -62.643
3191, 53.17500, 3.88858, -150.644, 0.000267772, -62.6658
3191, 53.18333, 3.88752, -150.667, 0.000267741, -62.6886
3192, 53.19167, 3.88646, -150.69, 0.00026771, -62.7112
3192, 53.20000, 3.88541, -150.713, 0.00026768, -62.7338
3193, 53.20833, 3.88435, -150.735, 0.000267649, -62.7562
3193, 53.21667, 3.88329, -150.758, 0.000267618, -62.7785
3194, 53.22500, 3.88224, -150.781, 0.000267588, -62.8007
3194, 53.23333, 3.88119, -150.803, 0.000267557, -62.8229
3195, 53.24167, 3.88014, -150.825, 0.000267527, -62.8449
3195, 53.25000, 3.87909, -150.848, 0.000267496, -62.8668
3196, 53.25833, 3.87804, -150.87, 0.000267466, -62.8886
3196, 53.26667, 3.87699, -150.892, 0.000267436, -62.9103
3197, 53.27500, 3.87595, -150.914, 0.000267406, -62.9318
3197, 53.28333, 3.8749, -150.935, 0.000267376, -62.9533
3198, 53.29167, 3.87386, -150.957, 0.000267346, -62.9747
3198, 53.30000, 3.87282, -150.979, 0.000267316, -62.996
3199, 53.30833, 3.87178, -151, 0.000267286, -63.0171
3199, 53.31667, 3.87074, -151.021, 0.000267256, -63.0382
3200, 53.32500, 3.86971, -151.043, 0.000267227, -63.0592
3200, 53.33333, 3.86867, -151.064, 0.000267197, -63.08
3201, 53.34167, 3.86764, -151.085, 0.000267167, -63.1008
3201, 53.35000, 3.8666, -151.106, 0.000267138, -63.1214
3202, 53.35833, 3.86557, -151.127, 0.000267109, -63.1419
3202, 53.36667, 3.86454, -151.148, 0.000267079, -63.1624
3203, 53.37500, 3.86352, -151.168, 0.00026705, -63.1827
3203, 53.38333, 3.86249, -151.189, 0.000267021, -63.2029
3204, 53.39167, 3.86146, -151.209, 0.000266992, -63.2231
3204, 53.40000, 3.86044, -151.23, 0.000266963, -63.2431
3205, 53.40833, 3.85942, -151.25, 0.000266934, -63.263
3205, 53.41667, 3.8584, -151.27, 0.000266905, -63.2829
3206, 53.42500, 3.85738, -151.29, 0.000266877, -63.3026
3206, 53.43333, 3.85636, -151.31, 0.000266848, -63.3222
3207, 53.44167, 3.85535, -151.33, 0.000266819, -63.3417
3207, 53.45000, 3.85433, -151.349, 0.000266791, -63.3611
3208, 53.45833, 3.85332, -151.369, 0.000266763, -63.3804
3208, 53.46667, 3.85231, -151.389, 0.000266734, -63.3996
3209, 53.47500, 3.8513, -151.408, 0.000266706, -63.4188
3209, 53.48333, 3.85029, -151.427, 0.000266678, -63.4378
3210, 53.49167, 3.84928, -151.447, 0.00026665, -63.4567
3210, 53.50000, 3.84828, -151.466, 0.000266622, -63.4755
3211, 53.50833, 3.84727, -151.485, 0.000266594, -63.4942
3211, 53.51667, 3.84627, -151.504, 0.000266566, -63.5128
3212, 53.52500, 3.84527, -151.522, 0.000266539, -63.5313
3212, 53.53333, 3.84427, -151.541, 0.000266511, -63.5497
3213, 53.54167, 3.84328, -151.56, 0.000266484, -63.568
3213, 53.55000, 3.84228, -151.578, 0.000266456, -63.5862
3214, 53.55833, 3.84129, -151.597, 0.000266429, -63.6043
3214, 53.56667, 3.8403, -151.615, 0.000266402, -63.6223
3215, 53.57500, 3.83931, -151.633, 0.000266374, -63.6402
3215, 53.58333, 3.83832, -151.651, 0.000266347, -63.658
3216, 53.59167, 3.83733, -151.669, 0.000266321, -63.6757
3216, 53.60000, 3.83634, -151.687, 0.000266294, -63.6934
3217, 53.60833, 3.83536, -151.705, 0.000266267, -63.7109
3217, 53.61667, 3.83438, -151.723, 0.00026624, -63.7283
3218, 53.62500, 3.8334, -151.74, 0.000266214, -63.7456
3218, 53.63333, 3.83242, -151.758, 0.000266187, -63.7628
3219, 53.64167, 3.83144, -151.775, 0.000266161, -63.7799
3219, 53.65000, 3.83047, -151.793, 0.000266135, -63.797
3220, 53.65833, 3.82949, -151.81, 0.000266108, -63.8139
3220, 53.66667, 3.82852, -151.827, 0.000266082, -63.8307
3221, 53.67500, 3.82755, -151.844, 0.000266056, -63.8474
3221, 53.68333, 3.82658, -151.861, 0.00026603, -63.8641
3222, 53.69167, 3.82562, -151.878, 0.000266005, -63.8806
3222, 53.70000, 3.82465, -151.895, 0.000265979, -63.897
3223, 53.70833, 3.82369, -151.911, 0.000265953, -63.9134
3223, 53.71667, 3.82273, -151.928, 0.000265928, -63.9296
3224, 53.72500, 3.82177, -151.944, 0.000265902, -63.9458
3224, 53.73333, 3.82081, -151.961, 0.000265877, -63.9618
3225, 53.74167, 3.81985, -151.977, 0.000265852, -63.9778
3225, 53.75000, 3.8189, -151.993, 0.000265827, -63.9936
3226, 53.75833, 3.81795, -152.009, 0.000265802, -64.0094
3226, 53.76667, 3.81699, -152.025, 0.000265777, -64.025
3227, 53.77500, 3.81605, -152.041, 0.000265752, -64.0406
3227, 53.78333, 3.8151, -152.057, 0.000265728, -64.0561
3228, 53.79167, 3.81415, -152.073, 0.000265703, -64.0715
3228, 53.80000, 3.81321, -152.088, 0.000265679, -64.0868
3229, 53.80833, 3.81227, -152.104, 0.000265654, -64.1019
3229, 53.81667, 3.81133, -152.119, 0.00026563, -64.117
3230, 53.82500, 3.81039, -152.134, 0.000265606, -64.132
3230, 53.83333, 3.80945, -152.15, 0.000265582, -64.1469
3231, 53.84167, 3.80852, -152.165, 0.000265558, -64.1618
3231, 53.85000, 3.80758, -152.18, 0.000265534, -64.1765
3232, 53.85833, 3.80665, -152.195, 0.00026551, -64.1911
3232, 53.86667, 3.80572, -152.21, 0.000265487, -64.2056
3233, 53.87500, 3.8048, -152.224, 0.000265463, -64.22
3233, 53.88333, 3.80387, -152.239, 0.00026544, -64.2344
3234, 53.89167, 3.80295, -152.253, 0.000265417, -64.2486
3234, 53.90000, 3.80203, -152.268, 0.000265394, -64.2628
3235, 53.90833, 3.80111, -152.282, 0.00026537, -64.2768
3235, 53.91667, 3.80019, -152.297, 0.000265348, -64.2908
3236, 53.92500, 3.79927, -152.311, 0.000265325, -64.3047
3236, 53.93333, 3.79836, -152.325, 0.000265302, -64.3185
3237, 53.94167, 3.79745, -152.339, 0.000265279, -64.3321
3237, 53.95000, 3.79653, -152.353, 0.000265257, -64.3457
3238, 53.95833, 3.79563, -152.367, 0.000265234, -64.3592
3238, 53.96667, 3.79472, -152.38, 0.000265212, -64.3727
3239, 53.97500, 3.79381, -152.394, 0.00026519, -64.386
3239, 53.98333, 3.79291, -152.407, 0.000265168, -64.3992
3240, 53.99167, 3.79201, -152.421, 0.000265146, -64.4123
3240, 54.00000, 3.79111, -152.434, 0.000265124, -64.4254
3241, 54.00833, 3.79022, -152.447, 0.000265103, -64.4383
3241, 54.01667, 3.78932, -152.461, 0.000265081, -64.4512
3242, 54.02500, 3.78843, -152.474, 0.00026506, -64.4639
3242, 54.03333, 3.78754, -152.487, 0.000265038, -64.4766
3243, 54.04167, 3.78665, -152.5, 0.000265017, -64.4892
3243, 54.05000, 3.78576, -152.512, 0.000264996, -64.5017
3244, 54.05833, 3.78487, -152.525, 0.000264975, -64.5141
3244, 54.06667, 3.78399, -152.538, 0.000264954, -64.5264
3245, 54.07500, 3.78311, -152.55, 0.000264933, -64.5386
3245, 54.08333, 3.78223, -152.563, 0.000264913, -64.5507
3246, 54.09167, 3.78135, -152.575, 0.000264892, -64.5627
3246, 54.10000, 3.78048, -152.587, 0.000264872, -64.5747
3247, 54.10833, 3.7796, -152.599, 0.000264852, -64.5865
3247, 54.11667, 3.77873, -152.611, 0.000264831, -64.5983
3248, 54.12500, 3.77786, -152.623, 0.000264811, -64.61
3248, 54.13333, 3.777, -152.635, 0.000264792, -64.6216
3249, 54.14167, 3.77613, -152.647, 0.000264772, -64.6331
3249, 54.15000, 3.77527, -152.659, 0.000264752, -64.6445
3250, 54.15833, 3.77441, -152.67, 0.000264733, -64.6558
3250, 54.16667, 3.77355, -152.682, 0.000264713, -64.667
3251, 54.17500, 3.77269, -152.693, 0.000264694, -64.6781
3251, 54.18333, 3.77184, -152.705, 0.000264675, -64.6892
3252, 54.19167, 3.77098, -152.716, 0.000264656, -64.7001
3252, 54.20000, 3.77013, -152.727, 0.000264637, -64.711
3253, 54.20833, 3.76928, -152.738, 0.000264618, -64.7218
3253, 54.21667, 3.76844, -152.749, 0.000264599, -64.7325
3254, 54.22500, 3.76759, -152.76, 0.000264581, -64.7431
3254, 54.23333, 3.76675, -152.771, 0.000264563, -64.7536
3255, 54.24167, 3.76591, -152.782, 0.000264544, -64.764
3255, 54.25000, 3.76507, -152.792, 0.000264526, -64.7744
3256, 54.25833, 3.76423, -152.803, 0.000264508, -64.7846
3256, 54.26667, 3.7634, -152.813, 0.00026449, -64.7948
3257, 54.27500, 3.76257, -152.824, 0.000264473, -64.8048
3257, 54.28333, 3.76174, -152.834, 0.000264455, -64.8148
3258, 54.29167, 3.76091, -152.844, 0.000264437, -64.8247
3258, 54.30000, 3.76008, -152.854, 0.00026442, -64.8345
3259, 54.30833, 3.75926, -152.864, 0.000264403, -64.8442
3259, 54.31667, 3.75844, -152.874, 0.000264386, -64.8539
3260, 54.32500, 3.75762, -152.884, 0.000264369, -64.8634
3260, 54.33333, 3.7568, -152.894, 0.000264352, -64.8729
3261, 54.34167, 3.75599, -152.904, 0.000264335, -64.8822
3261, 54.35000, 3.75517, -152.913, 0.000264319, -64.8915
3262, 54.35833, 3.75436, -152.923, 0.000264302, -64.9007
3262, 54.36667, 3.75355, -152.932, 0.000264286, -64.9098
3263, 54.37500, 3.75275, -152.941, 0.00026427, -64.9189
3263, 54.38333, 3.75194, -152.951, 0.000264254, -64.9278
3264, 54.39167, 3.75114, -152.96, 0.000264238, -64.9367
3264, 54.40000, 3.75034, -152.969, 0.000264222, -64.9454
3265, 54.40833, 3.74954, -152.978, 0.000264207, -64.9541
3265, 54.41667, 3.74875, -152.987, 0.000264191, -64.9627
3266, 54.42500, 3.74795, -152.996, 0.000264176, -64.9712
3266, 54.43333, 3.74716, -153.004, 0.000264161, -64.9796
3267, 54.44167, 3.74637, -153.013, 0.000264145, -64.9879
3267, 54.45000, 3.74558, -153.021, 0.000264131, -64.9962
3268, 54.45833, 3.7448, -153.03, 0.000264116, -65.0044
3268, 54.46667, 3.74402, -153.038, 0.000264101, -65.0124
3269, 54.47500, 3.74324, -153.047, 0.000264087, -65.0204
