Freq, Harmonic, V1, VAngle1, I1, IAngle1
3552, 59.20000, 40.1274, -40.9027, 0.0110801, 44.9465
3553, 59.20833, 40.1752, -40.9081, 0.0110949, 44.9416
3553, 59.21667, 40.2231, -40.9136, 0.0111097, 44.9367
3554, 59.22500, 40.2711, -40.9191, 0.0111245, 44.9317
3554, 59.23333, 40.3193, -40.9247, 0.0111394, 44.9267
3555, 59.24167, 40.3676, -40.9303, 0.0111544, 44.9217
3555, 59.25000, 40.4161, -40.9359, 0.0111693, 44.9166
3556, 59.25833, 40.4647, -40.9416, 0.0111844, 44.9115
3556, 59.26667, 40.5134, -40.9473, 0.0111994, 44.9063
3557, 59.27500, 40.5623, -40.9531, 0.0112145, 44.9011
3557, 59.28333, 40.6113, -40.9589, 0.0112297, 44.8958
3558, 59.29167, 40.6605, -40.9648, 0.0112449, 44.8905
3558, 59.30000, 40.7098, -40.9707, 0.0112601, 44.8851
3559, 59.30833, 40.7592, -40.9767, 0.0112754, 44.8797
3559, 59.31667, 40.8088, -40.9826, 0.0112908, 44.8743
3560, 59.32500, 40.8586, -40.9887, 0.0113061, 44.8688
3560, 59.33333, 40.9085, -40.9948, 0.0113215, 44.8633
3561, 59.34167, 40.9585, -41.0009, 0.011337, 44.8577
3561, 59.35000, 41.0087, -41.0071, 0.0113525, 44.8521
3562, 59.35833, 41.0591, -41.0133, 0.0113681, 44.8464
3562, 59.36667, 41.1095, -41.0196, 0.0113837, 44.8407
3563, 59.37500, 41.1602, -41.0259, 0.0113993, 44.8349
3563, 59.38333, 41.2109, -41.0322, 0.011415, 44.8291
3564, 59.39167, 41.2619, -41.0386, 0.0114307, 44.8233
3564, 59.40000, 41.313, -41.0451, 0.0114465, 44.8174
3565, 59.40833, 41.3642, -41.0516, 0.0114623, 44.8114
3565, 59.41667, 41.4156, -41.0581, 0.0114782, 44.8054
3566, 59.42500, 41.4671, -41.0647, 0.0114941, 44.7994
3566, 59.43333, 41.5188, -41.0713, 0.0115101, 44.7933
3567, 59.44167, 41.5706, -41.078, 0.0115261, 44.7872
3567, 59.45000, 41.6226, -41.0847, 0.0115421, 44.781
3568, 59.45833, 41.6747, -41.0915, 0.0115582, 44.7748
3568, 59.46667, 41.727, -41.0983, 0.0115744, 44.7685
3569, 59.47500, 41.7795, -41.1052, 0.0115906, 44.7622
3569, 59.48333, 41.8321, -41.1121, 0.0116068, 44.7558
3570, 59.49167, 41.8848, -41.1191, 0.0116231, 44.7494
3570, 59.50000, 41.9377, -41.1261, 0.0116394, 44.7429
3571, 59.50833, 41.9908, -41.1332, 0.0116558, 44.7364
3571, 59.51667, 42.044, -41.1403, 0.0116722, 44.7299
3572, 59.52500, 42.0974, -41.1475, 0.0116887, 44.7232
3572, 59.53333, 42.1509, -41.1547, 0.0117052, 44.7166
3573, 59.54167, 42.2046, -41.1619, 0.0117218, 44.7099
3573, 59.55000, 42.2584, -41.1693, 0.0117384, 44.7031
3574, 59.55833, 42.3124, -41.1766, 0.0117551, 44.6963
3574, 59.56667, 42.3666, -41.184, 0.0117718, 44.6894
3575, 59.57500, 42.4209, -41.1915, 0.0117885, 44.6825
3575, 59.58333, 42.4754, -41.199, 0.0118054, 44.6755
3576, 59.59167, 42.53, -41.2066, 0.0118222, 44.6685
3576, 59.60000, 42.5848, -41.2142, 0.0118391, 44.6614
3577, 59.60833, 42.6398, -41.2219, 0.0118561, 44.6543
3577, 59.61667, 42.6949, -41.2296, 0.0118731, 44.6472
3578, 59.62500, 42.7502, -41.2373, 0.0118902, 44.6399
3578, 59.63333, 42.8056, -41.2452, 0.0119073, 44.6327
3579, 59.64167, 42.8612, -41.253, 0.0119244, 44.6253
3579, 59.65000, 42.917, -41.261, 0.0119416, 44.618
3580, 59.65833, 42.9729, -41.2689, 0.0119589, 44.6105
3580, 59.66667, 43.029, -41.277, 0.0119762, 44.603
3581, 59.67500, 43.0853, -41.2851, 0.0119935, 44.5955
3581, 59.68333, 43.1417, -41.2932, 0.0120109, 44.5879
3582, 59.69167, 43.1983, -41.3014, 0.0120284, 44.5803
3582, 59.70000, 43.2551, -41.3096, 0.0120459, 44.5726
3583, 59.70833, 43.312, -41.3179, 0.0120635, 44.5648
3583, 59.71667, 43.3691, -41.3263, 0.0120811, 44.557
3584, 59.72500, 43.4263, -41.3347, 0.0120987, 44.5491
3584, 59.73333, 43.4838, -41.3431, 0.0121164, 44.5412
3585, 59.74167, 43.5414, -41.3517, 0.0121342, 44.5333
3585, 59.75000, 43.5991, -41.3602, 0.012152, 44.5252
3586, 59.75833, 43.6571, -41.3688, 0.0121699, 44.5172
3586, 59.76667, 43.7152, -41.3775, 0.0121878, 44.509
3587, 59.77500, 43.7734, -41.3863, 0.0122058, 44.5008
3587, 59.78333, 43.8319, -41.395, 0.0122238, 44.4926
3588, 59.79167, 43.8905, -41.4039, 0.0122419, 44.4843
3588, 59.80000, 43.9493, -41.4128, 0.01226, 44.4759
3589, 59.80833, 44.0083, -41.4217, 0.0122782, 44.4675
3589, 59.81667, 44.0674, -41.4308, 0.0122964, 44.4591
3590, 59.82500, 44.1267, -41.4398, 0.0123147, 44.4505
3590, 59.83333, 44.1862, -41.4489, 0.0123331, 44.442
3591, 59.84167, 44.2458, -41.4581, 0.0123515, 44.4333
3591, 59.85000, 44.3057, -41.4674, 0.0123699, 44.4246
3592, 59.85833, 44.3657, -41.4767, 0.0123884, 44.4159
3592, 59.86667, 44.4259, -41.486, 0.012407, 44.4071
3593, 59.87500, 44.4862, -41.4954, 0.0124256, 44.3982
3593, 59.88333, 44.5468, -41.5049, 0.0124442, 44.3893
3594, 59.89167, 44.6075, -41.5144, 0.012463, 44.3803
3594, 59.90000, 44.6684, -41.524, 0.0124817, 44.3712
3595, 59.90833, 44.7295, -41.5336, 0.0125006, 44.3621
3595, 59.91667, 44.7907, -41.5433, 0.0125194, 44.353
3596, 59.92500, 44.8521, -41.5531, 0.0125384, 44.3438
3596, 59.93333, 44.9138, -41.5629, 0.0125574, 44.3345
3597, 59.94167, 44.9756, -41.5728, 0.0125764, 44.3251
3597, 59.95000, 45.0375, -41.5827, 0.0125955, 44.3157
3598, 59.95833, 45.0997, -41.5927, 0.0126147, 44.3063
3598, 59.96667, 45.162, -41.6028, 0.0126339, 44.2968
3599, 59.97500, 45.2246, -41.6129, 0.0126532, 44.2872
3599, 59.98333, 45.2873, -41.6231, 0.0126725, 44.2776
3600, 59.99167, 45.3502, -41.6333, 0.0126919, 44.2679
3600, 60.00000, 45.4132, -41.6436, 0.0127113, 44.2581
3601, 60.00833, 45.4765, -41.654, 0.0127308, 44.2483
3601, 60.01667, 45.54, -41.6644, 0.0127504, 44.2384
3602, 60.02500, 45.6036, -41.6749, 0.01277, 44.2285
3602, 60.03333, 45.6674, -41.6854, 0.0127897, 44.2185
3603, 60.04167, 45.7314, -41.696, 0.0128094, 44.2084
3603, 60.05000, 45.7956, -41.7067, 0.0128292, 44.1983
3604, 60.05833, 45.86, -41.7174, 0.012849, 44.1881
3604, 60.06667, 45.9246, -41.7282, 0.0128689, 44.1778
3605, 60.07500, 45.9894, -41.7391, 0.0128889, 44.1675
3605, 60.08333, 46.0543, -41.75, 0.0129089, 44.1571
3606, 60.09167, 46.1195, -41.761, 0.012929, 44.1467
3606, 60.10000, 46.1848, -41.772, 0.0129491, 44.1362
3607, 60.10833, 46.2503, -41.7831, 0.0129693, 44.1256
3607, 60.11667, 46.3161, -41.7943, 0.0129896, 44.115
3608, 60.12500, 46.382, -41.8055, 0.0130099, 44.1043
3608, 60.13333, 46.4481, -41.8168, 0.0130303, 44.0936
3609, 60.14167, 46.5144, -41.8281, 0.0130507, 44.0827
3609, 60.15000, 46.5809, -41.8396, 0.0130712, 44.0719
3610, 60.15833, 46.6476, -41.851, 0.0130917, 44.0609
3610, 60.16667, 46.7145, -41.8626, 0.0131124, 44.0499
3611, 60.17500, 46.7816, -41.8742, 0.013133, 44.0388
3611, 60.18333, 46.8489, -41.8859, 0.0131538, 44.0277
3612, 60.19167, 46.9164, -41.8976, 0.0131746, 44.0165
3612, 60.20000, 46.9841, -41.9094, 0.0131954, 44.0052
3613, 60.20833, 47.052, -41.9213, 0.0132163, 43.9939
3613, 60.21667, 47.1201, -41.9333, 0.0132373, 43.9824
3614, 60.22500, 47.1883, -41.9453, 0.0132584, 43.971
3614, 60.23333, 47.2568, -41.9573, 0.0132795, 43.9594
3615, 60.24167, 47.3255, -41.9695, 0.0133006, 43.9478
3615, 60.25000, 47.3944, -41.9817, 0.0133219, 43.9362
3616, 60.25833, 47.4635, -41.994, 0.0133432, 43.9244
3616, 60.26667, 47.5328, -42.0063, 0.0133645, 43.9126
3617, 60.27500, 47.6023, -42.0187, 0.0133859, 43.9008
3617, 60.28333, 47.672, -42.0312, 0.0134074, 43.8888
3618, 60.29167, 47.742, -42.0437, 0.013429, 43.8768
3618, 60.30000, 47.8121, -42.0563, 0.0134506, 43.8647
3619, 60.30833, 47.8824, -42.069, 0.0134722, 43.8526
3619, 60.31667, 47.9529, -42.0817, 0.013494, 43.8404
3620, 60.32500, 48.0237, -42.0946, 0.0135158, 43.8281
3620, 60.33333, 48.0946, -42.1074, 0.0135376, 43.8158
3621, 60.34167, 48.1658, -42.1204, 0.0135596, 43.8033
3621, 60.35000, 48.2372, -42.1334, 0.0135816, 43.7909
3622, 60.35833, 48.3088, -42.1465, 0.0136036, 43.7783
3622, 60.36667, 48.3806, -42.1596, 0.0136258, 43.7657
3623, 60.37500, 48.4526, -42.1729, 0.0136479, 43.753
3623, 60.38333, 48.5248, -42.1862, 0.0136702, 43.7402
3624, 60.39167, 48.5973, -42.1995, 0.0136925, 43.7274
3624, 60.40000, 48.6699, -42.213, 0.0137149, 43.7145
3625, 60.40833, 48.7428, -42.2265, 0.0137374, 43.7015
3625, 60.41667, 48.8159, -42.24, 0.0137599, 43.6885
3626, 60.42500, 48.8891, -42.2537, 0.0137825, 43.6754
3626, 60.43333, 48.9627, -42.2674, 0.0138051, 43.6622
3627, 60.44167, 49.0364, -42.2812, 0.0138278, 43.6489
3627, 60.45000, 49.1104, -42.295, 0.0138506, 43.6356
3628, 60.45833, 49.1845, -42.309, 0.0138735, 43.6222
3628, 60.46667, 49.2589, -42.323, 0.0138964, 43.6087
3629, 60.47500, 49.3335, -42.3371, 0.0139194, 43.5952
3629, 60.48333, 49.4084, -42.3512, 0.0139425, 43.5816
3630, 60.49167, 49.4834, -42.3654, 0.0139656, 43.5679
3630, 60.50000, 49.5587, -42.3797, 0.0139888, 43.5541
3631, 60.50833, 49.6342, -42.3941, 0.0140121, 43.5403
3631, 60.51667, 49.7099, -42.4085, 0.0140354, 43.5264
3632, 60.52500, 49.7859, -42.423, 0.0140588, 43.5124
3632, 60.53333, 49.862, -42.4376, 0.0140823, 43.4984
3633, 60.54167, 49.9384, -42.4522, 0.0141058, 43.4843
3633, 60.55000, 50.0151, -42.467, 0.0141294, 43.4701
3634, 60.55833, 50.0919, -42.4818, 0.0141531, 43.4558
3634, 60.56667, 50.169, -42.4966, 0.0141769, 43.4414
3635, 60.57500, 50.2463, -42.5116, 0.0142007, 43.427
3635, 60.58333, 50.3238, -42.5266, 0.0142246, 43.4125
3636, 60.59167, 50.4016, -42.5417, 0.0142486, 43.398
3636, 60.60000, 50.4796, -42.5569, 0.0142726, 43.3833
3637, 60.60833, 50.5579, -42.5721, 0.0142967, 43.3686
3637, 60.61667, 50.6363, -42.5874, 0.0143209, 43.3538
3638, 60.62500, 50.715, -42.6028, 0.0143452, 43.339
3638, 60.63333, 50.794, -42.6183, 0.0143695, 43.324
3639, 60.64167, 50.8731, -42.6338, 0.0143939, 43.309
3639, 60.65000, 50.9525, -42.6495, 0.0144184, 43.2939
3640, 60.65833, 51.0322, -42.6652, 0.0144429, 43.2787
3640, 60.66667, 51.1121, -42.6809, 0.0144675, 43.2635
3641, 60.67500, 51.1922, -42.6968, 0.0144922, 43.2482
3641, 60.68333, 51.2725, -42.7127, 0.014517, 43.2328
3642, 60.69167, 51.3531, -42.7287, 0.0145418, 43.2173
3642, 60.70000, 51.434, -42.7448, 0.0145668, 43.2017
3643, 60.70833, 51.515, -42.7609, 0.0145918, 43.1861
3643, 60.71667, 51.5964, -42.7772, 0.0146168, 43.1704
3644, 60.72500, 51.6779, -42.7935, 0.014642, 43.1546
3644, 60.73333, 51.7597, -42.8099, 0.0146672, 43.1387
3645, 60.74167, 51.8418, -42.8263, 0.0146925, 43.1228
3645, 60.75000, 51.9241, -42.8429, 0.0147178, 43.1068
3646, 60.75833, 52.0066, -42.8595, 0.0147433, 43.0907
3646, 60.76667, 52.0894, -42.8762, 0.0147688, 43.0745
3647, 60.77500, 52.1725, -42.893, 0.0147944, 43.0583
3647, 60.78333, 52.2557, -42.9099, 0.0148201, 43.0419
3648, 60.79167, 52.3393, -42.9268, 0.0148458, 43.0255
3648, 60.80000, 52.423, -42.9438, 0.0148717, 43.009
3649, 60.80833, 52.5071, -42.9609, 0.0148976, 42.9925
3649, 60.81667, 52.5914, -42.9781, 0.0149236, 42.9758
3650, 60.82500, 52.6759, -42.9953, 0.0149496, 42.9591
3650, 60.83333, 52.7607, -43.0127, 0.0149758, 42.9423
3651, 60.84167, 52.8457, -43.0301, 0.015002, 42.9254
3651, 60.85000, 52.931, -43.0476, 0.0150283, 42.9084
3652, 60.85833, 53.0166, -43.0652, 0.0150547, 42.8913
3652, 60.86667, 53.1024, -43.0828, 0.0150811, 42.8742
3653, 60.87500, 53.1885, -43.1006, 0.0151077, 42.857
3653, 60.88333, 53.2748, -43.1184, 0.0151343, 42.8397
3654, 60.89167, 53.3614, -43.1363, 0.015161, 42.8223
3654, 60.90000, 53.4482, -43.1543, 0.0151878, 42.8049
3655, 60.90833, 53.5354, -43.1723, 0.0152146, 42.7873
3655, 60.91667, 53.6227, -43.1905, 0.0152416, 42.7697
3656, 60.92500, 53.7104, -43.2087, 0.0152686, 42.752
3656, 60.93333, 53.7983, -43.227, 0.0152957, 42.7342
3657, 60.94167, 53.8864, -43.2454, 0.0153229, 42.7163
3657, 60.95000, 53.9748, -43.2639, 0.0153502, 42.6984
3658, 60.95833, 54.0635, -43.2824, 0.0153775, 42.6803
3658, 60.96667, 54.1525, -43.3011, 0.015405, 42.6622
3659, 60.97500, 54.2417, -43.3198, 0.0154325, 42.644
3659, 60.98333, 54.3312, -43.3386, 0.0154601, 42.6257
3660, 60.99167, 54.421, -43.3575, 0.0154878, 42.6074
3660, 61.00000, 54.511, -43.3765, 0.0155156, 42.5889
3661, 61.00833, 54.6013, -43.3955, 0.0155434, 42.5704
3661, 61.01667, 54.6919, -43.4147, 0.0155714, 42.5518
3662, 61.02500, 54.7828, -43.4339, 0.0155994, 42.533
3662, 61.03333, 54.8739, -43.4532, 0.0156275, 42.5143
3663, 61.04167, 54.9653, -43.4726, 0.0156557, 42.4954
3663, 61.05000, 55.057, -43.4921, 0.015684, 42.4764
3664, 61.05833, 55.149, -43.5117, 0.0157123, 42.4574
3664, 61.06667, 55.2412, -43.5313, 0.0157408, 42.4382
3665, 61.07500, 55.3337, -43.5511, 0.0157693, 42.419
3665, 61.08333, 55.4265, -43.5709, 0.015798, 42.3997
3666, 61.09167, 55.5196, -43.5908, 0.0158267, 42.3803
3666, 61.10000, 55.6129, -43.6108, 0.0158555, 42.3608
3667, 61.10833, 55.7066, -43.6309, 0.0158844, 42.3413
3667, 61.11667, 55.8005, -43.6511, 0.0159134, 42.3216
3668, 61.12500, 55.8947, -43.6713, 0.0159424, 42.3019
3668, 61.13333, 55.9892, -43.6917, 0.0159716, 42.2821
3669, 61.14167, 56.084, -43.7121, 0.0160009, 42.2621
3669, 61.15000, 56.1791, -43.7326, 0.0160302, 42.2421
3670, 61.15833, 56.2744, -43.7532, 0.0160596, 42.222
3670, 61.16667, 56.3701, -43.7739, 0.0160891, 42.2019
3671, 61.17500, 56.466, -43.7947, 0.0161188, 42.1816
3671, 61.18333, 56.5623, -43.8156, 0.0161485, 42.1613
3672, 61.19167, 56.6588, -43.8365, 0.0161782, 42.1408
3672, 61.20000, 56.7556, -43.8576, 0.0162081, 42.1203
3673, 61.20833, 56.8527, -43.8787, 0.0162381, 42.0997
3673, 61.21667, 56.9502, -43.8999, 0.0162682, 42.079
3674, 61.22500, 57.0479, -43.9213, 0.0162983, 42.0582
3674, 61.23333, 57.1459, -43.9427, 0.0163286, 42.0373
3675, 61.24167, 57.2442, -43.9642, 0.0163589, 42.0163
3675, 61.25000, 57.3428, -43.9857, 0.0163894, 41.9952
3676, 61.25833, 57.4417, -44.0074, 0.0164199, 41.9741
3676, 61.26667, 57.5409, -44.0292, 0.0164505, 41.9528
3677, 61.27500, 57.6404, -44.051, 0.0164813, 41.9315
3677, 61.28333, 57.7402, -44.073, 0.0165121, 41.91
3678, 61.29167, 57.8404, -44.095, 0.016543, 41.8885
3678, 61.30000, 57.9408, -44.1171, 0.016574, 41.8669
3679, 61.30833, 58.0415, -44.1394, 0.0166051, 41.8452
3679, 61.31667, 58.1426, -44.1617, 0.0166363, 41.8234
3680, 61.32500, 58.244, -44.1841, 0.0166676, 41.8015
3680, 61.33333, 58.3456, -44.2066, 0.016699, 41.7795
3681, 61.34167, 58.4476, -44.2292, 0.0167305, 41.7575
3681, 61.35000, 58.5499, -44.2518, 0.0167621, 41.7353
3682, 61.35833, 58.6525, -44.2746, 0.0167938, 41.7131
3682, 61.36667, 58.7554, -44.2975, 0.0168255, 41.6907
3683, 61.37500, 58.8587, -44.3204, 0.0168574, 41.6683
3683, 61.38333, 58.9622, -44.3435, 0.0168894, 41.6457
3684, 61.39167, 59.0661, -44.3666, 0.0169215, 41.6231
3684, 61.40000, 59.1703, -44.3899, 0.0169537, 41.6004
3685, 61.40833, 59.2748, -44.4132, 0.016986, 41.5775
3685, 61.41667, 59.3797, -44.4366, 0.0170183, 41.5546
3686, 61.42500, 59.4848, -44.4602, 0.0170508, 41.5316
3686, 61.43333, 59.5903, -44.4838, 0.0170834, 41.5085
3687, 61.44167, 59.6961, -44.5075, 0.0171161, 41.4853
3687, 61.45000, 59.8023, -44.5313, 0.0171489, 41.462
3688, 61.45833, 59.9087, -44.5552, 0.0171818, 41.4387
3688, 61.46667, 60.0155, -44.5792, 0.0172148, 41.4152
3689, 61.47500, 60.1227, -44.6033, 0.0172479, 41.3916
3689, 61.48333, 60.2301, -44.6275, 0.0172811, 41.3679
3690, 61.49167, 60.3379, -44.6517, 0.0173144, 41.3441
3690, 61.50000, 60.4461, -44.6761, 0.0173478, 41.3203
3691, 61.50833, 60.5545, -44.7006, 0.0173813, 41.2963
3691, 61.51667, 60.6633, -44.7252, 0.0174149, 41.2722
3692, 61.52500, 60.7725, -44.7498, 0.0174487, 41.2481
3692, 61.53333, 60.8819, -44.7746, 0.0174825, 41.2238
3693, 61.54167, 60.9918, -44.7995, 0.0175164, 41.1995
3693, 61.55000, 61.1019, -44.8244, 0.0175505, 41.175
3694, 61.55833, 61.2124, -44.8495, 0.0175846, 41.1505
3694, 61.56667, 61.3233, -44.8747, 0.0176189, 41.1258
3695, 61.57500, 61.4344, -44.8999, 0.0176533, 41.1011
3695, 61.58333, 61.546, -44.9253, 0.0176877, 41.0762
3696, 61.59167, 61.6579, -44.9507, 0.0177223, 41.0513
3696, 61.60000, 61.7701, -44.9763, 0.017757, 41.0263
3697, 61.60833, 61.8827, -45.0019, 0.0177918, 41.0011
3697, 61.61667, 61.9956, -45.0277, 0.0178267, 40.9759
3698, 61.62500, 62.1089, -45.0535, 0.0178618, 40.9505
3698, 61.63333, 62.2226, -45.0795, 0.0178969, 40.9251
3699, 61.64167, 62.3366, -45.1055, 0.0179322, 40.8996
3699, 61.65000, 62.4509, -45.1317, 0.0179675, 40.8739
3700, 61.65833, 62.5656, -45.1579, 0.018003, 40.8482
3700, 61.66667, 62.6807, -45.1843, 0.0180386, 40.8223
3701, 61.67500, 62.7961, -45.2108, 0.0180743, 40.7964
3701, 61.68333, 62.9119, -45.2373, 0.0181101, 40.7703
3702, 61.69167, 63.0281, -45.264, 0.018146, 40.7442
3702, 61.70000, 63.1446, -45.2907, 0.018182, 40.7179
3703, 61.70833, 63.2615, -45.3176, 0.0182182, 40.6916
3703, 61.71667, 63.3788, -45.3446, 0.0182545, 40.6651
3704, 61.72500, 63.4964, -45.3716, 0.0182908, 40.6386
3704, 61.73333, 63.6144, -45.3988, 0.0183273, 40.6119
3705, 61.74167, 63.7328, -45.4261, 0.018364, 40.5851
3705, 61.75000, 63.8515, -45.4534, 0.0184007, 40.5583
3706, 61.75833, 63.9707, -45.4809, 0.0184375, 40.5313
3706, 61.76667, 64.0902, -45.5085, 0.0184745, 40.5042
3707, 61.77500, 64.21, -45.5362, 0.0185116, 40.477
3707, 61.78333, 64.3303, -45.564, 0.0185488, 40.4498
3708, 61.79167, 64.4509, -45.5919, 0.0185861, 40.4224
3708, 61.80000, 64.5719, -45.6199, 0.0186236, 40.3949
3709, 61.80833, 64.6933, -45.648, 0.0186611, 40.3673
3709, 61.81667, 64.8151, -45.6762, 0.0186988, 40.3396
3710, 61.82500, 64.9373, -45.7045, 0.0187366, 40.3118
3710, 61.83333, 65.0599, -45.7329, 0.0187746, 40.2839
3711, 61.84167, 65.1828, -45.7615, 0.0188126, 40.2558
3711, 61.85000, 65.3062, -45.7901, 0.0188508, 40.2277
3712, 61.85833, 65.4299, -45.8188, 0.0188891, 40.1995
3712, 61.86667, 65.554, -45.8477, 0.0189275, 40.1711
3713, 61.87500, 65.6785, -45.8766, 0.018966, 40.1427
3713, 61.88333, 65.8035, -45.9057, 0.0190047, 40.1141
3714, 61.89167, 65.9288, -45.9349, 0.0190435, 40.0855
3714, 61.90000, 66.0545, -45.9641, 0.0190824, 40.0567
3715, 61.90833, 66.1806, -45.9935, 0.0191215, 40.0278
3715, 61.91667, 66.3071, -46.023, 0.0191606, 39.9988
3716, 61.92500, 66.4341, -46.0526, 0.0191999, 39.9697
3716, 61.93333, 66.5614, -46.0823, 0.0192393, 39.9405
3717, 61.94167, 66.6891, -46.1122, 0.0192789, 39.9112
3717, 61.95000, 66.8173, -46.1421, 0.0193186, 39.8818
3718, 61.95833, 66.9458, -46.1721, 0.0193584, 39.8522
3718, 61.96667, 67.0748, -46.2023, 0.0193983, 39.8226
3719, 61.97500, 67.2042, -46.2325, 0.0194384, 39.7928
3719, 61.98333, 67.334, -46.2629, 0.0194786, 39.763
3720, 61.99167, 67.4642, -46.2934, 0.0195189, 39.733
3720, 62.00000, 67.5949, -46.324, 0.0195594, 39.7029
3721, 62.00833, 67.7259, -46.3547, 0.0196, 39.6727
3721, 62.01667, 67.8574, -46.3855, 0.0196407, 39.6424
3722, 62.02500, 67.9893, -46.4164, 0.0196816, 39.612
3722, 62.03333, 68.1217, -46.4475, 0.0197226, 39.5814
3723, 62.04167, 68.2544, -46.4786, 0.0197637, 39.5508
3723, 62.05000, 68.3876, -46.5099, 0.019805, 39.52
3724, 62.05833, 68.5212, -46.5413, 0.0198464, 39.4891
3724, 62.06667, 68.6553, -46.5728, 0.0198879, 39.4581
3725, 62.07500, 68.7898, -46.6044, 0.0199296, 39.427
3725, 62.08333, 68.9247, -46.6361, 0.0199714, 39.3958
3726, 62.09167, 69.0601, -46.6679, 0.0200133, 39.3645
3726, 62.10000, 69.1958, -46.6999, 0.0200554, 39.333
3727, 62.10833, 69.3321, -46.7319, 0.0200976, 39.3015
3727, 62.11667, 69.4688, -46.7641, 0.02014, 39.2698
3728, 62.12500, 69.6059, -46.7964, 0.0201825, 39.238
3728, 62.13333, 69.7435, -46.8288, 0.0202251, 39.2061
3729, 62.14167, 69.8815, -46.8613, 0.0202679, 39.1741
3729, 62.15000, 70.02, -46.894, 0.0203108, 39.1419
3730, 62.15833, 70.1589, -46.9267, 0.0203539, 39.1097
3730, 62.16667, 70.2983, -46.9596, 0.0203971, 39.0773
3731, 62.17500, 70.4381, -46.9926, 0.0204405, 39.0448
3731, 62.18333, 70.5784, -47.0257, 0.0204839, 39.0122
3732, 62.19167, 70.7192, -47.059, 0.0205276, 38.9795
3732, 62.20000, 70.8604, -47.0923, 0.0205714, 38.9466
3733, 62.20833, 71.002, -47.1258, 0.0206153, 38.9137
3733, 62.21667, 71.1442, -47.1593, 0.0206594, 38.8806
3734, 62.22500, 71.2868, -47.193, 0.0207036, 38.8474
3734, 62.23333, 71.4299, -47.2269, 0.020748, 38.8141
3735, 62.24167, 71.5734, -47.2608, 0.0207925, 38.7806
3735, 62.25000, 71.7174, -47.2949, 0.0208372, 38.7471
3736, 62.25833, 71.8619, -47.3291, 0.020882, 38.7134
3736, 62.26667, 72.0069, -47.3634, 0.0209269, 38.6796
3737, 62.27500, 72.1523, -47.3978, 0.020972, 38.6457
3737, 62.28333, 72.2982, -47.4323, 0.0210173, 38.6116
3738, 62.29167, 72.4447, -47.467, 0.0210627, 38.5774
3738, 62.30000, 72.5916, -47.5018, 0.0211083, 38.5432
3739, 62.30833, 72.7389, -47.5367, 0.021154, 38.5087
3739, 62.31667, 72.8868, -47.5717, 0.0211999, 38.4742
3740, 62.32500, 73.0352, -47.6069, 0.0212459, 38.4395
3740, 62.33333, 73.184, -47.6422, 0.0212921, 38.4048
3741, 62.34167, 73.3334, -47.6776, 0.0213385, 38.3699
3741, 62.35000, 73.4832, -47.7131, 0.021385, 38.3348
3742, 62.35833, 73.6335, -47.7487, 0.0214316, 38.2997
3742, 62.36667, 73.7844, -47.7845, 0.0214784, 38.2644
3743, 62.37500, 73.9357, -47.8204, 0.0215254, 38.229
3743, 62.38333, 74.0875, -47.8564, 0.0215725, 38.1935
3744, 62.39167, 74.2399, -47.8926, 0.0216198, 38.1578
3744, 62.40000, 74.3927, -47.9289, 0.0216673, 38.122
3745, 62.40833, 74.5461, -47.9653, 0.0217149, 38.0861
3745, 62.41667, 74.7, -48.0018, 0.0217626, 38.0501
3746, 62.42500, 74.8544, -48.0385, 0.0218106, 38.0139
3746, 62.43333, 75.0093, -48.0753, 0.0218587, 37.9776
3747, 62.44167, 75.1647, -48.1122, 0.0219069, 37.9412
3747, 62.45000, 75.3207, -48.1492, 0.0219554, 37.9047
3748, 62.45833, 75.4772, -48.1864, 0.0220039, 37.868
3748, 62.46667, 75.6342, -48.2237, 0.0220527, 37.8312
3749, 62.47500, 75.7917, -48.2611, 0.0221016, 37.7942
3749, 62.48333, 75.9498, -48.2987, 0.0221507, 37.7572
3750, 62.49167, 76.1084, -48.3364, 0.0222, 37.72
3750, 62.50000, 76.2675, -48.3742, 0.0222494, 37.6827
3751, 62.50833, 76.4271, -48.4122, 0.022299, 37.6452
3751, 62.51667, 76.5874, -48.4502, 0.0223487, 37.6076
3752, 62.52500, 76.7481, -48.4885, 0.0223987, 37.5699
3752, 62.53333, 76.9094, -48.5268, 0.0224488, 37.532
3753, 62.54167, 77.0712, -48.5653, 0.0224991, 37.4941
3753, 62.55000, 77.2336, -48.6039, 0.0225495, 37.4559
3754, 62.55833, 77.3965, -48.6426, 0.0226001, 37.4177
3754, 62.56667, 77.56, -48.6815, 0.0226509, 37.3793
3755, 62.57500, 77.7241, -48.7205, 0.0227019, 37.3408
3755, 62.58333, 77.8887, -48.7597, 0.0227531, 37.3021
3756, 62.59167, 78.0538, -48.799, 0.0228044, 37.2633
3756, 62.60000, 78.2196, -48.8384, 0.0228559, 37.2244
3757, 62.60833, 78.3858, -48.8779, 0.0229076, 37.1854
3757, 62.61667, 78.5527, -48.9176, 0.0229594, 37.1462
3758, 62.62500, 78.7201, -48.9574, 0.0230115, 37.1068
3758, 62.63333, 78.8881, -48.9974, 0.0230637, 37.0674
3759, 62.64167, 79.0567, -49.0375, 0.0231161, 37.0278
3759, 62.65000, 79.2258, -49.0777, 0.0231687, 36.988
