Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
650, 10.82500, 0.476204, 60.3817, 47.2766, -142.529, 47.1723, 37.4443, 1.48223E-005, 129.624, 0.00359458, -120.624, 0.000143601, 127.407
650, 10.83333, 0.47525, 60.3715, 47.2252, -142.542, 47.1205, 37.4325, 1.48166E-005, 129.607, 0.00359137, -120.601, 0.000143554, 127.396
651, 10.84167, 0.474302, 60.3615, 47.174, -142.555, 47.0688, 37.4207, 1.4811E-005, 129.59, 0.00358816, -120.579, 0.000143507, 127.384
651, 10.85000, 0.473359, 60.3516, 47.1229, -142.569, 47.0172, 37.409, 1.48055E-005, 129.573, 0.00358496, -120.557, 0.000143461, 127.372
652, 10.85833, 0.472422, 60.3418, 47.072, -142.582, 46.9658, 37.3973, 1.47999E-005, 129.556, 0.00358177, -120.534, 0.000143414, 127.36
652, 10.86667, 0.471489, 60.3322, 47.0211, -142.595, 46.9144, 37.3856, 1.47944E-005, 129.54, 0.00357859, -120.512, 0.000143368, 127.348
653, 10.87500, 0.470562, 60.3227, 46.9704, -142.608, 46.8632, 37.374, 1.47889E-005, 129.523, 0.00357542, -120.489, 0.000143321, 127.336
653, 10.88333, 0.46964, 60.3133, 46.9198, -142.621, 46.8121, 37.3624, 1.47834E-005, 129.506, 0.00357226, -120.467, 0.000143275, 127.325
654, 10.89167, 0.468722, 60.304, 46.8693, -142.633, 46.7612, 37.3509, 1.47779E-005, 129.49, 0.00356911, -120.445, 0.000143229, 127.313
654, 10.90000, 0.46781, 60.2949, 46.819, -142.646, 46.7103, 37.3393, 1.47725E-005, 129.473, 0.00356596, -120.422, 0.000143183, 127.301
655, 10.90833, 0.466903, 60.2859, 46.7687, -142.659, 46.6596, 37.3278, 1.47671E-005, 129.457, 0.00356283, -120.4, 0.000143138, 127.29
655, 10.91667, 0.466001, 60.277, 46.7186, -142.672, 46.609, 37.3163, 1.47617E-005, 129.44, 0.0035597, -120.377, 0.000143092, 127.278
656, 10.92500, 0.465104, 60.2682, 46.6686, -142.685, 46.5585, 37.3049, 1.47563E-005, 129.424, 0.00355659, -120.355, 0.000143047, 127.267
656, 10.93333, 0.464212, 60.2596, 46.6187, -142.697, 46.5081, 37.2935, 1.4751E-005, 129.407, 0.00355348, -120.332, 0.000143001, 127.255
657, 10.94167, 0.463325, 60.251, 46.569, -142.71, 46.4579, 37.2821, 1.47456E-005, 129.391, 0.00355038, -120.31, 0.000142956, 127.244
657, 10.95000, 0.462443, 60.2426, 46.5194, -142.723, 46.4077, 37.2708, 1.47403E-005, 129.375, 0.0035473, -120.288, 0.000142911, 127.232
658, 10.95833, 0.461566, 60.2343, 46.4698, -142.735, 46.3577, 37.2594, 1.47351E-005, 129.359, 0.00354422, -120.265, 0.000142866, 127.221
658, 10.96667, 0.460693, 60.2262, 46.4204, -142.748, 46.3078, 37.2481, 1.47298E-005, 129.343, 0.00354114, -120.243, 0.000142821, 127.209
659, 10.97500, 0.459826, 60.2181, 46.3711, -142.761, 46.258, 37.2369, 1.47246E-005, 129.327, 0.00353808, -120.22, 0.000142776, 127.198
659, 10.98333, 0.458963, 60.2102, 46.322, -142.773, 46.2084, 37.2257, 1.47194E-005, 129.311, 0.00353503, -120.198, 0.000142732, 127.187
660, 10.99167, 0.458105, 60.2024, 46.2729, -142.786, 46.1588, 37.2145, 1.47142E-005, 129.295, 0.00353198, -120.175, 0.000142687, 127.175
660, 11.00000, 0.457252, 60.1947, 46.224, -142.798, 46.1094, 37.2033, 1.4709E-005, 129.279, 0.00352895, -120.153, 0.000142643, 127.164
661, 11.00833, 0.456403, 60.1871, 46.1752, -142.811, 46.06, 37.1921, 1.47039E-005, 129.263, 0.00352592, -120.13, 0.000142599, 127.153
661, 11.01667, 0.45556, 60.1796, 46.1265, -142.823, 46.0108, 37.181, 1.46988E-005, 129.247, 0.0035229, -120.108, 0.000142555, 127.141
662, 11.02500, 0.454721, 60.1723, 46.0779, -142.835, 45.9617, 37.1699, 1.46937E-005, 129.232, 0.00351989, -120.085, 0.000142511, 127.13
662, 11.03333, 0.453886, 60.165, 46.0294, -142.848, 45.9127, 37.1589, 1.46886E-005, 129.216, 0.00351689, -120.063, 0.000142467, 127.119
663, 11.04167, 0.453057, 60.1579, 45.981, -142.86, 45.8639, 37.1479, 1.46835E-005, 129.2, 0.0035139, -120.04, 0.000142423, 127.108
663, 11.05000, 0.452232, 60.1509, 45.9328, -142.872, 45.8151, 37.1369, 1.46785E-005, 129.185, 0.00351091, -120.018, 0.000142379, 127.097
664, 11.05833, 0.451411, 60.144, 45.8846, -142.885, 45.7665, 37.1259, 1.46735E-005, 129.169, 0.00350794, -119.995, 0.000142336, 127.086
664, 11.06667, 0.450595, 60.1372, 45.8366, -142.897, 45.7179, 37.115, 1.46685E-005, 129.154, 0.00350497, -119.973, 0.000142292, 127.075
665, 11.07500, 0.449784, 60.1305, 45.7887, -142.909, 45.6695, 37.1041, 1.46635E-005, 129.138, 0.00350201, -119.95, 0.000142249, 127.064
665, 11.08333, 0.448978, 60.1239, 45.7409, -142.921, 45.6212, 37.0932, 1.46586E-005, 129.123, 0.00349906, -119.928, 0.000142206, 127.053
666, 11.09167, 0.448175, 60.1174, 45.6932, -142.933, 45.573, 37.0823, 1.46537E-005, 129.108, 0.00349612, -119.905, 0.000142163, 127.042
666, 11.10000, 0.447378, 60.1111, 45.6456, -142.945, 45.5249, 37.0715, 1.46487E-005, 129.093, 0.00349318, -119.883, 0.00014212, 127.031
667, 11.10833, 0.446584, 60.1048, 45.5982, -142.957, 45.4769, 37.0607, 1.46439E-005, 129.077, 0.00349026, -119.86, 0.000142077, 127.02
667, 11.11667, 0.445796, 60.0987, 45.5508, -142.969, 45.429, 37.0499, 1.4639E-005, 129.062, 0.00348734, -119.838, 0.000142034, 127.009
668, 11.12500, 0.445011, 60.0926, 45.5035, -142.981, 45.3812, 37.0392, 1.46342E-005, 129.047, 0.00348443, -119.815, 0.000141992, 126.998
668, 11.13333, 0.444232, 60.0867, 45.4564, -142.993, 45.3336, 37.0285, 1.46293E-005, 129.032, 0.00348153, -119.793, 0.000141949, 126.987
669, 11.14167, 0.443456, 60.0808, 45.4094, -143.005, 45.286, 37.0178, 1.46245E-005, 129.017, 0.00347864, -119.77, 0.000141907, 126.976
669, 11.15000, 0.442685, 60.0751, 45.3625, -143.017, 45.2386, 37.0071, 1.46198E-005, 129.002, 0.00347575, -119.748, 0.000141865, 126.966
670, 11.15833, 0.441918, 60.0695, 45.3156, -143.029, 45.1912, 36.9965, 1.4615E-005, 128.988, 0.00347288, -119.725, 0.000141822, 126.955
670, 11.16667, 0.441156, 60.0639, 45.2689, -143.041, 45.144, 36.9859, 1.46103E-005, 128.973, 0.00347001, -119.703, 0.00014178, 126.944
671, 11.17500, 0.440398, 60.0585, 45.2223, -143.053, 45.0969, 36.9753, 1.46056E-005, 128.958, 0.00346715, -119.68, 0.000141738, 126.933
671, 11.18333, 0.439644, 60.0532, 45.1758, -143.065, 45.0498, 36.9648, 1.46009E-005, 128.943, 0.0034643, -119.658, 0.000141697, 126.923
672, 11.19167, 0.438894, 60.0479, 45.1295, -143.076, 45.0029, 36.9542, 1.45962E-005, 128.929, 0.00346145, -119.635, 0.000141655, 126.912
672, 11.20000, 0.438149, 60.0428, 45.0832, -143.088, 44.9561, 36.9437, 1.45915E-005, 128.914, 0.00345862, -119.612, 0.000141613, 126.901
673, 11.20833, 0.437408, 60.0377, 45.037, -143.1, 44.9094, 36.9333, 1.45869E-005, 128.9, 0.00345579, -119.59, 0.000141572, 126.891
673, 11.21667, 0.436671, 60.0328, 44.9909, -143.111, 44.8628, 36.9228, 1.45823E-005, 128.885, 0.00345297, -119.567, 0.000141531, 126.88
674, 11.22500, 0.435938, 60.028, 44.945, -143.123, 44.8163, 36.9124, 1.45777E-005, 128.871, 0.00345015, -119.545, 0.000141489, 126.87
674, 11.23333, 0.43521, 60.0232, 44.8991, -143.135, 44.7699, 36.902, 1.45731E-005, 128.856, 0.00344735, -119.522, 0.000141448, 126.859
675, 11.24167, 0.434486, 60.0185, 44.8534, -143.146, 44.7236, 36.8917, 1.45686E-005, 128.842, 0.00344455, -119.5, 0.000141407, 126.849
675, 11.25000, 0.433765, 60.014, 44.8077, -143.158, 44.6775, 36.8813, 1.4564E-005, 128.828, 0.00344176, -119.477, 0.000141366, 126.838
676, 11.25833, 0.433049, 60.0095, 44.7622, -143.169, 44.6314, 36.871, 1.45595E-005, 128.813, 0.00343898, -119.455, 0.000141325, 126.828
676, 11.26667, 0.432337, 60.0051, 44.7167, -143.181, 44.5854, 36.8607, 1.4555E-005, 128.799, 0.00343621, -119.432, 0.000141285, 126.817
677, 11.27500, 0.431629, 60.0009, 44.6714, -143.192, 44.5395, 36.8505, 1.45506E-005, 128.785, 0.00343344, -119.41, 0.000141244, 126.807
677, 11.28333, 0.430925, 59.9967, 44.6262, -143.204, 44.4937, 36.8402, 1.45461E-005, 128.771, 0.00343068, -119.387, 0.000141204, 126.797
678, 11.29167, 0.430226, 59.9926, 44.581, -143.215, 44.4481, 36.83, 1.45417E-005, 128.757, 0.00342793, -119.364, 0.000141163, 126.786
678, 11.30000, 0.42953, 59.9885, 44.536, -143.226, 44.4025, 36.8199, 1.45373E-005, 128.743, 0.00342519, -119.342, 0.000141123, 126.776
679, 11.30833, 0.428838, 59.9846, 44.4911, -143.238, 44.357, 36.8097, 1.45329E-005, 128.729, 0.00342245, -119.319, 0.000141083, 126.766
679, 11.31667, 0.42815, 59.9808, 44.4462, -143.249, 44.3117, 36.7996, 1.45285E-005, 128.715, 0.00341973, -119.297, 0.000141043, 126.756
680, 11.32500, 0.427466, 59.977, 44.4015, -143.26, 44.2664, 36.7895, 1.45242E-005, 128.701, 0.00341701, -119.274, 0.000141003, 126.745
680, 11.33333, 0.426786, 59.9734, 44.3569, -143.272, 44.2212, 36.7794, 1.45198E-005, 128.687, 0.00341429, -119.252, 0.000140963, 126.735
681, 11.34167, 0.42611, 59.9698, 44.3124, -143.283, 44.1761, 36.7693, 1.45155E-005, 128.673, 0.00341159, -119.229, 0.000140923, 126.725
681, 11.35000, 0.425438, 59.9663, 44.2679, -143.294, 44.1312, 36.7593, 1.45112E-005, 128.66, 0.00340889, -119.207, 0.000140884, 126.715
682, 11.35833, 0.42477, 59.9629, 44.2236, -143.305, 44.0863, 36.7493, 1.45069E-005, 128.646, 0.0034062, -119.184, 0.000140844, 126.705
682, 11.36667, 0.424105, 59.9596, 44.1794, -143.316, 44.0415, 36.7393, 1.45027E-005, 128.632, 0.00340351, -119.162, 0.000140805, 126.695
683, 11.37500, 0.423445, 59.9563, 44.1353, -143.328, 43.9968, 36.7294, 1.44984E-005, 128.619, 0.00340084, -119.139, 0.000140765, 126.685
683, 11.38333, 0.422788, 59.9532, 44.0912, -143.339, 43.9523, 36.7194, 1.44942E-005, 128.605, 0.00339817, -119.116, 0.000140726, 126.674
684, 11.39167, 0.422135, 59.9501, 44.0473, -143.35, 43.9078, 36.7095, 1.449E-005, 128.592, 0.00339551, -119.094, 0.000140687, 126.664
684, 11.40000, 0.421486, 59.9471, 44.0035, -143.361, 43.8634, 36.6996, 1.44858E-005, 128.578, 0.00339285, -119.071, 0.000140648, 126.654
685, 11.40833, 0.420841, 59.9442, 43.9597, -143.372, 43.8191, 36.6898, 1.44817E-005, 128.565, 0.00339021, -119.049, 0.000140609, 126.644
685, 11.41667, 0.420199, 59.9414, 43.9161, -143.383, 43.7749, 36.6799, 1.44775E-005, 128.552, 0.00338757, -119.026, 0.00014057, 126.635
686, 11.42500, 0.419562, 59.9386, 43.8725, -143.394, 43.7308, 36.6701, 1.44734E-005, 128.538, 0.00338494, -119.004, 0.000140531, 126.625
686, 11.43333, 0.418928, 59.9359, 43.8291, -143.405, 43.6868, 36.6604, 1.44693E-005, 128.525, 0.00338231, -118.981, 0.000140493, 126.615
687, 11.44167, 0.418297, 59.9333, 43.7857, -143.416, 43.6429, 36.6506, 1.44652E-005, 128.512, 0.00337969, -118.959, 0.000140454, 126.605
687, 11.45000, 0.417671, 59.9308, 43.7425, -143.427, 43.5991, 36.6409, 1.44611E-005, 128.499, 0.00337708, -118.936, 0.000140416, 126.595
688, 11.45833, 0.417048, 59.9284, 43.6993, -143.437, 43.5554, 36.6311, 1.44571E-005, 128.485, 0.00337448, -118.914, 0.000140377, 126.585
688, 11.46667, 0.416428, 59.926, 43.6563, -143.448, 43.5117, 36.6215, 1.4453E-005, 128.472, 0.00337188, -118.891, 0.000140339, 126.575
689, 11.47500, 0.415813, 59.9237, 43.6133, -143.459, 43.4682, 36.6118, 1.4449E-005, 128.459, 0.00336929, -118.868, 0.000140301, 126.566
689, 11.48333, 0.415201, 59.9215, 43.5704, -143.47, 43.4248, 36.6021, 1.4445E-005, 128.446, 0.00336671, -118.846, 0.000140263, 126.556
690, 11.49167, 0.414592, 59.9194, 43.5276, -143.481, 43.3814, 36.5925, 1.44411E-005, 128.433, 0.00336413, -118.823, 0.000140225, 126.546
690, 11.50000, 0.413987, 59.9173, 43.485, -143.491, 43.3382, 36.5829, 1.44371E-005, 128.421, 0.00336156, -118.801, 0.000140187, 126.536
691, 11.50833, 0.413386, 59.9153, 43.4424, -143.502, 43.295, 36.5734, 1.44332E-005, 128.408, 0.003359, -118.778, 0.000140149, 126.527
691, 11.51667, 0.412788, 59.9134, 43.3999, -143.513, 43.252, 36.5638, 1.44292E-005, 128.395, 0.00335645, -118.756, 0.000140112, 126.517
692, 11.52500, 0.412194, 59.9115, 43.3575, -143.523, 43.209, 36.5543, 1.44253E-005, 128.382, 0.0033539, -118.733, 0.000140074, 126.507
692, 11.53333, 0.411604, 59.9097, 43.3151, -143.534, 43.1661, 36.5448, 1.44214E-005, 128.369, 0.00335136, -118.711, 0.000140037, 126.498
693, 11.54167, 0.411016, 59.908, 43.2729, -143.545, 43.1233, 36.5353, 1.44176E-005, 128.357, 0.00334882, -118.688, 0.000139999, 126.488
693, 11.55000, 0.410433, 59.9064, 43.2308, -143.555, 43.0806, 36.5258, 1.44137E-005, 128.344, 0.0033463, -118.666, 0.000139962, 126.478
694, 11.55833, 0.409853, 59.9048, 43.1888, -143.566, 43.038, 36.5164, 1.44099E-005, 128.331, 0.00334377, -118.643, 0.000139925, 126.469
694, 11.56667, 0.409276, 59.9033, 43.1468, -143.576, 42.9955, 36.507, 1.44061E-005, 128.319, 0.00334126, -118.621, 0.000139888, 126.459
695, 11.57500, 0.408703, 59.9018, 43.1049, -143.587, 42.9531, 36.4976, 1.44023E-005, 128.306, 0.00333875, -118.598, 0.000139851, 126.45
695, 11.58333, 0.408133, 59.9005, 43.0632, -143.597, 42.9108, 36.4883, 1.43985E-005, 128.294, 0.00333625, -118.576, 0.000139814, 126.44
696, 11.59167, 0.407567, 59.8991, 43.0215, -143.608, 42.8685, 36.4789, 1.43947E-005, 128.281, 0.00333376, -118.553, 0.000139777, 126.431
696, 11.60000, 0.407004, 59.8979, 42.9799, -143.618, 42.8264, 36.4696, 1.4391E-005, 128.269, 0.00333127, -118.531, 0.000139741, 126.421
697, 11.60833, 0.406444, 59.8967, 42.9384, -143.628, 42.7843, 36.4603, 1.43873E-005, 128.257, 0.00332879, -118.508, 0.000139704, 126.412
697, 11.61667, 0.405888, 59.8956, 42.897, -143.639, 42.7423, 36.451, 1.43835E-005, 128.244, 0.00332632, -118.486, 0.000139667, 126.403
698, 11.62500, 0.405335, 59.8945, 42.8557, -143.649, 42.7004, 36.4418, 1.43798E-005, 128.232, 0.00332385, -118.463, 0.000139631, 126.393
698, 11.63333, 0.404786, 59.8935, 42.8145, -143.66, 42.6586, 36.4325, 1.43762E-005, 128.22, 0.00332139, -118.441, 0.000139595, 126.384
699, 11.64167, 0.40424, 59.8926, 42.7733, -143.67, 42.6169, 36.4233, 1.43725E-005, 128.208, 0.00331893, -118.418, 0.000139558, 126.375
699, 11.65000, 0.403697, 59.8917, 42.7323, -143.68, 42.5753, 36.4141, 1.43689E-005, 128.195, 0.00331649, -118.396, 0.000139522, 126.365
700, 11.65833, 0.403157, 59.8909, 42.6913, -143.69, 42.5338, 36.405, 1.43652E-005, 128.183, 0.00331404, -118.373, 0.000139486, 126.356
700, 11.66667, 0.402621, 59.8902, 42.6505, -143.701, 42.4923, 36.3958, 1.43616E-005, 128.171, 0.00331161, -118.351, 0.00013945, 126.347
701, 11.67500, 0.402088, 59.8895, 42.6097, -143.711, 42.451, 36.3867, 1.43581E-005, 128.159, 0.00330918, -118.328, 0.000139414, 126.337
701, 11.68333, 0.401558, 59.8888, 42.569, -143.721, 42.4097, 36.3776, 1.43545E-005, 128.147, 0.00330676, -118.306, 0.000139379, 126.328
702, 11.69167, 0.401032, 59.8883, 42.5284, -143.731, 42.3685, 36.3685, 1.43509E-005, 128.135, 0.00330434, -118.283, 0.000139343, 126.319
702, 11.70000, 0.400509, 59.8878, 42.4879, -143.741, 42.3274, 36.3594, 1.43474E-005, 128.123, 0.00330193, -118.261, 0.000139307, 126.31
703, 11.70833, 0.399989, 59.8873, 42.4474, -143.751, 42.2864, 36.3504, 1.43439E-005, 128.111, 0.00329953, -118.238, 0.000139272, 126.301
703, 11.71667, 0.399472, 59.8869, 42.4071, -143.761, 42.2454, 36.3414, 1.43404E-005, 128.1, 0.00329713, -118.216, 0.000139236, 126.292
704, 11.72500, 0.398958, 59.8865, 42.3668, -143.772, 42.2046, 36.3324, 1.43369E-005, 128.088, 0.00329474, -118.193, 0.000139201, 126.282
704, 11.73333, 0.398448, 59.8862, 42.3266, -143.782, 42.1638, 36.3234, 1.43334E-005, 128.076, 0.00329236, -118.171, 0.000139166, 126.273
705, 11.74167, 0.39794, 59.886, 42.2865, -143.792, 42.1232, 36.3145, 1.43299E-005, 128.064, 0.00328998, -118.149, 0.000139131, 126.264
705, 11.75000, 0.397436, 59.8858, 42.2465, -143.802, 42.0826, 36.3055, 1.43265E-005, 128.053, 0.00328761, -118.126, 0.000139096, 126.255
706, 11.75833, 0.396935, 59.8857, 42.2066, -143.812, 42.0421, 36.2966, 1.43231E-005, 128.041, 0.00328525, -118.104, 0.000139061, 126.246
706, 11.76667, 0.396437, 59.8856, 42.1667, -143.822, 42.0016, 36.2877, 1.43197E-005, 128.029, 0.00328289, -118.081, 0.000139026, 126.237
707, 11.77500, 0.395942, 59.8856, 42.127, -143.831, 41.9613, 36.2789, 1.43163E-005, 128.018, 0.00328054, -118.059, 0.000138991, 126.228
707, 11.78333, 0.395451, 59.8856, 42.0873, -143.841, 41.921, 36.27, 1.43129E-005, 128.006, 0.00327819, -118.036, 0.000138956, 126.219
708, 11.79167, 0.394962, 59.8856, 42.0477, -143.851, 41.8809, 36.2612, 1.43095E-005, 127.995, 0.00327585, -118.014, 0.000138922, 126.21
708, 11.80000, 0.394476, 59.8858, 42.0082, -143.861, 41.8408, 36.2524, 1.43062E-005, 127.983, 0.00327351, -117.991, 0.000138887, 126.201
709, 11.80833, 0.393994, 59.8859, 41.9688, -143.871, 41.8008, 36.2436, 1.43029E-005, 127.972, 0.00327119, -117.969, 0.000138853, 126.192
709, 11.81667, 0.393514, 59.8861, 41.9295, -143.881, 41.7608, 36.2348, 1.42996E-005, 127.961, 0.00326886, -117.947, 0.000138818, 126.184
710, 11.82500, 0.393038, 59.8864, 41.8902, -143.891, 41.721, 36.2261, 1.42963E-005, 127.949, 0.00326655, -117.924, 0.000138784, 126.175
710, 11.83333, 0.392565, 59.8867, 41.851, -143.9, 41.6812, 36.2173, 1.4293E-005, 127.938, 0.00326424, -117.902, 0.00013875, 126.166
711, 11.84167, 0.392094, 59.8871, 41.8119, -143.91, 41.6416, 36.2086, 1.42897E-005, 127.927, 0.00326193, -117.879, 0.000138716, 126.157
711, 11.85000, 0.391627, 59.8875, 41.7729, -143.92, 41.602, 36.1999, 1.42865E-005, 127.915, 0.00325963, -117.857, 0.000138682, 126.148
712, 11.85833, 0.391162, 59.8879, 41.734, -143.93, 41.5624, 36.1913, 1.42833E-005, 127.904, 0.00325734, -117.835, 0.000138648, 126.139
712, 11.86667, 0.390701, 59.8884, 41.6951, -143.939, 41.523, 36.1826, 1.42801E-005, 127.893, 0.00325506, -117.812, 0.000138614, 126.131
713, 11.87500, 0.390242, 59.889, 41.6564, -143.949, 41.4836, 36.174, 1.42769E-005, 127.882, 0.00325278, -117.79, 0.00013858, 126.122
713, 11.88333, 0.389786, 59.8895, 41.6177, -143.958, 41.4444, 36.1654, 1.42737E-005, 127.871, 0.0032505, -117.767, 0.000138546, 126.113
714, 11.89167, 0.389334, 59.8902, 41.5791, -143.968, 41.4052, 36.1568, 1.42705E-005, 127.86, 0.00324823, -117.745, 0.000138513, 126.104
714, 11.90000, 0.388884, 59.8908, 41.5406, -143.978, 41.366, 36.1482, 1.42674E-005, 127.849, 0.00324597, -117.723, 0.000138479, 126.096
715, 11.90833, 0.388437, 59.8915, 41.5021, -143.987, 41.327, 36.1397, 1.42642E-005, 127.838, 0.00324371, -117.7, 0.000138446, 126.087
715, 11.91667, 0.387993, 59.8923, 41.4637, -143.997, 41.288, 36.1311, 1.42611E-005, 127.827, 0.00324146, -117.678, 0.000138412, 126.078
716, 11.92500, 0.387552, 59.8931, 41.4255, -144.006, 41.2492, 36.1226, 1.4258E-005, 127.816, 0.00323922, -117.656, 0.000138379, 126.07
716, 11.93333, 0.387114, 59.8939, 41.3872, -144.016, 41.2104, 36.1141, 1.42549E-005, 127.805, 0.00323698, -117.633, 0.000138346, 126.061
717, 11.94167, 0.386678, 59.8948, 41.3491, -144.025, 41.1716, 36.1057, 1.42519E-005, 127.794, 0.00323474, -117.611, 0.000138313, 126.053
717, 11.95000, 0.386245, 59.8957, 41.3111, -144.035, 41.133, 36.0972, 1.42488E-005, 127.784, 0.00323252, -117.589, 0.000138279, 126.044
718, 11.95833, 0.385816, 59.8966, 41.2731, -144.044, 41.0944, 36.0888, 1.42458E-005, 127.773, 0.0032303, -117.566, 0.000138246, 126.035
718, 11.96667, 0.385389, 59.8976, 41.2352, -144.054, 41.0559, 36.0804, 1.42427E-005, 127.762, 0.00322808, -117.544, 0.000138214, 126.027
719, 11.97500, 0.384965, 59.8986, 41.1974, -144.063, 41.0175, 36.072, 1.42397E-005, 127.751, 0.00322587, -117.522, 0.000138181, 126.018
719, 11.98333, 0.384543, 59.8997, 41.1596, -144.072, 40.9792, 36.0636, 1.42367E-005, 127.741, 0.00322366, -117.499, 0.000138148, 126.01
720, 11.99167, 0.384125, 59.9008, 41.122, -144.082, 40.9409, 36.0552, 1.42337E-005, 127.73, 0.00322146, -117.477, 0.000138115, 126.001
720, 12.00000, 0.383709, 59.9019, 41.0844, -144.091, 40.9028, 36.0469, 1.42308E-005, 127.72, 0.00321927, -117.455, 0.000138083, 125.993
721, 12.00833, 0.383296, 59.9031, 41.0469, -144.1, 40.8646, 36.0386, 1.42278E-005, 127.709, 0.00321708, -117.432, 0.00013805, 125.985
721, 12.01667, 0.382885, 59.9043, 41.0095, -144.11, 40.8266, 36.0303, 1.42249E-005, 127.699, 0.0032149, -117.41, 0.000138018, 125.976
722, 12.02500, 0.382478, 59.9055, 40.9721, -144.119, 40.7887, 36.022, 1.4222E-005, 127.688, 0.00321272, -117.388, 0.000137986, 125.968
722, 12.03333, 0.382073, 59.9068, 40.9348, -144.128, 40.7508, 36.0137, 1.42191E-005, 127.678, 0.00321055, -117.365, 0.000137953, 125.959
723, 12.04167, 0.381671, 59.9081, 40.8976, -144.138, 40.713, 36.0055, 1.42162E-005, 127.667, 0.00320838, -117.343, 0.000137921, 125.951
723, 12.05000, 0.381271, 59.9094, 40.8605, -144.147, 40.6753, 35.9972, 1.42133E-005, 127.657, 0.00320622, -117.321, 0.000137889, 125.943
724, 12.05833, 0.380875, 59.9108, 40.8235, -144.156, 40.6376, 35.989, 1.42105E-005, 127.647, 0.00320407, -117.299, 0.000137857, 125.934
724, 12.06667, 0.380481, 59.9121, 40.7865, -144.165, 40.6, 35.9808, 1.42076E-005, 127.636, 0.00320192, -117.276, 0.000137825, 125.926
725, 12.07500, 0.380089, 59.9136, 40.7496, -144.174, 40.5625, 35.9727, 1.42048E-005, 127.626, 0.00319978, -117.254, 0.000137793, 125.918
725, 12.08333, 0.3797, 59.915, 40.7128, -144.183, 40.5251, 35.9645, 1.4202E-005, 127.616, 0.00319764, -117.232, 0.000137761, 125.909
726, 12.09167, 0.379314, 59.9165, 40.676, -144.193, 40.4878, 35.9564, 1.41992E-005, 127.606, 0.0031955, -117.209, 0.00013773, 125.901
726, 12.10000, 0.378931, 59.918, 40.6393, -144.202, 40.4505, 35.9483, 1.41964E-005, 127.595, 0.00319338, -117.187, 0.000137698, 125.893
727, 12.10833, 0.37855, 59.9195, 40.6027, -144.211, 40.4133, 35.9402, 1.41936E-005, 127.585, 0.00319125, -117.165, 0.000137666, 125.885
727, 12.11667, 0.378172, 59.9211, 40.5662, -144.22, 40.3761, 35.9321, 1.41909E-005, 127.575, 0.00318914, -117.143, 0.000137635, 125.876
728, 12.12500, 0.377796, 59.9227, 40.5298, -144.229, 40.3391, 35.924, 1.41881E-005, 127.565, 0.00318702, -117.12, 0.000137603, 125.868
728, 12.13333, 0.377423, 59.9243, 40.4934, -144.238, 40.3021, 35.916, 1.41854E-005, 127.555, 0.00318492, -117.098, 0.000137572, 125.86
729, 12.14167, 0.377052, 59.9259, 40.4571, -144.247, 40.2652, 35.9079, 1.41827E-005, 127.545, 0.00318282, -117.076, 0.000137541, 125.852
729, 12.15000, 0.376684, 59.9276, 40.4208, -144.256, 40.2283, 35.8999, 1.418E-005, 127.535, 0.00318072, -117.054, 0.00013751, 125.844
730, 12.15833, 0.376319, 59.9293, 40.3847, -144.265, 40.1916, 35.8919, 1.41773E-005, 127.525, 0.00317863, -117.032, 0.000137478, 125.836
730, 12.16667, 0.375956, 59.931, 40.3486, -144.274, 40.1549, 35.8839, 1.41746E-005, 127.515, 0.00317655, -117.009, 0.000137447, 125.828
731, 12.17500, 0.375596, 59.9328, 40.3126, -144.283, 40.1182, 35.876, 1.4172E-005, 127.505, 0.00317447, -116.987, 0.000137416, 125.82
731, 12.18333, 0.375238, 59.9345, 40.2766, -144.291, 40.0817, 35.868, 1.41693E-005, 127.495, 0.00317239, -116.965, 0.000137386, 125.811
732, 12.19167, 0.374883, 59.9363, 40.2407, -144.3, 40.0452, 35.8601, 1.41667E-005, 127.486, 0.00317032, -116.943, 0.000137355, 125.803
732, 12.20000, 0.37453, 59.9381, 40.2049, -144.309, 40.0088, 35.8522, 1.41641E-005, 127.476, 0.00316826, -116.921, 0.000137324, 125.795
733, 12.20833, 0.37418, 59.94, 40.1692, -144.318, 39.9725, 35.8443, 1.41615E-005, 127.466, 0.0031662, -116.899, 0.000137293, 125.787
733, 12.21667, 0.373832, 59.9418, 40.1335, -144.327, 39.9362, 35.8364, 1.41589E-005, 127.456, 0.00316414, -116.876, 0.000137263, 125.779
734, 12.22500, 0.373487, 59.9437, 40.098, -144.336, 39.9, 35.8286, 1.41563E-005, 127.447, 0.00316209, -116.854, 0.000137232, 125.771
734, 12.23333, 0.373144, 59.9456, 40.0624, -144.344, 39.8639, 35.8207, 1.41538E-005, 127.437, 0.00316005, -116.832, 0.000137202, 125.763
735, 12.24167, 0.372804, 59.9475, 40.027, -144.353, 39.8278, 35.8129, 1.41512E-005, 127.427, 0.00315801, -116.81, 0.000137171, 125.755
735, 12.25000, 0.372466, 59.9494, 39.9916, -144.362, 39.7918, 35.8051, 1.41487E-005, 127.418, 0.00315598, -116.788, 0.000137141, 125.748
736, 12.25833, 0.372131, 59.9514, 39.9563, -144.371, 39.7559, 35.7973, 1.41462E-005, 127.408, 0.00315395, -116.766, 0.000137111, 125.74
