Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
837, 13.94167, 8.0063, -40.2557, 55.3473, -45.5172, 52.5804, 136.647, 0.005808, 118.274, 0.156752, 53.4584, 0.15525, -127.102
837, 13.95000, 8.01424, -40.2708, 55.427, -45.4984, 52.6531, 136.668, 0.00580195, 118.371, 0.156845, 53.4788, 0.155334, -127.084
838, 13.95833, 8.02218, -40.2859, 55.5067, -45.4797, 52.7258, 136.689, 0.00579594, 118.468, 0.156939, 53.4991, 0.155418, -127.067
838, 13.96667, 8.03014, -40.301, 55.5864, -45.461, 52.7985, 136.71, 0.00578997, 118.565, 0.157032, 53.5193, 0.155502, -127.049
839, 13.97500, 8.0381, -40.3161, 55.6661, -45.4424, 52.8712, 136.731, 0.00578404, 118.663, 0.157125, 53.5394, 0.155585, -127.032
839, 13.98333, 8.04607, -40.3312, 55.7459, -45.4239, 52.9439, 136.752, 0.00577816, 118.76, 0.157218, 53.5595, 0.155669, -127.014
840, 13.99167, 8.05405, -40.3464, 55.8256, -45.4054, 53.0166, 136.773, 0.00577232, 118.858, 0.157311, 53.5795, 0.155752, -126.997
840, 14.00000, 8.06204, -40.3615, 55.9054, -45.387, 53.0893, 136.794, 0.00576652, 118.956, 0.157403, 53.5994, 0.155835, -126.98
841, 14.00833, 8.07004, -40.3766, 55.9852, -45.3687, 53.162, 136.814, 0.00576076, 119.055, 0.157495, 53.6193, 0.155917, -126.963
841, 14.01667, 8.07805, -40.3918, 56.065, -45.3505, 53.2348, 136.835, 0.00575504, 119.153, 0.157587, 53.639, 0.156, -126.945
841, 14.02500, 8.08607, -40.4069, 56.1449, -45.3323, 53.3075, 136.856, 0.00574936, 119.252, 0.157679, 53.6588, 0.156082, -126.928
842, 14.03333, 8.0941, -40.4221, 56.2247, -45.3142, 53.3802, 136.876, 0.00574373, 119.351, 0.15777, 53.6784, 0.156164, -126.911
843, 14.04167, 8.10214, -40.4372, 56.3046, -45.2962, 53.4529, 136.896, 0.00573814, 119.45, 0.157862, 53.698, 0.156246, -126.894
843, 14.05000, 8.11019, -40.4524, 56.3845, -45.2783, 53.5256, 136.917, 0.00573259, 119.55, 0.157953, 53.7175, 0.156327, -126.877
844, 14.05833, 8.11824, -40.4676, 56.4644, -45.2604, 53.5984, 136.937, 0.00572708, 119.649, 0.158044, 53.7369, 0.156409, -126.86
844, 14.06667, 8.12631, -40.4827, 56.5443, -45.2426, 53.6711, 136.957, 0.00572162, 119.749, 0.158134, 53.7563, 0.15649, -126.844
845, 14.07500, 8.13439, -40.4979, 56.6242, -45.2248, 53.7438, 136.977, 0.00571619, 119.849, 0.158225, 53.7756, 0.156571, -126.827
845, 14.08333, 8.14247, -40.5131, 56.7042, -45.2072, 53.8165, 136.998, 0.00571081, 119.949, 0.158315, 53.7949, 0.156652, -126.81
846, 14.09167, 8.15057, -40.5283, 56.7841, -45.1896, 53.8893, 137.018, 0.00570547, 120.05, 0.158405, 53.8141, 0.156732, -126.794
846, 14.10000, 8.15867, -40.5435, 56.8641, -45.172, 53.962, 137.038, 0.00570017, 120.15, 0.158495, 53.8332, 0.156813, -126.777
847, 14.10833, 8.16679, -40.5587, 56.9441, -45.1546, 54.0347, 137.057, 0.00569492, 120.251, 0.158585, 53.8522, 0.156893, -126.761
847, 14.11667, 8.17491, -40.5739, 57.0241, -45.1372, 54.1075, 137.077, 0.0056897, 120.352, 0.158674, 53.8712, 0.156973, -126.744
848, 14.12500, 8.18304, -40.5892, 57.1041, -45.1198, 54.1802, 137.097, 0.00568453, 120.453, 0.158763, 53.8901, 0.157052, -126.728
848, 14.13333, 8.19118, -40.6044, 57.1842, -45.1026, 54.2529, 137.117, 0.0056794, 120.555, 0.158852, 53.909, 0.157132, -126.711
849, 14.14167, 8.19934, -40.6196, 57.2643, -45.0854, 54.3257, 137.136, 0.00567431, 120.656, 0.158941, 53.9278, 0.157211, -126.695
849, 14.15000, 8.2075, -40.6349, 57.3444, -45.0683, 54.3984, 137.156, 0.00566926, 120.758, 0.159029, 53.9465, 0.15729, -126.679
849, 14.15833, 8.21567, -40.6501, 57.4244, -45.0512, 54.4712, 137.175, 0.00566426, 120.86, 0.159118, 53.9652, 0.157369, -126.663
850, 14.16667, 8.22385, -40.6654, 57.5046, -45.0342, 54.5439, 137.195, 0.0056593, 120.962, 0.159206, 53.9838, 0.157448, -126.647
851, 14.17500, 8.23204, -40.6806, 57.5847, -45.0173, 54.6167, 137.214, 0.00565438, 121.065, 0.159294, 54.0023, 0.157526, -126.631
851, 14.18333, 8.24024, -40.6959, 57.6649, -45.0005, 54.6894, 137.234, 0.0056495, 121.167, 0.159382, 54.0208, 0.157604, -126.615
852, 14.19167, 8.24845, -40.7112, 57.745, -44.9837, 54.7622, 137.253, 0.00564466, 121.27, 0.159469, 54.0392, 0.157682, -126.599
852, 14.20000, 8.25667, -40.7265, 57.8252, -44.9669, 54.8349, 137.272, 0.00563987, 121.373, 0.159556, 54.0575, 0.15776, -126.583
853, 14.20833, 8.2649, -40.7417, 57.9054, -44.9503, 54.9077, 137.291, 0.00563512, 121.476, 0.159644, 54.0758, 0.157838, -126.567
853, 14.21667, 8.27314, -40.757, 57.9857, -44.9337, 54.9805, 137.31, 0.00563041, 121.579, 0.15973, 54.0941, 0.157915, -126.551
854, 14.22500, 8.28139, -40.7723, 58.0659, -44.9171, 55.0532, 137.329, 0.00562574, 121.683, 0.159817, 54.1122, 0.157992, -126.536
854, 14.23333, 8.28965, -40.7876, 58.1462, -44.9007, 55.126, 137.348, 0.00562112, 121.787, 0.159904, 54.1303, 0.158069, -126.52
855, 14.24167, 8.29792, -40.803, 58.2264, -44.8843, 55.1988, 137.367, 0.00561653, 121.891, 0.15999, 54.1484, 0.158146, -126.504
855, 14.25000, 8.3062, -40.8183, 58.3067, -44.8679, 55.2716, 137.386, 0.00561199, 121.995, 0.160076, 54.1664, 0.158223, -126.489
856, 14.25833, 8.31448, -40.8336, 58.387, -44.8517, 55.3443, 137.405, 0.0056075, 122.099, 0.160162, 54.1843, 0.158299, -126.473
856, 14.26667, 8.32278, -40.849, 58.4674, -44.8354, 55.4171, 137.423, 0.00560304, 122.203, 0.160248, 54.2022, 0.158375, -126.458
857, 14.27500, 8.33109, -40.8643, 58.5477, -44.8193, 55.4899, 137.442, 0.00559863, 122.308, 0.160333, 54.22, 0.158451, -126.443
857, 14.28333, 8.33941, -40.8797, 58.6281, -44.8032, 55.5627, 137.461, 0.00559425, 122.413, 0.160418, 54.2377, 0.158527, -126.427
857, 14.29167, 8.34773, -40.895, 58.7085, -44.7872, 55.6355, 137.479, 0.00558992, 122.518, 0.160503, 54.2554, 0.158603, -126.412
858, 14.30000, 8.35607, -40.9104, 58.7889, -44.7712, 55.7083, 137.498, 0.00558564, 122.623, 0.160588, 54.273, 0.158678, -126.397
859, 14.30833, 8.36442, -40.9258, 58.8693, -44.7553, 55.7811, 137.516, 0.00558139, 122.728, 0.160673, 54.2906, 0.158753, -126.382
859, 14.31667, 8.37277, -40.9411, 58.9498, -44.7395, 55.8539, 137.534, 0.00557719, 122.834, 0.160757, 54.3081, 0.158828, -126.366
860, 14.32500, 8.38114, -40.9565, 59.0302, -44.7237, 55.9267, 137.553, 0.00557303, 122.939, 0.160841, 54.3256, 0.158903, -126.351
860, 14.33333, 8.38952, -40.9719, 59.1107, -44.708, 55.9995, 137.571, 0.00556891, 123.045, 0.160926, 54.343, 0.158978, -126.336
861, 14.34167, 8.3979, -40.9873, 59.1912, -44.6923, 56.0723, 137.589, 0.00556484, 123.151, 0.161009, 54.3603, 0.159052, -126.321
861, 14.35000, 8.4063, -41.0027, 59.2717, -44.6767, 56.1451, 137.607, 0.00556081, 123.257, 0.161093, 54.3776, 0.159126, -126.307
862, 14.35833, 8.41471, -41.0182, 59.3523, -44.6612, 56.2179, 137.625, 0.00555681, 123.363, 0.161176, 54.3949, 0.1592, -126.292
862, 14.36667, 8.42312, -41.0336, 59.4328, -44.6457, 56.2907, 137.643, 0.00555287, 123.47, 0.16126, 54.412, 0.159274, -126.277
863, 14.37500, 8.43155, -41.049, 59.5134, -44.6303, 56.3635, 137.661, 0.00554896, 123.576, 0.161343, 54.4292, 0.159348, -126.262
863, 14.38333, 8.43998, -41.0645, 59.594, -44.6149, 56.4364, 137.679, 0.0055451, 123.683, 0.161426, 54.4462, 0.159421, -126.247
864, 14.39167, 8.44843, -41.0799, 59.6746, -44.5996, 56.5092, 137.697, 0.00554128, 123.79, 0.161508, 54.4632, 0.159494, -126.233
864, 14.40000, 8.45689, -41.0954, 59.7552, -44.5843, 56.582, 137.715, 0.0055375, 123.897, 0.161591, 54.4802, 0.159567, -126.218
865, 14.40833, 8.46535, -41.1108, 59.8359, -44.5692, 56.6549, 137.732, 0.00553376, 124.005, 0.161673, 54.4971, 0.15964, -126.204
865, 14.41667, 8.47383, -41.1263, 59.9166, -44.554, 56.7277, 137.75, 0.00553007, 124.112, 0.161755, 54.514, 0.159713, -126.189
866, 14.42500, 8.48231, -41.1418, 59.9972, -44.539, 56.8005, 137.768, 0.00552642, 124.22, 0.161837, 54.5307, 0.159785, -126.175
866, 14.43333, 8.49081, -41.1573, 60.0779, -44.524, 56.8734, 137.785, 0.00552281, 124.327, 0.161918, 54.5475, 0.159857, -126.16
866, 14.44167, 8.49932, -41.1728, 60.1587, -44.509, 56.9462, 137.803, 0.00551925, 124.435, 0.162, 54.5642, 0.159929, -126.146
867, 14.45000, 8.50783, -41.1883, 60.2394, -44.4941, 57.0191, 137.82, 0.00551573, 124.543, 0.162081, 54.5808, 0.160001, -126.132
868, 14.45833, 8.51636, -41.2038, 60.3202, -44.4793, 57.0919, 137.838, 0.00551225, 124.651, 0.162162, 54.5974, 0.160073, -126.117
868, 14.46667, 8.5249, -41.2193, 60.401, -44.4645, 57.1648, 137.855, 0.00550881, 124.76, 0.162243, 54.6139, 0.160144, -126.103
869, 14.47500, 8.53344, -41.2349, 60.4818, -44.4497, 57.2377, 137.872, 0.00550541, 124.868, 0.162324, 54.6304, 0.160215, -126.089
869, 14.48333, 8.542, -41.2504, 60.5626, -44.4351, 57.3105, 137.89, 0.00550206, 124.977, 0.162404, 54.6468, 0.160286, -126.075
870, 14.49167, 8.55057, -41.266, 60.6435, -44.4205, 57.3834, 137.907, 0.00549875, 125.085, 0.162485, 54.6632, 0.160357, -126.061
870, 14.50000, 8.55914, -41.2815, 60.7243, -44.4059, 57.4563, 137.924, 0.00549548, 125.194, 0.162565, 54.6795, 0.160428, -126.047
871, 14.50833, 8.56773, -41.2971, 60.8052, -44.3914, 57.5292, 137.941, 0.00549226, 125.303, 0.162645, 54.6958, 0.160498, -126.033
871, 14.51667, 8.57633, -41.3126, 60.8861, -44.3769, 57.6021, 137.958, 0.00548908, 125.412, 0.162724, 54.712, 0.160569, -126.019
872, 14.52500, 8.58494, -41.3282, 60.9671, -44.3625, 57.675, 137.975, 0.00548594, 125.522, 0.162804, 54.7282, 0.160639, -126.005
872, 14.53333, 8.59355, -41.3438, 61.048, -44.3482, 57.7479, 137.992, 0.00548285, 125.631, 0.162883, 54.7443, 0.160709, -125.991
873, 14.54167, 8.60218, -41.3594, 61.129, -44.3339, 57.8208, 138.009, 0.00547979, 125.741, 0.162962, 54.7604, 0.160778, -125.977
873, 14.55000, 8.61082, -41.375, 61.21, -44.3197, 57.8937, 138.026, 0.00547678, 125.85, 0.163041, 54.7764, 0.160848, -125.964
874, 14.55833, 8.61947, -41.3906, 61.291, -44.3055, 57.9666, 138.043, 0.00547381, 125.96, 0.16312, 54.7924, 0.160917, -125.95
874, 14.56667, 8.62813, -41.4063, 61.372, -44.2914, 58.0395, 138.059, 0.00547089, 126.07, 0.163198, 54.8083, 0.160986, -125.936
874, 14.57500, 8.6368, -41.4219, 61.4531, -44.2773, 58.1124, 138.076, 0.00546801, 126.18, 0.163277, 54.8242, 0.161055, -125.923
875, 14.58333, 8.64548, -41.4375, 61.5341, -44.2633, 58.1853, 138.093, 0.00546517, 126.29, 0.163355, 54.84, 0.161124, -125.909
876, 14.59167, 8.65417, -41.4532, 61.6152, -44.2493, 58.2583, 138.109, 0.00546237, 126.401, 0.163433, 54.8558, 0.161193, -125.896
876, 14.60000, 8.66287, -41.4689, 61.6964, -44.2354, 58.3312, 138.126, 0.00545962, 126.511, 0.163511, 54.8715, 0.161261, -125.882
877, 14.60833, 8.67158, -41.4845, 61.7775, -44.2216, 58.4041, 138.142, 0.00545691, 126.622, 0.163588, 54.8872, 0.161329, -125.869
877, 14.61667, 8.6803, -41.5002, 61.8587, -44.2078, 58.4771, 138.159, 0.00545424, 126.732, 0.163666, 54.9028, 0.161397, -125.855
878, 14.62500, 8.68903, -41.5159, 61.9398, -44.194, 58.55, 138.175, 0.00545162, 126.843, 0.163743, 54.9184, 0.161465, -125.842
878, 14.63333, 8.69777, -41.5316, 62.021, -44.1803, 58.623, 138.191, 0.00544903, 126.954, 0.16382, 54.9339, 0.161533, -125.829
879, 14.64167, 8.70652, -41.5473, 62.1022, -44.1667, 58.6959, 138.208, 0.00544649, 127.065, 0.163897, 54.9494, 0.1616, -125.816
879, 14.65000, 8.71529, -41.563, 62.1835, -44.1531, 58.7689, 138.224, 0.005444, 127.176, 0.163973, 54.9648, 0.161667, -125.802
880, 14.65833, 8.72406, -41.5787, 62.2647, -44.1395, 58.8419, 138.24, 0.00544155, 127.287, 0.16405, 54.9802, 0.161734, -125.789
880, 14.66667, 8.73284, -41.5945, 62.346, -44.126, 58.9148, 138.256, 0.00543914, 127.398, 0.164126, 54.9956, 0.161801, -125.776
881, 14.67500, 8.74164, -41.6102, 62.4273, -44.1126, 58.9878, 138.272, 0.00543677, 127.51, 0.164202, 55.0109, 0.161868, -125.763
881, 14.68333, 8.75044, -41.626, 62.5087, -44.0992, 59.0608, 138.288, 0.00543444, 127.621, 0.164278, 55.0261, 0.161934, -125.75
882, 14.69167, 8.75926, -41.6417, 62.59, -44.0858, 59.1338, 138.304, 0.00543216, 127.733, 0.164354, 55.0413, 0.162001, -125.737
882, 14.70000, 8.76808, -41.6575, 62.6714, -44.0725, 59.2068, 138.32, 0.00542992, 127.845, 0.164429, 55.0565, 0.162067, -125.724
882, 14.70833, 8.77692, -41.6733, 62.7528, -44.0593, 59.2798, 138.336, 0.00542773, 127.957, 0.164505, 55.0716, 0.162133, -125.711
883, 14.71667, 8.78576, -41.6891, 62.8342, -44.0461, 59.3528, 138.352, 0.00542558, 128.069, 0.16458, 55.0867, 0.162199, -125.698
884, 14.72500, 8.79462, -41.7049, 62.9156, -44.033, 59.4258, 138.368, 0.00542347, 128.181, 0.164655, 55.1017, 0.162264, -125.685
884, 14.73333, 8.80349, -41.7207, 62.9971, -44.0199, 59.4988, 138.384, 0.0054214, 128.293, 0.16473, 55.1167, 0.16233, -125.673
885, 14.74167, 8.81237, -41.7365, 63.0786, -44.0068, 59.5718, 138.4, 0.00541938, 128.405, 0.164804, 55.1316, 0.162395, -125.66
885, 14.75000, 8.82125, -41.7523, 63.1601, -43.9938, 59.6448, 138.415, 0.0054174, 128.517, 0.164879, 55.1465, 0.16246, -125.647
886, 14.75833, 8.83015, -41.7681, 63.2416, -43.9809, 59.7179, 138.431, 0.00541546, 128.63, 0.164953, 55.1614, 0.162525, -125.634
886, 14.76667, 8.83906, -41.784, 63.3231, -43.968, 59.7909, 138.446, 0.00541357, 128.742, 0.165027, 55.1762, 0.162589, -125.622
887, 14.77500, 8.84798, -41.7999, 63.4047, -43.9551, 59.864, 138.462, 0.00541172, 128.855, 0.165101, 55.191, 0.162654, -125.609
887, 14.78333, 8.85692, -41.8157, 63.4863, -43.9423, 59.937, 138.478, 0.00540991, 128.967, 0.165174, 55.2057, 0.162718, -125.597
888, 14.79167, 8.86586, -41.8316, 63.5679, -43.9296, 60.0101, 138.493, 0.00540815, 129.08, 0.165248, 55.2203, 0.162782, -125.584
888, 14.80000, 8.87481, -41.8475, 63.6496, -43.9169, 60.0831, 138.508, 0.00540643, 129.193, 0.165321, 55.235, 0.162846, -125.572
889, 14.80833, 8.88377, -41.8634, 63.7312, -43.9042, 60.1562, 138.524, 0.00540475, 129.306, 0.165394, 55.2496, 0.16291, -125.559
889, 14.81667, 8.89275, -41.8793, 63.8129, -43.8916, 60.2293, 138.539, 0.00540311, 129.419, 0.165467, 55.2641, 0.162974, -125.547
890, 14.82500, 8.90173, -41.8952, 63.8946, -43.879, 60.3023, 138.554, 0.00540152, 129.532, 0.16554, 55.2786, 0.163037, -125.535
890, 14.83333, 8.91073, -41.9111, 63.9763, -43.8665, 60.3754, 138.57, 0.00539997, 129.645, 0.165613, 55.2931, 0.1631, -125.522
891, 14.84167, 8.91974, -41.9271, 64.0581, -43.8541, 60.4485, 138.585, 0.00539847, 129.758, 0.165685, 55.3075, 0.163163, -125.51
891, 14.85000, 8.92875, -41.943, 64.1399, -43.8416, 60.5216, 138.6, 0.005397, 129.871, 0.165757, 55.3219, 0.163226, -125.498
891, 14.85833, 8.93778, -41.959, 64.2217, -43.8293, 60.5947, 138.615, 0.00539558, 129.984, 0.165829, 55.3362, 0.163289, -125.486
892, 14.86667, 8.94682, -41.9749, 64.3035, -43.8169, 60.6678, 138.63, 0.00539421, 130.098, 0.165901, 55.3505, 0.163351, -125.473
893, 14.87500, 8.95587, -41.9909, 64.3853, -43.8046, 60.7409, 138.645, 0.00539288, 130.211, 0.165973, 55.3648, 0.163414, -125.461
893, 14.88333, 8.96493, -42.0069, 64.4672, -43.7924, 60.8141, 138.66, 0.00539159, 130.324, 0.166044, 55.379, 0.163476, -125.449
894, 14.89167, 8.974, -42.0229, 64.5491, -43.7802, 60.8872, 138.675, 0.00539034, 130.438, 0.166116, 55.3932, 0.163538, -125.437
894, 14.90000, 8.98308, -42.0389, 64.631, -43.7681, 60.9603, 138.69, 0.00538914, 130.552, 0.166187, 55.4073, 0.1636, -125.425
895, 14.90833, 8.99218, -42.0549, 64.7129, -43.756, 61.0335, 138.705, 0.00538798, 130.665, 0.166258, 55.4214, 0.163661, -125.413
895, 14.91667, 9.00128, -42.0709, 64.7949, -43.7439, 61.1066, 138.72, 0.00538686, 130.779, 0.166329, 55.4354, 0.163723, -125.401
896, 14.92500, 9.0104, -42.087, 64.8769, -43.7319, 61.1798, 138.734, 0.00538579, 130.893, 0.166399, 55.4494, 0.163784, -125.389
896, 14.93333, 9.01952, -42.103, 64.9589, -43.7199, 61.2529, 138.749, 0.00538476, 131.006, 0.16647, 55.4634, 0.163845, -125.378
897, 14.94167, 9.02866, -42.1191, 65.0409, -43.708, 61.3261, 138.764, 0.00538377, 131.12, 0.16654, 55.4773, 0.163906, -125.366
897, 14.95000, 9.03781, -42.1351, 65.123, -43.6961, 61.3993, 138.779, 0.00538282, 131.234, 0.16661, 55.4912, 0.163967, -125.354
898, 14.95833, 9.04697, -42.1512, 65.2051, -43.6843, 61.4725, 138.793, 0.00538192, 131.348, 0.16668, 55.5051, 0.164027, -125.342
898, 14.96667, 9.05614, -42.1673, 65.2872, -43.6725, 61.5457, 138.808, 0.00538107, 131.462, 0.16675, 55.5189, 0.164088, -125.331
899, 14.97500, 9.06532, -42.1834, 65.3693, -43.6608, 61.6188, 138.822, 0.00538025, 131.576, 0.166819, 55.5327, 0.164148, -125.319
899, 14.98333, 9.07451, -42.1995, 65.4514, -43.6491, 61.6921, 138.837, 0.00537948, 131.69, 0.166888, 55.5464, 0.164208, -125.307
899, 14.99167, 9.08371, -42.2156, 65.5336, -43.6374, 61.7653, 138.851, 0.00537875, 131.804, 0.166958, 55.5601, 0.164268, -125.296
900, 15.00000, 9.09293, -42.2318, 65.6158, -43.6258, 61.8385, 138.866, 0.00537807, 131.918, 0.167027, 55.5738, 0.164327, -125.284
901, 15.00833, 9.10215, -42.2479, 65.698, -43.6142, 61.9117, 138.88, 0.00537743, 132.032, 0.167096, 55.5874, 0.164387, -125.273
901, 15.01667, 9.11139, -42.2641, 65.7803, -43.6027, 61.9849, 138.894, 0.00537683, 132.147, 0.167164, 55.601, 0.164446, -125.261
902, 15.02500, 9.12064, -42.2802, 65.8626, -43.5912, 62.0582, 138.909, 0.00537628, 132.261, 0.167233, 55.6145, 0.164506, -125.25
902, 15.03333, 9.1299, -42.2964, 65.9449, -43.5798, 62.1314, 138.923, 0.00537577, 132.375, 0.167301, 55.628, 0.164565, -125.238
903, 15.04167, 9.13917, -42.3126, 66.0272, -43.5684, 62.2047, 138.937, 0.0053753, 132.489, 0.167369, 55.6415, 0.164623, -125.227
903, 15.05000, 9.14845, -42.3288, 66.1096, -43.557, 62.2779, 138.951, 0.00537487, 132.603, 0.167437, 55.6549, 0.164682, -125.216
904, 15.05833, 9.15774, -42.345, 66.1919, -43.5457, 62.3512, 138.965, 0.00537449, 132.718, 0.167505, 55.6683, 0.164741, -125.204
904, 15.06667, 9.16704, -42.3612, 66.2743, -43.5345, 62.4245, 138.98, 0.00537415, 132.832, 0.167573, 55.6817, 0.164799, -125.193
905, 15.07500, 9.17636, -42.3775, 66.3567, -43.5232, 62.4978, 138.994, 0.00537386, 132.946, 0.16764, 55.695, 0.164857, -125.182
905, 15.08333, 9.18568, -42.3937, 66.4392, -43.512, 62.5711, 139.008, 0.00537361, 133.061, 0.167707, 55.7083, 0.164915, -125.17
906, 15.09167, 9.19502, -42.41, 66.5217, -43.5009, 62.6444, 139.022, 0.0053734, 133.175, 0.167775, 55.7215, 0.164973, -125.159
906, 15.10000, 9.20437, -42.4262, 66.6042, -43.4898, 62.7177, 139.036, 0.00537323, 133.289, 0.167842, 55.7348, 0.16503, -125.148
907, 15.10833, 9.21373, -42.4425, 66.6867, -43.4787, 62.791, 139.05, 0.00537311, 133.404, 0.167908, 55.7479, 0.165088, -125.137
907, 15.11667, 9.2231, -42.4588, 66.7692, -43.4677, 62.8643, 139.063, 0.00537303, 133.518, 0.167975, 55.7611, 0.165145, -125.126
907, 15.12500, 9.23248, -42.4751, 66.8518, -43.4567, 62.9376, 139.077, 0.005373, 133.632, 0.168041, 55.7742, 0.165202, -125.115
908, 15.13333, 9.24188, -42.4914, 66.9344, -43.4458, 63.011, 139.091, 0.00537301, 133.747, 0.168108, 55.7873, 0.165259, -125.104
909, 15.14167, 9.25128, -42.5077, 67.0171, -43.4349, 63.0843, 139.105, 0.00537306, 133.861, 0.168174, 55.8003, 0.165316, -125.093
909, 15.15000, 9.2607, -42.524, 67.0997, -43.424, 63.1577, 139.119, 0.00537315, 133.975, 0.16824, 55.8133, 0.165373, -125.082
910, 15.15833, 9.27013, -42.5404, 67.1824, -43.4132, 63.231, 139.132, 0.00537329, 134.09, 0.168305, 55.8262, 0.165429, -125.071
910, 15.16667, 9.27957, -42.5567, 67.2651, -43.4024, 63.3044, 139.146, 0.00537347, 134.204, 0.168371, 55.8392, 0.165486, -125.06
911, 15.17500, 9.28902, -42.5731, 67.3478, -43.3917, 63.3778, 139.16, 0.0053737, 134.318, 0.168436, 55.8521, 0.165542, -125.049
911, 15.18333, 9.29848, -42.5895, 67.4306, -43.381, 63.4512, 139.173, 0.00537396, 134.433, 0.168502, 55.8649, 0.165598, -125.039
912, 15.19167, 9.30796, -42.6059, 67.5134, -43.3703, 63.5246, 139.187, 0.00537428, 134.547, 0.168567, 55.8778, 0.165653, -125.028
912, 15.20000, 9.31744, -42.6223, 67.5962, -43.3597, 63.598, 139.2, 0.00537463, 134.661, 0.168632, 55.8906, 0.165709, -125.017
913, 15.20833, 9.32694, -42.6387, 67.679, -43.3491, 63.6714, 139.214, 0.00537503, 134.776, 0.168696, 55.9033, 0.165764, -125.006
913, 15.21667, 9.33645, -42.6551, 67.7619, -43.3386, 63.7448, 139.227, 0.00537547, 134.89, 0.168761, 55.916, 0.16582, -124.996
914, 15.22500, 9.34597, -42.6716, 67.8448, -43.3281, 63.8182, 139.24, 0.00537595, 135.004, 0.168825, 55.9287, 0.165875, -124.985
914, 15.23333, 9.3555, -42.688, 67.9277, -43.3176, 63.8917, 139.254, 0.00537648, 135.118, 0.16889, 55.9414, 0.16593, -124.974
915, 15.24167, 9.36504, -42.7045, 68.0106, -43.3072, 63.9651, 139.267, 0.00537705, 135.233, 0.168954, 55.954, 0.165985, -124.964
915, 15.25000, 9.37459, -42.7209, 68.0936, -43.2968, 64.0386, 139.281, 0.00537766, 135.347, 0.169018, 55.9666, 0.166039, -124.953
916, 15.25833, 9.38416, -42.7374, 68.1766, -43.2865, 64.112, 139.294, 0.00537832, 135.461, 0.169081, 55.9792, 0.166094, -124.943
916, 15.26667, 9.39374, -42.7539, 68.2596, -43.2762, 64.1855, 139.307, 0.00537902, 135.575, 0.169145, 55.9917, 0.166148, -124.932
916, 15.27500, 9.40333, -42.7704, 68.3426, -43.2659, 64.259, 139.32, 0.00537976, 135.689, 0.169209, 56.0042, 0.166202, -124.922
917, 15.28333, 9.41293, -42.7869, 68.4257, -43.2557, 64.3325, 139.333, 0.00538055, 135.803, 0.169272, 56.0166, 0.166256, -124.911
918, 15.29167, 9.42254, -42.8035, 68.5088, -43.2455, 64.406, 139.346, 0.00538138, 135.917, 0.169335, 56.0291, 0.16631, -124.901
918, 15.30000, 9.43217, -42.82, 68.5919, -43.2354, 64.4795, 139.36, 0.00538225, 136.031, 0.169398, 56.0415, 0.166364, -124.89
919, 15.30833, 9.4418, -42.8366, 68.6751, -43.2252, 64.553, 139.373, 0.00538317, 136.145, 0.169461, 56.0538, 0.166417, -124.88
919, 15.31667, 9.45145, -42.8531, 68.7583, -43.2152, 64.6265, 139.386, 0.00538412, 136.259, 0.169523, 56.0661, 0.16647, -124.87
920, 15.32500, 9.46111, -42.8697, 68.8415, -43.2051, 64.7001, 139.399, 0.00538513, 136.373, 0.169586, 56.0784, 0.166524, -124.86
920, 15.33333, 9.47078, -42.8863, 68.9247, -43.1951, 64.7736, 139.412, 0.00538617, 136.487, 0.169648, 56.0907, 0.166577, -124.849
921, 15.34167, 9.48047, -42.9029, 69.008, -43.1852, 64.8472, 139.425, 0.00538726, 136.6, 0.16971, 56.1029, 0.166629, -124.839
921, 15.35000, 9.49016, -42.9195, 69.0913, -43.1752, 64.9207, 139.437, 0.00538839, 136.714, 0.169772, 56.1151, 0.166682, -124.829
922, 15.35833, 9.49987, -42.9362, 69.1746, -43.1653, 64.9943, 139.45, 0.00538957, 136.828, 0.169834, 56.1273, 0.166735, -124.819
922, 15.36667, 9.50959, -42.9528, 69.258, -43.1555, 65.0679, 139.463, 0.00539078, 136.941, 0.169895, 56.1395, 0.166787, -124.809
923, 15.37500, 9.51932, -42.9695, 69.3413, -43.1457, 65.1415, 139.476, 0.00539204, 137.055, 0.169957, 56.1516, 0.166839, -124.798
923, 15.38333, 9.52906, -42.9861, 69.4248, -43.1359, 65.2151, 139.489, 0.00539335, 137.169, 0.170018, 56.1637, 0.166891, -124.788
924, 15.39167, 9.53882, -43.0028, 69.5082, -43.1261, 65.2887, 139.501, 0.0053947, 137.282, 0.170079, 56.1757, 0.166943, -124.778
924, 15.40000, 9.54858, -43.0195, 69.5916, -43.1164, 65.3623, 139.514, 0.00539609, 137.395, 0.17014, 56.1877, 0.166995, -124.768
924, 15.40833, 9.55836, -43.0362, 69.6751, -43.1068, 65.4359, 139.527, 0.00539752, 137.509, 0.170201, 56.1997, 0.167046, -124.758
925, 15.41667, 9.56815, -43.0529, 69.7587, -43.0971, 65.5096, 139.539, 0.00539899, 137.622, 0.170262, 56.2117, 0.167098, -124.748
926, 15.42500, 9.57796, -43.0697, 69.8422, -43.0875, 65.5832, 139.552, 0.00540051, 137.735, 0.170322, 56.2236, 0.167149, -124.738
