Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1287, 21.44167, 169.758, 58.0214, 172.232, -27.86, 131.783, -155.07, 0.564163, -11.5115, 0.48336, -120.542, 0.493843, 120.909
1287, 21.45000, 169.934, 57.9955, 172.415, -27.8592, 131.861, -155.058, 0.564317, -11.5307, 0.483395, -120.544, 0.493904, 120.908
1288, 21.45833, 170.11, 57.9696, 172.599, -27.8583, 131.939, -155.046, 0.564471, -11.5499, 0.48343, -120.545, 0.493966, 120.907
1288, 21.46667, 170.287, 57.9436, 172.783, -27.8575, 132.018, -155.034, 0.564626, -11.5692, 0.483466, -120.547, 0.494027, 120.906
1289, 21.47500, 170.463, 57.9175, 172.968, -27.8567, 132.096, -155.021, 0.564781, -11.5885, 0.483501, -120.549, 0.494089, 120.906
1289, 21.48333, 170.64, 57.8914, 173.152, -27.8559, 132.174, -155.009, 0.564936, -11.6079, 0.483536, -120.55, 0.494151, 120.905
1290, 21.49167, 170.817, 57.8652, 173.337, -27.8552, 132.253, -154.997, 0.56509, -11.6272, 0.483572, -120.552, 0.494213, 120.904
1290, 21.50000, 170.994, 57.839, 173.522, -27.8545, 132.331, -154.984, 0.565245, -11.6466, 0.483607, -120.553, 0.494275, 120.903
1291, 21.50833, 171.171, 57.8128, 173.708, -27.8537, 132.409, -154.972, 0.5654, -11.6661, 0.483642, -120.555, 0.494337, 120.902
1291, 21.51667, 171.349, 57.7864, 173.894, -27.853, 132.488, -154.96, 0.565556, -11.6856, 0.483678, -120.557, 0.494399, 120.901
1292, 21.52500, 171.526, 57.76, 174.08, -27.8524, 132.566, -154.947, 0.565711, -11.7051, 0.483714, -120.558, 0.494462, 120.901
1292, 21.53333, 171.704, 57.7336, 174.266, -27.8517, 132.645, -154.935, 0.565866, -11.7246, 0.483749, -120.56, 0.494524, 120.9
1293, 21.54167, 171.882, 57.7071, 174.453, -27.851, 132.723, -154.922, 0.566022, -11.7442, 0.483785, -120.562, 0.494587, 120.899
1293, 21.55000, 172.06, 57.6806, 174.639, -27.8504, 132.802, -154.91, 0.566178, -11.7638, 0.483821, -120.563, 0.494649, 120.898
1294, 21.55833, 172.239, 57.654, 174.827, -27.8498, 132.881, -154.897, 0.566333, -11.7834, 0.483856, -120.565, 0.494712, 120.897
1294, 21.56667, 172.417, 57.6273, 175.014, -27.8492, 132.959, -154.884, 0.566489, -11.8031, 0.483892, -120.567, 0.494775, 120.896
1295, 21.57500, 172.596, 57.6006, 175.202, -27.8487, 133.038, -154.872, 0.566645, -11.8228, 0.483928, -120.568, 0.494838, 120.896
1295, 21.58333, 172.775, 57.5738, 175.39, -27.8481, 133.117, -154.859, 0.566801, -11.8425, 0.483964, -120.57, 0.494901, 120.895
1296, 21.59167, 172.954, 57.547, 175.578, -27.8476, 133.196, -154.846, 0.566958, -11.8623, 0.484, -120.572, 0.494964, 120.894
1296, 21.60000, 173.133, 57.5201, 175.767, -27.8471, 133.274, -154.834, 0.567114, -11.8821, 0.484036, -120.573, 0.495027, 120.893
1297, 21.60833, 173.313, 57.4932, 175.956, -27.8466, 133.353, -154.821, 0.56727, -11.9019, 0.484072, -120.575, 0.49509, 120.892
1297, 21.61667, 173.493, 57.4662, 176.145, -27.8461, 133.432, -154.808, 0.567427, -11.9218, 0.484108, -120.577, 0.495153, 120.891
1298, 21.62500, 173.673, 57.4392, 176.334, -27.8457, 133.511, -154.795, 0.567583, -11.9417, 0.484144, -120.578, 0.495217, 120.891
1298, 21.63333, 173.853, 57.4121, 176.524, -27.8453, 133.59, -154.782, 0.56774, -11.9616, 0.48418, -120.58, 0.49528, 120.89
1299, 21.64167, 174.033, 57.3849, 176.714, -27.8448, 133.669, -154.769, 0.567897, -11.9816, 0.484217, -120.582, 0.495344, 120.889
1299, 21.65000, 174.214, 57.3577, 176.904, -27.8445, 133.748, -154.756, 0.568054, -12.0016, 0.484253, -120.583, 0.495408, 120.888
1300, 21.65833, 174.394, 57.3305, 177.095, -27.8441, 133.827, -154.743, 0.568211, -12.0216, 0.484289, -120.585, 0.495472, 120.887
1300, 21.66667, 174.575, 57.3031, 177.286, -27.8437, 133.906, -154.73, 0.568368, -12.0417, 0.484326, -120.586, 0.495536, 120.886
1301, 21.67500, 174.756, 57.2758, 177.477, -27.8434, 133.985, -154.717, 0.568525, -12.0618, 0.484362, -120.588, 0.4956, 120.886
1301, 21.68333, 174.937, 57.2483, 177.669, -27.8431, 134.065, -154.704, 0.568682, -12.0819, 0.484399, -120.59, 0.495664, 120.885
1302, 21.69167, 175.119, 57.2208, 177.86, -27.8428, 134.144, -154.691, 0.56884, -12.1021, 0.484435, -120.591, 0.495728, 120.884
1302, 21.70000, 175.3, 57.1933, 178.053, -27.8425, 134.223, -154.678, 0.568997, -12.1223, 0.484472, -120.593, 0.495792, 120.883
1303, 21.70833, 175.482, 57.1657, 178.245, -27.8423, 134.302, -154.664, 0.569155, -12.1426, 0.484508, -120.595, 0.495857, 120.882
1303, 21.71667, 175.664, 57.138, 178.438, -27.8421, 134.382, -154.651, 0.569313, -12.1628, 0.484545, -120.596, 0.495921, 120.881
1304, 21.72500, 175.846, 57.1103, 178.631, -27.8419, 134.461, -154.638, 0.56947, -12.1831, 0.484582, -120.598, 0.495986, 120.881
1304, 21.73333, 176.029, 57.0825, 178.824, -27.8417, 134.541, -154.624, 0.569628, -12.2035, 0.484619, -120.6, 0.496051, 120.88
1305, 21.74167, 176.211, 57.0547, 179.018, -27.8415, 134.62, -154.611, 0.569786, -12.2239, 0.484655, -120.601, 0.496115, 120.879
1305, 21.75000, 176.394, 57.0268, 179.211, -27.8414, 134.7, -154.598, 0.569944, -12.2443, 0.484692, -120.603, 0.49618, 120.878
1306, 21.75833, 176.577, 56.9989, 179.406, -27.8412, 134.779, -154.584, 0.570103, -12.2647, 0.484729, -120.605, 0.496245, 120.877
1306, 21.76667, 176.76, 56.9709, 179.6, -27.8411, 134.859, -154.571, 0.570261, -12.2852, 0.484766, -120.606, 0.49631, 120.876
1307, 21.77500, 176.944, 56.9428, 179.795, -27.8411, 134.939, -154.557, 0.570419, -12.3057, 0.484803, -120.608, 0.496376, 120.876
1307, 21.78333, 177.127, 56.9147, 179.99, -27.841, 135.018, -154.544, 0.570578, -12.3263, 0.48484, -120.61, 0.496441, 120.875
1308, 21.79167, 177.311, 56.8865, 180.185, -27.841, 135.098, -154.53, 0.570736, -12.3468, 0.484877, -120.611, 0.496506, 120.874
1308, 21.80000, 177.495, 56.8583, 180.381, -27.841, 135.178, -154.516, 0.570895, -12.3675, 0.484914, -120.613, 0.496572, 120.873
1309, 21.80833, 177.679, 56.83, 180.577, -27.841, 135.258, -154.503, 0.571054, -12.3881, 0.484952, -120.615, 0.496637, 120.872
1309, 21.81667, 177.863, 56.8016, 180.773, -27.841, 135.337, -154.489, 0.571212, -12.4088, 0.484989, -120.616, 0.496703, 120.871
1310, 21.82500, 178.048, 56.7732, 180.97, -27.841, 135.417, -154.475, 0.571371, -12.4295, 0.485026, -120.618, 0.496769, 120.871
1310, 21.83333, 178.232, 56.7448, 181.167, -27.8411, 135.497, -154.461, 0.57153, -12.4503, 0.485063, -120.62, 0.496835, 120.87
1311, 21.84167, 178.417, 56.7162, 181.364, -27.8412, 135.577, -154.447, 0.571689, -12.4711, 0.485101, -120.622, 0.496901, 120.869
1311, 21.85000, 178.602, 56.6877, 181.562, -27.8413, 135.657, -154.434, 0.571849, -12.4919, 0.485138, -120.623, 0.496967, 120.868
1312, 21.85833, 178.788, 56.659, 181.76, -27.8415, 135.738, -154.42, 0.572008, -12.5128, 0.485176, -120.625, 0.497033, 120.867
1312, 21.86667, 178.973, 56.6303, 181.958, -27.8416, 135.818, -154.406, 0.572167, -12.5337, 0.485213, -120.627, 0.497099, 120.866
1313, 21.87500, 179.159, 56.6016, 182.156, -27.8418, 135.898, -154.392, 0.572327, -12.5546, 0.485251, -120.628, 0.497165, 120.866
1313, 21.88333, 179.345, 56.5727, 182.355, -27.842, 135.978, -154.378, 0.572486, -12.5756, 0.485289, -120.63, 0.497232, 120.865
1313, 21.89167, 179.531, 56.5439, 182.554, -27.8422, 136.058, -154.364, 0.572646, -12.5966, 0.485326, -120.632, 0.497298, 120.864
1314, 21.90000, 179.717, 56.5149, 182.753, -27.8425, 136.139, -154.349, 0.572806, -12.6176, 0.485364, -120.633, 0.497365, 120.863
1315, 21.90833, 179.903, 56.4859, 182.953, -27.8427, 136.219, -154.335, 0.572965, -12.6387, 0.485402, -120.635, 0.497432, 120.862
1315, 21.91667, 180.09, 56.4569, 183.153, -27.843, 136.299, -154.321, 0.573125, -12.6598, 0.485439, -120.637, 0.497499, 120.861
1315, 21.92500, 180.277, 56.4278, 183.354, -27.8434, 136.38, -154.307, 0.573285, -12.681, 0.485477, -120.638, 0.497566, 120.861
1316, 21.93333, 180.464, 56.3986, 183.554, -27.8437, 136.46, -154.293, 0.573445, -12.7021, 0.485515, -120.64, 0.497633, 120.86
1317, 21.94167, 180.651, 56.3694, 183.755, -27.8441, 136.541, -154.278, 0.573605, -12.7234, 0.485553, -120.642, 0.4977, 120.859
1317, 21.95000, 180.838, 56.3401, 183.957, -27.8444, 136.622, -154.264, 0.573766, -12.7446, 0.485591, -120.643, 0.497767, 120.858
1317, 21.95833, 181.026, 56.3107, 184.158, -27.8448, 136.702, -154.25, 0.573926, -12.7659, 0.485629, -120.645, 0.497834, 120.857
1318, 21.96667, 181.213, 56.2813, 184.36, -27.8453, 136.783, -154.235, 0.574086, -12.7872, 0.485667, -120.647, 0.497902, 120.856
1319, 21.97500, 181.401, 56.2519, 184.562, -27.8457, 136.864, -154.221, 0.574247, -12.8086, 0.485705, -120.648, 0.497969, 120.856
1319, 21.98333, 181.59, 56.2223, 184.765, -27.8462, 136.945, -154.206, 0.574407, -12.83, 0.485744, -120.65, 0.498037, 120.855
1319, 21.99167, 181.778, 56.1927, 184.968, -27.8467, 137.025, -154.192, 0.574568, -12.8515, 0.485782, -120.652, 0.498105, 120.854
1320, 22.00000, 181.966, 56.1631, 185.171, -27.8472, 137.106, -154.177, 0.574729, -12.8729, 0.48582, -120.653, 0.498173, 120.853
1321, 22.00833, 182.155, 56.1334, 185.375, -27.8478, 137.187, -154.162, 0.574889, -12.8944, 0.485858, -120.655, 0.498241, 120.852
1321, 22.01667, 182.344, 56.1036, 185.578, -27.8484, 137.268, -154.148, 0.57505, -12.916, 0.485897, -120.657, 0.498309, 120.851
1321, 22.02500, 182.533, 56.0738, 185.783, -27.849, 137.349, -154.133, 0.575211, -12.9376, 0.485935, -120.659, 0.498377, 120.851
1322, 22.03333, 182.722, 56.0439, 185.987, -27.8496, 137.431, -154.118, 0.575372, -12.9592, 0.485974, -120.66, 0.498445, 120.85
1323, 22.04167, 182.912, 56.0139, 186.192, -27.8502, 137.512, -154.103, 0.575533, -12.9809, 0.486012, -120.662, 0.498513, 120.849
1323, 22.05000, 183.102, 55.9839, 186.397, -27.8509, 137.593, -154.088, 0.575694, -13.0026, 0.486051, -120.664, 0.498582, 120.848
1323, 22.05833, 183.292, 55.9538, 186.603, -27.8516, 137.674, -154.074, 0.575855, -13.0243, 0.486089, -120.665, 0.49865, 120.847
1324, 22.06667, 183.482, 55.9237, 186.808, -27.8523, 137.756, -154.059, 0.576017, -13.0461, 0.486128, -120.667, 0.498719, 120.846
1325, 22.07500, 183.672, 55.8935, 187.014, -27.853, 137.837, -154.044, 0.576178, -13.0679, 0.486167, -120.669, 0.498787, 120.846
1325, 22.08333, 183.862, 55.8632, 187.221, -27.8538, 137.918, -154.029, 0.576339, -13.0897, 0.486205, -120.67, 0.498856, 120.845
1325, 22.09167, 184.053, 55.8329, 187.428, -27.8546, 138, -154.013, 0.576501, -13.1116, 0.486244, -120.672, 0.498925, 120.844
1326, 22.10000, 184.244, 55.8025, 187.635, -27.8554, 138.081, -153.998, 0.576663, -13.1335, 0.486283, -120.674, 0.498994, 120.843
1327, 22.10833, 184.435, 55.7721, 187.842, -27.8563, 138.163, -153.983, 0.576824, -13.1555, 0.486322, -120.675, 0.499063, 120.842
1327, 22.11667, 184.626, 55.7416, 188.05, -27.8571, 138.245, -153.968, 0.576986, -13.1775, 0.486361, -120.677, 0.499133, 120.841
1327, 22.12500, 184.817, 55.711, 188.258, -27.858, 138.326, -153.953, 0.577148, -13.1995, 0.4864, -120.679, 0.499202, 120.841
1328, 22.13333, 185.009, 55.6804, 188.467, -27.8589, 138.408, -153.937, 0.577309, -13.2216, 0.486439, -120.681, 0.499271, 120.84
1329, 22.14167, 185.201, 55.6497, 188.675, -27.8599, 138.49, -153.922, 0.577471, -13.2437, 0.486478, -120.682, 0.499341, 120.839
1329, 22.15000, 185.393, 55.6189, 188.885, -27.8608, 138.572, -153.907, 0.577633, -13.2658, 0.486517, -120.684, 0.499411, 120.838
1329, 22.15833, 185.585, 55.5881, 189.094, -27.8618, 138.654, -153.891, 0.577795, -13.288, 0.486556, -120.686, 0.49948, 120.837
1330, 22.16667, 185.777, 55.5572, 189.304, -27.8628, 138.736, -153.876, 0.577957, -13.3102, 0.486595, -120.687, 0.49955, 120.836
1331, 22.17500, 185.97, 55.5263, 189.514, -27.8639, 138.818, -153.86, 0.57812, -13.3325, 0.486634, -120.689, 0.49962, 120.836
1331, 22.18333, 186.163, 55.4953, 189.724, -27.8649, 138.9, -153.845, 0.578282, -13.3548, 0.486674, -120.691, 0.49969, 120.835
1331, 22.19167, 186.356, 55.4642, 189.935, -27.866, 138.982, -153.829, 0.578444, -13.3771, 0.486713, -120.692, 0.49976, 120.834
1332, 22.20000, 186.549, 55.4331, 190.146, -27.8672, 139.064, -153.814, 0.578606, -13.3995, 0.486752, -120.694, 0.49983, 120.833
1333, 22.20833, 186.742, 55.4019, 190.358, -27.8683, 139.147, -153.798, 0.578769, -13.4219, 0.486792, -120.696, 0.499901, 120.832
1333, 22.21667, 186.936, 55.3706, 190.57, -27.8695, 139.229, -153.782, 0.578931, -13.4444, 0.486831, -120.698, 0.499971, 120.831
1333, 22.22500, 187.129, 55.3393, 190.782, -27.8707, 139.311, -153.766, 0.579094, -13.4668, 0.486871, -120.699, 0.500042, 120.83
1334, 22.23333, 187.323, 55.3079, 190.994, -27.8719, 139.394, -153.751, 0.579256, -13.4894, 0.48691, -120.701, 0.500112, 120.83
1335, 22.24167, 187.518, 55.2765, 191.207, -27.8731, 139.476, -153.735, 0.579419, -13.5119, 0.48695, -120.703, 0.500183, 120.829
1335, 22.25000, 187.712, 55.245, 191.42, -27.8744, 139.559, -153.719, 0.579582, -13.5345, 0.486989, -120.704, 0.500254, 120.828
1335, 22.25833, 187.906, 55.2134, 191.634, -27.8757, 139.642, -153.703, 0.579744, -13.5572, 0.487029, -120.706, 0.500325, 120.827
1336, 22.26667, 188.101, 55.1817, 191.848, -27.8771, 139.724, -153.687, 0.579907, -13.5799, 0.487069, -120.708, 0.500396, 120.826
1337, 22.27500, 188.296, 55.15, 192.062, -27.8784, 139.807, -153.671, 0.58007, -13.6026, 0.487108, -120.71, 0.500467, 120.825
1337, 22.28333, 188.491, 55.1183, 192.277, -27.8798, 139.89, -153.655, 0.580233, -13.6254, 0.487148, -120.711, 0.500538, 120.825
1337, 22.29167, 188.686, 55.0864, 192.492, -27.8812, 139.973, -153.639, 0.580396, -13.6482, 0.487188, -120.713, 0.50061, 120.824
1338, 22.30000, 188.882, 55.0545, 192.707, -27.8826, 140.056, -153.622, 0.580559, -13.671, 0.487228, -120.715, 0.500681, 120.823
1339, 22.30833, 189.077, 55.0226, 192.922, -27.8841, 140.139, -153.606, 0.580722, -13.6939, 0.487268, -120.716, 0.500753, 120.822
1339, 22.31667, 189.273, 54.9905, 193.138, -27.8856, 140.222, -153.59, 0.580885, -13.7168, 0.487308, -120.718, 0.500824, 120.821
1339, 22.32500, 189.469, 54.9585, 193.355, -27.8871, 140.305, -153.573, 0.581048, -13.7398, 0.487348, -120.72, 0.500896, 120.82
1340, 22.33333, 189.665, 54.9263, 193.571, -27.8887, 140.388, -153.557, 0.581211, -13.7627, 0.487388, -120.722, 0.500968, 120.82
1341, 22.34167, 189.862, 54.8941, 193.788, -27.8902, 140.472, -153.541, 0.581375, -13.7858, 0.487428, -120.723, 0.50104, 120.819
1341, 22.35000, 190.058, 54.8618, 194.006, -27.8918, 140.555, -153.524, 0.581538, -13.8089, 0.487468, -120.725, 0.501112, 120.818
1341, 22.35833, 190.255, 54.8294, 194.223, -27.8935, 140.638, -153.508, 0.581701, -13.832, 0.487509, -120.727, 0.501184, 120.817
1342, 22.36667, 190.452, 54.797, 194.442, -27.8951, 140.722, -153.491, 0.581865, -13.8551, 0.487549, -120.728, 0.501256, 120.816
1343, 22.37500, 190.649, 54.7645, 194.66, -27.8968, 140.806, -153.474, 0.582028, -13.8783, 0.487589, -120.73, 0.501329, 120.815
1343, 22.38333, 190.847, 54.732, 194.879, -27.8985, 140.889, -153.458, 0.582192, -13.9016, 0.487629, -120.732, 0.501401, 120.814
1343, 22.39167, 191.044, 54.6994, 195.098, -27.9003, 140.973, -153.441, 0.582355, -13.9248, 0.48767, -120.734, 0.501474, 120.814
1344, 22.40000, 191.242, 54.6667, 195.317, -27.9021, 141.057, -153.424, 0.582519, -13.9482, 0.48771, -120.735, 0.501547, 120.813
1345, 22.40833, 191.44, 54.634, 195.537, -27.9038, 141.141, -153.408, 0.582682, -13.9715, 0.487751, -120.737, 0.501619, 120.812
1345, 22.41667, 191.638, 54.6012, 195.758, -27.9057, 141.224, -153.391, 0.582846, -13.9949, 0.487791, -120.739, 0.501692, 120.811
1345, 22.42500, 191.836, 54.5683, 195.978, -27.9075, 141.308, -153.374, 0.583009, -14.0183, 0.487832, -120.74, 0.501765, 120.81
1346, 22.43333, 192.035, 54.5353, 196.199, -27.9094, 141.392, -153.357, 0.583173, -14.0418, 0.487872, -120.742, 0.501838, 120.809
1347, 22.44167, 192.234, 54.5023, 196.42, -27.9113, 141.477, -153.34, 0.583337, -14.0653, 0.487913, -120.744, 0.501912, 120.809
1347, 22.45000, 192.433, 54.4693, 196.642, -27.9133, 141.561, -153.323, 0.583501, -14.0889, 0.487954, -120.746, 0.501985, 120.808
1348, 22.45833, 192.632, 54.4361, 196.864, -27.9153, 141.645, -153.306, 0.583664, -14.1125, 0.487994, -120.747, 0.502058, 120.807
1348, 22.46667, 192.831, 54.4029, 197.087, -27.9173, 141.729, -153.289, 0.583828, -14.1361, 0.488035, -120.749, 0.502132, 120.806
1349, 22.47500, 193.03, 54.3696, 197.309, -27.9193, 141.814, -153.271, 0.583992, -14.1598, 0.488076, -120.751, 0.502206, 120.805
1349, 22.48333, 193.23, 54.3363, 197.532, -27.9213, 141.898, -153.254, 0.584156, -14.1835, 0.488117, -120.752, 0.502279, 120.804
1350, 22.49167, 193.43, 54.3029, 197.756, -27.9234, 141.983, -153.237, 0.58432, -14.2073, 0.488158, -120.754, 0.502353, 120.803
1350, 22.50000, 193.63, 54.2694, 197.98, -27.9256, 142.068, -153.219, 0.584484, -14.2311, 0.488199, -120.756, 0.502427, 120.803
1351, 22.50833, 193.83, 54.2359, 198.204, -27.9277, 142.152, -153.202, 0.584648, -14.2549, 0.48824, -120.758, 0.502501, 120.802
1351, 22.51667, 194.03, 54.2022, 198.429, -27.9299, 142.237, -153.185, 0.584812, -14.2788, 0.488281, -120.759, 0.502575, 120.801
1352, 22.52500, 194.231, 54.1686, 198.654, -27.9321, 142.322, -153.167, 0.584976, -14.3027, 0.488322, -120.761, 0.502649, 120.8
1352, 22.53333, 194.432, 54.1348, 198.879, -27.9343, 142.407, -153.15, 0.58514, -14.3267, 0.488363, -120.763, 0.502724, 120.799
1353, 22.54167, 194.633, 54.101, 199.105, -27.9366, 142.492, -153.132, 0.585304, -14.3507, 0.488404, -120.765, 0.502798, 120.798
1353, 22.55000, 194.834, 54.0671, 199.331, -27.9389, 142.577, -153.114, 0.585468, -14.3748, 0.488445, -120.766, 0.502873, 120.797
1354, 22.55833, 195.035, 54.0332, 199.557, -27.9412, 142.662, -153.097, 0.585632, -14.3989, 0.488487, -120.768, 0.502948, 120.797
1354, 22.56667, 195.237, 53.9991, 199.784, -27.9436, 142.748, -153.079, 0.585797, -14.423, 0.488528, -120.77, 0.503022, 120.796
1355, 22.57500, 195.439, 53.9651, 200.011, -27.946, 142.833, -153.061, 0.585961, -14.4472, 0.488569, -120.771, 0.503097, 120.795
1355, 22.58333, 195.641, 53.9309, 200.239, -27.9484, 142.918, -153.043, 0.586125, -14.4714, 0.488611, -120.773, 0.503172, 120.794
1356, 22.59167, 195.843, 53.8967, 200.467, -27.9509, 143.004, -153.025, 0.586289, -14.4956, 0.488652, -120.775, 0.503247, 120.793
1356, 22.60000, 196.045, 53.8624, 200.695, -27.9534, 143.09, -153.007, 0.586453, -14.5199, 0.488694, -120.777, 0.503323, 120.792
1357, 22.60833, 196.247, 53.828, 200.924, -27.9559, 143.175, -152.989, 0.586618, -14.5443, 0.488735, -120.778, 0.503398, 120.791
1357, 22.61667, 196.45, 53.7936, 201.153, -27.9584, 143.261, -152.971, 0.586782, -14.5687, 0.488777, -120.78, 0.503473, 120.791
1358, 22.62500, 196.653, 53.7591, 201.382, -27.961, 143.347, -152.953, 0.586946, -14.5931, 0.488818, -120.782, 0.503549, 120.79
1358, 22.63333, 196.856, 53.7245, 201.612, -27.9636, 143.433, -152.935, 0.58711, -14.6175, 0.48886, -120.784, 0.503624, 120.789
1359, 22.64167, 197.059, 53.6899, 201.842, -27.9663, 143.519, -152.917, 0.587275, -14.6421, 0.488902, -120.785, 0.5037, 120.788
1359, 22.65000, 197.263, 53.6552, 202.073, -27.9689, 143.605, -152.898, 0.587439, -14.6666, 0.488943, -120.787, 0.503776, 120.787
1360, 22.65833, 197.466, 53.6204, 202.304, -27.9716, 143.691, -152.88, 0.587603, -14.6912, 0.488985, -120.789, 0.503852, 120.786
1360, 22.66667, 197.67, 53.5856, 202.535, -27.9744, 143.777, -152.862, 0.587768, -14.7158, 0.489027, -120.79, 0.503928, 120.785
1361, 22.67500, 197.874, 53.5506, 202.767, -27.9772, 143.864, -152.843, 0.587932, -14.7405, 0.489069, -120.792, 0.504004, 120.785
1361, 22.68333, 198.078, 53.5157, 202.999, -27.98, 143.95, -152.825, 0.588096, -14.7652, 0.489111, -120.794, 0.504081, 120.784
1362, 22.69167, 198.283, 53.4806, 203.232, -27.9828, 144.037, -152.806, 0.588261, -14.79, 0.489153, -120.796, 0.504157, 120.783
1362, 22.70000, 198.487, 53.4455, 203.465, -27.9857, 144.124, -152.788, 0.588425, -14.8148, 0.489194, -120.797, 0.504233, 120.782
1363, 22.70833, 198.692, 53.4103, 203.698, -27.9886, 144.21, -152.769, 0.58859, -14.8397, 0.489237, -120.799, 0.50431, 120.781
1363, 22.71667, 198.897, 53.375, 203.932, -27.9915, 144.297, -152.75, 0.588754, -14.8645, 0.489279, -120.801, 0.504387, 120.78
1364, 22.72500, 199.102, 53.3397, 204.166, -27.9945, 144.384, -152.732, 0.588918, -14.8895, 0.489321, -120.803, 0.504464, 120.779
1364, 22.73333, 199.307, 53.3043, 204.4, -27.9975, 144.471, -152.713, 0.589083, -14.9145, 0.489363, -120.804, 0.50454, 120.778
1365, 22.74167, 199.512, 53.2688, 204.635, -28.0005, 144.558, -152.694, 0.589247, -14.9395, 0.489405, -120.806, 0.504618, 120.778
1365, 22.75000, 199.718, 53.2332, 204.87, -28.0036, 144.645, -152.675, 0.589411, -14.9645, 0.489447, -120.808, 0.504695, 120.777
1366, 22.75833, 199.924, 53.1976, 205.106, -28.0067, 144.733, -152.656, 0.589576, -14.9896, 0.48949, -120.81, 0.504772, 120.776
1366, 22.76667, 200.13, 53.1619, 205.342, -28.0098, 144.82, -152.637, 0.58974, -15.0148, 0.489532, -120.811, 0.504849, 120.775
1367, 22.77500, 200.336, 53.1262, 205.579, -28.013, 144.907, -152.618, 0.589904, -15.04, 0.489574, -120.813, 0.504927, 120.774
1367, 22.78333, 200.542, 53.0903, 205.815, -28.0162, 144.995, -152.599, 0.590069, -15.0652, 0.489617, -120.815, 0.505004, 120.773
1368, 22.79167, 200.749, 53.0544, 206.053, -28.0194, 145.083, -152.58, 0.590233, -15.0905, 0.489659, -120.816, 0.505082, 120.772
1368, 22.80000, 200.956, 53.0185, 206.29, -28.0227, 145.17, -152.56, 0.590397, -15.1158, 0.489702, -120.818, 0.50516, 120.771
1369, 22.80833, 201.163, 52.9824, 206.528, -28.026, 145.258, -152.541, 0.590562, -15.1412, 0.489744, -120.82, 0.505238, 120.771
1369, 22.81667, 201.37, 52.9463, 206.767, -28.0293, 145.346, -152.522, 0.590726, -15.1666, 0.489787, -120.822, 0.505316, 120.77
1370, 22.82500, 201.577, 52.9101, 207.006, -28.0327, 145.434, -152.502, 0.59089, -15.1921, 0.489829, -120.823, 0.505394, 120.769
1370, 22.83333, 201.785, 52.8738, 207.245, -28.0361, 145.522, -152.483, 0.591055, -15.2176, 0.489872, -120.825, 0.505472, 120.768
1371, 22.84167, 201.992, 52.8375, 207.484, -28.0395, 145.611, -152.463, 0.591219, -15.2431, 0.489915, -120.827, 0.50555, 120.767
1371, 22.85000, 202.2, 52.8011, 207.724, -28.043, 145.699, -152.444, 0.591383, -15.2687, 0.489957, -120.829, 0.505629, 120.766
1372, 22.85833, 202.408, 52.7646, 207.965, -28.0465, 145.788, -152.424, 0.591547, -15.2943, 0.49, -120.83, 0.505707, 120.765
1372, 22.86667, 202.616, 52.728, 208.206, -28.05, 145.876, -152.404, 0.591712, -15.32, 0.490043, -120.832, 0.505786, 120.764
1373, 22.87500, 202.825, 52.6914, 208.447, -28.0536, 145.965, -152.385, 0.591876, -15.3457, 0.490086, -120.834, 0.505865, 120.764
1373, 22.88333, 203.033, 52.6547, 208.689, -28.0572, 146.054, -152.365, 0.59204, -15.3715, 0.490129, -120.836, 0.505944, 120.763
1374, 22.89167, 203.242, 52.618, 208.931, -28.0609, 146.142, -152.345, 0.592204, -15.3973, 0.490172, -120.837, 0.506023, 120.762
1374, 22.90000, 203.451, 52.5811, 209.173, -28.0646, 146.231, -152.325, 0.592368, -15.4231, 0.490215, -120.839, 0.506102, 120.761
1375, 22.90833, 203.66, 52.5442, 209.416, -28.0683, 146.321, -152.305, 0.592532, -15.449, 0.490258, -120.841, 0.506181, 120.76
1375, 22.91667, 203.869, 52.5072, 209.659, -28.072, 146.41, -152.285, 0.592696, -15.475, 0.490301, -120.843, 0.50626, 120.759
1376, 22.92500, 204.079, 52.4701, 209.903, -28.0758, 146.499, -152.265, 0.59286, -15.501, 0.490344, -120.844, 0.50634, 120.758
1376, 22.93333, 204.288, 52.433, 210.147, -28.0797, 146.589, -152.245, 0.593024, -15.527, 0.490387, -120.846, 0.506419, 120.757
1377, 22.94167, 204.498, 52.3958, 210.391, -28.0835, 146.678, -152.225, 0.593188, -15.5531, 0.49043, -120.848, 0.506499, 120.757
1377, 22.95000, 204.708, 52.3585, 210.636, -28.0874, 146.768, -152.204, 0.593352, -15.5792, 0.490473, -120.85, 0.506579, 120.756
1378, 22.95833, 204.918, 52.3211, 210.882, -28.0914, 146.857, -152.184, 0.593516, -15.6053, 0.490517, -120.851, 0.506659, 120.755
1378, 22.96667, 205.129, 52.2837, 211.127, -28.0954, 146.947, -152.164, 0.59368, -15.6316, 0.49056, -120.853, 0.506739, 120.754
1379, 22.97500, 205.339, 52.2462, 211.374, -28.0994, 147.037, -152.143, 0.593844, -15.6578, 0.490603, -120.855, 0.506819, 120.753
1379, 22.98333, 205.55, 52.2086, 211.62, -28.1034, 147.127, -152.123, 0.594008, -15.6841, 0.490647, -120.857, 0.506899, 120.752
