Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
243, 4.04167, 2.36882, -124.349, 46.0227, -95.5675, 50.7426, 82.725, 0.013478, -70.7488, 0.215976, -18.2843, 0.238825, 161.129
243, 4.05000, 2.38684, -124.872, 46.2184, -95.8209, 50.9517, 82.4433, 0.0136106, -71.0455, 0.217432, -18.5051, 0.240401, 160.875
243, 4.05833, 2.40492, -125.4, 46.4142, -96.0765, 51.1606, 82.1596, 0.0137444, -71.348, 0.218893, -18.7282, 0.241981, 160.62
244, 4.06667, 2.42306, -125.933, 46.61, -96.3341, 51.3693, 81.8738, 0.0138793, -71.6565, 0.220359, -18.9536, 0.243565, 160.362
245, 4.07500, 2.44126, -126.471, 46.8058, -96.5937, 51.5778, 81.586, 0.0140152, -71.9709, 0.221829, -19.1812, 0.245153, 160.102
245, 4.08333, 2.4595, -127.013, 47.0015, -96.8554, 51.786, 81.2961, 0.0141523, -72.2913, 0.223305, -19.4111, 0.246745, 159.84
246, 4.09167, 2.47778, -127.56, 47.1972, -97.1192, 51.994, 81.0042, 0.0142904, -72.6175, 0.224784, -19.6432, 0.248341, 159.576
246, 4.10000, 2.49611, -128.112, 47.3928, -97.385, 52.2016, 80.7102, 0.0144295, -72.9495, 0.226268, -19.8776, 0.24994, 159.309
246, 4.10833, 2.51448, -128.669, 47.5883, -97.6529, 52.4088, 80.4142, 0.0145697, -73.2875, 0.227757, -20.1143, 0.251542, 159.041
247, 4.11667, 2.53289, -129.231, 47.7837, -97.9229, 52.6157, 80.1161, 0.0147109, -73.6312, 0.229249, -20.3532, 0.253147, 158.77
248, 4.12500, 2.55133, -129.797, 47.9789, -98.1949, 52.822, 79.816, 0.014853, -73.9808, 0.230745, -20.5944, 0.254755, 158.497
248, 4.13333, 2.56979, -130.368, 48.1739, -98.469, 53.0279, 79.5139, 0.0149961, -74.3362, 0.232245, -20.8378, 0.256366, 158.221
249, 4.14167, 2.58829, -130.944, 48.3686, -98.7452, 53.2333, 79.2096, 0.0151402, -74.6974, 0.233749, -21.0835, 0.257979, 157.944
249, 4.15000, 2.6068, -131.525, 48.563, -99.0234, 53.4381, 78.9034, 0.0152853, -75.0643, 0.235256, -21.3314, 0.259595, 157.664
249, 4.15833, 2.62533, -132.11, 48.7572, -99.3036, 53.6423, 78.5951, 0.0154312, -75.4369, 0.236766, -21.5815, 0.261212, 157.382
250, 4.16667, 2.64388, -132.699, 48.951, -99.5859, 53.8459, 78.2847, 0.015578, -75.8153, 0.23828, -21.8339, 0.262831, 157.098
251, 4.17500, 2.66243, -133.294, 49.1444, -99.8703, 54.0488, 77.9724, 0.0157257, -76.1994, 0.239796, -22.0885, 0.264452, 156.811
251, 4.18333, 2.68099, -133.892, 49.3374, -100.157, 54.2509, 77.658, 0.0158742, -76.5891, 0.241315, -22.3454, 0.266074, 156.523
252, 4.19167, 2.69956, -134.496, 49.53, -100.445, 54.4523, 77.3415, 0.0160236, -76.9845, 0.242837, -22.6045, 0.267697, 156.232
252, 4.20000, 2.71812, -135.104, 49.7221, -100.736, 54.6528, 77.0231, 0.0161737, -77.3854, 0.244361, -22.8657, 0.269321, 155.939
252, 4.20833, 2.73668, -135.716, 49.9137, -101.028, 54.8525, 76.7026, 0.0163246, -77.792, 0.245887, -23.1292, 0.270946, 155.644
253, 4.21667, 2.75522, -136.333, 50.1047, -101.323, 55.0513, 76.3801, 0.0164762, -78.2041, 0.247416, -23.3949, 0.272571, 155.347
254, 4.22500, 2.77375, -136.954, 50.2951, -101.619, 55.2492, 76.0557, 0.0166285, -78.6217, 0.248945, -23.6628, 0.274197, 155.048
254, 4.23333, 2.79226, -137.58, 50.4849, -101.918, 55.446, 75.7292, 0.0167816, -79.0448, 0.250477, -23.9328, 0.275822, 154.746
255, 4.24167, 2.81075, -138.21, 50.6741, -102.218, 55.6418, 75.4008, 0.0169352, -79.4734, 0.25201, -24.2051, 0.277446, 154.443
255, 4.25000, 2.8292, -138.844, 50.8625, -102.521, 55.8365, 75.0704, 0.0170895, -79.9074, 0.253544, -24.4795, 0.27907, 154.137
255, 4.25833, 2.84763, -139.483, 51.0502, -102.825, 56.0301, 74.738, 0.0172444, -80.3468, 0.255079, -24.756, 0.280693, 153.829
256, 4.26667, 2.86601, -140.126, 51.2371, -103.132, 56.2225, 74.4037, 0.0173999, -80.7916, 0.256614, -25.0348, 0.282315, 153.52
257, 4.27500, 2.88435, -140.773, 51.4231, -103.44, 56.4137, 74.0675, 0.0175559, -81.2417, 0.25815, -25.3156, 0.283935, 153.208
257, 4.28333, 2.90265, -141.425, 51.6083, -103.751, 56.6035, 73.7293, 0.0177123, -81.6971, 0.259687, -25.5986, 0.285554, 152.894
258, 4.29167, 2.92089, -142.081, 51.7926, -104.063, 56.7921, 73.3892, 0.0178693, -82.1578, 0.261223, -25.8837, 0.28717, 152.577
258, 4.30000, 2.93907, -142.741, 51.9759, -104.378, 56.9792, 73.0472, 0.0180266, -82.6236, 0.262759, -26.1708, 0.288784, 152.259
258, 4.30833, 2.95719, -143.405, 52.1583, -104.694, 57.1649, 72.7033, 0.0181844, -83.0947, 0.264294, -26.4601, 0.290396, 151.939
259, 4.31667, 2.97524, -144.073, 52.3396, -105.012, 57.3492, 72.3576, 0.0183425, -83.5709, 0.265829, -26.7514, 0.292004, 151.617
260, 4.32500, 2.99322, -144.745, 52.5198, -105.332, 57.5319, 72.01, 0.0185009, -84.0522, 0.267363, -27.0448, 0.293609, 151.293
260, 4.33333, 3.01112, -145.421, 52.6989, -105.654, 57.713, 71.6606, 0.0186596, -84.5385, 0.268896, -27.3402, 0.295211, 150.967
261, 4.34167, 3.02893, -146.102, 52.8768, -105.978, 57.8925, 71.3093, 0.0188186, -85.0299, 0.270427, -27.6377, 0.296808, 150.639
261, 4.35000, 3.04666, -146.786, 53.0536, -106.303, 58.0703, 70.9563, 0.0189778, -85.5263, 0.271956, -27.9371, 0.298402, 150.309
261, 4.35833, 3.06428, -147.474, 53.229, -106.631, 58.2463, 70.6014, 0.0191371, -86.0275, 0.273483, -28.2385, 0.29999, 149.977
262, 4.36667, 3.08181, -148.166, 53.4032, -106.96, 58.4206, 70.2448, 0.0192965, -86.5338, 0.275008, -28.542, 0.301574, 149.644
263, 4.37500, 3.09923, -148.862, 53.5761, -107.291, 58.593, 69.8865, 0.019456, -87.0448, 0.276531, -28.8473, 0.303153, 149.308
263, 4.38333, 3.11654, -149.562, 53.7475, -107.624, 58.7636, 69.5265, 0.0196156, -87.5606, 0.27805, -29.1546, 0.304726, 148.971
264, 4.39167, 3.13374, -150.266, 53.9176, -107.959, 58.9322, 69.1647, 0.0197752, -88.0812, 0.279567, -29.4639, 0.306293, 148.631
264, 4.40000, 3.1508, -150.973, 54.0861, -108.295, 59.0988, 68.8013, 0.0199347, -88.6064, 0.28108, -29.775, 0.307854, 148.29
264, 4.40833, 3.16774, -151.684, 54.2532, -108.634, 59.2633, 68.4362, 0.0200941, -89.1363, 0.282589, -30.088, 0.309409, 147.947
265, 4.41667, 3.18455, -152.399, 54.4187, -108.973, 59.4258, 68.0695, 0.0202533, -89.6709, 0.284095, -30.4029, 0.310957, 147.603
265, 4.42500, 3.20121, -153.117, 54.5825, -109.315, 59.586, 67.7012, 0.0204124, -90.21, 0.285596, -30.7195, 0.312497, 147.257
266, 4.43333, 3.21772, -153.839, 54.7448, -109.658, 59.7441, 67.3313, 0.0205713, -90.7535, 0.287092, -31.038, 0.31403, 146.909
267, 4.44167, 3.23409, -154.565, 54.9053, -110.003, 59.9, 66.9599, 0.0207299, -91.3016, 0.288584, -31.3583, 0.315555, 146.559
267, 4.45000, 3.25029, -155.293, 55.0641, -110.349, 60.0535, 66.5869, 0.0208881, -91.854, 0.290071, -31.6803, 0.317072, 146.208
267, 4.45833, 3.26633, -156.026, 55.2211, -110.697, 60.2047, 66.2125, 0.021046, -92.4107, 0.291552, -32.004, 0.31858, 145.855
268, 4.46667, 3.2822, -156.762, 55.3763, -111.047, 60.3535, 65.8366, 0.0212035, -92.9718, 0.293028, -32.3295, 0.320079, 145.5
269, 4.47500, 3.2979, -157.501, 55.5297, -111.398, 60.4999, 65.4593, 0.0213605, -93.5371, 0.294498, -32.6567, 0.321569, 145.144
269, 4.48333, 3.31341, -158.243, 55.6811, -111.751, 60.6437, 65.0806, 0.021517, -94.1065, 0.295961, -32.9854, 0.323049, 144.787
270, 4.49167, 3.32874, -158.989, 55.8305, -112.105, 60.785, 64.7004, 0.021673, -94.6801, 0.297418, -33.3159, 0.32452, 144.428
270, 4.50000, 3.34387, -159.738, 55.978, -112.461, 60.9237, 64.319, 0.0218283, -95.2577, 0.298868, -33.6479, 0.32598, 144.067
270, 4.50833, 3.3588, -160.49, 56.1234, -112.818, 61.0598, 63.9363, 0.0219829, -95.8393, 0.30031, -33.9815, 0.327429, 143.705
271, 4.51667, 3.37352, -161.245, 56.2667, -113.176, 61.1931, 63.5522, 0.0221369, -96.4249, 0.301746, -34.3167, 0.328868, 143.342
272, 4.52500, 3.38804, -162.003, 56.4079, -113.536, 61.3238, 63.167, 0.02229, -97.0143, 0.303173, -34.6533, 0.330295, 142.977
272, 4.53333, 3.40233, -162.764, 56.5469, -113.897, 61.4516, 62.7805, 0.0224424, -97.6075, 0.304592, -34.9914, 0.33171, 142.611
273, 4.54167, 3.41641, -163.528, 56.6838, -114.26, 61.5767, 62.3928, 0.0225938, -98.2045, 0.306003, -35.331, 0.333114, 142.244
273, 4.55000, 3.43026, -164.295, 56.8184, -114.624, 61.6989, 62.0041, 0.0227444, -98.8051, 0.307406, -35.672, 0.334505, 141.876
273, 4.55833, 3.44387, -165.065, 56.9506, -114.989, 61.8181, 61.6142, 0.022894, -99.4093, 0.308799, -36.0144, 0.335884, 141.506
274, 4.56667, 3.45724, -165.837, 57.0806, -115.355, 61.9345, 61.2233, 0.0230426, -100.017, 0.310183, -36.3582, 0.33725, 141.135
275, 4.57500, 3.47037, -166.613, 57.2082, -115.722, 62.0478, 60.8314, 0.02319, -100.628, 0.311558, -36.7032, 0.338602, 140.763
275, 4.58333, 3.48324, -167.39, 57.3334, -116.091, 62.1581, 60.4385, 0.0233364, -101.243, 0.312923, -37.0495, 0.339941, 140.39
276, 4.59167, 3.49586, -168.171, 57.4562, -116.461, 62.2654, 60.0446, 0.0234816, -101.861, 0.314278, -37.3972, 0.341266, 140.016
276, 4.60000, 3.50822, -168.954, 57.5765, -116.832, 62.3695, 59.6498, 0.0236256, -102.483, 0.315622, -37.7459, 0.342576, 139.641
276, 4.60833, 3.52031, -169.739, 57.6942, -117.203, 62.4705, 59.2542, 0.0237682, -103.107, 0.316956, -38.0959, 0.343872, 139.265
277, 4.61667, 3.53214, -170.527, 57.8095, -117.576, 62.5684, 58.8577, 0.0239096, -103.735, 0.318278, -38.4471, 0.345154, 138.888
278, 4.62500, 3.54368, -171.317, 57.9221, -117.95, 62.663, 58.4605, 0.0240496, -104.366, 0.31959, -38.7993, 0.34642, 138.51
278, 4.63333, 3.55494, -172.11, 58.0322, -118.325, 62.7544, 58.0626, 0.0241881, -104.999, 0.32089, -39.1526, 0.347671, 138.132
279, 4.64167, 3.56592, -172.904, 58.1396, -118.701, 62.8426, 57.6639, 0.0243252, -105.636, 0.322178, -39.507, 0.348906, 137.752
279, 4.65000, 3.5766, -173.701, 58.2443, -119.078, 62.9274, 57.2646, 0.0244607, -106.275, 0.323454, -39.8623, 0.350125, 137.372
279, 4.65833, 3.58699, -174.5, 58.3463, -119.455, 63.0089, 56.8646, 0.0245946, -106.918, 0.324718, -40.2186, 0.351328, 136.991
280, 4.66667, 3.59707, -175.301, 58.4456, -119.833, 63.0871, 56.4641, 0.0247269, -107.563, 0.32597, -40.5758, 0.352515, 136.609
281, 4.67500, 3.60686, -176.104, 58.5421, -120.212, 63.1619, 56.0631, 0.0248576, -108.21, 0.327208, -40.9339, 0.353684, 136.227
281, 4.68333, 3.61633, -176.908, 58.6358, -120.592, 63.2333, 55.6616, 0.0249865, -108.86, 0.328434, -41.2928, 0.354837, 135.844
282, 4.69167, 3.62549, -177.715, 58.7268, -120.973, 63.3013, 55.2597, 0.0251136, -109.513, 0.329646, -41.6526, 0.355973, 135.461
282, 4.70000, 3.63433, -178.523, 58.8149, -121.354, 63.3659, 54.8573, 0.0252389, -110.168, 0.330845, -42.0131, 0.357091, 135.077
282, 4.70833, 3.64285, -179.333, 58.9001, -121.735, 63.4269, 54.4547, 0.0253624, -110.825, 0.33203, -42.3743, 0.358191, 134.693
283, 4.71667, 3.65105, 179.855, 58.9824, -122.118, 63.4846, 54.0517, 0.0254839, -111.485, 0.333201, -42.7363, 0.359274, 134.308
284, 4.72500, 3.65892, 179.043, 59.0619, -122.501, 63.5387, 53.6485, 0.0256035, -112.147, 0.334358, -43.0988, 0.360338, 133.923
284, 4.73333, 3.66645, 178.228, 59.1384, -122.884, 63.5893, 53.245, 0.0257211, -112.81, 0.335501, -43.462, 0.361384, 133.538
285, 4.74167, 3.67366, 177.412, 59.212, -123.268, 63.6365, 52.8414, 0.0258367, -113.476, 0.336628, -43.8257, 0.362412, 133.152
285, 4.75000, 3.68052, 176.595, 59.2826, -123.652, 63.6801, 52.4377, 0.0259502, -114.144, 0.337741, -44.1899, 0.363421, 132.767
285, 4.75833, 3.68704, 175.777, 59.3502, -124.036, 63.7201, 52.0339, 0.0260615, -114.813, 0.338839, -44.5546, 0.364411, 132.381
286, 4.76667, 3.69322, 174.957, 59.4149, -124.421, 63.7567, 51.6301, 0.0261707, -115.485, 0.339922, -44.9198, 0.365382, 131.995
287, 4.77500, 3.69906, 174.137, 59.4766, -124.806, 63.7896, 51.2263, 0.0262777, -116.158, 0.34099, -45.2854, 0.366334, 131.608
287, 4.78333, 3.70454, 173.315, 59.5352, -125.192, 63.8191, 50.8225, 0.0263825, -116.832, 0.342041, -45.6513, 0.367266, 131.222
288, 4.79167, 3.70968, 172.492, 59.5908, -125.578, 63.845, 50.4189, 0.026485, -117.508, 0.343078, -46.0176, 0.368179, 130.836
288, 4.80000, 3.71446, 171.669, 59.6434, -125.963, 63.8673, 50.0154, 0.0265852, -118.186, 0.344098, -46.3841, 0.369073, 130.45
288, 4.80833, 3.71888, 170.845, 59.6929, -126.349, 63.8861, 49.6121, 0.026683, -118.865, 0.345102, -46.7508, 0.369946, 130.064
289, 4.81667, 3.72296, 170.02, 59.7394, -126.735, 63.9013, 49.2091, 0.0267785, -119.545, 0.34609, -47.1178, 0.3708, 129.678
290, 4.82500, 3.72667, 169.194, 59.7828, -127.121, 63.913, 48.8063, 0.0268715, -120.226, 0.347061, -47.4848, 0.371634, 129.293
290, 4.83333, 3.73003, 168.368, 59.8232, -127.507, 63.9212, 48.4039, 0.0269622, -120.909, 0.348016, -47.852, 0.372449, 128.907
291, 4.84167, 3.73302, 167.542, 59.8605, -127.894, 63.9259, 48.0019, 0.0270503, -121.592, 0.348955, -48.2193, 0.373243, 128.522
291, 4.85000, 3.73566, 166.715, 59.8947, -128.279, 63.927, 47.6003, 0.027136, -122.277, 0.349877, -48.5866, 0.374016, 128.138
291, 4.85833, 3.73794, 165.887, 59.9259, -128.665, 63.9246, 47.1991, 0.0272192, -122.962, 0.350782, -48.9539, 0.37477, 127.753
292, 4.86667, 3.73985, 165.06, 59.954, -129.051, 63.9188, 46.7985, 0.0272998, -123.649, 0.35167, -49.3212, 0.375504, 127.369
293, 4.87500, 3.7414, 164.232, 59.9791, -129.437, 63.9094, 46.3984, 0.0273778, -124.335, 0.352541, -49.6883, 0.376217, 126.986
293, 4.88333, 3.74259, 163.404, 60.0011, -129.822, 63.8967, 45.999, 0.0274533, -125.023, 0.353394, -50.0553, 0.37691, 126.603
294, 4.89167, 3.74342, 162.576, 60.02, -130.207, 63.8804, 45.6001, 0.0275262, -125.711, 0.354231, -50.4222, 0.377582, 126.221
294, 4.90000, 3.74389, 161.748, 60.0359, -130.592, 63.8608, 45.202, 0.0275964, -126.399, 0.355051, -50.7888, 0.378235, 125.839
294, 4.90833, 3.744, 160.92, 60.0488, -130.976, 63.8377, 44.8046, 0.027664, -127.088, 0.355853, -51.1552, 0.378867, 125.458
295, 4.91667, 3.74374, 160.092, 60.0586, -131.36, 63.8113, 44.4079, 0.0277289, -127.778, 0.356637, -51.5213, 0.379478, 125.077
296, 4.92500, 3.74313, 159.265, 60.0654, -131.744, 63.7815, 44.012, 0.0277912, -128.467, 0.357405, -51.8871, 0.38007, 124.698
296, 4.93333, 3.74216, 158.437, 60.0693, -132.127, 63.7484, 43.6171, 0.0278507, -129.157, 0.358154, -52.2525, 0.380641, 124.319
297, 4.94167, 3.74083, 157.611, 60.0701, -132.509, 63.712, 43.2229, 0.0279076, -129.846, 0.358887, -52.6175, 0.381192, 123.94
297, 4.95000, 3.73915, 156.784, 60.0679, -132.891, 63.6723, 42.8298, 0.0279618, -130.536, 0.359601, -52.9821, 0.381722, 123.563
297, 4.95833, 3.73712, 155.959, 60.0628, -133.273, 63.6294, 42.4376, 0.0280132, -131.226, 0.360298, -53.3461, 0.382233, 123.187
298, 4.96667, 3.73473, 155.133, 60.0547, -133.654, 63.5833, 42.0463, 0.0280619, -131.915, 0.360978, -53.7098, 0.382723, 122.811
299, 4.97500, 3.73199, 154.309, 60.0437, -134.034, 63.534, 41.6562, 0.0281079, -132.604, 0.36164, -54.0728, 0.383194, 122.437
299, 4.98333, 3.72891, 153.485, 60.0298, -134.414, 63.4815, 41.2671, 0.0281512, -133.293, 0.362285, -54.4352, 0.383645, 122.063
300, 4.99167, 3.72548, 152.662, 60.013, -134.793, 63.426, 40.8791, 0.0281917, -133.982, 0.362911, -54.797, 0.384076, 121.691
300, 5.00000, 3.72171, 151.84, 59.9933, -135.171, 63.3673, 40.4923, 0.0282295, -134.67, 0.363521, -55.1582, 0.384487, 121.319
300, 5.00833, 3.7176, 151.019, 59.9707, -135.548, 63.3057, 40.1067, 0.0282646, -135.358, 0.364113, -55.5187, 0.384879, 120.949
301, 5.01667, 3.71315, 150.199, 59.9454, -135.925, 63.241, 39.7223, 0.0282969, -136.045, 0.364687, -55.8784, 0.385251, 120.58
302, 5.02500, 3.70837, 149.38, 59.9172, -136.3, 63.1733, 39.3392, 0.0283265, -136.731, 0.365244, -56.2374, 0.385604, 120.212
302, 5.03333, 3.70326, 148.562, 59.8863, -136.675, 63.1027, 38.9573, 0.0283534, -137.417, 0.365784, -56.5956, 0.385938, 119.845
303, 5.04167, 3.69782, 147.745, 59.8525, -137.049, 63.0293, 38.5768, 0.0283775, -138.102, 0.366306, -56.953, 0.386252, 119.48
303, 5.05000, 3.69206, 146.93, 59.8161, -137.422, 62.953, 38.1976, 0.028399, -138.785, 0.366811, -57.3096, 0.386548, 119.116
303, 5.05833, 3.68597, 146.116, 59.777, -137.794, 62.8739, 37.8199, 0.0284177, -139.468, 0.367299, -57.6652, 0.386825, 118.753
304, 5.06667, 3.67957, 145.303, 59.7351, -138.165, 62.792, 37.4434, 0.0284338, -140.15, 0.367769, -58.0199, 0.387084, 118.391
305, 5.07500, 3.67286, 144.492, 59.6907, -138.535, 62.7074, 37.0685, 0.0284471, -140.831, 0.368223, -58.3737, 0.387324, 118.031
305, 5.08333, 3.66584, 143.682, 59.6436, -138.904, 62.6202, 36.6951, 0.0284579, -141.511, 0.368659, -58.7265, 0.387546, 117.672
306, 5.09167, 3.65852, 142.874, 59.5939, -139.272, 62.5303, 36.3231, 0.0284659, -142.19, 0.369079, -59.0784, 0.387749, 117.315
306, 5.10000, 3.6509, 142.068, 59.5417, -139.638, 62.4379, 35.9527, 0.0284714, -142.867, 0.369482, -59.4291, 0.387935, 116.959
306, 5.10833, 3.64298, 141.263, 59.4869, -140.004, 62.3429, 35.5838, 0.0284742, -143.543, 0.369868, -59.7788, 0.388103, 116.604
307, 5.11667, 3.63476, 140.46, 59.4297, -140.368, 62.2454, 35.2165, 0.0284744, -144.217, 0.370238, -60.1275, 0.388254, 116.251
308, 5.12500, 3.62627, 139.659, 59.37, -140.732, 62.1455, 34.8508, 0.028472, -144.89, 0.370591, -60.475, 0.388387, 115.9
308, 5.13333, 3.61749, 138.86, 59.3078, -141.094, 62.0432, 34.4868, 0.0284671, -145.562, 0.370928, -60.8213, 0.388504, 115.55
309, 5.14167, 3.60843, 138.063, 59.2433, -141.454, 61.9385, 34.1243, 0.0284596, -146.232, 0.371249, -61.1666, 0.388603, 115.202
309, 5.15000, 3.5991, 137.267, 59.1764, -141.814, 61.8316, 33.7636, 0.0284496, -146.9, 0.371553, -61.5106, 0.388686, 114.855
309, 5.15833, 3.58951, 136.474, 59.1072, -142.172, 61.7223, 33.4046, 0.0284371, -147.567, 0.371842, -61.8534, 0.388752, 114.51
310, 5.16667, 3.57965, 135.683, 59.0357, -142.529, 61.6109, 33.0472, 0.0284222, -148.232, 0.372115, -62.195, 0.388802, 114.167
311, 5.17500, 3.56954, 134.893, 58.962, -142.884, 61.4974, 32.6917, 0.0284048, -148.895, 0.372372, -62.5352, 0.388836, 113.825
311, 5.18333, 3.55917, 134.107, 58.886, -143.239, 61.3817, 32.3378, 0.028385, -149.556, 0.372613, -62.8743, 0.388854, 113.485
312, 5.19167, 3.54856, 133.322, 58.8078, -143.591, 61.2639, 31.9857, 0.0283628, -150.216, 0.37284, -63.212, 0.388857, 113.147
312, 5.20000, 3.5377, 132.539, 58.7275, -143.943, 61.1442, 31.6355, 0.0283382, -150.873, 0.37305, -63.5484, 0.388845, 112.81
312, 5.20833, 3.52661, 131.759, 58.6451, -144.293, 61.0225, 31.287, 0.0283113, -151.529, 0.373246, -63.8834, 0.388817, 112.475
313, 5.21667, 3.51529, 130.982, 58.5607, -144.641, 60.8988, 30.9404, 0.0282822, -152.182, 0.373427, -64.2171, 0.388774, 112.142
314, 5.22500, 3.50374, 130.206, 58.4741, -144.988, 60.7734, 30.5956, 0.0282507, -152.833, 0.373593, -64.5494, 0.388717, 111.811
314, 5.23333, 3.49198, 129.433, 58.3856, -145.334, 60.6461, 30.2527, 0.028217, -153.482, 0.373745, -64.8803, 0.388646, 111.481
315, 5.24167, 3.47999, 128.663, 58.2952, -145.678, 60.517, 29.9116, 0.0281811, -154.129, 0.373882, -65.2098, 0.38856, 111.153
315, 5.25000, 3.46781, 127.895, 58.2028, -146.021, 60.3862, 29.5724, 0.028143, -154.774, 0.374004, -65.5378, 0.38846, 110.827
315, 5.25833, 3.45541, 127.13, 58.1085, -146.362, 60.2538, 29.2351, 0.0281028, -155.416, 0.374113, -65.8644, 0.388347, 110.503
316, 5.26667, 3.44282, 126.367, 58.0124, -146.701, 60.1197, 28.8997, 0.0280604, -156.056, 0.374208, -66.1896, 0.388221, 110.181
317, 5.27500, 3.43004, 125.607, 57.9144, -147.039, 59.984, 28.5662, 0.028016, -156.694, 0.374289, -66.5132, 0.388081, 109.861
317, 5.28333, 3.41707, 124.85, 57.8148, -147.375, 59.8468, 28.2347, 0.0279696, -157.329, 0.374356, -66.8353, 0.387928, 109.542
318, 5.29167, 3.40392, 124.096, 57.7133, -147.71, 59.7082, 27.905, 0.0279211, -157.962, 0.37441, -67.1559, 0.387763, 109.225
318, 5.30000, 3.39059, 123.344, 57.6102, -148.043, 59.5681, 27.5774, 0.0278707, -158.592, 0.374451, -67.475, 0.387585, 108.91
318, 5.30833, 3.37709, 122.595, 57.5054, -148.375, 59.4266, 27.2516, 0.0278184, -159.22, 0.374479, -67.7925, 0.387395, 108.598
319, 5.31667, 3.36343, 121.849, 57.399, -148.705, 59.2837, 26.9279, 0.0277641, -159.846, 0.374494, -68.1086, 0.387194, 108.286
320, 5.32500, 3.34961, 121.105, 57.291, -149.033, 59.1396, 26.6061, 0.027708, -160.468, 0.374496, -68.423, 0.38698, 107.977
320, 5.33333, 3.33564, 120.365, 57.1815, -149.36, 58.9942, 26.2863, 0.0276501, -161.088, 0.374486, -68.7358, 0.386755, 107.67
321, 5.34167, 3.32151, 119.627, 57.0705, -149.685, 58.8476, 25.9684, 0.0275903, -161.706, 0.374464, -69.0471, 0.386519, 107.365
321, 5.35000, 3.30725, 118.893, 56.958, -150.008, 58.6999, 25.6526, 0.0275289, -162.32, 0.374429, -69.3567, 0.386272, 107.061
321, 5.35833, 3.29285, 118.161, 56.8441, -150.33, 58.551, 25.3387, 0.0274657, -162.932, 0.374383, -69.6647, 0.386014, 106.76
322, 5.36667, 3.27831, 117.433, 56.7288, -150.65, 58.4011, 25.0268, 0.0274008, -163.542, 0.374324, -69.9712, 0.385746, 106.46
323, 5.37500, 3.26365, 116.707, 56.6121, -150.968, 58.2501, 24.7169, 0.0273344, -164.148, 0.374255, -70.276, 0.385468, 106.163
323, 5.38333, 3.24887, 115.985, 56.4941, -151.285, 58.0981, 24.4091, 0.0272663, -164.752, 0.374174, -70.5791, 0.38518, 105.867
324, 5.39167, 3.23397, 115.265, 56.3749, -151.6, 57.9452, 24.1031, 0.0271966, -165.353, 0.374082, -70.8807, 0.384882, 105.573
324, 5.40000, 3.21896, 114.549, 56.2543, -151.913, 57.7913, 23.7993, 0.0271254, -165.951, 0.373979, -71.1805, 0.384574, 105.281
324, 5.40833, 3.20385, 113.835, 56.1326, -152.224, 57.6366, 23.4974, 0.0270528, -166.546, 0.373865, -71.4787, 0.384257, 104.992
325, 5.41667, 3.18863, 113.125, 56.0097, -152.534, 57.4811, 23.1975, 0.0269786, -167.138, 0.373741, -71.7753, 0.383931, 104.704
326, 5.42500, 3.17332, 112.418, 55.8857, -152.842, 57.3248, 22.8996, 0.0269031, -167.727, 0.373606, -72.0702, 0.383597, 104.418
326, 5.43333, 3.15792, 111.714, 55.7605, -153.148, 57.1677, 22.6037, 0.0268262, -168.314, 0.373461, -72.3634, 0.383253, 104.134
327, 5.44167, 3.14243, 111.014, 55.6343, -153.453, 57.0099, 22.3098, 0.026748, -168.897, 0.373306, -72.6549, 0.382902, 103.852
327, 5.45000, 3.12686, 110.316, 55.5071, -153.756, 56.8515, 22.018, 0.0266685, -169.478, 0.373142, -72.9448, 0.382542, 103.571
327, 5.45833, 3.11122, 109.622, 55.3788, -154.057, 56.6924, 21.7281, 0.0265877, -170.055, 0.372968, -73.2329, 0.382175, 103.293
328, 5.46667, 3.0955, 108.931, 55.2496, -154.356, 56.5327, 21.4402, 0.0265057, -170.63, 0.372784, -73.5194, 0.381799, 103.017
329, 5.47500, 3.07972, 108.243, 55.1194, -154.653, 56.3724, 21.1543, 0.0264225, -171.201, 0.372591, -73.8042, 0.381416, 102.742
329, 5.48333, 3.06388, 107.559, 54.9884, -154.949, 56.2116, 20.8704, 0.0263381, -171.77, 0.372389, -74.0872, 0.381026, 102.47
330, 5.49167, 3.04798, 106.878, 54.8564, -155.243, 56.0503, 20.5884, 0.0262526, -172.335, 0.372178, -74.3686, 0.380629, 102.199
330, 5.50000, 3.03203, 106.2, 54.7237, -155.535, 55.8885, 20.3085, 0.0261661, -172.897, 0.371959, -74.6483, 0.380225, 101.931
330, 5.50833, 3.01603, 105.525, 54.5901, -155.826, 55.7263, 20.0305, 0.0260785, -173.456, 0.371731, -74.9262, 0.379815, 101.664
331, 5.51667, 2.99998, 104.853, 54.4558, -156.114, 55.5637, 19.7545, 0.0259899, -174.013, 0.371495, -75.2025, 0.379398, 101.399
332, 5.52500, 2.98389, 104.185, 54.3207, -156.401, 55.4008, 19.4805, 0.0259003, -174.565, 0.37125, -75.4771, 0.378974, 101.137
332, 5.53333, 2.96777, 103.521, 54.1849, -156.686, 55.2375, 19.2084, 0.0258098, -175.115, 0.370998, -75.7499, 0.378545, 100.876
333, 5.54167, 2.95162, 102.859, 54.0484, -156.97, 55.0739, 18.9382, 0.0257183, -175.662, 0.370738, -76.0211, 0.37811, 100.617
