Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1734, 28.90000, 25.4145, -71.1051, 139.356, 9.40338, 115.459, -151.611, 0.0774443, 153.969, 0.550693, -69.7052, 0.455283, 116.584
1735, 28.90833, 25.4275, -71.2108, 139.526, 9.39606, 115.598, -151.616, 0.0775807, 153.849, 0.551171, -69.7156, 0.455586, 116.581
1735, 28.91667, 25.4404, -71.3165, 139.697, 9.38875, 115.736, -151.62, 0.0777174, 153.729, 0.55165, -69.726, 0.45589, 116.577
1736, 28.92500, 25.4532, -71.4221, 139.868, 9.38144, 115.874, -151.625, 0.0778541, 153.61, 0.552129, -69.7364, 0.456194, 116.573
1736, 28.93333, 25.466, -71.5277, 140.04, 9.37414, 116.013, -151.629, 0.077991, 153.49, 0.55261, -69.7468, 0.456499, 116.57
1737, 28.94167, 25.4788, -71.6333, 140.212, 9.36684, 116.152, -151.634, 0.0781281, 153.37, 0.553092, -69.7572, 0.456804, 116.566
1737, 28.95000, 25.4915, -71.7388, 140.384, 9.35954, 116.291, -151.638, 0.0782653, 153.25, 0.553574, -69.7677, 0.457109, 116.562
1738, 28.95833, 25.5042, -71.8443, 140.556, 9.35225, 116.43, -151.643, 0.0784027, 153.13, 0.554058, -69.7782, 0.457415, 116.559
1738, 28.96667, 25.5168, -71.9498, 140.729, 9.34495, 116.569, -151.648, 0.0785402, 153.01, 0.554542, -69.7887, 0.457722, 116.555
1739, 28.97500, 25.5293, -72.0553, 140.903, 9.33766, 116.709, -151.652, 0.0786778, 152.89, 0.555027, -69.7992, 0.458028, 116.551
1739, 28.98333, 25.5418, -72.1607, 141.077, 9.33038, 116.848, -151.657, 0.0788156, 152.77, 0.555514, -69.8097, 0.458336, 116.548
1740, 28.99167, 25.5543, -72.2661, 141.251, 9.32309, 116.988, -151.661, 0.0789536, 152.65, 0.556001, -69.8202, 0.458644, 116.544
1740, 29.00000, 25.5667, -72.3714, 141.425, 9.31581, 117.128, -151.666, 0.0790917, 152.53, 0.55649, -69.8308, 0.458952, 116.54
1741, 29.00833, 25.579, -72.4767, 141.6, 9.30853, 117.268, -151.671, 0.07923, 152.41, 0.556979, -69.8414, 0.459261, 116.537
1741, 29.01667, 25.5913, -72.582, 141.776, 9.30125, 117.408, -151.675, 0.0793684, 152.291, 0.557469, -69.852, 0.45957, 116.533
1742, 29.02500, 25.6036, -72.6873, 141.952, 9.29397, 117.549, -151.68, 0.079507, 152.171, 0.557961, -69.8626, 0.459879, 116.529
1742, 29.03333, 25.6158, -72.7925, 142.128, 9.28669, 117.69, -151.685, 0.0796457, 152.051, 0.558453, -69.8732, 0.46019, 116.526
1743, 29.04167, 25.628, -72.8977, 142.304, 9.27942, 117.83, -151.69, 0.0797846, 151.931, 0.558947, -69.8839, 0.4605, 116.522
1743, 29.05000, 25.6401, -73.0028, 142.481, 9.27214, 117.971, -151.694, 0.0799236, 151.811, 0.559441, -69.8945, 0.460811, 116.518
1744, 29.05833, 25.6521, -73.1079, 142.659, 9.26487, 118.113, -151.699, 0.0800628, 151.691, 0.559936, -69.9052, 0.461123, 116.515
1744, 29.06667, 25.6641, -73.213, 142.837, 9.25759, 118.254, -151.704, 0.0802021, 151.572, 0.560433, -69.9159, 0.461435, 116.511
1745, 29.07500, 25.6761, -73.3181, 143.015, 9.25032, 118.395, -151.708, 0.0803416, 151.452, 0.56093, -69.9267, 0.461747, 116.507
1745, 29.08333, 25.688, -73.4231, 143.193, 9.24304, 118.537, -151.713, 0.0804813, 151.332, 0.561428, -69.9374, 0.46206, 116.504
1746, 29.09167, 25.6999, -73.5281, 143.372, 9.23577, 118.679, -151.718, 0.0806211, 151.212, 0.561928, -69.9482, 0.462373, 116.5
1746, 29.10000, 25.7117, -73.633, 143.552, 9.22849, 118.821, -151.723, 0.080761, 151.093, 0.562428, -69.959, 0.462687, 116.496
1747, 29.10833, 25.7235, -73.7379, 143.732, 9.22121, 118.963, -151.728, 0.0809012, 150.973, 0.56293, -69.9698, 0.463001, 116.492
1747, 29.11667, 25.7352, -73.8428, 143.912, 9.21393, 119.105, -151.732, 0.0810415, 150.853, 0.563433, -69.9806, 0.463316, 116.489
1748, 29.12500, 25.7469, -73.9476, 144.093, 9.20665, 119.248, -151.737, 0.0811819, 150.733, 0.563936, -69.9914, 0.463632, 116.485
1748, 29.13333, 25.7585, -74.0524, 144.274, 9.19937, 119.39, -151.742, 0.0813225, 150.614, 0.564441, -70.0023, 0.463947, 116.481
1749, 29.14167, 25.7701, -74.1571, 144.455, 9.19209, 119.533, -151.747, 0.0814633, 150.494, 0.564946, -70.0131, 0.464263, 116.478
1749, 29.15000, 25.7816, -74.2618, 144.637, 9.1848, 119.676, -151.752, 0.0816042, 150.374, 0.565453, -70.024, 0.46458, 116.474
1750, 29.15833, 25.7931, -74.3665, 144.819, 9.17752, 119.819, -151.757, 0.0817453, 150.255, 0.565961, -70.035, 0.464897, 116.47
1750, 29.16667, 25.8045, -74.4711, 145.002, 9.17023, 119.963, -151.762, 0.0818866, 150.135, 0.566469, -70.0459, 0.465215, 116.466
1751, 29.17500, 25.8159, -74.5757, 145.185, 9.16293, 120.106, -151.767, 0.082028, 150.015, 0.566979, -70.0568, 0.465533, 116.463
1751, 29.18333, 25.8273, -74.6803, 145.369, 9.15564, 120.25, -151.771, 0.0821696, 149.896, 0.56749, -70.0678, 0.465852, 116.459
1752, 29.19167, 25.8385, -74.7848, 145.553, 9.14834, 120.394, -151.776, 0.0823114, 149.776, 0.568002, -70.0788, 0.466171, 116.455
1752, 29.20000, 25.8498, -74.8893, 145.738, 9.14104, 120.538, -151.781, 0.0824533, 149.657, 0.568515, -70.0898, 0.46649, 116.451
1753, 29.20833, 25.861, -74.9937, 145.922, 9.13373, 120.682, -151.786, 0.0825954, 149.537, 0.569029, -70.1009, 0.46681, 116.448
1753, 29.21667, 25.8721, -75.0981, 146.108, 9.12642, 120.826, -151.791, 0.0827377, 149.417, 0.569544, -70.1119, 0.467131, 116.444
1754, 29.22500, 25.8832, -75.2024, 146.294, 9.11911, 120.971, -151.796, 0.0828801, 149.298, 0.57006, -70.123, 0.467452, 116.44
1754, 29.23333, 25.8943, -75.3067, 146.48, 9.11179, 121.116, -151.801, 0.0830227, 149.178, 0.570578, -70.1341, 0.467774, 116.436
1755, 29.24167, 25.9053, -75.411, 146.667, 9.10446, 121.261, -151.806, 0.0831655, 149.059, 0.571096, -70.1452, 0.468096, 116.433
1755, 29.25000, 25.9163, -75.5152, 146.854, 9.09714, 121.406, -151.811, 0.0833084, 148.939, 0.571615, -70.1563, 0.468418, 116.429
1756, 29.25833, 25.9272, -75.6194, 147.041, 9.0898, 121.551, -151.816, 0.0834515, 148.82, 0.572136, -70.1675, 0.468741, 116.425
1756, 29.26667, 25.9381, -75.7236, 147.229, 9.08246, 121.696, -151.821, 0.0835948, 148.701, 0.572658, -70.1787, 0.469065, 116.421
1757, 29.27500, 25.9489, -75.8277, 147.418, 9.07512, 121.842, -151.826, 0.0837383, 148.581, 0.57318, -70.1899, 0.469388, 116.418
1757, 29.28333, 25.9597, -75.9317, 147.606, 9.06777, 121.988, -151.831, 0.0838819, 148.462, 0.573704, -70.2011, 0.469713, 116.414
1758, 29.29167, 25.9704, -76.0357, 147.796, 9.06041, 122.134, -151.836, 0.0840257, 148.342, 0.574229, -70.2124, 0.470038, 116.41
1758, 29.30000, 25.9811, -76.1397, 147.986, 9.05305, 122.28, -151.841, 0.0841697, 148.223, 0.574755, -70.2236, 0.470363, 116.406
1759, 29.30833, 25.9917, -76.2436, 148.176, 9.04568, 122.426, -151.846, 0.0843138, 148.104, 0.575282, -70.2349, 0.470689, 116.402
1759, 29.31667, 26.0023, -76.3475, 148.366, 9.0383, 122.573, -151.851, 0.0844582, 147.984, 0.57581, -70.2462, 0.471016, 116.399
1760, 29.32500, 26.0129, -76.4513, 148.558, 9.03092, 122.719, -151.856, 0.0846027, 147.865, 0.576339, -70.2575, 0.471343, 116.395
1760, 29.33333, 26.0234, -76.5551, 148.749, 9.02353, 122.866, -151.861, 0.0847474, 147.746, 0.57687, -70.2689, 0.47167, 116.391
1761, 29.34167, 26.0338, -76.6589, 148.941, 9.01613, 123.013, -151.866, 0.0848923, 147.627, 0.577401, -70.2803, 0.471998, 116.387
1761, 29.35000, 26.0443, -76.7626, 149.134, 9.00872, 123.16, -151.872, 0.0850373, 147.507, 0.577934, -70.2917, 0.472327, 116.383
1762, 29.35833, 26.0546, -76.8662, 149.327, 9.00131, 123.308, -151.877, 0.0851826, 147.388, 0.578467, -70.3031, 0.472656, 116.38
1762, 29.36667, 26.065, -76.9698, 149.52, 8.99388, 123.455, -151.882, 0.085328, 147.269, 0.579002, -70.3145, 0.472985, 116.376
1763, 29.37500, 26.0752, -77.0734, 149.714, 8.98645, 123.603, -151.887, 0.0854736, 147.15, 0.579538, -70.326, 0.473315, 116.372
1763, 29.38333, 26.0855, -77.1769, 149.908, 8.97901, 123.751, -151.892, 0.0856194, 147.031, 0.580075, -70.3375, 0.473645, 116.368
1764, 29.39167, 26.0957, -77.2804, 150.103, 8.97156, 123.899, -151.897, 0.0857654, 146.911, 0.580614, -70.349, 0.473976, 116.364
1764, 29.40000, 26.1058, -77.3838, 150.298, 8.9641, 124.047, -151.902, 0.0859115, 146.792, 0.581153, -70.3605, 0.474308, 116.361
1765, 29.40833, 26.1159, -77.4872, 150.494, 8.95663, 124.195, -151.907, 0.0860579, 146.673, 0.581694, -70.3721, 0.47464, 116.357
1765, 29.41667, 26.126, -77.5905, 150.691, 8.94915, 124.344, -151.912, 0.0862044, 146.554, 0.582235, -70.3836, 0.474972, 116.353
1766, 29.42500, 26.136, -77.6938, 150.887, 8.94166, 124.493, -151.917, 0.0863511, 146.435, 0.582778, -70.3952, 0.475305, 116.349
1766, 29.43333, 26.146, -77.797, 151.084, 8.93416, 124.642, -151.923, 0.086498, 146.316, 0.583322, -70.4069, 0.475639, 116.345
1767, 29.44167, 26.1559, -77.9002, 151.282, 8.92665, 124.791, -151.928, 0.0866452, 146.197, 0.583867, -70.4185, 0.475973, 116.341
1767, 29.45000, 26.1658, -78.0033, 151.48, 8.91913, 124.94, -151.933, 0.0867924, 146.078, 0.584414, -70.4302, 0.476308, 116.338
1768, 29.45833, 26.1756, -78.1064, 151.679, 8.9116, 125.09, -151.938, 0.0869399, 145.959, 0.584961, -70.4419, 0.476643, 116.334
1768, 29.46667, 26.1854, -78.2095, 151.878, 8.90405, 125.239, -151.943, 0.0870876, 145.84, 0.58551, -70.4536, 0.476978, 116.33
1769, 29.47500, 26.1952, -78.3125, 152.078, 8.89649, 125.389, -151.948, 0.0872355, 145.721, 0.586059, -70.4653, 0.477315, 116.326
1769, 29.48333, 26.2049, -78.4154, 152.278, 8.88893, 125.539, -151.953, 0.0873836, 145.603, 0.58661, -70.4771, 0.477651, 116.322
1770, 29.49167, 26.2146, -78.5183, 152.478, 8.88134, 125.69, -151.959, 0.0875318, 145.484, 0.587163, -70.4889, 0.477988, 116.319
1770, 29.50000, 26.2242, -78.6211, 152.679, 8.87375, 125.84, -151.964, 0.0876803, 145.365, 0.587716, -70.5007, 0.478326, 116.315
1771, 29.50833, 26.2338, -78.7239, 152.881, 8.86615, 125.991, -151.969, 0.087829, 145.246, 0.58827, -70.5125, 0.478664, 116.311
1771, 29.51667, 26.2433, -78.8267, 153.083, 8.85853, 126.141, -151.974, 0.0879778, 145.127, 0.588826, -70.5244, 0.479003, 116.307
1772, 29.52500, 26.2528, -78.9294, 153.285, 8.85089, 126.292, -151.979, 0.0881269, 145.009, 0.589383, -70.5363, 0.479342, 116.303
1772, 29.53333, 26.2623, -79.032, 153.488, 8.84325, 126.443, -151.984, 0.0882761, 144.89, 0.589941, -70.5482, 0.479682, 116.299
1773, 29.54167, 26.2717, -79.1346, 153.692, 8.83558, 126.595, -151.99, 0.0884256, 144.771, 0.5905, -70.5602, 0.480023, 116.295
1773, 29.55000, 26.2811, -79.2371, 153.896, 8.82791, 126.746, -151.995, 0.0885753, 144.653, 0.591061, -70.5721, 0.480364, 116.292
1774, 29.55833, 26.2904, -79.3396, 154.101, 8.82022, 126.898, -152, 0.0887252, 144.534, 0.591622, -70.5841, 0.480705, 116.288
1774, 29.56667, 26.2997, -79.4421, 154.306, 8.81251, 127.05, -152.005, 0.0888753, 144.415, 0.592185, -70.5961, 0.481047, 116.284
1775, 29.57500, 26.309, -79.5445, 154.511, 8.80479, 127.202, -152.01, 0.0890255, 144.297, 0.592749, -70.6082, 0.481389, 116.28
1775, 29.58333, 26.3182, -79.6468, 154.717, 8.79706, 127.354, -152.015, 0.089176, 144.178, 0.593315, -70.6202, 0.481732, 116.276
1776, 29.59167, 26.3274, -79.7491, 154.924, 8.78931, 127.507, -152.021, 0.0893267, 144.06, 0.593881, -70.6323, 0.482076, 116.272
1776, 29.60000, 26.3365, -79.8513, 155.131, 8.78154, 127.659, -152.026, 0.0894777, 143.941, 0.594449, -70.6444, 0.48242, 116.268
1777, 29.60833, 26.3456, -79.9535, 155.339, 8.77376, 127.812, -152.031, 0.0896288, 143.823, 0.595018, -70.6566, 0.482765, 116.265
1777, 29.61667, 26.3546, -80.0557, 155.547, 8.76596, 127.965, -152.036, 0.0897801, 143.704, 0.595588, -70.6687, 0.48311, 116.261
1778, 29.62500, 26.3637, -80.1577, 155.755, 8.75814, 128.118, -152.041, 0.0899317, 143.586, 0.596159, -70.6809, 0.483456, 116.257
1778, 29.63333, 26.3726, -80.2598, 155.964, 8.75031, 128.272, -152.047, 0.0900834, 143.467, 0.596732, -70.6932, 0.483802, 116.253
1779, 29.64167, 26.3816, -80.3617, 156.174, 8.74246, 128.425, -152.052, 0.0902354, 143.349, 0.597306, -70.7054, 0.484149, 116.249
1779, 29.65000, 26.3905, -80.4637, 156.384, 8.73459, 128.579, -152.057, 0.0903876, 143.231, 0.597881, -70.7177, 0.484496, 116.245
1780, 29.65833, 26.3993, -80.5655, 156.595, 8.72671, 128.733, -152.062, 0.09054, 143.112, 0.598458, -70.73, 0.484844, 116.241
1780, 29.66667, 26.4081, -80.6674, 156.806, 8.7188, 128.887, -152.067, 0.0906927, 142.994, 0.599035, -70.7423, 0.485193, 116.237
1781, 29.67500, 26.4169, -80.7691, 157.018, 8.71088, 129.041, -152.072, 0.0908455, 142.876, 0.599614, -70.7547, 0.485542, 116.234
1781, 29.68333, 26.4256, -80.8708, 157.23, 8.70294, 129.196, -152.078, 0.0909986, 142.758, 0.600194, -70.767, 0.485891, 116.23
1782, 29.69167, 26.4343, -80.9725, 157.443, 8.69498, 129.351, -152.083, 0.0911519, 142.639, 0.600776, -70.7795, 0.486241, 116.226
1782, 29.70000, 26.443, -81.0741, 157.656, 8.687, 129.506, -152.088, 0.0913054, 142.521, 0.601358, -70.7919, 0.486592, 116.222
1783, 29.70833, 26.4516, -81.1756, 157.87, 8.679, 129.661, -152.093, 0.0914591, 142.403, 0.601942, -70.8044, 0.486943, 116.218
1783, 29.71667, 26.4602, -81.2772, 158.085, 8.67098, 129.816, -152.098, 0.0916131, 142.285, 0.602528, -70.8168, 0.487295, 116.214
1784, 29.72500, 26.4687, -81.3786, 158.3, 8.66294, 129.971, -152.104, 0.0917673, 142.167, 0.603114, -70.8294, 0.487647, 116.21
1784, 29.73333, 26.4772, -81.48, 158.515, 8.65488, 130.127, -152.109, 0.0919217, 142.049, 0.603702, -70.8419, 0.488, 116.206
1785, 29.74167, 26.4857, -81.5813, 158.731, 8.6468, 130.283, -152.114, 0.0920764, 141.931, 0.604291, -70.8545, 0.488354, 116.202
1785, 29.75000, 26.4942, -81.6826, 158.948, 8.6387, 130.439, -152.119, 0.0922313, 141.813, 0.604881, -70.8671, 0.488708, 116.198
1786, 29.75833, 26.5025, -81.7838, 159.165, 8.63058, 130.595, -152.124, 0.0923864, 141.695, 0.605473, -70.8797, 0.489063, 116.195
1786, 29.76667, 26.5109, -81.885, 159.383, 8.62243, 130.752, -152.129, 0.0925418, 141.577, 0.606066, -70.8924, 0.489418, 116.191
1787, 29.77500, 26.5192, -81.9861, 159.601, 8.61426, 130.908, -152.135, 0.0926974, 141.459, 0.60666, -70.9051, 0.489774, 116.187
1787, 29.78333, 26.5275, -82.0872, 159.82, 8.60608, 131.065, -152.14, 0.0928532, 141.341, 0.607256, -70.9178, 0.49013, 116.183
1788, 29.79167, 26.5358, -82.1882, 160.039, 8.59786, 131.222, -152.145, 0.0930092, 141.223, 0.607853, -70.9306, 0.490487, 116.179
1788, 29.80000, 26.544, -82.2892, 160.259, 8.58963, 131.38, -152.15, 0.0931655, 141.105, 0.608451, -70.9433, 0.490844, 116.175
1789, 29.80833, 26.5522, -82.3901, 160.479, 8.58137, 131.537, -152.155, 0.0933221, 140.988, 0.60905, -70.9561, 0.491202, 116.171
1789, 29.81667, 26.5603, -82.4909, 160.7, 8.57309, 131.695, -152.16, 0.0934789, 140.87, 0.609651, -70.969, 0.491561, 116.167
1790, 29.82500, 26.5684, -82.5917, 160.922, 8.56479, 131.853, -152.165, 0.0936359, 140.752, 0.610253, -70.9818, 0.49192, 116.163
1790, 29.83333, 26.5765, -82.6924, 161.144, 8.55646, 132.011, -152.17, 0.0937931, 140.634, 0.610857, -70.9948, 0.49228, 116.159
1791, 29.84167, 26.5845, -82.7931, 161.367, 8.54811, 132.169, -152.176, 0.0939506, 140.517, 0.611461, -71.0077, 0.49264, 116.155
1791, 29.85000, 26.5925, -82.8938, 161.59, 8.53973, 132.327, -152.181, 0.0941084, 140.399, 0.612068, -71.0206, 0.493001, 116.152
1792, 29.85833, 26.6005, -82.9943, 161.814, 8.53133, 132.486, -152.186, 0.0942664, 140.282, 0.612675, -71.0336, 0.493363, 116.148
1792, 29.86667, 26.6084, -83.0949, 162.038, 8.52291, 132.645, -152.191, 0.0944246, 140.164, 0.613284, -71.0466, 0.493725, 116.144
1793, 29.87500, 26.6163, -83.1953, 162.263, 8.51445, 132.804, -152.196, 0.0945831, 140.046, 0.613894, -71.0597, 0.494087, 116.14
1793, 29.88333, 26.6241, -83.2957, 162.489, 8.50598, 132.963, -152.201, 0.0947419, 139.929, 0.614505, -71.0728, 0.494451, 116.136
1794, 29.89167, 26.632, -83.3961, 162.715, 8.49747, 133.123, -152.206, 0.0949009, 139.811, 0.615118, -71.0859, 0.494815, 116.132
1794, 29.90000, 26.6398, -83.4964, 162.942, 8.48894, 133.282, -152.211, 0.0950602, 139.694, 0.615732, -71.099, 0.495179, 116.128
1795, 29.90833, 26.6475, -83.5966, 163.169, 8.48039, 133.442, -152.216, 0.0952197, 139.577, 0.616348, -71.1122, 0.495544, 116.124
1795, 29.91667, 26.6552, -83.6968, 163.397, 8.4718, 133.602, -152.221, 0.0953794, 139.459, 0.616965, -71.1254, 0.49591, 116.12
1796, 29.92500, 26.6629, -83.7969, 163.625, 8.46319, 133.762, -152.227, 0.0955395, 139.342, 0.617583, -71.1386, 0.496276, 116.116
1796, 29.93333, 26.6706, -83.897, 163.854, 8.45456, 133.923, -152.232, 0.0956998, 139.224, 0.618203, -71.1519, 0.496643, 116.112
1797, 29.94167, 26.6782, -83.997, 164.084, 8.44589, 134.084, -152.237, 0.0958603, 139.107, 0.618824, -71.1652, 0.49701, 116.108
1797, 29.95000, 26.6858, -84.097, 164.314, 8.4372, 134.245, -152.242, 0.0960211, 138.99, 0.619447, -71.1785, 0.497378, 116.104
1798, 29.95833, 26.6934, -84.1969, 164.545, 8.42848, 134.406, -152.247, 0.0961822, 138.873, 0.62007, -71.1919, 0.497747, 116.1
1798, 29.96667, 26.7009, -84.2967, 164.776, 8.41972, 134.567, -152.252, 0.0963436, 138.755, 0.620696, -71.2053, 0.498116, 116.097
1799, 29.97500, 26.7084, -84.3965, 165.008, 8.41094, 134.728, -152.257, 0.0965052, 138.638, 0.621322, -71.2187, 0.498486, 116.093
1799, 29.98333, 26.7158, -84.4963, 165.241, 8.40214, 134.89, -152.262, 0.096667, 138.521, 0.62195, -71.2322, 0.498856, 116.089
1800, 29.99167, 26.7233, -84.596, 165.474, 8.3933, 135.052, -152.267, 0.0968292, 138.404, 0.62258, -71.2456, 0.499228, 116.085
1800, 30.00000, 26.7307, -84.6956, 165.708, 8.38443, 135.214, -152.272, 0.0969916, 138.287, 0.623211, -71.2592, 0.499599, 116.081
1801, 30.00833, 26.738, -84.7952, 165.942, 8.37553, 135.377, -152.277, 0.0971543, 138.17, 0.623843, -71.2727, 0.499972, 116.077
1801, 30.01667, 26.7454, -84.8947, 166.177, 8.3666, 135.539, -152.282, 0.0973173, 138.053, 0.624477, -71.2863, 0.500344, 116.073
1802, 30.02500, 26.7527, -84.9941, 166.413, 8.35764, 135.702, -152.287, 0.0974805, 137.936, 0.625112, -71.2999, 0.500718, 116.069
1802, 30.03333, 26.76, -85.0935, 166.649, 8.34865, 135.865, -152.292, 0.097644, 137.819, 0.625748, -71.3136, 0.501092, 116.065
1803, 30.04167, 26.7672, -85.1929, 166.886, 8.33963, 136.028, -152.297, 0.0978078, 137.702, 0.626386, -71.3273, 0.501467, 116.061
1803, 30.05000, 26.7744, -85.2922, 167.123, 8.33057, 136.192, -152.302, 0.0979719, 137.585, 0.627026, -71.341, 0.501842, 116.057
1804, 30.05833, 26.7816, -85.3914, 167.361, 8.32149, 136.355, -152.307, 0.0981363, 137.468, 0.627666, -71.3548, 0.502218, 116.053
1804, 30.06667, 26.7887, -85.4906, 167.6, 8.31237, 136.519, -152.311, 0.0983009, 137.351, 0.628309, -71.3686, 0.502595, 116.049
1805, 30.07500, 26.7959, -85.5897, 167.839, 8.30322, 136.683, -152.316, 0.0984658, 137.235, 0.628952, -71.3824, 0.502972, 116.045
1805, 30.08333, 26.803, -85.6888, 168.079, 8.29404, 136.848, -152.321, 0.098631, 137.118, 0.629597, -71.3962, 0.50335, 116.041
1806, 30.09167, 26.81, -85.7878, 168.32, 8.28482, 137.012, -152.326, 0.0987966, 137.001, 0.630244, -71.4101, 0.503728, 116.037
1806, 30.10000, 26.8171, -85.8868, 168.561, 8.27557, 137.177, -152.331, 0.0989623, 136.884, 0.630892, -71.4241, 0.504107, 116.033
1807, 30.10833, 26.8241, -85.9857, 168.803, 8.26629, 137.342, -152.336, 0.0991284, 136.768, 0.631542, -71.438, 0.504487, 116.029
1807, 30.11667, 26.831, -86.0845, 169.045, 8.25697, 137.507, -152.341, 0.0992948, 136.651, 0.632193, -71.452, 0.504867, 116.025
1808, 30.12500, 26.838, -86.1833, 169.288, 8.24761, 137.672, -152.346, 0.0994615, 136.534, 0.632845, -71.4661, 0.505248, 116.022
1808, 30.13333, 26.8449, -86.2821, 169.532, 8.23823, 137.838, -152.35, 0.0996284, 136.418, 0.633499, -71.4801, 0.50563, 116.018
1809, 30.14167, 26.8518, -86.3807, 169.776, 8.2288, 138.004, -152.355, 0.0997957, 136.301, 0.634155, -71.4942, 0.506012, 116.014
1809, 30.15000, 26.8587, -86.4794, 170.021, 8.21935, 138.17, -152.36, 0.0999633, 136.185, 0.634812, -71.5084, 0.506395, 116.01
1810, 30.15833, 26.8655, -86.5779, 170.267, 8.20985, 138.336, -152.365, 0.100131, 136.068, 0.63547, -71.5226, 0.506779, 116.006
1810, 30.16667, 26.8723, -86.6765, 170.513, 8.20032, 138.503, -152.37, 0.100299, 135.952, 0.63613, -71.5368, 0.507163, 116.002
1811, 30.17500, 26.8791, -86.7749, 170.76, 8.19076, 138.669, -152.375, 0.100468, 135.835, 0.636791, -71.551, 0.507548, 115.998
1811, 30.18333, 26.8858, -86.8733, 171.007, 8.18116, 138.836, -152.379, 0.100637, 135.719, 0.637454, -71.5653, 0.507933, 115.994
1812, 30.19167, 26.8926, -86.9717, 171.255, 8.17152, 139.003, -152.384, 0.100806, 135.603, 0.638119, -71.5796, 0.508319, 115.99
1812, 30.20000, 26.8993, -87.07, 171.504, 8.16184, 139.171, -152.389, 0.100975, 135.486, 0.638785, -71.594, 0.508706, 115.986
1813, 30.20833, 26.9059, -87.1682, 171.754, 8.15213, 139.338, -152.394, 0.101145, 135.37, 0.639452, -71.6084, 0.509094, 115.982
1813, 30.21667, 26.9126, -87.2664, 172.004, 8.14238, 139.506, -152.398, 0.101315, 135.254, 0.640121, -71.6228, 0.509482, 115.978
1814, 30.22500, 26.9192, -87.3645, 172.255, 8.13259, 139.674, -152.403, 0.101485, 135.137, 0.640792, -71.6373, 0.50987, 115.974
1814, 30.23333, 26.9258, -87.4626, 172.506, 8.12276, 139.843, -152.408, 0.101656, 135.021, 0.641464, -71.6518, 0.51026, 115.97
1815, 30.24167, 26.9324, -87.5606, 172.758, 8.11289, 140.011, -152.412, 0.101827, 134.905, 0.642137, -71.6663, 0.51065, 115.966
1815, 30.25000, 26.9389, -87.6586, 173.011, 8.10299, 140.18, -152.417, 0.101998, 134.789, 0.642812, -71.6809, 0.511041, 115.962
1816, 30.25833, 26.9454, -87.7565, 173.264, 8.09304, 140.349, -152.422, 0.10217, 134.673, 0.643489, -71.6955, 0.511432, 115.958
1816, 30.26667, 26.9519, -87.8543, 173.519, 8.08306, 140.518, -152.426, 0.102342, 134.557, 0.644167, -71.7102, 0.511824, 115.954
1817, 30.27500, 26.9584, -87.9521, 173.773, 8.07303, 140.688, -152.431, 0.102514, 134.44, 0.644847, -71.7249, 0.512217, 115.95
1817, 30.28333, 26.9648, -88.0499, 174.029, 8.06297, 140.857, -152.436, 0.102686, 134.324, 0.645528, -71.7396, 0.51261, 115.946
1818, 30.29167, 26.9712, -88.1476, 174.285, 8.05286, 141.027, -152.44, 0.102859, 134.208, 0.646211, -71.7544, 0.513004, 115.942
1818, 30.30000, 26.9776, -88.2452, 174.542, 8.04271, 141.197, -152.445, 0.103033, 134.092, 0.646896, -71.7692, 0.513399, 115.938
1819, 30.30833, 26.984, -88.3428, 174.799, 8.03253, 141.368, -152.449, 0.103206, 133.976, 0.647582, -71.784, 0.513794, 115.934
1819, 30.31667, 26.9903, -88.4403, 175.057, 8.0223, 141.539, -152.454, 0.10338, 133.861, 0.64827, -71.7989, 0.51419, 115.93
1820, 30.32500, 26.9967, -88.5378, 175.316, 8.01203, 141.709, -152.458, 0.103554, 133.745, 0.648959, -71.8139, 0.514587, 115.926
1820, 30.33333, 27.003, -88.6352, 175.576, 8.00171, 141.881, -152.463, 0.103729, 133.629, 0.64965, -71.8288, 0.514984, 115.922
1821, 30.34167, 27.0092, -88.7326, 175.836, 7.99136, 142.052, -152.467, 0.103904, 133.513, 0.650342, -71.8438, 0.515382, 115.918
1821, 30.35000, 27.0155, -88.8299, 176.097, 7.98096, 142.223, -152.472, 0.104079, 133.397, 0.651036, -71.8589, 0.515781, 115.914
1822, 30.35833, 27.0217, -88.9271, 176.358, 7.97052, 142.395, -152.476, 0.104255, 133.281, 0.651731, -71.874, 0.51618, 115.91
1822, 30.36667, 27.0279, -89.0244, 176.621, 7.96003, 142.567, -152.481, 0.104431, 133.166, 0.652429, -71.8891, 0.516581, 115.906
1823, 30.37500, 27.0341, -89.1215, 176.884, 7.9495, 142.74, -152.485, 0.104607, 133.05, 0.653128, -71.9043, 0.516981, 115.902
1823, 30.38333, 27.0403, -89.2186, 177.147, 7.93893, 142.912, -152.49, 0.104784, 132.934, 0.653828, -71.9195, 0.517383, 115.899
1824, 30.39167, 27.0464, -89.3157, 177.412, 7.92831, 143.085, -152.494, 0.104961, 132.818, 0.65453, -71.9347, 0.517785, 115.895
1824, 30.40000, 27.0525, -89.4127, 177.677, 7.91765, 143.258, -152.498, 0.105138, 132.703, 0.655234, -71.95, 0.518188, 115.891
1825, 30.40833, 27.0586, -89.5096, 177.943, 7.90694, 143.431, -152.503, 0.105316, 132.587, 0.655939, -71.9653, 0.518592, 115.887
