Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1459, 24.30833, 1.16226, -83.5787, 7.60046, -43.8757, 6.63768, 146.78, 0.0428252, -28.88, 0.688966, 52.165, 0.628979, -123.57
1459, 24.31667, 1.16395, -83.6524, 7.60771, -43.8847, 6.64381, 146.786, 0.0429316, -28.9596, 0.689401, 52.1594, 0.629322, -123.57
1460, 24.32500, 1.16566, -83.7262, 7.61497, -43.8938, 6.64995, 146.791, 0.0430384, -29.0394, 0.689836, 52.1538, 0.629666, -123.57
1460, 24.33333, 1.16736, -83.8002, 7.62224, -43.9029, 6.6561, 146.797, 0.0431454, -29.1192, 0.690272, 52.1482, 0.63001, -123.57
1461, 24.34167, 1.16906, -83.8743, 7.62951, -43.9119, 6.66226, 146.802, 0.0432527, -29.1991, 0.690708, 52.1426, 0.630354, -123.57
1461, 24.35000, 1.17077, -83.9485, 7.63679, -43.921, 6.66842, 146.808, 0.0433603, -29.2791, 0.691145, 52.137, 0.630699, -123.57
1462, 24.35833, 1.17248, -84.0228, 7.64408, -43.9301, 6.6746, 146.813, 0.0434682, -29.3591, 0.691582, 52.1314, 0.631044, -123.57
1462, 24.36667, 1.17419, -84.0972, 7.65138, -43.9393, 6.68078, 146.819, 0.0435763, -29.4393, 0.692019, 52.1258, 0.63139, -123.57
1463, 24.37500, 1.17591, -84.1718, 7.65868, -43.9484, 6.68698, 146.824, 0.0436847, -29.5196, 0.692457, 52.1202, 0.631736, -123.57
1463, 24.38333, 1.17763, -84.2464, 7.66599, -43.9576, 6.69318, 146.83, 0.0437934, -29.5999, 0.692896, 52.1145, 0.632082, -123.57
1464, 24.39167, 1.17935, -84.3212, 7.67331, -43.9667, 6.69939, 146.835, 0.0439024, -29.6804, 0.693335, 52.1089, 0.632429, -123.57
1464, 24.40000, 1.18107, -84.3961, 7.68063, -43.9759, 6.70561, 146.841, 0.0440116, -29.7609, 0.693775, 52.1032, 0.632776, -123.57
1465, 24.40833, 1.18279, -84.4711, 7.68796, -43.9851, 6.71183, 146.847, 0.0441211, -29.8416, 0.694215, 52.0976, 0.633124, -123.57
1465, 24.41667, 1.18452, -84.5463, 7.6953, -43.9943, 6.71807, 146.852, 0.044231, -29.9223, 0.694655, 52.0919, 0.633472, -123.569
1466, 24.42500, 1.18625, -84.6216, 7.70264, -44.0035, 6.72431, 146.858, 0.044341, -30.0031, 0.695096, 52.0862, 0.63382, -123.569
1466, 24.43333, 1.18798, -84.6969, 7.71, -44.0127, 6.73057, 146.863, 0.0444514, -30.084, 0.695538, 52.0805, 0.634169, -123.569
1467, 24.44167, 1.18972, -84.7725, 7.71736, -44.022, 6.73683, 146.869, 0.0445621, -30.165, 0.69598, 52.0748, 0.634519, -123.569
1467, 24.45000, 1.19145, -84.8481, 7.72472, -44.0312, 6.7431, 146.874, 0.044673, -30.2461, 0.696423, 52.0691, 0.634868, -123.569
1468, 24.45833, 1.19319, -84.9238, 7.7321, -44.0405, 6.74938, 146.88, 0.0447842, -30.3273, 0.696866, 52.0634, 0.635219, -123.569
1468, 24.46667, 1.19493, -84.9997, 7.73948, -44.0498, 6.75567, 146.885, 0.0448957, -30.4086, 0.697309, 52.0577, 0.635569, -123.569
1469, 24.47500, 1.19668, -85.0757, 7.74687, -44.0591, 6.76197, 146.891, 0.0450075, -30.49, 0.697753, 52.0519, 0.63592, -123.569
1469, 24.48333, 1.19842, -85.1518, 7.75426, -44.0684, 6.76828, 146.896, 0.0451196, -30.5715, 0.698198, 52.0462, 0.636271, -123.569
1470, 24.49167, 1.20017, -85.2281, 7.76166, -44.0777, 6.77459, 146.902, 0.045232, -30.6531, 0.698643, 52.0404, 0.636623, -123.569
1470, 24.50000, 1.20192, -85.3044, 7.76907, -44.087, 6.78092, 146.907, 0.0453446, -30.7347, 0.699089, 52.0347, 0.636975, -123.569
1471, 24.50833, 1.20368, -85.3809, 7.77649, -44.0963, 6.78725, 146.913, 0.0454576, -30.8165, 0.699535, 52.0289, 0.637328, -123.569
1471, 24.51667, 1.20543, -85.4575, 7.78392, -44.1057, 6.7936, 146.918, 0.0455708, -30.8983, 0.699981, 52.0231, 0.637681, -123.569
1472, 24.52500, 1.20719, -85.5342, 7.79135, -44.1151, 6.79995, 146.924, 0.0456843, -30.9803, 0.700429, 52.0174, 0.638035, -123.569
1472, 24.53333, 1.20895, -85.6111, 7.79879, -44.1244, 6.80631, 146.929, 0.0457981, -31.0623, 0.700876, 52.0116, 0.638388, -123.569
1473, 24.54167, 1.21071, -85.688, 7.80623, -44.1338, 6.81268, 146.935, 0.0459122, -31.1445, 0.701324, 52.0058, 0.638743, -123.569
1473, 24.55000, 1.21248, -85.7651, 7.81369, -44.1432, 6.81906, 146.94, 0.0460266, -31.2267, 0.701773, 52, 0.639098, -123.569
1474, 24.55833, 1.21424, -85.8423, 7.82115, -44.1526, 6.82545, 146.946, 0.0461412, -31.3091, 0.702222, 51.9941, 0.639453, -123.569
1474, 24.56667, 1.21601, -85.9197, 7.82861, -44.1621, 6.83185, 146.951, 0.0462562, -31.3915, 0.702672, 51.9883, 0.639808, -123.569
1475, 24.57500, 1.21779, -85.9971, 7.83609, -44.1715, 6.83825, 146.957, 0.0463715, -31.474, 0.703122, 51.9825, 0.640164, -123.569
1475, 24.58333, 1.21956, -86.0747, 7.84357, -44.181, 6.84467, 146.962, 0.046487, -31.5567, 0.703573, 51.9766, 0.640521, -123.569
1476, 24.59167, 1.22134, -86.1524, 7.85106, -44.1904, 6.8511, 146.968, 0.0466028, -31.6394, 0.704024, 51.9708, 0.640878, -123.569
1476, 24.60000, 1.22312, -86.2302, 7.85856, -44.1999, 6.85753, 146.973, 0.046719, -31.7222, 0.704476, 51.9649, 0.641235, -123.569
1477, 24.60833, 1.2249, -86.3082, 7.86606, -44.2094, 6.86398, 146.979, 0.0468354, -31.8051, 0.704928, 51.9591, 0.641593, -123.569
1477, 24.61667, 1.22668, -86.3862, 7.87357, -44.2189, 6.87043, 146.984, 0.0469521, -31.8881, 0.705381, 51.9532, 0.641951, -123.569
1478, 24.62500, 1.22847, -86.4644, 7.88109, -44.2284, 6.87689, 146.99, 0.0470691, -31.9713, 0.705834, 51.9473, 0.642309, -123.569
1478, 24.63333, 1.23026, -86.5428, 7.88862, -44.2379, 6.88337, 146.995, 0.0471864, -32.0545, 0.706288, 51.9414, 0.642668, -123.569
1479, 24.64167, 1.23205, -86.6212, 7.89615, -44.2474, 6.88985, 147.001, 0.047304, -32.1378, 0.706742, 51.9355, 0.643028, -123.569
1479, 24.65000, 1.23384, -86.6998, 7.90369, -44.257, 6.89634, 147.006, 0.0474219, -32.2212, 0.707197, 51.9296, 0.643388, -123.569
1480, 24.65833, 1.23563, -86.7785, 7.91124, -44.2665, 6.90284, 147.012, 0.0475401, -32.3047, 0.707652, 51.9237, 0.643748, -123.569
1480, 24.66667, 1.23743, -86.8573, 7.91879, -44.2761, 6.90935, 147.017, 0.0476586, -32.3883, 0.708108, 51.9178, 0.644109, -123.569
1481, 24.67500, 1.23923, -86.9362, 7.92635, -44.2857, 6.91587, 147.023, 0.0477774, -32.472, 0.708565, 51.9118, 0.64447, -123.569
1481, 24.68333, 1.24103, -87.0153, 7.93392, -44.2953, 6.9224, 147.028, 0.0478965, -32.5558, 0.709022, 51.9059, 0.644831, -123.569
1482, 24.69167, 1.24284, -87.0945, 7.9415, -44.3049, 6.92894, 147.034, 0.0480158, -32.6397, 0.709479, 51.9, 0.645194, -123.569
1482, 24.70000, 1.24465, -87.1738, 7.94909, -44.3145, 6.93549, 147.039, 0.0481355, -32.7237, 0.709937, 51.894, 0.645556, -123.569
1483, 24.70833, 1.24646, -87.2532, 7.95668, -44.3241, 6.94204, 147.045, 0.0482555, -32.8078, 0.710396, 51.888, 0.645919, -123.569
1483, 24.71667, 1.24827, -87.3328, 7.96428, -44.3338, 6.94861, 147.05, 0.0483758, -32.892, 0.710855, 51.8821, 0.646282, -123.569
1484, 24.72500, 1.25008, -87.4125, 7.97188, -44.3434, 6.95519, 147.056, 0.0484964, -32.9763, 0.711314, 51.8761, 0.646646, -123.569
1484, 24.73333, 1.2519, -87.4923, 7.9795, -44.3531, 6.96177, 147.061, 0.0486172, -33.0607, 0.711775, 51.8701, 0.64701, -123.569
1485, 24.74167, 1.25372, -87.5722, 7.98712, -44.3627, 6.96837, 147.066, 0.0487384, -33.1452, 0.712235, 51.8641, 0.647375, -123.569
1485, 24.75000, 1.25554, -87.6523, 7.99474, -44.3724, 6.97498, 147.072, 0.0488599, -33.2298, 0.712696, 51.8581, 0.64774, -123.569
1486, 24.75833, 1.25736, -87.7324, 8.00238, -44.3821, 6.98159, 147.077, 0.0489817, -33.3145, 0.713158, 51.8521, 0.648106, -123.569
1486, 24.76667, 1.25918, -87.8128, 8.01002, -44.3918, 6.98822, 147.083, 0.0491038, -33.3993, 0.71362, 51.846, 0.648472, -123.569
1487, 24.77500, 1.26101, -87.8932, 8.01767, -44.4015, 6.99485, 147.088, 0.0492262, -33.4842, 0.714083, 51.84, 0.648838, -123.569
1487, 24.78333, 1.26284, -87.9738, 8.02533, -44.4113, 7.0015, 147.094, 0.0493489, -33.5692, 0.714546, 51.834, 0.649205, -123.569
1488, 24.79167, 1.26467, -88.0545, 8.033, -44.421, 7.00815, 147.099, 0.0494719, -33.6543, 0.71501, 51.8279, 0.649573, -123.569
1488, 24.80000, 1.26651, -88.1353, 8.04067, -44.4307, 7.01482, 147.105, 0.0495952, -33.7395, 0.715475, 51.8219, 0.649941, -123.569
1489, 24.80833, 1.26835, -88.2162, 8.04835, -44.4405, 7.02149, 147.11, 0.0497188, -33.8248, 0.71594, 51.8158, 0.650309, -123.569
1489, 24.81667, 1.27018, -88.2973, 8.05603, -44.4503, 7.02818, 147.115, 0.0498428, -33.9102, 0.716405, 51.8097, 0.650678, -123.569
1490, 24.82500, 1.27203, -88.3785, 8.06373, -44.4601, 7.03487, 147.121, 0.049967, -33.9957, 0.716871, 51.8036, 0.651047, -123.569
1490, 24.83333, 1.27387, -88.4598, 8.07143, -44.4699, 7.04157, 147.126, 0.0500915, -34.0813, 0.717337, 51.7975, 0.651416, -123.569
1491, 24.84167, 1.27571, -88.5412, 8.07914, -44.4797, 7.04829, 147.132, 0.0502164, -34.167, 0.717805, 51.7914, 0.651787, -123.569
1491, 24.85000, 1.27756, -88.6228, 8.08686, -44.4895, 7.05501, 147.137, 0.0503415, -34.2528, 0.718272, 51.7853, 0.652157, -123.569
1492, 24.85833, 1.27941, -88.7045, 8.09458, -44.4993, 7.06175, 147.142, 0.050467, -34.3387, 0.71874, 51.7792, 0.652528, -123.569
1492, 24.86667, 1.28126, -88.7863, 8.10231, -44.5091, 7.06849, 147.148, 0.0505927, -34.4248, 0.719209, 51.7731, 0.6529, -123.569
1493, 24.87500, 1.28312, -88.8683, 8.11005, -44.519, 7.07525, 147.153, 0.0507188, -34.5109, 0.719678, 51.767, 0.653271, -123.569
1493, 24.88333, 1.28498, -88.9504, 8.1178, -44.5288, 7.08201, 147.158, 0.0508452, -34.5971, 0.720148, 51.7608, 0.653644, -123.57
1494, 24.89167, 1.28684, -89.0326, 8.12555, -44.5387, 7.08878, 147.164, 0.0509719, -34.6834, 0.720618, 51.7547, 0.654017, -123.57
1494, 24.90000, 1.2887, -89.1149, 8.13331, -44.5486, 7.09557, 147.169, 0.0510989, -34.7698, 0.721089, 51.7485, 0.65439, -123.57
1495, 24.90833, 1.29056, -89.1974, 8.14108, -44.5585, 7.10236, 147.175, 0.0512262, -34.8564, 0.721561, 51.7424, 0.654764, -123.57
1495, 24.91667, 1.29243, -89.28, 8.14886, -44.5684, 7.10917, 147.18, 0.0513539, -34.943, 0.722033, 51.7362, 0.655138, -123.57
1496, 24.92500, 1.29429, -89.3627, 8.15664, -44.5783, 7.11598, 147.185, 0.0514818, -35.0297, 0.722505, 51.73, 0.655513, -123.57
1496, 24.93333, 1.29616, -89.4455, 8.16443, -44.5882, 7.12281, 147.191, 0.0516101, -35.1166, 0.722978, 51.7238, 0.655888, -123.57
1497, 24.94167, 1.29804, -89.5285, 8.17223, -44.5981, 7.12964, 147.196, 0.0517386, -35.2035, 0.723452, 51.7176, 0.656263, -123.57
1497, 24.95000, 1.29991, -89.6116, 8.18004, -44.6081, 7.13649, 147.201, 0.0518675, -35.2906, 0.723926, 51.7114, 0.656639, -123.57
1498, 24.95833, 1.30179, -89.6948, 8.18785, -44.618, 7.14334, 147.207, 0.0519967, -35.3777, 0.724401, 51.7052, 0.657016, -123.57
1498, 24.96667, 1.30367, -89.7782, 8.19567, -44.628, 7.15021, 147.212, 0.0521262, -35.465, 0.724876, 51.699, 0.657393, -123.57
1499, 24.97500, 1.30555, -89.8616, 8.2035, -44.6379, 7.15709, 147.217, 0.0522561, -35.5523, 0.725352, 51.6928, 0.65777, -123.57
1499, 24.98333, 1.30743, -89.9453, 8.21133, -44.6479, 7.16397, 147.223, 0.0523862, -35.6398, 0.725828, 51.6865, 0.658148, -123.57
1500, 24.99167, 1.30932, -90.029, 8.21918, -44.6579, 7.17087, 147.228, 0.0525167, -35.7274, 0.726305, 51.6803, 0.658527, -123.57
1500, 25.00000, 1.3112, -90.1129, 8.22703, -44.6679, 7.17778, 147.233, 0.0526475, -35.815, 0.726783, 51.674, 0.658906, -123.57
1501, 25.00833, 1.31309, -90.1968, 8.23489, -44.6779, 7.1847, 147.238, 0.0527785, -35.9028, 0.727261, 51.6678, 0.659285, -123.571
1501, 25.01667, 1.31499, -90.281, 8.24275, -44.6879, 7.19163, 147.244, 0.05291, -35.9907, 0.72774, 51.6615, 0.659665, -123.571
1502, 25.02500, 1.31688, -90.3652, 8.25063, -44.698, 7.19856, 147.249, 0.0530417, -36.0787, 0.728219, 51.6552, 0.660045, -123.571
1502, 25.03333, 1.31878, -90.4496, 8.25851, -44.708, 7.20551, 147.254, 0.0531737, -36.1668, 0.728698, 51.6489, 0.660426, -123.571
1503, 25.04167, 1.32067, -90.5341, 8.2664, -44.7181, 7.21247, 147.26, 0.0533061, -36.255, 0.729179, 51.6427, 0.660807, -123.571
1503, 25.05000, 1.32257, -90.6188, 8.27429, -44.7281, 7.21944, 147.265, 0.0534388, -36.3433, 0.72966, 51.6363, 0.661189, -123.571
1504, 25.05833, 1.32448, -90.7035, 8.2822, -44.7382, 7.22642, 147.27, 0.0535718, -36.4317, 0.730141, 51.63, 0.661571, -123.571
1504, 25.06667, 1.32638, -90.7884, 8.29011, -44.7483, 7.23342, 147.275, 0.0537051, -36.5202, 0.730623, 51.6237, 0.661954, -123.571
1505, 25.07500, 1.32829, -90.8734, 8.29803, -44.7583, 7.24042, 147.281, 0.0538388, -36.6088, 0.731106, 51.6174, 0.662337, -123.571
1505, 25.08333, 1.3302, -90.9586, 8.30595, -44.7684, 7.24743, 147.286, 0.0539727, -36.6975, 0.731589, 51.6111, 0.662721, -123.571
1506, 25.09167, 1.33211, -91.0439, 8.31389, -44.7785, 7.25446, 147.291, 0.054107, -36.7864, 0.732073, 51.6047, 0.663105, -123.572
1506, 25.10000, 1.33402, -91.1293, 8.32183, -44.7887, 7.26149, 147.296, 0.0542417, -36.8753, 0.732557, 51.5984, 0.66349, -123.572
1507, 25.10833, 1.33594, -91.2148, 8.32977, -44.7988, 7.26853, 147.302, 0.0543766, -36.9643, 0.733042, 51.592, 0.663875, -123.572
1507, 25.11667, 1.33785, -91.3005, 8.33773, -44.8089, 7.27559, 147.307, 0.0545119, -37.0535, 0.733527, 51.5857, 0.66426, -123.572
1508, 25.12500, 1.33977, -91.3863, 8.3457, -44.8191, 7.28266, 147.312, 0.0546474, -37.1427, 0.734013, 51.5793, 0.664646, -123.572
1508, 25.13333, 1.34169, -91.4722, 8.35367, -44.8292, 7.28973, 147.317, 0.0547833, -37.2321, 0.7345, 51.5729, 0.665033, -123.572
1509, 25.14167, 1.34362, -91.5583, 8.36165, -44.8394, 7.29682, 147.322, 0.0549196, -37.3216, 0.734987, 51.5665, 0.66542, -123.572
1509, 25.15000, 1.34554, -91.6445, 8.36963, -44.8495, 7.30392, 147.328, 0.0550561, -37.4111, 0.735475, 51.5601, 0.665807, -123.572
1510, 25.15833, 1.34747, -91.7308, 8.37763, -44.8597, 7.31103, 147.333, 0.055193, -37.5008, 0.735963, 51.5537, 0.666196, -123.572
1510, 25.16667, 1.3494, -91.8172, 8.38563, -44.8699, 7.31815, 147.338, 0.0553302, -37.5906, 0.736452, 51.5473, 0.666584, -123.573
1511, 25.17500, 1.35133, -91.9038, 8.39364, -44.8801, 7.32528, 147.343, 0.0554677, -37.6805, 0.736941, 51.5409, 0.666973, -123.573
1511, 25.18333, 1.35326, -91.9905, 8.40166, -44.8903, 7.33242, 147.348, 0.0556056, -37.7705, 0.737431, 51.5345, 0.667363, -123.573
1512, 25.19167, 1.3552, -92.0773, 8.40968, -44.9005, 7.33958, 147.353, 0.0557438, -37.8606, 0.737922, 51.528, 0.667753, -123.573
1512, 25.20000, 1.35714, -92.1643, 8.41772, -44.9107, 7.34674, 147.358, 0.0558823, -37.9508, 0.738413, 51.5216, 0.668143, -123.573
1513, 25.20833, 1.35908, -92.2514, 8.42576, -44.9209, 7.35392, 147.364, 0.0560211, -38.0411, 0.738905, 51.5151, 0.668534, -123.573
1513, 25.21667, 1.36102, -92.3386, 8.43381, -44.9312, 7.3611, 147.369, 0.0561603, -38.1316, 0.739397, 51.5087, 0.668926, -123.573
1514, 25.22500, 1.36296, -92.426, 8.44186, -44.9414, 7.3683, 147.374, 0.0562998, -38.2221, 0.73989, 51.5022, 0.669317, -123.574
1514, 25.23333, 1.36491, -92.5135, 8.44992, -44.9517, 7.37551, 147.379, 0.0564396, -38.3127, 0.740384, 51.4957, 0.66971, -123.574
1515, 25.24167, 1.36686, -92.6011, 8.458, -44.9619, 7.38273, 147.384, 0.0565798, -38.4035, 0.740878, 51.4892, 0.670103, -123.574
1515, 25.25000, 1.36881, -92.6888, 8.46607, -44.9722, 7.38996, 147.389, 0.0567202, -38.4944, 0.741372, 51.4827, 0.670496, -123.574
1516, 25.25833, 1.37076, -92.7767, 8.47416, -44.9825, 7.3972, 147.394, 0.0568611, -38.5853, 0.741868, 51.4762, 0.67089, -123.574
1516, 25.26667, 1.37271, -92.8647, 8.48225, -44.9928, 7.40445, 147.399, 0.0570022, -38.6764, 0.742364, 51.4697, 0.671285, -123.574
1517, 25.27500, 1.37467, -92.9528, 8.49036, -45.0031, 7.41172, 147.404, 0.0571437, -38.7676, 0.74286, 51.4632, 0.67168, -123.575
1517, 25.28333, 1.37662, -93.0411, 8.49847, -45.0134, 7.41899, 147.409, 0.0572855, -38.8589, 0.743357, 51.4567, 0.672075, -123.575
1518, 25.29167, 1.37858, -93.1295, 8.50658, -45.0237, 7.42628, 147.414, 0.0574276, -38.9503, 0.743855, 51.4502, 0.672471, -123.575
1518, 25.30000, 1.38054, -93.218, 8.51471, -45.034, 7.43358, 147.419, 0.0575701, -39.0418, 0.744353, 51.4436, 0.672868, -123.575
1519, 25.30833, 1.38251, -93.3067, 8.52284, -45.0443, 7.44088, 147.424, 0.0577129, -39.1334, 0.744852, 51.4371, 0.673265, -123.575
1519, 25.31667, 1.38447, -93.3955, 8.53098, -45.0546, 7.44821, 147.429, 0.057856, -39.2251, 0.745351, 51.4305, 0.673662, -123.575
1520, 25.32500, 1.38644, -93.4844, 8.53913, -45.065, 7.45554, 147.434, 0.0579995, -39.3169, 0.745851, 51.424, 0.67406, -123.576
1520, 25.33333, 1.38841, -93.5734, 8.54729, -45.0753, 7.46288, 147.439, 0.0581433, -39.4089, 0.746352, 51.4174, 0.674459, -123.576
1521, 25.34167, 1.39038, -93.6626, 8.55545, -45.0857, 7.47023, 147.444, 0.0582874, -39.5009, 0.746853, 51.4108, 0.674858, -123.576
1521, 25.35000, 1.39235, -93.7519, 8.56362, -45.096, 7.4776, 147.449, 0.0584319, -39.5931, 0.747355, 51.4043, 0.675258, -123.576
1522, 25.35833, 1.39433, -93.8414, 8.5718, -45.1064, 7.48498, 147.454, 0.0585767, -39.6854, 0.747857, 51.3977, 0.675658, -123.576
1522, 25.36667, 1.3963, -93.931, 8.57999, -45.1168, 7.49237, 147.459, 0.0587218, -39.7777, 0.74836, 51.3911, 0.676058, -123.577
1523, 25.37500, 1.39828, -94.0207, 8.58818, -45.1271, 7.49977, 147.464, 0.0588673, -39.8702, 0.748864, 51.3845, 0.676459, -123.577
1523, 25.38333, 1.40026, -94.1105, 8.59639, -45.1375, 7.50718, 147.469, 0.0590131, -39.9628, 0.749368, 51.3778, 0.676861, -123.577
1524, 25.39167, 1.40225, -94.2005, 8.6046, -45.1479, 7.5146, 147.474, 0.0591592, -40.0555, 0.749873, 51.3712, 0.677263, -123.577
1524, 25.40000, 1.40423, -94.2906, 8.61282, -45.1583, 7.52204, 147.479, 0.0593057, -40.1483, 0.750378, 51.3646, 0.677666, -123.577
1525, 25.40833, 1.40621, -94.3808, 8.62104, -45.1687, 7.52948, 147.484, 0.0594525, -40.2413, 0.750885, 51.358, 0.678069, -123.578
1525, 25.41667, 1.4082, -94.4711, 8.62928, -45.1791, 7.53694, 147.489, 0.0595997, -40.3343, 0.751391, 51.3513, 0.678473, -123.578
1526, 25.42500, 1.41019, -94.5616, 8.63752, -45.1896, 7.54441, 147.494, 0.0597472, -40.4274, 0.751898, 51.3447, 0.678877, -123.578
1526, 25.43333, 1.41218, -94.6522, 8.64577, -45.2, 7.55189, 147.499, 0.059895, -40.5207, 0.752406, 51.338, 0.679281, -123.578
1527, 25.44167, 1.41418, -94.743, 8.65403, -45.2104, 7.55938, 147.504, 0.0600432, -40.614, 0.752915, 51.3313, 0.679687, -123.579
1527, 25.45000, 1.41617, -94.8339, 8.66229, -45.2209, 7.56689, 147.508, 0.0601916, -40.7075, 0.753424, 51.3247, 0.680092, -123.579
1528, 25.45833, 1.41817, -94.9249, 8.67057, -45.2313, 7.5744, 147.513, 0.0603405, -40.8011, 0.753934, 51.318, 0.680499, -123.579
1528, 25.46667, 1.42017, -95.016, 8.67885, -45.2418, 7.58193, 147.518, 0.0604897, -40.8948, 0.754444, 51.3113, 0.680906, -123.579
1529, 25.47500, 1.42217, -95.1073, 8.68714, -45.2522, 7.58947, 147.523, 0.0606392, -40.9886, 0.754955, 51.3046, 0.681313, -123.58
1529, 25.48333, 1.42417, -95.1987, 8.69543, -45.2627, 7.59702, 147.528, 0.060789, -41.0825, 0.755467, 51.2979, 0.681721, -123.58
1530, 25.49167, 1.42617, -95.2903, 8.70374, -45.2732, 7.60459, 147.532, 0.0609393, -41.1765, 0.755979, 51.2912, 0.682129, -123.58
1530, 25.50000, 1.42818, -95.3819, 8.71205, -45.2836, 7.61216, 147.537, 0.0610898, -41.2706, 0.756492, 51.2845, 0.682538, -123.58
1531, 25.50833, 1.43018, -95.4737, 8.72037, -45.2941, 7.61975, 147.542, 0.0612407, -41.3648, 0.757005, 51.2777, 0.682948, -123.581
1531, 25.51667, 1.43219, -95.5656, 8.7287, -45.3046, 7.62735, 147.547, 0.0613919, -41.4592, 0.757519, 51.271, 0.683358, -123.581
1532, 25.52500, 1.4342, -95.6577, 8.73704, -45.3151, 7.63496, 147.552, 0.0615434, -41.5536, 0.758034, 51.2643, 0.683768, -123.581
1532, 25.53333, 1.43622, -95.7499, 8.74539, -45.3256, 7.64258, 147.556, 0.0616953, -41.6482, 0.758549, 51.2575, 0.684179, -123.581
1533, 25.54167, 1.43823, -95.8422, 8.75374, -45.3361, 7.65022, 147.561, 0.0618476, -41.7429, 0.759065, 51.2508, 0.684591, -123.582
1533, 25.55000, 1.44025, -95.9347, 8.7621, -45.3466, 7.65786, 147.566, 0.0620002, -41.8377, 0.759581, 51.244, 0.685003, -123.582
1534, 25.55833, 1.44226, -96.0273, 8.77047, -45.3571, 7.66552, 147.57, 0.0621531, -41.9326, 0.760099, 51.2372, 0.685416, -123.582
1534, 25.56667, 1.44428, -96.12, 8.77885, -45.3676, 7.67319, 147.575, 0.0623064, -42.0276, 0.760616, 51.2305, 0.685829, -123.582
1535, 25.57500, 1.4463, -96.2128, 8.78723, -45.3782, 7.68087, 147.58, 0.06246, -42.1227, 0.761135, 51.2237, 0.686243, -123.583
1535, 25.58333, 1.44833, -96.3058, 8.79562, -45.3887, 7.68857, 147.584, 0.0626139, -42.2179, 0.761654, 51.2169, 0.686657, -123.583
1536, 25.59167, 1.45035, -96.3989, 8.80402, -45.3992, 7.69628, 147.589, 0.0627683, -42.3132, 0.762174, 51.2101, 0.687072, -123.583
1536, 25.60000, 1.45237, -96.4921, 8.81243, -45.4098, 7.70399, 147.594, 0.0629229, -42.4087, 0.762694, 51.2033, 0.687487, -123.584
1537, 25.60833, 1.4544, -96.5855, 8.82085, -45.4203, 7.71173, 147.598, 0.0630779, -42.5042, 0.763215, 51.1965, 0.687903, -123.584
1537, 25.61667, 1.45643, -96.679, 8.82928, -45.4309, 7.71947, 147.603, 0.0632332, -42.5999, 0.763737, 51.1896, 0.688319, -123.584
1538, 25.62500, 1.45846, -96.7726, 8.83771, -45.4414, 7.72722, 147.608, 0.0633889, -42.6957, 0.764259, 51.1828, 0.688736, -123.585
1538, 25.63333, 1.46049, -96.8664, 8.84615, -45.452, 7.73499, 147.612, 0.0635449, -42.7916, 0.764782, 51.176, 0.689154, -123.585
1539, 25.64167, 1.46253, -96.9603, 8.8546, -45.4626, 7.74277, 147.617, 0.0637013, -42.8876, 0.765305, 51.1691, 0.689572, -123.585
1539, 25.65000, 1.46456, -97.0543, 8.86306, -45.4731, 7.75056, 147.621, 0.063858, -42.9837, 0.765829, 51.1623, 0.689991, -123.586
1540, 25.65833, 1.4666, -97.1485, 8.87152, -45.4837, 7.75837, 147.626, 0.064015, -43.0799, 0.766354, 51.1554, 0.69041, -123.586
1540, 25.66667, 1.46864, -97.2428, 8.88, -45.4943, 7.76619, 147.63, 0.0641724, -43.1762, 0.76688, 51.1486, 0.69083, -123.586
1541, 25.67500, 1.47068, -97.3372, 8.88848, -45.5048, 7.77401, 147.635, 0.0643302, -43.2726, 0.767406, 51.1417, 0.69125, -123.587
1541, 25.68333, 1.47272, -97.4317, 8.89697, -45.5154, 7.78186, 147.639, 0.0644883, -43.3692, 0.767933, 51.1348, 0.691671, -123.587
1542, 25.69167, 1.47476, -97.5264, 8.90547, -45.526, 7.78971, 147.644, 0.0646467, -43.4658, 0.76846, 51.1279, 0.692092, -123.587
1542, 25.70000, 1.4768, -97.6212, 8.91397, -45.5366, 7.79758, 147.648, 0.0648055, -43.5626, 0.768988, 51.1211, 0.692514, -123.588
1543, 25.70833, 1.47885, -97.7162, 8.92249, -45.5472, 7.80545, 147.653, 0.0649646, -43.6595, 0.769517, 51.1142, 0.692937, -123.588
1543, 25.71667, 1.4809, -97.8112, 8.93101, -45.5578, 7.81335, 147.657, 0.0651241, -43.7565, 0.770046, 51.1073, 0.69336, -123.588
1544, 25.72500, 1.48295, -97.9064, 8.93954, -45.5684, 7.82125, 147.662, 0.0652839, -43.8536, 0.770576, 51.1003, 0.693783, -123.589
1544, 25.73333, 1.485, -98.0018, 8.94808, -45.579, 7.82916, 147.666, 0.0654441, -43.9508, 0.771107, 51.0934, 0.694207, -123.589
1545, 25.74167, 1.48705, -98.0972, 8.95663, -45.5896, 7.83709, 147.671, 0.0656047, -44.0481, 0.771638, 51.0865, 0.694632, -123.589
1545, 25.75000, 1.4891, -98.1928, 8.96518, -45.6002, 7.84503, 147.675, 0.0657655, -44.1455, 0.77217, 51.0796, 0.695058, -123.59
1546, 25.75833, 1.49116, -98.2885, 8.97375, -45.6109, 7.85299, 147.679, 0.0659267, -44.243, 0.772703, 51.0726, 0.695483, -123.59
