Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1790, 29.83333, 0.0754006, 156.315, 0.344456, -102.488, 0.298794, 97.8185, 0.00311001, -143.477, 0.0160284, -4.43522, 0.0131037, -175.142
1791, 29.84167, 0.0754468, 156.185, 0.344987, -102.498, 0.299208, 97.8039, 0.00311562, -143.62, 0.0160498, -4.45193, 0.0131177, -175.152
1791, 29.85000, 0.075493, 156.055, 0.34552, -102.508, 0.299622, 97.7893, 0.00312125, -143.762, 0.0160713, -4.46868, 0.0131318, -175.162
1792, 29.85833, 0.0755393, 155.925, 0.346054, -102.519, 0.300037, 97.7748, 0.00312688, -143.905, 0.0160928, -4.48546, 0.0131459, -175.172
1792, 29.86667, 0.0755855, 155.796, 0.346589, -102.529, 0.300453, 97.7602, 0.00313252, -144.047, 0.0161144, -4.50227, 0.01316, -175.182
1793, 29.87500, 0.0756317, 155.666, 0.347126, -102.539, 0.300868, 97.7457, 0.00313817, -144.189, 0.016136, -4.51912, 0.0131741, -175.193
1793, 29.88333, 0.0756779, 155.537, 0.347664, -102.549, 0.301285, 97.7311, 0.00314384, -144.331, 0.0161577, -4.53601, 0.0131882, -175.203
1794, 29.89167, 0.0757241, 155.407, 0.348204, -102.56, 0.301701, 97.7166, 0.00314951, -144.473, 0.0161794, -4.55294, 0.0132024, -175.213
1794, 29.90000, 0.0757703, 155.277, 0.348745, -102.57, 0.302119, 97.7021, 0.00315519, -144.614, 0.0162011, -4.5699, 0.0132166, -175.223
1795, 29.90833, 0.0758165, 155.148, 0.349287, -102.581, 0.302536, 97.6876, 0.00316089, -144.756, 0.0162229, -4.5869, 0.0132308, -175.233
1795, 29.91667, 0.0758626, 155.019, 0.349831, -102.591, 0.302955, 97.6731, 0.00316659, -144.897, 0.0162448, -4.60393, 0.013245, -175.243
1796, 29.92500, 0.0759088, 154.889, 0.350376, -102.601, 0.303373, 97.6586, 0.00317231, -145.039, 0.0162667, -4.621, 0.0132592, -175.253
1796, 29.93333, 0.075955, 154.76, 0.350922, -102.612, 0.303792, 97.6441, 0.00317803, -145.18, 0.0162886, -4.63811, 0.0132734, -175.263
1797, 29.94167, 0.0760012, 154.63, 0.35147, -102.622, 0.304212, 97.6296, 0.00318377, -145.321, 0.0163106, -4.65526, 0.0132877, -175.274
1797, 29.95000, 0.0760474, 154.501, 0.352019, -102.633, 0.304632, 97.6152, 0.00318951, -145.463, 0.0163326, -4.67244, 0.013302, -175.284
1798, 29.95833, 0.0760935, 154.372, 0.35257, -102.644, 0.305052, 97.6007, 0.00319527, -145.604, 0.0163547, -4.68966, 0.0133163, -175.294
1798, 29.96667, 0.0761397, 154.243, 0.353122, -102.654, 0.305473, 97.5863, 0.00320104, -145.744, 0.0163768, -4.70692, 0.0133306, -175.304
1799, 29.97500, 0.0761859, 154.114, 0.353676, -102.665, 0.305895, 97.5719, 0.00320682, -145.885, 0.016399, -4.72422, 0.0133449, -175.314
1799, 29.98333, 0.0762321, 153.985, 0.35423, -102.676, 0.306317, 97.5574, 0.00321261, -146.026, 0.0164212, -4.74156, 0.0133593, -175.324
1800, 29.99167, 0.0762783, 153.855, 0.354787, -102.686, 0.306739, 97.543, 0.00321841, -146.167, 0.0164434, -4.75893, 0.0133737, -175.334
1800, 30.00000, 0.0763244, 153.726, 0.355345, -102.697, 0.307162, 97.5286, 0.00322422, -146.307, 0.0164658, -4.77634, 0.013388, -175.345
1801, 30.00833, 0.0763706, 153.597, 0.355904, -102.708, 0.307585, 97.5143, 0.00323005, -146.448, 0.0164881, -4.7938, 0.0134024, -175.355
1801, 30.01667, 0.0764168, 153.469, 0.356464, -102.719, 0.308009, 97.4999, 0.00323588, -146.588, 0.0165105, -4.81129, 0.0134169, -175.365
1802, 30.02500, 0.0764631, 153.34, 0.357026, -102.73, 0.308433, 97.4855, 0.00324173, -146.728, 0.016533, -4.82882, 0.0134313, -175.375
1802, 30.03333, 0.0765093, 153.211, 0.35759, -102.741, 0.308858, 97.4712, 0.00324758, -146.868, 0.0165555, -4.84639, 0.0134458, -175.385
1803, 30.04167, 0.0765555, 153.082, 0.358155, -102.752, 0.309284, 97.4569, 0.00325345, -147.008, 0.016578, -4.864, 0.0134603, -175.395
1803, 30.05000, 0.0766017, 152.953, 0.358721, -102.763, 0.309709, 97.4426, 0.00325933, -147.148, 0.0166006, -4.88165, 0.0134748, -175.405
1804, 30.05833, 0.076648, 152.825, 0.359289, -102.774, 0.310136, 97.4282, 0.00326522, -147.288, 0.0166233, -4.89933, 0.0134893, -175.415
1804, 30.06667, 0.0766942, 152.696, 0.359859, -102.785, 0.310562, 97.414, 0.00327112, -147.428, 0.0166459, -4.91707, 0.0135038, -175.426
1805, 30.07500, 0.0767405, 152.567, 0.360429, -102.796, 0.31099, 97.3997, 0.00327703, -147.567, 0.0166687, -4.93483, 0.0135184, -175.436
1805, 30.08333, 0.0767867, 152.439, 0.361002, -102.807, 0.311417, 97.3854, 0.00328296, -147.707, 0.0166915, -4.95264, 0.013533, -175.446
1806, 30.09167, 0.076833, 152.31, 0.361576, -102.818, 0.311846, 97.3712, 0.00328889, -147.846, 0.0167143, -4.9705, 0.0135475, -175.456
1806, 30.10000, 0.0768793, 152.182, 0.362151, -102.83, 0.312274, 97.3569, 0.00329484, -147.985, 0.0167372, -4.98839, 0.0135622, -175.466
1807, 30.10833, 0.0769257, 152.053, 0.362728, -102.841, 0.312704, 97.3427, 0.0033008, -148.125, 0.0167601, -5.00632, 0.0135768, -175.476
1807, 30.11667, 0.076972, 151.925, 0.363306, -102.852, 0.313133, 97.3285, 0.00330677, -148.264, 0.0167831, -5.02429, 0.0135914, -175.486
1808, 30.12500, 0.0770183, 151.796, 0.363886, -102.864, 0.313564, 97.3143, 0.00331275, -148.403, 0.0168062, -5.04231, 0.0136061, -175.497
1808, 30.13333, 0.0770647, 151.668, 0.364467, -102.875, 0.313994, 97.3002, 0.00331875, -148.542, 0.0168292, -5.06037, 0.0136208, -175.507
1809, 30.14167, 0.0771111, 151.54, 0.36505, -102.886, 0.314426, 97.286, 0.00332475, -148.68, 0.0168524, -5.07847, 0.0136355, -175.517
1809, 30.15000, 0.0771575, 151.411, 0.365634, -102.898, 0.314857, 97.2719, 0.00333077, -148.819, 0.0168756, -5.09661, 0.0136502, -175.527
1810, 30.15833, 0.0772039, 151.283, 0.36622, -102.91, 0.315289, 97.2577, 0.0033368, -148.958, 0.0168988, -5.11479, 0.013665, -175.537
1810, 30.16667, 0.0772503, 151.155, 0.366807, -102.921, 0.315722, 97.2436, 0.00334284, -149.096, 0.0169221, -5.13302, 0.0136798, -175.547
1811, 30.17500, 0.0772968, 151.027, 0.367396, -102.933, 0.316156, 97.2295, 0.0033489, -149.235, 0.0169454, -5.15128, 0.0136945, -175.557
1811, 30.18333, 0.0773433, 150.899, 0.367987, -102.944, 0.316589, 97.2154, 0.00335496, -149.373, 0.0169688, -5.16959, 0.0137093, -175.568
1812, 30.19167, 0.0773898, 150.771, 0.368579, -102.956, 0.317024, 97.2014, 0.00336104, -149.511, 0.0169923, -5.18795, 0.0137242, -175.578
1812, 30.20000, 0.0774363, 150.643, 0.369172, -102.968, 0.317459, 97.1873, 0.00336713, -149.649, 0.0170157, -5.20635, 0.013739, -175.588
1813, 30.20833, 0.0774829, 150.515, 0.369767, -102.98, 0.317894, 97.1733, 0.00337323, -149.787, 0.0170393, -5.22478, 0.0137539, -175.598
1813, 30.21667, 0.0775294, 150.387, 0.370364, -102.992, 0.31833, 97.1593, 0.00337935, -149.925, 0.0170629, -5.24327, 0.0137688, -175.608
1814, 30.22500, 0.077576, 150.259, 0.370962, -103.003, 0.318766, 97.1453, 0.00338547, -150.063, 0.0170865, -5.2618, 0.0137837, -175.618
1814, 30.23333, 0.0776227, 150.131, 0.371562, -103.015, 0.319203, 97.1313, 0.00339161, -150.201, 0.0171102, -5.28037, 0.0137986, -175.628
1815, 30.24167, 0.0776693, 150.003, 0.372163, -103.027, 0.319641, 97.1174, 0.00339777, -150.339, 0.017134, -5.29899, 0.0138135, -175.639
1815, 30.25000, 0.077716, 149.875, 0.372766, -103.039, 0.320078, 97.1034, 0.00340393, -150.476, 0.0171578, -5.31765, 0.0138285, -175.649
1816, 30.25833, 0.0777627, 149.748, 0.373371, -103.052, 0.320517, 97.0895, 0.00341011, -150.614, 0.0171816, -5.33635, 0.0138435, -175.659
1816, 30.26667, 0.0778095, 149.62, 0.373977, -103.064, 0.320956, 97.0756, 0.0034163, -150.751, 0.0172055, -5.3551, 0.0138585, -175.669
1817, 30.27500, 0.0778563, 149.492, 0.374585, -103.076, 0.321396, 97.0617, 0.0034225, -150.888, 0.0172295, -5.3739, 0.0138735, -175.679
1817, 30.28333, 0.0779031, 149.365, 0.375194, -103.088, 0.321836, 97.0479, 0.00342871, -151.025, 0.0172535, -5.39273, 0.0138886, -175.689
1818, 30.29167, 0.0779499, 149.237, 0.375805, -103.1, 0.322276, 97.034, 0.00343494, -151.163, 0.0172776, -5.41162, 0.0139036, -175.699
1818, 30.30000, 0.0779968, 149.11, 0.376417, -103.113, 0.322718, 97.0202, 0.00344118, -151.3, 0.0173017, -5.43055, 0.0139187, -175.71
1819, 30.30833, 0.0780437, 148.982, 0.377031, -103.125, 0.323159, 97.0064, 0.00344744, -151.436, 0.0173258, -5.44953, 0.0139338, -175.72
1819, 30.31667, 0.0780907, 148.855, 0.377647, -103.138, 0.323602, 96.9926, 0.0034537, -151.573, 0.0173501, -5.46855, 0.0139489, -175.73
1820, 30.32500, 0.0781376, 148.727, 0.378265, -103.15, 0.324044, 96.9788, 0.00345998, -151.71, 0.0173743, -5.48762, 0.0139641, -175.74
1820, 30.33333, 0.0781847, 148.6, 0.378883, -103.163, 0.324488, 96.9651, 0.00346627, -151.847, 0.0173987, -5.50673, 0.0139793, -175.75
1821, 30.34167, 0.0782317, 148.473, 0.379504, -103.175, 0.324932, 96.9514, 0.00347258, -151.983, 0.0174231, -5.52589, 0.0139945, -175.76
1821, 30.35000, 0.0782788, 148.345, 0.380126, -103.188, 0.325376, 96.9377, 0.0034789, -152.12, 0.0174475, -5.5451, 0.0140097, -175.77
1822, 30.35833, 0.078326, 148.218, 0.38075, -103.201, 0.325821, 96.924, 0.00348523, -152.256, 0.017472, -5.56436, 0.0140249, -175.78
1822, 30.36667, 0.0783731, 148.091, 0.381376, -103.213, 0.326267, 96.9103, 0.00349158, -152.392, 0.0174965, -5.58366, 0.0140401, -175.79
1823, 30.37500, 0.0784204, 147.964, 0.382003, -103.226, 0.326713, 96.8967, 0.00349794, -152.528, 0.0175211, -5.60301, 0.0140554, -175.801
1823, 30.38333, 0.0784676, 147.837, 0.382632, -103.239, 0.327159, 96.883, 0.00350431, -152.664, 0.0175458, -5.6224, 0.0140707, -175.811
1824, 30.39167, 0.0785149, 147.71, 0.383263, -103.252, 0.327607, 96.8694, 0.0035107, -152.8, 0.0175705, -5.64185, 0.014086, -175.821
1824, 30.40000, 0.0785623, 147.583, 0.383895, -103.265, 0.328054, 96.8559, 0.0035171, -152.936, 0.0175953, -5.66134, 0.0141014, -175.831
1825, 30.40833, 0.0786097, 147.456, 0.384529, -103.278, 0.328503, 96.8423, 0.00352351, -153.072, 0.0176201, -5.68088, 0.0141167, -175.841
1825, 30.41667, 0.0786571, 147.329, 0.385164, -103.291, 0.328952, 96.8288, 0.00352994, -153.208, 0.017645, -5.70047, 0.0141321, -175.851
1826, 30.42500, 0.0787046, 147.202, 0.385802, -103.304, 0.329401, 96.8153, 0.00353638, -153.343, 0.0176699, -5.72011, 0.0141475, -175.861
1826, 30.43333, 0.0787522, 147.075, 0.386441, -103.317, 0.329851, 96.8018, 0.00354283, -153.479, 0.0176949, -5.7398, 0.0141629, -175.871
1827, 30.44167, 0.0787997, 146.948, 0.387081, -103.33, 0.330302, 96.7883, 0.0035493, -153.614, 0.0177199, -5.75953, 0.0141784, -175.881
1827, 30.45000, 0.0788474, 146.821, 0.387724, -103.344, 0.330753, 96.7749, 0.00355578, -153.75, 0.017745, -5.77932, 0.0141938, -175.891
1828, 30.45833, 0.0788951, 146.694, 0.388368, -103.357, 0.331205, 96.7614, 0.00356228, -153.885, 0.0177702, -5.79915, 0.0142093, -175.901
1828, 30.46667, 0.0789428, 146.567, 0.389014, -103.37, 0.331657, 96.748, 0.00356879, -154.02, 0.0177954, -5.81904, 0.0142248, -175.911
1829, 30.47500, 0.0789906, 146.441, 0.389661, -103.384, 0.33211, 96.7346, 0.00357531, -154.155, 0.0178207, -5.83897, 0.0142404, -175.922
1829, 30.48333, 0.0790384, 146.314, 0.39031, -103.397, 0.332564, 96.7213, 0.00358185, -154.29, 0.017846, -5.85895, 0.0142559, -175.932
1830, 30.49167, 0.0790863, 146.187, 0.390961, -103.411, 0.333018, 96.708, 0.00358841, -154.425, 0.0178714, -5.87899, 0.0142715, -175.942
1830, 30.50000, 0.0791343, 146.061, 0.391614, -103.425, 0.333473, 96.6947, 0.00359497, -154.56, 0.0178968, -5.89907, 0.0142871, -175.952
1831, 30.50833, 0.0791823, 145.934, 0.392269, -103.438, 0.333928, 96.6814, 0.00360156, -154.695, 0.0179223, -5.91921, 0.0143027, -175.962
1831, 30.51667, 0.0792304, 145.808, 0.392925, -103.452, 0.334384, 96.6681, 0.00360815, -154.829, 0.0179479, -5.93939, 0.0143183, -175.972
1832, 30.52500, 0.0792785, 145.681, 0.393583, -103.466, 0.334841, 96.6549, 0.00361476, -154.964, 0.0179735, -5.95963, 0.014334, -175.982
1832, 30.53333, 0.0793267, 145.555, 0.394243, -103.48, 0.335298, 96.6417, 0.00362139, -155.098, 0.0179992, -5.97992, 0.0143497, -175.992
1833, 30.54167, 0.0793749, 145.428, 0.394904, -103.494, 0.335755, 96.6285, 0.00362803, -155.233, 0.0180249, -6.00026, 0.0143654, -176.002
1833, 30.55000, 0.0794232, 145.302, 0.395567, -103.508, 0.336214, 96.6153, 0.00363469, -155.367, 0.0180507, -6.02065, 0.0143811, -176.012
1834, 30.55833, 0.0794716, 145.176, 0.396232, -103.522, 0.336672, 96.6022, 0.00364136, -155.501, 0.0180765, -6.04109, 0.0143969, -176.022
1834, 30.56667, 0.07952, 145.049, 0.396899, -103.536, 0.337132, 96.5891, 0.00364804, -155.635, 0.0181024, -6.06159, 0.0144127, -176.032
1835, 30.57500, 0.0795685, 144.923, 0.397568, -103.55, 0.337592, 96.576, 0.00365474, -155.77, 0.0181284, -6.08214, 0.0144285, -176.042
1835, 30.58333, 0.0796171, 144.797, 0.398238, -103.564, 0.338053, 96.563, 0.00366146, -155.904, 0.0181544, -6.10274, 0.0144443, -176.052
1836, 30.59167, 0.0796657, 144.671, 0.398911, -103.578, 0.338514, 96.5499, 0.00366819, -156.037, 0.0181805, -6.1234, 0.0144601, -176.062
1836, 30.60000, 0.0797144, 144.544, 0.399585, -103.593, 0.338976, 96.5369, 0.00367493, -156.171, 0.0182066, -6.1441, 0.014476, -176.072
1837, 30.60833, 0.0797631, 144.418, 0.400261, -103.607, 0.339439, 96.5239, 0.00368169, -156.305, 0.0182328, -6.16486, 0.0144919, -176.082
1837, 30.61667, 0.079812, 144.292, 0.400938, -103.622, 0.339902, 96.511, 0.00368847, -156.439, 0.0182591, -6.18568, 0.0145078, -176.092
1838, 30.62500, 0.0798609, 144.166, 0.401618, -103.636, 0.340366, 96.4981, 0.00369526, -156.572, 0.0182854, -6.20654, 0.0145237, -176.102
1838, 30.63333, 0.0799098, 144.04, 0.402299, -103.651, 0.34083, 96.4852, 0.00370206, -156.706, 0.0183118, -6.22747, 0.0145397, -176.112
1839, 30.64167, 0.0799589, 143.914, 0.402982, -103.666, 0.341295, 96.4723, 0.00370889, -156.839, 0.0183383, -6.24844, 0.0145557, -176.122
1839, 30.65000, 0.080008, 143.788, 0.403667, -103.68, 0.341761, 96.4594, 0.00371573, -156.972, 0.0183648, -6.26947, 0.0145717, -176.132
1840, 30.65833, 0.0800572, 143.662, 0.404354, -103.695, 0.342227, 96.4466, 0.00372258, -157.106, 0.0183913, -6.29056, 0.0145877, -176.142
1840, 30.66667, 0.0801064, 143.536, 0.405043, -103.71, 0.342694, 96.4338, 0.00372945, -157.239, 0.018418, -6.3117, 0.0146038, -176.152
1841, 30.67500, 0.0801557, 143.41, 0.405733, -103.725, 0.343162, 96.4211, 0.00373633, -157.372, 0.0184446, -6.33289, 0.0146198, -176.162
1841, 30.68333, 0.0802051, 143.285, 0.406426, -103.74, 0.34363, 96.4083, 0.00374323, -157.505, 0.0184714, -6.35414, 0.0146359, -176.172
1842, 30.69167, 0.0802546, 143.159, 0.40712, -103.755, 0.344099, 96.3956, 0.00375015, -157.638, 0.0184982, -6.37545, 0.0146521, -176.182
1842, 30.70000, 0.0803042, 143.033, 0.407816, -103.77, 0.344569, 96.3829, 0.00375708, -157.771, 0.0185251, -6.39681, 0.0146682, -176.192
1843, 30.70833, 0.0803538, 142.907, 0.408514, -103.785, 0.345039, 96.3703, 0.00376403, -157.903, 0.018552, -6.41823, 0.0146844, -176.202
1843, 30.71667, 0.0804036, 142.782, 0.409214, -103.801, 0.34551, 96.3577, 0.003771, -158.036, 0.018579, -6.4397, 0.0147006, -176.212
1844, 30.72500, 0.0804534, 142.656, 0.409916, -103.816, 0.345981, 96.3451, 0.00377798, -158.169, 0.0186061, -6.46123, 0.0147168, -176.222
1844, 30.73333, 0.0805032, 142.53, 0.41062, -103.831, 0.346453, 96.3325, 0.00378498, -158.301, 0.0186332, -6.48282, 0.0147331, -176.232
1845, 30.74167, 0.0805532, 142.405, 0.411326, -103.847, 0.346926, 96.32, 0.00379199, -158.434, 0.0186604, -6.50446, 0.0147493, -176.242
1845, 30.75000, 0.0806032, 142.279, 0.412033, -103.862, 0.3474, 96.3074, 0.00379902, -158.566, 0.0186876, -6.52616, 0.0147656, -176.252
1846, 30.75833, 0.0806534, 142.153, 0.412743, -103.878, 0.347874, 96.295, 0.00380607, -158.699, 0.0187149, -6.54792, 0.0147819, -176.261
1846, 30.76667, 0.0807036, 142.028, 0.413454, -103.894, 0.348349, 96.2825, 0.00381313, -158.831, 0.0187423, -6.56974, 0.0147983, -176.271
1847, 30.77500, 0.0807539, 141.902, 0.414167, -103.909, 0.348824, 96.2701, 0.00382021, -158.963, 0.0187697, -6.59161, 0.0148147, -176.281
1847, 30.78333, 0.0808043, 141.777, 0.414883, -103.925, 0.3493, 96.2577, 0.00382731, -159.095, 0.0187972, -6.61354, 0.014831, -176.291
1848, 30.79167, 0.0808548, 141.651, 0.4156, -103.941, 0.349777, 96.2453, 0.00383443, -159.227, 0.0188248, -6.63553, 0.0148475, -176.301
1848, 30.80000, 0.0809053, 141.526, 0.416319, -103.957, 0.350255, 96.233, 0.00384156, -159.359, 0.0188524, -6.65758, 0.0148639, -176.311
1849, 30.80833, 0.080956, 141.401, 0.41704, -103.973, 0.350733, 96.2207, 0.00384871, -159.491, 0.0188801, -6.67969, 0.0148804, -176.321
1849, 30.81667, 0.0810068, 141.275, 0.417763, -103.989, 0.351212, 96.2084, 0.00385587, -159.623, 0.0189079, -6.70186, 0.0148969, -176.331
1850, 30.82500, 0.0810576, 141.15, 0.418488, -104.005, 0.351691, 96.1962, 0.00386305, -159.754, 0.0189357, -6.72408, 0.0149134, -176.34
1850, 30.83333, 0.0811085, 141.025, 0.419215, -104.021, 0.352171, 96.184, 0.00387025, -159.886, 0.0189636, -6.74637, 0.0149299, -176.35
1851, 30.84167, 0.0811596, 140.899, 0.419944, -104.038, 0.352652, 96.1718, 0.00387747, -160.018, 0.0189916, -6.76871, 0.0149465, -176.36
1851, 30.85000, 0.0812107, 140.774, 0.420675, -104.054, 0.353134, 96.1597, 0.00388471, -160.149, 0.0190196, -6.79112, 0.0149631, -176.37
1852, 30.85833, 0.0812619, 140.649, 0.421408, -104.071, 0.353616, 96.1476, 0.00389196, -160.281, 0.0190477, -6.81358, 0.0149797, -176.38
1852, 30.86667, 0.0813133, 140.524, 0.422144, -104.087, 0.354099, 96.1355, 0.00389923, -160.412, 0.0190758, -6.83611, 0.0149964, -176.39
1853, 30.87500, 0.0813647, 140.398, 0.422881, -104.104, 0.354583, 96.1234, 0.00390652, -160.543, 0.0191041, -6.85869, 0.015013, -176.4
1853, 30.88333, 0.0814162, 140.273, 0.42362, -104.12, 0.355067, 96.1114, 0.00391382, -160.675, 0.0191323, -6.88134, 0.0150297, -176.409
1854, 30.89167, 0.0814678, 140.148, 0.424361, -104.137, 0.355553, 96.0994, 0.00392115, -160.806, 0.0191607, -6.90405, 0.0150465, -176.419
1854, 30.90000, 0.0815196, 140.023, 0.425104, -104.154, 0.356038, 96.0875, 0.00392849, -160.937, 0.0191891, -6.92682, 0.0150632, -176.429
1855, 30.90833, 0.0815714, 139.898, 0.425849, -104.171, 0.356525, 96.0755, 0.00393585, -161.068, 0.0192176, -6.94965, 0.01508, -176.439
1855, 30.91667, 0.0816233, 139.773, 0.426596, -104.188, 0.357012, 96.0637, 0.00394322, -161.199, 0.0192462, -6.97255, 0.0150968, -176.449
1856, 30.92500, 0.0816753, 139.648, 0.427345, -104.205, 0.3575, 96.0518, 0.00395062, -161.33, 0.0192748, -6.9955, 0.0151136, -176.458
1856, 30.93333, 0.0817275, 139.523, 0.428096, -104.222, 0.357989, 96.04, 0.00395803, -161.461, 0.0193035, -7.01852, 0.0151305, -176.468
1857, 30.94167, 0.0817797, 139.398, 0.42885, -104.239, 0.358479, 96.0282, 0.00396546, -161.591, 0.0193322, -7.0416, 0.0151473, -176.478
1857, 30.95000, 0.0818321, 139.273, 0.429605, -104.257, 0.358969, 96.0164, 0.00397291, -161.722, 0.019361, -7.06475, 0.0151642, -176.488
1858, 30.95833, 0.0818845, 139.148, 0.430362, -104.274, 0.35946, 96.0047, 0.00398038, -161.853, 0.0193899, -7.08795, 0.0151812, -176.497
1858, 30.96667, 0.0819371, 139.023, 0.431122, -104.291, 0.359951, 95.993, 0.00398787, -161.983, 0.0194189, -7.11123, 0.0151981, -176.507
1859, 30.97500, 0.0819898, 138.898, 0.431884, -104.309, 0.360444, 95.9813, 0.00399538, -162.114, 0.0194479, -7.13456, 0.0152151, -176.517
1859, 30.98333, 0.0820426, 138.773, 0.432647, -104.327, 0.360937, 95.9697, 0.0040029, -162.244, 0.019477, -7.15796, 0.0152321, -176.527
1860, 30.99167, 0.0820955, 138.648, 0.433413, -104.344, 0.361431, 95.9581, 0.00401045, -162.375, 0.0195062, -7.18142, 0.0152492, -176.536
1860, 31.00000, 0.0821485, 138.524, 0.434181, -104.362, 0.361925, 95.9466, 0.00401801, -162.505, 0.0195354, -7.20495, 0.0152663, -176.546
1861, 31.00833, 0.0822017, 138.399, 0.434951, -104.38, 0.362421, 95.9351, 0.00402559, -162.635, 0.0195647, -7.22854, 0.0152833, -176.556
1861, 31.01667, 0.0822549, 138.274, 0.435723, -104.398, 0.362917, 95.9236, 0.00403319, -162.766, 0.0195941, -7.2522, 0.0153005, -176.565
1862, 31.02500, 0.0823083, 138.149, 0.436497, -104.416, 0.363414, 95.9121, 0.00404081, -162.896, 0.0196236, -7.27592, 0.0153176, -176.575
1862, 31.03333, 0.0823618, 138.024, 0.437274, -104.434, 0.363911, 95.9007, 0.00404845, -163.026, 0.0196531, -7.29971, 0.0153348, -176.585
1863, 31.04167, 0.0824154, 137.9, 0.438052, -104.452, 0.36441, 95.8893, 0.00405611, -163.156, 0.0196827, -7.32356, 0.015352, -176.594
1863, 31.05000, 0.0824691, 137.775, 0.438833, -104.47, 0.364909, 95.878, 0.00406379, -163.286, 0.0197123, -7.34748, 0.0153692, -176.604
1864, 31.05833, 0.082523, 137.65, 0.439616, -104.489, 0.365409, 95.8666, 0.00407149, -163.416, 0.0197421, -7.37147, 0.0153865, -176.614
1864, 31.06667, 0.0825769, 137.525, 0.440401, -104.507, 0.36591, 95.8554, 0.00407921, -163.546, 0.0197719, -7.39552, 0.0154038, -176.623
1865, 31.07500, 0.082631, 137.401, 0.441188, -104.526, 0.366411, 95.8441, 0.00408695, -163.675, 0.0198018, -7.41964, 0.0154211, -176.633
1865, 31.08333, 0.0826852, 137.276, 0.441977, -104.544, 0.366913, 95.8329, 0.00409471, -163.805, 0.0198317, -7.44382, 0.0154385, -176.643
1866, 31.09167, 0.0827396, 137.152, 0.442769, -104.563, 0.367417, 95.8217, 0.00410248, -163.935, 0.0198617, -7.46808, 0.0154558, -176.652
1866, 31.10000, 0.0827941, 137.027, 0.443562, -104.581, 0.36792, 95.8106, 0.00411028, -164.065, 0.0198918, -7.4924, 0.0154732, -176.662
1867, 31.10833, 0.0828487, 136.902, 0.444358, -104.6, 0.368425, 95.7995, 0.0041181, -164.194, 0.019922, -7.51679, 0.0154907, -176.671
1867, 31.11667, 0.0829034, 136.778, 0.445156, -104.619, 0.368931, 95.7885, 0.00412594, -164.324, 0.0199522, -7.54125, 0.0155081, -176.681
1868, 31.12500, 0.0829582, 136.653, 0.445956, -104.638, 0.369437, 95.7774, 0.0041338, -164.453, 0.0199825, -7.56577, 0.0155256, -176.691
1868, 31.13333, 0.0830132, 136.529, 0.446759, -104.657, 0.369944, 95.7664, 0.00414167, -164.583, 0.0200129, -7.59037, 0.0155431, -176.7
1869, 31.14167, 0.0830684, 136.404, 0.447564, -104.676, 0.370452, 95.7555, 0.00414958, -164.712, 0.0200434, -7.61503, 0.0155607, -176.71
1869, 31.15000, 0.0831236, 136.279, 0.448371, -104.696, 0.37096, 95.7446, 0.0041575, -164.841, 0.0200739, -7.63977, 0.0155782, -176.719
1870, 31.15833, 0.083179, 136.155, 0.44918, -104.715, 0.37147, 95.7337, 0.00416544, -164.97, 0.0201045, -7.66457, 0.0155958, -176.729
1870, 31.16667, 0.0832345, 136.03, 0.449991, -104.735, 0.37198, 95.7228, 0.0041734, -165.1, 0.0201352, -7.68944, 0.0156135, -176.738
1871, 31.17500, 0.0832902, 135.906, 0.450805, -104.754, 0.372491, 95.712, 0.00418138, -165.229, 0.0201659, -7.71438, 0.0156311, -176.748
1871, 31.18333, 0.083346, 135.781, 0.451621, -104.774, 0.373003, 95.7013, 0.00418938, -165.358, 0.0201968, -7.7394, 0.0156488, -176.757
1872, 31.19167, 0.0834019, 135.657, 0.452439, -104.793, 0.373516, 95.6906, 0.00419741, -165.487, 0.0202277, -7.76448, 0.0156666, -176.767
1872, 31.20000, 0.083458, 135.533, 0.45326, -104.813, 0.37403, 95.6799, 0.00420546, -165.616, 0.0202586, -7.78963, 0.0156843, -176.776
1873, 31.20833, 0.0835142, 135.408, 0.454082, -104.833, 0.374544, 95.6692, 0.00421352, -165.745, 0.0202897, -7.81486, 0.0157021, -176.786
1873, 31.21667, 0.0835705, 135.284, 0.454907, -104.853, 0.375059, 95.6586, 0.00422161, -165.874, 0.0203208, -7.84016, 0.0157199, -176.795
1874, 31.22500, 0.083627, 135.159, 0.455735, -104.873, 0.375575, 95.648, 0.00422972, -166.003, 0.020352, -7.86553, 0.0157377, -176.805
1874, 31.23333, 0.0836837, 135.035, 0.456564, -104.893, 0.376092, 95.6375, 0.00423785, -166.132, 0.0203833, -7.89097, 0.0157556, -176.814
1875, 31.24167, 0.0837405, 134.91, 0.457396, -104.913, 0.37661, 95.627, 0.00424601, -166.26, 0.0204147, -7.91648, 0.0157735, -176.824
1875, 31.25000, 0.0837974, 134.786, 0.458231, -104.934, 0.377129, 95.6165, 0.00425418, -166.389, 0.0204461, -7.94207, 0.0157914, -176.833
1876, 31.25833, 0.0838545, 134.662, 0.459067, -104.954, 0.377648, 95.6061, 0.00426238, -166.518, 0.0204776, -7.96773, 0.0158094, -176.843
