Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1152, 19.19167, 45.304, -87.4539, 46.0395, 153.053, 46.4248, 31.7736, 0.442721, 173.181, 0.437998, 55.9767, 0.427364, -64.5822
1152, 19.20000, 45.284, -87.4557, 46.0196, 153.052, 46.4051, 31.7714, 0.442804, 173.182, 0.438083, 55.9791, 0.427434, -64.5794
1153, 19.20833, 45.2639, -87.4576, 45.9998, 153.051, 46.3854, 31.7691, 0.442887, 173.182, 0.438169, 55.9816, 0.427504, -64.5766
1153, 19.21667, 45.2439, -87.4594, 45.9799, 153.05, 46.3656, 31.7669, 0.44297, 173.183, 0.438254, 55.9841, 0.427574, -64.5739
1154, 19.22500, 45.2239, -87.4612, 45.9601, 153.049, 46.346, 31.7646, 0.443053, 173.183, 0.438339, 55.9866, 0.427643, -64.5711
1154, 19.23333, 45.2039, -87.4631, 45.9403, 153.048, 46.3263, 31.7624, 0.443136, 173.184, 0.438424, 55.9891, 0.427713, -64.5684
1155, 19.24167, 45.184, -87.4649, 45.9205, 153.047, 46.3066, 31.7601, 0.443219, 173.184, 0.438509, 55.9915, 0.427783, -64.5656
1155, 19.25000, 45.1641, -87.4667, 45.9008, 153.046, 46.287, 31.7579, 0.443302, 173.184, 0.438595, 55.994, 0.427853, -64.5629
1156, 19.25833, 45.1442, -87.4685, 45.881, 153.045, 46.2674, 31.7557, 0.443385, 173.185, 0.43868, 55.9964, 0.427923, -64.5602
1156, 19.26667, 45.1243, -87.4703, 45.8613, 153.044, 46.2478, 31.7534, 0.443468, 173.185, 0.438765, 55.9989, 0.427992, -64.5574
1157, 19.27500, 45.1044, -87.4721, 45.8416, 153.043, 46.2283, 31.7512, 0.443551, 173.186, 0.43885, 56.0013, 0.428062, -64.5547
1157, 19.28333, 45.0846, -87.474, 45.822, 153.042, 46.2087, 31.749, 0.443634, 173.186, 0.438935, 56.0038, 0.428132, -64.552
1158, 19.29167, 45.0648, -87.4758, 45.8023, 153.041, 46.1892, 31.7468, 0.443717, 173.186, 0.43902, 56.0062, 0.428202, -64.5492
1158, 19.30000, 45.045, -87.4776, 45.7827, 153.04, 46.1697, 31.7445, 0.4438, 173.187, 0.439106, 56.0087, 0.428271, -64.5465
1159, 19.30833, 45.0252, -87.4793, 45.7631, 153.039, 46.1502, 31.7423, 0.443883, 173.187, 0.439191, 56.0111, 0.428341, -64.5438
1159, 19.31667, 45.0055, -87.4811, 45.7435, 153.038, 46.1308, 31.7401, 0.443965, 173.187, 0.439276, 56.0135, 0.428411, -64.5411
1160, 19.32500, 44.9857, -87.4829, 45.724, 153.037, 46.1114, 31.7379, 0.444048, 173.188, 0.439361, 56.016, 0.42848, -64.5384
1160, 19.33333, 44.966, -87.4847, 45.7045, 153.036, 46.0919, 31.7357, 0.444131, 173.188, 0.439446, 56.0184, 0.42855, -64.5357
1161, 19.34167, 44.9464, -87.4865, 45.6849, 153.036, 46.0726, 31.7335, 0.444214, 173.188, 0.439531, 56.0208, 0.42862, -64.533
1161, 19.35000, 44.9267, -87.4883, 45.6655, 153.035, 46.0532, 31.7312, 0.444297, 173.189, 0.439617, 56.0232, 0.428689, -64.5303
1162, 19.35833, 44.9071, -87.49, 45.646, 153.034, 46.0338, 31.729, 0.44438, 173.189, 0.439702, 56.0256, 0.428759, -64.5276
1162, 19.36667, 44.8874, -87.4918, 45.6265, 153.033, 46.0145, 31.7268, 0.444462, 173.189, 0.439787, 56.028, 0.428828, -64.5249
1163, 19.37500, 44.8678, -87.4936, 45.6071, 153.032, 45.9952, 31.7246, 0.444545, 173.19, 0.439872, 56.0304, 0.428898, -64.5223
1163, 19.38333, 44.8483, -87.4953, 45.5877, 153.031, 45.9759, 31.7224, 0.444628, 173.19, 0.439957, 56.0328, 0.428968, -64.5196
1164, 19.39167, 44.8287, -87.4971, 45.5683, 153.03, 45.9567, 31.7202, 0.444711, 173.19, 0.440042, 56.0352, 0.429037, -64.5169
1164, 19.40000, 44.8092, -87.4989, 45.549, 153.029, 45.9374, 31.718, 0.444794, 173.19, 0.440128, 56.0376, 0.429107, -64.5142
1165, 19.40833, 44.7897, -87.5006, 45.5297, 153.028, 45.9182, 31.7159, 0.444876, 173.191, 0.440213, 56.04, 0.429176, -64.5116
1165, 19.41667, 44.7702, -87.5024, 45.5103, 153.027, 45.899, 31.7137, 0.444959, 173.191, 0.440298, 56.0424, 0.429246, -64.5089
1166, 19.42500, 44.7507, -87.5041, 45.4911, 153.026, 45.8798, 31.7115, 0.445042, 173.191, 0.440383, 56.0448, 0.429315, -64.5063
1166, 19.43333, 44.7313, -87.5058, 45.4718, 153.025, 45.8606, 31.7093, 0.445125, 173.191, 0.440468, 56.0471, 0.429384, -64.5036
1167, 19.44167, 44.7118, -87.5076, 45.4525, 153.024, 45.8415, 31.7071, 0.445207, 173.191, 0.440553, 56.0495, 0.429454, -64.501
1167, 19.45000, 44.6924, -87.5093, 45.4333, 153.023, 45.8224, 31.7049, 0.44529, 173.192, 0.440639, 56.0519, 0.429523, -64.4983
1168, 19.45833, 44.6731, -87.511, 45.4141, 153.022, 45.8033, 31.7027, 0.445373, 173.192, 0.440724, 56.0542, 0.429593, -64.4957
1168, 19.46667, 44.6537, -87.5128, 45.3949, 153.021, 45.7842, 31.7006, 0.445455, 173.192, 0.440809, 56.0566, 0.429662, -64.493
1169, 19.47500, 44.6344, -87.5145, 45.3758, 153.02, 45.7652, 31.6984, 0.445538, 173.192, 0.440894, 56.059, 0.429732, -64.4904
1169, 19.48333, 44.615, -87.5162, 45.3566, 153.019, 45.7461, 31.6962, 0.445621, 173.192, 0.440979, 56.0613, 0.429801, -64.4878
1170, 19.49167, 44.5957, -87.5179, 45.3375, 153.018, 45.7271, 31.694, 0.445703, 173.192, 0.441064, 56.0637, 0.42987, -64.4852
1170, 19.50000, 44.5765, -87.5196, 45.3184, 153.017, 45.7081, 31.6919, 0.445786, 173.192, 0.441149, 56.066, 0.42994, -64.4825
1171, 19.50833, 44.5572, -87.5213, 45.2993, 153.017, 45.6891, 31.6897, 0.445869, 173.193, 0.441235, 56.0683, 0.430009, -64.4799
1171, 19.51667, 44.538, -87.5231, 45.2803, 153.016, 45.6702, 31.6875, 0.445951, 173.193, 0.44132, 56.0707, 0.430078, -64.4773
1172, 19.52500, 44.5188, -87.5248, 45.2613, 153.015, 45.6513, 31.6854, 0.446034, 173.193, 0.441405, 56.073, 0.430147, -64.4747
1172, 19.53333, 44.4996, -87.5265, 45.2422, 153.014, 45.6323, 31.6832, 0.446117, 173.193, 0.44149, 56.0753, 0.430217, -64.4721
1173, 19.54167, 44.4804, -87.5281, 45.2233, 153.013, 45.6134, 31.6811, 0.446199, 173.193, 0.441575, 56.0777, 0.430286, -64.4695
1173, 19.55000, 44.4613, -87.5298, 45.2043, 153.012, 45.5946, 31.6789, 0.446282, 173.193, 0.44166, 56.08, 0.430355, -64.4669
1174, 19.55833, 44.4421, -87.5315, 45.1853, 153.011, 45.5757, 31.6768, 0.446364, 173.193, 0.441746, 56.0823, 0.430424, -64.4643
1174, 19.56667, 44.423, -87.5332, 45.1664, 153.01, 45.5569, 31.6746, 0.446447, 173.193, 0.441831, 56.0846, 0.430494, -64.4617
1175, 19.57500, 44.4039, -87.5349, 45.1475, 153.009, 45.5381, 31.6725, 0.446529, 173.193, 0.441916, 56.0869, 0.430563, -64.4591
1175, 19.58333, 44.3849, -87.5366, 45.1286, 153.008, 45.5193, 31.6703, 0.446612, 173.193, 0.442001, 56.0892, 0.430632, -64.4565
1176, 19.59167, 44.3658, -87.5382, 45.1098, 153.007, 45.5005, 31.6682, 0.446695, 173.193, 0.442086, 56.0915, 0.430701, -64.454
1176, 19.60000, 44.3468, -87.5399, 45.0909, 153.007, 45.4818, 31.666, 0.446777, 173.193, 0.442172, 56.0938, 0.43077, -64.4514
1177, 19.60833, 44.3278, -87.5416, 45.0721, 153.006, 45.463, 31.6639, 0.44686, 173.193, 0.442257, 56.0961, 0.43084, -64.4488
1177, 19.61667, 44.3088, -87.5432, 45.0533, 153.005, 45.4443, 31.6618, 0.446942, 173.193, 0.442342, 56.0984, 0.430909, -64.4463
1178, 19.62500, 44.2898, -87.5449, 45.0345, 153.004, 45.4256, 31.6596, 0.447025, 173.193, 0.442427, 56.1007, 0.430978, -64.4437
1178, 19.63333, 44.2709, -87.5466, 45.0158, 153.003, 45.407, 31.6575, 0.447107, 173.193, 0.442512, 56.103, 0.431047, -64.4411
1179, 19.64167, 44.252, -87.5482, 44.997, 153.002, 45.3883, 31.6554, 0.44719, 173.193, 0.442598, 56.1053, 0.431116, -64.4386
1179, 19.65000, 44.2331, -87.5499, 44.9783, 153.001, 45.3697, 31.6532, 0.447272, 173.193, 0.442683, 56.1075, 0.431185, -64.436
1180, 19.65833, 44.2142, -87.5515, 44.9596, 153, 45.3511, 31.6511, 0.447354, 173.193, 0.442768, 56.1098, 0.431254, -64.4335
1180, 19.66667, 44.1953, -87.5531, 44.9409, 152.999, 45.3325, 31.649, 0.447437, 173.193, 0.442853, 56.1121, 0.431323, -64.4309
1181, 19.67500, 44.1765, -87.5548, 44.9223, 152.999, 45.3139, 31.6469, 0.447519, 173.192, 0.442939, 56.1143, 0.431392, -64.4284
1181, 19.68333, 44.1577, -87.5564, 44.9037, 152.998, 45.2954, 31.6447, 0.447602, 173.192, 0.443024, 56.1166, 0.431461, -64.4258
1182, 19.69167, 44.1389, -87.558, 44.8851, 152.997, 45.2768, 31.6426, 0.447684, 173.192, 0.443109, 56.1189, 0.43153, -64.4233
1182, 19.70000, 44.1201, -87.5597, 44.8665, 152.996, 45.2583, 31.6405, 0.447767, 173.192, 0.443194, 56.1211, 0.431599, -64.4208
1183, 19.70833, 44.1014, -87.5613, 44.8479, 152.995, 45.2398, 31.6384, 0.447849, 173.192, 0.443279, 56.1234, 0.431668, -64.4183
1183, 19.71667, 44.0826, -87.5629, 44.8293, 152.994, 45.2214, 31.6363, 0.447931, 173.192, 0.443365, 56.1256, 0.431737, -64.4157
1184, 19.72500, 44.0639, -87.5645, 44.8108, 152.993, 45.2029, 31.6342, 0.448014, 173.192, 0.44345, 56.1279, 0.431806, -64.4132
1184, 19.73333, 44.0452, -87.5661, 44.7923, 152.993, 45.1845, 31.6321, 0.448096, 173.191, 0.443535, 56.1301, 0.431875, -64.4107
1185, 19.74167, 44.0265, -87.5677, 44.7738, 152.992, 45.1661, 31.63, 0.448178, 173.191, 0.443621, 56.1323, 0.431944, -64.4082
1185, 19.75000, 44.0079, -87.5694, 44.7554, 152.991, 45.1477, 31.6279, 0.448261, 173.191, 0.443706, 56.1346, 0.432013, -64.4057
1186, 19.75833, 43.9892, -87.571, 44.7369, 152.99, 45.1293, 31.6258, 0.448343, 173.191, 0.443791, 56.1368, 0.432082, -64.4032
1186, 19.76667, 43.9706, -87.5726, 44.7185, 152.989, 45.1109, 31.6237, 0.448426, 173.191, 0.443876, 56.139, 0.432151, -64.4007
1187, 19.77500, 43.952, -87.5742, 44.7001, 152.988, 45.0926, 31.6216, 0.448508, 173.19, 0.443962, 56.1412, 0.43222, -64.3982
1187, 19.78333, 43.9335, -87.5757, 44.6817, 152.987, 45.0743, 31.6195, 0.44859, 173.19, 0.444047, 56.1435, 0.432289, -64.3957
1188, 19.79167, 43.9149, -87.5773, 44.6633, 152.987, 45.056, 31.6174, 0.448673, 173.19, 0.444132, 56.1457, 0.432358, -64.3932
1188, 19.80000, 43.8964, -87.5789, 44.645, 152.986, 45.0377, 31.6153, 0.448755, 173.19, 0.444218, 56.1479, 0.432427, -64.3907
1188, 19.80833, 43.8779, -87.5805, 44.6267, 152.985, 45.0195, 31.6132, 0.448837, 173.189, 0.444303, 56.1501, 0.432495, -64.3882
1189, 19.81667, 43.8594, -87.5821, 44.6084, 152.984, 45.0012, 31.6111, 0.448919, 173.189, 0.444388, 56.1523, 0.432564, -64.3857
1190, 19.82500, 43.8409, -87.5836, 44.5901, 152.983, 44.983, 31.609, 0.449002, 173.189, 0.444474, 56.1545, 0.432633, -64.3832
1190, 19.83333, 43.8224, -87.5852, 44.5718, 152.982, 44.9648, 31.6069, 0.449084, 173.188, 0.444559, 56.1567, 0.432702, -64.3808
1190, 19.84167, 43.804, -87.5868, 44.5536, 152.982, 44.9466, 31.6049, 0.449166, 173.188, 0.444644, 56.1589, 0.432771, -64.3783
1191, 19.85000, 43.7856, -87.5883, 44.5353, 152.981, 44.9285, 31.6028, 0.449248, 173.188, 0.44473, 56.1611, 0.432839, -64.3758
1192, 19.85833, 43.7672, -87.5899, 44.5171, 152.98, 44.9103, 31.6007, 0.449331, 173.187, 0.444815, 56.1632, 0.432908, -64.3733
1192, 19.86667, 43.7488, -87.5915, 44.499, 152.979, 44.8922, 31.5986, 0.449413, 173.187, 0.4449, 56.1654, 0.432977, -64.3709
1192, 19.87500, 43.7305, -87.593, 44.4808, 152.978, 44.8741, 31.5966, 0.449495, 173.187, 0.444986, 56.1676, 0.433046, -64.3684
1193, 19.88333, 43.7121, -87.5946, 44.4626, 152.977, 44.856, 31.5945, 0.449577, 173.186, 0.445071, 56.1698, 0.433114, -64.366
1194, 19.89167, 43.6938, -87.5961, 44.4445, 152.977, 44.8379, 31.5924, 0.44966, 173.186, 0.445157, 56.172, 0.433183, -64.3635
1194, 19.90000, 43.6755, -87.5977, 44.4264, 152.976, 44.8199, 31.5904, 0.449742, 173.186, 0.445242, 56.1741, 0.433252, -64.3611
1194, 19.90833, 43.6572, -87.5992, 44.4083, 152.975, 44.8019, 31.5883, 0.449824, 173.185, 0.445327, 56.1763, 0.433321, -64.3586
1195, 19.91667, 43.639, -87.6007, 44.3903, 152.974, 44.7839, 31.5863, 0.449906, 173.185, 0.445413, 56.1784, 0.433389, -64.3562
1196, 19.92500, 43.6208, -87.6023, 44.3722, 152.973, 44.7659, 31.5842, 0.449988, 173.184, 0.445498, 56.1806, 0.433458, -64.3537
1196, 19.93333, 43.6025, -87.6038, 44.3542, 152.973, 44.7479, 31.5821, 0.45007, 173.184, 0.445584, 56.1828, 0.433527, -64.3513
1196, 19.94167, 43.5843, -87.6053, 44.3362, 152.972, 44.73, 31.5801, 0.450153, 173.184, 0.445669, 56.1849, 0.433595, -64.3489
1197, 19.95000, 43.5662, -87.6068, 44.3182, 152.971, 44.712, 31.578, 0.450235, 173.183, 0.445755, 56.187, 0.433664, -64.3464
1198, 19.95833, 43.548, -87.6084, 44.3003, 152.97, 44.6941, 31.576, 0.450317, 173.183, 0.44584, 56.1892, 0.433733, -64.344
1198, 19.96667, 43.5299, -87.6099, 44.2823, 152.969, 44.6762, 31.5739, 0.450399, 173.182, 0.445925, 56.1913, 0.433801, -64.3416
1198, 19.97500, 43.5117, -87.6114, 44.2644, 152.969, 44.6583, 31.5719, 0.450481, 173.182, 0.446011, 56.1935, 0.43387, -64.3392
1199, 19.98333, 43.4937, -87.6129, 44.2465, 152.968, 44.6405, 31.5699, 0.450563, 173.181, 0.446096, 56.1956, 0.433939, -64.3368
1200, 19.99167, 43.4756, -87.6144, 44.2286, 152.967, 44.6227, 31.5678, 0.450645, 173.181, 0.446182, 56.1977, 0.434007, -64.3344
1200, 20.00000, 43.4575, -87.6159, 44.2107, 152.966, 44.6048, 31.5658, 0.450727, 173.18, 0.446267, 56.1998, 0.434076, -64.3319
1200, 20.00833, 43.4395, -87.6174, 44.1929, 152.966, 44.587, 31.5637, 0.450809, 173.18, 0.446353, 56.202, 0.434144, -64.3295
1201, 20.01667, 43.4214, -87.6189, 44.1751, 152.965, 44.5692, 31.5617, 0.450892, 173.179, 0.446439, 56.2041, 0.434213, -64.3271
1202, 20.02500, 43.4034, -87.6204, 44.1573, 152.964, 44.5515, 31.5597, 0.450974, 173.179, 0.446524, 56.2062, 0.434282, -64.3247
1202, 20.03333, 43.3855, -87.6219, 44.1395, 152.963, 44.5337, 31.5576, 0.451056, 173.178, 0.44661, 56.2083, 0.43435, -64.3223
1202, 20.04167, 43.3675, -87.6233, 44.1217, 152.962, 44.516, 31.5556, 0.451138, 173.177, 0.446695, 56.2104, 0.434419, -64.3199
1203, 20.05000, 43.3496, -87.6248, 44.104, 152.962, 44.4983, 31.5536, 0.45122, 173.177, 0.446781, 56.2125, 0.434487, -64.3176
1204, 20.05833, 43.3316, -87.6263, 44.0862, 152.961, 44.4806, 31.5516, 0.451302, 173.176, 0.446866, 56.2146, 0.434556, -64.3152
1204, 20.06667, 43.3137, -87.6278, 44.0685, 152.96, 44.4629, 31.5495, 0.451384, 173.176, 0.446952, 56.2167, 0.434624, -64.3128
1204, 20.07500, 43.2958, -87.6292, 44.0508, 152.959, 44.4453, 31.5475, 0.451466, 173.175, 0.447038, 56.2188, 0.434693, -64.3104
1205, 20.08333, 43.278, -87.6307, 44.0332, 152.959, 44.4277, 31.5455, 0.451548, 173.174, 0.447123, 56.2209, 0.434761, -64.308
1206, 20.09167, 43.2601, -87.6322, 44.0155, 152.958, 44.41, 31.5435, 0.45163, 173.174, 0.447209, 56.223, 0.43483, -64.3056
1206, 20.10000, 43.2423, -87.6336, 43.9979, 152.957, 44.3925, 31.5415, 0.451712, 173.173, 0.447295, 56.2251, 0.434898, -64.3033
1206, 20.10833, 43.2245, -87.6351, 43.9803, 152.956, 44.3749, 31.5395, 0.451794, 173.173, 0.44738, 56.2271, 0.434967, -64.3009
1207, 20.11667, 43.2067, -87.6365, 43.9627, 152.956, 44.3573, 31.5375, 0.451876, 173.172, 0.447466, 56.2292, 0.435035, -64.2985
1208, 20.12500, 43.1889, -87.638, 43.9451, 152.955, 44.3398, 31.5354, 0.451958, 173.171, 0.447552, 56.2313, 0.435104, -64.2962
1208, 20.13333, 43.1712, -87.6394, 43.9275, 152.954, 44.3223, 31.5334, 0.45204, 173.171, 0.447637, 56.2334, 0.435172, -64.2938
1208, 20.14167, 43.1534, -87.6409, 43.91, 152.953, 44.3047, 31.5314, 0.452122, 173.17, 0.447723, 56.2354, 0.435241, -64.2915
1209, 20.15000, 43.1357, -87.6423, 43.8925, 152.953, 44.2873, 31.5294, 0.452204, 173.169, 0.447809, 56.2375, 0.435309, -64.2891
1210, 20.15833, 43.118, -87.6437, 43.875, 152.952, 44.2698, 31.5274, 0.452286, 173.168, 0.447894, 56.2395, 0.435378, -64.2867
1210, 20.16667, 43.1003, -87.6452, 43.8575, 152.951, 44.2523, 31.5254, 0.452368, 173.168, 0.44798, 56.2416, 0.435446, -64.2844
1210, 20.17500, 43.0827, -87.6466, 43.8401, 152.95, 44.2349, 31.5234, 0.45245, 173.167, 0.448066, 56.2437, 0.435514, -64.2821
1211, 20.18333, 43.065, -87.648, 43.8226, 152.95, 44.2175, 31.5215, 0.452531, 173.166, 0.448152, 56.2457, 0.435583, -64.2797
1212, 20.19167, 43.0474, -87.6494, 43.8052, 152.949, 44.2001, 31.5195, 0.452613, 173.165, 0.448238, 56.2477, 0.435651, -64.2774
1212, 20.20000, 43.0298, -87.6509, 43.7878, 152.948, 44.1827, 31.5175, 0.452695, 173.165, 0.448323, 56.2498, 0.43572, -64.275
1212, 20.20833, 43.0122, -87.6523, 43.7704, 152.947, 44.1654, 31.5155, 0.452777, 173.164, 0.448409, 56.2518, 0.435788, -64.2727
1213, 20.21667, 42.9947, -87.6537, 43.753, 152.947, 44.148, 31.5135, 0.452859, 173.163, 0.448495, 56.2539, 0.435856, -64.2704
1214, 20.22500, 42.9771, -87.6551, 43.7357, 152.946, 44.1307, 31.5115, 0.452941, 173.162, 0.448581, 56.2559, 0.435925, -64.268
1214, 20.23333, 42.9596, -87.6565, 43.7184, 152.945, 44.1134, 31.5095, 0.453023, 173.162, 0.448667, 56.2579, 0.435993, -64.2657
1214, 20.24167, 42.9421, -87.6579, 43.7011, 152.945, 44.0961, 31.5076, 0.453105, 173.161, 0.448753, 56.2599, 0.436061, -64.2634
1215, 20.25000, 42.9246, -87.6593, 43.6838, 152.944, 44.0788, 31.5056, 0.453187, 173.16, 0.448838, 56.262, 0.43613, -64.2611
1216, 20.25833, 42.9071, -87.6607, 43.6665, 152.943, 44.0616, 31.5036, 0.453268, 173.159, 0.448924, 56.264, 0.436198, -64.2588
1216, 20.26667, 42.8897, -87.6621, 43.6493, 152.942, 44.0443, 31.5016, 0.45335, 173.158, 0.44901, 56.266, 0.436266, -64.2564
1216, 20.27500, 42.8722, -87.6635, 43.632, 152.942, 44.0271, 31.4997, 0.453432, 173.157, 0.449096, 56.268, 0.436335, -64.2541
1217, 20.28333, 42.8548, -87.6648, 43.6148, 152.941, 44.0099, 31.4977, 0.453514, 173.156, 0.449182, 56.27, 0.436403, -64.2518
1218, 20.29167, 42.8374, -87.6662, 43.5976, 152.94, 43.9927, 31.4957, 0.453596, 173.156, 0.449268, 56.272, 0.436471, -64.2495
1218, 20.30000, 42.8201, -87.6676, 43.5804, 152.94, 43.9756, 31.4938, 0.453677, 173.155, 0.449354, 56.274, 0.43654, -64.2472
1218, 20.30833, 42.8027, -87.669, 43.5633, 152.939, 43.9584, 31.4918, 0.453759, 173.154, 0.44944, 56.276, 0.436608, -64.2449
1219, 20.31667, 42.7854, -87.6703, 43.5461, 152.938, 43.9413, 31.4898, 0.453841, 173.153, 0.449526, 56.278, 0.436676, -64.2426
1220, 20.32500, 42.768, -87.6717, 43.529, 152.938, 43.9242, 31.4879, 0.453923, 173.152, 0.449612, 56.28, 0.436744, -64.2403
1220, 20.33333, 42.7507, -87.6731, 43.5119, 152.937, 43.9071, 31.4859, 0.454005, 173.151, 0.449698, 56.282, 0.436813, -64.238
1220, 20.34167, 42.7334, -87.6744, 43.4948, 152.936, 43.89, 31.484, 0.454086, 173.15, 0.449784, 56.284, 0.436881, -64.2357
1221, 20.35000, 42.7162, -87.6758, 43.4778, 152.936, 43.873, 31.482, 0.454168, 173.149, 0.44987, 56.2859, 0.436949, -64.2335
1222, 20.35833, 42.6989, -87.6771, 43.4607, 152.935, 43.8559, 31.4801, 0.45425, 173.148, 0.449956, 56.2879, 0.437017, -64.2312
1222, 20.36667, 42.6817, -87.6785, 43.4437, 152.934, 43.8389, 31.4781, 0.454332, 173.147, 0.450043, 56.2899, 0.437086, -64.2289
1223, 20.37500, 42.6645, -87.6798, 43.4267, 152.933, 43.8219, 31.4762, 0.454413, 173.146, 0.450129, 56.2919, 0.437154, -64.2266
1223, 20.38333, 42.6473, -87.6812, 43.4097, 152.933, 43.8049, 31.4742, 0.454495, 173.145, 0.450215, 56.2938, 0.437222, -64.2243
1224, 20.39167, 42.6301, -87.6825, 43.3927, 152.932, 43.7879, 31.4723, 0.454577, 173.144, 0.450301, 56.2958, 0.43729, -64.2221
1224, 20.40000, 42.6129, -87.6838, 43.3758, 152.931, 43.771, 31.4704, 0.454659, 173.143, 0.450387, 56.2978, 0.437359, -64.2198
1225, 20.40833, 42.5958, -87.6852, 43.3588, 152.931, 43.7541, 31.4684, 0.45474, 173.142, 0.450473, 56.2997, 0.437427, -64.2175
1225, 20.41667, 42.5787, -87.6865, 43.3419, 152.93, 43.7371, 31.4665, 0.454822, 173.141, 0.45056, 56.3017, 0.437495, -64.2153
1226, 20.42500, 42.5616, -87.6878, 43.325, 152.929, 43.7202, 31.4646, 0.454904, 173.14, 0.450646, 56.3036, 0.437563, -64.213
1226, 20.43333, 42.5445, -87.6891, 43.3081, 152.929, 43.7034, 31.4626, 0.454985, 173.139, 0.450732, 56.3056, 0.437631, -64.2107
1227, 20.44167, 42.5274, -87.6904, 43.2913, 152.928, 43.6865, 31.4607, 0.455067, 173.138, 0.450818, 56.3075, 0.437699, -64.2085
1227, 20.45000, 42.5104, -87.6917, 43.2744, 152.927, 43.6696, 31.4588, 0.455149, 173.137, 0.450905, 56.3095, 0.437768, -64.2062
1228, 20.45833, 42.4933, -87.6931, 43.2576, 152.927, 43.6528, 31.4568, 0.45523, 173.136, 0.450991, 56.3114, 0.437836, -64.204
1228, 20.46667, 42.4763, -87.6944, 43.2408, 152.926, 43.636, 31.4549, 0.455312, 173.134, 0.451077, 56.3133, 0.437904, -64.2017
1229, 20.47500, 42.4593, -87.6957, 43.224, 152.925, 43.6192, 31.453, 0.455394, 173.133, 0.451164, 56.3153, 0.437972, -64.1995
1229, 20.48333, 42.4424, -87.697, 43.2072, 152.925, 43.6024, 31.4511, 0.455475, 173.132, 0.45125, 56.3172, 0.43804, -64.1972
1230, 20.49167, 42.4254, -87.6983, 43.1905, 152.924, 43.5857, 31.4492, 0.455557, 173.131, 0.451336, 56.3191, 0.438108, -64.195
1230, 20.50000, 42.4085, -87.6996, 43.1737, 152.924, 43.5689, 31.4472, 0.455639, 173.13, 0.451423, 56.321, 0.438177, -64.1928
1231, 20.50833, 42.3915, -87.7008, 43.157, 152.923, 43.5522, 31.4453, 0.45572, 173.129, 0.451509, 56.3229, 0.438245, -64.1905
1231, 20.51667, 42.3746, -87.7021, 43.1403, 152.922, 43.5355, 31.4434, 0.455802, 173.128, 0.451596, 56.3249, 0.438313, -64.1883
1232, 20.52500, 42.3577, -87.7034, 43.1236, 152.922, 43.5188, 31.4415, 0.455883, 173.126, 0.451682, 56.3268, 0.438381, -64.1861
1232, 20.53333, 42.3409, -87.7047, 43.107, 152.921, 43.5021, 31.4396, 0.455965, 173.125, 0.451768, 56.3287, 0.438449, -64.1838
1233, 20.54167, 42.324, -87.706, 43.0903, 152.92, 43.4854, 31.4377, 0.456047, 173.124, 0.451855, 56.3306, 0.438517, -64.1816
1233, 20.55000, 42.3072, -87.7072, 43.0737, 152.92, 43.4688, 31.4358, 0.456128, 173.123, 0.451941, 56.3325, 0.438585, -64.1794
1234, 20.55833, 42.2904, -87.7085, 43.0571, 152.919, 43.4522, 31.4339, 0.45621, 173.122, 0.452028, 56.3344, 0.438653, -64.1772
1234, 20.56667, 42.2736, -87.7098, 43.0405, 152.918, 43.4356, 31.432, 0.456291, 173.12, 0.452115, 56.3363, 0.438722, -64.1749
1235, 20.57500, 42.2568, -87.711, 43.0239, 152.918, 43.419, 31.4301, 0.456373, 173.119, 0.452201, 56.3382, 0.43879, -64.1727
1235, 20.58333, 42.24, -87.7123, 43.0073, 152.917, 43.4024, 31.4282, 0.456454, 173.118, 0.452288, 56.34, 0.438858, -64.1705
1236, 20.59167, 42.2233, -87.7135, 42.9908, 152.917, 43.3858, 31.4263, 0.456536, 173.116, 0.452374, 56.3419, 0.438926, -64.1683
1236, 20.60000, 42.2065, -87.7148, 42.9743, 152.916, 43.3693, 31.4244, 0.456617, 173.115, 0.452461, 56.3438, 0.438994, -64.1661
1237, 20.60833, 42.1898, -87.716, 42.9578, 152.915, 43.3528, 31.4225, 0.456699, 173.114, 0.452548, 56.3457, 0.439062, -64.1639
1237, 20.61667, 42.1731, -87.7173, 42.9413, 152.915, 43.3363, 31.4206, 0.45678, 173.113, 0.452634, 56.3476, 0.43913, -64.1617
1238, 20.62500, 42.1565, -87.7185, 42.9248, 152.914, 43.3198, 31.4188, 0.456862, 173.111, 0.452721, 56.3494, 0.439198, -64.1595
1238, 20.63333, 42.1398, -87.7198, 42.9084, 152.913, 43.3033, 31.4169, 0.456943, 173.11, 0.452808, 56.3513, 0.439266, -64.1573
1239, 20.64167, 42.1232, -87.721, 42.8919, 152.913, 43.2868, 31.415, 0.457025, 173.109, 0.452894, 56.3532, 0.439334, -64.1551
1239, 20.65000, 42.1065, -87.7222, 42.8755, 152.912, 43.2704, 31.4131, 0.457106, 173.107, 0.452981, 56.355, 0.439402, -64.1529
1240, 20.65833, 42.0899, -87.7234, 42.8591, 152.912, 43.254, 31.4112, 0.457188, 173.106, 0.453068, 56.3569, 0.43947, -64.1507
1240, 20.66667, 42.0733, -87.7247, 42.8427, 152.911, 43.2376, 31.4094, 0.457269, 173.104, 0.453155, 56.3587, 0.439538, -64.1485
