Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1182, 19.69167, 0.515674, -2.85781, 0.907717, -32.5449, 0.676587, 152.731, 0.000670682, 104.918, 0.00152725, 59.888, 0.00156116, -111.662
1182, 19.70000, 0.516247, -2.89107, 0.910806, -32.3665, 0.67916, 152.96, 0.000670307, 104.878, 0.00153144, 60.1154, 0.00156547, -111.478
1183, 19.70833, 0.51682, -2.92437, 0.913905, -32.1894, 0.681744, 153.187, 0.000669932, 104.838, 0.00153565, 60.3413, 0.0015698, -111.295
1183, 19.71667, 0.517395, -2.9577, 0.917015, -32.0134, 0.684338, 153.412, 0.000669558, 104.798, 0.00153987, 60.5656, 0.00157413, -111.114
1184, 19.72500, 0.517971, -2.99108, 0.920135, -31.8388, 0.686943, 153.635, 0.000669186, 104.758, 0.00154412, 60.7882, 0.00157847, -110.933
1184, 19.73333, 0.518547, -3.02449, 0.923266, -31.6654, 0.689558, 153.856, 0.000668815, 104.718, 0.00154838, 61.0092, 0.00158283, -110.755
1185, 19.74167, 0.519124, -3.05795, 0.926407, -31.4932, 0.692184, 154.076, 0.000668444, 104.678, 0.00155266, 61.2287, 0.00158719, -110.577
1185, 19.75000, 0.519703, -3.09144, 0.929558, -31.3222, 0.69482, 154.294, 0.000668075, 104.637, 0.00155696, 61.4466, 0.00159155, -110.401
1186, 19.75833, 0.520282, -3.12498, 0.932718, -31.1525, 0.697466, 154.511, 0.000667707, 104.597, 0.00156127, 61.6629, 0.00159593, -110.226
1186, 19.76667, 0.520862, -3.15855, 0.935889, -30.9839, 0.700123, 154.726, 0.00066734, 104.557, 0.0015656, 61.8777, 0.00160032, -110.052
1187, 19.77500, 0.521443, -3.19216, 0.93907, -30.8166, 0.702789, 154.939, 0.000666974, 104.516, 0.00156995, 62.0909, 0.00160471, -109.88
1187, 19.78333, 0.522025, -3.22581, 0.94226, -30.6504, 0.705464, 155.15, 0.00066661, 104.476, 0.00157432, 62.3025, 0.00160911, -109.709
1188, 19.79167, 0.522608, -3.25951, 0.94546, -30.4854, 0.70815, 155.36, 0.000666246, 104.435, 0.0015787, 62.5127, 0.00161352, -109.539
1188, 19.80000, 0.523191, -3.29324, 0.94867, -30.3216, 0.710845, 155.568, 0.000665883, 104.394, 0.0015831, 62.7213, 0.00161794, -109.37
1188, 19.80833, 0.523776, -3.32701, 0.951889, -30.159, 0.713549, 155.775, 0.000665522, 104.354, 0.00158751, 62.9283, 0.00162236, -109.203
1189, 19.81667, 0.524362, -3.36083, 0.955117, -29.9975, 0.716263, 155.98, 0.000665162, 104.313, 0.00159194, 63.134, 0.00162679, -109.037
1190, 19.82500, 0.524948, -3.39468, 0.958355, -29.8372, 0.718986, 156.184, 0.000664802, 104.272, 0.00159638, 63.3381, 0.00163123, -108.872
1190, 19.83333, 0.525536, -3.42857, 0.961602, -29.678, 0.721718, 156.385, 0.000664444, 104.231, 0.00160084, 63.5407, 0.00163567, -108.708
1190, 19.84167, 0.526124, -3.46251, 0.964859, -29.5199, 0.724459, 156.586, 0.000664087, 104.19, 0.00160531, 63.7419, 0.00164012, -108.545
1191, 19.85000, 0.526714, -3.49648, 0.968124, -29.3629, 0.727209, 156.785, 0.000663731, 104.149, 0.0016098, 63.9415, 0.00164458, -108.384
1192, 19.85833, 0.527304, -3.53049, 0.971398, -29.2071, 0.729968, 156.982, 0.000663376, 104.108, 0.0016143, 64.1398, 0.00164904, -108.223
1192, 19.86667, 0.527895, -3.56455, 0.974682, -29.0524, 0.732736, 157.178, 0.000663023, 104.066, 0.00161882, 64.3366, 0.00165351, -108.064
1192, 19.87500, 0.528488, -3.59864, 0.977974, -28.8987, 0.735512, 157.372, 0.00066267, 104.025, 0.00162334, 64.532, 0.00165799, -107.906
1193, 19.88333, 0.529081, -3.63278, 0.981275, -28.7462, 0.738296, 157.565, 0.000662318, 103.984, 0.00162789, 64.7259, 0.00166247, -107.749
1194, 19.89167, 0.529675, -3.66696, 0.984585, -28.5947, 0.74109, 157.756, 0.000661968, 103.942, 0.00163244, 64.9184, 0.00166695, -107.594
1194, 19.90000, 0.53027, -3.70118, 0.987903, -28.4443, 0.743891, 157.946, 0.000661618, 103.901, 0.00163701, 65.1096, 0.00167145, -107.439
1194, 19.90833, 0.530866, -3.73543, 0.99123, -28.295, 0.746701, 158.134, 0.00066127, 103.859, 0.00164159, 65.2993, 0.00167594, -107.285
1195, 19.91667, 0.531463, -3.76974, 0.994566, -28.1467, 0.749519, 158.321, 0.000660923, 103.818, 0.00164618, 65.4877, 0.00168044, -107.133
1196, 19.92500, 0.532061, -3.80408, 0.99791, -27.9995, 0.752345, 158.507, 0.000660577, 103.776, 0.00165079, 65.6747, 0.00168495, -106.982
1196, 19.93333, 0.53266, -3.83846, 1.00126, -27.8533, 0.755178, 158.691, 0.000660232, 103.734, 0.0016554, 65.8603, 0.00168946, -106.831
1196, 19.94167, 0.533259, -3.87289, 1.00462, -27.7082, 0.75802, 158.874, 0.000659888, 103.693, 0.00166003, 66.0446, 0.00169398, -106.682
1197, 19.95000, 0.53386, -3.90736, 1.00799, -27.5641, 0.76087, 159.055, 0.000659545, 103.651, 0.00166467, 66.2275, 0.0016985, -106.534
1198, 19.95833, 0.534462, -3.94186, 1.01137, -27.421, 0.763727, 159.235, 0.000659203, 103.609, 0.00166932, 66.4091, 0.00170302, -106.387
1198, 19.96667, 0.535065, -3.97642, 1.01475, -27.2789, 0.766592, 159.413, 0.000658862, 103.567, 0.00167398, 66.5894, 0.00170755, -106.241
1198, 19.97500, 0.535668, -4.01101, 1.01815, -27.1378, 0.769464, 159.591, 0.000658522, 103.525, 0.00167865, 66.7684, 0.00171208, -106.096
1199, 19.98333, 0.536273, -4.04564, 1.02155, -26.9977, 0.772344, 159.767, 0.000658184, 103.483, 0.00168334, 66.9461, 0.00171662, -105.952
1200, 19.99167, 0.536879, -4.08032, 1.02496, -26.8586, 0.775231, 159.941, 0.000657846, 103.441, 0.00168803, 67.1225, 0.00172116, -105.809
1200, 20.00000, 0.537485, -4.11503, 1.02837, -26.7204, 0.778126, 160.114, 0.00065751, 103.398, 0.00169273, 67.2976, 0.00172571, -105.667
1200, 20.00833, 0.538093, -4.14979, 1.0318, -26.5833, 0.781028, 160.286, 0.000657175, 103.356, 0.00169745, 67.4714, 0.00173025, -105.526
1201, 20.01667, 0.538701, -4.1846, 1.03523, -26.4471, 0.783937, 160.457, 0.00065684, 103.314, 0.00170217, 67.644, 0.0017348, -105.386
1202, 20.02500, 0.539311, -4.21944, 1.03867, -26.3119, 0.786852, 160.626, 0.000656507, 103.271, 0.0017069, 67.8153, 0.00173936, -105.248
1202, 20.03333, 0.539921, -4.25433, 1.04212, -26.1776, 0.789775, 160.794, 0.000656175, 103.229, 0.00171165, 67.9854, 0.00174392, -105.11
1202, 20.04167, 0.540533, -4.28926, 1.04558, -26.0442, 0.792705, 160.961, 0.000655844, 103.186, 0.0017164, 68.1542, 0.00174848, -104.973
1203, 20.05000, 0.541145, -4.32423, 1.04904, -25.9118, 0.795642, 161.127, 0.000655514, 103.143, 0.00172116, 68.3218, 0.00175304, -104.837
1204, 20.05833, 0.541758, -4.35925, 1.05251, -25.7804, 0.798585, 161.291, 0.000655185, 103.101, 0.00172592, 68.4882, 0.00175761, -104.702
1204, 20.06667, 0.542373, -4.39431, 1.05599, -25.6498, 0.801535, 161.454, 0.000654857, 103.058, 0.0017307, 68.6534, 0.00176217, -104.567
1204, 20.07500, 0.542988, -4.42941, 1.05947, -25.5202, 0.804492, 161.616, 0.00065453, 103.015, 0.00173549, 68.8174, 0.00176674, -104.434
1205, 20.08333, 0.543604, -4.46456, 1.06296, -25.3914, 0.807455, 161.777, 0.000654205, 102.972, 0.00174028, 68.9802, 0.00177132, -104.302
1206, 20.09167, 0.544222, -4.49975, 1.06646, -25.2636, 0.810425, 161.937, 0.00065388, 102.929, 0.00174508, 69.1418, 0.00177589, -104.171
1206, 20.10000, 0.54484, -4.53498, 1.06997, -25.1367, 0.813401, 162.095, 0.000653556, 102.886, 0.00174989, 69.3023, 0.00178047, -104.04
1206, 20.10833, 0.54546, -4.57025, 1.07348, -25.0106, 0.816384, 162.252, 0.000653234, 102.843, 0.00175471, 69.4616, 0.00178505, -103.911
1207, 20.11667, 0.54608, -4.60557, 1.077, -24.8854, 0.819373, 162.408, 0.000652913, 102.799, 0.00175954, 69.6198, 0.00178963, -103.782
1208, 20.12500, 0.546701, -4.64093, 1.08053, -24.7611, 0.822368, 162.563, 0.000652592, 102.756, 0.00176437, 69.7768, 0.00179422, -103.654
1208, 20.13333, 0.547323, -4.67634, 1.08407, -24.6377, 0.825369, 162.717, 0.000652273, 102.713, 0.00176921, 69.9327, 0.0017988, -103.527
1208, 20.14167, 0.547947, -4.71179, 1.08761, -24.5151, 0.828376, 162.869, 0.000651955, 102.669, 0.00177405, 70.0874, 0.00180339, -103.401
1209, 20.15000, 0.548571, -4.74728, 1.09116, -24.3934, 0.831389, 163.021, 0.000651637, 102.626, 0.00177891, 70.2411, 0.00180798, -103.276
1210, 20.15833, 0.549196, -4.78282, 1.09471, -24.2725, 0.834408, 163.171, 0.000651321, 102.582, 0.00178377, 70.3936, 0.00181257, -103.152
1210, 20.16667, 0.549823, -4.8184, 1.09827, -24.1525, 0.837434, 163.32, 0.000651006, 102.539, 0.00178863, 70.5451, 0.00181716, -103.029
1210, 20.17500, 0.55045, -4.85403, 1.10184, -24.0333, 0.840464, 163.469, 0.000650692, 102.495, 0.0017935, 70.6955, 0.00182175, -102.906
1211, 20.18333, 0.551078, -4.8897, 1.10542, -23.9149, 0.843501, 163.616, 0.000650379, 102.451, 0.00179838, 70.8448, 0.00182635, -102.784
1212, 20.19167, 0.551708, -4.92541, 1.109, -23.7973, 0.846544, 163.762, 0.000650067, 102.407, 0.00180327, 70.993, 0.00183094, -102.664
1212, 20.20000, 0.552338, -4.96117, 1.11259, -23.6806, 0.849592, 163.907, 0.000649757, 102.363, 0.00180816, 71.1402, 0.00183554, -102.544
1212, 20.20833, 0.55297, -4.99697, 1.11618, -23.5646, 0.852645, 164.051, 0.000649447, 102.319, 0.00181305, 71.2863, 0.00184013, -102.424
1213, 20.21667, 0.553602, -5.03282, 1.11978, -23.4495, 0.855705, 164.194, 0.000649138, 102.275, 0.00181796, 71.4313, 0.00184473, -102.306
1214, 20.22500, 0.554235, -5.06872, 1.12339, -23.3352, 0.858769, 164.335, 0.00064883, 102.231, 0.00182286, 71.5754, 0.00184933, -102.188
1214, 20.23333, 0.55487, -5.10465, 1.127, -23.2216, 0.86184, 164.476, 0.000648524, 102.187, 0.00182777, 71.7184, 0.00185392, -102.071
1214, 20.24167, 0.555505, -5.14064, 1.13063, -23.1088, 0.864915, 164.616, 0.000648218, 102.143, 0.00183269, 71.8604, 0.00185852, -101.955
1215, 20.25000, 0.556142, -5.17666, 1.13425, -22.9968, 0.867996, 164.755, 0.000647914, 102.098, 0.00183761, 72.0014, 0.00186312, -101.84
1216, 20.25833, 0.556779, -5.21274, 1.13788, -22.8856, 0.871082, 164.893, 0.00064761, 102.054, 0.00184254, 72.1413, 0.00186772, -101.726
1216, 20.26667, 0.557418, -5.24886, 1.14152, -22.7751, 0.874174, 165.03, 0.000647308, 102.009, 0.00184747, 72.2803, 0.00187232, -101.612
1216, 20.27500, 0.558057, -5.28502, 1.14517, -22.6654, 0.87727, 165.166, 0.000647006, 101.965, 0.00185241, 72.4183, 0.00187692, -101.499
1217, 20.28333, 0.558698, -5.32123, 1.14882, -22.5565, 0.880372, 165.3, 0.000646706, 101.92, 0.00185735, 72.5554, 0.00188152, -101.387
1218, 20.29167, 0.559339, -5.35749, 1.15248, -22.4483, 0.883479, 165.434, 0.000646407, 101.876, 0.0018623, 72.6914, 0.00188612, -101.276
1218, 20.30000, 0.559982, -5.39378, 1.15614, -22.3408, 0.886591, 165.567, 0.000646109, 101.831, 0.00186725, 72.8265, 0.00189072, -101.165
1218, 20.30833, 0.560626, -5.43013, 1.15981, -22.2341, 0.889708, 165.7, 0.000645811, 101.786, 0.0018722, 72.9607, 0.00189532, -101.055
1219, 20.31667, 0.56127, -5.46653, 1.16349, -22.1281, 0.89283, 165.831, 0.000645515, 101.741, 0.00187716, 73.0939, 0.00189992, -100.946
1220, 20.32500, 0.561916, -5.50296, 1.16717, -22.0228, 0.895956, 165.961, 0.00064522, 101.696, 0.00188212, 73.2261, 0.00190451, -100.837
1220, 20.33333, 0.562563, -5.53945, 1.17086, -21.9182, 0.899087, 166.09, 0.000644926, 101.651, 0.00188708, 73.3575, 0.00190911, -100.73
1220, 20.34167, 0.563211, -5.57598, 1.17455, -21.8144, 0.902224, 166.219, 0.000644633, 101.606, 0.00189205, 73.4879, 0.00191371, -100.622
1221, 20.35000, 0.56386, -5.61255, 1.17825, -21.7112, 0.905365, 166.346, 0.000644341, 101.561, 0.00189702, 73.6174, 0.00191831, -100.516
1222, 20.35833, 0.56451, -5.64918, 1.18195, -21.6088, 0.908511, 166.473, 0.00064405, 101.515, 0.001902, 73.746, 0.0019229, -100.411
1222, 20.36667, 0.565161, -5.68585, 1.18566, -21.507, 0.911661, 166.598, 0.00064376, 101.47, 0.00190698, 73.8737, 0.0019275, -100.306
1223, 20.37500, 0.565813, -5.72256, 1.18938, -21.406, 0.914816, 166.723, 0.000643472, 101.424, 0.00191196, 74.0005, 0.00193209, -100.201
1223, 20.38333, 0.566466, -5.75933, 1.1931, -21.3056, 0.917976, 166.847, 0.000643184, 101.379, 0.00191694, 74.1264, 0.00193668, -100.098
1224, 20.39167, 0.56712, -5.79614, 1.19683, -21.2059, 0.92114, 166.971, 0.000642897, 101.333, 0.00192193, 74.2515, 0.00194128, -99.9949
1224, 20.40000, 0.567775, -5.83299, 1.20056, -21.1069, 0.924309, 167.093, 0.000642611, 101.288, 0.00192692, 74.3757, 0.00194587, -99.8928
1225, 20.40833, 0.568431, -5.8699, 1.2043, -21.0085, 0.927482, 167.214, 0.000642327, 101.242, 0.00193191, 74.499, 0.00195046, -99.7912
1225, 20.41667, 0.569089, -5.90685, 1.20804, -20.9109, 0.930659, 167.335, 0.000642043, 101.196, 0.00193691, 74.6215, 0.00195505, -99.6904
1226, 20.42500, 0.569747, -5.94385, 1.21179, -20.8138, 0.933841, 167.455, 0.00064176, 101.15, 0.0019419, 74.7431, 0.00195964, -99.5901
1226, 20.43333, 0.570406, -5.98089, 1.21555, -20.7175, 0.937027, 167.574, 0.000641479, 101.104, 0.0019469, 74.8638, 0.00196422, -99.4906
1227, 20.44167, 0.571067, -6.01799, 1.21931, -20.6217, 0.940218, 167.692, 0.000641198, 101.058, 0.00195191, 74.9838, 0.00196881, -99.3917
1227, 20.45000, 0.571728, -6.05513, 1.22307, -20.5267, 0.943413, 167.809, 0.000640919, 101.012, 0.00195691, 75.1029, 0.00197339, -99.2934
1228, 20.45833, 0.572391, -6.09232, 1.22684, -20.4322, 0.946612, 167.926, 0.00064064, 100.966, 0.00196192, 75.2212, 0.00197797, -99.1958
1228, 20.46667, 0.573055, -6.12955, 1.23062, -20.3384, 0.949815, 168.042, 0.000640363, 100.92, 0.00196692, 75.3387, 0.00198256, -99.0988
1229, 20.47500, 0.573719, -6.16684, 1.2344, -20.2452, 0.953022, 168.157, 0.000640087, 100.873, 0.00197193, 75.4553, 0.00198713, -99.0024
1229, 20.48333, 0.574385, -6.20417, 1.23819, -20.1527, 0.956234, 168.271, 0.000639811, 100.827, 0.00197695, 75.5712, 0.00199171, -98.9066
1230, 20.49167, 0.575052, -6.24155, 1.24198, -20.0607, 0.95945, 168.384, 0.000639537, 100.78, 0.00198196, 75.6863, 0.00199629, -98.8115
1230, 20.50000, 0.57572, -6.27898, 1.24578, -19.9694, 0.962669, 168.497, 0.000639264, 100.734, 0.00198697, 75.8006, 0.00200086, -98.7169
1231, 20.50833, 0.576389, -6.31645, 1.24958, -19.8787, 0.965893, 168.609, 0.000638991, 100.687, 0.00199199, 75.9141, 0.00200543, -98.623
1231, 20.51667, 0.577059, -6.35398, 1.25339, -19.7886, 0.969121, 168.72, 0.00063872, 100.64, 0.00199701, 76.0269, 0.00201, -98.5297
1232, 20.52500, 0.577731, -6.39155, 1.2572, -19.6991, 0.972352, 168.831, 0.00063845, 100.594, 0.00200203, 76.1388, 0.00201457, -98.4369
1232, 20.53333, 0.578403, -6.42917, 1.26102, -19.6102, 0.975587, 168.94, 0.000638181, 100.547, 0.00200704, 76.25, 0.00201914, -98.3448
1233, 20.54167, 0.579076, -6.46685, 1.26484, -19.5219, 0.978827, 169.049, 0.000637912, 100.5, 0.00201207, 76.3605, 0.0020237, -98.2532
1233, 20.55000, 0.579751, -6.50457, 1.26867, -19.4341, 0.98207, 169.158, 0.000637645, 100.453, 0.00201709, 76.4702, 0.00202826, -98.1622
1234, 20.55833, 0.580426, -6.54233, 1.2725, -19.347, 0.985317, 169.265, 0.000637379, 100.406, 0.00202211, 76.5792, 0.00203282, -98.0718
1234, 20.56667, 0.581103, -6.58015, 1.27634, -19.2604, 0.988568, 169.372, 0.000637114, 100.358, 0.00202713, 76.6874, 0.00203738, -97.982
1235, 20.57500, 0.581781, -6.61802, 1.28018, -19.1744, 0.991822, 169.478, 0.00063685, 100.311, 0.00203216, 76.7949, 0.00204193, -97.8927
1235, 20.58333, 0.58246, -6.65593, 1.28403, -19.089, 0.995081, 169.584, 0.000636587, 100.264, 0.00203718, 76.9017, 0.00204649, -97.804
1236, 20.59167, 0.58314, -6.6939, 1.28788, -19.0041, 0.998343, 169.689, 0.000636325, 100.216, 0.00204221, 77.0078, 0.00205104, -97.7159
1236, 20.60000, 0.583821, -6.73192, 1.29174, -18.9198, 1.00161, 169.793, 0.000636064, 100.169, 0.00204723, 77.1131, 0.00205558, -97.6283
1237, 20.60833, 0.584503, -6.76998, 1.2956, -18.8361, 1.00488, 169.896, 0.000635804, 100.121, 0.00205226, 77.2178, 0.00206013, -97.5412
1237, 20.61667, 0.585186, -6.8081, 1.29947, -18.7529, 1.00815, 169.999, 0.000635545, 100.074, 0.00205729, 77.3217, 0.00206467, -97.4547
1238, 20.62500, 0.585871, -6.84626, 1.30334, -18.6702, 1.01143, 170.101, 0.000635287, 100.026, 0.00206231, 77.425, 0.00206921, -97.3687
1238, 20.63333, 0.586556, -6.88447, 1.30722, -18.5882, 1.01471, 170.202, 0.00063503, 99.9782, 0.00206734, 77.5276, 0.00207375, -97.2833
1239, 20.64167, 0.587243, -6.92274, 1.3111, -18.5066, 1.01799, 170.303, 0.000634774, 99.9303, 0.00207237, 77.6294, 0.00207829, -97.1984
1239, 20.65000, 0.587931, -6.96105, 1.31499, -18.4256, 1.02128, 170.403, 0.000634519, 99.8823, 0.00207739, 77.7306, 0.00208282, -97.114
1240, 20.65833, 0.588619, -6.99942, 1.31888, -18.3451, 1.02457, 170.503, 0.000634266, 99.8343, 0.00208242, 77.8312, 0.00208735, -97.0302
1240, 20.66667, 0.589309, -7.03783, 1.32277, -18.2651, 1.02786, 170.602, 0.000634013, 99.7862, 0.00208745, 77.9311, 0.00209187, -96.9468
1241, 20.67500, 0.590001, -7.0763, 1.32667, -18.1857, 1.03116, 170.7, 0.000633761, 99.738, 0.00209247, 78.0303, 0.0020964, -96.864
1241, 20.68333, 0.590693, -7.11481, 1.33058, -18.1067, 1.03446, 170.798, 0.00063351, 99.6897, 0.0020975, 78.1288, 0.00210092, -96.7817
1242, 20.69167, 0.591386, -7.15338, 1.33449, -18.0283, 1.03777, 170.895, 0.00063326, 99.6413, 0.00210253, 78.2267, 0.00210543, -96.6998
1242, 20.70000, 0.59208, -7.192, 1.3384, -17.9504, 1.04107, 170.991, 0.000633012, 99.5929, 0.00210755, 78.324, 0.00210995, -96.6185
1243, 20.70833, 0.592776, -7.23067, 1.34232, -17.873, 1.04438, 171.087, 0.000632764, 99.5444, 0.00211258, 78.4206, 0.00211446, -96.5377
1243, 20.71667, 0.593473, -7.26939, 1.34624, -17.7961, 1.0477, 171.182, 0.000632517, 99.4958, 0.0021176, 78.5166, 0.00211897, -96.4574
1244, 20.72500, 0.594171, -7.30816, 1.35017, -17.7198, 1.05102, 171.276, 0.000632271, 99.4471, 0.00212263, 78.6119, 0.00212348, -96.3776
1244, 20.73333, 0.59487, -7.34698, 1.3541, -17.6439, 1.05434, 171.37, 0.000632027, 99.3983, 0.00212765, 78.7066, 0.00212798, -96.2982
1245, 20.74167, 0.59557, -7.38585, 1.35804, -17.5685, 1.05766, 171.464, 0.000631783, 99.3495, 0.00213267, 78.8008, 0.00213248, -96.2193
1245, 20.75000, 0.596271, -7.42478, 1.36198, -17.4936, 1.06099, 171.557, 0.00063154, 99.3005, 0.00213769, 78.8942, 0.00213697, -96.141
1246, 20.75833, 0.596973, -7.46375, 1.36593, -17.4192, 1.06432, 171.649, 0.000631299, 99.2515, 0.00214271, 78.9871, 0.00214146, -96.063
1246, 20.76667, 0.597677, -7.50278, 1.36988, -17.3452, 1.06765, 171.74, 0.000631058, 99.2025, 0.00214773, 79.0794, 0.00214595, -95.9856
1247, 20.77500, 0.598381, -7.54186, 1.37383, -17.2718, 1.07099, 171.832, 0.000630818, 99.1533, 0.00215275, 79.1711, 0.00215044, -95.9086
1247, 20.78333, 0.599087, -7.58099, 1.37779, -17.1988, 1.07433, 171.922, 0.00063058, 99.104, 0.00215777, 79.2622, 0.00215492, -95.8321
1248, 20.79167, 0.599794, -7.62018, 1.38175, -17.1263, 1.07767, 172.012, 0.000630342, 99.0547, 0.00216279, 79.3527, 0.0021594, -95.756
1248, 20.80000, 0.600502, -7.65941, 1.38572, -17.0542, 1.08102, 172.102, 0.000630105, 99.0053, 0.0021678, 79.4426, 0.00216388, -95.6804
1249, 20.80833, 0.601211, -7.6987, 1.38969, -16.9827, 1.08437, 172.19, 0.00062987, 98.9558, 0.00217282, 79.532, 0.00216835, -95.6053
1249, 20.81667, 0.601922, -7.73804, 1.39367, -16.9116, 1.08772, 172.279, 0.000629635, 98.9062, 0.00217783, 79.6207, 0.00217282, -95.5306
1250, 20.82500, 0.602633, -7.77744, 1.39765, -16.8409, 1.09107, 172.367, 0.000629401, 98.8566, 0.00218284, 79.7089, 0.00217728, -95.4563
1250, 20.83333, 0.603346, -7.81688, 1.40163, -16.7707, 1.09443, 172.454, 0.000629169, 98.8068, 0.00218785, 79.7965, 0.00218175, -95.3825
1251, 20.84167, 0.60406, -7.85638, 1.40562, -16.7009, 1.09779, 172.541, 0.000628937, 98.757, 0.00219286, 79.8836, 0.0021862, -95.3091
1251, 20.85000, 0.604775, -7.89593, 1.40961, -16.6316, 1.10116, 172.627, 0.000628707, 98.7071, 0.00219787, 79.9701, 0.00219066, -95.2362
1252, 20.85833, 0.605491, -7.93554, 1.41361, -16.5628, 1.10452, 172.713, 0.000628477, 98.6571, 0.00220287, 80.0561, 0.00219511, -95.1636
1252, 20.86667, 0.606209, -7.9752, 1.41761, -16.4944, 1.10789, 172.798, 0.000628248, 98.6071, 0.00220788, 80.1415, 0.00219956, -95.0915
1253, 20.87500, 0.606927, -8.01491, 1.42162, -16.4264, 1.11127, 172.882, 0.000628021, 98.5569, 0.00221288, 80.2263, 0.002204, -95.0199
1253, 20.88333, 0.607647, -8.05467, 1.42563, -16.3589, 1.11464, 172.967, 0.000627794, 98.5067, 0.00221788, 80.3107, 0.00220844, -94.9486
1254, 20.89167, 0.608368, -8.09449, 1.42964, -16.2917, 1.11802, 173.05, 0.000627569, 98.4563, 0.00222288, 80.3945, 0.00221287, -94.8778
1254, 20.90000, 0.60909, -8.13436, 1.43366, -16.2251, 1.1214, 173.133, 0.000627344, 98.4059, 0.00222788, 80.4777, 0.0022173, -94.8074
1255, 20.90833, 0.609813, -8.17428, 1.43768, -16.1588, 1.12479, 173.216, 0.00062712, 98.3555, 0.00223287, 80.5605, 0.00222173, -94.7374
1255, 20.91667, 0.610537, -8.21426, 1.44171, -16.093, 1.12818, 173.298, 0.000626898, 98.3049, 0.00223787, 80.6427, 0.00222616, -94.6678
1256, 20.92500, 0.611263, -8.25429, 1.44574, -16.0276, 1.13157, 173.38, 0.000626676, 98.2542, 0.00224286, 80.7244, 0.00223058, -94.5986
1256, 20.93333, 0.611989, -8.29438, 1.44977, -15.9626, 1.13496, 173.461, 0.000626456, 98.2035, 0.00224785, 80.8055, 0.00223499, -94.5298
1257, 20.94167, 0.612717, -8.33452, 1.45381, -15.898, 1.13835, 173.542, 0.000626236, 98.1527, 0.00225284, 80.8862, 0.0022394, -94.4614
1257, 20.95000, 0.613447, -8.37472, 1.45785, -15.8338, 1.14175, 173.622, 0.000626017, 98.1018, 0.00225782, 80.9664, 0.00224381, -94.3934
1258, 20.95833, 0.614177, -8.41496, 1.4619, -15.7701, 1.14515, 173.702, 0.0006258, 98.0508, 0.00226281, 81.046, 0.00224822, -94.3258
1258, 20.96667, 0.614908, -8.45527, 1.46595, -15.7067, 1.14856, 173.781, 0.000625583, 97.9997, 0.00226779, 81.1252, 0.00225262, -94.2586
1259, 20.97500, 0.615641, -8.49563, 1.47001, -15.6437, 1.15197, 173.86, 0.000625368, 97.9486, 0.00227277, 81.2039, 0.00225701, -94.1918
1259, 20.98333, 0.616375, -8.53604, 1.47406, -15.5812, 1.15537, 173.939, 0.000625153, 97.8973, 0.00227774, 81.2821, 0.0022614, -94.1253
1260, 20.99167, 0.61711, -8.57651, 1.47813, -15.519, 1.15879, 174.017, 0.00062494, 97.846, 0.00228272, 81.3597, 0.00226579, -94.0593
1260, 21.00000, 0.617846, -8.61703, 1.48219, -15.4573, 1.1622, 174.094, 0.000624727, 97.7946, 0.00228769, 81.437, 0.00227017, -93.9936
1261, 21.00833, 0.618584, -8.65761, 1.48626, -15.3959, 1.16562, 174.171, 0.000624515, 97.7431, 0.00229266, 81.5137, 0.00227455, -93.9283
1261, 21.01667, 0.619322, -8.69825, 1.49034, -15.3349, 1.16904, 174.248, 0.000624305, 97.6915, 0.00229763, 81.59, 0.00227893, -93.8633
1262, 21.02500, 0.620062, -8.73893, 1.49442, -15.2743, 1.17246, 174.324, 0.000624095, 97.6398, 0.00230259, 81.6657, 0.0022833, -93.7988
1262, 21.03333, 0.620803, -8.77967, 1.4985, -15.2141, 1.17589, 174.4, 0.000623886, 97.5881, 0.00230755, 81.7411, 0.00228767, -93.7346
1263, 21.04167, 0.621545, -8.82048, 1.50259, -15.1542, 1.17932, 174.475, 0.000623679, 97.5362, 0.00231251, 81.8159, 0.00229203, -93.6707
1263, 21.05000, 0.622289, -8.86133, 1.50668, -15.0948, 1.18275, 174.55, 0.000623472, 97.4843, 0.00231747, 81.8903, 0.00229639, -93.6072
1264, 21.05833, 0.623033, -8.90224, 1.51077, -15.0357, 1.18618, 174.625, 0.000623267, 97.4323, 0.00232243, 81.9642, 0.00230074, -93.5441
1264, 21.06667, 0.623779, -8.94321, 1.51487, -14.977, 1.18962, 174.699, 0.000623062, 97.3802, 0.00232738, 82.0377, 0.00230509, -93.4813
1265, 21.07500, 0.624527, -8.98423, 1.51897, -14.9186, 1.19305, 174.772, 0.000622858, 97.328, 0.00233233, 82.1108, 0.00230943, -93.4189
1265, 21.08333, 0.625275, -9.02531, 1.52307, -14.8606, 1.19649, 174.846, 0.000622656, 97.2757, 0.00233727, 82.1833, 0.00231377, -93.3568
1266, 21.09167, 0.626024, -9.06645, 1.52718, -14.803, 1.19994, 174.919, 0.000622454, 97.2233, 0.00234222, 82.2555, 0.00231811, -93.2951
1266, 21.10000, 0.626775, -9.10764, 1.5313, -14.7458, 1.20338, 174.991, 0.000622253, 97.1709, 0.00234716, 82.3272, 0.00232244, -93.2338
