Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
810, 13.49167, 10.9328, -39.0577, 97.4632, -41.4143, 95.3221, 140.051, 0.00597893, 143.659, 0.666359, -117.565, 0.66788, 62.0531
810, 13.50000, 10.9431, -39.0707, 97.5651, -41.4053, 95.4182, 140.062, 0.0059784, 143.77, 0.666273, -117.568, 0.667805, 62.05
811, 13.50833, 10.9534, -39.0838, 97.667, -41.3964, 95.5143, 140.073, 0.00597791, 143.882, 0.666187, -117.571, 0.667729, 62.047
811, 13.51667, 10.9638, -39.0968, 97.7689, -41.3875, 95.6104, 140.083, 0.00597747, 143.993, 0.666101, -117.574, 0.667654, 62.0441
812, 13.52500, 10.9741, -39.1099, 97.8708, -41.3786, 95.7066, 140.094, 0.00597707, 144.104, 0.666015, -117.576, 0.667579, 62.0411
812, 13.53333, 10.9845, -39.1229, 97.9728, -41.3697, 95.8027, 140.105, 0.00597672, 144.215, 0.66593, -117.579, 0.667504, 62.0381
813, 13.54167, 10.9949, -39.136, 98.0748, -41.3609, 95.8989, 140.116, 0.00597641, 144.326, 0.665845, -117.582, 0.667429, 62.0351
813, 13.55000, 11.0053, -39.1491, 98.1768, -41.3521, 95.995, 140.126, 0.00597615, 144.437, 0.66576, -117.585, 0.667355, 62.0322
814, 13.55833, 11.0157, -39.1621, 98.2788, -41.3434, 96.0912, 140.137, 0.00597593, 144.548, 0.665675, -117.588, 0.667281, 62.0292
814, 13.56667, 11.0261, -39.1752, 98.3809, -41.3346, 96.1874, 140.147, 0.00597576, 144.659, 0.665591, -117.59, 0.667207, 62.0262
815, 13.57500, 11.0365, -39.1883, 98.483, -41.3259, 96.2836, 140.158, 0.00597563, 144.77, 0.665506, -117.593, 0.667133, 62.0233
815, 13.58333, 11.0469, -39.2014, 98.5851, -41.3172, 96.3798, 140.169, 0.00597555, 144.881, 0.665422, -117.596, 0.66706, 62.0204
816, 13.59167, 11.0574, -39.2145, 98.6872, -41.3086, 96.476, 140.179, 0.00597552, 144.992, 0.665339, -117.599, 0.666987, 62.0174
816, 13.60000, 11.0678, -39.2276, 98.7893, -41.3, 96.5723, 140.189, 0.00597552, 145.103, 0.665255, -117.601, 0.666914, 62.0145
816, 13.60833, 11.0783, -39.2408, 98.8915, -41.2914, 96.6685, 140.2, 0.00597558, 145.213, 0.665172, -117.604, 0.666841, 62.0116
817, 13.61667, 11.0887, -39.2539, 98.9937, -41.2828, 96.7648, 140.21, 0.00597568, 145.324, 0.665089, -117.607, 0.666768, 62.0087
818, 13.62500, 11.0992, -39.267, 99.0959, -41.2743, 96.861, 140.221, 0.00597582, 145.435, 0.665006, -117.61, 0.666696, 62.0058
818, 13.63333, 11.1097, -39.2802, 99.1982, -41.2658, 96.9573, 140.231, 0.005976, 145.545, 0.664923, -117.612, 0.666623, 62.0029
819, 13.64167, 11.1202, -39.2933, 99.3005, -41.2573, 97.0536, 140.242, 0.00597624, 145.656, 0.66484, -117.615, 0.666552, 62
819, 13.65000, 11.1307, -39.3065, 99.4028, -41.2488, 97.1499, 140.252, 0.00597651, 145.766, 0.664758, -117.618, 0.66648, 61.9971
820, 13.65833, 11.1412, -39.3196, 99.5051, -41.2404, 97.2462, 140.262, 0.00597683, 145.876, 0.664676, -117.62, 0.666408, 61.9942
820, 13.66667, 11.1518, -39.3328, 99.6074, -41.232, 97.3425, 140.272, 0.0059772, 145.986, 0.664594, -117.623, 0.666337, 61.9914
821, 13.67500, 11.1623, -39.346, 99.7098, -41.2236, 97.4389, 140.283, 0.00597761, 146.097, 0.664513, -117.626, 0.666266, 61.9885
821, 13.68333, 11.1729, -39.3592, 99.8122, -41.2153, 97.5352, 140.293, 0.00597806, 146.207, 0.664431, -117.628, 0.666195, 61.9856
822, 13.69167, 11.1834, -39.3724, 99.9146, -41.207, 97.6316, 140.303, 0.00597856, 146.317, 0.66435, -117.631, 0.666124, 61.9828
822, 13.70000, 11.194, -39.3856, 100.017, -41.1987, 97.728, 140.313, 0.0059791, 146.427, 0.664269, -117.634, 0.666054, 61.98
823, 13.70833, 11.2046, -39.3988, 100.12, -41.1904, 97.8243, 140.323, 0.00597969, 146.537, 0.664188, -117.636, 0.665983, 61.9771
823, 13.71667, 11.2152, -39.412, 100.222, -41.1822, 97.9207, 140.334, 0.00598031, 146.646, 0.664108, -117.639, 0.665913, 61.9743
824, 13.72500, 11.2258, -39.4253, 100.325, -41.174, 98.0171, 140.344, 0.00598099, 146.756, 0.664027, -117.642, 0.665843, 61.9715
824, 13.73333, 11.2364, -39.4385, 100.427, -41.1658, 98.1136, 140.354, 0.00598171, 146.866, 0.663947, -117.644, 0.665774, 61.9687
824, 13.74167, 11.247, -39.4518, 100.53, -41.1577, 98.21, 140.364, 0.00598247, 146.975, 0.663867, -117.647, 0.665704, 61.9658
825, 13.75000, 11.2577, -39.465, 100.632, -41.1495, 98.3064, 140.374, 0.00598327, 147.085, 0.663788, -117.649, 0.665635, 61.963
826, 13.75833, 11.2683, -39.4783, 100.735, -41.1414, 98.4029, 140.384, 0.00598412, 147.194, 0.663708, -117.652, 0.665566, 61.9602
826, 13.76667, 11.279, -39.4916, 100.837, -41.1334, 98.4994, 140.394, 0.00598501, 147.303, 0.663629, -117.655, 0.665497, 61.9575
827, 13.77500, 11.2896, -39.5048, 100.94, -41.1253, 98.5958, 140.404, 0.00598595, 147.413, 0.66355, -117.657, 0.665429, 61.9547
827, 13.78333, 11.3003, -39.5181, 101.043, -41.1173, 98.6923, 140.414, 0.00598693, 147.522, 0.663471, -117.66, 0.66536, 61.9519
828, 13.79167, 11.311, -39.5314, 101.146, -41.1093, 98.7889, 140.424, 0.00598795, 147.631, 0.663392, -117.662, 0.665292, 61.9491
828, 13.80000, 11.3217, -39.5447, 101.248, -41.1013, 98.8854, 140.433, 0.00598901, 147.74, 0.663314, -117.665, 0.665224, 61.9464
829, 13.80833, 11.3324, -39.558, 101.351, -41.0934, 98.9819, 140.443, 0.00599012, 147.848, 0.663235, -117.667, 0.665156, 61.9436
829, 13.81667, 11.3431, -39.5714, 101.454, -41.0855, 99.0785, 140.453, 0.00599127, 147.957, 0.663157, -117.67, 0.665089, 61.9408
830, 13.82500, 11.3539, -39.5847, 101.557, -41.0776, 99.175, 140.463, 0.00599247, 148.066, 0.663079, -117.673, 0.665021, 61.9381
830, 13.83333, 11.3646, -39.598, 101.66, -41.0698, 99.2716, 140.473, 0.00599371, 148.174, 0.663002, -117.675, 0.664954, 61.9354
831, 13.84167, 11.3753, -39.6114, 101.762, -41.0619, 99.3682, 140.483, 0.00599499, 148.283, 0.662924, -117.678, 0.664887, 61.9326
831, 13.85000, 11.3861, -39.6247, 101.865, -41.0541, 99.4648, 140.492, 0.00599631, 148.391, 0.662847, -117.68, 0.66482, 61.9299
832, 13.85833, 11.3969, -39.6381, 101.968, -41.0463, 99.5614, 140.502, 0.00599768, 148.499, 0.66277, -117.683, 0.664754, 61.9272
832, 13.86667, 11.4077, -39.6515, 102.071, -41.0386, 99.658, 140.512, 0.00599909, 148.607, 0.662693, -117.685, 0.664688, 61.9245
832, 13.87500, 11.4185, -39.6648, 102.174, -41.0308, 99.7546, 140.521, 0.00600054, 148.715, 0.662616, -117.688, 0.664621, 61.9218
833, 13.88333, 11.4293, -39.6782, 102.277, -41.0231, 99.8513, 140.531, 0.00600204, 148.823, 0.66254, -117.69, 0.664555, 61.9191
834, 13.89167, 11.4401, -39.6916, 102.38, -41.0154, 99.948, 140.541, 0.00600357, 148.931, 0.662464, -117.693, 0.66449, 61.9164
834, 13.90000, 11.4509, -39.705, 102.483, -41.0078, 100.045, 140.55, 0.00600515, 149.039, 0.662388, -117.695, 0.664424, 61.9137
835, 13.90833, 11.4617, -39.7184, 102.586, -41.0002, 100.141, 140.56, 0.00600678, 149.146, 0.662312, -117.698, 0.664359, 61.911
835, 13.91667, 11.4726, -39.7319, 102.69, -40.9926, 100.238, 140.569, 0.00600844, 149.254, 0.662236, -117.7, 0.664294, 61.9083
836, 13.92500, 11.4835, -39.7453, 102.793, -40.985, 100.335, 140.579, 0.00601015, 149.361, 0.662161, -117.702, 0.664229, 61.9056
836, 13.93333, 11.4943, -39.7587, 102.896, -40.9774, 100.431, 140.588, 0.0060119, 149.468, 0.662085, -117.705, 0.664164, 61.903
837, 13.94167, 11.5052, -39.7722, 102.999, -40.9699, 100.528, 140.598, 0.00601369, 149.575, 0.66201, -117.707, 0.664099, 61.9003
837, 13.95000, 11.5161, -39.7857, 103.102, -40.9624, 100.625, 140.607, 0.00601552, 149.682, 0.661935, -117.71, 0.664035, 61.8977
838, 13.95833, 11.527, -39.7991, 103.206, -40.9549, 100.722, 140.617, 0.0060174, 149.789, 0.661861, -117.712, 0.663971, 61.895
838, 13.96667, 11.5379, -39.8126, 103.309, -40.9474, 100.819, 140.626, 0.00601931, 149.896, 0.661786, -117.715, 0.663907, 61.8924
839, 13.97500, 11.5488, -39.8261, 103.412, -40.94, 100.915, 140.636, 0.00602127, 150.002, 0.661712, -117.717, 0.663843, 61.8897
839, 13.98333, 11.5598, -39.8396, 103.515, -40.9326, 101.012, 140.645, 0.00602327, 150.109, 0.661638, -117.72, 0.663779, 61.8871
840, 13.99167, 11.5707, -39.8531, 103.619, -40.9252, 101.109, 140.654, 0.00602532, 150.215, 0.661564, -117.722, 0.663716, 61.8845
840, 14.00000, 11.5817, -39.8666, 103.722, -40.9179, 101.206, 140.664, 0.0060274, 150.321, 0.66149, -117.724, 0.663653, 61.8819
841, 14.00833, 11.5927, -39.8801, 103.826, -40.9105, 101.303, 140.673, 0.00602953, 150.427, 0.661417, -117.727, 0.66359, 61.8793
841, 14.01667, 11.6036, -39.8937, 103.929, -40.9032, 101.4, 140.682, 0.0060317, 150.533, 0.661343, -117.729, 0.663527, 61.8766
841, 14.02500, 11.6146, -39.9072, 104.033, -40.8959, 101.496, 140.692, 0.00603391, 150.639, 0.66127, -117.732, 0.663464, 61.8741
842, 14.03333, 11.6256, -39.9208, 104.136, -40.8887, 101.593, 140.701, 0.00603616, 150.745, 0.661197, -117.734, 0.663402, 61.8715
843, 14.04167, 11.6366, -39.9343, 104.24, -40.8814, 101.69, 140.71, 0.00603845, 150.85, 0.661125, -117.736, 0.663339, 61.8689
843, 14.05000, 11.6477, -39.9479, 104.343, -40.8742, 101.787, 140.719, 0.00604078, 150.956, 0.661052, -117.739, 0.663277, 61.8663
844, 14.05833, 11.6587, -39.9615, 104.447, -40.867, 101.884, 140.729, 0.00604316, 151.061, 0.66098, -117.741, 0.663215, 61.8637
844, 14.06667, 11.6697, -39.9751, 104.55, -40.8598, 101.981, 140.738, 0.00604557, 151.166, 0.660908, -117.743, 0.663154, 61.8611
845, 14.07500, 11.6808, -39.9887, 104.654, -40.8527, 102.078, 140.747, 0.00604803, 151.271, 0.660836, -117.746, 0.663092, 61.8586
845, 14.08333, 11.6919, -40.0023, 104.758, -40.8456, 102.175, 140.756, 0.00605053, 151.376, 0.660764, -117.748, 0.663031, 61.856
846, 14.09167, 11.703, -40.0159, 104.861, -40.8385, 102.272, 140.765, 0.00605306, 151.481, 0.660692, -117.75, 0.66297, 61.8535
846, 14.10000, 11.714, -40.0295, 104.965, -40.8314, 102.369, 140.774, 0.00605564, 151.585, 0.660621, -117.753, 0.662909, 61.8509
847, 14.10833, 11.7251, -40.0431, 105.069, -40.8244, 102.466, 140.783, 0.00605826, 151.689, 0.66055, -117.755, 0.662848, 61.8484
847, 14.11667, 11.7363, -40.0568, 105.173, -40.8173, 102.563, 140.792, 0.00606093, 151.794, 0.660479, -117.757, 0.662788, 61.8458
848, 14.12500, 11.7474, -40.0704, 105.277, -40.8103, 102.66, 140.801, 0.00606363, 151.898, 0.660408, -117.76, 0.662727, 61.8433
848, 14.13333, 11.7585, -40.0841, 105.38, -40.8033, 102.757, 140.81, 0.00606637, 152.002, 0.660337, -117.762, 0.662667, 61.8408
849, 14.14167, 11.7697, -40.0978, 105.484, -40.7964, 102.855, 140.819, 0.00606915, 152.106, 0.660267, -117.764, 0.662607, 61.8382
849, 14.15000, 11.7808, -40.1115, 105.588, -40.7895, 102.952, 140.828, 0.00607198, 152.209, 0.660196, -117.766, 0.662547, 61.8357
849, 14.15833, 11.792, -40.1252, 105.692, -40.7825, 103.049, 140.837, 0.00607484, 152.313, 0.660126, -117.769, 0.662488, 61.8332
850, 14.16667, 11.8032, -40.1389, 105.796, -40.7757, 103.146, 140.846, 0.00607774, 152.416, 0.660056, -117.771, 0.662428, 61.8307
851, 14.17500, 11.8144, -40.1526, 105.9, -40.7688, 103.243, 140.855, 0.00608069, 152.519, 0.659986, -117.773, 0.662369, 61.8282
851, 14.18333, 11.8256, -40.1663, 106.004, -40.7619, 103.34, 140.864, 0.00608367, 152.622, 0.659917, -117.776, 0.66231, 61.8257
852, 14.19167, 11.8368, -40.1801, 106.108, -40.7551, 103.437, 140.873, 0.0060867, 152.725, 0.659847, -117.778, 0.662251, 61.8232
852, 14.20000, 11.848, -40.1938, 106.212, -40.7483, 103.535, 140.882, 0.00608976, 152.828, 0.659778, -117.78, 0.662192, 61.8208
853, 14.20833, 11.8592, -40.2076, 106.316, -40.7415, 103.632, 140.89, 0.00609287, 152.93, 0.659709, -117.782, 0.662134, 61.8183
853, 14.21667, 11.8705, -40.2213, 106.42, -40.7348, 103.729, 140.899, 0.00609601, 153.033, 0.65964, -117.785, 0.662075, 61.8158
854, 14.22500, 11.8818, -40.2351, 106.525, -40.7281, 103.826, 140.908, 0.0060992, 153.135, 0.659572, -117.787, 0.662017, 61.8133
854, 14.23333, 11.893, -40.2489, 106.629, -40.7213, 103.924, 140.917, 0.00610242, 153.237, 0.659503, -117.789, 0.661959, 61.8109
855, 14.24167, 11.9043, -40.2627, 106.733, -40.7146, 104.021, 140.926, 0.00610568, 153.339, 0.659435, -117.791, 0.661901, 61.8084
855, 14.25000, 11.9156, -40.2765, 106.837, -40.708, 104.118, 140.934, 0.00610899, 153.441, 0.659367, -117.793, 0.661844, 61.806
856, 14.25833, 11.9269, -40.2903, 106.942, -40.7013, 104.216, 140.943, 0.00611233, 153.542, 0.659299, -117.796, 0.661786, 61.8035
856, 14.26667, 11.9382, -40.3041, 107.046, -40.6947, 104.313, 140.952, 0.00611571, 153.644, 0.659231, -117.798, 0.661729, 61.8011
857, 14.27500, 11.9496, -40.318, 107.15, -40.6881, 104.41, 140.96, 0.00611914, 153.745, 0.659164, -117.8, 0.661672, 61.7987
857, 14.28333, 11.9609, -40.3318, 107.255, -40.6815, 104.508, 140.969, 0.0061226, 153.846, 0.659096, -117.802, 0.661615, 61.7962
857, 14.29167, 11.9723, -40.3457, 107.359, -40.675, 104.605, 140.978, 0.0061261, 153.947, 0.659029, -117.804, 0.661558, 61.7938
858, 14.30000, 11.9836, -40.3595, 107.464, -40.6684, 104.702, 140.986, 0.00612964, 154.048, 0.658962, -117.807, 0.661502, 61.7914
859, 14.30833, 11.995, -40.3734, 107.568, -40.6619, 104.8, 140.995, 0.00613322, 154.148, 0.658895, -117.809, 0.661445, 61.789
859, 14.31667, 12.0064, -40.3873, 107.673, -40.6554, 104.897, 141.003, 0.00613683, 154.248, 0.658828, -117.811, 0.661389, 61.7866
860, 14.32500, 12.0178, -40.4012, 107.777, -40.649, 104.995, 141.012, 0.00614049, 154.349, 0.658762, -117.813, 0.661333, 61.7842
860, 14.33333, 12.0292, -40.4151, 107.882, -40.6425, 105.092, 141.02, 0.00614419, 154.449, 0.658696, -117.815, 0.661277, 61.7818
861, 14.34167, 12.0406, -40.429, 107.986, -40.6361, 105.19, 141.029, 0.00614792, 154.549, 0.658629, -117.817, 0.661222, 61.7794
861, 14.35000, 12.052, -40.443, 108.091, -40.6297, 105.287, 141.037, 0.0061517, 154.648, 0.658564, -117.82, 0.661166, 61.777
862, 14.35833, 12.0635, -40.4569, 108.196, -40.6233, 105.385, 141.046, 0.00615551, 154.748, 0.658498, -117.822, 0.661111, 61.7746
862, 14.36667, 12.0749, -40.4709, 108.3, -40.6169, 105.482, 141.054, 0.00615936, 154.847, 0.658432, -117.824, 0.661056, 61.7722
863, 14.37500, 12.0864, -40.4848, 108.405, -40.6106, 105.58, 141.063, 0.00616325, 154.946, 0.658367, -117.826, 0.661001, 61.7698
863, 14.38333, 12.0979, -40.4988, 108.51, -40.6043, 105.677, 141.071, 0.00616718, 155.045, 0.658301, -117.828, 0.660946, 61.7675
864, 14.39167, 12.1094, -40.5128, 108.615, -40.598, 105.775, 141.08, 0.00617115, 155.144, 0.658236, -117.83, 0.660891, 61.7651
864, 14.40000, 12.1209, -40.5268, 108.72, -40.5917, 105.873, 141.088, 0.00617515, 155.242, 0.658171, -117.832, 0.660837, 61.7628
865, 14.40833, 12.1324, -40.5408, 108.824, -40.5854, 105.97, 141.096, 0.0061792, 155.341, 0.658107, -117.835, 0.660783, 61.7604
865, 14.41667, 12.1439, -40.5548, 108.929, -40.5792, 106.068, 141.105, 0.00618328, 155.439, 0.658042, -117.837, 0.660729, 61.7581
866, 14.42500, 12.1555, -40.5688, 109.034, -40.573, 106.166, 141.113, 0.0061874, 155.537, 0.657977, -117.839, 0.660675, 61.7557
866, 14.43333, 12.167, -40.5829, 109.139, -40.5668, 106.263, 141.121, 0.00619156, 155.635, 0.657913, -117.841, 0.660621, 61.7534
866, 14.44167, 12.1786, -40.5969, 109.244, -40.5606, 106.361, 141.13, 0.00619576, 155.732, 0.657849, -117.843, 0.660567, 61.7511
867, 14.45000, 12.1902, -40.611, 109.349, -40.5544, 106.459, 141.138, 0.00619999, 155.83, 0.657785, -117.845, 0.660514, 61.7487
868, 14.45833, 12.2017, -40.6251, 109.454, -40.5483, 106.556, 141.146, 0.00620426, 155.927, 0.657721, -117.847, 0.660461, 61.7464
868, 14.46667, 12.2133, -40.6392, 109.559, -40.5422, 106.654, 141.155, 0.00620857, 156.024, 0.657658, -117.849, 0.660408, 61.7441
869, 14.47500, 12.225, -40.6532, 109.664, -40.5361, 106.752, 141.163, 0.00621292, 156.121, 0.657594, -117.851, 0.660355, 61.7418
869, 14.48333, 12.2366, -40.6674, 109.77, -40.53, 106.85, 141.171, 0.00621731, 156.218, 0.657531, -117.853, 0.660302, 61.7395
870, 14.49167, 12.2482, -40.6815, 109.875, -40.5239, 106.948, 141.179, 0.00622173, 156.314, 0.657468, -117.855, 0.660249, 61.7372
870, 14.50000, 12.2599, -40.6956, 109.98, -40.5179, 107.045, 141.187, 0.00622619, 156.411, 0.657405, -117.857, 0.660197, 61.7349
871, 14.50833, 12.2715, -40.7097, 110.085, -40.5119, 107.143, 141.196, 0.00623069, 156.507, 0.657342, -117.859, 0.660145, 61.7326
871, 14.51667, 12.2832, -40.7239, 110.191, -40.5059, 107.241, 141.204, 0.00623523, 156.603, 0.65728, -117.861, 0.660093, 61.7303
872, 14.52500, 12.2949, -40.7381, 110.296, -40.4999, 107.339, 141.212, 0.0062398, 156.698, 0.657218, -117.863, 0.660041, 61.728
872, 14.53333, 12.3066, -40.7522, 110.401, -40.494, 107.437, 141.22, 0.00624441, 156.794, 0.657155, -117.865, 0.659989, 61.7257
873, 14.54167, 12.3183, -40.7664, 110.507, -40.488, 107.535, 141.228, 0.00624906, 156.889, 0.657093, -117.868, 0.659938, 61.7234
873, 14.55000, 12.33, -40.7806, 110.612, -40.4821, 107.633, 141.236, 0.00625375, 156.984, 0.657031, -117.87, 0.659886, 61.7212
874, 14.55833, 12.3417, -40.7948, 110.718, -40.4762, 107.731, 141.244, 0.00625847, 157.079, 0.65697, -117.872, 0.659835, 61.7189
874, 14.56667, 12.3535, -40.809, 110.823, -40.4703, 107.829, 141.252, 0.00626323, 157.174, 0.656908, -117.874, 0.659784, 61.7167
874, 14.57500, 12.3652, -40.8233, 110.929, -40.4645, 107.927, 141.26, 0.00626803, 157.269, 0.656847, -117.876, 0.659733, 61.7144
875, 14.58333, 12.377, -40.8375, 111.034, -40.4586, 108.025, 141.268, 0.00627286, 157.363, 0.656785, -117.878, 0.659682, 61.7122
876, 14.59167, 12.3888, -40.8518, 111.14, -40.4528, 108.123, 141.276, 0.00627774, 157.457, 0.656724, -117.88, 0.659632, 61.7099
876, 14.60000, 12.4006, -40.866, 111.245, -40.447, 108.221, 141.284, 0.00628264, 157.551, 0.656663, -117.882, 0.659581, 61.7077
877, 14.60833, 12.4124, -40.8803, 111.351, -40.4412, 108.319, 141.292, 0.00628759, 157.645, 0.656603, -117.883, 0.659531, 61.7054
877, 14.61667, 12.4242, -40.8946, 111.457, -40.4355, 108.417, 141.3, 0.00629257, 157.738, 0.656542, -117.885, 0.659481, 61.7032
878, 14.62500, 12.436, -40.9089, 111.562, -40.4297, 108.515, 141.308, 0.00629759, 157.831, 0.656482, -117.887, 0.659431, 61.701
878, 14.63333, 12.4479, -40.9232, 111.668, -40.424, 108.613, 141.316, 0.00630264, 157.925, 0.656421, -117.889, 0.659381, 61.6987
879, 14.64167, 12.4597, -40.9375, 111.774, -40.4183, 108.711, 141.324, 0.00630773, 158.018, 0.656361, -117.891, 0.659332, 61.6965
879, 14.65000, 12.4716, -40.9519, 111.88, -40.4126, 108.809, 141.332, 0.00631286, 158.11, 0.656301, -117.893, 0.659282, 61.6943
880, 14.65833, 12.4834, -40.9662, 111.986, -40.407, 108.908, 141.34, 0.00631803, 158.203, 0.656241, -117.895, 0.659233, 61.6921
880, 14.66667, 12.4953, -40.9806, 112.092, -40.4013, 109.006, 141.347, 0.00632323, 158.295, 0.656182, -117.897, 0.659184, 61.6899
881, 14.67500, 12.5072, -40.995, 112.197, -40.3957, 109.104, 141.355, 0.00632846, 158.387, 0.656122, -117.899, 0.659135, 61.6877
881, 14.68333, 12.5192, -41.0093, 112.303, -40.3901, 109.202, 141.363, 0.00633374, 158.479, 0.656063, -117.901, 0.659086, 61.6855
882, 14.69167, 12.5311, -41.0237, 112.409, -40.3845, 109.301, 141.371, 0.00633905, 158.571, 0.656004, -117.903, 0.659038, 61.6833
882, 14.70000, 12.543, -41.0382, 112.516, -40.3789, 109.399, 141.379, 0.00634439, 158.662, 0.655945, -117.905, 0.658989, 61.6811
882, 14.70833, 12.555, -41.0526, 112.622, -40.3734, 109.497, 141.386, 0.00634977, 158.753, 0.655886, -117.907, 0.658941, 61.679
883, 14.71667, 12.5669, -41.067, 112.728, -40.3678, 109.596, 141.394, 0.00635519, 158.844, 0.655827, -117.909, 0.658893, 61.6768
884, 14.72500, 12.5789, -41.0815, 112.834, -40.3623, 109.694, 141.402, 0.00636064, 158.935, 0.655769, -117.911, 0.658845, 61.6746
884, 14.73333, 12.5909, -41.0959, 112.94, -40.3568, 109.792, 141.41, 0.00636613, 159.026, 0.65571, -117.913, 0.658797, 61.6724
885, 14.74167, 12.6029, -41.1104, 113.046, -40.3514, 109.891, 141.417, 0.00637166, 159.116, 0.655652, -117.914, 0.658749, 61.6703
885, 14.75000, 12.6149, -41.1249, 113.152, -40.3459, 109.989, 141.425, 0.00637722, 159.206, 0.655594, -117.916, 0.658702, 61.6681
886, 14.75833, 12.627, -41.1394, 113.259, -40.3405, 110.087, 141.433, 0.00638282, 159.296, 0.655536, -117.918, 0.658655, 61.666
886, 14.76667, 12.639, -41.1539, 113.365, -40.335, 110.186, 141.44, 0.00638845, 159.386, 0.655478, -117.92, 0.658607, 61.6638
887, 14.77500, 12.651, -41.1684, 113.471, -40.3296, 110.284, 141.448, 0.00639412, 159.476, 0.655421, -117.922, 0.65856, 61.6617
887, 14.78333, 12.6631, -41.1829, 113.578, -40.3243, 110.383, 141.455, 0.00639982, 159.565, 0.655363, -117.924, 0.658514, 61.6595
888, 14.79167, 12.6752, -41.1975, 113.684, -40.3189, 110.481, 141.463, 0.00640556, 159.654, 0.655306, -117.926, 0.658467, 61.6574
888, 14.80000, 12.6873, -41.212, 113.791, -40.3135, 110.58, 141.471, 0.00641133, 159.743, 0.655249, -117.928, 0.65842, 61.6552
889, 14.80833, 12.6994, -41.2266, 113.897, -40.3082, 110.678, 141.478, 0.00641714, 159.832, 0.655192, -117.929, 0.658374, 61.6531
889, 14.81667, 12.7115, -41.2412, 114.004, -40.3029, 110.777, 141.486, 0.00642299, 159.92, 0.655135, -117.931, 0.658328, 61.651
890, 14.82500, 12.7236, -41.2558, 114.11, -40.2976, 110.876, 141.493, 0.00642886, 160.008, 0.655078, -117.933, 0.658282, 61.6489
890, 14.83333, 12.7358, -41.2704, 114.217, -40.2923, 110.974, 141.501, 0.00643478, 160.096, 0.655022, -117.935, 0.658236, 61.6468
891, 14.84167, 12.7479, -41.285, 114.324, -40.2871, 111.073, 141.508, 0.00644073, 160.184, 0.654966, -117.937, 0.65819, 61.6446
891, 14.85000, 12.7601, -41.2996, 114.43, -40.2818, 111.171, 141.516, 0.00644671, 160.272, 0.654909, -117.939, 0.658144, 61.6425
891, 14.85833, 12.7723, -41.3143, 114.537, -40.2766, 111.27, 141.523, 0.00645273, 160.359, 0.654853, -117.941, 0.658099, 61.6404
892, 14.86667, 12.7845, -41.3289, 114.644, -40.2714, 111.369, 141.531, 0.00645879, 160.446, 0.654797, -117.942, 0.658054, 61.6383
893, 14.87500, 12.7967, -41.3436, 114.751, -40.2662, 111.468, 141.538, 0.00646488, 160.533, 0.654742, -117.944, 0.658008, 61.6362
893, 14.88333, 12.8089, -41.3583, 114.857, -40.261, 111.566, 141.546, 0.006471, 160.62, 0.654686, -117.946, 0.657963, 61.6341
894, 14.89167, 12.8211, -41.373, 114.964, -40.2559, 111.665, 141.553, 0.00647716, 160.707, 0.654631, -117.948, 0.657919, 61.6321
894, 14.90000, 12.8334, -41.3877, 115.071, -40.2508, 111.764, 141.561, 0.00648336, 160.793, 0.654575, -117.95, 0.657874, 61.63
895, 14.90833, 12.8456, -41.4024, 115.178, -40.2456, 111.863, 141.568, 0.00648958, 160.879, 0.65452, -117.951, 0.657829, 61.6279
895, 14.91667, 12.8579, -41.4171, 115.285, -40.2405, 111.961, 141.575, 0.00649585, 160.965, 0.654465, -117.953, 0.657785, 61.6258
896, 14.92500, 12.8702, -41.4319, 115.392, -40.2355, 112.06, 141.583, 0.00650214, 161.05, 0.65441, -117.955, 0.657741, 61.6238
896, 14.93333, 12.8825, -41.4466, 115.499, -40.2304, 112.159, 141.59, 0.00650848, 161.136, 0.654356, -117.957, 0.657697, 61.6217
897, 14.94167, 12.8948, -41.4614, 115.606, -40.2253, 112.258, 141.597, 0.00651484, 161.221, 0.654301, -117.959, 0.657653, 61.6196
897, 14.95000, 12.9071, -41.4762, 115.714, -40.2203, 112.357, 141.605, 0.00652124, 161.306, 0.654247, -117.96, 0.657609, 61.6176
898, 14.95833, 12.9194, -41.491, 115.821, -40.2153, 112.456, 141.612, 0.00652768, 161.391, 0.654192, -117.962, 0.657565, 61.6155
898, 14.96667, 12.9318, -41.5058, 115.928, -40.2103, 112.555, 141.619, 0.00653415, 161.475, 0.654138, -117.964, 0.657522, 61.6135
899, 14.97500, 12.9442, -41.5206, 116.035, -40.2053, 112.654, 141.627, 0.00654065, 161.559, 0.654084, -117.966, 0.657478, 61.6114
899, 14.98333, 12.9565, -41.5355, 116.142, -40.2004, 112.753, 141.634, 0.00654719, 161.643, 0.654031, -117.967, 0.657435, 61.6094
899, 14.99167, 12.9689, -41.5503, 116.25, -40.1954, 112.852, 141.641, 0.00655376, 161.727, 0.653977, -117.969, 0.657392, 61.6073
900, 15.00000, 12.9813, -41.5652, 116.357, -40.1905, 112.951, 141.648, 0.00656037, 161.811, 0.653923, -117.971, 0.657349, 61.6053
901, 15.00833, 12.9937, -41.5801, 116.465, -40.1856, 113.05, 141.656, 0.006567, 161.894, 0.65387, -117.973, 0.657306, 61.6033
