Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1394, 23.23333, 26.7757, -109.099, 25.3873, 153.159, 16.1461, 40.8244, 0.0265393, 79.8714, 0.024191, -110.928, 0.0200211, 131.561
1395, 23.24167, 26.7694, -109.134, 25.3864, 153.154, 16.1356, 40.849, 0.026547, 79.9381, 0.0241546, -110.914, 0.0199879, 131.562
1395, 23.25000, 26.7631, -109.17, 25.3855, 153.149, 16.1251, 40.8736, 0.0265548, 80.0045, 0.0241181, -110.901, 0.0199548, 131.563
1396, 23.25833, 26.7568, -109.205, 25.3847, 153.144, 16.1147, 40.8984, 0.0265626, 80.0708, 0.0240818, -110.887, 0.0199217, 131.565
1396, 23.26667, 26.7506, -109.241, 25.3839, 153.139, 16.1042, 40.9231, 0.0265706, 80.1368, 0.0240454, -110.874, 0.0198887, 131.566
1397, 23.27500, 26.7443, -109.276, 25.383, 153.133, 16.0938, 40.948, 0.0265786, 80.2027, 0.0240091, -110.86, 0.0198556, 131.567
1397, 23.28333, 26.738, -109.312, 25.3822, 153.128, 16.0834, 40.973, 0.0265867, 80.2684, 0.0239729, -110.846, 0.0198226, 131.568
1398, 23.29167, 26.7317, -109.348, 25.3814, 153.123, 16.073, 40.998, 0.0265949, 80.3339, 0.0239367, -110.833, 0.0197897, 131.569
1398, 23.30000, 26.7254, -109.384, 25.3807, 153.118, 16.0626, 41.0231, 0.0266032, 80.3991, 0.0239005, -110.819, 0.0197567, 131.57
1399, 23.30833, 26.719, -109.42, 25.3799, 153.112, 16.0522, 41.0483, 0.0266115, 80.4642, 0.0238644, -110.805, 0.0197238, 131.572
1399, 23.31667, 26.7127, -109.455, 25.3792, 153.107, 16.0419, 41.0736, 0.0266199, 80.5291, 0.0238283, -110.791, 0.019691, 131.573
1400, 23.32500, 26.7064, -109.492, 25.3785, 153.102, 16.0315, 41.0989, 0.0266285, 80.5937, 0.0237922, -110.777, 0.0196581, 131.574
1400, 23.33333, 26.7001, -109.528, 25.3778, 153.096, 16.0212, 41.1244, 0.026637, 80.6582, 0.0237562, -110.763, 0.0196253, 131.575
1401, 23.34167, 26.6937, -109.564, 25.3772, 153.091, 16.0109, 41.1499, 0.0266457, 80.7225, 0.0237202, -110.749, 0.0195926, 131.576
1401, 23.35000, 26.6874, -109.6, 25.3765, 153.085, 16.0006, 41.1755, 0.0266545, 80.7865, 0.0236843, -110.735, 0.0195598, 131.578
1402, 23.35833, 26.6811, -109.636, 25.3759, 153.08, 15.9903, 41.2012, 0.0266633, 80.8504, 0.0236484, -110.721, 0.0195271, 131.579
1402, 23.36667, 26.6747, -109.672, 25.3753, 153.074, 15.98, 41.2269, 0.0266722, 80.914, 0.0236126, -110.707, 0.0194945, 131.58
1403, 23.37500, 26.6683, -109.709, 25.3747, 153.069, 15.9698, 41.2528, 0.0266812, 80.9775, 0.0235768, -110.693, 0.0194618, 131.581
1403, 23.38333, 26.662, -109.745, 25.3741, 153.063, 15.9595, 41.2787, 0.0266903, 81.0407, 0.023541, -110.678, 0.0194292, 131.582
1404, 23.39167, 26.6556, -109.782, 25.3735, 153.057, 15.9493, 41.3047, 0.0266994, 81.1037, 0.0235053, -110.664, 0.0193967, 131.584
1404, 23.40000, 26.6492, -109.818, 25.373, 153.052, 15.9391, 41.3308, 0.0267087, 81.1666, 0.0234696, -110.65, 0.0193641, 131.585
1405, 23.40833, 26.6428, -109.855, 25.3725, 153.046, 15.9289, 41.357, 0.026718, 81.2292, 0.0234339, -110.635, 0.0193316, 131.586
1405, 23.41667, 26.6365, -109.892, 25.372, 153.04, 15.9187, 41.3832, 0.0267274, 81.2916, 0.0233983, -110.621, 0.0192992, 131.587
1406, 23.42500, 26.6301, -109.928, 25.3715, 153.034, 15.9086, 41.4096, 0.0267368, 81.3538, 0.0233628, -110.606, 0.0192667, 131.589
1406, 23.43333, 26.6237, -109.965, 25.3711, 153.029, 15.8984, 41.436, 0.0267463, 81.4158, 0.0233273, -110.592, 0.0192343, 131.59
1407, 23.44167, 26.6172, -110.002, 25.3706, 153.023, 15.8883, 41.4625, 0.026756, 81.4776, 0.0232918, -110.577, 0.0192019, 131.591
1407, 23.45000, 26.6108, -110.039, 25.3702, 153.017, 15.8782, 41.4891, 0.0267656, 81.5392, 0.0232563, -110.563, 0.0191696, 131.592
1408, 23.45833, 26.6044, -110.076, 25.3698, 153.011, 15.8681, 41.5158, 0.0267754, 81.6005, 0.0232209, -110.548, 0.0191373, 131.594
1408, 23.46667, 26.598, -110.113, 25.3694, 153.005, 15.858, 41.5425, 0.0267852, 81.6617, 0.0231855, -110.533, 0.019105, 131.595
1409, 23.47500, 26.5915, -110.15, 25.369, 152.999, 15.8479, 41.5693, 0.0267952, 81.7226, 0.0231502, -110.518, 0.0190728, 131.596
1409, 23.48333, 26.5851, -110.188, 25.3687, 152.993, 15.8378, 41.5963, 0.0268051, 81.7833, 0.0231149, -110.504, 0.0190405, 131.598
1410, 23.49167, 26.5786, -110.225, 25.3684, 152.987, 15.8278, 41.6233, 0.0268152, 81.8439, 0.0230797, -110.489, 0.0190084, 131.599
1410, 23.50000, 26.5722, -110.262, 25.368, 152.981, 15.8178, 41.6504, 0.0268253, 81.9042, 0.0230445, -110.474, 0.0189762, 131.6
1411, 23.50833, 26.5657, -110.3, 25.3678, 152.975, 15.8078, 41.6775, 0.0268355, 81.9643, 0.0230093, -110.459, 0.0189441, 131.601
1411, 23.51667, 26.5592, -110.337, 25.3675, 152.969, 15.7978, 41.7048, 0.0268458, 82.0241, 0.0229742, -110.444, 0.018912, 131.603
1412, 23.52500, 26.5528, -110.375, 25.3672, 152.962, 15.7878, 41.7321, 0.0268562, 82.0838, 0.0229391, -110.428, 0.0188799, 131.604
1412, 23.53333, 26.5463, -110.412, 25.367, 152.956, 15.7778, 41.7596, 0.0268666, 82.1432, 0.022904, -110.413, 0.0188479, 131.605
1413, 23.54167, 26.5398, -110.45, 25.3668, 152.95, 15.7679, 41.7871, 0.0268771, 82.2025, 0.022869, -110.398, 0.0188159, 131.607
1413, 23.55000, 26.5333, -110.488, 25.3666, 152.944, 15.7579, 41.8147, 0.0268877, 82.2615, 0.0228341, -110.383, 0.018784, 131.608
1414, 23.55833, 26.5268, -110.526, 25.3664, 152.937, 15.748, 41.8423, 0.0268983, 82.3203, 0.0227991, -110.367, 0.018752, 131.609
1414, 23.56667, 26.5202, -110.564, 25.3663, 152.931, 15.7381, 41.8701, 0.026909, 82.3789, 0.0227642, -110.352, 0.0187201, 131.611
1415, 23.57500, 26.5137, -110.602, 25.3661, 152.925, 15.7283, 41.898, 0.0269198, 82.4372, 0.0227294, -110.337, 0.0186883, 131.612
1415, 23.58333, 26.5072, -110.64, 25.366, 152.918, 15.7184, 41.9259, 0.0269306, 82.4954, 0.0226946, -110.321, 0.0186564, 131.613
1416, 23.59167, 26.5006, -110.678, 25.3659, 152.912, 15.7085, 41.9539, 0.0269415, 82.5533, 0.0226598, -110.306, 0.0186246, 131.615
1416, 23.60000, 26.4941, -110.716, 25.3658, 152.905, 15.6987, 41.982, 0.0269525, 82.611, 0.0226251, -110.29, 0.0185929, 131.616
1417, 23.60833, 26.4875, -110.754, 25.3657, 152.899, 15.6889, 42.0102, 0.0269636, 82.6685, 0.0225904, -110.274, 0.0185611, 131.617
1417, 23.61667, 26.4809, -110.792, 25.3657, 152.892, 15.6791, 42.0385, 0.0269747, 82.7258, 0.0225557, -110.259, 0.0185294, 131.619
1418, 23.62500, 26.4744, -110.831, 25.3657, 152.885, 15.6693, 42.0669, 0.0269859, 82.7828, 0.0225211, -110.243, 0.0184977, 131.62
1418, 23.63333, 26.4678, -110.869, 25.3657, 152.879, 15.6596, 42.0953, 0.0269971, 82.8397, 0.0224865, -110.227, 0.0184661, 131.622
1419, 23.64167, 26.4612, -110.908, 25.3657, 152.872, 15.6498, 42.1239, 0.0270085, 82.8963, 0.022452, -110.211, 0.0184345, 131.623
1419, 23.65000, 26.4546, -110.946, 25.3657, 152.865, 15.6401, 42.1525, 0.0270199, 82.9527, 0.0224175, -110.195, 0.0184029, 131.624
1420, 23.65833, 26.448, -110.985, 25.3657, 152.858, 15.6304, 42.1812, 0.0270313, 83.0088, 0.022383, -110.179, 0.0183713, 131.626
1420, 23.66667, 26.4413, -111.023, 25.3658, 152.852, 15.6207, 42.21, 0.0270428, 83.0648, 0.0223486, -110.163, 0.0183398, 131.627
1421, 23.67500, 26.4347, -111.062, 25.3659, 152.845, 15.611, 42.2389, 0.0270544, 83.1205, 0.0223142, -110.147, 0.0183083, 131.629
1421, 23.68333, 26.4281, -111.101, 25.366, 152.838, 15.6013, 42.2679, 0.0270661, 83.176, 0.0222799, -110.131, 0.0182768, 131.63
1422, 23.69167, 26.4214, -111.14, 25.3661, 152.831, 15.5917, 42.2969, 0.0270778, 83.2313, 0.0222456, -110.115, 0.0182454, 131.631
1422, 23.70000, 26.4148, -111.179, 25.3663, 152.824, 15.5821, 42.3261, 0.0270896, 83.2863, 0.0222113, -110.099, 0.018214, 131.633
1423, 23.70833, 26.4081, -111.218, 25.3664, 152.817, 15.5725, 42.3553, 0.0271014, 83.3411, 0.0221771, -110.082, 0.0181826, 131.634
1423, 23.71667, 26.4014, -111.257, 25.3666, 152.81, 15.5629, 42.3846, 0.0271133, 83.3958, 0.0221429, -110.066, 0.0181513, 131.636
1424, 23.72500, 26.3947, -111.296, 25.3668, 152.803, 15.5533, 42.414, 0.0271253, 83.4501, 0.0221088, -110.05, 0.01812, 131.637
1424, 23.73333, 26.388, -111.335, 25.367, 152.796, 15.5437, 42.4435, 0.0271373, 83.5043, 0.0220747, -110.033, 0.0180887, 131.638
1425, 23.74167, 26.3813, -111.375, 25.3672, 152.789, 15.5342, 42.4731, 0.0271494, 83.5582, 0.0220406, -110.017, 0.0180574, 131.64
1425, 23.75000, 26.3746, -111.414, 25.3675, 152.781, 15.5247, 42.5028, 0.0271616, 83.6119, 0.0220065, -110, 0.0180262, 131.641
1426, 23.75833, 26.3679, -111.454, 25.3678, 152.774, 15.5152, 42.5326, 0.0271738, 83.6654, 0.0219726, -109.983, 0.017995, 131.643
1426, 23.76667, 26.3611, -111.493, 25.3681, 152.767, 15.5057, 42.5624, 0.0271861, 83.7186, 0.0219386, -109.967, 0.0179639, 131.644
1427, 23.77500, 26.3544, -111.533, 25.3684, 152.76, 15.4962, 42.5923, 0.0271984, 83.7717, 0.0219047, -109.95, 0.0179327, 131.646
1427, 23.78333, 26.3476, -111.572, 25.3687, 152.752, 15.4868, 42.6224, 0.0272108, 83.8244, 0.0218708, -109.933, 0.0179016, 131.647
1428, 23.79167, 26.3409, -111.612, 25.369, 152.745, 15.4774, 42.6525, 0.0272233, 83.877, 0.021837, -109.916, 0.0178706, 131.649
1428, 23.80000, 26.3341, -111.652, 25.3694, 152.737, 15.468, 42.6827, 0.0272358, 83.9294, 0.0218032, -109.899, 0.0178395, 131.65
1429, 23.80833, 26.3273, -111.692, 25.3698, 152.73, 15.4586, 42.713, 0.0272484, 83.9815, 0.0217694, -109.882, 0.0178085, 131.652
1429, 23.81667, 26.3205, -111.732, 25.3702, 152.722, 15.4492, 42.7434, 0.0272611, 84.0333, 0.0217357, -109.865, 0.0177775, 131.653
1430, 23.82500, 26.3137, -111.772, 25.3706, 152.715, 15.4398, 42.7738, 0.0272738, 84.085, 0.021702, -109.848, 0.0177466, 131.655
1430, 23.83333, 26.3069, -111.812, 25.371, 152.707, 15.4305, 42.8044, 0.0272865, 84.1364, 0.0216683, -109.831, 0.0177157, 131.656
1431, 23.84167, 26.3, -111.852, 25.3715, 152.7, 15.4212, 42.835, 0.0272993, 84.1876, 0.0216347, -109.814, 0.0176848, 131.658
1431, 23.85000, 26.2932, -111.892, 25.372, 152.692, 15.4119, 42.8658, 0.0273122, 84.2386, 0.0216012, -109.797, 0.0176539, 131.659
1432, 23.85833, 26.2863, -111.932, 25.3725, 152.684, 15.4026, 42.8966, 0.0273251, 84.2893, 0.0215676, -109.779, 0.0176231, 131.661
1432, 23.86667, 26.2794, -111.973, 25.373, 152.676, 15.3934, 42.9275, 0.0273381, 84.3398, 0.0215341, -109.762, 0.0175923, 131.662
1433, 23.87500, 26.2726, -112.013, 25.3735, 152.669, 15.3841, 42.9585, 0.0273512, 84.3901, 0.0215007, -109.744, 0.0175615, 131.664
1433, 23.88333, 26.2657, -112.053, 25.374, 152.661, 15.3749, 42.9896, 0.0273643, 84.4401, 0.0214672, -109.727, 0.0175307, 131.665
1434, 23.89167, 26.2588, -112.094, 25.3746, 152.653, 15.3657, 43.0208, 0.0273774, 84.4899, 0.0214339, -109.709, 0.0175, 131.667
1434, 23.90000, 26.2519, -112.135, 25.3752, 152.645, 15.3565, 43.0521, 0.0273906, 84.5395, 0.0214005, -109.692, 0.0174693, 131.668
1435, 23.90833, 26.2449, -112.175, 25.3758, 152.637, 15.3474, 43.0834, 0.0274039, 84.5889, 0.0213672, -109.674, 0.0174387, 131.67
1435, 23.91667, 26.238, -112.216, 25.3764, 152.629, 15.3382, 43.1149, 0.0274172, 84.638, 0.0213339, -109.656, 0.0174081, 131.671
1436, 23.92500, 26.231, -112.257, 25.3771, 152.621, 15.3291, 43.1464, 0.0274306, 84.6869, 0.0213007, -109.639, 0.0173775, 131.673
1436, 23.93333, 26.2241, -112.298, 25.3777, 152.613, 15.32, 43.1781, 0.027444, 84.7355, 0.0212675, -109.621, 0.0173469, 131.675
1437, 23.94167, 26.2171, -112.339, 25.3784, 152.605, 15.3109, 43.2098, 0.0274574, 84.7839, 0.0212344, -109.603, 0.0173163, 131.676
1437, 23.95000, 26.2101, -112.38, 25.3791, 152.596, 15.3019, 43.2416, 0.027471, 84.8321, 0.0212013, -109.585, 0.0172858, 131.678
1438, 23.95833, 26.2031, -112.421, 25.3798, 152.588, 15.2928, 43.2735, 0.0274846, 84.8801, 0.0211682, -109.567, 0.0172554, 131.679
1438, 23.96667, 26.1961, -112.462, 25.3805, 152.58, 15.2838, 43.3055, 0.0274982, 84.9278, 0.0211351, -109.549, 0.0172249, 131.681
1438, 23.97500, 26.1891, -112.503, 25.3813, 152.572, 15.2748, 43.3376, 0.0275119, 84.9753, 0.0211021, -109.53, 0.0171945, 131.683
1439, 23.98333, 26.1821, -112.545, 25.382, 152.563, 15.2659, 43.3698, 0.0275256, 85.0225, 0.0210692, -109.512, 0.0171641, 131.684
1440, 23.99167, 26.175, -112.586, 25.3828, 152.555, 15.2569, 43.402, 0.0275394, 85.0695, 0.0210362, -109.494, 0.0171337, 131.686
1440, 24.00000, 26.1679, -112.628, 25.3836, 152.546, 15.248, 43.4344, 0.0275532, 85.1163, 0.0210034, -109.475, 0.0171034, 131.687
1440, 24.00833, 26.1609, -112.669, 25.3844, 152.538, 15.239, 43.4668, 0.0275671, 85.1629, 0.0209705, -109.457, 0.0170731, 131.689
1441, 24.01667, 26.1538, -112.711, 25.3853, 152.529, 15.2301, 43.4994, 0.027581, 85.2092, 0.0209377, -109.438, 0.0170428, 131.691
1442, 24.02500, 26.1467, -112.753, 25.3861, 152.521, 15.2213, 43.532, 0.027595, 85.2553, 0.0209049, -109.42, 0.0170125, 131.692
1442, 24.03333, 26.1396, -112.794, 25.387, 152.512, 15.2124, 43.5647, 0.027609, 85.3011, 0.0208722, -109.401, 0.0169823, 131.694
1443, 24.04167, 26.1324, -112.836, 25.3879, 152.503, 15.2036, 43.5975, 0.0276231, 85.3467, 0.0208395, -109.383, 0.0169521, 131.696
1443, 24.05000, 26.1253, -112.878, 25.3888, 152.495, 15.1948, 43.6304, 0.0276372, 85.3921, 0.0208068, -109.364, 0.0169219, 131.697
1444, 24.05833, 26.1181, -112.92, 25.3897, 152.486, 15.186, 43.6634, 0.0276514, 85.4372, 0.0207742, -109.345, 0.0168918, 131.699
1444, 24.06667, 26.111, -112.962, 25.3907, 152.477, 15.1772, 43.6965, 0.0276656, 85.4821, 0.0207416, -109.326, 0.0168617, 131.7
1445, 24.07500, 26.1038, -113.004, 25.3917, 152.468, 15.1685, 43.7297, 0.0276799, 85.5268, 0.020709, -109.307, 0.0168316, 131.702
1445, 24.08333, 26.0966, -113.046, 25.3926, 152.459, 15.1597, 43.7629, 0.0276942, 85.5712, 0.0206765, -109.288, 0.0168016, 131.704
1446, 24.09167, 26.0894, -113.089, 25.3936, 152.45, 15.151, 43.7963, 0.0277085, 85.6154, 0.020644, -109.269, 0.0167715, 131.705
1446, 24.10000, 26.0821, -113.131, 25.3947, 152.441, 15.1424, 43.8297, 0.0277229, 85.6593, 0.0206116, -109.25, 0.0167415, 131.707
1447, 24.10833, 26.0749, -113.173, 25.3957, 152.432, 15.1337, 43.8633, 0.0277374, 85.7031, 0.0205792, -109.231, 0.0167116, 131.709
1447, 24.11667, 26.0676, -113.216, 25.3967, 152.423, 15.1251, 43.8969, 0.0277518, 85.7466, 0.0205468, -109.212, 0.0166816, 131.711
1448, 24.12500, 26.0604, -113.258, 25.3978, 152.414, 15.1164, 43.9306, 0.0277664, 85.7898, 0.0205145, -109.192, 0.0166517, 131.712
1448, 24.13333, 26.0531, -113.301, 25.3989, 152.405, 15.1079, 43.9644, 0.027781, 85.8328, 0.0204822, -109.173, 0.0166218, 131.714
1449, 24.14167, 26.0458, -113.344, 25.4, 152.395, 15.0993, 43.9983, 0.0277956, 85.8756, 0.02045, -109.153, 0.016592, 131.716
1449, 24.15000, 26.0385, -113.386, 25.4011, 152.386, 15.0907, 44.0323, 0.0278102, 85.9181, 0.0204177, -109.134, 0.0165621, 131.717
1450, 24.15833, 26.0311, -113.429, 25.4023, 152.377, 15.0822, 44.0664, 0.0278249, 85.9604, 0.0203856, -109.114, 0.0165323, 131.719
1450, 24.16667, 26.0238, -113.472, 25.4034, 152.367, 15.0737, 44.1006, 0.0278397, 86.0024, 0.0203534, -109.095, 0.0165025, 131.721
1451, 24.17500, 26.0164, -113.515, 25.4046, 152.358, 15.0652, 44.1348, 0.0278544, 86.0443, 0.0203213, -109.075, 0.0164728, 131.723
1451, 24.18333, 26.0091, -113.558, 25.4058, 152.349, 15.0568, 44.1692, 0.0278693, 86.0858, 0.0202892, -109.055, 0.0164431, 131.724
1452, 24.19167, 26.0017, -113.601, 25.407, 152.339, 15.0483, 44.2036, 0.0278841, 86.1272, 0.0202572, -109.035, 0.0164134, 131.726
1452, 24.20000, 25.9943, -113.645, 25.4083, 152.329, 15.0399, 44.2382, 0.027899, 86.1683, 0.0202252, -109.015, 0.0163837, 131.728
1453, 24.20833, 25.9868, -113.688, 25.4095, 152.32, 15.0315, 44.2728, 0.027914, 86.2092, 0.0201933, -108.995, 0.0163541, 131.73
1453, 24.21667, 25.9794, -113.731, 25.4108, 152.31, 15.0232, 44.3075, 0.027929, 86.2498, 0.0201613, -108.975, 0.0163245, 131.731
1454, 24.22500, 25.9719, -113.775, 25.4121, 152.3, 15.0148, 44.3423, 0.027944, 86.2902, 0.0201295, -108.955, 0.0162949, 131.733
1454, 24.23333, 25.9645, -113.818, 25.4134, 152.291, 15.0065, 44.3772, 0.027959, 86.3303, 0.0200976, -108.935, 0.0162653, 131.735
1455, 24.24167, 25.957, -113.862, 25.4147, 152.281, 14.9982, 44.4122, 0.0279741, 86.3702, 0.0200658, -108.915, 0.0162358, 131.737
1455, 24.25000, 25.9495, -113.905, 25.416, 152.271, 14.9899, 44.4473, 0.0279893, 86.4099, 0.020034, -108.894, 0.0162063, 131.739
1456, 24.25833, 25.942, -113.949, 25.4174, 152.261, 14.9817, 44.4825, 0.0280044, 86.4493, 0.0200023, -108.874, 0.0161768, 131.74
1456, 24.26667, 25.9344, -113.993, 25.4187, 152.251, 14.9735, 44.5177, 0.0280196, 86.4885, 0.0199706, -108.853, 0.0161474, 131.742
1457, 24.27500, 25.9269, -114.037, 25.4201, 152.241, 14.9653, 44.5531, 0.0280349, 86.5275, 0.0199389, -108.833, 0.016118, 131.744
1457, 24.28333, 25.9193, -114.081, 25.4215, 152.231, 14.9571, 44.5885, 0.0280501, 86.5662, 0.0199073, -108.812, 0.0160886, 131.746
1458, 24.29167, 25.9117, -114.125, 25.4229, 152.221, 14.9489, 44.6241, 0.0280655, 86.6047, 0.0198757, -108.791, 0.0160592, 131.748
1458, 24.30000, 25.9041, -114.169, 25.4244, 152.21, 14.9408, 44.6597, 0.0280808, 86.6429, 0.0198442, -108.771, 0.0160299, 131.75
1459, 24.30833, 25.8965, -114.213, 25.4258, 152.2, 14.9327, 44.6954, 0.0280962, 86.6809, 0.0198126, -108.75, 0.0160005, 131.751
1459, 24.31667, 25.8889, -114.257, 25.4273, 152.19, 14.9246, 44.7312, 0.0281116, 86.7187, 0.0197812, -108.729, 0.0159713, 131.753
1460, 24.32500, 25.8812, -114.302, 25.4288, 152.179, 14.9166, 44.7671, 0.028127, 86.7562, 0.0197497, -108.708, 0.015942, 131.755
1460, 24.33333, 25.8735, -114.346, 25.4303, 152.169, 14.9085, 44.8031, 0.0281425, 86.7935, 0.0197183, -108.687, 0.0159128, 131.757
1461, 24.34167, 25.8659, -114.39, 25.4318, 152.159, 14.9005, 44.8392, 0.028158, 86.8305, 0.0196869, -108.666, 0.0158836, 131.759
1461, 24.35000, 25.8581, -114.435, 25.4334, 152.148, 14.8925, 44.8754, 0.0281736, 86.8673, 0.0196556, -108.645, 0.0158544, 131.761
1462, 24.35833, 25.8504, -114.48, 25.4349, 152.138, 14.8846, 44.9116, 0.0281891, 86.9039, 0.0196243, -108.623, 0.0158252, 131.763
1462, 24.36667, 25.8427, -114.524, 25.4365, 152.127, 14.8767, 44.948, 0.0282048, 86.9402, 0.0195931, -108.602, 0.0157961, 131.764
1463, 24.37500, 25.8349, -114.569, 25.4381, 152.116, 14.8687, 44.9844, 0.0282204, 86.9763, 0.0195618, -108.581, 0.015767, 131.766
1463, 24.38333, 25.8271, -114.614, 25.4397, 152.106, 14.8609, 45.021, 0.0282361, 87.0121, 0.0195306, -108.559, 0.0157379, 131.768
1464, 24.39167, 25.8193, -114.659, 25.4413, 152.095, 14.853, 45.0576, 0.0282518, 87.0478, 0.0194995, -108.538, 0.0157089, 131.77
1464, 24.40000, 25.8115, -114.704, 25.443, 152.084, 14.8452, 45.0943, 0.0282675, 87.0831, 0.0194684, -108.516, 0.0156799, 131.772
1465, 24.40833, 25.8037, -114.749, 25.4446, 152.073, 14.8374, 45.1311, 0.0282832, 87.1182, 0.0194373, -108.494, 0.0156509, 131.774
1465, 24.41667, 25.7959, -114.794, 25.4463, 152.062, 14.8296, 45.168, 0.028299, 87.1531, 0.0194063, -108.472, 0.0156219, 131.776
1466, 24.42500, 25.788, -114.839, 25.448, 152.051, 14.8218, 45.205, 0.0283148, 87.1878, 0.0193753, -108.451, 0.015593, 131.778
1466, 24.43333, 25.7801, -114.884, 25.4497, 152.04, 14.8141, 45.242, 0.0283307, 87.2222, 0.0193443, -108.429, 0.015564, 131.78
1467, 24.44167, 25.7722, -114.93, 25.4514, 152.029, 14.8064, 45.2792, 0.0283465, 87.2563, 0.0193134, -108.407, 0.0155352, 131.782
1467, 24.45000, 25.7643, -114.975, 25.4532, 152.018, 14.7987, 45.3165, 0.0283624, 87.2903, 0.0192825, -108.385, 0.0155063, 131.784
1468, 24.45833, 25.7563, -115.021, 25.4549, 152.007, 14.7911, 45.3538, 0.0283783, 87.324, 0.0192516, -108.362, 0.0154775, 131.786
1468, 24.46667, 25.7484, -115.066, 25.4567, 151.995, 14.7835, 45.3912, 0.0283943, 87.3574, 0.0192208, -108.34, 0.0154486, 131.788
1469, 24.47500, 25.7404, -115.112, 25.4585, 151.984, 14.7759, 45.4288, 0.0284103, 87.3906, 0.01919, -108.318, 0.0154199, 131.79
1469, 24.48333, 25.7324, -115.158, 25.4603, 151.973, 14.7683, 45.4664, 0.0284263, 87.4236, 0.0191592, -108.296, 0.0153911, 131.792
1470, 24.49167, 25.7243, -115.203, 25.4621, 151.961, 14.7607, 45.5041, 0.0284423, 87.4563, 0.0191285, -108.273, 0.0153624, 131.794
1470, 24.50000, 25.7163, -115.249, 25.464, 151.95, 14.7532, 45.5418, 0.0284583, 87.4888, 0.0190979, -108.251, 0.0153337, 131.796
1471, 24.50833, 25.7082, -115.295, 25.4658, 151.938, 14.7457, 45.5797, 0.0284744, 87.521, 0.0190672, -108.228, 0.015305, 131.798
1471, 24.51667, 25.7002, -115.341, 25.4677, 151.927, 14.7383, 45.6177, 0.0284905, 87.5531, 0.0190366, -108.205, 0.0152763, 131.8
1472, 24.52500, 25.692, -115.387, 25.4696, 151.915, 14.7308, 45.6557, 0.0285066, 87.5848, 0.019006, -108.183, 0.0152477, 131.802
1472, 24.53333, 25.6839, -115.434, 25.4715, 151.903, 14.7234, 45.6939, 0.0285227, 87.6163, 0.0189755, -108.16, 0.0152191, 131.804
1473, 24.54167, 25.6758, -115.48, 25.4734, 151.891, 14.716, 45.7321, 0.0285389, 87.6476, 0.018945, -108.137, 0.0151905, 131.806
1473, 24.55000, 25.6676, -115.526, 25.4753, 151.88, 14.7087, 45.7704, 0.0285551, 87.6787, 0.0189145, -108.114, 0.015162, 131.808
1474, 24.55833, 25.6594, -115.573, 25.4773, 151.868, 14.7014, 45.8088, 0.0285713, 87.7095, 0.0188841, -108.091, 0.0151334, 131.81
1474, 24.56667, 25.6512, -115.619, 25.4793, 151.856, 14.6941, 45.8473, 0.0285875, 87.7401, 0.0188537, -108.068, 0.0151049, 131.812
1475, 24.57500, 25.643, -115.666, 25.4813, 151.844, 14.6868, 45.8859, 0.0286037, 87.7704, 0.0188234, -108.044, 0.0150765, 131.814
1475, 24.58333, 25.6348, -115.712, 25.4833, 151.832, 14.6796, 45.9246, 0.02862, 87.8005, 0.0187931, -108.021, 0.015048, 131.816
1476, 24.59167, 25.6265, -115.759, 25.4853, 151.82, 14.6723, 45.9633, 0.0286363, 87.8304, 0.0187628, -107.998, 0.0150196, 131.818
1476, 24.60000, 25.6182, -115.806, 25.4873, 151.807, 14.6651, 46.0022, 0.0286526, 87.86, 0.0187325, -107.974, 0.0149912, 131.82
1477, 24.60833, 25.6099, -115.853, 25.4894, 151.795, 14.658, 46.0411, 0.0286689, 87.8894, 0.0187023, -107.951, 0.0149628, 131.823
1477, 24.61667, 25.6016, -115.899, 25.4914, 151.783, 14.6509, 46.0801, 0.0286852, 87.9185, 0.0186722, -107.927, 0.0149344, 131.825
1478, 24.62500, 25.5932, -115.947, 25.4935, 151.77, 14.6437, 46.1192, 0.0287015, 87.9474, 0.018642, -107.903, 0.0149061, 131.827
1478, 24.63333, 25.5848, -115.994, 25.4956, 151.758, 14.6367, 46.1584, 0.0287179, 87.9761, 0.0186119, -107.88, 0.0148778, 131.829
1479, 24.64167, 25.5764, -116.041, 25.4977, 151.746, 14.6296, 46.1977, 0.0287343, 88.0045, 0.0185819, -107.856, 0.0148495, 131.831
1479, 24.65000, 25.568, -116.088, 25.4998, 151.733, 14.6226, 46.237, 0.0287507, 88.0327, 0.0185518, -107.832, 0.0148213, 131.833
1480, 24.65833, 25.5596, -116.135, 25.502, 151.72, 14.6156, 46.2765, 0.0287671, 88.0606, 0.0185218, -107.808, 0.0147931, 131.835
1480, 24.66667, 25.5511, -116.183, 25.5041, 151.708, 14.6087, 46.316, 0.0287835, 88.0883, 0.0184919, -107.784, 0.0147649, 131.838
1481, 24.67500, 25.5426, -116.23, 25.5063, 151.695, 14.6017, 46.3556, 0.0288, 88.1158, 0.018462, -107.759, 0.0147367, 131.84
1481, 24.68333, 25.5341, -116.278, 25.5085, 151.682, 14.5948, 46.3953, 0.0288164, 88.143, 0.0184321, -107.735, 0.0147085, 131.842
1482, 24.69167, 25.5256, -116.325, 25.5107, 151.669, 14.588, 46.4351, 0.0288329, 88.17, 0.0184022, -107.711, 0.0146804, 131.844
