Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1477, 24.60833, 17.0187, -98.7922, 12.603, 140.871, 14.7743, 26.0895, 0.00451063, -74.4099, 0.00461573, 177.45, 0.00436697, 61.0378
1477, 24.61667, 17.0168, -98.7997, 12.593, 140.86, 14.7722, 26.0641, 0.00451009, -74.4114, 0.00461365, 177.447, 0.00436665, 61.032
1478, 24.62500, 17.015, -98.8072, 12.5831, 140.849, 14.77, 26.0386, 0.00450956, -74.4129, 0.00461157, 177.443, 0.00436633, 61.0261
1478, 24.63333, 17.0131, -98.8147, 12.573, 140.838, 14.7678, 26.013, 0.00450902, -74.4145, 0.00460948, 177.439, 0.00436601, 61.0201
1479, 24.64167, 17.0112, -98.8221, 12.563, 140.827, 14.7657, 25.9873, 0.00450848, -74.416, 0.00460738, 177.435, 0.00436568, 61.0141
1479, 24.65000, 17.0094, -98.8296, 12.553, 140.817, 14.7635, 25.9616, 0.00450794, -74.4176, 0.00460528, 177.432, 0.00436536, 61.0081
1480, 24.65833, 17.0075, -98.837, 12.5429, 140.806, 14.7613, 25.9358, 0.00450739, -74.4192, 0.00460318, 177.428, 0.00436504, 61.002
1480, 24.66667, 17.0057, -98.8444, 12.5328, 140.795, 14.7592, 25.9098, 0.00450685, -74.4207, 0.00460107, 177.424, 0.00436472, 60.9958
1481, 24.67500, 17.0038, -98.8518, 12.5227, 140.785, 14.757, 25.8838, 0.0045063, -74.4223, 0.00459896, 177.42, 0.00436439, 60.9896
1481, 24.68333, 17.002, -98.8591, 12.5126, 140.774, 14.7548, 25.8577, 0.00450576, -74.4239, 0.00459684, 177.417, 0.00436407, 60.9834
1482, 24.69167, 17.0001, -98.8665, 12.5025, 140.763, 14.7527, 25.8315, 0.00450521, -74.4254, 0.00459471, 177.413, 0.00436375, 60.9771
1482, 24.70000, 16.9983, -98.8738, 12.4923, 140.753, 14.7505, 25.8052, 0.00450465, -74.427, 0.00459258, 177.409, 0.00436342, 60.9707
1483, 24.70833, 16.9965, -98.8811, 12.4822, 140.742, 14.7483, 25.7788, 0.0045041, -74.4286, 0.00459045, 177.406, 0.0043631, 60.9643
1483, 24.71667, 16.9946, -98.8884, 12.472, 140.732, 14.7461, 25.7524, 0.00450355, -74.4302, 0.0045883, 177.402, 0.00436277, 60.9578
1484, 24.72500, 16.9928, -98.8956, 12.4618, 140.722, 14.744, 25.7258, 0.00450299, -74.4317, 0.00458616, 177.398, 0.00436244, 60.9513
1484, 24.73333, 16.991, -98.9029, 12.4516, 140.711, 14.7418, 25.6992, 0.00450243, -74.4333, 0.00458401, 177.394, 0.00436212, 60.9448
1485, 24.74167, 16.9892, -98.9101, 12.4414, 140.701, 14.7396, 25.6724, 0.00450187, -74.4349, 0.00458185, 177.391, 0.00436179, 60.9381
1485, 24.75000, 16.9873, -98.9173, 12.4312, 140.691, 14.7374, 25.6456, 0.00450131, -74.4365, 0.00457969, 177.387, 0.00436146, 60.9315
1486, 24.75833, 16.9855, -98.9244, 12.4209, 140.68, 14.7353, 25.6187, 0.00450074, -74.4381, 0.00457752, 177.383, 0.00436113, 60.9248
1486, 24.76667, 16.9837, -98.9316, 12.4106, 140.67, 14.7331, 25.5917, 0.00450018, -74.4397, 0.00457535, 177.38, 0.0043608, 60.918
1487, 24.77500, 16.9819, -98.9387, 12.4003, 140.66, 14.7309, 25.5646, 0.00449961, -74.4413, 0.00457317, 177.376, 0.00436047, 60.9112
1487, 24.78333, 16.9801, -98.9458, 12.39, 140.65, 14.7287, 25.5374, 0.00449904, -74.4428, 0.00457099, 177.373, 0.00436014, 60.9043
1488, 24.79167, 16.9783, -98.9529, 12.3797, 140.64, 14.7266, 25.5101, 0.00449847, -74.4444, 0.0045688, 177.369, 0.00435981, 60.8974
1488, 24.80000, 16.9765, -98.9599, 12.3694, 140.63, 14.7244, 25.4827, 0.00449789, -74.446, 0.00456661, 177.365, 0.00435948, 60.8904
1489, 24.80833, 16.9747, -98.9669, 12.359, 140.62, 14.7222, 25.4552, 0.00449732, -74.4476, 0.00456441, 177.362, 0.00435915, 60.8834
1489, 24.81667, 16.9729, -98.974, 12.3486, 140.61, 14.72, 25.4277, 0.00449674, -74.4492, 0.0045622, 177.358, 0.00435881, 60.8763
1490, 24.82500, 16.9711, -98.9809, 12.3383, 140.6, 14.7178, 25.4, 0.00449616, -74.4508, 0.00455999, 177.354, 0.00435848, 60.8691
1490, 24.83333, 16.9694, -98.9879, 12.3279, 140.59, 14.7156, 25.3723, 0.00449558, -74.4524, 0.00455777, 177.351, 0.00435814, 60.862
1491, 24.84167, 16.9676, -98.9948, 12.3174, 140.58, 14.7134, 25.3444, 0.004495, -74.454, 0.00455555, 177.347, 0.00435781, 60.8547
1491, 24.85000, 16.9658, -99.0018, 12.307, 140.571, 14.7112, 25.3165, 0.00449441, -74.4556, 0.00455333, 177.344, 0.00435747, 60.8474
1492, 24.85833, 16.964, -99.0087, 12.2965, 140.561, 14.7091, 25.2884, 0.00449382, -74.4572, 0.0045511, 177.34, 0.00435714, 60.8401
1492, 24.86667, 16.9623, -99.0155, 12.2861, 140.551, 14.7069, 25.2603, 0.00449323, -74.4588, 0.00454886, 177.337, 0.0043568, 60.8327
1493, 24.87500, 16.9605, -99.0224, 12.2756, 140.542, 14.7047, 25.2321, 0.00449264, -74.4604, 0.00454661, 177.333, 0.00435646, 60.8252
1493, 24.88333, 16.9588, -99.0292, 12.2651, 140.532, 14.7025, 25.2038, 0.00449205, -74.4619, 0.00454437, 177.33, 0.00435612, 60.8177
1494, 24.89167, 16.957, -99.036, 12.2546, 140.523, 14.7003, 25.1753, 0.00449146, -74.4635, 0.00454211, 177.326, 0.00435578, 60.8102
1494, 24.90000, 16.9553, -99.0427, 12.244, 140.513, 14.6981, 25.1468, 0.00449086, -74.4651, 0.00453985, 177.323, 0.00435544, 60.8025
1495, 24.90833, 16.9535, -99.0495, 12.2335, 140.504, 14.6959, 25.1182, 0.00449026, -74.4667, 0.00453759, 177.319, 0.0043551, 60.7949
1495, 24.91667, 16.9518, -99.0562, 12.2229, 140.495, 14.6937, 25.0895, 0.00448966, -74.4683, 0.00453532, 177.316, 0.00435476, 60.7872
1496, 24.92500, 16.95, -99.0629, 12.2123, 140.485, 14.6914, 25.0607, 0.00448906, -74.4699, 0.00453304, 177.312, 0.00435441, 60.7794
1496, 24.93333, 16.9483, -99.0696, 12.2017, 140.476, 14.6892, 25.0318, 0.00448845, -74.4714, 0.00453076, 177.309, 0.00435407, 60.7715
1497, 24.94167, 16.9466, -99.0762, 12.1911, 140.467, 14.687, 25.0028, 0.00448785, -74.473, 0.00452847, 177.306, 0.00435372, 60.7637
1497, 24.95000, 16.9448, -99.0828, 12.1804, 140.458, 14.6848, 24.9737, 0.00448724, -74.4746, 0.00452618, 177.302, 0.00435338, 60.7557
1498, 24.95833, 16.9431, -99.0894, 12.1698, 140.449, 14.6826, 24.9446, 0.00448663, -74.4761, 0.00452388, 177.299, 0.00435303, 60.7477
1498, 24.96667, 16.9414, -99.096, 12.1591, 140.44, 14.6804, 24.9153, 0.00448601, -74.4777, 0.00452157, 177.295, 0.00435268, 60.7397
1499, 24.97500, 16.9397, -99.1025, 12.1484, 140.431, 14.6781, 24.8859, 0.0044854, -74.4793, 0.00451926, 177.292, 0.00435233, 60.7316
1499, 24.98333, 16.938, -99.1091, 12.1377, 140.422, 14.6759, 24.8564, 0.00448478, -74.4808, 0.00451695, 177.289, 0.00435198, 60.7234
1500, 24.99167, 16.9363, -99.1156, 12.127, 140.413, 14.6737, 24.8268, 0.00448416, -74.4824, 0.00451463, 177.285, 0.00435163, 60.7152
1500, 25.00000, 16.9346, -99.122, 12.1162, 140.404, 14.6715, 24.7972, 0.00448354, -74.4839, 0.0045123, 177.282, 0.00435128, 60.707
1501, 25.00833, 16.9329, -99.1285, 12.1055, 140.396, 14.6692, 24.7674, 0.00448292, -74.4855, 0.00450997, 177.279, 0.00435093, 60.6987
1501, 25.01667, 16.9312, -99.1349, 12.0947, 140.387, 14.667, 24.7375, 0.00448229, -74.487, 0.00450763, 177.276, 0.00435057, 60.6903
1502, 25.02500, 16.9295, -99.1413, 12.0839, 140.378, 14.6647, 24.7075, 0.00448167, -74.4885, 0.00450528, 177.272, 0.00435022, 60.6819
1502, 25.03333, 16.9278, -99.1476, 12.0731, 140.37, 14.6625, 24.6775, 0.00448104, -74.4901, 0.00450293, 177.269, 0.00434986, 60.6734
1503, 25.04167, 16.9262, -99.1539, 12.0623, 140.361, 14.6603, 24.6473, 0.00448041, -74.4916, 0.00450058, 177.266, 0.0043495, 60.6649
1503, 25.05000, 16.9245, -99.1602, 12.0514, 140.353, 14.658, 24.617, 0.00447977, -74.4931, 0.00449822, 177.263, 0.00434915, 60.6563
1504, 25.05833, 16.9228, -99.1665, 12.0406, 140.345, 14.6558, 24.5866, 0.00447914, -74.4946, 0.00449585, 177.26, 0.00434879, 60.6476
1504, 25.06667, 16.9212, -99.1728, 12.0297, 140.336, 14.6535, 24.5562, 0.0044785, -74.4961, 0.00449348, 177.256, 0.00434843, 60.6389
1505, 25.07500, 16.9195, -99.179, 12.0188, 140.328, 14.6512, 24.5256, 0.00447786, -74.4976, 0.0044911, 177.253, 0.00434806, 60.6302
1505, 25.08333, 16.9178, -99.1852, 12.0079, 140.32, 14.649, 24.4949, 0.00447722, -74.4991, 0.00448871, 177.25, 0.0043477, 60.6214
1506, 25.09167, 16.9162, -99.1913, 11.997, 140.312, 14.6467, 24.4641, 0.00447657, -74.5006, 0.00448632, 177.247, 0.00434734, 60.6125
1506, 25.10000, 16.9146, -99.1975, 11.986, 140.304, 14.6444, 24.4333, 0.00447593, -74.5021, 0.00448393, 177.244, 0.00434697, 60.6036
1507, 25.10833, 16.9129, -99.2036, 11.975, 140.296, 14.6422, 24.4023, 0.00447528, -74.5035, 0.00448152, 177.241, 0.00434661, 60.5946
1507, 25.11667, 16.9113, -99.2097, 11.9641, 140.288, 14.6399, 24.3712, 0.00447463, -74.505, 0.00447911, 177.238, 0.00434624, 60.5856
1508, 25.12500, 16.9097, -99.2157, 11.9531, 140.28, 14.6376, 24.34, 0.00447398, -74.5064, 0.0044767, 177.235, 0.00434587, 60.5765
1508, 25.13333, 16.908, -99.2217, 11.942, 140.273, 14.6353, 24.3087, 0.00447332, -74.5079, 0.00447428, 177.232, 0.0043455, 60.5674
1509, 25.14167, 16.9064, -99.2277, 11.931, 140.265, 14.633, 24.2773, 0.00447266, -74.5093, 0.00447185, 177.229, 0.00434513, 60.5582
1509, 25.15000, 16.9048, -99.2337, 11.92, 140.257, 14.6307, 24.2458, 0.004472, -74.5107, 0.00446942, 177.226, 0.00434475, 60.5489
1510, 25.15833, 16.9032, -99.2396, 11.9089, 140.25, 14.6284, 24.2142, 0.00447134, -74.5122, 0.00446699, 177.223, 0.00434438, 60.5396
1510, 25.16667, 16.9016, -99.2455, 11.8978, 140.242, 14.6261, 24.1825, 0.00447068, -74.5136, 0.00446454, 177.22, 0.004344, 60.5302
1511, 25.17500, 16.9, -99.2514, 11.8867, 140.235, 14.6238, 24.1507, 0.00447001, -74.515, 0.00446209, 177.217, 0.00434363, 60.5208
1511, 25.18333, 16.8984, -99.2572, 11.8756, 140.228, 14.6215, 24.1188, 0.00446935, -74.5164, 0.00445964, 177.215, 0.00434325, 60.5113
1512, 25.19167, 16.8968, -99.2631, 11.8644, 140.22, 14.6192, 24.0868, 0.00446868, -74.5178, 0.00445718, 177.212, 0.00434287, 60.5018
1512, 25.20000, 16.8952, -99.2688, 11.8533, 140.213, 14.6169, 24.0547, 0.004468, -74.5191, 0.00445471, 177.209, 0.00434249, 60.4922
1513, 25.20833, 16.8936, -99.2746, 11.8421, 140.206, 14.6146, 24.0225, 0.00446733, -74.5205, 0.00445224, 177.206, 0.00434211, 60.4826
1513, 25.21667, 16.8921, -99.2803, 11.8309, 140.199, 14.6122, 23.9902, 0.00446665, -74.5219, 0.00444976, 177.204, 0.00434172, 60.4729
1514, 25.22500, 16.8905, -99.286, 11.8197, 140.192, 14.6099, 23.9577, 0.00446597, -74.5232, 0.00444727, 177.201, 0.00434134, 60.4631
1514, 25.23333, 16.8889, -99.2917, 11.8085, 140.185, 14.6076, 23.9252, 0.00446529, -74.5245, 0.00444478, 177.198, 0.00434095, 60.4533
1515, 25.24167, 16.8874, -99.2973, 11.7972, 140.179, 14.6052, 23.8926, 0.00446461, -74.5258, 0.00444228, 177.196, 0.00434056, 60.4434
1515, 25.25000, 16.8858, -99.3029, 11.786, 140.172, 14.6029, 23.8598, 0.00446392, -74.5272, 0.00443978, 177.193, 0.00434017, 60.4335
1516, 25.25833, 16.8843, -99.3085, 11.7747, 140.165, 14.6005, 23.827, 0.00446323, -74.5285, 0.00443727, 177.19, 0.00433978, 60.4235
1516, 25.26667, 16.8827, -99.314, 11.7634, 140.159, 14.5982, 23.794, 0.00446254, -74.5297, 0.00443476, 177.188, 0.00433939, 60.4135
1517, 25.27500, 16.8812, -99.3195, 11.7521, 140.152, 14.5958, 23.7609, 0.00446185, -74.531, 0.00443223, 177.185, 0.004339, 60.4034
1517, 25.28333, 16.8797, -99.325, 11.7407, 140.146, 14.5935, 23.7278, 0.00446116, -74.5323, 0.00442971, 177.183, 0.0043386, 60.3932
1518, 25.29167, 16.8781, -99.3304, 11.7294, 140.14, 14.5911, 23.6945, 0.00446046, -74.5335, 0.00442717, 177.18, 0.0043382, 60.383
1518, 25.30000, 16.8766, -99.3358, 11.718, 140.133, 14.5887, 23.6611, 0.00445976, -74.5348, 0.00442463, 177.178, 0.0043378, 60.3728
1519, 25.30833, 16.8751, -99.3412, 11.7066, 140.127, 14.5863, 23.6276, 0.00445906, -74.536, 0.00442209, 177.176, 0.0043374, 60.3624
1519, 25.31667, 16.8736, -99.3466, 11.6952, 140.121, 14.5839, 23.594, 0.00445835, -74.5372, 0.00441954, 177.173, 0.004337, 60.3521
1520, 25.32500, 16.8721, -99.3519, 11.6838, 140.115, 14.5815, 23.5603, 0.00445765, -74.5384, 0.00441698, 177.171, 0.0043366, 60.3416
1520, 25.33333, 16.8706, -99.3572, 11.6724, 140.109, 14.5791, 23.5265, 0.00445694, -74.5396, 0.00441442, 177.169, 0.00433619, 60.3311
1521, 25.34167, 16.8691, -99.3624, 11.6609, 140.104, 14.5767, 23.4925, 0.00445623, -74.5407, 0.00441185, 177.166, 0.00433578, 60.3206
1521, 25.35000, 16.8676, -99.3676, 11.6494, 140.098, 14.5743, 23.4585, 0.00445551, -74.5419, 0.00440927, 177.164, 0.00433538, 60.31
1522, 25.35833, 16.8662, -99.3728, 11.638, 140.092, 14.5719, 23.4244, 0.0044548, -74.543, 0.00440669, 177.162, 0.00433497, 60.2993
1522, 25.36667, 16.8647, -99.378, 11.6265, 140.087, 14.5695, 23.3901, 0.00445408, -74.5441, 0.0044041, 177.16, 0.00433455, 60.2886
1523, 25.37500, 16.8632, -99.3831, 11.6149, 140.081, 14.5671, 23.3557, 0.00445336, -74.5452, 0.0044015, 177.158, 0.00433414, 60.2778
1523, 25.38333, 16.8618, -99.3882, 11.6034, 140.076, 14.5646, 23.3213, 0.00445264, -74.5463, 0.0043989, 177.155, 0.00433372, 60.267
1524, 25.39167, 16.8603, -99.3932, 11.5918, 140.071, 14.5622, 23.2867, 0.00445191, -74.5474, 0.0043963, 177.153, 0.00433331, 60.2561
1524, 25.40000, 16.8589, -99.3982, 11.5802, 140.066, 14.5597, 23.252, 0.00445119, -74.5484, 0.00439368, 177.151, 0.00433289, 60.2451
1525, 25.40833, 16.8574, -99.4032, 11.5686, 140.061, 14.5573, 23.2172, 0.00445046, -74.5495, 0.00439107, 177.149, 0.00433247, 60.2341
1525, 25.41667, 16.856, -99.4081, 11.557, 140.056, 14.5548, 23.1823, 0.00444972, -74.5505, 0.00438844, 177.147, 0.00433204, 60.223
1526, 25.42500, 16.8546, -99.4131, 11.5454, 140.051, 14.5524, 23.1473, 0.00444899, -74.5515, 0.00438581, 177.146, 0.00433162, 60.2119
1526, 25.43333, 16.8531, -99.4179, 11.5338, 140.046, 14.5499, 23.1121, 0.00444825, -74.5525, 0.00438317, 177.144, 0.00433119, 60.2007
1527, 25.44167, 16.8517, -99.4228, 11.5221, 140.041, 14.5474, 23.0769, 0.00444751, -74.5534, 0.00438053, 177.142, 0.00433076, 60.1895
1527, 25.45000, 16.8503, -99.4276, 11.5104, 140.037, 14.5449, 23.0415, 0.00444677, -74.5544, 0.00437788, 177.14, 0.00433033, 60.1782
1528, 25.45833, 16.8489, -99.4324, 11.4987, 140.032, 14.5424, 23.006, 0.00444603, -74.5553, 0.00437522, 177.138, 0.0043299, 60.1668
1528, 25.46667, 16.8475, -99.4371, 11.487, 140.028, 14.5399, 22.9705, 0.00444528, -74.5562, 0.00437256, 177.137, 0.00432947, 60.1554
1529, 25.47500, 16.8461, -99.4418, 11.4753, 140.024, 14.5374, 22.9348, 0.00444454, -74.5571, 0.00436989, 177.135, 0.00432903, 60.1439
1529, 25.48333, 16.8447, -99.4465, 11.4635, 140.02, 14.5349, 22.899, 0.00444379, -74.558, 0.00436722, 177.133, 0.00432859, 60.1324
1530, 25.49167, 16.8434, -99.4511, 11.4517, 140.016, 14.5324, 22.863, 0.00444303, -74.5589, 0.00436453, 177.132, 0.00432815, 60.1208
1530, 25.50000, 16.842, -99.4557, 11.4399, 140.012, 14.5299, 22.827, 0.00444228, -74.5597, 0.00436185, 177.13, 0.00432771, 60.1092
1531, 25.50833, 16.8406, -99.4602, 11.4281, 140.008, 14.5274, 22.7909, 0.00444152, -74.5605, 0.00435915, 177.129, 0.00432726, 60.0975
1531, 25.51667, 16.8393, -99.4648, 11.4163, 140.004, 14.5248, 22.7546, 0.00444076, -74.5613, 0.00435645, 177.127, 0.00432682, 60.0857
1532, 25.52500, 16.8379, -99.4693, 11.4045, 140, 14.5223, 22.7182, 0.00444, -74.5621, 0.00435375, 177.126, 0.00432637, 60.0739
1532, 25.53333, 16.8366, -99.4737, 11.3926, 139.997, 14.5197, 22.6817, 0.00443923, -74.5628, 0.00435104, 177.124, 0.00432592, 60.062
1533, 25.54167, 16.8353, -99.4781, 11.3807, 139.993, 14.5171, 22.6451, 0.00443846, -74.5635, 0.00434832, 177.123, 0.00432547, 60.0501
1533, 25.55000, 16.8339, -99.4825, 11.3688, 139.99, 14.5146, 22.6084, 0.0044377, -74.5642, 0.00434559, 177.122, 0.00432501, 60.0381
1534, 25.55833, 16.8326, -99.4868, 11.3569, 139.987, 14.512, 22.5716, 0.00443692, -74.5649, 0.00434286, 177.121, 0.00432455, 60.026
1534, 25.56667, 16.8313, -99.4911, 11.345, 139.984, 14.5094, 22.5346, 0.00443615, -74.5656, 0.00434012, 177.119, 0.0043241, 60.0139
1535, 25.57500, 16.83, -99.4954, 11.3331, 139.981, 14.5068, 22.4976, 0.00443537, -74.5662, 0.00433738, 177.118, 0.00432363, 60.0017
1535, 25.58333, 16.8287, -99.4996, 11.3211, 139.978, 14.5042, 22.4604, 0.00443459, -74.5668, 0.00433463, 177.117, 0.00432317, 59.9895
1536, 25.59167, 16.8274, -99.5038, 11.3091, 139.975, 14.5016, 22.4231, 0.00443381, -74.5674, 0.00433187, 177.116, 0.00432271, 59.9772
1536, 25.60000, 16.8261, -99.508, 11.2971, 139.973, 14.499, 22.3857, 0.00443303, -74.568, 0.00432911, 177.115, 0.00432224, 59.9649
1537, 25.60833, 16.8248, -99.5121, 11.2851, 139.97, 14.4964, 22.3482, 0.00443224, -74.5686, 0.00432634, 177.114, 0.00432177, 59.9525
1537, 25.61667, 16.8236, -99.5162, 11.2731, 139.968, 14.4937, 22.3105, 0.00443145, -74.5691, 0.00432357, 177.113, 0.0043213, 59.94
1538, 25.62500, 16.8223, -99.5202, 11.261, 139.966, 14.4911, 22.2728, 0.00443066, -74.5696, 0.00432078, 177.112, 0.00432082, 59.9275
1538, 25.63333, 16.8211, -99.5242, 11.249, 139.963, 14.4884, 22.2349, 0.00442987, -74.57, 0.004318, 177.112, 0.00432034, 59.9149
1539, 25.64167, 16.8198, -99.5282, 11.2369, 139.961, 14.4858, 22.1969, 0.00442907, -74.5705, 0.0043152, 177.111, 0.00431986, 59.9023
1539, 25.65000, 16.8186, -99.5321, 11.2248, 139.959, 14.4831, 22.1588, 0.00442828, -74.5709, 0.0043124, 177.11, 0.00431938, 59.8896
1540, 25.65833, 16.8174, -99.536, 11.2127, 139.958, 14.4804, 22.1206, 0.00442748, -74.5713, 0.0043096, 177.109, 0.0043189, 59.8768
1540, 25.66667, 16.8161, -99.5398, 11.2005, 139.956, 14.4778, 22.0823, 0.00442667, -74.5717, 0.00430678, 177.109, 0.00431841, 59.864
1541, 25.67500, 16.8149, -99.5436, 11.1884, 139.954, 14.4751, 22.0438, 0.00442587, -74.572, 0.00430396, 177.108, 0.00431792, 59.8511
1541, 25.68333, 16.8137, -99.5474, 11.1762, 139.953, 14.4724, 22.0052, 0.00442506, -74.5723, 0.00430114, 177.108, 0.00431743, 59.8382
1542, 25.69167, 16.8125, -99.5511, 11.164, 139.952, 14.4696, 21.9665, 0.00442425, -74.5726, 0.00429831, 177.107, 0.00431694, 59.8252
1542, 25.70000, 16.8113, -99.5548, 11.1518, 139.951, 14.4669, 21.9277, 0.00442344, -74.5729, 0.00429547, 177.107, 0.00431644, 59.8122
1543, 25.70833, 16.8102, -99.5585, 11.1396, 139.95, 14.4642, 21.8888, 0.00442262, -74.5731, 0.00429262, 177.107, 0.00431594, 59.7991
1543, 25.71667, 16.809, -99.5621, 11.1274, 139.949, 14.4615, 21.8498, 0.00442181, -74.5733, 0.00428977, 177.107, 0.00431544, 59.7859
1544, 25.72500, 16.8078, -99.5657, 11.1151, 139.948, 14.4587, 21.8106, 0.00442099, -74.5734, 0.00428692, 177.106, 0.00431494, 59.7727
1544, 25.73333, 16.8067, -99.5692, 11.1029, 139.947, 14.4559, 21.7713, 0.00442016, -74.5736, 0.00428405, 177.106, 0.00431443, 59.7594
1545, 25.74167, 16.8055, -99.5727, 11.0906, 139.947, 14.4532, 21.7319, 0.00441934, -74.5737, 0.00428118, 177.106, 0.00431393, 59.7461
1545, 25.75000, 16.8044, -99.5761, 11.0783, 139.946, 14.4504, 21.6924, 0.00441851, -74.5738, 0.00427831, 177.106, 0.00431341, 59.7327
1546, 25.75833, 16.8033, -99.5796, 11.0659, 139.946, 14.4476, 21.6527, 0.00441769, -74.5738, 0.00427542, 177.106, 0.0043129, 59.7192
1546, 25.76667, 16.8022, -99.5829, 11.0536, 139.946, 14.4448, 21.613, 0.00441685, -74.5739, 0.00427254, 177.106, 0.00431238, 59.7057
1547, 25.77500, 16.801, -99.5863, 11.0413, 139.946, 14.442, 21.5731, 0.00441602, -74.5739, 0.00426964, 177.106, 0.00431186, 59.6921
1547, 25.78333, 16.7999, -99.5895, 11.0289, 139.946, 14.4392, 21.5331, 0.00441518, -74.5738, 0.00426674, 177.107, 0.00431134, 59.6785
1548, 25.79167, 16.7988, -99.5928, 11.0165, 139.947, 14.4364, 21.4929, 0.00441435, -74.5737, 0.00426383, 177.107, 0.00431082, 59.6648
1548, 25.80000, 16.7978, -99.596, 11.0041, 139.947, 14.4335, 21.4527, 0.00441351, -74.5736, 0.00426092, 177.107, 0.00431029, 59.651
1549, 25.80833, 16.7967, -99.5992, 10.9917, 139.948, 14.4307, 21.4123, 0.00441266, -74.5735, 0.004258, 177.108, 0.00430976, 59.6372
1549, 25.81667, 16.7956, -99.6023, 10.9792, 139.948, 14.4278, 21.3718, 0.00441182, -74.5733, 0.00425507, 177.108, 0.00430923, 59.6233
1550, 25.82500, 16.7946, -99.6054, 10.9668, 139.949, 14.425, 21.3312, 0.00441097, -74.5731, 0.00425214, 177.109, 0.00430869, 59.6094
1550, 25.83333, 16.7935, -99.6084, 10.9543, 139.95, 14.4221, 21.2905, 0.00441012, -74.5729, 0.0042492, 177.109, 0.00430816, 59.5954
1551, 25.84167, 16.7925, -99.6114, 10.9418, 139.951, 14.4192, 21.2496, 0.00440927, -74.5726, 0.00424625, 177.11, 0.00430762, 59.5814
1551, 25.85000, 16.7915, -99.6144, 10.9293, 139.953, 14.4163, 21.2086, 0.00440841, -74.5723, 0.0042433, 177.111, 0.00430707, 59.5672
1552, 25.85833, 16.7904, -99.6173, 10.9168, 139.954, 14.4134, 21.1675, 0.00440755, -74.572, 0.00424034, 177.111, 0.00430653, 59.5531
1552, 25.86667, 16.7894, -99.6202, 10.9043, 139.956, 14.4105, 21.1263, 0.0044067, -74.5716, 0.00423738, 177.112, 0.00430598, 59.5389
1553, 25.87500, 16.7884, -99.623, 10.8917, 139.958, 14.4075, 21.085, 0.00440583, -74.5712, 0.00423441, 177.113, 0.00430542, 59.5246
1553, 25.88333, 16.7875, -99.6258, 10.8792, 139.96, 14.4046, 21.0435, 0.00440497, -74.5707, 0.00423143, 177.114, 0.00430487, 59.5102
1554, 25.89167, 16.7865, -99.6285, 10.8666, 139.962, 14.4017, 21.0019, 0.0044041, -74.5703, 0.00422845, 177.115, 0.00430431, 59.4958
1554, 25.90000, 16.7855, -99.6312, 10.854, 139.964, 14.3987, 20.9602, 0.00440323, -74.5698, 0.00422546, 177.116, 0.00430375, 59.4814
1555, 25.90833, 16.7845, -99.6339, 10.8414, 139.966, 14.3957, 20.9184, 0.00440236, -74.5692, 0.00422246, 177.118, 0.00430319, 59.4669
1555, 25.91667, 16.7836, -99.6365, 10.8288, 139.969, 14.3927, 20.8764, 0.00440149, -74.5686, 0.00421946, 177.119, 0.00430262, 59.4523
1556, 25.92500, 16.7827, -99.6391, 10.8161, 139.972, 14.3897, 20.8343, 0.00440061, -74.568, 0.00421645, 177.12, 0.00430205, 59.4376
1556, 25.93333, 16.7817, -99.6416, 10.8035, 139.974, 14.3867, 20.7921, 0.00439974, -74.5673, 0.00421344, 177.122, 0.00430148, 59.4229
1557, 25.94167, 16.7808, -99.6441, 10.7908, 139.977, 14.3837, 20.7498, 0.00439886, -74.5666, 0.00421041, 177.123, 0.0043009, 59.4082
1557, 25.95000, 16.7799, -99.6465, 10.7781, 139.981, 14.3807, 20.7073, 0.00439797, -74.5659, 0.00420739, 177.125, 0.00430032, 59.3934
1558, 25.95833, 16.779, -99.6489, 10.7654, 139.984, 14.3776, 20.6647, 0.00439709, -74.5651, 0.00420435, 177.126, 0.00429974, 59.3785
1558, 25.96667, 16.7781, -99.6513, 10.7527, 139.988, 14.3746, 20.622, 0.0043962, -74.5643, 0.00420131, 177.128, 0.00429916, 59.3636
1559, 25.97500, 16.7773, -99.6536, 10.7399, 139.991, 14.3715, 20.5792, 0.00439531, -74.5634, 0.00419827, 177.13, 0.00429857, 59.3486
1559, 25.98333, 16.7764, -99.6559, 10.7272, 139.995, 14.3684, 20.5362, 0.00439442, -74.5625, 0.00419522, 177.132, 0.00429798, 59.3335
1560, 25.99167, 16.7755, -99.6581, 10.7144, 139.999, 14.3653, 20.4931, 0.00439353, -74.5616, 0.00419216, 177.134, 0.00429738, 59.3184
1560, 26.00000, 16.7747, -99.6603, 10.7016, 140.003, 14.3622, 20.4499, 0.00439263, -74.5606, 0.00418909, 177.136, 0.00429679, 59.3033
1561, 26.00833, 16.7739, -99.6624, 10.6888, 140.008, 14.3591, 20.4066, 0.00439173, -74.5596, 0.00418602, 177.138, 0.00429619, 59.288
1561, 26.01667, 16.7731, -99.6645, 10.676, 140.012, 14.356, 20.3631, 0.00439083, -74.5585, 0.00418294, 177.14, 0.00429558, 59.2728
1562, 26.02500, 16.7722, -99.6666, 10.6632, 140.017, 14.3528, 20.3195, 0.00438993, -74.5574, 0.00417986, 177.142, 0.00429498, 59.2574
