Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
387, 6.45833, 0.108997, 112.24, 2.9343, -119.979, 2.91998, 57.7245, 6.49178E-007, 166.926, 0.000220518, -121.009, 5.29274E-006, 147.675
388, 6.46667, 0.108282, 111.918, 2.92612, -120.111, 2.91162, 57.6058, 6.47969E-007, 166.691, 0.000219849, -121.09, 5.28443E-006, 147.556
389, 6.47500, 0.107572, 111.598, 2.91797, -120.242, 2.90331, 57.4879, 6.46761E-007, 166.457, 0.000219183, -121.169, 5.27616E-006, 147.439
389, 6.48333, 0.106868, 111.28, 2.90986, -120.372, 2.89504, 57.3709, 6.45554E-007, 166.226, 0.00021852, -121.248, 5.26793E-006, 147.322
390, 6.49167, 0.106169, 110.965, 2.90178, -120.502, 2.88681, 57.2547, 6.44349E-007, 165.996, 0.000217861, -121.326, 5.25972E-006, 147.207
390, 6.50000, 0.105476, 110.651, 2.89374, -120.631, 2.87862, 57.1394, 6.43146E-007, 165.767, 0.000217205, -121.403, 5.25156E-006, 147.092
390, 6.50833, 0.104788, 110.339, 2.88573, -120.758, 2.87047, 57.0248, 6.41944E-007, 165.54, 0.000216552, -121.479, 5.24343E-006, 146.977
391, 6.51667, 0.104106, 110.029, 2.87776, -120.885, 2.86236, 56.911, 6.40744E-007, 165.315, 0.000215902, -121.554, 5.23533E-006, 146.864
392, 6.52500, 0.103429, 109.72, 2.86983, -121.011, 2.85429, 56.798, 6.39545E-007, 165.091, 0.000215256, -121.629, 5.22727E-006, 146.752
392, 6.53333, 0.102757, 109.414, 2.86192, -121.136, 2.84626, 56.6859, 6.38349E-007, 164.869, 0.000214613, -121.702, 5.21925E-006, 146.64
393, 6.54167, 0.10209, 109.11, 2.85406, -121.26, 2.83827, 56.5744, 6.37155E-007, 164.649, 0.000213973, -121.775, 5.21126E-006, 146.529
393, 6.55000, 0.101429, 108.807, 2.84622, -121.384, 2.83031, 56.4638, 6.35963E-007, 164.43, 0.000213337, -121.847, 5.2033E-006, 146.418
393, 6.55833, 0.100772, 108.507, 2.83843, -121.506, 2.8224, 56.3539, 6.34773E-007, 164.212, 0.000212703, -121.918, 5.19538E-006, 146.309
394, 6.56667, 0.100121, 108.208, 2.83066, -121.628, 2.81453, 56.2448, 6.33585E-007, 163.996, 0.000212073, -121.989, 5.18749E-006, 146.2
395, 6.57500, 0.0994754, 107.911, 2.82294, -121.749, 2.80669, 56.1364, 6.324E-007, 163.781, 0.000211446, -122.058, 5.17964E-006, 146.092
395, 6.58333, 0.0988345, 107.616, 2.81524, -121.869, 2.7989, 56.0288, 6.31217E-007, 163.568, 0.000210822, -122.127, 5.17183E-006, 145.985
396, 6.59167, 0.0981986, 107.323, 2.80758, -121.989, 2.79114, 55.9218, 6.30036E-007, 163.357, 0.000210202, -122.195, 5.16405E-006, 145.878
396, 6.60000, 0.0975677, 107.031, 2.79996, -122.107, 2.78342, 55.8157, 6.28858E-007, 163.147, 0.000209584, -122.262, 5.1563E-006, 145.773
396, 6.60833, 0.0969419, 106.741, 2.79237, -122.225, 2.77574, 55.7102, 6.27683E-007, 162.938, 0.00020897, -122.329, 5.14859E-006, 145.667
397, 6.61667, 0.0963209, 106.453, 2.78481, -122.342, 2.76809, 55.6055, 6.2651E-007, 162.731, 0.000208359, -122.394, 5.14091E-006, 145.563
398, 6.62500, 0.0957049, 106.167, 2.77729, -122.458, 2.76049, 55.5015, 6.2534E-007, 162.525, 0.000207751, -122.459, 5.13327E-006, 145.459
398, 6.63333, 0.0950937, 105.883, 2.7698, -122.573, 2.75292, 55.3982, 6.24173E-007, 162.321, 0.000207146, -122.523, 5.12566E-006, 145.356
399, 6.64167, 0.0944873, 105.6, 2.76235, -122.688, 2.74539, 55.2956, 6.23009E-007, 162.118, 0.000206544, -122.587, 5.11809E-006, 145.254
399, 6.65000, 0.0938858, 105.319, 2.75493, -122.802, 2.73789, 55.1936, 6.21848E-007, 161.916, 0.000205945, -122.65, 5.11055E-006, 145.153
399, 6.65833, 0.093289, 105.04, 2.74755, -122.915, 2.73044, 55.0924, 6.2069E-007, 161.716, 0.000205349, -122.711, 5.10305E-006, 145.052
400, 6.66667, 0.0926969, 104.762, 2.74019, -123.027, 2.72302, 54.9918, 6.19535E-007, 161.518, 0.000204757, -122.773, 5.09558E-006, 144.952
401, 6.67500, 0.0921096, 104.486, 2.73287, -123.139, 2.71563, 54.892, 6.18383E-007, 161.32, 0.000204167, -122.833, 5.08814E-006, 144.852
401, 6.68333, 0.0915269, 104.212, 2.72559, -123.25, 2.70829, 54.7928, 6.17234E-007, 161.124, 0.000203581, -122.893, 5.08074E-006, 144.753
402, 6.69167, 0.0909487, 103.939, 2.71834, -123.36, 2.70098, 54.6942, 6.16088E-007, 160.929, 0.000202997, -122.952, 5.07337E-006, 144.655
402, 6.70000, 0.0903752, 103.668, 2.71112, -123.469, 2.6937, 54.5963, 6.14945E-007, 160.736, 0.000202416, -123.011, 5.06604E-006, 144.557
402, 6.70833, 0.0898062, 103.398, 2.70393, -123.578, 2.68646, 54.4991, 6.13806E-007, 160.544, 0.000201839, -123.068, 5.05874E-006, 144.46
403, 6.71667, 0.0892417, 103.131, 2.69678, -123.686, 2.67926, 54.4025, 6.1267E-007, 160.353, 0.000201264, -123.125, 5.05147E-006, 144.364
404, 6.72500, 0.0886818, 102.864, 2.68966, -123.793, 2.6721, 54.3065, 6.11538E-007, 160.164, 0.000200693, -123.182, 5.04424E-006, 144.268
404, 6.73333, 0.0881263, 102.6, 2.68257, -123.899, 2.66496, 54.2112, 6.10408E-007, 159.976, 0.000200124, -123.237, 5.03704E-006, 144.173
405, 6.74167, 0.0875751, 102.337, 2.67552, -124.005, 2.65787, 54.1165, 6.09283E-007, 159.789, 0.000199558, -123.292, 5.02987E-006, 144.079
405, 6.75000, 0.0870284, 102.075, 2.6685, -124.111, 2.65081, 54.0224, 6.0816E-007, 159.603, 0.000198996, -123.347, 5.02274E-006, 143.985
405, 6.75833, 0.086486, 101.815, 2.66151, -124.215, 2.64378, 53.929, 6.07042E-007, 159.419, 0.000198436, -123.4, 5.01564E-006, 143.892
406, 6.76667, 0.0859478, 101.557, 2.65455, -124.319, 2.63679, 53.8361, 6.05927E-007, 159.236, 0.000197879, -123.453, 5.00857E-006, 143.8
407, 6.77500, 0.085414, 101.3, 2.64763, -124.422, 2.62983, 53.7439, 6.04815E-007, 159.054, 0.000197325, -123.506, 5.00154E-006, 143.708
407, 6.78333, 0.0848844, 101.045, 2.64073, -124.524, 2.62291, 53.6522, 6.03707E-007, 158.873, 0.000196774, -123.557, 4.99454E-006, 143.616
408, 6.79167, 0.084359, 100.791, 2.63387, -124.626, 2.61602, 53.5612, 6.02603E-007, 158.694, 0.000196225, -123.608, 4.98757E-006, 143.526
408, 6.80000, 0.0838378, 100.539, 2.62704, -124.727, 2.60917, 53.4707, 6.01502E-007, 158.516, 0.00019568, -123.659, 4.98064E-006, 143.435
408, 6.80833, 0.0833207, 100.288, 2.62025, -124.828, 2.60235, 53.3809, 6.00405E-007, 158.339, 0.000195137, -123.709, 4.97373E-006, 143.346
409, 6.81667, 0.0828077, 100.039, 2.61348, -124.928, 2.59556, 53.2916, 5.99312E-007, 158.163, 0.000194597, -123.758, 4.96686E-006, 143.257
410, 6.82500, 0.0822988, 99.7906, 2.60675, -125.027, 2.58881, 53.2029, 5.98222E-007, 157.988, 0.00019406, -123.807, 4.96002E-006, 143.168
410, 6.83333, 0.0817939, 99.5442, 2.60004, -125.125, 2.58209, 53.1148, 5.97136E-007, 157.815, 0.000193526, -123.854, 4.95322E-006, 143.08
411, 6.84167, 0.081293, 99.2992, 2.59337, -125.223, 2.5754, 53.0272, 5.96054E-007, 157.643, 0.000192994, -123.902, 4.94644E-006, 142.993
411, 6.85000, 0.0807961, 99.0556, 2.58673, -125.321, 2.56874, 52.9402, 5.94976E-007, 157.471, 0.000192465, -123.949, 4.9397E-006, 142.906
411, 6.85833, 0.0803031, 98.8135, 2.58012, -125.417, 2.56212, 52.8538, 5.93902E-007, 157.301, 0.000191939, -123.995, 4.93299E-006, 142.82
412, 6.86667, 0.079814, 98.5727, 2.57354, -125.513, 2.55553, 52.7679, 5.92832E-007, 157.133, 0.000191416, -124.04, 4.92631E-006, 142.735
413, 6.87500, 0.0793289, 98.3334, 2.56699, -125.609, 2.54898, 52.6825, 5.91765E-007, 156.965, 0.000190896, -124.086, 4.91966E-006, 142.65
413, 6.88333, 0.0788475, 98.0955, 2.56047, -125.704, 2.54245, 52.5977, 5.90702E-007, 156.798, 0.000190378, -124.13, 4.91305E-006, 142.565
414, 6.89167, 0.0783699, 97.8589, 2.55398, -125.798, 2.53596, 52.5134, 5.89643E-007, 156.633, 0.000189863, -124.174, 4.90646E-006, 142.481
414, 6.90000, 0.0778962, 97.6237, 2.54753, -125.892, 2.5295, 52.4297, 5.88589E-007, 156.468, 0.00018935, -124.217, 4.89991E-006, 142.397
414, 6.90833, 0.0774262, 97.3899, 2.5411, -125.985, 2.52307, 52.3465, 5.87538E-007, 156.305, 0.00018884, -124.26, 4.89338E-006, 142.315
415, 6.91667, 0.0769599, 97.1573, 2.5347, -126.077, 2.51667, 52.2638, 5.86491E-007, 156.143, 0.000188333, -124.302, 4.88689E-006, 142.232
416, 6.92500, 0.0764972, 96.9262, 2.52833, -126.169, 2.5103, 52.1816, 5.85448E-007, 155.982, 0.000187828, -124.344, 4.88043E-006, 142.15
416, 6.93333, 0.0760383, 96.6964, 2.52199, -126.261, 2.50396, 52.1, 5.84409E-007, 155.821, 0.000187327, -124.385, 4.874E-006, 142.069
417, 6.94167, 0.0755829, 96.4679, 2.51568, -126.351, 2.49766, 52.0189, 5.83373E-007, 155.662, 0.000186827, -124.425, 4.8676E-006, 141.988
417, 6.95000, 0.0751312, 96.2407, 2.5094, -126.442, 2.49138, 51.9382, 5.82342E-007, 155.504, 0.00018633, -124.465, 4.86123E-006, 141.907
417, 6.95833, 0.074683, 96.0148, 2.50315, -126.531, 2.48514, 51.8581, 5.81315E-007, 155.347, 0.000185836, -124.505, 4.85489E-006, 141.828
418, 6.96667, 0.0742383, 95.7902, 2.49693, -126.62, 2.47893, 51.7785, 5.80292E-007, 155.191, 0.000185345, -124.544, 4.84858E-006, 141.748
418, 6.97500, 0.0737971, 95.5669, 2.49074, -126.709, 2.47274, 51.6993, 5.79273E-007, 155.036, 0.000184856, -124.582, 4.8423E-006, 141.669
419, 6.98333, 0.0733595, 95.3448, 2.48458, -126.797, 2.46659, 51.6207, 5.78258E-007, 154.883, 0.000184369, -124.62, 4.83605E-006, 141.591
420, 6.99167, 0.0729252, 95.124, 2.47844, -126.884, 2.46047, 51.5425, 5.77247E-007, 154.73, 0.000183885, -124.658, 4.82983E-006, 141.513
420, 7.00000, 0.0724944, 94.9045, 2.47233, -126.971, 2.45437, 51.4649, 5.7624E-007, 154.578, 0.000183403, -124.694, 4.82364E-006, 141.435
420, 7.00833, 0.0720669, 94.6862, 2.46626, -127.058, 2.44831, 51.3877, 5.75237E-007, 154.427, 0.000182924, -124.731, 4.81748E-006, 141.358
421, 7.01667, 0.0716428, 94.4692, 2.4602, -127.143, 2.44227, 51.3109, 5.74238E-007, 154.277, 0.000182448, -124.767, 4.81135E-006, 141.282
422, 7.02500, 0.071222, 94.2534, 2.45418, -127.229, 2.43627, 51.2347, 5.73243E-007, 154.128, 0.000181974, -124.802, 4.80524E-006, 141.206
422, 7.03333, 0.0708045, 94.0388, 2.44819, -127.314, 2.43029, 51.1589, 5.72252E-007, 153.98, 0.000181502, -124.837, 4.79917E-006, 141.13
423, 7.04167, 0.0703903, 93.8254, 2.44222, -127.398, 2.42434, 51.0836, 5.71265E-007, 153.833, 0.000181033, -124.871, 4.79313E-006, 141.055
423, 7.05000, 0.0699793, 93.6132, 2.43628, -127.482, 2.41842, 51.0087, 5.70283E-007, 153.687, 0.000180566, -124.905, 4.78711E-006, 140.98
423, 7.05833, 0.0695716, 93.4022, 2.43037, -127.565, 2.41253, 50.9343, 5.69304E-007, 153.541, 0.000180102, -124.939, 4.78112E-006, 140.906
424, 7.06667, 0.069167, 93.1924, 2.42449, -127.648, 2.40666, 50.8603, 5.68329E-007, 153.397, 0.00017964, -124.972, 4.77516E-006, 140.832
425, 7.07500, 0.0687656, 92.9837, 2.41863, -127.73, 2.40083, 50.7868, 5.67359E-007, 153.254, 0.00017918, -125.004, 4.76923E-006, 140.759
425, 7.08333, 0.0683673, 92.7763, 2.4128, -127.812, 2.39502, 50.7138, 5.66392E-007, 153.111, 0.000178723, -125.036, 4.76333E-006, 140.686
426, 7.09167, 0.0679721, 92.5699, 2.407, -127.893, 2.38924, 50.6411, 5.6543E-007, 152.97, 0.000178268, -125.068, 4.75745E-006, 140.614
426, 7.10000, 0.06758, 92.3648, 2.40123, -127.974, 2.38349, 50.5689, 5.64471E-007, 152.829, 0.000177815, -125.099, 4.75161E-006, 140.542
426, 7.10833, 0.067191, 92.1608, 2.39548, -128.054, 2.37777, 50.4972, 5.63517E-007, 152.69, 0.000177365, -125.13, 4.74579E-006, 140.47
427, 7.11667, 0.0668049, 91.9579, 2.38975, -128.134, 2.37207, 50.4258, 5.62566E-007, 152.551, 0.000176917, -125.16, 4.74E-006, 140.399
428, 7.12500, 0.0664219, 91.7561, 2.38406, -128.213, 2.3664, 50.3549, 5.6162E-007, 152.413, 0.000176472, -125.189, 4.73423E-006, 140.328
428, 7.13333, 0.0660418, 91.5555, 2.37839, -128.292, 2.36076, 50.2844, 5.60678E-007, 152.276, 0.000176028, -125.219, 4.7285E-006, 140.258
429, 7.14167, 0.0656647, 91.356, 2.37275, -128.37, 2.35514, 50.2144, 5.59739E-007, 152.14, 0.000175587, -125.248, 4.72279E-006, 140.188
429, 7.15000, 0.0652905, 91.1575, 2.36713, -128.448, 2.34955, 50.1447, 5.58805E-007, 152.005, 0.000175148, -125.276, 4.7171E-006, 140.119
429, 7.15833, 0.0649192, 90.9602, 2.36154, -128.526, 2.34399, 50.0755, 5.57875E-007, 151.87, 0.000174712, -125.304, 4.71145E-006, 140.049
430, 7.16667, 0.0645507, 90.764, 2.35597, -128.603, 2.33845, 50.0066, 5.56949E-007, 151.736, 0.000174277, -125.332, 4.70582E-006, 139.981
431, 7.17500, 0.0641852, 90.5688, 2.35043, -128.679, 2.33294, 49.9382, 5.56027E-007, 151.604, 0.000173845, -125.359, 4.70022E-006, 139.913
431, 7.18333, 0.0638224, 90.3747, 2.34492, -128.756, 2.32745, 49.8702, 5.55108E-007, 151.472, 0.000173415, -125.385, 4.69464E-006, 139.845
432, 7.19167, 0.0634624, 90.1817, 2.33943, -128.831, 2.32199, 49.8026, 5.54194E-007, 151.341, 0.000172988, -125.412, 4.68909E-006, 139.777
432, 7.20000, 0.0631052, 89.9897, 2.33396, -128.906, 2.31656, 49.7353, 5.53284E-007, 151.21, 0.000172562, -125.438, 4.68357E-006, 139.71
432, 7.20833, 0.0627508, 89.7988, 2.32852, -128.981, 2.31115, 49.6685, 5.52378E-007, 151.081, 0.000172139, -125.463, 4.67808E-006, 139.643
433, 7.21667, 0.062399, 89.6089, 2.32311, -129.056, 2.30577, 49.6021, 5.51476E-007, 150.952, 0.000171717, -125.488, 4.6726E-006, 139.577
434, 7.22500, 0.06205, 89.4201, 2.31772, -129.129, 2.30041, 49.536, 5.50577E-007, 150.824, 0.000171298, -125.513, 4.66716E-006, 139.511
434, 7.23333, 0.0617036, 89.2323, 2.31235, -129.203, 2.29508, 49.4703, 5.49683E-007, 150.697, 0.000170881, -125.537, 4.66174E-006, 139.446
435, 7.24167, 0.0613599, 89.0455, 2.30701, -129.276, 2.28977, 49.405, 5.48793E-007, 150.571, 0.000170467, -125.561, 4.65635E-006, 139.381
435, 7.25000, 0.0610188, 88.8597, 2.30169, -129.349, 2.28449, 49.3401, 5.47906E-007, 150.446, 0.000170054, -125.584, 4.65098E-006, 139.316
435, 7.25833, 0.0606804, 88.675, 2.2964, -129.421, 2.27923, 49.2755, 5.47024E-007, 150.321, 0.000169643, -125.607, 4.64564E-006, 139.251
436, 7.26667, 0.0603445, 88.4912, 2.29113, -129.493, 2.274, 49.2114, 5.46145E-007, 150.197, 0.000169235, -125.63, 4.64032E-006, 139.187
437, 7.27500, 0.0600111, 88.3084, 2.28589, -129.564, 2.26879, 49.1476, 5.45271E-007, 150.074, 0.000168828, -125.652, 4.63503E-006, 139.124
437, 7.28333, 0.0596804, 88.1267, 2.28067, -129.635, 2.2636, 49.0841, 5.444E-007, 149.951, 0.000168424, -125.674, 4.62976E-006, 139.06
438, 7.29167, 0.0593521, 87.9459, 2.27547, -129.706, 2.25844, 49.021, 5.43533E-007, 149.83, 0.000168021, -125.696, 4.62452E-006, 138.997
438, 7.30000, 0.0590263, 87.766, 2.2703, -129.776, 2.25331, 48.9583, 5.4267E-007, 149.709, 0.000167621, -125.717, 4.6193E-006, 138.935
438, 7.30833, 0.058703, 87.5872, 2.26515, -129.845, 2.24819, 48.896, 5.41811E-007, 149.589, 0.000167222, -125.738, 4.61411E-006, 138.872
439, 7.31667, 0.0583821, 87.4093, 2.26002, -129.915, 2.2431, 48.8339, 5.40956E-007, 149.469, 0.000166826, -125.758, 4.60894E-006, 138.811
439, 7.32500, 0.0580637, 87.2323, 2.25492, -129.984, 2.23804, 48.7723, 5.40105E-007, 149.351, 0.000166432, -125.778, 4.6038E-006, 138.749
440, 7.33333, 0.0577477, 87.0563, 2.24984, -130.052, 2.23299, 48.711, 5.39257E-007, 149.233, 0.000166039, -125.798, 4.59868E-006, 138.688
441, 7.34167, 0.0574341, 86.8813, 2.24478, -130.121, 2.22797, 48.65, 5.38414E-007, 149.115, 0.000165649, -125.818, 4.59358E-006, 138.627
441, 7.35000, 0.0571229, 86.7072, 2.23975, -130.188, 2.22298, 48.5894, 5.37574E-007, 148.999, 0.00016526, -125.837, 4.58851E-006, 138.567
441, 7.35833, 0.056814, 86.534, 2.23474, -130.256, 2.218, 48.5291, 5.36738E-007, 148.883, 0.000164874, -125.855, 4.58346E-006, 138.506
442, 7.36667, 0.0565074, 86.3617, 2.22975, -130.323, 2.21305, 48.4692, 5.35906E-007, 148.768, 0.000164489, -125.873, 4.57843E-006, 138.447
443, 7.37500, 0.0562031, 86.1903, 2.22478, -130.389, 2.20812, 48.4095, 5.35078E-007, 148.653, 0.000164106, -125.891, 4.57343E-006, 138.387
443, 7.38333, 0.0559011, 86.0199, 2.21984, -130.456, 2.20321, 48.3503, 5.34253E-007, 148.54, 0.000163726, -125.909, 4.56846E-006, 138.328
444, 7.39167, 0.0556014, 85.8504, 2.21491, -130.522, 2.19833, 48.2913, 5.33432E-007, 148.427, 0.000163347, -125.926, 4.5635E-006, 138.269
444, 7.40000, 0.0553039, 85.6817, 2.21001, -130.587, 2.19347, 48.2327, 5.32615E-007, 148.314, 0.00016297, -125.943, 4.55857E-006, 138.21
444, 7.40833, 0.0550087, 85.514, 2.20514, -130.652, 2.18863, 48.1744, 5.31802E-007, 148.203, 0.000162595, -125.96, 4.55366E-006, 138.152
445, 7.41667, 0.0547156, 85.3471, 2.20028, -130.717, 2.18381, 48.1164, 5.30992E-007, 148.092, 0.000162221, -125.976, 4.54878E-006, 138.094
446, 7.42500, 0.0544248, 85.1811, 2.19544, -130.782, 2.17901, 48.0588, 5.30186E-007, 147.981, 0.00016185, -125.992, 4.54392E-006, 138.037
446, 7.43333, 0.0541361, 85.016, 2.19063, -130.846, 2.17424, 48.0014, 5.29384E-007, 147.871, 0.00016148, -126.008, 4.53908E-006, 137.98
447, 7.44167, 0.0538495, 84.8518, 2.18584, -130.91, 2.16949, 47.9444, 5.28586E-007, 147.762, 0.000161113, -126.023, 4.53426E-006, 137.923
447, 7.45000, 0.0535652, 84.6884, 2.18107, -130.973, 2.16476, 47.8877, 5.27791E-007, 147.654, 0.000160747, -126.038, 4.52946E-006, 137.866
447, 7.45833, 0.0532829, 84.5259, 2.17632, -131.036, 2.16005, 47.8313, 5.27E-007, 147.546, 0.000160383, -126.053, 4.52469E-006, 137.81
448, 7.46667, 0.0530027, 84.3643, 2.17159, -131.099, 2.15536, 47.7752, 5.26212E-007, 147.439, 0.00016002, -126.067, 4.51994E-006, 137.754
449, 7.47500, 0.0527246, 84.2035, 2.16688, -131.161, 2.15069, 47.7194, 5.25429E-007, 147.333, 0.00015966, -126.081, 4.51521E-006, 137.698
449, 7.48333, 0.0524485, 84.0435, 2.1622, -131.223, 2.14604, 47.664, 5.24648E-007, 147.227, 0.000159301, -126.095, 4.51051E-006, 137.643
450, 7.49167, 0.0521745, 83.8843, 2.15753, -131.285, 2.14141, 47.6088, 5.23872E-007, 147.122, 0.000158944, -126.108, 4.50582E-006, 137.588
450, 7.50000, 0.0519025, 83.726, 2.15288, -131.346, 2.13681, 47.5539, 5.23099E-007, 147.017, 0.000158589, -126.121, 4.50116E-006, 137.533
450, 7.50833, 0.0516325, 83.5686, 2.14826, -131.407, 2.13222, 47.4993, 5.2233E-007, 146.913, 0.000158235, -126.134, 4.49652E-006, 137.478
451, 7.51667, 0.0513645, 83.4119, 2.14365, -131.468, 2.12766, 47.445, 5.21564E-007, 146.81, 0.000157884, -126.146, 4.4919E-006, 137.424
452, 7.52500, 0.0510985, 83.2561, 2.13907, -131.528, 2.12311, 47.391, 5.20801E-007, 146.707, 0.000157534, -126.159, 4.4873E-006, 137.37
452, 7.53333, 0.0508345, 83.101, 2.13451, -131.588, 2.11859, 47.3373, 5.20043E-007, 146.605, 0.000157185, -126.171, 4.48273E-006, 137.316
453, 7.54167, 0.0505723, 82.9468, 2.12996, -131.648, 2.11408, 47.2839, 5.19288E-007, 146.503, 0.000156839, -126.182, 4.47817E-006, 137.263
453, 7.55000, 0.0503121, 82.7934, 2.12544, -131.707, 2.1096, 47.2307, 5.18536E-007, 146.402, 0.000156494, -126.193, 4.47363E-006, 137.21
453, 7.55833, 0.0500538, 82.6408, 2.12093, -131.766, 2.10514, 47.1779, 5.17788E-007, 146.302, 0.00015615, -126.205, 4.46912E-006, 137.157
454, 7.56667, 0.0497974, 82.4889, 2.11645, -131.825, 2.10069, 47.1253, 5.17043E-007, 146.202, 0.000155809, -126.215, 4.46463E-006, 137.105
455, 7.57500, 0.0495429, 82.3378, 2.11198, -131.884, 2.09627, 47.073, 5.16302E-007, 146.103, 0.000155469, -126.226, 4.46016E-006, 137.052
455, 7.58333, 0.0492902, 82.1876, 2.10754, -131.942, 2.09186, 47.021, 5.15564E-007, 146.004, 0.000155131, -126.236, 4.4557E-006, 137.001
456, 7.59167, 0.0490393, 82.038, 2.10311, -131.999, 2.08747, 46.9693, 5.1483E-007, 145.906, 0.000154794, -126.246, 4.45127E-006, 136.949
456, 7.60000, 0.0487903, 81.8893, 2.0987, -132.057, 2.0831, 46.9178, 5.14099E-007, 145.809, 0.000154459, -126.255, 4.44686E-006, 136.897
456, 7.60833, 0.0485431, 81.7414, 2.09432, -132.114, 2.07876, 46.8666, 5.13372E-007, 145.712, 0.000154126, -126.265, 4.44247E-006, 136.846
457, 7.61667, 0.0482977, 81.5941, 2.08995, -132.171, 2.07443, 46.8157, 5.12648E-007, 145.615, 0.000153794, -126.274, 4.4381E-006, 136.795
458, 7.62500, 0.0480541, 81.4477, 2.0856, -132.228, 2.07012, 46.765, 5.11927E-007, 145.52, 0.000153464, -126.283, 4.43375E-006, 136.745
458, 7.63333, 0.0478122, 81.302, 2.08126, -132.284, 2.06582, 46.7146, 5.1121E-007, 145.424, 0.000153135, -126.291, 4.42942E-006, 136.694
459, 7.64167, 0.0475721, 81.157, 2.07695, -132.34, 2.06155, 46.6645, 5.10496E-007, 145.33, 0.000152808, -126.3, 4.42511E-006, 136.644
459, 7.65000, 0.0473337, 81.0128, 2.07266, -132.396, 2.0573, 46.6146, 5.09786E-007, 145.235, 0.000152483, -126.308, 4.42082E-006, 136.595
459, 7.65833, 0.047097, 80.8693, 2.06838, -132.451, 2.05306, 46.565, 5.09079E-007, 145.142, 0.000152159, -126.315, 4.41655E-006, 136.545
460, 7.66667, 0.046862, 80.7266, 2.06412, -132.506, 2.04884, 46.5156, 5.08375E-007, 145.049, 0.000151836, -126.323, 4.41229E-006, 136.496
461, 7.67500, 0.0466288, 80.5846, 2.05988, -132.561, 2.04464, 46.4665, 5.07674E-007, 144.956, 0.000151516, -126.33, 4.40806E-006, 136.447
461, 7.68333, 0.0463972, 80.4433, 2.05566, -132.616, 2.04046, 46.4177, 5.06977E-007, 144.864, 0.000151196, -126.337, 4.40385E-006, 136.398
462, 7.69167, 0.0461672, 80.3027, 2.05146, -132.67, 2.03629, 46.3691, 5.06283E-007, 144.772, 0.000150879, -126.344, 4.39965E-006, 136.349
462, 7.70000, 0.0459389, 80.1628, 2.04728, -132.724, 2.03215, 46.3207, 5.05592E-007, 144.681, 0.000150562, -126.35, 4.39548E-006, 136.301
462, 7.70833, 0.0457123, 80.0237, 2.04311, -132.778, 2.02802, 46.2726, 5.04905E-007, 144.591, 0.000150248, -126.357, 4.39132E-006, 136.253
463, 7.71667, 0.0454872, 79.8852, 2.03896, -132.831, 2.02391, 46.2248, 5.04221E-007, 144.501, 0.000149934, -126.363, 4.38719E-006, 136.205
464, 7.72500, 0.0452638, 79.7475, 2.03483, -132.884, 2.01982, 46.1772, 5.0354E-007, 144.412, 0.000149623, -126.369, 4.38307E-006, 136.157
464, 7.73333, 0.0450419, 79.6105, 2.03071, -132.937, 2.01574, 46.1298, 5.02862E-007, 144.323, 0.000149312, -126.374, 4.37897E-006, 136.11
465, 7.74167, 0.0448216, 79.4741, 2.02662, -132.99, 2.01168, 46.0827, 5.02188E-007, 144.234, 0.000149004, -126.379, 4.37489E-006, 136.063
465, 7.75000, 0.0446029, 79.3385, 2.02254, -133.042, 2.00764, 46.0358, 5.01516E-007, 144.146, 0.000148696, -126.384, 4.37082E-006, 136.016
465, 7.75833, 0.0443858, 79.2035, 2.01848, -133.094, 2.00362, 45.9892, 5.00848E-007, 144.059, 0.000148391, -126.389, 4.36678E-006, 135.97
466, 7.76667, 0.0441701, 79.0692, 2.01443, -133.146, 1.99961, 45.9427, 5.00183E-007, 143.972, 0.000148086, -126.394, 4.36275E-006, 135.923
467, 7.77500, 0.0439561, 78.9356, 2.0104, -133.198, 1.99562, 45.8966, 4.99521E-007, 143.885, 0.000147783, -126.398, 4.35874E-006, 135.877
467, 7.78333, 0.0437435, 78.8026, 2.00639, -133.249, 1.99165, 45.8506, 4.98862E-007, 143.799, 0.000147482, -126.402, 4.35475E-006, 135.831
468, 7.79167, 0.0435324, 78.6704, 2.0024, -133.3, 1.98769, 45.8049, 4.98207E-007, 143.714, 0.000147181, -126.406, 4.35078E-006, 135.785
468, 7.80000, 0.0433228, 78.5388, 1.99842, -133.351, 1.98375, 45.7594, 4.97554E-007, 143.629, 0.000146883, -126.41, 4.34683E-006, 135.74
468, 7.80833, 0.0431147, 78.4078, 1.99446, -133.401, 1.97983, 45.7142, 4.96904E-007, 143.544, 0.000146585, -126.413, 4.34289E-006, 135.695
469, 7.81667, 0.042908, 78.2775, 1.99052, -133.452, 1.97592, 45.6691, 4.96258E-007, 143.46, 0.000146289, -126.417, 4.33897E-006, 135.65
470, 7.82500, 0.0427028, 78.1479, 1.98659, -133.502, 1.97203, 45.6243, 4.95615E-007, 143.376, 0.000145995, -126.42, 4.33507E-006, 135.605
470, 7.83333, 0.0424991, 78.0189, 1.98268, -133.552, 1.96816, 45.5798, 4.94974E-007, 143.293, 0.000145702, -126.422, 4.33118E-006, 135.56
471, 7.84167, 0.0422967, 77.8906, 1.97878, -133.601, 1.9643, 45.5354, 4.94337E-007, 143.21, 0.00014541, -126.425, 4.32732E-006, 135.516
