Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1630, 27.15833, 62.5296, -113.242, 338.691, -46.0208, 306.689, 148.471, 0.0736155, 124.32, 0.297141, 56.1762, 0.267794, -120.155
1630, 27.16667, 62.5882, -113.356, 338.967, -46.0301, 306.978, 148.472, 0.0737377, 124.205, 0.297074, 56.175, 0.267708, -120.151
1631, 27.17500, 62.6467, -113.471, 339.243, -46.0394, 307.268, 148.473, 0.0738599, 124.09, 0.297007, 56.1739, 0.267623, -120.148
1631, 27.18333, 62.7051, -113.586, 339.52, -46.0487, 307.557, 148.474, 0.0739822, 123.974, 0.29694, 56.1728, 0.267537, -120.145
1632, 27.19167, 62.7635, -113.701, 339.797, -46.058, 307.848, 148.475, 0.0741046, 123.859, 0.296872, 56.1717, 0.267451, -120.141
1632, 27.20000, 62.8218, -113.815, 340.074, -46.0673, 308.138, 148.475, 0.0742271, 123.743, 0.296805, 56.1706, 0.267365, -120.138
1633, 27.20833, 62.88, -113.931, 340.352, -46.0765, 308.429, 148.476, 0.0743496, 123.628, 0.296737, 56.1695, 0.267279, -120.135
1633, 27.21667, 62.9382, -114.046, 340.63, -46.0858, 308.721, 148.477, 0.0744722, 123.512, 0.296669, 56.1684, 0.267193, -120.131
1634, 27.22500, 62.9963, -114.161, 340.908, -46.095, 309.013, 148.478, 0.0745949, 123.396, 0.296601, 56.1673, 0.267106, -120.128
1634, 27.23333, 63.0543, -114.276, 341.186, -46.1042, 309.305, 148.478, 0.0747177, 123.281, 0.296532, 56.1662, 0.267019, -120.125
1635, 27.24167, 63.1122, -114.392, 341.465, -46.1134, 309.597, 148.479, 0.0748405, 123.165, 0.296464, 56.1651, 0.266933, -120.121
1635, 27.25000, 63.17, -114.507, 341.744, -46.1226, 309.89, 148.48, 0.0749634, 123.048, 0.296395, 56.1641, 0.266846, -120.118
1636, 27.25833, 63.2278, -114.623, 342.024, -46.1317, 310.184, 148.48, 0.0750864, 122.932, 0.296326, 56.163, 0.266759, -120.115
1636, 27.26667, 63.2855, -114.739, 342.304, -46.1409, 310.477, 148.481, 0.0752095, 122.816, 0.296257, 56.162, 0.266672, -120.111
1637, 27.27500, 63.3431, -114.855, 342.584, -46.15, 310.771, 148.481, 0.0753326, 122.7, 0.296188, 56.1609, 0.266584, -120.108
1637, 27.28333, 63.4006, -114.97, 342.864, -46.1592, 311.066, 148.482, 0.0754558, 122.583, 0.296119, 56.1599, 0.266497, -120.105
1638, 27.29167, 63.4581, -115.086, 343.145, -46.1683, 311.361, 148.482, 0.0755791, 122.467, 0.296049, 56.1588, 0.266409, -120.101
1638, 27.30000, 63.5155, -115.203, 343.426, -46.1774, 311.656, 148.483, 0.0757024, 122.35, 0.29598, 56.1578, 0.266321, -120.098
1639, 27.30833, 63.5728, -115.319, 343.707, -46.1865, 311.952, 148.483, 0.0758258, 122.233, 0.29591, 56.1567, 0.266234, -120.094
1639, 27.31667, 63.63, -115.435, 343.989, -46.1955, 312.248, 148.484, 0.0759493, 122.116, 0.29584, 56.1557, 0.266145, -120.091
1640, 27.32500, 63.6871, -115.551, 344.271, -46.2046, 312.544, 148.484, 0.0760729, 121.999, 0.295769, 56.1547, 0.266057, -120.088
1640, 27.33333, 63.7441, -115.668, 344.553, -46.2136, 312.841, 148.484, 0.0761965, 121.882, 0.295699, 56.1537, 0.265969, -120.084
1641, 27.34167, 63.8011, -115.784, 344.836, -46.2227, 313.138, 148.485, 0.0763202, 121.765, 0.295628, 56.1527, 0.26588, -120.081
1641, 27.35000, 63.858, -115.901, 345.119, -46.2317, 313.436, 148.485, 0.0764439, 121.648, 0.295558, 56.1517, 0.265792, -120.077
1642, 27.35833, 63.9148, -116.018, 345.403, -46.2407, 313.734, 148.485, 0.0765678, 121.531, 0.295487, 56.1507, 0.265703, -120.074
1642, 27.36667, 63.9715, -116.134, 345.686, -46.2497, 314.032, 148.485, 0.0766917, 121.413, 0.295416, 56.1497, 0.265614, -120.071
1643, 27.37500, 64.0281, -116.251, 345.97, -46.2586, 314.331, 148.486, 0.0768156, 121.296, 0.295344, 56.1487, 0.265525, -120.067
1643, 27.38333, 64.0846, -116.368, 346.255, -46.2676, 314.63, 148.486, 0.0769396, 121.178, 0.295273, 56.1478, 0.265436, -120.064
1644, 27.39167, 64.1411, -116.485, 346.539, -46.2765, 314.929, 148.486, 0.0770637, 121.061, 0.295201, 56.1468, 0.265346, -120.06
1644, 27.40000, 64.1975, -116.603, 346.824, -46.2855, 315.229, 148.486, 0.0771879, 120.943, 0.29513, 56.1458, 0.265257, -120.057
1645, 27.40833, 64.2537, -116.72, 347.11, -46.2944, 315.53, 148.486, 0.0773121, 120.825, 0.295058, 56.1449, 0.265167, -120.053
1645, 27.41667, 64.3099, -116.837, 347.396, -46.3033, 315.83, 148.486, 0.0774364, 120.707, 0.294986, 56.1439, 0.265077, -120.05
1646, 27.42500, 64.366, -116.954, 347.682, -46.3122, 316.131, 148.486, 0.0775607, 120.589, 0.294913, 56.143, 0.264987, -120.046
1646, 27.43333, 64.4221, -117.072, 347.968, -46.321, 316.433, 148.486, 0.0776851, 120.471, 0.294841, 56.142, 0.264897, -120.043
1647, 27.44167, 64.478, -117.19, 348.255, -46.3299, 316.734, 148.486, 0.0778096, 120.353, 0.294768, 56.1411, 0.264806, -120.039
1647, 27.45000, 64.5338, -117.307, 348.542, -46.3387, 317.037, 148.486, 0.0779341, 120.234, 0.294695, 56.1402, 0.264716, -120.036
1648, 27.45833, 64.5896, -117.425, 348.83, -46.3475, 317.339, 148.486, 0.0780587, 120.116, 0.294622, 56.1393, 0.264625, -120.032
1648, 27.46667, 64.6452, -117.543, 349.118, -46.3563, 317.642, 148.486, 0.0781834, 119.998, 0.294549, 56.1384, 0.264534, -120.029
1649, 27.47500, 64.7008, -117.661, 349.406, -46.3651, 317.946, 148.485, 0.0783081, 119.879, 0.294476, 56.1375, 0.264444, -120.025
1649, 27.48333, 64.7563, -117.779, 349.694, -46.3739, 318.249, 148.485, 0.0784328, 119.76, 0.294402, 56.1366, 0.264352, -120.022
1650, 27.49167, 64.8117, -117.897, 349.983, -46.3827, 318.553, 148.485, 0.0785577, 119.642, 0.294328, 56.1357, 0.264261, -120.018
1650, 27.50000, 64.867, -118.015, 350.273, -46.3914, 318.858, 148.485, 0.0786826, 119.523, 0.294255, 56.1348, 0.26417, -120.015
1651, 27.50833, 64.9221, -118.133, 350.562, -46.4001, 319.163, 148.484, 0.0788075, 119.404, 0.294181, 56.1339, 0.264078, -120.011
1651, 27.51667, 64.9773, -118.251, 350.852, -46.4089, 319.468, 148.484, 0.0789325, 119.285, 0.294106, 56.1331, 0.263986, -120.007
1652, 27.52500, 65.0323, -118.37, 351.143, -46.4176, 319.774, 148.484, 0.0790576, 119.166, 0.294032, 56.1322, 0.263895, -120.004
1652, 27.53333, 65.0872, -118.488, 351.434, -46.4262, 320.08, 148.483, 0.0791827, 119.047, 0.293957, 56.1314, 0.263803, -120
1653, 27.54167, 65.142, -118.607, 351.725, -46.4349, 320.386, 148.483, 0.0793079, 118.928, 0.293882, 56.1305, 0.26371, -119.997
1653, 27.55000, 65.1967, -118.725, 352.016, -46.4436, 320.693, 148.483, 0.0794331, 118.808, 0.293808, 56.1297, 0.263618, -119.993
1654, 27.55833, 65.2514, -118.844, 352.308, -46.4522, 321, 148.482, 0.0795584, 118.689, 0.293732, 56.1288, 0.263525, -119.99
1654, 27.56667, 65.3059, -118.963, 352.6, -46.4608, 321.308, 148.482, 0.0796837, 118.57, 0.293657, 56.128, 0.263433, -119.986
1655, 27.57500, 65.3604, -119.082, 352.893, -46.4694, 321.616, 148.481, 0.0798091, 118.45, 0.293582, 56.1272, 0.26334, -119.982
1655, 27.58333, 65.4147, -119.201, 353.186, -46.478, 321.924, 148.48, 0.0799346, 118.33, 0.293506, 56.1264, 0.263247, -119.979
1656, 27.59167, 65.469, -119.32, 353.48, -46.4866, 322.233, 148.48, 0.0800601, 118.211, 0.29343, 56.1256, 0.263154, -119.975
1656, 27.60000, 65.5231, -119.439, 353.773, -46.4951, 322.542, 148.479, 0.0801857, 118.091, 0.293354, 56.1248, 0.263061, -119.971
1657, 27.60833, 65.5772, -119.558, 354.068, -46.5037, 322.851, 148.479, 0.0803113, 117.971, 0.293278, 56.124, 0.262967, -119.968
1657, 27.61667, 65.6311, -119.677, 354.362, -46.5122, 323.161, 148.478, 0.0804369, 117.851, 0.293201, 56.1233, 0.262873, -119.964
1658, 27.62500, 65.685, -119.796, 354.657, -46.5207, 323.471, 148.477, 0.0805627, 117.731, 0.293125, 56.1225, 0.26278, -119.961
1658, 27.63333, 65.7387, -119.916, 354.953, -46.5292, 323.782, 148.476, 0.0806884, 117.611, 0.293048, 56.1217, 0.262686, -119.957
1659, 27.64167, 65.7924, -120.035, 355.249, -46.5377, 324.093, 148.476, 0.0808142, 117.491, 0.292971, 56.121, 0.262592, -119.953
1659, 27.65000, 65.846, -120.155, 355.545, -46.5461, 324.404, 148.475, 0.0809401, 117.371, 0.292894, 56.1202, 0.262497, -119.95
1660, 27.65833, 65.8994, -120.274, 355.841, -46.5546, 324.716, 148.474, 0.081066, 117.25, 0.292817, 56.1195, 0.262403, -119.946
1660, 27.66667, 65.9528, -120.394, 356.138, -46.563, 325.028, 148.473, 0.081192, 117.13, 0.292739, 56.1188, 0.262308, -119.942
1661, 27.67500, 66.0061, -120.513, 356.436, -46.5714, 325.341, 148.472, 0.081318, 117.01, 0.292661, 56.118, 0.262214, -119.939
1661, 27.68333, 66.0592, -120.633, 356.733, -46.5798, 325.654, 148.471, 0.0814441, 116.889, 0.292584, 56.1173, 0.262119, -119.935
1662, 27.69167, 66.1123, -120.753, 357.032, -46.5882, 325.967, 148.47, 0.0815702, 116.768, 0.292506, 56.1166, 0.262024, -119.931
1662, 27.70000, 66.1652, -120.873, 357.33, -46.5965, 326.281, 148.469, 0.0816964, 116.648, 0.292427, 56.1159, 0.261928, -119.927
1663, 27.70833, 66.2181, -120.993, 357.629, -46.6049, 326.595, 148.468, 0.0818226, 116.527, 0.292349, 56.1153, 0.261833, -119.924
1663, 27.71667, 66.2708, -121.113, 357.929, -46.6132, 326.909, 148.467, 0.0819489, 116.406, 0.29227, 56.1146, 0.261737, -119.92
1664, 27.72500, 66.3235, -121.233, 358.229, -46.6215, 327.224, 148.466, 0.0820752, 116.285, 0.292192, 56.1139, 0.261642, -119.916
1664, 27.73333, 66.376, -121.353, 358.529, -46.6298, 327.539, 148.465, 0.0822015, 116.164, 0.292113, 56.1132, 0.261546, -119.912
1665, 27.74167, 66.4285, -121.474, 358.83, -46.6381, 327.855, 148.464, 0.0823279, 116.043, 0.292033, 56.1126, 0.26145, -119.909
1665, 27.75000, 66.4808, -121.594, 359.131, -46.6464, 328.171, 148.463, 0.0824544, 115.922, 0.291954, 56.1119, 0.261353, -119.905
1666, 27.75833, 66.533, -121.715, 359.432, -46.6546, 328.487, 148.462, 0.0825809, 115.801, 0.291875, 56.1113, 0.261257, -119.901
1666, 27.76667, 66.5851, -121.835, 359.734, -46.6629, 328.804, 148.46, 0.0827074, 115.68, 0.291795, 56.1107, 0.261161, -119.897
1667, 27.77500, 66.6372, -121.956, 360.037, -46.6711, 329.121, 148.459, 0.082834, 115.558, 0.291715, 56.1101, 0.261064, -119.894
1667, 27.78333, 66.6891, -122.076, 360.34, -46.6793, 329.438, 148.458, 0.0829606, 115.437, 0.291635, 56.1095, 0.260967, -119.89
1668, 27.79167, 66.7409, -122.197, 360.643, -46.6875, 329.756, 148.457, 0.0830873, 115.316, 0.291555, 56.1089, 0.26087, -119.886
1668, 27.80000, 66.7926, -122.318, 360.947, -46.6956, 330.074, 148.455, 0.083214, 115.194, 0.291474, 56.1083, 0.260773, -119.882
1669, 27.80833, 66.8442, -122.438, 361.251, -46.7038, 330.393, 148.454, 0.0833407, 115.073, 0.291394, 56.1077, 0.260675, -119.879
1669, 27.81667, 66.8957, -122.559, 361.555, -46.7119, 330.712, 148.452, 0.0834676, 114.951, 0.291313, 56.1071, 0.260578, -119.875
1670, 27.82500, 66.9471, -122.68, 361.86, -46.72, 331.031, 148.451, 0.0835944, 114.829, 0.291232, 56.1065, 0.26048, -119.871
1670, 27.83333, 66.9983, -122.801, 362.166, -46.7281, 331.351, 148.449, 0.0837213, 114.708, 0.291151, 56.106, 0.260382, -119.867
1671, 27.84167, 67.0495, -122.922, 362.472, -46.7362, 331.671, 148.448, 0.0838482, 114.586, 0.291069, 56.1054, 0.260284, -119.863
1671, 27.85000, 67.1006, -123.043, 362.778, -46.7443, 331.992, 148.446, 0.0839752, 114.464, 0.290988, 56.1049, 0.260186, -119.859
1672, 27.85833, 67.1515, -123.164, 363.085, -46.7523, 332.312, 148.445, 0.0841022, 114.342, 0.290906, 56.1044, 0.260087, -119.856
1672, 27.86667, 67.2024, -123.286, 363.392, -46.7604, 332.634, 148.443, 0.0842293, 114.22, 0.290824, 56.1039, 0.259989, -119.852
1673, 27.87500, 67.2531, -123.407, 363.7, -46.7684, 332.955, 148.442, 0.0843564, 114.098, 0.290742, 56.1034, 0.25989, -119.848
1673, 27.88333, 67.3037, -123.528, 364.008, -46.7764, 333.277, 148.44, 0.0844835, 113.976, 0.29066, 56.1029, 0.259791, -119.844
1674, 27.89167, 67.3542, -123.65, 364.317, -46.7844, 333.6, 148.438, 0.0846107, 113.853, 0.290577, 56.1024, 0.259692, -119.84
1674, 27.90000, 67.4046, -123.771, 364.626, -46.7924, 333.922, 148.437, 0.0847379, 113.731, 0.290494, 56.1019, 0.259593, -119.836
1675, 27.90833, 67.4549, -123.893, 364.936, -46.8003, 334.246, 148.435, 0.0848651, 113.609, 0.290411, 56.1014, 0.259493, -119.832
1675, 27.91667, 67.5051, -124.014, 365.246, -46.8082, 334.569, 148.433, 0.0849924, 113.487, 0.290328, 56.101, 0.259394, -119.828
1676, 27.92500, 67.5552, -124.136, 365.556, -46.8162, 334.893, 148.431, 0.0851197, 113.364, 0.290245, 56.1005, 0.259294, -119.825
1676, 27.93333, 67.6052, -124.258, 365.867, -46.8241, 335.217, 148.43, 0.0852471, 113.242, 0.290162, 56.1001, 0.259194, -119.821
1677, 27.94167, 67.655, -124.379, 366.179, -46.832, 335.542, 148.428, 0.0853745, 113.119, 0.290078, 56.0996, 0.259094, -119.817
1677, 27.95000, 67.7048, -124.501, 366.491, -46.8398, 335.867, 148.426, 0.085502, 112.996, 0.289994, 56.0992, 0.258994, -119.813
1678, 27.95833, 67.7544, -124.623, 366.803, -46.8477, 336.192, 148.424, 0.0856294, 112.874, 0.28991, 56.0988, 0.258893, -119.809
1678, 27.96667, 67.8039, -124.745, 367.116, -46.8555, 336.518, 148.422, 0.085757, 112.751, 0.289826, 56.0984, 0.258793, -119.805
1679, 27.97500, 67.8533, -124.867, 367.429, -46.8634, 336.844, 148.42, 0.0858845, 112.628, 0.289741, 56.098, 0.258692, -119.801
1679, 27.98333, 67.9026, -124.989, 367.743, -46.8712, 337.171, 148.418, 0.0860121, 112.506, 0.289657, 56.0976, 0.258591, -119.797
1680, 27.99167, 67.9518, -125.111, 368.058, -46.879, 337.497, 148.416, 0.0861398, 112.383, 0.289572, 56.0972, 0.25849, -119.793
1680, 28.00000, 68.0008, -125.233, 368.372, -46.8867, 337.825, 148.414, 0.0862674, 112.26, 0.289487, 56.0969, 0.258388, -119.789
1681, 28.00833, 68.0498, -125.355, 368.688, -46.8945, 338.152, 148.412, 0.0863951, 112.137, 0.289402, 56.0965, 0.258287, -119.785
1681, 28.01667, 68.0986, -125.478, 369.004, -46.9022, 338.48, 148.41, 0.0865229, 112.014, 0.289316, 56.0962, 0.258185, -119.781
1682, 28.02500, 68.1474, -125.6, 369.32, -46.91, 338.809, 148.408, 0.0866506, 111.891, 0.289231, 56.0959, 0.258083, -119.777
1682, 28.03333, 68.196, -125.722, 369.637, -46.9177, 339.137, 148.405, 0.0867785, 111.767, 0.289145, 56.0955, 0.257981, -119.773
1683, 28.04167, 68.2445, -125.845, 369.954, -46.9254, 339.466, 148.403, 0.0869063, 111.644, 0.289059, 56.0952, 0.257879, -119.769
1683, 28.05000, 68.2929, -125.967, 370.272, -46.9331, 339.796, 148.401, 0.0870342, 111.521, 0.288973, 56.0949, 0.257777, -119.765
1684, 28.05833, 68.3411, -126.09, 370.59, -46.9407, 340.126, 148.399, 0.0871621, 111.398, 0.288886, 56.0947, 0.257674, -119.761
1684, 28.06667, 68.3893, -126.212, 370.909, -46.9484, 340.456, 148.397, 0.0872901, 111.274, 0.2888, 56.0944, 0.257571, -119.757
1685, 28.07500, 68.4374, -126.335, 371.229, -46.956, 340.787, 148.394, 0.087418, 111.151, 0.288713, 56.0941, 0.257468, -119.753
1685, 28.08333, 68.4853, -126.457, 371.549, -46.9636, 341.118, 148.392, 0.0875461, 111.027, 0.288626, 56.0938, 0.257365, -119.749
1686, 28.09167, 68.5331, -126.58, 371.869, -46.9712, 341.449, 148.39, 0.0876741, 110.904, 0.288539, 56.0936, 0.257262, -119.745
1686, 28.10000, 68.5808, -126.703, 372.19, -46.9788, 341.781, 148.387, 0.0878022, 110.78, 0.288452, 56.0934, 0.257158, -119.741
1687, 28.10833, 68.6284, -126.825, 372.512, -46.9864, 342.113, 148.385, 0.0879303, 110.657, 0.288364, 56.0931, 0.257055, -119.737
1687, 28.11667, 68.6759, -126.948, 372.834, -46.9939, 342.445, 148.382, 0.0880585, 110.533, 0.288276, 56.0929, 0.256951, -119.733
1688, 28.12500, 68.7232, -127.071, 373.156, -47.0015, 342.778, 148.38, 0.0881867, 110.41, 0.288188, 56.0927, 0.256847, -119.728
1688, 28.13333, 68.7704, -127.194, 373.479, -47.009, 343.111, 148.377, 0.0883149, 110.286, 0.2881, 56.0925, 0.256743, -119.724
1689, 28.14167, 68.8176, -127.317, 373.803, -47.0165, 343.445, 148.375, 0.0884431, 110.162, 0.288012, 56.0924, 0.256638, -119.72
1689, 28.15000, 68.8646, -127.44, 374.127, -47.024, 343.779, 148.372, 0.0885714, 110.038, 0.287923, 56.0922, 0.256534, -119.716
1690, 28.15833, 68.9115, -127.563, 374.452, -47.0315, 344.113, 148.37, 0.0886997, 109.914, 0.287834, 56.092, 0.256429, -119.712
1690, 28.16667, 68.9582, -127.686, 374.777, -47.039, 344.448, 148.367, 0.0888281, 109.79, 0.287746, 56.0919, 0.256324, -119.708
1691, 28.17500, 69.0049, -127.809, 375.103, -47.0464, 344.783, 148.364, 0.0889564, 109.666, 0.287656, 56.0918, 0.256219, -119.704
1691, 28.18333, 69.0514, -127.932, 375.429, -47.0538, 345.118, 148.362, 0.0890849, 109.543, 0.287567, 56.0916, 0.256114, -119.7
1692, 28.19167, 69.0979, -128.056, 375.756, -47.0613, 345.454, 148.359, 0.0892133, 109.418, 0.287477, 56.0915, 0.256008, -119.695
1692, 28.20000, 69.1442, -128.179, 376.083, -47.0687, 345.79, 148.356, 0.0893418, 109.294, 0.287388, 56.0914, 0.255903, -119.691
1693, 28.20833, 69.1904, -128.302, 376.411, -47.0761, 346.127, 148.353, 0.0894703, 109.17, 0.287298, 56.0913, 0.255797, -119.687
1693, 28.21667, 69.2365, -128.426, 376.74, -47.0834, 346.464, 148.351, 0.0895988, 109.046, 0.287208, 56.0913, 0.255691, -119.683
1694, 28.22500, 69.2824, -128.549, 377.069, -47.0908, 346.801, 148.348, 0.0897274, 108.922, 0.287117, 56.0912, 0.255584, -119.679
1694, 28.23333, 69.3282, -128.672, 377.398, -47.0981, 347.139, 148.345, 0.089856, 108.798, 0.287027, 56.0912, 0.255478, -119.675
1695, 28.24167, 69.374, -128.796, 377.729, -47.1055, 347.477, 148.342, 0.0899846, 108.673, 0.286936, 56.0911, 0.255371, -119.67
1695, 28.25000, 69.4196, -128.919, 378.06, -47.1128, 347.815, 148.339, 0.0901133, 108.549, 0.286845, 56.0911, 0.255265, -119.666
1696, 28.25833, 69.4651, -129.043, 378.391, -47.1201, 348.154, 148.336, 0.090242, 108.425, 0.286754, 56.0911, 0.255158, -119.662
1696, 28.26667, 69.5104, -129.167, 378.723, -47.1274, 348.493, 148.333, 0.0903707, 108.3, 0.286663, 56.0911, 0.255051, -119.658
1697, 28.27500, 69.5557, -129.29, 379.055, -47.1346, 348.832, 148.33, 0.0904995, 108.176, 0.286571, 56.0911, 0.254943, -119.653
1697, 28.28333, 69.6008, -129.414, 379.388, -47.1419, 349.172, 148.327, 0.0906283, 108.051, 0.286479, 56.0911, 0.254836, -119.649
1698, 28.29167, 69.6459, -129.537, 379.722, -47.1492, 349.512, 148.324, 0.0907571, 107.927, 0.286387, 56.0911, 0.254728, -119.645
1698, 28.30000, 69.6908, -129.661, 380.056, -47.1564, 349.853, 148.321, 0.0908859, 107.802, 0.286295, 56.0912, 0.25462, -119.641
1699, 28.30833, 69.7355, -129.785, 380.391, -47.1636, 350.194, 148.318, 0.0910148, 107.678, 0.286203, 56.0912, 0.254512, -119.636
1699, 28.31667, 69.7802, -129.909, 380.727, -47.1708, 350.535, 148.315, 0.0911437, 107.553, 0.28611, 56.0913, 0.254404, -119.632
1700, 28.32500, 69.8248, -130.033, 381.063, -47.178, 350.877, 148.312, 0.0912727, 107.429, 0.286017, 56.0914, 0.254295, -119.628
1700, 28.33333, 69.8692, -130.156, 381.399, -47.1852, 351.219, 148.309, 0.0914017, 107.304, 0.285924, 56.0915, 0.254186, -119.624
1701, 28.34167, 69.9135, -130.28, 381.737, -47.1923, 351.562, 148.306, 0.0915307, 107.179, 0.285831, 56.0916, 0.254077, -119.619
1701, 28.35000, 69.9577, -130.404, 382.074, -47.1995, 351.904, 148.303, 0.0916597, 107.054, 0.285738, 56.0917, 0.253968, -119.615
1702, 28.35833, 70.0018, -130.528, 382.413, -47.2066, 352.247, 148.299, 0.0917888, 106.93, 0.285644, 56.0918, 0.253859, -119.611
1702, 28.36667, 70.0457, -130.652, 382.752, -47.2137, 352.591, 148.296, 0.0919179, 106.805, 0.28555, 56.092, 0.25375, -119.606
1703, 28.37500, 70.0896, -130.776, 383.092, -47.2208, 352.935, 148.293, 0.092047, 106.68, 0.285456, 56.0921, 0.25364, -119.602
1703, 28.38333, 70.1333, -130.9, 383.432, -47.2279, 353.279, 148.29, 0.0921761, 106.555, 0.285362, 56.0923, 0.25353, -119.598
1704, 28.39167, 70.1769, -131.025, 383.773, -47.235, 353.624, 148.286, 0.0923053, 106.43, 0.285268, 56.0925, 0.25342, -119.593
1704, 28.40000, 70.2204, -131.149, 384.114, -47.2421, 353.969, 148.283, 0.0924345, 106.305, 0.285173, 56.0927, 0.25331, -119.589
1705, 28.40833, 70.2638, -131.273, 384.456, -47.2492, 354.314, 148.28, 0.0925638, 106.18, 0.285078, 56.0929, 0.253199, -119.584
1705, 28.41667, 70.307, -131.397, 384.799, -47.2562, 354.66, 148.276, 0.0926931, 106.055, 0.284983, 56.0931, 0.253089, -119.58
1706, 28.42500, 70.3502, -131.521, 385.143, -47.2632, 355.006, 148.273, 0.0928224, 105.93, 0.284888, 56.0934, 0.252978, -119.576
1706, 28.43333, 70.3932, -131.645, 385.487, -47.2703, 355.352, 148.269, 0.0929517, 105.805, 0.284792, 56.0936, 0.252867, -119.571
1707, 28.44167, 70.4361, -131.77, 385.831, -47.2773, 355.699, 148.266, 0.0930811, 105.68, 0.284696, 56.0939, 0.252756, -119.567
1707, 28.45000, 70.4789, -131.894, 386.177, -47.2843, 356.047, 148.262, 0.0932105, 105.555, 0.2846, 56.0942, 0.252644, -119.562
1708, 28.45833, 70.5215, -132.018, 386.523, -47.2912, 356.394, 148.259, 0.0933399, 105.43, 0.284504, 56.0944, 0.252533, -119.558
1708, 28.46667, 70.5641, -132.143, 386.869, -47.2982, 356.742, 148.255, 0.0934694, 105.305, 0.284408, 56.0947, 0.252421, -119.554
1709, 28.47500, 70.6065, -132.267, 387.216, -47.3052, 357.09, 148.252, 0.0935989, 105.18, 0.284311, 56.0951, 0.252309, -119.549
1709, 28.48333, 70.6488, -132.392, 387.564, -47.3121, 357.439, 148.248, 0.0937284, 105.055, 0.284215, 56.0954, 0.252197, -119.545
1710, 28.49167, 70.691, -132.516, 387.913, -47.3191, 357.788, 148.244, 0.093858, 104.929, 0.284118, 56.0957, 0.252084, -119.54
1710, 28.50000, 70.7331, -132.64, 388.262, -47.326, 358.137, 148.241, 0.0939876, 104.804, 0.284021, 56.0961, 0.251972, -119.536
1711, 28.50833, 70.7751, -132.765, 388.612, -47.3329, 358.487, 148.237, 0.0941172, 104.679, 0.283923, 56.0965, 0.251859, -119.531
1711, 28.51667, 70.8169, -132.889, 388.962, -47.3398, 358.837, 148.233, 0.0942468, 104.554, 0.283826, 56.0969, 0.251746, -119.527
1712, 28.52500, 70.8587, -133.014, 389.313, -47.3467, 359.188, 148.23, 0.0943765, 104.428, 0.283728, 56.0973, 0.251632, -119.522
1712, 28.53333, 70.9003, -133.139, 389.665, -47.3536, 359.539, 148.226, 0.0945062, 104.303, 0.28363, 56.0977, 0.251519, -119.518
1713, 28.54167, 70.9418, -133.263, 390.018, -47.3604, 359.89, 148.222, 0.094636, 104.178, 0.283531, 56.0981, 0.251405, -119.513
1713, 28.55000, 70.9832, -133.388, 390.371, -47.3673, 360.241, 148.218, 0.0947658, 104.052, 0.283433, 56.0985, 0.251292, -119.509
1714, 28.55833, 71.0244, -133.512, 390.725, -47.3741, 360.593, 148.215, 0.0948956, 103.927, 0.283334, 56.099, 0.251178, -119.504
1714, 28.56667, 71.0656, -133.637, 391.079, -47.381, 360.946, 148.211, 0.0950254, 103.801, 0.283235, 56.0995, 0.251063, -119.5
1715, 28.57500, 71.1066, -133.762, 391.434, -47.3878, 361.298, 148.207, 0.0951553, 103.676, 0.283136, 56.1, 0.250949, -119.495
1715, 28.58333, 71.1475, -133.886, 391.79, -47.3946, 361.651, 148.203, 0.0952852, 103.55, 0.283037, 56.1005, 0.250834, -119.49
1716, 28.59167, 71.1883, -134.011, 392.147, -47.4014, 362.005, 148.199, 0.0954152, 103.425, 0.282937, 56.101, 0.250719, -119.486
1716, 28.60000, 71.229, -134.136, 392.504, -47.4082, 362.359, 148.195, 0.0955451, 103.299, 0.282838, 56.1015, 0.250604, -119.481
1717, 28.60833, 71.2696, -134.261, 392.862, -47.415, 362.713, 148.191, 0.0956751, 103.174, 0.282738, 56.102, 0.250489, -119.477
1717, 28.61667, 71.31, -134.386, 393.221, -47.4218, 363.067, 148.187, 0.0958052, 103.048, 0.282637, 56.1026, 0.250373, -119.472
1718, 28.62500, 71.3503, -134.51, 393.58, -47.4285, 363.422, 148.183, 0.0959353, 102.923, 0.282537, 56.1032, 0.250258, -119.467
1718, 28.63333, 71.3906, -134.635, 393.94, -47.4353, 363.777, 148.179, 0.0960654, 102.797, 0.282436, 56.1038, 0.250142, -119.463
1719, 28.64167, 71.4307, -134.76, 394.301, -47.442, 364.133, 148.175, 0.0961955, 102.672, 0.282335, 56.1044, 0.250026, -119.458
1719, 28.65000, 71.4707, -134.885, 394.662, -47.4488, 364.489, 148.171, 0.0963257, 102.546, 0.282234, 56.105, 0.249909, -119.454
1720, 28.65833, 71.5105, -135.01, 395.024, -47.4555, 364.845, 148.167, 0.0964559, 102.421, 0.282133, 56.1056, 0.249793, -119.449
1720, 28.66667, 71.5503, -135.135, 395.387, -47.4622, 365.202, 148.163, 0.0965862, 102.295, 0.282031, 56.1063, 0.249676, -119.444
1721, 28.67500, 71.59, -135.26, 395.751, -47.4689, 365.559, 148.159, 0.0967165, 102.169, 0.28193, 56.1069, 0.249559, -119.44
1721, 28.68333, 71.6295, -135.384, 396.115, -47.4756, 365.916, 148.155, 0.0968468, 102.044, 0.281828, 56.1076, 0.249442, -119.435
