Freq, Harmonic, V1, VAngle1, I1, IAngle1
3075, 51.24167, 3.6861, 170.149, 0.00379876, -100.78
3075, 51.25000, 3.67773, 170.236, 0.00379086, -100.693
3076, 51.25833, 3.66937, 170.323, 0.00378295, -100.606
3076, 51.26667, 3.661, 170.411, 0.00377504, -100.518
3077, 51.27500, 3.65264, 170.5, 0.00376713, -100.429
3077, 51.28333, 3.64427, 170.589, 0.00375921, -100.34
3078, 51.29167, 3.63591, 170.679, 0.00375129, -100.251
3078, 51.30000, 3.62754, 170.769, 0.00374337, -100.161
3079, 51.30833, 3.61918, 170.859, 0.00373544, -100.07
3079, 51.31667, 3.61081, 170.951, 0.00372752, -99.9794
3080, 51.32500, 3.60245, 171.043, 0.00371959, -99.8877
3080, 51.33333, 3.59409, 171.135, 0.00371165, -99.7954
3081, 51.34167, 3.58573, 171.228, 0.00370372, -99.7026
3081, 51.35000, 3.57737, 171.322, 0.00369578, -99.6092
3082, 51.35833, 3.56901, 171.416, 0.00368784, -99.5152
3082, 51.36667, 3.56065, 171.51, 0.0036799, -99.4206
3083, 51.37500, 3.55229, 171.606, 0.00367195, -99.3255
3083, 51.38333, 3.54393, 171.702, 0.00366401, -99.2297
3084, 51.39167, 3.53558, 171.798, 0.00365606, -99.1334
3084, 51.40000, 3.52723, 171.895, 0.00364811, -99.0364
3085, 51.40833, 3.51887, 171.993, 0.00364016, -98.9388
3085, 51.41667, 3.51052, 172.091, 0.0036322, -98.8406
3086, 51.42500, 3.50217, 172.19, 0.00362425, -98.7418
3086, 51.43333, 3.49383, 172.29, 0.00361629, -98.6424
3087, 51.44167, 3.48548, 172.39, 0.00360834, -98.5423
3087, 51.45000, 3.47714, 172.491, 0.00360038, -98.4416
3088, 51.45833, 3.4688, 172.593, 0.00359242, -98.3402
3088, 51.46667, 3.46046, 172.695, 0.00358446, -98.2382
3089, 51.47500, 3.45212, 172.798, 0.0035765, -98.1356
3089, 51.48333, 3.44379, 172.901, 0.00356854, -98.0323
3090, 51.49167, 3.43546, 173.005, 0.00356058, -97.9283
3090, 51.50000, 3.42713, 173.11, 0.00355262, -97.8237
3091, 51.50833, 3.41881, 173.215, 0.00354465, -97.7184
3091, 51.51667, 3.41048, 173.322, 0.00353669, -97.6124
3092, 51.52500, 3.40216, 173.428, 0.00352873, -97.5057
3092, 51.53333, 3.39385, 173.536, 0.00352077, -97.3984
3093, 51.54167, 3.38553, 173.644, 0.00351281, -97.2903
3093, 51.55000, 3.37723, 173.753, 0.00350484, -97.1815
3094, 51.55833, 3.36892, 173.863, 0.00349688, -97.0721
3094, 51.56667, 3.36062, 173.973, 0.00348892, -96.9619
3095, 51.57500, 3.35232, 174.084, 0.00348096, -96.851
3095, 51.58333, 3.34403, 174.196, 0.00347301, -96.7394
3096, 51.59167, 3.33574, 174.308, 0.00346505, -96.6271
3096, 51.60000, 3.32745, 174.422, 0.00345709, -96.514
3097, 51.60833, 3.31917, 174.536, 0.00344914, -96.4002
3097, 51.61667, 3.31089, 174.65, 0.00344118, -96.2856
3098, 51.62500, 3.30262, 174.766, 0.00343323, -96.1703
3098, 51.63333, 3.29435, 174.882, 0.00342528, -96.0542
3099, 51.64167, 3.28609, 174.999, 0.00341734, -95.9374
3099, 51.65000, 3.27783, 175.117, 0.00340939, -95.8198
3100, 51.65833, 3.26958, 175.235, 0.00340145, -95.7014
3100, 51.66667, 3.26134, 175.355, 0.00339351, -95.5822
3101, 51.67500, 3.2531, 175.475, 0.00338557, -95.4622
3101, 51.68333, 3.24486, 175.596, 0.00337764, -95.3415
3102, 51.69167, 3.23663, 175.718, 0.0033697, -95.2199
3102, 51.70000, 3.22841, 175.84, 0.00336178, -95.0975
3103, 51.70833, 3.22019, 175.963, 0.00335385, -94.9743
3103, 51.71667, 3.21198, 176.088, 0.00334593, -94.8503
3104, 51.72500, 3.20378, 176.213, 0.00333801, -94.7255
3104, 51.73333, 3.19558, 176.338, 0.0033301, -94.5998
3105, 51.74167, 3.18739, 176.465, 0.00332219, -94.4733
3105, 51.75000, 3.17921, 176.593, 0.00331428, -94.3459
3106, 51.75833, 3.17104, 176.721, 0.00330638, -94.2177
3106, 51.76667, 3.16287, 176.85, 0.00329848, -94.0886
3107, 51.77500, 3.15471, 176.98, 0.00329059, -93.9586
3107, 51.78333, 3.14656, 177.111, 0.0032827, -93.8278
3108, 51.79167, 3.13841, 177.243, 0.00327482, -93.696
3108, 51.80000, 3.13028, 177.376, 0.00326695, -93.5634
3109, 51.80833, 3.12215, 177.51, 0.00325908, -93.4299
3109, 51.81667, 3.11403, 177.644, 0.00325121, -93.2955
3110, 51.82500, 3.10592, 177.78, 0.00324335, -93.1602
3110, 51.83333, 3.09782, 177.916, 0.0032355, -93.0239
3111, 51.84167, 3.08973, 178.054, 0.00322765, -92.8867
3111, 51.85000, 3.08164, 178.192, 0.00321981, -92.7486
3112, 51.85833, 3.07357, 178.331, 0.00321198, -92.6096
3112, 51.86667, 3.06551, 178.471, 0.00320416, -92.4696
3113, 51.87500, 3.05745, 178.612, 0.00319634, -92.3286
3113, 51.88333, 3.04941, 178.755, 0.00318853, -92.1867
3114, 51.89167, 3.04138, 178.898, 0.00318073, -92.0438
3114, 51.90000, 3.03336, 179.042, 0.00317293, -91.8999
3115, 51.90833, 3.02535, 179.187, 0.00316515, -91.755
3115, 51.91667, 3.01735, 179.333, 0.00315737, -91.6091
3116, 51.92500, 3.00936, 179.48, 0.0031496, -91.4623
3116, 51.93333, 3.00138, 179.628, 0.00314185, -91.3144
3117, 51.94167, 2.99342, 179.777, 0.0031341, -91.1655
3117, 51.95000, 2.98547, 179.927, 0.00312636, -91.0156
3118, 51.95833, 2.97753, -179.922, 0.00311863, -90.8646
3118, 51.96667, 2.9696, -179.77, 0.00311091, -90.7126
3119, 51.97500, 2.96169, -179.616, 0.0031032, -90.5595
3119, 51.98333, 2.95379, -179.462, 0.0030955, -90.4054
3120, 51.99167, 2.9459, -179.307, 0.00308781, -90.2502
3120, 52.00000, 2.93802, -179.15, 0.00308013, -90.094
3121, 52.00833, 2.93016, -178.993, 0.00307247, -89.9366
3121, 52.01667, 2.92232, -178.834, 0.00306481, -89.7782
3122, 52.02500, 2.91449, -178.675, 0.00305717, -89.6186
3122, 52.03333, 2.90667, -178.514, 0.00304955, -89.458
3123, 52.04167, 2.89887, -178.352, 0.00304193, -89.2962
3123, 52.05000, 2.89108, -178.189, 0.00303433, -89.1333
3124, 52.05833, 2.88331, -178.025, 0.00302674, -88.9693
3124, 52.06667, 2.87555, -177.859, 0.00301916, -88.8041
3125, 52.07500, 2.86781, -177.693, 0.0030116, -88.6378
3125, 52.08333, 2.86009, -177.525, 0.00300405, -88.4704
3126, 52.09167, 2.85239, -177.356, 0.00299652, -88.3017
3126, 52.10000, 2.8447, -177.186, 0.002989, -88.1319
3127, 52.10833, 2.83702, -177.015, 0.0029815, -87.9609
3127, 52.11667, 2.82937, -176.843, 0.00297401, -87.7887
3128, 52.12500, 2.82173, -176.669, 0.00296654, -87.6153
3128, 52.13333, 2.81412, -176.494, 0.00295908, -87.4406
3129, 52.14167, 2.80652, -176.318, 0.00295164, -87.2648
3129, 52.15000, 2.79894, -176.141, 0.00294422, -87.0877
3130, 52.15833, 2.79138, -175.963, 0.00293682, -86.9094
3130, 52.16667, 2.78383, -175.783, 0.00292943, -86.7299
3131, 52.17500, 2.77631, -175.602, 0.00292206, -86.5491
3131, 52.18333, 2.76881, -175.42, 0.00291471, -86.367
3132, 52.19167, 2.76133, -175.236, 0.00290738, -86.1836
3132, 52.20000, 2.75387, -175.051, 0.00290007, -85.999
3133, 52.20833, 2.74643, -174.865, 0.00289277, -85.8131
3133, 52.21667, 2.73902, -174.678, 0.0028855, -85.6259
3134, 52.22500, 2.73162, -174.489, 0.00287825, -85.4373
3134, 52.23333, 2.72425, -174.299, 0.00287102, -85.2475
3135, 52.24167, 2.7169, -174.108, 0.00286381, -85.0563
3135, 52.25000, 2.70957, -173.915, 0.00285662, -84.8638
3136, 52.25833, 2.70227, -173.721, 0.00284945, -84.67
3136, 52.26667, 2.69499, -173.526, 0.00284231, -84.4748
3137, 52.27500, 2.68774, -173.329, 0.00283518, -84.2782
3137, 52.28333, 2.68051, -173.131, 0.00282809, -84.0803
3138, 52.29167, 2.6733, -172.932, 0.00282101, -83.881
3138, 52.30000, 2.66612, -172.731, 0.00281396, -83.6803
3139, 52.30833, 2.65897, -172.528, 0.00280693, -83.4782
3139, 52.31667, 2.65184, -172.325, 0.00279993, -83.2747
3140, 52.32500, 2.64474, -172.12, 0.00279296, -83.0698
3140, 52.33333, 2.63767, -171.913, 0.00278601, -82.8635
3141, 52.34167, 2.63063, -171.705, 0.00277908, -82.6557
3141, 52.35000, 2.62361, -171.496, 0.00277219, -82.4465
3142, 52.35833, 2.61662, -171.285, 0.00276532, -82.2359
3142, 52.36667, 2.60966, -171.073, 0.00275848, -82.0237
3143, 52.37500, 2.60273, -170.859, 0.00275166, -81.8102
3143, 52.38333, 2.59583, -170.644, 0.00274488, -81.5952
3144, 52.39167, 2.58895, -170.427, 0.00273812, -81.3786
3144, 52.40000, 2.58211, -170.209, 0.0027314, -81.1606
3145, 52.40833, 2.5753, -169.989, 0.0027247, -80.9411
3145, 52.41667, 2.56853, -169.768, 0.00271804, -80.7201
3146, 52.42500, 2.56178, -169.545, 0.0027114, -80.4976
3146, 52.43333, 2.55507, -169.321, 0.0027048, -80.2736
3147, 52.44167, 2.54839, -169.096, 0.00269823, -80.048
3147, 52.45000, 2.54174, -168.868, 0.0026917, -79.8209
3148, 52.45833, 2.53513, -168.639, 0.0026852, -79.5923
3148, 52.46667, 2.52855, -168.409, 0.00267873, -79.3621
3149, 52.47500, 2.52201, -168.177, 0.00267229, -79.1304
3149, 52.48333, 2.5155, -167.944, 0.00266589, -78.8971
3150, 52.49167, 2.50903, -167.709, 0.00265953, -78.6622
3150, 52.50000, 2.50259, -167.472, 0.0026532, -78.4257
3151, 52.50833, 2.4962, -167.234, 0.00264691, -78.1877
3151, 52.51667, 2.48983, -166.994, 0.00264066, -77.948
3152, 52.52500, 2.48351, -166.753, 0.00263444, -77.7068
3152, 52.53333, 2.47723, -166.51, 0.00262827, -77.464
3153, 52.54167, 2.47098, -166.265, 0.00262213, -77.2196
3153, 52.55000, 2.46478, -166.019, 0.00261603, -76.9735
3154, 52.55833, 2.45861, -165.771, 0.00260997, -76.7258
3154, 52.56667, 2.45249, -165.521, 0.00260396, -76.4765
3155, 52.57500, 2.44641, -165.27, 0.00259798, -76.2256
3155, 52.58333, 2.44037, -165.018, 0.00259205, -75.9731
3156, 52.59167, 2.43437, -164.763, 0.00258616, -75.7188
3156, 52.60000, 2.42841, -164.507, 0.00258031, -75.463
3157, 52.60833, 2.4225, -164.25, 0.00257451, -75.2055
3157, 52.61667, 2.41664, -163.99, 0.00256875, -74.9463
3158, 52.62500, 2.41081, -163.729, 0.00256304, -74.6855
3158, 52.63333, 2.40504, -163.467, 0.00255737, -74.423
3159, 52.64167, 2.39931, -163.202, 0.00255175, -74.1589
3159, 52.65000, 2.39362, -162.936, 0.00254618, -73.8931
3160, 52.65833, 2.38798, -162.669, 0.00254066, -73.6256
3160, 52.66667, 2.38239, -162.399, 0.00253518, -73.3564
3161, 52.67500, 2.37685, -162.128, 0.00252976, -73.0856
3161, 52.68333, 2.37136, -161.856, 0.00252438, -72.8131
3162, 52.69167, 2.36592, -161.581, 0.00251905, -72.5388
3162, 52.70000, 2.36053, -161.305, 0.00251378, -72.263
3163, 52.70833, 2.35519, -161.027, 0.00250856, -71.9854
3163, 52.71667, 2.3499, -160.748, 0.00250339, -71.7061
3164, 52.72500, 2.34466, -160.467, 0.00249827, -71.4252
3164, 52.73333, 2.33947, -160.184, 0.00249321, -71.1426
3165, 52.74167, 2.33434, -159.9, 0.0024882, -70.8583
3165, 52.75000, 2.32926, -159.613, 0.00248325, -70.5723
3166, 52.75833, 2.32424, -159.326, 0.00247836, -70.2846
3166, 52.76667, 2.31927, -159.036, 0.00247352, -69.9952
3167, 52.77500, 2.31436, -158.745, 0.00246874, -69.7042
3167, 52.78333, 2.30951, -158.452, 0.00246402, -69.4115
3168, 52.79167, 2.30471, -158.157, 0.00245935, -69.1171
3168, 52.80000, 2.29997, -157.861, 0.00245475, -68.821
3169, 52.80833, 2.29529, -157.563, 0.00245021, -68.5233
3169, 52.81667, 2.29067, -157.264, 0.00244573, -68.2238
3170, 52.82500, 2.28611, -156.962, 0.00244131, -67.9228
3170, 52.83333, 2.28161, -156.659, 0.00243696, -67.6201
3171, 52.84167, 2.27717, -156.355, 0.00243267, -67.3157
3171, 52.85000, 2.27279, -156.049, 0.00242844, -67.0096
3172, 52.85833, 2.26847, -155.741, 0.00242428, -66.702
3172, 52.86667, 2.26422, -155.431, 0.00242018, -66.3926
3173, 52.87500, 2.26003, -155.12, 0.00241615, -66.0817
3173, 52.88333, 2.25591, -154.807, 0.00241219, -65.7691
3174, 52.89167, 2.25185, -154.493, 0.0024083, -65.4549
3174, 52.90000, 2.24786, -154.177, 0.00240448, -65.1392
3175, 52.90833, 2.24393, -153.86, 0.00240072, -64.8218
3175, 52.91667, 2.24008, -153.54, 0.00239704, -64.5028
3176, 52.92500, 2.23629, -153.22, 0.00239343, -64.1822
3176, 52.93333, 2.23257, -152.897, 0.00238989, -63.8601
3177, 52.94167, 2.22891, -152.574, 0.00238642, -63.5364
3177, 52.95000, 2.22533, -152.248, 0.00238303, -63.2112
3178, 52.95833, 2.22182, -151.921, 0.00237971, -62.8845
3178, 52.96667, 2.21838, -151.593, 0.00237646, -62.5562
3179, 52.97500, 2.21501, -151.263, 0.00237329, -62.2264
3179, 52.98333, 2.21172, -150.931, 0.0023702, -61.8951
3180, 52.99167, 2.2085, -150.598, 0.00236719, -61.5623
3180, 53.00000, 2.20535, -150.264, 0.00236425, -61.2281
3181, 53.00833, 2.20228, -149.928, 0.0023614, -60.8924
3181, 53.01667, 2.19928, -149.591, 0.00235862, -60.5552
3182, 53.02500, 2.19636, -149.252, 0.00235592, -60.2167
3182, 53.03333, 2.19352, -148.912, 0.00235331, -59.8768
3183, 53.04167, 2.19075, -148.57, 0.00235078, -59.5354
3183, 53.05000, 2.18806, -148.228, 0.00234833, -59.1927
3184, 53.05833, 2.18546, -147.883, 0.00234596, -58.8486
3184, 53.06667, 2.18293, -147.538, 0.00234368, -58.5032
3185, 53.07500, 2.18048, -147.191, 0.00234148, -58.1565
3185, 53.08333, 2.17811, -146.843, 0.00233937, -57.8086
3186, 53.09167, 2.17582, -146.493, 0.00233734, -57.4593
3186, 53.10000, 2.17361, -146.143, 0.0023354, -57.1088
3187, 53.10833, 2.17149, -145.791, 0.00233355, -56.757
3187, 53.11667, 2.16945, -145.437, 0.00233179, -56.404
3188, 53.12500, 2.16749, -145.083, 0.00233012, -56.0499
3188, 53.13333, 2.16562, -144.728, 0.00232854, -55.6946
3189, 53.14167, 2.16383, -144.371, 0.00232705, -55.3382
3189, 53.15000, 2.16213, -144.013, 0.00232565, -54.9806
3190, 53.15833, 2.16052, -143.655, 0.00232434, -54.622
3190, 53.16667, 2.15899, -143.295, 0.00232312, -54.2623
3191, 53.17500, 2.15755, -142.934, 0.002322, -53.9016
3191, 53.18333, 2.1562, -142.572, 0.00232097, -53.5399
3192, 53.19167, 2.15493, -142.209, 0.00232004, -53.1771
3192, 53.20000, 2.15376, -141.845, 0.0023192, -52.8134
3193, 53.20833, 2.15267, -141.48, 0.00231846, -52.4488
3193, 53.21667, 2.15167, -141.115, 0.00231782, -52.0833
3194, 53.22500, 2.15077, -140.748, 0.00231727, -51.7169
3194, 53.23333, 2.14996, -140.381, 0.00231682, -51.3497
3195, 53.24167, 2.14923, -140.012, 0.00231647, -50.9817
3195, 53.25000, 2.1486, -139.643, 0.00231622, -50.6129
3196, 53.25833, 2.14807, -139.274, 0.00231607, -50.2433
3196, 53.26667, 2.14762, -138.903, 0.00231602, -49.873
3197, 53.27500, 2.14727, -138.532, 0.00231606, -49.5021
3197, 53.28333, 2.14702, -138.16, 0.00231622, -49.1305
3198, 53.29167, 2.14685, -137.788, 0.00231647, -48.7582
3198, 53.30000, 2.14679, -137.415, 0.00231682, -48.3853
3199, 53.30833, 2.14682, -137.041, 0.00231728, -48.0119
3199, 53.31667, 2.14694, -136.667, 0.00231784, -47.638
3200, 53.32500, 2.14716, -136.293, 0.00231851, -47.2636
3200, 53.33333, 2.14748, -135.917, 0.00231928, -46.8887
3201, 53.34167, 2.14789, -135.542, 0.00232015, -46.5133
3201, 53.35000, 2.14841, -135.166, 0.00232114, -46.1376
3202, 53.35833, 2.14902, -134.79, 0.00232222, -45.7616
3202, 53.36667, 2.14972, -134.413, 0.00232341, -45.3851
3203, 53.37500, 2.15053, -134.036, 0.00232471, -45.0084
3203, 53.38333, 2.15144, -133.659, 0.00232612, -44.6315
3204, 53.39167, 2.15244, -133.282, 0.00232764, -44.2543
3204, 53.40000, 2.15354, -132.904, 0.00232926, -43.877
3205, 53.40833, 2.15475, -132.527, 0.00233099, -43.4995
3205, 53.41667, 2.15605, -132.149, 0.00233283, -43.1218
3206, 53.42500, 2.15746, -131.771, 0.00233478, -42.7441
3206, 53.43333, 2.15896, -131.393, 0.00233684, -42.3664
3207, 53.44167, 2.16056, -131.015, 0.002339, -41.9886
3207, 53.45000, 2.16227, -130.637, 0.00234128, -41.6109
3208, 53.45833, 2.16408, -130.259, 0.00234367, -41.2332
3208, 53.46667, 2.16599, -129.882, 0.00234617, -40.8556
3209, 53.47500, 2.168, -129.504, 0.00234878, -40.4781
3209, 53.48333, 2.17011, -129.126, 0.0023515, -40.1009
3210, 53.49167, 2.17232, -128.749, 0.00235433, -39.7237
3210, 53.50000, 2.17464, -128.372, 0.00235728, -39.3469
3211, 53.50833, 2.17706, -127.995, 0.00236033, -38.9703
3211, 53.51667, 2.17958, -127.619, 0.0023635, -38.594
3212, 53.52500, 2.1822, -127.243, 0.00236678, -38.2181
3212, 53.53333, 2.18493, -126.867, 0.00237017, -37.8425
3213, 53.54167, 2.18776, -126.492, 0.00237368, -37.4674
3213, 53.55000, 2.19069, -126.117, 0.00237729, -37.0927
3214, 53.55833, 2.19372, -125.742, 0.00238102, -36.7184
3214, 53.56667, 2.19686, -125.368, 0.00238487, -36.3447
3215, 53.57500, 2.2001, -124.995, 0.00238882, -35.9715
3215, 53.58333, 2.20344, -124.622, 0.00239289, -35.5989
3216, 53.59167, 2.20689, -124.25, 0.00239707, -35.2269
3216, 53.60000, 2.21043, -123.879, 0.00240137, -34.8555
3217, 53.60833, 2.21409, -123.508, 0.00240578, -34.4848
3217, 53.61667, 2.21784, -123.138, 0.0024103, -34.1148
3218, 53.62500, 2.2217, -122.768, 0.00241493, -33.7456
3218, 53.63333, 2.22566, -122.399, 0.00241968, -33.3771
3219, 53.64167, 2.22972, -122.032, 0.00242454, -33.0094
3219, 53.65000, 2.23389, -121.665, 0.00242952, -32.6425
3220, 53.65833, 2.23815, -121.298, 0.00243461, -32.2766
3220, 53.66667, 2.24252, -120.933, 0.00243981, -31.9114
3221, 53.67500, 2.247, -120.569, 0.00244512, -31.5472
3221, 53.68333, 2.25157, -120.205, 0.00245055, -31.184
3222, 53.69167, 2.25625, -119.843, 0.00245609, -30.8217
3222, 53.70000, 2.26103, -119.481, 0.00246175, -30.4604
3223, 53.70833, 2.26591, -119.121, 0.00246751, -30.1001
3223, 53.71667, 2.27089, -118.761, 0.00247339, -29.7409
3224, 53.72500, 2.27597, -118.403, 0.00247939, -29.3828
3224, 53.73333, 2.28116, -118.046, 0.00248549, -29.0258
3225, 53.74167, 2.28645, -117.69, 0.00249171, -28.6698
3225, 53.75000, 2.29183, -117.335, 0.00249804, -28.3151
3226, 53.75833, 2.29732, -116.981, 0.00250448, -27.9615
3226, 53.76667, 2.30291, -116.629, 0.00251103, -27.6091
3227, 53.77500, 2.3086, -116.277, 0.0025177, -27.258
3227, 53.78333, 2.31439, -115.927, 0.00252447, -26.9081
3228, 53.79167, 2.32028, -115.578, 0.00253136, -26.5595
3228, 53.80000, 2.32626, -115.231, 0.00253836, -26.2122
3229, 53.80833, 2.33235, -114.885, 0.00254547, -25.8661
3229, 53.81667, 2.33854, -114.54, 0.00255269, -25.5214
3230, 53.82500, 2.34482, -114.196, 0.00256002, -25.1781
3230, 53.83333, 2.35121, -113.854, 0.00256746, -24.8361
3231, 53.84167, 2.35769, -113.513, 0.00257501, -24.4955
3231, 53.85000, 2.36427, -113.174, 0.00258267, -24.1563
3232, 53.85833, 2.37095, -112.836, 0.00259043, -23.8186
3232, 53.86667, 2.37772, -112.499, 0.00259831, -23.4822
3233, 53.87500, 2.38459, -112.164, 0.0026063, -23.1474
3233, 53.88333, 2.39156, -111.831, 0.00261439, -22.814
3234, 53.89167, 2.39863, -111.499, 0.0026226, -22.4821
3234, 53.90000, 2.40579, -111.168, 0.00263091, -22.1517
3235, 53.90833, 2.41304, -110.839, 0.00263933, -21.8228
3235, 53.91667, 2.4204, -110.512, 0.00264785, -21.4955
3236, 53.92500, 2.42784, -110.186, 0.00265649, -21.1697
3236, 53.93333, 2.43538, -109.861, 0.00266522, -20.8454
3237, 53.94167, 2.44302, -109.538, 0.00267407, -20.5227
3237, 53.95000, 2.45075, -109.217, 0.00268302, -20.2016
3238, 53.95833, 2.45857, -108.897, 0.00269208, -19.8821
3238, 53.96667, 2.46649, -108.579, 0.00270124, -19.5642
3239, 53.97500, 2.4745, -108.263, 0.00271051, -19.2479
3239, 53.98333, 2.4826, -107.948, 0.00271988, -18.9332
3240, 53.99167, 2.4908, -107.635, 0.00272936, -18.6201
3240, 54.00000, 2.49908, -107.323, 0.00273894, -18.3087
3241, 54.00833, 2.50746, -107.013, 0.00274862, -17.999
3241, 54.01667, 2.51593, -106.705, 0.00275841, -17.6908
3242, 54.02500, 2.52448, -106.398, 0.0027683, -17.3844
3242, 54.03333, 2.53313, -106.093, 0.00277829, -17.0796
3243, 54.04167, 2.54187, -105.79, 0.00278838, -16.7765
3243, 54.05000, 2.5507, -105.488, 0.00279858, -16.475
3244, 54.05833, 2.55961, -105.188, 0.00280887, -16.1753
3244, 54.06667, 2.56862, -104.89, 0.00281927, -15.8772
3245, 54.07500, 2.57771, -104.593, 0.00282977, -15.5808
3245, 54.08333, 2.58689, -104.299, 0.00284037, -15.2861
3246, 54.09167, 2.59616, -104.005, 0.00285106, -14.9931
3246, 54.10000, 2.60552, -103.714, 0.00286186, -14.7018
3247, 54.10833, 2.61496, -103.424, 0.00287276, -14.4123
3247, 54.11667, 2.62449, -103.136, 0.00288375, -14.1244
3248, 54.12500, 2.6341, -102.85, 0.00289484, -13.8382
3248, 54.13333, 2.6438, -102.565, 0.00290603, -13.5537
3249, 54.14167, 2.65359, -102.282, 0.00291732, -13.271
3249, 54.15000, 2.66346, -102.001, 0.0029287, -12.9899
3250, 54.15833, 2.67341, -101.721, 0.00294018, -12.7106
3250, 54.16667, 2.68345, -101.444, 0.00295176, -12.433
3251, 54.17500, 2.69357, -101.167, 0.00296344, -12.1571
3251, 54.18333, 2.70377, -100.893, 0.0029752, -11.8829
3252, 54.19167, 2.71406, -100.62, 0.00298707, -11.6104
3252, 54.20000, 2.72442, -100.349, 0.00299903, -11.3396
3253, 54.20833, 2.73487, -100.08, 0.00301108, -11.0705
3253, 54.21667, 2.7454, -99.8126, 0.00302322, -10.8031
3254, 54.22500, 2.75602, -99.5468, 0.00303546, -10.5375
3254, 54.23333, 2.76671, -99.2826, 0.0030478, -10.2735
3255, 54.24167, 2.77748, -99.0201, 0.00306022, -10.0112
3255, 54.25000, 2.78834, -98.7593, 0.00307274, -9.7506
3256, 54.25833, 2.79927, -98.5003, 0.00308535, -9.4917
3256, 54.26667, 2.81028, -98.2428, 0.00309805, -9.23447
3257, 54.27500, 2.82137, -97.9871, 0.00311085, -8.97894
3257, 54.28333, 2.83254, -97.7331, 0.00312373, -8.72509
3258, 54.29167, 2.84379, -97.4807, 0.0031367, -8.47288
3258, 54.30000, 2.85511, -97.23, 0.00314977, -8.22237
3259, 54.30833, 2.86651, -96.981, 0.00316292, -7.97353
3259, 54.31667, 2.87799, -96.7336, 0.00317617, -7.72631
3260, 54.32500, 2.88954, -96.4878, 0.0031895, -7.48078
3260, 54.33333, 2.90117, -96.2438, 0.00320292, -7.23689
3261, 54.34167, 2.91288, -96.0013, 0.00321643, -6.99462
3261, 54.35000, 2.92466, -95.7605, 0.00323003, -6.75401
3262, 54.35833, 2.93651, -95.5213, 0.00324371, -6.51503
3262, 54.36667, 2.94845, -95.2838, 0.00325748, -6.27765
3263, 54.37500, 2.96045, -95.0478, 0.00327134, -6.04191
3263, 54.38333, 2.97253, -94.8135, 0.00328529, -5.80779
3264, 54.39167, 2.98468, -94.5808, 0.00329932, -5.57524
3264, 54.40000, 2.99691, -94.3497, 0.00331344, -5.34431
3265, 54.40833, 3.00921, -94.1202, 0.00332764, -5.11498
3265, 54.41667, 3.02158, -93.8922, 0.00334193, -4.88721
3266, 54.42500, 3.03402, -93.6658, 0.0033563, -4.66104
3266, 54.43333, 3.04654, -93.4411, 0.00337076, -4.43643
3267, 54.44167, 3.05912, -93.2178, 0.0033853, -4.21337
3267, 54.45000, 3.07178, -92.9961, 0.00339992, -3.99188
3268, 54.45833, 3.08451, -92.776, 0.00341463, -3.77194
3268, 54.46667, 3.09731, -92.5574, 0.00342943, -3.55352
3269, 54.47500, 3.11018, -92.3403, 0.0034443, -3.33665
3269, 54.48333, 3.12311, -92.1248, 0.00345926, -3.12131
3270, 54.49167, 3.13612, -91.9108, 0.0034743, -2.90746
3270, 54.50000, 3.1492, -91.6982, 0.00348942, -2.69514
3271, 54.50833, 3.16235, -91.4872, 0.00350463, -2.48432
3271, 54.51667, 3.17556, -91.2777, 0.00351991, -2.27496
3272, 54.52500, 3.18885, -91.0697, 0.00353528, -2.06712
3272, 54.53333, 3.2022, -90.8631, 0.00355072, -1.86074
3273, 54.54167, 3.21562, -90.658, 0.00356625, -1.65582
3273, 54.55000, 3.2291, -90.4543, 0.00358186, -1.45237
3274, 54.55833, 3.24266, -90.2522, 0.00359755, -1.25037
3274, 54.56667, 3.25628, -90.0514, 0.00361332, -1.04979
3275, 54.57500, 3.26996, -89.8521, 0.00362916, -0.85067
3275, 54.58333, 3.28372, -89.6542, 0.00364509, -0.652971
3276, 54.59167, 3.29754, -89.4577, 0.0036611, -0.456663
3276, 54.60000, 3.31142, -89.2626, 0.00367718, -0.261786
3277, 54.60833, 3.32537, -89.069, 0.00369334, -0.0683067
3277, 54.61667, 3.33939, -88.8767, 0.00370958, 0.123806
3278, 54.62500, 3.35347, -88.6858, 0.0037259, 0.314516
3278, 54.63333, 3.36761, -88.4962, 0.00374229, 0.503854
3279, 54.64167, 3.38182, -88.308, 0.00375877, 0.691851
3279, 54.65000, 3.3961, -88.1212, 0.00377532, 0.878472
3280, 54.65833, 3.41043, -87.9358, 0.00379194, 1.06375
3280, 54.66667, 3.42483, -87.7516, 0.00380865, 1.24771
3281, 54.67500, 3.4393, -87.5688, 0.00382543, 1.43032
3281, 54.68333, 3.45383, -87.3873, 0.00384228, 1.61161
3282, 54.69167, 3.46842, -87.2071, 0.00385921, 1.79161
3282, 54.70000, 3.48307, -87.0283, 0.00387622, 1.97029
3283, 54.70833, 3.49779, -86.8507, 0.0038933, 2.14768
3283, 54.71667, 3.51256, -86.6744, 0.00391046, 2.32381
3284, 54.72500, 3.5274, -86.4994, 0.00392769, 2.49863
3284, 54.73333, 3.5423, -86.3256, 0.003945, 2.6722
3285, 54.74167, 3.55727, -86.1531, 0.00396239, 2.84452
3285, 54.75000, 3.57229, -85.9818, 0.00397984, 3.01558
3286, 54.75833, 3.58738, -85.8118, 0.00399737, 3.18539
