Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
995, 16.58333, 2.48927, -41.4857, 7.92377, -175.278, 7.9383, -3.78455, 0.0099717, 176.015, 0.68987, -121.017, 0.671315, 59.9797
996, 16.59167, 2.49192, -41.5046, 7.8992, -175.15, 7.91208, -3.70645, 0.00998752, 176.036, 0.689993, -121.021, 0.671403, 59.9768
996, 16.60000, 2.49458, -41.5235, 7.87468, -175.021, 7.88589, -3.62785, 0.0100034, 176.056, 0.690117, -121.025, 0.67149, 59.9739
997, 16.60833, 2.49724, -41.5424, 7.85022, -174.891, 7.85972, -3.54874, 0.0100193, 176.076, 0.69024, -121.029, 0.671578, 59.9709
997, 16.61667, 2.49991, -41.5613, 7.8258, -174.761, 7.83358, -3.4691, 0.0100352, 176.096, 0.690365, -121.034, 0.671666, 59.968
998, 16.62500, 2.50258, -41.5803, 7.80143, -174.63, 7.80747, -3.38895, 0.0100512, 176.116, 0.690489, -121.038, 0.671754, 59.9651
998, 16.63333, 2.50525, -41.5993, 7.77712, -174.498, 7.78139, -3.30827, 0.0100672, 176.135, 0.690614, -121.042, 0.671843, 59.9622
999, 16.64167, 2.50793, -41.6182, 7.75286, -174.365, 7.75533, -3.22705, 0.0100832, 176.155, 0.690738, -121.046, 0.671932, 59.9593
999, 16.65000, 2.51061, -41.6372, 7.72866, -174.231, 7.72931, -3.1453, 0.0100993, 176.174, 0.690864, -121.05, 0.67202, 59.9565
999, 16.65833, 2.51329, -41.6562, 7.70451, -174.096, 7.70331, -3.06301, 0.0101154, 176.194, 0.690989, -121.054, 0.672109, 59.9536
1000, 16.66667, 2.51598, -41.6752, 7.68041, -173.961, 7.67733, -2.98017, 0.0101315, 176.213, 0.691115, -121.058, 0.672199, 59.9507
1001, 16.67500, 2.51868, -41.6942, 7.65636, -173.824, 7.65139, -2.89678, 0.0101477, 176.232, 0.69124, -121.062, 0.672288, 59.9478
1001, 16.68333, 2.52137, -41.7133, 7.63238, -173.687, 7.62547, -2.81284, 0.0101639, 176.251, 0.691366, -121.067, 0.672378, 59.9449
1002, 16.69167, 2.52407, -41.7323, 7.60844, -173.549, 7.59958, -2.72833, 0.0101801, 176.269, 0.691493, -121.071, 0.672467, 59.942
1002, 16.70000, 2.52678, -41.7514, 7.58456, -173.41, 7.57372, -2.64326, 0.0101964, 176.288, 0.691619, -121.075, 0.672557, 59.9391
1003, 16.70833, 2.52949, -41.7704, 7.56074, -173.27, 7.54789, -2.55762, 0.0102127, 176.306, 0.691746, -121.079, 0.672648, 59.9363
1003, 16.71667, 2.5322, -41.7895, 7.53697, -173.129, 7.52209, -2.47139, 0.010229, 176.325, 0.691873, -121.083, 0.672738, 59.9334
1004, 16.72500, 2.53491, -41.8086, 7.51326, -172.987, 7.49631, -2.38459, 0.0102454, 176.343, 0.692001, -121.087, 0.672829, 59.9305
1004, 16.73333, 2.53763, -41.8277, 7.48961, -172.844, 7.47057, -2.29721, 0.0102618, 176.361, 0.692128, -121.091, 0.672919, 59.9277
1005, 16.74167, 2.54036, -41.8468, 7.46601, -172.7, 7.44485, -2.20922, 0.0102783, 176.379, 0.692256, -121.095, 0.67301, 59.9248
1005, 16.75000, 2.54309, -41.8659, 7.44247, -172.556, 7.41916, -2.12065, 0.0102948, 176.397, 0.692384, -121.099, 0.673101, 59.9219
1006, 16.75833, 2.54582, -41.8851, 7.419, -172.41, 7.3935, -2.03147, 0.0103113, 176.415, 0.692512, -121.104, 0.673193, 59.9191
1006, 16.76667, 2.54855, -41.9042, 7.39557, -172.264, 7.36787, -1.94168, 0.0103278, 176.432, 0.692641, -121.108, 0.673284, 59.9162
1007, 16.77500, 2.55129, -41.9234, 7.37221, -172.116, 7.34227, -1.85128, 0.0103444, 176.45, 0.69277, -121.112, 0.673376, 59.9134
1007, 16.78333, 2.55404, -41.9426, 7.34891, -171.968, 7.3167, -1.76026, 0.010361, 176.467, 0.692899, -121.116, 0.673468, 59.9105
1007, 16.79167, 2.55678, -41.9618, 7.32567, -171.818, 7.29116, -1.66861, 0.0103777, 176.484, 0.693028, -121.12, 0.67356, 59.9077
1008, 16.80000, 2.55954, -41.9809, 7.30249, -171.668, 7.26565, -1.57633, 0.0103944, 176.502, 0.693157, -121.124, 0.673652, 59.9048
1009, 16.80833, 2.56229, -42.0002, 7.27937, -171.516, 7.24017, -1.48342, 0.0104111, 176.519, 0.693287, -121.128, 0.673745, 59.902
1009, 16.81667, 2.56505, -42.0194, 7.25631, -171.364, 7.21471, -1.38985, 0.0104279, 176.535, 0.693417, -121.132, 0.673838, 59.8992
1010, 16.82500, 2.56781, -42.0386, 7.23332, -171.21, 7.18929, -1.29565, 0.0104447, 176.552, 0.693547, -121.136, 0.67393, 59.8963
1010, 16.83333, 2.57058, -42.0579, 7.21039, -171.056, 7.1639, -1.20079, 0.0104615, 176.569, 0.693678, -121.14, 0.674024, 59.8935
1011, 16.84167, 2.57335, -42.0771, 7.18751, -170.901, 7.13854, -1.10526, 0.0104784, 176.585, 0.693809, -121.144, 0.674117, 59.8906
1011, 16.85000, 2.57613, -42.0964, 7.16471, -170.744, 7.11321, -1.00908, 0.0104953, 176.602, 0.69394, -121.149, 0.67421, 59.8878
1012, 16.85833, 2.57891, -42.1157, 7.14197, -170.587, 7.08791, -0.912218, 0.0105122, 176.618, 0.694071, -121.153, 0.674304, 59.885
1012, 16.86667, 2.58169, -42.135, 7.11929, -170.428, 7.06264, -0.814668, 0.0105292, 176.634, 0.694202, -121.157, 0.674398, 59.8822
1013, 16.87500, 2.58448, -42.1543, 7.09668, -170.269, 7.03741, -0.716443, 0.0105462, 176.65, 0.694334, -121.161, 0.674492, 59.8793
1013, 16.88333, 2.58727, -42.1736, 7.07413, -170.108, 7.0122, -0.617527, 0.0105633, 176.666, 0.694466, -121.165, 0.674586, 59.8765
1014, 16.89167, 2.59006, -42.193, 7.05165, -169.946, 6.98703, -0.517899, 0.0105803, 176.681, 0.694598, -121.169, 0.674681, 59.8737
1014, 16.90000, 2.59286, -42.2123, 7.02924, -169.784, 6.96188, -0.417579, 0.0105975, 176.697, 0.694731, -121.173, 0.674775, 59.8709
1015, 16.90833, 2.59567, -42.2317, 7.00689, -169.62, 6.93678, -0.316546, 0.0106146, 176.713, 0.694863, -121.177, 0.67487, 59.8681
1015, 16.91667, 2.59847, -42.251, 6.98461, -169.455, 6.9117, -0.214782, 0.0106318, 176.728, 0.694996, -121.181, 0.674965, 59.8653
1016, 16.92500, 2.60128, -42.2704, 6.9624, -169.289, 6.88665, -0.112304, 0.010649, 176.743, 0.695129, -121.185, 0.67506, 59.8625
1016, 16.93333, 2.6041, -42.2898, 6.94026, -169.122, 6.86164, -0.00909407, 0.0106663, 176.758, 0.695263, -121.189, 0.675156, 59.8597
1016, 16.94167, 2.60692, -42.3092, 6.91818, -168.954, 6.83666, 0.0948679, 0.0106836, 176.773, 0.695396, -121.193, 0.675251, 59.8569
1017, 16.95000, 2.60974, -42.3287, 6.89618, -168.784, 6.81171, 0.199564, 0.010701, 176.788, 0.69553, -121.197, 0.675347, 59.8541
1018, 16.95833, 2.61257, -42.3481, 6.87425, -168.614, 6.7868, 0.305014, 0.0107183, 176.803, 0.695665, -121.201, 0.675443, 59.8513
1018, 16.96667, 2.6154, -42.3676, 6.85239, -168.442, 6.76191, 0.411237, 0.0107357, 176.818, 0.695799, -121.206, 0.675539, 59.8485
1019, 16.97500, 2.61824, -42.387, 6.8306, -168.27, 6.73706, 0.518216, 0.0107532, 176.832, 0.695934, -121.21, 0.675635, 59.8457
1019, 16.98333, 2.62108, -42.4065, 6.80889, -168.096, 6.71225, 0.62597, 0.0107707, 176.847, 0.696069, -121.214, 0.675732, 59.8429
1020, 16.99167, 2.62392, -42.426, 6.78724, -167.921, 6.68747, 0.734521, 0.0107882, 176.861, 0.696204, -121.218, 0.675829, 59.8401
1020, 17.00000, 2.62677, -42.4455, 6.76567, -167.745, 6.66272, 0.843849, 0.0108057, 176.875, 0.696339, -121.222, 0.675926, 59.8373
1021, 17.00833, 2.62962, -42.465, 6.74418, -167.568, 6.63801, 0.953975, 0.0108233, 176.889, 0.696475, -121.226, 0.676023, 59.8345
1021, 17.01667, 2.63247, -42.4846, 6.72275, -167.389, 6.61333, 1.06492, 0.010841, 176.903, 0.696611, -121.23, 0.67612, 59.8317
1022, 17.02500, 2.63533, -42.5041, 6.70141, -167.21, 6.58869, 1.17667, 0.0108586, 176.917, 0.696747, -121.234, 0.676218, 59.829
1022, 17.03333, 2.6382, -42.5237, 6.68014, -167.029, 6.56408, 1.28923, 0.0108763, 176.93, 0.696883, -121.238, 0.676315, 59.8262
1023, 17.04167, 2.64107, -42.5432, 6.65895, -166.847, 6.53951, 1.40264, 0.0108941, 176.944, 0.69702, -121.242, 0.676413, 59.8234
1023, 17.05000, 2.64394, -42.5628, 6.63783, -166.664, 6.51497, 1.51688, 0.0109119, 176.958, 0.697157, -121.246, 0.676511, 59.8207
1024, 17.05833, 2.64682, -42.5824, 6.6168, -166.48, 6.49047, 1.63196, 0.0109297, 176.971, 0.697294, -121.25, 0.67661, 59.8179
1024, 17.06667, 2.6497, -42.602, 6.59583, -166.294, 6.466, 1.74791, 0.0109475, 176.984, 0.697431, -121.254, 0.676708, 59.8151
1025, 17.07500, 2.65258, -42.6217, 6.57496, -166.108, 6.44157, 1.8647, 0.0109654, 176.997, 0.697569, -121.258, 0.676807, 59.8124
1025, 17.08333, 2.65547, -42.6413, 6.55416, -165.92, 6.41718, 1.98237, 0.0109834, 177.01, 0.697706, -121.262, 0.676906, 59.8096
1026, 17.09167, 2.65836, -42.661, 6.53344, -165.73, 6.39282, 2.10093, 0.0110013, 177.023, 0.697845, -121.266, 0.677005, 59.8068
1026, 17.10000, 2.66126, -42.6806, 6.5128, -165.54, 6.36851, 2.22037, 0.0110193, 177.036, 0.697983, -121.27, 0.677104, 59.8041
1027, 17.10833, 2.66416, -42.7003, 6.49224, -165.348, 6.34422, 2.3407, 0.0110374, 177.048, 0.698122, -121.275, 0.677203, 59.8013
1027, 17.11667, 2.66707, -42.72, 6.47177, -165.155, 6.31998, 2.46195, 0.0110555, 177.061, 0.69826, -121.279, 0.677303, 59.7986
1028, 17.12500, 2.66998, -42.7397, 6.45138, -164.961, 6.29577, 2.5841, 0.0110736, 177.073, 0.698399, -121.283, 0.677403, 59.7958
1028, 17.13333, 2.67289, -42.7595, 6.43108, -164.766, 6.2716, 2.70718, 0.0110917, 177.086, 0.698539, -121.287, 0.677503, 59.7931
1029, 17.14167, 2.67581, -42.7792, 6.41085, -164.569, 6.24747, 2.8312, 0.0111099, 177.098, 0.698678, -121.291, 0.677603, 59.7903
1029, 17.15000, 2.67873, -42.7989, 6.39072, -164.371, 6.22338, 2.95615, 0.0111282, 177.11, 0.698818, -121.295, 0.677703, 59.7876
1030, 17.15833, 2.68166, -42.8187, 6.37067, -164.172, 6.19933, 3.08205, 0.0111464, 177.122, 0.698958, -121.299, 0.677804, 59.7849
1030, 17.16667, 2.68459, -42.8385, 6.35071, -163.971, 6.17531, 3.20892, 0.0111647, 177.134, 0.699099, -121.303, 0.677905, 59.7821
1031, 17.17500, 2.68752, -42.8583, 6.33083, -163.769, 6.15134, 3.33676, 0.0111831, 177.145, 0.699239, -121.307, 0.678006, 59.7794
1031, 17.18333, 2.69046, -42.8781, 6.31105, -163.566, 6.1274, 3.46557, 0.0112015, 177.157, 0.69938, -121.311, 0.678107, 59.7767
1032, 17.19167, 2.69341, -42.8979, 6.29135, -163.362, 6.10351, 3.59538, 0.0112199, 177.168, 0.699521, -121.315, 0.678208, 59.7739
1032, 17.20000, 2.69635, -42.9178, 6.27174, -163.156, 6.07965, 3.72618, 0.0112383, 177.18, 0.699662, -121.319, 0.67831, 59.7712
1033, 17.20833, 2.69931, -42.9376, 6.25223, -162.949, 6.05584, 3.85799, 0.0112568, 177.191, 0.699804, -121.323, 0.678411, 59.7685
1033, 17.21667, 2.70226, -42.9575, 6.2328, -162.74, 6.03206, 3.99084, 0.0112754, 177.202, 0.699946, -121.327, 0.678513, 59.7657
1034, 17.22500, 2.70522, -42.9774, 6.21347, -162.531, 6.00833, 4.12469, 0.011294, 177.213, 0.700088, -121.331, 0.678615, 59.763
1034, 17.23333, 2.70819, -42.9973, 6.19423, -162.32, 5.98464, 4.25959, 0.0113126, 177.224, 0.70023, -121.335, 0.678718, 59.7603
1035, 17.24167, 2.71116, -43.0172, 6.17509, -162.107, 5.96099, 4.39556, 0.0113312, 177.235, 0.700373, -121.339, 0.67882, 59.7576
1035, 17.25000, 2.71413, -43.0371, 6.15604, -161.893, 5.93739, 4.53257, 0.0113499, 177.246, 0.700515, -121.343, 0.678923, 59.7549
1036, 17.25833, 2.71711, -43.0571, 6.13709, -161.678, 5.91383, 4.67065, 0.0113686, 177.256, 0.700658, -121.347, 0.679026, 59.7522
1036, 17.26667, 2.72009, -43.077, 6.11823, -161.462, 5.89031, 4.80983, 0.0113874, 177.267, 0.700802, -121.351, 0.679129, 59.7495
1037, 17.27500, 2.72307, -43.097, 6.09947, -161.244, 5.86683, 4.95008, 0.0114062, 177.277, 0.700945, -121.355, 0.679232, 59.7467
1037, 17.28333, 2.72606, -43.117, 6.0808, -161.024, 5.8434, 5.09144, 0.0114251, 177.287, 0.701089, -121.359, 0.679336, 59.744
1038, 17.29167, 2.72906, -43.137, 6.06224, -160.804, 5.82001, 5.23394, 0.011444, 177.298, 0.701233, -121.363, 0.679439, 59.7413
1038, 17.30000, 2.73206, -43.157, 6.04378, -160.582, 5.79667, 5.37754, 0.0114629, 177.308, 0.701377, -121.367, 0.679543, 59.7386
1039, 17.30833, 2.73506, -43.177, 6.02541, -160.358, 5.77337, 5.52228, 0.0114819, 177.317, 0.701522, -121.371, 0.679647, 59.7359
1039, 17.31667, 2.73807, -43.1971, 6.00715, -160.133, 5.75011, 5.66818, 0.0115009, 177.327, 0.701667, -121.375, 0.679752, 59.7332
1040, 17.32500, 2.74108, -43.2171, 5.98899, -159.907, 5.72691, 5.81523, 0.0115199, 177.337, 0.701812, -121.379, 0.679856, 59.7305
1040, 17.33333, 2.7441, -43.2372, 5.97093, -159.679, 5.70375, 5.96345, 0.011539, 177.347, 0.701957, -121.383, 0.679961, 59.7279
1041, 17.34167, 2.74712, -43.2573, 5.95298, -159.45, 5.68063, 6.11288, 0.0115581, 177.356, 0.702102, -121.387, 0.680065, 59.7252
1041, 17.35000, 2.75014, -43.2774, 5.93513, -159.22, 5.65756, 6.26348, 0.0115773, 177.365, 0.702248, -121.391, 0.68017, 59.7225
1042, 17.35833, 2.75317, -43.2976, 5.91739, -158.988, 5.63454, 6.41529, 0.0115965, 177.375, 0.702394, -121.395, 0.680276, 59.7198
1042, 17.36667, 2.7562, -43.3177, 5.89975, -158.754, 5.61157, 6.56834, 0.0116157, 177.384, 0.70254, -121.399, 0.680381, 59.7171
1043, 17.37500, 2.75924, -43.3378, 5.88223, -158.52, 5.58864, 6.72261, 0.011635, 177.393, 0.702687, -121.403, 0.680487, 59.7144
1043, 17.38333, 2.76228, -43.358, 5.86481, -158.283, 5.56577, 6.87812, 0.0116544, 177.402, 0.702834, -121.408, 0.680592, 59.7118
1044, 17.39167, 2.76533, -43.3782, 5.84749, -158.046, 5.54294, 7.0349, 0.0116737, 177.411, 0.702981, -121.412, 0.680698, 59.7091
1044, 17.40000, 2.76838, -43.3984, 5.8303, -157.807, 5.52016, 7.19294, 0.0116931, 177.419, 0.703128, -121.416, 0.680804, 59.7064
1045, 17.40833, 2.77144, -43.4186, 5.81321, -157.566, 5.49744, 7.35226, 0.0117126, 177.428, 0.703275, -121.42, 0.680911, 59.7037
1045, 17.41667, 2.7745, -43.4389, 5.79623, -157.324, 5.47476, 7.5129, 0.0117321, 177.436, 0.703423, -121.424, 0.681017, 59.7011
1046, 17.42500, 2.77756, -43.4591, 5.77937, -157.08, 5.45213, 7.67483, 0.0117516, 177.445, 0.703571, -121.428, 0.681124, 59.6984
1046, 17.43333, 2.78063, -43.4794, 5.76262, -156.836, 5.42956, 7.83808, 0.0117712, 177.453, 0.703719, -121.432, 0.681231, 59.6957
1047, 17.44167, 2.7837, -43.4996, 5.74598, -156.589, 5.40703, 8.00269, 0.0117908, 177.461, 0.703868, -121.436, 0.681338, 59.6931
1047, 17.45000, 2.78678, -43.5199, 5.72946, -156.341, 5.38456, 8.16863, 0.0118104, 177.469, 0.704017, -121.44, 0.681445, 59.6904
1048, 17.45833, 2.78986, -43.5402, 5.71306, -156.092, 5.36215, 8.33593, 0.0118301, 177.477, 0.704166, -121.444, 0.681553, 59.6877
1048, 17.46667, 2.79295, -43.5606, 5.69678, -155.841, 5.33978, 8.50462, 0.0118498, 177.485, 0.704315, -121.448, 0.681661, 59.6851
1049, 17.47500, 2.79604, -43.5809, 5.68061, -155.589, 5.31747, 8.67469, 0.0118696, 177.493, 0.704464, -121.452, 0.681768, 59.6824
1049, 17.48333, 2.79914, -43.6013, 5.66457, -155.335, 5.29522, 8.84616, 0.0118894, 177.5, 0.704614, -121.456, 0.681877, 59.6798
1050, 17.49167, 2.80224, -43.6217, 5.64864, -155.08, 5.27302, 9.01908, 0.0119093, 177.508, 0.704764, -121.46, 0.681985, 59.6771
1050, 17.50000, 2.80534, -43.642, 5.63284, -154.823, 5.25087, 9.1934, 0.0119292, 177.515, 0.704915, -121.464, 0.682093, 59.6745
1051, 17.50833, 2.80845, -43.6625, 5.61716, -154.565, 5.22879, 9.36917, 0.0119491, 177.523, 0.705065, -121.468, 0.682202, 59.6718
1051, 17.51667, 2.81156, -43.6829, 5.6016, -154.305, 5.20675, 9.54643, 0.0119691, 177.53, 0.705216, -121.472, 0.682311, 59.6692
1052, 17.52500, 2.81468, -43.7033, 5.58617, -154.044, 5.18478, 9.72514, 0.0119891, 177.537, 0.705367, -121.476, 0.68242, 59.6665
1052, 17.53333, 2.8178, -43.7238, 5.57087, -153.782, 5.16286, 9.90534, 0.0120092, 177.544, 0.705518, -121.48, 0.682529, 59.6639
1053, 17.54167, 2.82093, -43.7443, 5.55568, -153.518, 5.141, 10.0871, 0.0120293, 177.551, 0.70567, -121.484, 0.682638, 59.6613
1053, 17.55000, 2.82406, -43.7647, 5.54063, -153.252, 5.11921, 10.2703, 0.0120494, 177.558, 0.705821, -121.488, 0.682748, 59.6586
1054, 17.55833, 2.8272, -43.7852, 5.52571, -152.985, 5.09747, 10.4551, 0.0120696, 177.564, 0.705973, -121.492, 0.682858, 59.656
1054, 17.56667, 2.83034, -43.8058, 5.51092, -152.716, 5.07579, 10.6414, 0.0120898, 177.571, 0.706126, -121.496, 0.682968, 59.6534
1055, 17.57500, 2.83348, -43.8263, 5.49625, -152.446, 5.05417, 10.8293, 0.0121101, 177.577, 0.706278, -121.5, 0.683078, 59.6507
1055, 17.58333, 2.83663, -43.8469, 5.48172, -152.175, 5.03261, 11.0188, 0.0121304, 177.584, 0.706431, -121.504, 0.683188, 59.6481
1056, 17.59167, 2.83979, -43.8674, 5.46732, -151.902, 5.01112, 11.2099, 0.0121508, 177.59, 0.706584, -121.508, 0.683299, 59.6455
1056, 17.60000, 2.84294, -43.888, 5.45306, -151.628, 4.98969, 11.4025, 0.0121712, 177.596, 0.706737, -121.512, 0.68341, 59.6429
1057, 17.60833, 2.84611, -43.9086, 5.43893, -151.352, 4.96832, 11.5969, 0.0121916, 177.602, 0.706891, -121.516, 0.683521, 59.6402
1057, 17.61667, 2.84927, -43.9293, 5.42493, -151.074, 4.94702, 11.7928, 0.0122121, 177.608, 0.707044, -121.52, 0.683632, 59.6376
1058, 17.62500, 2.85245, -43.9499, 5.41107, -150.795, 4.92578, 11.9905, 0.0122326, 177.614, 0.707198, -121.524, 0.683743, 59.635
1058, 17.63333, 2.85562, -43.9706, 5.39735, -150.515, 4.90461, 12.1898, 0.0122532, 177.62, 0.707353, -121.528, 0.683855, 59.6324
1059, 17.64167, 2.85881, -43.9912, 5.38377, -150.233, 4.8835, 12.3908, 0.0122738, 177.625, 0.707507, -121.532, 0.683967, 59.6298
1059, 17.65000, 2.86199, -44.0119, 5.37033, -149.95, 4.86246, 12.5935, 0.0122944, 177.631, 0.707662, -121.536, 0.684078, 59.6272
1060, 17.65833, 2.86518, -44.0326, 5.35703, -149.665, 4.84149, 12.7979, 0.0123151, 177.636, 0.707817, -121.54, 0.684191, 59.6245
1060, 17.66667, 2.86838, -44.0533, 5.34387, -149.379, 4.82058, 13.0041, 0.0123359, 177.641, 0.707972, -121.544, 0.684303, 59.6219
1061, 17.67500, 2.87158, -44.0741, 5.33085, -149.092, 4.79975, 13.2121, 0.0123567, 177.647, 0.708128, -121.548, 0.684415, 59.6193
1061, 17.68333, 2.87478, -44.0948, 5.31798, -148.803, 4.77898, 13.4218, 0.0123775, 177.652, 0.708284, -121.552, 0.684528, 59.6167
1062, 17.69167, 2.87799, -44.1156, 5.30525, -148.512, 4.75829, 13.6333, 0.0123983, 177.657, 0.70844, -121.556, 0.684641, 59.6141
1062, 17.70000, 2.8812, -44.1364, 5.29267, -148.22, 4.73767, 13.8467, 0.0124193, 177.662, 0.708596, -121.56, 0.684754, 59.6115
1063, 17.70833, 2.88442, -44.1572, 5.28024, -147.927, 4.71712, 14.0618, 0.0124402, 177.667, 0.708752, -121.564, 0.684867, 59.6089
1063, 17.71667, 2.88765, -44.1781, 5.26795, -147.632, 4.69664, 14.2789, 0.0124612, 177.671, 0.708909, -121.568, 0.684981, 59.6063
1063, 17.72500, 2.89087, -44.1989, 5.25582, -147.336, 4.67624, 14.4977, 0.0124823, 177.676, 0.709066, -121.572, 0.685094, 59.6037
1064, 17.73333, 2.89411, -44.2198, 5.24383, -147.039, 4.65591, 14.7185, 0.0125033, 177.68, 0.709224, -121.576, 0.685208, 59.6011
1065, 17.74167, 2.89734, -44.2406, 5.23199, -146.74, 4.63566, 14.9412, 0.0125245, 177.685, 0.709381, -121.58, 0.685322, 59.5985
1065, 17.75000, 2.90059, -44.2615, 5.22031, -146.439, 4.61548, 15.1657, 0.0125456, 177.689, 0.709539, -121.584, 0.685437, 59.596
1065, 17.75833, 2.90383, -44.2825, 5.20878, -146.138, 4.59538, 15.3922, 0.0125669, 177.693, 0.709697, -121.588, 0.685551, 59.5934
1066, 17.76667, 2.90708, -44.3034, 5.1974, -145.835, 4.57536, 15.6207, 0.0125881, 177.697, 0.709855, -121.591, 0.685666, 59.5908
1067, 17.77500, 2.91034, -44.3243, 5.18618, -145.53, 4.55542, 15.8511, 0.0126094, 177.701, 0.710014, -121.595, 0.68578, 59.5882
1067, 17.78333, 2.9136, -44.3453, 5.17511, -145.224, 4.53556, 16.0835, 0.0126308, 177.705, 0.710173, -121.599, 0.685895, 59.5856
1067, 17.79167, 2.91687, -44.3663, 5.1642, -144.917, 4.51578, 16.318, 0.0126522, 177.709, 0.710332, -121.603, 0.686011, 59.583
1068, 17.80000, 2.92014, -44.3873, 5.15345, -144.609, 4.49608, 16.5544, 0.0126736, 177.713, 0.710491, -121.607, 0.686126, 59.5805
1069, 17.80833, 2.92341, -44.4083, 5.14286, -144.299, 4.47647, 16.7929, 0.0126951, 177.716, 0.710651, -121.611, 0.686242, 59.5779
1069, 17.81667, 2.92669, -44.4294, 5.13242, -143.988, 4.45693, 17.0335, 0.0127166, 177.72, 0.71081, -121.615, 0.686357, 59.5753
1069, 17.82500, 2.92997, -44.4504, 5.12215, -143.675, 4.43748, 17.2761, 0.0127382, 177.723, 0.710971, -121.619, 0.686473, 59.5728
1070, 17.83333, 2.93326, -44.4715, 5.11204, -143.362, 4.41812, 17.5208, 0.0127598, 177.727, 0.711131, -121.623, 0.68659, 59.5702
1071, 17.84167, 2.93656, -44.4926, 5.1021, -143.047, 4.39885, 17.7677, 0.0127815, 177.73, 0.711291, -121.627, 0.686706, 59.5676
1071, 17.85000, 2.93986, -44.5137, 5.09231, -142.731, 4.37966, 18.0166, 0.0128032, 177.733, 0.711452, -121.631, 0.686822, 59.5651
1071, 17.85833, 2.94316, -44.5348, 5.0827, -142.413, 4.36056, 18.2678, 0.0128249, 177.736, 0.711613, -121.635, 0.686939, 59.5625
1072, 17.86667, 2.94647, -44.556, 5.07324, -142.094, 4.34155, 18.5211, 0.0128467, 177.739, 0.711775, -121.639, 0.687056, 59.5599
1073, 17.87500, 2.94978, -44.5772, 5.06396, -141.775, 4.32263, 18.7765, 0.0128686, 177.742, 0.711936, -121.643, 0.687173, 59.5574
1073, 17.88333, 2.9531, -44.5983, 5.05484, -141.453, 4.30381, 19.0342, 0.0128905, 177.744, 0.712098, -121.647, 0.687291, 59.5548
1073, 17.89167, 2.95642, -44.6195, 5.04589, -141.131, 4.28507, 19.2941, 0.0129124, 177.747, 0.71226, -121.651, 0.687408, 59.5523
1074, 17.90000, 2.95975, -44.6408, 5.03711, -140.808, 4.26643, 19.5563, 0.0129344, 177.749, 0.712423, -121.655, 0.687526, 59.5497
1075, 17.90833, 2.96308, -44.662, 5.0285, -140.483, 4.24789, 19.8206, 0.0129564, 177.752, 0.712585, -121.659, 0.687644, 59.5471
1075, 17.91667, 2.96642, -44.6833, 5.02006, -140.157, 4.22944, 20.0873, 0.0129785, 177.754, 0.712748, -121.663, 0.687762, 59.5446
1075, 17.92500, 2.96976, -44.7045, 5.01179, -139.83, 4.21109, 20.3563, 0.0130006, 177.756, 0.712911, -121.667, 0.68788, 59.5421
1076, 17.93333, 2.97311, -44.7258, 5.0037, -139.502, 4.19284, 20.6276, 0.0130228, 177.758, 0.713075, -121.671, 0.687999, 59.5395
1077, 17.94167, 2.97646, -44.7472, 4.99578, -139.173, 4.17468, 20.9012, 0.013045, 177.76, 0.713238, -121.675, 0.688117, 59.537
1077, 17.95000, 2.97982, -44.7685, 4.98803, -138.843, 4.15663, 21.1771, 0.0130672, 177.762, 0.713402, -121.679, 0.688236, 59.5344
1077, 17.95833, 2.98318, -44.7898, 4.98046, -138.512, 4.13868, 21.4554, 0.0130895, 177.764, 0.713567, -121.683, 0.688355, 59.5319
1078, 17.96667, 2.98654, -44.8112, 4.97307, -138.179, 4.12083, 21.7361, 0.0131119, 177.766, 0.713731, -121.687, 0.688475, 59.5293
1079, 17.97500, 2.98992, -44.8326, 4.96585, -137.846, 4.10309, 22.0192, 0.0131343, 177.768, 0.713896, -121.691, 0.688594, 59.5268
1079, 17.98333, 2.99329, -44.854, 4.95881, -137.512, 4.08545, 22.3047, 0.0131567, 177.769, 0.714061, -121.695, 0.688714, 59.5243
1079, 17.99167, 2.99667, -44.8755, 4.95195, -137.177, 4.06792, 22.5926, 0.0131792, 177.771, 0.714226, -121.699, 0.688833, 59.5217
1080, 18.00000, 3.00006, -44.8969, 4.94526, -136.84, 4.0505, 22.883, 0.0132018, 177.772, 0.714391, -121.703, 0.688954, 59.5192
1081, 18.00833, 3.00345, -44.9184, 4.93876, -136.503, 4.03319, 23.1758, 0.0132243, 177.773, 0.714557, -121.707, 0.689074, 59.5167
1081, 18.01667, 3.00685, -44.9398, 4.93244, -136.165, 4.01598, 23.4711, 0.013247, 177.774, 0.714723, -121.711, 0.689194, 59.5141
1081, 18.02500, 3.01025, -44.9614, 4.9263, -135.826, 3.99889, 23.7689, 0.0132696, 177.775, 0.714889, -121.715, 0.689315, 59.5116
1082, 18.03333, 3.01365, -44.9829, 4.92034, -135.486, 3.98192, 24.0692, 0.0132924, 177.776, 0.715056, -121.719, 0.689436, 59.5091
1083, 18.04167, 3.01706, -45.0044, 4.91457, -135.146, 3.96505, 24.372, 0.0133151, 177.777, 0.715222, -121.723, 0.689557, 59.5066
1083, 18.05000, 3.02048, -45.026, 4.90898, -134.804, 3.94831, 24.6774, 0.013338, 177.778, 0.715389, -121.727, 0.689678, 59.504
