Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
366, 6.10833, 152.761, -49.3138, 166.823, -172.488, 144.686, 64.1271, 1.18766, 61.8945, 1.38351, -72.6734, 1.08586, 168.856
367, 6.11667, 152.414, -49.5139, 166.306, -172.685, 144.28, 63.969, 1.18321, 61.6795, 1.37736, -72.8905, 1.08137, 168.685
368, 6.12500, 152.068, -49.7128, 165.79, -172.881, 143.876, 63.8121, 1.17877, 61.4657, 1.37124, -73.106, 1.07691, 168.515
368, 6.13333, 151.721, -49.9104, 165.276, -173.075, 143.473, 63.6563, 1.17433, 61.2533, 1.36515, -73.3199, 1.07247, 168.345
369, 6.14167, 151.374, -50.1069, 164.763, -173.268, 143.071, 63.5015, 1.16991, 61.0421, 1.35909, -73.5324, 1.06805, 168.177
369, 6.15000, 151.027, -50.3022, 164.253, -173.459, 142.672, 63.3477, 1.1655, 60.8322, 1.35305, -73.7434, 1.06365, 168.01
369, 6.15833, 150.68, -50.4963, 163.743, -173.648, 142.273, 63.1951, 1.1611, 60.6236, 1.34705, -73.9529, 1.05928, 167.844
370, 6.16667, 150.333, -50.6893, 163.235, -173.837, 141.877, 63.0435, 1.15671, 60.4162, 1.34107, -74.1609, 1.05493, 167.679
371, 6.17500, 149.987, -50.8811, 162.729, -174.023, 141.481, 62.8929, 1.15234, 60.2101, 1.33512, -74.3675, 1.0506, 167.515
371, 6.18333, 149.64, -51.0717, 162.225, -174.209, 141.088, 62.7433, 1.14798, 60.0052, 1.3292, -74.5726, 1.0463, 167.352
372, 6.19167, 149.293, -51.2612, 161.723, -174.393, 140.695, 62.5948, 1.14363, 59.8016, 1.32331, -74.7762, 1.04201, 167.191
372, 6.20000, 148.947, -51.4495, 161.222, -174.575, 140.305, 62.4473, 1.13929, 59.5992, 1.31744, -74.9785, 1.03775, 167.03
372, 6.20833, 148.6, -51.6367, 160.723, -174.757, 139.916, 62.3008, 1.13496, 59.398, 1.31161, -75.1793, 1.03351, 166.87
373, 6.21667, 148.254, -51.8227, 160.225, -174.937, 139.528, 62.1553, 1.13065, 59.1981, 1.3058, -75.3786, 1.0293, 166.711
374, 6.22500, 147.908, -52.0076, 159.73, -175.115, 139.142, 62.0107, 1.12635, 58.9994, 1.30002, -75.5766, 1.0251, 166.554
374, 6.23333, 147.562, -52.1914, 159.236, -175.292, 138.758, 61.8672, 1.12207, 58.8018, 1.29428, -75.7732, 1.02093, 166.397
375, 6.24167, 147.217, -52.3741, 158.745, -175.468, 138.375, 61.7246, 1.1178, 58.6055, 1.28856, -75.9684, 1.01678, 166.241
375, 6.25000, 146.872, -52.5556, 158.255, -175.643, 137.994, 61.583, 1.11354, 58.4104, 1.28287, -76.1622, 1.01265, 166.086
375, 6.25833, 146.527, -52.736, 157.766, -175.816, 137.614, 61.4424, 1.1093, 58.2165, 1.2772, -76.3547, 1.00854, 165.932
376, 6.26667, 146.182, -52.9153, 157.28, -175.988, 137.236, 61.3027, 1.10507, 58.0238, 1.27157, -76.5459, 1.00446, 165.78
377, 6.27500, 145.838, -53.0935, 156.796, -176.158, 136.859, 61.1639, 1.10085, 57.8322, 1.26597, -76.7356, 1.0004, 165.628
377, 6.28333, 145.495, -53.2707, 156.313, -176.328, 136.484, 61.0261, 1.09665, 57.6419, 1.26039, -76.9241, 0.996354, 165.477
378, 6.29167, 145.151, -53.4467, 155.833, -176.496, 136.111, 60.8892, 1.09247, 57.4526, 1.25485, -77.1112, 0.992333, 165.327
378, 6.30000, 144.809, -53.6216, 155.354, -176.662, 135.739, 60.7532, 1.0883, 57.2646, 1.24933, -77.297, 0.988334, 165.178
378, 6.30833, 144.466, -53.7955, 154.877, -176.828, 135.368, 60.6182, 1.08414, 57.0777, 1.24384, -77.4815, 0.984356, 165.03
379, 6.31667, 144.124, -53.9683, 154.402, -176.992, 134.999, 60.484, 1.08, 56.892, 1.23838, -77.6648, 0.980398, 164.882
380, 6.32500, 143.783, -54.1401, 153.93, -177.155, 134.632, 60.3507, 1.07587, 56.7074, 1.23295, -77.8467, 0.976463, 164.736
380, 6.33333, 143.442, -54.3107, 153.459, -177.317, 134.266, 60.2183, 1.07176, 56.5239, 1.22755, -78.0274, 0.972548, 164.591
381, 6.34167, 143.102, -54.4804, 152.99, -177.478, 133.902, 60.0868, 1.06766, 56.3416, 1.22217, -78.2068, 0.968654, 164.446
381, 6.35000, 142.762, -54.649, 152.523, -177.637, 133.539, 59.9562, 1.06358, 56.1604, 1.21683, -78.385, 0.964781, 164.303
381, 6.35833, 142.423, -54.8165, 152.058, -177.795, 133.178, 59.8265, 1.05951, 55.9803, 1.21151, -78.5619, 0.960929, 164.16
382, 6.36667, 142.084, -54.983, 151.595, -177.952, 132.819, 59.6976, 1.05546, 55.8013, 1.20623, -78.7376, 0.957097, 164.018
383, 6.37500, 141.746, -55.1485, 151.134, -178.108, 132.461, 59.5695, 1.05142, 55.6234, 1.20097, -78.912, 0.953287, 163.877
383, 6.38333, 141.409, -55.313, 150.674, -178.263, 132.104, 59.4424, 1.0474, 55.4466, 1.19574, -79.0853, 0.949496, 163.737
384, 6.39167, 141.072, -55.4764, 150.217, -178.416, 131.749, 59.316, 1.04339, 55.2709, 1.19053, -79.2574, 0.945726, 163.598
384, 6.40000, 140.736, -55.6388, 149.762, -178.569, 131.396, 59.1905, 1.0394, 55.0963, 1.18536, -79.4282, 0.941976, 163.46
384, 6.40833, 140.401, -55.8003, 149.309, -178.72, 131.044, 59.0658, 1.03543, 54.9228, 1.18022, -79.5979, 0.938246, 163.322
385, 6.41667, 140.067, -55.9607, 148.858, -178.87, 130.694, 58.9419, 1.03147, 54.7503, 1.1751, -79.7664, 0.934536, 163.185
386, 6.42500, 139.733, -56.1202, 148.409, -179.019, 130.345, 58.8189, 1.02753, 54.5789, 1.17001, -79.9338, 0.930847, 163.049
386, 6.43333, 139.4, -56.2786, 147.962, -179.167, 129.998, 58.6966, 1.0236, 54.4086, 1.16495, -80.1, 0.927177, 162.914
387, 6.44167, 139.067, -56.4361, 147.517, -179.314, 129.652, 58.5752, 1.01969, 54.2392, 1.15992, -80.265, 0.923527, 162.78
387, 6.45000, 138.735, -56.5926, 147.073, -179.459, 129.308, 58.4545, 1.01579, 54.071, 1.15491, -80.4289, 0.919897, 162.647
387, 6.45833, 138.405, -56.7482, 146.632, -179.604, 128.965, 58.3346, 1.01191, 53.9038, 1.14993, -80.5917, 0.916286, 162.514
388, 6.46667, 138.074, -56.9028, 146.193, -179.748, 128.624, 58.2155, 1.00805, 53.7376, 1.14498, -80.7534, 0.912694, 162.382
389, 6.47500, 137.745, -57.0564, 145.756, -179.89, 128.284, 58.0972, 1.0042, 53.5724, 1.14006, -80.9139, 0.909123, 162.251
389, 6.48333, 137.417, -57.2091, 145.321, 179.969, 127.946, 57.9797, 1.00037, 53.4083, 1.13517, -81.0734, 0.90557, 162.121
390, 6.49167, 137.089, -57.3608, 144.888, 179.828, 127.609, 57.8629, 0.996556, 53.2451, 1.1303, -81.2318, 0.902037, 161.992
390, 6.50000, 136.762, -57.5116, 144.457, 179.689, 127.273, 57.7468, 0.992757, 53.083, 1.12546, -81.389, 0.898523, 161.863
390, 6.50833, 136.436, -57.6615, 144.028, 179.551, 126.94, 57.6316, 0.988974, 52.9219, 1.12065, -81.5452, 0.895028, 161.735
391, 6.51667, 136.111, -57.8105, 143.601, 179.413, 126.607, 57.517, 0.985207, 52.7617, 1.11586, -81.7004, 0.891551, 161.608
392, 6.52500, 135.787, -57.9585, 143.175, 179.277, 126.277, 57.4032, 0.981456, 52.6026, 1.11111, -81.8545, 0.888094, 161.482
392, 6.53333, 135.463, -58.1057, 142.752, 179.142, 125.947, 57.2901, 0.977721, 52.4444, 1.10637, -82.0075, 0.884655, 161.356
393, 6.54167, 135.141, -58.2519, 142.331, 179.007, 125.619, 57.1778, 0.974002, 52.2872, 1.10167, -82.1596, 0.881234, 161.231
393, 6.55000, 134.819, -58.3972, 141.912, 178.874, 125.293, 57.0662, 0.9703, 52.1309, 1.09699, -82.3105, 0.877833, 161.107
393, 6.55833, 134.498, -58.5417, 141.495, 178.742, 124.968, 56.9553, 0.966614, 51.9757, 1.09234, -82.4605, 0.87445, 160.984
394, 6.56667, 134.178, -58.6852, 141.08, 178.61, 124.644, 56.845, 0.962943, 51.8213, 1.08772, -82.6094, 0.871084, 160.861
395, 6.57500, 133.859, -58.8279, 140.667, 178.48, 124.322, 56.7355, 0.959289, 51.6679, 1.08312, -82.7574, 0.867738, 160.739
395, 6.58333, 133.541, -58.9697, 140.255, 178.35, 124.002, 56.6267, 0.955651, 51.5155, 1.07854, -82.9043, 0.864409, 160.618
396, 6.59167, 133.224, -59.1106, 139.846, 178.222, 123.682, 56.5186, 0.952029, 51.364, 1.074, -83.0503, 0.861098, 160.498
396, 6.60000, 132.908, -59.2507, 139.439, 178.094, 123.365, 56.4112, 0.948424, 51.2134, 1.06948, -83.1953, 0.857806, 160.378
396, 6.60833, 132.593, -59.3899, 139.033, 177.968, 123.048, 56.3044, 0.944834, 51.0637, 1.06498, -83.3393, 0.854531, 160.259
397, 6.61667, 132.278, -59.5283, 138.63, 177.842, 122.733, 56.1984, 0.94126, 50.915, 1.06051, -83.4823, 0.851273, 160.14
398, 6.62500, 131.965, -59.6658, 138.229, 177.717, 122.42, 56.093, 0.937703, 50.7671, 1.05607, -83.6244, 0.848034, 160.023
398, 6.63333, 131.653, -59.8025, 137.829, 177.593, 122.108, 55.9882, 0.934162, 50.6202, 1.05165, -83.7656, 0.844812, 159.906
399, 6.64167, 131.341, -59.9383, 137.432, 177.47, 121.797, 55.8841, 0.930636, 50.4741, 1.04726, -83.9058, 0.841607, 159.789
399, 6.65000, 131.031, -60.0734, 137.036, 177.348, 121.488, 55.7807, 0.927127, 50.329, 1.04289, -84.0451, 0.838419, 159.674
399, 6.65833, 130.721, -60.2076, 136.643, 177.227, 121.18, 55.6779, 0.923634, 50.1847, 1.03855, -84.1834, 0.835249, 159.559
400, 6.66667, 130.413, -60.341, 136.251, 177.106, 120.874, 55.5758, 0.920156, 50.0413, 1.03424, -84.3208, 0.832096, 159.444
401, 6.67500, 130.105, -60.4735, 135.861, 176.987, 120.568, 55.4743, 0.916695, 49.8988, 1.02994, -84.4574, 0.82896, 159.331
401, 6.68333, 129.799, -60.6053, 135.473, 176.868, 120.265, 55.3734, 0.913249, 49.7571, 1.02568, -84.593, 0.825841, 159.217
402, 6.69167, 129.493, -60.7363, 135.087, 176.75, 119.962, 55.2731, 0.90982, 49.6163, 1.02143, -84.7277, 0.822738, 159.105
402, 6.70000, 129.189, -60.8665, 134.703, 176.633, 119.661, 55.1735, 0.906406, 49.4763, 1.01722, -84.8616, 0.819653, 158.993
402, 6.70833, 128.885, -60.9958, 134.321, 176.517, 119.362, 55.0745, 0.903008, 49.3373, 1.01302, -84.9945, 0.816584, 158.882
403, 6.71667, 128.582, -61.1245, 133.94, 176.402, 119.063, 54.9761, 0.899626, 49.199, 1.00885, -85.1266, 0.813531, 158.772
404, 6.72500, 128.281, -61.2523, 133.562, 176.287, 118.767, 54.8783, 0.89626, 49.0616, 1.00471, -85.2579, 0.810495, 158.662
404, 6.73333, 127.98, -61.3794, 133.186, 176.173, 118.471, 54.7812, 0.892909, 48.925, 1.00058, -85.3883, 0.807475, 158.553
405, 6.74167, 127.681, -61.5057, 132.811, 176.061, 118.177, 54.6846, 0.889574, 48.7892, 0.996487, -85.5178, 0.804472, 158.444
405, 6.75000, 127.382, -61.6312, 132.438, 175.948, 117.884, 54.5886, 0.886255, 48.6542, 0.992413, -85.6465, 0.801484, 158.336
405, 6.75833, 127.085, -61.756, 132.067, 175.837, 117.592, 54.4932, 0.882952, 48.5201, 0.988362, -85.7743, 0.798513, 158.229
406, 6.76667, 126.788, -61.8801, 131.698, 175.727, 117.302, 54.3983, 0.879663, 48.3868, 0.984334, -85.9014, 0.795557, 158.122
407, 6.77500, 126.493, -62.0034, 131.331, 175.617, 117.013, 54.3041, 0.876391, 48.2542, 0.98033, -86.0275, 0.792618, 158.016
407, 6.78333, 126.199, -62.1259, 130.965, 175.508, 116.725, 54.2104, 0.873134, 48.1225, 0.97635, -86.1529, 0.789694, 157.91
408, 6.79167, 125.905, -62.2478, 130.602, 175.4, 116.439, 54.1173, 0.869892, 47.9915, 0.972391, -86.2775, 0.786786, 157.805
408, 6.80000, 125.613, -62.3689, 130.24, 175.292, 116.154, 54.0248, 0.866666, 47.8614, 0.968457, -86.4013, 0.783893, 157.701
408, 6.80833, 125.321, -62.4893, 129.88, 175.185, 115.87, 53.9328, 0.863455, 47.732, 0.964544, -86.5243, 0.781017, 157.597
409, 6.81667, 125.031, -62.609, 129.522, 175.079, 115.588, 53.8414, 0.860259, 47.6034, 0.960654, -86.6465, 0.778155, 157.494
410, 6.82500, 124.742, -62.7279, 129.165, 174.974, 115.307, 53.7506, 0.857079, 47.4755, 0.956787, -86.7679, 0.775308, 157.391
410, 6.83333, 124.454, -62.8462, 128.811, 174.87, 115.027, 53.6603, 0.853914, 47.3484, 0.952943, -86.8885, 0.772477, 157.289
411, 6.84167, 124.166, -62.9637, 128.458, 174.766, 114.748, 53.5705, 0.850764, 47.2221, 0.94912, -87.0084, 0.769661, 157.188
411, 6.85000, 123.88, -63.0806, 128.107, 174.663, 114.471, 53.4812, 0.847629, 47.0965, 0.945319, -87.1275, 0.76686, 157.087
411, 6.85833, 123.595, -63.1968, 127.757, 174.561, 114.194, 53.3926, 0.844509, 46.9717, 0.941541, -87.2459, 0.764074, 156.987
412, 6.86667, 123.311, -63.3123, 127.41, 174.459, 113.92, 53.3044, 0.841404, 46.8476, 0.937783, -87.3635, 0.761302, 156.887
413, 6.87500, 123.028, -63.4271, 127.064, 174.358, 113.646, 53.2167, 0.838314, 46.7242, 0.934048, -87.4803, 0.758546, 156.787
413, 6.88333, 122.746, -63.5412, 126.72, 174.258, 113.374, 53.1296, 0.835239, 46.6016, 0.930335, -87.5965, 0.755804, 156.689
414, 6.89167, 122.465, -63.6547, 126.378, 174.158, 113.102, 53.043, 0.832178, 46.4797, 0.926642, -87.7119, 0.753076, 156.591
414, 6.90000, 122.185, -63.7674, 126.037, 174.059, 112.832, 52.957, 0.829133, 46.3585, 0.922971, -87.8265, 0.750363, 156.493
414, 6.90833, 121.906, -63.8796, 125.698, 173.961, 112.564, 52.8714, 0.826102, 46.238, 0.919322, -87.9405, 0.747665, 156.396
415, 6.91667, 121.628, -63.9911, 125.361, 173.864, 112.296, 52.7863, 0.823086, 46.1182, 0.915693, -88.0537, 0.74498, 156.299
416, 6.92500, 121.351, -64.1019, 125.025, 173.767, 112.03, 52.7018, 0.820085, 45.9992, 0.912085, -88.1663, 0.74231, 156.203
416, 6.93333, 121.076, -64.2121, 124.691, 173.671, 111.765, 52.6177, 0.817098, 45.8808, 0.908498, -88.2781, 0.739655, 156.108
417, 6.94167, 120.801, -64.3216, 124.359, 173.575, 111.501, 52.5341, 0.814125, 45.7632, 0.904931, -88.3892, 0.737012, 156.012
417, 6.95000, 120.527, -64.4305, 124.029, 173.48, 111.238, 52.451, 0.811167, 45.6462, 0.901385, -88.4997, 0.734385, 155.918
417, 6.95833, 120.254, -64.5388, 123.7, 173.386, 110.977, 52.3685, 0.808224, 45.5299, 0.897859, -88.6094, 0.73177, 155.824
418, 6.96667, 119.983, -64.6465, 123.373, 173.292, 110.716, 52.2863, 0.805294, 45.4143, 0.894353, -88.7185, 0.72917, 155.73
418, 6.97500, 119.712, -64.7535, 123.047, 173.199, 110.457, 52.2047, 0.802379, 45.2993, 0.890868, -88.827, 0.726583, 155.637
419, 6.98333, 119.442, -64.8599, 122.724, 173.107, 110.199, 52.1236, 0.799478, 45.1851, 0.887403, -88.9347, 0.72401, 155.545
420, 6.99167, 119.174, -64.9657, 122.401, 173.015, 109.942, 52.0429, 0.796591, 45.0714, 0.883957, -89.0418, 0.721451, 155.453
420, 7.00000, 118.906, -65.0709, 122.081, 172.924, 109.686, 51.9627, 0.793719, 44.9585, 0.880531, -89.1482, 0.718904, 155.361
420, 7.00833, 118.639, -65.1755, 121.762, 172.833, 109.432, 51.8829, 0.79086, 44.8462, 0.877125, -89.254, 0.716372, 155.27
421, 7.01667, 118.374, -65.2794, 121.444, 172.744, 109.178, 51.8036, 0.788015, 44.7346, 0.873738, -89.3591, 0.713852, 155.18
422, 7.02500, 118.109, -65.3828, 121.128, 172.654, 108.926, 51.7248, 0.785184, 44.6236, 0.87037, -89.4636, 0.711346, 155.09
422, 7.03333, 117.846, -65.4856, 120.814, 172.565, 108.675, 51.6464, 0.782367, 44.5132, 0.867022, -89.5675, 0.708853, 155
423, 7.04167, 117.583, -65.5878, 120.501, 172.477, 108.425, 51.5685, 0.779564, 44.4035, 0.863693, -89.6707, 0.706372, 154.911
423, 7.05000, 117.322, -65.6895, 120.19, 172.39, 108.176, 51.491, 0.776774, 44.2944, 0.860383, -89.7733, 0.703905, 154.822
423, 7.05833, 117.062, -65.7905, 119.881, 172.303, 107.928, 51.414, 0.773998, 44.1859, 0.857091, -89.8753, 0.701451, 154.734
424, 7.06667, 116.802, -65.891, 119.573, 172.216, 107.682, 51.3374, 0.771235, 44.0781, 0.853819, -89.9767, 0.699009, 154.646
425, 7.07500, 116.544, -65.9909, 119.266, 172.131, 107.436, 51.2613, 0.768487, 43.9709, 0.850565, -90.0774, 0.69658, 154.559
425, 7.08333, 116.286, -66.0903, 118.962, 172.045, 107.191, 51.1856, 0.765751, 43.8643, 0.847329, -90.1776, 0.694164, 154.472
426, 7.09167, 116.03, -66.1891, 118.658, 171.961, 106.948, 51.1103, 0.763029, 43.7583, 0.844112, -90.2772, 0.691759, 154.386
426, 7.10000, 115.774, -66.2873, 118.356, 171.876, 106.706, 51.0354, 0.76032, 43.6529, 0.840913, -90.3761, 0.689368, 154.3
426, 7.10833, 115.52, -66.385, 118.056, 171.793, 106.464, 50.961, 0.757625, 43.5481, 0.837732, -90.4745, 0.686989, 154.215
427, 7.11667, 115.266, -66.4821, 117.757, 171.71, 106.224, 50.8869, 0.754942, 43.4439, 0.834569, -90.5723, 0.684622, 154.13
428, 7.12500, 115.014, -66.5787, 117.46, 171.627, 105.985, 50.8134, 0.752273, 43.3403, 0.831424, -90.6695, 0.682268, 154.045
428, 7.13333, 114.763, -66.6747, 117.164, 171.545, 105.747, 50.7402, 0.749617, 43.2373, 0.828297, -90.7661, 0.679926, 153.961
429, 7.14167, 114.512, -66.7702, 116.87, 171.464, 105.51, 50.6674, 0.746974, 43.1348, 0.825187, -90.8622, 0.677595, 153.877
429, 7.15000, 114.263, -66.8652, 116.577, 171.383, 105.274, 50.595, 0.744344, 43.033, 0.822095, -90.9577, 0.675277, 153.794
429, 7.15833, 114.014, -66.9596, 116.285, 171.303, 105.039, 50.5231, 0.741727, 42.9317, 0.81902, -91.0526, 0.672971, 153.711
430, 7.16667, 113.767, -67.0536, 115.995, 171.223, 104.805, 50.4515, 0.739122, 42.831, 0.815962, -91.147, 0.670676, 153.629
431, 7.17500, 113.52, -67.147, 115.707, 171.143, 104.573, 50.3804, 0.73653, 42.7309, 0.812922, -91.2408, 0.668393, 153.547
431, 7.18333, 113.275, -67.2399, 115.419, 171.064, 104.341, 50.3096, 0.733951, 42.6313, 0.809899, -91.3341, 0.666122, 153.465
432, 7.19167, 113.03, -67.3322, 115.134, 170.986, 104.11, 50.2392, 0.731384, 42.5323, 0.806892, -91.4268, 0.663862, 153.384
432, 7.20000, 112.786, -67.4241, 114.849, 170.908, 103.88, 50.1693, 0.728831, 42.4338, 0.803903, -91.519, 0.661615, 153.303
432, 7.20833, 112.544, -67.5155, 114.567, 170.831, 103.652, 50.0997, 0.726289, 42.3359, 0.80093, -91.6107, 0.659378, 153.223
433, 7.21667, 112.302, -67.6063, 114.285, 170.754, 103.424, 50.0305, 0.72376, 42.2385, 0.797974, -91.7018, 0.657153, 153.143
434, 7.22500, 112.061, -67.6967, 114.005, 170.678, 103.197, 49.9617, 0.721244, 42.1417, 0.795034, -91.7924, 0.654939, 153.063
434, 7.23333, 111.822, -67.7865, 113.726, 170.602, 102.971, 49.8932, 0.718739, 42.0454, 0.792111, -91.8825, 0.652737, 152.984
435, 7.24167, 111.583, -67.8759, 113.449, 170.526, 102.747, 49.8251, 0.716247, 41.9497, 0.789204, -91.972, 0.650545, 152.905
435, 7.25000, 111.345, -67.9648, 113.173, 170.451, 102.523, 49.7575, 0.713767, 41.8545, 0.786313, -92.0611, 0.648365, 152.827
435, 7.25833, 111.108, -68.0532, 112.899, 170.377, 102.3, 49.6901, 0.711299, 41.7598, 0.783439, -92.1496, 0.646196, 152.749
436, 7.26667, 110.872, -68.1412, 112.625, 170.303, 102.078, 49.6232, 0.708843, 41.6656, 0.780579, -92.2377, 0.644038, 152.671
437, 7.27500, 110.637, -68.2286, 112.353, 170.229, 101.857, 49.5566, 0.7064, 41.572, 0.777736, -92.3252, 0.641891, 152.594
437, 7.28333, 110.403, -68.3156, 112.083, 170.156, 101.638, 49.4904, 0.703968, 41.4789, 0.774909, -92.4122, 0.639754, 152.518
438, 7.29167, 110.17, -68.4021, 111.814, 170.084, 101.419, 49.4245, 0.701548, 41.3863, 0.772097, -92.4987, 0.637628, 152.441
438, 7.30000, 109.938, -68.4881, 111.546, 170.012, 101.201, 49.359, 0.699139, 41.2942, 0.769301, -92.5848, 0.635514, 152.365
438, 7.30833, 109.707, -68.5737, 111.279, 169.94, 100.984, 49.2938, 0.696743, 41.2026, 0.766521, -92.6703, 0.633409, 152.289
439, 7.31667, 109.476, -68.6588, 111.014, 169.869, 100.768, 49.229, 0.694358, 41.1115, 0.763755, -92.7554, 0.631315, 152.214
439, 7.32500, 109.247, -68.7435, 110.75, 169.798, 100.552, 49.1646, 0.691985, 41.0209, 0.761005, -92.84, 0.629232, 152.139
440, 7.33333, 109.018, -68.8277, 110.487, 169.727, 100.338, 49.1005, 0.689623, 40.9308, 0.75827, -92.9241, 0.62716, 152.065
441, 7.34167, 108.791, -68.9115, 110.226, 169.658, 100.125, 49.0367, 0.687273, 40.8412, 0.755549, -93.0078, 0.625097, 151.99
441, 7.35000, 108.564, -68.9948, 109.966, 169.588, 99.9126, 48.9733, 0.684934, 40.7521, 0.752844, -93.091, 0.623045, 151.917
441, 7.35833, 108.338, -69.0777, 109.707, 169.519, 99.7012, 48.9102, 0.682606, 40.6635, 0.750154, -93.1737, 0.621003, 151.843
442, 7.36667, 108.114, -69.1601, 109.449, 169.45, 99.4906, 48.8474, 0.68029, 40.5753, 0.747478, -93.2559, 0.618971, 151.77
443, 7.37500, 107.89, -69.2421, 109.193, 169.382, 99.281, 48.785, 0.677985, 40.4877, 0.744817, -93.3377, 0.616949, 151.697
443, 7.38333, 107.667, -69.3237, 108.938, 169.314, 99.0723, 48.7229, 0.675692, 40.4005, 0.74217, -93.4191, 0.614938, 151.625
444, 7.39167, 107.444, -69.4049, 108.684, 169.247, 98.8645, 48.6612, 0.673409, 40.3138, 0.739538, -93.5, 0.612936, 151.553
444, 7.40000, 107.223, -69.4856, 108.432, 169.18, 98.6576, 48.5998, 0.671137, 40.2275, 0.73692, -93.5804, 0.610945, 151.481
444, 7.40833, 107.003, -69.5659, 108.18, 169.113, 98.4515, 48.5387, 0.668877, 40.1417, 0.734316, -93.6604, 0.608963, 151.41
445, 7.41667, 106.783, -69.6457, 107.93, 169.047, 98.2464, 48.4779, 0.666627, 40.0564, 0.731726, -93.74, 0.606991, 151.339
446, 7.42500, 106.565, -69.7252, 107.681, 168.981, 98.0421, 48.4174, 0.664388, 39.9715, 0.729151, -93.8191, 0.605028, 151.268
446, 7.43333, 106.347, -69.8042, 107.433, 168.916, 97.8387, 48.3573, 0.66216, 39.8871, 0.726589, -93.8978, 0.603076, 151.198
447, 7.44167, 106.13, -69.8829, 107.187, 168.851, 97.6361, 48.2975, 0.659943, 39.8032, 0.724041, -93.9761, 0.601133, 151.128
447, 7.45000, 105.914, -69.9611, 106.941, 168.786, 97.4345, 48.238, 0.657736, 39.7197, 0.721507, -94.0539, 0.599199, 151.058
447, 7.45833, 105.699, -70.0389, 106.697, 168.722, 97.2337, 48.1788, 0.65554, 39.6366, 0.718986, -94.1314, 0.597275, 150.989
448, 7.46667, 105.485, -70.1163, 106.454, 168.658, 97.0337, 48.1199, 0.653355, 39.554, 0.716479, -94.2084, 0.595361, 150.92
449, 7.47500, 105.272, -70.1933, 106.212, 168.595, 96.8346, 48.0613, 0.65118, 39.4718, 0.713986, -94.285, 0.593456, 150.851
449, 7.48333, 105.059, -70.2699, 105.971, 168.532, 96.6363, 48.003, 0.649016, 39.3901, 0.711506, -94.3611, 0.59156, 150.783
450, 7.49167, 104.847, -70.3462, 105.732, 168.469, 96.4389, 47.945, 0.646861, 39.3088, 0.709039, -94.4369, 0.589673, 150.715
450, 7.50000, 104.637, -70.422, 105.493, 168.407, 96.2423, 47.8873, 0.644718, 39.2279, 0.706585, -94.5122, 0.587796, 150.647
450, 7.50833, 104.427, -70.4975, 105.256, 168.345, 96.0466, 47.83, 0.642585, 39.1475, 0.704144, -94.5872, 0.585928, 150.58
451, 7.51667, 104.218, -70.5725, 105.02, 168.283, 95.8516, 47.7729, 0.640461, 39.0674, 0.701717, -94.6617, 0.584068, 150.512
452, 7.52500, 104.009, -70.6472, 104.785, 168.222, 95.6575, 47.7161, 0.638348, 38.9878, 0.699302, -94.7359, 0.582218, 150.446
452, 7.53333, 103.802, -70.7215, 104.551, 168.161, 95.4642, 47.6596, 0.636245, 38.9087, 0.6969, -94.8096, 0.580377, 150.379
453, 7.54167, 103.595, -70.7954, 104.318, 168.101, 95.2717, 47.6034, 0.634152, 38.8299, 0.694511, -94.883, 0.578545, 150.313
453, 7.55000, 103.39, -70.869, 104.087, 168.041, 95.0801, 47.5475, 0.63207, 38.7515, 0.692134, -94.956, 0.576721, 150.247
453, 7.55833, 103.185, -70.9422, 103.856, 167.981, 94.8892, 47.4918, 0.629997, 38.6736, 0.689771, -95.0286, 0.574907, 150.182
454, 7.56667, 102.981, -71.015, 103.627, 167.921, 94.6991, 47.4365, 0.627934, 38.5961, 0.687419, -95.1008, 0.573101, 150.117
455, 7.57500, 102.777, -71.0874, 103.398, 167.862, 94.5099, 47.3814, 0.62588, 38.519, 0.68508, -95.1726, 0.571304, 150.052
455, 7.58333, 102.575, -71.1595, 103.171, 167.803, 94.3214, 47.3266, 0.623837, 38.4422, 0.682753, -95.244, 0.569515, 149.987
456, 7.59167, 102.373, -71.2312, 102.945, 167.745, 94.1337, 47.2721, 0.621803, 38.3659, 0.680439, -95.3151, 0.567735, 149.923
456, 7.60000, 102.172, -71.3026, 102.719, 167.687, 93.9468, 47.2179, 0.619779, 38.29, 0.678137, -95.3858, 0.565964, 149.859
456, 7.60833, 101.972, -71.3736, 102.495, 167.629, 93.7606, 47.1639, 0.617765, 38.2145, 0.675846, -95.4561, 0.564201, 149.795
457, 7.61667, 101.773, -71.4442, 102.272, 167.572, 93.5753, 47.1102, 0.61576, 38.1393, 0.673568, -95.5261, 0.562447, 149.731
458, 7.62500, 101.575, -71.5145, 102.05, 167.515, 93.3907, 47.0568, 0.613764, 38.0646, 0.671302, -95.5957, 0.560701, 149.668
458, 7.63333, 101.377, -71.5845, 101.829, 167.458, 93.2068, 47.0036, 0.611778, 37.9902, 0.669047, -95.6649, 0.558963, 149.605
459, 7.64167, 101.18, -71.6541, 101.609, 167.402, 93.0238, 46.9507, 0.609802, 37.9162, 0.666804, -95.7338, 0.557233, 149.543
459, 7.65000, 100.984, -71.7234, 101.39, 167.346, 92.8415, 46.8981, 0.607834, 37.8427, 0.664573, -95.8024, 0.555512, 149.481
