Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
619, 10.30833, 0.0178027, 6.20396, 1.28033, 157.812, 1.25971, -21.626, 0.0245252, 84.7095, 0.28472, -105.01, 0.270914, 75.0622
619, 10.31667, 0.0177609, 6.20628, 1.27889, 157.796, 1.25826, -21.6399, 0.0244753, 84.6758, 0.284172, -105.032, 0.270389, 75.0426
620, 10.32500, 0.0177193, 6.20879, 1.27746, 157.78, 1.25681, -21.6538, 0.0244257, 84.6422, 0.283626, -105.054, 0.269865, 75.023
620, 10.33333, 0.017678, 6.2115, 1.27604, 157.763, 1.25537, -21.6676, 0.0243762, 84.6087, 0.283082, -105.075, 0.269344, 75.0035
621, 10.34167, 0.0176368, 6.21441, 1.27462, 157.747, 1.25394, -21.6813, 0.0243269, 84.5753, 0.28254, -105.097, 0.268823, 74.9841
621, 10.35000, 0.0175958, 6.21752, 1.2732, 157.731, 1.2525, -21.6951, 0.0242778, 84.542, 0.281999, -105.118, 0.268305, 74.9647
622, 10.35833, 0.017555, 6.22082, 1.27178, 157.715, 1.25107, -21.7087, 0.0242288, 84.5088, 0.28146, -105.14, 0.267788, 74.9453
622, 10.36667, 0.0175145, 6.22432, 1.27037, 157.699, 1.24964, -21.7224, 0.02418, 84.4757, 0.280923, -105.161, 0.267273, 74.926
623, 10.37500, 0.0174741, 6.22802, 1.26897, 157.683, 1.24822, -21.736, 0.0241314, 84.4427, 0.280387, -105.182, 0.266759, 74.9067
623, 10.38333, 0.0174339, 6.2319, 1.26756, 157.667, 1.2468, -21.7496, 0.024083, 84.4098, 0.279853, -105.204, 0.266247, 74.8875
624, 10.39167, 0.0173939, 6.23598, 1.26616, 157.651, 1.24539, -21.7631, 0.0240347, 84.3769, 0.279321, -105.225, 0.265736, 74.8684
624, 10.40000, 0.0173542, 6.24026, 1.26477, 157.635, 1.24398, -21.7766, 0.0239867, 84.3442, 0.27879, -105.246, 0.265228, 74.8493
625, 10.40833, 0.0173146, 6.24472, 1.26337, 157.619, 1.24257, -21.79, 0.0239388, 84.3115, 0.278261, -105.267, 0.26472, 74.8302
625, 10.41667, 0.0172752, 6.24937, 1.26199, 157.603, 1.24116, -21.8034, 0.023891, 84.2789, 0.277734, -105.288, 0.264214, 74.8112
626, 10.42500, 0.017236, 6.25422, 1.2606, 157.587, 1.23976, -21.8167, 0.0238434, 84.2464, 0.277208, -105.309, 0.26371, 74.7922
626, 10.43333, 0.017197, 6.25925, 1.25922, 157.572, 1.23836, -21.8301, 0.023796, 84.2141, 0.276684, -105.33, 0.263208, 74.7733
627, 10.44167, 0.0171582, 6.26447, 1.25784, 157.556, 1.23697, -21.8433, 0.0237488, 84.1818, 0.276161, -105.351, 0.262706, 74.7544
627, 10.45000, 0.0171195, 6.26988, 1.25647, 157.54, 1.23558, -21.8566, 0.0237018, 84.1495, 0.275641, -105.372, 0.262207, 74.7356
628, 10.45833, 0.0170811, 6.27548, 1.2551, 157.525, 1.23419, -21.8698, 0.0236549, 84.1174, 0.275121, -105.393, 0.261709, 74.7168
628, 10.46667, 0.0170428, 6.28126, 1.25373, 157.509, 1.23281, -21.8829, 0.0236081, 84.0854, 0.274604, -105.413, 0.261212, 74.6981
629, 10.47500, 0.0170048, 6.28723, 1.25237, 157.494, 1.23143, -21.8961, 0.0235616, 84.0534, 0.274088, -105.434, 0.260717, 74.6794
629, 10.48333, 0.0169669, 6.29338, 1.25101, 157.478, 1.23006, -21.9091, 0.0235152, 84.0216, 0.273573, -105.455, 0.260224, 74.6608
630, 10.49167, 0.0169292, 6.29972, 1.24965, 157.463, 1.22868, -21.9222, 0.0234689, 83.9898, 0.273061, -105.475, 0.259732, 74.6422
630, 10.50000, 0.0168917, 6.30624, 1.2483, 157.448, 1.22731, -21.9352, 0.0234228, 83.9581, 0.272549, -105.496, 0.259241, 74.6236
631, 10.50833, 0.0168543, 6.31294, 1.24695, 157.432, 1.22595, -21.9482, 0.0233769, 83.9265, 0.27204, -105.516, 0.258752, 74.6052
631, 10.51667, 0.0168172, 6.31982, 1.24561, 157.417, 1.22459, -21.9611, 0.0233312, 83.895, 0.271532, -105.537, 0.258265, 74.5867
632, 10.52500, 0.0167802, 6.32688, 1.24426, 157.402, 1.22323, -21.974, 0.0232856, 83.8636, 0.271025, -105.557, 0.257779, 74.5683
632, 10.53333, 0.0167434, 6.33412, 1.24293, 157.386, 1.22187, -21.9868, 0.0232402, 83.8322, 0.27052, -105.578, 0.257294, 74.5499
633, 10.54167, 0.0167068, 6.34155, 1.24159, 157.371, 1.22052, -21.9996, 0.0231949, 83.8009, 0.270017, -105.598, 0.256811, 74.5316
633, 10.55000, 0.0166704, 6.34915, 1.24026, 157.356, 1.21917, -22.0124, 0.0231498, 83.7698, 0.269515, -105.618, 0.256329, 74.5134
634, 10.55833, 0.0166341, 6.35692, 1.23893, 157.341, 1.21783, -22.0251, 0.0231048, 83.7387, 0.269015, -105.638, 0.255849, 74.4952
634, 10.56667, 0.0165981, 6.36488, 1.23761, 157.326, 1.21649, -22.0378, 0.02306, 83.7077, 0.268516, -105.658, 0.25537, 74.477
635, 10.57500, 0.0165622, 6.37301, 1.23629, 157.311, 1.21515, -22.0505, 0.0230154, 83.6767, 0.268019, -105.678, 0.254893, 74.4589
635, 10.58333, 0.0165264, 6.38131, 1.23497, 157.296, 1.21381, -22.0631, 0.0229709, 83.6459, 0.267523, -105.699, 0.254417, 74.4408
636, 10.59167, 0.0164909, 6.38979, 1.23365, 157.281, 1.21248, -22.0757, 0.0229265, 83.6151, 0.267028, -105.718, 0.253943, 74.4227
636, 10.60000, 0.0164555, 6.39845, 1.23234, 157.266, 1.21115, -22.0883, 0.0228824, 83.5845, 0.266536, -105.738, 0.25347, 74.4047
637, 10.60833, 0.0164203, 6.40727, 1.23104, 157.251, 1.20983, -22.1008, 0.0228383, 83.5539, 0.266044, -105.758, 0.252998, 74.3868
637, 10.61667, 0.0163853, 6.41627, 1.22973, 157.237, 1.20851, -22.1133, 0.0227944, 83.5234, 0.265555, -105.778, 0.252528, 74.3689
638, 10.62500, 0.0163504, 6.42544, 1.22843, 157.222, 1.20719, -22.1257, 0.0227507, 83.4929, 0.265066, -105.798, 0.25206, 74.351
638, 10.63333, 0.0163157, 6.43478, 1.22713, 157.207, 1.20587, -22.1381, 0.0227072, 83.4626, 0.26458, -105.818, 0.251592, 74.3332
639, 10.64167, 0.0162812, 6.4443, 1.22584, 157.192, 1.20456, -22.1505, 0.0226637, 83.4323, 0.264094, -105.837, 0.251126, 74.3154
639, 10.65000, 0.0162468, 6.45398, 1.22455, 157.178, 1.20325, -22.1628, 0.0226205, 83.4021, 0.26361, -105.857, 0.250662, 74.2977
640, 10.65833, 0.0162126, 6.46382, 1.22326, 157.163, 1.20195, -22.1751, 0.0225773, 83.372, 0.263128, -105.877, 0.250199, 74.28
640, 10.66667, 0.0161786, 6.47384, 1.22198, 157.148, 1.20065, -22.1874, 0.0225343, 83.342, 0.262647, -105.896, 0.249737, 74.2623
641, 10.67500, 0.0161447, 6.48403, 1.2207, 157.134, 1.19935, -22.1996, 0.0224915, 83.312, 0.262168, -105.916, 0.249276, 74.2447
641, 10.68333, 0.016111, 6.49437, 1.21942, 157.119, 1.19805, -22.2118, 0.0224488, 83.2821, 0.26169, -105.935, 0.248817, 74.2272
642, 10.69167, 0.0160775, 6.50489, 1.21815, 157.105, 1.19676, -22.224, 0.0224063, 83.2523, 0.261213, -105.955, 0.24836, 74.2097
642, 10.70000, 0.0160441, 6.51557, 1.21688, 157.09, 1.19547, -22.2361, 0.0223639, 83.2226, 0.260738, -105.974, 0.247903, 74.1922
643, 10.70833, 0.0160109, 6.52641, 1.21561, 157.076, 1.19418, -22.2482, 0.0223217, 83.193, 0.260264, -105.993, 0.247448, 74.1748
643, 10.71667, 0.0159779, 6.53742, 1.21434, 157.062, 1.1929, -22.2602, 0.0222796, 83.1634, 0.259792, -106.013, 0.246995, 74.1574
644, 10.72500, 0.015945, 6.54859, 1.21308, 157.047, 1.19162, -22.2722, 0.0222376, 83.1339, 0.259321, -106.032, 0.246543, 74.14
644, 10.73333, 0.0159123, 6.55992, 1.21182, 157.033, 1.19034, -22.2842, 0.0221958, 83.1045, 0.258851, -106.051, 0.246092, 74.1227
645, 10.74167, 0.0158797, 6.57141, 1.21057, 157.019, 1.18907, -22.2962, 0.0221541, 83.0752, 0.258383, -106.07, 0.245642, 74.1054
645, 10.75000, 0.0158473, 6.58306, 1.20932, 157.005, 1.1878, -22.3081, 0.0221126, 83.0459, 0.257916, -106.089, 0.245194, 74.0882
646, 10.75833, 0.0158151, 6.59488, 1.20807, 156.99, 1.18653, -22.32, 0.0220712, 83.0168, 0.257451, -106.109, 0.244747, 74.071
646, 10.76667, 0.015783, 6.60685, 1.20682, 156.976, 1.18527, -22.3318, 0.0220299, 82.9876, 0.256987, -106.128, 0.244301, 74.0539
647, 10.77500, 0.015751, 6.61897, 1.20558, 156.962, 1.18401, -22.3436, 0.0219888, 82.9586, 0.256524, -106.147, 0.243857, 74.0368
647, 10.78333, 0.0157193, 6.63126, 1.20434, 156.948, 1.18275, -22.3554, 0.0219478, 82.9297, 0.256063, -106.165, 0.243414, 74.0197
648, 10.79167, 0.0156876, 6.6437, 1.2031, 156.934, 1.18149, -22.3672, 0.021907, 82.9008, 0.255603, -106.184, 0.242972, 74.0027
648, 10.80000, 0.0156562, 6.6563, 1.20187, 156.92, 1.18024, -22.3789, 0.0218663, 82.872, 0.255145, -106.203, 0.242532, 73.9857
649, 10.80833, 0.0156248, 6.66905, 1.20064, 156.906, 1.17899, -22.3905, 0.0218257, 82.8433, 0.254688, -106.222, 0.242092, 73.9688
649, 10.81667, 0.0155937, 6.68196, 1.19941, 156.892, 1.17775, -22.4022, 0.0217853, 82.8146, 0.254232, -106.241, 0.241654, 73.9519
650, 10.82500, 0.0155627, 6.69502, 1.19819, 156.878, 1.1765, -22.4138, 0.021745, 82.786, 0.253778, -106.259, 0.241218, 73.935
650, 10.83333, 0.0155318, 6.70823, 1.19697, 156.864, 1.17527, -22.4254, 0.0217049, 82.7575, 0.253325, -106.278, 0.240783, 73.9182
651, 10.84167, 0.0155011, 6.7216, 1.19575, 156.851, 1.17403, -22.4369, 0.0216648, 82.7291, 0.252873, -106.297, 0.240348, 73.9014
651, 10.85000, 0.0154705, 6.73511, 1.19454, 156.837, 1.17279, -22.4484, 0.021625, 82.7007, 0.252422, -106.315, 0.239916, 73.8847
652, 10.85833, 0.0154401, 6.74878, 1.19333, 156.823, 1.17156, -22.4599, 0.0215852, 82.6724, 0.251973, -106.334, 0.239484, 73.868
652, 10.86667, 0.0154098, 6.7626, 1.19212, 156.809, 1.17034, -22.4714, 0.0215456, 82.6442, 0.251525, -106.352, 0.239054, 73.8513
653, 10.87500, 0.0153797, 6.77656, 1.19091, 156.796, 1.16911, -22.4828, 0.0215061, 82.6161, 0.251079, -106.371, 0.238625, 73.8347
653, 10.88333, 0.0153497, 6.79068, 1.18971, 156.782, 1.16789, -22.4942, 0.0214667, 82.588, 0.250634, -106.389, 0.238197, 73.8181
654, 10.89167, 0.0153199, 6.80494, 1.18851, 156.768, 1.16667, -22.5055, 0.0214275, 82.56, 0.25019, -106.408, 0.23777, 73.8016
654, 10.90000, 0.0152902, 6.81935, 1.18731, 156.755, 1.16545, -22.5169, 0.0213884, 82.5321, 0.249747, -106.426, 0.237345, 73.7851
655, 10.90833, 0.0152607, 6.8339, 1.18612, 156.741, 1.16424, -22.5282, 0.0213494, 82.5042, 0.249306, -106.444, 0.236921, 73.7686
655, 10.91667, 0.0152313, 6.8486, 1.18493, 156.728, 1.16303, -22.5394, 0.0213106, 82.4764, 0.248866, -106.463, 0.236498, 73.7522
656, 10.92500, 0.0152021, 6.86345, 1.18374, 156.714, 1.16182, -22.5506, 0.0212719, 82.4487, 0.248427, -106.481, 0.236076, 73.7358
656, 10.93333, 0.0151729, 6.87844, 1.18256, 156.701, 1.16062, -22.5618, 0.0212333, 82.421, 0.24799, -106.499, 0.235656, 73.7194
657, 10.94167, 0.015144, 6.89357, 1.18137, 156.687, 1.15941, -22.573, 0.0211949, 82.3934, 0.247554, -106.517, 0.235237, 73.7031
657, 10.95000, 0.0151152, 6.90884, 1.18019, 156.674, 1.15822, -22.5841, 0.0211565, 82.3659, 0.247119, -106.535, 0.234819, 73.6869
658, 10.95833, 0.0150865, 6.92426, 1.17902, 156.661, 1.15702, -22.5952, 0.0211183, 82.3385, 0.246685, -106.553, 0.234402, 73.6706
658, 10.96667, 0.0150579, 6.93982, 1.17785, 156.647, 1.15583, -22.6063, 0.0210802, 82.3111, 0.246253, -106.571, 0.233986, 73.6544
659, 10.97500, 0.0150295, 6.95551, 1.17667, 156.634, 1.15464, -22.6174, 0.0210423, 82.2838, 0.245822, -106.589, 0.233572, 73.6383
659, 10.98333, 0.0150013, 6.97135, 1.17551, 156.621, 1.15345, -22.6284, 0.0210045, 82.2566, 0.245392, -106.607, 0.233158, 73.6221
660, 10.99167, 0.0149731, 6.98733, 1.17434, 156.608, 1.15226, -22.6394, 0.0209668, 82.2294, 0.244963, -106.625, 0.232746, 73.606
660, 11.00000, 0.0149451, 7.00344, 1.17318, 156.594, 1.15108, -22.6503, 0.0209292, 82.2023, 0.244536, -106.643, 0.232335, 73.59
661, 11.00833, 0.0149173, 7.01969, 1.17202, 156.581, 1.1499, -22.6612, 0.0208917, 82.1752, 0.24411, -106.661, 0.231926, 73.574
661, 11.01667, 0.0148896, 7.03608, 1.17086, 156.568, 1.14873, -22.6721, 0.0208544, 82.1483, 0.243685, -106.678, 0.231517, 73.558
662, 11.02500, 0.014862, 7.0526, 1.16971, 156.555, 1.14755, -22.683, 0.0208172, 82.1214, 0.243261, -106.696, 0.23111, 73.5421
662, 11.03333, 0.0148345, 7.06926, 1.16856, 156.542, 1.14638, -22.6938, 0.0207801, 82.0945, 0.242839, -106.714, 0.230703, 73.5262
663, 11.04167, 0.0148072, 7.08605, 1.16741, 156.529, 1.14521, -22.7046, 0.0207431, 82.0678, 0.242417, -106.731, 0.230298, 73.5103
663, 11.05000, 0.01478, 7.10298, 1.16627, 156.516, 1.14405, -22.7154, 0.0207063, 82.0411, 0.241997, -106.749, 0.229894, 73.4945
664, 11.05833, 0.014753, 7.12004, 1.16513, 156.503, 1.14288, -22.7261, 0.0206696, 82.0144, 0.241578, -106.767, 0.229491, 73.4787
664, 11.06667, 0.0147261, 7.13723, 1.16399, 156.49, 1.14172, -22.7368, 0.0206329, 81.9879, 0.241161, -106.784, 0.22909, 73.4629
665, 11.07500, 0.0146993, 7.15456, 1.16285, 156.477, 1.14057, -22.7475, 0.0205965, 81.9614, 0.240744, -106.802, 0.228689, 73.4472
665, 11.08333, 0.0146726, 7.17201, 1.16172, 156.464, 1.13941, -22.7582, 0.0205601, 81.9349, 0.240329, -106.819, 0.22829, 73.4315
666, 11.09167, 0.0146461, 7.1896, 1.16058, 156.451, 1.13826, -22.7688, 0.0205238, 81.9085, 0.239915, -106.836, 0.227891, 73.4158
666, 11.10000, 0.0146197, 7.20731, 1.15946, 156.438, 1.13711, -22.7794, 0.0204877, 81.8822, 0.239502, -106.854, 0.227494, 73.4002
667, 11.10833, 0.0145935, 7.22515, 1.15833, 156.426, 1.13596, -22.79, 0.0204517, 81.856, 0.23909, -106.871, 0.227098, 73.3846
667, 11.11667, 0.0145673, 7.24312, 1.15721, 156.413, 1.13482, -22.8005, 0.0204158, 81.8298, 0.238679, -106.889, 0.226703, 73.3691
668, 11.12500, 0.0145413, 7.26122, 1.15609, 156.4, 1.13368, -22.811, 0.02038, 81.8037, 0.23827, -106.906, 0.226309, 73.3536
668, 11.13333, 0.0145154, 7.27944, 1.15497, 156.388, 1.13254, -22.8215, 0.0203443, 81.7776, 0.237862, -106.923, 0.225917, 73.3381
669, 11.14167, 0.0144897, 7.2978, 1.15385, 156.375, 1.1314, -22.832, 0.0203087, 81.7516, 0.237454, -106.94, 0.225525, 73.3227
669, 11.15000, 0.0144641, 7.31627, 1.15274, 156.362, 1.13027, -22.8424, 0.0202733, 81.7257, 0.237048, -106.957, 0.225134, 73.3073
670, 11.15833, 0.0144386, 7.33487, 1.15163, 156.35, 1.12914, -22.8528, 0.020238, 81.6998, 0.236644, -106.974, 0.224745, 73.2919
670, 11.16667, 0.0144132, 7.35359, 1.15052, 156.337, 1.12801, -22.8631, 0.0202027, 81.674, 0.23624, -106.992, 0.224357, 73.2766
671, 11.17500, 0.0143879, 7.37244, 1.14942, 156.324, 1.12688, -22.8735, 0.0201676, 81.6483, 0.235837, -107.009, 0.223969, 73.2613
671, 11.18333, 0.0143628, 7.39141, 1.14832, 156.312, 1.12576, -22.8838, 0.0201326, 81.6226, 0.235436, -107.026, 0.223583, 73.246
672, 11.19167, 0.0143378, 7.4105, 1.14722, 156.299, 1.12464, -22.8941, 0.0200978, 81.597, 0.235036, -107.043, 0.223198, 73.2308
672, 11.20000, 0.0143129, 7.42971, 1.14612, 156.287, 1.12352, -22.9043, 0.020063, 81.5714, 0.234637, -107.059, 0.222814, 73.2156
673, 11.20833, 0.0142882, 7.44904, 1.14503, 156.275, 1.12241, -22.9146, 0.0200283, 81.5459, 0.234239, -107.076, 0.222431, 73.2004
673, 11.21667, 0.0142636, 7.46849, 1.14394, 156.262, 1.12129, -22.9248, 0.0199938, 81.5205, 0.233842, -107.093, 0.222049, 73.1853
674, 11.22500, 0.014239, 7.48805, 1.14285, 156.25, 1.12018, -22.935, 0.0199593, 81.4951, 0.233446, -107.11, 0.221668, 73.1702
674, 11.23333, 0.0142147, 7.50774, 1.14176, 156.237, 1.11908, -22.9451, 0.019925, 81.4698, 0.233051, -107.127, 0.221288, 73.1551
675, 11.24167, 0.0141904, 7.52754, 1.14068, 156.225, 1.11797, -22.9552, 0.0198908, 81.4446, 0.232658, -107.144, 0.220909, 73.1401
675, 11.25000, 0.0141662, 7.54746, 1.1396, 156.213, 1.11687, -22.9653, 0.0198567, 81.4194, 0.232265, -107.16, 0.220532, 73.1251
676, 11.25833, 0.0141422, 7.5675, 1.13852, 156.201, 1.11577, -22.9754, 0.0198227, 81.3943, 0.231874, -107.177, 0.220155, 73.1101
676, 11.26667, 0.0141183, 7.58765, 1.13744, 156.188, 1.11467, -22.9854, 0.0197888, 81.3692, 0.231483, -107.194, 0.219779, 73.0952
677, 11.27500, 0.0140945, 7.60791, 1.13637, 156.176, 1.11357, -22.9955, 0.019755, 81.3442, 0.231094, -107.21, 0.219405, 73.0803
677, 11.28333, 0.0140708, 7.62829, 1.1353, 156.164, 1.11248, -23.0054, 0.0197213, 81.3192, 0.230706, -107.227, 0.219031, 73.0654
678, 11.29167, 0.0140473, 7.64879, 1.13423, 156.152, 1.11139, -23.0154, 0.0196877, 81.2943, 0.230319, -107.243, 0.218659, 73.0506
678, 11.30000, 0.0140238, 7.66939, 1.13316, 156.14, 1.1103, -23.0253, 0.0196542, 81.2695, 0.229933, -107.26, 0.218287, 73.0358
679, 11.30833, 0.0140005, 7.6901, 1.1321, 156.128, 1.10922, -23.0352, 0.0196209, 81.2447, 0.229548, -107.276, 0.217916, 73.021
679, 11.31667, 0.0139773, 7.71093, 1.13104, 156.116, 1.10813, -23.0451, 0.0195876, 81.22, 0.229164, -107.293, 0.217547, 73.0063
680, 11.32500, 0.0139542, 7.73186, 1.12998, 156.104, 1.10705, -23.055, 0.0195544, 81.1953, 0.228781, -107.309, 0.217178, 72.9916
680, 11.33333, 0.0139312, 7.75291, 1.12892, 156.091, 1.10598, -23.0648, 0.0195214, 81.1707, 0.2284, -107.325, 0.216811, 72.9769
681, 11.34167, 0.0139083, 7.77407, 1.12787, 156.08, 1.1049, -23.0746, 0.0194884, 81.1462, 0.228019, -107.342, 0.216444, 72.9623
681, 11.35000, 0.0138856, 7.79533, 1.12682, 156.068, 1.10383, -23.0844, 0.0194556, 81.1217, 0.227639, -107.358, 0.216079, 72.9476
682, 11.35833, 0.0138629, 7.81669, 1.12577, 156.056, 1.10276, -23.0942, 0.0194228, 81.0973, 0.227261, -107.374, 0.215714, 72.9331
682, 11.36667, 0.0138404, 7.83817, 1.12472, 156.044, 1.10169, -23.1039, 0.0193902, 81.0729, 0.226883, -107.391, 0.215351, 72.9185
683, 11.37500, 0.013818, 7.85975, 1.12368, 156.032, 1.10062, -23.1136, 0.0193576, 81.0486, 0.226507, -107.407, 0.214988, 72.904
683, 11.38333, 0.0137957, 7.88144, 1.12264, 156.02, 1.09956, -23.1233, 0.0193252, 81.0243, 0.226131, -107.423, 0.214627, 72.8895
684, 11.39167, 0.0137735, 7.90323, 1.1216, 156.008, 1.0985, -23.1329, 0.0192928, 81.0001, 0.225757, -107.439, 0.214266, 72.8751
684, 11.40000, 0.0137514, 7.92513, 1.12056, 155.996, 1.09744, -23.1425, 0.0192606, 80.976, 0.225383, -107.455, 0.213907, 72.8607
685, 11.40833, 0.0137294, 7.94712, 1.11953, 155.985, 1.09638, -23.1521, 0.0192285, 80.9519, 0.225011, -107.471, 0.213548, 72.8463
685, 11.41667, 0.0137076, 7.96922, 1.11849, 155.973, 1.09533, -23.1617, 0.0191964, 80.9279, 0.22464, -107.487, 0.21319, 72.8319
686, 11.42500, 0.0136858, 7.99143, 1.11746, 155.961, 1.09427, -23.1713, 0.0191645, 80.9039, 0.224269, -107.503, 0.212834, 72.8176
686, 11.43333, 0.0136642, 8.01373, 1.11644, 155.949, 1.09322, -23.1808, 0.0191326, 80.88, 0.2239, -107.519, 0.212478, 72.8033
687, 11.44167, 0.0136426, 8.03613, 1.11541, 155.938, 1.09218, -23.1903, 0.0191009, 80.8561, 0.223532, -107.535, 0.212123, 72.789
687, 11.45000, 0.0136212, 8.05863, 1.11439, 155.926, 1.09113, -23.1998, 0.0190692, 80.8323, 0.223164, -107.551, 0.211769, 72.7748
688, 11.45833, 0.0135999, 8.08123, 1.11337, 155.915, 1.09009, -23.2092, 0.0190377, 80.8085, 0.222798, -107.567, 0.211417, 72.7606
688, 11.46667, 0.0135787, 8.10394, 1.11235, 155.903, 1.08905, -23.2187, 0.0190062, 80.7848, 0.222433, -107.583, 0.211065, 72.7464
689, 11.47500, 0.0135576, 8.12673, 1.11134, 155.891, 1.08801, -23.2281, 0.0189749, 80.7612, 0.222068, -107.598, 0.210714, 72.7323
689, 11.48333, 0.0135366, 8.14962, 1.11032, 155.88, 1.08697, -23.2374, 0.0189436, 80.7376, 0.221705, -107.614, 0.210364, 72.7182
690, 11.49167, 0.0135157, 8.17262, 1.10931, 155.868, 1.08594, -23.2468, 0.0189125, 80.7141, 0.221342, -107.63, 0.210015, 72.7041
690, 11.50000, 0.0134949, 8.1957, 1.1083, 155.857, 1.08491, -23.2561, 0.0188814, 80.6906, 0.220981, -107.646, 0.209667, 72.6901
691, 11.50833, 0.0134742, 8.21888, 1.1073, 155.845, 1.08388, -23.2654, 0.0188504, 80.6672, 0.220621, -107.661, 0.209319, 72.676
691, 11.51667, 0.0134536, 8.24216, 1.10629, 155.834, 1.08285, -23.2747, 0.0188195, 80.6438, 0.220261, -107.677, 0.208973, 72.6621
692, 11.52500, 0.0134331, 8.26552, 1.10529, 155.823, 1.08183, -23.284, 0.0187888, 80.6205, 0.219903, -107.692, 0.208628, 72.6481
692, 11.53333, 0.0134127, 8.28898, 1.10429, 155.811, 1.08081, -23.2932, 0.0187581, 80.5972, 0.219545, -107.708, 0.208283, 72.6342
693, 11.54167, 0.0133925, 8.31253, 1.1033, 155.8, 1.07979, -23.3024, 0.0187275, 80.574, 0.219189, -107.724, 0.20794, 72.6203
693, 11.55000, 0.0133723, 8.33618, 1.1023, 155.788, 1.07877, -23.3116, 0.018697, 80.5508, 0.218833, -107.739, 0.207597, 72.6064
694, 11.55833, 0.0133522, 8.35991, 1.10131, 155.777, 1.07775, -23.3208, 0.0186666, 80.5277, 0.218479, -107.755, 0.207255, 72.5926
694, 11.56667, 0.0133323, 8.38373, 1.10032, 155.766, 1.07674, -23.3299, 0.0186362, 80.5046, 0.218125, -107.77, 0.206915, 72.5787
695, 11.57500, 0.0133124, 8.40765, 1.09933, 155.755, 1.07573, -23.339, 0.018606, 80.4816, 0.217772, -107.785, 0.206575, 72.5649
695, 11.58333, 0.0132926, 8.43164, 1.09834, 155.743, 1.07472, -23.3481, 0.0185759, 80.4587, 0.21742, -107.801, 0.206236, 72.5512
696, 11.59167, 0.013273, 8.45574, 1.09736, 155.732, 1.07371, -23.3572, 0.0185458, 80.4358, 0.217069, -107.816, 0.205898, 72.5375
696, 11.60000, 0.0132534, 8.47991, 1.09638, 155.721, 1.07271, -23.3662, 0.0185159, 80.4129, 0.21672, -107.831, 0.20556, 72.5238
697, 11.60833, 0.0132339, 8.50417, 1.0954, 155.71, 1.0717, -23.3753, 0.018486, 80.3901, 0.216371, -107.847, 0.205224, 72.5101
697, 11.61667, 0.0132146, 8.52852, 1.09442, 155.699, 1.0707, -23.3843, 0.0184562, 80.3674, 0.216023, -107.862, 0.204889, 72.4965
698, 11.62500, 0.0131953, 8.55295, 1.09345, 155.688, 1.0697, -23.3932, 0.0184266, 80.3447, 0.215676, -107.877, 0.204554, 72.4829
698, 11.63333, 0.0131761, 8.57747, 1.09248, 155.676, 1.06871, -23.4022, 0.018397, 80.322, 0.215329, -107.892, 0.20422, 72.4693
699, 11.64167, 0.0131571, 8.60207, 1.09151, 155.665, 1.06771, -23.4111, 0.0183675, 80.2994, 0.214984, -107.908, 0.203888, 72.4557
699, 11.65000, 0.0131381, 8.62675, 1.09054, 155.654, 1.06672, -23.42, 0.0183381, 80.2769, 0.21464, -107.923, 0.203556, 72.4422
700, 11.65833, 0.0131192, 8.65152, 1.08957, 155.643, 1.06573, -23.4289, 0.0183087, 80.2544, 0.214296, -107.938, 0.203225, 72.4287
700, 11.66667, 0.0131004, 8.67637, 1.08861, 155.632, 1.06475, -23.4378, 0.0182795, 80.2319, 0.213954, -107.953, 0.202895, 72.4152
701, 11.67500, 0.0130817, 8.7013, 1.08765, 155.621, 1.06376, -23.4466, 0.0182503, 80.2095, 0.213612, -107.968, 0.202565, 72.4018
701, 11.68333, 0.0130631, 8.72631, 1.08669, 155.61, 1.06278, -23.4555, 0.0182213, 80.1872, 0.213271, -107.983, 0.202237, 72.3884
702, 11.69167, 0.0130446, 8.7514, 1.08573, 155.599, 1.0618, -23.4643, 0.0181923, 80.1649, 0.212932, -107.998, 0.201909, 72.375
702, 11.70000, 0.0130262, 8.77656, 1.08477, 155.588, 1.06082, -23.473, 0.0181634, 80.1426, 0.212593, -108.013, 0.201583, 72.3616
703, 11.70833, 0.0130079, 8.80181, 1.08382, 155.578, 1.05984, -23.4818, 0.0181346, 80.1204, 0.212255, -108.028, 0.201257, 72.3483
703, 11.71667, 0.0129897, 8.82713, 1.08287, 155.567, 1.05886, -23.4905, 0.0181059, 80.0983, 0.211918, -108.043, 0.200932, 72.335
704, 11.72500, 0.0129716, 8.85253, 1.08192, 155.556, 1.05789, -23.4992, 0.0180773, 80.0762, 0.211581, -108.058, 0.200607, 72.3217
704, 11.73333, 0.0129536, 8.87801, 1.08097, 155.545, 1.05692, -23.5079, 0.0180487, 80.0541, 0.211246, -108.072, 0.200284, 72.3085
705, 11.74167, 0.0129357, 8.90356, 1.08003, 155.534, 1.05595, -23.5166, 0.0180202, 80.0321, 0.210912, -108.087, 0.199962, 72.2952
705, 11.75000, 0.0129178, 8.92919, 1.07909, 155.523, 1.05498, -23.5252, 0.0179919, 80.0102, 0.210578, -108.102, 0.19964, 72.2821
706, 11.75833, 0.0129001, 8.95489, 1.07814, 155.513, 1.05402, -23.5339, 0.0179636, 79.9883, 0.210245, -108.117, 0.199319, 72.2689
