Freq, Harmonic, V1, VAngle1, I1, IAngle1
1095, 18.25833, 0.440068, 89.4651, 0.000423249, 150.432
1096, 18.26667, 0.440403, 89.4581, 0.000423782, 150.434
1097, 18.27500, 0.440738, 89.451, 0.000424316, 150.435
1097, 18.28333, 0.441074, 89.4439, 0.000424852, 150.435
1098, 18.29167, 0.441411, 89.4367, 0.000425388, 150.436
1098, 18.30000, 0.441749, 89.4294, 0.000425925, 150.437
1099, 18.30833, 0.442087, 89.422, 0.000426463, 150.438
1099, 18.31667, 0.442426, 89.4145, 0.000427003, 150.438
1100, 18.32500, 0.442765, 89.407, 0.000427543, 150.439
1100, 18.33333, 0.443105, 89.3994, 0.000428085, 150.439
1101, 18.34167, 0.443446, 89.3917, 0.000428627, 150.439
1101, 18.35000, 0.443788, 89.3839, 0.000429171, 150.44
1102, 18.35833, 0.44413, 89.3761, 0.000429715, 150.44
1102, 18.36667, 0.444473, 89.3682, 0.000430261, 150.44
1103, 18.37500, 0.444817, 89.3602, 0.000430807, 150.44
1103, 18.38333, 0.445161, 89.3521, 0.000431355, 150.44
1104, 18.39167, 0.445506, 89.344, 0.000431904, 150.439
1104, 18.40000, 0.445852, 89.3358, 0.000432454, 150.439
1105, 18.40833, 0.446198, 89.3275, 0.000433004, 150.439
1105, 18.41667, 0.446545, 89.3192, 0.000433556, 150.438
1106, 18.42500, 0.446893, 89.3107, 0.000434109, 150.438
1106, 18.43333, 0.447242, 89.3022, 0.000434663, 150.437
1107, 18.44167, 0.447591, 89.2936, 0.000435219, 150.436
1107, 18.45000, 0.447941, 89.285, 0.000435775, 150.435
1108, 18.45833, 0.448292, 89.2762, 0.000436332, 150.435
1108, 18.46667, 0.448643, 89.2674, 0.00043689, 150.434
1109, 18.47500, 0.448995, 89.2586, 0.00043745, 150.432
1109, 18.48333, 0.449348, 89.2496, 0.00043801, 150.431
1110, 18.49167, 0.449701, 89.2406, 0.000438572, 150.43
1110, 18.50000, 0.450055, 89.2315, 0.000439134, 150.429
1111, 18.50833, 0.45041, 89.2223, 0.000439698, 150.427
1111, 18.51667, 0.450765, 89.213, 0.000440263, 150.426
1112, 18.52500, 0.451122, 89.2037, 0.000440828, 150.424
1112, 18.53333, 0.451478, 89.1943, 0.000441395, 150.423
1113, 18.54167, 0.451836, 89.1848, 0.000441963, 150.421
1113, 18.55000, 0.452194, 89.1753, 0.000442532, 150.419
1114, 18.55833, 0.452553, 89.1657, 0.000443102, 150.417
1114, 18.56667, 0.452913, 89.156, 0.000443674, 150.415
1115, 18.57500, 0.453274, 89.1462, 0.000444246, 150.413
1115, 18.58333, 0.453635, 89.1364, 0.000444819, 150.411
1116, 18.59167, 0.453997, 89.1264, 0.000445394, 150.408
1116, 18.60000, 0.454359, 89.1165, 0.00044597, 150.406
1117, 18.60833, 0.454722, 89.1064, 0.000446546, 150.404
1117, 18.61667, 0.455086, 89.0963, 0.000447124, 150.401
1118, 18.62500, 0.455451, 89.086, 0.000447703, 150.398
1118, 18.63333, 0.455816, 89.0758, 0.000448283, 150.396
1119, 18.64167, 0.456182, 89.0654, 0.000448864, 150.393
1119, 18.65000, 0.456549, 89.055, 0.000449446, 150.39
1120, 18.65833, 0.456917, 89.0445, 0.00045003, 150.387
1120, 18.66667, 0.457285, 89.0339, 0.000450614, 150.384
1121, 18.67500, 0.457654, 89.0232, 0.0004512, 150.381
1121, 18.68333, 0.458023, 89.0125, 0.000451786, 150.378
1122, 18.69167, 0.458394, 89.0017, 0.000452374, 150.374
1122, 18.70000, 0.458765, 88.9908, 0.000452963, 150.371
1123, 18.70833, 0.459137, 88.9799, 0.000453553, 150.368
1123, 18.71667, 0.459509, 88.9689, 0.000454144, 150.364
1124, 18.72500, 0.459882, 88.9578, 0.000454737, 150.36
1124, 18.73333, 0.460256, 88.9466, 0.00045533, 150.357
1125, 18.74167, 0.460631, 88.9354, 0.000455924, 150.353
1125, 18.75000, 0.461006, 88.9241, 0.00045652, 150.349
1126, 18.75833, 0.461383, 88.9127, 0.000457117, 150.345
1126, 18.76667, 0.461759, 88.9013, 0.000457715, 150.341
1127, 18.77500, 0.462137, 88.8897, 0.000458314, 150.337
1127, 18.78333, 0.462515, 88.8781, 0.000458914, 150.333
1128, 18.79167, 0.462894, 88.8665, 0.000459515, 150.328
1128, 18.80000, 0.463274, 88.8547, 0.000460118, 150.324
1129, 18.80833, 0.463654, 88.8429, 0.000460721, 150.319
1129, 18.81667, 0.464035, 88.831, 0.000461326, 150.315
1130, 18.82500, 0.464417, 88.819, 0.000461932, 150.31
1130, 18.83333, 0.4648, 88.807, 0.000462539, 150.306
1131, 18.84167, 0.465183, 88.7949, 0.000463147, 150.301
1131, 18.85000, 0.465567, 88.7827, 0.000463757, 150.296
1132, 18.85833, 0.465952, 88.7705, 0.000464367, 150.291
1132, 18.86667, 0.466338, 88.7582, 0.000464979, 150.286
1133, 18.87500, 0.466724, 88.7458, 0.000465592, 150.281
1133, 18.88333, 0.467111, 88.7333, 0.000466206, 150.276
1134, 18.89167, 0.467499, 88.7208, 0.000466821, 150.27
1134, 18.90000, 0.467887, 88.7081, 0.000467437, 150.265
1135, 18.90833, 0.468276, 88.6955, 0.000468054, 150.259
1135, 18.91667, 0.468666, 88.6827, 0.000468673, 150.254
1136, 18.92500, 0.469057, 88.6699, 0.000469293, 150.248
1136, 18.93333, 0.469448, 88.657, 0.000469914, 150.242
1137, 18.94167, 0.46984, 88.644, 0.000470536, 150.237
1137, 18.95000, 0.470233, 88.631, 0.000471159, 150.231
1138, 18.95833, 0.470627, 88.6179, 0.000471784, 150.225
1138, 18.96667, 0.471021, 88.6047, 0.00047241, 150.219
1139, 18.97500, 0.471416, 88.5914, 0.000473037, 150.213
1139, 18.98333, 0.471812, 88.5781, 0.000473665, 150.206
1140, 18.99167, 0.472209, 88.5647, 0.000474294, 150.2
1140, 19.00000, 0.472606, 88.5512, 0.000474924, 150.194
1141, 19.00833, 0.473004, 88.5377, 0.000475556, 150.187
1141, 19.01667, 0.473403, 88.524, 0.000476189, 150.181
1142, 19.02500, 0.473802, 88.5104, 0.000476823, 150.174
1142, 19.03333, 0.474203, 88.4966, 0.000477458, 150.167
1143, 19.04167, 0.474604, 88.4828, 0.000478094, 150.161
1143, 19.05000, 0.475006, 88.4689, 0.000478732, 150.154
1144, 19.05833, 0.475408, 88.4549, 0.000479371, 150.147
1144, 19.06667, 0.475811, 88.4408, 0.000480011, 150.14
1145, 19.07500, 0.476215, 88.4267, 0.000480652, 150.133
1145, 19.08333, 0.47662, 88.4126, 0.000481294, 150.125
1146, 19.09167, 0.477026, 88.3983, 0.000481938, 150.118
1146, 19.10000, 0.477432, 88.384, 0.000482583, 150.111
1147, 19.10833, 0.477839, 88.3696, 0.000483229, 150.103
1147, 19.11667, 0.478247, 88.3551, 0.000483876, 150.096
1148, 19.12500, 0.478655, 88.3405, 0.000484525, 150.088
1148, 19.13333, 0.479065, 88.3259, 0.000485175, 150.081
1149, 19.14167, 0.479475, 88.3112, 0.000485826, 150.073
1149, 19.15000, 0.479886, 88.2965, 0.000486478, 150.065
1150, 19.15833, 0.480297, 88.2817, 0.000487131, 150.057
1150, 19.16667, 0.48071, 88.2668, 0.000487786, 150.049
1151, 19.17500, 0.481123, 88.2518, 0.000488442, 150.041
1151, 19.18333, 0.481537, 88.2368, 0.000489099, 150.033
1152, 19.19167, 0.481951, 88.2216, 0.000489757, 150.024
1152, 19.20000, 0.482367, 88.2065, 0.000490417, 150.016
1153, 19.20833, 0.482783, 88.1912, 0.000491078, 150.008
1153, 19.21667, 0.4832, 88.1759, 0.00049174, 149.999
1154, 19.22500, 0.483617, 88.1605, 0.000492403, 149.991
1154, 19.23333, 0.484036, 88.145, 0.000493068, 149.982
1155, 19.24167, 0.484455, 88.1295, 0.000493734, 149.973
1155, 19.25000, 0.484875, 88.1139, 0.000494401, 149.964
1156, 19.25833, 0.485296, 88.0982, 0.000495069, 149.955
1156, 19.26667, 0.485718, 88.0825, 0.000495739, 149.947
1157, 19.27500, 0.48614, 88.0666, 0.00049641, 149.937
1157, 19.28333, 0.486563, 88.0508, 0.000497082, 149.928
1158, 19.29167, 0.486987, 88.0348, 0.000497755, 149.919
1158, 19.30000, 0.487411, 88.0188, 0.00049843, 149.91
1159, 19.30833, 0.487837, 88.0027, 0.000499106, 149.9
1159, 19.31667, 0.488263, 87.9865, 0.000499783, 149.891
1160, 19.32500, 0.48869, 87.9702, 0.000500462, 149.881
1160, 19.33333, 0.489118, 87.9539, 0.000501142, 149.872
1161, 19.34167, 0.489546, 87.9376, 0.000501823, 149.862
1161, 19.35000, 0.489976, 87.9211, 0.000502505, 149.852
1162, 19.35833, 0.490406, 87.9046, 0.000503189, 149.842
1162, 19.36667, 0.490837, 87.888, 0.000503874, 149.832
1163, 19.37500, 0.491268, 87.8713, 0.00050456, 149.822
1163, 19.38333, 0.491701, 87.8546, 0.000505247, 149.812
1164, 19.39167, 0.492134, 87.8378, 0.000505936, 149.802
1164, 19.40000, 0.492568, 87.8209, 0.000506626, 149.792
1165, 19.40833, 0.493003, 87.804, 0.000507318, 149.781
1165, 19.41667, 0.493439, 87.7869, 0.00050801, 149.771
1166, 19.42500, 0.493875, 87.7699, 0.000508704, 149.76
1166, 19.43333, 0.494312, 87.7527, 0.0005094, 149.75
1167, 19.44167, 0.49475, 87.7355, 0.000510096, 149.739
1167, 19.45000, 0.495189, 87.7182, 0.000510794, 149.728
1168, 19.45833, 0.495629, 87.7008, 0.000511494, 149.717
1168, 19.46667, 0.496069, 87.6834, 0.000512194, 149.707
1169, 19.47500, 0.49651, 87.6659, 0.000512896, 149.696
1169, 19.48333, 0.496952, 87.6483, 0.000513599, 149.684
1170, 19.49167, 0.497395, 87.6306, 0.000514304, 149.673
1170, 19.50000, 0.497838, 87.6129, 0.00051501, 149.662
1171, 19.50833, 0.498283, 87.5951, 0.000515717, 149.651
1171, 19.51667, 0.498728, 87.5773, 0.000516425, 149.639
1172, 19.52500, 0.499174, 87.5593, 0.000517135, 149.628
1172, 19.53333, 0.499621, 87.5413, 0.000517846, 149.616
1173, 19.54167, 0.500068, 87.5233, 0.000518559, 149.605
1173, 19.55000, 0.500517, 87.5051, 0.000519273, 149.593
1174, 19.55833, 0.500966, 87.4869, 0.000519988, 149.581
1174, 19.56667, 0.501416, 87.4687, 0.000520705, 149.569
1175, 19.57500, 0.501867, 87.4503, 0.000521423, 149.557
1175, 19.58333, 0.502318, 87.4319, 0.000522142, 149.545
1176, 19.59167, 0.502771, 87.4134, 0.000522862, 149.533
1176, 19.60000, 0.503224, 87.3948, 0.000523584, 149.521
1177, 19.60833, 0.503678, 87.3762, 0.000524308, 149.509
1177, 19.61667, 0.504133, 87.3575, 0.000525033, 149.496
1178, 19.62500, 0.504589, 87.3388, 0.000525759, 149.484
1178, 19.63333, 0.505045, 87.3199, 0.000526486, 149.471
1179, 19.64167, 0.505503, 87.301, 0.000527215, 149.459
1179, 19.65000, 0.505961, 87.282, 0.000527945, 149.446
1180, 19.65833, 0.50642, 87.263, 0.000528677, 149.433
1180, 19.66667, 0.50688, 87.2439, 0.00052941, 149.42
1181, 19.67500, 0.50734, 87.2247, 0.000530144, 149.407
1181, 19.68333, 0.507802, 87.2054, 0.000530879, 149.394
1182, 19.69167, 0.508264, 87.1861, 0.000531617, 149.381
1182, 19.70000, 0.508727, 87.1667, 0.000532355, 149.368
1183, 19.70833, 0.509191, 87.1472, 0.000533095, 149.355
1183, 19.71667, 0.509656, 87.1277, 0.000533836, 149.342
1184, 19.72500, 0.510122, 87.1081, 0.000534579, 149.328
1184, 19.73333, 0.510588, 87.0884, 0.000535323, 149.315
1185, 19.74167, 0.511055, 87.0687, 0.000536068, 149.301
1185, 19.75000, 0.511523, 87.0489, 0.000536815, 149.287
1186, 19.75833, 0.511992, 87.029, 0.000537563, 149.274
1186, 19.76667, 0.512462, 87.009, 0.000538313, 149.26
1187, 19.77500, 0.512933, 86.989, 0.000539064, 149.246
1187, 19.78333, 0.513404, 86.9689, 0.000539817, 149.232
1188, 19.79167, 0.513877, 86.9487, 0.000540571, 149.218
1188, 19.80000, 0.51435, 86.9285, 0.000541326, 149.204
1188, 19.80833, 0.514824, 86.9082, 0.000542083, 149.19
1189, 19.81667, 0.515298, 86.8878, 0.000542841, 149.176
1190, 19.82500, 0.515774, 86.8674, 0.000543601, 149.161
1190, 19.83333, 0.516251, 86.8469, 0.000544362, 149.147
1190, 19.84167, 0.516728, 86.8263, 0.000545124, 149.132
1191, 19.85000, 0.517206, 86.8056, 0.000545888, 149.118
1192, 19.85833, 0.517685, 86.7849, 0.000546653, 149.103
1192, 19.86667, 0.518165, 86.7641, 0.00054742, 149.088
1192, 19.87500, 0.518646, 86.7433, 0.000548188, 149.073
1193, 19.88333, 0.519128, 86.7223, 0.000548958, 149.058
1194, 19.89167, 0.51961, 86.7013, 0.000549729, 149.043
1194, 19.90000, 0.520093, 86.6803, 0.000550502, 149.028
1194, 19.90833, 0.520578, 86.6591, 0.000551276, 149.013
1195, 19.91667, 0.521063, 86.6379, 0.000552052, 148.998
1196, 19.92500, 0.521549, 86.6166, 0.000552829, 148.983
1196, 19.93333, 0.522035, 86.5953, 0.000553607, 148.967
1196, 19.94167, 0.522523, 86.5739, 0.000554387, 148.952
1197, 19.95000, 0.523012, 86.5524, 0.000555168, 148.936
1198, 19.95833, 0.523501, 86.5308, 0.000555951, 148.921
1198, 19.96667, 0.523991, 86.5092, 0.000556736, 148.905
1198, 19.97500, 0.524482, 86.4875, 0.000557521, 148.889
1199, 19.98333, 0.524974, 86.4657, 0.000558309, 148.873
1200, 19.99167, 0.525467, 86.4439, 0.000559097, 148.857
1200, 20.00000, 0.525961, 86.422, 0.000559888, 148.841
1200, 20.00833, 0.526455, 86.4, 0.000560679, 148.825
1201, 20.01667, 0.526951, 86.378, 0.000561473, 148.809
1202, 20.02500, 0.527447, 86.3559, 0.000562267, 148.793
1202, 20.03333, 0.527944, 86.3337, 0.000563064, 148.776
1202, 20.04167, 0.528442, 86.3114, 0.000563862, 148.76
1203, 20.05000, 0.528941, 86.2891, 0.000564661, 148.744
1204, 20.05833, 0.529441, 86.2667, 0.000565462, 148.727
1204, 20.06667, 0.529942, 86.2442, 0.000566264, 148.71
1204, 20.07500, 0.530444, 86.2217, 0.000567068, 148.694
1205, 20.08333, 0.530946, 86.1991, 0.000567873, 148.677
1206, 20.09167, 0.531449, 86.1764, 0.00056868, 148.66
1206, 20.10000, 0.531954, 86.1537, 0.000569488, 148.643
1206, 20.10833, 0.532459, 86.1309, 0.000570298, 148.626
1207, 20.11667, 0.532965, 86.108, 0.00057111, 148.609
1208, 20.12500, 0.533472, 86.085, 0.000571923, 148.592
1208, 20.13333, 0.53398, 86.062, 0.000572737, 148.574
1208, 20.14167, 0.534488, 86.0389, 0.000573553, 148.557
1209, 20.15000, 0.534998, 86.0158, 0.000574371, 148.539
1210, 20.15833, 0.535509, 85.9925, 0.00057519, 148.522
1210, 20.16667, 0.53602, 85.9692, 0.00057601, 148.504
1210, 20.17500, 0.536532, 85.9459, 0.000576833, 148.487
1211, 20.18333, 0.537046, 85.9224, 0.000577656, 148.469
1212, 20.19167, 0.53756, 85.8989, 0.000578482, 148.451
1212, 20.20000, 0.538075, 85.8753, 0.000579309, 148.433
1212, 20.20833, 0.538591, 85.8517, 0.000580137, 148.415
1213, 20.21667, 0.539107, 85.8279, 0.000580967, 148.397
1214, 20.22500, 0.539625, 85.8042, 0.000581799, 148.379
1214, 20.23333, 0.540144, 85.7803, 0.000582632, 148.361
1214, 20.24167, 0.540663, 85.7564, 0.000583467, 148.342
1215, 20.25000, 0.541184, 85.7324, 0.000584303, 148.324
1216, 20.25833, 0.541705, 85.7083, 0.000585141, 148.305
1216, 20.26667, 0.542228, 85.6842, 0.00058598, 148.287
1216, 20.27500, 0.542751, 85.6599, 0.000586821, 148.268
1217, 20.28333, 0.543275, 85.6357, 0.000587664, 148.25
1218, 20.29167, 0.5438, 85.6113, 0.000588508, 148.231
1218, 20.30000, 0.544326, 85.5869, 0.000589354, 148.212
1218, 20.30833, 0.544853, 85.5624, 0.000590202, 148.193
1219, 20.31667, 0.545381, 85.5378, 0.000591051, 148.174
1220, 20.32500, 0.545909, 85.5132, 0.000591901, 148.155
1220, 20.33333, 0.546439, 85.4885, 0.000592754, 148.136
1220, 20.34167, 0.54697, 85.4637, 0.000593608, 148.116
1221, 20.35000, 0.547501, 85.4389, 0.000594463, 148.097
1222, 20.35833, 0.548034, 85.414, 0.00059532, 148.078
1222, 20.36667, 0.548567, 85.389, 0.000596179, 148.058
1223, 20.37500, 0.549101, 85.3639, 0.000597039, 148.038
1223, 20.38333, 0.549637, 85.3388, 0.000597901, 148.019
1224, 20.39167, 0.550173, 85.3136, 0.000598765, 147.999
1224, 20.40000, 0.55071, 85.2884, 0.00059963, 147.979
1225, 20.40833, 0.551248, 85.263, 0.000600497, 147.959
1225, 20.41667, 0.551787, 85.2376, 0.000601366, 147.939
1226, 20.42500, 0.552327, 85.2121, 0.000602236, 147.919
1226, 20.43333, 0.552868, 85.1866, 0.000603108, 147.899
1227, 20.44167, 0.55341, 85.161, 0.000603981, 147.879
1227, 20.45000, 0.553952, 85.1353, 0.000604856, 147.859
1228, 20.45833, 0.554496, 85.1095, 0.000605733, 147.838
1228, 20.46667, 0.555041, 85.0837, 0.000606612, 147.818
1229, 20.47500, 0.555586, 85.0578, 0.000607492, 147.797
1229, 20.48333, 0.556133, 85.0319, 0.000608374, 147.777
1230, 20.49167, 0.556681, 85.0058, 0.000609257, 147.756
1230, 20.50000, 0.557229, 84.9797, 0.000610142, 147.735
1231, 20.50833, 0.557778, 84.9535, 0.000611029, 147.714
1231, 20.51667, 0.558329, 84.9273, 0.000611918, 147.693
1232, 20.52500, 0.55888, 84.901, 0.000612808, 147.672
1232, 20.53333, 0.559433, 84.8746, 0.0006137, 147.651
1233, 20.54167, 0.559986, 84.8481, 0.000614593, 147.63
1233, 20.55000, 0.56054, 84.8216, 0.000615489, 147.609
1234, 20.55833, 0.561095, 84.795, 0.000616385, 147.587
1234, 20.56667, 0.561651, 84.7683, 0.000617284, 147.566
1235, 20.57500, 0.562209, 84.7416, 0.000618185, 147.545
1235, 20.58333, 0.562767, 84.7147, 0.000619087, 147.523
1236, 20.59167, 0.563326, 84.6879, 0.000619991, 147.501
1236, 20.60000, 0.563886, 84.6609, 0.000620896, 147.48
1237, 20.60833, 0.564447, 84.6339, 0.000621803, 147.458
1237, 20.61667, 0.565009, 84.6068, 0.000622712, 147.436
1238, 20.62500, 0.565572, 84.5796, 0.000623623, 147.414
1238, 20.63333, 0.566136, 84.5524, 0.000624535, 147.392
1239, 20.64167, 0.566701, 84.525, 0.00062545, 147.37
1239, 20.65000, 0.567267, 84.4977, 0.000626365, 147.348
1240, 20.65833, 0.567834, 84.4702, 0.000627283, 147.325
1240, 20.66667, 0.568402, 84.4427, 0.000628202, 147.303
1241, 20.67500, 0.56897, 84.4151, 0.000629123, 147.28
1241, 20.68333, 0.56954, 84.3874, 0.000630046, 147.258
1242, 20.69167, 0.570111, 84.3597, 0.000630971, 147.235
1242, 20.70000, 0.570683, 84.3319, 0.000631897, 147.213
1243, 20.70833, 0.571256, 84.304, 0.000632825, 147.19
1243, 20.71667, 0.57183, 84.276, 0.000633755, 147.167
1244, 20.72500, 0.572404, 84.248, 0.000634687, 147.144
1244, 20.73333, 0.57298, 84.2199, 0.00063562, 147.121
1245, 20.74167, 0.573557, 84.1918, 0.000636556, 147.098
1245, 20.75000, 0.574135, 84.1635, 0.000637493, 147.075
1246, 20.75833, 0.574714, 84.1352, 0.000638431, 147.052
1246, 20.76667, 0.575294, 84.1068, 0.000639372, 147.028
1247, 20.77500, 0.575874, 84.0784, 0.000640314, 147.005
1247, 20.78333, 0.576456, 84.0499, 0.000641258, 146.981
1248, 20.79167, 0.577039, 84.0213, 0.000642204, 146.958
1248, 20.80000, 0.577623, 83.9926, 0.000643152, 146.934
1249, 20.80833, 0.578208, 83.9639, 0.000644102, 146.91
1249, 20.81667, 0.578794, 83.9351, 0.000645053, 146.887
1250, 20.82500, 0.579381, 83.9062, 0.000646006, 146.863
1250, 20.83333, 0.579968, 83.8772, 0.000646961, 146.839
1251, 20.84167, 0.580557, 83.8482, 0.000647918, 146.815
1251, 20.85000, 0.581147, 83.8191, 0.000648877, 146.79
1252, 20.85833, 0.581738, 83.7899, 0.000649837, 146.766
1252, 20.86667, 0.58233, 83.7607, 0.000650799, 146.742
1253, 20.87500, 0.582923, 83.7314, 0.000651763, 146.718
1253, 20.88333, 0.583517, 83.702, 0.000652729, 146.693
1254, 20.89167, 0.584112, 83.6725, 0.000653697, 146.669
1254, 20.90000, 0.584709, 83.643, 0.000654667, 146.644
1255, 20.90833, 0.585306, 83.6134, 0.000655638, 146.619
1255, 20.91667, 0.585904, 83.5837, 0.000656611, 146.594
1256, 20.92500, 0.586503, 83.554, 0.000657587, 146.57
1256, 20.93333, 0.587103, 83.5242, 0.000658564, 146.545
1257, 20.94167, 0.587704, 83.4943, 0.000659543, 146.52
1257, 20.95000, 0.588307, 83.4643, 0.000660523, 146.495
1258, 20.95833, 0.58891, 83.4343, 0.000661506, 146.469
1258, 20.96667, 0.589514, 83.4042, 0.00066249, 146.444
1259, 20.97500, 0.59012, 83.374, 0.000663477, 146.419
1259, 20.98333, 0.590726, 83.3438, 0.000664465, 146.393
1260, 20.99167, 0.591334, 83.3134, 0.000665455, 146.368
1260, 21.00000, 0.591942, 83.2831, 0.000666447, 146.342
1261, 21.00833, 0.592552, 83.2526, 0.000667441, 146.317
1261, 21.01667, 0.593163, 83.222, 0.000668437, 146.291
1262, 21.02500, 0.593774, 83.1914, 0.000669434, 146.265
1262, 21.03333, 0.594387, 83.1607, 0.000670434, 146.239
1263, 21.04167, 0.595001, 83.13, 0.000671436, 146.213
1263, 21.05000, 0.595616, 83.0992, 0.000672439, 146.187
1264, 21.05833, 0.596232, 83.0682, 0.000673444, 146.161
1264, 21.06667, 0.596849, 83.0373, 0.000674452, 146.135
1265, 21.07500, 0.597467, 83.0062, 0.000675461, 146.108
1265, 21.08333, 0.598086, 82.9751, 0.000676472, 146.082
1266, 21.09167, 0.598706, 82.9439, 0.000677485, 146.055
1266, 21.10000, 0.599328, 82.9126, 0.0006785, 146.029
1267, 21.10833, 0.59995, 82.8813, 0.000679517, 146.002
1267, 21.11667, 0.600573, 82.8499, 0.000680535, 145.976
1268, 21.12500, 0.601198, 82.8184, 0.000681556, 145.949
1268, 21.13333, 0.601823, 82.7868, 0.000682579, 145.922
1269, 21.14167, 0.60245, 82.7552, 0.000683604, 145.895
1269, 21.15000, 0.603078, 82.7235, 0.00068463, 145.868
1270, 21.15833, 0.603706, 82.6917, 0.000685659, 145.841
1270, 21.16667, 0.604336, 82.6598, 0.000686689, 145.813
1271, 21.17500, 0.604967, 82.6279, 0.000687722, 145.786
1271, 21.18333, 0.605599, 82.5959, 0.000688756, 145.759
1272, 21.19167, 0.606232, 82.5638, 0.000689793, 145.731
1272, 21.20000, 0.606867, 82.5317, 0.000690831, 145.704
1273, 21.20833, 0.607502, 82.4995, 0.000691872, 145.676
1273, 21.21667, 0.608138, 82.4672, 0.000692914, 145.648
1274, 21.22500, 0.608776, 82.4348, 0.000693958, 145.621
1274, 21.23333, 0.609414, 82.4023, 0.000695005, 145.593
1275, 21.24167, 0.610054, 82.3698, 0.000696053, 145.565
1275, 21.25000, 0.610695, 82.3372, 0.000697104, 145.537
1276, 21.25833, 0.611337, 82.3046, 0.000698156, 145.509
1276, 21.26667, 0.611979, 82.2718, 0.00069921, 145.48
1277, 21.27500, 0.612624, 82.239, 0.000700267, 145.452
1277, 21.28333, 0.613269, 82.2061, 0.000701325, 145.424
1278, 21.29167, 0.613915, 82.1731, 0.000702386, 145.395
1278, 21.30000, 0.614562, 82.1401, 0.000703448, 145.367
1279, 21.30833, 0.615211, 82.107, 0.000704513, 145.338
1279, 21.31667, 0.61586, 82.0738, 0.000705579, 145.31
1280, 21.32500, 0.616511, 82.0406, 0.000706648, 145.281
1280, 21.33333, 0.617163, 82.0072, 0.000707718, 145.252
1281, 21.34167, 0.617816, 81.9738, 0.000708791, 145.223
1281, 21.35000, 0.61847, 81.9403, 0.000709866, 145.194
1282, 21.35833, 0.619125, 81.9068, 0.000710943, 145.165
1282, 21.36667, 0.619781, 81.8731, 0.000712022, 145.136
1283, 21.37500, 0.620439, 81.8394, 0.000713102, 145.106
1283, 21.38333, 0.621097, 81.8056, 0.000714185, 145.077
1284, 21.39167, 0.621757, 81.7718, 0.00071527, 145.048
1284, 21.40000, 0.622418, 81.7378, 0.000716357, 145.018
1285, 21.40833, 0.62308, 81.7038, 0.000717447, 144.988
1285, 21.41667, 0.623743, 81.6697, 0.000718538, 144.959
1286, 21.42500, 0.624407, 81.6356, 0.000719631, 144.929
1286, 21.43333, 0.625072, 81.6013, 0.000720727, 144.899
1287, 21.44167, 0.625739, 81.567, 0.000721824, 144.869
1287, 21.45000, 0.626406, 81.5327, 0.000722924, 144.839
1288, 21.45833, 0.627075, 81.4982, 0.000724026, 144.809
1288, 21.46667, 0.627745, 81.4637, 0.00072513, 144.779
1289, 21.47500, 0.628416, 81.429, 0.000726236, 144.749
1289, 21.48333, 0.629088, 81.3944, 0.000727344, 144.718
1290, 21.49167, 0.629762, 81.3596, 0.000728454, 144.688
1290, 21.50000, 0.630436, 81.3248, 0.000729566, 144.657
1291, 21.50833, 0.631112, 81.2898, 0.00073068, 144.627
1291, 21.51667, 0.631788, 81.2549, 0.000731797, 144.596
1292, 21.52500, 0.632466, 81.2198, 0.000732916, 144.565
1292, 21.53333, 0.633145, 81.1846, 0.000734037, 144.534
1293, 21.54167, 0.633826, 81.1494, 0.00073516, 144.503
1293, 21.55000, 0.634507, 81.1141, 0.000736285, 144.472
1294, 21.55833, 0.63519, 81.0788, 0.000737412, 144.441
1294, 21.56667, 0.635873, 81.0433, 0.000738542, 144.41
1295, 21.57500, 0.636558, 81.0078, 0.000739673, 144.379
1295, 21.58333, 0.637244, 80.9722, 0.000740807, 144.347
1296, 21.59167, 0.637931, 80.9365, 0.000741943, 144.316
1296, 21.60000, 0.63862, 80.9008, 0.000743081, 144.284
1297, 21.60833, 0.639309, 80.8649, 0.000744221, 144.253
1297, 21.61667, 0.64, 80.829, 0.000745364, 144.221
1298, 21.62500, 0.640692, 80.793, 0.000746508, 144.189
1298, 21.63333, 0.641385, 80.757, 0.000747655, 144.157
1299, 21.64167, 0.642079, 80.7208, 0.000748804, 144.125
1299, 21.65000, 0.642775, 80.6846, 0.000749955, 144.093
1300, 21.65833, 0.643471, 80.6484, 0.000751109, 144.061
1300, 21.66667, 0.644169, 80.612, 0.000752265, 144.029
1301, 21.67500, 0.644868, 80.5755, 0.000753422, 143.997
1301, 21.68333, 0.645568, 80.539, 0.000754582, 143.964
1302, 21.69167, 0.64627, 80.5024, 0.000755745, 143.932
1302, 21.70000, 0.646972, 80.4657, 0.000756909, 143.899
1303, 21.70833, 0.647676, 80.429, 0.000758076, 143.867
1303, 21.71667, 0.648381, 80.3922, 0.000759245, 143.834
1304, 21.72500, 0.649087, 80.3553, 0.000760416, 143.801
1304, 21.73333, 0.649794, 80.3183, 0.00076159, 143.768
1305, 21.74167, 0.650503, 80.2812, 0.000762765, 143.735
1305, 21.75000, 0.651212, 80.2441, 0.000763943, 143.702
1306, 21.75833, 0.651923, 80.2068, 0.000765123, 143.669
1306, 21.76667, 0.652635, 80.1695, 0.000766306, 143.636
1307, 21.77500, 0.653349, 80.1322, 0.000767491, 143.602
1307, 21.78333, 0.654063, 80.0947, 0.000768678, 143.569
1308, 21.79167, 0.654779, 80.0572, 0.000769867, 143.535
