Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1860, 31.00000, 3.76088, -31.0849, 17.6725, -40.306, 16.9173, 140.177, 8.88916E-005, 90.4875, 1.00026, 59.9387, 1.00032, -120.053
1861, 31.00833, 3.76235, -31.0867, 17.6922, -40.2951, 16.9367, 140.188, 8.89529E-005, 90.5464, 1.00026, 59.9387, 1.00032, -120.053
1861, 31.01667, 3.76383, -31.0884, 17.712, -40.2842, 16.9561, 140.2, 8.90143E-005, 90.6052, 1.00027, 59.9386, 1.00032, -120.053
1862, 31.02500, 3.76531, -31.0902, 17.7317, -40.2734, 16.9755, 140.211, 8.90758E-005, 90.6638, 1.00027, 59.9386, 1.00032, -120.053
1862, 31.03333, 3.76679, -31.092, 17.7514, -40.2626, 16.9949, 140.222, 8.91373E-005, 90.7224, 1.00027, 59.9385, 1.00032, -120.053
1863, 31.04167, 3.76827, -31.0937, 17.7712, -40.2518, 17.0143, 140.234, 8.91989E-005, 90.7809, 1.00027, 59.9384, 1.00033, -120.053
1863, 31.05000, 3.76975, -31.0955, 17.7909, -40.2411, 17.0337, 140.245, 8.92606E-005, 90.8393, 1.00027, 59.9384, 1.00033, -120.053
1864, 31.05833, 3.77124, -31.0973, 17.8106, -40.2303, 17.0531, 140.257, 8.93223E-005, 90.8975, 1.00027, 59.9383, 1.00033, -120.053
1864, 31.06667, 3.77272, -31.099, 17.8304, -40.2196, 17.0725, 140.268, 8.93842E-005, 90.9557, 1.00027, 59.9383, 1.00033, -120.053
1865, 31.07500, 3.7742, -31.1008, 17.8501, -40.209, 17.0919, 140.279, 8.94461E-005, 91.0138, 1.00027, 59.9382, 1.00033, -120.053
1865, 31.08333, 3.77568, -31.1025, 17.8698, -40.1983, 17.1112, 140.29, 8.95081E-005, 91.0717, 1.00027, 59.9382, 1.00033, -120.053
1866, 31.09167, 3.77717, -31.1043, 17.8896, -40.1877, 17.1306, 140.302, 8.95702E-005, 91.1296, 1.00027, 59.9381, 1.00033, -120.053
1866, 31.10000, 3.77865, -31.1061, 17.9093, -40.1771, 17.15, 140.313, 8.96323E-005, 91.1874, 1.00027, 59.938, 1.00033, -120.053
1867, 31.10833, 3.78014, -31.1078, 17.929, -40.1665, 17.1694, 140.324, 8.96945E-005, 91.245, 1.00027, 59.938, 1.00033, -120.053
1867, 31.11667, 3.78163, -31.1096, 17.9487, -40.156, 17.1888, 140.335, 8.97568E-005, 91.3026, 1.00027, 59.9379, 1.00033, -120.053
1868, 31.12500, 3.78311, -31.1113, 17.9685, -40.1455, 17.2082, 140.346, 8.98192E-005, 91.36, 1.00027, 59.9379, 1.00033, -120.053
1868, 31.13333, 3.7846, -31.1131, 17.9882, -40.135, 17.2275, 140.357, 8.98817E-005, 91.4174, 1.00027, 59.9378, 1.00033, -120.053
1869, 31.14167, 3.78609, -31.1149, 18.0079, -40.1245, 17.2469, 140.368, 8.99442E-005, 91.4747, 1.00027, 59.9378, 1.00033, -120.053
1869, 31.15000, 3.78758, -31.1166, 18.0276, -40.1141, 17.2663, 140.379, 9.00068E-005, 91.5318, 1.00028, 59.9377, 1.00033, -120.053
1870, 31.15833, 3.78907, -31.1184, 18.0473, -40.1037, 17.2857, 140.39, 9.00695E-005, 91.5889, 1.00028, 59.9376, 1.00033, -120.054
1870, 31.16667, 3.79056, -31.1201, 18.067, -40.0933, 17.305, 140.401, 9.01322E-005, 91.6458, 1.00028, 59.9376, 1.00033, -120.054
1871, 31.17500, 3.79205, -31.1219, 18.0868, -40.0829, 17.3244, 140.412, 9.0195E-005, 91.7027, 1.00028, 59.9375, 1.00034, -120.054
1871, 31.18333, 3.79354, -31.1236, 18.1065, -40.0726, 17.3438, 140.423, 9.02579E-005, 91.7594, 1.00028, 59.9375, 1.00034, -120.054
1872, 31.19167, 3.79503, -31.1254, 18.1262, -40.0623, 17.3631, 140.434, 9.03209E-005, 91.816, 1.00028, 59.9374, 1.00034, -120.054
1872, 31.20000, 3.79652, -31.1272, 18.1459, -40.052, 17.3825, 140.445, 9.0384E-005, 91.8726, 1.00028, 59.9373, 1.00034, -120.054
1873, 31.20833, 3.79802, -31.1289, 18.1656, -40.0417, 17.4018, 140.455, 9.04471E-005, 91.929, 1.00028, 59.9373, 1.00034, -120.054
1873, 31.21667, 3.79951, -31.1307, 18.1853, -40.0315, 17.4212, 140.466, 9.05103E-005, 91.9854, 1.00028, 59.9372, 1.00034, -120.054
1874, 31.22500, 3.80101, -31.1324, 18.205, -40.0213, 17.4406, 140.477, 9.05735E-005, 92.0416, 1.00028, 59.9372, 1.00034, -120.054
1874, 31.23333, 3.8025, -31.1342, 18.2247, -40.0111, 17.4599, 140.488, 9.06369E-005, 92.0978, 1.00028, 59.9371, 1.00034, -120.054
1875, 31.24167, 3.804, -31.1359, 18.2444, -40.001, 17.4793, 140.498, 9.07003E-005, 92.1538, 1.00028, 59.9371, 1.00034, -120.054
1875, 31.25000, 3.80549, -31.1377, 18.2641, -39.9908, 17.4986, 140.509, 9.07638E-005, 92.2097, 1.00028, 59.937, 1.00034, -120.054
1876, 31.25833, 3.80699, -31.1394, 18.2838, -39.9807, 17.518, 140.52, 9.08273E-005, 92.2656, 1.00028, 59.9369, 1.00034, -120.054
1876, 31.26667, 3.80849, -31.1412, 18.3035, -39.9706, 17.5373, 140.53, 9.0891E-005, 92.3213, 1.00028, 59.9369, 1.00034, -120.054
1877, 31.27500, 3.80999, -31.143, 18.3232, -39.9606, 17.5567, 140.541, 9.09547E-005, 92.377, 1.00029, 59.9368, 1.00034, -120.054
1877, 31.28333, 3.81149, -31.1447, 18.3429, -39.9505, 17.576, 140.551, 9.10184E-005, 92.4325, 1.00029, 59.9368, 1.00034, -120.054
1878, 31.29167, 3.81299, -31.1465, 18.3626, -39.9405, 17.5953, 140.562, 9.10823E-005, 92.488, 1.00029, 59.9367, 1.00034, -120.054
1878, 31.30000, 3.81449, -31.1482, 18.3823, -39.9305, 17.6147, 140.572, 9.11462E-005, 92.5433, 1.00029, 59.9366, 1.00034, -120.054
1879, 31.30833, 3.81599, -31.15, 18.402, -39.9206, 17.634, 140.583, 9.12102E-005, 92.5985, 1.00029, 59.9366, 1.00035, -120.054
1879, 31.31667, 3.81749, -31.1517, 18.4217, -39.9106, 17.6534, 140.593, 9.12742E-005, 92.6537, 1.00029, 59.9365, 1.00035, -120.054
1880, 31.32500, 3.819, -31.1535, 18.4414, -39.9007, 17.6727, 140.604, 9.13383E-005, 92.7087, 1.00029, 59.9365, 1.00035, -120.054
1880, 31.33333, 3.8205, -31.1552, 18.4611, -39.8908, 17.692, 140.614, 9.14025E-005, 92.7637, 1.00029, 59.9364, 1.00035, -120.055
1881, 31.34167, 3.822, -31.157, 18.4808, -39.881, 17.7114, 140.625, 9.14668E-005, 92.8185, 1.00029, 59.9364, 1.00035, -120.055
1881, 31.35000, 3.82351, -31.1587, 18.5005, -39.8711, 17.7307, 140.635, 9.15311E-005, 92.8733, 1.00029, 59.9363, 1.00035, -120.055
1882, 31.35833, 3.82501, -31.1605, 18.5202, -39.8613, 17.75, 140.645, 9.15955E-005, 92.9279, 1.00029, 59.9362, 1.00035, -120.055
1882, 31.36667, 3.82652, -31.1622, 18.5399, -39.8515, 17.7693, 140.656, 9.166E-005, 92.9825, 1.00029, 59.9362, 1.00035, -120.055
1883, 31.37500, 3.82803, -31.164, 18.5595, -39.8417, 17.7887, 140.666, 9.17245E-005, 93.0369, 1.00029, 59.9361, 1.00035, -120.055
1883, 31.38333, 3.82953, -31.1657, 18.5792, -39.832, 17.808, 140.676, 9.17891E-005, 93.0913, 1.00029, 59.9361, 1.00035, -120.055
1884, 31.39167, 3.83104, -31.1675, 18.5989, -39.8223, 17.8273, 140.686, 9.18538E-005, 93.1455, 1.00029, 59.936, 1.00035, -120.055
1884, 31.40000, 3.83255, -31.1692, 18.6186, -39.8126, 17.8466, 140.696, 9.19185E-005, 93.1997, 1.00029, 59.936, 1.00035, -120.055
1885, 31.40833, 3.83406, -31.171, 18.6383, -39.8029, 17.8659, 140.707, 9.19833E-005, 93.2538, 1.0003, 59.9359, 1.00035, -120.055
1885, 31.41667, 3.83557, -31.1727, 18.6579, -39.7932, 17.8853, 140.717, 9.20482E-005, 93.3077, 1.0003, 59.9358, 1.00035, -120.055
1886, 31.42500, 3.83708, -31.1745, 18.6776, -39.7836, 17.9046, 140.727, 9.21132E-005, 93.3616, 1.0003, 59.9358, 1.00035, -120.055
1886, 31.43333, 3.8386, -31.1762, 18.6973, -39.774, 17.9239, 140.737, 9.21782E-005, 93.4154, 1.0003, 59.9357, 1.00036, -120.055
1887, 31.44167, 3.84011, -31.178, 18.717, -39.7644, 17.9432, 140.747, 9.22433E-005, 93.469, 1.0003, 59.9357, 1.00036, -120.055
1887, 31.45000, 3.84162, -31.1797, 18.7366, -39.7548, 17.9625, 140.757, 9.23084E-005, 93.5226, 1.0003, 59.9356, 1.00036, -120.055
1888, 31.45833, 3.84314, -31.1814, 18.7563, -39.7453, 17.9818, 140.767, 9.23736E-005, 93.5761, 1.0003, 59.9356, 1.00036, -120.055
1888, 31.46667, 3.84465, -31.1832, 18.776, -39.7358, 18.0011, 140.777, 9.24389E-005, 93.6295, 1.0003, 59.9355, 1.00036, -120.055
1889, 31.47500, 3.84617, -31.1849, 18.7957, -39.7263, 18.0204, 140.787, 9.25042E-005, 93.6827, 1.0003, 59.9354, 1.00036, -120.055
1889, 31.48333, 3.84768, -31.1867, 18.8153, -39.7168, 18.0397, 140.797, 9.25696E-005, 93.7359, 1.0003, 59.9354, 1.00036, -120.055
1890, 31.49167, 3.8492, -31.1884, 18.835, -39.7074, 18.059, 140.807, 9.26351E-005, 93.789, 1.0003, 59.9353, 1.00036, -120.055
1890, 31.50000, 3.85072, -31.1902, 18.8547, -39.6979, 18.0783, 140.817, 9.27006E-005, 93.842, 1.0003, 59.9353, 1.00036, -120.056
1891, 31.50833, 3.85224, -31.1919, 18.8743, -39.6885, 18.0976, 140.827, 9.27662E-005, 93.8949, 1.0003, 59.9352, 1.00036, -120.056
1891, 31.51667, 3.85376, -31.1936, 18.894, -39.6791, 18.1169, 140.836, 9.28319E-005, 93.9477, 1.0003, 59.9352, 1.00036, -120.056
1892, 31.52500, 3.85528, -31.1954, 18.9137, -39.6698, 18.1362, 140.846, 9.28976E-005, 94.0004, 1.0003, 59.9351, 1.00036, -120.056
1892, 31.53333, 3.8568, -31.1971, 18.9333, -39.6604, 18.1555, 140.856, 9.29634E-005, 94.053, 1.0003, 59.935, 1.00036, -120.056
1893, 31.54167, 3.85832, -31.1989, 18.953, -39.6511, 18.1748, 140.866, 9.30293E-005, 94.1055, 1.00031, 59.935, 1.00036, -120.056
1893, 31.55000, 3.85984, -31.2006, 18.9727, -39.6418, 18.194, 140.876, 9.30952E-005, 94.1579, 1.00031, 59.9349, 1.00036, -120.056
1894, 31.55833, 3.86136, -31.2023, 18.9923, -39.6326, 18.2133, 140.885, 9.31612E-005, 94.2102, 1.00031, 59.9349, 1.00037, -120.056
1894, 31.56667, 3.86289, -31.2041, 19.012, -39.6233, 18.2326, 140.895, 9.32273E-005, 94.2625, 1.00031, 59.9348, 1.00037, -120.056
1895, 31.57500, 3.86441, -31.2058, 19.0316, -39.6141, 18.2519, 140.905, 9.32934E-005, 94.3146, 1.00031, 59.9347, 1.00037, -120.056
1895, 31.58333, 3.86594, -31.2076, 19.0513, -39.6049, 18.2712, 140.914, 9.33595E-005, 94.3666, 1.00031, 59.9347, 1.00037, -120.056
1896, 31.59167, 3.86746, -31.2093, 19.0709, -39.5957, 18.2904, 140.924, 9.34258E-005, 94.4185, 1.00031, 59.9346, 1.00037, -120.056
1896, 31.60000, 3.86899, -31.211, 19.0906, -39.5865, 18.3097, 140.934, 9.34921E-005, 94.4704, 1.00031, 59.9346, 1.00037, -120.056
1897, 31.60833, 3.87052, -31.2128, 19.1102, -39.5774, 18.329, 140.943, 9.35584E-005, 94.5221, 1.00031, 59.9345, 1.00037, -120.056
1897, 31.61667, 3.87205, -31.2145, 19.1299, -39.5683, 18.3483, 140.953, 9.36249E-005, 94.5738, 1.00031, 59.9345, 1.00037, -120.056
1898, 31.62500, 3.87357, -31.2162, 19.1495, -39.5592, 18.3675, 140.962, 9.36914E-005, 94.6253, 1.00031, 59.9344, 1.00037, -120.056
1898, 31.63333, 3.8751, -31.218, 19.1692, -39.5501, 18.3868, 140.972, 9.37579E-005, 94.6768, 1.00031, 59.9343, 1.00037, -120.056
1899, 31.64167, 3.87663, -31.2197, 19.1889, -39.541, 18.4061, 140.981, 9.38245E-005, 94.7281, 1.00031, 59.9343, 1.00037, -120.056
1899, 31.65000, 3.87817, -31.2214, 19.2085, -39.532, 18.4253, 140.991, 9.38912E-005, 94.7794, 1.00031, 59.9342, 1.00037, -120.056
1900, 31.65833, 3.8797, -31.2232, 19.2281, -39.523, 18.4446, 141, 9.39579E-005, 94.8306, 1.00031, 59.9342, 1.00037, -120.056
1900, 31.66667, 3.88123, -31.2249, 19.2478, -39.514, 18.4639, 141.01, 9.40247E-005, 94.8817, 1.00032, 59.9341, 1.00037, -120.056
1901, 31.67500, 3.88276, -31.2266, 19.2674, -39.505, 18.4831, 141.019, 9.40916E-005, 94.9327, 1.00032, 59.9341, 1.00037, -120.057
1901, 31.68333, 3.8843, -31.2284, 19.2871, -39.496, 18.5024, 141.028, 9.41585E-005, 94.9835, 1.00032, 59.934, 1.00038, -120.057
1902, 31.69167, 3.88583, -31.2301, 19.3067, -39.4871, 18.5216, 141.038, 9.42255E-005, 95.0343, 1.00032, 59.9339, 1.00038, -120.057
1902, 31.70000, 3.88737, -31.2318, 19.3264, -39.4782, 18.5409, 141.047, 9.42925E-005, 95.085, 1.00032, 59.9339, 1.00038, -120.057
1903, 31.70833, 3.88891, -31.2336, 19.346, -39.4693, 18.5601, 141.056, 9.43596E-005, 95.1357, 1.00032, 59.9338, 1.00038, -120.057
1903, 31.71667, 3.89044, -31.2353, 19.3656, -39.4604, 18.5794, 141.066, 9.44268E-005, 95.1862, 1.00032, 59.9338, 1.00038, -120.057
1904, 31.72500, 3.89198, -31.237, 19.3853, -39.4516, 18.5986, 141.075, 9.4494E-005, 95.2366, 1.00032, 59.9337, 1.00038, -120.057
1904, 31.73333, 3.89352, -31.2388, 19.4049, -39.4428, 18.6179, 141.084, 9.45612E-005, 95.2869, 1.00032, 59.9337, 1.00038, -120.057
1905, 31.74167, 3.89506, -31.2405, 19.4246, -39.434, 18.6371, 141.093, 9.46286E-005, 95.3372, 1.00032, 59.9336, 1.00038, -120.057
1905, 31.75000, 3.8966, -31.2422, 19.4442, -39.4252, 18.6564, 141.103, 9.46959E-005, 95.3873, 1.00032, 59.9335, 1.00038, -120.057
1906, 31.75833, 3.89814, -31.2439, 19.4638, -39.4164, 18.6756, 141.112, 9.47634E-005, 95.4373, 1.00032, 59.9335, 1.00038, -120.057
1906, 31.76667, 3.89969, -31.2457, 19.4835, -39.4076, 18.6949, 141.121, 9.48309E-005, 95.4873, 1.00032, 59.9334, 1.00038, -120.057
1907, 31.77500, 3.90123, -31.2474, 19.5031, -39.3989, 18.7141, 141.13, 9.48985E-005, 95.5372, 1.00032, 59.9334, 1.00038, -120.057
1907, 31.78333, 3.90277, -31.2491, 19.5227, -39.3902, 18.7333, 141.139, 9.49661E-005, 95.5869, 1.00032, 59.9333, 1.00038, -120.057
1908, 31.79167, 3.90432, -31.2508, 19.5423, -39.3815, 18.7526, 141.148, 9.50338E-005, 95.6366, 1.00032, 59.9332, 1.00038, -120.057
1908, 31.80000, 3.90586, -31.2526, 19.562, -39.3729, 18.7718, 141.157, 9.51015E-005, 95.6862, 1.00033, 59.9332, 1.00038, -120.057
1909, 31.80833, 3.90741, -31.2543, 19.5816, -39.3642, 18.791, 141.166, 9.51693E-005, 95.7357, 1.00033, 59.9331, 1.00038, -120.057
1909, 31.81667, 3.90896, -31.256, 19.6012, -39.3556, 18.8103, 141.175, 9.52371E-005, 95.7851, 1.00033, 59.9331, 1.00039, -120.057
1910, 31.82500, 3.91051, -31.2577, 19.6209, -39.347, 18.8295, 141.184, 9.5305E-005, 95.8344, 1.00033, 59.933, 1.00039, -120.057
1910, 31.83333, 3.91205, -31.2595, 19.6405, -39.3384, 18.8487, 141.193, 9.5373E-005, 95.8836, 1.00033, 59.933, 1.00039, -120.057
1911, 31.84167, 3.9136, -31.2612, 19.6601, -39.3298, 18.8679, 141.202, 9.5441E-005, 95.9327, 1.00033, 59.9329, 1.00039, -120.058
1911, 31.85000, 3.91516, -31.2629, 19.6797, -39.3213, 18.8872, 141.211, 9.55091E-005, 95.9818, 1.00033, 59.9328, 1.00039, -120.058
1912, 31.85833, 3.91671, -31.2646, 19.6994, -39.3127, 18.9064, 141.22, 9.55772E-005, 96.0307, 1.00033, 59.9328, 1.00039, -120.058
1912, 31.86667, 3.91826, -31.2663, 19.719, -39.3042, 18.9256, 141.229, 9.56454E-005, 96.0795, 1.00033, 59.9327, 1.00039, -120.058
1913, 31.87500, 3.91981, -31.2681, 19.7386, -39.2957, 18.9448, 141.238, 9.57137E-005, 96.1283, 1.00033, 59.9327, 1.00039, -120.058
1913, 31.88333, 3.92137, -31.2698, 19.7582, -39.2873, 18.964, 141.247, 9.5782E-005, 96.1769, 1.00033, 59.9326, 1.00039, -120.058
1914, 31.89167, 3.92292, -31.2715, 19.7778, -39.2788, 18.9833, 141.255, 9.58503E-005, 96.2255, 1.00033, 59.9326, 1.00039, -120.058
1914, 31.90000, 3.92448, -31.2732, 19.7975, -39.2704, 19.0025, 141.264, 9.59187E-005, 96.274, 1.00033, 59.9325, 1.00039, -120.058
1915, 31.90833, 3.92603, -31.2749, 19.8171, -39.262, 19.0217, 141.273, 9.59872E-005, 96.3224, 1.00033, 59.9324, 1.00039, -120.058
1915, 31.91667, 3.92759, -31.2766, 19.8367, -39.2536, 19.0409, 141.282, 9.60557E-005, 96.3707, 1.00033, 59.9324, 1.00039, -120.058
1916, 31.92500, 3.92915, -31.2784, 19.8563, -39.2452, 19.0601, 141.291, 9.61242E-005, 96.4189, 1.00034, 59.9323, 1.00039, -120.058
1916, 31.93333, 3.93071, -31.2801, 19.8759, -39.2368, 19.0793, 141.299, 9.61929E-005, 96.467, 1.00034, 59.9323, 1.00039, -120.058
1917, 31.94167, 3.93227, -31.2818, 19.8955, -39.2285, 19.0985, 141.308, 9.62616E-005, 96.515, 1.00034, 59.9322, 1.0004, -120.058
1917, 31.95000, 3.93383, -31.2835, 19.9151, -39.2202, 19.1177, 141.317, 9.63303E-005, 96.563, 1.00034, 59.9322, 1.0004, -120.058
1918, 31.95833, 3.93539, -31.2852, 19.9347, -39.2119, 19.1369, 141.325, 9.63991E-005, 96.6108, 1.00034, 59.9321, 1.0004, -120.058
1918, 31.96667, 3.93695, -31.2869, 19.9544, -39.2036, 19.1561, 141.334, 9.64679E-005, 96.6586, 1.00034, 59.932, 1.0004, -120.058
1919, 31.97500, 3.93851, -31.2886, 19.974, -39.1953, 19.1753, 141.343, 9.65368E-005, 96.7062, 1.00034, 59.932, 1.0004, -120.058
1919, 31.98333, 3.94008, -31.2903, 19.9936, -39.1871, 19.1945, 141.351, 9.66057E-005, 96.7538, 1.00034, 59.9319, 1.0004, -120.058
1920, 31.99167, 3.94164, -31.2921, 20.0132, -39.1788, 19.2137, 141.36, 9.66747E-005, 96.8013, 1.00034, 59.9319, 1.0004, -120.058
1920, 32.00000, 3.94321, -31.2938, 20.0328, -39.1706, 19.2329, 141.368, 9.67438E-005, 96.8487, 1.00034, 59.9318, 1.0004, -120.058
1921, 32.00833, 3.94478, -31.2955, 20.0524, -39.1624, 19.2521, 141.377, 9.68129E-005, 96.896, 1.00034, 59.9318, 1.0004, -120.058
1921, 32.01667, 3.94634, -31.2972, 20.072, -39.1543, 19.2713, 141.385, 9.6882E-005, 96.9432, 1.00034, 59.9317, 1.0004, -120.059
1922, 32.02500, 3.94791, -31.2989, 20.0916, -39.1461, 19.2905, 141.394, 9.69512E-005, 96.9903, 1.00034, 59.9316, 1.0004, -120.059
1922, 32.03333, 3.94948, -31.3006, 20.1112, -39.138, 19.3096, 141.402, 9.70205E-005, 97.0373, 1.00034, 59.9316, 1.0004, -120.059
1923, 32.04167, 3.95105, -31.3023, 20.1308, -39.1299, 19.3288, 141.411, 9.70898E-005, 97.0843, 1.00034, 59.9315, 1.0004, -120.059
1923, 32.05000, 3.95262, -31.304, 20.1504, -39.1218, 19.348, 141.419, 9.71591E-005, 97.1311, 1.00035, 59.9315, 1.0004, -120.059
1924, 32.05833, 3.9542, -31.3057, 20.17, -39.1137, 19.3672, 141.428, 9.72285E-005, 97.1779, 1.00035, 59.9314, 1.0004, -120.059
1924, 32.06667, 3.95577, -31.3074, 20.1896, -39.1056, 19.3864, 141.436, 9.7298E-005, 97.2246, 1.00035, 59.9314, 1.00041, -120.059
1925, 32.07500, 3.95734, -31.3091, 20.2092, -39.0976, 19.4055, 141.444, 9.73675E-005, 97.2712, 1.00035, 59.9313, 1.00041, -120.059
1925, 32.08333, 3.95892, -31.3109, 20.2288, -39.0896, 19.4247, 141.453, 9.7437E-005, 97.3177, 1.00035, 59.9312, 1.00041, -120.059
1926, 32.09167, 3.96049, -31.3126, 20.2484, -39.0815, 19.4439, 141.461, 9.75067E-005, 97.3641, 1.00035, 59.9312, 1.00041, -120.059
1926, 32.10000, 3.96207, -31.3143, 20.268, -39.0736, 19.4631, 141.47, 9.75763E-005, 97.4104, 1.00035, 59.9311, 1.00041, -120.059
1927, 32.10833, 3.96365, -31.316, 20.2876, -39.0656, 19.4822, 141.478, 9.7646E-005, 97.4566, 1.00035, 59.9311, 1.00041, -120.059
1927, 32.11667, 3.96523, -31.3177, 20.3072, -39.0576, 19.5014, 141.486, 9.77158E-005, 97.5028, 1.00035, 59.931, 1.00041, -120.059
1928, 32.12500, 3.96681, -31.3194, 20.3268, -39.0497, 19.5206, 141.494, 9.77856E-005, 97.5488, 1.00035, 59.931, 1.00041, -120.059
1928, 32.13333, 3.96839, -31.3211, 20.3464, -39.0418, 19.5397, 141.503, 9.78554E-005, 97.5948, 1.00035, 59.9309, 1.00041, -120.059
1929, 32.14167, 3.96997, -31.3228, 20.366, -39.0339, 19.5589, 141.511, 9.79253E-005, 97.6407, 1.00035, 59.9308, 1.00041, -120.059
1929, 32.15000, 3.97155, -31.3245, 20.3856, -39.026, 19.5781, 141.519, 9.79953E-005, 97.6865, 1.00035, 59.9308, 1.00041, -120.059
1930, 32.15833, 3.97313, -31.3262, 20.4052, -39.0181, 19.5972, 141.527, 9.80653E-005, 97.7322, 1.00035, 59.9307, 1.00041, -120.059
1930, 32.16667, 3.97472, -31.3279, 20.4248, -39.0103, 19.6164, 141.535, 9.81353E-005, 97.7778, 1.00035, 59.9307, 1.00041, -120.059
1931, 32.17500, 3.9763, -31.3296, 20.4443, -39.0024, 19.6355, 141.544, 9.82054E-005, 97.8233, 1.00036, 59.9306, 1.00041, -120.059
1931, 32.18333, 3.97789, -31.3313, 20.4639, -38.9946, 19.6547, 141.552, 9.82755E-005, 97.8687, 1.00036, 59.9305, 1.00041, -120.059
1932, 32.19167, 3.97947, -31.333, 20.4835, -38.9868, 19.6738, 141.56, 9.83457E-005, 97.9141, 1.00036, 59.9305, 1.00042, -120.06
1932, 32.20000, 3.98106, -31.3347, 20.5031, -38.979, 19.693, 141.568, 9.8416E-005, 97.9593, 1.00036, 59.9304, 1.00042, -120.06
1933, 32.20833, 3.98265, -31.3364, 20.5227, -38.9713, 19.7121, 141.576, 9.84862E-005, 98.0045, 1.00036, 59.9304, 1.00042, -120.06
1933, 32.21667, 3.98424, -31.3381, 20.5423, -38.9635, 19.7313, 141.584, 9.85566E-005, 98.0496, 1.00036, 59.9303, 1.00042, -120.06
1934, 32.22500, 3.98583, -31.3398, 20.5619, -38.9558, 19.7504, 141.592, 9.8627E-005, 98.0946, 1.00036, 59.9303, 1.00042, -120.06
1934, 32.23333, 3.98742, -31.3415, 20.5814, -38.9481, 19.7696, 141.6, 9.86974E-005, 98.1395, 1.00036, 59.9302, 1.00042, -120.06
1935, 32.24167, 3.98902, -31.3432, 20.601, -38.9404, 19.7887, 141.608, 9.87678E-005, 98.1843, 1.00036, 59.9301, 1.00042, -120.06
1935, 32.25000, 3.99061, -31.3449, 20.6206, -38.9327, 19.8079, 141.616, 9.88384E-005, 98.2291, 1.00036, 59.9301, 1.00042, -120.06
1936, 32.25833, 3.9922, -31.3466, 20.6402, -38.925, 19.827, 141.624, 9.89089E-005, 98.2737, 1.00036, 59.93, 1.00042, -120.06
1936, 32.26667, 3.9938, -31.3483, 20.6598, -38.9174, 19.8461, 141.632, 9.89795E-005, 98.3183, 1.00036, 59.93, 1.00042, -120.06
1937, 32.27500, 3.9954, -31.35, 20.6793, -38.9098, 19.8653, 141.64, 9.90502E-005, 98.3628, 1.00036, 59.9299, 1.00042, -120.06
1937, 32.28333, 3.99699, -31.3517, 20.6989, -38.9021, 19.8844, 141.648, 9.91209E-005, 98.4072, 1.00036, 59.9299, 1.00042, -120.06
1938, 32.29167, 3.99859, -31.3533, 20.7185, -38.8945, 19.9036, 141.656, 9.91916E-005, 98.4515, 1.00036, 59.9298, 1.00042, -120.06
1938, 32.30000, 4.00019, -31.355, 20.7381, -38.887, 19.9227, 141.664, 9.92624E-005, 98.4957, 1.00037, 59.9297, 1.00042, -120.06
1939, 32.30833, 4.00179, -31.3567, 20.7577, -38.8794, 19.9418, 141.671, 9.93332E-005, 98.5398, 1.00037, 59.9297, 1.00043, -120.06
1939, 32.31667, 4.00339, -31.3584, 20.7772, -38.8719, 19.9609, 141.679, 9.94041E-005, 98.5839, 1.00037, 59.9296, 1.00043, -120.06
1940, 32.32500, 4.005, -31.3601, 20.7968, -38.8643, 19.9801, 141.687, 9.9475E-005, 98.6278, 1.00037, 59.9296, 1.00043, -120.06
1940, 32.33333, 4.0066, -31.3618, 20.8164, -38.8568, 19.9992, 141.695, 9.9546E-005, 98.6717, 1.00037, 59.9295, 1.00043, -120.06
1941, 32.34167, 4.0082, -31.3635, 20.836, -38.8493, 20.0183, 141.703, 9.9617E-005, 98.7155, 1.00037, 59.9295, 1.00043, -120.06
1941, 32.35000, 4.00981, -31.3652, 20.8555, -38.8418, 20.0374, 141.711, 9.9688E-005, 98.7592, 1.00037, 59.9294, 1.00043, -120.06
1942, 32.35833, 4.01142, -31.3669, 20.8751, -38.8344, 20.0566, 141.718, 9.97591E-005, 98.8028, 1.00037, 59.9293, 1.00043, -120.061
1942, 32.36667, 4.01302, -31.3686, 20.8947, -38.8269, 20.0757, 141.726, 9.98303E-005, 98.8464, 1.00037, 59.9293, 1.00043, -120.061
1943, 32.37500, 4.01463, -31.3703, 20.9143, -38.8195, 20.0948, 141.734, 9.99014E-005, 98.8898, 1.00037, 59.9292, 1.00043, -120.061
1943, 32.38333, 4.01624, -31.372, 20.9338, -38.8121, 20.1139, 141.741, 9.99727E-005, 98.9332, 1.00037, 59.9292, 1.00043, -120.061
1944, 32.39167, 4.01785, -31.3736, 20.9534, -38.8047, 20.133, 141.749, 0.000100044, 98.9765, 1.00037, 59.9291, 1.00043, -120.061
1944, 32.40000, 4.01946, -31.3753, 20.973, -38.7973, 20.1521, 141.757, 0.000100115, 99.0197, 1.00037, 59.9291, 1.00043, -120.061
1945, 32.40833, 4.02108, -31.377, 20.9925, -38.7899, 20.1712, 141.764, 0.000100187, 99.0628, 1.00037, 59.929, 1.00043, -120.061
1945, 32.41667, 4.02269, -31.3787, 21.0121, -38.7826, 20.1904, 141.772, 0.000100258, 99.1058, 1.00037, 59.9289, 1.00043, -120.061
