Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
2239, 37.31667, 0.273307, 3.92479, 0.309112, -60.3195, 0.498387, 140.964, 0.00240717, -38.1017, 0.00309476, -107.379, 0.0045454, 102.602
2240, 37.32500, 0.27322, 3.89107, 0.310418, -60.1868, 0.501036, 141.132, 0.00241152, -38.123, 0.00310716, -107.135, 0.0045662, 102.695
2240, 37.33333, 0.273129, 3.85753, 0.311724, -60.0563, 0.503701, 141.297, 0.00241589, -38.145, 0.00311965, -106.893, 0.00458707, 102.786
2241, 37.34167, 0.273037, 3.82418, 0.313029, -59.9278, 0.506385, 141.46, 0.00242028, -38.1677, 0.00313224, -106.654, 0.004608, 102.875
2241, 37.35000, 0.272941, 3.79104, 0.314333, -59.8015, 0.509086, 141.621, 0.0024247, -38.1912, 0.00314492, -106.418, 0.004629, 102.963
2241, 37.35833, 0.272843, 3.7581, 0.315635, -59.6772, 0.511805, 141.779, 0.00242914, -38.2154, 0.0031577, -106.183, 0.00465006, 103.05
2242, 37.36667, 0.272743, 3.72536, 0.316936, -59.555, 0.514541, 141.935, 0.00243361, -38.2403, 0.00317056, -105.952, 0.00467119, 103.135
2243, 37.37500, 0.27264, 3.69284, 0.318235, -59.4347, 0.517295, 142.089, 0.0024381, -38.2659, 0.00318351, -105.723, 0.00469238, 103.219
2243, 37.38333, 0.272534, 3.66054, 0.319533, -59.3165, 0.520066, 142.241, 0.00244261, -38.2923, 0.00319655, -105.496, 0.00471363, 103.301
2244, 37.39167, 0.272426, 3.62846, 0.320829, -59.2002, 0.522855, 142.39, 0.00244715, -38.3195, 0.00320968, -105.272, 0.00473496, 103.382
2244, 37.40000, 0.272315, 3.59662, 0.322124, -59.0858, 0.525661, 142.537, 0.00245172, -38.3474, 0.0032229, -105.05, 0.00475634, 103.461
2245, 37.40833, 0.272201, 3.56501, 0.323417, -58.9732, 0.528484, 142.682, 0.0024563, -38.376, 0.0032362, -104.831, 0.00477779, 103.539
2245, 37.41667, 0.272085, 3.53363, 0.324708, -58.8626, 0.531325, 142.824, 0.00246092, -38.4054, 0.00324959, -104.614, 0.00479931, 103.615
2245, 37.42500, 0.271966, 3.50251, 0.325997, -58.7537, 0.534182, 142.965, 0.00246555, -38.4355, 0.00326307, -104.4, 0.00482089, 103.69
2246, 37.43333, 0.271845, 3.47163, 0.327284, -58.6467, 0.537057, 143.103, 0.00247021, -38.4664, 0.00327663, -104.188, 0.00484253, 103.764
2247, 37.44167, 0.27172, 3.44101, 0.32857, -58.5415, 0.53995, 143.239, 0.00247489, -38.4981, 0.00329027, -103.978, 0.00486424, 103.836
2247, 37.45000, 0.271594, 3.41065, 0.329853, -58.438, 0.542859, 143.372, 0.00247959, -38.5305, 0.003304, -103.771, 0.00488601, 103.907
2248, 37.45833, 0.271464, 3.38056, 0.331134, -58.3362, 0.545785, 143.504, 0.00248432, -38.5637, 0.00331781, -103.566, 0.00490784, 103.977
2248, 37.46667, 0.271332, 3.35073, 0.332413, -58.2361, 0.548728, 143.633, 0.00248907, -38.5977, 0.0033317, -103.363, 0.00492974, 104.045
2249, 37.47500, 0.271198, 3.32119, 0.33369, -58.1377, 0.551688, 143.76, 0.00249385, -38.6324, 0.00334567, -103.163, 0.0049517, 104.112
2249, 37.48333, 0.27106, 3.29193, 0.334964, -58.041, 0.554665, 143.885, 0.00249864, -38.668, 0.00335972, -102.965, 0.00497372, 104.177
2249, 37.49167, 0.27092, 3.26296, 0.336236, -57.9459, 0.55766, 144.008, 0.00250346, -38.7043, 0.00337386, -102.77, 0.00499581, 104.241
2250, 37.50000, 0.270777, 3.23429, 0.337506, -57.8524, 0.56067, 144.128, 0.0025083, -38.7413, 0.00338807, -102.576, 0.00501796, 104.304
2251, 37.50833, 0.270632, 3.20592, 0.338773, -57.7605, 0.563698, 144.247, 0.00251317, -38.7792, 0.00340236, -102.385, 0.00504017, 104.366
2251, 37.51667, 0.270484, 3.17786, 0.340038, -57.6701, 0.566742, 144.363, 0.00251805, -38.8178, 0.00341673, -102.197, 0.00506245, 104.426
2252, 37.52500, 0.270333, 3.15011, 0.3413, -57.5813, 0.569804, 144.477, 0.00252296, -38.8572, 0.00343117, -102.01, 0.00508478, 104.484
2252, 37.53333, 0.27018, 3.12268, 0.34256, -57.494, 0.572881, 144.59, 0.00252789, -38.8975, 0.00344569, -101.826, 0.00510718, 104.542
2253, 37.54167, 0.270023, 3.09557, 0.343817, -57.4082, 0.575976, 144.7, 0.00253284, -38.9385, 0.00346029, -101.644, 0.00512964, 104.598
2253, 37.55000, 0.269865, 3.0688, 0.345071, -57.3239, 0.579087, 144.807, 0.00253781, -38.9803, 0.00347497, -101.464, 0.00515216, 104.653
2253, 37.55833, 0.269703, 3.04236, 0.346322, -57.2411, 0.582215, 144.913, 0.00254281, -39.0229, 0.00348972, -101.287, 0.00517475, 104.706
2254, 37.56667, 0.269539, 3.01627, 0.347571, -57.1596, 0.585359, 145.017, 0.00254782, -39.0663, 0.00350454, -101.111, 0.00519739, 104.759
2255, 37.57500, 0.269372, 2.99053, 0.348817, -57.0796, 0.58852, 145.119, 0.00255286, -39.1105, 0.00351944, -100.938, 0.0052201, 104.81
2255, 37.58333, 0.269202, 2.96515, 0.350059, -57.001, 0.591697, 145.218, 0.00255792, -39.1555, 0.00353441, -100.768, 0.00524287, 104.859
2256, 37.59167, 0.269029, 2.94013, 0.3513, -56.9238, 0.594891, 145.316, 0.002563, -39.2013, 0.00354946, -100.599, 0.0052657, 104.908
2256, 37.60000, 0.268854, 2.91549, 0.352536, -56.848, 0.5981, 145.411, 0.0025681, -39.248, 0.00356458, -100.432, 0.00528859, 104.955
2257, 37.60833, 0.268676, 2.89122, 0.35377, -56.7735, 0.601327, 145.505, 0.00257322, -39.2954, 0.00357976, -100.268, 0.00531154, 105.001
2257, 37.61667, 0.268496, 2.86733, 0.355001, -56.7003, 0.60457, 145.596, 0.00257836, -39.3437, 0.00359503, -100.105, 0.00533456, 105.045
2258, 37.62500, 0.268312, 2.84384, 0.356229, -56.6284, 0.607828, 145.686, 0.00258352, -39.3927, 0.00361036, -99.9452, 0.00535763, 105.089
2258, 37.63333, 0.268126, 2.82075, 0.357453, -56.5578, 0.611104, 145.773, 0.0025887, -39.4426, 0.00362576, -99.7871, 0.00538076, 105.131
2259, 37.64167, 0.267937, 2.79807, 0.358675, -56.4885, 0.614395, 145.859, 0.0025939, -39.4933, 0.00364123, -99.6311, 0.00540396, 105.172
2259, 37.65000, 0.267745, 2.77579, 0.359893, -56.4205, 0.617703, 145.942, 0.00259912, -39.5449, 0.00365677, -99.4772, 0.00542722, 105.212
2260, 37.65833, 0.267551, 2.75394, 0.361108, -56.3537, 0.621026, 146.024, 0.00260436, -39.5972, 0.00367238, -99.3254, 0.00545053, 105.25
2260, 37.66667, 0.267354, 2.73252, 0.362319, -56.2881, 0.624367, 146.103, 0.00260962, -39.6504, 0.00368806, -99.1757, 0.00547391, 105.287
2261, 37.67500, 0.267154, 2.71153, 0.363527, -56.2238, 0.627722, 146.181, 0.0026149, -39.7044, 0.00370381, -99.028, 0.00549735, 105.323
2261, 37.68333, 0.266951, 2.69099, 0.364732, -56.1607, 0.631094, 146.257, 0.0026202, -39.7593, 0.00371963, -98.8823, 0.00552084, 105.358
2262, 37.69167, 0.266746, 2.67089, 0.365934, -56.0987, 0.634483, 146.33, 0.00262552, -39.815, 0.00373551, -98.7387, 0.0055444, 105.391
2262, 37.70000, 0.266538, 2.65126, 0.367131, -56.0379, 0.637886, 146.402, 0.00263086, -39.8715, 0.00375146, -98.5971, 0.00556801, 105.424
2263, 37.70833, 0.266327, 2.63209, 0.368326, -55.9783, 0.641306, 146.472, 0.00263622, -39.9288, 0.00376748, -98.4575, 0.00559169, 105.455
2263, 37.71667, 0.266113, 2.6134, 0.369516, -55.9199, 0.644742, 146.54, 0.00264159, -39.987, 0.00378356, -98.3198, 0.00561542, 105.485
2264, 37.72500, 0.265896, 2.59519, 0.370704, -55.8625, 0.648194, 146.606, 0.00264699, -40.0461, 0.00379971, -98.1842, 0.00563922, 105.513
2264, 37.73333, 0.265677, 2.57748, 0.371887, -55.8063, 0.651661, 146.67, 0.0026524, -40.1059, 0.00381592, -98.0506, 0.00566307, 105.541
2265, 37.74167, 0.265455, 2.56026, 0.373067, -55.7512, 0.655145, 146.732, 0.00265783, -40.1667, 0.0038322, -97.9189, 0.00568698, 105.567
2265, 37.75000, 0.26523, 2.54356, 0.374243, -55.6972, 0.658644, 146.793, 0.00266328, -40.2282, 0.00384854, -97.7892, 0.00571095, 105.592
2266, 37.75833, 0.265002, 2.52737, 0.375415, -55.6443, 0.662159, 146.851, 0.00266875, -40.2907, 0.00386494, -97.6615, 0.00573498, 105.616
2266, 37.76667, 0.264772, 2.5117, 0.376584, -55.5924, 0.66569, 146.908, 0.00267423, -40.3539, 0.00388141, -97.5357, 0.00575907, 105.639
2267, 37.77500, 0.264538, 2.49658, 0.377749, -55.5416, 0.669236, 146.962, 0.00267973, -40.4181, 0.00389795, -97.4118, 0.00578321, 105.661
2267, 37.78333, 0.264302, 2.482, 0.37891, -55.4919, 0.672798, 147.015, 0.00268525, -40.4831, 0.00391454, -97.2898, 0.00580741, 105.681
2268, 37.79167, 0.264064, 2.46797, 0.380067, -55.4431, 0.676376, 147.066, 0.00269079, -40.5489, 0.0039312, -97.1698, 0.00583168, 105.7
2268, 37.80000, 0.263822, 2.45451, 0.38122, -55.3955, 0.679969, 147.116, 0.00269635, -40.6156, 0.00394792, -97.0516, 0.00585599, 105.718
2269, 37.80833, 0.263578, 2.44162, 0.382369, -55.3488, 0.683578, 147.163, 0.00270192, -40.6832, 0.0039647, -96.9353, 0.00588037, 105.735
2269, 37.81667, 0.263331, 2.42931, 0.383514, -55.3031, 0.687202, 147.208, 0.00270751, -40.7516, 0.00398154, -96.821, 0.0059048, 105.751
2270, 37.82500, 0.263081, 2.4176, 0.384655, -55.2585, 0.690842, 147.252, 0.00271312, -40.8209, 0.00399845, -96.7085, 0.00592929, 105.765
2270, 37.83333, 0.262828, 2.40649, 0.385792, -55.2148, 0.694497, 147.294, 0.00271874, -40.8911, 0.00401541, -96.5978, 0.00595384, 105.779
2271, 37.84167, 0.262572, 2.39599, 0.386925, -55.1721, 0.698168, 147.334, 0.00272438, -40.9622, 0.00403244, -96.4891, 0.00597845, 105.791
2271, 37.85000, 0.262314, 2.38611, 0.388054, -55.1304, 0.701854, 147.373, 0.00273004, -41.0341, 0.00404952, -96.3821, 0.00600311, 105.802
2272, 37.85833, 0.262053, 2.37687, 0.389178, -55.0896, 0.705555, 147.409, 0.00273571, -41.1069, 0.00406666, -96.2771, 0.00602782, 105.812
2272, 37.86667, 0.261789, 2.36827, 0.390298, -55.0498, 0.709273, 147.444, 0.0027414, -41.1806, 0.00408386, -96.1738, 0.0060526, 105.82
2273, 37.87500, 0.261523, 2.36033, 0.391414, -55.0109, 0.713005, 147.477, 0.0027471, -41.2551, 0.00410112, -96.0724, 0.00607743, 105.828
2273, 37.88333, 0.261253, 2.35306, 0.392526, -54.9729, 0.716752, 147.508, 0.00275282, -41.3306, 0.00411844, -95.9728, 0.00610231, 105.834
2274, 37.89167, 0.260981, 2.34646, 0.393633, -54.9359, 0.720515, 147.538, 0.00275856, -41.4069, 0.00413582, -95.875, 0.00612725, 105.84
2274, 37.90000, 0.260706, 2.34055, 0.394736, -54.8998, 0.724292, 147.565, 0.00276431, -41.4841, 0.00415325, -95.779, 0.00615225, 105.844
2275, 37.90833, 0.260429, 2.33534, 0.395835, -54.8646, 0.728085, 147.591, 0.00277007, -41.5622, 0.00417074, -95.6848, 0.0061773, 105.847
2275, 37.91667, 0.260148, 2.33084, 0.396929, -54.8303, 0.731894, 147.615, 0.00277585, -41.6412, 0.00418829, -95.5924, 0.00620241, 105.848
2276, 37.92500, 0.259865, 2.32707, 0.398018, -54.7969, 0.735717, 147.638, 0.00278165, -41.7211, 0.0042059, -95.5018, 0.00622756, 105.849
2276, 37.93333, 0.259579, 2.32404, 0.399103, -54.7643, 0.739555, 147.659, 0.00278746, -41.8019, 0.00422356, -95.4129, 0.00625278, 105.849
2277, 37.94167, 0.259291, 2.32175, 0.400183, -54.7327, 0.743408, 147.678, 0.00279329, -41.8836, 0.00424127, -95.3258, 0.00627805, 105.847
2277, 37.95000, 0.258999, 2.32022, 0.401259, -54.7019, 0.747277, 147.695, 0.00279913, -41.9662, 0.00425904, -95.2405, 0.00630337, 105.844
2278, 37.95833, 0.258705, 2.31947, 0.40233, -54.672, 0.75116, 147.71, 0.00280498, -42.0497, 0.00427687, -95.157, 0.00632874, 105.84
2278, 37.96667, 0.258408, 2.3195, 0.403396, -54.6429, 0.755058, 147.724, 0.00281085, -42.1341, 0.00429475, -95.0752, 0.00635417, 105.835
2279, 37.97500, 0.258109, 2.32034, 0.404457, -54.6147, 0.758971, 147.736, 0.00281673, -42.2194, 0.00431268, -94.9951, 0.00637965, 105.829
2279, 37.98333, 0.257806, 2.32199, 0.405514, -54.5873, 0.762899, 147.747, 0.00282262, -42.3057, 0.00433067, -94.9168, 0.00640518, 105.822
2280, 37.99167, 0.257502, 2.32446, 0.406566, -54.5608, 0.766841, 147.756, 0.00282853, -42.3928, 0.00434871, -94.8402, 0.00643077, 105.813
2280, 38.00000, 0.257194, 2.32777, 0.407613, -54.5351, 0.770799, 147.763, 0.00283445, -42.4809, 0.00436681, -94.7653, 0.0064564, 105.804
2281, 38.00833, 0.256884, 2.33194, 0.408654, -54.5102, 0.77477, 147.768, 0.00284039, -42.5699, 0.00438495, -94.6921, 0.00648209, 105.793
2281, 38.01667, 0.256571, 2.33698, 0.409691, -54.4862, 0.778757, 147.772, 0.00284634, -42.6598, 0.00440315, -94.6207, 0.00650783, 105.781
2282, 38.02500, 0.256255, 2.3429, 0.410723, -54.4629, 0.782758, 147.774, 0.0028523, -42.7506, 0.0044214, -94.551, 0.00653361, 105.768
2282, 38.03333, 0.255937, 2.34971, 0.41175, -54.4405, 0.786774, 147.774, 0.00285827, -42.8424, 0.0044397, -94.483, 0.00655945, 105.754
2283, 38.04167, 0.255616, 2.35745, 0.412771, -54.4188, 0.790805, 147.773, 0.00286426, -42.9351, 0.00445805, -94.4166, 0.00658534, 105.738
2283, 38.05000, 0.255293, 2.3661, 0.413788, -54.398, 0.79485, 147.77, 0.00287025, -43.0287, 0.00447645, -94.352, 0.00661128, 105.722
2284, 38.05833, 0.254966, 2.3757, 0.414799, -54.3779, 0.798909, 147.765, 0.00287626, -43.1233, 0.0044949, -94.2891, 0.00663726, 105.704
2284, 38.06667, 0.254638, 2.38626, 0.415805, -54.3587, 0.802983, 147.758, 0.00288228, -43.2188, 0.0045134, -94.2278, 0.0066633, 105.686
2285, 38.07500, 0.254307, 2.3978, 0.416805, -54.3402, 0.80707, 147.751, 0.00288831, -43.3153, 0.00453195, -94.1683, 0.00668938, 105.666
2285, 38.08333, 0.253973, 2.41032, 0.4178, -54.3225, 0.811172, 147.741, 0.00289436, -43.4127, 0.00455055, -94.1104, 0.00671551, 105.645
2286, 38.09167, 0.253636, 2.42385, 0.41879, -54.3055, 0.815289, 147.73, 0.00290041, -43.5111, 0.0045692, -94.0541, 0.00674169, 105.622
2286, 38.10000, 0.253298, 2.43841, 0.419774, -54.2893, 0.819419, 147.717, 0.00290647, -43.6104, 0.00458789, -93.9996, 0.00676791, 105.599
2287, 38.10833, 0.252956, 2.454, 0.420752, -54.2739, 0.823564, 147.702, 0.00291255, -43.7106, 0.00460663, -93.9467, 0.00679418, 105.575
2287, 38.11667, 0.252612, 2.47065, 0.421725, -54.2593, 0.827723, 147.686, 0.00291863, -43.8118, 0.00462542, -93.8955, 0.0068205, 105.549
2288, 38.12500, 0.252266, 2.48838, 0.422692, -54.2453, 0.831895, 147.668, 0.00292473, -43.914, 0.00464425, -93.8459, 0.00684686, 105.522
2288, 38.13333, 0.251917, 2.5072, 0.423654, -54.2322, 0.836082, 147.648, 0.00293083, -44.0171, 0.00466313, -93.798, 0.00687326, 105.495
2289, 38.14167, 0.251566, 2.52713, 0.42461, -54.2198, 0.840283, 147.627, 0.00293695, -44.1213, 0.00468205, -93.7517, 0.00689971, 105.465
2289, 38.15000, 0.251213, 2.54819, 0.425559, -54.2081, 0.844497, 147.604, 0.00294307, -44.2263, 0.00470102, -93.7071, 0.00692621, 105.435
2290, 38.15833, 0.250857, 2.5704, 0.426503, -54.1971, 0.848724, 147.58, 0.0029492, -44.3324, 0.00472003, -93.6641, 0.00695274, 105.404
2290, 38.16667, 0.250499, 2.59377, 0.427441, -54.1869, 0.852966, 147.554, 0.00295534, -44.4394, 0.00473909, -93.6227, 0.00697932, 105.372
2291, 38.17500, 0.250138, 2.61833, 0.428373, -54.1774, 0.857221, 147.526, 0.00296149, -44.5474, 0.00475818, -93.583, 0.00700593, 105.338
2291, 38.18333, 0.249775, 2.64409, 0.429299, -54.1686, 0.86149, 147.497, 0.00296765, -44.6564, 0.00477732, -93.545, 0.00703259, 105.303
2292, 38.19167, 0.24941, 2.67108, 0.430218, -54.1606, 0.865772, 147.466, 0.00297381, -44.7664, 0.00479651, -93.5085, 0.00705929, 105.267
2292, 38.20000, 0.249043, 2.69931, 0.431132, -54.1532, 0.870068, 147.434, 0.00297999, -44.8774, 0.00481573, -93.4737, 0.00708603, 105.23
2293, 38.20833, 0.248674, 2.7288, 0.432039, -54.1466, 0.874376, 147.4, 0.00298617, -44.9893, 0.00483499, -93.4405, 0.00711281, 105.192
2293, 38.21667, 0.248302, 2.75958, 0.43294, -54.1406, 0.878699, 147.364, 0.00299235, -45.1023, 0.00485429, -93.409, 0.00713962, 105.153
2294, 38.22500, 0.247928, 2.79166, 0.433834, -54.1354, 0.883034, 147.327, 0.00299855, -45.2163, 0.00487364, -93.379, 0.00716648, 105.112
2294, 38.23333, 0.247552, 2.82507, 0.434721, -54.1309, 0.887382, 147.288, 0.00300475, -45.3312, 0.00489302, -93.3507, 0.00719336, 105.07
2295, 38.24167, 0.247174, 2.85983, 0.435603, -54.127, 0.891743, 147.247, 0.00301095, -45.4472, 0.00491244, -93.324, 0.00722029, 105.027
2295, 38.25000, 0.246795, 2.89596, 0.436477, -54.1239, 0.896117, 147.205, 0.00301716, -45.5642, 0.00493189, -93.2989, 0.00724725, 104.983
2296, 38.25833, 0.246413, 2.93348, 0.437345, -54.1214, 0.900503, 147.161, 0.00302338, -45.6822, 0.00495138, -93.2754, 0.00727424, 104.938
2296, 38.26667, 0.246029, 2.97241, 0.438206, -54.1196, 0.904903, 147.116, 0.0030296, -45.8012, 0.00497091, -93.2535, 0.00730127, 104.892
2297, 38.27500, 0.245643, 3.01277, 0.43906, -54.1185, 0.909315, 147.069, 0.00303583, -45.9212, 0.00499047, -93.2333, 0.00732833, 104.844
2297, 38.28333, 0.245256, 3.0546, 0.439907, -54.1181, 0.913739, 147.02, 0.00304206, -46.0423, 0.00501007, -93.2146, 0.00735542, 104.796
2298, 38.29167, 0.244866, 3.09791, 0.440747, -54.1183, 0.918176, 146.97, 0.00304829, -46.1644, 0.0050297, -93.1975, 0.00738254, 104.746
2298, 38.30000, 0.244475, 3.14272, 0.44158, -54.1192, 0.922625, 146.919, 0.00305453, -46.2875, 0.00504937, -93.1821, 0.00740969, 104.695
2299, 38.30833, 0.244083, 3.18906, 0.442406, -54.1208, 0.927086, 146.865, 0.00306077, -46.4117, 0.00506906, -93.1682, 0.00743687, 104.642
2299, 38.31667, 0.243688, 3.23695, 0.443225, -54.123, 0.931559, 146.81, 0.00306702, -46.5369, 0.00508879, -93.156, 0.00746408, 104.589
2300, 38.32500, 0.243292, 3.28642, 0.444036, -54.1259, 0.936044, 146.754, 0.00307326, -46.6631, 0.00510855, -93.1453, 0.00749131, 104.535
2300, 38.33333, 0.242895, 3.33749, 0.44484, -54.1294, 0.940541, 146.696, 0.00307951, -46.7904, 0.00512834, -93.1363, 0.00751857, 104.479
2301, 38.34167, 0.242496, 3.39019, 0.445636, -54.1336, 0.94505, 146.636, 0.00308576, -46.9187, 0.00514815, -93.1288, 0.00754585, 104.422
2301, 38.35000, 0.242096, 3.44453, 0.446425, -54.1384, 0.94957, 146.575, 0.00309202, -47.0481, 0.005168, -93.123, 0.00757316, 104.364
2302, 38.35833, 0.241694, 3.50055, 0.447205, -54.1439, 0.954101, 146.512, 0.00309827, -47.1785, 0.00518787, -93.1187, 0.00760049, 104.304
2302, 38.36667, 0.241291, 3.55828, 0.447979, -54.1499, 0.958644, 146.447, 0.00310452, -47.3101, 0.00520777, -93.116, 0.00762784, 104.244
2303, 38.37500, 0.240887, 3.61773, 0.448744, -54.1567, 0.963198, 146.381, 0.00311078, -47.4426, 0.00522769, -93.1149, 0.00765521, 104.182
2303, 38.38333, 0.240482, 3.67893, 0.449501, -54.164, 0.967762, 146.313, 0.00311703, -47.5763, 0.00524764, -93.1154, 0.0076826, 104.119
2304, 38.39167, 0.240075, 3.74192, 0.450251, -54.172, 0.972338, 146.244, 0.00312328, -47.711, 0.00526761, -93.1175, 0.00771001, 104.055
2304, 38.40000, 0.239668, 3.80671, 0.450992, -54.1806, 0.976925, 146.173, 0.00312953, -47.8468, 0.0052876, -93.1212, 0.00773743, 103.99
2305, 38.40833, 0.239259, 3.87333, 0.451724, -54.1898, 0.981521, 146.101, 0.00313578, -47.9836, 0.00530761, -93.1265, 0.00776487, 103.923
2305, 38.41667, 0.23885, 3.94182, 0.452449, -54.1997, 0.986129, 146.026, 0.00314203, -48.1216, 0.00532765, -93.1334, 0.00779232, 103.856
2306, 38.42500, 0.23844, 4.01219, 0.453165, -54.2101, 0.990747, 145.951, 0.00314827, -48.2607, 0.0053477, -93.1418, 0.00781978, 103.787
2306, 38.43333, 0.23803, 4.08447, 0.453873, -54.2211, 0.995374, 145.873, 0.00315452, -48.4008, 0.00536778, -93.1518, 0.00784726, 103.717
2307, 38.44167, 0.237619, 4.15871, 0.454572, -54.2328, 1.00001, 145.795, 0.00316075, -48.542, 0.00538787, -93.1635, 0.00787475, 103.645
2307, 38.45000, 0.237207, 4.2349, 0.455262, -54.245, 1.00466, 145.714, 0.00316699, -48.6844, 0.00540797, -93.1767, 0.00790224, 103.573
2308, 38.45833, 0.236795, 4.31309, 0.455943, -54.2578, 1.00932, 145.632, 0.00317322, -48.8278, 0.00542809, -93.1915, 0.00792974, 103.499
2308, 38.46667, 0.236382, 4.39331, 0.456616, -54.2712, 1.01398, 145.548, 0.00317944, -48.9724, 0.00544823, -93.2079, 0.00795724, 103.424
2309, 38.47500, 0.23597, 4.47558, 0.457279, -54.2852, 1.01866, 145.463, 0.00318566, -49.118, 0.00546837, -93.2258, 0.00798475, 103.348
2309, 38.48333, 0.235557, 4.55994, 0.457933, -54.2998, 1.02334, 145.376, 0.00319187, -49.2648, 0.00548853, -93.2454, 0.00801226, 103.271
2310, 38.49167, 0.235144, 4.64641, 0.458578, -54.3149, 1.02804, 145.288, 0.00319807, -49.4127, 0.0055087, -93.2665, 0.00803977, 103.192
2310, 38.50000, 0.234732, 4.73501, 0.459214, -54.3306, 1.03274, 145.198, 0.00320427, -49.5617, 0.00552888, -93.2893, 0.00806728, 103.112
2311, 38.50833, 0.234319, 4.82577, 0.45984, -54.3469, 1.03745, 145.106, 0.00321046, -49.7118, 0.00554906, -93.3136, 0.00809479, 103.031
2311, 38.51667, 0.233907, 4.91875, 0.460456, -54.3637, 1.04217, 145.013, 0.00321664, -49.8631, 0.00556925, -93.3395, 0.00812229, 102.949
2312, 38.52500, 0.233495, 5.01393, 0.461063, -54.381, 1.04689, 144.918, 0.00322281, -50.0155, 0.00558945, -93.3669, 0.00814978, 102.865
2312, 38.53333, 0.233084, 5.11137, 0.46166, -54.3989, 1.05162, 144.821, 0.00322898, -50.169, 0.00560964, -93.396, 0.00817727, 102.78
2313, 38.54167, 0.232674, 5.2111, 0.462247, -54.4174, 1.05637, 144.723, 0.00323513, -50.3237, 0.00562985, -93.4266, 0.00820475, 102.694
2313, 38.55000, 0.232264, 5.31313, 0.462824, -54.4364, 1.06112, 144.623, 0.00324127, -50.4795, 0.00565005, -93.4589, 0.00823221, 102.607
2314, 38.55833, 0.231855, 5.4175, 0.463391, -54.4559, 1.06587, 144.522, 0.0032474, -50.6365, 0.00567025, -93.4927, 0.00825966, 102.518
2314, 38.56667, 0.231448, 5.52425, 0.463947, -54.4759, 1.07063, 144.419, 0.00325351, -50.7947, 0.00569045, -93.5281, 0.0082871, 102.429
2314, 38.57500, 0.231041, 5.63337, 0.464493, -54.4964, 1.0754, 144.315, 0.00325962, -50.9539, 0.00571064, -93.565, 0.00831452, 102.337
2315, 38.58333, 0.230636, 5.74492, 0.465029, -54.5175, 1.08018, 144.208, 0.00326571, -51.1144, 0.00573083, -93.6036, 0.00834191, 102.245
2316, 38.59167, 0.230232, 5.85894, 0.465554, -54.539, 1.08496, 144.101, 0.00327178, -51.276, 0.00575102, -93.6438, 0.00836929, 102.152
2316, 38.60000, 0.22983, 5.97541, 0.466068, -54.561, 1.08974, 143.991, 0.00327784, -51.4388, 0.00577119, -93.6855, 0.00839664, 102.057
2317, 38.60833, 0.22943, 6.09439, 0.466571, -54.5836, 1.09454, 143.88, 0.00328389, -51.6027, 0.00579135, -93.7288, 0.00842397, 101.961
2317, 38.61667, 0.229032, 6.21592, 0.467063, -54.6066, 1.09933, 143.768, 0.00328992, -51.7678, 0.00581151, -93.7737, 0.00845127, 101.863
2318, 38.62500, 0.228636, 6.33999, 0.467544, -54.6301, 1.10414, 143.654, 0.00329593, -51.9341, 0.00583165, -93.8202, 0.00847853, 101.765
2318, 38.63333, 0.228242, 6.46665, 0.468014, -54.654, 1.10894, 143.538, 0.00330192, -52.1016, 0.00585177, -93.8682, 0.00850576, 101.665
2318, 38.64167, 0.22785, 6.59593, 0.468472, -54.6784, 1.11375, 143.42, 0.0033079, -52.2703, 0.00587188, -93.9178, 0.00853296, 101.564
2319, 38.65000, 0.227461, 6.72783, 0.468919, -54.7032, 1.11857, 143.301, 0.00331385, -52.4401, 0.00589197, -93.9691, 0.00856012, 101.462
2320, 38.65833, 0.227075, 6.86239, 0.469354, -54.7285, 1.12339, 143.181, 0.00331978, -52.6111, 0.00591203, -94.0219, 0.00858724, 101.358
2320, 38.66667, 0.226692, 6.99965, 0.469777, -54.7542, 1.12821, 143.058, 0.0033257, -52.7834, 0.00593208, -94.0762, 0.00861432, 101.253
2321, 38.67500, 0.226312, 7.13961, 0.470188, -54.7804, 1.13303, 142.934, 0.00333159, -52.9568, 0.0059521, -94.1322, 0.00864136, 101.147
2321, 38.68333, 0.225936, 7.28229, 0.470588, -54.8069, 1.13786, 142.809, 0.00333746, -53.1314, 0.00597209, -94.1897, 0.00866834, 101.039
2322, 38.69167, 0.225562, 7.42774, 0.470975, -54.8339, 1.14269, 142.682, 0.0033433, -53.3073, 0.00599206, -94.2489, 0.00869528, 100.931
2322, 38.70000, 0.225193, 7.57595, 0.47135, -54.8613, 1.14752, 142.553, 0.00334912, -53.4843, 0.006012, -94.3096, 0.00872216, 100.821
2322, 38.70833, 0.224828, 7.72696, 0.471712, -54.889, 1.15235, 142.422, 0.00335492, -53.6625, 0.0060319, -94.3718, 0.00874898, 100.709
2323, 38.71667, 0.224466, 7.88079, 0.472061, -54.9171, 1.15719, 142.29, 0.00336069, -53.842, 0.00605177, -94.4357, 0.00877575, 100.597
2324, 38.72500, 0.224109, 8.03744, 0.472398, -54.9456, 1.16202, 142.157, 0.00336643, -54.0226, 0.00607161, -94.5011, 0.00880246, 100.483
2324, 38.73333, 0.223757, 8.19694, 0.472722, -54.9744, 1.16686, 142.021, 0.00337214, -54.2045, 0.0060914, -94.5681, 0.0088291, 100.368
