Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
248, 4.13333, 14.2979, -71.3795, 272.141, -41.8221, 297.822, 136.064, 0.0188245, -78.1116, 0.088345, -62.6001, 0.0840474, 112.798
249, 4.14167, 14.398, -71.9738, 273.229, -42.0941, 298.974, 135.764, 0.0188894, -78.4804, 0.0886202, -62.8304, 0.0843039, 112.533
249, 4.15000, 14.4982, -72.5722, 274.314, -42.3681, 300.123, 135.463, 0.0189539, -78.8519, 0.0888946, -63.0627, 0.0845592, 112.266
249, 4.15833, 14.5984, -73.175, 275.398, -42.6441, 301.269, 135.159, 0.019018, -79.226, 0.0891681, -63.297, 0.0848133, 111.996
250, 4.16667, 14.6987, -73.7822, 276.48, -42.9223, 302.411, 134.853, 0.0190817, -79.6028, 0.0894408, -63.5334, 0.0850662, 111.725
251, 4.17500, 14.7991, -74.3935, 277.56, -43.2024, 303.55, 134.545, 0.0191449, -79.9822, 0.0897126, -63.7717, 0.0853176, 111.451
251, 4.18333, 14.8995, -75.0091, 278.637, -43.4846, 304.684, 134.235, 0.0192076, -80.3643, 0.0899833, -64.012, 0.0855677, 111.175
252, 4.19167, 14.9998, -75.629, 279.713, -43.7689, 305.814, 133.923, 0.0192699, -80.7491, 0.090253, -64.2544, 0.0858163, 110.897
252, 4.20000, 15.1002, -76.253, 280.785, -44.0552, 306.94, 133.609, 0.0193316, -81.1365, 0.0905215, -64.4987, 0.0860633, 110.617
252, 4.20833, 15.2005, -76.8813, 281.855, -44.3435, 308.061, 133.293, 0.0193928, -81.5265, 0.0907889, -64.745, 0.0863087, 110.335
253, 4.21667, 15.3007, -77.5137, 282.922, -44.6339, 309.177, 132.975, 0.0194535, -81.9192, 0.091055, -64.9934, 0.0865525, 110.051
254, 4.22500, 15.4008, -78.1503, 283.985, -44.9263, 310.287, 132.655, 0.0195136, -82.3144, 0.0913198, -65.2436, 0.0867945, 109.765
254, 4.23333, 15.5009, -78.791, 285.045, -45.2207, 311.393, 132.333, 0.0195731, -82.7122, 0.0915832, -65.4959, 0.0870347, 109.477
255, 4.24167, 15.6007, -79.4359, 286.101, -45.5171, 312.492, 132.008, 0.019632, -83.1127, 0.0918453, -65.7501, 0.087273, 109.187
255, 4.25000, 15.7004, -80.0847, 287.153, -45.8155, 313.585, 131.682, 0.0196903, -83.5157, 0.0921058, -66.0063, 0.0875094, 108.895
255, 4.25833, 15.7999, -80.7377, 288.201, -46.1159, 314.672, 131.354, 0.0197478, -83.9212, 0.0923647, -66.2644, 0.0877437, 108.601
256, 4.26667, 15.8992, -81.3947, 289.245, -46.4183, 315.753, 131.024, 0.0198048, -84.3293, 0.092622, -66.5245, 0.087976, 108.304
257, 4.27500, 15.9982, -82.0557, 290.284, -46.7227, 316.827, 130.692, 0.019861, -84.7399, 0.0928776, -66.7865, 0.0882061, 108.006
257, 4.28333, 16.0969, -82.7207, 291.318, -47.029, 317.893, 130.358, 0.0199164, -85.153, 0.0931315, -67.0504, 0.0884339, 107.706
258, 4.29167, 16.1954, -83.3898, 292.347, -47.3373, 318.953, 130.022, 0.0199712, -85.5686, 0.0933835, -67.3163, 0.0886594, 107.404
258, 4.30000, 16.2935, -84.0626, 293.371, -47.6475, 320.004, 129.684, 0.0200251, -85.9867, 0.0936336, -67.584, 0.0888826, 107.1
258, 4.30833, 16.3912, -84.7394, 294.39, -47.9597, 321.048, 129.345, 0.0200783, -86.4072, 0.0938817, -67.8537, 0.0891032, 106.794
259, 4.31667, 16.4886, -85.4202, 295.402, -48.2738, 322.083, 129.003, 0.0201307, -86.8301, 0.0941279, -68.1252, 0.0893214, 106.486
260, 4.32500, 16.5855, -86.1047, 296.409, -48.5897, 323.11, 128.66, 0.0201822, -87.2554, 0.0943718, -68.3986, 0.089537, 106.176
260, 4.33333, 16.682, -86.7931, 297.409, -48.9076, 324.128, 128.314, 0.0202328, -87.6831, 0.0946137, -68.6738, 0.0897498, 105.865
261, 4.34167, 16.778, -87.4853, 298.403, -49.2273, 325.137, 127.967, 0.0202826, -88.1132, 0.0948533, -68.9509, 0.08996, 105.551
261, 4.35000, 16.8735, -88.1812, 299.39, -49.5489, 326.136, 127.618, 0.0203314, -88.5455, 0.0950905, -69.2298, 0.0901673, 105.236
261, 4.35833, 16.9685, -88.8809, 300.37, -49.8723, 327.126, 127.267, 0.0203793, -88.9802, 0.0953254, -69.5105, 0.0903717, 104.919
262, 4.36667, 17.0629, -89.5843, 301.344, -50.1976, 328.106, 126.915, 0.0204263, -89.4172, 0.0955578, -69.7931, 0.0905731, 104.6
263, 4.37500, 17.1567, -90.2913, 302.309, -50.5247, 329.076, 126.56, 0.0204722, -89.8564, 0.0957877, -70.0773, 0.0907715, 104.279
263, 4.38333, 17.2499, -91.0019, 303.267, -50.8536, 330.035, 126.204, 0.0205172, -90.2978, 0.096015, -70.3634, 0.0909668, 103.957
264, 4.39167, 17.3424, -91.7162, 304.217, -51.1842, 330.984, 125.846, 0.0205612, -90.7414, 0.0962396, -70.6512, 0.0911589, 103.632
264, 4.40000, 17.4342, -92.434, 305.158, -51.5166, 331.921, 125.487, 0.0206041, -91.1871, 0.0964615, -70.9407, 0.0913477, 103.307
264, 4.40833, 17.5253, -93.1553, 306.091, -51.8507, 332.847, 125.126, 0.0206459, -91.635, 0.0966806, -71.2319, 0.0915331, 102.979
265, 4.41667, 17.6156, -93.8801, 307.016, -52.1866, 333.761, 124.763, 0.0206866, -92.0849, 0.0968968, -71.5249, 0.0917152, 102.65
265, 4.42500, 17.7052, -94.6083, 307.931, -52.5241, 334.663, 124.398, 0.0207262, -92.5369, 0.09711, -71.8194, 0.0918938, 102.319
266, 4.43333, 17.7939, -95.3399, 308.837, -52.8633, 335.553, 124.032, 0.0207647, -92.9909, 0.0973202, -72.1157, 0.0920688, 101.986
267, 4.44167, 17.8818, -96.075, 309.734, -53.2042, 336.431, 123.665, 0.020802, -93.447, 0.0975274, -72.4135, 0.0922402, 101.652
267, 4.45000, 17.9688, -96.8132, 310.621, -53.5467, 337.295, 123.296, 0.0208382, -93.9049, 0.0977313, -72.713, 0.0924079, 101.317
267, 4.45833, 18.0549, -97.5548, 311.498, -53.8908, 338.147, 122.925, 0.0208731, -94.3647, 0.0979321, -73.014, 0.0925719, 100.98
268, 4.46667, 18.14, -98.2996, 312.365, -54.2365, 338.985, 122.553, 0.0209068, -94.8264, 0.0981295, -73.3166, 0.092732, 100.641
269, 4.47500, 18.2241, -99.0476, 313.222, -54.5837, 339.809, 122.179, 0.0209393, -95.2899, 0.0983236, -73.6207, 0.0928882, 100.301
269, 4.48333, 18.3073, -99.7987, 314.068, -54.9324, 340.62, 121.804, 0.0209705, -95.7552, 0.0985142, -73.9262, 0.0930405, 99.9595
270, 4.49167, 18.3894, -100.553, 314.902, -55.2827, 341.416, 121.428, 0.0210004, -96.2222, 0.0987014, -74.2334, 0.0931887, 99.6166
270, 4.50000, 18.4704, -101.31, 315.726, -55.6344, 342.198, 121.05, 0.021029, -96.6909, 0.0988849, -74.5419, 0.0933329, 99.2724
270, 4.50833, 18.5503, -102.07, 316.538, -55.9875, 342.965, 120.671, 0.0210563, -97.1612, 0.0990649, -74.8518, 0.0934728, 98.9268
271, 4.51667, 18.629, -102.834, 317.339, -56.3422, 343.717, 120.291, 0.0210822, -97.6332, 0.0992411, -75.1632, 0.0936086, 98.5799
272, 4.52500, 18.7066, -103.6, 318.128, -56.6981, 344.454, 119.909, 0.0211068, -98.1067, 0.0994136, -75.4759, 0.0937401, 98.2318
272, 4.53333, 18.783, -104.369, 318.904, -57.0554, 345.176, 119.526, 0.02113, -98.5817, 0.0995822, -75.7899, 0.0938672, 97.8825
273, 4.54167, 18.8581, -105.14, 319.669, -57.4141, 345.882, 119.142, 0.0211518, -99.0582, 0.099747, -76.1053, 0.09399, 97.532
273, 4.55000, 18.9319, -105.915, 320.42, -57.774, 346.571, 118.757, 0.0211722, -99.536, 0.0999078, -76.422, 0.0941082, 97.1803
273, 4.55833, 19.0045, -106.692, 321.159, -58.1353, 347.245, 118.371, 0.0211911, -100.015, 0.100065, -76.7398, 0.094222, 96.8276
274, 4.56667, 19.0757, -107.472, 321.885, -58.4977, 347.902, 117.983, 0.0212086, -100.496, 0.100217, -77.059, 0.0943313, 96.4737
275, 4.57500, 19.1456, -108.254, 322.598, -58.8614, 348.542, 117.595, 0.0212247, -100.977, 0.100366, -77.3792, 0.0944359, 96.1189
275, 4.58333, 19.2141, -109.039, 323.297, -59.2262, 349.166, 117.206, 0.0212393, -101.46, 0.10051, -77.7007, 0.0945358, 95.763
276, 4.59167, 19.2811, -109.826, 323.983, -59.5922, 349.772, 116.815, 0.0212523, -101.944, 0.100651, -78.0233, 0.0946311, 95.4062
276, 4.60000, 19.3467, -110.616, 324.655, -59.9592, 350.361, 116.424, 0.0212639, -102.43, 0.100787, -78.3469, 0.0947215, 95.0485
276, 4.60833, 19.4108, -111.408, 325.312, -60.3273, 350.933, 116.032, 0.021274, -102.916, 0.100918, -78.6716, 0.0948072, 94.69
277, 4.61667, 19.4734, -112.202, 325.956, -60.6965, 351.487, 115.639, 0.0212825, -103.403, 0.101045, -78.9973, 0.0948881, 94.3305
278, 4.62500, 19.5345, -112.998, 326.585, -61.0667, 352.023, 115.245, 0.0212895, -103.891, 0.101168, -79.324, 0.0949641, 93.9704
278, 4.63333, 19.594, -113.797, 327.199, -61.4378, 352.54, 114.851, 0.0212949, -104.38, 0.101287, -79.6517, 0.0950351, 93.6094
279, 4.64167, 19.6519, -114.598, 327.799, -61.8098, 353.04, 114.455, 0.0212988, -104.869, 0.1014, -79.9803, 0.0951012, 93.2478
279, 4.65000, 19.7082, -115.4, 328.384, -62.1827, 353.521, 114.06, 0.0213011, -105.36, 0.10151, -80.3097, 0.0951623, 92.8855
279, 4.65833, 19.7629, -116.205, 328.953, -62.5565, 353.984, 113.663, 0.0213018, -105.851, 0.101614, -80.64, 0.0952184, 92.5227
280, 4.66667, 19.8159, -117.012, 329.508, -62.9311, 354.428, 113.266, 0.0213009, -106.342, 0.101714, -80.9711, 0.0952695, 92.1592
281, 4.67500, 19.8672, -117.82, 330.046, -63.3065, 354.853, 112.868, 0.0212985, -106.835, 0.101809, -81.3029, 0.0953154, 91.7952
281, 4.68333, 19.9167, -118.63, 330.569, -63.6826, 355.259, 112.47, 0.0212944, -107.327, 0.1019, -81.6355, 0.0953563, 91.4308
282, 4.69167, 19.9646, -119.442, 331.077, -64.0594, 355.647, 112.072, 0.0212887, -107.82, 0.101986, -81.9687, 0.0953921, 91.0659
282, 4.70000, 20.0107, -120.256, 331.569, -64.4368, 356.014, 111.673, 0.0212815, -108.314, 0.102067, -82.3026, 0.0954227, 90.7007
282, 4.70833, 20.055, -121.071, 332.044, -64.8149, 356.363, 111.273, 0.0212726, -108.807, 0.102143, -82.6372, 0.0954482, 90.3351
283, 4.71667, 20.0975, -121.887, 332.504, -65.1936, 356.692, 110.874, 0.0212621, -109.301, 0.102214, -82.9723, 0.0954685, 89.9692
284, 4.72500, 20.1382, -122.705, 332.947, -65.5728, 357.002, 110.474, 0.02125, -109.796, 0.102281, -83.3079, 0.0954836, 89.603
284, 4.73333, 20.177, -123.524, 333.374, -65.9525, 357.292, 110.074, 0.0212363, -110.29, 0.102342, -83.644, 0.0954935, 89.2367
285, 4.74167, 20.214, -124.345, 333.784, -66.3327, 357.563, 109.673, 0.021221, -110.784, 0.102399, -83.9807, 0.0954982, 88.8702
285, 4.75000, 20.2492, -125.166, 334.178, -66.7132, 357.813, 109.273, 0.021204, -111.278, 0.10245, -84.3176, 0.0954978, 88.5037
285, 4.75833, 20.2824, -125.989, 334.555, -67.0942, 358.044, 108.872, 0.0211854, -111.772, 0.102497, -84.655, 0.0954921, 88.137
286, 4.76667, 20.3137, -126.813, 334.915, -67.4756, 358.256, 108.472, 0.0211653, -112.266, 0.102539, -84.9928, 0.0954812, 87.7703
287, 4.77500, 20.3432, -127.638, 335.259, -67.8572, 358.447, 108.071, 0.0211435, -112.759, 0.102576, -85.3308, 0.0954652, 87.4037
287, 4.78333, 20.3707, -128.464, 335.586, -68.239, 358.619, 107.671, 0.0211201, -113.253, 0.102607, -85.6691, 0.0954439, 87.0372
288, 4.79167, 20.3962, -129.291, 335.896, -68.6212, 358.77, 107.27, 0.0210952, -113.746, 0.102634, -86.0076, 0.0954175, 86.6708
288, 4.80000, 20.4198, -130.118, 336.188, -69.0034, 358.902, 106.87, 0.0210686, -114.238, 0.102656, -86.3463, 0.0953858, 86.3046
288, 4.80833, 20.4415, -130.946, 336.464, -69.3858, 359.014, 106.47, 0.0210405, -114.73, 0.102673, -86.6851, 0.0953491, 85.9386
289, 4.81667, 20.4611, -131.775, 336.723, -69.7684, 359.106, 106.07, 0.0210107, -115.221, 0.102684, -87.024, 0.0953072, 85.5728
290, 4.82500, 20.4788, -132.604, 336.964, -70.151, 359.179, 105.67, 0.0209795, -115.712, 0.102691, -87.363, 0.0952601, 85.2074
290, 4.83333, 20.4945, -133.434, 337.189, -70.5336, 359.232, 105.271, 0.0209466, -116.202, 0.102693, -87.702, 0.095208, 84.8423
291, 4.84167, 20.5083, -134.264, 337.396, -70.9162, 359.264, 104.872, 0.0209123, -116.691, 0.102689, -88.041, 0.0951508, 84.4777
291, 4.85000, 20.52, -135.094, 337.586, -71.2987, 359.278, 104.473, 0.0208764, -117.179, 0.102681, -88.3799, 0.0950885, 84.1135
291, 4.85833, 20.5297, -135.925, 337.759, -71.6811, 359.272, 104.075, 0.0208389, -117.667, 0.102668, -88.7187, 0.0950212, 83.7498
292, 4.86667, 20.5375, -136.756, 337.915, -72.0634, 359.246, 103.678, 0.0208, -118.153, 0.102649, -89.0575, 0.0949489, 83.3866
293, 4.87500, 20.5432, -137.587, 338.054, -72.4455, 359.2, 103.281, 0.0207596, -118.638, 0.102626, -89.396, 0.0948717, 83.024
293, 4.88333, 20.5469, -138.418, 338.175, -72.8274, 359.136, 102.884, 0.0207177, -119.122, 0.102598, -89.7342, 0.0947895, 82.6621
294, 4.89167, 20.5487, -139.249, 338.28, -73.2091, 359.052, 102.489, 0.0206744, -119.605, 0.102565, -90.0723, 0.0947025, 82.3008
294, 4.90000, 20.5484, -140.08, 338.367, -73.5904, 358.949, 102.094, 0.0206296, -120.087, 0.102527, -90.4101, 0.0946106, 81.9402
294, 4.90833, 20.5462, -140.911, 338.438, -73.9714, 358.827, 101.699, 0.0205834, -120.567, 0.102484, -90.7475, 0.0945139, 81.5804
295, 4.91667, 20.5419, -141.741, 338.491, -74.352, 358.686, 101.306, 0.0205357, -121.046, 0.102436, -91.0846, 0.0944125, 81.2214
296, 4.92500, 20.5357, -142.571, 338.528, -74.7322, 358.527, 100.913, 0.0204867, -121.524, 0.102383, -91.4212, 0.0943063, 80.8632
296, 4.93333, 20.5275, -143.401, 338.548, -75.112, 358.348, 100.521, 0.0204363, -122, 0.102325, -91.7574, 0.0941955, 80.506
297, 4.94167, 20.5174, -144.23, 338.551, -75.4913, 358.152, 100.13, 0.0203846, -122.474, 0.102263, -92.0931, 0.09408, 80.1496
297, 4.95000, 20.5052, -145.059, 338.537, -75.87, 357.936, 99.7393, 0.0203315, -122.947, 0.102196, -92.4284, 0.09396, 79.7942
297, 4.95833, 20.4912, -145.887, 338.507, -76.2482, 357.703, 99.3501, 0.0202772, -123.418, 0.102124, -92.763, 0.0938355, 79.4399
298, 4.96667, 20.4751, -146.715, 338.46, -76.6259, 357.452, 98.9618, 0.0202215, -123.887, 0.102048, -93.0971, 0.0937065, 79.0865
299, 4.97500, 20.4572, -147.541, 338.397, -77.0028, 357.183, 98.5746, 0.0201646, -124.355, 0.101966, -93.4305, 0.0935731, 78.7343
299, 4.98333, 20.4373, -148.367, 338.317, -77.3791, 356.897, 98.1884, 0.0201064, -124.82, 0.101881, -93.7633, 0.0934354, 78.3832
300, 4.99167, 20.4155, -149.192, 338.221, -77.7548, 356.593, 97.8033, 0.0200471, -125.284, 0.10179, -94.0955, 0.0932934, 78.0332
300, 5.00000, 20.3919, -150.016, 338.11, -78.1297, 356.271, 97.4194, 0.0199865, -125.745, 0.101695, -94.4268, 0.0931472, 77.6844
300, 5.00833, 20.3664, -150.839, 337.982, -78.5038, 355.933, 97.0367, 0.0199248, -126.205, 0.101596, -94.7575, 0.0929968, 77.3369
301, 5.01667, 20.339, -151.661, 337.838, -78.8771, 355.578, 96.6552, 0.0198619, -126.662, 0.101492, -95.0873, 0.0928424, 76.9906
302, 5.02500, 20.3097, -152.482, 337.679, -79.2496, 355.207, 96.2749, 0.0197979, -127.118, 0.101384, -95.4163, 0.0926839, 76.6456
302, 5.03333, 20.2787, -153.301, 337.504, -79.6212, 354.819, 95.8959, 0.0197329, -127.571, 0.101271, -95.7445, 0.0925215, 76.302
303, 5.04167, 20.2458, -154.119, 337.314, -79.9919, 354.414, 95.5182, 0.0196667, -128.021, 0.101154, -96.0717, 0.0923551, 75.9596
303, 5.05000, 20.2112, -154.936, 337.108, -80.3617, 353.994, 95.1419, 0.0195995, -128.47, 0.101033, -96.3981, 0.092185, 75.6188
303, 5.05833, 20.1748, -155.752, 336.887, -80.7305, 353.559, 94.7669, 0.0195314, -128.915, 0.100908, -96.7235, 0.0920111, 75.2793
304, 5.06667, 20.1366, -156.566, 336.651, -81.0983, 353.107, 94.3933, 0.0194622, -129.359, 0.100779, -97.0479, 0.0918335, 74.9413
305, 5.07500, 20.0967, -157.378, 336.401, -81.4651, 352.641, 94.0212, 0.0193921, -129.8, 0.100645, -97.3713, 0.0916523, 74.6048
305, 5.08333, 20.0552, -158.189, 336.136, -81.8309, 352.16, 93.6506, 0.019321, -130.238, 0.100507, -97.6937, 0.0914676, 74.2698
306, 5.09167, 20.0119, -158.998, 335.856, -82.1956, 351.663, 93.2813, 0.0192491, -130.674, 0.100366, -98.015, 0.0912794, 73.9363
306, 5.10000, 19.967, -159.806, 335.562, -82.5592, 351.153, 92.9137, 0.0191763, -131.107, 0.10022, -98.3352, 0.0910878, 73.6044
306, 5.10833, 19.9205, -160.611, 335.254, -82.9216, 350.628, 92.5476, 0.0191026, -131.538, 0.100071, -98.6543, 0.090893, 73.2741
307, 5.11667, 19.8724, -161.415, 334.932, -83.283, 350.09, 92.183, 0.0190281, -131.966, 0.0999175, -98.9723, 0.0906948, 72.9454
308, 5.12500, 19.8227, -162.217, 334.596, -83.643, 349.537, 91.8201, 0.0189529, -132.391, 0.0997606, -99.2891, 0.0904935, 72.6184
308, 5.13333, 19.7714, -163.017, 334.247, -84.0019, 348.971, 91.4587, 0.0188768, -132.813, 0.0995999, -99.6047, 0.0902891, 72.2931
309, 5.14167, 19.7186, -163.815, 333.884, -84.3596, 348.393, 91.099, 0.0188001, -133.232, 0.0994356, -99.9191, 0.0900817, 71.9694
309, 5.15000, 19.6644, -164.611, 333.508, -84.716, 347.801, 90.741, 0.0187226, -133.649, 0.0992678, -100.232, 0.0898714, 71.6475
309, 5.15833, 19.6086, -165.405, 333.119, -85.0711, 347.196, 90.3846, 0.0186445, -134.062, 0.0990964, -100.544, 0.0896582, 71.3273
310, 5.16667, 19.5514, -166.197, 332.717, -85.425, 346.58, 90.03, 0.0185658, -134.473, 0.0989216, -100.855, 0.0894422, 71.0088
311, 5.17500, 19.4928, -166.986, 332.302, -85.7774, 345.951, 89.6771, 0.0184864, -134.88, 0.0987434, -101.164, 0.0892235, 70.6922
311, 5.18333, 19.4328, -167.774, 331.875, -86.1286, 345.31, 89.3259, 0.0184064, -135.285, 0.0985619, -101.472, 0.0890021, 70.3773
312, 5.19167, 19.3715, -168.559, 331.436, -86.4784, 344.658, 88.9764, 0.0183259, -135.686, 0.0983772, -101.778, 0.0887782, 70.0642
312, 5.20000, 19.3088, -169.341, 330.985, -86.8267, 343.995, 88.6288, 0.0182448, -136.084, 0.0981893, -102.084, 0.0885518, 69.753
312, 5.20833, 19.2449, -170.122, 330.522, -87.1737, 343.32, 88.283, 0.0181633, -136.48, 0.0979982, -102.387, 0.088323, 69.4437
313, 5.21667, 19.1796, -170.899, 330.048, -87.5192, 342.635, 87.939, 0.0180813, -136.872, 0.0978041, -102.69, 0.0880919, 69.1361
314, 5.22500, 19.1132, -171.675, 329.562, -87.8633, 341.939, 87.5968, 0.0179988, -137.26, 0.097607, -102.991, 0.0878585, 68.8305
314, 5.23333, 19.0455, -172.448, 329.065, -88.2059, 341.234, 87.2564, 0.0179159, -137.646, 0.097407, -103.29, 0.0876229, 68.5268
315, 5.24167, 18.9767, -173.218, 328.557, -88.5471, 340.518, 86.9179, 0.0178326, -138.028, 0.0972041, -103.588, 0.0873852, 68.2249
315, 5.25000, 18.9067, -173.986, 328.038, -88.8867, 339.793, 86.5813, 0.017749, -138.407, 0.0969984, -103.885, 0.0871455, 67.925
315, 5.25833, 18.8356, -174.751, 327.509, -89.2248, 339.058, 86.2466, 0.017665, -138.783, 0.09679, -104.18, 0.0869038, 67.6271
316, 5.26667, 18.7634, -175.513, 326.969, -89.5614, 338.314, 85.9137, 0.0175807, -139.156, 0.0965789, -104.473, 0.0866602, 67.331
317, 5.27500, 18.6901, -176.273, 326.42, -89.8964, 337.562, 85.5828, 0.0174961, -139.525, 0.0963653, -104.765, 0.0864148, 67.037
317, 5.28333, 18.6159, -177.029, 325.86, -90.2299, 336.8, 85.2538, 0.0174113, -139.891, 0.0961491, -105.056, 0.0861677, 66.7449
318, 5.29167, 18.5406, -177.784, 325.291, -90.5618, 336.031, 84.9267, 0.0173262, -140.253, 0.0959304, -105.345, 0.0859188, 66.4547
318, 5.30000, 18.4644, -178.535, 324.712, -90.8921, 335.253, 84.6015, 0.0172409, -140.612, 0.0957094, -105.632, 0.0856684, 66.1665
318, 5.30833, 18.3872, -179.283, 324.124, -91.2207, 334.468, 84.2784, 0.0171554, -140.968, 0.095486, -105.918, 0.0854165, 65.8804
319, 5.31667, 18.3092, 179.971, 323.527, -91.5478, 333.675, 83.9571, 0.0170698, -141.32, 0.0952603, -106.202, 0.085163, 65.5961
320, 5.32500, 18.2303, 179.229, 322.921, -91.8733, 332.875, 83.6378, 0.0169841, -141.669, 0.0950324, -106.484, 0.0849082, 65.314
320, 5.33333, 18.1505, 178.489, 322.307, -92.1971, 332.068, 83.3204, 0.0168982, -142.014, 0.0948024, -106.765, 0.084652, 65.0338
321, 5.34167, 18.07, 177.752, 321.684, -92.5193, 331.254, 83.005, 0.0168122, -142.356, 0.0945703, -107.044, 0.0843945, 64.7556
321, 5.35000, 17.9886, 177.019, 321.052, -92.8398, 330.434, 82.6916, 0.0167262, -142.694, 0.0943362, -107.322, 0.0841359, 64.4794
321, 5.35833, 17.9065, 176.288, 320.413, -93.1586, 329.607, 82.3802, 0.0166401, -143.029, 0.0941001, -107.598, 0.0838761, 64.2053
322, 5.36667, 17.8237, 175.56, 319.767, -93.4758, 328.774, 82.0708, 0.016554, -143.361, 0.0938621, -107.872, 0.0836152, 63.9332
323, 5.37500, 17.7402, 174.836, 319.112, -93.7912, 327.936, 81.7633, 0.0164679, -143.689, 0.0936223, -108.145, 0.0833533, 63.6631
323, 5.38333, 17.6561, 174.114, 318.45, -94.105, 327.092, 81.4579, 0.0163819, -144.013, 0.0933808, -108.416, 0.0830905, 63.395
324, 5.39167, 17.5713, 173.396, 317.781, -94.4171, 326.242, 81.1544, 0.0162959, -144.334, 0.0931375, -108.685, 0.0828267, 63.1289
324, 5.40000, 17.4859, 172.681, 317.105, -94.7274, 325.388, 80.8529, 0.0162099, -144.652, 0.0928926, -108.953, 0.0825622, 62.8649
324, 5.40833, 17.3999, 171.969, 316.423, -95.0361, 324.528, 80.5534, 0.016124, -144.966, 0.0926461, -109.219, 0.0822968, 62.6029
325, 5.41667, 17.3134, 171.26, 315.733, -95.3431, 323.664, 80.2559, 0.0160382, -145.276, 0.0923981, -109.483, 0.0820307, 62.3429
326, 5.42500, 17.2264, 170.554, 315.038, -95.6483, 322.796, 79.9604, 0.0159526, -145.584, 0.0921486, -109.746, 0.081764, 62.0849
326, 5.43333, 17.1389, 169.852, 314.336, -95.9517, 321.923, 79.6668, 0.0158671, -145.887, 0.0918977, -110.006, 0.0814967, 61.829
327, 5.44167, 17.0509, 169.153, 313.628, -96.2535, 321.046, 79.3753, 0.0157817, -146.187, 0.0916454, -110.265, 0.0812288, 61.5751
327, 5.45000, 16.9625, 168.457, 312.915, -96.5535, 320.166, 79.0857, 0.0156965, -146.484, 0.0913919, -110.523, 0.0809604, 61.3232
327, 5.45833, 16.8737, 167.764, 312.196, -96.8518, 319.282, 78.7982, 0.0156115, -146.777, 0.0911371, -110.778, 0.0806916, 61.0733
328, 5.46667, 16.7844, 167.075, 311.471, -97.1483, 318.394, 78.5126, 0.0155267, -147.067, 0.0908811, -111.032, 0.0804223, 60.8254
329, 5.47500, 16.6949, 166.389, 310.742, -97.4431, 317.503, 78.229, 0.0154421, -147.353, 0.090624, -111.285, 0.0801528, 60.5795
329, 5.48333, 16.605, 165.706, 310.007, -97.7361, 316.61, 77.9474, 0.0153578, -147.636, 0.0903658, -111.535, 0.0798829, 60.3357
330, 5.49167, 16.5148, 165.026, 309.267, -98.0274, 315.713, 77.6678, 0.0152737, -147.915, 0.0901066, -111.784, 0.0796128, 60.0938
330, 5.50000, 16.4243, 164.35, 308.523, -98.3169, 314.814, 77.3901, 0.0151899, -148.191, 0.0898464, -112.031, 0.0793425, 59.8539
330, 5.50833, 16.3336, 163.677, 307.774, -98.6046, 313.913, 77.1144, 0.0151064, -148.464, 0.0895853, -112.276, 0.079072, 59.616
331, 5.51667, 16.2426, 163.008, 307.021, -98.8907, 313.009, 76.8406, 0.0150232, -148.733, 0.0893233, -112.519, 0.0788014, 59.3801
332, 5.52500, 16.1514, 162.342, 306.264, -99.1749, 312.103, 76.5688, 0.0149403, -148.998, 0.0890606, -112.761, 0.0785307, 59.1462
332, 5.53333, 16.0601, 161.679, 305.503, -99.4574, 311.195, 76.299, 0.0148577, -149.261, 0.088797, -113.001, 0.07826, 58.9142
333, 5.54167, 15.9685, 161.02, 304.738, -99.7382, 310.286, 76.0311, 0.0147754, -149.52, 0.0885327, -113.24, 0.0779894, 58.6842
333, 5.55000, 15.8769, 160.364, 303.97, -100.017, 309.375, 75.7652, 0.0146935, -149.775, 0.0882678, -113.476, 0.0777188, 58.4561
333, 5.55833, 15.7851, 159.711, 303.198, -100.294, 308.463, 75.5011, 0.0146119, -150.028, 0.0880022, -113.711, 0.0774482, 58.23
334, 5.56667, 15.6932, 159.062, 302.422, -100.57, 307.549, 75.239, 0.0145307, -150.277, 0.087736, -113.944, 0.0771779, 58.0058
335, 5.57500, 15.6012, 158.416, 301.644, -100.844, 306.634, 74.9788, 0.0144499, -150.522, 0.0874694, -114.175, 0.0769077, 57.7836
335, 5.58333, 15.5092, 157.773, 300.863, -101.116, 305.719, 74.7206, 0.0143695, -150.765, 0.0872022, -114.405, 0.0766377, 57.5633
336, 5.59167, 15.4171, 157.134, 300.078, -101.386, 304.803, 74.4642, 0.0142895, -151.004, 0.0869346, -114.633, 0.0763679, 57.3449
336, 5.60000, 15.3251, 156.498, 299.291, -101.654, 303.886, 74.2097, 0.0142099, -151.24, 0.0866665, -114.859, 0.0760984, 57.1283
336, 5.60833, 15.233, 155.866, 298.502, -101.921, 302.968, 73.9571, 0.0141307, -151.473, 0.0863982, -115.084, 0.0758293, 56.9137
337, 5.61667, 15.1409, 155.237, 297.71, -102.186, 302.05, 73.7064, 0.0140519, -151.702, 0.0861294, -115.306, 0.0755605, 56.701
338, 5.62500, 15.0489, 154.611, 296.916, -102.449, 301.132, 73.4575, 0.0139736, -151.929, 0.0858605, -115.527, 0.075292, 56.4901
