Freq, Harmonic, V1, VAngle1, I1, IAngle1
3205, 53.41667, 10.6975, 95.9164, 0.00655794, 168.66
3206, 53.42500, 10.7066, 95.9096, 0.00656454, 168.655
3206, 53.43333, 10.7157, 95.9028, 0.00657115, 168.65
3207, 53.44167, 10.7249, 95.8959, 0.00657778, 168.646
3207, 53.45000, 10.734, 95.8889, 0.00658443, 168.641
3208, 53.45833, 10.7432, 95.8818, 0.00659109, 168.636
3208, 53.46667, 10.7524, 95.8746, 0.00659778, 168.631
3209, 53.47500, 10.7617, 95.8674, 0.00660449, 168.626
3209, 53.48333, 10.7709, 95.8601, 0.00661121, 168.621
3210, 53.49167, 10.7802, 95.8528, 0.00661795, 168.615
3210, 53.50000, 10.7895, 95.8453, 0.00662471, 168.61
3211, 53.50833, 10.7989, 95.8378, 0.00663149, 168.605
3211, 53.51667, 10.8083, 95.8302, 0.00663829, 168.599
3212, 53.52500, 10.8177, 95.8225, 0.0066451, 168.594
3212, 53.53333, 10.8271, 95.8148, 0.00665194, 168.588
3213, 53.54167, 10.8366, 95.807, 0.00665879, 168.583
3213, 53.55000, 10.8461, 95.7991, 0.00666567, 168.577
3214, 53.55833, 10.8556, 95.7911, 0.00667256, 168.571
3214, 53.56667, 10.8651, 95.7831, 0.00667947, 168.565
3215, 53.57500, 10.8747, 95.775, 0.0066864, 168.559
3215, 53.58333, 10.8843, 95.7668, 0.00669334, 168.553
3216, 53.59167, 10.8939, 95.7585, 0.00670031, 168.547
3216, 53.60000, 10.9036, 95.7501, 0.00670729, 168.541
3217, 53.60833, 10.9132, 95.7417, 0.0067143, 168.534
3217, 53.61667, 10.923, 95.7332, 0.00672132, 168.528
3218, 53.62500, 10.9327, 95.7246, 0.00672836, 168.522
3218, 53.63333, 10.9424, 95.7159, 0.00673542, 168.515
3219, 53.64167, 10.9522, 95.7072, 0.0067425, 168.508
3219, 53.65000, 10.9621, 95.6984, 0.0067496, 168.502
3220, 53.65833, 10.9719, 95.6895, 0.00675672, 168.495
3220, 53.66667, 10.9818, 95.6805, 0.00676385, 168.488
3221, 53.67500, 10.9917, 95.6715, 0.00677101, 168.481
3221, 53.68333, 11.0016, 95.6623, 0.00677818, 168.474
3222, 53.69167, 11.0116, 95.6531, 0.00678537, 168.467
3222, 53.70000, 11.0215, 95.6438, 0.00679258, 168.46
3223, 53.70833, 11.0315, 95.6345, 0.00679981, 168.453
3223, 53.71667, 11.0416, 95.625, 0.00680706, 168.446
3224, 53.72500, 11.0517, 95.6155, 0.00681433, 168.438
3224, 53.73333, 11.0617, 95.6059, 0.00682162, 168.431
3225, 53.74167, 11.0719, 95.5962, 0.00682893, 168.423
3225, 53.75000, 11.082, 95.5865, 0.00683625, 168.415
3226, 53.75833, 11.0922, 95.5766, 0.0068436, 168.408
3226, 53.76667, 11.1024, 95.5667, 0.00685096, 168.4
3227, 53.77500, 11.1126, 95.5567, 0.00685834, 168.392
3227, 53.78333, 11.1229, 95.5466, 0.00686574, 168.384
3228, 53.79167, 11.1332, 95.5365, 0.00687316, 168.376
3228, 53.80000, 11.1435, 95.5262, 0.0068806, 168.368
3229, 53.80833, 11.1538, 95.5159, 0.00688806, 168.36
3229, 53.81667, 11.1642, 95.5055, 0.00689554, 168.352
3230, 53.82500, 11.1746, 95.495, 0.00690304, 168.343
3230, 53.83333, 11.185, 95.4844, 0.00691055, 168.335
3231, 53.84167, 11.1955, 95.4738, 0.00691809, 168.326
3231, 53.85000, 11.206, 95.4631, 0.00692564, 168.318
3232, 53.85833, 11.2165, 95.4522, 0.00693322, 168.309
3232, 53.86667, 11.227, 95.4414, 0.00694081, 168.3
3233, 53.87500, 11.2376, 95.4304, 0.00694842, 168.291
3233, 53.88333, 11.2482, 95.4193, 0.00695605, 168.282
3234, 53.89167, 11.2588, 95.4082, 0.00696371, 168.273
3234, 53.90000, 11.2694, 95.397, 0.00697138, 168.264
3235, 53.90833, 11.2801, 95.3857, 0.00697906, 168.255
3235, 53.91667, 11.2908, 95.3743, 0.00698677, 168.246
3236, 53.92500, 11.3015, 95.3628, 0.0069945, 168.236
3236, 53.93333, 11.3123, 95.3513, 0.00700225, 168.227
3237, 53.94167, 11.3231, 95.3396, 0.00701002, 168.217
3237, 53.95000, 11.3339, 95.3279, 0.0070178, 168.208
3238, 53.95833, 11.3447, 95.3161, 0.00702561, 168.198
3238, 53.96667, 11.3556, 95.3043, 0.00703343, 168.188
3239, 53.97500, 11.3665, 95.2923, 0.00704127, 168.179
3239, 53.98333, 11.3774, 95.2802, 0.00704914, 168.169
3240, 53.99167, 11.3884, 95.2681, 0.00705702, 168.159
3240, 54.00000, 11.3994, 95.2559, 0.00706492, 168.148
3241, 54.00833, 11.4104, 95.2436, 0.00707284, 168.138
3241, 54.01667, 11.4214, 95.2312, 0.00708079, 168.128
3242, 54.02500, 11.4325, 95.2188, 0.00708875, 168.118
3242, 54.03333, 11.4436, 95.2062, 0.00709673, 168.107
3243, 54.04167, 11.4547, 95.1936, 0.00710473, 168.097
3243, 54.05000, 11.4658, 95.1809, 0.00711275, 168.086
3244, 54.05833, 11.477, 95.1681, 0.00712078, 168.075
3244, 54.06667, 11.4882, 95.1552, 0.00712884, 168.065
3245, 54.07500, 11.4994, 95.1422, 0.00713692, 168.054
3245, 54.08333, 11.5107, 95.1291, 0.00714502, 168.043
3246, 54.09167, 11.522, 95.116, 0.00715313, 168.032
3246, 54.10000, 11.5333, 95.1028, 0.00716127, 168.021
3247, 54.10833, 11.5446, 95.0895, 0.00716943, 168.009
3247, 54.11667, 11.556, 95.0761, 0.0071776, 167.998
3248, 54.12500, 11.5674, 95.0626, 0.0071858, 167.987
3248, 54.13333, 11.5789, 95.049, 0.00719401, 167.975
3249, 54.14167, 11.5903, 95.0354, 0.00720225, 167.964
3249, 54.15000, 11.6018, 95.0216, 0.0072105, 167.952
3250, 54.15833, 11.6133, 95.0078, 0.00721878, 167.94
3250, 54.16667, 11.6248, 94.9939, 0.00722707, 167.928
3251, 54.17500, 11.6364, 94.9799, 0.00723538, 167.917
3251, 54.18333, 11.648, 94.9658, 0.00724372, 167.905
3252, 54.19167, 11.6596, 94.9517, 0.00725207, 167.893
3252, 54.20000, 11.6713, 94.9374, 0.00726044, 167.88
3253, 54.20833, 11.683, 94.9231, 0.00726884, 167.868
3253, 54.21667, 11.6947, 94.9086, 0.00727725, 167.856
3254, 54.22500, 11.7064, 94.8941, 0.00728568, 167.843
3254, 54.23333, 11.7182, 94.8795, 0.00729413, 167.831
3255, 54.24167, 11.73, 94.8649, 0.00730261, 167.818
3255, 54.25000, 11.7418, 94.8501, 0.0073111, 167.806
3256, 54.25833, 11.7537, 94.8352, 0.00731961, 167.793
3256, 54.26667, 11.7655, 94.8203, 0.00732814, 167.78
3257, 54.27500, 11.7774, 94.8053, 0.00733669, 167.767
3257, 54.28333, 11.7894, 94.7901, 0.00734526, 167.754
3258, 54.29167, 11.8013, 94.7749, 0.00735385, 167.741
3258, 54.30000, 11.8133, 94.7596, 0.00736247, 167.728
3259, 54.30833, 11.8254, 94.7443, 0.0073711, 167.714
3259, 54.31667, 11.8374, 94.7288, 0.00737975, 167.701
3260, 54.32500, 11.8495, 94.7132, 0.00738842, 167.687
3260, 54.33333, 11.8616, 94.6976, 0.00739711, 167.674
3261, 54.34167, 11.8737, 94.6819, 0.00740582, 167.66
3261, 54.35000, 11.8859, 94.666, 0.00741455, 167.647
3262, 54.35833, 11.8981, 94.6501, 0.00742331, 167.633
3262, 54.36667, 11.9103, 94.6341, 0.00743208, 167.619
3263, 54.37500, 11.9225, 94.6181, 0.00744087, 167.605
3263, 54.38333, 11.9348, 94.6019, 0.00744968, 167.591
3264, 54.39167, 11.9471, 94.5856, 0.00745851, 167.576
3264, 54.40000, 11.9594, 94.5693, 0.00746737, 167.562
3265, 54.40833, 11.9718, 94.5529, 0.00747624, 167.548
3265, 54.41667, 11.9842, 94.5363, 0.00748513, 167.533
3266, 54.42500, 11.9966, 94.5197, 0.00749404, 167.519
3266, 54.43333, 12.0091, 94.503, 0.00750298, 167.504
3267, 54.44167, 12.0215, 94.4862, 0.00751193, 167.49
3267, 54.45000, 12.034, 94.4694, 0.0075209, 167.475
3268, 54.45833, 12.0466, 94.4524, 0.0075299, 167.46
3268, 54.46667, 12.0591, 94.4353, 0.00753891, 167.445
3269, 54.47500, 12.0717, 94.4182, 0.00754794, 167.43
3269, 54.48333, 12.0843, 94.401, 0.007557, 167.415
3270, 54.49167, 12.097, 94.3837, 0.00756607, 167.399
3270, 54.50000, 12.1097, 94.3662, 0.00757517, 167.384
3271, 54.50833, 12.1224, 94.3487, 0.00758428, 167.369
3271, 54.51667, 12.1351, 94.3312, 0.00759342, 167.353
3272, 54.52500, 12.1479, 94.3135, 0.00760258, 167.337
3272, 54.53333, 12.1606, 94.2957, 0.00761175, 167.322
3273, 54.54167, 12.1735, 94.2779, 0.00762095, 167.306
3273, 54.55000, 12.1863, 94.2599, 0.00763017, 167.29
3274, 54.55833, 12.1992, 94.2419, 0.00763941, 167.274
3274, 54.56667, 12.2121, 94.2238, 0.00764867, 167.258
3275, 54.57500, 12.225, 94.2055, 0.00765794, 167.242
3275, 54.58333, 12.238, 94.1872, 0.00766724, 167.226
3276, 54.59167, 12.251, 94.1688, 0.00767656, 167.209
3276, 54.60000, 12.264, 94.1504, 0.0076859, 167.193
3277, 54.60833, 12.277, 94.1318, 0.00769526, 167.176
3277, 54.61667, 12.2901, 94.1131, 0.00770465, 167.16
3278, 54.62500, 12.3032, 94.0944, 0.00771405, 167.143
3278, 54.63333, 12.3163, 94.0755, 0.00772347, 167.126
3279, 54.64167, 12.3295, 94.0566, 0.00773292, 167.109
3279, 54.65000, 12.3427, 94.0376, 0.00774238, 167.092
3280, 54.65833, 12.3559, 94.0184, 0.00775186, 167.075
3280, 54.66667, 12.3692, 93.9992, 0.00776137, 167.058
3281, 54.67500, 12.3824, 93.9799, 0.0077709, 167.041
3281, 54.68333, 12.3957, 93.9606, 0.00778044, 167.024
3282, 54.69167, 12.4091, 93.9411, 0.00779001, 167.006
3282, 54.70000, 12.4224, 93.9215, 0.0077996, 166.989
3283, 54.70833, 12.4358, 93.9019, 0.00780921, 166.971
3283, 54.71667, 12.4492, 93.8821, 0.00781884, 166.953
3284, 54.72500, 12.4627, 93.8623, 0.00782849, 166.936
3284, 54.73333, 12.4762, 93.8424, 0.00783816, 166.918
3285, 54.74167, 12.4897, 93.8223, 0.00784785, 166.9
3285, 54.75000, 12.5032, 93.8022, 0.00785756, 166.882
3286, 54.75833, 12.5168, 93.782, 0.0078673, 166.863
3286, 54.76667, 12.5304, 93.7617, 0.00787705, 166.845
3287, 54.77500, 12.544, 93.7413, 0.00788683, 166.827
3287, 54.78333, 12.5577, 93.7209, 0.00789662, 166.808
3288, 54.79167, 12.5713, 93.7003, 0.00790644, 166.79
3288, 54.80000, 12.585, 93.6796, 0.00791628, 166.771
3289, 54.80833, 12.5988, 93.6589, 0.00792614, 166.753
3289, 54.81667, 12.6126, 93.6381, 0.00793602, 166.734
3290, 54.82500, 12.6264, 93.6171, 0.00794592, 166.715
3290, 54.83333, 12.6402, 93.5961, 0.00795584, 166.696
3291, 54.84167, 12.654, 93.575, 0.00796579, 166.677
3291, 54.85000, 12.6679, 93.5538, 0.00797575, 166.658
3292, 54.85833, 12.6818, 93.5325, 0.00798573, 166.638
3292, 54.86667, 12.6958, 93.5111, 0.00799574, 166.619
3293, 54.87500, 12.7098, 93.4896, 0.00800577, 166.6
3293, 54.88333, 12.7238, 93.468, 0.00801582, 166.58
3294, 54.89167, 12.7378, 93.4464, 0.00802589, 166.56
3294, 54.90000, 12.7518, 93.4246, 0.00803598, 166.541
3295, 54.90833, 12.7659, 93.4028, 0.00804609, 166.521
3295, 54.91667, 12.7801, 93.3808, 0.00805622, 166.501
3296, 54.92500, 12.7942, 93.3588, 0.00806638, 166.481
3296, 54.93333, 12.8084, 93.3367, 0.00807655, 166.461
3297, 54.94167, 12.8226, 93.3145, 0.00808675, 166.441
3297, 54.95000, 12.8368, 93.2922, 0.00809697, 166.42
3298, 54.95833, 12.8511, 93.2698, 0.00810721, 166.4
3298, 54.96667, 12.8654, 93.2473, 0.00811747, 166.38
3299, 54.97500, 12.8797, 93.2247, 0.00812775, 166.359
3299, 54.98333, 12.894, 93.202, 0.00813805, 166.338
3300, 54.99167, 12.9084, 93.1793, 0.00814838, 166.318
3300, 55.00000, 12.9228, 93.1564, 0.00815872, 166.297
3301, 55.00833, 12.9373, 93.1335, 0.00816909, 166.276
3301, 55.01667, 12.9518, 93.1104, 0.00817948, 166.255
3302, 55.02500, 12.9663, 93.0873, 0.00818989, 166.234
3302, 55.03333, 12.9808, 93.064, 0.00820032, 166.212
3303, 55.04167, 12.9953, 93.0407, 0.00821077, 166.191
3303, 55.05000, 13.0099, 93.0173, 0.00822125, 166.17
3304, 55.05833, 13.0245, 92.9938, 0.00823174, 166.148
3304, 55.06667, 13.0392, 92.9702, 0.00824226, 166.127
3305, 55.07500, 13.0539, 92.9465, 0.0082528, 166.105
3305, 55.08333, 13.0686, 92.9227, 0.00826336, 166.083
3306, 55.09167, 13.0833, 92.8989, 0.00827394, 166.061
3306, 55.10000, 13.0981, 92.8749, 0.00828455, 166.039
3307, 55.10833, 13.1129, 92.8508, 0.00829517, 166.017
3307, 55.11667, 13.1277, 92.8267, 0.00830582, 165.995
3308, 55.12500, 13.1425, 92.8025, 0.00831649, 165.973
3308, 55.13333, 13.1574, 92.7781, 0.00832717, 165.951
3309, 55.14167, 13.1723, 92.7537, 0.00833789, 165.928
3309, 55.15000, 13.1873, 92.7292, 0.00834862, 165.906
3310, 55.15833, 13.2022, 92.7045, 0.00835937, 165.883
3310, 55.16667, 13.2173, 92.6798, 0.00837015, 165.86
3311, 55.17500, 13.2323, 92.655, 0.00838095, 165.838
3311, 55.18333, 13.2473, 92.6301, 0.00839177, 165.815
3312, 55.19167, 13.2624, 92.6052, 0.00840261, 165.792
3312, 55.20000, 13.2776, 92.5801, 0.00841348, 165.769
3313, 55.20833, 13.2927, 92.5549, 0.00842436, 165.746
3313, 55.21667, 13.3079, 92.5296, 0.00843527, 165.722
3314, 55.22500, 13.3231, 92.5043, 0.0084462, 165.699
3314, 55.23333, 13.3383, 92.4788, 0.00845715, 165.676
3315, 55.24167, 13.3536, 92.4533, 0.00846812, 165.652
3315, 55.25000, 13.3689, 92.4277, 0.00847911, 165.628
3316, 55.25833, 13.3842, 92.4019, 0.00849013, 165.605
3316, 55.26667, 13.3996, 92.3761, 0.00850117, 165.581
3317, 55.27500, 13.415, 92.3502, 0.00851223, 165.557
3317, 55.28333, 13.4304, 92.3242, 0.00852331, 165.533
3318, 55.29167, 13.4458, 92.2981, 0.00853442, 165.509
3318, 55.30000, 13.4613, 92.2719, 0.00854554, 165.485
3319, 55.30833, 13.4768, 92.2456, 0.00855669, 165.46
3319, 55.31667, 13.4924, 92.2192, 0.00856786, 165.436
3320, 55.32500, 13.5079, 92.1927, 0.00857905, 165.411
3320, 55.33333, 13.5235, 92.1662, 0.00859027, 165.387
3321, 55.34167, 13.5391, 92.1395, 0.0086015, 165.362
3321, 55.35000, 13.5548, 92.1128, 0.00861276, 165.337
3322, 55.35833, 13.5705, 92.0859, 0.00862404, 165.313
3322, 55.36667, 13.5862, 92.059, 0.00863535, 165.288
3323, 55.37500, 13.602, 92.0319, 0.00864667, 165.263
3323, 55.38333, 13.6177, 92.0048, 0.00865802, 165.237
3324, 55.39167, 13.6335, 91.9776, 0.00866939, 165.212
3324, 55.40000, 13.6494, 91.9503, 0.00868078, 165.187
3325, 55.40833, 13.6652, 91.9229, 0.00869219, 165.161
3325, 55.41667, 13.6811, 91.8954, 0.00870363, 165.136
3326, 55.42500, 13.6971, 91.8678, 0.00871509, 165.11
3326, 55.43333, 13.713, 91.8401, 0.00872657, 165.085
3327, 55.44167, 13.729, 91.8123, 0.00873807, 165.059
3327, 55.45000, 13.745, 91.7845, 0.00874959, 165.033
3328, 55.45833, 13.7611, 91.7565, 0.00876114, 165.007
3328, 55.46667, 13.7772, 91.7284, 0.00877271, 164.981
3329, 55.47500, 13.7933, 91.7003, 0.00878431, 164.955
3329, 55.48333, 13.8094, 91.672, 0.00879592, 164.928
3330, 55.49167, 13.8256, 91.6437, 0.00880756, 164.902
3330, 55.50000, 13.8418, 91.6153, 0.00881922, 164.876
3331, 55.50833, 13.858, 91.5867, 0.0088309, 164.849
3331, 55.51667, 13.8742, 91.5581, 0.0088426, 164.822
3332, 55.52500, 13.8905, 91.5294, 0.00885433, 164.796
3332, 55.53333, 13.9069, 91.5006, 0.00886608, 164.769
3333, 55.54167, 13.9232, 91.4717, 0.00887785, 164.742
3333, 55.55000, 13.9396, 91.4427, 0.00888964, 164.715
3334, 55.55833, 13.956, 91.4136, 0.00890146, 164.688
3334, 55.56667, 13.9724, 91.3844, 0.0089133, 164.661
3335, 55.57500, 13.9889, 91.3552, 0.00892516, 164.633
3335, 55.58333, 14.0054, 91.3258, 0.00893705, 164.606
3336, 55.59167, 14.0219, 91.2963, 0.00894896, 164.578
3336, 55.60000, 14.0385, 91.2668, 0.00896088, 164.551
3337, 55.60833, 14.0551, 91.2371, 0.00897284, 164.523
3337, 55.61667, 14.0717, 91.2074, 0.00898481, 164.495
3338, 55.62500, 14.0884, 91.1776, 0.00899681, 164.468
3338, 55.63333, 14.1051, 91.1476, 0.00900883, 164.44
3339, 55.64167, 14.1218, 91.1176, 0.00902088, 164.412
3339, 55.65000, 14.1385, 91.0875, 0.00903294, 164.383
3340, 55.65833, 14.1553, 91.0573, 0.00904503, 164.355
3340, 55.66667, 14.1721, 91.027, 0.00905714, 164.327
3341, 55.67500, 14.1889, 90.9966, 0.00906928, 164.298
3341, 55.68333, 14.2058, 90.9661, 0.00908143, 164.27
3342, 55.69167, 14.2227, 90.9355, 0.00909361, 164.241
3342, 55.70000, 14.2396, 90.9048, 0.00910582, 164.213
3343, 55.70833, 14.2566, 90.8741, 0.00911804, 164.184
3343, 55.71667, 14.2736, 90.8432, 0.00913029, 164.155
3344, 55.72500, 14.2906, 90.8123, 0.00914256, 164.126
3344, 55.73333, 14.3076, 90.7812, 0.00915486, 164.097
3345, 55.74167, 14.3247, 90.7501, 0.00916718, 164.068
3345, 55.75000, 14.3418, 90.7188, 0.00917952, 164.038
3346, 55.75833, 14.359, 90.6875, 0.00919188, 164.009
3346, 55.76667, 14.3762, 90.6561, 0.00920427, 163.98
3347, 55.77500, 14.3934, 90.6246, 0.00921668, 163.95
3347, 55.78333, 14.4106, 90.593, 0.00922911, 163.92
3348, 55.79167, 14.4279, 90.5612, 0.00924157, 163.891
3348, 55.80000, 14.4452, 90.5295, 0.00925404, 163.861
3349, 55.80833, 14.4625, 90.4976, 0.00926655, 163.831
3349, 55.81667, 14.4798, 90.4656, 0.00927907, 163.801
3350, 55.82500, 14.4972, 90.4335, 0.00929162, 163.771
3350, 55.83333, 14.5146, 90.4013, 0.00930419, 163.74
3351, 55.84167, 14.5321, 90.3691, 0.00931679, 163.71
3351, 55.85000, 14.5496, 90.3367, 0.0093294, 163.68
3352, 55.85833, 14.5671, 90.3043, 0.00934204, 163.649
3352, 55.86667, 14.5846, 90.2717, 0.00935471, 163.619
3353, 55.87500, 14.6022, 90.2391, 0.0093674, 163.588
3353, 55.88333, 14.6198, 90.2064, 0.00938011, 163.557
3354, 55.89167, 14.6374, 90.1735, 0.00939284, 163.526
3354, 55.90000, 14.6551, 90.1406, 0.0094056, 163.495
3355, 55.90833, 14.6728, 90.1076, 0.00941838, 163.464
3355, 55.91667, 14.6905, 90.0745, 0.00943118, 163.433
3356, 55.92500, 14.7083, 90.0413, 0.00944401, 163.402
3356, 55.93333, 14.7261, 90.008, 0.00945686, 163.371
3357, 55.94167, 14.7439, 89.9746, 0.00946974, 163.339
3357, 55.95000, 14.7618, 89.9412, 0.00948263, 163.308
3358, 55.95833, 14.7796, 89.9076, 0.00949555, 163.276
3358, 55.96667, 14.7976, 89.8739, 0.0095085, 163.244
3359, 55.97500, 14.8155, 89.8402, 0.00952147, 163.212
3359, 55.98333, 14.8335, 89.8063, 0.00953446, 163.18
3360, 55.99167, 14.8515, 89.7724, 0.00954747, 163.148
3360, 56.00000, 14.8695, 89.7383, 0.00956051, 163.116
3361, 56.00833, 14.8876, 89.7042, 0.00957357, 163.084
3361, 56.01667, 14.9057, 89.67, 0.00958666, 163.052
3362, 56.02500, 14.9238, 89.6357, 0.00959977, 163.02
3362, 56.03333, 14.942, 89.6013, 0.0096129, 162.987
3363, 56.04167, 14.9602, 89.5668, 0.00962606, 162.955
3363, 56.05000, 14.9784, 89.5322, 0.00963924, 162.922
3364, 56.05833, 14.9967, 89.4975, 0.00965244, 162.889
3364, 56.06667, 15.0149, 89.4627, 0.00966567, 162.856
3365, 56.07500, 15.0333, 89.4278, 0.00967892, 162.823
3365, 56.08333, 15.0516, 89.3929, 0.00969219, 162.79
3366, 56.09167, 15.07, 89.3578, 0.00970549, 162.757
3366, 56.10000, 15.0884, 89.3227, 0.00971881, 162.724
3367, 56.10833, 15.1068, 89.2874, 0.00973216, 162.691
3367, 56.11667, 15.1253, 89.2521, 0.00974553, 162.657
3368, 56.12500, 15.1438, 89.2167, 0.00975892, 162.624
3368, 56.13333, 15.1624, 89.1811, 0.00977234, 162.59
3369, 56.14167, 15.1809, 89.1455, 0.00978578, 162.556
3369, 56.15000, 15.1995, 89.1098, 0.00979925, 162.523
3370, 56.15833, 15.2182, 89.074, 0.00981274, 162.489
3370, 56.16667, 15.2368, 89.0381, 0.00982625, 162.455
3371, 56.17500, 15.2555, 89.0021, 0.00983978, 162.421
3371, 56.18333, 15.2742, 88.966, 0.00985334, 162.387
3372, 56.19167, 15.293, 88.9299, 0.00986693, 162.352
3372, 56.20000, 15.3118, 88.8936, 0.00988054, 162.318
3373, 56.20833, 15.3306, 88.8572, 0.00989417, 162.284
3373, 56.21667, 15.3495, 88.8208, 0.00990783, 162.249
3374, 56.22500, 15.3683, 88.7842, 0.00992151, 162.214
3374, 56.23333, 15.3873, 88.7476, 0.00993521, 162.18
3375, 56.24167, 15.4062, 88.7109, 0.00994894, 162.145
3375, 56.25000, 15.4252, 88.6741, 0.00996269, 162.11
3376, 56.25833, 15.4442, 88.6372, 0.00997647, 162.075
3376, 56.26667, 15.4632, 88.6001, 0.00999027, 162.04
3377, 56.27500, 15.4823, 88.563, 0.0100041, 162.005
3377, 56.28333, 15.5014, 88.5259, 0.0100179, 161.969
3378, 56.29167, 15.5205, 88.4886, 0.0100318, 161.934
3378, 56.30000, 15.5397, 88.4512, 0.0100457, 161.899
3379, 56.30833, 15.5589, 88.4137, 0.0100596, 161.863
3379, 56.31667, 15.5781, 88.3762, 0.0100736, 161.827
3380, 56.32500, 15.5974, 88.3385, 0.0100875, 161.792
3380, 56.33333, 15.6167, 88.3008, 0.0101015, 161.756
3381, 56.34167, 15.636, 88.2629, 0.0101156, 161.72
3381, 56.35000, 15.6554, 88.225, 0.0101296, 161.684
3382, 56.35833, 15.6747, 88.187, 0.0101437, 161.648
3382, 56.36667, 15.6942, 88.1489, 0.0101578, 161.612
3383, 56.37500, 15.7136, 88.1107, 0.0101719, 161.575
3383, 56.38333, 15.7331, 88.0724, 0.010186, 161.539
3384, 56.39167, 15.7526, 88.034, 0.0102002, 161.503
3384, 56.40000, 15.7722, 87.9955, 0.0102144, 161.466
3385, 56.40833, 15.7917, 87.9569, 0.0102286, 161.429
3385, 56.41667, 15.8113, 87.9183, 0.0102428, 161.393
3386, 56.42500, 15.831, 87.8795, 0.0102571, 161.356
3386, 56.43333, 15.8507, 87.8407, 0.0102714, 161.319
3387, 56.44167, 15.8704, 87.8017, 0.0102857, 161.282
3387, 56.45000, 15.8901, 87.7627, 0.0103, 161.245
3388, 56.45833, 15.9099, 87.7235, 0.0103144, 161.207
3388, 56.46667, 15.9297, 87.6843, 0.0103288, 161.17
3389, 56.47500, 15.9495, 87.645, 0.0103432, 161.133
3389, 56.48333, 15.9694, 87.6056, 0.0103576, 161.095
3390, 56.49167, 15.9893, 87.5661, 0.0103721, 161.058
3390, 56.50000, 16.0092, 87.5266, 0.0103865, 161.02
3391, 56.50833, 16.0291, 87.4869, 0.010401, 160.982
3391, 56.51667, 16.0491, 87.4471, 0.0104156, 160.944
3392, 56.52500, 16.0692, 87.4072, 0.0104301, 160.906
3392, 56.53333, 16.0892, 87.3673, 0.0104447, 160.868
3393, 56.54167, 16.1093, 87.3273, 0.0104593, 160.83
3393, 56.55000, 16.1294, 87.2871, 0.010474, 160.792
3394, 56.55833, 16.1496, 87.2469, 0.0104886, 160.753
3394, 56.56667, 16.1697, 87.2066, 0.0105033, 160.715
3395, 56.57500, 16.19, 87.1662, 0.010518, 160.677
3395, 56.58333, 16.2102, 87.1257, 0.0105327, 160.638
3396, 56.59167, 16.2305, 87.0851, 0.0105475, 160.599
3396, 56.60000, 16.2508, 87.0444, 0.0105623, 160.56
3397, 56.60833, 16.2711, 87.0037, 0.0105771, 160.522
3397, 56.61667, 16.2915, 86.9628, 0.0105919, 160.483
3398, 56.62500, 16.3119, 86.9218, 0.0106067, 160.444
3398, 56.63333, 16.3324, 86.8808, 0.0106216, 160.404
3399, 56.64167, 16.3528, 86.8397, 0.0106365, 160.365
3399, 56.65000, 16.3733, 86.7984, 0.0106514, 160.326
3400, 56.65833, 16.3939, 86.7571, 0.0106664, 160.286
3400, 56.66667, 16.4144, 86.7157, 0.0106814, 160.247
3401, 56.67500, 16.435, 86.6742, 0.0106964, 160.207
3401, 56.68333, 16.4557, 86.6326, 0.0107114, 160.168
3402, 56.69167, 16.4763, 86.5909, 0.0107265, 160.128
3402, 56.70000, 16.497, 86.5492, 0.0107415, 160.088
3403, 56.70833, 16.5177, 86.5073, 0.0107566, 160.048
3403, 56.71667, 16.5385, 86.4654, 0.0107718, 160.008
3404, 56.72500, 16.5593, 86.4233, 0.0107869, 159.968
3404, 56.73333, 16.5801, 86.3812, 0.0108021, 159.927
3405, 56.74167, 16.601, 86.339, 0.0108173, 159.887
3405, 56.75000, 16.6219, 86.2967, 0.0108325, 159.847
3406, 56.75833, 16.6428, 86.2543, 0.0108478, 159.806
3406, 56.76667, 16.6637, 86.2118, 0.0108631, 159.766
3407, 56.77500, 16.6847, 86.1692, 0.0108784, 159.725
3407, 56.78333, 16.7057, 86.1265, 0.0108937, 159.684
3408, 56.79167, 16.7268, 86.0837, 0.0109091, 159.643
3408, 56.80000, 16.7479, 86.0409, 0.0109244, 159.602
3409, 56.80833, 16.769, 85.9979, 0.0109398, 159.561
3409, 56.81667, 16.7901, 85.9549, 0.0109553, 159.52
3410, 56.82500, 16.8113, 85.9118, 0.0109707, 159.479
3410, 56.83333, 16.8325, 85.8686, 0.0109862, 159.437
3411, 56.84167, 16.8538, 85.8253, 0.0110017, 159.396
3411, 56.85000, 16.875, 85.7819, 0.0110172, 159.354
3412, 56.85833, 16.8964, 85.7384, 0.0110328, 159.313
3412, 56.86667, 16.9177, 85.6948, 0.0110484, 159.271
3413, 56.87500, 16.9391, 85.6512, 0.011064, 159.229
3413, 56.88333, 16.9605, 85.6074, 0.0110796, 159.188
3414, 56.89167, 16.9819, 85.5636, 0.0110953, 159.146
3414, 56.90000, 17.0034, 85.5197, 0.0111109, 159.103
3415, 56.90833, 17.0249, 85.4756, 0.0111267, 159.061
3415, 56.91667, 17.0464, 85.4315, 0.0111424, 159.019
3416, 56.92500, 17.068, 85.3873, 0.0111581, 158.977
3416, 56.93333, 17.0896, 85.343, 0.0111739, 158.934
3417, 56.94167, 17.1112, 85.2987, 0.0111897, 158.892
3417, 56.95000, 17.1329, 85.2542, 0.0112056, 158.849
