Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
258, 4.30000, 0.218402, -87.1339, 3.78678, -45.1907, 4.13697, 132.536, 0.122135, -36.086, 1.95185, 61.3783, 2.05525, -121.581
258, 4.30833, 0.219826, -87.7994, 3.80037, -45.51, 4.15089, 132.191, 0.123173, -36.5355, 1.95532, 61.0306, 2.05852, -121.955
259, 4.31667, 0.221246, -88.4688, 3.81389, -45.8312, 4.16471, 131.844, 0.124215, -36.9902, 1.95874, 60.681, 2.06173, -122.331
260, 4.32500, 0.222662, -89.1419, 3.82733, -46.1543, 4.17842, 131.496, 0.125259, -37.4499, 1.96211, 60.3297, 2.06488, -122.709
260, 4.33333, 0.224074, -89.8187, 3.84069, -46.4793, 4.19202, 131.145, 0.126305, -37.9147, 1.96543, 59.9767, 2.06796, -123.088
261, 4.34167, 0.225481, -90.4993, 3.85397, -46.8062, 4.20551, 130.793, 0.127354, -38.3845, 1.9687, 59.622, 2.07097, -123.47
261, 4.35000, 0.226883, -91.1834, 3.86717, -47.1348, 4.21887, 130.439, 0.128404, -38.8593, 1.97191, 59.2655, 2.07391, -123.852
261, 4.35833, 0.228279, -91.8713, 3.88027, -47.4653, 4.23211, 130.083, 0.129456, -39.339, 1.97506, 58.9074, 2.07678, -124.237
262, 4.36667, 0.229669, -92.5627, 3.89329, -47.7976, 4.24523, 129.725, 0.13051, -39.8237, 1.97816, 58.5476, 2.07958, -124.623
263, 4.37500, 0.231053, -93.2577, 3.90621, -48.1317, 4.25821, 129.365, 0.131564, -40.3133, 1.98119, 58.1861, 2.0823, -125.011
263, 4.38333, 0.23243, -93.9562, 3.91903, -48.4676, 4.27106, 129.004, 0.13262, -40.8076, 1.98417, 57.823, 2.08494, -125.401
264, 4.39167, 0.233799, -94.6583, 3.93175, -48.8052, 4.28377, 128.641, 0.133676, -41.3069, 1.98709, 57.4582, 2.08751, -125.792
264, 4.40000, 0.235161, -95.3638, 3.94437, -49.1446, 4.29634, 128.277, 0.134732, -41.8108, 1.98994, 57.0919, 2.09, -126.185
264, 4.40833, 0.236514, -96.0726, 3.95688, -49.4856, 4.30877, 127.911, 0.135788, -42.3194, 1.99274, 56.7239, 2.09241, -126.58
265, 4.41667, 0.237859, -96.785, 3.96928, -49.8284, 4.32105, 127.543, 0.136844, -42.8327, 1.99546, 56.3544, 2.09474, -126.976
265, 4.42500, 0.239195, -97.5006, 3.98156, -50.1729, 4.33317, 127.173, 0.1379, -43.3506, 1.99812, 55.9833, 2.09699, -127.373
266, 4.43333, 0.240521, -98.2195, 3.99372, -50.519, 4.34513, 126.802, 0.138954, -43.8731, 2.00072, 55.6107, 2.09915, -127.772
267, 4.44167, 0.241838, -98.9418, 4.00577, -50.8667, 4.35694, 126.43, 0.140008, -44.4002, 2.00324, 55.2366, 2.10123, -128.173
267, 4.45000, 0.243144, -99.6672, 4.01769, -51.216, 4.36858, 126.055, 0.141059, -44.9316, 2.00569, 54.861, 2.10321, -128.574
267, 4.45833, 0.244438, -100.396, 4.02948, -51.5669, 4.38006, 125.68, 0.142109, -45.4675, 2.00808, 54.4839, 2.10511, -128.978
268, 4.46667, 0.245722, -101.128, 4.04115, -51.9194, 4.39136, 125.303, 0.143157, -46.0079, 2.01039, 54.1053, 2.10692, -129.383
269, 4.47500, 0.246994, -101.862, 4.05268, -52.2734, 4.40249, 124.924, 0.144203, -46.5524, 2.01262, 53.7254, 2.10864, -129.789
269, 4.48333, 0.248254, -102.6, 4.06407, -52.6289, 4.41343, 124.544, 0.145245, -47.1013, 2.01478, 53.3441, 2.11027, -130.196
270, 4.49167, 0.2495, -103.341, 4.07532, -52.986, 4.4242, 124.163, 0.146285, -47.6544, 2.01687, 52.9614, 2.1118, -130.605
270, 4.50000, 0.250734, -104.085, 4.08643, -53.3444, 4.43478, 123.78, 0.147321, -48.2117, 2.01888, 52.5773, 2.11324, -131.015
270, 4.50833, 0.251954, -104.832, 4.09739, -53.7042, 4.44517, 123.396, 0.148353, -48.773, 2.02081, 52.192, 2.11459, -131.426
271, 4.51667, 0.25316, -105.581, 4.1082, -54.0655, 4.45537, 123.011, 0.149382, -49.3385, 2.02266, 51.8053, 2.11583, -131.838
272, 4.52500, 0.254351, -106.334, 4.11886, -54.4282, 4.46537, 122.624, 0.150406, -49.9078, 2.02443, 51.4174, 2.11698, -132.252
272, 4.53333, 0.255528, -107.089, 4.12937, -54.7921, 4.47518, 122.237, 0.151425, -50.4811, 2.02612, 51.0283, 2.11803, -132.667
273, 4.54167, 0.256689, -107.846, 4.13972, -55.1574, 4.48478, 121.848, 0.152439, -51.0583, 2.02773, 50.6379, 2.11898, -133.083
273, 4.55000, 0.257834, -108.607, 4.1499, -55.524, 4.49417, 121.458, 0.153448, -51.6393, 2.02925, 50.2464, 2.11982, -133.499
273, 4.55833, 0.258962, -109.37, 4.15992, -55.8918, 4.50336, 121.066, 0.154451, -52.224, 2.03069, 49.8537, 2.12057, -133.917
274, 4.56667, 0.260074, -110.135, 4.16977, -56.2608, 4.51233, 120.674, 0.155448, -52.8125, 2.03205, 49.4599, 2.12121, -134.336
275, 4.57500, 0.261168, -110.903, 4.17945, -56.631, 4.52109, 120.281, 0.156438, -53.4045, 2.03331, 49.0651, 2.12175, -134.756
275, 4.58333, 0.262245, -111.674, 4.18896, -57.0023, 4.52963, 119.887, 0.157422, -54.0001, 2.03449, 48.6691, 2.12218, -135.177
276, 4.59167, 0.263304, -112.447, 4.1983, -57.3748, 4.53795, 119.491, 0.158398, -54.5992, 2.03559, 48.2722, 2.12251, -135.598
276, 4.60000, 0.264344, -113.222, 4.20745, -57.7484, 4.54605, 119.095, 0.159367, -55.2016, 2.03659, 47.8742, 2.12273, -136.021
276, 4.60833, 0.265365, -113.999, 4.21643, -58.1229, 4.55392, 118.698, 0.160329, -55.8075, 2.0375, 47.4754, 2.12285, -136.444
277, 4.61667, 0.266367, -114.779, 4.22522, -58.4986, 4.56156, 118.301, 0.161282, -56.4166, 2.03833, 47.0755, 2.12285, -136.868
278, 4.62500, 0.267348, -115.56, 4.23382, -58.8751, 4.56897, 117.902, 0.162226, -57.0289, 2.03906, 46.6749, 2.12275, -137.293
278, 4.63333, 0.26831, -116.344, 4.24224, -59.2526, 4.57615, 117.503, 0.163162, -57.6444, 2.0397, 46.2733, 2.12254, -137.718
279, 4.64167, 0.269251, -117.13, 4.25046, -59.6311, 4.58309, 117.103, 0.164089, -58.263, 2.04025, 45.8709, 2.12222, -138.144
279, 4.65000, 0.270171, -117.917, 4.25849, -60.0104, 4.5898, 116.702, 0.165006, -58.8845, 2.0407, 45.4678, 2.12179, -138.571
279, 4.65833, 0.27107, -118.706, 4.26633, -60.3905, 4.59626, 116.301, 0.165913, -59.5089, 2.04106, 45.0639, 2.12125, -138.998
280, 4.66667, 0.271946, -119.498, 4.27397, -60.7714, 4.60248, 115.899, 0.166811, -60.1363, 2.04132, 44.6593, 2.1206, -139.425
281, 4.67500, 0.272801, -120.291, 4.28141, -61.153, 4.60846, 115.496, 0.167697, -60.7664, 2.04149, 44.2541, 2.11983, -139.853
281, 4.68333, 0.273633, -121.085, 4.28865, -61.5354, 4.61419, 115.093, 0.168573, -61.3992, 2.04157, 43.8482, 2.11896, -140.282
282, 4.69167, 0.274442, -121.882, 4.29568, -61.9185, 4.61968, 114.69, 0.169438, -62.0347, 2.04155, 43.4416, 2.11798, -140.711
282, 4.70000, 0.275228, -122.679, 4.30251, -62.3022, 4.62491, 114.286, 0.170291, -62.6726, 2.04143, 43.0346, 2.11688, -141.14
282, 4.70833, 0.275991, -123.478, 4.30913, -62.6865, 4.6299, 113.882, 0.171133, -63.3131, 2.04122, 42.627, 2.11567, -141.569
283, 4.71667, 0.27673, -124.279, 4.31554, -63.0714, 4.63463, 113.478, 0.171963, -63.956, 2.04091, 42.2189, 2.11435, -141.999
284, 4.72500, 0.277444, -125.081, 4.32175, -63.4567, 4.63911, 113.073, 0.17278, -64.6012, 2.0405, 41.8104, 2.11292, -142.429
284, 4.73333, 0.278134, -125.884, 4.32774, -63.8426, 4.64334, 112.668, 0.173585, -65.2486, 2.04, 41.4015, 2.11137, -142.859
285, 4.74167, 0.2788, -126.688, 4.33352, -64.2289, 4.64731, 112.263, 0.174377, -65.8983, 2.03939, 40.9921, 2.10972, -143.289
285, 4.75000, 0.27944, -127.494, 4.33908, -64.6156, 4.65103, 111.858, 0.175155, -66.5499, 2.03869, 40.5825, 2.10795, -143.719
285, 4.75833, 0.280055, -128.3, 4.34443, -65.0026, 4.65449, 111.453, 0.175921, -67.2036, 2.0379, 40.1726, 2.10607, -144.149
286, 4.76667, 0.280645, -129.108, 4.34956, -65.3901, 4.65769, 111.047, 0.176672, -67.8593, 2.037, 39.7624, 2.10409, -144.579
287, 4.77500, 0.281209, -129.916, 4.35447, -65.7777, 4.66064, 110.642, 0.177409, -68.5168, 2.03601, 39.352, 2.10199, -145.009
287, 4.78333, 0.281746, -130.725, 4.35916, -66.1656, 4.66332, 110.237, 0.178132, -69.176, 2.03492, 38.9414, 2.09978, -145.439
288, 4.79167, 0.282258, -131.535, 4.36364, -66.5538, 4.66575, 109.832, 0.178841, -69.8371, 2.03373, 38.5307, 2.09746, -145.868
288, 4.80000, 0.282744, -132.346, 4.36789, -66.942, 4.66793, 109.427, 0.179535, -70.4996, 2.03244, 38.1199, 2.09503, -146.298
288, 4.80833, 0.283202, -133.157, 4.37192, -67.3304, 4.66984, 109.022, 0.180214, -71.1637, 2.03106, 37.709, 2.09249, -146.727
289, 4.81667, 0.283635, -133.969, 4.37573, -67.7189, 4.67149, 108.617, 0.180878, -71.8293, 2.02957, 37.2981, 2.08985, -147.156
290, 4.82500, 0.28404, -134.781, 4.37932, -68.1074, 4.67289, 108.213, 0.181526, -72.4962, 2.028, 36.8872, 2.08709, -147.584
290, 4.83333, 0.284418, -135.593, 4.38269, -68.4959, 4.67403, 107.809, 0.182158, -73.1644, 2.02632, 36.4764, 2.08423, -148.012
291, 4.84167, 0.284769, -136.406, 4.38583, -68.8844, 4.67491, 107.406, 0.182775, -73.8339, 2.02455, 36.0657, 2.08127, -148.44
291, 4.85000, 0.285093, -137.219, 4.38875, -69.2728, 4.67554, 107.003, 0.183376, -74.5044, 2.02268, 35.6551, 2.0782, -148.867
291, 4.85833, 0.28539, -138.032, 4.39145, -69.661, 4.67591, 106.6, 0.18396, -75.176, 2.02072, 35.2447, 2.07502, -149.294
292, 4.86667, 0.285659, -138.846, 4.39393, -70.0492, 4.67603, 106.198, 0.184528, -75.8486, 2.01866, 34.8345, 2.07174, -149.72
293, 4.87500, 0.285901, -139.659, 4.39618, -70.4371, 4.6759, 105.796, 0.18508, -76.5221, 2.0165, 34.4245, 2.06836, -150.145
293, 4.88333, 0.286115, -140.472, 4.39821, -70.8247, 4.67551, 105.395, 0.185615, -77.1963, 2.01426, 34.0149, 2.06488, -150.57
294, 4.89167, 0.286302, -141.285, 4.40002, -71.2122, 4.67487, 104.994, 0.186133, -77.8714, 2.01192, 33.6055, 2.0613, -150.994
294, 4.90000, 0.286461, -142.098, 4.4016, -71.5992, 4.67398, 104.595, 0.186634, -78.547, 2.00948, 33.1966, 2.05761, -151.417
294, 4.90833, 0.286593, -142.911, 4.40297, -71.9859, 4.67284, 104.196, 0.187117, -79.2232, 2.00696, 32.788, 2.05383, -151.84
295, 4.91667, 0.286697, -143.723, 4.40411, -72.3723, 4.67146, 103.797, 0.187584, -79.8999, 2.00434, 32.3799, 2.04996, -152.261
296, 4.92500, 0.286774, -144.535, 4.40504, -72.7582, 4.66983, 103.4, 0.188033, -80.577, 2.00163, 31.9722, 2.04598, -152.682
296, 4.93333, 0.286823, -145.346, 4.40574, -73.1436, 4.66795, 103.003, 0.188465, -81.2545, 1.99883, 31.5651, 2.04191, -153.102
297, 4.94167, 0.286844, -146.157, 4.40623, -73.5286, 4.66584, 102.608, 0.188879, -81.9322, 1.99594, 31.1585, 2.03775, -153.521
297, 4.95000, 0.286839, -146.967, 4.4065, -73.913, 4.66348, 102.213, 0.189276, -82.6101, 1.99296, 30.7525, 2.0335, -153.939
297, 4.95833, 0.286806, -147.776, 4.40655, -74.2968, 4.66089, 101.819, 0.189654, -83.2881, 1.9899, 30.3472, 2.02915, -154.356
298, 4.96667, 0.286746, -148.585, 4.40639, -74.68, 4.65807, 101.426, 0.190015, -83.9662, 1.98675, 29.9424, 2.02472, -154.771
299, 4.97500, 0.286658, -149.393, 4.40601, -75.0625, 4.65501, 101.034, 0.190359, -84.6441, 1.98351, 29.5384, 2.0202, -155.186
299, 4.98333, 0.286544, -150.2, 4.40543, -75.4444, 4.65172, 100.644, 0.190684, -85.3219, 1.98019, 29.1351, 2.01559, -155.599
300, 4.99167, 0.286403, -151.006, 4.40463, -75.8256, 4.6482, 100.254, 0.190992, -85.9996, 1.97678, 28.7325, 2.0109, -156.012
300, 5.00000, 0.286236, -151.81, 4.40362, -76.206, 4.64445, 99.8655, 0.191281, -86.677, 1.97329, 28.3307, 2.00612, -156.423
300, 5.00833, 0.286042, -152.614, 4.4024, -76.5856, 4.64048, 99.4782, 0.191553, -87.354, 1.96972, 27.9298, 2.00126, -156.833
301, 5.01667, 0.285821, -153.417, 4.40098, -76.9644, 4.6363, 99.0921, 0.191807, -88.0307, 1.96607, 27.5297, 1.99632, -157.241
302, 5.02500, 0.285575, -154.218, 4.39935, -77.3423, 4.63189, 98.7073, 0.192043, -88.7068, 1.96234, 27.1305, 1.99131, -157.648
302, 5.03333, 0.285303, -155.018, 4.39751, -77.7194, 4.62727, 98.3237, 0.192261, -89.3823, 1.95853, 26.7323, 1.98621, -158.054
303, 5.04167, 0.285005, -155.816, 4.39548, -78.0955, 4.62244, 97.9415, 0.192461, -90.0573, 1.95464, 26.3349, 1.98104, -158.459
303, 5.05000, 0.284681, -156.613, 4.39325, -78.4707, 4.61739, 97.5606, 0.192643, -90.7315, 1.95068, 25.9386, 1.9758, -158.862
303, 5.05833, 0.284333, -157.409, 4.39081, -78.8449, 4.61215, 97.1811, 0.192808, -91.4049, 1.94664, 25.5433, 1.97048, -159.263
304, 5.06667, 0.283959, -158.203, 4.38819, -79.2182, 4.60669, 96.803, 0.192955, -92.0776, 1.94253, 25.149, 1.96509, -159.663
305, 5.07500, 0.283561, -158.995, 4.38537, -79.5903, 4.60104, 96.4263, 0.193084, -92.7493, 1.93834, 24.7558, 1.95964, -160.062
305, 5.08333, 0.283138, -159.786, 4.38235, -79.9614, 4.5952, 96.0511, 0.193195, -93.4201, 1.93409, 24.3637, 1.95411, -160.459
306, 5.09167, 0.282691, -160.575, 4.37915, -80.3315, 4.58915, 95.6774, 0.19329, -94.0898, 1.92976, 23.9726, 1.94852, -160.854
306, 5.10000, 0.282221, -161.362, 4.37576, -80.7003, 4.58292, 95.3052, 0.193366, -94.7584, 1.92536, 23.5828, 1.94287, -161.248
306, 5.10833, 0.281726, -162.147, 4.37219, -81.0681, 4.5765, 94.9346, 0.193426, -95.4259, 1.9209, 23.1942, 1.93715, -161.64
307, 5.11667, 0.281209, -162.931, 4.36843, -81.4347, 4.5699, 94.5655, 0.193468, -96.0922, 1.91637, 22.8067, 1.93138, -162.031
308, 5.12500, 0.280669, -163.712, 4.3645, -81.8, 4.56312, 94.1981, 0.193493, -96.7571, 1.91177, 22.4205, 1.92554, -162.42
308, 5.13333, 0.280106, -164.491, 4.36038, -82.1641, 4.55616, 93.8322, 0.193501, -97.4207, 1.90711, 22.0355, 1.91965, -162.807
309, 5.14167, 0.279521, -165.268, 4.35609, -82.5271, 4.54902, 93.468, 0.193493, -98.083, 1.90239, 21.6518, 1.9137, -163.193
309, 5.15000, 0.278914, -166.043, 4.35163, -82.8887, 4.54172, 93.1055, 0.193467, -98.7437, 1.89761, 21.2694, 1.9077, -163.576
309, 5.15833, 0.278285, -166.816, 4.34699, -83.249, 4.53425, 92.7447, 0.193425, -99.4029, 1.89276, 20.8884, 1.90164, -163.958
310, 5.16667, 0.277635, -167.587, 4.34219, -83.608, 4.52661, 92.3855, 0.193367, -100.061, 1.88786, 20.5087, 1.89554, -164.339
311, 5.17500, 0.276965, -168.355, 4.33722, -83.9656, 4.51882, 92.0281, 0.193292, -100.717, 1.8829, 20.1303, 1.88939, -164.717
311, 5.18333, 0.276274, -169.121, 4.33209, -84.3219, 4.51087, 91.6725, 0.193202, -101.371, 1.87789, 19.7534, 1.88319, -165.094
312, 5.19167, 0.275562, -169.885, 4.3268, -84.6768, 4.50276, 91.3186, 0.193095, -102.024, 1.87282, 19.3779, 1.87694, -165.468
312, 5.20000, 0.274832, -170.646, 4.32136, -85.0303, 4.49451, 90.9665, 0.192973, -102.674, 1.8677, 19.0038, 1.87065, -165.841
312, 5.20833, 0.274082, -171.404, 4.31575, -85.3824, 4.48611, 90.6162, 0.192835, -103.323, 1.86253, 18.6312, 1.86432, -166.212
313, 5.21667, 0.273312, -172.16, 4.31, -85.733, 4.47757, 90.2677, 0.192682, -103.971, 1.8573, 18.26, 1.85795, -166.582
314, 5.22500, 0.272525, -172.914, 4.30409, -86.0822, 4.46889, 89.9211, 0.192513, -104.616, 1.85203, 17.8903, 1.85154, -166.949
314, 5.23333, 0.271719, -173.665, 4.29804, -86.4299, 4.46008, 89.5763, 0.19233, -105.259, 1.84671, 17.5222, 1.8451, -167.314
315, 5.24167, 0.270896, -174.413, 4.29184, -86.7761, 4.45113, 89.2333, 0.192131, -105.9, 1.84134, 17.1555, 1.83861, -167.677
315, 5.25000, 0.270055, -175.159, 4.28551, -87.1207, 4.44206, 88.8923, 0.191919, -106.539, 1.83593, 16.7904, 1.8321, -168.039
315, 5.25833, 0.269197, -175.901, 4.27903, -87.4638, 4.43286, 88.5531, 0.191692, -107.176, 1.83047, 16.4269, 1.82555, -168.398
316, 5.26667, 0.268323, -176.641, 4.27242, -87.8055, 4.42354, 88.2158, 0.19145, -107.811, 1.82497, 16.0649, 1.81897, -168.756
317, 5.27500, 0.267433, -177.379, 4.26567, -88.1455, 4.4141, 87.8805, 0.191195, -108.443, 1.81943, 15.7046, 1.81237, -169.111
317, 5.28333, 0.266527, -178.113, 4.2588, -88.4839, 4.40455, 87.5471, 0.190926, -109.074, 1.81386, 15.3458, 1.80573, -169.465
318, 5.29167, 0.265606, -178.844, 4.25179, -88.8208, 4.39489, 87.2155, 0.190643, -109.702, 1.80824, 14.9887, 1.79907, -169.816
318, 5.30000, 0.26467, -179.573, 4.24467, -89.156, 4.38512, 86.886, 0.190348, -110.328, 1.80259, 14.6332, 1.79239, -170.166
318, 5.30833, 0.263719, 179.702, 4.23742, -89.4897, 4.37524, 86.5584, 0.190039, -110.951, 1.7969, 14.2793, 1.78568, -170.513
319, 5.31667, 0.262755, 178.979, 4.23005, -89.8217, 4.36526, 86.2327, 0.189717, -111.572, 1.79117, 13.927, 1.77895, -170.859
320, 5.32500, 0.261776, 178.259, 4.22256, -90.1521, 4.35519, 85.909, 0.189383, -112.191, 1.78542, 13.5765, 1.7722, -171.202
320, 5.33333, 0.260785, 177.543, 4.21496, -90.4808, 4.34502, 85.5873, 0.189037, -112.807, 1.77963, 13.2277, 1.76543, -171.544
321, 5.34167, 0.259781, 176.83, 4.20725, -90.8079, 4.33476, 85.2675, 0.188678, -113.42, 1.77381, 12.8804, 1.75865, -171.883
321, 5.35000, 0.258764, 176.119, 4.19943, -91.1333, 4.32442, 84.9497, 0.188308, -114.032, 1.76796, 12.535, 1.75185, -172.22
321, 5.35833, 0.257736, 175.412, 4.1915, -91.457, 4.31398, 84.634, 0.187925, -114.64, 1.76208, 12.1912, 1.74504, -172.555
322, 5.36667, 0.256695, 174.708, 4.18347, -91.779, 4.30347, 84.3201, 0.187532, -115.246, 1.75618, 11.8491, 1.73821, -172.889
323, 5.37500, 0.255644, 174.007, 4.17534, -92.0993, 4.29288, 84.0083, 0.187127, -115.849, 1.75025, 11.5088, 1.73137, -173.22
323, 5.38333, 0.254582, 173.309, 4.16711, -92.4179, 4.28221, 83.6985, 0.186712, -116.45, 1.7443, 11.1702, 1.72452, -173.549
324, 5.39167, 0.253509, 172.615, 4.15879, -92.7349, 4.27147, 83.3907, 0.186286, -117.048, 1.73832, 10.8333, 1.71766, -173.876
324, 5.40000, 0.252427, 171.924, 4.15037, -93.0501, 4.26066, 83.0849, 0.185849, -117.644, 1.73232, 10.4982, 1.71079, -174.201
324, 5.40833, 0.251335, 171.236, 4.14187, -93.3635, 4.24979, 82.781, 0.185402, -118.236, 1.72631, 10.1649, 1.70392, -174.524
325, 5.41667, 0.250234, 170.551, 4.13328, -93.6753, 4.23885, 82.4792, 0.184946, -118.826, 1.72027, 9.83323, 1.69704, -174.845
326, 5.42500, 0.249124, 169.87, 4.1246, -93.9853, 4.22785, 82.1794, 0.18448, -119.413, 1.71421, 9.50341, 1.69016, -175.163
326, 5.43333, 0.248005, 169.192, 4.11584, -94.2936, 4.21679, 81.8815, 0.184004, -119.998, 1.70814, 9.17535, 1.68327, -175.48
327, 5.44167, 0.246879, 168.517, 4.107, -94.6001, 4.20568, 81.5857, 0.183519, -120.579, 1.70204, 8.84903, 1.67639, -175.795
327, 5.45000, 0.245745, 167.846, 4.09808, -94.9049, 4.19452, 81.2918, 0.183025, -121.158, 1.69594, 8.52453, 1.6695, -176.107
327, 5.45833, 0.244603, 167.178, 4.08909, -95.2079, 4.1833, 81, 0.182522, -121.734, 1.68982, 8.20181, 1.66261, -176.418
328, 5.46667, 0.243455, 166.513, 4.08003, -95.5092, 4.17204, 80.7101, 0.182011, -122.307, 1.68369, 7.88084, 1.65572, -176.726
329, 5.47500, 0.2423, 165.852, 4.0709, -95.8087, 4.16074, 80.4222, 0.181492, -122.877, 1.67754, 7.56169, 1.64884, -177.033
329, 5.48333, 0.241139, 165.194, 4.0617, -96.1064, 4.14939, 80.1364, 0.180965, -123.445, 1.67139, 7.24433, 1.64196, -177.337
330, 5.49167, 0.239972, 164.54, 4.05243, -96.4024, 4.138, 79.8524, 0.18043, -124.009, 1.66522, 6.92873, 1.63508, -177.639
330, 5.50000, 0.238799, 163.889, 4.0431, -96.6967, 4.12658, 79.5705, 0.179888, -124.571, 1.65905, 6.61496, 1.62821, -177.94
330, 5.50833, 0.237622, 163.242, 4.03371, -96.9891, 4.11512, 79.2906, 0.179338, -125.129, 1.65286, 6.30299, 1.62134, -178.238
331, 5.51667, 0.236439, 162.598, 4.02427, -97.2798, 4.10363, 79.0126, 0.178781, -125.685, 1.64667, 5.99277, 1.61448, -178.534
332, 5.52500, 0.235252, 161.957, 4.01476, -97.5688, 4.09212, 78.7365, 0.178217, -126.237, 1.64048, 5.68439, 1.60763, -178.828
332, 5.53333, 0.234061, 161.32, 4.00521, -97.8559, 4.08057, 78.4625, 0.177647, -126.787, 1.63428, 5.37781, 1.60079, -179.121
333, 5.54167, 0.232866, 160.686, 3.9956, -98.1414, 4.069, 78.1903, 0.177071, -127.334, 1.62807, 5.07298, 1.59396, -179.411
333, 5.55000, 0.231667, 160.056, 3.98594, -98.425, 4.05741, 77.9202, 0.176488, -127.878, 1.62187, 4.76999, 1.58714, -179.699
333, 5.55833, 0.230466, 159.429, 3.97624, -98.7069, 4.04579, 77.6519, 0.175899, -128.418, 1.61566, 4.46879, 1.58033, -179.985
334, 5.56667, 0.229261, 158.806, 3.96649, -98.987, 4.03416, 77.3856, 0.175305, -128.956, 1.60945, 4.16935, 1.57353, 179.731
335, 5.57500, 0.228054, 158.186, 3.9567, -99.2654, 4.02251, 77.1212, 0.174705, -129.491, 1.60323, 3.87174, 1.56675, 179.449
335, 5.58333, 0.226844, 157.57, 3.94686, -99.542, 4.01084, 76.8588, 0.1741, -130.023, 1.59702, 3.57592, 1.55998, 179.168
336, 5.59167, 0.225632, 156.957, 3.93699, -99.8169, 3.99917, 76.5982, 0.17349, -130.552, 1.59081, 3.28185, 1.55322, 178.89
336, 5.60000, 0.224419, 156.348, 3.92708, -100.09, 3.98748, 76.3395, 0.172875, -131.078, 1.5846, 2.9896, 1.54648, 178.614
336, 5.60833, 0.223204, 155.742, 3.91714, -100.361, 3.97578, 76.0828, 0.172255, -131.6, 1.57839, 2.69913, 1.53975, 178.339
337, 5.61667, 0.221988, 155.14, 3.90716, -100.631, 3.96408, 75.8279, 0.171631, -132.12, 1.57219, 2.41041, 1.53304, 178.067
338, 5.62500, 0.220771, 154.541, 3.89715, -100.899, 3.95237, 75.5749, 0.171003, -132.637, 1.56599, 2.1235, 1.52635, 177.796
338, 5.63333, 0.219554, 153.946, 3.88711, -101.165, 3.94066, 75.3237, 0.170371, -133.15, 1.5598, 1.83836, 1.51968, 177.528
339, 5.64167, 0.218336, 153.354, 3.87705, -101.429, 3.92894, 75.0744, 0.169734, -133.661, 1.55361, 1.55496, 1.51302, 177.261
339, 5.65000, 0.217117, 152.766, 3.86696, -101.692, 3.91723, 74.827, 0.169094, -134.169, 1.54742, 1.27335, 1.50638, 176.996
339, 5.65833, 0.215899, 152.181, 3.85684, -101.953, 3.90552, 74.5814, 0.168451, -134.674, 1.54125, 0.993509, 1.49976, 176.734
340, 5.66667, 0.214681, 151.599, 3.8467, -102.212, 3.89381, 74.3376, 0.167804, -135.175, 1.53508, 0.715386, 1.49316, 176.473
341, 5.67500, 0.213464, 151.021, 3.83655, -102.47, 3.8821, 74.0957, 0.167155, -135.674, 1.52892, 0.439048, 1.48658, 176.214
341, 5.68333, 0.212248, 150.447, 3.82637, -102.726, 3.8704, 73.8556, 0.166502, -136.169, 1.52277, 0.164454, 1.48003, 175.956
342, 5.69167, 0.211032, 149.876, 3.81617, -102.98, 3.85871, 73.6172, 0.165846, -136.662, 1.51663, -0.108432, 1.47349, 175.701
342, 5.70000, 0.209818, 149.308, 3.80597, -103.232, 3.84703, 73.3807, 0.165188, -137.152, 1.51049, -0.379551, 1.46698, 175.447
342, 5.70833, 0.208605, 148.744, 3.79574, -103.483, 3.83536, 73.1459, 0.164528, -137.638, 1.50437, -0.64894, 1.46048, 175.196
343, 5.71667, 0.207393, 148.183, 3.7855, -103.732, 3.8237, 72.9129, 0.163865, -138.122, 1.49826, -0.916639, 1.45401, 174.946
344, 5.72500, 0.206184, 147.626, 3.77526, -103.979, 3.81205, 72.6817, 0.163201, -138.602, 1.49216, -1.18259, 1.44757, 174.698
344, 5.73333, 0.204976, 147.072, 3.765, -104.225, 3.80042, 72.4522, 0.162534, -139.08, 1.48608, -1.44683, 1.44114, 174.451
345, 5.74167, 0.203771, 146.522, 3.75473, -104.469, 3.7888, 72.2244, 0.161865, -139.555, 1.48, -1.70939, 1.43474, 174.207
345, 5.75000, 0.202568, 145.975, 3.74446, -104.711, 3.7772, 71.9984, 0.161195, -140.026, 1.47394, -1.97023, 1.42836, 173.964
345, 5.75833, 0.201367, 145.431, 3.73418, -104.952, 3.76562, 71.7741, 0.160524, -140.495, 1.4679, -2.22938, 1.42201, 173.723
346, 5.76667, 0.200169, 144.891, 3.7239, -105.191, 3.75405, 71.5514, 0.159851, -140.961, 1.46186, -2.48687, 1.41569, 173.484
347, 5.77500, 0.198975, 144.354, 3.71361, -105.429, 3.74251, 71.3305, 0.159177, -141.424, 1.45584, -2.74266, 1.40938, 173.247
347, 5.78333, 0.197783, 143.82, 3.70333, -105.664, 3.73099, 71.1113, 0.158502, -141.883, 1.44984, -2.99678, 1.40311, 173.011
348, 5.79167, 0.196594, 143.29, 3.69304, -105.899, 3.71949, 70.8937, 0.157826, -142.34, 1.44385, -3.24926, 1.39686, 172.777
348, 5.80000, 0.195408, 142.763, 3.68275, -106.131, 3.70801, 70.6778, 0.157149, -142.794, 1.43788, -3.50006, 1.39063, 172.545
