Freq, Harmonic, V1, VAngle1, I1, IAngle1
3509, 58.48333, 330.303, 145.629, 0.0487727, -143.647
3510, 58.49167, 330.322, 145.617, 0.0487818, -143.656
3510, 58.50000, 330.34, 145.605, 0.048791, -143.665
3511, 58.50833, 330.359, 145.594, 0.0488002, -143.674
3511, 58.51667, 330.378, 145.582, 0.0488094, -143.683
3512, 58.52500, 330.397, 145.57, 0.0488186, -143.693
3512, 58.53333, 330.416, 145.558, 0.0488279, -143.702
3513, 58.54167, 330.435, 145.546, 0.0488372, -143.711
3513, 58.55000, 330.454, 145.535, 0.0488465, -143.72
3514, 58.55833, 330.474, 145.523, 0.0488558, -143.73
3514, 58.56667, 330.494, 145.511, 0.0488652, -143.739
3515, 58.57500, 330.514, 145.499, 0.0488746, -143.748
3515, 58.58333, 330.534, 145.487, 0.048884, -143.758
3516, 58.59167, 330.554, 145.475, 0.0488934, -143.767
3516, 58.60000, 330.574, 145.463, 0.0489029, -143.776
3517, 58.60833, 330.595, 145.451, 0.0489124, -143.786
3517, 58.61667, 330.616, 145.439, 0.0489219, -143.795
3518, 58.62500, 330.637, 145.427, 0.0489314, -143.805
3518, 58.63333, 330.658, 145.414, 0.048941, -143.814
3519, 58.64167, 330.679, 145.402, 0.0489506, -143.824
3519, 58.65000, 330.7, 145.39, 0.0489602, -143.833
3520, 58.65833, 330.722, 145.378, 0.0489699, -143.843
3520, 58.66667, 330.744, 145.366, 0.0489795, -143.853
3521, 58.67500, 330.766, 145.354, 0.0489892, -143.862
3521, 58.68333, 330.788, 145.341, 0.0489989, -143.872
3522, 58.69167, 330.81, 145.329, 0.0490087, -143.881
3522, 58.70000, 330.832, 145.317, 0.0490185, -143.891
3523, 58.70833, 330.855, 145.304, 0.0490283, -143.901
3523, 58.71667, 330.878, 145.292, 0.0490381, -143.911
3524, 58.72500, 330.901, 145.28, 0.0490479, -143.92
3524, 58.73333, 330.924, 145.267, 0.0490578, -143.93
3525, 58.74167, 330.947, 145.255, 0.0490677, -143.94
3525, 58.75000, 330.97, 145.242, 0.0490776, -143.95
3526, 58.75833, 330.994, 145.23, 0.0490876, -143.96
3526, 58.76667, 331.018, 145.218, 0.0490976, -143.97
3527, 58.77500, 331.042, 145.205, 0.0491076, -143.98
3527, 58.78333, 331.066, 145.193, 0.0491176, -143.989
3528, 58.79167, 331.09, 145.18, 0.0491276, -143.999
3528, 58.80000, 331.114, 145.167, 0.0491377, -144.009
3529, 58.80833, 331.139, 145.155, 0.0491478, -144.019
3529, 58.81667, 331.164, 145.142, 0.049158, -144.029
3530, 58.82500, 331.189, 145.13, 0.0491681, -144.039
3530, 58.83333, 331.214, 145.117, 0.0491783, -144.05
3531, 58.84167, 331.239, 145.104, 0.0491885, -144.06
3531, 58.85000, 331.265, 145.091, 0.0491988, -144.07
3532, 58.85833, 331.29, 145.079, 0.049209, -144.08
3532, 58.86667, 331.316, 145.066, 0.0492193, -144.09
3533, 58.87500, 331.342, 145.053, 0.0492296, -144.1
3533, 58.88333, 331.368, 145.04, 0.04924, -144.111
3534, 58.89167, 331.394, 145.027, 0.0492503, -144.121
3534, 58.90000, 331.421, 145.015, 0.0492607, -144.131
3535, 58.90833, 331.448, 145.002, 0.0492712, -144.141
3535, 58.91667, 331.474, 144.989, 0.0492816, -144.152
3536, 58.92500, 331.501, 144.976, 0.0492921, -144.162
3536, 58.93333, 331.528, 144.963, 0.0493026, -144.173
3537, 58.94167, 331.556, 144.95, 0.0493131, -144.183
3537, 58.95000, 331.583, 144.937, 0.0493237, -144.193
3538, 58.95833, 331.611, 144.924, 0.0493343, -144.204
3538, 58.96667, 331.639, 144.911, 0.0493449, -144.214
3539, 58.97500, 331.667, 144.898, 0.0493555, -144.225
3539, 58.98333, 331.695, 144.885, 0.0493662, -144.235
3540, 58.99167, 331.723, 144.871, 0.0493769, -144.246
3540, 59.00000, 331.752, 144.858, 0.0493876, -144.257
3541, 59.00833, 331.781, 144.845, 0.0493983, -144.267
3541, 59.01667, 331.809, 144.832, 0.0494091, -144.278
3542, 59.02500, 331.838, 144.819, 0.0494199, -144.288
3542, 59.03333, 331.868, 144.805, 0.0494307, -144.299
3543, 59.04167, 331.897, 144.792, 0.0494416, -144.31
3543, 59.05000, 331.927, 144.779, 0.0494524, -144.321
3544, 59.05833, 331.956, 144.765, 0.0494633, -144.331
3544, 59.06667, 331.986, 144.752, 0.0494743, -144.342
3545, 59.07500, 332.016, 144.739, 0.0494852, -144.353
3545, 59.08333, 332.047, 144.725, 0.0494962, -144.364
3546, 59.09167, 332.077, 144.712, 0.0495072, -144.375
3546, 59.10000, 332.108, 144.698, 0.0495183, -144.386
3547, 59.10833, 332.138, 144.685, 0.0495293, -144.397
3547, 59.11667, 332.169, 144.671, 0.0495404, -144.408
3548, 59.12500, 332.2, 144.658, 0.0495516, -144.419
3548, 59.13333, 332.232, 144.644, 0.0495627, -144.43
3549, 59.14167, 332.263, 144.631, 0.0495739, -144.441
3549, 59.15000, 332.295, 144.617, 0.0495851, -144.452
3550, 59.15833, 332.327, 144.603, 0.0495963, -144.463
3550, 59.16667, 332.359, 144.59, 0.0496076, -144.474
3551, 59.17500, 332.391, 144.576, 0.0496189, -144.485
3551, 59.18333, 332.423, 144.562, 0.0496302, -144.496
3552, 59.19167, 332.456, 144.548, 0.0496415, -144.507
3552, 59.20000, 332.488, 144.535, 0.0496529, -144.519
3553, 59.20833, 332.521, 144.521, 0.0496643, -144.53
3553, 59.21667, 332.554, 144.507, 0.0496757, -144.541
3554, 59.22500, 332.588, 144.493, 0.0496872, -144.552
3554, 59.23333, 332.621, 144.479, 0.0496987, -144.564
3555, 59.24167, 332.655, 144.465, 0.0497102, -144.575
3555, 59.25000, 332.688, 144.451, 0.0497217, -144.587
3556, 59.25833, 332.722, 144.437, 0.0497333, -144.598
3556, 59.26667, 332.756, 144.423, 0.0497449, -144.609
3557, 59.27500, 332.791, 144.409, 0.0497565, -144.621
3557, 59.28333, 332.825, 144.395, 0.0497681, -144.632
3558, 59.29167, 332.86, 144.381, 0.0497798, -144.644
3558, 59.30000, 332.895, 144.367, 0.0497915, -144.656
3559, 59.30833, 332.93, 144.353, 0.0498032, -144.667
3559, 59.31667, 332.965, 144.339, 0.049815, -144.679
3560, 59.32500, 333, 144.325, 0.0498268, -144.69
3560, 59.33333, 333.036, 144.31, 0.0498386, -144.702
3561, 59.34167, 333.072, 144.296, 0.0498504, -144.714
3561, 59.35000, 333.107, 144.282, 0.0498623, -144.726
3562, 59.35833, 333.144, 144.267, 0.0498742, -144.737
3562, 59.36667, 333.18, 144.253, 0.0498861, -144.749
3563, 59.37500, 333.216, 144.239, 0.0498981, -144.761
3563, 59.38333, 333.253, 144.224, 0.0499101, -144.773
3564, 59.39167, 333.29, 144.21, 0.0499221, -144.785
3564, 59.40000, 333.327, 144.195, 0.0499342, -144.797
3565, 59.40833, 333.364, 144.181, 0.0499462, -144.809
3565, 59.41667, 333.401, 144.166, 0.0499583, -144.821
3566, 59.42500, 333.439, 144.152, 0.0499705, -144.833
3566, 59.43333, 333.476, 144.137, 0.0499826, -144.845
3567, 59.44167, 333.514, 144.123, 0.0499948, -144.857
3567, 59.45000, 333.552, 144.108, 0.050007, -144.869
3568, 59.45833, 333.591, 144.093, 0.0500193, -144.881
3568, 59.46667, 333.629, 144.079, 0.0500315, -144.893
3569, 59.47500, 333.668, 144.064, 0.0500438, -144.905
3569, 59.48333, 333.706, 144.049, 0.0500562, -144.917
3570, 59.49167, 333.745, 144.035, 0.0500685, -144.93
3570, 59.50000, 333.785, 144.02, 0.0500809, -144.942
3571, 59.50833, 333.824, 144.005, 0.0500933, -144.954
3571, 59.51667, 333.863, 143.99, 0.0501058, -144.967
3572, 59.52500, 333.903, 143.975, 0.0501183, -144.979
3572, 59.53333, 333.943, 143.96, 0.0501308, -144.991
3573, 59.54167, 333.983, 143.945, 0.0501433, -145.004
3573, 59.55000, 334.023, 143.93, 0.0501559, -145.016
3574, 59.55833, 334.064, 143.915, 0.0501685, -145.029
3574, 59.56667, 334.104, 143.9, 0.0501811, -145.041
3575, 59.57500, 334.145, 143.885, 0.0501937, -145.054
3575, 59.58333, 334.186, 143.87, 0.0502064, -145.066
3576, 59.59167, 334.227, 143.855, 0.0502191, -145.079
3576, 59.60000, 334.269, 143.84, 0.0502319, -145.092
3577, 59.60833, 334.31, 143.825, 0.0502446, -145.104
3577, 59.61667, 334.352, 143.809, 0.0502574, -145.117
3578, 59.62500, 334.394, 143.794, 0.0502703, -145.13
3578, 59.63333, 334.436, 143.779, 0.0502831, -145.142
3579, 59.64167, 334.478, 143.763, 0.050296, -145.155
3579, 59.65000, 334.521, 143.748, 0.0503089, -145.168
3580, 59.65833, 334.563, 143.733, 0.0503219, -145.181
3580, 59.66667, 334.606, 143.717, 0.0503349, -145.194
3581, 59.67500, 334.649, 143.702, 0.0503479, -145.207
3581, 59.68333, 334.693, 143.686, 0.0503609, -145.22
3582, 59.69167, 334.736, 143.671, 0.050374, -145.233
3582, 59.70000, 334.78, 143.655, 0.0503871, -145.246
3583, 59.70833, 334.823, 143.64, 0.0504002, -145.259
3583, 59.71667, 334.867, 143.624, 0.0504133, -145.272
3584, 59.72500, 334.912, 143.609, 0.0504265, -145.285
3584, 59.73333, 334.956, 143.593, 0.0504397, -145.298
3585, 59.74167, 335, 143.577, 0.050453, -145.311
3585, 59.75000, 335.045, 143.561, 0.0504663, -145.325
3586, 59.75833, 335.09, 143.546, 0.0504796, -145.338
3586, 59.76667, 335.135, 143.53, 0.0504929, -145.351
3587, 59.77500, 335.18, 143.514, 0.0505063, -145.364
3587, 59.78333, 335.226, 143.498, 0.0505197, -145.378
3588, 59.79167, 335.272, 143.482, 0.0505331, -145.391
3588, 59.80000, 335.317, 143.466, 0.0505466, -145.405
3589, 59.80833, 335.363, 143.45, 0.0505601, -145.418
3589, 59.81667, 335.41, 143.434, 0.0505736, -145.431
3590, 59.82500, 335.456, 143.418, 0.0505871, -145.445
3590, 59.83333, 335.503, 143.402, 0.0506007, -145.459
3591, 59.84167, 335.55, 143.386, 0.0506143, -145.472
3591, 59.85000, 335.597, 143.37, 0.050628, -145.486
3592, 59.85833, 335.644, 143.354, 0.0506416, -145.499
3592, 59.86667, 335.691, 143.338, 0.0506554, -145.513
3593, 59.87500, 335.739, 143.322, 0.0506691, -145.527
3593, 59.88333, 335.787, 143.305, 0.0506829, -145.541
3594, 59.89167, 335.835, 143.289, 0.0506967, -145.554
3594, 59.90000, 335.883, 143.273, 0.0507105, -145.568
3595, 59.90833, 335.931, 143.256, 0.0507243, -145.582
3595, 59.91667, 335.98, 143.24, 0.0507382, -145.596
3596, 59.92500, 336.028, 143.224, 0.0507522, -145.61
3596, 59.93333, 336.077, 143.207, 0.0507661, -145.624
3597, 59.94167, 336.126, 143.191, 0.0507801, -145.638
3597, 59.95000, 336.176, 143.174, 0.0507941, -145.652
3598, 59.95833, 336.225, 143.158, 0.0508082, -145.666
3598, 59.96667, 336.275, 143.141, 0.0508222, -145.68
3599, 59.97500, 336.325, 143.124, 0.0508364, -145.694
3599, 59.98333, 336.375, 143.108, 0.0508505, -145.708
3600, 59.99167, 336.425, 143.091, 0.0508647, -145.722
3600, 60.00000, 336.476, 143.074, 0.0508789, -145.737
3601, 60.00833, 336.526, 143.057, 0.0508931, -145.751
3601, 60.01667, 336.577, 143.041, 0.0509074, -145.765
3602, 60.02500, 336.628, 143.024, 0.0509217, -145.78
3602, 60.03333, 336.68, 143.007, 0.050936, -145.794
3603, 60.04167, 336.731, 142.99, 0.0509504, -145.808
3603, 60.05000, 336.783, 142.973, 0.0509648, -145.823
3604, 60.05833, 336.835, 142.956, 0.0509792, -145.837
3604, 60.06667, 336.887, 142.939, 0.0509937, -145.852
3605, 60.07500, 336.939, 142.922, 0.0510081, -145.866
3605, 60.08333, 336.991, 142.905, 0.0510227, -145.881
3606, 60.09167, 337.044, 142.888, 0.0510372, -145.896
3606, 60.10000, 337.097, 142.871, 0.0510518, -145.91
3607, 60.10833, 337.15, 142.854, 0.0510664, -145.925
3607, 60.11667, 337.203, 142.836, 0.0510811, -145.94
3608, 60.12500, 337.257, 142.819, 0.0510958, -145.955
3608, 60.13333, 337.31, 142.802, 0.0511105, -145.969
3609, 60.14167, 337.364, 142.784, 0.0511252, -145.984
3609, 60.15000, 337.418, 142.767, 0.05114, -145.999
3610, 60.15833, 337.472, 142.75, 0.0511548, -146.014
3610, 60.16667, 337.527, 142.732, 0.0511697, -146.029
3611, 60.17500, 337.581, 142.715, 0.0511845, -146.044
3611, 60.18333, 337.636, 142.697, 0.0511995, -146.059
3612, 60.19167, 337.691, 142.68, 0.0512144, -146.074
3612, 60.20000, 337.747, 142.662, 0.0512294, -146.089
3613, 60.20833, 337.802, 142.644, 0.0512444, -146.104
3613, 60.21667, 337.858, 142.627, 0.0512594, -146.12
3614, 60.22500, 337.913, 142.609, 0.0512745, -146.135
3614, 60.23333, 337.97, 142.591, 0.0512896, -146.15
3615, 60.24167, 338.026, 142.573, 0.0513048, -146.165
3615, 60.25000, 338.082, 142.556, 0.0513199, -146.181
3616, 60.25833, 338.139, 142.538, 0.0513351, -146.196
3616, 60.26667, 338.196, 142.52, 0.0513504, -146.212
3617, 60.27500, 338.253, 142.502, 0.0513657, -146.227
3617, 60.28333, 338.31, 142.484, 0.051381, -146.243
3618, 60.29167, 338.368, 142.466, 0.0513963, -146.258
3618, 60.30000, 338.425, 142.448, 0.0514117, -146.274
3619, 60.30833, 338.483, 142.43, 0.0514271, -146.289
3619, 60.31667, 338.541, 142.412, 0.0514425, -146.305
3620, 60.32500, 338.599, 142.393, 0.051458, -146.321
3620, 60.33333, 338.658, 142.375, 0.0514735, -146.337
3621, 60.34167, 338.717, 142.357, 0.051489, -146.352
3621, 60.35000, 338.776, 142.339, 0.0515046, -146.368
3622, 60.35833, 338.835, 142.32, 0.0515202, -146.384
3622, 60.36667, 338.894, 142.302, 0.0515359, -146.4
3623, 60.37500, 338.954, 142.284, 0.0515515, -146.416
3623, 60.38333, 339.013, 142.265, 0.0515672, -146.432
3624, 60.39167, 339.073, 142.247, 0.051583, -146.448
3624, 60.40000, 339.133, 142.228, 0.0515988, -146.464
3625, 60.40833, 339.194, 142.21, 0.0516146, -146.48
3625, 60.41667, 339.254, 142.191, 0.0516304, -146.496
3626, 60.42500, 339.315, 142.172, 0.0516463, -146.512
3626, 60.43333, 339.376, 142.154, 0.0516622, -146.529
3627, 60.44167, 339.437, 142.135, 0.0516782, -146.545
3627, 60.45000, 339.499, 142.116, 0.0516941, -146.561
3628, 60.45833, 339.56, 142.097, 0.0517102, -146.577
3628, 60.46667, 339.622, 142.078, 0.0517262, -146.594
3629, 60.47500, 339.684, 142.06, 0.0517423, -146.61
3629, 60.48333, 339.746, 142.041, 0.0517584, -146.627
3630, 60.49167, 339.809, 142.022, 0.0517746, -146.643
3630, 60.50000, 339.871, 142.003, 0.0517908, -146.66
3631, 60.50833, 339.934, 141.984, 0.051807, -146.676
3631, 60.51667, 339.997, 141.965, 0.0518232, -146.693
3632, 60.52500, 340.061, 141.945, 0.0518395, -146.71
3632, 60.53333, 340.124, 141.926, 0.0518559, -146.727
3633, 60.54167, 340.188, 141.907, 0.0518722, -146.743
3633, 60.55000, 340.252, 141.888, 0.0518886, -146.76
3634, 60.55833, 340.316, 141.868, 0.051905, -146.777
3634, 60.56667, 340.38, 141.849, 0.0519215, -146.794
3635, 60.57500, 340.445, 141.83, 0.051938, -146.811
3635, 60.58333, 340.509, 141.81, 0.0519546, -146.828
3636, 60.59167, 340.574, 141.791, 0.0519711, -146.845
3636, 60.60000, 340.64, 141.771, 0.0519877, -146.862
3637, 60.60833, 340.705, 141.752, 0.0520044, -146.879
3637, 60.61667, 340.771, 141.732, 0.0520211, -146.896
3638, 60.62500, 340.836, 141.712, 0.0520378, -146.913
3638, 60.63333, 340.903, 141.693, 0.0520545, -146.931
3639, 60.64167, 340.969, 141.673, 0.0520713, -146.948
3639, 60.65000, 341.035, 141.653, 0.0520881, -146.965
3640, 60.65833, 341.102, 141.633, 0.052105, -146.983
3640, 60.66667, 341.169, 141.613, 0.0521219, -147
3641, 60.67500, 341.236, 141.594, 0.0521388, -147.018
3641, 60.68333, 341.303, 141.574, 0.0521558, -147.035
3642, 60.69167, 341.371, 141.554, 0.0521728, -147.053
3642, 60.70000, 341.439, 141.534, 0.0521898, -147.07
3643, 60.70833, 341.507, 141.513, 0.0522069, -147.088
3643, 60.71667, 341.575, 141.493, 0.052224, -147.106
3644, 60.72500, 341.643, 141.473, 0.0522411, -147.123
3644, 60.73333, 341.712, 141.453, 0.0522583, -147.141
3645, 60.74167, 341.781, 141.433, 0.0522755, -147.159
3645, 60.75000, 341.85, 141.412, 0.0522927, -147.177
3646, 60.75833, 341.919, 141.392, 0.05231, -147.195
3646, 60.76667, 341.989, 141.372, 0.0523274, -147.213
3647, 60.77500, 342.059, 141.351, 0.0523447, -147.231
3647, 60.78333, 342.129, 141.331, 0.0523621, -147.249
3648, 60.79167, 342.199, 141.31, 0.0523795, -147.267
3648, 60.80000, 342.269, 141.289, 0.052397, -147.285
3649, 60.80833, 342.34, 141.269, 0.0524145, -147.303
3649, 60.81667, 342.411, 141.248, 0.0524321, -147.322
3650, 60.82500, 342.482, 141.227, 0.0524496, -147.34
3650, 60.83333, 342.553, 141.207, 0.0524673, -147.358
3651, 60.84167, 342.624, 141.186, 0.0524849, -147.377
3651, 60.85000, 342.696, 141.165, 0.0525026, -147.395
3652, 60.85833, 342.768, 141.144, 0.0525203, -147.414
3652, 60.86667, 342.84, 141.123, 0.0525381, -147.432
3653, 60.87500, 342.913, 141.102, 0.0525559, -147.451
3653, 60.88333, 342.985, 141.081, 0.0525737, -147.469
3654, 60.89167, 343.058, 141.06, 0.0525916, -147.488
3654, 60.90000, 343.131, 141.039, 0.0526095, -147.507
3655, 60.90833, 343.204, 141.017, 0.0526275, -147.526
3655, 60.91667, 343.278, 140.996, 0.0526454, -147.544
3656, 60.92500, 343.352, 140.975, 0.0526635, -147.563
3656, 60.93333, 343.426, 140.954, 0.0526815, -147.582
3657, 60.94167, 343.5, 140.932, 0.0526996, -147.601
3657, 60.95000, 343.574, 140.911, 0.0527178, -147.62
3658, 60.95833, 343.649, 140.889, 0.0527359, -147.639
3658, 60.96667, 343.724, 140.868, 0.0527541, -147.659
3659, 60.97500, 343.799, 140.846, 0.0527724, -147.678
3659, 60.98333, 343.874, 140.824, 0.0527907, -147.697
3660, 60.99167, 343.95, 140.803, 0.052809, -147.716
3660, 61.00000, 344.026, 140.781, 0.0528274, -147.736
3661, 61.00833, 344.102, 140.759, 0.0528458, -147.755
3661, 61.01667, 344.178, 140.737, 0.0528642, -147.774
3662, 61.02500, 344.254, 140.715, 0.0528827, -147.794
3662, 61.03333, 344.331, 140.693, 0.0529012, -147.813
3663, 61.04167, 344.408, 140.671, 0.0529197, -147.833
3663, 61.05000, 344.485, 140.649, 0.0529383, -147.853
3664, 61.05833, 344.562, 140.627, 0.052957, -147.872
3664, 61.06667, 344.64, 140.605, 0.0529756, -147.892
3665, 61.07500, 344.718, 140.583, 0.0529943, -147.912
3665, 61.08333, 344.796, 140.561, 0.0530131, -147.932
3666, 61.09167, 344.874, 140.538, 0.0530319, -147.952
3666, 61.10000, 344.953, 140.516, 0.0530507, -147.972
3667, 61.10833, 345.031, 140.494, 0.0530696, -147.992
3667, 61.11667, 345.11, 140.471, 0.0530885, -148.012
3668, 61.12500, 345.19, 140.449, 0.0531074, -148.032
3668, 61.13333, 345.269, 140.426, 0.0531264, -148.052
3669, 61.14167, 345.349, 140.403, 0.0531454, -148.072
3669, 61.15000, 345.429, 140.381, 0.0531644, -148.092
3670, 61.15833, 345.509, 140.358, 0.0531835, -148.113
3670, 61.16667, 345.589, 140.335, 0.0532027, -148.133
3671, 61.17500, 345.67, 140.312, 0.0532218, -148.153
3671, 61.18333, 345.751, 140.29, 0.053241, -148.174
3672, 61.19167, 345.832, 140.267, 0.0532603, -148.195
3672, 61.20000, 345.913, 140.244, 0.0532796, -148.215
3673, 61.20833, 345.995, 140.221, 0.0532989, -148.236
3673, 61.21667, 346.076, 140.197, 0.0533183, -148.256
3674, 61.22500, 346.158, 140.174, 0.0533377, -148.277
3674, 61.23333, 346.241, 140.151, 0.0533571, -148.298
3675, 61.24167, 346.323, 140.128, 0.0533766, -148.319
3675, 61.25000, 346.406, 140.105, 0.0533961, -148.34
3676, 61.25833, 346.489, 140.081, 0.0534157, -148.361
3676, 61.26667, 346.572, 140.058, 0.0534353, -148.382
3677, 61.27500, 346.655, 140.034, 0.053455, -148.403
3677, 61.28333, 346.739, 140.011, 0.0534746, -148.424
3678, 61.29167, 346.823, 139.987, 0.0534944, -148.445
3678, 61.30000, 346.907, 139.963, 0.0535141, -148.467
3679, 61.30833, 346.991, 139.94, 0.0535339, -148.488
3679, 61.31667, 347.076, 139.916, 0.0535538, -148.509
3680, 61.32500, 347.161, 139.892, 0.0535737, -148.531
3680, 61.33333, 347.246, 139.868, 0.0535936, -148.552
3681, 61.34167, 347.331, 139.844, 0.0536136, -148.574
3681, 61.35000, 347.417, 139.82, 0.0536336, -148.595
3682, 61.35833, 347.503, 139.796, 0.0536536, -148.617
3682, 61.36667, 347.589, 139.772, 0.0536737, -148.639
3683, 61.37500, 347.675, 139.748, 0.0536938, -148.661
3683, 61.38333, 347.761, 139.724, 0.053714, -148.682
3684, 61.39167, 347.848, 139.699, 0.0537342, -148.704
3684, 61.40000, 347.935, 139.675, 0.0537544, -148.726
3685, 61.40833, 348.022, 139.651, 0.0537747, -148.748
3685, 61.41667, 348.11, 139.626, 0.0537951, -148.77
3686, 61.42500, 348.198, 139.602, 0.0538154, -148.792
3686, 61.43333, 348.286, 139.577, 0.0538359, -148.815
3687, 61.44167, 348.374, 139.552, 0.0538563, -148.837
3687, 61.45000, 348.462, 139.528, 0.0538768, -148.859
3688, 61.45833, 348.551, 139.503, 0.0538973, -148.882
3688, 61.46667, 348.64, 139.478, 0.0539179, -148.904
3689, 61.47500, 348.729, 139.453, 0.0539385, -148.927
3689, 61.48333, 348.819, 139.428, 0.0539592, -148.949
3690, 61.49167, 348.908, 139.403, 0.0539799, -148.972
3690, 61.50000, 348.998, 139.378, 0.0540006, -148.994
3691, 61.50833, 349.088, 139.353, 0.0540214, -149.017
3691, 61.51667, 349.179, 139.328, 0.0540422, -149.04
3692, 61.52500, 349.269, 139.303, 0.0540631, -149.063
3692, 61.53333, 349.36, 139.277, 0.054084, -149.086
3693, 61.54167, 349.451, 139.252, 0.054105, -149.109
3693, 61.55000, 349.543, 139.227, 0.0541259, -149.132
3694, 61.55833, 349.634, 139.201, 0.054147, -149.155
3694, 61.56667, 349.726, 139.176, 0.054168, -149.178
3695, 61.57500, 349.818, 139.15, 0.0541892, -149.201
3695, 61.58333, 349.911, 139.124, 0.0542103, -149.225
3696, 61.59167, 350.003, 139.099, 0.0542315, -149.248
3696, 61.60000, 350.096, 139.073, 0.0542528, -149.271
3697, 61.60833, 350.189, 139.047, 0.054274, -149.295
3697, 61.61667, 350.283, 139.021, 0.0542954, -149.319
3698, 61.62500, 350.376, 138.995, 0.0543167, -149.342
3698, 61.63333, 350.47, 138.969, 0.0543381, -149.366
3699, 61.64167, 350.564, 138.943, 0.0543596, -149.39
3699, 61.65000, 350.659, 138.917, 0.0543811, -149.413
3700, 61.65833, 350.753, 138.89, 0.0544026, -149.437
3700, 61.66667, 350.848, 138.864, 0.0544242, -149.461
3701, 61.67500, 350.943, 138.838, 0.0544458, -149.485
3701, 61.68333, 351.038, 138.811, 0.0544675, -149.509
3702, 61.69167, 351.134, 138.785, 0.0544892, -149.534
3702, 61.70000, 351.23, 138.758, 0.0545109, -149.558
3703, 61.70833, 351.326, 138.731, 0.0545327, -149.582
3703, 61.71667, 351.422, 138.705, 0.0545546, -149.606
3704, 61.72500, 351.519, 138.678, 0.0545764, -149.631
3704, 61.73333, 351.616, 138.651, 0.0545984, -149.655
3705, 61.74167, 351.713, 138.624, 0.0546203, -149.68
3705, 61.75000, 351.81, 138.597, 0.0546423, -149.705
3706, 61.75833, 351.908, 138.57, 0.0546644, -149.729
3706, 61.76667, 352.006, 138.543, 0.0546865, -149.754
3707, 61.77500, 352.104, 138.516, 0.0547086, -149.779
3707, 61.78333, 352.202, 138.489, 0.0547308, -149.804
3708, 61.79167, 352.301, 138.461, 0.054753, -149.829
3708, 61.80000, 352.4, 138.434, 0.0547753, -149.854
3709, 61.80833, 352.499, 138.406, 0.0547976, -149.879
3709, 61.81667, 352.598, 138.379, 0.0548199, -149.904
3710, 61.82500, 352.698, 138.351, 0.0548423, -149.929
3710, 61.83333, 352.798, 138.324, 0.0548648, -149.955
3711, 61.84167, 352.898, 138.296, 0.0548872, -149.98
3711, 61.85000, 352.998, 138.268, 0.0549098, -150.005
3712, 61.85833, 353.099, 138.24, 0.0549323, -150.031
3712, 61.86667, 353.2, 138.212, 0.0549549, -150.057
3713, 61.87500, 353.301, 138.184, 0.0549776, -150.082
3713, 61.88333, 353.402, 138.156, 0.0550003, -150.108
3714, 61.89167, 353.504, 138.128, 0.055023, -150.134
3714, 61.90000, 353.606, 138.1, 0.0550458, -150.16
3715, 61.90833, 353.708, 138.071, 0.0550687, -150.186
3715, 61.91667, 353.81, 138.043, 0.0550915, -150.212
3716, 61.92500, 353.913, 138.014, 0.0551144, -150.238
3716, 61.93333, 354.016, 137.986, 0.0551374, -150.264
3717, 61.94167, 354.119, 137.957, 0.0551604, -150.29
3717, 61.95000, 354.223, 137.929, 0.0551835, -150.317
3718, 61.95833, 354.326, 137.9, 0.0552066, -150.343
3718, 61.96667, 354.43, 137.871, 0.0552297, -150.369
3719, 61.97500, 354.534, 137.842, 0.0552529, -150.396
3719, 61.98333, 354.639, 137.813, 0.0552761, -150.423
3720, 61.99167, 354.744, 137.784, 0.0552994, -150.449
3720, 62.00000, 354.849, 137.755, 0.0553227, -150.476
3721, 62.00833, 354.954, 137.726, 0.0553461, -150.503
3721, 62.01667, 355.059, 137.697, 0.0553695, -150.53
3722, 62.02500, 355.165, 137.667, 0.0553929, -150.557
3722, 62.03333, 355.271, 137.638, 0.0554164, -150.584
3723, 62.04167, 355.377, 137.608, 0.0554399, -150.611
3723, 62.05000, 355.484, 137.579, 0.0554635, -150.638
3724, 62.05833, 355.591, 137.549, 0.0554872, -150.666
3724, 62.06667, 355.698, 137.519, 0.0555108, -150.693
3725, 62.07500, 355.805, 137.489, 0.0555345, -150.721
3725, 62.08333, 355.913, 137.46, 0.0555583, -150.748
3726, 62.09167, 356.021, 137.43, 0.0555821, -150.776
3726, 62.10000, 356.129, 137.4, 0.055606, -150.804
3727, 62.10833, 356.237, 137.369, 0.0556299, -150.831
3727, 62.11667, 356.346, 137.339, 0.0556538, -150.859
3728, 62.12500, 356.455, 137.309, 0.0556778, -150.887
3728, 62.13333, 356.564, 137.279, 0.0557018, -150.915
3729, 62.14167, 356.673, 137.248, 0.0557259, -150.943
3729, 62.15000, 356.783, 137.218, 0.05575, -150.971
3730, 62.15833, 356.893, 137.187, 0.0557742, -151
3730, 62.16667, 357.003, 137.156, 0.0557984, -151.028
3731, 62.17500, 357.113, 137.126, 0.0558226, -151.057
3731, 62.18333, 357.224, 137.095, 0.0558469, -151.085
3732, 62.19167, 357.335, 137.064, 0.0558713, -151.114
3732, 62.20000, 357.446, 137.033, 0.0558957, -151.142
3733, 62.20833, 357.558, 137.002, 0.0559201, -151.171
3733, 62.21667, 357.669, 136.971, 0.0559446, -151.2
3734, 62.22500, 357.781, 136.939, 0.0559691, -151.229
3734, 62.23333, 357.894, 136.908, 0.0559937, -151.258
3735, 62.24167, 358.006, 136.877, 0.0560183, -151.287
