Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
724, 12.06667, 67.558, -82.4831, 67.9705, 155.757, 66.7689, 36.7134, 0.121476, 38.1552, 0.124744, -97.3299, 0.119979, 146.37
725, 12.07500, 67.4865, -82.4912, 67.8973, 155.749, 66.6987, 36.7067, 0.121188, 38.1742, 0.124448, -97.3234, 0.119714, 146.37
725, 12.08333, 67.4152, -82.4993, 67.8243, 155.742, 66.6286, 36.6999, 0.1209, 38.1933, 0.124152, -97.3169, 0.119451, 146.369
726, 12.09167, 67.344, -82.5073, 67.7514, 155.735, 66.5586, 36.6932, 0.120613, 38.2125, 0.123857, -97.3103, 0.119188, 146.369
726, 12.10000, 67.2729, -82.5153, 67.6786, 155.728, 66.4888, 36.6865, 0.120327, 38.2318, 0.123563, -97.3037, 0.118926, 146.368
727, 12.10833, 67.202, -82.5233, 67.606, 155.72, 66.4191, 36.6798, 0.120041, 38.2512, 0.12327, -97.2969, 0.118664, 146.368
727, 12.11667, 67.1312, -82.5313, 67.5335, 155.713, 66.3495, 36.6731, 0.119756, 38.2707, 0.122977, -97.2902, 0.118403, 146.367
728, 12.12500, 67.0606, -82.5393, 67.4612, 155.706, 66.2801, 36.6665, 0.119472, 38.2903, 0.122686, -97.2833, 0.118143, 146.367
728, 12.13333, 66.9901, -82.5472, 67.389, 155.699, 66.2108, 36.6599, 0.119189, 38.31, 0.122395, -97.2764, 0.117883, 146.367
729, 12.14167, 66.9197, -82.5551, 67.3169, 155.692, 66.1416, 36.6533, 0.118906, 38.3299, 0.122104, -97.2695, 0.117624, 146.366
729, 12.15000, 66.8495, -82.563, 67.245, 155.685, 66.0725, 36.6467, 0.118625, 38.3498, 0.121815, -97.2624, 0.117366, 146.366
730, 12.15833, 66.7794, -82.5708, 67.1732, 155.677, 66.0036, 36.6401, 0.118344, 38.3698, 0.121526, -97.2554, 0.117108, 146.366
730, 12.16667, 66.7094, -82.5787, 67.1016, 155.67, 65.9348, 36.6336, 0.118063, 38.39, 0.121238, -97.2482, 0.116851, 146.366
731, 12.17500, 66.6396, -82.5865, 67.0301, 155.663, 65.8661, 36.627, 0.117784, 38.4102, 0.120951, -97.241, 0.116594, 146.366
731, 12.18333, 66.5699, -82.5943, 66.9588, 155.656, 65.7976, 36.6205, 0.117505, 38.4305, 0.120664, -97.2338, 0.116338, 146.366
732, 12.19167, 66.5003, -82.6021, 66.8875, 155.649, 65.7292, 36.614, 0.117227, 38.451, 0.120378, -97.2264, 0.116083, 146.366
732, 12.20000, 66.4309, -82.6098, 66.8165, 155.642, 65.6609, 36.6076, 0.116949, 38.4716, 0.120093, -97.219, 0.115829, 146.366
733, 12.20833, 66.3615, -82.6175, 66.7455, 155.635, 65.5927, 36.6011, 0.116673, 38.4922, 0.119809, -97.2116, 0.115575, 146.366
733, 12.21667, 66.2924, -82.6252, 66.6747, 155.628, 65.5246, 36.5947, 0.116397, 38.513, 0.119525, -97.2041, 0.115321, 146.366
734, 12.22500, 66.2233, -82.6329, 66.6041, 155.621, 65.4567, 36.5883, 0.116121, 38.5339, 0.119242, -97.1965, 0.115069, 146.366
734, 12.23333, 66.1544, -82.6406, 66.5336, 155.614, 65.3889, 36.5819, 0.115847, 38.5548, 0.11896, -97.1889, 0.114816, 146.366
735, 12.24167, 66.0856, -82.6482, 66.4632, 155.607, 65.3212, 36.5755, 0.115573, 38.5759, 0.118679, -97.1812, 0.114565, 146.366
735, 12.25000, 66.017, -82.6558, 66.3929, 155.6, 65.2537, 36.5691, 0.1153, 38.5971, 0.118398, -97.1735, 0.114314, 146.366
736, 12.25833, 65.9484, -82.6634, 66.3228, 155.593, 65.1863, 36.5628, 0.115028, 38.6184, 0.118118, -97.1656, 0.114064, 146.367
736, 12.26667, 65.88, -82.671, 66.2528, 155.586, 65.119, 36.5565, 0.114756, 38.6398, 0.117839, -97.1578, 0.113814, 146.367
737, 12.27500, 65.8118, -82.6785, 66.183, 155.579, 65.0518, 36.5502, 0.114485, 38.6613, 0.11756, -97.1498, 0.113565, 146.367
737, 12.28333, 65.7436, -82.6861, 66.1133, 155.573, 64.9847, 36.5439, 0.114215, 38.683, 0.117282, -97.1418, 0.113317, 146.368
738, 12.29167, 65.6756, -82.6936, 66.0437, 155.566, 64.9178, 36.5376, 0.113945, 38.7047, 0.117005, -97.1338, 0.113069, 146.368
738, 12.30000, 65.6077, -82.701, 65.9742, 155.559, 64.851, 36.5314, 0.113676, 38.7265, 0.116729, -97.1257, 0.112822, 146.369
739, 12.30833, 65.54, -82.7085, 65.9049, 155.552, 64.7843, 36.5251, 0.113408, 38.7485, 0.116453, -97.1175, 0.112575, 146.369
739, 12.31667, 65.4723, -82.716, 65.8357, 155.545, 64.7177, 36.5189, 0.113141, 38.7705, 0.116178, -97.1092, 0.112329, 146.37
740, 12.32500, 65.4048, -82.7234, 65.7667, 155.538, 64.6512, 36.5127, 0.112874, 38.7927, 0.115903, -97.1009, 0.112084, 146.37
740, 12.33333, 65.3375, -82.7308, 65.6978, 155.532, 64.5849, 36.5066, 0.112608, 38.8149, 0.11563, -97.0926, 0.111839, 146.371
741, 12.34167, 65.2702, -82.7381, 65.629, 155.525, 64.5186, 36.5004, 0.112342, 38.8373, 0.115357, -97.0842, 0.111595, 146.372
741, 12.35000, 65.2031, -82.7455, 65.5603, 155.518, 64.4526, 36.4943, 0.112078, 38.8598, 0.115085, -97.0757, 0.111351, 146.372
742, 12.35833, 65.1361, -82.7528, 65.4918, 155.511, 64.3866, 36.4881, 0.111814, 38.8824, 0.114813, -97.0671, 0.111108, 146.373
742, 12.36667, 65.0692, -82.7601, 65.4234, 155.505, 64.3207, 36.482, 0.11155, 38.9051, 0.114542, -97.0585, 0.110866, 146.374
743, 12.37500, 65.0024, -82.7674, 65.3552, 155.498, 64.255, 36.476, 0.111288, 38.9279, 0.114272, -97.0498, 0.110624, 146.375
743, 12.38333, 64.9358, -82.7747, 65.287, 155.491, 64.1893, 36.4699, 0.111026, 38.9508, 0.114002, -97.0411, 0.110383, 146.375
744, 12.39167, 64.8693, -82.782, 65.219, 155.485, 64.1238, 36.4638, 0.110764, 38.9738, 0.113733, -97.0323, 0.110142, 146.376
744, 12.40000, 64.8029, -82.7892, 65.1511, 155.478, 64.0584, 36.4578, 0.110504, 38.9969, 0.113465, -97.0234, 0.109902, 146.377
745, 12.40833, 64.7366, -82.7964, 65.0834, 155.471, 63.9931, 36.4518, 0.110244, 39.0202, 0.113198, -97.0145, 0.109662, 146.378
745, 12.41667, 64.6705, -82.8036, 65.0158, 155.465, 63.928, 36.4458, 0.109984, 39.0435, 0.112931, -97.0055, 0.109423, 146.379
746, 12.42500, 64.6045, -82.8108, 64.9483, 155.458, 63.8629, 36.4398, 0.109726, 39.067, 0.112665, -96.9965, 0.109185, 146.38
746, 12.43333, 64.5386, -82.8179, 64.8809, 155.451, 63.798, 36.4339, 0.109468, 39.0905, 0.112399, -96.9874, 0.108947, 146.381
747, 12.44167, 64.4728, -82.825, 64.8137, 155.445, 63.7332, 36.4279, 0.109211, 39.1142, 0.112134, -96.9782, 0.10871, 146.382
747, 12.45000, 64.4071, -82.8321, 64.7466, 155.438, 63.6685, 36.422, 0.108954, 39.138, 0.11187, -96.969, 0.108473, 146.384
748, 12.45833, 64.3416, -82.8392, 64.6796, 155.432, 63.6039, 36.4161, 0.108698, 39.1619, 0.111607, -96.9597, 0.108237, 146.385
748, 12.46667, 64.2761, -82.8463, 64.6127, 155.425, 63.5394, 36.4102, 0.108443, 39.1859, 0.111344, -96.9503, 0.108002, 146.386
749, 12.47500, 64.2109, -82.8533, 64.546, 155.419, 63.475, 36.4043, 0.108188, 39.2101, 0.111082, -96.9409, 0.107767, 146.387
749, 12.48333, 64.1457, -82.8604, 64.4794, 155.412, 63.4108, 36.3985, 0.107934, 39.2343, 0.11082, -96.9314, 0.107532, 146.389
750, 12.49167, 64.0806, -82.8674, 64.4129, 155.406, 63.3467, 36.3926, 0.107681, 39.2586, 0.110559, -96.9219, 0.107299, 146.39
750, 12.50000, 64.0157, -82.8744, 64.3465, 155.399, 63.2826, 36.3868, 0.107428, 39.2831, 0.110299, -96.9123, 0.107065, 146.391
751, 12.50833, 63.9508, -82.8813, 64.2803, 155.393, 63.2187, 36.381, 0.107176, 39.3077, 0.110039, -96.9026, 0.106833, 146.393
751, 12.51667, 63.8861, -82.8883, 64.2141, 155.386, 63.1549, 36.3752, 0.106924, 39.3323, 0.10978, -96.8929, 0.106601, 146.394
752, 12.52500, 63.8215, -82.8952, 64.1482, 155.38, 63.0912, 36.3694, 0.106674, 39.3571, 0.109522, -96.8831, 0.106369, 146.396
752, 12.53333, 63.7571, -82.9021, 64.0823, 155.373, 63.0277, 36.3637, 0.106424, 39.382, 0.109265, -96.8732, 0.106138, 146.397
753, 12.54167, 63.6927, -82.909, 64.0165, 155.367, 62.9642, 36.3579, 0.106174, 39.407, 0.109007, -96.8633, 0.105907, 146.399
753, 12.55000, 63.6285, -82.9159, 63.9509, 155.361, 62.9008, 36.3522, 0.105925, 39.4322, 0.108751, -96.8533, 0.105677, 146.401
754, 12.55833, 63.5643, -82.9227, 63.8854, 155.354, 62.8376, 36.3465, 0.105677, 39.4574, 0.108495, -96.8433, 0.105448, 146.402
754, 12.56667, 63.5003, -82.9296, 63.82, 155.348, 62.7745, 36.3408, 0.105429, 39.4828, 0.10824, -96.8332, 0.105219, 146.404
755, 12.57500, 63.4364, -82.9364, 63.7547, 155.341, 62.7114, 36.3352, 0.105182, 39.5082, 0.107986, -96.823, 0.104991, 146.406
755, 12.58333, 63.3727, -82.9432, 63.6896, 155.335, 62.6485, 36.3295, 0.104936, 39.5338, 0.107732, -96.8128, 0.104763, 146.407
756, 12.59167, 63.309, -82.9499, 63.6246, 155.329, 62.5857, 36.3239, 0.10469, 39.5595, 0.107479, -96.8025, 0.104536, 146.409
756, 12.60000, 63.2454, -82.9567, 63.5597, 155.322, 62.523, 36.3182, 0.104445, 39.5853, 0.107226, -96.7921, 0.104309, 146.411
757, 12.60833, 63.182, -82.9634, 63.4949, 155.316, 62.4604, 36.3126, 0.104201, 39.6112, 0.106974, -96.7817, 0.104083, 146.413
757, 12.61667, 63.1187, -82.9701, 63.4302, 155.31, 62.398, 36.307, 0.103957, 39.6373, 0.106723, -96.7712, 0.103857, 146.415
758, 12.62500, 63.0555, -82.9768, 63.3656, 155.304, 62.3356, 36.3015, 0.103714, 39.6634, 0.106472, -96.7606, 0.103632, 146.417
758, 12.63333, 62.9924, -82.9835, 63.3012, 155.297, 62.2733, 36.2959, 0.103471, 39.6897, 0.106222, -96.75, 0.103408, 146.419
759, 12.64167, 62.9294, -82.9902, 63.2369, 155.291, 62.2112, 36.2904, 0.103229, 39.7161, 0.105972, -96.7393, 0.103184, 146.421
759, 12.65000, 62.8665, -82.9968, 63.1727, 155.285, 62.1491, 36.2848, 0.102988, 39.7426, 0.105723, -96.7286, 0.10296, 146.423
760, 12.65833, 62.8038, -83.0034, 63.1086, 155.279, 62.0872, 36.2793, 0.102747, 39.7692, 0.105475, -96.7178, 0.102737, 146.425
760, 12.66667, 62.7411, -83.01, 63.0446, 155.272, 62.0253, 36.2738, 0.102507, 39.7959, 0.105227, -96.7069, 0.102515, 146.427
761, 12.67500, 62.6786, -83.0166, 62.9808, 155.266, 61.9636, 36.2684, 0.102268, 39.8227, 0.10498, -96.696, 0.102293, 146.429
761, 12.68333, 62.6161, -83.0232, 62.9171, 155.26, 61.902, 36.2629, 0.102029, 39.8497, 0.104734, -96.685, 0.102071, 146.432
762, 12.69167, 62.5538, -83.0297, 62.8534, 155.254, 61.8405, 36.2575, 0.10179, 39.8768, 0.104488, -96.6739, 0.10185, 146.434
762, 12.70000, 62.4916, -83.0362, 62.7899, 155.248, 61.7791, 36.252, 0.101553, 39.9039, 0.104243, -96.6628, 0.10163, 146.436
763, 12.70833, 62.4295, -83.0428, 62.7266, 155.242, 61.7178, 36.2466, 0.101315, 39.9312, 0.103998, -96.6516, 0.10141, 146.439
763, 12.71667, 62.3675, -83.0492, 62.6633, 155.235, 61.6565, 36.2412, 0.101079, 39.9587, 0.103754, -96.6403, 0.101191, 146.441
764, 12.72500, 62.3057, -83.0557, 62.6001, 155.229, 61.5954, 36.2358, 0.100843, 39.9862, 0.103511, -96.629, 0.100972, 146.443
764, 12.73333, 62.2439, -83.0622, 62.5371, 155.223, 61.5345, 36.2305, 0.100608, 40.0139, 0.103268, -96.6176, 0.100754, 146.446
765, 12.74167, 62.1822, -83.0686, 62.4741, 155.217, 61.4736, 36.2251, 0.100373, 40.0416, 0.103025, -96.6062, 0.100536, 146.448
765, 12.75000, 62.1207, -83.075, 62.4113, 155.211, 61.4128, 36.2198, 0.100139, 40.0695, 0.102784, -96.5947, 0.100318, 146.451
766, 12.75833, 62.0593, -83.0814, 62.3486, 155.205, 61.3521, 36.2145, 0.0999054, 40.0975, 0.102543, -96.5831, 0.100102, 146.454
766, 12.76667, 61.9979, -83.0878, 62.286, 155.199, 61.2915, 36.2092, 0.0996724, 40.1257, 0.102302, -96.5714, 0.0998854, 146.456
767, 12.77500, 61.9367, -83.0942, 62.2235, 155.193, 61.231, 36.2039, 0.0994401, 40.1539, 0.102062, -96.5597, 0.0996696, 146.459
767, 12.78333, 61.8756, -83.1005, 62.1612, 155.187, 61.1706, 36.1986, 0.0992083, 40.1823, 0.101823, -96.5479, 0.0994543, 146.461
768, 12.79167, 61.8146, -83.1069, 62.0989, 155.181, 61.1104, 36.1933, 0.0989771, 40.2107, 0.101584, -96.5361, 0.0992395, 146.464
768, 12.80000, 61.7537, -83.1132, 62.0368, 155.175, 61.0502, 36.1881, 0.0987465, 40.2393, 0.101346, -96.5242, 0.0990252, 146.467
769, 12.80833, 61.6929, -83.1195, 61.9747, 155.169, 60.9901, 36.1829, 0.0985165, 40.2681, 0.101108, -96.5122, 0.0988114, 146.47
769, 12.81667, 61.6322, -83.1257, 61.9128, 155.163, 60.9301, 36.1777, 0.0982871, 40.2969, 0.100871, -96.5002, 0.0985981, 146.473
770, 12.82500, 61.5716, -83.132, 61.851, 155.157, 60.8703, 36.1725, 0.0980582, 40.3259, 0.100635, -96.4881, 0.0983853, 146.475
770, 12.83333, 61.5111, -83.1382, 61.7893, 155.151, 60.8105, 36.1673, 0.0978299, 40.3549, 0.100399, -96.4759, 0.0981729, 146.478
771, 12.84167, 61.4507, -83.1445, 61.7277, 155.145, 60.7508, 36.1621, 0.0976022, 40.3841, 0.100163, -96.4637, 0.0979611, 146.481
771, 12.85000, 61.3905, -83.1507, 61.6662, 155.139, 60.6913, 36.157, 0.0973751, 40.4134, 0.0999286, -96.4514, 0.0977498, 146.484
772, 12.85833, 61.3303, -83.1569, 61.6048, 155.133, 60.6318, 36.1518, 0.0971485, 40.4429, 0.0996944, -96.439, 0.0975389, 146.487
772, 12.86667, 61.2702, -83.163, 61.5435, 155.127, 60.5724, 36.1467, 0.0969225, 40.4724, 0.0994607, -96.4266, 0.0973285, 146.49
773, 12.87500, 61.2103, -83.1692, 61.4824, 155.121, 60.5131, 36.1416, 0.0966971, 40.5021, 0.0992276, -96.4141, 0.0971187, 146.494
773, 12.88333, 61.1504, -83.1753, 61.4213, 155.116, 60.454, 36.1365, 0.0964722, 40.5319, 0.0989951, -96.4015, 0.0969093, 146.497
774, 12.89167, 61.0907, -83.1815, 61.3604, 155.11, 60.3949, 36.1314, 0.0962479, 40.5619, 0.0987631, -96.3889, 0.0967003, 146.5
774, 12.90000, 61.031, -83.1876, 61.2995, 155.104, 60.3359, 36.1264, 0.0960241, 40.5919, 0.0985317, -96.3762, 0.0964919, 146.503
775, 12.90833, 60.9715, -83.1936, 61.2388, 155.098, 60.277, 36.1213, 0.095801, 40.6221, 0.0983008, -96.3634, 0.0962839, 146.506
775, 12.91667, 60.912, -83.1997, 61.1782, 155.092, 60.2182, 36.1163, 0.0955783, 40.6524, 0.0980705, -96.3506, 0.0960764, 146.51
776, 12.92500, 60.8527, -83.2058, 61.1176, 155.086, 60.1596, 36.1113, 0.0953563, 40.6828, 0.0978407, -96.3377, 0.0958694, 146.513
776, 12.93333, 60.7934, -83.2118, 61.0572, 155.081, 60.101, 36.1063, 0.0951348, 40.7133, 0.0976115, -96.3247, 0.0956629, 146.516
777, 12.94167, 60.7343, -83.2178, 60.9969, 155.075, 60.0425, 36.1013, 0.0949138, 40.744, 0.0973829, -96.3117, 0.0954568, 146.52
777, 12.95000, 60.6753, -83.2238, 60.9367, 155.069, 59.9841, 36.0963, 0.0946934, 40.7747, 0.0971548, -96.2986, 0.0952512, 146.523
778, 12.95833, 60.6163, -83.2298, 60.8766, 155.063, 59.9258, 36.0913, 0.0944736, 40.8056, 0.0969272, -96.2854, 0.0950461, 146.527
778, 12.96667, 60.5575, -83.2358, 60.8166, 155.058, 59.8676, 36.0864, 0.0942543, 40.8367, 0.0967001, -96.2722, 0.0948415, 146.53
779, 12.97500, 60.4988, -83.2417, 60.7567, 155.052, 59.8095, 36.0815, 0.0940356, 40.8678, 0.0964737, -96.2589, 0.0946373, 146.534
779, 12.98333, 60.4401, -83.2477, 60.697, 155.046, 59.7515, 36.0765, 0.0938174, 40.8991, 0.0962477, -96.2455, 0.0944336, 146.537
780, 12.99167, 60.3816, -83.2536, 60.6373, 155.04, 59.6936, 36.0716, 0.0935997, 40.9305, 0.0960223, -96.232, 0.0942303, 146.541
780, 13.00000, 60.3231, -83.2595, 60.5777, 155.035, 59.6357, 36.0668, 0.0933826, 40.962, 0.0957974, -96.2185, 0.0940275, 146.545
781, 13.00833, 60.2648, -83.2654, 60.5182, 155.029, 59.578, 36.0619, 0.0931661, 40.9937, 0.0955731, -96.205, 0.0938252, 146.548
781, 13.01667, 60.2066, -83.2713, 60.4588, 155.023, 59.5204, 36.057, 0.09295, 41.0255, 0.0953492, -96.1913, 0.0936233, 146.552
782, 13.02500, 60.1484, -83.2771, 60.3996, 155.018, 59.4628, 36.0522, 0.0927345, 41.0574, 0.095126, -96.1776, 0.0934219, 146.556
782, 13.03333, 60.0904, -83.2829, 60.3404, 155.012, 59.4054, 36.0473, 0.0925196, 41.0894, 0.0949032, -96.1638, 0.0932209, 146.56
783, 13.04167, 60.0325, -83.2888, 60.2813, 155.006, 59.3481, 36.0425, 0.0923052, 41.1215, 0.094681, -96.15, 0.0930204, 146.564
783, 13.05000, 59.9746, -83.2946, 60.2224, 155.001, 59.2908, 36.0377, 0.0920913, 41.1538, 0.0944593, -96.1361, 0.0928204, 146.567
784, 13.05833, 59.9169, -83.3004, 60.1635, 154.995, 59.2336, 36.0329, 0.091878, 41.1862, 0.0942381, -96.1221, 0.0926208, 146.571
784, 13.06667, 59.8592, -83.3061, 60.1048, 154.989, 59.1766, 36.0282, 0.0916652, 41.2188, 0.0940174, -96.108, 0.0924216, 146.575
785, 13.07500, 59.8017, -83.3119, 60.0461, 154.984, 59.1196, 36.0234, 0.0914529, 41.2514, 0.0937973, -96.0939, 0.0922229, 146.579
785, 13.08333, 59.7442, -83.3176, 59.9876, 154.978, 59.0627, 36.0186, 0.0912412, 41.2842, 0.0935777, -96.0797, 0.0920247, 146.583
786, 13.09167, 59.6869, -83.3234, 59.9291, 154.973, 59.0059, 36.0139, 0.0910299, 41.3171, 0.0933586, -96.0655, 0.0918269, 146.587
786, 13.10000, 59.6296, -83.3291, 59.8707, 154.967, 58.9492, 36.0092, 0.0908192, 41.3502, 0.09314, -96.0512, 0.0916295, 146.592
787, 13.10833, 59.5724, -83.3348, 59.8125, 154.961, 58.8926, 36.0045, 0.0906091, 41.3834, 0.0929219, -96.0368, 0.0914326, 146.596
787, 13.11667, 59.5154, -83.3404, 59.7543, 154.956, 58.8361, 35.9998, 0.0903994, 41.4167, 0.0927043, -96.0223, 0.0912362, 146.6
788, 13.12500, 59.4584, -83.3461, 59.6963, 154.95, 58.7797, 35.9951, 0.0901903, 41.4501, 0.0924873, -96.0078, 0.0910401, 146.604
788, 13.13333, 59.4015, -83.3518, 59.6383, 154.945, 58.7233, 35.9905, 0.0899817, 41.4837, 0.0922708, -95.9931, 0.0908446, 146.609
789, 13.14167, 59.3447, -83.3574, 59.5804, 154.939, 58.6671, 35.9858, 0.0897736, 41.5173, 0.0920547, -95.9785, 0.0906494, 146.613
789, 13.15000, 59.288, -83.363, 59.5227, 154.934, 58.6109, 35.9812, 0.0895661, 41.5512, 0.0918392, -95.9637, 0.0904547, 146.617
790, 13.15833, 59.2314, -83.3686, 59.465, 154.928, 58.5549, 35.9765, 0.089359, 41.5851, 0.0916242, -95.9489, 0.0902604, 146.622
790, 13.16667, 59.1749, -83.3742, 59.4074, 154.923, 58.4989, 35.9719, 0.0891525, 41.6192, 0.0914097, -95.934, 0.0900666, 146.626
791, 13.17500, 59.1185, -83.3798, 59.35, 154.917, 58.443, 35.9673, 0.0889464, 41.6534, 0.0911957, -95.9191, 0.0898732, 146.63
791, 13.18333, 59.0622, -83.3853, 59.2926, 154.912, 58.3872, 35.9627, 0.088741, 41.6878, 0.0909822, -95.904, 0.0896802, 146.635
792, 13.19167, 59.006, -83.3909, 59.2353, 154.906, 58.3315, 35.9582, 0.0885359, 41.7222, 0.0907691, -95.8889, 0.0894877, 146.64
792, 13.20000, 58.9499, -83.3964, 59.1782, 154.901, 58.2759, 35.9536, 0.0883315, 41.7568, 0.0905566, -95.8738, 0.0892956, 146.644
793, 13.20833, 58.8938, -83.4019, 59.1211, 154.896, 58.2204, 35.9491, 0.0881275, 41.7916, 0.0903446, -95.8585, 0.0891039, 146.649
793, 13.21667, 58.8379, -83.4074, 59.0641, 154.89, 58.1649, 35.9445, 0.087924, 41.8264, 0.0901331, -95.8432, 0.0889126, 146.653
794, 13.22500, 58.7821, -83.4129, 59.0072, 154.885, 58.1096, 35.94, 0.087721, 41.8614, 0.089922, -95.8279, 0.0887218, 146.658
794, 13.23333, 58.7263, -83.4183, 58.9504, 154.879, 58.0543, 35.9355, 0.0875186, 41.8966, 0.0897115, -95.8124, 0.0885314, 146.663
795, 13.24167, 58.6706, -83.4238, 58.8937, 154.874, 57.9991, 35.931, 0.0873166, 41.9318, 0.0895014, -95.7969, 0.0883414, 146.668
795, 13.25000, 58.6151, -83.4292, 58.8371, 154.869, 57.9441, 35.9266, 0.0871152, 41.9672, 0.0892919, -95.7813, 0.0881519, 146.672
796, 13.25833, 58.5596, -83.4346, 58.7806, 154.863, 57.8891, 35.9221, 0.0869142, 42.0028, 0.0890828, -95.7656, 0.0879628, 146.677
796, 13.26667, 58.5042, -83.44, 58.7242, 154.858, 57.8342, 35.9176, 0.0867138, 42.0384, 0.0888742, -95.7499, 0.087774, 146.682
797, 13.27500, 58.4489, -83.4454, 58.6679, 154.853, 57.7793, 35.9132, 0.0865138, 42.0742, 0.0886661, -95.7341, 0.0875857, 146.687
797, 13.28333, 58.3937, -83.4508, 58.6116, 154.847, 57.7246, 35.9088, 0.0863143, 42.1102, 0.0884585, -95.7182, 0.0873979, 146.692
798, 13.29167, 58.3386, -83.4561, 58.5555, 154.842, 57.6699, 35.9044, 0.0861154, 42.1463, 0.0882513, -95.7022, 0.0872104, 146.697
798, 13.30000, 58.2835, -83.4615, 58.4995, 154.837, 57.6154, 35.9, 0.0859169, 42.1825, 0.0880446, -95.6862, 0.0870234, 146.702
799, 13.30833, 58.2286, -83.4668, 58.4435, 154.831, 57.5609, 35.8956, 0.0857189, 42.2188, 0.0878384, -95.6701, 0.0868367, 146.707
799, 13.31667, 58.1738, -83.4721, 58.3877, 154.826, 57.5065, 35.8912, 0.0855214, 42.2553, 0.0876327, -95.6539, 0.0866505, 146.712
800, 13.32500, 58.119, -83.4774, 58.3319, 154.821, 57.4522, 35.8868, 0.0853244, 42.2919, 0.0874275, -95.6377, 0.0864647, 146.717
800, 13.33333, 58.0643, -83.4827, 58.2762, 154.815, 57.398, 35.8825, 0.0851279, 42.3286, 0.0872227, -95.6214, 0.0862793, 146.723
801, 13.34167, 58.0097, -83.488, 58.2207, 154.81, 57.3438, 35.8782, 0.0849319, 42.3655, 0.0870184, -95.605, 0.0860943, 146.728
801, 13.35000, 57.9553, -83.4932, 58.1652, 154.805, 57.2898, 35.8738, 0.0847363, 42.4026, 0.0868146, -95.5885, 0.0859097, 146.733
802, 13.35833, 57.9009, -83.4985, 58.1098, 154.8, 57.2358, 35.8695, 0.0845413, 42.4397, 0.0866113, -95.572, 0.0857256, 146.738
802, 13.36667, 57.8465, -83.5037, 58.0545, 154.794, 57.1819, 35.8652, 0.0843467, 42.477, 0.0864084, -95.5553, 0.0855418, 146.744
803, 13.37500, 57.7923, -83.5089, 57.9993, 154.789, 57.1281, 35.8609, 0.0841526, 42.5145, 0.0862059, -95.5387, 0.0853584, 146.749
803, 13.38333, 57.7382, -83.5141, 57.9442, 154.784, 57.0744, 35.8567, 0.083959, 42.552, 0.086004, -95.5219, 0.0851755, 146.755
804, 13.39167, 57.6841, -83.5193, 57.8891, 154.779, 57.0208, 35.8524, 0.0837659, 42.5898, 0.0858025, -95.5051, 0.0849929, 146.76
804, 13.40000, 57.6302, -83.5245, 57.8342, 154.774, 56.9672, 35.8482, 0.0835733, 42.6276, 0.0856015, -95.4882, 0.0848107, 146.765
805, 13.40833, 57.5763, -83.5296, 57.7794, 154.768, 56.9138, 35.8439, 0.0833811, 42.6656, 0.0854009, -95.4712, 0.084629, 146.771
805, 13.41667, 57.5225, -83.5348, 57.7246, 154.763, 56.8604, 35.8397, 0.0831894, 42.7037, 0.0852008, -95.4541, 0.0844476, 146.777
806, 13.42500, 57.4688, -83.5399, 57.6699, 154.758, 56.8071, 35.8355, 0.0829982, 42.742, 0.0850012, -95.437, 0.0842666, 146.782
806, 13.43333, 57.4152, -83.545, 57.6154, 154.753, 56.7539, 35.8313, 0.0828074, 42.7804, 0.084802, -95.4198, 0.0840861, 146.788
807, 13.44167, 57.3616, -83.5501, 57.5609, 154.748, 56.7007, 35.8271, 0.0826171, 42.819, 0.0846032, -95.4025, 0.0839059, 146.794
807, 13.45000, 57.3082, -83.5552, 57.5065, 154.743, 56.6477, 35.823, 0.0824274, 42.8577, 0.0844049, -95.3851, 0.0837261, 146.799
807, 13.45833, 57.2548, -83.5603, 57.4522, 154.737, 56.5947, 35.8188, 0.082238, 42.8965, 0.0842071, -95.3677, 0.0835467, 146.805
808, 13.46667, 57.2016, -83.5653, 57.3979, 154.732, 56.5418, 35.8146, 0.0820492, 42.9355, 0.0840097, -95.3502, 0.0833677, 146.811
809, 13.47500, 57.1484, -83.5704, 57.3438, 154.727, 56.489, 35.8105, 0.0818608, 42.9746, 0.0838128, -95.3326, 0.0831891, 146.817
809, 13.48333, 57.0953, -83.5754, 57.2898, 154.722, 56.4363, 35.8064, 0.0816729, 43.0138, 0.0836163, -95.315, 0.0830109, 146.823
810, 13.49167, 57.0423, -83.5804, 57.2358, 154.717, 56.3836, 35.8023, 0.0814854, 43.0532, 0.0834203, -95.2972, 0.082833, 146.828
810, 13.50000, 56.9893, -83.5854, 57.1819, 154.712, 56.3311, 35.7982, 0.0812984, 43.0928, 0.0832247, -95.2794, 0.0826556, 146.834
811, 13.50833, 56.9365, -83.5904, 57.1282, 154.707, 56.2786, 35.7941, 0.0811119, 43.1325, 0.0830296, -95.2615, 0.0824785, 146.84
811, 13.51667, 56.8837, -83.5954, 57.0745, 154.702, 56.2262, 35.79, 0.0809258, 43.1723, 0.0828349, -95.2436, 0.0823018, 146.846
812, 13.52500, 56.831, -83.6004, 57.0209, 154.697, 56.1739, 35.786, 0.0807402, 43.2123, 0.0826406, -95.2255, 0.0821255, 146.853
