Freq, Harmonic, V1, VAngle1, I1, IAngle1
3233, 53.87500, 11.7593, -88.1198, 0.0128526, 0.897285
3233, 53.88333, 11.8037, -87.8872, 0.0129035, 1.12968
3234, 53.89167, 11.8483, -87.6563, 0.0129547, 1.3604
3234, 53.90000, 11.8932, -87.4271, 0.0130061, 1.5894
3235, 53.90833, 11.9383, -87.1996, 0.0130579, 1.81671
3235, 53.91667, 11.9837, -86.9738, 0.0131099, 2.04238
3236, 53.92500, 12.0293, -86.7496, 0.0131622, 2.26635
3236, 53.93333, 12.0751, -86.5271, 0.0132147, 2.48867
3237, 53.94167, 12.1212, -86.3062, 0.0132675, 2.70936
3237, 53.95000, 12.1674, -86.087, 0.0133206, 2.9284
3238, 53.95833, 12.214, -85.8694, 0.013374, 3.1458
3238, 53.96667, 12.2607, -85.6534, 0.0134276, 3.36162
3239, 53.97500, 12.3076, -85.439, 0.0134815, 3.5758
3239, 53.98333, 12.3548, -85.2263, 0.0135356, 3.78839
3240, 53.99167, 12.4022, -85.0151, 0.01359, 3.99942
3240, 54.00000, 12.4498, -84.8055, 0.0136447, 4.20884
3241, 54.00833, 12.4976, -84.5974, 0.0136996, 4.4167
3241, 54.01667, 12.5456, -84.3909, 0.0137547, 4.62303
3242, 54.02500, 12.5938, -84.186, 0.0138101, 4.82779
3242, 54.03333, 12.6423, -83.9826, 0.0138658, 5.03101
3243, 54.04167, 12.6909, -83.7806, 0.0139217, 5.23273
3243, 54.05000, 12.7398, -83.5803, 0.0139779, 5.43291
3244, 54.05833, 12.7889, -83.3814, 0.0140343, 5.63159
3244, 54.06667, 12.8381, -83.184, 0.0140909, 5.8288
3245, 54.07500, 12.8876, -82.9881, 0.0141478, 6.0245
3245, 54.08333, 12.9373, -82.7937, 0.0142049, 6.21873
3246, 54.09167, 12.9871, -82.6007, 0.0142623, 6.41152
3246, 54.10000, 13.0372, -82.4092, 0.0143198, 6.60284
3247, 54.10833, 13.0874, -82.2192, 0.0143777, 6.79271
3247, 54.11667, 13.1379, -82.0305, 0.0144357, 6.98117
3248, 54.12500, 13.1885, -81.8433, 0.014494, 7.16819
3248, 54.13333, 13.2394, -81.6575, 0.0145525, 7.3538
3249, 54.14167, 13.2904, -81.4731, 0.0146113, 7.53803
3249, 54.15000, 13.3416, -81.2901, 0.0146703, 7.72085
3250, 54.15833, 13.393, -81.1085, 0.0147295, 7.90229
3250, 54.16667, 13.4446, -80.9282, 0.0147889, 8.08238
3251, 54.17500, 13.4964, -80.7493, 0.0148486, 8.26108
3251, 54.18333, 13.5483, -80.5718, 0.0149084, 8.43845
3252, 54.19167, 13.6004, -80.3956, 0.0149685, 8.61449
3252, 54.20000, 13.6528, -80.2207, 0.0150289, 8.78918
3253, 54.20833, 13.7052, -80.0471, 0.0150894, 8.96255
3253, 54.21667, 13.7579, -79.8748, 0.0151501, 9.13464
3254, 54.22500, 13.8108, -79.7039, 0.0152111, 9.30541
3254, 54.23333, 13.8638, -79.5342, 0.0152723, 9.47488
3255, 54.24167, 13.917, -79.3658, 0.0153337, 9.6431
3255, 54.25000, 13.9703, -79.1987, 0.0153953, 9.81003
3256, 54.25833, 14.0239, -79.0328, 0.0154571, 9.97571
3256, 54.26667, 14.0776, -78.8682, 0.0155191, 10.1401
3257, 54.27500, 14.1315, -78.7048, 0.0155814, 10.3033
3257, 54.28333, 14.1855, -78.5427, 0.0156438, 10.4653
3258, 54.29167, 14.2397, -78.3818, 0.0157065, 10.626
3258, 54.30000, 14.2941, -78.2221, 0.0157693, 10.7856
3259, 54.30833, 14.3486, -78.0635, 0.0158324, 10.9439
3259, 54.31667, 14.4034, -77.9062, 0.0158956, 11.101
3260, 54.32500, 14.4582, -77.7501, 0.0159591, 11.257
3260, 54.33333, 14.5133, -77.5951, 0.0160228, 11.4118
3261, 54.34167, 14.5684, -77.4413, 0.0160866, 11.5654
3261, 54.35000, 14.6238, -77.2886, 0.0161507, 11.7179
3262, 54.35833, 14.6793, -77.1371, 0.0162149, 11.8692
3262, 54.36667, 14.735, -76.9867, 0.0162794, 12.0194
3263, 54.37500, 14.7908, -76.8375, 0.016344, 12.1685
3263, 54.38333, 14.8468, -76.6893, 0.0164089, 12.3164
3264, 54.39167, 14.9029, -76.5423, 0.0164739, 12.4633
3264, 54.40000, 14.9592, -76.3964, 0.0165392, 12.609
3265, 54.40833, 15.0156, -76.2515, 0.0166046, 12.7536
3265, 54.41667, 15.0722, -76.1078, 0.0166702, 12.8972
3266, 54.42500, 15.129, -75.9651, 0.016736, 13.0397
3266, 54.43333, 15.1859, -75.8235, 0.016802, 13.1811
3267, 54.44167, 15.2429, -75.6829, 0.0168682, 13.3215
3267, 54.45000, 15.3001, -75.5434, 0.0169345, 13.4609
3268, 54.45833, 15.3574, -75.4049, 0.0170011, 13.5992
3268, 54.46667, 15.4149, -75.2674, 0.0170678, 13.7364
3269, 54.47500, 15.4725, -75.131, 0.0171347, 13.8727
3269, 54.48333, 15.5303, -74.9956, 0.0172019, 14.0079
3270, 54.49167, 15.5882, -74.8611, 0.0172691, 14.1422
3270, 54.50000, 15.6463, -74.7277, 0.0173366, 14.2754
3271, 54.50833, 15.7045, -74.5953, 0.0174043, 14.4076
3271, 54.51667, 15.7628, -74.4638, 0.0174721, 14.5389
3272, 54.52500, 15.8213, -74.3333, 0.0175401, 14.6692
3272, 54.53333, 15.8799, -74.2038, 0.0176083, 14.7986
3273, 54.54167, 15.9387, -74.0752, 0.0176767, 14.927
3273, 54.55000, 15.9976, -73.9476, 0.0177452, 15.0544
3274, 54.55833, 16.0567, -73.8209, 0.017814, 15.1809
3274, 54.56667, 16.1158, -73.6952, 0.0178829, 15.3064
3275, 54.57500, 16.1751, -73.5703, 0.017952, 15.4311
3275, 54.58333, 16.2346, -73.4464, 0.0180212, 15.5548
3276, 54.59167, 16.2942, -73.3234, 0.0180906, 15.6776
3276, 54.60000, 16.3539, -73.2013, 0.0181603, 15.7995
3277, 54.60833, 16.4138, -73.0801, 0.01823, 15.9205
3277, 54.61667, 16.4738, -72.9598, 0.0183, 16.0407
3278, 54.62500, 16.5339, -72.8403, 0.0183701, 16.1599
3278, 54.63333, 16.5941, -72.7218, 0.0184404, 16.2783
3279, 54.64167, 16.6545, -72.604, 0.0185109, 16.3958
3279, 54.65000, 16.715, -72.4872, 0.0185815, 16.5125
3280, 54.65833, 16.7757, -72.3712, 0.0186523, 16.6283
3280, 54.66667, 16.8364, -72.2561, 0.0187233, 16.7433
3281, 54.67500, 16.8973, -72.1417, 0.0187944, 16.8574
3281, 54.68333, 16.9584, -72.0283, 0.0188657, 16.9707
3282, 54.69167, 17.0195, -71.9156, 0.0189372, 17.0832
3282, 54.70000, 17.0808, -71.8037, 0.0190088, 17.1948
3283, 54.70833, 17.1422, -71.6927, 0.0190806, 17.3057
3283, 54.71667, 17.2038, -71.5825, 0.0191526, 17.4157
3284, 54.72500, 17.2654, -71.473, 0.0192247, 17.525
3284, 54.73333, 17.3272, -71.3644, 0.019297, 17.6334
3285, 54.74167, 17.3892, -71.2565, 0.0193695, 17.7411
3285, 54.75000, 17.4512, -71.1494, 0.0194421, 17.848
3286, 54.75833, 17.5133, -71.0431, 0.0195149, 17.9541
3286, 54.76667, 17.5756, -70.9375, 0.0195879, 18.0595
3287, 54.77500, 17.638, -70.8327, 0.019661, 18.1641
3287, 54.78333, 17.7006, -70.7287, 0.0197343, 18.268
3288, 54.79167, 17.7632, -70.6254, 0.0198077, 18.3711
3288, 54.80000, 17.826, -70.5228, 0.0198813, 18.4735
3289, 54.80833, 17.8889, -70.421, 0.0199551, 18.5751
3289, 54.81667, 17.9519, -70.3199, 0.020029, 18.676
3290, 54.82500, 18.015, -70.2195, 0.0201031, 18.7762
3290, 54.83333, 18.0783, -70.1198, 0.0201773, 18.8757
3291, 54.84167, 18.1417, -70.0209, 0.0202517, 18.9744
3291, 54.85000, 18.2052, -69.9226, 0.0203263, 19.0725
3292, 54.85833, 18.2688, -69.8251, 0.020401, 19.1699
3292, 54.86667, 18.3325, -69.7282, 0.0204759, 19.2665
3293, 54.87500, 18.3963, -69.632, 0.0205509, 19.3625
3293, 54.88333, 18.4603, -69.5365, 0.0206261, 19.4578
3294, 54.89167, 18.5244, -69.4417, 0.0207014, 19.5524
3294, 54.90000, 18.5886, -69.3476, 0.0207769, 19.6464
3295, 54.90833, 18.6529, -69.2541, 0.0208526, 19.7397
3295, 54.91667, 18.7173, -69.1613, 0.0209284, 19.8323
3296, 54.92500, 18.7818, -69.0691, 0.0210043, 19.9243
3296, 54.93333, 18.8465, -68.9776, 0.0210805, 20.0156
3297, 54.94167, 18.9113, -68.8867, 0.0211567, 20.1063
3297, 54.95000, 18.9761, -68.7965, 0.0212332, 20.1963
3298, 54.95833, 19.0411, -68.7069, 0.0213097, 20.2857
3298, 54.96667, 19.1063, -68.6179, 0.0213865, 20.3745
3299, 54.97500, 19.1715, -68.5295, 0.0214634, 20.4627
3299, 54.98333, 19.2368, -68.4418, 0.0215404, 20.5502
3300, 54.99167, 19.3023, -68.3547, 0.0216176, 20.6372
3300, 55.00000, 19.3678, -68.2682, 0.021695, 20.7235
3301, 55.00833, 19.4335, -68.1823, 0.0217724, 20.8092
3301, 55.01667, 19.4993, -68.097, 0.0218501, 20.8943
3302, 55.02500, 19.5652, -68.0123, 0.0219279, 20.9788
3302, 55.03333, 19.6312, -67.9281, 0.0220059, 21.0627
3303, 55.04167, 19.6973, -67.8446, 0.022084, 21.1461
3303, 55.05000, 19.7635, -67.7616, 0.0221622, 21.2288
3304, 55.05833, 19.8299, -67.6793, 0.0222406, 21.311
3304, 55.06667, 19.8963, -67.5975, 0.0223192, 21.3926
3305, 55.07500, 19.9629, -67.5162, 0.0223979, 21.4737
3305, 55.08333, 20.0295, -67.4355, 0.0224767, 21.5542
3306, 55.09167, 20.0963, -67.3554, 0.0225558, 21.6341
3306, 55.10000, 20.1632, -67.2758, 0.0226349, 21.7135
3307, 55.10833, 20.2302, -67.1968, 0.0227142, 21.7923
3307, 55.11667, 20.2973, -67.1184, 0.0227937, 21.8706
3308, 55.12500, 20.3645, -67.0404, 0.0228733, 21.9483
3308, 55.13333, 20.4318, -66.963, 0.022953, 22.0255
3309, 55.14167, 20.4992, -66.8862, 0.0230329, 22.1022
3309, 55.15000, 20.5668, -66.8098, 0.023113, 22.1783
3310, 55.15833, 20.6344, -66.734, 0.0231932, 22.2539
3310, 55.16667, 20.7021, -66.6587, 0.0232735, 22.329
3311, 55.17500, 20.77, -66.584, 0.023354, 22.4036
3311, 55.18333, 20.838, -66.5097, 0.0234347, 22.4777
3312, 55.19167, 20.906, -66.4359, 0.0235155, 22.5512
3312, 55.20000, 20.9742, -66.3627, 0.0235964, 22.6243
3313, 55.20833, 21.0425, -66.29, 0.0236775, 22.6968
3313, 55.21667, 21.1109, -66.2177, 0.0237587, 22.7689
3314, 55.22500, 21.1794, -66.1459, 0.0238401, 22.8405
3314, 55.23333, 21.2479, -66.0747, 0.0239216, 22.9115
3315, 55.24167, 21.3167, -66.0039, 0.0240033, 22.9821
3315, 55.25000, 21.3855, -65.9336, 0.0240851, 23.0522
3316, 55.25833, 21.4544, -65.8638, 0.0241671, 23.1219
3316, 55.26667, 21.5234, -65.7944, 0.0242492, 23.191
3317, 55.27500, 21.5925, -65.7255, 0.0243315, 23.2597
3317, 55.28333, 21.6617, -65.6571, 0.0244139, 23.3279
3318, 55.29167, 21.7311, -65.5892, 0.0244965, 23.3957
3318, 55.30000, 21.8005, -65.5217, 0.0245792, 23.4629
3319, 55.30833, 21.87, -65.4547, 0.024662, 23.5298
3319, 55.31667, 21.9397, -65.3881, 0.024745, 23.5961
3320, 55.32500, 22.0094, -65.322, 0.0248281, 23.6621
3320, 55.33333, 22.0793, -65.2563, 0.0249114, 23.7275
3321, 55.34167, 22.1493, -65.1911, 0.0249949, 23.7926
3321, 55.35000, 22.2193, -65.1263, 0.0250784, 23.8572
3322, 55.35833, 22.2895, -65.0619, 0.0251622, 23.9213
3322, 55.36667, 22.3597, -64.998, 0.025246, 23.9851
3323, 55.37500, 22.4301, -64.9345, 0.02533, 24.0484
3323, 55.38333, 22.5006, -64.8715, 0.0254142, 24.1112
3324, 55.39167, 22.5712, -64.8088, 0.0254985, 24.1737
3324, 55.40000, 22.6418, -64.7466, 0.025583, 24.2357
3325, 55.40833, 22.7126, -64.6848, 0.0256676, 24.2973
3325, 55.41667, 22.7835, -64.6234, 0.0257523, 24.3585
3326, 55.42500, 22.8545, -64.5625, 0.0258372, 24.4192
3326, 55.43333, 22.9256, -64.5019, 0.0259222, 24.4796
3327, 55.44167, 22.9968, -64.4417, 0.0260074, 24.5396
3327, 55.45000, 23.0681, -64.382, 0.0260927, 24.5991
3328, 55.45833, 23.1395, -64.3226, 0.0261782, 24.6583
3328, 55.46667, 23.211, -64.2637, 0.0262638, 24.717
3329, 55.47500, 23.2826, -64.2051, 0.0263496, 24.7754
3329, 55.48333, 23.3543, -64.147, 0.0264355, 24.8334
3330, 55.49167, 23.4261, -64.0892, 0.0265215, 24.8909
3330, 55.50000, 23.498, -64.0318, 0.0266077, 24.9481
3331, 55.50833, 23.57, -63.9748, 0.0266941, 25.0049
3331, 55.51667, 23.6421, -63.9181, 0.0267806, 25.0614
3332, 55.52500, 23.7143, -63.8619, 0.0268672, 25.1174
3332, 55.53333, 23.7867, -63.806, 0.026954, 25.1731
3333, 55.54167, 23.8591, -63.7505, 0.0270409, 25.2284
3333, 55.55000, 23.9316, -63.6954, 0.027128, 25.2833
3334, 55.55833, 24.0042, -63.6406, 0.0272152, 25.3379
3334, 55.56667, 24.0769, -63.5862, 0.0273025, 25.3921
3335, 55.57500, 24.1498, -63.5322, 0.02739, 25.4459
3335, 55.58333, 24.2227, -63.4785, 0.0274777, 25.4994
3336, 55.59167, 24.2957, -63.4252, 0.0275655, 25.5525
3336, 55.60000, 24.3689, -63.3722, 0.0276534, 25.6053
3337, 55.60833, 24.4421, -63.3196, 0.0277415, 25.6577
3337, 55.61667, 24.5154, -63.2674, 0.0278297, 25.7098
3338, 55.62500, 24.5889, -63.2154, 0.0279181, 25.7615
3338, 55.63333, 24.6624, -63.1639, 0.0280066, 25.8129
3339, 55.64167, 24.736, -63.1126, 0.0280953, 25.8639
3339, 55.65000, 24.8098, -63.0618, 0.0281841, 25.9146
3340, 55.65833, 24.8836, -63.0112, 0.0282731, 25.9649
3340, 55.66667, 24.9576, -62.961, 0.0283622, 26.0149
3341, 55.67500, 25.0316, -62.9111, 0.0284515, 26.0646
3341, 55.68333, 25.1058, -62.8616, 0.0285408, 26.114
3342, 55.69167, 25.18, -62.8124, 0.0286304, 26.163
3342, 55.70000, 25.2544, -62.7635, 0.0287201, 26.2117
3343, 55.70833, 25.3288, -62.7149, 0.0288099, 26.2601
3343, 55.71667, 25.4034, -62.6666, 0.0288999, 26.3081
3344, 55.72500, 25.478, -62.6187, 0.02899, 26.3558
3344, 55.73333, 25.5528, -62.5711, 0.0290803, 26.4032
3345, 55.74167, 25.6276, -62.5238, 0.0291708, 26.4503
3345, 55.75000, 25.7026, -62.4768, 0.0292613, 26.4971
3346, 55.75833, 25.7777, -62.4302, 0.029352, 26.5436
3346, 55.76667, 25.8528, -62.3838, 0.0294429, 26.5897
3347, 55.77500, 25.9281, -62.3378, 0.0295339, 26.6356
3347, 55.78333, 26.0034, -62.292, 0.0296251, 26.6811
3348, 55.79167, 26.0789, -62.2466, 0.0297164, 26.7264
3348, 55.80000, 26.1545, -62.2015, 0.0298078, 26.7713
3349, 55.80833, 26.2302, -62.1566, 0.0298994, 26.8159
3349, 55.81667, 26.3059, -62.1121, 0.0299912, 26.8603
3350, 55.82500, 26.3818, -62.0678, 0.0300831, 26.9043
3350, 55.83333, 26.4578, -62.0239, 0.0301751, 26.9481
3351, 55.84167, 26.5339, -61.9802, 0.0302673, 26.9915
3351, 55.85000, 26.61, -61.9368, 0.0303597, 27.0347
3352, 55.85833, 26.6863, -61.8938, 0.0304521, 27.0776
3352, 55.86667, 26.7627, -61.851, 0.0305448, 27.1202
3353, 55.87500, 26.8392, -61.8084, 0.0306376, 27.1625
3353, 55.88333, 26.9158, -61.7662, 0.0307305, 27.2045
3354, 55.89167, 26.9925, -61.7243, 0.0308236, 27.2463
3354, 55.90000, 27.0693, -61.6826, 0.0309168, 27.2877
3355, 55.90833, 27.1462, -61.6412, 0.0310102, 27.3289
3355, 55.91667, 27.2232, -61.6001, 0.0311037, 27.3698
3356, 55.92500, 27.3003, -61.5592, 0.0311974, 27.4105
3356, 55.93333, 27.3775, -61.5187, 0.0312912, 27.4509
3357, 55.94167, 27.4548, -61.4784, 0.0313852, 27.491
3357, 55.95000, 27.5322, -61.4383, 0.0314793, 27.5308
3358, 55.95833, 27.6097, -61.3986, 0.0315736, 27.5704
3358, 55.96667, 27.6873, -61.3591, 0.031668, 27.6097
3359, 55.97500, 27.765, -61.3198, 0.0317626, 27.6487
3359, 55.98333, 27.8429, -61.2808, 0.0318573, 27.6875
3360, 55.99167, 27.9208, -61.2421, 0.0319522, 27.726
3360, 56.00000, 27.9988, -61.2037, 0.0320472, 27.7643
3361, 56.00833, 28.077, -61.1655, 0.0321424, 27.8023
3361, 56.01667, 28.1552, -61.1275, 0.0322377, 27.84
3362, 56.02500, 28.2335, -61.0898, 0.0323332, 27.8775
3362, 56.03333, 28.312, -61.0524, 0.0324288, 27.9147
3363, 56.04167, 28.3905, -61.0152, 0.0325246, 27.9517
3363, 56.05000, 28.4692, -60.9782, 0.0326206, 27.9885
3364, 56.05833, 28.5479, -60.9415, 0.0327166, 28.025
3364, 56.06667, 28.6268, -60.9051, 0.0328129, 28.0612
3365, 56.07500, 28.7057, -60.8689, 0.0329093, 28.0972
3365, 56.08333, 28.7848, -60.8329, 0.0330058, 28.133
3366, 56.09167, 28.864, -60.7972, 0.0331025, 28.1685
3366, 56.10000, 28.9432, -60.7617, 0.0331994, 28.2038
3367, 56.10833, 29.0226, -60.7265, 0.0332964, 28.2388
3367, 56.11667, 29.1021, -60.6915, 0.0333935, 28.2736
3368, 56.12500, 29.1817, -60.6567, 0.0334908, 28.3082
3368, 56.13333, 29.2614, -60.6222, 0.0335883, 28.3425
3369, 56.14167, 29.3412, -60.5879, 0.0336859, 28.3766
3369, 56.15000, 29.4211, -60.5538, 0.0337836, 28.4105
3370, 56.15833, 29.5011, -60.52, 0.0338816, 28.4441
3370, 56.16667, 29.5812, -60.4863, 0.0339796, 28.4775
3371, 56.17500, 29.6614, -60.453, 0.0340779, 28.5107
3371, 56.18333, 29.7417, -60.4198, 0.0341762, 28.5436
3372, 56.19167, 29.8221, -60.3869, 0.0342748, 28.5764
3372, 56.20000, 29.9027, -60.3541, 0.0343735, 28.6089
3373, 56.20833, 29.9833, -60.3217, 0.0344723, 28.6412
3373, 56.21667, 30.0641, -60.2894, 0.0345713, 28.6732
3374, 56.22500, 30.1449, -60.2573, 0.0346705, 28.7051
3374, 56.23333, 30.2259, -60.2255, 0.0347698, 28.7367
3375, 56.24167, 30.3069, -60.1939, 0.0348693, 28.7681
3375, 56.25000, 30.3881, -60.1625, 0.0349689, 28.7993
3376, 56.25833, 30.4694, -60.1313, 0.0350687, 28.8303
3376, 56.26667, 30.5507, -60.1003, 0.0351686, 28.861
3377, 56.27500, 30.6322, -60.0696, 0.0352687, 28.8916
3377, 56.28333, 30.7138, -60.039, 0.035369, 28.9219
3378, 56.29167, 30.7955, -60.0087, 0.0354694, 28.9521
3378, 56.30000, 30.8773, -59.9786, 0.0355699, 28.982
3379, 56.30833, 30.9592, -59.9487, 0.0356707, 29.0117
3379, 56.31667, 31.0413, -59.9189, 0.0357716, 29.0412
3380, 56.32500, 31.1234, -59.8894, 0.0358726, 29.0705
3380, 56.33333, 31.2056, -59.8601, 0.0359738, 29.0996
3381, 56.34167, 31.288, -59.831, 0.0360752, 29.1285
3381, 56.35000, 31.3704, -59.8021, 0.0361767, 29.1572
3382, 56.35833, 31.453, -59.7734, 0.0362783, 29.1857
3382, 56.36667, 31.5357, -59.7449, 0.0363802, 29.214
3383, 56.37500, 31.6184, -59.7166, 0.0364822, 29.2421
3383, 56.38333, 31.7013, -59.6885, 0.0365843, 29.27
3384, 56.39167, 31.7843, -59.6606, 0.0366867, 29.2977
3384, 56.40000, 31.8674, -59.6329, 0.0367891, 29.3252
3385, 56.40833, 31.9506, -59.6053, 0.0368918, 29.3526
3385, 56.41667, 32.034, -59.578, 0.0369946, 29.3797
3386, 56.42500, 32.1174, -59.5509, 0.0370975, 29.4066
3386, 56.43333, 32.2009, -59.5239, 0.0372006, 29.4334
3387, 56.44167, 32.2846, -59.4972, 0.0373039, 29.4599
3387, 56.45000, 32.3684, -59.4706, 0.0374074, 29.4863
3388, 56.45833, 32.4522, -59.4442, 0.037511, 29.5125
3388, 56.46667, 32.5362, -59.418, 0.0376148, 29.5384
3389, 56.47500, 32.6203, -59.392, 0.0377187, 29.5643
3389, 56.48333, 32.7045, -59.3662, 0.0378228, 29.5899
3390, 56.49167, 32.7888, -59.3405, 0.037927, 29.6153
3390, 56.50000, 32.8732, -59.3151, 0.0380315, 29.6406
3391, 56.50833, 32.9578, -59.2898, 0.038136, 29.6656
3391, 56.51667, 33.0424, -59.2647, 0.0382408, 29.6905
3392, 56.52500, 33.1272, -59.2398, 0.0383457, 29.7152
3392, 56.53333, 33.212, -59.215, 0.0384508, 29.7398
3393, 56.54167, 33.297, -59.1905, 0.038556, 29.7641
3393, 56.55000, 33.3821, -59.1661, 0.0386614, 29.7883
3394, 56.55833, 33.4673, -59.1419, 0.038767, 29.8123
3394, 56.56667, 33.5526, -59.1178, 0.0388728, 29.8361
3395, 56.57500, 33.6381, -59.094, 0.0389787, 29.8598
3395, 56.58333, 33.7236, -59.0703, 0.0390847, 29.8833
3396, 56.59167, 33.8093, -59.0468, 0.039191, 29.9066
3396, 56.60000, 33.895, -59.0234, 0.0392974, 29.9297
3397, 56.60833, 33.9809, -59.0003, 0.0394039, 29.9527
3397, 56.61667, 34.0669, -58.9773, 0.0395107, 29.9755
3398, 56.62500, 34.153, -58.9544, 0.0396176, 29.9981
3398, 56.63333, 34.2392, -58.9318, 0.0397247, 30.0206
3399, 56.64167, 34.3256, -58.9093, 0.0398319, 30.0428
3399, 56.65000, 34.412, -58.8869, 0.0399393, 30.065
3400, 56.65833, 34.4986, -58.8648, 0.0400469, 30.0869
3400, 56.66667, 34.5853, -58.8428, 0.0401547, 30.1087
3401, 56.67500, 34.6721, -58.8209, 0.0402626, 30.1304
3401, 56.68333, 34.759, -58.7992, 0.0403707, 30.1518
3402, 56.69167, 34.846, -58.7777, 0.040479, 30.1731
3402, 56.70000, 34.9331, -58.7564, 0.0405874, 30.1943
3403, 56.70833, 35.0204, -58.7352, 0.040696, 30.2153
3403, 56.71667, 35.1078, -58.7141, 0.0408048, 30.2361
3404, 56.72500, 35.1952, -58.6933, 0.0409137, 30.2567
3404, 56.73333, 35.2828, -58.6726, 0.0410228, 30.2773
3405, 56.74167, 35.3706, -58.652, 0.0411321, 30.2976
3405, 56.75000, 35.4584, -58.6316, 0.0412416, 30.3178
3406, 56.75833, 35.5463, -58.6113, 0.0413512, 30.3378
3406, 56.76667, 35.6344, -58.5912, 0.041461, 30.3577
3407, 56.77500, 35.7226, -58.5713, 0.041571, 30.3774
3407, 56.78333, 35.8109, -58.5515, 0.0416812, 30.397
3408, 56.79167, 35.8993, -58.5319, 0.0417915, 30.4164
3408, 56.80000, 35.9879, -58.5124, 0.041902, 30.4357
3409, 56.80833, 36.0765, -58.4931, 0.0420127, 30.4548
3409, 56.81667, 36.1653, -58.4739, 0.0421235, 30.4738
3410, 56.82500, 36.2542, -58.4549, 0.0422346, 30.4926
3410, 56.83333, 36.3432, -58.436, 0.0423458, 30.5113
3411, 56.84167, 36.4323, -58.4173, 0.0424572, 30.5298
3411, 56.85000, 36.5216, -58.3987, 0.0425687, 30.5482
3412, 56.85833, 36.6109, -58.3803, 0.0426804, 30.5664
3412, 56.86667, 36.7004, -58.362, 0.0427924, 30.5845
3413, 56.87500, 36.79, -58.3438, 0.0429044, 30.6024
3413, 56.88333, 36.8798, -58.3258, 0.0430167, 30.6202
3414, 56.89167, 36.9696, -58.308, 0.0431292, 30.6378
3414, 56.90000, 37.0596, -58.2903, 0.0432418, 30.6553
3415, 56.90833, 37.1497, -58.2727, 0.0433546, 30.6727
3415, 56.91667, 37.2399, -58.2553, 0.0434676, 30.6899
3416, 56.92500, 37.3302, -58.238, 0.0435807, 30.707
3416, 56.93333, 37.4207, -58.2209, 0.0436941, 30.7239
3417, 56.94167, 37.5113, -58.2039, 0.0438076, 30.7407
3417, 56.95000, 37.6019, -58.187, 0.0439213, 30.7573
3418, 56.95833, 37.6928, -58.1703, 0.0440352, 30.7738
3418, 56.96667, 37.7837, -58.1537, 0.0441492, 30.7902
3419, 56.97500, 37.8748, -58.1372, 0.0442635, 30.8065
3419, 56.98333, 37.966, -58.1209, 0.0443779, 30.8226
3420, 56.99167, 38.0573, -58.1048, 0.0444925, 30.8385
3420, 57.00000, 38.1487, -58.0887, 0.0446073, 30.8543
3421, 57.00833, 38.2403, -58.0728, 0.0447223, 30.87
3421, 57.01667, 38.332, -58.0571, 0.0448375, 30.8856
3422, 57.02500, 38.4238, -58.0414, 0.0449528, 30.901
3422, 57.03333, 38.5157, -58.0259, 0.0450683, 30.9163
3423, 57.04167, 38.6077, -58.0106, 0.0451841, 30.9314
3423, 57.05000, 38.6999, -57.9953, 0.0453, 30.9465
3424, 57.05833, 38.7922, -57.9802, 0.045416, 30.9613
3424, 57.06667, 38.8847, -57.9653, 0.0455323, 30.9761
3425, 57.07500, 38.9772, -57.9504, 0.0456488, 30.9907
3425, 57.08333, 39.0699, -57.9357, 0.0457654, 31.0052
3426, 57.09167, 39.1627, -57.9212, 0.0458822, 31.0196
3426, 57.10000, 39.2556, -57.9067, 0.0459993, 31.0338
3427, 57.10833, 39.3487, -57.8924, 0.0461165, 31.0479
3427, 57.11667, 39.4419, -57.8782, 0.0462339, 31.0619
3428, 57.12500, 39.5352, -57.8641, 0.0463514, 31.0758
3428, 57.13333, 39.6286, -57.8502, 0.0464692, 31.0895
3429, 57.14167, 39.7222, -57.8364, 0.0465872, 31.1031
3429, 57.15000, 39.8159, -57.8227, 0.0467053, 31.1166
3430, 57.15833, 39.9097, -57.8091, 0.0468237, 31.1299
3430, 57.16667, 40.0037, -57.7957, 0.0469422, 31.1431
3431, 57.17500, 40.0978, -57.7824, 0.0470609, 31.1562
3431, 57.18333, 40.192, -57.7692, 0.0471798, 31.1692
3432, 57.19167, 40.2863, -57.7561, 0.0472989, 31.182
3432, 57.20000, 40.3808, -57.7432, 0.0474182, 31.1948
3433, 57.20833, 40.4754, -57.7304, 0.0475377, 31.2074
3433, 57.21667, 40.5702, -57.7177, 0.0476574, 31.2199
3434, 57.22500, 40.665, -57.7051, 0.0477773, 31.2322
3434, 57.23333, 40.76, -57.6926, 0.0478974, 31.2445
3435, 57.24167, 40.8551, -57.6803, 0.0480176, 31.2566
3435, 57.25000, 40.9504, -57.6681, 0.0481381, 31.2686
3436, 57.25833, 41.0458, -57.656, 0.0482587, 31.2805
3436, 57.26667, 41.1413, -57.644, 0.0483796, 31.2922
3437, 57.27500, 41.237, -57.6322, 0.0485006, 31.3039
3437, 57.28333, 41.3327, -57.6204, 0.0486219, 31.3154
3438, 57.29167, 41.4287, -57.6088, 0.0487433, 31.3268
3438, 57.30000, 41.5247, -57.5973, 0.048865, 31.3381
3439, 57.30833, 41.6209, -57.5859, 0.0489868, 31.3493
3439, 57.31667, 41.7172, -57.5746, 0.0491088, 31.3603
3440, 57.32500, 41.8137, -57.5635, 0.0492311, 31.3713
