Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
556, 9.26667, 1.37689, -12.1437, 92.6522, 160.386, 92.7113, -20.3047, 0.000761865, -29.9353, 0.00456839, 153.187, 0.0038359, -25.8649
557, 9.27500, 1.37274, -12.2274, 92.508, 160.365, 92.5687, -20.324, 0.000760523, -29.9431, 0.00456074, 153.188, 0.00382955, -25.8608
557, 9.28333, 1.3686, -12.3107, 92.3644, 160.344, 92.4265, -20.3432, 0.000759185, -29.9508, 0.00455311, 153.19, 0.00382323, -25.8566
558, 9.29167, 1.3645, -12.3937, 92.2211, 160.323, 92.2848, -20.3623, 0.000757852, -29.9584, 0.00454551, 153.191, 0.00381693, -25.8523
558, 9.30000, 1.36041, -12.4765, 92.0783, 160.302, 92.1434, -20.3814, 0.000756524, -29.9659, 0.00453793, 153.193, 0.00381064, -25.848
559, 9.30833, 1.35635, -12.5589, 91.9359, 160.281, 92.0025, -20.4004, 0.000755201, -29.9733, 0.00453038, 153.194, 0.00380438, -25.8437
559, 9.31667, 1.35231, -12.641, 91.794, 160.26, 91.862, -20.4193, 0.000753881, -29.9806, 0.00452285, 153.196, 0.00379814, -25.8393
560, 9.32500, 1.3483, -12.7228, 91.6525, 160.24, 91.722, -20.4381, 0.000752567, -29.9878, 0.00451534, 153.197, 0.00379192, -25.8348
560, 9.33333, 1.3443, -12.8044, 91.5114, 160.219, 91.5824, -20.4569, 0.000751257, -29.9949, 0.00450786, 153.199, 0.00378572, -25.8303
561, 9.34167, 1.34033, -12.8856, 91.3708, 160.199, 91.4432, -20.4755, 0.000749951, -30.002, 0.00450041, 153.201, 0.00377954, -25.8257
561, 9.35000, 1.33639, -12.9665, 91.2306, 160.178, 91.3044, -20.4942, 0.00074865, -30.0089, 0.00449298, 153.203, 0.00377338, -25.821
562, 9.35833, 1.33246, -13.0472, 91.0908, 160.158, 91.166, -20.5127, 0.000747353, -30.0158, 0.00448557, 153.205, 0.00376724, -25.8163
562, 9.36667, 1.32856, -13.1275, 90.9514, 160.138, 91.028, -20.5312, 0.000746061, -30.0226, 0.00447819, 153.207, 0.00376112, -25.8116
563, 9.37500, 1.32468, -13.2075, 90.8125, 160.117, 90.8905, -20.5496, 0.000744773, -30.0293, 0.00447083, 153.209, 0.00375502, -25.8068
563, 9.38333, 1.32082, -13.2873, 90.6739, 160.097, 90.7533, -20.5679, 0.00074349, -30.0359, 0.0044635, 153.211, 0.00374893, -25.8019
564, 9.39167, 1.31698, -13.3667, 90.5358, 160.077, 90.6166, -20.5862, 0.00074221, -30.0424, 0.00445618, 153.213, 0.00374287, -25.797
564, 9.40000, 1.31317, -13.4459, 90.3981, 160.057, 90.4803, -20.6044, 0.000740936, -30.0488, 0.0044489, 153.215, 0.00373683, -25.792
564, 9.40833, 1.30937, -13.5247, 90.2609, 160.037, 90.3444, -20.6225, 0.000739665, -30.0552, 0.00444164, 153.217, 0.00373081, -25.787
565, 9.41667, 1.3056, -13.6033, 90.124, 160.017, 90.2088, -20.6405, 0.000738399, -30.0614, 0.0044344, 153.22, 0.0037248, -25.7819
566, 9.42500, 1.30185, -13.6816, 89.9875, 159.998, 90.0737, -20.6585, 0.000737137, -30.0676, 0.00442718, 153.222, 0.00371882, -25.7768
566, 9.43333, 1.29812, -13.7596, 89.8515, 159.978, 89.939, -20.6764, 0.000735879, -30.0737, 0.00441999, 153.225, 0.00371286, -25.7716
567, 9.44167, 1.29441, -13.8373, 89.7158, 159.958, 89.8047, -20.6943, 0.000734626, -30.0797, 0.00441281, 153.227, 0.00370691, -25.7664
567, 9.45000, 1.29072, -13.9147, 89.5806, 159.939, 89.6708, -20.7121, 0.000733377, -30.0856, 0.00440567, 153.23, 0.00370098, -25.7611
568, 9.45833, 1.28705, -13.9918, 89.4458, 159.92, 89.5373, -20.7298, 0.000732132, -30.0915, 0.00439854, 153.232, 0.00369507, -25.7557
568, 9.46667, 1.2834, -14.0687, 89.3113, 159.9, 89.4041, -20.7474, 0.000730891, -30.0972, 0.00439144, 153.235, 0.00368918, -25.7503
568, 9.47500, 1.27977, -14.1452, 89.1773, 159.881, 89.2714, -20.765, 0.000729654, -30.1029, 0.00438436, 153.238, 0.00368331, -25.7449
569, 9.48333, 1.27617, -14.2215, 89.0437, 159.862, 89.139, -20.7825, 0.000728421, -30.1085, 0.00437731, 153.241, 0.00367746, -25.7394
570, 9.49167, 1.27258, -14.2975, 88.9104, 159.842, 89.007, -20.8, 0.000727193, -30.114, 0.00437027, 153.243, 0.00367163, -25.7338
570, 9.50000, 1.26901, -14.3732, 88.7776, 159.823, 88.8755, -20.8174, 0.000725968, -30.1195, 0.00436326, 153.246, 0.00366581, -25.7282
571, 9.50833, 1.26546, -14.4486, 88.6451, 159.804, 88.7442, -20.8347, 0.000724748, -30.1248, 0.00435627, 153.249, 0.00366002, -25.7226
571, 9.51667, 1.26194, -14.5238, 88.5131, 159.785, 88.6134, -20.852, 0.000723531, -30.1301, 0.0043493, 153.252, 0.00365424, -25.7169
572, 9.52500, 1.25843, -14.5986, 88.3814, 159.767, 88.483, -20.8691, 0.000722319, -30.1353, 0.00434236, 153.255, 0.00364848, -25.7112
572, 9.53333, 1.25494, -14.6732, 88.2501, 159.748, 88.3529, -20.8863, 0.000721111, -30.1404, 0.00433544, 153.259, 0.00364274, -25.7054
572, 9.54167, 1.25147, -14.7475, 88.1192, 159.729, 88.2232, -20.9033, 0.000719907, -30.1455, 0.00432854, 153.262, 0.00363701, -25.6995
573, 9.55000, 1.24802, -14.8216, 87.9887, 159.71, 88.0939, -20.9203, 0.000718706, -30.1505, 0.00432166, 153.265, 0.0036313, -25.6936
574, 9.55833, 1.24459, -14.8953, 87.8585, 159.692, 87.965, -20.9373, 0.00071751, -30.1554, 0.0043148, 153.268, 0.00362562, -25.6877
574, 9.56667, 1.24118, -14.9688, 87.7288, 159.673, 87.8364, -20.9541, 0.000716317, -30.1602, 0.00430796, 153.272, 0.00361995, -25.6817
575, 9.57500, 1.23778, -15.042, 87.5994, 159.655, 87.7082, -20.971, 0.000715129, -30.1649, 0.00430115, 153.275, 0.00361429, -25.6757
575, 9.58333, 1.23441, -15.1149, 87.4704, 159.637, 87.5804, -20.9877, 0.000713944, -30.1696, 0.00429435, 153.279, 0.00360866, -25.6696
576, 9.59167, 1.23105, -15.1876, 87.3417, 159.618, 87.4529, -21.0044, 0.000712763, -30.1742, 0.00428758, 153.282, 0.00360304, -25.6635
576, 9.60000, 1.22772, -15.2599, 87.2135, 159.6, 87.3258, -21.021, 0.000711586, -30.1787, 0.00428083, 153.286, 0.00359744, -25.6573
577, 9.60833, 1.2244, -15.332, 87.0856, 159.582, 87.1991, -21.0376, 0.000710413, -30.1831, 0.0042741, 153.289, 0.00359186, -25.6511
577, 9.61667, 1.2211, -15.4039, 86.958, 159.564, 87.0727, -21.0541, 0.000709244, -30.1875, 0.00426739, 153.293, 0.00358629, -25.6448
578, 9.62500, 1.21781, -15.4754, 86.8309, 159.546, 86.9467, -21.0705, 0.000708079, -30.1918, 0.0042607, 153.297, 0.00358074, -25.6385
578, 9.63333, 1.21455, -15.5467, 86.7041, 159.528, 86.821, -21.0869, 0.000706917, -30.196, 0.00425403, 153.3, 0.00357521, -25.6321
579, 9.64167, 1.2113, -15.6177, 86.5777, 159.51, 86.6957, -21.1032, 0.000705759, -30.2002, 0.00424739, 153.304, 0.00356969, -25.6257
579, 9.65000, 1.20807, -15.6885, 86.4516, 159.492, 86.5708, -21.1195, 0.000704605, -30.2043, 0.00424076, 153.308, 0.0035642, -25.6193
580, 9.65833, 1.20486, -15.759, 86.3259, 159.474, 86.4462, -21.1357, 0.000703454, -30.2083, 0.00423415, 153.312, 0.00355871, -25.6128
580, 9.66667, 1.20167, -15.8292, 86.2006, 159.457, 86.3219, -21.1518, 0.000702308, -30.2122, 0.00422757, 153.316, 0.00355325, -25.6063
581, 9.67500, 1.19849, -15.8991, 86.0756, 159.439, 86.198, -21.1679, 0.000701165, -30.2161, 0.004221, 153.32, 0.0035478, -25.5997
581, 9.68333, 1.19533, -15.9688, 85.951, 159.421, 86.0745, -21.1839, 0.000700025, -30.2199, 0.00421446, 153.324, 0.00354237, -25.5931
582, 9.69167, 1.19219, -16.0382, 85.8267, 159.404, 85.9513, -21.1999, 0.00069889, -30.2236, 0.00420793, 153.328, 0.00353696, -25.5864
582, 9.70000, 1.18907, -16.1074, 85.7028, 159.386, 85.8285, -21.2158, 0.000697758, -30.2273, 0.00420142, 153.332, 0.00353156, -25.5797
583, 9.70833, 1.18596, -16.1762, 85.5792, 159.369, 85.706, -21.2317, 0.000696629, -30.2309, 0.00419494, 153.336, 0.00352618, -25.5729
583, 9.71667, 1.18287, -16.2449, 85.456, 159.352, 85.5838, -21.2475, 0.000695504, -30.2344, 0.00418847, 153.341, 0.00352081, -25.5661
584, 9.72500, 1.17979, -16.3132, 85.3331, 159.334, 85.462, -21.2632, 0.000694383, -30.2378, 0.00418203, 153.345, 0.00351546, -25.5593
584, 9.73333, 1.17674, -16.3813, 85.2106, 159.317, 85.3405, -21.2789, 0.000693265, -30.2412, 0.0041756, 153.349, 0.00351013, -25.5524
585, 9.74167, 1.17369, -16.4492, 85.0884, 159.3, 85.2193, -21.2945, 0.000692151, -30.2445, 0.00416919, 153.354, 0.00350482, -25.5455
585, 9.75000, 1.17067, -16.5168, 84.9666, 159.283, 85.0985, -21.3101, 0.000691041, -30.2478, 0.00416281, 153.358, 0.00349952, -25.5385
586, 9.75833, 1.16766, -16.5841, 84.8451, 159.266, 84.9781, -21.3256, 0.000689934, -30.251, 0.00415644, 153.363, 0.00349423, -25.5315
586, 9.76667, 1.16467, -16.6511, 84.724, 159.249, 84.8579, -21.3411, 0.00068883, -30.2541, 0.00415009, 153.367, 0.00348896, -25.5245
587, 9.77500, 1.1617, -16.7179, 84.6032, 159.232, 84.7381, -21.3565, 0.00068773, -30.2572, 0.00414376, 153.372, 0.00348371, -25.5174
587, 9.78333, 1.15874, -16.7845, 84.4827, 159.215, 84.6187, -21.3718, 0.000686634, -30.2601, 0.00413745, 153.376, 0.00347847, -25.5103
588, 9.79167, 1.15579, -16.8508, 84.3626, 159.199, 84.4995, -21.3871, 0.000685541, -30.2631, 0.00413116, 153.381, 0.00347325, -25.5031
588, 9.80000, 1.15287, -16.9168, 84.2428, 159.182, 84.3807, -21.4023, 0.000684451, -30.2659, 0.00412489, 153.386, 0.00346804, -25.4959
589, 9.80833, 1.14995, -16.9826, 84.1233, 159.165, 84.2622, -21.4175, 0.000683365, -30.2687, 0.00411863, 153.391, 0.00346285, -25.4887
589, 9.81667, 1.14706, -17.0481, 84.0042, 159.149, 84.1441, -21.4326, 0.000682282, -30.2715, 0.0041124, 153.395, 0.00345768, -25.4814
590, 9.82500, 1.14418, -17.1134, 83.8854, 159.132, 84.0262, -21.4477, 0.000681203, -30.2741, 0.00410618, 153.4, 0.00345252, -25.4741
590, 9.83333, 1.14131, -17.1784, 83.7669, 159.116, 83.9087, -21.4627, 0.000680127, -30.2767, 0.00409998, 153.405, 0.00344738, -25.4667
591, 9.84167, 1.13846, -17.2431, 83.6488, 159.099, 83.7915, -21.4777, 0.000679054, -30.2793, 0.0040938, 153.41, 0.00344225, -25.4593
591, 9.85000, 1.13563, -17.3076, 83.531, 159.083, 83.6747, -21.4926, 0.000677985, -30.2817, 0.00408764, 153.415, 0.00343713, -25.4519
592, 9.85833, 1.13281, -17.3719, 83.4135, 159.067, 83.5581, -21.5075, 0.000676919, -30.2842, 0.0040815, 153.42, 0.00343204, -25.4444
592, 9.86667, 1.13, -17.4359, 83.2963, 159.05, 83.4418, -21.5223, 0.000675856, -30.2865, 0.00407538, 153.425, 0.00342695, -25.4369
593, 9.87500, 1.12722, -17.4997, 83.1795, 159.034, 83.3259, -21.5371, 0.000674797, -30.2888, 0.00406927, 153.43, 0.00342188, -25.4293
593, 9.88333, 1.12444, -17.5632, 83.063, 159.018, 83.2103, -21.5518, 0.000673741, -30.291, 0.00406318, 153.435, 0.00341683, -25.4217
594, 9.89167, 1.12168, -17.6264, 82.9467, 159.002, 83.095, -21.5664, 0.000672688, -30.2932, 0.00405711, 153.44, 0.00341179, -25.4141
594, 9.90000, 1.11894, -17.6894, 82.8309, 158.986, 82.98, -21.581, 0.000671639, -30.2953, 0.00405106, 153.446, 0.00340677, -25.4065
595, 9.90833, 1.11621, -17.7522, 82.7153, 158.97, 82.8654, -21.5956, 0.000670592, -30.2974, 0.00404502, 153.451, 0.00340176, -25.3988
595, 9.91667, 1.11349, -17.8147, 82.6, 158.954, 82.751, -21.6101, 0.000669549, -30.2994, 0.00403901, 153.456, 0.00339676, -25.391
596, 9.92500, 1.11079, -17.877, 82.4851, 158.938, 82.637, -21.6245, 0.000668509, -30.3013, 0.00403301, 153.462, 0.00339178, -25.3832
596, 9.93333, 1.10811, -17.939, 82.3705, 158.923, 82.5232, -21.6389, 0.000667473, -30.3032, 0.00402703, 153.467, 0.00338682, -25.3754
597, 9.94167, 1.10543, -18.0008, 82.2562, 158.907, 82.4098, -21.6533, 0.000666439, -30.305, 0.00402106, 153.472, 0.00338187, -25.3676
597, 9.95000, 1.10278, -18.0623, 82.1422, 158.891, 82.2966, -21.6676, 0.000665409, -30.3068, 0.00401512, 153.478, 0.00337693, -25.3597
598, 9.95833, 1.10013, -18.1236, 82.0285, 158.876, 82.1838, -21.6818, 0.000664382, -30.3085, 0.00400919, 153.483, 0.00337201, -25.3518
598, 9.96667, 1.0975, -18.1847, 81.9151, 158.86, 82.0713, -21.696, 0.000663358, -30.3101, 0.00400328, 153.489, 0.0033671, -25.3438
599, 9.97500, 1.09489, -18.2455, 81.802, 158.845, 81.959, -21.7102, 0.000662337, -30.3117, 0.00399738, 153.495, 0.00336221, -25.3359
599, 9.98333, 1.09228, -18.306, 81.6892, 158.829, 81.8471, -21.7243, 0.00066132, -30.3132, 0.00399151, 153.5, 0.00335733, -25.3278
600, 9.99167, 1.0897, -18.3664, 81.5768, 158.814, 81.7354, -21.7383, 0.000660305, -30.3147, 0.00398565, 153.506, 0.00335246, -25.3198
600, 10.00000, 1.08712, -18.4265, 81.4646, 158.798, 81.6241, -21.7523, 0.000659293, -30.3161, 0.0039798, 153.512, 0.00334761, -25.3117
601, 10.00833, 1.08456, -18.4863, 81.3527, 158.783, 81.5131, -21.7663, 0.000658285, -30.3175, 0.00397398, 153.517, 0.00334277, -25.3036
601, 10.01667, 1.08201, -18.5459, 81.2412, 158.768, 81.4023, -21.7802, 0.00065728, -30.3188, 0.00396817, 153.523, 0.00333795, -25.2954
602, 10.02500, 1.07948, -18.6053, 81.1299, 158.753, 81.2918, -21.794, 0.000656277, -30.32, 0.00396237, 153.529, 0.00333314, -25.2872
602, 10.03333, 1.07696, -18.6644, 81.0189, 158.738, 81.1817, -21.8078, 0.000655278, -30.3212, 0.0039566, 153.535, 0.00332834, -25.279
603, 10.04167, 1.07445, -18.7233, 80.9083, 158.723, 81.0718, -21.8216, 0.000654282, -30.3224, 0.00395084, 153.541, 0.00332356, -25.2708
603, 10.05000, 1.07196, -18.7819, 80.7979, 158.707, 80.9622, -21.8353, 0.000653289, -30.3234, 0.0039451, 153.547, 0.00331879, -25.2625
604, 10.05833, 1.06948, -18.8404, 80.6878, 158.693, 80.8529, -21.849, 0.000652298, -30.3245, 0.00393937, 153.552, 0.00331404, -25.2541
604, 10.06667, 1.06701, -18.8986, 80.578, 158.678, 80.7439, -21.8626, 0.000651311, -30.3254, 0.00393366, 153.558, 0.00330929, -25.2458
605, 10.07500, 1.06456, -18.9565, 80.4685, 158.663, 80.6352, -21.8762, 0.000650327, -30.3264, 0.00392797, 153.565, 0.00330457, -25.2374
605, 10.08333, 1.06211, -19.0142, 80.3593, 158.648, 80.5267, -21.8897, 0.000649345, -30.3272, 0.00392229, 153.571, 0.00329985, -25.229
606, 10.09167, 1.05969, -19.0717, 80.2504, 158.633, 80.4186, -21.9032, 0.000648367, -30.3281, 0.00391663, 153.577, 0.00329515, -25.2205
606, 10.10000, 1.05727, -19.1289, 80.1417, 158.618, 80.3107, -21.9166, 0.000647391, -30.3288, 0.00391098, 153.583, 0.00329046, -25.2121
607, 10.10833, 1.05487, -19.186, 80.0334, 158.604, 80.2031, -21.93, 0.000646419, -30.3295, 0.00390535, 153.589, 0.00328579, -25.2035
607, 10.11667, 1.05248, -19.2427, 79.9253, 158.589, 80.0958, -21.9434, 0.000645449, -30.3302, 0.00389974, 153.595, 0.00328113, -25.195
608, 10.12500, 1.0501, -19.2993, 79.8176, 158.575, 79.9887, -21.9567, 0.000644482, -30.3308, 0.00389414, 153.602, 0.00327648, -25.1864
608, 10.13333, 1.04773, -19.3556, 79.7101, 158.56, 79.882, -21.9699, 0.000643518, -30.3314, 0.00388856, 153.608, 0.00327184, -25.1778
609, 10.14167, 1.04538, -19.4117, 79.6028, 158.546, 79.7755, -21.9831, 0.000642557, -30.3319, 0.003883, 153.614, 0.00326722, -25.1692
609, 10.15000, 1.04304, -19.4676, 79.4959, 158.531, 79.6693, -21.9963, 0.000641599, -30.3323, 0.00387745, 153.62, 0.00326261, -25.1605
610, 10.15833, 1.04071, -19.5232, 79.3893, 158.517, 79.5633, -22.0094, 0.000640644, -30.3327, 0.00387192, 153.627, 0.00325801, -25.1518
610, 10.16667, 1.03839, -19.5786, 79.2829, 158.502, 79.4577, -22.0225, 0.000639691, -30.3331, 0.0038664, 153.633, 0.00325343, -25.1431
611, 10.17500, 1.03609, -19.6338, 79.1768, 158.488, 79.3523, -22.0355, 0.000638741, -30.3334, 0.00386089, 153.64, 0.00324886, -25.1343
611, 10.18333, 1.0338, -19.6887, 79.071, 158.474, 79.2472, -22.0485, 0.000637794, -30.3336, 0.00385541, 153.646, 0.0032443, -25.1255
612, 10.19167, 1.03151, -19.7435, 78.9654, 158.46, 79.1423, -22.0615, 0.00063685, -30.3338, 0.00384993, 153.653, 0.00323976, -25.1167
612, 10.20000, 1.02925, -19.798, 78.8601, 158.446, 79.0377, -22.0744, 0.000635909, -30.334, 0.00384448, 153.659, 0.00323522, -25.1079
613, 10.20833, 1.02699, -19.8522, 78.7551, 158.432, 78.9334, -22.0872, 0.00063497, -30.3341, 0.00383904, 153.666, 0.0032307, -25.099
613, 10.21667, 1.02474, -19.9063, 78.6504, 158.418, 78.8293, -22.1, 0.000634034, -30.3342, 0.00383361, 153.673, 0.0032262, -25.0901
614, 10.22500, 1.02251, -19.9601, 78.546, 158.404, 78.7256, -22.1128, 0.000633101, -30.3342, 0.0038282, 153.679, 0.0032217, -25.0811
614, 10.23333, 1.02029, -20.0137, 78.4418, 158.39, 78.622, -22.1255, 0.000632171, -30.3341, 0.0038228, 153.686, 0.00321722, -25.0722
615, 10.24167, 1.01808, -20.0671, 78.3378, 158.376, 78.5188, -22.1382, 0.000631243, -30.3341, 0.00381742, 153.693, 0.00321275, -25.0632
615, 10.25000, 1.01588, -20.1203, 78.2342, 158.362, 78.4158, -22.1509, 0.000630318, -30.3339, 0.00381206, 153.699, 0.00320829, -25.0542
616, 10.25833, 1.01369, -20.1732, 78.1308, 158.348, 78.3131, -22.1635, 0.000629396, -30.3337, 0.00380671, 153.706, 0.00320385, -25.0451
616, 10.26667, 1.01152, -20.2259, 78.0277, 158.334, 78.2106, -22.176, 0.000628476, -30.3335, 0.00380137, 153.713, 0.00319941, -25.036
617, 10.27500, 1.00935, -20.2784, 77.9248, 158.321, 78.1084, -22.1886, 0.000627559, -30.3332, 0.00379605, 153.72, 0.00319499, -25.0269
617, 10.28333, 1.0072, -20.3307, 77.8222, 158.307, 78.0064, -22.201, 0.000626645, -30.3329, 0.00379074, 153.727, 0.00319058, -25.0178
618, 10.29167, 1.00506, -20.3827, 77.7199, 158.293, 77.9047, -22.2135, 0.000625733, -30.3325, 0.00378545, 153.734, 0.00318619, -25.0086
618, 10.30000, 1.00293, -20.4346, 77.6178, 158.28, 77.8033, -22.2259, 0.000624824, -30.3321, 0.00378017, 153.741, 0.0031818, -24.9994
619, 10.30833, 1.00081, -20.4862, 77.516, 158.266, 77.7021, -22.2382, 0.000623918, -30.3317, 0.00377491, 153.748, 0.00317743, -24.9902
619, 10.31667, 0.998697, -20.5376, 77.4145, 158.253, 77.6011, -22.2505, 0.000623014, -30.3312, 0.00376966, 153.755, 0.00317307, -24.981
620, 10.32500, 0.996599, -20.5888, 77.3132, 158.239, 77.5005, -22.2628, 0.000622113, -30.3306, 0.00376442, 153.762, 0.00316872, -24.9717
620, 10.33333, 0.994512, -20.6397, 77.2121, 158.226, 77.4, -22.275, 0.000621215, -30.33, 0.0037592, 153.769, 0.00316438, -24.9624
621, 10.34167, 0.992435, -20.6905, 77.1114, 158.213, 77.2999, -22.2872, 0.000620319, -30.3294, 0.003754, 153.776, 0.00316005, -24.9531
621, 10.35000, 0.99037, -20.741, 77.0108, 158.199, 77.1999, -22.2994, 0.000619425, -30.3287, 0.00374881, 153.783, 0.00315574, -24.9438
622, 10.35833, 0.988315, -20.7913, 76.9106, 158.186, 77.1002, -22.3115, 0.000618534, -30.328, 0.00374363, 153.79, 0.00315144, -24.9344
622, 10.36667, 0.98627, -20.8414, 76.8105, 158.173, 77.0008, -22.3236, 0.000617646, -30.3272, 0.00373846, 153.797, 0.00314715, -24.925
623, 10.37500, 0.984236, -20.8913, 76.7108, 158.16, 76.9016, -22.3356, 0.00061676, -30.3264, 0.00373332, 153.805, 0.00314287, -24.9156
623, 10.38333, 0.982213, -20.941, 76.6112, 158.147, 76.8027, -22.3476, 0.000615877, -30.3255, 0.00372818, 153.812, 0.0031386, -24.9061
624, 10.39167, 0.9802, -20.9905, 76.512, 158.133, 76.704, -22.3596, 0.000614996, -30.3246, 0.00372306, 153.819, 0.00313435, -24.8966
624, 10.40000, 0.978198, -21.0397, 76.4129, 158.12, 76.6055, -22.3715, 0.000614118, -30.3237, 0.00371795, 153.826, 0.0031301, -24.8871
625, 10.40833, 0.976205, -21.0887, 76.3142, 158.107, 76.5073, -22.3833, 0.000613242, -30.3227, 0.00371286, 153.834, 0.00312587, -24.8776
625, 10.41667, 0.974223, -21.1376, 76.2156, 158.094, 76.4094, -22.3952, 0.000612369, -30.3216, 0.00370778, 153.841, 0.00312165, -24.868
626, 10.42500, 0.972251, -21.1862, 76.1174, 158.082, 76.3116, -22.407, 0.000611498, -30.3206, 0.00370271, 153.848, 0.00311744, -24.8585
626, 10.43333, 0.97029, -21.2346, 76.0193, 158.069, 76.2142, -22.4187, 0.00061063, -30.3194, 0.00369766, 153.856, 0.00311324, -24.8489
627, 10.44167, 0.968338, -21.2828, 75.9215, 158.056, 76.1169, -22.4305, 0.000609764, -30.3183, 0.00369262, 153.863, 0.00310905, -24.8392
627, 10.45000, 0.966397, -21.3308, 75.824, 158.043, 76.0199, -22.4422, 0.000608901, -30.3171, 0.00368759, 153.871, 0.00310487, -24.8296
628, 10.45833, 0.964465, -21.3786, 75.7267, 158.03, 75.9231, -22.4538, 0.00060804, -30.3158, 0.00368258, 153.878, 0.00310071, -24.8199
628, 10.46667, 0.962543, -21.4262, 75.6296, 158.018, 75.8266, -22.4654, 0.000607181, -30.3146, 0.00367758, 153.886, 0.00309655, -24.8102
629, 10.47500, 0.960632, -21.4735, 75.5328, 158.005, 75.7303, -22.477, 0.000606325, -30.3132, 0.0036726, 153.893, 0.00309241, -24.8005
629, 10.48333, 0.95873, -21.5207, 75.4362, 157.992, 75.6342, -22.4885, 0.000605471, -30.3119, 0.00366762, 153.901, 0.00308828, -24.7907
630, 10.49167, 0.956837, -21.5676, 75.3399, 157.98, 75.5384, -22.5, 0.00060462, -30.3105, 0.00366266, 153.909, 0.00308415, -24.781
630, 10.50000, 0.954955, -21.6144, 75.2437, 157.967, 75.4428, -22.5115, 0.000603771, -30.309, 0.00365772, 153.916, 0.00308004, -24.7712
631, 10.50833, 0.953082, -21.6609, 75.1479, 157.955, 75.3474, -22.5229, 0.000602924, -30.3075, 0.00365279, 153.924, 0.00307594, -24.7613
631, 10.51667, 0.951219, -21.7073, 75.0522, 157.942, 75.2523, -22.5343, 0.00060208, -30.306, 0.00364787, 153.932, 0.00307185, -24.7515
632, 10.52500, 0.949365, -21.7534, 74.9568, 157.93, 75.1574, -22.5456, 0.000601238, -30.3044, 0.00364296, 153.939, 0.00306778, -24.7416
632, 10.53333, 0.947521, -21.7994, 74.8616, 157.917, 75.0627, -22.5569, 0.000600399, -30.3028, 0.00363807, 153.947, 0.00306371, -24.7318
633, 10.54167, 0.945686, -21.8451, 74.7667, 157.905, 74.9683, -22.5682, 0.000599561, -30.3012, 0.00363319, 153.955, 0.00305965, -24.7218
633, 10.55000, 0.943861, -21.8906, 74.672, 157.893, 74.8741, -22.5795, 0.000598727, -30.2995, 0.00362832, 153.963, 0.0030556, -24.7119
634, 10.55833, 0.942045, -21.9359, 74.5775, 157.881, 74.7801, -22.5907, 0.000597894, -30.2978, 0.00362346, 153.97, 0.00305157, -24.702
634, 10.56667, 0.940238, -21.9811, 74.4833, 157.868, 74.6863, -22.6018, 0.000597064, -30.296, 0.00361862, 153.978, 0.00304754, -24.692
635, 10.57500, 0.93844, -22.026, 74.3893, 157.856, 74.5928, -22.613, 0.000596236, -30.2942, 0.00361379, 153.986, 0.00304353, -24.682
635, 10.58333, 0.936652, -22.0707, 74.2955, 157.844, 74.4995, -22.6241, 0.00059541, -30.2924, 0.00360897, 153.994, 0.00303952, -24.6719
636, 10.59167, 0.934873, -22.1152, 74.2019, 157.832, 74.4063, -22.6351, 0.000594587, -30.2905, 0.00360417, 154.002, 0.00303553, -24.6619
636, 10.60000, 0.933102, -22.1596, 74.1086, 157.82, 74.3135, -22.6462, 0.000593765, -30.2886, 0.00359938, 154.01, 0.00303155, -24.6518
637, 10.60833, 0.931341, -22.2037, 74.0155, 157.808, 74.2208, -22.6572, 0.000592946, -30.2866, 0.0035946, 154.018, 0.00302757, -24.6417
637, 10.61667, 0.929589, -22.2476, 73.9226, 157.796, 74.1284, -22.6681, 0.00059213, -30.2846, 0.00358983, 154.026, 0.00302361, -24.6316
638, 10.62500, 0.927846, -22.2914, 73.8299, 157.784, 74.0362, -22.679, 0.000591315, -30.2826, 0.00358508, 154.034, 0.00301966, -24.6215
638, 10.63333, 0.926112, -22.3349, 73.7375, 157.772, 73.9442, -22.6899, 0.000590503, -30.2805, 0.00358034, 154.042, 0.00301572, -24.6114
639, 10.64167, 0.924386, -22.3782, 73.6452, 157.76, 73.8524, -22.7008, 0.000589693, -30.2784, 0.00357561, 154.05, 0.00301178, -24.6012
639, 10.65000, 0.92267, -22.4214, 73.5533, 157.748, 73.7609, -22.7116, 0.000588885, -30.2763, 0.00357089, 154.058, 0.00300786, -24.591
640, 10.65833, 0.920962, -22.4643, 73.4615, 157.736, 73.6695, -22.7224, 0.00058808, -30.2741, 0.00356618, 154.066, 0.00300395, -24.5808
640, 10.66667, 0.919263, -22.5071, 73.3699, 157.725, 73.5784, -22.7331, 0.000587276, -30.2719, 0.00356149, 154.074, 0.00300005, -24.5705
641, 10.67500, 0.917572, -22.5496, 73.2786, 157.713, 73.4875, -22.7439, 0.000586475, -30.2697, 0.00355681, 154.082, 0.00299616, -24.5603
641, 10.68333, 0.91589, -22.592, 73.1875, 157.701, 73.3968, -22.7545, 0.000585676, -30.2674, 0.00355214, 154.091, 0.00299227, -24.55
642, 10.69167, 0.914217, -22.6342, 73.0966, 157.69, 73.3063, -22.7652, 0.000584879, -30.265, 0.00354749, 154.099, 0.0029884, -24.5397
642, 10.70000, 0.912552, -22.6761, 73.0059, 157.678, 73.2161, -22.7758, 0.000584085, -30.2627, 0.00354284, 154.107, 0.00298454, -24.5294
