Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
2360, 39.33333, 0.45994, 18.003, 0.282624, -47.593, 1.45288, 109.512, 0.00437607, -77.747, 0.00611451, -122.799, 0.00965366, 77.765
2361, 39.34167, 0.46143, 18.2438, 0.281461, -47.6451, 1.45635, 109.306, 0.00437386, -77.8144, 0.00612867, -123.022, 0.00965918, 77.5834
2361, 39.35000, 0.462943, 18.4826, 0.280292, -47.6932, 1.45978, 109.099, 0.00437147, -77.8823, 0.00614264, -123.244, 0.00966434, 77.401
2362, 39.35833, 0.464481, 18.7194, 0.279118, -47.7372, 1.46316, 108.891, 0.00436889, -77.9506, 0.00615641, -123.468, 0.00966913, 77.2179
2362, 39.36667, 0.466042, 18.9542, 0.277939, -47.7771, 1.46649, 108.681, 0.00436612, -78.0194, 0.00616998, -123.691, 0.00967355, 77.0341
2362, 39.37500, 0.467626, 19.1869, 0.276755, -47.8128, 1.46978, 108.47, 0.00436316, -78.0885, 0.00618335, -123.915, 0.0096776, 76.8496
2363, 39.38333, 0.469234, 19.4174, 0.275567, -47.8442, 1.47301, 108.258, 0.00436, -78.158, 0.00619652, -124.14, 0.00968128, 76.6645
2364, 39.39167, 0.470865, 19.6458, 0.274374, -47.8712, 1.4762, 108.045, 0.00435666, -78.2279, 0.00620948, -124.365, 0.00968458, 76.4787
2364, 39.40000, 0.472518, 19.872, 0.273177, -47.8936, 1.47933, 107.83, 0.00435312, -78.298, 0.00622222, -124.59, 0.0096875, 76.2923
2365, 39.40833, 0.474195, 20.0959, 0.271976, -47.9115, 1.48242, 107.614, 0.00434939, -78.3684, 0.00623476, -124.816, 0.00969003, 76.1053
2365, 39.41667, 0.475895, 20.3175, 0.270772, -47.9246, 1.48545, 107.398, 0.00434546, -78.4391, 0.00624708, -125.042, 0.00969217, 75.9177
2366, 39.42500, 0.477616, 20.5368, 0.269564, -47.9329, 1.48842, 107.18, 0.00434134, -78.5099, 0.00625917, -125.268, 0.00969392, 75.7296
2366, 39.43333, 0.479361, 20.7538, 0.268353, -47.9364, 1.49135, 106.96, 0.00433702, -78.5809, 0.00627105, -125.495, 0.00969528, 75.541
2366, 39.44167, 0.481127, 20.9683, 0.26714, -47.9348, 1.49421, 106.74, 0.0043325, -78.652, 0.0062827, -125.722, 0.00969624, 75.3519
2367, 39.45000, 0.482915, 21.1804, 0.265924, -47.9281, 1.49703, 106.519, 0.00432779, -78.7232, 0.00629412, -125.949, 0.0096968, 75.1623
2368, 39.45833, 0.484725, 21.3901, 0.264707, -47.9162, 1.49979, 106.297, 0.00432288, -78.7944, 0.00630531, -126.177, 0.00969695, 74.9723
2368, 39.46667, 0.486556, 21.5973, 0.263487, -47.899, 1.50249, 106.073, 0.00431777, -78.8657, 0.00631627, -126.404, 0.0096967, 74.7818
2369, 39.47500, 0.488409, 21.8019, 0.262267, -47.8764, 1.50513, 105.849, 0.00431247, -78.9369, 0.00632699, -126.632, 0.00969605, 74.5909
2369, 39.48333, 0.490282, 22.004, 0.261045, -47.8483, 1.50772, 105.624, 0.00430696, -79.0081, 0.00633748, -126.86, 0.00969498, 74.3997
2370, 39.49167, 0.492176, 22.2036, 0.259823, -47.8146, 1.51024, 105.398, 0.00430126, -79.0791, 0.00634772, -127.089, 0.0096935, 74.2081
2370, 39.50000, 0.49409, 22.4006, 0.258601, -47.7751, 1.51271, 105.17, 0.00429535, -79.15, 0.00635772, -127.317, 0.00969161, 74.0162
2370, 39.50833, 0.496025, 22.5949, 0.257379, -47.7298, 1.51512, 104.942, 0.00428925, -79.2208, 0.00636747, -127.546, 0.00968929, 73.8241
2371, 39.51667, 0.497979, 22.7866, 0.256157, -47.6785, 1.51747, 104.713, 0.00428295, -79.2913, 0.00637698, -127.775, 0.00968657, 73.6316
2372, 39.52500, 0.499953, 22.9757, 0.254937, -47.6212, 1.51975, 104.484, 0.00427645, -79.3616, 0.00638623, -128.003, 0.00968341, 73.4389
2372, 39.53333, 0.501946, 23.162, 0.253719, -47.5578, 1.52198, 104.253, 0.00426975, -79.4315, 0.00639523, -128.232, 0.00967984, 73.2461
2373, 39.54167, 0.503958, 23.3457, 0.252502, -47.488, 1.52414, 104.022, 0.00426285, -79.5011, 0.00640397, -128.461, 0.00967584, 73.053
2373, 39.55000, 0.505989, 23.5267, 0.251288, -47.412, 1.52624, 103.79, 0.00425576, -79.5703, 0.00641246, -128.69, 0.00967142, 72.8598
2374, 39.55833, 0.508038, 23.705, 0.250077, -47.3295, 1.52828, 103.557, 0.00424846, -79.6391, 0.00642069, -128.919, 0.00966657, 72.6665
2374, 39.56667, 0.510105, 23.8805, 0.248869, -47.2404, 1.53025, 103.323, 0.00424097, -79.7075, 0.00642866, -129.148, 0.0096613, 72.4731
2374, 39.57500, 0.512189, 24.0533, 0.247666, -47.1447, 1.53216, 103.089, 0.00423328, -79.7753, 0.00643636, -129.377, 0.00965559, 72.2796
2375, 39.58333, 0.514291, 24.2234, 0.246467, -47.0422, 1.53401, 102.854, 0.0042254, -79.8425, 0.0064438, -129.605, 0.00964946, 72.0861
2376, 39.59167, 0.51641, 24.3907, 0.245273, -46.9329, 1.53578, 102.618, 0.00421732, -79.9091, 0.00645097, -129.834, 0.00964289, 71.8926
2376, 39.60000, 0.518545, 24.5552, 0.244085, -46.8166, 1.5375, 102.382, 0.00420904, -79.9751, 0.00645788, -130.063, 0.0096359, 71.6991
2377, 39.60833, 0.520696, 24.7169, 0.242903, -46.6933, 1.53915, 102.145, 0.00420057, -80.0404, 0.00646451, -130.291, 0.00962847, 71.5058
2377, 39.61667, 0.522864, 24.8759, 0.241728, -46.5628, 1.54073, 101.908, 0.00419191, -80.105, 0.00647087, -130.519, 0.00962061, 71.3124
2378, 39.62500, 0.525046, 25.0321, 0.24056, -46.4251, 1.54224, 101.67, 0.00418306, -80.1687, 0.00647696, -130.747, 0.00961231, 71.1193
2378, 39.63333, 0.527244, 25.1856, 0.2394, -46.2802, 1.54369, 101.431, 0.00417401, -80.2317, 0.00648278, -130.975, 0.00960359, 70.9263
2378, 39.64167, 0.529456, 25.3362, 0.238249, -46.1278, 1.54507, 101.193, 0.00416477, -80.2937, 0.00648832, -131.202, 0.00959443, 70.7334
2379, 39.65000, 0.531683, 25.4841, 0.237107, -45.968, 1.54638, 100.953, 0.00415535, -80.3549, 0.00649358, -131.43, 0.00958484, 70.5408
2380, 39.65833, 0.533923, 25.6292, 0.235975, -45.8006, 1.54762, 100.714, 0.00414574, -80.415, 0.00649857, -131.656, 0.00957482, 70.3485
2380, 39.66667, 0.536178, 25.7716, 0.234853, -45.6257, 1.5488, 100.473, 0.00413594, -80.4742, 0.00650328, -131.883, 0.00956436, 70.1564
2381, 39.67500, 0.538445, 25.9111, 0.233743, -45.4431, 1.5499, 100.233, 0.00412595, -80.5323, 0.00650771, -132.109, 0.00955348, 69.9647
2381, 39.68333, 0.540725, 26.048, 0.232645, -45.2527, 1.55094, 99.9921, 0.00411579, -80.5892, 0.00651185, -132.335, 0.00954217, 69.7733
2382, 39.69167, 0.543017, 26.182, 0.231558, -45.0546, 1.55191, 99.751, 0.00410544, -80.645, 0.00651572, -132.56, 0.00953042, 69.5823
2382, 39.70000, 0.545321, 26.3134, 0.230486, -44.8486, 1.55281, 99.5097, 0.00409491, -80.6996, 0.0065193, -132.785, 0.00951825, 69.3918
2383, 39.70833, 0.547637, 26.442, 0.229427, -44.6348, 1.55364, 99.2681, 0.0040842, -80.7529, 0.00652261, -133.01, 0.00950566, 69.2017
2383, 39.71667, 0.549964, 26.5679, 0.228382, -44.4131, 1.5544, 99.0262, 0.00407332, -80.8049, 0.00652563, -133.234, 0.00949263, 69.012
2384, 39.72500, 0.552301, 26.6911, 0.227353, -44.1834, 1.55509, 98.7842, 0.00406226, -80.8555, 0.00652836, -133.457, 0.00947919, 68.823
2384, 39.73333, 0.554649, 26.8116, 0.22634, -43.9458, 1.55571, 98.5421, 0.00405103, -80.9047, 0.00653082, -133.68, 0.00946532, 68.6344
2385, 39.74167, 0.557006, 26.9295, 0.225343, -43.7002, 1.55626, 98.2997, 0.00403963, -80.9525, 0.00653299, -133.902, 0.00945103, 68.4465
2385, 39.75000, 0.559373, 27.0447, 0.224364, -43.4466, 1.55674, 98.0574, 0.00402806, -80.9987, 0.00653488, -134.124, 0.00943632, 68.2592
2386, 39.75833, 0.561749, 27.1572, 0.223404, -43.185, 1.55715, 97.8149, 0.00401633, -81.0434, 0.00653648, -134.345, 0.0094212, 68.0725
2386, 39.76667, 0.564134, 27.2672, 0.222462, -42.9155, 1.55748, 97.5724, 0.00400443, -81.0865, 0.0065378, -134.565, 0.00940566, 67.8866
2387, 39.77500, 0.566526, 27.3745, 0.221539, -42.6381, 1.55775, 97.3299, 0.00399237, -81.1279, 0.00653884, -134.785, 0.00938971, 67.7014
2387, 39.78333, 0.568926, 27.4793, 0.220638, -42.3527, 1.55795, 97.0874, 0.00398015, -81.1675, 0.00653959, -135.004, 0.00937335, 67.5169
2388, 39.79167, 0.571334, 27.5815, 0.219757, -42.0594, 1.55808, 96.8449, 0.00396777, -81.2054, 0.00654007, -135.222, 0.00935659, 67.3333
2388, 39.80000, 0.573749, 27.6811, 0.218898, -41.7584, 1.55814, 96.6026, 0.00395524, -81.2415, 0.00654026, -135.439, 0.00933942, 67.1505
2389, 39.80833, 0.57617, 27.7782, 0.218061, -41.4495, 1.55813, 96.3603, 0.00394256, -81.2757, 0.00654017, -135.656, 0.00932185, 66.9685
2389, 39.81667, 0.578598, 27.8729, 0.217248, -41.133, 1.55805, 96.1182, 0.00392972, -81.308, 0.0065398, -135.872, 0.00930388, 66.7875
2390, 39.82500, 0.581031, 27.965, 0.216459, -40.8088, 1.55789, 95.8762, 0.00391675, -81.3382, 0.00653915, -136.087, 0.00928552, 66.6074
2390, 39.83333, 0.583469, 28.0547, 0.215695, -40.4772, 1.55767, 95.6345, 0.00390363, -81.3665, 0.00653822, -136.3, 0.00926677, 66.4283
2391, 39.84167, 0.585912, 28.142, 0.214955, -40.1381, 1.55738, 95.3929, 0.00389036, -81.3927, 0.00653701, -136.514, 0.00924763, 66.2501
2391, 39.85000, 0.58836, 28.2269, 0.214243, -39.7917, 1.55702, 95.1516, 0.00387697, -81.4167, 0.00653553, -136.726, 0.0092281, 66.0731
2392, 39.85833, 0.590812, 28.3095, 0.213557, -39.4381, 1.5566, 94.9106, 0.00386343, -81.4385, 0.00653377, -136.937, 0.0092082, 65.8971
2392, 39.86667, 0.593267, 28.3897, 0.212898, -39.0775, 1.5561, 94.6699, 0.00384977, -81.4581, 0.00653174, -137.147, 0.00918792, 65.7222
2393, 39.87500, 0.595726, 28.4675, 0.212268, -38.7101, 1.55553, 94.4295, 0.00383598, -81.4754, 0.00652944, -137.356, 0.00916727, 65.5485
2393, 39.88333, 0.598188, 28.5431, 0.211666, -38.3359, 1.5549, 94.1895, 0.00382206, -81.4904, 0.00652687, -137.564, 0.00914625, 65.3759
2394, 39.89167, 0.600652, 28.6164, 0.211094, -37.9551, 1.5542, 93.9499, 0.00380802, -81.5029, 0.00652402, -137.771, 0.00912486, 65.2046
2394, 39.90000, 0.603119, 28.6875, 0.210552, -37.5681, 1.55343, 93.7107, 0.00379386, -81.513, 0.00652091, -137.976, 0.00910312, 65.0345
2395, 39.90833, 0.605587, 28.7564, 0.210041, -37.1748, 1.55259, 93.4719, 0.00377959, -81.5206, 0.00651753, -138.181, 0.00908102, 64.8658
2395, 39.91667, 0.608057, 28.8232, 0.209561, -36.7756, 1.55169, 93.2336, 0.0037652, -81.5256, 0.00651389, -138.384, 0.00905857, 64.6983
2396, 39.92500, 0.610527, 28.8877, 0.209113, -36.3707, 1.55072, 92.9958, 0.00375071, -81.528, 0.00650998, -138.587, 0.00903577, 64.5322
2396, 39.93333, 0.612998, 28.9502, 0.208697, -35.9603, 1.54968, 92.7586, 0.00373612, -81.5278, 0.00650582, -138.788, 0.00901263, 64.3675
2397, 39.94167, 0.61547, 29.0106, 0.208314, -35.5446, 1.54858, 92.5218, 0.00372142, -81.5248, 0.00650139, -138.987, 0.00898916, 64.2041
2397, 39.95000, 0.617942, 29.069, 0.207965, -35.124, 1.54742, 92.2857, 0.00370662, -81.5191, 0.00649671, -139.186, 0.00896535, 64.0423
2398, 39.95833, 0.620413, 29.1253, 0.207649, -34.6986, 1.54618, 92.0502, 0.00369173, -81.5105, 0.00649178, -139.383, 0.00894122, 63.882
2398, 39.96667, 0.622884, 29.1796, 0.207368, -34.2687, 1.54489, 91.8153, 0.00367675, -81.499, 0.00648659, -139.579, 0.00891677, 63.7231
2399, 39.97500, 0.625353, 29.232, 0.207122, -33.8347, 1.54353, 91.581, 0.00366168, -81.4847, 0.00648116, -139.773, 0.008892, 63.5658
2399, 39.98333, 0.627821, 29.2825, 0.206911, -33.3968, 1.54211, 91.3475, 0.00364653, -81.4673, 0.00647547, -139.966, 0.00886692, 63.4102
2400, 39.99167, 0.630288, 29.3311, 0.206736, -32.9553, 1.54062, 91.1146, 0.0036313, -81.4469, 0.00646955, -140.158, 0.00884154, 63.2561
2400, 40.00000, 0.632752, 29.3778, 0.206596, -32.5105, 1.53907, 90.8825, 0.003616, -81.4235, 0.00646338, -140.348, 0.00881586, 63.1037
2401, 40.00833, 0.635214, 29.4227, 0.206493, -32.0627, 1.53746, 90.6511, 0.00360062, -81.3969, 0.00645697, -140.537, 0.00878988, 62.9529
2401, 40.01667, 0.637673, 29.4658, 0.206426, -31.6122, 1.53579, 90.4205, 0.00358518, -81.3671, 0.00645032, -140.724, 0.00876361, 62.8039
2402, 40.02500, 0.64013, 29.5071, 0.206396, -31.1595, 1.53406, 90.1907, 0.00356967, -81.3341, 0.00644345, -140.91, 0.00873706, 62.6566
2402, 40.03333, 0.642583, 29.5467, 0.206402, -30.7047, 1.53227, 89.9617, 0.00355411, -81.2978, 0.00643634, -141.094, 0.00871024, 62.5112
2403, 40.04167, 0.645033, 29.5847, 0.206446, -30.2482, 1.53042, 89.7336, 0.00353848, -81.2581, 0.006429, -141.277, 0.00868314, 62.3675
2403, 40.05000, 0.647478, 29.6209, 0.206528, -29.7903, 1.52851, 89.5063, 0.00352281, -81.2151, 0.00642144, -141.458, 0.00865578, 62.2257
2404, 40.05833, 0.64992, 29.6555, 0.206646, -29.3314, 1.52655, 89.28, 0.00350709, -81.1687, 0.00641365, -141.638, 0.00862816, 62.0857
2404, 40.06667, 0.652358, 29.6885, 0.206802, -28.8718, 1.52452, 89.0545, 0.00349132, -81.1187, 0.00640565, -141.816, 0.00860028, 61.9476
2405, 40.07500, 0.654791, 29.72, 0.206996, -28.4118, 1.52244, 88.83, 0.00347552, -81.0653, 0.00639743, -141.992, 0.00857215, 61.8115
2405, 40.08333, 0.657218, 29.7499, 0.207227, -27.9518, 1.52031, 88.6065, 0.00345968, -81.0082, 0.006389, -142.166, 0.00854379, 61.6774
2406, 40.09167, 0.659642, 29.7783, 0.207496, -27.4921, 1.51812, 88.3839, 0.00344381, -80.9475, 0.00638035, -142.339, 0.00851519, 61.5452
2406, 40.10000, 0.662059, 29.8052, 0.207802, -27.0329, 1.51587, 88.1623, 0.00342791, -80.8832, 0.0063715, -142.511, 0.00848636, 61.4151
2407, 40.10833, 0.664471, 29.8307, 0.208146, -26.5747, 1.51357, 87.9418, 0.00341199, -80.8151, 0.00636245, -142.68, 0.00845731, 61.287
2407, 40.11667, 0.666877, 29.8548, 0.208527, -26.1177, 1.51122, 87.7223, 0.00339605, -80.7433, 0.0063532, -142.848, 0.00842804, 61.1609
2408, 40.12500, 0.669277, 29.8775, 0.208945, -25.6623, 1.50881, 87.5038, 0.00338009, -80.6677, 0.00634375, -143.014, 0.00839856, 61.037
2408, 40.13333, 0.671671, 29.8988, 0.2094, -25.2088, 1.50635, 87.2865, 0.00336413, -80.5882, 0.00633411, -143.178, 0.00836888, 60.9153
2409, 40.14167, 0.674059, 29.9188, 0.209891, -24.7573, 1.50385, 87.0702, 0.00334816, -80.5048, 0.00632428, -143.34, 0.00833899, 60.7957
2409, 40.15000, 0.676439, 29.9376, 0.21042, -24.3083, 1.50129, 86.855, 0.00333218, -80.4174, 0.00631426, -143.501, 0.00830892, 60.6783
2410, 40.15833, 0.678813, 29.9551, 0.210984, -23.862, 1.49868, 86.641, 0.00331621, -80.3261, 0.00630406, -143.66, 0.00827866, 60.5631
2410, 40.16667, 0.68118, 29.9713, 0.211585, -23.4187, 1.49602, 86.4281, 0.00330024, -80.2307, 0.00629368, -143.817, 0.00824822, 60.4502
2411, 40.17500, 0.68354, 29.9864, 0.212221, -22.9787, 1.49332, 86.2164, 0.00328429, -80.1313, 0.00628313, -143.972, 0.00821761, 60.3395
2411, 40.18333, 0.685893, 30.0003, 0.212893, -22.5422, 1.49057, 86.0059, 0.00326835, -80.0278, 0.0062724, -144.125, 0.00818684, 60.2311
2412, 40.19167, 0.688238, 30.013, 0.2136, -22.1093, 1.48777, 85.7966, 0.00325242, -79.9201, 0.0062615, -144.276, 0.0081559, 60.1251
2412, 40.20000, 0.690575, 30.0247, 0.214341, -21.6805, 1.48493, 85.5885, 0.00323652, -79.8082, 0.00625044, -144.425, 0.00812481, 60.0214
2413, 40.20833, 0.692904, 30.0352, 0.215116, -21.2559, 1.48204, 85.3817, 0.00322065, -79.6921, 0.00623922, -144.572, 0.00809357, 59.9201
2413, 40.21667, 0.695225, 30.0447, 0.215926, -20.8357, 1.47911, 85.176, 0.00320481, -79.5718, 0.00622784, -144.718, 0.00806219, 59.8212
2414, 40.22500, 0.697539, 30.0532, 0.216768, -20.4201, 1.47613, 84.9717, 0.003189, -79.4471, 0.0062163, -144.861, 0.00803067, 59.7247
2414, 40.23333, 0.699844, 30.0607, 0.217643, -20.0093, 1.47311, 84.7686, 0.00317323, -79.3181, 0.00620462, -145.003, 0.00799903, 59.6307
2415, 40.24167, 0.70214, 30.0672, 0.218551, -19.6034, 1.47005, 84.5668, 0.00315751, -79.1848, 0.00619279, -145.142, 0.00796726, 59.5391
2415, 40.25000, 0.704428, 30.0727, 0.219491, -19.2028, 1.46695, 84.3664, 0.00314183, -79.047, 0.00618081, -145.279, 0.00793538, 59.45
2416, 40.25833, 0.706708, 30.0774, 0.220462, -18.8074, 1.46381, 84.1672, 0.00312621, -78.9048, 0.0061687, -145.415, 0.00790339, 59.3635
2416, 40.26667, 0.708979, 30.0811, 0.221464, -18.4174, 1.46063, 83.9694, 0.00311064, -78.7582, 0.00615645, -145.548, 0.00787129, 59.2795
2417, 40.27500, 0.71124, 30.084, 0.222497, -18.033, 1.45742, 83.7729, 0.00309513, -78.607, 0.00614406, -145.679, 0.0078391, 59.1981
2417, 40.28333, 0.713493, 30.0861, 0.223559, -17.6543, 1.45416, 83.5778, 0.00307968, -78.4514, 0.00613155, -145.808, 0.00780681, 59.1193
2418, 40.29167, 0.715737, 30.0873, 0.224651, -17.2814, 1.45087, 83.3841, 0.0030643, -78.2912, 0.00611891, -145.936, 0.00777444, 59.043
2418, 40.30000, 0.717972, 30.0877, 0.225771, -16.9144, 1.44754, 83.1917, 0.00304899, -78.1264, 0.00610615, -146.061, 0.00774199, 58.9694
2419, 40.30833, 0.720198, 30.0874, 0.226919, -16.5534, 1.44418, 83.0008, 0.00303376, -77.957, 0.00609328, -146.184, 0.00770947, 58.8985
2419, 40.31667, 0.722414, 30.0863, 0.228095, -16.1984, 1.44078, 82.8112, 0.00301861, -77.783, 0.00608029, -146.304, 0.00767688, 58.8302
2420, 40.32500, 0.724621, 30.0846, 0.229298, -15.8496, 1.43735, 82.623, 0.00300354, -77.6044, 0.00606719, -146.423, 0.00764423, 58.7647
2420, 40.33333, 0.726819, 30.0821, 0.230527, -15.507, 1.43388, 82.4363, 0.00298856, -77.4211, 0.00605398, -146.54, 0.00761152, 58.7018
2421, 40.34167, 0.729008, 30.0789, 0.231783, -15.1705, 1.43039, 82.251, 0.00297367, -77.2332, 0.00604067, -146.654, 0.00757876, 58.6417
2421, 40.35000, 0.731186, 30.0751, 0.233063, -14.8404, 1.42686, 82.0672, 0.00295888, -77.0405, 0.00602726, -146.766, 0.00754597, 58.5843
2422, 40.35833, 0.733355, 30.0707, 0.234369, -14.5166, 1.4233, 81.8848, 0.00294419, -76.8432, 0.00601375, -146.876, 0.00751313, 58.5297
2422, 40.36667, 0.735515, 30.0656, 0.235698, -14.1991, 1.41971, 81.7038, 0.00292959, -76.6411, 0.00600015, -146.984, 0.00748026, 58.478
2423, 40.37500, 0.737665, 30.06, 0.237051, -13.8879, 1.4161, 81.5244, 0.00291511, -76.4343, 0.00598646, -147.09, 0.00744737, 58.429
2423, 40.38333, 0.739806, 30.0538, 0.238427, -13.5831, 1.41245, 81.3464, 0.00290073, -76.2227, 0.00597269, -147.193, 0.00741446, 58.3828
2424, 40.39167, 0.741937, 30.0471, 0.239826, -13.2846, 1.40878, 81.1698, 0.00288647, -76.0064, 0.00595883, -147.295, 0.00738153, 58.3395
2424, 40.40000, 0.744058, 30.0398, 0.241246, -12.9925, 1.40508, 80.9948, 0.00287233, -75.7854, 0.00594489, -147.394, 0.00734859, 58.2991
2425, 40.40833, 0.746169, 30.032, 0.242687, -12.7067, 1.40135, 80.8213, 0.0028583, -75.5596, 0.00593088, -147.491, 0.00731565, 58.2615
2425, 40.41667, 0.748271, 30.0238, 0.24415, -12.4271, 1.3976, 80.6493, 0.0028444, -75.3291, 0.0059168, -147.586, 0.00728271, 58.2269
2426, 40.42500, 0.750362, 30.015, 0.245632, -12.1539, 1.39383, 80.4788, 0.00283063, -75.0938, 0.00590265, -147.678, 0.00724978, 58.1951
2426, 40.43333, 0.752444, 30.0059, 0.247134, -11.8869, 1.39003, 80.3098, 0.002817, -74.8538, 0.00588844, -147.769, 0.00721686, 58.1663
2427, 40.44167, 0.754517, 29.9963, 0.248655, -11.6261, 1.38621, 80.1423, 0.00280349, -74.6089, 0.00587416, -147.857, 0.00718395, 58.1405
2427, 40.45000, 0.756579, 29.9862, 0.250194, -11.3714, 1.38236, 79.9764, 0.00279013, -74.3594, 0.00585983, -147.943, 0.00715108, 58.1176
2428, 40.45833, 0.758632, 29.9758, 0.251752, -11.1229, 1.3785, 79.812, 0.0027769, -74.1052, 0.00584544, -148.026, 0.00711823, 58.0976
2428, 40.46667, 0.760676, 29.965, 0.253327, -10.8804, 1.37461, 79.6491, 0.00276382, -73.8462, 0.00583099, -148.108, 0.00708541, 58.0807
2429, 40.47500, 0.762709, 29.9539, 0.254919, -10.6439, 1.37071, 79.4878, 0.00275089, -73.5825, 0.00581651, -148.187, 0.00705264, 58.0668
2429, 40.48333, 0.764733, 29.9424, 0.256527, -10.4134, 1.36678, 79.328, 0.00273811, -73.3142, 0.00580197, -148.264, 0.0070199, 58.0559
2430, 40.49167, 0.766747, 29.9306, 0.258151, -10.1887, 1.36284, 79.1698, 0.00272549, -73.0412, 0.00578739, -148.338, 0.00698722, 58.048
2430, 40.50000, 0.768751, 29.9184, 0.259791, -9.96985, 1.35888, 79.0131, 0.00271302, -72.7635, 0.00577278, -148.411, 0.00695459, 58.0432
2431, 40.50833, 0.770746, 29.906, 0.261445, -9.75675, 1.3549, 78.858, 0.00270071, -72.4812, 0.00575813, -148.481, 0.00692202, 58.0415
2431, 40.51667, 0.772731, 29.8933, 0.263115, -9.5493, 1.3509, 78.7045, 0.00268857, -72.1943, 0.00574344, -148.549, 0.00688951, 58.0428
2432, 40.52500, 0.774707, 29.8803, 0.264798, -9.34747, 1.34689, 78.5525, 0.00267659, -71.9029, 0.00572873, -148.614, 0.00685707, 58.0472
2432, 40.53333, 0.776673, 29.867, 0.266494, -9.15117, 1.34286, 78.4021, 0.00266478, -71.607, 0.00571399, -148.678, 0.0068247, 58.0547
2433, 40.54167, 0.778629, 29.8535, 0.268204, -8.9603, 1.33882, 78.2532, 0.00265315, -71.3065, 0.00569922, -148.739, 0.00679241, 58.0653
2433, 40.55000, 0.780576, 29.8398, 0.269926, -8.77482, 1.33476, 78.1059, 0.00264168, -71.0016, 0.00568444, -148.797, 0.0067602, 58.0791
2434, 40.55833, 0.782514, 29.8259, 0.271661, -8.59463, 1.33069, 77.9602, 0.0026304, -70.6923, 0.00566964, -148.854, 0.00672808, 58.0959
2434, 40.56667, 0.784442, 29.8117, 0.273407, -8.41962, 1.3266, 77.8161, 0.0026193, -70.3786, 0.00565482, -148.908, 0.00669605, 58.116
2435, 40.57500, 0.786361, 29.7974, 0.275165, -8.24976, 1.32251, 77.6735, 0.00260837, -70.0606, 0.00563999, -148.96, 0.00666412, 58.1391
2435, 40.58333, 0.788271, 29.7829, 0.276934, -8.08495, 1.3184, 77.5326, 0.00259764, -69.7383, 0.00562515, -149.01, 0.00663228, 58.1654
2436, 40.59167, 0.790171, 29.7682, 0.278713, -7.92508, 1.31428, 77.3931, 0.00258709, -69.4118, 0.00561031, -149.058, 0.00660055, 58.1949
2436, 40.60000, 0.792063, 29.7534, 0.280503, -7.7701, 1.31015, 77.2553, 0.00257673, -69.0811, 0.00559546, -149.103, 0.00656893, 58.2276
2437, 40.60833, 0.793945, 29.7384, 0.282302, -7.61992, 1.30602, 77.1191, 0.00256656, -68.7463, 0.00558061, -149.146, 0.00653742, 58.2635
2437, 40.61667, 0.795818, 29.7233, 0.284111, -7.47443, 1.30187, 76.9844, 0.00255659, -68.4074, 0.00556576, -149.187, 0.00650602, 58.3025
2438, 40.62500, 0.797682, 29.7081, 0.285929, -7.33358, 1.29771, 76.8513, 0.00254681, -68.0645, 0.00555092, -149.225, 0.00647475, 58.3448
2438, 40.63333, 0.799537, 29.6928, 0.287756, -7.19727, 1.29355, 76.7198, 0.00253723, -67.7178, 0.00553608, -149.261, 0.0064436, 58.3903
2439, 40.64167, 0.801384, 29.6774, 0.289591, -7.0654, 1.28937, 76.5899, 0.00252785, -67.3671, 0.00552125, -149.295, 0.00641257, 58.439
2439, 40.65000, 0.803221, 29.6618, 0.291434, -6.93792, 1.28519, 76.4615, 0.00251867, -67.0127, 0.00550644, -149.327, 0.00638168, 58.4909
2439, 40.65833, 0.80505, 29.6462, 0.293285, -6.81473, 1.28101, 76.3348, 0.0025097, -66.6546, 0.00549164, -149.357, 0.00635093, 58.546
2440, 40.66667, 0.80687, 29.6306, 0.295143, -6.69572, 1.27681, 76.2096, 0.00250093, -66.2928, 0.00547685, -149.384, 0.00632031, 58.6044
2441, 40.67500, 0.808681, 29.6148, 0.297009, -6.58086, 1.27261, 76.086, 0.00249237, -65.9274, 0.00546209, -149.409, 0.00628984, 58.6661
2441, 40.68333, 0.810484, 29.599, 0.298881, -6.47004, 1.26841, 75.9639, 0.00248402, -65.5586, 0.00544735, -149.432, 0.00625952, 58.7309
2442, 40.69167, 0.812279, 29.5832, 0.30076, -6.36316, 1.2642, 75.8434, 0.00247588, -65.1864, 0.00543263, -149.452, 0.00622935, 58.7991
2442, 40.70000, 0.814065, 29.5673, 0.302645, -6.26018, 1.25999, 75.7245, 0.00246795, -64.8109, 0.00541793, -149.471, 0.00619933, 58.8705
2443, 40.70833, 0.815842, 29.5514, 0.304536, -6.161, 1.25577, 75.6072, 0.00246023, -64.4321, 0.00540327, -149.487, 0.00616946, 58.9451
2443, 40.71667, 0.817612, 29.5354, 0.306433, -6.06552, 1.25155, 75.4915, 0.00245272, -64.0502, 0.00538864, -149.501, 0.00613976, 59.023
2443, 40.72500, 0.819373, 29.5195, 0.308335, -5.9737, 1.24733, 75.3773, 0.00244544, -63.6653, 0.00537404, -149.513, 0.00611022, 59.1042
2444, 40.73333, 0.821127, 29.5035, 0.310243, -5.88545, 1.24311, 75.2646, 0.00243836, -63.2775, 0.00535947, -149.522, 0.00608085, 59.1886
