Freq, Harmonic, V1, VAngle1, I1, IAngle1
3520, 58.65833, 45.0972, 133.147, 0.012337, -141.04
3520, 58.66667, 45.1641, 133.129, 0.012357, -141.058
3521, 58.67500, 45.231, 133.11, 0.0123771, -141.076
3521, 58.68333, 45.2981, 133.091, 0.0123973, -141.094
3522, 58.69167, 45.3654, 133.073, 0.0124175, -141.112
3522, 58.70000, 45.4329, 133.054, 0.0124377, -141.13
3523, 58.70833, 45.5005, 133.035, 0.012458, -141.149
3523, 58.71667, 45.5682, 133.017, 0.0124784, -141.167
3524, 58.72500, 45.6361, 132.998, 0.0124988, -141.185
3524, 58.73333, 45.7042, 132.979, 0.0125192, -141.203
3525, 58.74167, 45.7724, 132.96, 0.0125397, -141.222
3525, 58.75000, 45.8408, 132.941, 0.0125602, -141.24
3526, 58.75833, 45.9094, 132.922, 0.0125808, -141.258
3526, 58.76667, 45.9781, 132.903, 0.0126015, -141.277
3527, 58.77500, 46.047, 132.884, 0.0126222, -141.295
3527, 58.78333, 46.116, 132.865, 0.0126429, -141.314
3528, 58.79167, 46.1852, 132.846, 0.0126637, -141.333
3528, 58.80000, 46.2546, 132.826, 0.0126845, -141.351
3529, 58.80833, 46.3241, 132.807, 0.0127054, -141.37
3529, 58.81667, 46.3938, 132.788, 0.0127264, -141.389
3530, 58.82500, 46.4637, 132.768, 0.0127474, -141.408
3530, 58.83333, 46.5337, 132.749, 0.0127684, -141.426
3531, 58.84167, 46.6039, 132.73, 0.0127895, -141.445
3531, 58.85000, 46.6743, 132.71, 0.0128107, -141.464
3532, 58.85833, 46.7448, 132.691, 0.0128318, -141.483
3532, 58.86667, 46.8155, 132.671, 0.0128531, -141.502
3533, 58.87500, 46.8864, 132.651, 0.0128744, -141.521
3533, 58.88333, 46.9574, 132.632, 0.0128958, -141.54
3534, 58.89167, 47.0286, 132.612, 0.0129172, -141.559
3534, 58.90000, 47.1, 132.592, 0.0129386, -141.579
3535, 58.90833, 47.1715, 132.572, 0.0129601, -141.598
3535, 58.91667, 47.2432, 132.553, 0.0129817, -141.617
3536, 58.92500, 47.3151, 132.533, 0.0130033, -141.637
3536, 58.93333, 47.3871, 132.513, 0.013025, -141.656
3537, 58.94167, 47.4594, 132.493, 0.0130467, -141.675
3537, 58.95000, 47.5318, 132.473, 0.0130685, -141.695
3538, 58.95833, 47.6044, 132.453, 0.0130903, -141.714
3538, 58.96667, 47.6771, 132.433, 0.0131122, -141.734
3539, 58.97500, 47.75, 132.412, 0.0131341, -141.753
3539, 58.98333, 47.8231, 132.392, 0.0131561, -141.773
3540, 58.99167, 47.8964, 132.372, 0.0131781, -141.793
3540, 59.00000, 47.9698, 132.352, 0.0132002, -141.813
3541, 59.00833, 48.0435, 132.331, 0.0132224, -141.832
3541, 59.01667, 48.1173, 132.311, 0.0132446, -141.852
3542, 59.02500, 48.1912, 132.29, 0.0132669, -141.872
3542, 59.03333, 48.2654, 132.27, 0.0132892, -141.892
3543, 59.04167, 48.3397, 132.249, 0.0133115, -141.912
3543, 59.05000, 48.4142, 132.229, 0.013334, -141.932
3544, 59.05833, 48.4889, 132.208, 0.0133564, -141.952
3544, 59.06667, 48.5638, 132.187, 0.013379, -141.972
3545, 59.07500, 48.6389, 132.167, 0.0134016, -141.992
3545, 59.08333, 48.7141, 132.146, 0.0134242, -142.013
3546, 59.09167, 48.7895, 132.125, 0.0134469, -142.033
3546, 59.10000, 48.8651, 132.104, 0.0134697, -142.053
3547, 59.10833, 48.9409, 132.083, 0.0134925, -142.074
3547, 59.11667, 49.0169, 132.062, 0.0135154, -142.094
3548, 59.12500, 49.093, 132.041, 0.0135383, -142.115
3548, 59.13333, 49.1694, 132.02, 0.0135613, -142.135
3549, 59.14167, 49.2459, 131.999, 0.0135843, -142.156
3549, 59.15000, 49.3226, 131.978, 0.0136074, -142.176
3550, 59.15833, 49.3995, 131.957, 0.0136306, -142.197
3550, 59.16667, 49.4766, 131.935, 0.0136538, -142.218
3551, 59.17500, 49.5539, 131.914, 0.0136771, -142.238
3551, 59.18333, 49.6313, 131.893, 0.0137004, -142.259
3552, 59.19167, 49.709, 131.871, 0.0137238, -142.28
3552, 59.20000, 49.7868, 131.85, 0.0137473, -142.301
3553, 59.20833, 49.8649, 131.828, 0.0137708, -142.322
3553, 59.21667, 49.9431, 131.807, 0.0137944, -142.343
3554, 59.22500, 50.0215, 131.785, 0.013818, -142.364
3554, 59.23333, 50.1001, 131.764, 0.0138417, -142.385
3555, 59.24167, 50.1789, 131.742, 0.0138654, -142.406
3555, 59.25000, 50.2579, 131.72, 0.0138892, -142.427
3556, 59.25833, 50.3371, 131.698, 0.0139131, -142.449
3556, 59.26667, 50.4164, 131.676, 0.013937, -142.47
3557, 59.27500, 50.496, 131.654, 0.013961, -142.491
3557, 59.28333, 50.5758, 131.633, 0.013985, -142.513
3558, 59.29167, 50.6558, 131.611, 0.0140091, -142.534
3558, 59.30000, 50.7359, 131.588, 0.0140333, -142.556
3559, 59.30833, 50.8163, 131.566, 0.0140575, -142.577
3559, 59.31667, 50.8968, 131.544, 0.0140818, -142.599
3560, 59.32500, 50.9776, 131.522, 0.0141062, -142.621
3560, 59.33333, 51.0585, 131.5, 0.0141306, -142.642
3561, 59.34167, 51.1397, 131.477, 0.0141551, -142.664
3561, 59.35000, 51.2211, 131.455, 0.0141796, -142.686
3562, 59.35833, 51.3026, 131.433, 0.0142042, -142.708
3562, 59.36667, 51.3844, 131.41, 0.0142289, -142.73
3563, 59.37500, 51.4663, 131.388, 0.0142536, -142.752
3563, 59.38333, 51.5485, 131.365, 0.0142784, -142.774
3564, 59.39167, 51.6309, 131.342, 0.0143032, -142.796
3564, 59.40000, 51.7134, 131.32, 0.0143281, -142.818
3565, 59.40833, 51.7962, 131.297, 0.0143531, -142.84
3565, 59.41667, 51.8792, 131.274, 0.0143781, -142.862
3566, 59.42500, 51.9624, 131.251, 0.0144032, -142.885
3566, 59.43333, 52.0458, 131.229, 0.0144284, -142.907
3567, 59.44167, 52.1294, 131.206, 0.0144536, -142.929
3567, 59.45000, 52.2132, 131.183, 0.0144789, -142.952
3568, 59.45833, 52.2972, 131.16, 0.0145043, -142.974
3568, 59.46667, 52.3815, 131.136, 0.0145297, -142.997
3569, 59.47500, 52.4659, 131.113, 0.0145552, -143.019
3569, 59.48333, 52.5506, 131.09, 0.0145808, -143.042
3570, 59.49167, 52.6355, 131.067, 0.0146064, -143.065
3570, 59.50000, 52.7205, 131.044, 0.0146321, -143.087
3571, 59.50833, 52.8058, 131.02, 0.0146578, -143.11
3571, 59.51667, 52.8913, 130.997, 0.0146836, -143.133
3572, 59.52500, 52.9771, 130.973, 0.0147095, -143.156
3572, 59.53333, 53.063, 130.95, 0.0147355, -143.179
3573, 59.54167, 53.1491, 130.926, 0.0147615, -143.202
3573, 59.55000, 53.2355, 130.903, 0.0147876, -143.225
3574, 59.55833, 53.3221, 130.879, 0.0148137, -143.248
3574, 59.56667, 53.4089, 130.855, 0.01484, -143.271
3575, 59.57500, 53.4959, 130.831, 0.0148662, -143.295
3575, 59.58333, 53.5832, 130.807, 0.0148926, -143.318
3576, 59.59167, 53.6706, 130.784, 0.014919, -143.341
3576, 59.60000, 53.7583, 130.76, 0.0149455, -143.365
3577, 59.60833, 53.8462, 130.736, 0.0149721, -143.388
3577, 59.61667, 53.9344, 130.712, 0.0149987, -143.412
3578, 59.62500, 54.0227, 130.687, 0.0150254, -143.435
3578, 59.63333, 54.1113, 130.663, 0.0150522, -143.459
3579, 59.64167, 54.2001, 130.639, 0.015079, -143.483
3579, 59.65000, 54.2891, 130.615, 0.0151059, -143.506
3580, 59.65833, 54.3784, 130.59, 0.0151329, -143.53
3580, 59.66667, 54.4678, 130.566, 0.0151599, -143.554
3581, 59.67500, 54.5576, 130.542, 0.015187, -143.578
3581, 59.68333, 54.6475, 130.517, 0.0152142, -143.602
3582, 59.69167, 54.7377, 130.492, 0.0152415, -143.626
3582, 59.70000, 54.828, 130.468, 0.0152688, -143.65
3583, 59.70833, 54.9187, 130.443, 0.0152962, -143.674
3583, 59.71667, 55.0095, 130.418, 0.0153237, -143.698
3584, 59.72500, 55.1006, 130.394, 0.0153512, -143.723
3584, 59.73333, 55.1919, 130.369, 0.0153788, -143.747
3585, 59.74167, 55.2835, 130.344, 0.0154065, -143.771
3585, 59.75000, 55.3753, 130.319, 0.0154343, -143.796
3586, 59.75833, 55.4673, 130.294, 0.0154621, -143.82
3586, 59.76667, 55.5596, 130.269, 0.01549, -143.845
3587, 59.77500, 55.652, 130.244, 0.015518, -143.869
3587, 59.78333, 55.7448, 130.219, 0.0155461, -143.894
3588, 59.79167, 55.8378, 130.193, 0.0155742, -143.919
3588, 59.80000, 55.931, 130.168, 0.0156024, -143.943
3589, 59.80833, 56.0244, 130.143, 0.0156307, -143.968
3589, 59.81667, 56.1181, 130.117, 0.015659, -143.993
3590, 59.82500, 56.212, 130.092, 0.0156874, -144.018
3590, 59.83333, 56.3062, 130.066, 0.0157159, -144.043
3591, 59.84167, 56.4006, 130.041, 0.0157445, -144.068
3591, 59.85000, 56.4953, 130.015, 0.0157732, -144.093
3592, 59.85833, 56.5902, 129.989, 0.0158019, -144.118
3592, 59.86667, 56.6853, 129.963, 0.0158307, -144.144
3593, 59.87500, 56.7807, 129.938, 0.0158596, -144.169
3593, 59.88333, 56.8764, 129.912, 0.0158885, -144.194
3594, 59.89167, 56.9723, 129.886, 0.0159176, -144.22
3594, 59.90000, 57.0684, 129.86, 0.0159467, -144.245
3595, 59.90833, 57.1648, 129.834, 0.0159759, -144.271
3595, 59.91667, 57.2614, 129.808, 0.0160051, -144.296
3596, 59.92500, 57.3583, 129.781, 0.0160345, -144.322
3596, 59.93333, 57.4555, 129.755, 0.0160639, -144.348
3597, 59.94167, 57.5529, 129.729, 0.0160934, -144.373
3597, 59.95000, 57.6505, 129.702, 0.016123, -144.399
3598, 59.95833, 57.7484, 129.676, 0.0161526, -144.425
3598, 59.96667, 57.8466, 129.649, 0.0161823, -144.451
3599, 59.97500, 57.945, 129.623, 0.0162122, -144.477
3599, 59.98333, 58.0437, 129.596, 0.0162421, -144.503
3600, 59.99167, 58.1426, 129.57, 0.016272, -144.529
3600, 60.00000, 58.2418, 129.543, 0.0163021, -144.555
3601, 60.00833, 58.3412, 129.516, 0.0163322, -144.582
3601, 60.01667, 58.441, 129.489, 0.0163624, -144.608
3602, 60.02500, 58.5409, 129.462, 0.0163927, -144.634
3602, 60.03333, 58.6412, 129.435, 0.0164231, -144.661
3603, 60.04167, 58.7417, 129.408, 0.0164536, -144.687
3603, 60.05000, 58.8424, 129.381, 0.0164841, -144.714
3604, 60.05833, 58.9434, 129.354, 0.0165147, -144.74
3604, 60.06667, 59.0447, 129.327, 0.0165454, -144.767
3605, 60.07500, 59.1463, 129.3, 0.0165762, -144.794
3605, 60.08333, 59.2481, 129.272, 0.0166071, -144.821
3606, 60.09167, 59.3502, 129.245, 0.0166381, -144.848
3606, 60.10000, 59.4526, 129.217, 0.0166691, -144.875
3607, 60.10833, 59.5552, 129.19, 0.0167002, -144.902
3607, 60.11667, 59.6581, 129.162, 0.0167314, -144.929
3608, 60.12500, 59.7613, 129.134, 0.0167627, -144.956
3608, 60.13333, 59.8648, 129.107, 0.0167941, -144.983
3609, 60.14167, 59.9685, 129.079, 0.0168255, -145.01
3609, 60.15000, 60.0725, 129.051, 0.0168571, -145.038
3610, 60.15833, 60.1768, 129.023, 0.0168887, -145.065
3610, 60.16667, 60.2813, 128.995, 0.0169204, -145.092
3611, 60.17500, 60.3862, 128.967, 0.0169523, -145.12
3611, 60.18333, 60.4913, 128.939, 0.0169841, -145.147
3612, 60.19167, 60.5967, 128.911, 0.0170161, -145.175
3612, 60.20000, 60.7023, 128.883, 0.0170482, -145.203
3613, 60.20833, 60.8083, 128.854, 0.0170803, -145.231
3613, 60.21667, 60.9145, 128.826, 0.0171126, -145.258
3614, 60.22500, 61.0211, 128.797, 0.0171449, -145.286
3614, 60.23333, 61.1279, 128.769, 0.0171773, -145.314
3615, 60.24167, 61.235, 128.74, 0.0172098, -145.342
3615, 60.25000, 61.3423, 128.712, 0.0172424, -145.37
3616, 60.25833, 61.45, 128.683, 0.0172751, -145.399
3616, 60.26667, 61.558, 128.654, 0.0173079, -145.427
3617, 60.27500, 61.6662, 128.625, 0.0173407, -145.455
3617, 60.28333, 61.7747, 128.596, 0.0173737, -145.484
3618, 60.29167, 61.8836, 128.568, 0.0174067, -145.512
3618, 60.30000, 61.9927, 128.538, 0.0174399, -145.54
3619, 60.30833, 62.1021, 128.509, 0.0174731, -145.569
3619, 60.31667, 62.2118, 128.48, 0.0175064, -145.598
3620, 60.32500, 62.3218, 128.451, 0.0175398, -145.626
3620, 60.33333, 62.4321, 128.422, 0.0175733, -145.655
3621, 60.34167, 62.5427, 128.392, 0.0176069, -145.684
3621, 60.35000, 62.6536, 128.363, 0.0176406, -145.713
3622, 60.35833, 62.7648, 128.333, 0.0176744, -145.742
3622, 60.36667, 62.8763, 128.304, 0.0177083, -145.771
3623, 60.37500, 62.9881, 128.274, 0.0177423, -145.8
3623, 60.38333, 63.1002, 128.244, 0.0177763, -145.829
3624, 60.39167, 63.2126, 128.215, 0.0178105, -145.858
3624, 60.40000, 63.3253, 128.185, 0.0178447, -145.888
3625, 60.40833, 63.4383, 128.155, 0.0178791, -145.917
3625, 60.41667, 63.5517, 128.125, 0.0179135, -145.947
3626, 60.42500, 63.6653, 128.095, 0.0179481, -145.976
3626, 60.43333, 63.7792, 128.065, 0.0179827, -146.006
3627, 60.44167, 63.8935, 128.034, 0.0180174, -146.035
3627, 60.45000, 64.0081, 128.004, 0.0180522, -146.065
3628, 60.45833, 64.1229, 127.974, 0.0180872, -146.095
3628, 60.46667, 64.2381, 127.943, 0.0181222, -146.125
3629, 60.47500, 64.3536, 127.913, 0.0181573, -146.155
3629, 60.48333, 64.4695, 127.882, 0.0181925, -146.185
3630, 60.49167, 64.5856, 127.852, 0.0182279, -146.215
3630, 60.50000, 64.7021, 127.821, 0.0182633, -146.245
3631, 60.50833, 64.8188, 127.79, 0.0182988, -146.275
3631, 60.51667, 64.936, 127.759, 0.0183344, -146.306
3632, 60.52500, 65.0534, 127.729, 0.0183701, -146.336
3632, 60.53333, 65.1711, 127.698, 0.0184059, -146.366
3633, 60.54167, 65.2892, 127.667, 0.0184419, -146.397
3633, 60.55000, 65.4076, 127.635, 0.0184779, -146.428
3634, 60.55833, 65.5263, 127.604, 0.018514, -146.458
3634, 60.56667, 65.6453, 127.573, 0.0185502, -146.489
3635, 60.57500, 65.7647, 127.542, 0.0185865, -146.52
3635, 60.58333, 65.8844, 127.51, 0.018623, -146.551
3636, 60.59167, 66.0045, 127.479, 0.0186595, -146.582
3636, 60.60000, 66.1248, 127.447, 0.0186961, -146.613
3637, 60.60833, 66.2455, 127.416, 0.0187329, -146.644
3637, 60.61667, 66.3666, 127.384, 0.0187697, -146.675
3638, 60.62500, 66.4879, 127.352, 0.0188067, -146.706
3638, 60.63333, 66.6096, 127.32, 0.0188437, -146.737
3639, 60.64167, 66.7317, 127.288, 0.0188809, -146.769
3639, 60.65000, 66.8541, 127.256, 0.0189181, -146.8
3640, 60.65833, 66.9768, 127.224, 0.0189555, -146.832
3640, 60.66667, 67.0999, 127.192, 0.018993, -146.863
3641, 60.67500, 67.2233, 127.16, 0.0190306, -146.895
3641, 60.68333, 67.347, 127.128, 0.0190682, -146.927
3642, 60.69167, 67.4711, 127.095, 0.019106, -146.959
3642, 60.70000, 67.5956, 127.063, 0.0191439, -146.991
3643, 60.70833, 67.7204, 127.03, 0.019182, -147.023
3643, 60.71667, 67.8455, 126.998, 0.0192201, -147.055
3644, 60.72500, 67.971, 126.965, 0.0192583, -147.087
3644, 60.73333, 68.0969, 126.932, 0.0192966, -147.119
3645, 60.74167, 68.2231, 126.899, 0.0193351, -147.151
3645, 60.75000, 68.3496, 126.866, 0.0193736, -147.184
3646, 60.75833, 68.4765, 126.833, 0.0194123, -147.216
3646, 60.76667, 68.6038, 126.8, 0.0194511, -147.249
3647, 60.77500, 68.7314, 126.767, 0.01949, -147.281
3647, 60.78333, 68.8594, 126.734, 0.019529, -147.314
3648, 60.79167, 68.9877, 126.701, 0.0195681, -147.347
3648, 60.80000, 69.1164, 126.667, 0.0196074, -147.38
3649, 60.80833, 69.2455, 126.634, 0.0196467, -147.413
3649, 60.81667, 69.375, 126.6, 0.0196862, -147.446
3650, 60.82500, 69.5048, 126.567, 0.0197257, -147.479
3650, 60.83333, 69.6349, 126.533, 0.0197654, -147.512
3651, 60.84167, 69.7655, 126.499, 0.0198052, -147.545
3651, 60.85000, 69.8964, 126.466, 0.0198451, -147.578
3652, 60.85833, 70.0276, 126.432, 0.0198852, -147.612
3652, 60.86667, 70.1593, 126.398, 0.0199253, -147.645
3653, 60.87500, 70.2913, 126.364, 0.0199656, -147.679
3653, 60.88333, 70.4237, 126.329, 0.020006, -147.713
3654, 60.89167, 70.5565, 126.295, 0.0200465, -147.746
3654, 60.90000, 70.6896, 126.261, 0.0200871, -147.78
3655, 60.90833, 70.8232, 126.226, 0.0201278, -147.814
3655, 60.91667, 70.9571, 126.192, 0.0201687, -147.848
3656, 60.92500, 71.0914, 126.157, 0.0202096, -147.882
3656, 60.93333, 71.2261, 126.123, 0.0202507, -147.916
3657, 60.94167, 71.3612, 126.088, 0.0202919, -147.95
3657, 60.95000, 71.4966, 126.053, 0.0203333, -147.985
3658, 60.95833, 71.6324, 126.018, 0.0203747, -148.019
3658, 60.96667, 71.7687, 125.983, 0.0204163, -148.053
3659, 60.97500, 71.9053, 125.948, 0.020458, -148.088
3659, 60.98333, 72.0423, 125.913, 0.0204998, -148.123
3660, 60.99167, 72.1797, 125.878, 0.0205418, -148.157
3660, 61.00000, 72.3175, 125.843, 0.0205838, -148.192
3661, 61.00833, 72.4557, 125.807, 0.020626, -148.227
3661, 61.01667, 72.5943, 125.772, 0.0206684, -148.262
3662, 61.02500, 72.7333, 125.736, 0.0207108, -148.297
3662, 61.03333, 72.8727, 125.701, 0.0207534, -148.332
3663, 61.04167, 73.0125, 125.665, 0.0207961, -148.367
3663, 61.05000, 73.1527, 125.629, 0.0208389, -148.402
3664, 61.05833, 73.2933, 125.593, 0.0208818, -148.438
3664, 61.06667, 73.4344, 125.557, 0.0209249, -148.473
3665, 61.07500, 73.5758, 125.521, 0.0209681, -148.509
3665, 61.08333, 73.7176, 125.485, 0.0210114, -148.544
3666, 61.09167, 73.8599, 125.449, 0.0210549, -148.58
3666, 61.10000, 74.0025, 125.412, 0.0210985, -148.616
3667, 61.10833, 74.1456, 125.376, 0.0211422, -148.652
3667, 61.11667, 74.2891, 125.339, 0.021186, -148.688
3668, 61.12500, 74.433, 125.303, 0.02123, -148.724
3668, 61.13333, 74.5774, 125.266, 0.0212741, -148.76
3669, 61.14167, 74.7221, 125.229, 0.0213183, -148.796
3669, 61.15000, 74.8673, 125.193, 0.0213627, -148.833
3670, 61.15833, 75.0129, 125.156, 0.0214072, -148.869
3670, 61.16667, 75.1589, 125.119, 0.0214518, -148.906
3671, 61.17500, 75.3054, 125.082, 0.0214966, -148.942
3671, 61.18333, 75.4523, 125.044, 0.0215415, -148.979
3672, 61.19167, 75.5996, 125.007, 0.0215866, -149.016
3672, 61.20000, 75.7473, 124.97, 0.0216317, -149.052
3673, 61.20833, 75.8955, 124.932, 0.021677, -149.089
3673, 61.21667, 76.0441, 124.895, 0.0217225, -149.126
3674, 61.22500, 76.1932, 124.857, 0.0217681, -149.164
3674, 61.23333, 76.3427, 124.819, 0.0218138, -149.201
3675, 61.24167, 76.4926, 124.782, 0.0218596, -149.238
3675, 61.25000, 76.643, 124.744, 0.0219056, -149.275
3676, 61.25833, 76.7938, 124.706, 0.0219518, -149.313
3676, 61.26667, 76.9451, 124.667, 0.021998, -149.351
3677, 61.27500, 77.0968, 124.629, 0.0220445, -149.388
3677, 61.28333, 77.2489, 124.591, 0.022091, -149.426
3678, 61.29167, 77.4016, 124.553, 0.0221377, -149.464
3678, 61.30000, 77.5546, 124.514, 0.0221845, -149.502
3679, 61.30833, 77.7081, 124.476, 0.0222315, -149.54
3679, 61.31667, 77.8621, 124.437, 0.0222786, -149.578
3680, 61.32500, 78.0166, 124.398, 0.0223259, -149.616
3680, 61.33333, 78.1715, 124.359, 0.0223733, -149.654
3681, 61.34167, 78.3268, 124.32, 0.0224209, -149.693
3681, 61.35000, 78.4826, 124.281, 0.0224686, -149.731
3682, 61.35833, 78.6389, 124.242, 0.0225164, -149.77
3682, 61.36667, 78.7957, 124.203, 0.0225644, -149.809
3683, 61.37500, 78.9529, 124.164, 0.0226125, -149.847
3683, 61.38333, 79.1106, 124.124, 0.0226608, -149.886
3684, 61.39167, 79.2687, 124.085, 0.0227092, -149.925
3684, 61.40000, 79.4274, 124.045, 0.0227578, -149.964
3685, 61.40833, 79.5865, 124.006, 0.0228065, -150.004
3685, 61.41667, 79.7461, 123.966, 0.0228554, -150.043
3686, 61.42500, 79.9061, 123.926, 0.0229044, -150.082
3686, 61.43333, 80.0667, 123.886, 0.0229536, -150.122
3687, 61.44167, 80.2277, 123.846, 0.0230029, -150.161
3687, 61.45000, 80.3892, 123.806, 0.0230524, -150.201
3688, 61.45833, 80.5512, 123.766, 0.023102, -150.241
3688, 61.46667, 80.7137, 123.725, 0.0231518, -150.28
3689, 61.47500, 80.8767, 123.685, 0.0232018, -150.32
3689, 61.48333, 81.0402, 123.644, 0.0232519, -150.36
3690, 61.49167, 81.2041, 123.604, 0.0233021, -150.401
3690, 61.50000, 81.3686, 123.563, 0.0233525, -150.441
3691, 61.50833, 81.5335, 123.522, 0.0234031, -150.481
3691, 61.51667, 81.699, 123.481, 0.0234538, -150.522
3692, 61.52500, 81.865, 123.44, 0.0235046, -150.562
3692, 61.53333, 82.0314, 123.399, 0.0235557, -150.603
3693, 61.54167, 82.1984, 123.357, 0.0236069, -150.644
3693, 61.55000, 82.3659, 123.316, 0.0236582, -150.684
3694, 61.55833, 82.5339, 123.275, 0.0237097, -150.725
3694, 61.56667, 82.7024, 123.233, 0.0237614, -150.766
3695, 61.57500, 82.8714, 123.191, 0.0238132, -150.808
3695, 61.58333, 83.041, 123.15, 0.0238652, -150.849
3696, 61.59167, 83.211, 123.108, 0.0239174, -150.89
3696, 61.60000, 83.3816, 123.066, 0.0239697, -150.932
3697, 61.60833, 83.5527, 123.024, 0.0240221, -150.973
3697, 61.61667, 83.7243, 122.982, 0.0240748, -151.015
3698, 61.62500, 83.8964, 122.939, 0.0241276, -151.057
3698, 61.63333, 84.0691, 122.897, 0.0241806, -151.098
3699, 61.64167, 84.2423, 122.854, 0.0242337, -151.14
3699, 61.65000, 84.4161, 122.812, 0.024287, -151.183
3700, 61.65833, 84.5903, 122.769, 0.0243405, -151.225
3700, 61.66667, 84.7651, 122.726, 0.0243941, -151.267
3701, 61.67500, 84.9405, 122.683, 0.0244479, -151.309
3701, 61.68333, 85.1164, 122.64, 0.0245019, -151.352
3702, 61.69167, 85.2928, 122.597, 0.0245561, -151.395
3702, 61.70000, 85.4698, 122.554, 0.0246104, -151.437
3703, 61.70833, 85.6473, 122.511, 0.0246649, -151.48
3703, 61.71667, 85.8254, 122.467, 0.0247196, -151.523
3704, 61.72500, 86.004, 122.424, 0.0247744, -151.566
3704, 61.73333, 86.1832, 122.38, 0.0248294, -151.609
3705, 61.74167, 86.3629, 122.336, 0.0248846, -151.652
3705, 61.75000, 86.5432, 122.293, 0.02494, -151.696
3706, 61.75833, 86.724, 122.249, 0.0249955, -151.739
3706, 61.76667, 86.9055, 122.204, 0.0250512, -151.783
3707, 61.77500, 87.0874, 122.16, 0.0251071, -151.827
3707, 61.78333, 87.27, 122.116, 0.0251632, -151.87
3708, 61.79167, 87.4531, 122.072, 0.0252194, -151.914
3708, 61.80000, 87.6368, 122.027, 0.0252758, -151.958
3709, 61.80833, 87.8211, 121.982, 0.0253324, -152.002
3709, 61.81667, 88.0059, 121.938, 0.0253892, -152.047
3710, 61.82500, 88.1913, 121.893, 0.0254462, -152.091
3710, 61.83333, 88.3773, 121.848, 0.0255034, -152.135
3711, 61.84167, 88.5639, 121.803, 0.0255607, -152.18
3711, 61.85000, 88.7511, 121.757, 0.0256182, -152.225
3712, 61.85833, 88.9388, 121.712, 0.0256759, -152.27
3712, 61.86667, 89.1272, 121.667, 0.0257338, -152.314
3713, 61.87500, 89.3161, 121.621, 0.0257919, -152.359
3713, 61.88333, 89.5057, 121.576, 0.0258501, -152.405
3714, 61.89167, 89.6958, 121.53, 0.0259086, -152.45
3714, 61.90000, 89.8865, 121.484, 0.0259672, -152.495
3715, 61.90833, 90.0779, 121.438, 0.0260261, -152.541
3715, 61.91667, 90.2698, 121.392, 0.0260851, -152.586
3716, 61.92500, 90.4624, 121.346, 0.0261443, -152.632
3716, 61.93333, 90.6555, 121.299, 0.0262037, -152.678
3717, 61.94167, 90.8493, 121.253, 0.0262633, -152.724
3717, 61.95000, 91.0437, 121.206, 0.0263231, -152.77
3718, 61.95833, 91.2387, 121.159, 0.026383, -152.816
3718, 61.96667, 91.4343, 121.113, 0.0264432, -152.862
3719, 61.97500, 91.6305, 121.066, 0.0265036, -152.909
3719, 61.98333, 91.8274, 121.019, 0.0265641, -152.955
3720, 61.99167, 92.0249, 120.971, 0.0266249, -153.002
3720, 62.00000, 92.223, 120.924, 0.0266859, -153.049
3721, 62.00833, 92.4218, 120.877, 0.026747, -153.096
3721, 62.01667, 92.6212, 120.829, 0.0268084, -153.143
3722, 62.02500, 92.8212, 120.782, 0.0268699, -153.19
3722, 62.03333, 93.0219, 120.734, 0.0269317, -153.237
3723, 62.04167, 93.2232, 120.686, 0.0269936, -153.285
3723, 62.05000, 93.4252, 120.638, 0.0270558, -153.332
3724, 62.05833, 93.6278, 120.59, 0.0271182, -153.38
3724, 62.06667, 93.831, 120.542, 0.0271807, -153.428
3725, 62.07500, 94.0349, 120.493, 0.0272435, -153.475
3725, 62.08333, 94.2395, 120.445, 0.0273065, -153.523
3726, 62.09167, 94.4447, 120.396, 0.0273697, -153.572
3726, 62.10000, 94.6506, 120.347, 0.0274331, -153.62
3727, 62.10833, 94.8572, 120.298, 0.0274967, -153.668
3727, 62.11667, 95.0644, 120.249, 0.0275605, -153.717
3728, 62.12500, 95.2723, 120.2, 0.0276245, -153.765
3728, 62.13333, 95.4808, 120.151, 0.0276888, -153.814
3729, 62.14167, 95.6901, 120.102, 0.0277532, -153.863
3729, 62.15000, 95.9, 120.052, 0.0278179, -153.912
3730, 62.15833, 96.1106, 120.002, 0.0278828, -153.961
3730, 62.16667, 96.3219, 119.953, 0.0279479, -154.01
3731, 62.17500, 96.5338, 119.903, 0.0280132, -154.06
3731, 62.18333, 96.7465, 119.853, 0.0280787, -154.109
3732, 62.19167, 96.9598, 119.803, 0.0281444, -154.159
3732, 62.20000, 97.1739, 119.752, 0.0282104, -154.209
3733, 62.20833, 97.3886, 119.702, 0.0282766, -154.259
3733, 62.21667, 97.6041, 119.651, 0.028343, -154.309
3734, 62.22500, 97.8202, 119.601, 0.0284096, -154.359
3734, 62.23333, 98.037, 119.55, 0.0284765, -154.409
3735, 62.24167, 98.2546, 119.499, 0.0285435, -154.46
3735, 62.25000, 98.4729, 119.448, 0.0286108, -154.51
3736, 62.25833, 98.6919, 119.397, 0.0286783, -154.561
3736, 62.26667, 98.9116, 119.345, 0.0287461, -154.612
3737, 62.27500, 99.132, 119.294, 0.0288141, -154.663
3737, 62.28333, 99.3532, 119.242, 0.0288823, -154.714
3738, 62.29167, 99.5751, 119.191, 0.0289507, -154.765
3738, 62.30000, 99.7977, 119.139, 0.0290193, -154.816
3739, 62.30833, 100.021, 119.087, 0.0290882, -154.868
