Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1436, 23.93333, 21.5589, -81.825, 21.2668, 151.227, 20.8823, 36.6931, 0.00578091, -58.4444, 0.00749365, -170.746, 0.00585953, 70.092
1437, 23.94167, 21.5424, -81.8197, 21.2501, 151.224, 20.8651, 36.698, 0.00577713, -58.4252, 0.00748922, -170.736, 0.00585525, 70.108
1437, 23.95000, 21.5258, -81.8144, 21.2333, 151.221, 20.8478, 36.703, 0.00577336, -58.406, 0.00748478, -170.726, 0.00585098, 70.124
1438, 23.95833, 21.5093, -81.8091, 21.2165, 151.218, 20.8306, 36.708, 0.00576958, -58.3868, 0.00748035, -170.716, 0.0058467, 70.14
1438, 23.96667, 21.4928, -81.8037, 21.1997, 151.214, 20.8133, 36.713, 0.00576581, -58.3676, 0.00747592, -170.706, 0.00584243, 70.156
1438, 23.97500, 21.4763, -81.7984, 21.183, 151.211, 20.7961, 36.7181, 0.00576204, -58.3484, 0.00747149, -170.696, 0.00583815, 70.172
1439, 23.98333, 21.4598, -81.793, 21.1662, 151.208, 20.7789, 36.7231, 0.00575827, -58.3292, 0.00746706, -170.686, 0.00583388, 70.188
1440, 23.99167, 21.4433, -81.7877, 21.1495, 151.204, 20.7617, 36.7281, 0.0057545, -58.31, 0.00746263, -170.676, 0.00582962, 70.204
1440, 24.00000, 21.4268, -81.7823, 21.1328, 151.201, 20.7445, 36.7332, 0.00575074, -58.2908, 0.00745821, -170.666, 0.00582535, 70.2201
1440, 24.00833, 21.4103, -81.777, 21.1161, 151.198, 20.7273, 36.7382, 0.00574697, -58.2716, 0.00745378, -170.656, 0.00582109, 70.2361
1441, 24.01667, 21.3938, -81.7716, 21.0994, 151.195, 20.7101, 36.7433, 0.00574321, -58.2523, 0.00744936, -170.646, 0.00581682, 70.2522
1442, 24.02500, 21.3773, -81.7662, 21.0827, 151.191, 20.693, 36.7484, 0.00573946, -58.2331, 0.00744494, -170.636, 0.00581256, 70.2682
1442, 24.03333, 21.3609, -81.7608, 21.066, 151.188, 20.6758, 36.7535, 0.0057357, -58.2139, 0.00744052, -170.626, 0.0058083, 70.2843
1443, 24.04167, 21.3444, -81.7554, 21.0493, 151.185, 20.6587, 36.7586, 0.00573195, -58.1946, 0.0074361, -170.616, 0.00580405, 70.3003
1443, 24.05000, 21.328, -81.75, 21.0326, 151.181, 20.6415, 36.7637, 0.00572819, -58.1754, 0.00743168, -170.607, 0.00579979, 70.3164
1444, 24.05833, 21.3116, -81.7446, 21.016, 151.178, 20.6244, 36.7689, 0.00572444, -58.1561, 0.00742727, -170.597, 0.00579554, 70.3325
1444, 24.06667, 21.2952, -81.7391, 20.9993, 151.174, 20.6073, 36.774, 0.0057207, -58.1369, 0.00742285, -170.587, 0.00579128, 70.3486
1445, 24.07500, 21.2788, -81.7337, 20.9827, 151.171, 20.5902, 36.7792, 0.00571695, -58.1176, 0.00741844, -170.577, 0.00578703, 70.3647
1445, 24.08333, 21.2624, -81.7282, 20.9661, 151.168, 20.5731, 36.7844, 0.00571321, -58.0984, 0.00741403, -170.567, 0.00578279, 70.3808
1446, 24.09167, 21.246, -81.7228, 20.9494, 151.164, 20.556, 36.7895, 0.00570947, -58.0791, 0.00740962, -170.557, 0.00577854, 70.3969
1446, 24.10000, 21.2296, -81.7173, 20.9328, 151.161, 20.5389, 36.7947, 0.00570573, -58.0599, 0.00740521, -170.547, 0.0057743, 70.413
1447, 24.10833, 21.2132, -81.7119, 20.9162, 151.158, 20.5218, 36.8, 0.00570199, -58.0406, 0.00740081, -170.537, 0.00577005, 70.4292
1447, 24.11667, 21.1969, -81.7064, 20.8996, 151.154, 20.5048, 36.8052, 0.00569826, -58.0213, 0.0073964, -170.528, 0.00576581, 70.4453
1448, 24.12500, 21.1805, -81.7009, 20.8831, 151.151, 20.4877, 36.8104, 0.00569452, -58.002, 0.00739199, -170.518, 0.00576158, 70.4614
1448, 24.13333, 21.1642, -81.6954, 20.8665, 151.148, 20.4707, 36.8156, 0.00569079, -57.9828, 0.00738759, -170.508, 0.00575734, 70.4776
1449, 24.14167, 21.1479, -81.6899, 20.8499, 151.144, 20.4537, 36.8209, 0.00568706, -57.9635, 0.00738319, -170.498, 0.0057531, 70.4938
1449, 24.15000, 21.1315, -81.6844, 20.8334, 151.141, 20.4366, 36.8262, 0.00568334, -57.9442, 0.00737879, -170.488, 0.00574887, 70.5099
1450, 24.15833, 21.1152, -81.6789, 20.8168, 151.137, 20.4196, 36.8315, 0.00567961, -57.9249, 0.00737439, -170.479, 0.00574464, 70.5261
1450, 24.16667, 21.0989, -81.6733, 20.8003, 151.134, 20.4026, 36.8367, 0.00567589, -57.9056, 0.00736999, -170.469, 0.00574041, 70.5423
1451, 24.17500, 21.0826, -81.6678, 20.7838, 151.131, 20.3856, 36.8421, 0.00567217, -57.8863, 0.0073656, -170.459, 0.00573618, 70.5585
1451, 24.18333, 21.0663, -81.6622, 20.7673, 151.127, 20.3686, 36.8474, 0.00566845, -57.867, 0.0073612, -170.449, 0.00573196, 70.5747
1452, 24.19167, 21.0501, -81.6567, 20.7507, 151.124, 20.3517, 36.8527, 0.00566474, -57.8477, 0.00735681, -170.44, 0.00572773, 70.5909
1452, 24.20000, 21.0338, -81.6511, 20.7343, 151.12, 20.3347, 36.858, 0.00566102, -57.8284, 0.00735242, -170.43, 0.00572351, 70.6071
1453, 24.20833, 21.0175, -81.6456, 20.7178, 151.117, 20.3177, 36.8634, 0.00565731, -57.8091, 0.00734803, -170.42, 0.00571929, 70.6233
1453, 24.21667, 21.0013, -81.64, 20.7013, 151.113, 20.3008, 36.8688, 0.0056536, -57.7898, 0.00734364, -170.41, 0.00571507, 70.6396
1454, 24.22500, 20.985, -81.6344, 20.6848, 151.11, 20.2838, 36.8741, 0.00564989, -57.7704, 0.00733925, -170.401, 0.00571085, 70.6558
1454, 24.23333, 20.9688, -81.6288, 20.6684, 151.106, 20.2669, 36.8795, 0.00564619, -57.7511, 0.00733486, -170.391, 0.00570664, 70.672
1455, 24.24167, 20.9526, -81.6232, 20.6519, 151.103, 20.25, 36.8849, 0.00564248, -57.7318, 0.00733048, -170.381, 0.00570242, 70.6883
1455, 24.25000, 20.9364, -81.6176, 20.6355, 151.1, 20.2331, 36.8904, 0.00563878, -57.7125, 0.00732609, -170.372, 0.00569821, 70.7046
1456, 24.25833, 20.9202, -81.612, 20.619, 151.096, 20.2162, 36.8958, 0.00563508, -57.6931, 0.00732171, -170.362, 0.005694, 70.7208
1456, 24.26667, 20.904, -81.6063, 20.6026, 151.093, 20.1993, 36.9012, 0.00563138, -57.6738, 0.00731733, -170.352, 0.0056898, 70.7371
1457, 24.27500, 20.8878, -81.6007, 20.5862, 151.089, 20.1824, 36.9067, 0.00562769, -57.6544, 0.00731295, -170.343, 0.00568559, 70.7534
1457, 24.28333, 20.8716, -81.595, 20.5698, 151.086, 20.1655, 36.9121, 0.005624, -57.6351, 0.00730857, -170.333, 0.00568139, 70.7697
1458, 24.29167, 20.8554, -81.5894, 20.5534, 151.082, 20.1487, 36.9176, 0.0056203, -57.6157, 0.00730419, -170.323, 0.00567718, 70.786
1458, 24.30000, 20.8393, -81.5837, 20.537, 151.079, 20.1318, 36.9231, 0.00561662, -57.5964, 0.00729982, -170.314, 0.00567298, 70.8023
1459, 24.30833, 20.8231, -81.578, 20.5207, 151.075, 20.115, 36.9286, 0.00561293, -57.577, 0.00729544, -170.304, 0.00566878, 70.8186
1459, 24.31667, 20.807, -81.5724, 20.5043, 151.072, 20.0981, 36.9341, 0.00560924, -57.5577, 0.00729107, -170.294, 0.00566459, 70.835
1460, 24.32500, 20.7908, -81.5667, 20.4879, 151.068, 20.0813, 36.9397, 0.00560556, -57.5383, 0.0072867, -170.285, 0.00566039, 70.8513
1460, 24.33333, 20.7747, -81.561, 20.4716, 151.065, 20.0645, 36.9452, 0.00560188, -57.5189, 0.00728233, -170.275, 0.0056562, 70.8676
1461, 24.34167, 20.7586, -81.5553, 20.4552, 151.061, 20.0477, 36.9508, 0.0055982, -57.4996, 0.00727796, -170.266, 0.005652, 70.884
1461, 24.35000, 20.7425, -81.5496, 20.4389, 151.057, 20.0309, 36.9563, 0.00559452, -57.4802, 0.00727359, -170.256, 0.00564782, 70.9004
1462, 24.35833, 20.7264, -81.5438, 20.4226, 151.054, 20.0141, 36.9619, 0.00559085, -57.4608, 0.00726922, -170.246, 0.00564363, 70.9167
1462, 24.36667, 20.7103, -81.5381, 20.4063, 151.05, 19.9973, 36.9675, 0.00558717, -57.4414, 0.00726486, -170.237, 0.00563944, 70.9331
1463, 24.37500, 20.6942, -81.5324, 20.39, 151.047, 19.9805, 36.9731, 0.0055835, -57.422, 0.0072605, -170.227, 0.00563526, 70.9495
1463, 24.38333, 20.6782, -81.5266, 20.3737, 151.043, 19.9638, 36.9787, 0.00557983, -57.4026, 0.00725613, -170.218, 0.00563107, 70.9659
1464, 24.39167, 20.6621, -81.5209, 20.3574, 151.04, 19.947, 36.9844, 0.00557617, -57.3832, 0.00725177, -170.208, 0.00562689, 70.9823
1464, 24.40000, 20.646, -81.5151, 20.3411, 151.036, 19.9303, 36.99, 0.0055725, -57.3638, 0.00724741, -170.199, 0.00562271, 70.9987
1465, 24.40833, 20.63, -81.5093, 20.3249, 151.033, 19.9135, 36.9957, 0.00556884, -57.3444, 0.00724305, -170.189, 0.00561853, 71.0151
1465, 24.41667, 20.614, -81.5035, 20.3086, 151.029, 19.8968, 37.0013, 0.00556518, -57.325, 0.00723869, -170.18, 0.00561436, 71.0315
1466, 24.42500, 20.5979, -81.4977, 20.2924, 151.025, 19.8801, 37.007, 0.00556152, -57.3056, 0.00723434, -170.17, 0.00561018, 71.048
1466, 24.43333, 20.5819, -81.4919, 20.2761, 151.022, 19.8634, 37.0127, 0.00555786, -57.2862, 0.00722998, -170.161, 0.00560601, 71.0644
1467, 24.44167, 20.5659, -81.4861, 20.2599, 151.018, 19.8467, 37.0184, 0.0055542, -57.2668, 0.00722563, -170.151, 0.00560184, 71.0809
1467, 24.45000, 20.5499, -81.4803, 20.2437, 151.015, 19.83, 37.0241, 0.00555055, -57.2474, 0.00722128, -170.142, 0.00559767, 71.0974
1468, 24.45833, 20.5339, -81.4745, 20.2275, 151.011, 19.8133, 37.0299, 0.0055469, -57.2279, 0.00721693, -170.132, 0.00559351, 71.1138
1468, 24.46667, 20.5179, -81.4687, 20.2113, 151.007, 19.7967, 37.0356, 0.00554325, -57.2085, 0.00721258, -170.123, 0.00558934, 71.1303
1469, 24.47500, 20.502, -81.4628, 20.1951, 151.004, 19.78, 37.0414, 0.0055396, -57.1891, 0.00720823, -170.114, 0.00558518, 71.1468
1469, 24.48333, 20.486, -81.457, 20.1789, 151, 19.7633, 37.0472, 0.00553596, -57.1696, 0.00720388, -170.104, 0.00558102, 71.1633
1470, 24.49167, 20.47, -81.4511, 20.1627, 150.996, 19.7467, 37.053, 0.00553232, -57.1502, 0.00719953, -170.095, 0.00557686, 71.1798
1470, 24.50000, 20.4541, -81.4452, 20.1466, 150.993, 19.7301, 37.0588, 0.00552867, -57.1307, 0.00719519, -170.085, 0.0055727, 71.1963
1471, 24.50833, 20.4381, -81.4394, 20.1304, 150.989, 19.7134, 37.0646, 0.00552503, -57.1113, 0.00719084, -170.076, 0.00556854, 71.2128
1471, 24.51667, 20.4222, -81.4335, 20.1143, 150.985, 19.6968, 37.0704, 0.0055214, -57.0918, 0.0071865, -170.066, 0.00556439, 71.2294
1472, 24.52500, 20.4063, -81.4276, 20.0981, 150.982, 19.6802, 37.0762, 0.00551776, -57.0724, 0.00718216, -170.057, 0.00556023, 71.2459
1472, 24.53333, 20.3904, -81.4217, 20.082, 150.978, 19.6636, 37.0821, 0.00551413, -57.0529, 0.00717782, -170.048, 0.00555608, 71.2625
1473, 24.54167, 20.3745, -81.4158, 20.0659, 150.974, 19.647, 37.088, 0.0055105, -57.0335, 0.00717348, -170.038, 0.00555193, 71.279
1473, 24.55000, 20.3586, -81.4098, 20.0498, 150.971, 19.6305, 37.0938, 0.00550687, -57.014, 0.00716914, -170.029, 0.00554778, 71.2956
1474, 24.55833, 20.3427, -81.4039, 20.0336, 150.967, 19.6139, 37.0997, 0.00550324, -56.9945, 0.00716481, -170.02, 0.00554364, 71.3122
1474, 24.56667, 20.3268, -81.398, 20.0176, 150.963, 19.5973, 37.1056, 0.00549961, -56.975, 0.00716047, -170.01, 0.00553949, 71.3287
1475, 24.57500, 20.3109, -81.392, 20.0015, 150.96, 19.5808, 37.1116, 0.00549599, -56.9556, 0.00715614, -170.001, 0.00553535, 71.3453
1475, 24.58333, 20.2951, -81.3861, 19.9854, 150.956, 19.5642, 37.1175, 0.00549237, -56.9361, 0.00715181, -169.992, 0.00553121, 71.3619
1476, 24.59167, 20.2792, -81.3801, 19.9693, 150.952, 19.5477, 37.1235, 0.00548875, -56.9166, 0.00714747, -169.982, 0.00552707, 71.3786
1476, 24.60000, 20.2634, -81.3741, 19.9533, 150.948, 19.5312, 37.1294, 0.00548513, -56.8971, 0.00714314, -169.973, 0.00552293, 71.3952
1477, 24.60833, 20.2475, -81.3681, 19.9372, 150.945, 19.5147, 37.1354, 0.00548151, -56.8776, 0.00713882, -169.964, 0.0055188, 71.4118
1477, 24.61667, 20.2317, -81.3622, 19.9212, 150.941, 19.4981, 37.1414, 0.0054779, -56.8581, 0.00713449, -169.955, 0.00551466, 71.4284
1478, 24.62500, 20.2159, -81.3562, 19.9051, 150.937, 19.4817, 37.1474, 0.00547429, -56.8386, 0.00713016, -169.945, 0.00551053, 71.4451
1478, 24.63333, 20.2001, -81.3501, 19.8891, 150.933, 19.4652, 37.1534, 0.00547068, -56.8191, 0.00712584, -169.936, 0.0055064, 71.4617
1479, 24.64167, 20.1843, -81.3441, 19.8731, 150.93, 19.4487, 37.1594, 0.00546707, -56.7996, 0.00712151, -169.927, 0.00550227, 71.4784
1479, 24.65000, 20.1685, -81.3381, 19.8571, 150.926, 19.4322, 37.1655, 0.00546346, -56.7801, 0.00711719, -169.918, 0.00549814, 71.4951
1480, 24.65833, 20.1527, -81.3321, 19.8411, 150.922, 19.4158, 37.1715, 0.00545986, -56.7605, 0.00711287, -169.908, 0.00549402, 71.5118
1480, 24.66667, 20.1369, -81.326, 19.8251, 150.918, 19.3993, 37.1776, 0.00545625, -56.741, 0.00710855, -169.899, 0.00548989, 71.5285
1481, 24.67500, 20.1211, -81.32, 19.8091, 150.915, 19.3829, 37.1837, 0.00545265, -56.7215, 0.00710423, -169.89, 0.00548577, 71.5452
1481, 24.68333, 20.1054, -81.3139, 19.7932, 150.911, 19.3664, 37.1898, 0.00544905, -56.702, 0.00709991, -169.881, 0.00548165, 71.5619
1482, 24.69167, 20.0896, -81.3078, 19.7772, 150.907, 19.35, 37.1959, 0.00544546, -56.6824, 0.00709559, -169.872, 0.00547753, 71.5786
1482, 24.70000, 20.0739, -81.3018, 19.7612, 150.903, 19.3336, 37.202, 0.00544186, -56.6629, 0.00709128, -169.862, 0.00547342, 71.5953
1483, 24.70833, 20.0581, -81.2957, 19.7453, 150.899, 19.3172, 37.2082, 0.00543827, -56.6433, 0.00708696, -169.853, 0.0054693, 71.6121
1483, 24.71667, 20.0424, -81.2896, 19.7294, 150.895, 19.3008, 37.2143, 0.00543468, -56.6238, 0.00708265, -169.844, 0.00546519, 71.6288
1484, 24.72500, 20.0267, -81.2835, 19.7134, 150.892, 19.2844, 37.2205, 0.00543109, -56.6043, 0.00707834, -169.835, 0.00546107, 71.6456
1484, 24.73333, 20.011, -81.2774, 19.6975, 150.888, 19.268, 37.2267, 0.0054275, -56.5847, 0.00707402, -169.826, 0.00545696, 71.6623
1485, 24.74167, 19.9953, -81.2712, 19.6816, 150.884, 19.2516, 37.2329, 0.00542391, -56.5651, 0.00706971, -169.817, 0.00545286, 71.6791
1485, 24.75000, 19.9796, -81.2651, 19.6657, 150.88, 19.2353, 37.2391, 0.00542033, -56.5456, 0.0070654, -169.808, 0.00544875, 71.6959
1486, 24.75833, 19.9639, -81.259, 19.6498, 150.876, 19.2189, 37.2453, 0.00541675, -56.526, 0.0070611, -169.798, 0.00544464, 71.7127
1486, 24.76667, 19.9482, -81.2528, 19.6339, 150.872, 19.2026, 37.2515, 0.00541317, -56.5065, 0.00705679, -169.789, 0.00544054, 71.7295
1487, 24.77500, 19.9325, -81.2466, 19.618, 150.868, 19.1863, 37.2578, 0.00540959, -56.4869, 0.00705248, -169.78, 0.00543644, 71.7463
1487, 24.78333, 19.9169, -81.2405, 19.6022, 150.865, 19.1699, 37.264, 0.00540601, -56.4673, 0.00704818, -169.771, 0.00543234, 71.7632
1488, 24.79167, 19.9012, -81.2343, 19.5863, 150.861, 19.1536, 37.2703, 0.00540244, -56.4477, 0.00704388, -169.762, 0.00542824, 71.78
1488, 24.80000, 19.8856, -81.2281, 19.5705, 150.857, 19.1373, 37.2766, 0.00539887, -56.4281, 0.00703958, -169.753, 0.00542414, 71.7968
1489, 24.80833, 19.8699, -81.2219, 19.5546, 150.853, 19.121, 37.2829, 0.0053953, -56.4086, 0.00703527, -169.744, 0.00542005, 71.8137
1489, 24.81667, 19.8543, -81.2157, 19.5388, 150.849, 19.1047, 37.2892, 0.00539173, -56.389, 0.00703097, -169.735, 0.00541596, 71.8305
1490, 24.82500, 19.8387, -81.2095, 19.523, 150.845, 19.0884, 37.2956, 0.00538816, -56.3694, 0.00702668, -169.726, 0.00541186, 71.8474
1490, 24.83333, 19.8231, -81.2033, 19.5072, 150.841, 19.0722, 37.3019, 0.0053846, -56.3498, 0.00702238, -169.717, 0.00540777, 71.8643
1491, 24.84167, 19.8075, -81.1971, 19.4913, 150.837, 19.0559, 37.3083, 0.00538103, -56.3302, 0.00701808, -169.708, 0.00540368, 71.8812
1491, 24.85000, 19.7919, -81.1908, 19.4755, 150.833, 19.0397, 37.3147, 0.00537747, -56.3106, 0.00701379, -169.699, 0.0053996, 71.8981
1492, 24.85833, 19.7763, -81.1846, 19.4598, 150.829, 19.0234, 37.3211, 0.00537391, -56.291, 0.00700949, -169.69, 0.00539551, 71.915
1492, 24.86667, 19.7607, -81.1783, 19.444, 150.825, 19.0072, 37.3275, 0.00537035, -56.2713, 0.0070052, -169.681, 0.00539143, 71.9319
1493, 24.87500, 19.7451, -81.172, 19.4282, 150.821, 18.9909, 37.3339, 0.0053668, -56.2517, 0.00700091, -169.672, 0.00538735, 71.9488
1493, 24.88333, 19.7296, -81.1658, 19.4124, 150.817, 18.9747, 37.3403, 0.00536324, -56.2321, 0.00699662, -169.663, 0.00538327, 71.9658
1494, 24.89167, 19.714, -81.1595, 19.3967, 150.813, 18.9585, 37.3468, 0.00535969, -56.2125, 0.00699233, -169.654, 0.00537919, 71.9827
1494, 24.90000, 19.6985, -81.1532, 19.3809, 150.809, 18.9423, 37.3532, 0.00535614, -56.1928, 0.00698804, -169.645, 0.00537511, 71.9997
1495, 24.90833, 19.6829, -81.1469, 19.3652, 150.805, 18.9261, 37.3597, 0.00535259, -56.1732, 0.00698375, -169.636, 0.00537104, 72.0167
1495, 24.91667, 19.6674, -81.1406, 19.3494, 150.801, 18.9099, 37.3662, 0.00534904, -56.1536, 0.00697946, -169.627, 0.00536696, 72.0336
1496, 24.92500, 19.6519, -81.1342, 19.3337, 150.797, 18.8938, 37.3727, 0.0053455, -56.1339, 0.00697518, -169.619, 0.00536289, 72.0506
1496, 24.93333, 19.6364, -81.1279, 19.318, 150.793, 18.8776, 37.3792, 0.00534195, -56.1143, 0.00697089, -169.61, 0.00535882, 72.0676
1497, 24.94167, 19.6209, -81.1216, 19.3023, 150.789, 18.8615, 37.3858, 0.00533841, -56.0946, 0.00696661, -169.601, 0.00535475, 72.0846
1497, 24.95000, 19.6054, -81.1152, 19.2866, 150.785, 18.8453, 37.3923, 0.00533487, -56.075, 0.00696233, -169.592, 0.00535069, 72.1016
1498, 24.95833, 19.5899, -81.1089, 19.2709, 150.781, 18.8292, 37.3989, 0.00533134, -56.0553, 0.00695805, -169.583, 0.00534662, 72.1187
1498, 24.96667, 19.5744, -81.1025, 19.2552, 150.777, 18.813, 37.4055, 0.0053278, -56.0357, 0.00695377, -169.574, 0.00534256, 72.1357
1499, 24.97500, 19.5589, -81.0961, 19.2395, 150.773, 18.7969, 37.4121, 0.00532427, -56.016, 0.00694949, -169.565, 0.0053385, 72.1528
1499, 24.98333, 19.5434, -81.0897, 19.2239, 150.769, 18.7808, 37.4187, 0.00532073, -55.9963, 0.00694521, -169.557, 0.00533444, 72.1698
1500, 24.99167, 19.528, -81.0833, 19.2082, 150.765, 18.7647, 37.4253, 0.0053172, -55.9767, 0.00694093, -169.548, 0.00533038, 72.1869
1500, 25.00000, 19.5125, -81.0769, 19.1926, 150.761, 18.7486, 37.4319, 0.00531367, -55.957, 0.00693666, -169.539, 0.00532632, 72.204
1501, 25.00833, 19.4971, -81.0705, 19.1769, 150.757, 18.7325, 37.4386, 0.00531015, -55.9373, 0.00693238, -169.53, 0.00532227, 72.2211
1501, 25.01667, 19.4816, -81.0641, 19.1613, 150.753, 18.7165, 37.4453, 0.00530662, -55.9176, 0.00692811, -169.521, 0.00531821, 72.2382
1502, 25.02500, 19.4662, -81.0577, 19.1457, 150.748, 18.7004, 37.452, 0.0053031, -55.8979, 0.00692384, -169.513, 0.00531416, 72.2553
1502, 25.03333, 19.4508, -81.0512, 19.1301, 150.744, 18.6843, 37.4587, 0.00529957, -55.8783, 0.00691956, -169.504, 0.00531011, 72.2724
1503, 25.04167, 19.4354, -81.0448, 19.1144, 150.74, 18.6683, 37.4654, 0.00529605, -55.8586, 0.00691529, -169.495, 0.00530606, 72.2895
1503, 25.05000, 19.42, -81.0383, 19.0988, 150.736, 18.6523, 37.4721, 0.00529254, -55.8389, 0.00691102, -169.486, 0.00530202, 72.3066
1504, 25.05833, 19.4046, -81.0319, 19.0833, 150.732, 18.6362, 37.4788, 0.00528902, -55.8192, 0.00690676, -169.478, 0.00529797, 72.3238
1504, 25.06667, 19.3892, -81.0254, 19.0677, 150.728, 18.6202, 37.4856, 0.0052855, -55.7995, 0.00690249, -169.469, 0.00529393, 72.341
1505, 25.07500, 19.3738, -81.0189, 19.0521, 150.723, 18.6042, 37.4924, 0.00528199, -55.7798, 0.00689822, -169.46, 0.00528988, 72.3581
1505, 25.08333, 19.3584, -81.0124, 19.0365, 150.719, 18.5882, 37.4992, 0.00527848, -55.76, 0.00689396, -169.452, 0.00528584, 72.3753
1506, 25.09167, 19.3431, -81.0059, 19.021, 150.715, 18.5722, 37.506, 0.00527497, -55.7403, 0.00688969, -169.443, 0.0052818, 72.3925
1506, 25.10000, 19.3277, -80.9994, 19.0054, 150.711, 18.5562, 37.5128, 0.00527146, -55.7206, 0.00688543, -169.434, 0.00527777, 72.4097
1507, 25.10833, 19.3124, -80.9928, 18.9899, 150.707, 18.5402, 37.5196, 0.00526796, -55.7009, 0.00688117, -169.426, 0.00527373, 72.4269
1507, 25.11667, 19.297, -80.9863, 18.9743, 150.702, 18.5243, 37.5265, 0.00526445, -55.6812, 0.0068769, -169.417, 0.0052697, 72.4441
1508, 25.12500, 19.2817, -80.9798, 18.9588, 150.698, 18.5083, 37.5333, 0.00526095, -55.6614, 0.00687264, -169.408, 0.00526567, 72.4613
1508, 25.13333, 19.2663, -80.9732, 18.9433, 150.694, 18.4923, 37.5402, 0.00525745, -55.6417, 0.00686838, -169.4, 0.00526163, 72.4786
1509, 25.14167, 19.251, -80.9667, 18.9278, 150.69, 18.4764, 37.5471, 0.00525395, -55.622, 0.00686413, -169.391, 0.00525761, 72.4958
1509, 25.15000, 19.2357, -80.9601, 18.9123, 150.686, 18.4605, 37.554, 0.00525045, -55.6022, 0.00685987, -169.382, 0.00525358, 72.5131
1510, 25.15833, 19.2204, -80.9535, 18.8968, 150.681, 18.4446, 37.5609, 0.00524696, -55.5825, 0.00685561, -169.374, 0.00524955, 72.5304
1510, 25.16667, 19.2051, -80.9469, 18.8813, 150.677, 18.4286, 37.5679, 0.00524346, -55.5627, 0.00685136, -169.365, 0.00524553, 72.5477
1511, 25.17500, 19.1898, -80.9403, 18.8658, 150.673, 18.4127, 37.5748, 0.00523997, -55.543, 0.0068471, -169.357, 0.0052415, 72.5649
1511, 25.18333, 19.1745, -80.9337, 18.8503, 150.668, 18.3968, 37.5818, 0.00523648, -55.5232, 0.00684285, -169.348, 0.00523748, 72.5823
1512, 25.19167, 19.1593, -80.9271, 18.8349, 150.664, 18.3809, 37.5888, 0.00523299, -55.5034, 0.0068386, -169.34, 0.00523346, 72.5996
1512, 25.20000, 19.144, -80.9205, 18.8194, 150.66, 18.3651, 37.5958, 0.0052295, -55.4837, 0.00683434, -169.331, 0.00522945, 72.6169
1513, 25.20833, 19.1287, -80.9138, 18.804, 150.656, 18.3492, 37.6028, 0.00522602, -55.4639, 0.00683009, -169.323, 0.00522543, 72.6342
1513, 25.21667, 19.1135, -80.9072, 18.7885, 150.651, 18.3333, 37.6098, 0.00522254, -55.4441, 0.00682584, -169.314, 0.00522142, 72.6516
1514, 25.22500, 19.0982, -80.9005, 18.7731, 150.647, 18.3175, 37.6168, 0.00521905, -55.4244, 0.0068216, -169.306, 0.0052174, 72.6689
1514, 25.23333, 19.083, -80.8939, 18.7577, 150.643, 18.3016, 37.6239, 0.00521557, -55.4046, 0.00681735, -169.297, 0.00521339, 72.6863
1515, 25.24167, 19.0678, -80.8872, 18.7422, 150.638, 18.2858, 37.631, 0.00521209, -55.3848, 0.0068131, -169.289, 0.00520938, 72.7037
1515, 25.25000, 19.0526, -80.8805, 18.7268, 150.634, 18.27, 37.6381, 0.00520862, -55.365, 0.00680886, -169.28, 0.00520537, 72.7211
1516, 25.25833, 19.0373, -80.8738, 18.7114, 150.629, 18.2542, 37.6452, 0.00520514, -55.3452, 0.00680461, -169.272, 0.00520137, 72.7385
1516, 25.26667, 19.0221, -80.8671, 18.696, 150.625, 18.2383, 37.6523, 0.00520167, -55.3254, 0.00680037, -169.263, 0.00519736, 72.7559
1517, 25.27500, 19.0069, -80.8604, 18.6807, 150.621, 18.2225, 37.6594, 0.0051982, -55.3056, 0.00679612, -169.255, 0.00519336, 72.7733
1517, 25.28333, 18.9918, -80.8537, 18.6653, 150.616, 18.2067, 37.6666, 0.00519473, -55.2858, 0.00679188, -169.246, 0.00518936, 72.7907
1518, 25.29167, 18.9766, -80.8469, 18.6499, 150.612, 18.191, 37.6738, 0.00519126, -55.266, 0.00678764, -169.238, 0.00518536, 72.8082
1518, 25.30000, 18.9614, -80.8402, 18.6345, 150.607, 18.1752, 37.6809, 0.00518779, -55.2462, 0.0067834, -169.23, 0.00518136, 72.8256
1519, 25.30833, 18.9462, -80.8334, 18.6192, 150.603, 18.1594, 37.6881, 0.00518433, -55.2264, 0.00677916, -169.221, 0.00517736, 72.8431
1519, 25.31667, 18.9311, -80.8267, 18.6038, 150.599, 18.1437, 37.6954, 0.00518086, -55.2066, 0.00677492, -169.213, 0.00517336, 72.8606
1520, 25.32500, 18.9159, -80.8199, 18.5885, 150.594, 18.1279, 37.7026, 0.0051774, -55.1868, 0.00677068, -169.204, 0.00516937, 72.8781
1520, 25.33333, 18.9008, -80.8131, 18.5732, 150.59, 18.1122, 37.7098, 0.00517394, -55.1669, 0.00676645, -169.196, 0.00516538, 72.8955
1521, 25.34167, 18.8856, -80.8063, 18.5578, 150.585, 18.0965, 37.7171, 0.00517048, -55.1471, 0.00676221, -169.188, 0.00516139, 72.9131
1521, 25.35000, 18.8705, -80.7995, 18.5425, 150.581, 18.0807, 37.7244, 0.00516703, -55.1273, 0.00675798, -169.179, 0.0051574, 72.9306
