Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
878, 14.63333, 0.139, -6.36008, 11.6647, 153.325, 11.4326, -26.2229, 0.00013529, -6.63744, 0.00214566, -179.086, 0.00106312, -1.04052
879, 14.64167, 0.139063, -6.36632, 11.6578, 153.32, 11.4254, -26.2278, 0.00013524, -6.6187, 0.0021448, -179.067, 0.00106264, -1.02236
879, 14.65000, 0.139126, -6.37258, 11.6508, 153.314, 11.4182, -26.2326, 0.00013519, -6.59995, 0.00214393, -179.048, 0.00106216, -1.00421
880, 14.65833, 0.13919, -6.37887, 11.6439, 153.309, 11.4111, -26.2375, 0.00013514, -6.5812, 0.00214307, -179.03, 0.00106168, -0.98607
880, 14.66667, 0.139254, -6.38519, 11.637, 153.304, 11.4039, -26.2424, 0.000135091, -6.56244, 0.00214222, -179.011, 0.0010612, -0.967933
881, 14.67500, 0.139318, -6.39153, 11.6301, 153.298, 11.3968, -26.2472, 0.000135042, -6.54368, 0.00214136, -178.993, 0.00106073, -0.949806
881, 14.68333, 0.139383, -6.39789, 11.6232, 153.293, 11.3897, -26.2521, 0.000134992, -6.52491, 0.00214051, -178.974, 0.00106025, -0.931686
882, 14.69167, 0.139448, -6.40428, 11.6163, 153.288, 11.3826, -26.2569, 0.000134943, -6.50613, 0.00213966, -178.956, 0.00105978, -0.913571
882, 14.70000, 0.139514, -6.4107, 11.6094, 153.282, 11.3755, -26.2617, 0.000134895, -6.48736, 0.00213881, -178.937, 0.0010593, -0.895467
882, 14.70833, 0.13958, -6.41714, 11.6025, 153.277, 11.3684, -26.2666, 0.000134846, -6.46857, 0.00213796, -178.919, 0.00105883, -0.877369
883, 14.71667, 0.139646, -6.4236, 11.5957, 153.272, 11.3613, -26.2714, 0.000134797, -6.44978, 0.00213711, -178.9, 0.00105836, -0.859277
884, 14.72500, 0.139713, -6.4301, 11.5888, 153.267, 11.3543, -26.2762, 0.000134749, -6.43098, 0.00213627, -178.882, 0.00105789, -0.841195
884, 14.73333, 0.13978, -6.43661, 11.582, 153.261, 11.3472, -26.281, 0.000134701, -6.41218, 0.00213542, -178.863, 0.00105742, -0.82312
885, 14.74167, 0.139848, -6.44316, 11.5752, 153.256, 11.3402, -26.2858, 0.000134653, -6.39337, 0.00213458, -178.844, 0.00105695, -0.805051
885, 14.75000, 0.139916, -6.44972, 11.5684, 153.251, 11.3331, -26.2906, 0.000134605, -6.37455, 0.00213374, -178.826, 0.00105648, -0.786991
886, 14.75833, 0.139984, -6.45632, 11.5616, 153.246, 11.3261, -26.2954, 0.000134557, -6.35574, 0.00213291, -178.807, 0.00105601, -0.768939
886, 14.76667, 0.140053, -6.46294, 11.5548, 153.24, 11.3191, -26.3002, 0.000134509, -6.33691, 0.00213207, -178.789, 0.00105555, -0.750892
887, 14.77500, 0.140122, -6.46958, 11.548, 153.235, 11.3121, -26.305, 0.000134462, -6.31808, 0.00213124, -178.771, 0.00105508, -0.732855
887, 14.78333, 0.140192, -6.47625, 11.5412, 153.23, 11.3051, -26.3097, 0.000134415, -6.29924, 0.00213041, -178.752, 0.00105462, -0.714826
888, 14.79167, 0.140262, -6.48295, 11.5345, 153.225, 11.2981, -26.3145, 0.000134367, -6.2804, 0.00212958, -178.734, 0.00105416, -0.696802
888, 14.80000, 0.140333, -6.48967, 11.5277, 153.22, 11.2912, -26.3193, 0.00013432, -6.26155, 0.00212875, -178.715, 0.00105369, -0.678788
889, 14.80833, 0.140404, -6.49641, 11.521, 153.214, 11.2842, -26.324, 0.000134274, -6.2427, 0.00212792, -178.697, 0.00105323, -0.660781
889, 14.81667, 0.140475, -6.50318, 11.5143, 153.209, 11.2773, -26.3288, 0.000134227, -6.22384, 0.0021271, -178.678, 0.00105277, -0.64278
890, 14.82500, 0.140547, -6.50998, 11.5075, 153.204, 11.2703, -26.3335, 0.00013418, -6.20498, 0.00212628, -178.66, 0.00105231, -0.624788
890, 14.83333, 0.140619, -6.5168, 11.5008, 153.199, 11.2634, -26.3382, 0.000134134, -6.18611, 0.00212545, -178.641, 0.00105185, -0.606805
891, 14.84167, 0.140691, -6.52365, 11.4941, 153.194, 11.2565, -26.343, 0.000134088, -6.16723, 0.00212464, -178.623, 0.0010514, -0.588826
891, 14.85000, 0.140764, -6.53053, 11.4875, 153.189, 11.2496, -26.3477, 0.000134042, -6.14836, 0.00212382, -178.605, 0.00105094, -0.570858
891, 14.85833, 0.140838, -6.53742, 11.4808, 153.183, 11.2427, -26.3524, 0.000133996, -6.12947, 0.002123, -178.586, 0.00105048, -0.552897
892, 14.86667, 0.140911, -6.54435, 11.4741, 153.178, 11.2358, -26.3571, 0.00013395, -6.11058, 0.00212219, -178.568, 0.00105003, -0.534942
893, 14.87500, 0.140985, -6.5513, 11.4675, 153.173, 11.2289, -26.3618, 0.000133904, -6.09168, 0.00212138, -178.549, 0.00104957, -0.516996
893, 14.88333, 0.14106, -6.55828, 11.4608, 153.168, 11.2221, -26.3665, 0.000133859, -6.07278, 0.00212057, -178.531, 0.00104912, -0.499058
894, 14.89167, 0.141135, -6.56528, 11.4542, 153.163, 11.2152, -26.3712, 0.000133814, -6.05387, 0.00211976, -178.513, 0.00104867, -0.481126
894, 14.90000, 0.14121, -6.5723, 11.4476, 153.158, 11.2084, -26.3759, 0.000133768, -6.03496, 0.00211895, -178.494, 0.00104822, -0.463203
895, 14.90833, 0.141286, -6.57936, 11.441, 153.153, 11.2016, -26.3806, 0.000133723, -6.01605, 0.00211815, -178.476, 0.00104777, -0.445289
895, 14.91667, 0.141362, -6.58643, 11.4344, 153.148, 11.1948, -26.3852, 0.000133678, -5.99712, 0.00211735, -178.458, 0.00104732, -0.427379
896, 14.92500, 0.141439, -6.59354, 11.4278, 153.143, 11.1879, -26.3899, 0.000133634, -5.9782, 0.00211655, -178.439, 0.00104687, -0.40948
896, 14.93333, 0.141516, -6.60067, 11.4212, 153.138, 11.1811, -26.3946, 0.000133589, -5.95926, 0.00211575, -178.421, 0.00104642, -0.391588
897, 14.94167, 0.141593, -6.60782, 11.4146, 153.133, 11.1744, -26.3992, 0.000133545, -5.94032, 0.00211495, -178.402, 0.00104597, -0.373702
897, 14.95000, 0.141671, -6.615, 11.4081, 153.128, 11.1676, -26.4039, 0.0001335, -5.92138, 0.00211415, -178.384, 0.00104553, -0.355826
898, 14.95833, 0.141749, -6.62221, 11.4015, 153.122, 11.1608, -26.4085, 0.000133456, -5.90243, 0.00211336, -178.366, 0.00104508, -0.337957
898, 14.96667, 0.141827, -6.62944, 11.395, 153.117, 11.1541, -26.4131, 0.000133412, -5.88348, 0.00211257, -178.348, 0.00104464, -0.320094
899, 14.97500, 0.141906, -6.6367, 11.3885, 153.112, 11.1473, -26.4178, 0.000133368, -5.86452, 0.00211178, -178.329, 0.00104419, -0.302241
899, 14.98333, 0.141985, -6.64398, 11.3819, 153.107, 11.1406, -26.4224, 0.000133325, -5.84555, 0.00211099, -178.311, 0.00104375, -0.284396
899, 14.99167, 0.142065, -6.65129, 11.3754, 153.102, 11.1338, -26.427, 0.000133281, -5.82658, 0.0021102, -178.293, 0.00104331, -0.266556
900, 15.00000, 0.142145, -6.65862, 11.3689, 153.097, 11.1271, -26.4316, 0.000133238, -5.80761, 0.00210941, -178.274, 0.00104287, -0.248726
901, 15.00833, 0.142226, -6.66598, 11.3625, 153.092, 11.1204, -26.4362, 0.000133195, -5.78863, 0.00210863, -178.256, 0.00104243, -0.230904
901, 15.01667, 0.142307, -6.67336, 11.356, 153.087, 11.1137, -26.4408, 0.000133151, -5.76964, 0.00210785, -178.238, 0.00104199, -0.213088
902, 15.02500, 0.142388, -6.68077, 11.3495, 153.082, 11.107, -26.4454, 0.000133108, -5.75065, 0.00210707, -178.22, 0.00104155, -0.195282
902, 15.03333, 0.14247, -6.68821, 11.3431, 153.078, 11.1004, -26.45, 0.000133066, -5.73166, 0.00210629, -178.201, 0.00104111, -0.177483
903, 15.04167, 0.142552, -6.69567, 11.3366, 153.073, 11.0937, -26.4546, 0.000133023, -5.71266, 0.00210551, -178.183, 0.00104068, -0.15969
903, 15.05000, 0.142634, -6.70316, 11.3302, 153.068, 11.087, -26.4592, 0.00013298, -5.69365, 0.00210474, -178.165, 0.00104024, -0.141907
904, 15.05833, 0.142717, -6.71067, 11.3237, 153.063, 11.0804, -26.4638, 0.000132938, -5.67464, 0.00210396, -178.147, 0.00103981, -0.124131
904, 15.06667, 0.1428, -6.71821, 11.3173, 153.058, 11.0738, -26.4683, 0.000132896, -5.65562, 0.00210319, -178.128, 0.00103937, -0.106362
905, 15.07500, 0.142884, -6.72577, 11.3109, 153.053, 11.0671, -26.4729, 0.000132854, -5.6366, 0.00210242, -178.11, 0.00103894, -0.0886021
905, 15.08333, 0.142968, -6.73336, 11.3045, 153.048, 11.0605, -26.4774, 0.000132812, -5.61758, 0.00210165, -178.092, 0.00103851, -0.0708502
906, 15.09167, 0.143052, -6.74097, 11.2981, 153.043, 11.0539, -26.482, 0.00013277, -5.59855, 0.00210089, -178.074, 0.00103807, -0.053104
906, 15.10000, 0.143137, -6.74861, 11.2918, 153.038, 11.0473, -26.4865, 0.000132728, -5.57951, 0.00210012, -178.056, 0.00103764, -0.0353679
907, 15.10833, 0.143222, -6.75628, 11.2854, 153.033, 11.0407, -26.4911, 0.000132687, -5.56047, 0.00209936, -178.037, 0.00103721, -0.0176395
907, 15.11667, 0.143308, -6.76397, 11.279, 153.028, 11.0342, -26.4956, 0.000132645, -5.54142, 0.0020986, -178.019, 0.00103678, 8.31224E-005
907, 15.12500, 0.143394, -6.77168, 11.2727, 153.023, 11.0276, -26.5001, 0.000132604, -5.52237, 0.00209784, -178.001, 0.00103636, 0.0177958
908, 15.13333, 0.14348, -6.77943, 11.2664, 153.018, 11.021, -26.5047, 0.000132563, -5.50332, 0.00209708, -177.983, 0.00103593, 0.0355006
909, 15.14167, 0.143567, -6.78719, 11.26, 153.014, 11.0145, -26.5092, 0.000132522, -5.48425, 0.00209632, -177.965, 0.0010355, 0.0531996
909, 15.15000, 0.143654, -6.79498, 11.2537, 153.009, 11.0079, -26.5137, 0.000132481, -5.46519, 0.00209556, -177.947, 0.00103508, 0.0708887
910, 15.15833, 0.143742, -6.8028, 11.2474, 153.004, 11.0014, -26.5182, 0.00013244, -5.44612, 0.00209481, -177.928, 0.00103465, 0.0885699
910, 15.16667, 0.14383, -6.81065, 11.2411, 152.999, 10.9949, -26.5227, 0.0001324, -5.42704, 0.00209406, -177.91, 0.00103423, 0.106245
911, 15.17500, 0.143918, -6.81851, 11.2348, 152.994, 10.9884, -26.5272, 0.00013236, -5.40796, 0.00209331, -177.892, 0.00103381, 0.123911
911, 15.18333, 0.144007, -6.82641, 11.2285, 152.989, 10.9819, -26.5317, 0.000132319, -5.38887, 0.00209256, -177.874, 0.00103338, 0.141568
912, 15.19167, 0.144096, -6.83433, 11.2223, 152.985, 10.9754, -26.5362, 0.000132279, -5.36978, 0.00209181, -177.856, 0.00103296, 0.15922
912, 15.20000, 0.144185, -6.84227, 11.216, 152.98, 10.9689, -26.5406, 0.000132239, -5.35068, 0.00209107, -177.838, 0.00103254, 0.176862
913, 15.20833, 0.144275, -6.85024, 11.2098, 152.975, 10.9625, -26.5451, 0.000132199, -5.33158, 0.00209032, -177.82, 0.00103212, 0.194496
913, 15.21667, 0.144365, -6.85824, 11.2035, 152.97, 10.956, -26.5496, 0.00013216, -5.31248, 0.00208958, -177.802, 0.0010317, 0.212124
914, 15.22500, 0.144456, -6.86626, 11.1973, 152.965, 10.9495, -26.5541, 0.00013212, -5.29337, 0.00208884, -177.784, 0.00103128, 0.229742
914, 15.23333, 0.144547, -6.8743, 11.1911, 152.961, 10.9431, -26.5585, 0.000132081, -5.27425, 0.0020881, -177.766, 0.00103087, 0.247352
915, 15.24167, 0.144639, -6.88237, 11.1849, 152.956, 10.9367, -26.563, 0.000132041, -5.25513, 0.00208737, -177.747, 0.00103045, 0.264956
915, 15.25000, 0.14473, -6.89047, 11.1787, 152.951, 10.9302, -26.5674, 0.000132002, -5.236, 0.00208663, -177.729, 0.00103003, 0.28255
916, 15.25833, 0.144823, -6.89859, 11.1725, 152.946, 10.9238, -26.5718, 0.000131963, -5.21687, 0.0020859, -177.711, 0.00102962, 0.300136
916, 15.26667, 0.144915, -6.90673, 11.1663, 152.941, 10.9174, -26.5763, 0.000131924, -5.19774, 0.00208516, -177.693, 0.0010292, 0.317717
916, 15.27500, 0.145008, -6.91491, 11.1601, 152.937, 10.911, -26.5807, 0.000131886, -5.1786, 0.00208443, -177.675, 0.00102879, 0.335287
917, 15.28333, 0.145101, -6.9231, 11.1539, 152.932, 10.9047, -26.5851, 0.000131847, -5.15945, 0.0020837, -177.657, 0.00102838, 0.352849
918, 15.29167, 0.145195, -6.93132, 11.1478, 152.927, 10.8983, -26.5896, 0.000131809, -5.1403, 0.00208298, -177.639, 0.00102797, 0.370406
918, 15.30000, 0.145289, -6.93957, 11.1416, 152.923, 10.8919, -26.594, 0.00013177, -5.12115, 0.00208225, -177.621, 0.00102755, 0.387953
919, 15.30833, 0.145384, -6.94784, 11.1355, 152.918, 10.8856, -26.5984, 0.000131732, -5.10199, 0.00208152, -177.603, 0.00102714, 0.405491
919, 15.31667, 0.145479, -6.95614, 11.1294, 152.913, 10.8792, -26.6028, 0.000131694, -5.08282, 0.0020808, -177.585, 0.00102674, 0.423024
920, 15.32500, 0.145574, -6.96446, 11.1233, 152.908, 10.8729, -26.6072, 0.000131656, -5.06365, 0.00208008, -177.567, 0.00102633, 0.440546
920, 15.33333, 0.145669, -6.97281, 11.1172, 152.904, 10.8665, -26.6116, 0.000131618, -5.04448, 0.00207936, -177.549, 0.00102592, 0.458061
921, 15.34167, 0.145765, -6.98118, 11.1111, 152.899, 10.8602, -26.616, 0.000131581, -5.0253, 0.00207864, -177.531, 0.00102551, 0.475569
921, 15.35000, 0.145862, -6.98958, 11.105, 152.894, 10.8539, -26.6204, 0.000131543, -5.00612, 0.00207793, -177.513, 0.00102511, 0.493068
922, 15.35833, 0.145959, -6.998, 11.0989, 152.89, 10.8476, -26.6247, 0.000131506, -4.98693, 0.00207721, -177.495, 0.0010247, 0.510559
922, 15.36667, 0.146056, -7.00645, 11.0928, 152.885, 10.8413, -26.6291, 0.000131469, -4.96773, 0.0020765, -177.477, 0.0010243, 0.528043
923, 15.37500, 0.146153, -7.01492, 11.0867, 152.88, 10.835, -26.6335, 0.000131432, -4.94854, 0.00207578, -177.46, 0.00102389, 0.545518
923, 15.38333, 0.146251, -7.02341, 11.0807, 152.876, 10.8288, -26.6378, 0.000131395, -4.92933, 0.00207507, -177.442, 0.00102349, 0.562984
924, 15.39167, 0.14635, -7.03194, 11.0746, 152.871, 10.8225, -26.6422, 0.000131358, -4.91012, 0.00207436, -177.424, 0.00102309, 0.580445
924, 15.40000, 0.146448, -7.04048, 11.0686, 152.866, 10.8163, -26.6466, 0.000131321, -4.89091, 0.00207366, -177.406, 0.00102268, 0.597896
924, 15.40833, 0.146547, -7.04905, 11.0626, 152.862, 10.81, -26.6509, 0.000131285, -4.8717, 0.00207295, -177.388, 0.00102228, 0.615338
925, 15.41667, 0.146647, -7.05765, 11.0566, 152.857, 10.8038, -26.6552, 0.000131248, -4.85247, 0.00207225, -177.37, 0.00102188, 0.632775
926, 15.42500, 0.146747, -7.06627, 11.0506, 152.852, 10.7975, -26.6596, 0.000131212, -4.83325, 0.00207154, -177.352, 0.00102148, 0.650201
926, 15.43333, 0.146847, -7.07491, 11.0446, 152.848, 10.7913, -26.6639, 0.000131176, -4.81402, 0.00207084, -177.334, 0.00102109, 0.667619
927, 15.44167, 0.146947, -7.08359, 11.0386, 152.843, 10.7851, -26.6683, 0.00013114, -4.79478, 0.00207014, -177.316, 0.00102069, 0.685032
927, 15.45000, 0.147048, -7.09228, 11.0326, 152.839, 10.7789, -26.6726, 0.000131104, -4.77554, 0.00206944, -177.298, 0.00102029, 0.702434
928, 15.45833, 0.14715, -7.101, 11.0266, 152.834, 10.7727, -26.6769, 0.000131068, -4.75629, 0.00206875, -177.28, 0.00101989, 0.719828
928, 15.46667, 0.147251, -7.10974, 11.0207, 152.829, 10.7665, -26.6812, 0.000131032, -4.73704, 0.00206805, -177.263, 0.0010195, 0.737216
929, 15.47500, 0.147354, -7.11851, 11.0147, 152.825, 10.7604, -26.6855, 0.000130997, -4.71779, 0.00206736, -177.245, 0.0010191, 0.754594
929, 15.48333, 0.147456, -7.12731, 11.0088, 152.82, 10.7542, -26.6898, 0.000130962, -4.69853, 0.00206667, -177.227, 0.00101871, 0.771964
930, 15.49167, 0.147559, -7.13612, 11.0028, 152.816, 10.7481, -26.6941, 0.000130926, -4.67926, 0.00206598, -177.209, 0.00101832, 0.789328
930, 15.50000, 0.147662, -7.14497, 10.9969, 152.811, 10.7419, -26.6984, 0.000130891, -4.65999, 0.00206529, -177.191, 0.00101792, 0.806682
931, 15.50833, 0.147766, -7.15383, 10.991, 152.807, 10.7358, -26.7027, 0.000130856, -4.64072, 0.0020646, -177.173, 0.00101753, 0.824028
931, 15.51667, 0.14787, -7.16273, 10.9851, 152.802, 10.7296, -26.707, 0.000130822, -4.62144, 0.00206391, -177.156, 0.00101714, 0.841368
932, 15.52500, 0.147974, -7.17164, 10.9792, 152.797, 10.7235, -26.7113, 0.000130787, -4.60216, 0.00206323, -177.138, 0.00101675, 0.858697
932, 15.53333, 0.148079, -7.18058, 10.9733, 152.793, 10.7174, -26.7156, 0.000130752, -4.58287, 0.00206254, -177.12, 0.00101636, 0.876019
932, 15.54167, 0.148184, -7.18955, 10.9674, 152.788, 10.7113, -26.7198, 0.000130718, -4.56358, 0.00206186, -177.102, 0.00101597, 0.893334
933, 15.55000, 0.148289, -7.19853, 10.9615, 152.784, 10.7052, -26.7241, 0.000130684, -4.54428, 0.00206118, -177.084, 0.00101558, 0.91064
934, 15.55833, 0.148395, -7.20755, 10.9557, 152.779, 10.6991, -26.7284, 0.000130649, -4.52498, 0.0020605, -177.067, 0.0010152, 0.927937
934, 15.56667, 0.148502, -7.21659, 10.9498, 152.775, 10.6931, -26.7326, 0.000130615, -4.50567, 0.00205983, -177.049, 0.00101481, 0.945228
935, 15.57500, 0.148608, -7.22565, 10.944, 152.77, 10.687, -26.7369, 0.000130582, -4.48636, 0.00205915, -177.031, 0.00101443, 0.962509
935, 15.58333, 0.148715, -7.23473, 10.9381, 152.766, 10.6809, -26.7411, 0.000130548, -4.46705, 0.00205848, -177.013, 0.00101404, 0.979782
936, 15.59167, 0.148823, -7.24384, 10.9323, 152.761, 10.6749, -26.7454, 0.000130514, -4.44773, 0.0020578, -176.996, 0.00101366, 0.997049
936, 15.60000, 0.14893, -7.25298, 10.9265, 152.757, 10.6688, -26.7496, 0.000130481, -4.4284, 0.00205713, -176.978, 0.00101327, 1.01431
937, 15.60833, 0.149039, -7.26214, 10.9207, 152.752, 10.6628, -26.7538, 0.000130447, -4.40907, 0.00205646, -176.96, 0.00101289, 1.03155
937, 15.61667, 0.149147, -7.27132, 10.9149, 152.748, 10.6568, -26.7581, 0.000130414, -4.38974, 0.00205579, -176.942, 0.00101251, 1.0488
938, 15.62500, 0.149256, -7.28053, 10.9091, 152.744, 10.6508, -26.7623, 0.000130381, -4.3704, 0.00205512, -176.925, 0.00101213, 1.06603
938, 15.63333, 0.149365, -7.28976, 10.9033, 152.739, 10.6448, -26.7665, 0.000130348, -4.35106, 0.00205446, -176.907, 0.00101175, 1.08325
939, 15.64167, 0.149475, -7.29901, 10.8975, 152.735, 10.6388, -26.7707, 0.000130315, -4.33171, 0.00205379, -176.889, 0.00101137, 1.10047
939, 15.65000, 0.149585, -7.30829, 10.8917, 152.73, 10.6328, -26.7749, 0.000130282, -4.31236, 0.00205313, -176.872, 0.00101099, 1.11768
940, 15.65833, 0.149695, -7.3176, 10.886, 152.726, 10.6268, -26.7791, 0.00013025, -4.293, 0.00205247, -176.854, 0.00101061, 1.13488
940, 15.66667, 0.149806, -7.32692, 10.8802, 152.721, 10.6208, -26.7833, 0.000130217, -4.27364, 0.00205181, -176.836, 0.00101023, 1.15207
941, 15.67500, 0.149917, -7.33627, 10.8745, 152.717, 10.6149, -26.7875, 0.000130185, -4.25427, 0.00205115, -176.819, 0.00100985, 1.16925
941, 15.68333, 0.150029, -7.34565, 10.8687, 152.712, 10.6089, -26.7917, 0.000130153, -4.2349, 0.00205049, -176.801, 0.00100948, 1.18643
941, 15.69167, 0.150141, -7.35505, 10.863, 152.708, 10.603, -26.7959, 0.00013012, -4.21553, 0.00204984, -176.783, 0.0010091, 1.2036
942, 15.70000, 0.150253, -7.36447, 10.8573, 152.704, 10.597, -26.8001, 0.000130088, -4.19615, 0.00204918, -176.766, 0.00100873, 1.22076
943, 15.70833, 0.150366, -7.37391, 10.8516, 152.699, 10.5911, -26.8043, 0.000130057, -4.17676, 0.00204853, -176.748, 0.00100835, 1.23791
943, 15.71667, 0.150479, -7.38339, 10.8459, 152.695, 10.5852, -26.8085, 0.000130025, -4.15737, 0.00204788, -176.73, 0.00100798, 1.25505
944, 15.72500, 0.150592, -7.39288, 10.8402, 152.691, 10.5793, -26.8126, 0.000129993, -4.13798, 0.00204723, -176.713, 0.00100761, 1.27219
944, 15.73333, 0.150706, -7.40239, 10.8345, 152.686, 10.5734, -26.8168, 0.000129962, -4.11858, 0.00204658, -176.695, 0.00100723, 1.28931
945, 15.74167, 0.15082, -7.41194, 10.8288, 152.682, 10.5675, -26.821, 0.00012993, -4.09918, 0.00204593, -176.677, 0.00100686, 1.30643
945, 15.75000, 0.150935, -7.4215, 10.8231, 152.677, 10.5616, -26.8251, 0.000129899, -4.07977, 0.00204529, -176.66, 0.00100649, 1.32354
946, 15.75833, 0.15105, -7.43109, 10.8175, 152.673, 10.5557, -26.8293, 0.000129868, -4.06036, 0.00204464, -176.642, 0.00100612, 1.34064
946, 15.76667, 0.151165, -7.4407, 10.8118, 152.669, 10.5498, -26.8334, 0.000129837, -4.04095, 0.002044, -176.625, 0.00100575, 1.35774
947, 15.77500, 0.151281, -7.45033, 10.8062, 152.664, 10.544, -26.8376, 0.000129806, -4.02153, 0.00204336, -176.607, 0.00100538, 1.37482
947, 15.78333, 0.151397, -7.45999, 10.8006, 152.66, 10.5381, -26.8417, 0.000129776, -4.0021, 0.00204272, -176.59, 0.00100502, 1.3919
948, 15.79167, 0.151513, -7.46968, 10.7949, 152.656, 10.5323, -26.8458, 0.000129745, -3.98267, 0.00204208, -176.572, 0.00100465, 1.40897
948, 15.80000, 0.15163, -7.47938, 10.7893, 152.651, 10.5264, -26.85, 0.000129715, -3.96324, 0.00204144, -176.554, 0.00100428, 1.42603
949, 15.80833, 0.151747, -7.48911, 10.7837, 152.647, 10.5206, -26.8541, 0.000129684, -3.9438, 0.0020408, -176.537, 0.00100392, 1.44308
949, 15.81667, 0.151864, -7.49886, 10.7781, 152.643, 10.5148, -26.8582, 0.000129654, -3.92435, 0.00204017, -176.519, 0.00100355, 1.46013
949, 15.82500, 0.151982, -7.50864, 10.7725, 152.638, 10.509, -26.8623, 0.000129624, -3.90491, 0.00203954, -176.502, 0.00100319, 1.47716
950, 15.83333, 0.152101, -7.51843, 10.7669, 152.634, 10.5032, -26.8665, 0.000129594, -3.88546, 0.0020389, -176.484, 0.00100282, 1.49419
951, 15.84167, 0.152219, -7.52826, 10.7613, 152.63, 10.4974, -26.8706, 0.000129564, -3.866, 0.00203827, -176.467, 0.00100246, 1.51121
951, 15.85000, 0.152338, -7.5381, 10.7558, 152.626, 10.4916, -26.8747, 0.000129535, -3.84654, 0.00203764, -176.449, 0.0010021, 1.52822
952, 15.85833, 0.152458, -7.54797, 10.7502, 152.621, 10.4858, -26.8788, 0.000129505, -3.82707, 0.00203702, -176.432, 0.00100174, 1.54523
952, 15.86667, 0.152578, -7.55786, 10.7447, 152.617, 10.48, -26.8829, 0.000129475, -3.8076, 0.00203639, -176.414, 0.00100138, 1.56222
953, 15.87500, 0.152698, -7.56777, 10.7391, 152.613, 10.4743, -26.887, 0.000129446, -3.78813, 0.00203576, -176.397, 0.00100101, 1.57921
953, 15.88333, 0.152818, -7.57771, 10.7336, 152.609, 10.4685, -26.8911, 0.000129417, -3.76865, 0.00203514, -176.379, 0.00100066, 1.59619
954, 15.89167, 0.152939, -7.58767, 10.728, 152.604, 10.4627, -26.8952, 0.000129388, -3.74916, 0.00203452, -176.362, 0.0010003, 1.61316
954, 15.90000, 0.15306, -7.59765, 10.7225, 152.6, 10.457, -26.8992, 0.000129359, -3.72967, 0.0020339, -176.344, 0.000999938, 1.63012
955, 15.90833, 0.153182, -7.60766, 10.717, 152.596, 10.4513, -26.9033, 0.00012933, -3.71018, 0.00203328, -176.327, 0.00099958, 1.64707
955, 15.91667, 0.153304, -7.61769, 10.7115, 152.592, 10.4456, -26.9074, 0.000129301, -3.69068, 0.00203266, -176.309, 0.000999223, 1.66402
956, 15.92500, 0.153426, -7.62774, 10.706, 152.587, 10.4398, -26.9115, 0.000129273, -3.67118, 0.00203204, -176.292, 0.000998867, 1.68096
956, 15.93333, 0.153549, -7.63781, 10.7005, 152.583, 10.4341, -26.9155, 0.000129244, -3.65168, 0.00203142, -176.275, 0.000998511, 1.69789
957, 15.94167, 0.153672, -7.64791, 10.695, 152.579, 10.4284, -26.9196, 0.000129216, -3.63217, 0.00203081, -176.257, 0.000998157, 1.71481
957, 15.95000, 0.153796, -7.65803, 10.6896, 152.575, 10.4227, -26.9237, 0.000129188, -3.61265, 0.0020302, -176.24, 0.000997802, 1.73172
957, 15.95833, 0.15392, -7.66817, 10.6841, 152.571, 10.4171, -26.9277, 0.00012916, -3.59313, 0.00202958, -176.222, 0.000997449, 1.74862
958, 15.96667, 0.154044, -7.67834, 10.6786, 152.566, 10.4114, -26.9318, 0.000129132, -3.57361, 0.00202897, -176.205, 0.000997096, 1.76552
959, 15.97500, 0.154169, -7.68853, 10.6732, 152.562, 10.4057, -26.9358, 0.000129104, -3.55408, 0.00202836, -176.187, 0.000996744, 1.78241
959, 15.98333, 0.154294, -7.69874, 10.6678, 152.558, 10.4, -26.9398, 0.000129076, -3.53455, 0.00202776, -176.17, 0.000996392, 1.79929
960, 15.99167, 0.154419, -7.70897, 10.6623, 152.554, 10.3944, -26.9439, 0.000129048, -3.51501, 0.00202715, -176.153, 0.000996041, 1.81616
960, 16.00000, 0.154545, -7.71923, 10.6569, 152.55, 10.3888, -26.9479, 0.000129021, -3.49547, 0.00202654, -176.135, 0.000995691, 1.83302
961, 16.00833, 0.154671, -7.7295, 10.6515, 152.545, 10.3831, -26.952, 0.000128993, -3.47592, 0.00202594, -176.118, 0.000995341, 1.84988
961, 16.01667, 0.154798, -7.7398, 10.6461, 152.541, 10.3775, -26.956, 0.000128966, -3.45637, 0.00202534, -176.101, 0.000994992, 1.86672
962, 16.02500, 0.154924, -7.75013, 10.6407, 152.537, 10.3719, -26.96, 0.000128939, -3.43682, 0.00202474, -176.083, 0.000994644, 1.88356
962, 16.03333, 0.155052, -7.76047, 10.6353, 152.533, 10.3663, -26.964, 0.000128912, -3.41726, 0.00202414, -176.066, 0.000994296, 1.90039
963, 16.04167, 0.155179, -7.77084, 10.6299, 152.529, 10.3606, -26.968, 0.000128885, -3.39769, 0.00202354, -176.049, 0.000993949, 1.91721
963, 16.05000, 0.155307, -7.78123, 10.6245, 152.525, 10.355, -26.972, 0.000128858, -3.37812, 0.00202294, -176.031, 0.000993603, 1.93402
964, 16.05833, 0.155436, -7.79164, 10.6191, 152.521, 10.3495, -26.9761, 0.000128832, -3.35855, 0.00202234, -176.014, 0.000993257, 1.95083
