Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1112, 18.53333, 0.642466, 166.1, 40.1682, -150.18, 38.6156, 30.7555, 0.00994366, -99.9863, 0.55301, -60.6709, 0.531206, 120.431
1113, 18.54167, 0.643483, 166.074, 40.159, -150.185, 38.6044, 30.7526, 0.00996338, -100.013, 0.553144, -60.6756, 0.531301, 120.428
1113, 18.55000, 0.644502, 166.048, 40.1498, -150.19, 38.5931, 30.7496, 0.00998314, -100.041, 0.553279, -60.6802, 0.531396, 120.425
1114, 18.55833, 0.645522, 166.022, 40.1407, -150.194, 38.5819, 30.7466, 0.0100029, -100.068, 0.553413, -60.6849, 0.531491, 120.422
1114, 18.56667, 0.646544, 165.995, 40.1315, -150.199, 38.5707, 30.7436, 0.0100228, -100.095, 0.553548, -60.6895, 0.531586, 120.42
1115, 18.57500, 0.647567, 165.969, 40.1224, -150.204, 38.5596, 30.7406, 0.0100426, -100.123, 0.553684, -60.6941, 0.531681, 120.417
1115, 18.58333, 0.648592, 165.943, 40.1133, -150.208, 38.5484, 30.7377, 0.0100625, -100.15, 0.553819, -60.6988, 0.531776, 120.414
1116, 18.59167, 0.649618, 165.917, 40.1042, -150.213, 38.5373, 30.7347, 0.0100825, -100.177, 0.553954, -60.7034, 0.531872, 120.411
1116, 18.60000, 0.650646, 165.89, 40.0952, -150.217, 38.5262, 30.7317, 0.0101025, -100.205, 0.55409, -60.7081, 0.531967, 120.408
1117, 18.60833, 0.651675, 165.864, 40.0861, -150.222, 38.5151, 30.7288, 0.0101225, -100.232, 0.554226, -60.7127, 0.532063, 120.405
1117, 18.61667, 0.652706, 165.838, 40.0771, -150.227, 38.504, 30.7258, 0.0101425, -100.26, 0.554362, -60.7173, 0.532159, 120.402
1118, 18.62500, 0.653739, 165.811, 40.0681, -150.231, 38.4929, 30.7228, 0.0101626, -100.287, 0.554499, -60.722, 0.532255, 120.399
1118, 18.63333, 0.654773, 165.785, 40.0592, -150.236, 38.4819, 30.7199, 0.0101827, -100.315, 0.554635, -60.7266, 0.532351, 120.397
1119, 18.64167, 0.655808, 165.758, 40.0502, -150.241, 38.4709, 30.7169, 0.0102029, -100.343, 0.554772, -60.7313, 0.532448, 120.394
1119, 18.65000, 0.656846, 165.732, 40.0413, -150.245, 38.4599, 30.714, 0.0102231, -100.371, 0.554909, -60.7359, 0.532544, 120.391
1120, 18.65833, 0.657884, 165.705, 40.0324, -150.25, 38.4489, 30.711, 0.0102433, -100.398, 0.555046, -60.7405, 0.532641, 120.388
1120, 18.66667, 0.658925, 165.678, 40.0235, -150.255, 38.4379, 30.7081, 0.0102636, -100.426, 0.555184, -60.7452, 0.532738, 120.385
1121, 18.67500, 0.659967, 165.652, 40.0147, -150.259, 38.427, 30.7051, 0.0102839, -100.454, 0.555321, -60.7498, 0.532835, 120.382
1121, 18.68333, 0.66101, 165.625, 40.0058, -150.264, 38.4161, 30.7022, 0.0103043, -100.482, 0.555459, -60.7545, 0.532932, 120.379
1122, 18.69167, 0.662055, 165.598, 39.997, -150.269, 38.4052, 30.6992, 0.0103247, -100.51, 0.555597, -60.7591, 0.533029, 120.377
1122, 18.70000, 0.663102, 165.571, 39.9882, -150.273, 38.3943, 30.6963, 0.0103451, -100.538, 0.555735, -60.7638, 0.533126, 120.374
1123, 18.70833, 0.664151, 165.544, 39.9795, -150.278, 38.3834, 30.6934, 0.0103656, -100.566, 0.555874, -60.7684, 0.533224, 120.371
1123, 18.71667, 0.665201, 165.517, 39.9707, -150.283, 38.3726, 30.6904, 0.0103861, -100.594, 0.556013, -60.773, 0.533321, 120.368
1124, 18.72500, 0.666252, 165.49, 39.962, -150.287, 38.3618, 30.6875, 0.0104066, -100.622, 0.556151, -60.7777, 0.533419, 120.365
1124, 18.73333, 0.667305, 165.463, 39.9533, -150.292, 38.351, 30.6846, 0.0104272, -100.65, 0.55629, -60.7823, 0.533517, 120.362
1125, 18.74167, 0.66836, 165.436, 39.9446, -150.297, 38.3402, 30.6817, 0.0104478, -100.678, 0.55643, -60.787, 0.533615, 120.36
1125, 18.75000, 0.669417, 165.409, 39.9359, -150.301, 38.3294, 30.6787, 0.0104685, -100.706, 0.556569, -60.7916, 0.533714, 120.357
1126, 18.75833, 0.670475, 165.382, 39.9273, -150.306, 38.3187, 30.6758, 0.0104891, -100.735, 0.556709, -60.7963, 0.533812, 120.354
1126, 18.76667, 0.671534, 165.355, 39.9187, -150.311, 38.308, 30.6729, 0.0105099, -100.763, 0.556849, -60.8009, 0.53391, 120.351
1127, 18.77500, 0.672596, 165.328, 39.9101, -150.315, 38.2973, 30.67, 0.0105307, -100.791, 0.556989, -60.8056, 0.534009, 120.348
1127, 18.78333, 0.673659, 165.3, 39.9015, -150.32, 38.2866, 30.6671, 0.0105515, -100.82, 0.557129, -60.8102, 0.534108, 120.345
1128, 18.79167, 0.674724, 165.273, 39.8929, -150.325, 38.2759, 30.6642, 0.0105723, -100.848, 0.55727, -60.8149, 0.534207, 120.343
1128, 18.80000, 0.67579, 165.245, 39.8844, -150.329, 38.2653, 30.6613, 0.0105932, -100.876, 0.55741, -60.8195, 0.534306, 120.34
1129, 18.80833, 0.676858, 165.218, 39.8759, -150.334, 38.2547, 30.6584, 0.0106141, -100.905, 0.557551, -60.8242, 0.534405, 120.337
1129, 18.81667, 0.677927, 165.191, 39.8674, -150.339, 38.2441, 30.6555, 0.0106351, -100.933, 0.557692, -60.8288, 0.534505, 120.334
1130, 18.82500, 0.678999, 165.163, 39.8589, -150.343, 38.2335, 30.6526, 0.0106561, -100.962, 0.557834, -60.8335, 0.534604, 120.331
1130, 18.83333, 0.680072, 165.135, 39.8505, -150.348, 38.2229, 30.6497, 0.0106772, -100.991, 0.557975, -60.8381, 0.534704, 120.329
1131, 18.84167, 0.681146, 165.108, 39.8421, -150.353, 38.2123, 30.6468, 0.0106982, -101.019, 0.558117, -60.8428, 0.534804, 120.326
1131, 18.85000, 0.682223, 165.08, 39.8337, -150.357, 38.2018, 30.6439, 0.0107194, -101.048, 0.558259, -60.8474, 0.534904, 120.323
1132, 18.85833, 0.683301, 165.052, 39.8253, -150.362, 38.1913, 30.641, 0.0107405, -101.077, 0.558401, -60.8521, 0.535004, 120.32
1132, 18.86667, 0.68438, 165.025, 39.8169, -150.367, 38.1808, 30.6381, 0.0107617, -101.106, 0.558543, -60.8567, 0.535104, 120.317
1133, 18.87500, 0.685462, 164.997, 39.8086, -150.371, 38.1703, 30.6352, 0.010783, -101.134, 0.558686, -60.8614, 0.535205, 120.315
1133, 18.88333, 0.686545, 164.969, 39.8003, -150.376, 38.1599, 30.6323, 0.0108043, -101.163, 0.558829, -60.866, 0.535305, 120.312
1134, 18.89167, 0.68763, 164.941, 39.792, -150.381, 38.1495, 30.6294, 0.0108256, -101.192, 0.558972, -60.8707, 0.535406, 120.309
1134, 18.90000, 0.688716, 164.913, 39.7837, -150.385, 38.139, 30.6266, 0.010847, -101.221, 0.559115, -60.8753, 0.535507, 120.306
1135, 18.90833, 0.689805, 164.885, 39.7754, -150.39, 38.1286, 30.6237, 0.0108684, -101.25, 0.559258, -60.88, 0.535608, 120.303
1135, 18.91667, 0.690895, 164.857, 39.7672, -150.395, 38.1183, 30.6208, 0.0108898, -101.279, 0.559402, -60.8847, 0.535709, 120.301
1136, 18.92500, 0.691986, 164.829, 39.759, -150.399, 38.1079, 30.6179, 0.0109113, -101.308, 0.559546, -60.8893, 0.53581, 120.298
1136, 18.93333, 0.69308, 164.801, 39.7508, -150.404, 38.0976, 30.6151, 0.0109328, -101.337, 0.55969, -60.894, 0.535912, 120.295
1137, 18.94167, 0.694175, 164.773, 39.7426, -150.409, 38.0873, 30.6122, 0.0109544, -101.366, 0.559834, -60.8986, 0.536013, 120.292
1137, 18.95000, 0.695272, 164.745, 39.7345, -150.413, 38.077, 30.6094, 0.010976, -101.396, 0.559978, -60.9033, 0.536115, 120.29
1138, 18.95833, 0.69637, 164.716, 39.7264, -150.418, 38.0667, 30.6065, 0.0109977, -101.425, 0.560123, -60.9079, 0.536217, 120.287
1138, 18.96667, 0.697471, 164.688, 39.7182, -150.423, 38.0564, 30.6036, 0.0110194, -101.454, 0.560268, -60.9126, 0.536319, 120.284
1139, 18.97500, 0.698573, 164.66, 39.7102, -150.427, 38.0462, 30.6008, 0.0110411, -101.484, 0.560413, -60.9173, 0.536421, 120.281
1139, 18.98333, 0.699677, 164.631, 39.7021, -150.432, 38.0359, 30.5979, 0.0110629, -101.513, 0.560558, -60.9219, 0.536524, 120.279
1140, 18.99167, 0.700782, 164.603, 39.6941, -150.437, 38.0257, 30.5951, 0.0110847, -101.542, 0.560704, -60.9266, 0.536626, 120.276
1140, 19.00000, 0.70189, 164.574, 39.686, -150.441, 38.0155, 30.5922, 0.0111066, -101.572, 0.560849, -60.9312, 0.536729, 120.273
1141, 19.00833, 0.702999, 164.546, 39.678, -150.446, 38.0054, 30.5894, 0.0111285, -101.601, 0.560995, -60.9359, 0.536832, 120.27
1141, 19.01667, 0.70411, 164.517, 39.67, -150.451, 37.9952, 30.5865, 0.0111504, -101.631, 0.561141, -60.9406, 0.536935, 120.268
1142, 19.02500, 0.705223, 164.489, 39.6621, -150.455, 37.9851, 30.5837, 0.0111724, -101.66, 0.561288, -60.9452, 0.537038, 120.265
1142, 19.03333, 0.706337, 164.46, 39.6542, -150.46, 37.975, 30.5809, 0.0111944, -101.69, 0.561434, -60.9499, 0.537141, 120.262
1143, 19.04167, 0.707454, 164.431, 39.6462, -150.465, 37.9649, 30.578, 0.0112165, -101.72, 0.561581, -60.9546, 0.537244, 120.259
1143, 19.05000, 0.708572, 164.403, 39.6383, -150.469, 37.9548, 30.5752, 0.0112386, -101.749, 0.561728, -60.9592, 0.537348, 120.257
1144, 19.05833, 0.709692, 164.374, 39.6305, -150.474, 37.9448, 30.5724, 0.0112607, -101.779, 0.561875, -60.9639, 0.537451, 120.254
1144, 19.06667, 0.710814, 164.345, 39.6226, -150.479, 37.9347, 30.5695, 0.0112829, -101.809, 0.562022, -60.9686, 0.537555, 120.251
1145, 19.07500, 0.711937, 164.316, 39.6148, -150.483, 37.9247, 30.5667, 0.0113052, -101.839, 0.56217, -60.9732, 0.537659, 120.248
1145, 19.08333, 0.713062, 164.287, 39.607, -150.488, 37.9147, 30.5639, 0.0113275, -101.869, 0.562318, -60.9779, 0.537763, 120.246
1146, 19.09167, 0.71419, 164.258, 39.5992, -150.493, 37.9047, 30.561, 0.0113498, -101.898, 0.562466, -60.9826, 0.537867, 120.243
1146, 19.10000, 0.715319, 164.229, 39.5914, -150.497, 37.8947, 30.5582, 0.0113722, -101.928, 0.562614, -60.9873, 0.537972, 120.24
1147, 19.10833, 0.71645, 164.2, 39.5836, -150.502, 37.8848, 30.5554, 0.0113946, -101.958, 0.562762, -60.9919, 0.538076, 120.238
1147, 19.11667, 0.717582, 164.171, 39.5759, -150.507, 37.8749, 30.5526, 0.011417, -101.988, 0.562911, -60.9966, 0.538181, 120.235
1148, 19.12500, 0.718717, 164.142, 39.5682, -150.511, 37.865, 30.5498, 0.0114395, -102.019, 0.56306, -61.0013, 0.538286, 120.232
1148, 19.13333, 0.719853, 164.112, 39.5605, -150.516, 37.8551, 30.547, 0.0114621, -102.049, 0.563209, -61.0059, 0.538391, 120.229
1149, 19.14167, 0.720991, 164.083, 39.5528, -150.521, 37.8452, 30.5442, 0.0114846, -102.079, 0.563358, -61.0106, 0.538496, 120.227
1149, 19.15000, 0.722132, 164.054, 39.5452, -150.525, 37.8354, 30.5414, 0.0115073, -102.109, 0.563508, -61.0153, 0.538601, 120.224
1150, 19.15833, 0.723273, 164.025, 39.5376, -150.53, 37.8255, 30.5386, 0.0115299, -102.139, 0.563658, -61.02, 0.538707, 120.221
1150, 19.16667, 0.724417, 163.995, 39.53, -150.535, 37.8157, 30.5358, 0.0115526, -102.17, 0.563807, -61.0247, 0.538812, 120.219
1151, 19.17500, 0.725563, 163.966, 39.5224, -150.539, 37.8059, 30.533, 0.0115754, -102.2, 0.563958, -61.0293, 0.538918, 120.216
1151, 19.18333, 0.72671, 163.936, 39.5148, -150.544, 37.7961, 30.5302, 0.0115982, -102.23, 0.564108, -61.034, 0.539024, 120.213
1152, 19.19167, 0.72786, 163.907, 39.5073, -150.549, 37.7864, 30.5274, 0.0116211, -102.261, 0.564259, -61.0387, 0.53913, 120.211
1152, 19.20000, 0.729011, 163.877, 39.4998, -150.553, 37.7766, 30.5246, 0.0116439, -102.291, 0.564409, -61.0434, 0.539236, 120.208
1153, 19.20833, 0.730165, 163.847, 39.4922, -150.558, 37.7669, 30.5218, 0.0116669, -102.322, 0.56456, -61.0481, 0.539343, 120.205
1153, 19.21667, 0.73132, 163.818, 39.4848, -150.563, 37.7572, 30.519, 0.0116899, -102.352, 0.564712, -61.0527, 0.539449, 120.202
1154, 19.22500, 0.732477, 163.788, 39.4773, -150.568, 37.7475, 30.5162, 0.0117129, -102.383, 0.564863, -61.0574, 0.539556, 120.2
1154, 19.23333, 0.733636, 163.758, 39.4699, -150.572, 37.7378, 30.5134, 0.011736, -102.413, 0.565015, -61.0621, 0.539662, 120.197
1155, 19.24167, 0.734797, 163.729, 39.4624, -150.577, 37.7282, 30.5107, 0.0117591, -102.444, 0.565166, -61.0668, 0.539769, 120.194
1155, 19.25000, 0.735959, 163.699, 39.455, -150.582, 37.7185, 30.5079, 0.0117822, -102.475, 0.565318, -61.0715, 0.539877, 120.192
1156, 19.25833, 0.737124, 163.669, 39.4477, -150.586, 37.7089, 30.5051, 0.0118054, -102.506, 0.565471, -61.0762, 0.539984, 120.189
1156, 19.26667, 0.738291, 163.639, 39.4403, -150.591, 37.6993, 30.5023, 0.0118287, -102.536, 0.565623, -61.0809, 0.540091, 120.186
1157, 19.27500, 0.739459, 163.609, 39.433, -150.596, 37.6898, 30.4996, 0.011852, -102.567, 0.565776, -61.0856, 0.540199, 120.184
1157, 19.28333, 0.74063, 163.579, 39.4256, -150.6, 37.6802, 30.4968, 0.0118753, -102.598, 0.565929, -61.0903, 0.540306, 120.181
1158, 19.29167, 0.741802, 163.549, 39.4184, -150.605, 37.6707, 30.494, 0.0118987, -102.629, 0.566082, -61.0949, 0.540414, 120.178
1158, 19.30000, 0.742976, 163.519, 39.4111, -150.61, 37.6611, 30.4913, 0.0119221, -102.66, 0.566235, -61.0996, 0.540522, 120.176
1159, 19.30833, 0.744153, 163.488, 39.4038, -150.614, 37.6516, 30.4885, 0.0119456, -102.691, 0.566389, -61.1043, 0.54063, 120.173
1159, 19.31667, 0.745331, 163.458, 39.3966, -150.619, 37.6421, 30.4857, 0.0119691, -102.722, 0.566543, -61.109, 0.540738, 120.17
1160, 19.32500, 0.746511, 163.428, 39.3894, -150.624, 37.6327, 30.483, 0.0119927, -102.753, 0.566697, -61.1137, 0.540847, 120.168
1160, 19.33333, 0.747694, 163.398, 39.3822, -150.628, 37.6232, 30.4802, 0.0120163, -102.784, 0.566851, -61.1184, 0.540955, 120.165
1161, 19.34167, 0.748878, 163.367, 39.375, -150.633, 37.6138, 30.4775, 0.01204, -102.816, 0.567005, -61.1231, 0.541064, 120.162
1161, 19.35000, 0.750064, 163.337, 39.3678, -150.638, 37.6044, 30.4747, 0.0120637, -102.847, 0.56716, -61.1278, 0.541173, 120.16
1162, 19.35833, 0.751252, 163.306, 39.3607, -150.643, 37.595, 30.472, 0.0120874, -102.878, 0.567315, -61.1325, 0.541282, 120.157
1162, 19.36667, 0.752442, 163.276, 39.3536, -150.647, 37.5856, 30.4692, 0.0121112, -102.909, 0.56747, -61.1372, 0.541391, 120.155
1163, 19.37500, 0.753634, 163.245, 39.3465, -150.652, 37.5762, 30.4665, 0.0121351, -102.941, 0.567625, -61.1419, 0.541501, 120.152
1163, 19.38333, 0.754829, 163.215, 39.3394, -150.657, 37.5669, 30.4638, 0.012159, -102.972, 0.567781, -61.1466, 0.54161, 120.149
1164, 19.39167, 0.756025, 163.184, 39.3324, -150.661, 37.5575, 30.461, 0.0121829, -103.004, 0.567937, -61.1513, 0.54172, 120.147
1164, 19.40000, 0.757223, 163.153, 39.3253, -150.666, 37.5482, 30.4583, 0.0122069, -103.035, 0.568092, -61.1561, 0.541829, 120.144
1165, 19.40833, 0.758423, 163.123, 39.3183, -150.671, 37.5389, 30.4555, 0.0122309, -103.067, 0.568249, -61.1608, 0.541939, 120.141
1165, 19.41667, 0.759625, 163.092, 39.3113, -150.675, 37.5297, 30.4528, 0.012255, -103.098, 0.568405, -61.1655, 0.542049, 120.139
1166, 19.42500, 0.76083, 163.061, 39.3044, -150.68, 37.5204, 30.4501, 0.0122791, -103.13, 0.568562, -61.1702, 0.54216, 120.136
1166, 19.43333, 0.762036, 163.03, 39.2974, -150.685, 37.5112, 30.4474, 0.0123033, -103.162, 0.568718, -61.1749, 0.54227, 120.133
1167, 19.44167, 0.763244, 162.999, 39.2905, -150.689, 37.502, 30.4446, 0.0123275, -103.193, 0.568875, -61.1796, 0.542381, 120.131
1167, 19.45000, 0.764455, 162.968, 39.2836, -150.694, 37.4927, 30.4419, 0.0123518, -103.225, 0.569033, -61.1843, 0.542491, 120.128
1168, 19.45833, 0.765667, 162.937, 39.2767, -150.699, 37.4836, 30.4392, 0.0123761, -103.257, 0.56919, -61.189, 0.542602, 120.126
1168, 19.46667, 0.766881, 162.906, 39.2698, -150.704, 37.4744, 30.4365, 0.0124005, -103.289, 0.569348, -61.1938, 0.542713, 120.123
1169, 19.47500, 0.768098, 162.875, 39.2629, -150.708, 37.4652, 30.4338, 0.0124249, -103.321, 0.569506, -61.1985, 0.542824, 120.12
1169, 19.48333, 0.769316, 162.844, 39.2561, -150.713, 37.4561, 30.4311, 0.0124494, -103.353, 0.569664, -61.2032, 0.542935, 120.118
1170, 19.49167, 0.770537, 162.813, 39.2493, -150.718, 37.447, 30.4283, 0.0124739, -103.385, 0.569822, -61.2079, 0.543047, 120.115
1170, 19.50000, 0.77176, 162.782, 39.2425, -150.722, 37.4379, 30.4256, 0.0124984, -103.417, 0.569981, -61.2126, 0.543158, 120.113
1171, 19.50833, 0.772985, 162.75, 39.2357, -150.727, 37.4288, 30.4229, 0.0125231, -103.449, 0.57014, -61.2174, 0.54327, 120.11
1171, 19.51667, 0.774212, 162.719, 39.229, -150.732, 37.4198, 30.4202, 0.0125477, -103.481, 0.570299, -61.2221, 0.543382, 120.107
1172, 19.52500, 0.775441, 162.687, 39.2222, -150.737, 37.4107, 30.4175, 0.0125724, -103.513, 0.570458, -61.2268, 0.543494, 120.105
1172, 19.53333, 0.776672, 162.656, 39.2155, -150.741, 37.4017, 30.4148, 0.0125972, -103.545, 0.570617, -61.2315, 0.543606, 120.102
1173, 19.54167, 0.777905, 162.625, 39.2088, -150.746, 37.3927, 30.4121, 0.012622, -103.577, 0.570777, -61.2363, 0.543719, 120.1
1173, 19.55000, 0.77914, 162.593, 39.2022, -150.751, 37.3837, 30.4094, 0.0126468, -103.61, 0.570937, -61.241, 0.543831, 120.097
1174, 19.55833, 0.780378, 162.561, 39.1955, -150.755, 37.3747, 30.4067, 0.0126717, -103.642, 0.571097, -61.2457, 0.543944, 120.094
1174, 19.56667, 0.781617, 162.53, 39.1889, -150.76, 37.3658, 30.404, 0.0126967, -103.674, 0.571258, -61.2505, 0.544056, 120.092
1175, 19.57500, 0.782859, 162.498, 39.1823, -150.765, 37.3568, 30.4014, 0.0127217, -103.707, 0.571418, -61.2552, 0.544169, 120.089
1175, 19.58333, 0.784103, 162.466, 39.1757, -150.77, 37.3479, 30.3987, 0.0127467, -103.739, 0.571579, -61.2599, 0.544282, 120.087
1176, 19.59167, 0.785349, 162.435, 39.1691, -150.774, 37.339, 30.396, 0.0127719, -103.772, 0.57174, -61.2647, 0.544396, 120.084
1176, 19.60000, 0.786597, 162.403, 39.1625, -150.779, 37.3301, 30.3933, 0.012797, -103.804, 0.571901, -61.2694, 0.544509, 120.082
1177, 19.60833, 0.787847, 162.371, 39.156, -150.784, 37.3212, 30.3906, 0.0128222, -103.837, 0.572063, -61.2741, 0.544623, 120.079
1177, 19.61667, 0.7891, 162.339, 39.1495, -150.788, 37.3124, 30.388, 0.0128475, -103.87, 0.572224, -61.2789, 0.544736, 120.076
1178, 19.62500, 0.790354, 162.307, 39.143, -150.793, 37.3036, 30.3853, 0.0128728, -103.902, 0.572386, -61.2836, 0.54485, 120.074
1178, 19.63333, 0.791611, 162.275, 39.1365, -150.798, 37.2947, 30.3826, 0.0128981, -103.935, 0.572548, -61.2884, 0.544964, 120.071
1179, 19.64167, 0.79287, 162.243, 39.1301, -150.803, 37.2859, 30.3799, 0.0129235, -103.968, 0.572711, -61.2931, 0.545078, 120.069
1179, 19.65000, 0.794131, 162.211, 39.1236, -150.807, 37.2772, 30.3773, 0.012949, -104.001, 0.572873, -61.2979, 0.545193, 120.066
1180, 19.65833, 0.795394, 162.179, 39.1172, -150.812, 37.2684, 30.3746, 0.0129745, -104.033, 0.573036, -61.3026, 0.545307, 120.064
1180, 19.66667, 0.79666, 162.147, 39.1108, -150.817, 37.2597, 30.3719, 0.013, -104.066, 0.573199, -61.3074, 0.545422, 120.061
1181, 19.67500, 0.797927, 162.114, 39.1045, -150.822, 37.2509, 30.3693, 0.0130256, -104.099, 0.573362, -61.3121, 0.545537, 120.059
1181, 19.68333, 0.799197, 162.082, 39.0981, -150.826, 37.2422, 30.3666, 0.0130513, -104.132, 0.573526, -61.3169, 0.545651, 120.056
1182, 19.69167, 0.800469, 162.05, 39.0918, -150.831, 37.2335, 30.364, 0.013077, -104.165, 0.573689, -61.3216, 0.545767, 120.053
1182, 19.70000, 0.801743, 162.017, 39.0855, -150.836, 37.2248, 30.3613, 0.0131028, -104.198, 0.573853, -61.3264, 0.545882, 120.051
1183, 19.70833, 0.80302, 161.985, 39.0792, -150.84, 37.2162, 30.3587, 0.0131286, -104.232, 0.574017, -61.3311, 0.545997, 120.048
1183, 19.71667, 0.804299, 161.953, 39.0729, -150.845, 37.2075, 30.356, 0.0131545, -104.265, 0.574182, -61.3359, 0.546113, 120.046
1184, 19.72500, 0.805579, 161.92, 39.0666, -150.85, 37.1989, 30.3534, 0.0131804, -104.298, 0.574346, -61.3407, 0.546228, 120.043
1184, 19.73333, 0.806862, 161.887, 39.0604, -150.855, 37.1903, 30.3507, 0.0132063, -104.331, 0.574511, -61.3454, 0.546344, 120.041
1185, 19.74167, 0.808148, 161.855, 39.0542, -150.859, 37.1817, 30.3481, 0.0132324, -104.365, 0.574676, -61.3502, 0.54646, 120.038
1185, 19.75000, 0.809436, 161.822, 39.048, -150.864, 37.1731, 30.3454, 0.0132584, -104.398, 0.574841, -61.3549, 0.546576, 120.036
1186, 19.75833, 0.810725, 161.789, 39.0418, -150.869, 37.1646, 30.3428, 0.0132846, -104.431, 0.575007, -61.3597, 0.546693, 120.033
1186, 19.76667, 0.812018, 161.757, 39.0356, -150.874, 37.156, 30.3402, 0.0133108, -104.465, 0.575173, -61.3645, 0.546809, 120.031
1187, 19.77500, 0.813312, 161.724, 39.0295, -150.878, 37.1475, 30.3375, 0.013337, -104.498, 0.575339, -61.3693, 0.546926, 120.028
1187, 19.78333, 0.814609, 161.691, 39.0234, -150.883, 37.139, 30.3349, 0.0133633, -104.532, 0.575505, -61.374, 0.547043, 120.026
1188, 19.79167, 0.815908, 161.658, 39.0173, -150.888, 37.1305, 30.3323, 0.0133896, -104.566, 0.575671, -61.3788, 0.54716, 120.023
1188, 19.80000, 0.817209, 161.625, 39.0112, -150.893, 37.122, 30.3296, 0.013416, -104.599, 0.575838, -61.3836, 0.547277, 120.021
1188, 19.80833, 0.818513, 161.592, 39.0051, -150.897, 37.1136, 30.327, 0.0134424, -104.633, 0.576005, -61.3884, 0.547394, 120.018
1189, 19.81667, 0.819818, 161.559, 38.9991, -150.902, 37.1051, 30.3244, 0.0134689, -104.667, 0.576172, -61.3931, 0.547511, 120.015
1190, 19.82500, 0.821127, 161.526, 38.9931, -150.907, 37.0967, 30.3218, 0.0134955, -104.7, 0.576339, -61.3979, 0.547629, 120.013
1190, 19.83333, 0.822437, 161.493, 38.9871, -150.912, 37.0883, 30.3191, 0.0135221, -104.734, 0.576506, -61.4027, 0.547747, 120.01
1190, 19.84167, 0.82375, 161.46, 38.9811, -150.916, 37.0799, 30.3165, 0.0135488, -104.768, 0.576674, -61.4075, 0.547864, 120.008
1191, 19.85000, 0.825065, 161.426, 38.9751, -150.921, 37.0715, 30.3139, 0.0135755, -104.802, 0.576842, -61.4123, 0.547982, 120.005
1192, 19.85833, 0.826382, 161.393, 38.9692, -150.926, 37.0632, 30.3113, 0.0136022, -104.836, 0.57701, -61.4171, 0.548101, 120.003
1192, 19.86667, 0.827702, 161.36, 38.9633, -150.931, 37.0549, 30.3087, 0.0136291, -104.87, 0.577179, -61.4218, 0.548219, 120
1192, 19.87500, 0.829024, 161.326, 38.9573, -150.935, 37.0465, 30.3061, 0.0136559, -104.904, 0.577348, -61.4266, 0.548337, 119.998
1193, 19.88333, 0.830348, 161.293, 38.9515, -150.94, 37.0382, 30.3035, 0.0136829, -104.938, 0.577516, -61.4314, 0.548456, 119.995
1194, 19.89167, 0.831675, 161.259, 38.9456, -150.945, 37.0299, 30.3009, 0.0137099, -104.972, 0.577686, -61.4362, 0.548575, 119.993
1194, 19.90000, 0.833004, 161.226, 38.9398, -150.95, 37.0217, 30.2983, 0.0137369, -105.007, 0.577855, -61.441, 0.548694, 119.99
1194, 19.90833, 0.834336, 161.192, 38.9339, -150.955, 37.0134, 30.2957, 0.013764, -105.041, 0.578025, -61.4458, 0.548813, 119.988
1195, 19.91667, 0.83567, 161.159, 38.9281, -150.959, 37.0052, 30.2931, 0.0137911, -105.075, 0.578194, -61.4506, 0.548932, 119.986
1196, 19.92500, 0.837006, 161.125, 38.9223, -150.964, 36.997, 30.2905, 0.0138183, -105.11, 0.578364, -61.4554, 0.549052, 119.983
1196, 19.93333, 0.838344, 161.091, 38.9166, -150.969, 36.9888, 30.2879, 0.0138456, -105.144, 0.578535, -61.4602, 0.549171, 119.981
1196, 19.94167, 0.839685, 161.057, 38.9108, -150.974, 36.9806, 30.2853, 0.0138729, -105.178, 0.578705, -61.465, 0.549291, 119.978
1197, 19.95000, 0.841029, 161.023, 38.9051, -150.978, 36.9724, 30.2827, 0.0139003, -105.213, 0.578876, -61.4698, 0.549411, 119.976
1198, 19.95833, 0.842374, 160.99, 38.8994, -150.983, 36.9643, 30.2801, 0.0139277, -105.247, 0.579047, -61.4746, 0.549531, 119.973
1198, 19.96667, 0.843723, 160.956, 38.8937, -150.988, 36.9561, 30.2775, 0.0139552, -105.282, 0.579218, -61.4795, 0.549651, 119.971
1198, 19.97500, 0.845073, 160.922, 38.888, -150.993, 36.948, 30.275, 0.0139827, -105.317, 0.579389, -61.4843, 0.549771, 119.968
1199, 19.98333, 0.846426, 160.888, 38.8823, -150.998, 36.9399, 30.2724, 0.0140103, -105.351, 0.579561, -61.4891, 0.549892, 119.966
1200, 19.99167, 0.847782, 160.854, 38.8767, -151.002, 36.9318, 30.2698, 0.014038, -105.386, 0.579733, -61.4939, 0.550012, 119.963
1200, 20.00000, 0.849139, 160.819, 38.8711, -151.007, 36.9237, 30.2672, 0.0140657, -105.421, 0.579905, -61.4987, 0.550133, 119.961
1200, 20.00833, 0.8505, 160.785, 38.8655, -151.012, 36.9157, 30.2647, 0.0140935, -105.456, 0.580077, -61.5035, 0.550254, 119.958
1201, 20.01667, 0.851862, 160.751, 38.8599, -151.017, 36.9077, 30.2621, 0.0141213, -105.49, 0.58025, -61.5084, 0.550375, 119.956
