Freq, Harmonic, V1, VAngle1, I1, IAngle1
3022, 50.35833, 16.8733, -161.75, 0.00395571, -76.5992
3022, 50.36667, 16.8813, -161.746, 0.00395825, -76.5942
3023, 50.37500, 16.8894, -161.742, 0.0039608, -76.5893
3023, 50.38333, 16.8974, -161.738, 0.00396335, -76.5843
3024, 50.39167, 16.9055, -161.734, 0.00396591, -76.5793
3024, 50.40000, 16.9136, -161.73, 0.00396847, -76.5744
3025, 50.40833, 16.9218, -161.725, 0.00397104, -76.5694
3025, 50.41667, 16.9299, -161.721, 0.00397362, -76.5644
3026, 50.42500, 16.9381, -161.717, 0.00397621, -76.5594
3026, 50.43333, 16.9463, -161.713, 0.0039788, -76.5544
3027, 50.44167, 16.9546, -161.708, 0.0039814, -76.5494
3027, 50.45000, 16.9628, -161.704, 0.003984, -76.5444
3028, 50.45833, 16.9711, -161.7, 0.00398662, -76.5394
3028, 50.46667, 16.9794, -161.696, 0.00398924, -76.5343
3029, 50.47500, 16.9878, -161.691, 0.00399186, -76.5293
3029, 50.48333, 16.9961, -161.687, 0.00399449, -76.5243
3030, 50.49167, 17.0045, -161.683, 0.00399713, -76.5192
3030, 50.50000, 17.0129, -161.679, 0.00399978, -76.5142
3031, 50.50833, 17.0214, -161.674, 0.00400243, -76.5091
3031, 50.51667, 17.0298, -161.67, 0.00400509, -76.5041
3032, 50.52500, 17.0383, -161.666, 0.00400775, -76.499
3032, 50.53333, 17.0468, -161.662, 0.00401043, -76.494
3033, 50.54167, 17.0554, -161.657, 0.0040131, -76.4889
3033, 50.55000, 17.064, -161.653, 0.00401579, -76.4838
3034, 50.55833, 17.0726, -161.649, 0.00401848, -76.4788
3034, 50.56667, 17.0812, -161.644, 0.00402118, -76.4737
3035, 50.57500, 17.0898, -161.64, 0.00402389, -76.4686
3035, 50.58333, 17.0985, -161.636, 0.0040266, -76.4635
3036, 50.59167, 17.1072, -161.631, 0.00402932, -76.4584
3036, 50.60000, 17.1159, -161.627, 0.00403205, -76.4533
3037, 50.60833, 17.1247, -161.623, 0.00403478, -76.4483
3037, 50.61667, 17.1335, -161.618, 0.00403752, -76.4432
3038, 50.62500, 17.1423, -161.614, 0.00404027, -76.4381
3038, 50.63333, 17.1511, -161.61, 0.00404302, -76.433
3039, 50.64167, 17.16, -161.605, 0.00404578, -76.4279
3039, 50.65000, 17.1688, -161.601, 0.00404855, -76.4228
3040, 50.65833, 17.1777, -161.597, 0.00405132, -76.4177
3040, 50.66667, 17.1867, -161.593, 0.00405411, -76.4126
3041, 50.67500, 17.1956, -161.588, 0.00405689, -76.4075
3041, 50.68333, 17.2046, -161.584, 0.00405969, -76.4024
3042, 50.69167, 17.2136, -161.58, 0.00406249, -76.3973
3042, 50.70000, 17.2227, -161.575, 0.0040653, -76.3922
3043, 50.70833, 17.2317, -161.571, 0.00406811, -76.3871
3043, 50.71667, 17.2408, -161.567, 0.00407094, -76.382
3044, 50.72500, 17.25, -161.562, 0.00407377, -76.3769
3044, 50.73333, 17.2591, -161.558, 0.0040766, -76.3718
3045, 50.74167, 17.2683, -161.554, 0.00407945, -76.3667
3045, 50.75000, 17.2775, -161.549, 0.0040823, -76.3616
3046, 50.75833, 17.2867, -161.545, 0.00408515, -76.3565
3046, 50.76667, 17.2959, -161.541, 0.00408802, -76.3514
3047, 50.77500, 17.3052, -161.536, 0.00409089, -76.3463
3047, 50.78333, 17.3145, -161.532, 0.00409377, -76.3412
3048, 50.79167, 17.3238, -161.528, 0.00409665, -76.3361
3048, 50.80000, 17.3332, -161.523, 0.00409954, -76.331
3049, 50.80833, 17.3426, -161.519, 0.00410244, -76.326
3049, 50.81667, 17.352, -161.515, 0.00410535, -76.3209
3050, 50.82500, 17.3614, -161.51, 0.00410826, -76.3158
3050, 50.83333, 17.3709, -161.506, 0.00411118, -76.3107
3051, 50.84167, 17.3804, -161.502, 0.00411411, -76.3056
3051, 50.85000, 17.3899, -161.497, 0.00411704, -76.3006
3052, 50.85833, 17.3994, -161.493, 0.00411998, -76.2955
3052, 50.86667, 17.409, -161.489, 0.00412293, -76.2904
3053, 50.87500, 17.4186, -161.484, 0.00412589, -76.2854
3053, 50.88333, 17.4282, -161.48, 0.00412885, -76.2803
3054, 50.89167, 17.4378, -161.476, 0.00413182, -76.2753
3054, 50.90000, 17.4475, -161.472, 0.00413479, -76.2702
3055, 50.90833, 17.4572, -161.467, 0.00413778, -76.2652
3055, 50.91667, 17.4669, -161.463, 0.00414077, -76.2601
3056, 50.92500, 17.4767, -161.459, 0.00414377, -76.2551
3056, 50.93333, 17.4865, -161.454, 0.00414677, -76.25
3057, 50.94167, 17.4963, -161.45, 0.00414978, -76.245
3057, 50.95000, 17.5061, -161.446, 0.0041528, -76.24
3058, 50.95833, 17.516, -161.442, 0.00415583, -76.235
3058, 50.96667, 17.5259, -161.437, 0.00415886, -76.23
3059, 50.97500, 17.5358, -161.433, 0.0041619, -76.2249
3059, 50.98333, 17.5457, -161.429, 0.00416495, -76.2199
3060, 50.99167, 17.5557, -161.425, 0.004168, -76.215
3060, 51.00000, 17.5657, -161.42, 0.00417106, -76.21
3061, 51.00833, 17.5757, -161.416, 0.00417413, -76.205
3061, 51.01667, 17.5857, -161.412, 0.00417721, -76.2
3062, 51.02500, 17.5958, -161.408, 0.00418029, -76.195
3062, 51.03333, 17.6059, -161.404, 0.00418338, -76.19
3063, 51.04167, 17.616, -161.399, 0.00418648, -76.1851
3063, 51.05000, 17.6262, -161.395, 0.00418958, -76.1801
3064, 51.05833, 17.6364, -161.391, 0.00419269, -76.1752
3064, 51.06667, 17.6466, -161.387, 0.00419581, -76.1702
3065, 51.07500, 17.6568, -161.383, 0.00419894, -76.1653
3065, 51.08333, 17.6671, -161.378, 0.00420207, -76.1604
3066, 51.09167, 17.6774, -161.374, 0.00420521, -76.1555
3066, 51.10000, 17.6877, -161.37, 0.00420836, -76.1506
3067, 51.10833, 17.698, -161.366, 0.00421152, -76.1457
3067, 51.11667, 17.7084, -161.362, 0.00421468, -76.1408
3068, 51.12500, 17.7188, -161.358, 0.00421785, -76.1359
3068, 51.13333, 17.7292, -161.354, 0.00422102, -76.131
3069, 51.14167, 17.7397, -161.349, 0.00422421, -76.1261
3069, 51.15000, 17.7501, -161.345, 0.0042274, -76.1213
3070, 51.15833, 17.7607, -161.341, 0.0042306, -76.1164
3070, 51.16667, 17.7712, -161.337, 0.0042338, -76.1116
3071, 51.17500, 17.7817, -161.333, 0.00423702, -76.1067
3071, 51.18333, 17.7923, -161.329, 0.00424024, -76.1019
3072, 51.19167, 17.8029, -161.325, 0.00424347, -76.0971
3072, 51.20000, 17.8136, -161.321, 0.0042467, -76.0923
3073, 51.20833, 17.8243, -161.317, 0.00424994, -76.0875
3073, 51.21667, 17.8349, -161.313, 0.00425319, -76.0827
3074, 51.22500, 17.8457, -161.309, 0.00425645, -76.0779
3074, 51.23333, 17.8564, -161.305, 0.00425971, -76.0731
3075, 51.24167, 17.8672, -161.301, 0.00426299, -76.0684
3075, 51.25000, 17.878, -161.297, 0.00426627, -76.0636
3076, 51.25833, 17.8888, -161.293, 0.00426955, -76.0589
3076, 51.26667, 17.8997, -161.289, 0.00427285, -76.0541
3077, 51.27500, 17.9106, -161.285, 0.00427615, -76.0494
3077, 51.28333, 17.9215, -161.281, 0.00427946, -76.0447
3078, 51.29167, 17.9324, -161.277, 0.00428277, -76.04
3078, 51.30000, 17.9434, -161.273, 0.0042861, -76.0353
3079, 51.30833, 17.9544, -161.269, 0.00428943, -76.0306
3079, 51.31667, 17.9654, -161.265, 0.00429276, -76.026
3080, 51.32500, 17.9765, -161.261, 0.00429611, -76.0213
3080, 51.33333, 17.9875, -161.257, 0.00429946, -76.0167
3081, 51.34167, 17.9987, -161.253, 0.00430282, -76.012
3081, 51.35000, 18.0098, -161.249, 0.00430619, -76.0074
3082, 51.35833, 18.0209, -161.246, 0.00430957, -76.0028
3082, 51.36667, 18.0321, -161.242, 0.00431295, -75.9982
3083, 51.37500, 18.0433, -161.238, 0.00431634, -75.9936
3083, 51.38333, 18.0546, -161.234, 0.00431974, -75.989
3084, 51.39167, 18.0659, -161.23, 0.00432314, -75.9845
3084, 51.40000, 18.0772, -161.226, 0.00432655, -75.9799
3085, 51.40833, 18.0885, -161.223, 0.00432997, -75.9754
3085, 51.41667, 18.0998, -161.219, 0.0043334, -75.9708
3086, 51.42500, 18.1112, -161.215, 0.00433684, -75.9663
3086, 51.43333, 18.1226, -161.211, 0.00434028, -75.9618
3087, 51.44167, 18.1341, -161.208, 0.00434373, -75.9573
3087, 51.45000, 18.1455, -161.204, 0.00434719, -75.9528
3088, 51.45833, 18.157, -161.2, 0.00435065, -75.9484
3088, 51.46667, 18.1685, -161.196, 0.00435412, -75.9439
3089, 51.47500, 18.1801, -161.193, 0.0043576, -75.9395
3089, 51.48333, 18.1916, -161.189, 0.00436109, -75.9351
3090, 51.49167, 18.2032, -161.185, 0.00436459, -75.9306
3090, 51.50000, 18.2149, -161.182, 0.00436809, -75.9262
3091, 51.50833, 18.2265, -161.178, 0.0043716, -75.9219
3091, 51.51667, 18.2382, -161.174, 0.00437512, -75.9175
3092, 51.52500, 18.2499, -161.171, 0.00437864, -75.9131
3092, 51.53333, 18.2617, -161.167, 0.00438218, -75.9088
3093, 51.54167, 18.2734, -161.164, 0.00438572, -75.9044
3093, 51.55000, 18.2852, -161.16, 0.00438927, -75.9001
3094, 51.55833, 18.297, -161.156, 0.00439282, -75.8958
3094, 51.56667, 18.3089, -161.153, 0.00439639, -75.8915
3095, 51.57500, 18.3208, -161.149, 0.00439996, -75.8872
3095, 51.58333, 18.3327, -161.146, 0.00440354, -75.883
3096, 51.59167, 18.3446, -161.142, 0.00440712, -75.8787
3096, 51.60000, 18.3566, -161.139, 0.00441072, -75.8745
3097, 51.60833, 18.3686, -161.135, 0.00441432, -75.8703
3097, 51.61667, 18.3806, -161.132, 0.00441793, -75.8661
3098, 51.62500, 18.3926, -161.128, 0.00442154, -75.8619
3098, 51.63333, 18.4047, -161.125, 0.00442517, -75.8577
3099, 51.64167, 18.4168, -161.122, 0.0044288, -75.8535
3099, 51.65000, 18.4289, -161.118, 0.00443244, -75.8494
3100, 51.65833, 18.4411, -161.115, 0.00443609, -75.8453
3100, 51.66667, 18.4533, -161.111, 0.00443975, -75.8411
3101, 51.67500, 18.4655, -161.108, 0.00444341, -75.837
3101, 51.68333, 18.4777, -161.105, 0.00444708, -75.8329
3102, 51.69167, 18.49, -161.101, 0.00445076, -75.8289
3102, 51.70000, 18.5023, -161.098, 0.00445444, -75.8248
3103, 51.70833, 18.5146, -161.095, 0.00445814, -75.8208
3103, 51.71667, 18.527, -161.091, 0.00446184, -75.8167
3104, 51.72500, 18.5394, -161.088, 0.00446555, -75.8127
3104, 51.73333, 18.5518, -161.085, 0.00446927, -75.8087
3105, 51.74167, 18.5642, -161.082, 0.00447299, -75.8048
3105, 51.75000, 18.5767, -161.078, 0.00447673, -75.8008
3106, 51.75833, 18.5892, -161.075, 0.00448047, -75.7969
3106, 51.76667, 18.6017, -161.072, 0.00448421, -75.7929
3107, 51.77500, 18.6143, -161.069, 0.00448797, -75.789
3107, 51.78333, 18.6269, -161.066, 0.00449173, -75.7851
3108, 51.79167, 18.6395, -161.063, 0.00449551, -75.7812
3108, 51.80000, 18.6521, -161.059, 0.00449929, -75.7774
3109, 51.80833, 18.6648, -161.056, 0.00450307, -75.7735
3109, 51.81667, 18.6775, -161.053, 0.00450687, -75.7697
3110, 51.82500, 18.6902, -161.05, 0.00451067, -75.7659
3110, 51.83333, 18.7029, -161.047, 0.00451448, -75.7621
3111, 51.84167, 18.7157, -161.044, 0.0045183, -75.7583
3111, 51.85000, 18.7285, -161.041, 0.00452213, -75.7545
3112, 51.85833, 18.7414, -161.038, 0.00452596, -75.7508
3112, 51.86667, 18.7542, -161.035, 0.00452981, -75.747
3113, 51.87500, 18.7671, -161.032, 0.00453366, -75.7433
3113, 51.88333, 18.78, -161.029, 0.00453752, -75.7396
3114, 51.89167, 18.793, -161.026, 0.00454138, -75.736
3114, 51.90000, 18.806, -161.023, 0.00454526, -75.7323
3115, 51.90833, 18.819, -161.02, 0.00454914, -75.7286
3115, 51.91667, 18.832, -161.017, 0.00455303, -75.725
3116, 51.92500, 18.8451, -161.014, 0.00455693, -75.7214
3116, 51.93333, 18.8582, -161.012, 0.00456083, -75.7178
3117, 51.94167, 18.8713, -161.009, 0.00456475, -75.7142
3117, 51.95000, 18.8844, -161.006, 0.00456867, -75.7107
3118, 51.95833, 18.8976, -161.003, 0.0045726, -75.7071
3118, 51.96667, 18.9108, -161, 0.00457654, -75.7036
3119, 51.97500, 18.9241, -160.998, 0.00458048, -75.7001
3119, 51.98333, 18.9373, -160.995, 0.00458444, -75.6966
3120, 51.99167, 18.9506, -160.992, 0.0045884, -75.6931
3120, 52.00000, 18.9639, -160.989, 0.00459237, -75.6897
3121, 52.00833, 18.9773, -160.987, 0.00459635, -75.6863
3121, 52.01667, 18.9907, -160.984, 0.00460033, -75.6828
3122, 52.02500, 19.0041, -160.981, 0.00460433, -75.6794
3122, 52.03333, 19.0175, -160.979, 0.00460833, -75.6761
3123, 52.04167, 19.031, -160.976, 0.00461234, -75.6727
3123, 52.05000, 19.0445, -160.973, 0.00461636, -75.6694
3124, 52.05833, 19.058, -160.971, 0.00462038, -75.666
3124, 52.06667, 19.0716, -160.968, 0.00462442, -75.6627
3125, 52.07500, 19.0851, -160.966, 0.00462846, -75.6594
3125, 52.08333, 19.0988, -160.963, 0.00463251, -75.6562
3126, 52.09167, 19.1124, -160.961, 0.00463657, -75.6529
3126, 52.10000, 19.1261, -160.958, 0.00464064, -75.6497
3127, 52.10833, 19.1398, -160.956, 0.00464471, -75.6465
3127, 52.11667, 19.1535, -160.953, 0.0046488, -75.6433
3128, 52.12500, 19.1673, -160.951, 0.00465289, -75.6401
3128, 52.13333, 19.181, -160.948, 0.00465699, -75.6369
3129, 52.14167, 19.1949, -160.946, 0.00466109, -75.6338
3129, 52.15000, 19.2087, -160.943, 0.00466521, -75.6307
3130, 52.15833, 19.2226, -160.941, 0.00466933, -75.6276
3130, 52.16667, 19.2365, -160.939, 0.00467347, -75.6245
3131, 52.17500, 19.2504, -160.936, 0.00467761, -75.6214
3131, 52.18333, 19.2644, -160.934, 0.00468176, -75.6184
3132, 52.19167, 19.2784, -160.932, 0.00468591, -75.6154
3132, 52.20000, 19.2924, -160.929, 0.00469008, -75.6124
3133, 52.20833, 19.3064, -160.927, 0.00469425, -75.6094
3133, 52.21667, 19.3205, -160.925, 0.00469843, -75.6064
3134, 52.22500, 19.3346, -160.923, 0.00470262, -75.6035
3134, 52.23333, 19.3488, -160.92, 0.00470682, -75.6005
3135, 52.24167, 19.3629, -160.918, 0.00471103, -75.5976
3135, 52.25000, 19.3771, -160.916, 0.00471524, -75.5947
3136, 52.25833, 19.3914, -160.914, 0.00471946, -75.5919
3136, 52.26667, 19.4056, -160.912, 0.0047237, -75.589
3137, 52.27500, 19.4199, -160.91, 0.00472794, -75.5862
3137, 52.28333, 19.4342, -160.908, 0.00473218, -75.5834
3138, 52.29167, 19.4486, -160.906, 0.00473644, -75.5806
3138, 52.30000, 19.4629, -160.903, 0.00474071, -75.5778
3139, 52.30833, 19.4774, -160.901, 0.00474498, -75.5751
3139, 52.31667, 19.4918, -160.899, 0.00474926, -75.5723
3140, 52.32500, 19.5063, -160.897, 0.00475355, -75.5696
3140, 52.33333, 19.5207, -160.895, 0.00475785, -75.5669
3141, 52.34167, 19.5353, -160.894, 0.00476215, -75.5643
3141, 52.35000, 19.5498, -160.892, 0.00476647, -75.5616
3142, 52.35833, 19.5644, -160.89, 0.00477079, -75.559
3142, 52.36667, 19.579, -160.888, 0.00477512, -75.5564
3143, 52.37500, 19.5937, -160.886, 0.00477947, -75.5538
3143, 52.38333, 19.6083, -160.884, 0.00478381, -75.5512
3144, 52.39167, 19.623, -160.882, 0.00478817, -75.5487
3144, 52.40000, 19.6378, -160.88, 0.00479254, -75.5461
3145, 52.40833, 19.6525, -160.879, 0.00479691, -75.5436
3145, 52.41667, 19.6673, -160.877, 0.00480129, -75.5411
3146, 52.42500, 19.6821, -160.875, 0.00480568, -75.5387
3146, 52.43333, 19.697, -160.873, 0.00481008, -75.5362
3147, 52.44167, 19.7119, -160.872, 0.00481449, -75.5338
3147, 52.45000, 19.7268, -160.87, 0.00481891, -75.5314
3148, 52.45833, 19.7417, -160.868, 0.00482333, -75.529
3148, 52.46667, 19.7567, -160.867, 0.00482777, -75.5266
3149, 52.47500, 19.7717, -160.865, 0.00483221, -75.5243
3149, 52.48333, 19.7868, -160.863, 0.00483666, -75.5219
3150, 52.49167, 19.8018, -160.862, 0.00484112, -75.5196
3150, 52.50000, 19.8169, -160.86, 0.00484559, -75.5173
3151, 52.50833, 19.832, -160.859, 0.00485007, -75.5151
3151, 52.51667, 19.8472, -160.857, 0.00485455, -75.5128
3152, 52.52500, 19.8624, -160.856, 0.00485905, -75.5106
3152, 52.53333, 19.8776, -160.854, 0.00486355, -75.5084
3153, 52.54167, 19.8928, -160.853, 0.00486806, -75.5062
3153, 52.55000, 19.9081, -160.851, 0.00487258, -75.5041
3154, 52.55833, 19.9234, -160.85, 0.00487711, -75.5019
3154, 52.56667, 19.9388, -160.848, 0.00488165, -75.4998
3155, 52.57500, 19.9541, -160.847, 0.00488619, -75.4977
3155, 52.58333, 19.9695, -160.846, 0.00489075, -75.4956
3156, 52.59167, 19.985, -160.844, 0.00489531, -75.4936
3156, 52.60000, 20.0004, -160.843, 0.00489988, -75.4915
3157, 52.60833, 20.0159, -160.842, 0.00490446, -75.4895
3157, 52.61667, 20.0314, -160.84, 0.00490905, -75.4875
3158, 52.62500, 20.047, -160.839, 0.00491365, -75.4855
3158, 52.63333, 20.0626, -160.838, 0.00491826, -75.4836
3159, 52.64167, 20.0782, -160.837, 0.00492288, -75.4817
3159, 52.65000, 20.0938, -160.835, 0.0049275, -75.4798
3160, 52.65833, 20.1095, -160.834, 0.00493213, -75.4779
3160, 52.66667, 20.1252, -160.833, 0.00493678, -75.476
3161, 52.67500, 20.141, -160.832, 0.00494143, -75.4742
3161, 52.68333, 20.1567, -160.831, 0.00494609, -75.4723
3162, 52.69167, 20.1725, -160.83, 0.00495076, -75.4705
3162, 52.70000, 20.1884, -160.829, 0.00495544, -75.4688
3163, 52.70833, 20.2042, -160.828, 0.00496012, -75.467
3163, 52.71667, 20.2201, -160.827, 0.00496482, -75.4652
3164, 52.72500, 20.2361, -160.826, 0.00496952, -75.4635
3164, 52.73333, 20.252, -160.825, 0.00497424, -75.4618
3165, 52.74167, 20.268, -160.824, 0.00497896, -75.4602
3165, 52.75000, 20.284, -160.823, 0.00498369, -75.4585
3166, 52.75833, 20.3001, -160.822, 0.00498843, -75.4569
3166, 52.76667, 20.3162, -160.821, 0.00499318, -75.4553
3167, 52.77500, 20.3323, -160.82, 0.00499794, -75.4537
3167, 52.78333, 20.3484, -160.819, 0.00500271, -75.4521
3168, 52.79167, 20.3646, -160.818, 0.00500748, -75.4506
3168, 52.80000, 20.3808, -160.817, 0.00501227, -75.449
3169, 52.80833, 20.397, -160.817, 0.00501706, -75.4475
3169, 52.81667, 20.4133, -160.816, 0.00502187, -75.4461
3170, 52.82500, 20.4296, -160.815, 0.00502668, -75.4446
3170, 52.83333, 20.4459, -160.814, 0.0050315, -75.4432
3171, 52.84167, 20.4623, -160.814, 0.00503633, -75.4417
3171, 52.85000, 20.4787, -160.813, 0.00504117, -75.4403
3172, 52.85833, 20.4951, -160.812, 0.00504602, -75.439
3172, 52.86667, 20.5116, -160.812, 0.00505088, -75.4376
3173, 52.87500, 20.5281, -160.811, 0.00505574, -75.4363
3173, 52.88333, 20.5446, -160.81, 0.00506062, -75.435
3174, 52.89167, 20.5612, -160.81, 0.00506551, -75.4337
3174, 52.90000, 20.5778, -160.809, 0.0050704, -75.4324
3175, 52.90833, 20.5944, -160.809, 0.0050753, -75.4312
3175, 52.91667, 20.611, -160.808, 0.00508022, -75.43
3176, 52.92500, 20.6277, -160.808, 0.00508514, -75.4288
3176, 52.93333, 20.6444, -160.807, 0.00509007, -75.4276
3177, 52.94167, 20.6612, -160.807, 0.00509501, -75.4264
3177, 52.95000, 20.678, -160.806, 0.00509996, -75.4253
3178, 52.95833, 20.6948, -160.806, 0.00510492, -75.4242
3178, 52.96667, 20.7116, -160.806, 0.00510989, -75.4231
3179, 52.97500, 20.7285, -160.805, 0.00511487, -75.4221
3179, 52.98333, 20.7454, -160.805, 0.00511986, -75.421
3180, 52.99167, 20.7624, -160.805, 0.00512485, -75.42
3180, 53.00000, 20.7793, -160.804, 0.00512986, -75.419
3181, 53.00833, 20.7963, -160.804, 0.00513487, -75.418
3181, 53.01667, 20.8134, -160.804, 0.0051399, -75.417
3182, 53.02500, 20.8305, -160.803, 0.00514493, -75.4161
3182, 53.03333, 20.8476, -160.803, 0.00514997, -75.4152
3183, 53.04167, 20.8647, -160.803, 0.00515503, -75.4143
3183, 53.05000, 20.8819, -160.803, 0.00516009, -75.4134
3184, 53.05833, 20.8991, -160.803, 0.00516516, -75.4126
3184, 53.06667, 20.9163, -160.803, 0.00517024, -75.4118
3185, 53.07500, 20.9336, -160.803, 0.00517533, -75.411
3185, 53.08333, 20.9509, -160.802, 0.00518043, -75.4102
3186, 53.09167, 20.9682, -160.802, 0.00518554, -75.4094
3186, 53.10000, 20.9856, -160.802, 0.00519066, -75.4087
3187, 53.10833, 21.003, -160.802, 0.00519579, -75.408
3187, 53.11667, 21.0204, -160.802, 0.00520093, -75.4073
3188, 53.12500, 21.0379, -160.802, 0.00520608, -75.4066
3188, 53.13333, 21.0554, -160.802, 0.00521123, -75.406
3189, 53.14167, 21.0729, -160.802, 0.0052164, -75.4053
3189, 53.15000, 21.0905, -160.803, 0.00522158, -75.4047
3190, 53.15833, 21.1081, -160.803, 0.00522676, -75.4042
3190, 53.16667, 21.1257, -160.803, 0.00523196, -75.4036
3191, 53.17500, 21.1434, -160.803, 0.00523716, -75.4031
3191, 53.18333, 21.1611, -160.803, 0.00524238, -75.4026
3192, 53.19167, 21.1788, -160.803, 0.0052476, -75.4021
3192, 53.20000, 21.1966, -160.804, 0.00525284, -75.4016
3193, 53.20833, 21.2144, -160.804, 0.00525808, -75.4012
3193, 53.21667, 21.2322, -160.804, 0.00526334, -75.4007
3194, 53.22500, 21.2501, -160.804, 0.0052686, -75.4003
3194, 53.23333, 21.268, -160.805, 0.00527387, -75.3999
3195, 53.24167, 21.2859, -160.805, 0.00527915, -75.3996
3195, 53.25000, 21.3039, -160.805, 0.00528445, -75.3993
3196, 53.25833, 21.3219, -160.806, 0.00528975, -75.3989
3196, 53.26667, 21.3399, -160.806, 0.00529506, -75.3987
3197, 53.27500, 21.358, -160.807, 0.00530038, -75.3984
3197, 53.28333, 21.3761, -160.807, 0.00530572, -75.3981
3198, 53.29167, 21.3942, -160.808, 0.00531106, -75.3979
3198, 53.30000, 21.4124, -160.808, 0.00531641, -75.3977
3199, 53.30833, 21.4306, -160.809, 0.00532177, -75.3975
3199, 53.31667, 21.4489, -160.809, 0.00532714, -75.3974
3200, 53.32500, 21.4671, -160.81, 0.00533252, -75.3973
3200, 53.33333, 21.4854, -160.81, 0.00533792, -75.3971
3201, 53.34167, 21.5038, -160.811, 0.00534332, -75.3971
3201, 53.35000, 21.5222, -160.811, 0.00534873, -75.397
3202, 53.35833, 21.5406, -160.812, 0.00535415, -75.3969
3202, 53.36667, 21.559, -160.813, 0.00535958, -75.3969
3203, 53.37500, 21.5775, -160.813, 0.00536502, -75.3969
3203, 53.38333, 21.596, -160.814, 0.00537047, -75.397
3204, 53.39167, 21.6146, -160.815, 0.00537594, -75.397
3204, 53.40000, 21.6331, -160.816, 0.00538141, -75.3971
3205, 53.40833, 21.6518, -160.816, 0.00538689, -75.3972
3205, 53.41667, 21.6704, -160.817, 0.00539238, -75.3973
3206, 53.42500, 21.6891, -160.818, 0.00539788, -75.3974
3206, 53.43333, 21.7078, -160.819, 0.0054034, -75.3976
3207, 53.44167, 21.7266, -160.82, 0.00540892, -75.3978
3207, 53.45000, 21.7454, -160.821, 0.00541445, -75.398
3208, 53.45833, 21.7642, -160.822, 0.00541999, -75.3982
3208, 53.46667, 21.7831, -160.823, 0.00542555, -75.3985
3209, 53.47500, 21.802, -160.824, 0.00543111, -75.3987
3209, 53.48333, 21.8209, -160.825, 0.00543668, -75.399
3210, 53.49167, 21.8399, -160.826, 0.00544227, -75.3993
3210, 53.50000, 21.8589, -160.827, 0.00544786, -75.3997
3211, 53.50833, 21.8779, -160.828, 0.00545346, -75.4
3211, 53.51667, 21.897, -160.829, 0.00545908, -75.4004
3212, 53.52500, 21.9161, -160.83, 0.0054647, -75.4008
3212, 53.53333, 21.9352, -160.831, 0.00547034, -75.4013
3213, 53.54167, 21.9544, -160.832, 0.00547598, -75.4017
3213, 53.55000, 21.9736, -160.833, 0.00548164, -75.4022
3214, 53.55833, 21.9929, -160.834, 0.0054873, -75.4027
3214, 53.56667, 22.0122, -160.836, 0.00549298, -75.4032
3215, 53.57500, 22.0315, -160.837, 0.00549867, -75.4038
3215, 53.58333, 22.0509, -160.838, 0.00550437, -75.4043
3216, 53.59167, 22.0703, -160.839, 0.00551007, -75.4049
3216, 53.60000, 22.0897, -160.841, 0.00551579, -75.4055
3217, 53.60833, 22.1091, -160.842, 0.00552152, -75.4062
3217, 53.61667, 22.1287, -160.843, 0.00552726, -75.4068
3218, 53.62500, 22.1482, -160.845, 0.00553301, -75.4075
3218, 53.63333, 22.1678, -160.846, 0.00553877, -75.4082
3219, 53.64167, 22.1874, -160.847, 0.00554454, -75.409
3219, 53.65000, 22.207, -160.849, 0.00555033, -75.4097
3220, 53.65833, 22.2267, -160.85, 0.00555612, -75.4105
3220, 53.66667, 22.2464, -160.852, 0.00556192, -75.4113
3221, 53.67500, 22.2662, -160.853, 0.00556774, -75.4121
3221, 53.68333, 22.286, -160.855, 0.00557356, -75.4129
3222, 53.69167, 22.3058, -160.856, 0.0055794, -75.4138
3222, 53.70000, 22.3257, -160.858, 0.00558524, -75.4147
3223, 53.70833, 22.3456, -160.86, 0.0055911, -75.4156
3223, 53.71667, 22.3655, -160.861, 0.00559697, -75.4165
3224, 53.72500, 22.3855, -160.863, 0.00560284, -75.4175
3224, 53.73333, 22.4055, -160.864, 0.00560873, -75.4185
3225, 53.74167, 22.4256, -160.866, 0.00561463, -75.4195
3225, 53.75000, 22.4456, -160.868, 0.00562054, -75.4205
3226, 53.75833, 22.4658, -160.87, 0.00562646, -75.4215
3226, 53.76667, 22.4859, -160.871, 0.0056324, -75.4226
3227, 53.77500, 22.5061, -160.873, 0.00563834, -75.4237
3227, 53.78333, 22.5264, -160.875, 0.00564429, -75.4248
3228, 53.79167, 22.5466, -160.877, 0.00565026, -75.4259
3228, 53.80000, 22.567, -160.879, 0.00565624, -75.4271
3229, 53.80833, 22.5873, -160.88, 0.00566222, -75.4283
3229, 53.81667, 22.6077, -160.882, 0.00566822, -75.4295
3230, 53.82500, 22.6281, -160.884, 0.00567423, -75.4307
3230, 53.83333, 22.6486, -160.886, 0.00568025, -75.432
3231, 53.84167, 22.6691, -160.888, 0.00568628, -75.4333
3231, 53.85000, 22.6896, -160.89, 0.00569232, -75.4346
3232, 53.85833, 22.7102, -160.892, 0.00569838, -75.4359
3232, 53.86667, 22.7308, -160.894, 0.00570444, -75.4372
3233, 53.87500, 22.7514, -160.896, 0.00571052, -75.4386
3233, 53.88333, 22.7721, -160.898, 0.0057166, -75.44
3234, 53.89167, 22.7929, -160.9, 0.0057227, -75.4414
3234, 53.90000, 22.8136, -160.902, 0.00572881, -75.4428
