Freq, Harmonic, V1, VAngle1, I1, IAngle1
3032, 50.53333, 14.6005, 154.678, 0.00298305, -125.006
3033, 50.54167, 14.5995, 154.655, 0.00298332, -125.026
3033, 50.55000, 14.5984, 154.633, 0.00298359, -125.047
3034, 50.55833, 14.5973, 154.611, 0.00298386, -125.068
3034, 50.56667, 14.5962, 154.588, 0.00298413, -125.089
3035, 50.57500, 14.5951, 154.566, 0.00298439, -125.109
3035, 50.58333, 14.594, 154.544, 0.00298465, -125.13
3036, 50.59167, 14.5929, 154.522, 0.00298491, -125.15
3036, 50.60000, 14.5917, 154.5, 0.00298517, -125.171
3037, 50.60833, 14.5906, 154.478, 0.00298543, -125.191
3037, 50.61667, 14.5894, 154.456, 0.00298568, -125.212
3038, 50.62500, 14.5882, 154.434, 0.00298593, -125.232
3038, 50.63333, 14.5871, 154.412, 0.00298617, -125.252
3039, 50.64167, 14.5859, 154.39, 0.00298642, -125.272
3039, 50.65000, 14.5846, 154.369, 0.00298666, -125.293
3040, 50.65833, 14.5834, 154.347, 0.0029869, -125.313
3040, 50.66667, 14.5822, 154.325, 0.00298714, -125.333
3041, 50.67500, 14.5809, 154.304, 0.00298737, -125.353
3041, 50.68333, 14.5797, 154.282, 0.0029876, -125.373
3042, 50.69167, 14.5784, 154.261, 0.00298783, -125.393
3042, 50.70000, 14.5771, 154.24, 0.00298806, -125.412
3043, 50.70833, 14.5759, 154.218, 0.00298829, -125.432
3043, 50.71667, 14.5746, 154.197, 0.00298851, -125.452
3044, 50.72500, 14.5732, 154.176, 0.00298873, -125.472
3044, 50.73333, 14.5719, 154.154, 0.00298895, -125.491
3045, 50.74167, 14.5706, 154.133, 0.00298916, -125.511
3045, 50.75000, 14.5692, 154.112, 0.00298938, -125.53
3046, 50.75833, 14.5679, 154.091, 0.00298959, -125.55
3046, 50.76667, 14.5665, 154.07, 0.0029898, -125.569
3047, 50.77500, 14.5651, 154.049, 0.00299001, -125.589
3047, 50.78333, 14.5638, 154.028, 0.00299021, -125.608
3048, 50.79167, 14.5624, 154.008, 0.00299041, -125.627
3048, 50.80000, 14.561, 153.987, 0.00299061, -125.646
3049, 50.80833, 14.5595, 153.966, 0.00299081, -125.666
3049, 50.81667, 14.5581, 153.945, 0.00299101, -125.685
3050, 50.82500, 14.5567, 153.925, 0.0029912, -125.704
3050, 50.83333, 14.5552, 153.904, 0.00299139, -125.723
3051, 50.84167, 14.5538, 153.884, 0.00299158, -125.742
3051, 50.85000, 14.5523, 153.863, 0.00299177, -125.761
3052, 50.85833, 14.5508, 153.843, 0.00299195, -125.78
3052, 50.86667, 14.5493, 153.822, 0.00299214, -125.798
3053, 50.87500, 14.5478, 153.802, 0.00299232, -125.817
3053, 50.88333, 14.5463, 153.782, 0.0029925, -125.836
3054, 50.89167, 14.5448, 153.762, 0.00299267, -125.854
3054, 50.90000, 14.5433, 153.742, 0.00299285, -125.873
3055, 50.90833, 14.5418, 153.721, 0.00299302, -125.892
3055, 50.91667, 14.5402, 153.701, 0.00299319, -125.91
3056, 50.92500, 14.5387, 153.681, 0.00299336, -125.929
3056, 50.93333, 14.5371, 153.661, 0.00299353, -125.947
3057, 50.94167, 14.5355, 153.642, 0.00299369, -125.965
3057, 50.95000, 14.5339, 153.622, 0.00299385, -125.984
3058, 50.95833, 14.5323, 153.602, 0.00299401, -126.002
3058, 50.96667, 14.5307, 153.582, 0.00299417, -126.02
3059, 50.97500, 14.5291, 153.562, 0.00299433, -126.038
3059, 50.98333, 14.5275, 153.543, 0.00299448, -126.056
3060, 50.99167, 14.5259, 153.523, 0.00299463, -126.074
3060, 51.00000, 14.5242, 153.504, 0.00299478, -126.092
3061, 51.00833, 14.5226, 153.484, 0.00299493, -126.11
3061, 51.01667, 14.5209, 153.465, 0.00299508, -126.128
3062, 51.02500, 14.5193, 153.445, 0.00299522, -126.146
3062, 51.03333, 14.5176, 153.426, 0.00299537, -126.164
3063, 51.04167, 14.5159, 153.407, 0.00299551, -126.182
3063, 51.05000, 14.5142, 153.388, 0.00299565, -126.199
3064, 51.05833, 14.5125, 153.368, 0.00299578, -126.217
3064, 51.06667, 14.5108, 153.349, 0.00299592, -126.235
3065, 51.07500, 14.5091, 153.33, 0.00299605, -126.252
3065, 51.08333, 14.5074, 153.311, 0.00299618, -126.27
3066, 51.09167, 14.5056, 153.292, 0.00299631, -126.287
3066, 51.10000, 14.5039, 153.273, 0.00299644, -126.304
3067, 51.10833, 14.5022, 153.254, 0.00299656, -126.322
3067, 51.11667, 14.5004, 153.235, 0.00299669, -126.339
3068, 51.12500, 14.4986, 153.217, 0.00299681, -126.356
3068, 51.13333, 14.4969, 153.198, 0.00299693, -126.374
3069, 51.14167, 14.4951, 153.179, 0.00299705, -126.391
3069, 51.15000, 14.4933, 153.161, 0.00299717, -126.408
3070, 51.15833, 14.4915, 153.142, 0.00299728, -126.425
3070, 51.16667, 14.4897, 153.123, 0.00299739, -126.442
3071, 51.17500, 14.4879, 153.105, 0.00299751, -126.459
3071, 51.18333, 14.486, 153.086, 0.00299761, -126.476
3072, 51.19167, 14.4842, 153.068, 0.00299772, -126.493
3072, 51.20000, 14.4824, 153.05, 0.00299783, -126.509
3073, 51.20833, 14.4805, 153.031, 0.00299793, -126.526
3073, 51.21667, 14.4787, 153.013, 0.00299804, -126.543
3074, 51.22500, 14.4768, 152.995, 0.00299814, -126.56
3074, 51.23333, 14.4749, 152.977, 0.00299824, -126.576
3075, 51.24167, 14.4731, 152.959, 0.00299833, -126.593
3075, 51.25000, 14.4712, 152.941, 0.00299843, -126.609
3076, 51.25833, 14.4693, 152.923, 0.00299852, -126.626
3076, 51.26667, 14.4674, 152.905, 0.00299862, -126.642
3077, 51.27500, 14.4655, 152.887, 0.00299871, -126.659
3077, 51.28333, 14.4636, 152.869, 0.0029988, -126.675
3078, 51.29167, 14.4617, 152.851, 0.00299888, -126.691
3078, 51.30000, 14.4597, 152.833, 0.00299897, -126.708
3079, 51.30833, 14.4578, 152.816, 0.00299906, -126.724
3079, 51.31667, 14.4558, 152.798, 0.00299914, -126.74
3080, 51.32500, 14.4539, 152.78, 0.00299922, -126.756
3080, 51.33333, 14.4519, 152.763, 0.0029993, -126.772
3081, 51.34167, 14.45, 152.745, 0.00299938, -126.788
3081, 51.35000, 14.448, 152.728, 0.00299945, -126.804
3082, 51.35833, 14.446, 152.71, 0.00299953, -126.82
3082, 51.36667, 14.444, 152.693, 0.0029996, -126.836
3083, 51.37500, 14.4421, 152.676, 0.00299967, -126.852
3083, 51.38333, 14.4401, 152.658, 0.00299974, -126.867
3084, 51.39167, 14.4381, 152.641, 0.00299981, -126.883
3084, 51.40000, 14.436, 152.624, 0.00299988, -126.899
3085, 51.40833, 14.434, 152.607, 0.00299995, -126.914
3085, 51.41667, 14.432, 152.59, 0.00300001, -126.93
3086, 51.42500, 14.43, 152.573, 0.00300007, -126.946
3086, 51.43333, 14.4279, 152.556, 0.00300013, -126.961
3087, 51.44167, 14.4259, 152.539, 0.00300019, -126.976
3087, 51.45000, 14.4238, 152.522, 0.00300025, -126.992
3088, 51.45833, 14.4218, 152.505, 0.00300031, -127.007
3088, 51.46667, 14.4197, 152.488, 0.00300036, -127.023
3089, 51.47500, 14.4176, 152.471, 0.00300042, -127.038
3089, 51.48333, 14.4156, 152.454, 0.00300047, -127.053
3090, 51.49167, 14.4135, 152.438, 0.00300052, -127.068
3090, 51.50000, 14.4114, 152.421, 0.00300057, -127.083
3091, 51.50833, 14.4093, 152.405, 0.00300062, -127.098
3091, 51.51667, 14.4072, 152.388, 0.00300067, -127.113
3092, 51.52500, 14.4051, 152.371, 0.00300071, -127.128
3092, 51.53333, 14.403, 152.355, 0.00300075, -127.143
3093, 51.54167, 14.4009, 152.339, 0.0030008, -127.158
3093, 51.55000, 14.3987, 152.322, 0.00300084, -127.173
3094, 51.55833, 14.3966, 152.306, 0.00300088, -127.188
3094, 51.56667, 14.3945, 152.29, 0.00300092, -127.203
3095, 51.57500, 14.3923, 152.273, 0.00300095, -127.218
3095, 51.58333, 14.3902, 152.257, 0.00300099, -127.232
3096, 51.59167, 14.388, 152.241, 0.00300102, -127.247
3096, 51.60000, 14.3859, 152.225, 0.00300106, -127.261
3097, 51.60833, 14.3837, 152.209, 0.00300109, -127.276
3097, 51.61667, 14.3815, 152.193, 0.00300112, -127.29
3098, 51.62500, 14.3793, 152.177, 0.00300115, -127.305
3098, 51.63333, 14.3772, 152.161, 0.00300117, -127.319
3099, 51.64167, 14.375, 152.145, 0.0030012, -127.334
3099, 51.65000, 14.3728, 152.129, 0.00300122, -127.348
3100, 51.65833, 14.3706, 152.114, 0.00300125, -127.362
3100, 51.66667, 14.3684, 152.098, 0.00300127, -127.377
3101, 51.67500, 14.3662, 152.082, 0.00300129, -127.391
3101, 51.68333, 14.3639, 152.066, 0.00300131, -127.405
3102, 51.69167, 14.3617, 152.051, 0.00300133, -127.419
3102, 51.70000, 14.3595, 152.035, 0.00300135, -127.433
3103, 51.70833, 14.3573, 152.02, 0.00300136, -127.447
3103, 51.71667, 14.355, 152.004, 0.00300138, -127.461
3104, 51.72500, 14.3528, 151.989, 0.00300139, -127.475
3104, 51.73333, 14.3505, 151.973, 0.0030014, -127.489
3105, 51.74167, 14.3483, 151.958, 0.00300141, -127.503
3105, 51.75000, 14.346, 151.943, 0.00300142, -127.517
3106, 51.75833, 14.3438, 151.928, 0.00300143, -127.53
3106, 51.76667, 14.3415, 151.912, 0.00300144, -127.544
3107, 51.77500, 14.3392, 151.897, 0.00300144, -127.558
3107, 51.78333, 14.3369, 151.882, 0.00300145, -127.571
3108, 51.79167, 14.3346, 151.867, 0.00300145, -127.585
3108, 51.80000, 14.3324, 151.852, 0.00300146, -127.599
3109, 51.80833, 14.3301, 151.837, 0.00300146, -127.612
3109, 51.81667, 14.3278, 151.822, 0.00300146, -127.626
3110, 51.82500, 14.3255, 151.807, 0.00300146, -127.639
3110, 51.83333, 14.3232, 151.792, 0.00300145, -127.652
3111, 51.84167, 14.3208, 151.777, 0.00300145, -127.666
3111, 51.85000, 14.3185, 151.762, 0.00300144, -127.679
3112, 51.85833, 14.3162, 151.748, 0.00300144, -127.692
3112, 51.86667, 14.3139, 151.733, 0.00300143, -127.706
3113, 51.87500, 14.3115, 151.718, 0.00300142, -127.719
3113, 51.88333, 14.3092, 151.704, 0.00300141, -127.732
3114, 51.89167, 14.3069, 151.689, 0.0030014, -127.745
3114, 51.90000, 14.3045, 151.675, 0.00300139, -127.758
3115, 51.90833, 14.3022, 151.66, 0.00300138, -127.771
3115, 51.91667, 14.2998, 151.646, 0.00300137, -127.784
3116, 51.92500, 14.2974, 151.631, 0.00300135, -127.797
3116, 51.93333, 14.2951, 151.617, 0.00300133, -127.81
3117, 51.94167, 14.2927, 151.602, 0.00300132, -127.823
3117, 51.95000, 14.2903, 151.588, 0.0030013, -127.835
3118, 51.95833, 14.2879, 151.574, 0.00300128, -127.848
3118, 51.96667, 14.2856, 151.56, 0.00300126, -127.861
3119, 51.97500, 14.2832, 151.545, 0.00300124, -127.874
3119, 51.98333, 14.2808, 151.531, 0.00300121, -127.886
3120, 51.99167, 14.2784, 151.517, 0.00300119, -127.899
3120, 52.00000, 14.276, 151.503, 0.00300117, -127.912
3121, 52.00833, 14.2736, 151.489, 0.00300114, -127.924
3121, 52.01667, 14.2712, 151.475, 0.00300111, -127.937
3122, 52.02500, 14.2688, 151.461, 0.00300109, -127.949
3122, 52.03333, 14.2663, 151.447, 0.00300106, -127.961
3123, 52.04167, 14.2639, 151.434, 0.00300103, -127.974
3123, 52.05000, 14.2615, 151.42, 0.003001, -127.986
3124, 52.05833, 14.2591, 151.406, 0.00300096, -127.998
3124, 52.06667, 14.2566, 151.392, 0.00300093, -128.011
3125, 52.07500, 14.2542, 151.379, 0.0030009, -128.023
3125, 52.08333, 14.2517, 151.365, 0.00300086, -128.035
3126, 52.09167, 14.2493, 151.351, 0.00300082, -128.047
3126, 52.10000, 14.2468, 151.338, 0.00300079, -128.059
3127, 52.10833, 14.2444, 151.324, 0.00300075, -128.071
3127, 52.11667, 14.2419, 151.311, 0.00300071, -128.083
3128, 52.12500, 14.2395, 151.297, 0.00300067, -128.095
3128, 52.13333, 14.237, 151.284, 0.00300063, -128.107
3129, 52.14167, 14.2345, 151.27, 0.00300058, -128.119
3129, 52.15000, 14.2321, 151.257, 0.00300054, -128.131
3130, 52.15833, 14.2296, 151.244, 0.0030005, -128.143
3130, 52.16667, 14.2271, 151.23, 0.00300045, -128.155
3131, 52.17500, 14.2246, 151.217, 0.00300041, -128.166
3131, 52.18333, 14.2221, 151.204, 0.00300036, -128.178
3132, 52.19167, 14.2196, 151.191, 0.00300031, -128.19
3132, 52.20000, 14.2171, 151.178, 0.00300026, -128.202
3133, 52.20833, 14.2146, 151.165, 0.00300021, -128.213
3133, 52.21667, 14.2121, 151.152, 0.00300016, -128.225
3134, 52.22500, 14.2096, 151.139, 0.00300011, -128.236
3134, 52.23333, 14.2071, 151.126, 0.00300005, -128.248
3135, 52.24167, 14.2046, 151.113, 0.003, -128.259
3135, 52.25000, 14.202, 151.1, 0.00299995, -128.271
3136, 52.25833, 14.1995, 151.087, 0.00299989, -128.282
3136, 52.26667, 14.197, 151.074, 0.00299983, -128.293
3137, 52.27500, 14.1945, 151.061, 0.00299977, -128.305
3137, 52.28333, 14.1919, 151.049, 0.00299972, -128.316
3138, 52.29167, 14.1894, 151.036, 0.00299966, -128.327
3138, 52.30000, 14.1868, 151.023, 0.0029996, -128.338
3139, 52.30833, 14.1843, 151.011, 0.00299953, -128.349
3139, 52.31667, 14.1818, 150.998, 0.00299947, -128.361
3140, 52.32500, 14.1792, 150.986, 0.00299941, -128.372
3140, 52.33333, 14.1766, 150.973, 0.00299934, -128.383
3141, 52.34167, 14.1741, 150.961, 0.00299928, -128.394
3141, 52.35000, 14.1715, 150.948, 0.00299921, -128.405
3142, 52.35833, 14.1689, 150.936, 0.00299915, -128.416
3142, 52.36667, 14.1664, 150.923, 0.00299908, -128.427
3143, 52.37500, 14.1638, 150.911, 0.00299901, -128.437
3143, 52.38333, 14.1612, 150.899, 0.00299894, -128.448
3144, 52.39167, 14.1586, 150.887, 0.00299887, -128.459
3144, 52.40000, 14.1561, 150.874, 0.0029988, -128.47
3145, 52.40833, 14.1535, 150.862, 0.00299873, -128.481
3145, 52.41667, 14.1509, 150.85, 0.00299865, -128.491
3146, 52.42500, 14.1483, 150.838, 0.00299858, -128.502
3146, 52.43333, 14.1457, 150.826, 0.0029985, -128.513
3147, 52.44167, 14.1431, 150.814, 0.00299843, -128.523
3147, 52.45000, 14.1405, 150.802, 0.00299835, -128.534
3148, 52.45833, 14.1379, 150.79, 0.00299827, -128.544
3148, 52.46667, 14.1353, 150.778, 0.00299819, -128.555
3149, 52.47500, 14.1327, 150.766, 0.00299811, -128.565
3149, 52.48333, 14.13, 150.754, 0.00299803, -128.576
3150, 52.49167, 14.1274, 150.742, 0.00299795, -128.586
3150, 52.50000, 14.1248, 150.73, 0.00299787, -128.596
3151, 52.50833, 14.1222, 150.719, 0.00299779, -128.607
3151, 52.51667, 14.1195, 150.707, 0.00299771, -128.617
3152, 52.52500, 14.1169, 150.695, 0.00299762, -128.627
3152, 52.53333, 14.1143, 150.684, 0.00299754, -128.637
3153, 52.54167, 14.1116, 150.672, 0.00299745, -128.647
3153, 52.55000, 14.109, 150.66, 0.00299736, -128.658
3154, 52.55833, 14.1063, 150.649, 0.00299727, -128.668
3154, 52.56667, 14.1037, 150.637, 0.00299719, -128.678
3155, 52.57500, 14.101, 150.626, 0.0029971, -128.688
3155, 52.58333, 14.0984, 150.614, 0.00299701, -128.698
3156, 52.59167, 14.0957, 150.603, 0.00299691, -128.708
3156, 52.60000, 14.0931, 150.592, 0.00299682, -128.718
3157, 52.60833, 14.0904, 150.58, 0.00299673, -128.728
3157, 52.61667, 14.0877, 150.569, 0.00299664, -128.738
3158, 52.62500, 14.0851, 150.558, 0.00299654, -128.747
3158, 52.63333, 14.0824, 150.546, 0.00299645, -128.757
3159, 52.64167, 14.0797, 150.535, 0.00299635, -128.767
3159, 52.65000, 14.077, 150.524, 0.00299625, -128.777
3160, 52.65833, 14.0743, 150.513, 0.00299616, -128.786
3160, 52.66667, 14.0717, 150.502, 0.00299606, -128.796
3161, 52.67500, 14.069, 150.491, 0.00299596, -128.806
3161, 52.68333, 14.0663, 150.48, 0.00299586, -128.815
3162, 52.69167, 14.0636, 150.469, 0.00299576, -128.825
3162, 52.70000, 14.0609, 150.458, 0.00299565, -128.834
3163, 52.70833, 14.0582, 150.447, 0.00299555, -128.844
3163, 52.71667, 14.0555, 150.436, 0.00299545, -128.853
3164, 52.72500, 14.0528, 150.425, 0.00299535, -128.863
3164, 52.73333, 14.0501, 150.414, 0.00299524, -128.872
3165, 52.74167, 14.0474, 150.403, 0.00299513, -128.882
3165, 52.75000, 14.0446, 150.392, 0.00299503, -128.891
3166, 52.75833, 14.0419, 150.382, 0.00299492, -128.9
3166, 52.76667, 14.0392, 150.371, 0.00299481, -128.91
3167, 52.77500, 14.0365, 150.36, 0.0029947, -128.919
3167, 52.78333, 14.0338, 150.35, 0.00299459, -128.928
3168, 52.79167, 14.031, 150.339, 0.00299448, -128.937
3168, 52.80000, 14.0283, 150.328, 0.00299437, -128.946
3169, 52.80833, 14.0256, 150.318, 0.00299426, -128.955
3169, 52.81667, 14.0228, 150.307, 0.00299415, -128.965
3170, 52.82500, 14.0201, 150.297, 0.00299403, -128.974
3170, 52.83333, 14.0173, 150.286, 0.00299392, -128.983
3171, 52.84167, 14.0146, 150.276, 0.0029938, -128.992
3171, 52.85000, 14.0118, 150.266, 0.00299369, -129.001
3172, 52.85833, 14.0091, 150.255, 0.00299357, -129.01
3172, 52.86667, 14.0063, 150.245, 0.00299345, -129.018
3173, 52.87500, 14.0036, 150.234, 0.00299334, -129.027
3173, 52.88333, 14.0008, 150.224, 0.00299322, -129.036
3174, 52.89167, 13.9981, 150.214, 0.0029931, -129.045
3174, 52.90000, 13.9953, 150.204, 0.00299298, -129.054
3175, 52.90833, 13.9925, 150.194, 0.00299285, -129.063
3175, 52.91667, 13.9898, 150.183, 0.00299273, -129.071
3176, 52.92500, 13.987, 150.173, 0.00299261, -129.08
3176, 52.93333, 13.9842, 150.163, 0.00299249, -129.089
3177, 52.94167, 13.9814, 150.153, 0.00299236, -129.097
3177, 52.95000, 13.9786, 150.143, 0.00299224, -129.106
3178, 52.95833, 13.9759, 150.133, 0.00299211, -129.114
3178, 52.96667, 13.9731, 150.123, 0.00299198, -129.123
3179, 52.97500, 13.9703, 150.113, 0.00299186, -129.131
3179, 52.98333, 13.9675, 150.103, 0.00299173, -129.14
3180, 52.99167, 13.9647, 150.093, 0.0029916, -129.148
3180, 53.00000, 13.9619, 150.084, 0.00299147, -129.157
3181, 53.00833, 13.9591, 150.074, 0.00299134, -129.165
3181, 53.01667, 13.9563, 150.064, 0.00299121, -129.174
3182, 53.02500, 13.9535, 150.054, 0.00299108, -129.182
3182, 53.03333, 13.9507, 150.044, 0.00299094, -129.19
3183, 53.04167, 13.9479, 150.035, 0.00299081, -129.198
3183, 53.05000, 13.9451, 150.025, 0.00299068, -129.207
3184, 53.05833, 13.9422, 150.016, 0.00299054, -129.215
3184, 53.06667, 13.9394, 150.006, 0.0029904, -129.223
3185, 53.07500, 13.9366, 149.996, 0.00299027, -129.231
3185, 53.08333, 13.9338, 149.987, 0.00299013, -129.239
3186, 53.09167, 13.931, 149.977, 0.00298999, -129.247
3186, 53.10000, 13.9281, 149.968, 0.00298985, -129.256
3187, 53.10833, 13.9253, 149.958, 0.00298971, -129.264
3187, 53.11667, 13.9225, 149.949, 0.00298957, -129.272
3188, 53.12500, 13.9196, 149.939, 0.00298943, -129.28
3188, 53.13333, 13.9168, 149.93, 0.00298929, -129.288
3189, 53.14167, 13.9139, 149.921, 0.00298915, -129.295
3189, 53.15000, 13.9111, 149.911, 0.00298901, -129.303
3190, 53.15833, 13.9083, 149.902, 0.00298886, -129.311
3190, 53.16667, 13.9054, 149.893, 0.00298872, -129.319
3191, 53.17500, 13.9025, 149.884, 0.00298857, -129.327
3191, 53.18333, 13.8997, 149.874, 0.00298842, -129.335
3192, 53.19167, 13.8968, 149.865, 0.00298828, -129.342
3192, 53.20000, 13.894, 149.856, 0.00298813, -129.35
3193, 53.20833, 13.8911, 149.847, 0.00298798, -129.358
3193, 53.21667, 13.8882, 149.838, 0.00298783, -129.366
3194, 53.22500, 13.8854, 149.829, 0.00298768, -129.373
3194, 53.23333, 13.8825, 149.82, 0.00298753, -129.381
3195, 53.24167, 13.8796, 149.811, 0.00298738, -129.388
3195, 53.25000, 13.8768, 149.802, 0.00298723, -129.396
3196, 53.25833, 13.8739, 149.793, 0.00298707, -129.404
3196, 53.26667, 13.871, 149.784, 0.00298692, -129.411
3197, 53.27500, 13.8681, 149.775, 0.00298677, -129.419
3197, 53.28333, 13.8652, 149.766, 0.00298661, -129.426
3198, 53.29167, 13.8623, 149.757, 0.00298646, -129.433
3198, 53.30000, 13.8594, 149.749, 0.0029863, -129.441
3199, 53.30833, 13.8566, 149.74, 0.00298614, -129.448
3199, 53.31667, 13.8537, 149.731, 0.00298598, -129.456
3200, 53.32500, 13.8508, 149.722, 0.00298582, -129.463
3200, 53.33333, 13.8479, 149.714, 0.00298566, -129.47
3201, 53.34167, 13.845, 149.705, 0.0029855, -129.477
3201, 53.35000, 13.842, 149.696, 0.00298534, -129.485
3202, 53.35833, 13.8391, 149.688, 0.00298518, -129.492
3202, 53.36667, 13.8362, 149.679, 0.00298502, -129.499
3203, 53.37500, 13.8333, 149.671, 0.00298485, -129.506
3203, 53.38333, 13.8304, 149.662, 0.00298469, -129.513
3204, 53.39167, 13.8275, 149.654, 0.00298453, -129.52
3204, 53.40000, 13.8246, 149.645, 0.00298436, -129.527
3205, 53.40833, 13.8216, 149.637, 0.00298419, -129.535
3205, 53.41667, 13.8187, 149.628, 0.00298403, -129.542
3206, 53.42500, 13.8158, 149.62, 0.00298386, -129.549
3206, 53.43333, 13.8128, 149.611, 0.00298369, -129.556
3207, 53.44167, 13.8099, 149.603, 0.00298352, -129.562
3207, 53.45000, 13.807, 149.595, 0.00298335, -129.569
3208, 53.45833, 13.804, 149.586, 0.00298318, -129.576
3208, 53.46667, 13.8011, 149.578, 0.00298301, -129.583
3209, 53.47500, 13.7981, 149.57, 0.00298283, -129.59
3209, 53.48333, 13.7952, 149.562, 0.00298266, -129.597
3210, 53.49167, 13.7922, 149.553, 0.00298249, -129.604
3210, 53.50000, 13.7893, 149.545, 0.00298231, -129.61
3211, 53.50833, 13.7863, 149.537, 0.00298214, -129.617
3211, 53.51667, 13.7834, 149.529, 0.00298196, -129.624
3212, 53.52500, 13.7804, 149.521, 0.00298178, -129.631
3212, 53.53333, 13.7774, 149.513, 0.00298161, -129.637
3213, 53.54167, 13.7745, 149.505, 0.00298143, -129.644
3213, 53.55000, 13.7715, 149.497, 0.00298125, -129.65
3214, 53.55833, 13.7685, 149.489, 0.00298107, -129.657
3214, 53.56667, 13.7656, 149.481, 0.00298089, -129.664
3215, 53.57500, 13.7626, 149.473, 0.0029807, -129.67
3215, 53.58333, 13.7596, 149.465, 0.00298052, -129.677
3216, 53.59167, 13.7566, 149.457, 0.00298034, -129.683
3216, 53.60000, 13.7536, 149.449, 0.00298016, -129.69
3217, 53.60833, 13.7507, 149.442, 0.00297997, -129.696
3217, 53.61667, 13.7477, 149.434, 0.00297979, -129.702
3218, 53.62500, 13.7447, 149.426, 0.0029796, -129.709
3218, 53.63333, 13.7417, 149.418, 0.00297941, -129.715
3219, 53.64167, 13.7387, 149.41, 0.00297922, -129.722
3219, 53.65000, 13.7357, 149.403, 0.00297904, -129.728
3220, 53.65833, 13.7327, 149.395, 0.00297885, -129.734
3220, 53.66667, 13.7297, 149.387, 0.00297866, -129.74
3221, 53.67500, 13.7267, 149.38, 0.00297847, -129.747
3221, 53.68333, 13.7236, 149.372, 0.00297827, -129.753
3222, 53.69167, 13.7206, 149.365, 0.00297808, -129.759
3222, 53.70000, 13.7176, 149.357, 0.00297789, -129.765
3223, 53.70833, 13.7146, 149.35, 0.00297769, -129.771
3223, 53.71667, 13.7116, 149.342, 0.0029775, -129.777
3224, 53.72500, 13.7086, 149.335, 0.0029773, -129.784
3224, 53.73333, 13.7055, 149.327, 0.00297711, -129.79
3225, 53.74167, 13.7025, 149.32, 0.00297691, -129.796
3225, 53.75000, 13.6995, 149.312, 0.00297671, -129.802
3226, 53.75833, 13.6964, 149.305, 0.00297651, -129.808
3226, 53.76667, 13.6934, 149.298, 0.00297631, -129.814
3227, 53.77500, 13.6904, 149.29, 0.00297611, -129.82
3227, 53.78333, 13.6873, 149.283, 0.00297591, -129.826
3228, 53.79167, 13.6843, 149.276, 0.00297571, -129.831
3228, 53.80000, 13.6812, 149.268, 0.00297551, -129.837
3229, 53.80833, 13.6782, 149.261, 0.0029753, -129.843
3229, 53.81667, 13.6751, 149.254, 0.0029751, -129.849
3230, 53.82500, 13.672, 149.247, 0.00297489, -129.855
3230, 53.83333, 13.669, 149.24, 0.00297469, -129.861
3231, 53.84167, 13.6659, 149.232, 0.00297448, -129.866
3231, 53.85000, 13.6629, 149.225, 0.00297427, -129.872
3232, 53.85833, 13.6598, 149.218, 0.00297407, -129.878
3232, 53.86667, 13.6567, 149.211, 0.00297386, -129.884
3233, 53.87500, 13.6536, 149.204, 0.00297365, -129.889
3233, 53.88333, 13.6506, 149.197, 0.00297344, -129.895
3234, 53.89167, 13.6475, 149.19, 0.00297322, -129.9
3234, 53.90000, 13.6444, 149.183, 0.00297301, -129.906
3235, 53.90833, 13.6413, 149.176, 0.0029728, -129.912
3235, 53.91667, 13.6382, 149.169, 0.00297258, -129.917
3236, 53.92500, 13.6351, 149.162, 0.00297237, -129.923
3236, 53.93333, 13.6321, 149.155, 0.00297215, -129.928
3237, 53.94167, 13.629, 149.149, 0.00297194, -129.934
3237, 53.95000, 13.6259, 149.142, 0.00297172, -129.939
3238, 53.95833, 13.6228, 149.135, 0.0029715, -129.945
3238, 53.96667, 13.6196, 149.128, 0.00297128, -129.95
3239, 53.97500, 13.6165, 149.121, 0.00297106, -129.955
3239, 53.98333, 13.6134, 149.115, 0.00297084, -129.961
3240, 53.99167, 13.6103, 149.108, 0.00297062, -129.966
3240, 54.00000, 13.6072, 149.101, 0.0029704, -129.971
3241, 54.00833, 13.6041, 149.094, 0.00297018, -129.977
3241, 54.01667, 13.601, 149.088, 0.00296995, -129.982
3242, 54.02500, 13.5978, 149.081, 0.00296973, -129.987
3242, 54.03333, 13.5947, 149.075, 0.0029695, -129.993
3243, 54.04167, 13.5916, 149.068, 0.00296927, -129.998
3243, 54.05000, 13.5884, 149.061, 0.00296905, -130.003
3244, 54.05833, 13.5853, 149.055, 0.00296882, -130.008
3244, 54.06667, 13.5822, 149.048, 0.00296859, -130.013
3245, 54.07500, 13.579, 149.042, 0.00296836, -130.018
3245, 54.08333, 13.5759, 149.035, 0.00296813, -130.023
3246, 54.09167, 13.5727, 149.029, 0.0029679, -130.029
3246, 54.10000, 13.5696, 149.023, 0.00296766, -130.034
3247, 54.10833, 13.5664, 149.016, 0.00296743, -130.039
3247, 54.11667, 13.5633, 149.01, 0.0029672, -130.044
3248, 54.12500, 13.5601, 149.003, 0.00296696, -130.049
3248, 54.13333, 13.5569, 148.997, 0.00296672, -130.054
3249, 54.14167, 13.5538, 148.991, 0.00296649, -130.059
3249, 54.15000, 13.5506, 148.985, 0.00296625, -130.063
3250, 54.15833, 13.5474, 148.978, 0.00296601, -130.068
3250, 54.16667, 13.5443, 148.972, 0.00296577, -130.073
