Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1802, 30.02500, 135.833, 23.012, 331.351, -50.5205, 270.151, -142.009, 0.892405, 146.818, 1.35922, 45.4795, 1.21109, -60.2335
1802, 30.03333, 135.726, 22.9972, 331.675, -50.563, 270.556, -142.022, 0.89236, 146.828, 1.36021, 45.4522, 1.21209, -60.2381
1803, 30.04167, 135.619, 22.9825, 332, -50.6055, 270.962, -142.035, 0.892318, 146.839, 1.3612, 45.4249, 1.2131, -60.2427
1803, 30.05000, 135.512, 22.9682, 332.325, -50.648, 271.368, -142.048, 0.892278, 146.849, 1.36219, 45.3975, 1.21411, -60.2474
1804, 30.05833, 135.405, 22.954, 332.65, -50.6906, 271.775, -142.061, 0.892241, 146.86, 1.36318, 45.3701, 1.21512, -60.2521
1804, 30.06667, 135.298, 22.9402, 332.975, -50.7331, 272.182, -142.073, 0.892205, 146.87, 1.36418, 45.3427, 1.21613, -60.2568
1805, 30.07500, 135.191, 22.9266, 333.301, -50.7757, 272.59, -142.086, 0.892172, 146.881, 1.36518, 45.3152, 1.21714, -60.2616
1805, 30.08333, 135.084, 22.9133, 333.628, -50.8183, 272.999, -142.099, 0.892142, 146.892, 1.36618, 45.2877, 1.21816, -60.2664
1806, 30.09167, 134.977, 22.9002, 333.954, -50.8608, 273.408, -142.113, 0.892114, 146.903, 1.36718, 45.2602, 1.21917, -60.2712
1806, 30.10000, 134.87, 22.8874, 334.282, -50.9034, 273.818, -142.126, 0.892088, 146.914, 1.36818, 45.2326, 1.22019, -60.276
1807, 30.10833, 134.763, 22.8748, 334.609, -50.946, 274.228, -142.139, 0.892065, 146.925, 1.36918, 45.205, 1.22121, -60.2809
1807, 30.11667, 134.656, 22.8625, 334.937, -50.9886, 274.639, -142.152, 0.892044, 146.936, 1.37019, 45.1774, 1.22223, -60.2858
1808, 30.12500, 134.549, 22.8505, 335.265, -51.0312, 275.05, -142.165, 0.892025, 146.948, 1.3712, 45.1497, 1.22326, -60.2907
1808, 30.13333, 134.442, 22.8388, 335.594, -51.0739, 275.463, -142.179, 0.892009, 146.959, 1.3722, 45.122, 1.22428, -60.2956
1809, 30.14167, 134.335, 22.8273, 335.923, -51.1165, 275.875, -142.192, 0.891995, 146.971, 1.37321, 45.0942, 1.22531, -60.3006
1809, 30.15000, 134.228, 22.816, 336.253, -51.1591, 276.289, -142.206, 0.891984, 146.983, 1.37423, 45.0664, 1.22634, -60.3056
1810, 30.15833, 134.121, 22.8051, 336.582, -51.2018, 276.702, -142.219, 0.891975, 146.995, 1.37524, 45.0386, 1.22737, -60.3106
1810, 30.16667, 134.014, 22.7944, 336.913, -51.2445, 277.117, -142.233, 0.891969, 147.007, 1.37625, 45.0107, 1.2284, -60.3156
1811, 30.17500, 133.907, 22.7839, 337.244, -51.2872, 277.532, -142.246, 0.891965, 147.019, 1.37727, 44.9828, 1.22943, -60.3207
1811, 30.18333, 133.799, 22.7737, 337.575, -51.3298, 277.948, -142.26, 0.891964, 147.031, 1.37829, 44.9549, 1.23047, -60.3258
1812, 30.19167, 133.692, 22.7638, 337.906, -51.3726, 278.364, -142.274, 0.891965, 147.044, 1.37931, 44.9269, 1.23151, -60.331
1812, 30.20000, 133.585, 22.7542, 338.238, -51.4153, 278.781, -142.288, 0.891969, 147.056, 1.38033, 44.8989, 1.23254, -60.3361
1813, 30.20833, 133.478, 22.7448, 338.571, -51.458, 279.198, -142.301, 0.891975, 147.069, 1.38135, 44.8708, 1.23359, -60.3413
1813, 30.21667, 133.371, 22.7357, 338.904, -51.5007, 279.617, -142.315, 0.891984, 147.081, 1.38237, 44.8427, 1.23463, -60.3465
1814, 30.22500, 133.265, 22.7269, 339.237, -51.5435, 280.035, -142.329, 0.891996, 147.094, 1.3834, 44.8146, 1.23567, -60.3518
1814, 30.23333, 133.158, 22.7183, 339.57, -51.5862, 280.455, -142.343, 0.89201, 147.107, 1.38443, 44.7864, 1.23672, -60.357
1815, 30.24167, 133.051, 22.71, 339.905, -51.629, 280.875, -142.357, 0.892027, 147.12, 1.38546, 44.7582, 1.23777, -60.3623
1815, 30.25000, 132.944, 22.702, 340.239, -51.6718, 281.295, -142.371, 0.892046, 147.133, 1.38649, 44.7299, 1.23882, -60.3676
1816, 30.25833, 132.837, 22.6942, 340.574, -51.7146, 281.716, -142.386, 0.892068, 147.147, 1.38752, 44.7016, 1.23987, -60.373
1816, 30.26667, 132.73, 22.6867, 340.91, -51.7574, 282.138, -142.4, 0.892093, 147.16, 1.38855, 44.6733, 1.24092, -60.3784
1817, 30.27500, 132.624, 22.6795, 341.245, -51.8002, 282.56, -142.414, 0.89212, 147.173, 1.38959, 44.6449, 1.24198, -60.3838
1817, 30.28333, 132.517, 22.6726, 341.582, -51.843, 282.983, -142.428, 0.89215, 147.187, 1.39063, 44.6165, 1.24304, -60.3892
1818, 30.29167, 132.41, 22.6659, 341.918, -51.8859, 283.407, -142.443, 0.892182, 147.201, 1.39167, 44.588, 1.24409, -60.3946
1818, 30.30000, 132.304, 22.6595, 342.256, -51.9287, 283.831, -142.457, 0.892218, 147.214, 1.39271, 44.5596, 1.24516, -60.4001
1819, 30.30833, 132.197, 22.6534, 342.593, -51.9716, 284.256, -142.472, 0.892256, 147.228, 1.39375, 44.531, 1.24622, -60.4056
1819, 30.31667, 132.091, 22.6475, 342.931, -52.0145, 284.682, -142.486, 0.892296, 147.242, 1.39479, 44.5024, 1.24728, -60.4112
1820, 30.32500, 131.984, 22.642, 343.27, -52.0574, 285.108, -142.501, 0.89234, 147.256, 1.39584, 44.4738, 1.24835, -60.4167
1820, 30.33333, 131.878, 22.6367, 343.609, -52.1003, 285.535, -142.515, 0.892386, 147.271, 1.39689, 44.4452, 1.24942, -60.4223
1821, 30.34167, 131.772, 22.6316, 343.949, -52.1432, 285.962, -142.53, 0.892435, 147.285, 1.39794, 44.4165, 1.25049, -60.4279
1821, 30.35000, 131.665, 22.6269, 344.289, -52.1861, 286.39, -142.545, 0.892487, 147.299, 1.39899, 44.3877, 1.25156, -60.4336
1822, 30.35833, 131.559, 22.6224, 344.629, -52.2291, 286.819, -142.559, 0.892541, 147.314, 1.40004, 44.3589, 1.25263, -60.4392
1822, 30.36667, 131.453, 22.6182, 344.97, -52.2721, 287.248, -142.574, 0.892598, 147.328, 1.4011, 44.3301, 1.25371, -60.4449
1823, 30.37500, 131.347, 22.6143, 345.311, -52.315, 287.678, -142.589, 0.892659, 147.343, 1.40215, 44.3013, 1.25479, -60.4507
1823, 30.38333, 131.241, 22.6106, 345.653, -52.358, 288.108, -142.604, 0.892721, 147.358, 1.40321, 44.2723, 1.25587, -60.4564
1824, 30.39167, 131.135, 22.6072, 345.995, -52.401, 288.539, -142.619, 0.892787, 147.373, 1.40427, 44.2434, 1.25695, -60.4622
1824, 30.40000, 131.029, 22.6041, 346.338, -52.4441, 288.971, -142.634, 0.892856, 147.388, 1.40533, 44.2144, 1.25803, -60.468
1825, 30.40833, 130.924, 22.6013, 346.682, -52.4871, 289.404, -142.649, 0.892927, 147.403, 1.4064, 44.1854, 1.25912, -60.4738
1825, 30.41667, 130.818, 22.5988, 347.025, -52.5302, 289.837, -142.664, 0.893001, 147.418, 1.40746, 44.1563, 1.2602, -60.4797
1826, 30.42500, 130.713, 22.5965, 347.37, -52.5732, 290.271, -142.679, 0.893078, 147.433, 1.40853, 44.1272, 1.26129, -60.4855
1826, 30.43333, 130.607, 22.5946, 347.714, -52.6163, 290.705, -142.694, 0.893158, 147.449, 1.4096, 44.098, 1.26238, -60.4914
1827, 30.44167, 130.502, 22.5929, 348.06, -52.6594, 291.14, -142.71, 0.893241, 147.464, 1.41067, 44.0688, 1.26348, -60.4974
1827, 30.45000, 130.396, 22.5914, 348.405, -52.7025, 291.576, -142.725, 0.893327, 147.48, 1.41174, 44.0395, 1.26457, -60.5033
1828, 30.45833, 130.291, 22.5903, 348.752, -52.7457, 292.012, -142.74, 0.893416, 147.495, 1.41281, 44.0102, 1.26567, -60.5093
1828, 30.46667, 130.186, 22.5894, 349.098, -52.7888, 292.449, -142.755, 0.893508, 147.511, 1.41389, 43.9809, 1.26677, -60.5153
1829, 30.47500, 130.081, 22.5889, 349.446, -52.832, 292.887, -142.771, 0.893602, 147.527, 1.41497, 43.9515, 1.26787, -60.5214
1829, 30.48333, 129.977, 22.5886, 349.793, -52.8752, 293.325, -142.786, 0.8937, 147.543, 1.41605, 43.9221, 1.26897, -60.5274
1830, 30.49167, 129.872, 22.5886, 350.142, -52.9184, 293.764, -142.802, 0.8938, 147.559, 1.41713, 43.8926, 1.27008, -60.5335
1830, 30.50000, 129.767, 22.5888, 350.491, -52.9616, 294.204, -142.817, 0.893904, 147.575, 1.41821, 43.8631, 1.27118, -60.5396
1831, 30.50833, 129.663, 22.5894, 350.84, -53.0048, 294.644, -142.833, 0.89401, 147.591, 1.4193, 43.8335, 1.27229, -60.5458
1831, 30.51667, 129.558, 22.5902, 351.19, -53.0481, 295.085, -142.849, 0.89412, 147.607, 1.42038, 43.8039, 1.2734, -60.552
1832, 30.52500, 129.454, 22.5913, 351.54, -53.0913, 295.527, -142.864, 0.894233, 147.623, 1.42147, 43.7743, 1.27451, -60.5582
1832, 30.53333, 129.35, 22.5927, 351.891, -53.1346, 295.969, -142.88, 0.894348, 147.64, 1.42256, 43.7446, 1.27563, -60.5644
1833, 30.54167, 129.246, 22.5944, 352.242, -53.1779, 296.412, -142.896, 0.894467, 147.656, 1.42365, 43.7149, 1.27674, -60.5706
1833, 30.55000, 129.142, 22.5964, 352.594, -53.2213, 296.855, -142.911, 0.894588, 147.673, 1.42475, 43.6851, 1.27786, -60.5769
1834, 30.55833, 129.038, 22.5987, 352.947, -53.2646, 297.3, -142.927, 0.894713, 147.69, 1.42585, 43.6552, 1.27898, -60.5832
1834, 30.56667, 128.935, 22.6012, 353.3, -53.308, 297.745, -142.943, 0.894841, 147.706, 1.42694, 43.6254, 1.28011, -60.5895
1835, 30.57500, 128.831, 22.604, 353.653, -53.3513, 298.191, -142.959, 0.894972, 147.723, 1.42804, 43.5954, 1.28123, -60.5959
1835, 30.58333, 128.728, 22.6071, 354.007, -53.3947, 298.637, -142.975, 0.895106, 147.74, 1.42915, 43.5655, 1.28236, -60.6023
1836, 30.59167, 128.625, 22.6105, 354.362, -53.4382, 299.084, -142.991, 0.895243, 147.757, 1.43025, 43.5354, 1.28349, -60.6087
1836, 30.60000, 128.522, 22.6142, 354.717, -53.4816, 299.532, -143.007, 0.895383, 147.774, 1.43136, 43.5054, 1.28462, -60.6151
1837, 30.60833, 128.419, 22.6182, 355.073, -53.5251, 299.98, -143.023, 0.895526, 147.791, 1.43246, 43.4753, 1.28575, -60.6216
1837, 30.61667, 128.316, 22.6224, 355.429, -53.5685, 300.429, -143.039, 0.895673, 147.808, 1.43357, 43.4451, 1.28688, -60.6281
1838, 30.62500, 128.213, 22.627, 355.786, -53.612, 300.879, -143.056, 0.895822, 147.825, 1.43468, 43.4149, 1.28802, -60.6346
1838, 30.63333, 128.111, 22.6318, 356.144, -53.6556, 301.33, -143.072, 0.895975, 147.843, 1.4358, 43.3846, 1.28916, -60.6411
1839, 30.64167, 128.009, 22.6369, 356.502, -53.6991, 301.781, -143.088, 0.896131, 147.86, 1.43691, 43.3543, 1.2903, -60.6477
1839, 30.65000, 127.907, 22.6424, 356.86, -53.7427, 302.233, -143.104, 0.89629, 147.878, 1.43803, 43.324, 1.29144, -60.6543
1840, 30.65833, 127.805, 22.6481, 357.219, -53.7862, 302.685, -143.121, 0.896452, 147.895, 1.43915, 43.2936, 1.29259, -60.6609
1840, 30.66667, 127.703, 22.654, 357.579, -53.8299, 303.139, -143.137, 0.896618, 147.913, 1.44027, 43.2631, 1.29373, -60.6675
1841, 30.67500, 127.601, 22.6603, 357.939, -53.8735, 303.593, -143.153, 0.896787, 147.93, 1.4414, 43.2326, 1.29488, -60.6742
1841, 30.68333, 127.5, 22.6669, 358.3, -53.9171, 304.047, -143.17, 0.896959, 147.948, 1.44252, 43.2021, 1.29603, -60.6809
1842, 30.69167, 127.399, 22.6737, 358.661, -53.9608, 304.503, -143.186, 0.897134, 147.966, 1.44365, 43.1715, 1.29719, -60.6876
1842, 30.70000, 127.298, 22.6809, 359.023, -54.0045, 304.959, -143.203, 0.897312, 147.984, 1.44478, 43.1408, 1.29834, -60.6944
1843, 30.70833, 127.197, 22.6883, 359.386, -54.0482, 305.416, -143.22, 0.897494, 148.002, 1.44591, 43.1101, 1.2995, -60.7011
1843, 30.71667, 127.096, 22.696, 359.749, -54.092, 305.873, -143.236, 0.897679, 148.02, 1.44704, 43.0794, 1.30066, -60.7079
1844, 30.72500, 126.995, 22.7041, 360.113, -54.1357, 306.332, -143.253, 0.897867, 148.038, 1.44818, 43.0486, 1.30182, -60.7148
1844, 30.73333, 126.895, 22.7124, 360.477, -54.1795, 306.791, -143.269, 0.898059, 148.056, 1.44932, 43.0177, 1.30299, -60.7216
1845, 30.74167, 126.795, 22.721, 360.842, -54.2233, 307.251, -143.286, 0.898254, 148.074, 1.45046, 42.9868, 1.30415, -60.7285
1845, 30.75000, 126.695, 22.7299, 361.207, -54.2672, 307.711, -143.303, 0.898452, 148.092, 1.4516, 42.9559, 1.30532, -60.7354
1846, 30.75833, 126.595, 22.739, 361.574, -54.311, 308.172, -143.32, 0.898653, 148.11, 1.45274, 42.9249, 1.30649, -60.7423
1846, 30.76667, 126.496, 22.7485, 361.94, -54.3549, 308.634, -143.337, 0.898858, 148.129, 1.45389, 42.8938, 1.30766, -60.7493
1847, 30.77500, 126.396, 22.7583, 362.308, -54.3988, 309.097, -143.354, 0.899066, 148.147, 1.45504, 42.8627, 1.30884, -60.7563
1847, 30.78333, 126.297, 22.7683, 362.676, -54.4428, 309.56, -143.37, 0.899278, 148.166, 1.45619, 42.8315, 1.31002, -60.7633
1848, 30.79167, 126.198, 22.7787, 363.044, -54.4867, 310.025, -143.387, 0.899493, 148.184, 1.45734, 42.8003, 1.31119, -60.7703
1848, 30.80000, 126.099, 22.7893, 363.413, -54.5307, 310.489, -143.404, 0.899711, 148.203, 1.45849, 42.769, 1.31238, -60.7774
1849, 30.80833, 126.001, 22.8002, 363.783, -54.5747, 310.955, -143.421, 0.899933, 148.221, 1.45965, 42.7377, 1.31356, -60.7845
1849, 30.81667, 125.902, 22.8115, 364.154, -54.6188, 311.422, -143.439, 0.900158, 148.24, 1.46081, 42.7064, 1.31474, -60.7916
1850, 30.82500, 125.804, 22.823, 364.525, -54.6629, 311.889, -143.456, 0.900386, 148.258, 1.46197, 42.6749, 1.31593, -60.7987
1850, 30.83333, 125.706, 22.8348, 364.896, -54.707, 312.357, -143.473, 0.900618, 148.277, 1.46313, 42.6435, 1.31712, -60.8059
1851, 30.84167, 125.609, 22.8469, 365.269, -54.7511, 312.825, -143.49, 0.900853, 148.296, 1.46429, 42.6119, 1.31831, -60.8131
1851, 30.85000, 125.511, 22.8593, 365.642, -54.7952, 313.295, -143.507, 0.901092, 148.315, 1.46546, 42.5803, 1.31951, -60.8203
1852, 30.85833, 125.414, 22.872, 366.015, -54.8394, 313.765, -143.524, 0.901334, 148.334, 1.46663, 42.5487, 1.32071, -60.8275
1852, 30.86667, 125.317, 22.885, 366.389, -54.8836, 314.236, -143.542, 0.90158, 148.353, 1.4678, 42.517, 1.3219, -60.8348
1853, 30.87500, 125.22, 22.8983, 366.764, -54.9279, 314.707, -143.559, 0.901829, 148.372, 1.46897, 42.4853, 1.32311, -60.8421
1853, 30.88333, 125.124, 22.9119, 367.14, -54.9721, 315.18, -143.576, 0.902082, 148.391, 1.47015, 42.4534, 1.32431, -60.8494
1854, 30.89167, 125.028, 22.9257, 367.516, -55.0164, 315.653, -143.594, 0.902338, 148.41, 1.47133, 42.4216, 1.32551, -60.8568
1854, 30.90000, 124.932, 22.9399, 367.893, -55.0608, 316.127, -143.611, 0.902597, 148.429, 1.47251, 42.3897, 1.32672, -60.8642
1855, 30.90833, 124.836, 22.9544, 368.27, -55.1051, 316.602, -143.629, 0.90286, 148.448, 1.47369, 42.3577, 1.32793, -60.8716
1855, 30.91667, 124.74, 22.9691, 368.648, -55.1495, 317.078, -143.646, 0.903127, 148.467, 1.47487, 42.3257, 1.32915, -60.879
1856, 30.92500, 124.645, 22.9842, 369.027, -55.1939, 317.554, -143.664, 0.903397, 148.486, 1.47606, 42.2936, 1.33036, -60.8864
1856, 30.93333, 124.55, 22.9995, 369.407, -55.2384, 318.031, -143.681, 0.903671, 148.506, 1.47725, 42.2614, 1.33158, -60.8939
1857, 30.94167, 124.455, 23.0151, 369.787, -55.2828, 318.509, -143.699, 0.903948, 148.525, 1.47844, 42.2292, 1.3328, -60.9014
1857, 30.95000, 124.361, 23.0311, 370.167, -55.3273, 318.988, -143.717, 0.904229, 148.544, 1.47963, 42.197, 1.33402, -60.909
1858, 30.95833, 124.267, 23.0473, 370.549, -55.3719, 319.467, -143.734, 0.904513, 148.564, 1.48083, 42.1647, 1.33524, -60.9165
1858, 30.96667, 124.173, 23.0638, 370.931, -55.4165, 319.948, -143.752, 0.904801, 148.583, 1.48202, 42.1323, 1.33647, -60.9241
1859, 30.97500, 124.079, 23.0807, 371.314, -55.4611, 320.429, -143.77, 0.905093, 148.603, 1.48322, 42.0999, 1.3377, -60.9317
1859, 30.98333, 123.986, 23.0978, 371.697, -55.5057, 320.911, -143.788, 0.905388, 148.622, 1.48443, 42.0674, 1.33893, -60.9394
1860, 30.99167, 123.892, 23.1152, 372.082, -55.5504, 321.394, -143.806, 0.905687, 148.642, 1.48563, 42.0348, 1.34016, -60.947
1860, 31.00000, 123.799, 23.1329, 372.466, -55.5951, 321.877, -143.823, 0.905989, 148.661, 1.48684, 42.0022, 1.3414, -60.9547
1861, 31.00833, 123.707, 23.1509, 372.852, -55.6398, 322.361, -143.841, 0.906295, 148.681, 1.48805, 41.9696, 1.34264, -60.9624
1861, 31.01667, 123.614, 23.1692, 373.238, -55.6846, 322.847, -143.859, 0.906605, 148.7, 1.48926, 41.9368, 1.34388, -60.9702
1862, 31.02500, 123.522, 23.1878, 373.625, -55.7294, 323.333, -143.877, 0.906918, 148.72, 1.49047, 41.9041, 1.34512, -60.978
1862, 31.03333, 123.431, 23.2067, 374.013, -55.7742, 323.819, -143.895, 0.907235, 148.739, 1.49169, 41.8712, 1.34636, -60.9858
1863, 31.04167, 123.339, 23.2259, 374.401, -55.8191, 324.307, -143.913, 0.907556, 148.759, 1.4929, 41.8383, 1.34761, -60.9936
1863, 31.05000, 123.248, 23.2454, 374.79, -55.864, 324.796, -143.931, 0.90788, 148.779, 1.49412, 41.8053, 1.34886, -61.0014
1864, 31.05833, 123.157, 23.2651, 375.18, -55.909, 325.285, -143.949, 0.908208, 148.798, 1.49535, 41.7723, 1.35012, -61.0093
1864, 31.06667, 123.067, 23.2852, 375.571, -55.954, 325.775, -143.968, 0.90854, 148.818, 1.49657, 41.7392, 1.35137, -61.0172
1865, 31.07500, 122.976, 23.3056, 375.962, -55.999, 326.266, -143.986, 0.908876, 148.838, 1.4978, 41.7061, 1.35263, -61.0251
1865, 31.08333, 122.886, 23.3263, 376.354, -56.044, 326.758, -144.004, 0.909215, 148.858, 1.49903, 41.6729, 1.35389, -61.0331
1866, 31.09167, 122.797, 23.3472, 376.747, -56.0891, 327.25, -144.022, 0.909558, 148.878, 1.50026, 41.6396, 1.35515, -61.0411
1866, 31.10000, 122.707, 23.3685, 377.14, -56.1343, 327.744, -144.04, 0.909904, 148.897, 1.50149, 41.6062, 1.35641, -61.0491
1867, 31.10833, 122.618, 23.39, 377.534, -56.1794, 328.238, -144.059, 0.910255, 148.917, 1.50273, 41.5728, 1.35768, -61.0571
1867, 31.11667, 122.529, 23.4119, 377.929, -56.2247, 328.733, -144.077, 0.910609, 148.937, 1.50397, 41.5394, 1.35895, -61.0652
1868, 31.12500, 122.441, 23.434, 378.325, -56.2699, 329.229, -144.095, 0.910967, 148.957, 1.50521, 41.5059, 1.36022, -61.0733
1868, 31.13333, 122.353, 23.4565, 378.721, -56.3152, 329.726, -144.114, 0.911328, 148.977, 1.50645, 41.4723, 1.3615, -61.0814
1869, 31.14167, 122.265, 23.4792, 379.118, -56.3605, 330.224, -144.132, 0.911694, 148.997, 1.5077, 41.4386, 1.36277, -61.0896
1869, 31.15000, 122.178, 23.5023, 379.516, -56.4059, 330.723, -144.151, 0.912063, 149.016, 1.50895, 41.4049, 1.36405, -61.0977
1870, 31.15833, 122.09, 23.5256, 379.914, -56.4513, 331.222, -144.169, 0.912436, 149.036, 1.5102, 41.3711, 1.36534, -61.1059
1870, 31.16667, 122.004, 23.5492, 380.314, -56.4967, 331.723, -144.188, 0.912813, 149.056, 1.51145, 41.3373, 1.36662, -61.1142
1871, 31.17500, 121.917, 23.5731, 380.714, -56.5422, 332.224, -144.206, 0.913194, 149.076, 1.51271, 41.3033, 1.36791, -61.1224
1871, 31.18333, 121.831, 23.5973, 381.115, -56.5877, 332.726, -144.225, 0.913578, 149.096, 1.51397, 41.2694, 1.3692, -61.1307
1872, 31.19167, 121.745, 23.6219, 381.516, -56.6333, 333.229, -144.244, 0.913967, 149.116, 1.51523, 41.2353, 1.37049, -61.139
1872, 31.20000, 121.66, 23.6467, 381.918, -56.6789, 333.733, -144.262, 0.914359, 149.136, 1.51649, 41.2012, 1.37179, -61.1473
1873, 31.20833, 121.575, 23.6718, 382.322, -56.7246, 334.238, -144.281, 0.914755, 149.156, 1.51775, 41.167, 1.37308, -61.1557
1873, 31.21667, 121.49, 23.6972, 382.726, -56.7703, 334.744, -144.3, 0.915155, 149.176, 1.51902, 41.1328, 1.37438, -61.1641
1874, 31.22500, 121.405, 23.7229, 383.13, -56.816, 335.25, -144.318, 0.915559, 149.196, 1.52029, 41.0985, 1.37569, -61.1725
1874, 31.23333, 121.321, 23.7488, 383.536, -56.8618, 335.758, -144.337, 0.915967, 149.216, 1.52157, 41.0641, 1.37699, -61.1809
1875, 31.24167, 121.238, 23.7751, 383.942, -56.9076, 336.266, -144.356, 0.916378, 149.236, 1.52284, 41.0296, 1.3783, -61.1894
1875, 31.25000, 121.154, 23.8017, 384.349, -56.9535, 336.775, -144.375, 0.916794, 149.255, 1.52412, 40.9951, 1.37961, -61.1979
1876, 31.25833, 121.071, 23.8286, 384.757, -56.9994, 337.285, -144.394, 0.917213, 149.275, 1.5254, 40.9605, 1.38092, -61.2064
1876, 31.26667, 120.989, 23.8557, 385.165, -57.0454, 337.797, -144.413, 0.917637, 149.295, 1.52668, 40.9259, 1.38224, -61.215
1877, 31.27500, 120.906, 23.8832, 385.575, -57.0914, 338.309, -144.432, 0.918064, 149.315, 1.52797, 40.8912, 1.38356, -61.2236
1877, 31.28333, 120.825, 23.911, 385.985, -57.1374, 338.822, -144.451, 0.918495, 149.335, 1.52925, 40.8564, 1.38488, -61.2322
1878, 31.29167, 120.743, 23.939, 386.396, -57.1836, 339.335, -144.47, 0.91893, 149.355, 1.53055, 40.8215, 1.3862, -61.2408
1878, 31.30000, 120.662, 23.9673, 386.808, -57.2297, 339.85, -144.489, 0.91937, 149.375, 1.53184, 40.7866, 1.38753, -61.2495
1879, 31.30833, 120.581, 23.996, 387.22, -57.2759, 340.366, -144.508, 0.919813, 149.395, 1.53313, 40.7516, 1.38886, -61.2582
1879, 31.31667, 120.501, 24.0249, 387.634, -57.3221, 340.883, -144.527, 0.92026, 149.415, 1.53443, 40.7165, 1.39019, -61.2669
1880, 31.32500, 120.421, 24.0541, 388.048, -57.3684, 341.4, -144.546, 0.920711, 149.435, 1.53573, 40.6813, 1.39152, -61.2756
1880, 31.33333, 120.341, 24.0836, 388.463, -57.4148, 341.919, -144.565, 0.921166, 149.455, 1.53703, 40.6461, 1.39286, -61.2844
1881, 31.34167, 120.262, 24.1134, 388.879, -57.4612, 342.438, -144.584, 0.921625, 149.474, 1.53834, 40.6108, 1.3942, -61.2932
1881, 31.35000, 120.183, 24.1435, 389.295, -57.5076, 342.959, -144.604, 0.922089, 149.494, 1.53965, 40.5755, 1.39554, -61.302
1882, 31.35833, 120.105, 24.1739, 389.713, -57.5541, 343.48, -144.623, 0.922556, 149.514, 1.54096, 40.54, 1.39689, -61.3109
1882, 31.36667, 120.027, 24.2046, 390.131, -57.6006, 344.003, -144.642, 0.923027, 149.534, 1.54227, 40.5045, 1.39823, -61.3198
1883, 31.37500, 119.949, 24.2356, 390.55, -57.6472, 344.526, -144.662, 0.923502, 149.554, 1.54359, 40.4689, 1.39958, -61.3287
1883, 31.38333, 119.872, 24.2668, 390.97, -57.6938, 345.05, -144.681, 0.923982, 149.573, 1.54491, 40.4333, 1.40094, -61.3376
1884, 31.39167, 119.795, 24.2984, 391.391, -57.7405, 345.575, -144.7, 0.924465, 149.593, 1.54623, 40.3976, 1.40229, -61.3466
1884, 31.40000, 119.718, 24.3302, 391.813, -57.7873, 346.102, -144.72, 0.924953, 149.613, 1.54755, 40.3617, 1.40365, -61.3556
1885, 31.40833, 119.642, 24.3623, 392.235, -57.8341, 346.629, -144.739, 0.925444, 149.633, 1.54888, 40.3259, 1.40501, -61.3646
1885, 31.41667, 119.567, 24.3948, 392.659, -57.8809, 347.157, -144.759, 0.92594, 149.652, 1.55021, 40.2899, 1.40638, -61.3737
1886, 31.42500, 119.492, 24.4275, 393.083, -57.9278, 347.686, -144.778, 0.92644, 149.672, 1.55154, 40.2539, 1.40775, -61.3828
1886, 31.43333, 119.417, 24.4605, 393.508, -57.9748, 348.216, -144.798, 0.926943, 149.692, 1.55287, 40.2178, 1.40912, -61.3919
1887, 31.44167, 119.342, 24.4938, 393.934, -58.0218, 348.748, -144.817, 0.927451, 149.711, 1.55421, 40.1816, 1.41049, -61.401
1887, 31.45000, 119.269, 24.5273, 394.361, -58.0688, 349.28, -144.837, 0.927964, 149.731, 1.55555, 40.1453, 1.41187, -61.4102
1888, 31.45833, 119.195, 24.5612, 394.788, -58.116, 349.813, -144.857, 0.92848, 149.75, 1.55689, 40.109, 1.41324, -61.4194
1888, 31.46667, 119.122, 24.5954, 395.217, -58.1631, 350.347, -144.876, 0.929, 149.77, 1.55824, 40.0726, 1.41463, -61.4286
1889, 31.47500, 119.049, 24.6298, 395.646, -58.2104, 350.882, -144.896, 0.929525, 149.789, 1.55959, 40.0361, 1.41601, -61.4379
1889, 31.48333, 118.977, 24.6645, 396.076, -58.2576, 351.418, -144.916, 0.930054, 149.809, 1.56094, 39.9995, 1.4174, -61.4472
1890, 31.49167, 118.905, 24.6995, 396.508, -58.305, 351.956, -144.936, 0.930586, 149.828, 1.56229, 39.9629, 1.41879, -61.4565
1890, 31.50000, 118.834, 24.7348, 396.94, -58.3524, 352.494, -144.955, 0.931124, 149.848, 1.56364, 39.9261, 1.42018, -61.4658
1891, 31.50833, 118.763, 24.7704, 397.372, -58.3998, 353.033, -144.975, 0.931665, 149.867, 1.565, 39.8893, 1.42158, -61.4752
1891, 31.51667, 118.693, 24.8063, 397.806, -58.4474, 353.573, -144.995, 0.93221, 149.886, 1.56636, 39.8524, 1.42298, -61.4846
1892, 31.52500, 118.623, 24.8424, 398.241, -58.4949, 354.115, -145.015, 0.93276, 149.906, 1.56773, 39.8155, 1.42438, -61.494
1892, 31.53333, 118.553, 24.8789, 398.677, -58.5426, 354.657, -145.035, 0.933314, 149.925, 1.5691, 39.7784, 1.42578, -61.5035
1893, 31.54167, 118.484, 24.9156, 399.113, -58.5903, 355.201, -145.055, 0.933872, 149.944, 1.57046, 39.7413, 1.42719, -61.513
1893, 31.55000, 118.416, 24.9526, 399.55, -58.638, 355.745, -145.075, 0.934434, 149.963, 1.57184, 39.7041, 1.4286, -61.5225
