Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
949, 15.80833, 1.76832, 29.4467, 32.2335, -140.74, 32.7262, 38.8876, 2.05308E-005, 126.117, 0.00285695, -101.994, 0.00014407, 129.02
949, 15.81667, 1.76898, 29.448, 32.1893, -140.735, 32.6819, 38.8919, 2.05261E-005, 126.116, 0.00285385, -101.967, 0.000143948, 129.025
949, 15.82500, 1.76965, 29.4494, 32.1451, -140.731, 32.6376, 38.8962, 2.05214E-005, 126.115, 0.00285076, -101.941, 0.000143826, 129.029
950, 15.83333, 1.77032, 29.4507, 32.1009, -140.727, 32.5934, 38.9005, 2.05168E-005, 126.114, 0.00284766, -101.915, 0.000143704, 129.034
951, 15.84167, 1.77099, 29.452, 32.0568, -140.722, 32.5492, 38.9049, 2.05121E-005, 126.113, 0.00284457, -101.888, 0.000143582, 129.038
951, 15.85000, 1.77166, 29.4533, 32.0127, -140.718, 32.505, 38.9092, 2.05074E-005, 126.112, 0.00284148, -101.862, 0.00014346, 129.043
952, 15.85833, 1.77234, 29.4546, 31.9687, -140.713, 32.4609, 38.9136, 2.05027E-005, 126.111, 0.0028384, -101.835, 0.000143338, 129.048
952, 15.86667, 1.77301, 29.4559, 31.9247, -140.709, 32.4168, 38.918, 2.04981E-005, 126.11, 0.00283531, -101.809, 0.000143216, 129.052
953, 15.87500, 1.77369, 29.4572, 31.8807, -140.704, 32.3728, 38.9224, 2.04934E-005, 126.11, 0.00283223, -101.783, 0.000143094, 129.057
953, 15.88333, 1.77436, 29.4586, 31.8368, -140.699, 32.3289, 38.9268, 2.04888E-005, 126.109, 0.00282915, -101.756, 0.000142972, 129.061
954, 15.89167, 1.77504, 29.4599, 31.793, -140.695, 32.2849, 38.9313, 2.04841E-005, 126.108, 0.00282607, -101.73, 0.00014285, 129.066
954, 15.90000, 1.77571, 29.4612, 31.7492, -140.69, 32.241, 38.9357, 2.04795E-005, 126.107, 0.00282299, -101.703, 0.000142728, 129.071
955, 15.90833, 1.77639, 29.4625, 31.7054, -140.686, 32.1972, 38.9402, 2.04749E-005, 126.106, 0.00281992, -101.677, 0.000142606, 129.075
955, 15.91667, 1.77707, 29.4638, 31.6617, -140.681, 32.1534, 38.9447, 2.04702E-005, 126.105, 0.00281685, -101.65, 0.000142484, 129.08
956, 15.92500, 1.77775, 29.4652, 31.618, -140.676, 32.1096, 38.9492, 2.04656E-005, 126.104, 0.00281378, -101.624, 0.000142361, 129.085
956, 15.93333, 1.77843, 29.4665, 31.5744, -140.672, 32.0659, 38.9538, 2.0461E-005, 126.104, 0.00281071, -101.598, 0.000142239, 129.09
957, 15.94167, 1.77912, 29.4678, 31.5308, -140.667, 32.0223, 38.9583, 2.04564E-005, 126.103, 0.00280764, -101.571, 0.000142117, 129.094
957, 15.95000, 1.7798, 29.4691, 31.4872, -140.662, 31.9786, 38.9629, 2.04518E-005, 126.102, 0.00280458, -101.545, 0.000141995, 129.099
957, 15.95833, 1.78048, 29.4705, 31.4437, -140.657, 31.9351, 38.9675, 2.04472E-005, 126.101, 0.00280151, -101.518, 0.000141873, 129.104
958, 15.96667, 1.78117, 29.4718, 31.4002, -140.653, 31.8915, 38.9721, 2.04426E-005, 126.1, 0.00279845, -101.492, 0.000141751, 129.109
959, 15.97500, 1.78185, 29.4731, 31.3568, -140.648, 31.848, 38.9767, 2.0438E-005, 126.099, 0.00279539, -101.465, 0.000141629, 129.114
959, 15.98333, 1.78254, 29.4744, 31.3134, -140.643, 31.8046, 38.9814, 2.04334E-005, 126.099, 0.00279233, -101.439, 0.000141506, 129.118
960, 15.99167, 1.78323, 29.4758, 31.2701, -140.638, 31.7612, 38.986, 2.04289E-005, 126.098, 0.00278928, -101.412, 0.000141384, 129.123
960, 16.00000, 1.78391, 29.4771, 31.2268, -140.633, 31.7178, 38.9907, 2.04243E-005, 126.097, 0.00278623, -101.386, 0.000141262, 129.128
961, 16.00833, 1.7846, 29.4784, 31.1836, -140.629, 31.6745, 38.9954, 2.04197E-005, 126.096, 0.00278317, -101.359, 0.00014114, 129.133
961, 16.01667, 1.78529, 29.4797, 31.1404, -140.624, 31.6312, 39.0001, 2.04152E-005, 126.095, 0.00278012, -101.333, 0.000141017, 129.138
962, 16.02500, 1.78598, 29.4811, 31.0972, -140.619, 31.5879, 39.0049, 2.04106E-005, 126.095, 0.00277708, -101.306, 0.000140895, 129.143
962, 16.03333, 1.78668, 29.4824, 31.0541, -140.614, 31.5448, 39.0096, 2.04061E-005, 126.094, 0.00277403, -101.28, 0.000140773, 129.148
963, 16.04167, 1.78737, 29.4837, 31.011, -140.609, 31.5016, 39.0144, 2.04015E-005, 126.093, 0.00277099, -101.253, 0.000140651, 129.153
963, 16.05000, 1.78806, 29.4851, 30.968, -140.604, 31.4585, 39.0192, 2.0397E-005, 126.092, 0.00276795, -101.227, 0.000140528, 129.158
964, 16.05833, 1.78876, 29.4864, 30.925, -140.599, 31.4154, 39.024, 2.03925E-005, 126.092, 0.00276491, -101.201, 0.000140406, 129.163
964, 16.06667, 1.78945, 29.4877, 30.882, -140.594, 31.3724, 39.0288, 2.0388E-005, 126.091, 0.00276187, -101.174, 0.000140284, 129.168
965, 16.07500, 1.79015, 29.4891, 30.8391, -140.589, 31.3294, 39.0337, 2.03834E-005, 126.09, 0.00275883, -101.148, 0.000140161, 129.173
965, 16.08333, 1.79084, 29.4904, 30.7962, -140.584, 31.2864, 39.0386, 2.03789E-005, 126.09, 0.0027558, -101.121, 0.000140039, 129.178
966, 16.09167, 1.79154, 29.4917, 30.7534, -140.579, 31.2435, 39.0434, 2.03744E-005, 126.089, 0.00275276, -101.094, 0.000139917, 129.183
966, 16.10000, 1.79224, 29.4931, 30.7106, -140.574, 31.2007, 39.0483, 2.03699E-005, 126.088, 0.00274973, -101.068, 0.000139794, 129.189
966, 16.10833, 1.79294, 29.4944, 30.6679, -140.569, 31.1579, 39.0533, 2.03654E-005, 126.087, 0.0027467, -101.041, 0.000139672, 129.194
967, 16.11667, 1.79364, 29.4957, 30.6252, -140.563, 31.1151, 39.0582, 2.03609E-005, 126.087, 0.00274367, -101.015, 0.000139549, 129.199
968, 16.12500, 1.79434, 29.4971, 30.5825, -140.558, 31.0723, 39.0632, 2.03565E-005, 126.086, 0.00274065, -100.988, 0.000139427, 129.204
968, 16.13333, 1.79504, 29.4984, 30.5399, -140.553, 31.0296, 39.0681, 2.0352E-005, 126.085, 0.00273763, -100.962, 0.000139305, 129.209
969, 16.14167, 1.79575, 29.4997, 30.4973, -140.548, 30.987, 39.0731, 2.03475E-005, 126.085, 0.0027346, -100.935, 0.000139182, 129.215
969, 16.15000, 1.79645, 29.5011, 30.4548, -140.543, 30.9444, 39.0782, 2.0343E-005, 126.084, 0.00273158, -100.909, 0.00013906, 129.22
970, 16.15833, 1.79716, 29.5024, 30.4123, -140.538, 30.9018, 39.0832, 2.03386E-005, 126.083, 0.00272857, -100.882, 0.000138937, 129.225
970, 16.16667, 1.79786, 29.5037, 30.3698, -140.532, 30.8593, 39.0882, 2.03341E-005, 126.083, 0.00272555, -100.856, 0.000138815, 129.23
971, 16.17500, 1.79857, 29.505, 30.3274, -140.527, 30.8168, 39.0933, 2.03297E-005, 126.082, 0.00272253, -100.829, 0.000138692, 129.236
971, 16.18333, 1.79928, 29.5064, 30.285, -140.522, 30.7743, 39.0984, 2.03252E-005, 126.081, 0.00271952, -100.803, 0.00013857, 129.241
972, 16.19167, 1.79998, 29.5077, 30.2427, -140.516, 30.7319, 39.1035, 2.03208E-005, 126.081, 0.00271651, -100.776, 0.000138447, 129.246
972, 16.20000, 1.80069, 29.509, 30.2004, -140.511, 30.6896, 39.1086, 2.03164E-005, 126.08, 0.0027135, -100.75, 0.000138325, 129.252
973, 16.20833, 1.8014, 29.5104, 30.1581, -140.506, 30.6472, 39.1138, 2.03119E-005, 126.079, 0.00271049, -100.723, 0.000138202, 129.257
973, 16.21667, 1.80211, 29.5117, 30.1159, -140.5, 30.6049, 39.1189, 2.03075E-005, 126.079, 0.00270749, -100.696, 0.00013808, 129.263
974, 16.22500, 1.80282, 29.513, 30.0738, -140.495, 30.5627, 39.1241, 2.03031E-005, 126.078, 0.00270448, -100.67, 0.000137957, 129.268
974, 16.23333, 1.80354, 29.5144, 30.0316, -140.49, 30.5205, 39.1293, 2.02987E-005, 126.078, 0.00270148, -100.643, 0.000137834, 129.273
974, 16.24167, 1.80425, 29.5157, 29.9895, -140.484, 30.4783, 39.1346, 2.02943E-005, 126.077, 0.00269848, -100.617, 0.000137712, 129.279
975, 16.25000, 1.80496, 29.517, 29.9475, -140.479, 30.4362, 39.1398, 2.02899E-005, 126.076, 0.00269548, -100.59, 0.000137589, 129.284
976, 16.25833, 1.80568, 29.5184, 29.9055, -140.473, 30.3941, 39.1451, 2.02855E-005, 126.076, 0.00269248, -100.563, 0.000137466, 129.29
976, 16.26667, 1.80639, 29.5197, 29.8635, -140.468, 30.352, 39.1503, 2.02811E-005, 126.075, 0.00268949, -100.537, 0.000137344, 129.295
977, 16.27500, 1.80711, 29.521, 29.8216, -140.462, 30.31, 39.1557, 2.02767E-005, 126.075, 0.00268649, -100.51, 0.000137221, 129.301
977, 16.28333, 1.80783, 29.5224, 29.7797, -140.457, 30.2681, 39.161, 2.02723E-005, 126.074, 0.0026835, -100.484, 0.000137098, 129.307
978, 16.29167, 1.80855, 29.5237, 29.7378, -140.451, 30.2261, 39.1663, 2.0268E-005, 126.074, 0.00268051, -100.457, 0.000136976, 129.312
978, 16.30000, 1.80927, 29.525, 29.696, -140.446, 30.1843, 39.1717, 2.02636E-005, 126.073, 0.00267752, -100.43, 0.000136853, 129.318
979, 16.30833, 1.80998, 29.5263, 29.6543, -140.44, 30.1424, 39.177, 2.02592E-005, 126.072, 0.00267453, -100.404, 0.00013673, 129.323
979, 16.31667, 1.81071, 29.5277, 29.6125, -140.434, 30.1006, 39.1824, 2.02549E-005, 126.072, 0.00267155, -100.377, 0.000136607, 129.329
980, 16.32500, 1.81143, 29.529, 29.5708, -140.429, 30.0588, 39.1879, 2.02505E-005, 126.071, 0.00266856, -100.351, 0.000136485, 129.335
980, 16.33333, 1.81215, 29.5303, 29.5292, -140.423, 30.0171, 39.1933, 2.02462E-005, 126.071, 0.00266558, -100.324, 0.000136362, 129.34
981, 16.34167, 1.81287, 29.5317, 29.4876, -140.417, 29.9754, 39.1988, 2.02418E-005, 126.07, 0.0026626, -100.297, 0.000136239, 129.346
981, 16.35000, 1.8136, 29.533, 29.446, -140.412, 29.9338, 39.2042, 2.02375E-005, 126.07, 0.00265962, -100.271, 0.000136116, 129.352
982, 16.35833, 1.81432, 29.5343, 29.4045, -140.406, 29.8922, 39.2097, 2.02332E-005, 126.069, 0.00265664, -100.244, 0.000135993, 129.358
982, 16.36667, 1.81505, 29.5356, 29.363, -140.4, 29.8506, 39.2152, 2.02288E-005, 126.069, 0.00265367, -100.217, 0.000135871, 129.363
982, 16.37500, 1.81577, 29.537, 29.3215, -140.394, 29.809, 39.2208, 2.02245E-005, 126.068, 0.00265069, -100.191, 0.000135748, 129.369
983, 16.38333, 1.8165, 29.5383, 29.2801, -140.389, 29.7676, 39.2263, 2.02202E-005, 126.068, 0.00264772, -100.164, 0.000135625, 129.375
984, 16.39167, 1.81723, 29.5396, 29.2387, -140.383, 29.7261, 39.2319, 2.02159E-005, 126.067, 0.00264475, -100.137, 0.000135502, 129.381
984, 16.40000, 1.81795, 29.5409, 29.1974, -140.377, 29.6847, 39.2375, 2.02116E-005, 126.067, 0.00264178, -100.111, 0.000135379, 129.387
985, 16.40833, 1.81868, 29.5423, 29.1561, -140.371, 29.6433, 39.2431, 2.02073E-005, 126.066, 0.00263882, -100.084, 0.000135256, 129.393
985, 16.41667, 1.81941, 29.5436, 29.1148, -140.365, 29.602, 39.2487, 2.0203E-005, 126.066, 0.00263585, -100.057, 0.000135133, 129.398
986, 16.42500, 1.82014, 29.5449, 29.0736, -140.359, 29.5607, 39.2544, 2.01987E-005, 126.065, 0.00263289, -100.03, 0.00013501, 129.404
986, 16.43333, 1.82088, 29.5462, 29.0324, -140.354, 29.5194, 39.2601, 2.01944E-005, 126.065, 0.00262992, -100.004, 0.000134887, 129.41
987, 16.44167, 1.82161, 29.5475, 28.9912, -140.348, 29.4782, 39.2658, 2.01901E-005, 126.064, 0.00262696, -99.977, 0.000134764, 129.416
987, 16.45000, 1.82234, 29.5489, 28.9501, -140.342, 29.437, 39.2715, 2.01858E-005, 126.064, 0.002624, -99.9503, 0.000134641, 129.422
988, 16.45833, 1.82308, 29.5502, 28.9091, -140.336, 29.3958, 39.2772, 2.01816E-005, 126.063, 0.00262104, -99.9236, 0.000134518, 129.428
988, 16.46667, 1.82381, 29.5515, 28.868, -140.33, 29.3547, 39.283, 2.01773E-005, 126.063, 0.00261809, -99.8969, 0.000134395, 129.434
989, 16.47500, 1.82455, 29.5528, 28.827, -140.324, 29.3137, 39.2887, 2.0173E-005, 126.063, 0.00261513, -99.8701, 0.000134272, 129.44
989, 16.48333, 1.82528, 29.5541, 28.7861, -140.318, 29.2726, 39.2945, 2.01688E-005, 126.062, 0.00261218, -99.8434, 0.000134149, 129.446
990, 16.49167, 1.82602, 29.5554, 28.7452, -140.311, 29.2316, 39.3004, 2.01645E-005, 126.062, 0.00260923, -99.8166, 0.000134026, 129.453
990, 16.50000, 1.82676, 29.5568, 28.7043, -140.305, 29.1907, 39.3062, 2.01603E-005, 126.061, 0.00260628, -99.7898, 0.000133903, 129.459
991, 16.50833, 1.8275, 29.5581, 28.6634, -140.299, 29.1498, 39.3121, 2.01561E-005, 126.061, 0.00260333, -99.7631, 0.000133779, 129.465
991, 16.51667, 1.82823, 29.5594, 28.6226, -140.293, 29.1089, 39.3179, 2.01518E-005, 126.06, 0.00260038, -99.7363, 0.000133656, 129.471
991, 16.52500, 1.82897, 29.5607, 28.5819, -140.287, 29.068, 39.3238, 2.01476E-005, 126.06, 0.00259744, -99.7095, 0.000133533, 129.477
992, 16.53333, 1.82972, 29.562, 28.5411, -140.281, 29.0272, 39.3297, 2.01434E-005, 126.06, 0.00259449, -99.6827, 0.00013341, 129.483
993, 16.54167, 1.83046, 29.5633, 28.5004, -140.275, 28.9864, 39.3357, 2.01391E-005, 126.059, 0.00259155, -99.6559, 0.000133287, 129.49
993, 16.55000, 1.8312, 29.5646, 28.4598, -140.268, 28.9457, 39.3416, 2.01349E-005, 126.059, 0.00258861, -99.6291, 0.000133163, 129.496
994, 16.55833, 1.83194, 29.5659, 28.4192, -140.262, 28.905, 39.3476, 2.01307E-005, 126.059, 0.00258567, -99.6023, 0.00013304, 129.502
994, 16.56667, 1.83269, 29.5672, 28.3786, -140.256, 28.8644, 39.3536, 2.01265E-005, 126.058, 0.00258273, -99.5755, 0.000132917, 129.508
995, 16.57500, 1.83343, 29.5685, 28.3381, -140.25, 28.8237, 39.3596, 2.01223E-005, 126.058, 0.0025798, -99.5487, 0.000132794, 129.515
995, 16.58333, 1.83418, 29.5698, 28.2976, -140.243, 28.7832, 39.3657, 2.01181E-005, 126.057, 0.00257686, -99.5218, 0.00013267, 129.521
996, 16.59167, 1.83492, 29.5711, 28.2571, -140.237, 28.7426, 39.3717, 2.01139E-005, 126.057, 0.00257393, -99.495, 0.000132547, 129.527
996, 16.60000, 1.83567, 29.5724, 28.2167, -140.231, 28.7021, 39.3778, 2.01097E-005, 126.057, 0.002571, -99.4681, 0.000132424, 129.534
997, 16.60833, 1.83642, 29.5737, 28.1763, -140.224, 28.6616, 39.3839, 2.01056E-005, 126.056, 0.00256807, -99.4413, 0.0001323, 129.54
997, 16.61667, 1.83717, 29.575, 28.1359, -140.218, 28.6212, 39.3901, 2.01014E-005, 126.056, 0.00256514, -99.4144, 0.000132177, 129.547
998, 16.62500, 1.83791, 29.5763, 28.0956, -140.211, 28.5808, 39.3962, 2.00972E-005, 126.056, 0.00256221, -99.3876, 0.000132054, 129.553
998, 16.63333, 1.83866, 29.5776, 28.0553, -140.205, 28.5404, 39.4024, 2.0093E-005, 126.055, 0.00255929, -99.3607, 0.00013193, 129.559
999, 16.64167, 1.83942, 29.5789, 28.0151, -140.198, 28.5001, 39.4086, 2.00889E-005, 126.055, 0.00255636, -99.3338, 0.000131807, 129.566
999, 16.65000, 1.84017, 29.5802, 27.9748, -140.192, 28.4598, 39.4148, 2.00847E-005, 126.055, 0.00255344, -99.3069, 0.000131683, 129.572
999, 16.65833, 1.84092, 29.5815, 27.9347, -140.185, 28.4196, 39.421, 2.00806E-005, 126.054, 0.00255052, -99.28, 0.00013156, 129.579
1000, 16.66667, 1.84167, 29.5828, 27.8945, -140.179, 28.3794, 39.4273, 2.00764E-005, 126.054, 0.0025476, -99.2531, 0.000131436, 129.586
1001, 16.67500, 1.84242, 29.5841, 27.8544, -140.172, 28.3392, 39.4335, 2.00723E-005, 126.054, 0.00254468, -99.2262, 0.000131313, 129.592
1001, 16.68333, 1.84318, 29.5854, 27.8144, -140.166, 28.299, 39.4398, 2.00681E-005, 126.053, 0.00254176, -99.1993, 0.000131189, 129.599
1002, 16.69167, 1.84393, 29.5867, 27.7743, -140.159, 28.2589, 39.4461, 2.0064E-005, 126.053, 0.00253885, -99.1723, 0.000131066, 129.605
1002, 16.70000, 1.84469, 29.588, 27.7343, -140.152, 28.2189, 39.4525, 2.00599E-005, 126.053, 0.00253593, -99.1454, 0.000130942, 129.612
1003, 16.70833, 1.84545, 29.5893, 27.6944, -140.146, 28.1788, 39.4588, 2.00557E-005, 126.053, 0.00253302, -99.1184, 0.000130819, 129.619
1003, 16.71667, 1.8462, 29.5906, 27.6545, -140.139, 28.1388, 39.4652, 2.00516E-005, 126.052, 0.00253011, -99.0915, 0.000130695, 129.625
1004, 16.72500, 1.84696, 29.5918, 27.6146, -140.132, 28.0989, 39.4716, 2.00475E-005, 126.052, 0.0025272, -99.0645, 0.000130571, 129.632
1004, 16.73333, 1.84772, 29.5931, 27.5747, -140.126, 28.059, 39.4781, 2.00434E-005, 126.052, 0.00252429, -99.0375, 0.000130448, 129.639
1005, 16.74167, 1.84848, 29.5944, 27.5349, -140.119, 28.0191, 39.4845, 2.00393E-005, 126.052, 0.00252138, -99.0105, 0.000130324, 129.646
1005, 16.75000, 1.84924, 29.5957, 27.4952, -140.112, 27.9792, 39.491, 2.00352E-005, 126.051, 0.00251848, -98.9836, 0.0001302, 129.652
1006, 16.75833, 1.85, 29.597, 27.4554, -140.105, 27.9394, 39.4975, 2.00311E-005, 126.051, 0.00251557, -98.9566, 0.000130077, 129.659
1006, 16.76667, 1.85076, 29.5982, 27.4157, -140.098, 27.8996, 39.504, 2.0027E-005, 126.051, 0.00251267, -98.9295, 0.000129953, 129.666
1007, 16.77500, 1.85152, 29.5995, 27.376, -140.092, 27.8599, 39.5105, 2.00229E-005, 126.051, 0.00250977, -98.9025, 0.000129829, 129.673
1007, 16.78333, 1.85229, 29.6008, 27.3364, -140.085, 27.8202, 39.5171, 2.00188E-005, 126.05, 0.00250687, -98.8755, 0.000129705, 129.68
1007, 16.79167, 1.85305, 29.6021, 27.2968, -140.078, 27.7805, 39.5236, 2.00148E-005, 126.05, 0.00250397, -98.8485, 0.000129582, 129.687
1008, 16.80000, 1.85381, 29.6033, 27.2572, -140.071, 27.7408, 39.5302, 2.00107E-005, 126.05, 0.00250107, -98.8214, 0.000129458, 129.693
1009, 16.80833, 1.85458, 29.6046, 27.2177, -140.064, 27.7012, 39.5368, 2.00066E-005, 126.05, 0.00249818, -98.7944, 0.000129334, 129.7
1009, 16.81667, 1.85534, 29.6059, 27.1782, -140.057, 27.6617, 39.5435, 2.00025E-005, 126.049, 0.00249528, -98.7673, 0.00012921, 129.707
1010, 16.82500, 1.85611, 29.6071, 27.1388, -140.05, 27.6221, 39.5502, 1.99985E-005, 126.049, 0.00249239, -98.7402, 0.000129086, 129.714
1010, 16.83333, 1.85688, 29.6084, 27.0993, -140.043, 27.5826, 39.5568, 1.99944E-005, 126.049, 0.0024895, -98.7132, 0.000128963, 129.721
1011, 16.84167, 1.85765, 29.6097, 27.06, -140.036, 27.5432, 39.5636, 1.99904E-005, 126.049, 0.00248661, -98.6861, 0.000128839, 129.728
1011, 16.85000, 1.85841, 29.6109, 27.0206, -140.029, 27.5037, 39.5703, 1.99863E-005, 126.049, 0.00248372, -98.659, 0.000128715, 129.735
1012, 16.85833, 1.85918, 29.6122, 26.9813, -140.022, 27.4643, 39.577, 1.99823E-005, 126.048, 0.00248083, -98.6318, 0.000128591, 129.743
1012, 16.86667, 1.85995, 29.6134, 26.942, -140.015, 27.425, 39.5838, 1.99783E-005, 126.048, 0.00247794, -98.6047, 0.000128467, 129.75
1013, 16.87500, 1.86072, 29.6147, 26.9028, -140.007, 27.3857, 39.5906, 1.99742E-005, 126.048, 0.00247506, -98.5776, 0.000128343, 129.757
1013, 16.88333, 1.86149, 29.616, 26.8635, -140, 27.3464, 39.5974, 1.99702E-005, 126.048, 0.00247217, -98.5505, 0.000128219, 129.764
1014, 16.89167, 1.86227, 29.6172, 26.8244, -139.993, 27.3071, 39.6043, 1.99662E-005, 126.048, 0.00246929, -98.5233, 0.000128095, 129.771
1014, 16.90000, 1.86304, 29.6185, 26.7852, -139.986, 27.2679, 39.6112, 1.99621E-005, 126.047, 0.00246641, -98.4961, 0.000127971, 129.778
1015, 16.90833, 1.86381, 29.6197, 26.7461, -139.979, 27.2287, 39.618, 1.99581E-005, 126.047, 0.00246353, -98.469, 0.000127847, 129.786
1015, 16.91667, 1.86459, 29.621, 26.707, -139.971, 27.1895, 39.625, 1.99541E-005, 126.047, 0.00246065, -98.4418, 0.000127723, 129.793
1016, 16.92500, 1.86536, 29.6222, 26.668, -139.964, 27.1504, 39.6319, 1.99501E-005, 126.047, 0.00245778, -98.4146, 0.000127599, 129.8
1016, 16.93333, 1.86614, 29.6235, 26.629, -139.957, 27.1113, 39.6389, 1.99461E-005, 126.047, 0.0024549, -98.3874, 0.000127474, 129.807
1016, 16.94167, 1.86691, 29.6247, 26.59, -139.949, 27.0723, 39.6458, 1.99421E-005, 126.047, 0.00245202, -98.3602, 0.00012735, 129.815
1017, 16.95000, 1.86769, 29.6259, 26.5511, -139.942, 27.0333, 39.6528, 1.99381E-005, 126.047, 0.00244915, -98.333, 0.000127226, 129.822
1018, 16.95833, 1.86847, 29.6272, 26.5122, -139.935, 26.9943, 39.6599, 1.99341E-005, 126.046, 0.00244628, -98.3057, 0.000127102, 129.829
1018, 16.96667, 1.86924, 29.6284, 26.4733, -139.927, 26.9554, 39.6669, 1.99302E-005, 126.046, 0.00244341, -98.2785, 0.000126978, 129.837
1019, 16.97500, 1.87002, 29.6297, 26.4345, -139.92, 26.9164, 39.674, 1.99262E-005, 126.046, 0.00244054, -98.2512, 0.000126853, 129.844
1019, 16.98333, 1.8708, 29.6309, 26.3957, -139.912, 26.8776, 39.6811, 1.99222E-005, 126.046, 0.00243767, -98.224, 0.000126729, 129.852
1020, 16.99167, 1.87158, 29.6321, 26.3569, -139.905, 26.8387, 39.6882, 1.99182E-005, 126.046, 0.0024348, -98.1967, 0.000126605, 129.859
1020, 17.00000, 1.87236, 29.6334, 26.3182, -139.897, 26.7999, 39.6954, 1.99143E-005, 126.046, 0.00243194, -98.1694, 0.000126481, 129.867
1021, 17.00833, 1.87314, 29.6346, 26.2795, -139.89, 26.7611, 39.7025, 1.99103E-005, 126.046, 0.00242908, -98.1421, 0.000126356, 129.874
1021, 17.01667, 1.87393, 29.6358, 26.2408, -139.882, 26.7224, 39.7097, 1.99063E-005, 126.046, 0.00242621, -98.1148, 0.000126232, 129.882
1022, 17.02500, 1.87471, 29.637, 26.2022, -139.875, 26.6837, 39.7169, 1.99024E-005, 126.046, 0.00242335, -98.0875, 0.000126108, 129.889
1022, 17.03333, 1.87549, 29.6383, 26.1636, -139.867, 26.645, 39.7242, 1.98984E-005, 126.045, 0.00242049, -98.0602, 0.000125983, 129.897
1023, 17.04167, 1.87628, 29.6395, 26.125, -139.859, 26.6064, 39.7314, 1.98945E-005, 126.045, 0.00241763, -98.0328, 0.000125859, 129.904
1023, 17.05000, 1.87706, 29.6407, 26.0865, -139.852, 26.5678, 39.7387, 1.98905E-005, 126.045, 0.00241477, -98.0055, 0.000125734, 129.912
1024, 17.05833, 1.87784, 29.6419, 26.048, -139.844, 26.5292, 39.746, 1.98866E-005, 126.045, 0.00241192, -97.9781, 0.00012561, 129.92
1024, 17.06667, 1.87863, 29.6432, 26.0095, -139.836, 26.4906, 39.7533, 1.98827E-005, 126.045, 0.00240906, -97.9507, 0.000125486, 129.928
1025, 17.07500, 1.87942, 29.6444, 25.9711, -139.829, 26.4521, 39.7607, 1.98787E-005, 126.045, 0.00240621, -97.9234, 0.000125361, 129.935
1025, 17.08333, 1.8802, 29.6456, 25.9327, -139.821, 26.4137, 39.7681, 1.98748E-005, 126.045, 0.00240335, -97.896, 0.000125237, 129.943
1026, 17.09167, 1.88099, 29.6468, 25.8943, -139.813, 26.3752, 39.7755, 1.98709E-005, 126.045, 0.0024005, -97.8685, 0.000125112, 129.951
1026, 17.10000, 1.88178, 29.648, 25.856, -139.805, 26.3368, 39.7829, 1.9867E-005, 126.045, 0.00239765, -97.8411, 0.000124988, 129.959
1027, 17.10833, 1.88257, 29.6492, 25.8177, -139.797, 26.2984, 39.7904, 1.98631E-005, 126.045, 0.0023948, -97.8137, 0.000124863, 129.966
1027, 17.11667, 1.88336, 29.6504, 25.7794, -139.789, 26.2601, 39.7979, 1.98592E-005, 126.045, 0.00239195, -97.7862, 0.000124738, 129.974
1028, 17.12500, 1.88415, 29.6516, 25.7412, -139.782, 26.2218, 39.8054, 1.98553E-005, 126.045, 0.00238911, -97.7588, 0.000124614, 129.982
1028, 17.13333, 1.88494, 29.6528, 25.703, -139.774, 26.1835, 39.8129, 1.98514E-005, 126.045, 0.00238626, -97.7313, 0.000124489, 129.99
1029, 17.14167, 1.88573, 29.654, 25.6648, -139.766, 26.1453, 39.8204, 1.98475E-005, 126.045, 0.00238342, -97.7038, 0.000124364, 129.998
1029, 17.15000, 1.88653, 29.6552, 25.6267, -139.758, 26.107, 39.828, 1.98436E-005, 126.045, 0.00238057, -97.6763, 0.00012424, 130.006
1030, 17.15833, 1.88732, 29.6564, 25.5886, -139.75, 26.0689, 39.8356, 1.98397E-005, 126.045, 0.00237773, -97.6488, 0.000124115, 130.014
1030, 17.16667, 1.88811, 29.6576, 25.5505, -139.742, 26.0307, 39.8432, 1.98358E-005, 126.045, 0.00237489, -97.6213, 0.00012399, 130.022
1031, 17.17500, 1.88891, 29.6588, 25.5125, -139.734, 25.9926, 39.8509, 1.98319E-005, 126.045, 0.00237205, -97.5938, 0.000123866, 130.03
1031, 17.18333, 1.8897, 29.66, 25.4745, -139.726, 25.9545, 39.8585, 1.98281E-005, 126.045, 0.00236921, -97.5662, 0.000123741, 130.038
1032, 17.19167, 1.8905, 29.6612, 25.4365, -139.717, 25.9165, 39.8662, 1.98242E-005, 126.045, 0.00236637, -97.5387, 0.000123616, 130.046
1032, 17.20000, 1.89129, 29.6624, 25.3986, -139.709, 25.8785, 39.874, 1.98203E-005, 126.045, 0.00236354, -97.5111, 0.000123491, 130.054
1033, 17.20833, 1.89209, 29.6636, 25.3607, -139.701, 25.8405, 39.8817, 1.98165E-005, 126.045, 0.0023607, -97.4835, 0.000123366, 130.062
1033, 17.21667, 1.89289, 29.6647, 25.3228, -139.693, 25.8025, 39.8895, 1.98126E-005, 126.045, 0.00235787, -97.4559, 0.000123242, 130.07
1034, 17.22500, 1.89369, 29.6659, 25.285, -139.685, 25.7646, 39.8973, 1.98087E-005, 126.045, 0.00235504, -97.4283, 0.000123117, 130.079
