Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
775, 12.91667, 39.0439, 55.3631, 36.4445, -35.2689, 38.2953, -171.794, 0.133755, 158.99, 0.134984, 52.0534, 0.148888, -73.478
776, 12.92500, 39.1139, 55.4085, 36.5196, -35.2403, 38.3558, -171.755, 0.133892, 159.036, 0.135151, 52.0823, 0.149008, -73.4438
776, 12.93333, 39.1839, 55.4537, 36.5947, -35.2119, 38.4162, -171.716, 0.13403, 159.083, 0.135317, 52.111, 0.149127, -73.4098
777, 12.94167, 39.254, 55.4987, 36.6698, -35.1836, 38.4767, -171.678, 0.134168, 159.129, 0.135482, 52.1397, 0.149247, -73.376
777, 12.95000, 39.3241, 55.5434, 36.7449, -35.1554, 38.5372, -171.639, 0.134305, 159.175, 0.135647, 52.1681, 0.149366, -73.3423
778, 12.95833, 39.3943, 55.5879, 36.82, -35.1273, 38.5977, -171.601, 0.134442, 159.221, 0.135812, 52.1964, 0.149485, -73.3087
778, 12.96667, 39.4646, 55.6322, 36.8952, -35.0994, 38.6581, -171.563, 0.134579, 159.267, 0.135977, 52.2245, 0.149603, -73.2753
779, 12.97500, 39.5348, 55.6763, 36.9703, -35.0717, 38.7186, -171.525, 0.134716, 159.312, 0.136141, 52.2525, 0.149722, -73.2421
779, 12.98333, 39.6052, 55.7201, 37.0454, -35.044, 38.7791, -171.487, 0.134853, 159.357, 0.136305, 52.2804, 0.14984, -73.209
780, 12.99167, 39.6755, 55.7638, 37.1206, -35.0165, 38.8396, -171.45, 0.13499, 159.402, 0.136469, 52.3081, 0.149958, -73.176
780, 13.00000, 39.7459, 55.8072, 37.1957, -34.9891, 38.9001, -171.412, 0.135127, 159.446, 0.136632, 52.3356, 0.150076, -73.1431
781, 13.00833, 39.8164, 55.8503, 37.2709, -34.9619, 38.9605, -171.375, 0.135263, 159.491, 0.136795, 52.363, 0.150194, -73.1105
781, 13.01667, 39.8869, 55.8933, 37.3461, -34.9347, 39.021, -171.338, 0.135399, 159.535, 0.136958, 52.3902, 0.150311, -73.0779
782, 13.02500, 39.9575, 55.936, 37.4212, -34.9077, 39.0815, -171.301, 0.135535, 159.579, 0.13712, 52.4173, 0.150428, -73.0455
782, 13.03333, 40.0281, 55.9786, 37.4964, -34.8808, 39.142, -171.264, 0.135671, 159.623, 0.137282, 52.4443, 0.150545, -73.0132
783, 13.04167, 40.0987, 56.0209, 37.5716, -34.8541, 39.2025, -171.227, 0.135807, 159.666, 0.137444, 52.4711, 0.150662, -72.9811
783, 13.05000, 40.1694, 56.063, 37.6468, -34.8274, 39.263, -171.19, 0.135943, 159.709, 0.137605, 52.4978, 0.150779, -72.9491
784, 13.05833, 40.2401, 56.1048, 37.722, -34.8009, 39.3235, -171.154, 0.136079, 159.752, 0.137766, 52.5243, 0.150895, -72.9173
784, 13.06667, 40.3109, 56.1465, 37.7972, -34.7745, 39.3839, -171.117, 0.136214, 159.795, 0.137927, 52.5507, 0.151011, -72.8855
785, 13.07500, 40.3817, 56.188, 37.8724, -34.7482, 39.4444, -171.081, 0.13635, 159.838, 0.138088, 52.5769, 0.151127, -72.854
785, 13.08333, 40.4526, 56.2292, 37.9476, -34.7221, 39.5049, -171.045, 0.136485, 159.88, 0.138248, 52.603, 0.151243, -72.8225
786, 13.09167, 40.5235, 56.2702, 38.0229, -34.696, 39.5654, -171.009, 0.13662, 159.922, 0.138407, 52.629, 0.151359, -72.7912
786, 13.10000, 40.5945, 56.3111, 38.0981, -34.6701, 39.6259, -170.974, 0.136755, 159.964, 0.138567, 52.6548, 0.151474, -72.76
787, 13.10833, 40.6655, 56.3517, 38.1734, -34.6443, 39.6864, -170.938, 0.13689, 160.006, 0.138726, 52.6805, 0.151589, -72.729
787, 13.11667, 40.7365, 56.3921, 38.2486, -34.6186, 39.7469, -170.902, 0.137024, 160.047, 0.138885, 52.7061, 0.151704, -72.6981
788, 13.12500, 40.8076, 56.4323, 38.3239, -34.5931, 39.8074, -170.867, 0.137159, 160.089, 0.139044, 52.7315, 0.151819, -72.6673
788, 13.13333, 40.8787, 56.4723, 38.3991, -34.5676, 39.8679, -170.832, 0.137293, 160.13, 0.139202, 52.7568, 0.151933, -72.6366
789, 13.14167, 40.9499, 56.5121, 38.4744, -34.5423, 39.9284, -170.797, 0.137427, 160.171, 0.13936, 52.782, 0.152047, -72.6061
789, 13.15000, 41.0211, 56.5517, 38.5497, -34.517, 39.9888, -170.762, 0.137561, 160.211, 0.139517, 52.807, 0.152161, -72.5757
790, 13.15833, 41.0924, 56.5911, 38.625, -34.4919, 40.0493, -170.727, 0.137695, 160.252, 0.139675, 52.8319, 0.152275, -72.5455
790, 13.16667, 41.1637, 56.6303, 38.7003, -34.4669, 40.1098, -170.692, 0.137829, 160.292, 0.139832, 52.8567, 0.152389, -72.5153
791, 13.17500, 41.2351, 56.6693, 38.7756, -34.442, 40.1703, -170.658, 0.137963, 160.332, 0.139988, 52.8813, 0.152502, -72.4853
791, 13.18333, 41.3064, 56.7081, 38.8509, -34.4172, 40.2308, -170.624, 0.138096, 160.372, 0.140145, 52.9059, 0.152616, -72.4554
792, 13.19167, 41.3779, 56.7467, 38.9263, -34.3926, 40.2913, -170.589, 0.13823, 160.412, 0.140301, 52.9302, 0.152729, -72.4257
792, 13.20000, 41.4494, 56.7851, 39.0016, -34.368, 40.3518, -170.555, 0.138363, 160.451, 0.140456, 52.9545, 0.152841, -72.396
793, 13.20833, 41.5209, 56.8234, 39.077, -34.3436, 40.4123, -170.521, 0.138496, 160.49, 0.140612, 52.9786, 0.152954, -72.3665
793, 13.21667, 41.5925, 56.8614, 39.1523, -34.3192, 40.4728, -170.487, 0.138629, 160.529, 0.140767, 53.0027, 0.153067, -72.3371
794, 13.22500, 41.6641, 56.8992, 39.2277, -34.295, 40.5333, -170.454, 0.138762, 160.568, 0.140922, 53.0266, 0.153179, -72.3079
794, 13.23333, 41.7357, 56.9369, 39.3031, -34.2708, 40.5937, -170.42, 0.138894, 160.607, 0.141076, 53.0503, 0.153291, -72.2787
795, 13.24167, 41.8074, 56.9743, 39.3784, -34.2468, 40.6542, -170.386, 0.139027, 160.645, 0.141231, 53.074, 0.153402, -72.2497
795, 13.25000, 41.8792, 57.0116, 39.4538, -34.2229, 40.7147, -170.353, 0.139159, 160.684, 0.141385, 53.0975, 0.153514, -72.2208
796, 13.25833, 41.951, 57.0486, 39.5292, -34.199, 40.7752, -170.32, 0.139292, 160.722, 0.141538, 53.1209, 0.153625, -72.1921
796, 13.26667, 42.0228, 57.0855, 39.6047, -34.1753, 40.8357, -170.287, 0.139424, 160.76, 0.141692, 53.1442, 0.153737, -72.1634
797, 13.27500, 42.0947, 57.1222, 39.6801, -34.1517, 40.8962, -170.254, 0.139556, 160.797, 0.141845, 53.1674, 0.153848, -72.1349
797, 13.28333, 42.1666, 57.1587, 39.7555, -34.1282, 40.9567, -170.221, 0.139687, 160.835, 0.141997, 53.1904, 0.153958, -72.1064
798, 13.29167, 42.2385, 57.1951, 39.831, -34.1048, 41.0172, -170.188, 0.139819, 160.872, 0.14215, 53.2134, 0.154069, -72.0781
798, 13.30000, 42.3105, 57.2312, 39.9064, -34.0814, 41.0776, -170.156, 0.139951, 160.909, 0.142302, 53.2362, 0.154179, -72.0499
799, 13.30833, 42.3826, 57.2672, 39.9819, -34.0582, 41.1381, -170.123, 0.140082, 160.946, 0.142454, 53.2589, 0.154289, -72.0219
799, 13.31667, 42.4547, 57.303, 40.0573, -34.0351, 41.1986, -170.091, 0.140213, 160.983, 0.142605, 53.2815, 0.154399, -71.9939
800, 13.32500, 42.5268, 57.3386, 40.1328, -34.0121, 41.2591, -170.058, 0.140344, 161.019, 0.142756, 53.304, 0.154509, -71.9661
800, 13.33333, 42.599, 57.374, 40.2083, -33.9892, 41.3196, -170.026, 0.140475, 161.056, 0.142907, 53.3263, 0.154619, -71.9384
801, 13.34167, 42.6712, 57.4092, 40.2838, -33.9664, 41.3801, -169.994, 0.140606, 161.092, 0.143058, 53.3486, 0.154728, -71.9108
801, 13.35000, 42.7434, 57.4443, 40.3593, -33.9436, 41.4406, -169.962, 0.140737, 161.128, 0.143208, 53.3707, 0.154837, -71.8833
802, 13.35833, 42.8157, 57.4792, 40.4349, -33.921, 41.501, -169.931, 0.140867, 161.164, 0.143358, 53.3928, 0.154946, -71.8559
802, 13.36667, 42.8881, 57.5139, 40.5104, -33.8985, 41.5615, -169.899, 0.140997, 161.199, 0.143508, 53.4147, 0.155055, -71.8286
803, 13.37500, 42.9604, 57.5484, 40.5859, -33.876, 41.622, -169.868, 0.141128, 161.235, 0.143658, 53.4365, 0.155163, -71.8014
803, 13.38333, 43.0329, 57.5828, 40.6615, -33.8537, 41.6825, -169.836, 0.141258, 161.27, 0.143807, 53.4582, 0.155271, -71.7744
804, 13.39167, 43.1053, 57.6169, 40.7371, -33.8314, 41.743, -169.805, 0.141387, 161.305, 0.143956, 53.4798, 0.15538, -71.7475
804, 13.40000, 43.1778, 57.6509, 40.8127, -33.8093, 41.8034, -169.774, 0.141517, 161.34, 0.144104, 53.5013, 0.155487, -71.7206
805, 13.40833, 43.2504, 57.6848, 40.8882, -33.7872, 41.8639, -169.743, 0.141647, 161.375, 0.144253, 53.5227, 0.155595, -71.6939
805, 13.41667, 43.323, 57.7185, 40.9638, -33.7652, 41.9244, -169.712, 0.141776, 161.409, 0.144401, 53.544, 0.155703, -71.6673
806, 13.42500, 43.3956, 57.7519, 41.0395, -33.7433, 41.9849, -169.681, 0.141906, 161.444, 0.144548, 53.5652, 0.15581, -71.6408
806, 13.43333, 43.4683, 57.7853, 41.1151, -33.7215, 42.0453, -169.65, 0.142035, 161.478, 0.144696, 53.5862, 0.155917, -71.6144
807, 13.44167, 43.541, 57.8184, 41.1907, -33.6998, 42.1058, -169.619, 0.142164, 161.512, 0.144843, 53.6072, 0.156024, -71.5881
807, 13.45000, 43.6138, 57.8514, 41.2664, -33.6782, 42.1663, -169.589, 0.142293, 161.546, 0.14499, 53.6281, 0.156131, -71.5619
807, 13.45833, 43.6866, 57.8842, 41.342, -33.6567, 42.2267, -169.559, 0.142421, 161.58, 0.145136, 53.6488, 0.156237, -71.5358
808, 13.46667, 43.7594, 57.9169, 41.4177, -33.6352, 42.2872, -169.528, 0.14255, 161.613, 0.145283, 53.6695, 0.156343, -71.5099
809, 13.47500, 43.8323, 57.9494, 41.4934, -33.6139, 42.3477, -169.498, 0.142678, 161.647, 0.145429, 53.69, 0.15645, -71.484
809, 13.48333, 43.9052, 57.9817, 41.5691, -33.5926, 42.4081, -169.468, 0.142807, 161.68, 0.145574, 53.7105, 0.156555, -71.4582
810, 13.49167, 43.9782, 58.0139, 41.6448, -33.5714, 42.4686, -169.438, 0.142935, 161.713, 0.14572, 53.7309, 0.156661, -71.4326
810, 13.50000, 44.0512, 58.0459, 41.7205, -33.5504, 42.5291, -169.408, 0.143063, 161.746, 0.145865, 53.7511, 0.156767, -71.407
811, 13.50833, 44.1242, 58.0777, 41.7963, -33.5294, 42.5895, -169.378, 0.143191, 161.779, 0.14601, 53.7713, 0.156872, -71.3816
811, 13.51667, 44.1973, 58.1094, 41.872, -33.5084, 42.65, -169.349, 0.143318, 161.811, 0.146154, 53.7914, 0.156977, -71.3562
812, 13.52500, 44.2705, 58.1409, 41.9478, -33.4876, 42.7105, -169.319, 0.143446, 161.843, 0.146299, 53.8113, 0.157082, -71.3309
812, 13.53333, 44.3436, 58.1722, 42.0235, -33.4668, 42.7709, -169.29, 0.143573, 161.876, 0.146443, 53.8312, 0.157187, -71.3058
813, 13.54167, 44.4168, 58.2034, 42.0993, -33.4462, 42.8314, -169.261, 0.1437, 161.908, 0.146586, 53.851, 0.157291, -71.2807
813, 13.55000, 44.4901, 58.2345, 42.1751, -33.4256, 42.8918, -169.231, 0.143828, 161.94, 0.14673, 53.8707, 0.157395, -71.2558
814, 13.55833, 44.5634, 58.2654, 42.2509, -33.4051, 42.9523, -169.202, 0.143954, 161.971, 0.146873, 53.8903, 0.1575, -71.2309
814, 13.56667, 44.6367, 58.2961, 42.3268, -33.3847, 43.0127, -169.173, 0.144081, 162.003, 0.147016, 53.9098, 0.157604, -71.2062
815, 13.57500, 44.7101, 58.3266, 42.4026, -33.3643, 43.0732, -169.144, 0.144208, 162.034, 0.147159, 53.9292, 0.157707, -71.1815
815, 13.58333, 44.7835, 58.3571, 42.4784, -33.3441, 43.1337, -169.116, 0.144334, 162.066, 0.147301, 53.9485, 0.157811, -71.157
816, 13.59167, 44.857, 58.3873, 42.5543, -33.3239, 43.1941, -169.087, 0.144461, 162.097, 0.147443, 53.9677, 0.157914, -71.1325
816, 13.60000, 44.9305, 58.4174, 42.6302, -33.3038, 43.2546, -169.058, 0.144587, 162.128, 0.147585, 53.9868, 0.158017, -71.1081
816, 13.60833, 45.0041, 58.4474, 42.7061, -33.2838, 43.315, -169.03, 0.144713, 162.159, 0.147726, 54.0059, 0.15812, -71.0839
817, 13.61667, 45.0777, 58.4772, 42.782, -33.2638, 43.3755, -169.001, 0.144839, 162.189, 0.147868, 54.0248, 0.158223, -71.0597
818, 13.62500, 45.1513, 58.5068, 42.8579, -33.244, 43.4359, -168.973, 0.144965, 162.22, 0.148009, 54.0437, 0.158325, -71.0356
818, 13.63333, 45.2249, 58.5363, 42.9339, -33.2242, 43.4963, -168.945, 0.14509, 162.25, 0.148149, 54.0624, 0.158428, -71.0116
819, 13.64167, 45.2987, 58.5656, 43.0098, -33.2045, 43.5568, -168.917, 0.145216, 162.28, 0.14829, 54.0811, 0.15853, -70.9877
819, 13.65000, 45.3724, 58.5948, 43.0858, -33.1848, 43.6172, -168.889, 0.145341, 162.31, 0.14843, 54.0997, 0.158632, -70.964
820, 13.65833, 45.4462, 58.6239, 43.1617, -33.1653, 43.6777, -168.861, 0.145466, 162.34, 0.14857, 54.1182, 0.158734, -70.9402
820, 13.66667, 45.52, 58.6528, 43.2377, -33.1458, 43.7381, -168.833, 0.145591, 162.37, 0.14871, 54.1366, 0.158835, -70.9166
821, 13.67500, 45.5939, 58.6815, 43.3137, -33.1264, 43.7985, -168.805, 0.145716, 162.4, 0.148849, 54.155, 0.158937, -70.8931
821, 13.68333, 45.6678, 58.7101, 43.3898, -33.1071, 43.859, -168.778, 0.145841, 162.429, 0.148988, 54.1732, 0.159038, -70.8697
822, 13.69167, 45.7418, 58.7386, 43.4658, -33.0878, 43.9194, -168.75, 0.145966, 162.458, 0.149127, 54.1914, 0.159139, -70.8464
822, 13.70000, 45.8158, 58.7669, 43.5419, -33.0686, 43.9798, -168.723, 0.14609, 162.487, 0.149265, 54.2095, 0.15924, -70.8231
823, 13.70833, 45.8898, 58.7951, 43.6179, -33.0495, 44.0403, -168.696, 0.146214, 162.516, 0.149404, 54.2274, 0.15934, -70.8
823, 13.71667, 45.9639, 58.8231, 43.694, -33.0305, 44.1007, -168.668, 0.146338, 162.545, 0.149542, 54.2454, 0.159441, -70.7769
824, 13.72500, 46.038, 58.851, 43.7701, -33.0115, 44.1611, -168.641, 0.146462, 162.574, 0.149679, 54.2632, 0.159541, -70.7539
824, 13.73333, 46.1122, 58.8787, 43.8462, -32.9927, 44.2216, -168.614, 0.146586, 162.603, 0.149817, 54.2809, 0.159641, -70.731
824, 13.74167, 46.1864, 58.9063, 43.9224, -32.9738, 44.282, -168.587, 0.14671, 162.631, 0.149954, 54.2986, 0.159741, -70.7082
825, 13.75000, 46.2607, 58.9338, 43.9985, -32.9551, 44.3424, -168.56, 0.146833, 162.659, 0.150091, 54.3162, 0.15984, -70.6855
826, 13.75833, 46.3349, 58.9611, 44.0746, -32.9364, 44.4028, -168.534, 0.146957, 162.687, 0.150228, 54.3337, 0.15994, -70.6629
826, 13.76667, 46.4093, 58.9882, 44.1508, -32.9178, 44.4632, -168.507, 0.14708, 162.715, 0.150364, 54.3511, 0.160039, -70.6404
827, 13.77500, 46.4836, 59.0153, 44.227, -32.8993, 44.5237, -168.48, 0.147203, 162.743, 0.1505, 54.3684, 0.160138, -70.6179
827, 13.78333, 46.558, 59.0422, 44.3032, -32.8808, 44.5841, -168.454, 0.147326, 162.771, 0.150636, 54.3857, 0.160237, -70.5956
828, 13.79167, 46.6325, 59.0689, 44.3795, -32.8624, 44.6445, -168.428, 0.147449, 162.799, 0.150772, 54.4029, 0.160336, -70.5733
828, 13.80000, 46.707, 59.0956, 44.4557, -32.8441, 44.7049, -168.401, 0.147572, 162.826, 0.150907, 54.42, 0.160434, -70.5511
829, 13.80833, 46.7815, 59.122, 44.5319, -32.8259, 44.7653, -168.375, 0.147694, 162.853, 0.151043, 54.437, 0.160533, -70.529
829, 13.81667, 46.8561, 59.1484, 44.6082, -32.8077, 44.8257, -168.349, 0.147817, 162.881, 0.151177, 54.4539, 0.160631, -70.507
830, 13.82500, 46.9307, 59.1746, 44.6845, -32.7896, 44.8861, -168.323, 0.147939, 162.908, 0.151312, 54.4708, 0.160729, -70.4851
830, 13.83333, 47.0054, 59.2007, 44.7608, -32.7715, 44.9466, -168.297, 0.148061, 162.935, 0.151446, 54.4876, 0.160827, -70.4632
831, 13.84167, 47.0801, 59.2266, 44.8371, -32.7535, 45.007, -168.271, 0.148183, 162.961, 0.15158, 54.5043, 0.160924, -70.4414
831, 13.85000, 47.1548, 59.2524, 44.9135, -32.7356, 45.0674, -168.245, 0.148305, 162.988, 0.151714, 54.5209, 0.161022, -70.4197
832, 13.85833, 47.2296, 59.2781, 44.9898, -32.7178, 45.1278, -168.22, 0.148426, 163.015, 0.151848, 54.5375, 0.161119, -70.3981
832, 13.86667, 47.3044, 59.3036, 45.0662, -32.7, 45.1882, -168.194, 0.148548, 163.041, 0.151981, 54.554, 0.161216, -70.3766
832, 13.87500, 47.3793, 59.329, 45.1426, -32.6823, 45.2486, -168.168, 0.148669, 163.067, 0.152114, 54.5704, 0.161313, -70.3552
833, 13.88333, 47.4542, 59.3543, 45.219, -32.6646, 45.309, -168.143, 0.14879, 163.093, 0.152247, 54.5868, 0.161409, -70.3338
834, 13.89167, 47.5291, 59.3795, 45.2954, -32.647, 45.3694, -168.118, 0.148911, 163.119, 0.15238, 54.603, 0.161506, -70.3126
834, 13.90000, 47.6041, 59.4045, 45.3719, -32.6295, 45.4298, -168.092, 0.149032, 163.145, 0.152512, 54.6192, 0.161602, -70.2914
835, 13.90833, 47.6792, 59.4294, 45.4483, -32.612, 45.4902, -168.067, 0.149153, 163.171, 0.152644, 54.6353, 0.161698, -70.2702
835, 13.91667, 47.7542, 59.4541, 45.5248, -32.5946, 45.5505, -168.042, 0.149274, 163.196, 0.152776, 54.6514, 0.161794, -70.2492
836, 13.92500, 47.8293, 59.4788, 45.6013, -32.5773, 45.6109, -168.017, 0.149394, 163.222, 0.152908, 54.6674, 0.16189, -70.2282
836, 13.93333, 47.9045, 59.5033, 45.6778, -32.56, 45.6713, -167.992, 0.149514, 163.247, 0.153039, 54.6833, 0.161985, -70.2074
837, 13.94167, 47.9797, 59.5277, 45.7544, -32.5428, 45.7317, -167.967, 0.149635, 163.272, 0.15317, 54.6991, 0.162081, -70.1866
837, 13.95000, 48.0549, 59.5519, 45.8309, -32.5257, 45.7921, -167.942, 0.149755, 163.298, 0.153301, 54.7149, 0.162176, -70.1658
838, 13.95833, 48.1302, 59.576, 45.9075, -32.5086, 45.8525, -167.918, 0.149875, 163.323, 0.153431, 54.7306, 0.162271, -70.1452
838, 13.96667, 48.2055, 59.6, 45.9841, -32.4916, 45.9129, -167.893, 0.149994, 163.347, 0.153562, 54.7462, 0.162365, -70.1246
839, 13.97500, 48.2809, 59.6239, 46.0607, -32.4746, 45.9732, -167.869, 0.150114, 163.372, 0.153692, 54.7618, 0.16246, -70.1041
839, 13.98333, 48.3563, 59.6476, 46.1373, -32.4577, 46.0336, -167.844, 0.150233, 163.397, 0.153822, 54.7772, 0.162555, -70.0837
840, 13.99167, 48.4317, 59.6713, 46.214, -32.4409, 46.094, -167.82, 0.150353, 163.421, 0.153951, 54.7927, 0.162649, -70.0634
840, 14.00000, 48.5072, 59.6948, 46.2906, -32.4241, 46.1544, -167.796, 0.150472, 163.446, 0.15408, 54.808, 0.162743, -70.0431
841, 14.00833, 48.5827, 59.7181, 46.3673, -32.4074, 46.2147, -167.771, 0.150591, 163.47, 0.15421, 54.8233, 0.162837, -70.023
841, 14.01667, 48.6583, 59.7414, 46.444, -32.3907, 46.2751, -167.747, 0.15071, 163.494, 0.154338, 54.8385, 0.16293, -70.0028
841, 14.02500, 48.7339, 59.7645, 46.5207, -32.3741, 46.3355, -167.723, 0.150829, 163.518, 0.154467, 54.8537, 0.163024, -69.9828
842, 14.03333, 48.8096, 59.7876, 46.5975, -32.3576, 46.3959, -167.699, 0.150947, 163.542, 0.154595, 54.8688, 0.163117, -69.9628
843, 14.04167, 48.8853, 59.8104, 46.6742, -32.3411, 46.4562, -167.675, 0.151066, 163.566, 0.154724, 54.8838, 0.16321, -69.943
843, 14.05000, 48.961, 59.8332, 46.751, -32.3247, 46.5166, -167.651, 0.151184, 163.589, 0.154851, 54.8987, 0.163303, -69.9231
844, 14.05833, 49.0368, 59.8559, 46.8278, -32.3083, 46.577, -167.628, 0.151302, 163.613, 0.154979, 54.9136, 0.163396, -69.9034
844, 14.06667, 49.1126, 59.8784, 46.9046, -32.292, 46.6373, -167.604, 0.15142, 163.636, 0.155106, 54.9284, 0.163489, -69.8837
845, 14.07500, 49.1884, 59.9008, 46.9815, -32.2757, 46.6977, -167.58, 0.151538, 163.659, 0.155234, 54.9432, 0.163581, -69.8641
845, 14.08333, 49.2643, 59.9231, 47.0583, -32.2595, 46.758, -167.557, 0.151656, 163.682, 0.15536, 54.9579, 0.163674, -69.8446
846, 14.09167, 49.3403, 59.9453, 47.1352, -32.2434, 46.8184, -167.533, 0.151773, 163.706, 0.155487, 54.9725, 0.163766, -69.8252
846, 14.10000, 49.4163, 59.9674, 47.2121, -32.2273, 46.8787, -167.51, 0.151891, 163.728, 0.155614, 54.9871, 0.163858, -69.8058
847, 14.10833, 49.4923, 59.9893, 47.289, -32.2113, 46.9391, -167.487, 0.152008, 163.751, 0.15574, 55.0016, 0.163949, -69.7865
847, 14.11667, 49.5684, 60.0111, 47.366, -32.1953, 46.9995, -167.464, 0.152125, 163.774, 0.155866, 55.0161, 0.164041, -69.7673
848, 14.12500, 49.6445, 60.0329, 47.4429, -32.1794, 47.0598, -167.44, 0.152242, 163.797, 0.155992, 55.0304, 0.164132, -69.7481
848, 14.13333, 49.7206, 60.0545, 47.5199, -32.1635, 47.1202, -167.417, 0.152359, 163.819, 0.156117, 55.0448, 0.164223, -69.729
849, 14.14167, 49.7968, 60.0759, 47.5969, -32.1477, 47.1805, -167.394, 0.152476, 163.841, 0.156242, 55.059, 0.164314, -69.71
849, 14.15000, 49.8731, 60.0973, 47.6739, -32.132, 47.2409, -167.371, 0.152592, 163.864, 0.156367, 55.0732, 0.164405, -69.691
849, 14.15833, 49.9493, 60.1186, 47.751, -32.1163, 47.3012, -167.349, 0.152709, 163.886, 0.156492, 55.0873, 0.164496, -69.6721
850, 14.16667, 50.0257, 60.1397, 47.8281, -32.1006, 47.3615, -167.326, 0.152825, 163.908, 0.156617, 55.1014, 0.164586, -69.6533
851, 14.17500, 50.102, 60.1607, 47.9051, -32.085, 47.4219, -167.303, 0.152941, 163.93, 0.156741, 55.1154, 0.164677, -69.6345
851, 14.18333, 50.1784, 60.1817, 47.9823, -32.0695, 47.4822, -167.28, 0.153057, 163.952, 0.156865, 55.1294, 0.164767, -69.6159
852, 14.19167, 50.2549, 60.2025, 48.0594, -32.054, 47.5426, -167.258, 0.153173, 163.973, 0.156989, 55.1433, 0.164857, -69.5972
852, 14.20000, 50.3314, 60.2232, 48.1365, -32.0386, 47.6029, -167.235, 0.153289, 163.995, 0.157113, 55.1571, 0.164946, -69.5787
853, 14.20833, 50.4079, 60.2437, 48.2137, -32.0232, 47.6632, -167.213, 0.153405, 164.016, 0.157236, 55.1709, 0.165036, -69.5602
853, 14.21667, 50.4845, 60.2642, 48.2909, -32.0079, 47.7236, -167.191, 0.15352, 164.038, 0.157359, 55.1846, 0.165126, -69.5418
854, 14.22500, 50.5611, 60.2846, 48.3681, -31.9926, 47.7839, -167.168, 0.153635, 164.059, 0.157482, 55.1983, 0.165215, -69.5235
854, 14.23333, 50.6377, 60.3048, 48.4454, -31.9774, 47.8442, -167.146, 0.153751, 164.08, 0.157605, 55.2119, 0.165304, -69.5052
855, 14.24167, 50.7145, 60.325, 48.5226, -31.9622, 47.9046, -167.124, 0.153866, 164.101, 0.157727, 55.2255, 0.165393, -69.487
855, 14.25000, 50.7912, 60.345, 48.5999, -31.9471, 47.9649, -167.102, 0.153981, 164.122, 0.157849, 55.2389, 0.165482, -69.4688
856, 14.25833, 50.868, 60.365, 48.6772, -31.932, 48.0252, -167.08, 0.154095, 164.143, 0.157971, 55.2524, 0.16557, -69.4507
856, 14.26667, 50.9448, 60.3848, 48.7546, -31.917, 48.0855, -167.058, 0.15421, 164.164, 0.158093, 55.2658, 0.165658, -69.4327
857, 14.27500, 51.0217, 60.4045, 48.8319, -31.902, 48.1459, -167.036, 0.154325, 164.184, 0.158215, 55.2791, 0.165747, -69.4148
857, 14.28333, 51.0986, 60.4241, 48.9093, -31.8871, 48.2062, -167.014, 0.154439, 164.205, 0.158336, 55.2923, 0.165835, -69.3969
857, 14.29167, 51.1756, 60.4436, 48.9867, -31.8722, 48.2665, -166.992, 0.154553, 164.225, 0.158457, 55.3056, 0.165923, -69.3791
858, 14.30000, 51.2525, 60.463, 49.0641, -31.8574, 48.3268, -166.971, 0.154667, 164.246, 0.158578, 55.3187, 0.16601, -69.3613
859, 14.30833, 51.3296, 60.4823, 49.1415, -31.8426, 48.3871, -166.949, 0.154781, 164.266, 0.158699, 55.3318, 0.166098, -69.3436
859, 14.31667, 51.4067, 60.5015, 49.219, -31.8279, 48.4474, -166.928, 0.154895, 164.286, 0.158819, 55.3449, 0.166185, -69.326
860, 14.32500, 51.4838, 60.5206, 49.2965, -31.8132, 48.5078, -166.906, 0.155009, 164.306, 0.158939, 55.3579, 0.166272, -69.3084
860, 14.33333, 51.561, 60.5395, 49.374, -31.7986, 48.5681, -166.885, 0.155122, 164.326, 0.159059, 55.3708, 0.166359, -69.2909
861, 14.34167, 51.6382, 60.5584, 49.4516, -31.784, 48.6284, -166.863, 0.155235, 164.346, 0.159179, 55.3837, 0.166446, -69.2734
861, 14.35000, 51.7154, 60.5772, 49.5291, -31.7695, 48.6887, -166.842, 0.155349, 164.365, 0.159299, 55.3965, 0.166533, -69.2561
862, 14.35833, 51.7927, 60.5959, 49.6067, -31.755, 48.749, -166.821, 0.155462, 164.385, 0.159418, 55.4093, 0.166619, -69.2387
862, 14.36667, 51.8701, 60.6144, 49.6843, -31.7405, 48.8093, -166.8, 0.155575, 164.405, 0.159537, 55.422, 0.166706, -69.2215
863, 14.37500, 51.9475, 60.6329, 49.762, -31.7262, 48.8696, -166.778, 0.155688, 164.424, 0.159656, 55.4347, 0.166792, -69.2043
863, 14.38333, 52.0249, 60.6512, 49.8396, -31.7118, 48.9299, -166.757, 0.1558, 164.443, 0.159775, 55.4473, 0.166878, -69.1871
864, 14.39167, 52.1024, 60.6695, 49.9173, -31.6975, 48.9902, -166.736, 0.155913, 164.462, 0.159893, 55.4599, 0.166964, -69.1701
864, 14.40000, 52.1799, 60.6877, 49.995, -31.6833, 49.0505, -166.716, 0.156025, 164.482, 0.160011, 55.4724, 0.167049, -69.153
865, 14.40833, 52.2574, 60.7057, 50.0727, -31.6691, 49.1108, -166.695, 0.156138, 164.501, 0.160129, 55.4849, 0.167135, -69.1361
