Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1614, 26.90000, 20.2073, 23.3805, 25.9748, -36.9869, 14.8424, -134.968, 0.9963, 138.031, 1.0481, 50.6822, 0.83699, -59.8548
1615, 26.90833, 20.2165, 23.2996, 26.0097, -37.0275, 14.8683, -134.94, 0.996407, 137.979, 1.04903, 50.6612, 0.83764, -59.8472
1615, 26.91667, 20.2258, 23.2187, 26.0446, -37.0682, 14.8943, -134.912, 0.996512, 137.928, 1.04995, 50.6402, 0.838293, -59.8396
1616, 26.92500, 20.2349, 23.1377, 26.0795, -37.1089, 14.9204, -134.884, 0.996615, 137.876, 1.05088, 50.6192, 0.838946, -59.832
1616, 26.93333, 20.244, 23.0567, 26.1145, -37.1497, 14.9466, -134.856, 0.996716, 137.825, 1.05181, 50.5981, 0.839602, -59.8244
1617, 26.94167, 20.2531, 22.9756, 26.1495, -37.1906, 14.9729, -134.828, 0.996814, 137.773, 1.05274, 50.5769, 0.840258, -59.8168
1617, 26.95000, 20.2621, 22.8945, 26.1846, -37.2316, 14.9992, -134.801, 0.99691, 137.722, 1.05367, 50.5557, 0.840917, -59.8092
1618, 26.95833, 20.271, 22.8133, 26.2196, -37.2727, 15.0257, -134.774, 0.997004, 137.67, 1.0546, 50.5345, 0.841576, -59.8017
1618, 26.96667, 20.2799, 22.732, 26.2547, -37.3138, 15.0522, -134.747, 0.997095, 137.619, 1.05553, 50.5132, 0.842237, -59.7942
1619, 26.97500, 20.2887, 22.6508, 26.2898, -37.355, 15.0788, -134.72, 0.997184, 137.568, 1.05646, 50.4918, 0.8429, -59.7867
1619, 26.98333, 20.2975, 22.5694, 26.3249, -37.3963, 15.1055, -134.693, 0.997271, 137.516, 1.0574, 50.4704, 0.843564, -59.7792
1620, 26.99167, 20.3062, 22.488, 26.3601, -37.4377, 15.1322, -134.666, 0.997355, 137.465, 1.05833, 50.449, 0.84423, -59.7717
1620, 27.00000, 20.3149, 22.4066, 26.3953, -37.4791, 15.1591, -134.64, 0.997437, 137.413, 1.05927, 50.4275, 0.844897, -59.7643
1621, 27.00833, 20.3235, 22.3251, 26.4305, -37.5207, 15.186, -134.614, 0.997516, 137.362, 1.0602, 50.4059, 0.845566, -59.7569
1621, 27.01667, 20.332, 22.2436, 26.4657, -37.5623, 15.213, -134.587, 0.997594, 137.311, 1.06114, 50.3843, 0.846236, -59.7495
1622, 27.02500, 20.3405, 22.162, 26.501, -37.6039, 15.2401, -134.562, 0.997669, 137.259, 1.06208, 50.3627, 0.846908, -59.7421
1622, 27.03333, 20.349, 22.0803, 26.5363, -37.6457, 15.2672, -134.536, 0.997741, 137.208, 1.06302, 50.341, 0.847581, -59.7348
1623, 27.04167, 20.3573, 21.9987, 26.5716, -37.6875, 15.2945, -134.51, 0.997811, 137.157, 1.06396, 50.3192, 0.848256, -59.7274
1623, 27.05000, 20.3656, 21.9169, 26.6069, -37.7294, 15.3218, -134.485, 0.997879, 137.106, 1.0649, 50.2974, 0.848933, -59.7201
1624, 27.05833, 20.3739, 21.8352, 26.6423, -37.7714, 15.3492, -134.46, 0.997944, 137.054, 1.06584, 50.2756, 0.84961, -59.7128
1624, 27.06667, 20.3821, 21.7533, 26.6777, -37.8134, 15.3767, -134.434, 0.998007, 137.003, 1.06678, 50.2537, 0.85029, -59.7055
1625, 27.07500, 20.3902, 21.6715, 26.7131, -37.8555, 15.4043, -134.41, 0.998068, 136.952, 1.06773, 50.2317, 0.850971, -59.6983
1625, 27.08333, 20.3983, 21.5896, 26.7485, -37.8977, 15.432, -134.385, 0.998126, 136.901, 1.06867, 50.2097, 0.851653, -59.6911
1626, 27.09167, 20.4064, 21.5076, 26.784, -37.94, 15.4597, -134.36, 0.998182, 136.85, 1.06962, 50.1877, 0.852337, -59.6839
1626, 27.10000, 20.4143, 21.4256, 26.8195, -37.9823, 15.4875, -134.336, 0.998236, 136.799, 1.07057, 50.1656, 0.853023, -59.6767
1627, 27.10833, 20.4222, 21.3436, 26.855, -38.0248, 15.5155, -134.312, 0.998287, 136.748, 1.07151, 50.1434, 0.85371, -59.6695
1627, 27.11667, 20.4301, 21.2615, 26.8905, -38.0673, 15.5434, -134.288, 0.998336, 136.697, 1.07246, 50.1212, 0.854398, -59.6624
1628, 27.12500, 20.4379, 21.1794, 26.9261, -38.1098, 15.5715, -134.264, 0.998382, 136.646, 1.07341, 50.099, 0.855089, -59.6553
1628, 27.13333, 20.4456, 21.0972, 26.9617, -38.1524, 15.5997, -134.24, 0.998426, 136.595, 1.07436, 50.0767, 0.85578, -59.6482
1629, 27.14167, 20.4533, 21.015, 26.9973, -38.1952, 15.6279, -134.217, 0.998468, 136.544, 1.07531, 50.0544, 0.856474, -59.6411
1629, 27.15000, 20.4609, 20.9328, 27.0329, -38.2379, 15.6562, -134.193, 0.998507, 136.493, 1.07627, 50.032, 0.857168, -59.6341
1630, 27.15833, 20.4684, 20.8505, 27.0685, -38.2808, 15.6846, -134.17, 0.998544, 136.443, 1.07722, 50.0095, 0.857865, -59.6271
1630, 27.16667, 20.4759, 20.7682, 27.1042, -38.3237, 15.7131, -134.147, 0.998578, 136.392, 1.07817, 49.987, 0.858563, -59.6201
1631, 27.17500, 20.4833, 20.6858, 27.1399, -38.3667, 15.7417, -134.125, 0.99861, 136.341, 1.07913, 49.9645, 0.859262, -59.6131
1631, 27.18333, 20.4907, 20.6034, 27.1756, -38.4098, 15.7703, -134.102, 0.998639, 136.29, 1.08009, 49.9419, 0.859963, -59.6062
1632, 27.19167, 20.498, 20.521, 27.2114, -38.4529, 15.7991, -134.08, 0.998667, 136.24, 1.08104, 49.9193, 0.860666, -59.5993
1632, 27.20000, 20.5052, 20.4385, 27.2471, -38.4961, 15.8279, -134.057, 0.998691, 136.189, 1.082, 49.8966, 0.86137, -59.5924
1633, 27.20833, 20.5124, 20.356, 27.2829, -38.5394, 15.8568, -134.035, 0.998714, 136.138, 1.08296, 49.8739, 0.862076, -59.5855
1633, 27.21667, 20.5196, 20.2735, 27.3187, -38.5827, 15.8857, -134.013, 0.998734, 136.088, 1.08392, 49.8511, 0.862784, -59.5787
1634, 27.22500, 20.5266, 20.1909, 27.3545, -38.6261, 15.9148, -133.992, 0.998751, 136.037, 1.08488, 49.8283, 0.863493, -59.5718
1634, 27.23333, 20.5336, 20.1083, 27.3904, -38.6696, 15.9439, -133.97, 0.998766, 135.987, 1.08584, 49.8054, 0.864203, -59.565
1635, 27.24167, 20.5405, 20.0256, 27.4263, -38.7132, 15.9732, -133.949, 0.998779, 135.937, 1.08681, 49.7825, 0.864915, -59.5583
1635, 27.25000, 20.5474, 19.9429, 27.4622, -38.7568, 16.0025, -133.928, 0.998789, 135.886, 1.08777, 49.7595, 0.865629, -59.5515
1636, 27.25833, 20.5542, 19.8602, 27.4981, -38.8005, 16.0319, -133.907, 0.998797, 135.836, 1.08873, 49.7365, 0.866344, -59.5448
1636, 27.26667, 20.561, 19.7775, 27.534, -38.8443, 16.0613, -133.886, 0.998802, 135.786, 1.0897, 49.7134, 0.867061, -59.5382
1637, 27.27500, 20.5677, 19.6947, 27.57, -38.8881, 16.0909, -133.866, 0.998805, 135.735, 1.09067, 49.6903, 0.86778, -59.5315
1637, 27.28333, 20.5743, 19.6119, 27.606, -38.932, 16.1205, -133.845, 0.998806, 135.685, 1.09163, 49.6671, 0.8685, -59.5249
1638, 27.29167, 20.5808, 19.529, 27.642, -38.9759, 16.1502, -133.825, 0.998804, 135.635, 1.0926, 49.6439, 0.869221, -59.5183
1638, 27.30000, 20.5873, 19.4462, 27.678, -39.02, 16.18, -133.805, 0.9988, 135.585, 1.09357, 49.6206, 0.869945, -59.5117
1639, 27.30833, 20.5938, 19.3633, 27.714, -39.0641, 16.2099, -133.785, 0.998793, 135.535, 1.09454, 49.5973, 0.870669, -59.5052
1639, 27.31667, 20.6001, 19.2803, 27.7501, -39.1082, 16.2399, -133.765, 0.998784, 135.485, 1.09551, 49.574, 0.871396, -59.4986
1640, 27.32500, 20.6064, 19.1974, 27.7862, -39.1525, 16.2699, -133.746, 0.998772, 135.435, 1.09649, 49.5506, 0.872124, -59.4921
1640, 27.33333, 20.6127, 19.1144, 27.8223, -39.1967, 16.3, -133.727, 0.998758, 135.385, 1.09746, 49.5271, 0.872854, -59.4857
1641, 27.34167, 20.6188, 19.0314, 27.8584, -39.2411, 16.3303, -133.708, 0.998742, 135.335, 1.09843, 49.5036, 0.873585, -59.4793
1641, 27.35000, 20.625, 18.9483, 27.8945, -39.2855, 16.3605, -133.689, 0.998723, 135.285, 1.09941, 49.4801, 0.874318, -59.4729
1642, 27.35833, 20.631, 18.8653, 27.9307, -39.33, 16.3909, -133.67, 0.998702, 135.236, 1.10038, 49.4565, 0.875052, -59.4665
1642, 27.36667, 20.637, 18.7822, 27.9669, -39.3746, 16.4214, -133.651, 0.998678, 135.186, 1.10136, 49.4328, 0.875789, -59.4601
1643, 27.37500, 20.6429, 18.6991, 28.0031, -39.4192, 16.4519, -133.633, 0.998652, 135.136, 1.10234, 49.4091, 0.876526, -59.4538
1643, 27.38333, 20.6487, 18.6159, 28.0393, -39.4639, 16.4825, -133.615, 0.998624, 135.087, 1.10332, 49.3854, 0.877266, -59.4475
1644, 27.39167, 20.6545, 18.5328, 28.0756, -39.5086, 16.5132, -133.597, 0.998593, 135.037, 1.1043, 49.3616, 0.878007, -59.4413
1644, 27.40000, 20.6603, 18.4496, 28.1118, -39.5535, 16.544, -133.579, 0.998559, 134.988, 1.10528, 49.3378, 0.878749, -59.4351
1645, 27.40833, 20.6659, 18.3664, 28.1481, -39.5983, 16.5749, -133.561, 0.998524, 134.938, 1.10626, 49.3139, 0.879494, -59.4289
1645, 27.41667, 20.6715, 18.2831, 28.1844, -39.6433, 16.6058, -133.544, 0.998485, 134.889, 1.10724, 49.29, 0.880239, -59.4227
1646, 27.42500, 20.677, 18.1999, 28.2207, -39.6883, 16.6368, -133.527, 0.998445, 134.84, 1.10822, 49.266, 0.880987, -59.4166
1646, 27.43333, 20.6825, 18.1166, 28.2571, -39.7333, 16.6679, -133.51, 0.998402, 134.79, 1.10921, 49.242, 0.881736, -59.4105
1647, 27.44167, 20.6879, 18.0333, 28.2934, -39.7785, 16.6991, -133.493, 0.998356, 134.741, 1.11019, 49.218, 0.882487, -59.4044
1647, 27.45000, 20.6932, 17.95, 28.3298, -39.8237, 16.7304, -133.476, 0.998308, 134.692, 1.11118, 49.1939, 0.883239, -59.3984
1648, 27.45833, 20.6985, 17.8667, 28.3662, -39.8689, 16.7618, -133.46, 0.998258, 134.643, 1.11216, 49.1697, 0.883993, -59.3924
1648, 27.46667, 20.7036, 17.7833, 28.4026, -39.9142, 16.7932, -133.444, 0.998205, 134.594, 1.11315, 49.1455, 0.884749, -59.3864
1649, 27.47500, 20.7088, 17.7, 28.439, -39.9596, 16.8247, -133.427, 0.99815, 134.545, 1.11414, 49.1213, 0.885506, -59.3804
1649, 27.48333, 20.7138, 17.6166, 28.4755, -40.005, 16.8563, -133.412, 0.998092, 134.496, 1.11513, 49.097, 0.886265, -59.3745
1650, 27.49167, 20.7188, 17.5332, 28.512, -40.0505, 16.888, -133.396, 0.998032, 134.447, 1.11612, 49.0727, 0.887026, -59.3687
1650, 27.50000, 20.7237, 17.4498, 28.5484, -40.0961, 16.9197, -133.38, 0.99797, 134.399, 1.11711, 49.0483, 0.887788, -59.3628
1651, 27.50833, 20.7286, 17.3663, 28.5849, -40.1417, 16.9516, -133.365, 0.997905, 134.35, 1.1181, 49.0239, 0.888552, -59.357
1651, 27.51667, 20.7334, 17.2829, 28.6215, -40.1873, 16.9835, -133.35, 0.997838, 134.301, 1.1191, 48.9994, 0.889318, -59.3512
1652, 27.52500, 20.7381, 17.1994, 28.658, -40.2331, 17.0155, -133.335, 0.997768, 134.253, 1.12009, 48.9749, 0.890085, -59.3455
1652, 27.53333, 20.7428, 17.116, 28.6946, -40.2789, 17.0476, -133.32, 0.997696, 134.205, 1.12108, 48.9503, 0.890854, -59.3398
1653, 27.54167, 20.7474, 17.0325, 28.7311, -40.3247, 17.0798, -133.306, 0.997621, 134.156, 1.12208, 48.9257, 0.891624, -59.3341
1653, 27.55000, 20.7519, 16.949, 28.7677, -40.3706, 17.112, -133.291, 0.997545, 134.108, 1.12308, 48.9011, 0.892396, -59.3284
1654, 27.55833, 20.7563, 16.8655, 28.8043, -40.4166, 17.1443, -133.277, 0.997465, 134.06, 1.12407, 48.8764, 0.89317, -59.3228
1654, 27.56667, 20.7607, 16.782, 28.841, -40.4626, 17.1767, -133.263, 0.997383, 134.011, 1.12507, 48.8516, 0.893946, -59.3172
1655, 27.57500, 20.765, 16.6984, 28.8776, -40.5087, 17.2092, -133.249, 0.997299, 133.963, 1.12607, 48.8268, 0.894723, -59.3117
1655, 27.58333, 20.7693, 16.6149, 28.9143, -40.5548, 17.2418, -133.236, 0.997213, 133.915, 1.12707, 48.802, 0.895502, -59.3062
1656, 27.59167, 20.7734, 16.5313, 28.9509, -40.601, 17.2744, -133.222, 0.997124, 133.867, 1.12807, 48.7771, 0.896282, -59.3007
1656, 27.60000, 20.7775, 16.4478, 28.9876, -40.6472, 17.3072, -133.209, 0.997033, 133.82, 1.12908, 48.7522, 0.897064, -59.2953
1657, 27.60833, 20.7816, 16.3642, 29.0243, -40.6935, 17.34, -133.196, 0.996939, 133.772, 1.13008, 48.7272, 0.897848, -59.2899
1657, 27.61667, 20.7856, 16.2807, 29.0611, -40.7399, 17.3729, -133.183, 0.996843, 133.724, 1.13108, 48.7022, 0.898634, -59.2845
1658, 27.62500, 20.7895, 16.1971, 29.0978, -40.7863, 17.4058, -133.17, 0.996744, 133.676, 1.13209, 48.6772, 0.899421, -59.2792
1658, 27.63333, 20.7933, 16.1135, 29.1346, -40.8328, 17.4389, -133.158, 0.996644, 133.629, 1.13309, 48.6521, 0.900209, -59.2739
1659, 27.64167, 20.7971, 16.0299, 29.1713, -40.8793, 17.472, -133.146, 0.99654, 133.581, 1.1341, 48.627, 0.901, -59.2686
1659, 27.65000, 20.8007, 15.9463, 29.2081, -40.9259, 17.5052, -133.134, 0.996435, 133.534, 1.13511, 48.6018, 0.901792, -59.2634
1660, 27.65833, 20.8044, 15.8628, 29.2449, -40.9725, 17.5385, -133.122, 0.996327, 133.487, 1.13612, 48.5766, 0.902586, -59.2582
1660, 27.66667, 20.8079, 15.7792, 29.2818, -41.0192, 17.5719, -133.11, 0.996216, 133.44, 1.13712, 48.5513, 0.903382, -59.253
1661, 27.67500, 20.8114, 15.6956, 29.3186, -41.0659, 17.6053, -133.099, 0.996104, 133.392, 1.13813, 48.526, 0.904179, -59.2479
1661, 27.68333, 20.8148, 15.612, 29.3554, -41.1127, 17.6388, -133.087, 0.995989, 133.345, 1.13915, 48.5006, 0.904978, -59.2428
1662, 27.69167, 20.8182, 15.5284, 29.3923, -41.1596, 17.6724, -133.076, 0.995871, 133.298, 1.14016, 48.4752, 0.905778, -59.2378
1662, 27.70000, 20.8214, 15.4448, 29.4292, -41.2065, 17.7061, -133.065, 0.995751, 133.252, 1.14117, 48.4498, 0.906581, -59.2328
1663, 27.70833, 20.8246, 15.3612, 29.4661, -41.2534, 17.7399, -133.054, 0.995629, 133.205, 1.14218, 48.4243, 0.907385, -59.2278
1663, 27.71667, 20.8278, 15.2776, 29.503, -41.3004, 17.7737, -133.044, 0.995505, 133.158, 1.1432, 48.3988, 0.90819, -59.2229
1664, 27.72500, 20.8308, 15.194, 29.5399, -41.3474, 17.8077, -133.034, 0.995378, 133.111, 1.14421, 48.3732, 0.908998, -59.218
1664, 27.73333, 20.8338, 15.1104, 29.5769, -41.3945, 17.8417, -133.023, 0.995249, 133.065, 1.14523, 48.3476, 0.909807, -59.2131
1665, 27.74167, 20.8368, 15.0268, 29.6138, -41.4417, 17.8758, -133.013, 0.995117, 133.018, 1.14625, 48.3219, 0.910618, -59.2083
1665, 27.75000, 20.8396, 14.9432, 29.6508, -41.4889, 17.9099, -133.004, 0.994983, 132.972, 1.14727, 48.2962, 0.91143, -59.2035
1666, 27.75833, 20.8424, 14.8596, 29.6878, -41.5361, 17.9442, -132.994, 0.994847, 132.926, 1.14828, 48.2705, 0.912244, -59.1988
1666, 27.76667, 20.8451, 14.7761, 29.7248, -41.5834, 17.9785, -132.985, 0.994709, 132.88, 1.1493, 48.2447, 0.91306, -59.1941
1667, 27.77500, 20.8478, 14.6925, 29.7618, -41.6308, 18.0129, -132.975, 0.994568, 132.834, 1.15033, 48.2189, 0.913877, -59.1894
1667, 27.78333, 20.8503, 14.6089, 29.7988, -41.6782, 18.0473, -132.966, 0.994425, 132.788, 1.15135, 48.193, 0.914697, -59.1848
1668, 27.79167, 20.8528, 14.5254, 29.8359, -41.7256, 18.0819, -132.957, 0.994279, 132.742, 1.15237, 48.1671, 0.915518, -59.1802
1668, 27.80000, 20.8552, 14.4418, 29.8729, -41.7731, 18.1165, -132.949, 0.994132, 132.696, 1.15339, 48.1412, 0.91634, -59.1756
1669, 27.80833, 20.8576, 14.3583, 29.91, -41.8207, 18.1512, -132.94, 0.993981, 132.65, 1.15442, 48.1152, 0.917165, -59.1711
1669, 27.81667, 20.8599, 14.2748, 29.9471, -41.8682, 18.186, -132.932, 0.993829, 132.605, 1.15544, 48.0892, 0.917991, -59.1666
1670, 27.82500, 20.8621, 14.1912, 29.9842, -41.9159, 18.2209, -132.924, 0.993675, 132.559, 1.15647, 48.0631, 0.918818, -59.1622
1670, 27.83333, 20.8642, 14.1077, 30.0213, -41.9636, 18.2559, -132.916, 0.993518, 132.514, 1.1575, 48.037, 0.919648, -59.1578
1671, 27.84167, 20.8663, 14.0242, 30.0585, -42.0113, 18.2909, -132.908, 0.993358, 132.469, 1.15852, 48.0108, 0.920479, -59.1534
1671, 27.85000, 20.8683, 13.9408, 30.0956, -42.0591, 18.326, -132.901, 0.993197, 132.424, 1.15955, 47.9846, 0.921312, -59.1491
1672, 27.85833, 20.8702, 13.8573, 30.1327, -42.1069, 18.3612, -132.894, 0.993033, 132.378, 1.16058, 47.9584, 0.922146, -59.1448
1672, 27.86667, 20.8721, 13.7738, 30.1699, -42.1547, 18.3964, -132.886, 0.992867, 132.333, 1.16161, 47.9321, 0.922983, -59.1406
1673, 27.87500, 20.8739, 13.6904, 30.2071, -42.2026, 18.4318, -132.88, 0.992699, 132.289, 1.16264, 47.9058, 0.923821, -59.1364
1673, 27.88333, 20.8756, 13.607, 30.2443, -42.2506, 18.4672, -132.873, 0.992528, 132.244, 1.16368, 47.8795, 0.92466, -59.1323
1674, 27.89167, 20.8772, 13.5235, 30.2815, -42.2986, 18.5027, -132.866, 0.992356, 132.199, 1.16471, 47.8531, 0.925502, -59.1281
1674, 27.90000, 20.8788, 13.4401, 30.3187, -42.3466, 18.5382, -132.86, 0.992181, 132.155, 1.16574, 47.8266, 0.926345, -59.1241
1675, 27.90833, 20.8803, 13.3568, 30.356, -42.3947, 18.5739, -132.854, 0.992003, 132.11, 1.16678, 47.8001, 0.92719, -59.12
1675, 27.91667, 20.8817, 13.2734, 30.3932, -42.4428, 18.6096, -132.848, 0.991824, 132.066, 1.16781, 47.7736, 0.928037, -59.116
1676, 27.92500, 20.8831, 13.19, 30.4305, -42.491, 18.6454, -132.842, 0.991642, 132.022, 1.16885, 47.7471, 0.928885, -59.1121
1676, 27.93333, 20.8843, 13.1067, 30.4678, -42.5392, 18.6813, -132.836, 0.991458, 131.978, 1.16989, 47.7205, 0.929735, -59.1082
1677, 27.94167, 20.8855, 13.0234, 30.505, -42.5875, 18.7172, -132.831, 0.991272, 131.934, 1.17093, 47.6938, 0.930587, -59.1043
1677, 27.95000, 20.8867, 12.9401, 30.5423, -42.6358, 18.7532, -132.826, 0.991084, 131.89, 1.17197, 47.6672, 0.93144, -59.1005
1678, 27.95833, 20.8877, 12.8569, 30.5797, -42.6841, 18.7893, -132.82, 0.990893, 131.846, 1.17301, 47.6404, 0.932295, -59.0967
1678, 27.96667, 20.8887, 12.7736, 30.617, -42.7325, 18.8255, -132.816, 0.990701, 131.802, 1.17405, 47.6137, 0.933152, -59.093
1679, 27.97500, 20.8897, 12.6904, 30.6543, -42.7809, 18.8618, -132.811, 0.990506, 131.759, 1.17509, 47.5869, 0.934011, -59.0892
1679, 27.98333, 20.8905, 12.6072, 30.6917, -42.8294, 18.8981, -132.806, 0.990309, 131.715, 1.17613, 47.5601, 0.934871, -59.0856
1680, 27.99167, 20.8913, 12.524, 30.729, -42.8779, 18.9345, -132.802, 0.990109, 131.672, 1.17718, 47.5332, 0.935734, -59.082
1680, 28.00000, 20.892, 12.4409, 30.7664, -42.9264, 18.971, -132.798, 0.989908, 131.629, 1.17822, 47.5063, 0.936598, -59.0784
1681, 28.00833, 20.8926, 12.3577, 30.8038, -42.975, 19.0076, -132.794, 0.989705, 131.586, 1.17927, 47.4794, 0.937463, -59.0749
1681, 28.01667, 20.8932, 12.2746, 30.8412, -43.0236, 19.0442, -132.79, 0.989499, 131.543, 1.18032, 47.4524, 0.93833, -59.0714
1682, 28.02500, 20.8936, 12.1916, 30.8786, -43.0722, 19.0809, -132.787, 0.989291, 131.5, 1.18136, 47.4253, 0.9392, -59.0679
1682, 28.03333, 20.894, 12.1085, 30.916, -43.1209, 19.1177, -132.783, 0.989081, 131.457, 1.18241, 47.3983, 0.94007, -59.0645
1683, 28.04167, 20.8944, 12.0255, 30.9535, -43.1697, 19.1546, -132.78, 0.988869, 131.415, 1.18346, 47.3712, 0.940943, -59.0612
1683, 28.05000, 20.8946, 11.9425, 30.9909, -43.2184, 19.1915, -132.777, 0.988655, 131.372, 1.18451, 47.344, 0.941817, -59.0578
1684, 28.05833, 20.8948, 11.8596, 31.0284, -43.2672, 19.2285, -132.774, 0.988439, 131.33, 1.18556, 47.3169, 0.942693, -59.0546
1684, 28.06667, 20.8949, 11.7766, 31.0659, -43.3161, 19.2656, -132.771, 0.98822, 131.288, 1.18662, 47.2897, 0.943571, -59.0513
1685, 28.07500, 20.895, 11.6937, 31.1033, -43.3649, 19.3028, -132.769, 0.988, 131.245, 1.18767, 47.2624, 0.94445, -59.0481
1685, 28.08333, 20.895, 11.6109, 31.1408, -43.4139, 19.34, -132.767, 0.987777, 131.203, 1.18872, 47.2351, 0.945332, -59.045
1686, 28.09167, 20.8949, 11.528, 31.1783, -43.4628, 19.3773, -132.764, 0.987552, 131.162, 1.18978, 47.2078, 0.946215, -59.0419
1686, 28.10000, 20.8947, 11.4452, 31.2159, -43.5118, 19.4147, -132.762, 0.987326, 131.12, 1.19083, 47.1804, 0.947099, -59.0388
1687, 28.10833, 20.8944, 11.3625, 31.2534, -43.5608, 19.4522, -132.761, 0.987097, 131.078, 1.19189, 47.153, 0.947986, -59.0358
1687, 28.11667, 20.8941, 11.2797, 31.2909, -43.6099, 19.4897, -132.759, 0.986866, 131.037, 1.19295, 47.1256, 0.948874, -59.0328
1688, 28.12500, 20.8937, 11.197, 31.3285, -43.659, 19.5273, -132.758, 0.986633, 130.996, 1.19401, 47.0981, 0.949764, -59.0299
1688, 28.13333, 20.8933, 11.1144, 31.3661, -43.7081, 19.565, -132.757, 0.986398, 130.954, 1.19507, 47.0706, 0.950656, -59.027
1689, 28.14167, 20.8927, 11.0318, 31.4036, -43.7572, 19.6028, -132.755, 0.986161, 130.913, 1.19613, 47.0431, 0.951549, -59.0242
1689, 28.15000, 20.8921, 10.9492, 31.4412, -43.8064, 19.6406, -132.755, 0.985923, 130.872, 1.19719, 47.0155, 0.952444, -59.0214
1690, 28.15833, 20.8914, 10.8666, 31.4788, -43.8556, 19.6785, -132.754, 0.985682, 130.832, 1.19825, 46.9879, 0.953341, -59.0186
1690, 28.16667, 20.8907, 10.7841, 31.5164, -43.9049, 19.7165, -132.753, 0.985439, 130.791, 1.19931, 46.9602, 0.95424, -59.0159
1691, 28.17500, 20.8898, 10.7016, 31.5541, -43.9542, 19.7545, -132.753, 0.985194, 130.75, 1.20038, 46.9325, 0.95514, -59.0133
1691, 28.18333, 20.8889, 10.6192, 31.5917, -44.0035, 19.7926, -132.753, 0.984947, 130.71, 1.20144, 46.9048, 0.956043, -59.0107
1692, 28.19167, 20.888, 10.5368, 31.6293, -44.0528, 19.8308, -132.753, 0.984698, 130.67, 1.20251, 46.8771, 0.956947, -59.0081
1692, 28.20000, 20.8869, 10.4545, 31.667, -44.1022, 19.8691, -132.753, 0.984447, 130.63, 1.20357, 46.8493, 0.957852, -59.0056
1693, 28.20833, 20.8858, 10.3722, 31.7047, -44.1516, 19.9075, -132.753, 0.984195, 130.59, 1.20464, 46.8214, 0.95876, -59.0031
1693, 28.21667, 20.8846, 10.2899, 31.7424, -44.2011, 19.9459, -132.754, 0.98394, 130.55, 1.20571, 46.7936, 0.959669, -59.0006
1694, 28.22500, 20.8833, 10.2077, 31.78, -44.2505, 19.9844, -132.755, 0.983683, 130.51, 1.20678, 46.7657, 0.96058, -58.9982
1694, 28.23333, 20.882, 10.1255, 31.8177, -44.3, 20.0229, -132.756, 0.983425, 130.471, 1.20785, 46.7377, 0.961493, -58.9959
1695, 28.24167, 20.8806, 10.0434, 31.8555, -44.3496, 20.0616, -132.757, 0.983164, 130.431, 1.20892, 46.7098, 0.962407, -58.9936
1695, 28.25000, 20.8791, 9.9613, 31.8932, -44.3991, 20.1003, -132.758, 0.982902, 130.392, 1.20999, 46.6818, 0.963323, -58.9913
1696, 28.25833, 20.8775, 9.87927, 31.9309, -44.4487, 20.1391, -132.759, 0.982638, 130.353, 1.21107, 46.6537, 0.964241, -58.9891
1696, 28.26667, 20.8759, 9.79727, 31.9687, -44.4983, 20.1779, -132.761, 0.982372, 130.314, 1.21214, 46.6256, 0.965161, -58.987
1697, 28.27500, 20.8742, 9.71534, 32.0064, -44.548, 20.2168, -132.763, 0.982104, 130.275, 1.21322, 46.5975, 0.966083, -58.9848
1697, 28.28333, 20.8724, 9.63345, 32.0442, -44.5977, 20.2558, -132.765, 0.981834, 130.236, 1.21429, 46.5694, 0.967006, -58.9828
1698, 28.29167, 20.8706, 9.5516, 32.082, -44.6474, 20.2949, -132.767, 0.981562, 130.198, 1.21537, 46.5412, 0.967931, -58.9807
1698, 28.30000, 20.8686, 9.46981, 32.1198, -44.6971, 20.334, -132.769, 0.981289, 130.159, 1.21645, 46.513, 0.968858, -58.9788
1699, 28.30833, 20.8666, 9.38807, 32.1576, -44.7468, 20.3732, -132.772, 0.981013, 130.121, 1.21753, 46.4848, 0.969786, -58.9768
1699, 28.31667, 20.8646, 9.30637, 32.1954, -44.7966, 20.4125, -132.774, 0.980736, 130.083, 1.21861, 46.4565, 0.970717, -58.9749
1700, 28.32500, 20.8624, 9.22474, 32.2332, -44.8464, 20.4519, -132.777, 0.980457, 130.045, 1.21969, 46.4282, 0.971649, -58.9731
1700, 28.33333, 20.8602, 9.14316, 32.2711, -44.8962, 20.4913, -132.78, 0.980176, 130.007, 1.22077, 46.3998, 0.972583, -58.9713
1701, 28.34167, 20.8579, 9.06162, 32.3089, -44.9461, 20.5308, -132.783, 0.979894, 129.97, 1.22185, 46.3714, 0.973518, -58.9695
1701, 28.35000, 20.8556, 8.98015, 32.3468, -44.996, 20.5704, -132.786, 0.97961, 129.932, 1.22293, 46.343, 0.974456, -58.9678
1702, 28.35833, 20.8531, 8.89873, 32.3846, -45.0459, 20.61, -132.79, 0.979324, 129.895, 1.22402, 46.3146, 0.975395, -58.9662
1702, 28.36667, 20.8506, 8.81736, 32.4225, -45.0958, 20.6497, -132.794, 0.979036, 129.858, 1.2251, 46.2861, 0.976336, -58.9646
1703, 28.37500, 20.848, 8.73606, 32.4604, -45.1458, 20.6895, -132.797, 0.978746, 129.821, 1.22619, 46.2576, 0.977278, -58.963
