Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
589, 9.80833, 0.51364, 68.2374, 56.4999, -140.971, 56.4493, 38.7655, 0.00272727, 175.645, 0.42329, -52.732, 0.423954, 127.574
589, 9.81667, 0.511674, 68.2332, 56.4301, -140.991, 56.3793, 38.7481, 0.00271525, 175.775, 0.423168, -52.7509, 0.423827, 127.557
590, 9.82500, 0.509718, 68.2294, 56.3605, -141.01, 56.3094, 38.7309, 0.00270331, 175.906, 0.423047, -52.7697, 0.4237, 127.54
590, 9.83333, 0.507772, 68.226, 56.2911, -141.029, 56.2397, 38.7136, 0.00269144, 176.039, 0.422926, -52.7885, 0.423574, 127.523
591, 9.84167, 0.505837, 68.223, 56.2219, -141.048, 56.1703, 38.6965, 0.00267964, 176.174, 0.422806, -52.8072, 0.423449, 127.506
591, 9.85000, 0.503912, 68.2204, 56.1529, -141.067, 56.101, 38.6793, 0.00266791, 176.31, 0.422687, -52.8258, 0.423324, 127.488
592, 9.85833, 0.501998, 68.2181, 56.0841, -141.086, 56.0319, 38.6623, 0.00265625, 176.447, 0.422568, -52.8444, 0.4232, 127.471
592, 9.86667, 0.500093, 68.2163, 56.0155, -141.105, 55.963, 38.6453, 0.00264466, 176.586, 0.42245, -52.8629, 0.423076, 127.454
593, 9.87500, 0.498199, 68.2148, 55.9472, -141.124, 55.8944, 38.6283, 0.00263315, 176.726, 0.422332, -52.8814, 0.422953, 127.438
593, 9.88333, 0.496314, 68.2138, 55.879, -141.143, 55.8259, 38.6114, 0.0026217, 176.868, 0.422215, -52.8998, 0.422831, 127.421
594, 9.89167, 0.49444, 68.2131, 55.811, -141.161, 55.7576, 38.5946, 0.00261032, 177.011, 0.422099, -52.9182, 0.422709, 127.404
594, 9.90000, 0.492575, 68.2128, 55.7432, -141.18, 55.6895, 38.5778, 0.00259902, 177.156, 0.421983, -52.9365, 0.422588, 127.387
595, 9.90833, 0.490721, 68.2129, 55.6756, -141.199, 55.6216, 38.561, 0.00258778, 177.302, 0.421868, -52.9547, 0.422467, 127.37
595, 9.91667, 0.488876, 68.2134, 55.6082, -141.217, 55.5539, 38.5443, 0.00257661, 177.45, 0.421754, -52.9729, 0.422347, 127.354
596, 9.92500, 0.487041, 68.2143, 55.541, -141.236, 55.4863, 38.5277, 0.00256552, 177.6, 0.42164, -52.991, 0.422228, 127.337
596, 9.93333, 0.485216, 68.2156, 55.4739, -141.254, 55.419, 38.5111, 0.0025545, 177.751, 0.421527, -53.0091, 0.422109, 127.32
597, 9.94167, 0.4834, 68.2172, 55.4071, -141.273, 55.3519, 38.4945, 0.00254354, 177.903, 0.421414, -53.0271, 0.421991, 127.304
597, 9.95000, 0.481595, 68.2193, 55.3405, -141.291, 55.2849, 38.4781, 0.00253266, 178.057, 0.421302, -53.0451, 0.421873, 127.287
598, 9.95833, 0.479798, 68.2217, 55.274, -141.309, 55.2182, 38.4616, 0.00252185, 178.213, 0.421191, -53.063, 0.421756, 127.271
598, 9.96667, 0.478011, 68.2245, 55.2078, -141.328, 55.1516, 38.4452, 0.00251111, 178.37, 0.42108, -53.0809, 0.42164, 127.255
599, 9.97500, 0.476234, 68.2278, 55.1417, -141.346, 55.0852, 38.4289, 0.00250044, 178.529, 0.42097, -53.0987, 0.421524, 127.238
599, 9.98333, 0.474466, 68.2314, 55.0758, -141.364, 55.019, 38.4126, 0.00248984, 178.689, 0.42086, -53.1165, 0.421409, 127.222
600, 9.99167, 0.472707, 68.2354, 55.0101, -141.382, 54.9529, 38.3964, 0.00247931, 178.851, 0.420751, -53.1342, 0.421294, 127.206
600, 10.00000, 0.470957, 68.2397, 54.9446, -141.4, 54.8871, 38.3802, 0.00246885, 179.014, 0.420643, -53.1518, 0.42118, 127.19
601, 10.00833, 0.469217, 68.2445, 54.8793, -141.418, 54.8215, 38.3641, 0.00245846, 179.18, 0.420535, -53.1694, 0.421066, 127.174
601, 10.01667, 0.467486, 68.2497, 54.8142, -141.436, 54.756, 38.348, 0.00244815, 179.346, 0.420428, -53.187, 0.420953, 127.157
602, 10.02500, 0.465764, 68.2552, 54.7492, -141.454, 54.6907, 38.3319, 0.0024379, 179.514, 0.420321, -53.2045, 0.420841, 127.141
602, 10.03333, 0.464051, 68.2611, 54.6845, -141.471, 54.6256, 38.316, 0.00242773, 179.684, 0.420215, -53.2219, 0.420729, 127.125
603, 10.04167, 0.462348, 68.2674, 54.6199, -141.489, 54.5606, 38.3, 0.00241763, 179.856, 0.420109, -53.2393, 0.420617, 127.109
603, 10.05000, 0.460653, 68.2741, 54.5555, -141.507, 54.4959, 38.2841, 0.0024076, -179.971, 0.420004, -53.2566, 0.420507, 127.094
604, 10.05833, 0.458967, 68.2812, 54.4913, -141.524, 54.4313, 38.2683, 0.00239764, -179.796, 0.4199, -53.2739, 0.420396, 127.078
604, 10.06667, 0.45729, 68.2887, 54.4272, -141.542, 54.3669, 38.2525, 0.00238775, -179.62, 0.419796, -53.2912, 0.420287, 127.062
605, 10.07500, 0.455622, 68.2966, 54.3634, -141.56, 54.3027, 38.2367, 0.00237793, -179.442, 0.419693, -53.3084, 0.420177, 127.046
605, 10.08333, 0.453962, 68.3048, 54.2997, -141.577, 54.2387, 38.221, 0.00236819, -179.263, 0.419591, -53.3255, 0.420069, 127.031
606, 10.09167, 0.452311, 68.3134, 54.2362, -141.594, 54.1748, 38.2054, 0.00235852, -179.081, 0.419488, -53.3426, 0.419961, 127.015
606, 10.10000, 0.450669, 68.3225, 54.1729, -141.612, 54.1111, 38.1898, 0.00234891, -178.899, 0.419387, -53.3596, 0.419853, 126.999
607, 10.10833, 0.449036, 68.3319, 54.1097, -141.629, 54.0476, 38.1742, 0.00233938, -178.714, 0.419286, -53.3766, 0.419746, 126.984
607, 10.11667, 0.447411, 68.3417, 54.0468, -141.646, 53.9842, 38.1587, 0.00232993, -178.528, 0.419186, -53.3936, 0.41964, 126.968
608, 10.12500, 0.445795, 68.3518, 53.984, -141.664, 53.9211, 38.1433, 0.00232054, -178.34, 0.419086, -53.4105, 0.419534, 126.953
608, 10.13333, 0.444187, 68.3624, 53.9213, -141.681, 53.8581, 38.1278, 0.00231123, -178.151, 0.418987, -53.4273, 0.419429, 126.937
609, 10.14167, 0.442588, 68.3733, 53.8589, -141.698, 53.7952, 38.1125, 0.00230199, -177.96, 0.418888, -53.4441, 0.419324, 126.922
609, 10.15000, 0.440997, 68.3847, 53.7966, -141.715, 53.7326, 38.0971, 0.00229282, -177.767, 0.41879, -53.4608, 0.41922, 126.907
610, 10.15833, 0.439414, 68.3964, 53.7345, -141.732, 53.6701, 38.0819, 0.00228372, -177.573, 0.418692, -53.4775, 0.419116, 126.891
610, 10.16667, 0.43784, 68.4085, 53.6726, -141.749, 53.6078, 38.0666, 0.0022747, -177.377, 0.418595, -53.4942, 0.419013, 126.876
611, 10.17500, 0.436274, 68.421, 53.6108, -141.766, 53.5456, 38.0514, 0.00226575, -177.179, 0.418499, -53.5108, 0.41891, 126.861
611, 10.18333, 0.434716, 68.4338, 53.5493, -141.783, 53.4837, 38.0363, 0.00225687, -176.98, 0.418403, -53.5274, 0.418808, 126.846
612, 10.19167, 0.433166, 68.4471, 53.4878, -141.8, 53.4218, 38.0212, 0.00224806, -176.779, 0.418308, -53.5439, 0.418706, 126.831
612, 10.20000, 0.431625, 68.4607, 53.4266, -141.816, 53.3602, 38.0061, 0.00223933, -176.576, 0.418213, -53.5603, 0.418605, 126.816
613, 10.20833, 0.430092, 68.4747, 53.3655, -141.833, 53.2987, 37.9911, 0.00223067, -176.372, 0.418118, -53.5767, 0.418505, 126.801
613, 10.21667, 0.428566, 68.4891, 53.3046, -141.85, 53.2374, 37.9761, 0.00222209, -176.166, 0.418025, -53.5931, 0.418404, 126.786
614, 10.22500, 0.427049, 68.5039, 53.2438, -141.866, 53.1763, 37.9612, 0.00221358, -175.958, 0.417931, -53.6094, 0.418305, 126.771
614, 10.23333, 0.425539, 68.5191, 53.1833, -141.883, 53.1153, 37.9463, 0.00220514, -175.749, 0.417839, -53.6257, 0.418206, 126.756
615, 10.24167, 0.424038, 68.5346, 53.1229, -141.899, 53.0545, 37.9315, 0.00219677, -175.538, 0.417747, -53.6419, 0.418107, 126.741
615, 10.25000, 0.422544, 68.5506, 53.0626, -141.916, 52.9938, 37.9167, 0.00218848, -175.325, 0.417655, -53.6581, 0.418009, 126.726
616, 10.25833, 0.421059, 68.5669, 53.0025, -141.932, 52.9333, 37.902, 0.00218027, -175.111, 0.417564, -53.6743, 0.417912, 126.711
616, 10.26667, 0.41958, 68.5836, 52.9426, -141.949, 52.873, 37.8873, 0.00217212, -174.895, 0.417473, -53.6904, 0.417815, 126.697
617, 10.27500, 0.41811, 68.6006, 52.8828, -141.965, 52.8128, 37.8726, 0.00216405, -174.677, 0.417383, -53.7064, 0.417718, 126.682
617, 10.28333, 0.416648, 68.6181, 52.8233, -141.981, 52.7528, 37.858, 0.00215606, -174.458, 0.417294, -53.7224, 0.417622, 126.667
618, 10.29167, 0.415193, 68.6359, 52.7638, -141.998, 52.6929, 37.8434, 0.00214814, -174.237, 0.417205, -53.7384, 0.417527, 126.653
618, 10.30000, 0.413746, 68.6542, 52.7045, -142.014, 52.6332, 37.8289, 0.00214029, -174.015, 0.417116, -53.7543, 0.417432, 126.638
619, 10.30833, 0.412306, 68.6728, 52.6454, -142.03, 52.5737, 37.8144, 0.00213252, -173.79, 0.417028, -53.7702, 0.417337, 126.624
619, 10.31667, 0.410874, 68.6918, 52.5865, -142.046, 52.5143, 37.7999, 0.00212483, -173.564, 0.416941, -53.786, 0.417243, 126.609
620, 10.32500, 0.409449, 68.7111, 52.5277, -142.062, 52.4551, 37.7855, 0.00211721, -173.337, 0.416854, -53.8018, 0.41715, 126.595
620, 10.33333, 0.408032, 68.7309, 52.4691, -142.078, 52.396, 37.7711, 0.00210966, -173.108, 0.416768, -53.8175, 0.417057, 126.58
621, 10.34167, 0.406623, 68.751, 52.4106, -142.094, 52.3371, 37.7568, 0.00210219, -172.877, 0.416682, -53.8332, 0.416964, 126.566
621, 10.35000, 0.40522, 68.7715, 52.3523, -142.11, 52.2783, 37.7425, 0.0020948, -172.644, 0.416597, -53.8489, 0.416872, 126.552
622, 10.35833, 0.403826, 68.7924, 52.2941, -142.126, 52.2197, 37.7283, 0.00208748, -172.41, 0.416512, -53.8645, 0.416781, 126.537
622, 10.36667, 0.402438, 68.8137, 52.2361, -142.142, 52.1613, 37.7141, 0.00208024, -172.175, 0.416427, -53.88, 0.41669, 126.523
623, 10.37500, 0.401058, 68.8353, 52.1783, -142.157, 52.103, 37.6999, 0.00207307, -171.937, 0.416343, -53.8956, 0.416599, 126.509
623, 10.38333, 0.399685, 68.8573, 52.1206, -142.173, 52.0449, 37.6858, 0.00206598, -171.698, 0.41626, -53.9111, 0.416509, 126.495
624, 10.39167, 0.398319, 68.8797, 52.063, -142.189, 51.9869, 37.6717, 0.00205897, -171.458, 0.416177, -53.9265, 0.416419, 126.481
624, 10.40000, 0.39696, 68.9025, 52.0056, -142.205, 51.929, 37.6576, 0.00205203, -171.216, 0.416095, -53.9419, 0.41633, 126.467
625, 10.40833, 0.395608, 68.9257, 51.9484, -142.22, 51.8713, 37.6436, 0.00204517, -170.972, 0.416013, -53.9573, 0.416242, 126.452
625, 10.41667, 0.394264, 68.9492, 51.8913, -142.236, 51.8138, 37.6297, 0.00203838, -170.727, 0.415932, -53.9726, 0.416153, 126.439
626, 10.42500, 0.392926, 68.9731, 51.8344, -142.251, 51.7564, 37.6157, 0.00203168, -170.48, 0.415851, -53.9879, 0.416066, 126.425
626, 10.43333, 0.391596, 68.9974, 51.7776, -142.267, 51.6992, 37.6019, 0.00202504, -170.231, 0.41577, -54.0031, 0.415978, 126.411
627, 10.44167, 0.390273, 69.0221, 51.721, -142.282, 51.6421, 37.588, 0.00201849, -169.981, 0.415691, -54.0183, 0.415892, 126.397
627, 10.45000, 0.388956, 69.0471, 51.6645, -142.298, 51.5852, 37.5742, 0.00201201, -169.73, 0.415611, -54.0334, 0.415805, 126.383
628, 10.45833, 0.387647, 69.0726, 51.6082, -142.313, 51.5284, 37.5604, 0.00200562, -169.477, 0.415532, -54.0485, 0.41572, 126.369
628, 10.46667, 0.386344, 69.0984, 51.552, -142.328, 51.4717, 37.5467, 0.00199929, -169.222, 0.415454, -54.0636, 0.415634, 126.355
629, 10.47500, 0.385048, 69.1246, 51.496, -142.343, 51.4152, 37.533, 0.00199305, -168.966, 0.415376, -54.0786, 0.415549, 126.342
629, 10.48333, 0.383759, 69.1511, 51.4401, -142.359, 51.3589, 37.5194, 0.00198688, -168.708, 0.415299, -54.0936, 0.415465, 126.328
630, 10.49167, 0.382477, 69.1781, 51.3843, -142.374, 51.3027, 37.5057, 0.0019808, -168.449, 0.415222, -54.1086, 0.415381, 126.314
630, 10.50000, 0.381202, 69.2054, 51.3288, -142.389, 51.2466, 37.4922, 0.00197479, -168.188, 0.415145, -54.1235, 0.415297, 126.301
631, 10.50833, 0.379933, 69.233, 51.2733, -142.404, 51.1907, 37.4786, 0.00196886, -167.926, 0.415069, -54.1384, 0.415214, 126.287
631, 10.51667, 0.378671, 69.2611, 51.218, -142.419, 51.1349, 37.4651, 0.001963, -167.662, 0.414994, -54.1532, 0.415132, 126.274
632, 10.52500, 0.377415, 69.2895, 51.1629, -142.434, 51.0793, 37.4517, 0.00195723, -167.397, 0.414919, -54.168, 0.41505, 126.26
632, 10.53333, 0.376167, 69.3184, 51.1079, -142.449, 51.0238, 37.4382, 0.00195153, -167.131, 0.414844, -54.1828, 0.414968, 126.247
633, 10.54167, 0.374924, 69.3475, 51.053, -142.464, 50.9684, 37.4248, 0.00194592, -166.863, 0.41477, -54.1975, 0.414887, 126.233
633, 10.55000, 0.373689, 69.3771, 50.9983, -142.479, 50.9132, 37.4115, 0.00194038, -166.593, 0.414696, -54.2121, 0.414806, 126.22
634, 10.55833, 0.37246, 69.407, 50.9437, -142.494, 50.8582, 37.3982, 0.00193492, -166.323, 0.414623, -54.2268, 0.414725, 126.206
634, 10.56667, 0.371237, 69.4373, 50.8893, -142.509, 50.8032, 37.3849, 0.00192954, -166.051, 0.41455, -54.2414, 0.414646, 126.193
635, 10.57500, 0.370021, 69.468, 50.835, -142.523, 50.7484, 37.3716, 0.00192424, -165.777, 0.414478, -54.256, 0.414566, 126.18
635, 10.58333, 0.368811, 69.4991, 50.7808, -142.538, 50.6938, 37.3584, 0.00191902, -165.502, 0.414406, -54.2705, 0.414487, 126.166
636, 10.59167, 0.367607, 69.5305, 50.7268, -142.553, 50.6393, 37.3453, 0.00191387, -165.226, 0.414335, -54.285, 0.414408, 126.153
636, 10.60000, 0.36641, 69.5623, 50.6729, -142.568, 50.5849, 37.3321, 0.00190881, -164.948, 0.414264, -54.2994, 0.41433, 126.14
637, 10.60833, 0.36522, 69.5944, 50.6192, -142.582, 50.5307, 37.319, 0.00190383, -164.67, 0.414194, -54.3138, 0.414253, 126.127
637, 10.61667, 0.364035, 69.627, 50.5656, -142.597, 50.4766, 37.306, 0.00189893, -164.389, 0.414124, -54.3282, 0.414175, 126.114
638, 10.62500, 0.362857, 69.6599, 50.5122, -142.611, 50.4226, 37.2929, 0.00189411, -164.108, 0.414054, -54.3425, 0.414099, 126.101
638, 10.63333, 0.361685, 69.6932, 50.4588, -142.626, 50.3688, 37.28, 0.00188936, -163.826, 0.413985, -54.3568, 0.414022, 126.088
639, 10.64167, 0.360519, 69.7268, 50.4057, -142.64, 50.3151, 37.267, 0.0018847, -163.542, 0.413917, -54.3711, 0.413946, 126.075
639, 10.65000, 0.35936, 69.7608, 50.3526, -142.655, 50.2616, 37.2541, 0.00188012, -163.257, 0.413849, -54.3853, 0.413871, 126.062
640, 10.65833, 0.358207, 69.7952, 50.2997, -142.669, 50.2082, 37.2412, 0.00187562, -162.97, 0.413781, -54.3995, 0.413796, 126.049
640, 10.66667, 0.357059, 69.83, 50.2469, -142.683, 50.1549, 37.2283, 0.00187119, -162.683, 0.413714, -54.4137, 0.413721, 126.036
641, 10.67500, 0.355918, 69.8651, 50.1943, -142.698, 50.1017, 37.2155, 0.00186685, -162.394, 0.413647, -54.4278, 0.413647, 126.023
641, 10.68333, 0.354783, 69.9006, 50.1418, -142.712, 50.0487, 37.2027, 0.00186259, -162.105, 0.413581, -54.4419, 0.413573, 126.01
642, 10.69167, 0.353654, 69.9365, 50.0894, -142.726, 49.9958, 37.19, 0.00185841, -161.814, 0.413515, -54.4559, 0.4135, 125.997
642, 10.70000, 0.352531, 69.9727, 50.0372, -142.74, 49.9431, 37.1773, 0.00185431, -161.522, 0.41345, -54.4699, 0.413427, 125.985
643, 10.70833, 0.351414, 70.0093, 49.9851, -142.755, 49.8905, 37.1646, 0.00185029, -161.229, 0.413385, -54.4839, 0.413354, 125.972
643, 10.71667, 0.350302, 70.0463, 49.9331, -142.769, 49.838, 37.1519, 0.00184636, -160.935, 0.41332, -54.4979, 0.413282, 125.959
644, 10.72500, 0.349197, 70.0836, 49.8813, -142.783, 49.7856, 37.1393, 0.0018425, -160.64, 0.413256, -54.5118, 0.41321, 125.946
644, 10.73333, 0.348098, 70.1213, 49.8296, -142.797, 49.7334, 37.1268, 0.00183872, -160.344, 0.413192, -54.5256, 0.413139, 125.934
645, 10.74167, 0.347004, 70.1593, 49.778, -142.811, 49.6813, 37.1142, 0.00183503, -160.047, 0.413129, -54.5395, 0.413068, 125.921
645, 10.75000, 0.345917, 70.1978, 49.7266, -142.825, 49.6293, 37.1017, 0.00183141, -159.749, 0.413066, -54.5533, 0.412998, 125.909
646, 10.75833, 0.344835, 70.2366, 49.6753, -142.839, 49.5775, 37.0892, 0.00182788, -159.451, 0.413004, -54.567, 0.412928, 125.896
646, 10.76667, 0.343759, 70.2757, 49.6241, -142.853, 49.5258, 37.0768, 0.00182442, -159.151, 0.412942, -54.5808, 0.412858, 125.884
647, 10.77500, 0.342688, 70.3152, 49.5731, -142.867, 49.4742, 37.0644, 0.00182105, -158.85, 0.412881, -54.5945, 0.412789, 125.871
647, 10.78333, 0.341624, 70.3551, 49.5221, -142.88, 49.4227, 37.052, 0.00181776, -158.549, 0.41282, -54.6081, 0.41272, 125.859
648, 10.79167, 0.340565, 70.3954, 49.4713, -142.894, 49.3714, 37.0396, 0.00181455, -158.247, 0.412759, -54.6218, 0.412652, 125.846
648, 10.80000, 0.339512, 70.436, 49.4207, -142.908, 49.3202, 37.0273, 0.00181142, -157.944, 0.412699, -54.6354, 0.412584, 125.834
649, 10.80833, 0.338464, 70.4769, 49.3702, -142.922, 49.2691, 37.015, 0.00180837, -157.64, 0.412639, -54.6489, 0.412516, 125.822
649, 10.81667, 0.337422, 70.5183, 49.3197, -142.935, 49.2182, 37.0028, 0.0018054, -157.335, 0.41258, -54.6624, 0.412449, 125.809
650, 10.82500, 0.336386, 70.56, 49.2695, -142.949, 49.1673, 36.9906, 0.00180252, -157.03, 0.412521, -54.6759, 0.412382, 125.797
650, 10.83333, 0.335355, 70.602, 49.2193, -142.963, 49.1166, 36.9784, 0.00179971, -156.724, 0.412462, -54.6894, 0.412316, 125.785
651, 10.84167, 0.33433, 70.6444, 49.1693, -142.976, 49.0661, 36.9662, 0.00179699, -156.418, 0.412404, -54.7028, 0.41225, 125.772
651, 10.85000, 0.33331, 70.6872, 49.1194, -142.99, 49.0156, 36.9541, 0.00179434, -156.11, 0.412346, -54.7162, 0.412184, 125.76
652, 10.85833, 0.332296, 70.7303, 49.0696, -143.003, 48.9653, 36.942, 0.00179178, -155.803, 0.412289, -54.7296, 0.412119, 125.748
652, 10.86667, 0.331287, 70.7738, 49.0199, -143.017, 48.9151, 36.93, 0.00178929, -155.494, 0.412232, -54.7429, 0.412054, 125.736
653, 10.87500, 0.330284, 70.8176, 48.9704, -143.03, 48.865, 36.9179, 0.00178689, -155.186, 0.412176, -54.7562, 0.41199, 125.724
653, 10.88333, 0.329286, 70.8618, 48.921, -143.044, 48.815, 36.9059, 0.00178457, -154.876, 0.41212, -54.7695, 0.411926, 125.712
654, 10.89167, 0.328293, 70.9064, 48.8717, -143.057, 48.7652, 36.894, 0.00178233, -154.566, 0.412064, -54.7827, 0.411862, 125.7
654, 10.90000, 0.327306, 70.9513, 48.8225, -143.07, 48.7154, 36.882, 0.00178016, -154.256, 0.412009, -54.7959, 0.411799, 125.688
655, 10.90833, 0.326324, 70.9965, 48.7735, -143.084, 48.6658, 36.8701, 0.00177808, -153.945, 0.411955, -54.8091, 0.411736, 125.676
655, 10.91667, 0.325348, 71.0422, 48.7246, -143.097, 48.6164, 36.8582, 0.00177608, -153.634, 0.4119, -54.8222, 0.411674, 125.664
656, 10.92500, 0.324377, 71.0881, 48.6758, -143.11, 48.567, 36.8464, 0.00177416, -153.323, 0.411846, -54.8353, 0.411612, 125.652
656, 10.93333, 0.323411, 71.1345, 48.6271, -143.123, 48.5178, 36.8346, 0.00177232, -153.011, 0.411793, -54.8484, 0.41155, 125.64
657, 10.94167, 0.32245, 71.1811, 48.5785, -143.136, 48.4686, 36.8228, 0.00177056, -152.699, 0.41174, -54.8615, 0.411489, 125.628
657, 10.95000, 0.321495, 71.2282, 48.5301, -143.15, 48.4196, 36.8111, 0.00176887, -152.386, 0.411687, -54.8745, 0.411428, 125.616
658, 10.95833, 0.320545, 71.2755, 48.4818, -143.163, 48.3707, 36.7993, 0.00176727, -152.074, 0.411635, -54.8875, 0.411368, 125.605
658, 10.96667, 0.3196, 71.3233, 48.4336, -143.176, 48.322, 36.7877, 0.00176575, -151.761, 0.411583, -54.9004, 0.411308, 125.593
659, 10.97500, 0.31866, 71.3714, 48.3855, -143.189, 48.2733, 36.776, 0.0017643, -151.448, 0.411531, -54.9133, 0.411248, 125.581
659, 10.98333, 0.317725, 71.4198, 48.3375, -143.202, 48.2248, 36.7644, 0.00176293, -151.135, 0.41148, -54.9262, 0.411189, 125.569
660, 10.99167, 0.316795, 71.4686, 48.2897, -143.215, 48.1764, 36.7528, 0.00176165, -150.821, 0.411429, -54.9391, 0.41113, 125.558
660, 11.00000, 0.315871, 71.5177, 48.242, -143.228, 48.1281, 36.7412, 0.00176044, -150.508, 0.411379, -54.9519, 0.411071, 125.546
661, 11.00833, 0.314952, 71.5672, 48.1944, -143.241, 48.0799, 36.7296, 0.00175931, -150.195, 0.411329, -54.9647, 0.411013, 125.534
661, 11.01667, 0.314037, 71.617, 48.1469, -143.254, 48.0318, 36.7181, 0.00175826, -149.881, 0.41128, -54.9775, 0.410955, 125.523
662, 11.02500, 0.313128, 71.6671, 48.0995, -143.266, 47.9838, 36.7066, 0.00175728, -149.568, 0.411231, -54.9902, 0.410898, 125.511
662, 11.03333, 0.312223, 71.7176, 48.0522, -143.279, 47.936, 36.6952, 0.00175639, -149.254, 0.411182, -55.0029, 0.41084, 125.5
663, 11.04167, 0.311324, 71.7685, 48.0051, -143.292, 47.8883, 36.6838, 0.00175557, -148.941, 0.411134, -55.0156, 0.410784, 125.488
663, 11.05000, 0.31043, 71.8197, 47.958, -143.305, 47.8407, 36.6724, 0.00175483, -148.628, 0.411086, -55.0282, 0.410727, 125.477
664, 11.05833, 0.30954, 71.8712, 47.9111, -143.318, 47.7932, 36.661, 0.00175416, -148.314, 0.411038, -55.0409, 0.410671, 125.465
664, 11.06667, 0.308655, 71.9231, 47.8643, -143.33, 47.7458, 36.6497, 0.00175358, -148.001, 0.410991, -55.0535, 0.410616, 125.454
665, 11.07500, 0.307776, 71.9753, 47.8176, -143.343, 47.6985, 36.6383, 0.00175307, -147.689, 0.410944, -55.066, 0.410561, 125.442
665, 11.08333, 0.306901, 72.0279, 47.7711, -143.356, 47.6513, 36.6271, 0.00175263, -147.376, 0.410898, -55.0785, 0.410506, 125.431
666, 11.09167, 0.306031, 72.0808, 47.7246, -143.368, 47.6043, 36.6158, 0.00175228, -147.064, 0.410852, -55.091, 0.410451, 125.42
666, 11.10000, 0.305166, 72.134, 47.6782, -143.381, 47.5573, 36.6046, 0.001752, -146.752, 0.410806, -55.1035, 0.410397, 125.408
667, 11.10833, 0.304306, 72.1876, 47.632, -143.393, 47.5105, 36.5934, 0.00175179, -146.44, 0.410761, -55.116, 0.410343, 125.397
667, 11.11667, 0.30345, 72.2415, 47.5859, -143.406, 47.4638, 36.5822, 0.00175166, -146.129, 0.410716, -55.1284, 0.41029, 125.386
668, 11.12500, 0.302599, 72.2957, 47.5398, -143.418, 47.4171, 36.5711, 0.0017516, -145.817, 0.410672, -55.1408, 0.410237, 125.375
668, 11.13333, 0.301753, 72.3503, 47.4939, -143.431, 47.3706, 36.5599, 0.00175162, -145.507, 0.410627, -55.1531, 0.410184, 125.363
669, 11.14167, 0.300912, 72.4052, 47.4481, -143.443, 47.3242, 36.5488, 0.00175172, -145.197, 0.410584, -55.1655, 0.410132, 125.352
669, 11.15000, 0.300076, 72.4605, 47.4025, -143.455, 47.278, 36.5378, 0.00175188, -144.887, 0.41054, -55.1778, 0.41008, 125.341
670, 11.15833, 0.299244, 72.5161, 47.3569, -143.468, 47.2318, 36.5267, 0.00175213, -144.577, 0.410497, -55.19, 0.410028, 125.33
670, 11.16667, 0.298416, 72.572, 47.3114, -143.48, 47.1857, 36.5157, 0.00175244, -144.269, 0.410455, -55.2023, 0.409977, 125.319
671, 11.17500, 0.297594, 72.6282, 47.2661, -143.492, 47.1398, 36.5048, 0.00175283, -143.96, 0.410413, -55.2145, 0.409926, 125.308
671, 11.18333, 0.296776, 72.6848, 47.2208, -143.505, 47.0939, 36.4938, 0.00175329, -143.653, 0.410371, -55.2267, 0.409875, 125.297
672, 11.19167, 0.295963, 72.7417, 47.1757, -143.517, 47.0482, 36.4829, 0.00175383, -143.345, 0.410329, -55.2388, 0.409825, 125.286
672, 11.20000, 0.295154, 72.7989, 47.1306, -143.529, 47.0025, 36.472, 0.00175444, -143.039, 0.410288, -55.251, 0.409775, 125.275
673, 11.20833, 0.29435, 72.8565, 47.0857, -143.541, 46.957, 36.4611, 0.00175511, -142.733, 0.410248, -55.2631, 0.409726, 125.264
673, 11.21667, 0.29355, 72.9144, 47.0409, -143.554, 46.9115, 36.4503, 0.00175586, -142.428, 0.410207, -55.2752, 0.409677, 125.253
674, 11.22500, 0.292755, 72.9725, 46.9962, -143.566, 46.8662, 36.4394, 0.00175669, -142.123, 0.410167, -55.2872, 0.409628, 125.242
674, 11.23333, 0.291965, 73.0311, 46.9516, -143.578, 46.821, 36.4286, 0.00175758, -141.819, 0.410128, -55.2993, 0.409579, 125.231
675, 11.24167, 0.291179, 73.0899, 46.9071, -143.59, 46.7759, 36.4179, 0.00175854, -141.516, 0.410088, -55.3113, 0.409531, 125.22
675, 11.25000, 0.290397, 73.1491, 46.8627, -143.602, 46.7309, 36.4071, 0.00175958, -141.214, 0.410049, -55.3232, 0.409484, 125.209
676, 11.25833, 0.28962, 73.2086, 46.8184, -143.614, 46.686, 36.3964, 0.00176068, -140.912, 0.410011, -55.3352, 0.409436, 125.198
676, 11.26667, 0.288848, 73.2684, 46.7742, -143.626, 46.6412, 36.3857, 0.00176185, -140.611, 0.409973, -55.3471, 0.409389, 125.188
677, 11.27500, 0.288079, 73.3285, 46.7301, -143.638, 46.5965, 36.3751, 0.00176309, -140.312, 0.409935, -55.359, 0.409342, 125.177
677, 11.28333, 0.287316, 73.389, 46.6861, -143.65, 46.5519, 36.3644, 0.0017644, -140.013, 0.409898, -55.3708, 0.409296, 125.166
678, 11.29167, 0.286556, 73.4497, 46.6423, -143.662, 46.5074, 36.3538, 0.00176578, -139.714, 0.40986, -55.3827, 0.40925, 125.155
