Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
888, 14.80000, 1.06481, -94.4497, 1.05584, 154.543, 0.9257, 32.7667, 0.180376, 6.93139, 0.169806, -118.036, 0.149502, 129.522
889, 14.80833, 1.06454, -94.4653, 1.05554, 154.539, 0.925288, 32.7618, 0.180225, 6.91604, 0.169654, -118.045, 0.149363, 129.514
889, 14.81667, 1.06428, -94.4809, 1.05525, 154.536, 0.924877, 32.757, 0.180075, 6.90069, 0.169502, -118.054, 0.149224, 129.505
890, 14.82500, 1.06402, -94.4965, 1.05495, 154.533, 0.924467, 32.7523, 0.179924, 6.88535, 0.16935, -118.063, 0.149086, 129.496
890, 14.83333, 1.06376, -94.512, 1.05466, 154.53, 0.924058, 32.7475, 0.179775, 6.87002, 0.169199, -118.072, 0.148947, 129.488
891, 14.84167, 1.06351, -94.5276, 1.05437, 154.527, 0.92365, 32.7427, 0.179625, 6.85468, 0.169048, -118.081, 0.148809, 129.479
891, 14.85000, 1.06325, -94.5432, 1.05407, 154.524, 0.923242, 32.738, 0.179476, 6.83935, 0.168897, -118.09, 0.148672, 129.471
891, 14.85833, 1.06299, -94.5588, 1.05378, 154.521, 0.922835, 32.7332, 0.179327, 6.82403, 0.168747, -118.099, 0.148534, 129.462
892, 14.86667, 1.06274, -94.5744, 1.05349, 154.517, 0.922429, 32.7285, 0.179178, 6.80871, 0.168597, -118.108, 0.148397, 129.453
893, 14.87500, 1.06249, -94.59, 1.05321, 154.514, 0.922023, 32.7238, 0.17903, 6.7934, 0.168447, -118.117, 0.14826, 129.445
893, 14.88333, 1.06223, -94.6056, 1.05292, 154.511, 0.921619, 32.7191, 0.178882, 6.77809, 0.168298, -118.126, 0.148123, 129.436
894, 14.89167, 1.06198, -94.6212, 1.05263, 154.508, 0.921215, 32.7144, 0.178735, 6.76278, 0.168149, -118.135, 0.147987, 129.428
894, 14.90000, 1.06173, -94.6368, 1.05235, 154.505, 0.920812, 32.7097, 0.178588, 6.74748, 0.168, -118.144, 0.147851, 129.419
895, 14.90833, 1.06148, -94.6524, 1.05206, 154.502, 0.920409, 32.705, 0.178441, 6.73219, 0.167852, -118.153, 0.147715, 129.411
895, 14.91667, 1.06123, -94.668, 1.05178, 154.499, 0.920008, 32.7003, 0.178294, 6.71689, 0.167703, -118.161, 0.147579, 129.402
896, 14.92500, 1.06099, -94.6836, 1.0515, 154.496, 0.919607, 32.6957, 0.178148, 6.70161, 0.167556, -118.17, 0.147444, 129.394
896, 14.93333, 1.06074, -94.6992, 1.05122, 154.493, 0.919207, 32.691, 0.178002, 6.68632, 0.167408, -118.179, 0.147309, 129.385
897, 14.94167, 1.06049, -94.7148, 1.05094, 154.49, 0.918807, 32.6864, 0.177856, 6.67104, 0.167261, -118.188, 0.147174, 129.377
897, 14.95000, 1.06025, -94.7304, 1.05066, 154.487, 0.918408, 32.6818, 0.177711, 6.65577, 0.167114, -118.197, 0.14704, 129.368
898, 14.95833, 1.06, -94.7461, 1.05038, 154.484, 0.91801, 32.6772, 0.177566, 6.6405, 0.166968, -118.206, 0.146906, 129.36
898, 14.96667, 1.05976, -94.7617, 1.0501, 154.481, 0.917613, 32.6726, 0.177422, 6.62523, 0.166822, -118.215, 0.146772, 129.351
899, 14.97500, 1.05952, -94.7773, 1.04983, 154.478, 0.917217, 32.668, 0.177277, 6.60996, 0.166676, -118.223, 0.146638, 129.343
899, 14.98333, 1.05928, -94.7929, 1.04955, 154.475, 0.916821, 32.6634, 0.177133, 6.5947, 0.16653, -118.232, 0.146505, 129.334
899, 14.99167, 1.05904, -94.8086, 1.04928, 154.472, 0.916426, 32.6588, 0.17699, 6.57945, 0.166385, -118.241, 0.146371, 129.326
900, 15.00000, 1.0588, -94.8242, 1.04901, 154.469, 0.916032, 32.6543, 0.176846, 6.5642, 0.16624, -118.25, 0.146239, 129.317
901, 15.00833, 1.05856, -94.8398, 1.04873, 154.466, 0.915638, 32.6497, 0.176703, 6.54895, 0.166095, -118.259, 0.146106, 129.309
901, 15.01667, 1.05833, -94.8555, 1.04846, 154.463, 0.915246, 32.6452, 0.176561, 6.5337, 0.165951, -118.267, 0.145974, 129.301
902, 15.02500, 1.05809, -94.8711, 1.04819, 154.46, 0.914854, 32.6406, 0.176418, 6.51846, 0.165807, -118.276, 0.145842, 129.292
902, 15.03333, 1.05785, -94.8868, 1.04792, 154.457, 0.914462, 32.6361, 0.176276, 6.50323, 0.165663, -118.285, 0.14571, 129.284
903, 15.04167, 1.05762, -94.9024, 1.04766, 154.454, 0.914072, 32.6316, 0.176134, 6.48799, 0.16552, -118.294, 0.145578, 129.275
903, 15.05000, 1.05739, -94.9181, 1.04739, 154.451, 0.913682, 32.6271, 0.175993, 6.47276, 0.165377, -118.302, 0.145447, 129.267
904, 15.05833, 1.05716, -94.9337, 1.04712, 154.448, 0.913293, 32.6226, 0.175852, 6.45754, 0.165234, -118.311, 0.145316, 129.259
904, 15.06667, 1.05692, -94.9494, 1.04686, 154.445, 0.912904, 32.6181, 0.175711, 6.44231, 0.165092, -118.32, 0.145185, 129.25
905, 15.07500, 1.05669, -94.9651, 1.04659, 154.442, 0.912516, 32.6137, 0.17557, 6.42709, 0.16495, -118.329, 0.145055, 129.242
905, 15.08333, 1.05646, -94.9807, 1.04633, 154.439, 0.912129, 32.6092, 0.17543, 6.41188, 0.164808, -118.337, 0.144925, 129.234
906, 15.09167, 1.05624, -94.9964, 1.04607, 154.437, 0.911743, 32.6048, 0.17529, 6.39666, 0.164666, -118.346, 0.144795, 129.225
906, 15.10000, 1.05601, -95.0121, 1.04581, 154.434, 0.911358, 32.6003, 0.175151, 6.38145, 0.164525, -118.355, 0.144665, 129.217
907, 15.10833, 1.05578, -95.0278, 1.04555, 154.431, 0.910973, 32.5959, 0.175011, 6.36625, 0.164384, -118.363, 0.144536, 129.209
907, 15.11667, 1.05556, -95.0435, 1.04529, 154.428, 0.910589, 32.5915, 0.174872, 6.35105, 0.164244, -118.372, 0.144406, 129.201
907, 15.12500, 1.05533, -95.0592, 1.04503, 154.425, 0.910205, 32.5871, 0.174734, 6.33585, 0.164103, -118.381, 0.144277, 129.192
908, 15.13333, 1.05511, -95.0748, 1.04478, 154.422, 0.909822, 32.5827, 0.174595, 6.32065, 0.163963, -118.389, 0.144149, 129.184
909, 15.14167, 1.05489, -95.0905, 1.04452, 154.419, 0.90944, 32.5783, 0.174457, 6.30546, 0.163824, -118.398, 0.14402, 129.176
909, 15.15000, 1.05467, -95.1062, 1.04427, 154.417, 0.909059, 32.574, 0.17432, 6.29027, 0.163684, -118.406, 0.143892, 129.168
910, 15.15833, 1.05444, -95.1219, 1.04401, 154.414, 0.908679, 32.5696, 0.174182, 6.27508, 0.163545, -118.415, 0.143764, 129.159
910, 15.16667, 1.05422, -95.1377, 1.04376, 154.411, 0.908299, 32.5653, 0.174045, 6.25989, 0.163406, -118.424, 0.143637, 129.151
911, 15.17500, 1.05401, -95.1534, 1.04351, 154.408, 0.907919, 32.5609, 0.173908, 6.24471, 0.163268, -118.432, 0.143509, 129.143
911, 15.18333, 1.05379, -95.1691, 1.04326, 154.405, 0.907541, 32.5566, 0.173772, 6.22954, 0.163129, -118.441, 0.143382, 129.135
912, 15.19167, 1.05357, -95.1848, 1.04301, 154.403, 0.907163, 32.5523, 0.173635, 6.21436, 0.162992, -118.449, 0.143255, 129.127
912, 15.20000, 1.05336, -95.2005, 1.04276, 154.4, 0.906786, 32.548, 0.173499, 6.19919, 0.162854, -118.458, 0.143129, 129.118
913, 15.20833, 1.05314, -95.2163, 1.04251, 154.397, 0.90641, 32.5437, 0.173364, 6.18402, 0.162717, -118.467, 0.143002, 129.11
913, 15.21667, 1.05293, -95.232, 1.04226, 154.394, 0.906034, 32.5394, 0.173228, 6.16885, 0.16258, -118.475, 0.142876, 129.102
914, 15.22500, 1.05271, -95.2477, 1.04202, 154.391, 0.905659, 32.5351, 0.173093, 6.15369, 0.162443, -118.484, 0.14275, 129.094
914, 15.23333, 1.0525, -95.2635, 1.04177, 154.389, 0.905285, 32.5308, 0.172959, 6.13853, 0.162306, -118.492, 0.142625, 129.086
915, 15.24167, 1.05229, -95.2792, 1.04153, 154.386, 0.904911, 32.5266, 0.172824, 6.12337, 0.16217, -118.501, 0.142499, 129.078
915, 15.25000, 1.05208, -95.295, 1.04128, 154.383, 0.904538, 32.5223, 0.17269, 6.10821, 0.162034, -118.509, 0.142374, 129.07
916, 15.25833, 1.05187, -95.3107, 1.04104, 154.381, 0.904166, 32.5181, 0.172556, 6.09306, 0.161899, -118.518, 0.142249, 129.061
916, 15.26667, 1.05166, -95.3265, 1.0408, 154.378, 0.903794, 32.5139, 0.172423, 6.07791, 0.161763, -118.526, 0.142125, 129.053
916, 15.27500, 1.05146, -95.3423, 1.04056, 154.375, 0.903423, 32.5097, 0.172289, 6.06276, 0.161628, -118.535, 0.142, 129.045
917, 15.28333, 1.05125, -95.358, 1.04032, 154.372, 0.903053, 32.5055, 0.172156, 6.04762, 0.161494, -118.543, 0.141876, 129.037
918, 15.29167, 1.05104, -95.3738, 1.04008, 154.37, 0.902683, 32.5013, 0.172024, 6.03247, 0.161359, -118.552, 0.141752, 129.029
918, 15.30000, 1.05084, -95.3896, 1.03985, 154.367, 0.902315, 32.4971, 0.171891, 6.01733, 0.161225, -118.56, 0.141629, 129.021
919, 15.30833, 1.05063, -95.4054, 1.03961, 154.364, 0.901946, 32.4929, 0.171759, 6.00219, 0.161091, -118.568, 0.141505, 129.013
919, 15.31667, 1.05043, -95.4211, 1.03937, 154.362, 0.901579, 32.4888, 0.171627, 5.98705, 0.160958, -118.577, 0.141382, 129.005
920, 15.32500, 1.05023, -95.4369, 1.03914, 154.359, 0.901212, 32.4846, 0.171496, 5.97192, 0.160824, -118.585, 0.141259, 128.997
920, 15.33333, 1.05003, -95.4527, 1.03891, 154.356, 0.900846, 32.4805, 0.171365, 5.95679, 0.160691, -118.594, 0.141137, 128.989
921, 15.34167, 1.04983, -95.4685, 1.03867, 154.354, 0.90048, 32.4763, 0.171234, 5.94166, 0.160559, -118.602, 0.141014, 128.981
921, 15.35000, 1.04963, -95.4843, 1.03844, 154.351, 0.900116, 32.4722, 0.171103, 5.92653, 0.160426, -118.61, 0.140892, 128.973
922, 15.35833, 1.04943, -95.5002, 1.03821, 154.348, 0.899751, 32.4681, 0.170973, 5.91141, 0.160294, -118.619, 0.14077, 128.965
922, 15.36667, 1.04923, -95.516, 1.03798, 154.346, 0.899388, 32.464, 0.170842, 5.89628, 0.160162, -118.627, 0.140648, 128.957
923, 15.37500, 1.04904, -95.5318, 1.03775, 154.343, 0.899025, 32.4599, 0.170713, 5.88116, 0.160031, -118.636, 0.140527, 128.949
923, 15.38333, 1.04884, -95.5476, 1.03753, 154.341, 0.898663, 32.4558, 0.170583, 5.86604, 0.159899, -118.644, 0.140406, 128.941
924, 15.39167, 1.04865, -95.5635, 1.0373, 154.338, 0.898302, 32.4518, 0.170454, 5.85092, 0.159768, -118.652, 0.140285, 128.933
924, 15.40000, 1.04845, -95.5793, 1.03707, 154.335, 0.897941, 32.4477, 0.170325, 5.83581, 0.159638, -118.661, 0.140164, 128.925
924, 15.40833, 1.04826, -95.5951, 1.03685, 154.333, 0.897581, 32.4437, 0.170196, 5.82069, 0.159507, -118.669, 0.140043, 128.917
925, 15.41667, 1.04807, -95.611, 1.03662, 154.33, 0.897221, 32.4396, 0.170068, 5.80558, 0.159377, -118.677, 0.139923, 128.909
926, 15.42500, 1.04788, -95.6268, 1.0364, 154.328, 0.896862, 32.4356, 0.16994, 5.79047, 0.159247, -118.686, 0.139803, 128.901
926, 15.43333, 1.04769, -95.6427, 1.03618, 154.325, 0.896504, 32.4316, 0.169812, 5.77536, 0.159117, -118.694, 0.139683, 128.893
927, 15.44167, 1.0475, -95.6586, 1.03596, 154.323, 0.896146, 32.4276, 0.169684, 5.76026, 0.158988, -118.702, 0.139564, 128.885
927, 15.45000, 1.04731, -95.6744, 1.03574, 154.32, 0.89579, 32.4236, 0.169557, 5.74515, 0.158859, -118.711, 0.139444, 128.878
928, 15.45833, 1.04713, -95.6903, 1.03552, 154.317, 0.895433, 32.4196, 0.16943, 5.73005, 0.15873, -118.719, 0.139325, 128.87
928, 15.46667, 1.04694, -95.7062, 1.0353, 154.315, 0.895078, 32.4156, 0.169304, 5.71495, 0.158602, -118.727, 0.139207, 128.862
929, 15.47500, 1.04675, -95.7221, 1.03508, 154.312, 0.894723, 32.4117, 0.169177, 5.69985, 0.158473, -118.735, 0.139088, 128.854
929, 15.48333, 1.04657, -95.738, 1.03487, 154.31, 0.894369, 32.4077, 0.169051, 5.68475, 0.158345, -118.744, 0.13897, 128.846
930, 15.49167, 1.04639, -95.7539, 1.03465, 154.307, 0.894015, 32.4038, 0.168925, 5.66965, 0.158218, -118.752, 0.138851, 128.838
930, 15.50000, 1.0462, -95.7698, 1.03444, 154.305, 0.893662, 32.3998, 0.168799, 5.65456, 0.15809, -118.76, 0.138733, 128.83
931, 15.50833, 1.04602, -95.7857, 1.03423, 154.302, 0.89331, 32.3959, 0.168674, 5.63946, 0.157963, -118.768, 0.138616, 128.823
931, 15.51667, 1.04584, -95.8016, 1.03401, 154.3, 0.892958, 32.392, 0.168549, 5.62437, 0.157836, -118.777, 0.138498, 128.815
932, 15.52500, 1.04566, -95.8175, 1.0338, 154.297, 0.892607, 32.3881, 0.168424, 5.60928, 0.157709, -118.785, 0.138381, 128.807
932, 15.53333, 1.04548, -95.8334, 1.03359, 154.295, 0.892256, 32.3842, 0.1683, 5.59419, 0.157583, -118.793, 0.138264, 128.799
932, 15.54167, 1.0453, -95.8493, 1.03338, 154.292, 0.891907, 32.3803, 0.168176, 5.5791, 0.157457, -118.801, 0.138147, 128.791
933, 15.55000, 1.04513, -95.8653, 1.03317, 154.29, 0.891557, 32.3765, 0.168052, 5.56401, 0.157331, -118.809, 0.138031, 128.784
934, 15.55833, 1.04495, -95.8812, 1.03296, 154.288, 0.891209, 32.3726, 0.167928, 5.54892, 0.157205, -118.818, 0.137914, 128.776
934, 15.56667, 1.04477, -95.8972, 1.03276, 154.285, 0.890861, 32.3687, 0.167805, 5.53384, 0.15708, -118.826, 0.137798, 128.768
935, 15.57500, 1.0446, -95.9131, 1.03255, 154.283, 0.890514, 32.3649, 0.167681, 5.51875, 0.156955, -118.834, 0.137682, 128.76
935, 15.58333, 1.04443, -95.9291, 1.03235, 154.28, 0.890167, 32.3611, 0.167559, 5.50367, 0.15683, -118.842, 0.137567, 128.753
936, 15.59167, 1.04425, -95.9451, 1.03214, 154.278, 0.889821, 32.3573, 0.167436, 5.48859, 0.156706, -118.85, 0.137451, 128.745
936, 15.60000, 1.04408, -95.961, 1.03194, 154.275, 0.889476, 32.3534, 0.167314, 5.47351, 0.156582, -118.858, 0.137336, 128.737
937, 15.60833, 1.04391, -95.977, 1.03174, 154.273, 0.889131, 32.3496, 0.167192, 5.45843, 0.156458, -118.866, 0.137221, 128.729
937, 15.61667, 1.04374, -95.993, 1.03154, 154.271, 0.888787, 32.3459, 0.16707, 5.44335, 0.156334, -118.875, 0.137106, 128.722
938, 15.62500, 1.04357, -96.009, 1.03134, 154.268, 0.888444, 32.3421, 0.166948, 5.42827, 0.15621, -118.883, 0.136992, 128.714
938, 15.63333, 1.0434, -96.025, 1.03114, 154.266, 0.888101, 32.3383, 0.166827, 5.41319, 0.156087, -118.891, 0.136878, 128.706
939, 15.64167, 1.04323, -96.041, 1.03094, 154.263, 0.887758, 32.3346, 0.166706, 5.39811, 0.155964, -118.899, 0.136764, 128.699
939, 15.65000, 1.04307, -96.057, 1.03074, 154.261, 0.887417, 32.3308, 0.166585, 5.38304, 0.155842, -118.907, 0.13665, 128.691
940, 15.65833, 1.0429, -96.073, 1.03054, 154.259, 0.887076, 32.3271, 0.166465, 5.36796, 0.155719, -118.915, 0.136536, 128.683
940, 15.66667, 1.04274, -96.089, 1.03035, 154.256, 0.886735, 32.3234, 0.166345, 5.35289, 0.155597, -118.923, 0.136423, 128.676
941, 15.67500, 1.04257, -96.1051, 1.03015, 154.254, 0.886396, 32.3196, 0.166225, 5.33781, 0.155475, -118.931, 0.13631, 128.668
941, 15.68333, 1.04241, -96.1211, 1.02996, 154.252, 0.886057, 32.3159, 0.166105, 5.32274, 0.155353, -118.939, 0.136197, 128.66
941, 15.69167, 1.04225, -96.1372, 1.02977, 154.249, 0.885718, 32.3122, 0.165986, 5.30767, 0.155232, -118.947, 0.136084, 128.653
942, 15.70000, 1.04209, -96.1532, 1.02958, 154.247, 0.88538, 32.3086, 0.165866, 5.29259, 0.155111, -118.955, 0.135971, 128.645
943, 15.70833, 1.04193, -96.1693, 1.02938, 154.245, 0.885043, 32.3049, 0.165748, 5.27752, 0.15499, -118.963, 0.135859, 128.638
943, 15.71667, 1.04177, -96.1853, 1.02919, 154.242, 0.884706, 32.3012, 0.165629, 5.26245, 0.154869, -118.971, 0.135747, 128.63
944, 15.72500, 1.04161, -96.2014, 1.029, 154.24, 0.88437, 32.2976, 0.165511, 5.24738, 0.154749, -118.979, 0.135635, 128.622
944, 15.73333, 1.04145, -96.2175, 1.02882, 154.238, 0.884035, 32.2939, 0.165392, 5.23231, 0.154629, -118.987, 0.135523, 128.615
945, 15.74167, 1.04129, -96.2336, 1.02863, 154.235, 0.8837, 32.2903, 0.165275, 5.21724, 0.154509, -118.995, 0.135412, 128.607
945, 15.75000, 1.04114, -96.2496, 1.02844, 154.233, 0.883365, 32.2867, 0.165157, 5.20217, 0.15439, -119.003, 0.135301, 128.6
946, 15.75833, 1.04098, -96.2657, 1.02826, 154.231, 0.883032, 32.2831, 0.16504, 5.1871, 0.15427, -119.011, 0.13519, 128.592
946, 15.76667, 1.04083, -96.2818, 1.02807, 154.229, 0.882699, 32.2795, 0.164923, 5.17203, 0.154151, -119.019, 0.135079, 128.585
947, 15.77500, 1.04067, -96.2979, 1.02789, 154.226, 0.882366, 32.2759, 0.164806, 5.15696, 0.154032, -119.027, 0.134968, 128.577
947, 15.78333, 1.04052, -96.3141, 1.02771, 154.224, 0.882034, 32.2723, 0.164689, 5.14189, 0.153914, -119.035, 0.134858, 128.569
948, 15.79167, 1.04037, -96.3302, 1.02752, 154.222, 0.881703, 32.2687, 0.164573, 5.12682, 0.153795, -119.043, 0.134748, 128.562
948, 15.80000, 1.04022, -96.3463, 1.02734, 154.22, 0.881373, 32.2652, 0.164457, 5.11175, 0.153677, -119.051, 0.134638, 128.554
949, 15.80833, 1.04007, -96.3625, 1.02716, 154.217, 0.881042, 32.2616, 0.164341, 5.09668, 0.153559, -119.059, 0.134528, 128.547
949, 15.81667, 1.03992, -96.3786, 1.02698, 154.215, 0.880713, 32.2581, 0.164225, 5.08161, 0.153442, -119.067, 0.134419, 128.539
949, 15.82500, 1.03977, -96.3948, 1.0268, 154.213, 0.880384, 32.2546, 0.16411, 5.06655, 0.153324, -119.075, 0.134309, 128.532
950, 15.83333, 1.03962, -96.4109, 1.02663, 154.211, 0.880056, 32.251, 0.163995, 5.05148, 0.153207, -119.083, 0.1342, 128.524
951, 15.84167, 1.03948, -96.4271, 1.02645, 154.208, 0.879728, 32.2475, 0.16388, 5.03641, 0.15309, -119.091, 0.134091, 128.517
951, 15.85000, 1.03933, -96.4433, 1.02628, 154.206, 0.879401, 32.244, 0.163766, 5.02134, 0.152974, -119.099, 0.133983, 128.51
952, 15.85833, 1.03919, -96.4594, 1.0261, 154.204, 0.879075, 32.2405, 0.163651, 5.00627, 0.152857, -119.106, 0.133874, 128.502
952, 15.86667, 1.03904, -96.4756, 1.02593, 154.202, 0.878749, 32.2371, 0.163537, 4.9912, 0.152741, -119.114, 0.133766, 128.495
953, 15.87500, 1.0389, -96.4918, 1.02575, 154.2, 0.878423, 32.2336, 0.163424, 4.97613, 0.152626, -119.122, 0.133658, 128.487
953, 15.88333, 1.03876, -96.508, 1.02558, 154.197, 0.878099, 32.2301, 0.16331, 4.96106, 0.15251, -119.13, 0.13355, 128.48
954, 15.89167, 1.03862, -96.5242, 1.02541, 154.195, 0.877774, 32.2267, 0.163197, 4.94599, 0.152394, -119.138, 0.133442, 128.472
954, 15.90000, 1.03848, -96.5405, 1.02524, 154.193, 0.877451, 32.2233, 0.163084, 4.93092, 0.152279, -119.146, 0.133335, 128.465
955, 15.90833, 1.03834, -96.5567, 1.02507, 154.191, 0.877128, 32.2198, 0.162971, 4.91584, 0.152164, -119.154, 0.133228, 128.458
955, 15.91667, 1.0382, -96.5729, 1.0249, 154.189, 0.876805, 32.2164, 0.162858, 4.90077, 0.15205, -119.161, 0.133121, 128.45
956, 15.92500, 1.03806, -96.5892, 1.02474, 154.187, 0.876484, 32.213, 0.162746, 4.8857, 0.151935, -119.169, 0.133014, 128.443
956, 15.93333, 1.03792, -96.6054, 1.02457, 154.185, 0.876162, 32.2096, 0.162634, 4.87063, 0.151821, -119.177, 0.132907, 128.435
957, 15.94167, 1.03779, -96.6217, 1.0244, 154.182, 0.875842, 32.2063, 0.162522, 4.85555, 0.151707, -119.185, 0.132801, 128.428
957, 15.95000, 1.03765, -96.6379, 1.02424, 154.18, 0.875522, 32.2029, 0.162411, 4.84048, 0.151594, -119.193, 0.132695, 128.421
957, 15.95833, 1.03752, -96.6542, 1.02408, 154.178, 0.875202, 32.1995, 0.162299, 4.82541, 0.15148, -119.2, 0.132589, 128.413
958, 15.96667, 1.03738, -96.6705, 1.02391, 154.176, 0.874883, 32.1962, 0.162188, 4.81033, 0.151367, -119.208, 0.132483, 128.406
959, 15.97500, 1.03725, -96.6868, 1.02375, 154.174, 0.874565, 32.1928, 0.162077, 4.79525, 0.151254, -119.216, 0.132377, 128.399
959, 15.98333, 1.03712, -96.7031, 1.02359, 154.172, 0.874247, 32.1895, 0.161967, 4.78018, 0.151141, -119.224, 0.132272, 128.391
960, 15.99167, 1.03699, -96.7194, 1.02343, 154.17, 0.87393, 32.1862, 0.161856, 4.7651, 0.151029, -119.231, 0.132167, 128.384
960, 16.00000, 1.03686, -96.7357, 1.02327, 154.168, 0.873613, 32.1829, 0.161746, 4.75002, 0.150916, -119.239, 0.132062, 128.377
961, 16.00833, 1.03673, -96.752, 1.02311, 154.166, 0.873297, 32.1796, 0.161637, 4.73494, 0.150804, -119.247, 0.131957, 128.369
961, 16.01667, 1.0366, -96.7683, 1.02295, 154.164, 0.872981, 32.1763, 0.161527, 4.71986, 0.150693, -119.255, 0.131852, 128.362
962, 16.02500, 1.03647, -96.7847, 1.0228, 154.161, 0.872667, 32.173, 0.161417, 4.70478, 0.150581, -119.262, 0.131748, 128.355
962, 16.03333, 1.03634, -96.801, 1.02264, 154.159, 0.872352, 32.1698, 0.161308, 4.6897, 0.15047, -119.27, 0.131644, 128.348
963, 16.04167, 1.03622, -96.8174, 1.02249, 154.157, 0.872038, 32.1665, 0.161199, 4.67461, 0.150359, -119.278, 0.13154, 128.34
963, 16.05000, 1.03609, -96.8337, 1.02233, 154.155, 0.871725, 32.1633, 0.161091, 4.65953, 0.150248, -119.286, 0.131436, 128.333
964, 16.05833, 1.03597, -96.8501, 1.02218, 154.153, 0.871412, 32.16, 0.160982, 4.64444, 0.150137, -119.293, 0.131332, 128.326
964, 16.06667, 1.03585, -96.8665, 1.02203, 154.151, 0.8711, 32.1568, 0.160874, 4.62936, 0.150027, -119.301, 0.131229, 128.319
965, 16.07500, 1.03572, -96.8829, 1.02187, 154.149, 0.870789, 32.1536, 0.160766, 4.61427, 0.149917, -119.309, 0.131126, 128.311
965, 16.08333, 1.0356, -96.8993, 1.02172, 154.147, 0.870478, 32.1504, 0.160658, 4.59918, 0.149807, -119.316, 0.131023, 128.304
966, 16.09167, 1.03548, -96.9157, 1.02157, 154.145, 0.870167, 32.1472, 0.160551, 4.58409, 0.149697, -119.324, 0.13092, 128.297
966, 16.10000, 1.03536, -96.9321, 1.02143, 154.143, 0.869857, 32.144, 0.160444, 4.569, 0.149588, -119.332, 0.130817, 128.29
966, 16.10833, 1.03524, -96.9485, 1.02128, 154.141, 0.869548, 32.1408, 0.160337, 4.55391, 0.149478, -119.339, 0.130715, 128.282
967, 16.11667, 1.03512, -96.9649, 1.02113, 154.139, 0.869239, 32.1377, 0.16023, 4.53881, 0.149369, -119.347, 0.130613, 128.275
968, 16.12500, 1.035, -96.9814, 1.02098, 154.137, 0.868931, 32.1345, 0.160123, 4.52372, 0.149261, -119.355, 0.130511, 128.268
968, 16.13333, 1.03489, -96.9978, 1.02084, 154.135, 0.868623, 32.1314, 0.160017, 4.50862, 0.149152, -119.362, 0.130409, 128.261
969, 16.14167, 1.03477, -97.0143, 1.0207, 154.133, 0.868316, 32.1283, 0.159911, 4.49352, 0.149044, -119.37, 0.130307, 128.254
969, 16.15000, 1.03466, -97.0307, 1.02055, 154.131, 0.868009, 32.1251, 0.159805, 4.47842, 0.148936, -119.378, 0.130206, 128.247
970, 16.15833, 1.03454, -97.0472, 1.02041, 154.129, 0.867703, 32.122, 0.1597, 4.46332, 0.148828, -119.385, 0.130105, 128.239
970, 16.16667, 1.03443, -97.0637, 1.02027, 154.127, 0.867398, 32.1189, 0.159594, 4.44822, 0.14872, -119.393, 0.130004, 128.232
971, 16.17500, 1.03432, -97.0802, 1.02013, 154.125, 0.867093, 32.1158, 0.159489, 4.43311, 0.148613, -119.4, 0.129903, 128.225
971, 16.18333, 1.0342, -97.0967, 1.01999, 154.123, 0.866788, 32.1128, 0.159384, 4.41801, 0.148505, -119.408, 0.129802, 128.218
972, 16.19167, 1.03409, -97.1132, 1.01985, 154.121, 0.866484, 32.1097, 0.159279, 4.4029, 0.148399, -119.416, 0.129702, 128.211
972, 16.20000, 1.03398, -97.1297, 1.01971, 154.12, 0.866181, 32.1067, 0.159175, 4.38779, 0.148292, -119.423, 0.129601, 128.204
973, 16.20833, 1.03387, -97.1462, 1.01957, 154.118, 0.865878, 32.1036, 0.159071, 4.37268, 0.148185, -119.431, 0.129501, 128.197
973, 16.21667, 1.03376, -97.1628, 1.01944, 154.116, 0.865576, 32.1006, 0.158967, 4.35757, 0.148079, -119.438, 0.129401, 128.19
974, 16.22500, 1.03366, -97.1793, 1.0193, 154.114, 0.865274, 32.0976, 0.158863, 4.34245, 0.147973, -119.446, 0.129302, 128.182
974, 16.23333, 1.03355, -97.1959, 1.01917, 154.112, 0.864973, 32.0945, 0.158759, 4.32734, 0.147867, -119.453, 0.129202, 128.175
974, 16.24167, 1.03344, -97.2124, 1.01903, 154.11, 0.864672, 32.0915, 0.158656, 4.31222, 0.147761, -119.461, 0.129103, 128.168
975, 16.25000, 1.03334, -97.229, 1.0189, 154.108, 0.864372, 32.0886, 0.158553, 4.2971, 0.147656, -119.468, 0.129004, 128.161
976, 16.25833, 1.03323, -97.2456, 1.01877, 154.106, 0.864073, 32.0856, 0.15845, 4.28197, 0.147551, -119.476, 0.128905, 128.154
976, 16.26667, 1.03313, -97.2622, 1.01864, 154.104, 0.863774, 32.0826, 0.158347, 4.26685, 0.147446, -119.483, 0.128806, 128.147
977, 16.27500, 1.03303, -97.2788, 1.0185, 154.102, 0.863475, 32.0796, 0.158245, 4.25172, 0.147341, -119.491, 0.128707, 128.14
977, 16.28333, 1.03293, -97.2954, 1.01838, 154.101, 0.863177, 32.0767, 0.158143, 4.23659, 0.147237, -119.498, 0.128609, 128.133
978, 16.29167, 1.03283, -97.312, 1.01825, 154.099, 0.86288, 32.0738, 0.158041, 4.22146, 0.147132, -119.506, 0.128511, 128.126
978, 16.30000, 1.03272, -97.3287, 1.01812, 154.097, 0.862583, 32.0708, 0.157939, 4.20633, 0.147028, -119.513, 0.128413, 128.119
